date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,379771,7614368,14.217735,14.25319,14.146823,14.182279,0.070912,218
2018-01-04,8811931,189495235,14.324102,15.600507,14.25319,15.387773,1.205494,3604
2018-01-05,3278070,70047979,15.24595,15.281405,14.962304,15.068671,-0.319102,1534
2018-01-08,2226855,46594179,15.033216,15.068671,14.678659,14.714114,-0.354557,966
2018-01-09,7331206,161736845,15.884152,15.990519,15.281405,15.600507,0.886393,3496
2018-01-10,1753606,37732412,15.387773,15.458684,15.139583,15.210494,-0.390013,928
2018-01-11,991418,21109904,15.316861,15.316861,14.962304,15.068671,-0.141823,655
2018-01-12,1357655,29061407,15.033216,15.387773,15.033216,15.104127,0.035456,856
2018-01-15,1126938,23685144,15.24595,15.24595,14.820481,14.820481,-0.283646,581
2018-01-16,829103,17399588,14.785026,15.068671,14.714114,14.891393,0.070912,534
2018-01-17,712835,14914135,14.891393,14.962304,14.714114,14.962304,0.070911,428
2018-01-18,922598,19364669,14.962304,15.104127,14.785026,14.785026,-0.177278,526
2018-01-19,683066,14201055,14.820481,14.820481,14.714114,14.714114,-0.070912,379
2018-01-22,884214,18481592,14.714114,15.068671,14.643203,14.891393,0.177279,506
2018-01-23,536163,11153703,14.891393,14.891393,14.678659,14.678659,-0.212734,345
2018-01-24,2451455,52036678,14.678659,15.281405,14.643203,15.068671,0.390012,1195
2018-01-25,946500,20033161,15.210494,15.210494,14.820481,14.962304,-0.106367,469
2018-01-26,3563375,76562457,14.891393,15.423228,14.891393,15.104127,0.141823,1575
2018-01-29,2948122,64017973,15.175038,15.529595,15.104127,15.49414,0.390013,1255
2018-01-30,14276240,329381717,16.309621,16.699633,15.990519,16.167798,0.673658,5865
2018-01-31,2635261,59027255,15.955064,16.061431,15.635962,15.813241,-0.354557,1214
2018-02-01,1666259,37322077,15.777785,16.096886,15.742329,15.742329,-0.070912,913
2018-02-02,1305267,28684662,15.671418,15.813241,15.49414,15.49414,-0.248189,680
2018-02-05,1268585,26898275,14.820481,15.24595,14.820481,15.068671,-0.425469,573
2018-02-06,2737085,54969914,14.678659,14.785026,13.685899,13.969545,-1.099126,1256
2018-02-07,1418438,28577410,14.288646,14.607747,14.075912,14.111367,0.141822,645
2018-02-08,1233042,24218122,14.182279,14.182279,13.792266,13.969545,-0.141822,590
2018-02-09,1274418,24315505,13.473165,13.721355,13.402253,13.650443,-0.319102,553
2018-02-12,661085,12734723,13.685899,13.863178,13.544076,13.614988,-0.035455,331
2018-02-21,825280,16160360,13.75681,14.111367,13.650443,14.040456,0.425468,503
2018-02-22,515488,10136504,14.040456,14.040456,13.898633,13.898633,-0.141823,290
2018-02-23,568879,11297037,13.934089,14.146823,13.934089,14.075912,0.177279,340
2018-02-26,547874,10965318,14.25319,14.395013,14.111367,14.146823,0.070911,292
2018-02-27,3406401,70142061,14.395013,14.855937,14.395013,14.465924,0.319101,1631
2018-03-01,922006,18670014,14.217735,14.465924,14.217735,14.324102,-0.141822,521
2018-03-02,773097,15416616,14.217735,14.25319,14.075912,14.182279,-0.141823,357
2018-03-05,758930,14984165,14.111367,14.182279,13.863178,13.863178,-0.319101,468
2018-03-06,531093,10421411,13.863178,13.969545,13.863178,13.934089,0.070911,280
2018-03-07,508755,9980592,13.898633,14.005,13.863178,13.934089,0.0,293
2018-03-08,466049,9205248,13.934089,14.075912,13.934089,13.969545,0.035456,285
2018-03-09,883835,17374499,13.969545,14.040456,13.863178,13.934089,-0.035456,409
2018-03-12,1145643,22844685,14.040456,14.395013,13.863178,14.288646,0.354557,541
2018-03-13,6129936,127898815,14.74957,15.104127,14.572291,14.678659,0.390013,2800
2018-03-14,936919,19053552,14.536836,14.572291,14.324102,14.395013,-0.283646,501
2018-03-15,3044026,63366775,14.359557,14.962304,14.359557,14.820481,0.425468,1454
2018-03-16,910222,18690763,14.678659,14.820481,14.465924,14.465924,-0.354557,491
2018-03-19,729035,14818292,14.572291,14.607747,14.359557,14.395013,-0.070911,449
2018-03-20,989352,19855240,14.395013,14.430469,14.146823,14.182279,-0.212734,668
2018-03-21,427094,8586430,14.395013,14.395013,14.182279,14.25319,0.070911,266
2018-03-22,1214164,24164147,14.25319,14.288646,14.005,14.040456,-0.212734,775
2018-03-23,1223794,23693767,13.685899,13.827722,13.650443,13.685899,-0.354557,678
2018-03-26,808698,15598284,13.650443,13.75681,13.579532,13.685899,0.0,538
2018-03-27,842314,16372325,13.75681,13.863178,13.721355,13.75681,0.070911,479
2018-03-28,697723,13510890,13.721355,13.792266,13.685899,13.721355,-0.035455,364
2018-03-29,399443,7753363,13.721355,13.863178,13.721355,13.75681,0.035455,262
2018-03-30,649820,12764587,13.792266,14.075912,13.792266,13.863178,0.106368,285
2018-03-31,323958,6320105,13.863178,13.898633,13.792266,13.792266,-0.070912,184
2018-04-02,520711,10064597,13.75681,13.827722,13.614988,13.614988,-0.177278,294
2018-04-03,740647,14141867,13.544076,13.614988,13.473165,13.508621,-0.106367,388
2018-04-09,533815,10153442,13.508621,13.579532,13.437709,13.437709,-0.070912,345
2018-04-10,1039840,19483297,13.437709,13.437709,13.224975,13.224975,-0.212734,521
2018-04-11,317100,5957452,13.260431,13.402253,13.260431,13.295886,0.070911,217
2018-04-12,1159172,21990992,13.189519,13.614988,13.189519,13.402253,0.106367,516
2018-04-13,786154,14775223,13.508621,13.508621,13.260431,13.260431,-0.141822,334
2018-04-16,560890,10440746,13.260431,13.331342,13.083152,13.118608,-0.141823,327
2018-04-17,565046,10363728,13.118608,13.118608,12.941329,12.941329,-0.177279,378
2018-04-18,559489,10249239,13.012241,13.224975,12.905874,12.905874,-0.035455,304
2018-04-19,380076,6934674,12.905874,13.012241,12.905874,12.976785,0.070911,232
2018-04-20,402636,7328204,12.976785,12.976785,12.870418,12.905874,-0.070911,181
2018-04-23,608561,10995669,12.799507,12.941329,12.728595,12.799507,-0.106367,278
2018-04-24,689223,12224320,12.764051,12.764051,12.480405,12.480405,-0.319102,293
2018-04-25,468558,8238685,12.44495,12.586772,12.409494,12.480405,0.0,258
2018-04-26,633902,11108691,12.515861,12.622228,12.232215,12.267671,-0.212734,267
2018-04-27,541075,9373338,12.338583,12.409494,12.19676,12.267671,0.0,246
2018-04-30,292056,5080065,12.267671,12.44495,12.267671,12.303127,0.035456,152
2018-05-02,394043,6848634,12.303127,12.44495,12.19676,12.267671,-0.035456,242
2018-05-03,330602,5742186,12.267671,12.374038,12.267671,12.338583,0.070912,183
2018-05-04,427585,7415366,12.267671,12.374038,12.232215,12.338583,0.0,276
2018-05-07,501466,8720179,12.480405,12.480405,12.267671,12.338583,0.0,308
2018-05-08,547723,9508900,12.267671,12.374038,12.232215,12.267671,-0.070912,319
2018-05-09,3230287,57933068,12.267671,12.976785,12.267671,12.480405,0.212734,1577
2018-05-10,912795,15910885,12.374038,12.480405,12.303127,12.338583,-0.141822,471
2018-05-11,825314,14254941,12.338583,12.338583,12.161304,12.161304,-0.177279,538
2018-05-14,1478450,24683184,12.161304,12.161304,11.70038,11.806747,-0.354557,765
2018-05-15,1282511,20933419,11.735836,11.735836,11.487646,11.523102,-0.283645,638
2018-05-16,854820,13768593,11.487646,11.487646,11.381279,11.416734,-0.106368,506
2018-05-17,795700,12948982,11.416734,11.629469,11.416734,11.487646,0.070912,537
2018-05-18,781593,12746127,11.594013,11.629469,11.523102,11.558557,0.070911,417
2018-05-21,708765,11570156,11.558557,11.664924,11.487646,11.629469,0.070912,444
2018-05-22,519302,8461401,11.629469,11.70038,11.487646,11.523102,-0.106367,276
2018-05-23,546287,8858612,11.523102,11.558557,11.45219,11.45219,-0.070912,275
2018-05-24,485851,7891029,11.487646,11.594013,11.416734,11.558557,0.106367,297
2018-05-25,2632551,43824400,11.558557,12.054937,11.487646,11.664924,0.106367,1020
2018-05-28,426324,7023590,11.629469,11.735836,11.594013,11.735836,0.070912,251
2018-05-29,538650,8867050,11.735836,11.806747,11.629469,11.629469,-0.106367,289
2018-05-30,894691,14467052,11.558557,11.558557,11.416734,11.45219,-0.177279,458
2018-05-31,616783,10068775,11.487646,11.664924,11.487646,11.523102,0.070912,377
2018-06-01,773015,12573938,11.523102,11.594013,11.45219,11.594013,0.070911,431
2018-06-04,2247537,37348207,11.629469,11.913114,11.629469,11.735836,0.141823,736
2018-06-05,1232089,20526066,11.771291,11.913114,11.735836,11.806747,0.070911,615
2018-06-06,6312484,110073534,11.913114,12.586772,11.913114,12.44495,0.638203,2794
2018-06-07,1948859,33748114,12.338583,12.480405,12.19676,12.267671,-0.177279,788
2018-06-08,3770432,66451791,12.267671,12.69314,12.19676,12.480405,0.212734,1819
2018-06-11,1582368,27301387,12.338583,12.409494,12.090393,12.125848,-0.354557,703
2018-06-12,944162,16264412,12.125848,12.303127,12.125848,12.161304,0.035456,502
2018-06-13,547177,9415769,12.161304,12.374038,12.125848,12.161304,0.0,322
2018-06-14,1190043,20751835,12.232215,12.480405,12.232215,12.267671,0.106367,529
2018-06-15,598056,10385063,12.409494,12.409494,12.267671,12.303127,0.035456,270
2018-06-19,718708,12268821,12.409494,12.409494,11.94857,11.984026,-0.319101,418
2018-06-20,906813,15228018,12.054937,12.125848,11.842203,11.842203,-0.141823,531
2018-06-21,546680,9117508,11.842203,11.877659,11.771291,11.806747,-0.035456,371
2018-06-22,399614,6635805,11.771291,11.806747,11.735836,11.735836,-0.070911,241
2018-06-25,403145,6674038,11.735836,11.806747,11.664924,11.735836,0.0,241
2018-06-26,486783,7990388,11.664924,11.771291,11.558557,11.629469,-0.106367,215
2018-06-27,642049,10513794,11.664924,11.664924,11.558557,11.594013,-0.035456,167
2018-06-28,413597,6775498,11.594013,11.806747,11.523102,11.523102,-0.070911,208
2018-06-29,388392,6361602,11.523102,11.664924,11.523102,11.629469,0.106367,188
2018-07-02,403297,6584640,11.594013,11.664924,11.523102,11.558557,-0.070912,268
2018-07-03,347410,5661687,11.558557,11.664924,11.523102,11.523102,-0.035455,166
2018-07-04,353844,5717983,11.523102,11.523102,11.416734,11.45219,-0.070912,182
2018-07-05,1861924,30494618,11.45219,11.771291,11.416734,11.487646,0.035456,549
2018-07-06,944903,15096107,11.558557,11.558557,11.204,11.239456,-0.24819,396
2018-07-09,764757,12181077,11.310367,11.381279,11.168545,11.310367,0.070911,326
2018-07-10,421894,6698417,11.345823,11.381279,11.204,11.274912,-0.035455,241
2018-07-11,688088,10859326,11.239456,11.345823,11.026722,11.204,-0.070912,368
2018-07-12,479310,7648823,11.204,11.381279,11.133089,11.345823,0.141823,211
2018-07-13,690318,11092664,11.381279,11.487646,11.239456,11.487646,0.141823,259
2018-07-16,589878,9458498,11.487646,11.558557,11.274912,11.310367,-0.177279,217
2018-07-17,150558,2405988,11.274912,11.381279,11.274912,11.310367,0.0,109
2018-07-18,481384,7661228,11.310367,11.381279,11.204,11.274912,-0.035455,213
2018-07-19,347492,5552172,11.274912,11.416734,11.239456,11.345823,0.070911,147
2018-07-20,741607,11970626,11.310367,11.558557,11.310367,11.523102,0.177279,356
2018-07-23,440901,7128046,11.523102,11.629469,11.381279,11.45219,-0.070912,163
2018-07-24,200981,3242039,11.381279,11.487646,11.381279,11.487646,0.035456,95
2018-07-25,396137,6397143,11.416734,11.523102,11.381279,11.416734,-0.070912,197
2018-07-26,294033,4762577,11.523102,11.558557,11.416734,11.45219,0.035456,164
2018-07-27,2086776,34805412,11.45219,12.054937,11.416734,11.984026,0.531836,799
2018-07-30,4065264,68087920,12.054937,12.054937,11.629469,11.771291,-0.212735,1495
2018-07-31,788174,13152683,11.735836,11.94857,11.735836,11.771291,0.0,387
2018-08-01,797836,13341722,11.913114,11.913114,11.771291,11.806747,0.035456,375
2018-08-02,1201896,19680494,11.771291,11.771291,11.523102,11.594013,-0.212734,576
2018-08-03,545625,8997495,11.664924,11.806747,11.629469,11.70038,0.106367,257
2018-08-06,538212,8894444,11.70038,11.842203,11.594013,11.70038,0.0,308
2018-08-07,594847,9817119,11.806747,11.806747,11.664924,11.664924,-0.035456,339
2018-08-08,797810,13145066,11.70038,11.806747,11.594013,11.664924,0.0,363
2018-08-09,410684,6752575,11.70038,11.735836,11.629469,11.629469,-0.035455,154
2018-08-10,1001250,16486158,11.629469,11.771291,11.558557,11.70038,0.070911,288
2018-08-13,1237161,19834514,11.664924,11.664924,11.204,11.274912,-0.425468,576
2018-08-14,537869,8595154,11.274912,11.416734,11.274912,11.381279,0.106367,252
2018-08-15,1513749,23825694,11.345823,11.345823,11.062177,11.133089,-0.24819,590
2018-08-16,1120793,17571332,11.062177,11.239456,11.062177,11.133089,0.0,519
2018-08-17,1072100,16041184,11.207808,11.245167,11.05837,11.05837,-0.074719,493
2018-08-20,712287,10388403,10.983651,11.021011,10.834214,10.871573,-0.186797,364
2018-08-21,372807,5438527,10.796855,10.983651,10.796855,10.946292,0.074719,173
2018-08-22,360742,5294163,10.983651,11.05837,10.908933,10.983651,0.037359,191
2018-08-23,410944,6067813,10.983651,11.09573,10.983651,11.021011,0.03736,218
2018-08-24,188220,2783441,11.05837,11.09573,11.021011,11.05837,0.037359,119
2018-08-27,916887,13487581,11.09573,11.133089,10.908933,10.983651,-0.074719,267
2018-08-28,218158,3225832,11.021011,11.09573,10.983651,11.05837,0.074719,112
2018-08-29,224080,3317276,11.05837,11.09573,11.021011,11.05837,0.0,123
2018-08-30,247111,3650731,11.05837,11.133089,10.983651,11.021011,-0.037359,151
2018-08-31,829012,12090568,10.983651,10.983651,10.834214,10.871573,-0.149438,339
2018-09-03,472909,6951156,10.871573,11.05837,10.871573,10.983651,0.112078,193
2018-09-04,136801,2009835,10.946292,11.05837,10.946292,10.946292,-0.037359,97
2018-09-05,699370,10371714,10.946292,11.133089,10.946292,11.021011,0.074719,212
2018-09-06,340878,5045494,11.09573,11.133089,10.983651,11.09573,0.074719,145
2018-09-07,831958,12141576,11.09573,11.09573,10.834214,10.871573,-0.224157,330
2018-09-10,1038816,14720387,10.871573,10.871573,10.385902,10.385902,-0.485671,457
2018-09-11,419267,5888088,10.385902,10.535339,10.385902,10.46062,0.074718,201
2018-09-12,319852,4495578,10.46062,10.572698,10.46062,10.46062,0.0,158
2018-09-13,281302,3964332,10.46062,10.610058,10.46062,10.49798,0.03736,175
2018-09-14,231172,3279883,10.535339,10.647417,10.535339,10.610058,0.112078,137
2018-09-17,202222,2874848,10.610058,10.684777,10.572698,10.647417,0.037359,116
2018-09-18,154101,2183825,10.647417,10.647417,10.535339,10.535339,-0.112078,104
2018-09-19,289169,4094933,10.572698,10.647417,10.535339,10.572698,0.037359,199
2018-09-20,358030,5049220,10.610058,10.610058,10.46062,10.49798,-0.074718,217
2018-09-21,558323,7820646,10.535339,10.572698,10.423261,10.423261,-0.074719,273
2018-09-25,352170,4914352,10.46062,10.49798,10.348542,10.423261,0.0,202
2018-09-26,256483,3592662,10.423261,10.49798,10.423261,10.46062,0.037359,167
2018-09-27,196387,2756068,10.46062,10.535339,10.46062,10.46062,0.0,139
2018-09-28,434300,6061650,10.46062,10.535339,10.348542,10.535339,0.074719,236
2018-10-01,396082,5559548,10.46062,10.572698,10.423261,10.535339,0.0,159
2018-10-02,121360,1702606,10.49798,10.535339,10.46062,10.49798,-0.037359,81
2018-10-03,188804,2635940,10.46062,10.46062,10.385902,10.423261,-0.074719,134
2018-10-04,307616,4261178,10.385902,10.423261,10.311183,10.348542,-0.074719,169
2018-10-05,589369,8080148,10.348542,10.385902,10.124386,10.199105,-0.149437,209
2018-10-08,223205,3032742,10.199105,10.199105,10.087027,10.124386,-0.074719,136
2018-10-09,504122,6802931,10.124386,10.161746,10.012308,10.087027,-0.037359,201
2018-10-11,2049439,25384475,9.862871,9.937589,9.078324,9.078324,-1.008703,710
2018-10-12,815943,9966392,9.003605,9.265121,8.966246,9.227762,0.149438,365
2018-10-15,507105,6162670,9.227762,9.227762,9.003605,9.078324,-0.149438,265
2018-10-16,353596,4309480,9.078324,9.190402,9.040965,9.078324,0.0,182
2018-10-17,310488,3802824,9.115684,9.190402,9.115684,9.115684,0.03736,166
2018-10-18,276934,3400386,9.115684,9.227762,9.115684,9.153043,0.037359,159
2018-10-19,177999,2161785,9.078324,9.115684,9.040965,9.078324,-0.074719,95
2018-10-22,247499,3036780,9.115684,9.227762,9.115684,9.190402,0.112078,120
2018-10-23,214866,2647303,9.190402,9.227762,9.153043,9.190402,0.0,125
2018-10-24,810029,10088102,9.115684,9.451918,9.078324,9.265121,0.074719,364
2018-10-25,484102,5837974,9.115684,9.115684,8.928887,9.003605,-0.261516,284
2018-10-26,358824,4273367,9.003605,9.040965,8.816809,8.816809,-0.186796,188
2018-10-29,215212,2539685,8.816809,8.928887,8.74209,8.816809,0.0,117
2018-10-30,484992,5660153,8.779449,8.854168,8.630012,8.74209,-0.074719,201
2018-10-31,664935,7994570,8.74209,9.078324,8.74209,9.040965,0.298875,262
2018-11-01,418718,5122253,9.003605,9.227762,9.003605,9.115684,0.074719,209
2018-11-02,551215,6748517,9.153043,9.227762,9.078324,9.153043,0.037359,228
2018-11-05,188707,2295202,9.153043,9.153043,9.040965,9.115684,-0.037359,78
2018-11-06,270935,3350138,9.153043,9.30248,9.153043,9.265121,0.149437,176
2018-11-07,552642,6932837,9.265121,9.451918,9.227762,9.377199,0.112078,196
2018-11-08,220263,2771450,9.377199,9.451918,9.33984,9.33984,-0.037359,129
2018-11-09,247339,3064600,9.33984,9.33984,9.227762,9.265121,-0.074719,126
2018-11-12,324030,3982162,9.115684,9.33984,9.115684,9.153043,-0.112078,126
2018-11-13,359087,4387107,9.040965,9.190402,9.040965,9.190402,0.037359,128
2018-11-14,252122,3118501,9.190402,9.30248,9.190402,9.265121,0.074719,119
2018-11-15,231843,2880101,9.30248,9.377199,9.227762,9.30248,0.037359,157
2018-11-16,189656,2366063,9.30248,9.377199,9.265121,9.33984,0.03736,140
2018-11-19,1358742,17303717,9.33984,9.601355,9.33984,9.526636,0.186796,375
2018-11-20,267309,3395270,9.377199,9.638715,9.377199,9.526636,0.0,144
2018-11-21,334158,4264890,9.451918,9.638715,9.414558,9.489277,-0.037359,144
2018-11-22,240900,3109066,9.601355,9.713433,9.563996,9.638715,0.149438,149
2018-11-23,334624,4304333,9.638715,9.676074,9.563996,9.601355,-0.03736,126
2018-11-26,413771,5417655,9.713433,9.862871,9.676074,9.750793,0.149438,257
2018-11-27,1786835,24685701,9.750793,10.684777,9.750793,10.610058,0.859265,955
2018-11-28,943663,13268258,10.610058,10.684777,10.311183,10.535339,-0.074719,466
2018-11-29,3796955,55602332,10.572698,11.282526,10.572698,10.983651,0.448312,1583
2018-11-30,817378,11991783,10.983651,11.133089,10.834214,10.983651,0.0,381
2018-12-03,849651,12503380,11.05837,11.207808,10.871573,10.871573,-0.112078,456
2018-12-04,349202,5097488,10.871573,10.983651,10.871573,10.946292,0.074719,187
2018-12-05,544802,7807274,10.722136,10.834214,10.610058,10.722136,-0.224156,284
2018-12-06,526972,7440058,10.759495,10.759495,10.423261,10.46062,-0.261516,267
2018-12-07,256058,3609709,10.385902,10.610058,10.385902,10.610058,0.149438,143
2018-12-10,282340,3956170,10.572698,10.610058,10.385902,10.385902,-0.224156,163
2018-12-11,206587,2879075,10.311183,10.535339,10.311183,10.385902,0.0,107
2018-12-12,2714144,39933084,10.423261,11.207808,10.423261,10.871573,0.485671,1150
2018-12-13,301199,4378613,10.871573,10.983651,10.759495,10.796855,-0.074718,199
2018-12-14,816988,11615274,10.796855,10.796855,10.572698,10.722136,-0.074719,122
2018-12-17,217452,3105286,10.722136,10.759495,10.610058,10.647417,-0.074719,86
2018-12-18,257123,3623272,10.610058,10.684777,10.46062,10.49798,-0.149437,154
2018-12-19,311996,4385808,10.49798,10.572698,10.46062,10.46062,-0.03736,133
2018-12-20,378465,5264741,10.49798,10.535339,10.273824,10.273824,-0.186796,175
2018-12-21,385536,5249760,10.273824,10.273824,10.087027,10.124386,-0.149438,174
2018-12-22,69998,953870,10.124386,10.311183,10.124386,10.236464,0.112078,51
2018-12-24,119686,1625507,10.348542,10.348542,10.087027,10.199105,-0.037359,90
2018-12-25,139010,1858281,10.087027,10.087027,9.937589,9.974949,-0.224156,86
2018-12-26,472778,6245117,9.974949,10.049667,9.788152,9.937589,-0.03736,83
2018-12-27,1353785,18942751,9.937589,10.684777,9.937589,10.46062,0.523031,681
2018-12-28,1769492,25488729,10.423261,10.871573,10.423261,10.759495,0.298875,924
2019-01-02,494195,6994780,10.722136,10.722136,10.46062,10.46062,-0.298875,232
2019-01-03,153187,2136233,10.46062,10.49798,10.348542,10.348542,-0.112078,94
2019-01-04,262599,3594202,10.311183,10.46062,10.124386,10.236464,-0.112078,154
2019-01-07,232392,3194092,10.423261,10.423261,10.199105,10.236464,0.0,145
2019-01-08,223599,3044845,10.236464,10.273824,10.124386,10.161746,-0.074718,113
2019-01-09,1296677,18335301,10.161746,10.759495,10.161746,10.46062,0.298874,612
2019-01-10,810210,11512259,10.423261,10.684777,10.385902,10.647417,0.186797,426
2019-01-11,722105,10306770,10.572698,10.759495,10.49798,10.49798,-0.149437,411
2019-01-14,229030,3197849,10.49798,10.535339,10.385902,10.423261,-0.074719,157
2019-01-15,177476,2479383,10.423261,10.535339,10.385902,10.46062,0.037359,114
2019-01-16,140524,1965790,10.572698,10.572698,10.385902,10.423261,-0.037359,123
2019-01-17,196273,2733813,10.385902,10.535339,10.348542,10.348542,-0.074719,110
2019-01-18,315058,4429959,10.385902,10.610058,10.348542,10.610058,0.261516,214
2019-01-21,720730,10291437,10.684777,10.796855,10.535339,10.572698,-0.03736,405
2019-01-22,734812,10531725,10.535339,10.834214,10.49798,10.684777,0.112079,378
2019-01-23,209809,2990188,10.722136,10.759495,10.610058,10.610058,-0.074719,123
2019-01-24,185978,2645488,10.610058,10.759495,10.535339,10.535339,-0.074719,115
2019-01-25,216502,3048799,10.684777,10.684777,10.49798,10.535339,0.0,126
2019-01-28,116999,1648031,10.572698,10.572698,10.49798,10.49798,-0.037359,103
2019-01-29,325319,4512297,10.46062,10.46062,10.311183,10.348542,-0.149438,219
2019-01-30,200833,2777137,10.385902,10.385902,10.311183,10.311183,-0.037359,144
2019-02-11,208775,2866467,10.423261,10.423261,10.199105,10.273824,-0.037359,200
2019-02-12,197453,2717452,10.273824,10.348542,10.236464,10.311183,0.037359,157
2019-02-13,233179,3240556,10.348542,10.46062,10.348542,10.385902,0.074719,187
2019-02-14,339637,4787268,10.423261,10.610058,10.423261,10.46062,0.074718,219
2019-02-15,145610,2033650,10.49798,10.535339,10.385902,10.385902,-0.074718,105
2019-02-18,691188,9698081,10.385902,10.572698,10.348542,10.423261,0.037359,221
2019-02-19,397974,5633724,10.46062,10.684777,10.46062,10.572698,0.149437,236
2019-02-20,784617,11140016,10.647417,10.759495,10.46062,10.647417,0.074719,357
2019-02-21,2880033,41640155,10.759495,10.908933,10.684777,10.834214,0.186797,1388
2019-02-22,560650,8016521,10.759495,10.796855,10.610058,10.647417,-0.186797,266
2019-02-25,368197,5243632,10.647417,10.722136,10.610058,10.647417,0.0,236
2019-02-26,311168,4413021,10.722136,10.722136,10.535339,10.572698,-0.074719,167
2019-02-27,188740,2661123,10.610058,10.610058,10.49798,10.572698,0.0,132
2019-03-04,269708,3816822,10.610058,10.684777,10.46062,10.572698,0.0,204
2019-03-05,363851,5117714,10.49798,10.610058,10.46062,10.46062,-0.112078,317
2019-03-06,403679,5657192,10.46062,10.572698,10.423261,10.423261,-0.037359,358
2019-03-07,383825,5352226,10.46062,10.46062,10.385902,10.385902,-0.037359,223
2019-03-08,107821,1499188,10.348542,10.423261,10.348542,10.385902,0.0,92
2019-03-11,120489,1687074,10.572698,10.572698,10.385902,10.423261,0.037359,155
2019-03-12,1679943,24080714,10.49798,10.796855,10.46062,10.796855,0.373594,871
2019-03-13,511752,7279121,10.796855,10.796855,10.572698,10.572698,-0.224157,322
2019-03-14,746823,10694304,10.572698,10.871573,10.535339,10.871573,0.298875,431
2019-03-15,1019523,14703265,10.871573,10.908933,10.647417,10.647417,-0.224156,495
2019-03-18,943565,13602782,10.796855,10.908933,10.647417,10.908933,0.261516,549
2019-03-19,11867430,187902151,11.431964,11.992354,11.431964,11.992354,1.083421,4278
2019-03-20,4790838,76346486,11.805557,12.21651,11.693479,12.067073,0.074719,2101
2019-03-21,1797546,28618801,12.067073,12.067073,11.730839,11.880276,-0.186797,887
2019-03-22,2763535,44406974,11.954995,12.141792,11.880276,11.917635,0.037359,1256
2019-03-25,1339974,20826280,11.693479,11.805557,11.544042,11.581401,-0.336234,638
2019-03-26,749641,11621641,11.65612,11.805557,11.469323,11.469323,-0.112078,430
2019-03-27,565147,8689596,11.469323,11.581401,11.394604,11.544042,0.074719,312
2019-03-28,1003140,15191143,11.544042,11.544042,11.207808,11.207808,-0.336234,508
2019-03-29,871816,13006844,11.207808,11.207808,11.05837,11.170448,-0.03736,476
2019-04-01,968570,14903446,11.282526,11.581401,11.282526,11.581401,0.410953,545
2019-04-02,447424,6830394,11.581401,11.581401,11.357245,11.357245,-0.224156,276
2019-04-03,346765,5259339,11.394604,11.469323,11.282526,11.357245,0.0,227
2019-04-08,1378999,21159771,11.394604,11.618761,11.282526,11.431964,0.074719,481
2019-04-09,727636,11207368,11.544042,11.581401,11.394604,11.506682,0.074718,397
2019-04-10,845720,12885461,11.506682,11.65612,11.282526,11.319886,-0.186796,481
2019-04-11,611664,9213860,11.319886,11.394604,11.207808,11.207808,-0.112078,433
2019-04-12,586762,8721581,11.170448,11.282526,11.021011,11.021011,-0.186797,301
2019-04-15,566253,8465172,11.021011,11.282526,11.021011,11.05837,0.037359,318
2019-04-16,1041483,15835470,11.05837,11.618761,11.021011,11.544042,0.485672,530
2019-04-17,711878,10833797,11.431964,11.506682,11.282526,11.319886,-0.224156,359
2019-04-18,762218,11407072,11.319886,11.357245,11.021011,11.09573,-0.224156,345
2019-04-19,395907,5929554,11.09573,11.282526,11.09573,11.170448,0.074718,189
2019-04-22,280916,4193742,11.170448,11.207808,11.09573,11.133089,-0.037359,160
2019-04-23,522435,7835798,11.170448,11.282526,11.05837,11.133089,0.0,190
2019-04-24,305416,4538177,11.133089,11.207808,10.983651,10.983651,-0.149438,185
2019-04-25,319118,4717574,10.983651,11.09573,10.983651,11.021011,0.03736,143
2019-04-26,242443,3560377,10.983651,11.021011,10.946292,10.983651,-0.03736,160
2019-04-29,498503,7221511,10.983651,11.021011,10.722136,10.722136,-0.261515,250
2019-04-30,513625,7348915,10.796855,10.834214,10.535339,10.647417,-0.074719,248
2019-05-02,279559,3992961,10.610058,10.796855,10.610058,10.684777,0.03736,169
2019-05-03,272698,3944002,10.684777,10.871573,10.684777,10.759495,0.074718,178
2019-05-06,361797,5154762,10.684777,10.722136,10.610058,10.647417,-0.112078,196
2019-05-07,245883,3508378,10.647417,10.722136,10.610058,10.684777,0.03736,125
2019-05-08,351641,4997731,10.684777,10.684777,10.535339,10.684777,0.0,159
2019-05-09,810235,11288371,10.572698,10.610058,10.311183,10.348542,-0.336235,355
2019-05-10,377000,5198294,10.385902,10.423261,10.161746,10.199105,-0.149437,193
2019-05-13,526744,7030336,10.124386,10.124386,9.90023,9.937589,-0.261516,225
2019-05-14,371944,4914995,9.788152,10.049667,9.750793,10.012308,0.074719,213
2019-05-15,234851,3152653,10.049667,10.124386,9.974949,9.974949,-0.037359,138
2019-05-16,272539,3618187,9.937589,10.012308,9.862871,9.937589,-0.03736,118
2019-05-17,451903,5943375,9.974949,9.974949,9.750793,9.750793,-0.186796,236
2019-05-20,192172,2520848,9.825511,9.90023,9.788152,9.788152,0.037359,108
2019-05-21,224123,2947316,9.788152,9.90023,9.750793,9.862871,0.074719,147
2019-05-22,2267951,32228133,9.974949,10.834214,9.937589,10.834214,0.971343,1074
