date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-19,203461,12433180,58.584615,61.949272,58.485655,60.761746,3.067775,250
2024-09-20,142581,8561471,60.761746,60.761746,58.485655,58.485655,-2.276091,372
2024-09-23,77824,4616998,59.277339,59.57422,57.891892,59.57422,1.088565,83
2024-09-24,120147,7291091,59.57422,61.949272,58.584615,60.167983,0.593763,105
2024-09-25,92154,5595516,59.673181,60.860707,59.47526,60.167983,0.0,147
2024-09-26,156119,9571883,60.365904,61.751351,59.376299,59.376299,-0.791684,175
2024-09-27,380607,24912462,61.355509,65.313929,61.355509,65.313929,5.93763,248
2024-09-30,1168775,83892048,71.845322,71.845322,68.282744,71.44948,6.135551,1069
2024-10-01,650674,43516614,65.907692,67.985863,65.41289,66.501455,-4.948025,567
2024-10-04,225493,15005190,65.41289,67.095218,64.819127,65.907692,-0.593763,267
2024-10-07,167694,11001168,66.204574,66.204574,64.027443,66.006653,0.098961,334
2024-10-08,73028,4754181,65.907692,65.907692,63.928482,64.918087,-1.088566,100
2024-10-09,125457,8068851,65.709771,65.709771,62.048233,62.444075,-2.474012,190
2024-10-11,153877,9437416,61.355509,62.246154,59.57422,60.761746,-1.682329,163
2024-10-14,43198,2683495,60.761746,62.345114,60.761746,61.355509,0.593763,50
2024-10-15,50335,3113527,62.740956,62.740956,60.365904,60.365904,-0.989605,99
2024-10-16,46867,2861770,60.464865,60.464865,60.365904,60.464865,0.098961,65
2024-10-17,67264,4177527,60.662786,61.949272,60.662786,61.355509,0.890644,86
2024-10-18,57390,3563682,61.355509,63.136798,60.563825,60.860707,-0.494802,90
2024-10-21,55466,3409801,61.157588,61.157588,60.662786,61.157588,0.296881,58
2024-10-22,36710,2262408,61.157588,62.444075,60.563825,60.563825,-0.593763,51
2024-10-23,39919,2454994,61.45447,61.45447,60.563825,60.662786,0.098961,72
2024-10-24,96249,5858617,61.751351,61.751351,59.673181,59.772141,-0.890645,104
2024-10-25,105593,6326403,59.772141,60.069023,58.980457,59.772141,0.0,89
2024-10-28,49484,2936334,59.178378,59.178378,58.386694,58.683576,-1.088565,68
2024-10-29,52028,3050563,58.386694,58.782536,57.59501,58.782536,0.09896,47
2024-10-30,29082,1736120,59.673181,59.673181,58.485655,59.178378,0.395842,32
2024-11-01,19048,1151605,59.376299,60.365904,59.079418,60.365904,1.187526,22
2024-11-04,11260,672514,60.266944,60.266944,58.287734,59.178378,-1.187526,16
2024-11-05,27159,1627320,59.871102,59.871102,58.980457,59.178378,0.0,36
2024-11-06,31464,1883208,59.673181,59.673181,58.881497,59.376299,0.197921,35
2024-11-07,56865,3436219,59.376299,61.751351,59.178378,59.871102,0.494803,64
2024-11-08,42563,2582649,59.871102,61.157588,58.881497,60.167983,0.296881,51
2024-11-11,52383,3197694,61.355509,61.355509,59.772141,60.563825,0.395842,47
2024-11-12,53329,3187918,60.266944,60.266944,58.584615,58.980457,-1.583368,55
2024-11-13,40486,2416151,59.772141,59.772141,58.485655,58.881497,-0.09896,46
2024-11-14,50529,2945973,57.990852,57.990852,57.397089,57.397089,-1.484408,72
2024-11-15,21576,1253311,59.277339,59.277339,57.100208,57.199168,-0.197921,46
2024-11-18,24992,1434512,58.386694,58.386694,56.407484,56.407484,-0.791684,34
2024-11-19,29888,1726436,58.089813,58.089813,56.209563,56.902287,0.494803,40
2024-11-20,65265,3713730,57.792931,57.792931,56.011642,57.199168,0.296881,57
2024-11-21,21564,1229913,56.407484,57.100208,56.209563,56.407484,-0.791684,34
2024-11-22,21948,1251183,56.308524,56.902287,56.011642,56.902287,0.494803,32
2024-11-25,31016,1798783,58.485655,58.485655,56.902287,57.001247,0.09896,42
2024-11-26,102409,6085200,59.178378,60.167983,57.59501,58.584615,1.583368,120
2024-11-27,55247,3210598,58.584615,58.782536,56.605405,56.605405,-1.97921,81
2024-11-28,72186,4080385,57.49605,57.49605,55.51684,55.6158,-0.989605,85
2024-11-29,25792,1460306,55.6158,56.605405,55.6158,55.912682,0.296882,42
2024-12-02,37317,2162386,57.100208,58.089813,56.605405,57.001247,1.088565,54
2024-12-03,208088,12465331,57.891892,60.662786,57.891892,59.178378,2.177131,268
2024-12-04,76469,4565879,59.871102,60.069023,58.584615,58.584615,-0.593763,95
2024-12-05,48828,2884628,59.376299,59.376299,57.990852,58.089813,-0.494802,61
2024-12-06,26561,1550466,57.990852,58.287734,57.49605,57.49605,-0.593763,41
2024-12-09,66898,3844550,57.49605,57.49605,56.506445,56.605405,-0.890645,464
2024-12-10,59476,3414842,57.59501,57.693971,56.407484,57.100208,0.494803,56
2024-12-11,67138,3902110,58.188773,58.188773,57.001247,57.001247,-0.098961,61
2024-12-12,115455,6712576,57.891892,58.782536,56.506445,57.100208,0.098961,103
2024-12-13,21433,1228172,57.001247,57.001247,56.605405,56.605405,-0.494803,26
2024-12-16,32924,1874047,56.605405,57.100208,56.011642,56.209563,-0.395842,88
2024-12-17,10000,576000,57.199168,57.199168,56.803326,56.803326,0.593763,9
2024-12-18,35002,2017814,57.59501,57.59501,56.803326,57.001247,0.197921,26
2024-12-19,40512,2318132,57.001247,57.001247,56.506445,56.605405,-0.395842,48
2024-12-20,86024,4923972,56.407484,57.59501,56.308524,56.308524,-0.296881,58
2024-12-23,19000,1087800,57.199168,57.199168,56.407484,56.704366,0.395842,19
2024-12-24,602322,37741031,57.49605,62.345114,57.49605,62.345114,5.640748,614
2024-12-25,830779,52983500,64.324324,66.402495,60.365904,62.147193,-0.197921,769
2024-12-26,147995,9120714,61.256549,61.850312,60.266944,60.266944,-1.880249,299
2024-12-27,512226,32640433,62.839917,65.610811,60.662786,60.662786,0.395842,649
2024-12-30,661047,42754552,61.355509,65.51185,61.355509,64.522245,3.859459,710
2024-12-31,2230436,158235030,66.303534,70.954678,64.918087,70.954678,6.432433,1816
2025-01-02,6212691,459035703,72.834927,76.694387,69.37131,71.35052,0.395842,5300
2025-01-03,3432265,266041421,71.944283,78.475676,71.944283,78.475676,7.125156,2771
2025-01-06,14527034,1186508146,83.423701,85.30395,73.230769,76.397505,-2.078171,11976
2025-01-07,2694692,205126644,77.38711,78.376715,73.32973,73.32973,-3.067775,2497
2025-01-08,1615768,116154487,73.42869,73.923493,69.767152,70.064033,-3.265697,1410
2025-01-09,2133026,154597249,69.767152,74.517256,69.074428,69.569231,-0.494802,2203
2025-01-10,1066348,72504241,69.37131,70.064033,65.017048,65.610811,-3.95842,1098
2025-01-13,1275453,86186742,64.621206,69.668191,64.522245,66.699376,1.088565,1433
2025-01-14,398656,26841252,66.303534,67.985863,65.116008,67.985863,1.286487,428
2025-01-15,361686,24355082,68.381705,68.381705,65.313929,65.313929,-2.671934,650
2025-01-16,267148,17807939,66.798337,67.293139,65.017048,65.017048,-0.296881,290
2025-01-17,394020,25188136,64.720166,65.41289,62.345114,62.543035,-2.474013,425
2025-01-20,275682,17528155,62.740956,63.730561,62.048233,62.938877,0.395842,265
2025-01-21,510522,33600365,62.641996,66.897297,62.641996,63.829522,0.890645,648
2025-01-22,292062,18815291,64.225364,64.918087,62.839917,64.225364,0.395842,373
2025-02-03,151040,9450786,63.235759,63.235759,61.058628,62.444075,-1.781289,191
2025-02-04,178234,11042748,62.543035,62.839917,60.266944,61.55343,-0.890645,220
2025-02-05,159862,10191489,62.345114,63.829522,61.850312,63.235759,1.682329,196
2025-02-06,112143,7195890,64.324324,64.324324,62.839917,63.53264,0.296881,232
2025-02-07,186566,12185464,63.53264,65.808732,63.136798,65.313929,1.781289,236
2025-02-10,176913,11394467,65.313929,65.313929,63.037838,63.235759,-2.07817,311
2025-02-11,1004756,69524960,64.522245,69.47027,64.522245,69.47027,6.234511,794
2025-02-12,1604849,112141584,69.47027,71.944283,65.808732,68.183784,-1.286486,1434
2025-02-13,314806,21702407,68.282744,69.569231,67.49106,68.183784,0.0,461
2025-02-14,776642,54729852,68.678586,71.35052,68.084823,71.251559,3.067775,717
2025-02-17,890091,64068833,72.834927,74.121414,69.272349,70.064033,-1.187526,852
2025-02-18,373601,26651576,70.459875,71.44948,69.866112,70.459875,0.395842,365
2025-02-19,371411,26595262,70.954678,72.834927,69.668191,69.668191,-0.791684,458
2025-02-20,219496,15260537,69.47027,70.162994,68.183784,68.678586,-0.989605,277
2025-02-21,216619,15093970,68.678586,69.668191,68.282744,68.876507,0.197921,234
2025-02-24,182700,12861533,68.282744,70.360915,67.293139,69.767152,0.890645,207
2025-02-25,170137,11746592,69.272349,69.767152,67.985863,67.985863,-1.781289,290
2025-02-26,49219,3400560,68.975468,68.975468,67.293139,68.579626,0.593763,54
2025-02-27,137647,9430737,70.064033,70.064033,65.313929,66.897297,-1.682329,157
2025-03-03,177326,11630859,67.095218,67.194179,63.928482,64.225364,-2.671933,196
2025-03-04,60209,3883464,64.126403,64.621206,62.444075,64.621206,0.395842,78
2025-03-05,101455,6752499,64.621206,66.798337,64.522245,66.303534,1.682328,390
2025-03-06,74398,4945247,66.798337,66.798337,65.41289,65.41289,-0.890644,155
2025-03-07,80157,5255957,65.610811,65.907692,64.324324,64.324324,-1.088566,101
2025-03-10,87647,5695724,63.928482,64.918087,62.839917,64.126403,-0.197921,163
2025-03-11,198548,12357020,62.543035,62.641996,60.959667,62.246154,-1.880249,259
2025-03-12,90028,5686064,62.345114,63.037838,62.246154,62.345114,0.09896,82
2025-03-13,97298,6084170,63.136798,63.334719,61.058628,61.256549,-1.088565,100
2025-03-14,95119,5921919,62.048233,62.345114,60.959667,61.45447,0.197921,93
2025-03-17,119983,7658304,63.235759,64.027443,62.345114,62.641996,1.187526,136
2025-03-18,114563,7212146,63.334719,63.334719,62.048233,62.345114,-0.296882,88
2025-03-19,411532,26598295,62.345114,66.204574,61.355509,62.444075,0.098961,443
2025-03-20,85625,5422893,62.839917,63.235759,62.345114,62.641996,0.197921,92
2025-03-21,122659,7760255,62.543035,64.522245,61.45447,61.850312,-0.791684,156
2025-03-24,1182622,79589438,62.641996,67.985863,61.850312,65.313929,3.463617,1396
2025-03-25,485518,31525352,65.313929,65.808732,62.938877,63.43368,-1.880249,625
2025-03-26,1227393,83359774,64.522245,69.272349,64.522245,67.688981,4.255301,1508
2025-03-27,369219,24566567,68.084823,68.084823,64.819127,66.105613,-1.583368,757
2025-03-28,523545,33969260,65.610811,66.699376,62.444075,62.641996,-3.463617,600
2025-03-31,443108,26095479,61.355509,61.355509,56.506445,56.605405,-6.036591,456
2025-04-01,185791,10840771,56.605405,59.376299,56.308524,57.891892,1.286487,213
2025-04-02,93692,5453712,57.891892,58.386694,57.001247,57.693971,-0.197921,93
2025-04-07,10027,526413,51.954262,51.954262,51.954262,51.954262,-5.739709,28
2025-04-08,94007,4441807,46.758836,46.758836,46.758836,46.758836,-5.195426,161
2025-04-09,232242,9886294,42.107692,42.553015,42.107692,42.107692,-4.651144,206
2025-04-10,211328,9856588,46.313514,46.313514,44.878586,46.313514,4.205822,320
2025-04-11,316860,13775672,44.928067,44.928067,41.71185,44.086902,-2.226612,283
2025-04-14,186768,8587184,46.016632,47.995842,43.987942,44.185863,0.098961,342
2025-04-15,205276,9561190,45.323909,46.659875,45.224948,46.115593,1.92973,176
2025-04-16,241330,11271934,47.50104,47.50104,44.878586,44.928067,-1.187526,268
2025-04-17,125311,5593445,45.323909,45.323909,43.295218,43.839501,-1.088566,136
2025-04-18,112068,5002458,43.938462,45.224948,43.790021,43.888981,0.04948,103
2025-04-21,122134,5279090,44.235343,44.235343,42.355094,42.355094,-1.533887,118
2025-04-22,116425,4945796,42.305613,42.948857,41.61289,41.61289,-0.742204,109
2025-04-23,118092,5163969,42.651975,43.888981,42.107692,43.839501,2.226611,107
2025-04-24,76057,3406612,44.532225,44.829106,43.888981,44.235343,0.395842,75
2025-04-25,130876,6094751,45.076507,46.907277,45.076507,45.818711,1.583368,116
2025-04-28,130795,6248031,46.758836,48.391684,46.214553,47.6,1.781289,111
2025-04-29,78063,3774455,47.55052,48.688565,47.451559,47.896881,0.296881,127
2025-04-30,70015,3362539,47.69896,48.292723,46.907277,46.907277,-0.989604,128
2025-05-02,82569,4009649,46.659875,48.589605,46.659875,48.094802,1.187525,84
2025-05-05,141170,6434382,47.50104,47.50104,44.086902,44.482744,-3.612058,233
2025-05-06,77620,3532299,44.532225,45.62079,44.532225,45.422869,0.940125,84
2025-05-07,53076,2441896,45.719751,45.818711,44.581705,45.52183,0.098961,49
2025-05-08,82656,3896094,45.52183,47.105198,45.52183,46.907277,1.385447,76
2025-05-09,59320,2810760,47.896881,47.896881,46.313514,46.956757,0.04948,61
2025-05-12,58873,2837029,46.956757,48.144283,46.956757,47.69896,0.742203,59
2025-05-13,68916,3378373,49.381289,49.381289,48.045322,48.342204,0.643244,78
2025-05-14,123242,6101506,48.391684,49.331809,48.391684,48.935967,0.593763,182
2025-05-15,126377,6348932,49.480249,50.568815,48.935967,49.876091,0.940124,134
2025-05-16,111664,5625634,50.172973,50.568815,49.282328,49.430769,-0.445322,100
2025-05-19,64684,3213479,49.381289,49.57921,48.688565,48.787526,-0.643243,73
2025-05-20,48511,2367053,47.847401,49.084407,47.847401,48.490644,-0.296882,44
2025-05-21,38644,1912745,50.074012,50.074012,48.391684,48.540125,0.049481,50
2025-05-22,52528,2542800,48.094802,48.144283,47.69896,47.69896,-0.841165,50
2025-05-23,41207,1985308,47.69896,48.391684,47.154678,47.6,-0.09896,61
2025-05-26,120134,5806734,47.64948,48.441164,47.402079,47.847401,0.247401,101
2025-05-27,44321,2127859,48.490644,48.490644,46.907277,47.006237,-0.841164,47
2025-05-28,66348,3167867,47.204158,47.995842,46.560915,47.006237,0.0,63
2025-05-29,79909,3870478,47.105198,48.490644,47.006237,48.094802,1.088565,66
2025-06-02,109128,5387425,48.094802,49.480249,48.094802,48.985447,0.890645,100
2025-06-03,72680,3514281,49.480249,49.480249,46.659875,47.847401,-1.138046,103
2025-06-04,65069,3210238,48.144283,49.381289,48.144283,48.688565,0.841164,71
2025-06-05,97623,4911519,49.430769,51.063617,48.688565,48.738046,0.049481,173
2025-06-06,49175,2424384,49.133888,49.331809,48.094802,49.084407,0.346361,43
2025-06-09,57166,2817650,49.975052,49.975052,48.342204,48.985447,-0.09896,48
2025-06-10,68776,3332825,47.402079,48.441164,47.402079,47.995842,-0.989605,88
2025-06-11,56918,2732212,48.391684,48.391684,47.055717,47.105198,-0.890644,184
2025-06-12,40787,1938569,47.204158,47.402079,46.610395,47.006237,-0.098961,71
2025-06-13,78320,3685560,46.907277,47.402079,46.016632,46.165073,-0.841164,82
2025-06-16,59855,2751922,46.165073,46.313514,45.125988,46.214553,0.04948,73
2025-06-17,67000,3082750,46.610395,46.610395,45.323909,45.818711,-0.395842,52
2025-06-18,84572,3890882,45.769231,46.016632,44.779626,45.818711,0.0,76
2025-06-19,74793,3379566,45.027027,45.818711,44.383784,44.532225,-1.286486,127
2025-06-20,73799,3202176,43.047817,43.64158,42.404574,43.047817,-1.484408,99
2025-06-23,43470,1866472,43.493139,43.493139,42.058212,42.602495,-0.445322,45
2025-06-24,111971,5029222,43.047817,45.472349,43.047817,44.928067,2.325572,94
2025-06-25,40233,1794787,44.928067,44.928067,43.839501,44.433264,-0.494803,59
2025-06-26,27012,1215240,44.532225,44.928067,44.482744,44.532225,0.098961,22
2025-06-27,28843,1280943,44.334304,44.334304,43.64158,43.987942,-0.544283,42
2025-06-30,85277,3666878,43.493139,43.493139,42.256133,42.355094,-1.632848,107
2025-07-01,42547,1849200,43.344699,43.443659,42.553015,43.245738,0.890644,54
2025-07-02,42070,1814266,42.553015,43.097297,42.553015,42.651975,-0.593763,36
2025-07-03,80201,3537527,42.701455,44.383784,42.701455,43.839501,1.187526,65
2025-07-04,54884,2364169,43.344699,43.344699,42.355094,42.800416,-1.039085,67
2025-07-07,47745,2024010,42.454054,42.503534,41.761331,41.761331,-1.039085,69
2025-07-08,105636,4316627,41.217048,41.217048,39.68316,40.425364,-1.335967,120
2025-07-09,166505,7423968,42.503534,44.433264,42.157173,44.433264,4.0079,128
2025-07-10,734230,34339704,47.797921,48.540125,43.839501,43.839501,-0.593763,764
2025-07-11,305181,13987791,44.829106,46.511435,43.888981,46.214553,2.375052,390
2025-07-14,1470694,73521210,46.758836,50.766736,46.214553,47.6,1.385447,1338
2025-07-15,359399,17187497,48.2,49.5,46.1,46.1,-1.5,451
2025-07-16,102041,4702373,46.5,46.85,45.6,45.8,-0.3,106
2025-07-17,70340,3230945,45.15,46.65,45.15,46.0,0.2,79
2025-07-18,117867,5461674,45.75,47.3,45.5,46.25,0.25,122
2025-07-21,27306,1266049,46.6,46.6,46.0,46.4,0.15,29
2025-07-22,132087,5928588,46.4,46.4,43.3,44.8,-1.6,200
2025-07-23,63219,2904277,44.85,47.2,44.85,46.4,1.6,62
2025-07-24,506112,25613912,47.95,51.0,47.6,51.0,4.6,289
2025-07-25,4532439,244916150,52.7,56.1,51.2,56.1,5.1,3670
2025-07-28,4309483,261378358,59.0,61.7,58.1,61.7,5.6,5330
2025-07-29,7368893,481758230,62.8,67.8,62.5,66.3,4.6,7534
2025-07-30,7442678,525440226,66.3,72.9,65.5,72.9,6.6,6950
2025-07-31,9822941,741250821,74.0,79.6,71.6,72.5,-0.4,7517
2025-08-01,1008371,71985492,70.7,72.4,70.7,71.0,-1.5,944
2025-08-04,657165,47073267,70.6,72.9,70.0,71.5,0.5,641
2025-08-05,525753,37483298,72.6,72.6,70.3,71.7,0.2,560
2025-08-06,546314,39415378,72.4,72.5,71.1,72.1,0.4,521
2025-08-07,642578,44869089,71.7,71.7,68.7,68.7,-3.4,626
2025-08-08,466686,31627730,69.9,69.9,66.2,66.8,-1.9,461
2025-08-11,421926,29179071,66.8,70.3,66.8,69.8,3.0,478
2025-08-12,321021,22571180,70.9,70.9,69.7,69.7,-0.1,315
2025-08-13,440814,29848063,70.5,70.5,66.4,68.2,-1.5,509
2025-08-14,474158,32826373,66.7,70.9,66.7,69.8,1.6,501
2025-08-15,1108560,80811918,70.0,73.9,69.3,73.6,3.8,1105
2025-08-18,1305111,96881496,74.0,75.8,71.6,73.5,-0.1,1131
2025-08-19,3721076,266936653,77.0,79.6,66.7,66.8,-6.7,3298
2025-08-20,1176154,74550194,66.0,66.4,61.7,62.0,-4.8,1178
2025-08-21,1141369,73672748,64.2,67.5,62.2,62.6,0.6,1044
2025-08-22,1401738,90231144,62.2,67.3,62.1,62.1,-0.5,1392
2025-08-25,848112,54712870,63.9,66.2,63.0,64.5,2.4,824
2025-08-26,935341,61100925,64.3,66.6,64.0,64.5,0.0,859
2025-08-27,2312524,159983476,65.6,70.9,64.7,70.9,6.4,1563
2025-08-28,5362899,401854461,74.4,77.2,72.5,73.5,2.6,4481
2025-08-29,2245652,162746308,74.7,75.3,70.5,70.8,-2.7,2259
2025-09-01,2739914,201924086,71.5,76.1,70.1,72.6,1.8,2805
2025-09-02,1250898,88864856,74.8,74.8,68.7,69.9,-2.7,1629
2025-09-03,4180041,315872219,70.1,76.8,69.6,76.8,6.9,3288
2025-09-04,10541540,864203666,83.4,84.4,75.6,75.6,-1.2,7886
2025-09-05,1600509,119996750,76.1,76.9,73.6,74.1,-1.5,1708
2025-09-08,1224285,90794067,75.4,76.2,72.5,73.2,-0.9,1555
2025-09-09,753570,54445498,73.9,74.3,70.8,71.7,-1.5,994
2025-09-10,656232,47197815,71.9,73.5,70.9,71.4,-0.3,1003
2025-09-11,1248416,87851967,71.6,73.0,67.9,68.3,-3.1,986
2025-09-12,1062582,70654643,69.1,69.2,65.0,66.0,-2.3,983
2025-09-15,555653,35985326,66.8,67.1,63.3,63.7,-2.3,593
2025-09-16,334801,21373053,64.1,64.5,63.2,63.5,-0.2,434
2025-09-17,362842,22939083,63.6,64.5,62.3,62.8,-0.7,510
2025-09-18,2849358,188496600,66.0,69.0,63.8,64.8,2.0,2074
2025-09-19,965007,62253284,63.8,66.9,63.1,63.3,-1.5,892
2025-09-22,1505012,101600911,63.6,69.6,62.4,69.6,6.3,1107
2025-09-23,3095181,201398595,69.0,69.3,62.8,63.0,-6.6,2639
2025-09-24,1187787,73184836,61.9,63.5,60.4,61.1,-1.9,1109
2025-09-25,478641,29227171,61.3,61.9,60.4,60.8,-0.3,484
2025-09-26,468618,27638738,60.5,60.8,57.8,58.8,-2.0,455
2025-09-30,225491,13426785,59.0,60.0,58.5,59.8,1.0,271
2025-10-01,254173,15240908,59.8,60.8,59.2,59.2,-0.6,272
2025-10-02,155226,9228329,59.1,60.3,58.9,59.2,0.0,203
2025-10-03,619351,37904257,59.8,62.8,59.5,60.2,1.0,584
2025-10-07,387292,23793668,61.2,62.4,60.4,61.5,1.3,458
2025-10-08,178793,10907956,60.8,61.9,60.4,61.0,-0.5,307
2025-10-09,259941,15984235,61.6,62.1,60.7,61.0,0.0,233
2025-10-13,305153,18373311,57.3,61.3,57.3,60.6,-0.4,365
2025-10-14,402490,23908008,61.1,62.0,57.8,57.9,-2.7,405
2025-10-15,209206,11968795,58.1,58.9,56.8,56.9,-1.0,338
2025-10-16,237176,13823138,57.1,59.1,57.1,58.1,1.2,254
2025-10-17,104335,6011013,58.1,58.1,57.4,57.8,-0.3,166
2025-10-20,173999,9932070,57.8,57.9,56.5,56.9,-0.9,247
2025-10-21,244208,14103375,57.3,58.6,57.0,57.2,0.3,259
2025-10-22,78848,4534308,57.3,58.2,57.2,57.5,0.3,136
2025-10-23,132367,7464632,57.5,57.6,56.0,56.4,-1.1,189
2025-10-27,85602,4834090,57.4,57.4,56.2,56.6,0.2,112
2025-10-28,155985,8664056,55.2,57.4,55.2,55.4,-1.2,160
2025-10-29,184998,10235939,55.8,56.3,55.0,55.0,-0.4,182
2025-10-30,138966,7672571,55.5,56.1,54.9,55.0,0.0,141
2025-10-31,108376,5942298,55.5,56.0,54.1,54.1,-0.9,151
2025-11-03,183703,10027198,53.0,56.0,52.2,54.2,0.1,276
2025-11-04,494504,27837800,56.0,57.6,54.2,55.4,1.2,572
2025-11-05,578235,32318737,55.5,58.0,54.3,54.5,-0.9,545
2025-11-06,147623,8022459,54.9,55.3,53.6,54.6,0.1,165
2025-11-07,171947,9156466,54.4,54.4,52.5,53.0,-1.6,239
2025-11-10,153137,7987134,53.0,53.0,51.4,52.6,-0.4,153
2025-11-11,170686,8828048,52.9,53.0,51.1,51.1,-1.5,178
2025-11-12,79431,4122069,51.3,52.2,51.3,52.0,0.9,76
2025-11-13,86459,4430635,51.5,51.9,51.0,51.4,-0.6,107
2025-11-14,130945,6664135,51.4,52.1,50.3,50.3,-1.1,213
2025-11-17,101155,5020777,50.3,50.3,49.2,49.2,-1.1,187
2025-11-18,229252,11009614,49.2,49.9,47.3,47.7,-1.5,249
2025-11-19,95774,4520263,47.7,47.9,46.65,46.9,-0.8,108
2025-11-20,91683,4400455,48.4,49.0,47.55,47.6,0.7,91
2025-11-21,145214,6747211,46.9,47.15,46.0,46.15,-1.45,144
2025-11-24,123933,5895484,45.95,48.3,45.95,47.7,1.55,156
2025-11-25,141406,6954576,48.0,49.8,48.0,49.2,1.5,169
2025-11-26,359839,19240286,51.2,54.1,51.0,54.1,4.9,273
2025-11-27,1235540,68396228,59.5,59.5,52.7,52.7,-1.4,1346
2025-11-28,178932,9329329,53.2,53.8,51.6,51.6,-1.1,238
2025-12-01,119738,6167215,52.4,52.4,50.7,51.1,-0.5,116
2025-12-02,116573,5903200,51.2,51.2,50.3,50.5,-0.6,90
2025-12-03,99960,5091207,50.4,51.4,50.4,50.9,0.4,93
2025-12-04,57916,2974294,52.1,52.1,51.0,51.3,0.4,114
2025-12-05,52644,2687410,52.4,52.4,50.7,50.7,-0.6,131
2025-12-08,91677,4609355,50.2,50.7,49.5,50.6,-0.1,116
2025-12-09,25251,1278689,50.5,51.5,50.3,50.5,-0.1,46
2025-12-10,65153,3280192,50.8,50.8,50.0,50.2,-0.3,65
2025-12-11,59220,3018054,51.3,51.4,50.6,50.7,0.5,65
2025-12-12,87240,4487780,50.8,52.2,50.8,51.0,0.3,95
2025-12-15,255648,13439780,51.0,53.9,51.0,52.0,1.0,407
2025-12-16,94689,4847725,52.5,52.5,50.4,51.4,-0.6,187
2025-12-17,58506,2971373,52.0,52.0,50.3,50.3,-1.1,93
2025-12-18,42008,2110628,50.0,51.4,50.0,50.2,-0.1,96
2025-12-19,68770,3491380,51.2,51.3,50.2,50.5,0.3,73
2025-12-22,148440,7673557,51.3,52.9,51.2,51.3,0.8,157
2025-12-23,357067,18885218,51.7,54.5,51.4,52.0,0.7,348
2025-12-24,333755,17914127,52.6,55.2,52.5,52.6,0.6,543
2025-12-26,158417,8324476,54.1,54.2,51.6,52.0,-0.6,217
2025-12-29,265872,14381549,52.7,55.3,52.7,53.6,1.6,352
2025-12-30,263719,14122731,54.5,55.8,52.1,53.1,-0.5,472
2025-12-31,143977,7493213,53.1,53.1,51.6,51.6,-1.5,150
2026-01-02,151457,8012298,52.9,53.9,52.2,52.6,1.0,185
2026-01-05,140750,7212430,52.9,52.9,50.7,50.7,-1.9,205
2026-01-06,74234,3806088,51.4,51.8,50.5,51.2,0.5,70
2026-01-07,93569,4763323,51.8,51.8,50.7,50.8,-0.4,85
2026-01-08,218748,11331716,50.7,53.0,50.7,50.8,0.0,222
2026-01-09,98592,5071186,51.8,52.8,50.4,50.9,0.1,152
2026-01-12,232083,12104331,50.9,52.9,50.1,52.7,1.8,216
2026-01-13,117225,6082382,52.7,52.7,51.3,51.6,-1.1,278
2026-01-14,60795,3178028,52.0,52.8,52.0,52.0,0.4,109
2026-01-15,472135,26145362,52.0,57.2,51.2,57.2,5.2,390
2026-01-16,3249727,197671529,62.9,62.9,56.0,56.0,-1.2,2086
2026-01-19,469262,26201468,55.1,56.9,55.0,55.5,-0.5,511
2026-01-20,483595,27519578,55.6,58.2,55.6,56.5,1.0,533
2026-01-21,391147,22099120,56.0,57.9,54.8,55.1,-1.4,546
2026-01-22,247328,13829465,55.6,57.5,55.0,55.1,0.0,291
2026-01-23,178915,9855680,55.8,55.9,54.2,55.1,0.0,165
2026-01-26,219979,12312402,55.9,57.1,55.1,56.4,1.3,193
2026-01-27,170164,9433339,56.8,57.5,54.2,54.6,-1.8,307
2026-01-28,133571,7191728,55.2,55.2,53.3,53.6,-1.0,175
2026-01-29,186740,10134620,54.0,55.2,53.3,53.3,-0.3,187
2026-01-30,278846,14177305,52.5,52.5,50.0,50.5,-2.8,280
2026-02-02,167059,8218724,51.0,51.0,48.35,49.0,-1.5,181
2026-02-03,186809,9481778,51.4,51.9,50.0,50.5,1.5,175
2026-02-04,194513,10179243,50.5,53.4,50.5,52.5,2.0,186
2026-02-05,49329,2517900,52.0,52.0,50.5,50.7,-1.8,66
2026-02-06,126826,6229927,49.95,49.95,48.55,49.2,-1.5,136
2026-02-09,49927,2476547,49.2,49.85,49.2,49.5,0.3,57
2026-02-10,163162,8082050,49.6,50.9,49.05,49.1,-0.4,128
2026-02-11,228958,11643741,50.5,51.5,50.1,50.6,1.5,194
2026-02-23,188228,9927307,51.9,53.3,51.4,53.0,2.4,199
2026-02-24,275178,14705238,53.0,54.6,52.7,53.4,0.4,450
2026-02-25,127539,6824169,54.1,54.1,52.8,53.4,0.0,145
2026-02-26,111059,5841240,53.3,53.3,52.1,52.7,-0.7,190
2026-03-02,186813,9950609,54.6,55.4,52.2,52.7,0.0,200
2026-03-03,161197,8533005,52.6,54.5,52.0,52.2,-0.5,163
2026-03-04,179658,9041224,51.9,52.1,49.5,49.55,-2.65,195
2026-03-05,94290,4753458,50.6,50.9,50.0,50.2,0.65,64
2026-03-06,49103,2480710,50.1,51.0,50.0,50.5,0.3,43
2026-03-09,149026,7125455,47.95,48.95,46.6,48.0,-2.5,143
2026-03-10,53951,2661402,49.3,50.1,48.75,49.35,1.35,66
