date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-14,32057,277100,4.399609,4.414903,4.394511,4.414903,-0.045883,14
2017-09-15,7540,64663,4.343531,4.435295,4.343531,4.435295,0.020392,8
2017-09-18,39158,336608,4.521962,4.521962,4.363923,4.430197,-0.005098,17
2017-09-19,18157,159063,4.47608,4.47608,4.455688,4.460786,0.030589,11
2017-09-20,646103,5449947,4.465884,4.465884,4.256864,4.343531,-0.117255,178
2017-09-21,538400,4672490,4.363923,4.465884,4.343531,4.374119,0.030588,82
2017-09-22,6020,51760,4.45059,4.45059,4.338433,4.379217,0.005098,7
2017-09-25,23001,196068,4.481178,4.481178,4.333335,4.338433,-0.040784,13
2017-09-26,12000,101990,4.420001,4.420001,4.307844,4.363923,0.02549,7
2017-09-27,3002,25966,4.409805,4.409805,4.409805,4.409805,0.045882,4
2017-09-28,14055,120313,4.430197,4.430197,4.333335,4.414903,0.005098,9
2017-09-29,24004,204223,4.414903,4.414903,4.318041,4.323139,-0.091764,16
2017-09-30,15057,127924,4.440393,4.440393,4.287452,4.374119,0.05098,16
2017-10-02,17051,146343,4.404707,4.404707,4.333335,4.379217,0.005098,9
2017-10-03,31016,262206,4.318041,4.348629,4.256864,4.348629,-0.030588,14
2017-10-05,530000,4537500,4.358825,4.425099,4.323139,4.425099,0.07647,24
2017-10-06,9001,77838,4.47608,4.47608,4.374119,4.404707,-0.020392,9
2017-10-11,17001,146408,4.425099,4.425099,4.343531,4.384315,-0.020392,10
2017-10-12,8778,75332,4.399609,4.399609,4.358825,4.384315,0.0,9
2017-10-13,2512,21572,4.389413,4.389413,4.389413,4.389413,0.005098,4
2017-10-16,14272,123405,4.420001,4.420001,4.338433,4.399609,0.010196,15
2017-10-17,7089,60506,4.409805,4.409805,4.333335,4.384315,-0.015294,4
2017-10-18,6086,52491,4.409805,4.409805,4.338433,4.338433,-0.045882,7
2017-10-19,4787,40529,4.338433,4.338433,4.307844,4.307844,-0.030589,8
2017-10-20,3011,25722,4.358825,4.358825,4.353727,4.353727,0.045883,5
2017-10-23,1843,15928,4.425099,4.425099,4.425099,4.425099,0.071372,5
2017-10-24,5769,49392,4.425099,4.425099,4.343531,4.358825,-0.066274,10
2017-10-25,3207,27324,4.389413,4.389413,4.323139,4.323139,-0.035686,6
2017-10-26,18550,157177,4.374119,4.374119,4.29255,4.353727,0.030588,10
2017-10-27,2922,25017,4.404707,4.404707,4.353727,4.353727,0.0,5
2017-10-30,4275,36707,4.384315,4.384315,4.379217,4.379217,0.02549,3
2017-10-31,809050,6746488,4.384315,4.384315,4.185491,4.287452,-0.091765,154
2017-11-01,38064,318877,4.307844,4.307844,4.256864,4.29255,0.005098,15
2017-11-02,32251,268722,4.282354,4.282354,4.231374,4.282354,-0.010196,18
2017-11-03,25196,210686,4.256864,4.282354,4.236472,4.282354,0.0,14
2017-11-06,2999,25090,4.282354,4.282354,4.282354,4.282354,0.0,5
2017-11-07,392100,3215724,4.256864,4.282354,4.078433,4.205884,-0.07647,173
2017-11-08,164000,1343340,4.185491,4.195688,4.129413,4.180393,-0.025491,17
2017-11-09,12276,100888,4.221178,4.221178,4.180393,4.190589,0.010196,9
2017-11-10,44000,359030,4.256864,4.256864,4.129413,4.200786,0.010197,22
2017-11-13,27331,222448,4.134511,4.195688,4.129413,4.185491,-0.015295,23
2017-11-14,79125,646000,4.195688,4.195688,4.103923,4.180393,-0.005098,34
2017-11-15,12001,97728,4.195688,4.195688,4.114119,4.180393,0.0,9
2017-11-16,5874,47728,4.129413,4.154903,4.129413,4.154903,-0.02549,13
2017-11-17,7505,61389,4.170197,4.170197,4.170197,4.170197,0.015294,13
2017-11-20,13000,105680,4.21608,4.21608,4.129413,4.175295,0.005098,7
2017-11-21,2110,17200,4.195688,4.195688,4.124315,4.124315,-0.05098,7
2017-11-22,13870,112504,4.160001,4.160001,4.129413,4.139609,0.015294,17
2017-11-23,14304,115344,4.165099,4.165099,4.103923,4.129413,-0.010196,16
2017-11-24,27811,225618,4.154903,4.154903,4.124315,4.124315,-0.005098,11
2017-11-27,450372,3665622,4.165099,4.165099,4.109021,4.144707,0.020392,11
2017-11-28,4765,39225,4.21608,4.21608,4.170197,4.170197,0.02549,9
2017-11-29,10190,82567,4.170197,4.170197,4.119217,4.154903,-0.015294,7
2017-11-30,304408,2487104,4.180393,4.180393,4.165099,4.170197,0.015294,6
2017-12-01,369001,3018128,4.170197,4.170197,4.119217,4.119217,-0.05098,7
2017-12-04,16465,132650,4.119217,4.124315,4.088629,4.124315,0.005098,19
2017-12-05,2646,21746,4.195688,4.195688,4.190589,4.190589,0.066274,7
2017-12-06,11002,90226,4.210982,4.210982,4.129413,4.175295,-0.015294,11
2017-12-07,2002,16316,4.134511,4.175295,4.134511,4.175295,0.0,4
2017-12-08,1001,8198,4.175295,4.175295,4.175295,4.175295,0.0,2
2017-12-11,8478,69091,4.175295,4.175295,4.114119,4.160001,-0.015294,8
2017-12-12,48321,392500,4.149805,4.160001,4.119217,4.149805,-0.010196,25
2017-12-13,2790,22698,4.160001,4.160001,4.149805,4.149805,0.0,7
2017-12-14,21016,170068,4.149805,4.149805,4.124315,4.124315,-0.02549,20
2017-12-15,16002,129236,4.124315,4.129413,4.109021,4.109021,-0.015294,10
2017-12-18,7006,56808,4.139609,4.139609,4.129413,4.129413,0.020392,10
2017-12-19,8508,69073,4.139609,4.139609,4.139609,4.139609,0.010196,13
2017-12-20,6001,48728,4.170197,4.170197,4.103923,4.149805,0.010196,6
2017-12-21,464975,3798866,4.170197,4.170197,4.165099,4.165099,0.015294,15
2017-12-22,3611,29347,4.165099,4.165099,4.114119,4.160001,-0.005098,8
2017-12-25,126002,1033216,4.180393,4.180393,4.180393,4.180393,0.020392,8
2017-12-26,29204,241143,4.221178,4.221178,4.205884,4.205884,0.025491,24
2017-12-27,29695,245089,4.205884,4.226276,4.205884,4.226276,0.020392,18
2017-12-28,52841,433756,4.226276,4.226276,4.144707,4.221178,-0.005098,21
2017-12-29,13003,107604,4.221178,4.221178,4.205884,4.205884,-0.015294,11
2018-01-02,65051,540292,4.221178,4.256864,4.221178,4.226276,0.020392,22
2018-01-03,1275,10645,4.256864,4.256864,4.256864,4.256864,0.030588,4
2018-01-04,12499,103562,4.26706,4.26706,4.200786,4.200786,-0.056078,14
2018-01-05,377784,3154115,4.256864,4.272158,4.205884,4.256864,0.056078,26
2018-01-08,7100,59620,4.282354,4.282354,4.272158,4.272158,0.015294,7
2018-01-09,15025,126267,4.312942,4.312942,4.282354,4.282354,0.010196,8
2018-01-10,18001,151668,4.307844,4.323139,4.282354,4.282354,0.0,13
2018-01-11,23307,193357,4.297648,4.297648,4.180393,4.297648,0.015294,15
2018-01-12,10002,84026,4.307844,4.307844,4.277256,4.287452,-0.010196,7
2018-01-15,12008,100255,4.307844,4.307844,4.24157,4.251766,-0.035686,11
2018-01-16,13056,109384,4.261962,4.277256,4.261962,4.277256,0.02549,14
2018-01-17,39408,338991,4.277256,4.47608,4.277256,4.369021,0.091765,48
2018-01-18,20579,172895,4.379217,4.379217,4.256864,4.272158,-0.096863,19
2018-01-19,13165,110128,4.29255,4.29255,4.256864,4.256864,-0.015294,7
2018-01-22,100593,830552,4.302746,4.302746,4.205884,4.205884,-0.05098,16
2018-01-23,23204,193372,4.287452,4.29255,4.195688,4.195688,-0.010196,23
2018-01-24,16007,131846,4.256864,4.256864,4.190589,4.190589,-0.005099,18
2018-01-25,27392,226953,4.231374,4.231374,4.205884,4.205884,0.015295,25
2018-01-26,19002,157516,4.231374,4.231374,4.210982,4.210982,0.005098,10
2018-01-29,28101,233227,4.231374,4.231374,4.231374,4.231374,0.020392,16
2018-01-30,1002,8266,4.205884,4.205884,4.205884,4.205884,-0.02549,3
2018-01-31,4454,36744,4.205884,4.205884,4.205884,4.205884,0.0,8
2018-02-01,2119,17424,4.205884,4.205884,4.205884,4.205884,0.0,6
2018-02-02,16314,135164,4.221178,4.231374,4.221178,4.231374,0.02549,9
2018-02-05,2435,20126,4.226276,4.226276,4.21608,4.21608,-0.015294,5
2018-02-06,7004,56562,4.21608,4.21608,4.03255,4.154903,-0.061177,11
2018-02-07,24003,194184,4.210982,4.210982,4.093727,4.109021,-0.045882,24
2018-02-08,7165,58059,4.129413,4.139609,4.129413,4.139609,0.030588,4
2018-02-09,5002,41106,4.205884,4.205884,4.180393,4.180393,0.040784,6
2018-02-12,17002,137226,4.144707,4.185491,4.093727,4.093727,-0.086666,15
2018-02-21,42054,342433,4.093727,4.190589,4.093727,4.190589,0.096862,22
2018-02-22,13002,107586,4.226276,4.226276,4.21608,4.221178,0.030589,12
2018-02-23,4003,33144,4.221178,4.221178,4.221178,4.221178,0.0,6
2018-02-26,17463,144950,4.231374,4.236472,4.231374,4.236472,0.015294,16
2018-02-27,8569,71338,4.29255,4.29255,4.236472,4.236472,0.0,17
2018-03-01,4790,40086,4.272158,4.277256,4.272158,4.277256,0.040784,7
2018-03-02,3003,25194,4.277256,4.277256,4.277256,4.277256,0.0,4
2018-03-05,13028,109444,4.277256,4.29255,4.277256,4.29255,0.015294,12
2018-03-06,13000,108610,4.287452,4.29255,4.200786,4.200786,-0.091764,5
2018-03-07,11577,96076,4.251766,4.251766,4.231374,4.231374,0.030588,14
2018-03-08,21127,176693,4.277256,4.277256,4.231374,4.272158,0.040784,19
2018-03-09,15356,126737,4.251766,4.440393,4.180393,4.195688,-0.07647,12
2018-03-12,13010,106941,4.139609,4.210982,4.139609,4.195688,0.0,13
2018-03-13,43274,364531,4.195688,4.323139,4.195688,4.312942,0.117254,37
2018-03-14,29234,243070,4.282354,4.282354,4.221178,4.231374,-0.081568,19
2018-03-15,12109,99264,4.160001,4.231374,4.160001,4.231374,0.0,10
2018-03-16,29049,238010,4.226276,4.226276,4.154903,4.210982,-0.020392,19
2018-03-19,9100,74557,4.226276,4.226276,4.154903,4.221178,0.010196,19
2018-03-20,10788,88591,4.226276,4.226276,4.144707,4.226276,0.005098,11
2018-03-21,8056,66188,4.21608,4.21608,4.165099,4.210982,-0.015294,9
2018-03-22,5576,46162,4.21608,4.231374,4.21608,4.231374,0.020392,11
2018-03-23,4004,32832,4.180393,4.180393,4.180393,4.180393,-0.050981,7
2018-03-26,1359,11233,4.226276,4.226276,4.226276,4.226276,0.045883,5
2018-03-27,2003,16624,4.231374,4.231374,4.231374,4.231374,0.005098,4
2018-03-28,4433,36714,4.231374,4.231374,4.221178,4.221178,-0.010196,12
2018-03-29,2550,20884,4.226276,4.226276,4.149805,4.149805,-0.071373,5
2018-03-30,10740,87592,4.21608,4.221178,4.134511,4.139609,-0.010196,19
2018-03-31,5000,40838,4.139609,4.200786,4.139609,4.200786,0.061177,7
2018-04-02,1438,12240,4.343531,4.343531,4.343531,4.343531,0.142745,9
2018-04-03,10170,83962,4.24157,4.24157,4.170197,4.180393,-0.163138,14
2018-04-09,117006,965708,4.246668,4.246668,4.205884,4.231374,0.050981,11
2018-04-10,3017457,25109382,4.277256,4.277256,4.231374,4.277256,0.045882,42
2018-04-11,36615,301753,4.282354,4.282354,4.139609,4.139609,-0.137647,24
2018-04-12,5000,40880,4.165099,4.180393,4.165099,4.180393,0.040784,3
2018-04-13,26000,210140,4.109021,4.149805,4.093727,4.114119,-0.066274,17
2018-04-16,41112,309826,4.114119,4.149805,3.706276,3.864315,-0.249804,35
2018-04-17,733010,5697877,3.940785,4.139609,3.864315,3.935687,0.071372,40
2018-04-18,806007,6492646,4.042746,4.129413,3.925491,4.052942,0.117255,40
2018-04-19,884005,7409279,4.29255,4.29255,4.03255,4.21608,0.163138,29
2018-04-20,13118,108067,4.139609,4.226276,4.139609,4.195688,-0.020392,8
2018-04-23,429001,3634618,4.226276,4.328237,4.205884,4.205884,0.010196,14
2018-04-24,5000,41630,4.312942,4.312942,4.21608,4.21608,0.010196,4
2018-04-25,8001,63378,3.996864,4.078433,3.996864,4.078433,-0.137647,9
2018-04-26,10787,86807,4.256864,4.256864,4.037648,4.037648,-0.040785,10
2018-04-27,4575,36616,4.21608,4.21608,4.037648,4.037648,0.0,12
2018-04-30,3354,27287,4.251766,4.251766,4.042746,4.154903,0.117255,5
2018-05-02,3026,24488,4.154903,4.154903,4.078433,4.078433,-0.07647,12
2018-05-03,14000,112850,4.205884,4.205884,4.093727,4.093727,0.015294,10
2018-05-04,2000,16300,4.154903,4.154903,4.154903,4.154903,0.061176,2
2018-05-07,4010,32832,4.195688,4.195688,4.154903,4.190589,0.035686,4
2018-05-08,3001,24888,4.231374,4.231374,4.226276,4.226276,0.035687,4
2018-05-09,1056,8759,4.231374,4.231374,4.231374,4.231374,0.005098,4
2018-05-10,2090,17118,4.205884,4.205884,4.149805,4.149805,-0.081569,12
2018-05-11,13102,105535,4.205884,4.205884,4.088629,4.195688,0.045883,9
2018-05-14,36001,287698,4.29255,4.307844,4.052942,4.119217,-0.076471,9
2018-05-15,5020,40560,4.165099,4.165099,4.103923,4.103923,-0.015294,6
2018-05-16,1001,8198,4.175295,4.175295,4.175295,4.175295,0.071372,2
2018-05-17,5594,45020,4.078433,4.139609,4.078433,4.139609,-0.035686,9
2018-05-18,4436,35908,4.210982,4.210982,4.103923,4.103923,-0.035686,6
2018-05-21,1175,9607,4.175295,4.175295,4.175295,4.175295,0.071372,3
2018-05-22,53321,420873,3.996864,4.088629,3.996864,4.03255,-0.142745,29
2018-05-23,11303,90674,4.154903,4.154903,4.022354,4.114119,0.081569,10
2018-05-24,9001,72007,4.078433,4.078433,4.078433,4.078433,-0.035686,5
2018-05-25,12000,96510,4.272158,4.272158,4.078433,4.078433,0.0,8
2018-05-28,4559,36882,4.124315,4.124315,4.124315,4.124315,0.045882,4
2018-05-29,11277,90533,4.124315,4.129413,4.078433,4.129413,0.005098,10
2018-05-30,3001,24318,4.139609,4.139609,4.124315,4.129413,0.0,4
2018-05-31,42002,340216,4.129413,4.129413,4.129413,4.129413,0.0,12
2018-06-01,18276,148140,4.124315,4.175295,4.124315,4.175295,0.045882,9
2018-06-04,4486,36639,4.175295,4.175295,4.154903,4.154903,-0.020392,7
2018-06-05,461575,3751436,4.149805,4.149805,4.017256,4.144707,-0.010196,12
2018-06-06,5101,41008,4.129413,4.129413,4.078433,4.129413,-0.015294,7
2018-06-07,272568,2228066,4.129413,4.180393,4.078433,4.180393,0.05098,32
2018-06-08,2001,16498,4.226276,4.226276,4.180393,4.180393,0.0,3
2018-06-11,9000,72210,4.078433,4.149805,4.078433,4.149805,-0.030588,9
2018-06-12,29001,234948,4.149805,4.149805,4.109021,4.109021,-0.040784,10
2018-06-13,6472,52316,4.200786,4.200786,4.109021,4.109021,0.0,6
2018-06-14,60000,480260,4.078433,4.088629,4.078433,4.078433,-0.030588,18
2018-06-15,27002,216165,4.078433,4.088629,4.078433,4.078433,0.0,8
2018-06-19,7003,55821,4.078433,4.078433,4.027452,4.027452,-0.050981,5
2018-06-20,74000,585300,4.027452,4.073335,4.00706,4.027452,0.0,19
2018-06-21,20001,157577,3.986668,4.073335,3.98157,4.027452,0.0,17
2018-06-22,4000,32190,4.124315,4.124315,4.047844,4.047844,0.020392,4
2018-06-25,57132,453356,4.047844,4.047844,4.037648,4.042746,-0.005098,20
2018-06-26,41001,337218,4.063138,4.282354,3.976472,4.282354,0.239608,27
2018-06-27,19472,156878,4.185491,4.185491,4.047844,4.047844,-0.23451,14
2018-06-28,35790,287889,4.027452,4.160001,4.001962,4.149805,0.101961,33
2018-06-29,50575,407557,4.124315,4.124315,4.093727,4.093727,-0.056078,14
2018-07-02,32154,258128,4.093727,4.093727,4.052942,4.093727,0.0,13
2018-07-03,18000,142540,4.052942,4.063138,4.027452,4.063138,-0.030589,9
2018-07-04,25074,201877,4.119217,4.119217,4.042746,4.114119,0.050981,12
2018-07-05,23000,180820,4.114119,4.114119,3.98157,4.00706,-0.107059,7
2018-07-06,18033,143487,4.00706,4.175295,4.00706,4.175295,0.168235,15
2018-07-09,11000,90710,4.210982,4.210982,4.195688,4.205884,0.030589,11
2018-07-10,2000,16480,4.200786,4.200786,4.200786,4.200786,-0.005098,2
2018-07-11,3512,28243,4.195688,4.195688,4.05804,4.083531,-0.117255,6
2018-07-12,5157,41206,4.129413,4.129413,4.047844,4.078433,-0.005098,7
2018-07-13,5242,42116,4.078433,4.129413,4.073335,4.129413,0.05098,7
2018-07-16,2480,19964,4.103923,4.103923,4.103923,4.103923,-0.02549,3
2018-07-17,2001,16237,4.195688,4.195688,4.078433,4.078433,-0.02549,3
2018-07-18,25911,211859,4.124315,4.231374,4.078433,4.231374,0.152941,32
2018-07-19,3001,24378,4.221178,4.221178,4.088629,4.088629,-0.142745,4
2018-07-20,1001,8228,4.190589,4.190589,4.190589,4.190589,0.10196,2
2018-07-23,2000,16330,4.180393,4.180393,4.144707,4.144707,-0.045882,2
2018-07-24,22000,179900,4.144707,4.170197,4.144707,4.165099,0.020392,3
2018-07-25,5393,43564,4.261962,4.261962,4.088629,4.088629,-0.07647,7
2018-07-26,12005,96480,4.190589,4.190589,4.088629,4.088629,0.0,5
2018-07-27,27003,215224,4.160001,4.160001,4.03255,4.078433,-0.010196,21
2018-07-30,8049,64672,4.205884,4.205884,4.063138,4.114119,0.035686,19
2018-07-31,25001,201008,4.175295,4.175295,4.083531,4.109021,-0.005098,11
2018-08-01,4140,33753,4.190589,4.190589,4.088629,4.175295,0.066274,7
2018-08-02,26531,212768,4.088629,4.088629,4.088629,4.088629,-0.086666,14
2018-08-03,3000,24040,4.083531,4.119217,4.052942,4.119217,0.030588,3
2018-08-06,4096,32848,4.144707,4.144707,4.052942,4.103923,-0.015294,15
2018-08-07,6200,50052,4.180393,4.180393,4.078433,4.078433,-0.02549,5
2018-08-08,3220,25988,4.21608,4.21608,4.073335,4.073335,-0.005098,4
2018-08-09,60000,484300,4.282354,4.282354,4.078433,4.078433,0.005098,29
2018-08-10,7330,58757,4.149805,4.149805,4.078433,4.078433,0.0,7
2018-08-13,19000,151120,4.098825,4.098825,4.017256,4.078433,0.0,19
2018-08-14,10123,81064,4.078433,4.119217,4.078433,4.119217,0.040784,9
2018-08-15,6001,47697,4.124315,4.124315,4.037648,4.037648,-0.081569,3
2018-08-16,97291,777990,4.078433,4.078433,4.05804,4.078433,0.040785,17
2018-08-17,37067,297656,4.078433,4.124315,4.03255,4.119217,0.040784,18
2018-08-20,20000,162010,4.124315,4.154903,4.103923,4.103923,-0.015294,16
2018-08-21,14337,115932,4.047844,4.180393,4.047844,4.05804,-0.045883,16
2018-08-22,9204,73812,4.05804,4.139609,4.05804,4.103923,0.045883,6
2018-08-23,1000,8160,4.160001,4.160001,4.160001,4.160001,0.056078,1
2018-08-24,33000,262760,4.124315,4.124315,4.042746,4.078433,-0.081568,9
2018-08-27,39261,313663,4.078433,4.078433,4.027452,4.078433,0.0,14
2018-08-28,129550,1035335,4.129413,4.129413,4.063138,4.063138,-0.015295,23
2018-08-29,30055,240234,4.078433,4.078433,4.073335,4.073335,0.010197,8
2018-08-30,133900,1115539,4.47608,4.47608,4.088629,4.124315,0.05098,73
2018-08-31,15000,120080,4.063138,4.134511,4.063138,4.134511,0.010196,9
2018-09-03,14014,112393,4.103923,4.129413,4.078433,4.119217,-0.015294,8
2018-09-04,23550,188390,4.119217,4.119217,4.05804,4.103923,-0.015294,10
2018-09-05,11540,91643,4.068237,4.068237,4.047844,4.047844,-0.056079,12
2018-09-06,19000,152350,4.149805,4.149805,4.063138,4.063138,0.015294,9
2018-09-07,37000,294670,4.144707,4.144707,4.037648,4.073335,0.010197,22
2018-09-10,79745,631590,4.027452,4.093727,4.027452,4.088629,0.015294,23
2018-09-11,91001,719097,4.124315,4.124315,3.966276,3.966276,-0.122353,51
2018-09-12,3307,25953,4.022354,4.027452,3.976472,3.976472,0.010196,4
2018-09-13,36026,283215,4.042746,4.052942,3.966276,4.052942,0.07647,26
2018-09-14,48000,379670,4.052942,4.073335,4.00706,4.073335,0.020393,14
2018-09-17,26003,207964,4.073335,4.078433,4.068237,4.078433,0.005098,8
2018-09-18,22418,179257,4.139609,4.139609,3.996864,4.078433,0.0,9
2018-09-19,49002,391346,4.103923,4.103923,4.03255,4.093727,0.015294,32
2018-09-20,2106,16886,4.103923,4.103923,4.078433,4.078433,-0.015294,4
2018-09-21,6954,55556,4.098825,4.098825,4.073335,4.073335,-0.005098,6
2018-09-25,44029,349767,4.098825,4.098825,4.027452,4.073335,0.0,15
2018-09-26,18000,143860,4.129413,4.129413,4.052942,4.052942,-0.020393,6
2018-09-27,38001,301037,4.114119,4.114119,4.017256,4.017256,-0.035686,15
2018-09-28,19000,150200,4.088629,4.088629,4.022354,4.022354,0.005098,13
2018-10-01,26001,204127,4.088629,4.088629,3.976472,4.063138,0.040784,10
2018-10-02,3002,23764,4.047844,4.047844,4.027452,4.03255,-0.030588,5
2018-10-03,24107,191782,4.047844,4.078433,4.012158,4.078433,0.045883,17
2018-10-04,77002,615434,4.073335,4.078433,4.017256,4.017256,-0.061177,27
2018-10-05,14000,110110,4.068237,4.068237,4.001962,4.042746,0.02549,7
2018-10-08,9000,71450,4.073335,4.073335,4.022354,4.063138,0.020392,6
2018-10-09,33314,266230,4.063138,4.078433,4.063138,4.073335,0.010197,20
2018-10-11,18000,139900,3.976472,3.976472,3.940785,3.976472,-0.096863,9
2018-10-12,55002,412604,3.619609,3.95608,3.619609,3.95608,-0.020392,54
2018-10-15,45646,352423,4.05804,4.05804,3.925491,3.971374,0.015294,16
2018-10-16,90000,695830,3.971374,3.976472,3.925491,3.976472,0.005098,11
2018-10-17,15579,120527,4.068237,4.068237,3.925491,3.935687,-0.040785,11
2018-10-18,1000,7850,4.001962,4.001962,4.001962,4.001962,0.066275,1
2018-10-19,4001,30867,3.986668,3.986668,3.884707,3.966276,-0.035686,5
2018-10-22,1000,7770,3.961178,3.961178,3.961178,3.961178,-0.005098,1
2018-10-23,85001,662857,3.971374,3.976472,3.966276,3.976472,0.015294,10
2018-10-24,1001,7807,3.976472,3.976472,3.976472,3.976472,0.0,2
2018-10-25,21001,163847,3.996864,3.996864,3.976472,3.976472,0.0,3
2018-10-26,2001,15607,3.976472,3.976472,3.976472,3.976472,0.0,3
2018-10-29,14201,111043,3.976472,4.027452,3.976472,3.991766,0.015294,10
2018-10-30,36138,276462,4.063138,4.063138,3.828629,3.935687,-0.056079,35
2018-10-31,1001,7837,3.991766,3.991766,3.991766,3.991766,0.056079,2
2018-11-01,4000,31100,3.986668,3.986668,3.940785,3.940785,-0.050981,3
2018-11-02,15000,116410,4.001962,4.001962,3.910197,3.971374,0.030589,9
2018-11-05,5000,39060,3.996864,3.996864,3.940785,3.940785,-0.030589,4
2018-11-06,21000,162940,3.991766,4.017256,3.874511,3.986668,0.045883,14
2018-11-07,4004,31548,4.017256,4.017256,4.017256,4.017256,0.030588,7
2018-11-08,12015,95124,4.022354,4.037648,4.022354,4.037648,0.020392,11
2018-11-09,10000,79050,4.170197,4.170197,3.98157,4.017256,-0.020392,7
2018-11-12,25002,199864,4.068237,4.103923,3.961178,4.078433,0.061177,14
2018-11-13,6050,48351,4.078433,4.078433,4.05804,4.078433,0.0,7
2018-11-14,10001,79418,4.098825,4.098825,3.991766,4.073335,-0.005098,9
2018-11-15,5000,39760,4.098825,4.098825,4.00706,4.078433,0.005098,4
2018-11-16,116000,928000,4.078433,4.078433,4.078433,4.078433,0.0,2
2018-11-19,3000,24050,4.103923,4.103923,4.078433,4.078433,0.0,3
2018-11-20,10000,78700,4.078433,4.078433,3.996864,3.996864,-0.081569,7
2018-11-21,38538,297976,4.052942,4.052942,3.925491,4.012158,0.015294,15
2018-11-22,33645,260201,4.063138,4.063138,3.925491,4.022354,0.010196,13
2018-11-23,2204,17451,4.063138,4.063138,4.022354,4.022354,0.0,3
2018-11-26,25002,198086,4.05804,4.05804,4.03255,4.047844,0.02549,27
2018-11-27,13000,104620,4.052942,4.119217,4.052942,4.088629,0.040785,9
2018-11-28,7000,56190,4.134511,4.134511,4.073335,4.073335,-0.015294,6
2018-11-29,1001,8078,4.114119,4.114119,4.114119,4.114119,0.040784,2
2018-11-30,12302,97977,4.088629,4.129413,3.996864,3.996864,-0.117255,10
2018-12-03,3007,23954,4.05804,4.063138,4.05804,4.063138,0.066274,5
2018-12-04,68012,525624,4.063138,4.078433,3.925491,3.996864,-0.066274,41
2018-12-05,5003,38561,3.966276,3.966276,3.905099,3.905099,-0.091765,8
2018-12-06,34000,259120,3.884707,3.971374,3.849021,3.849021,-0.056078,26
2018-12-07,1000,7720,3.935687,3.935687,3.935687,3.935687,0.086666,1
2018-12-10,2000,15440,3.935687,3.935687,3.935687,3.935687,0.0,2
2018-12-11,2001,15427,3.935687,3.935687,3.925491,3.925491,-0.010196,3
2018-12-12,29100,225577,3.925491,3.976472,3.925491,3.925491,0.0,20
2018-12-13,18462,142325,4.00706,4.00706,3.915295,3.930589,0.005098,14
2018-12-14,1000,7820,3.986668,3.986668,3.986668,3.986668,0.056079,1
2018-12-17,3001,23397,3.986668,3.986668,3.966276,3.971374,-0.015294,4
2018-12-18,1000,7790,3.971374,3.971374,3.971374,3.971374,0.0,1
2018-12-19,6003,46821,3.976472,3.976472,3.976472,3.976472,0.005098,5
2018-12-20,3193,24936,3.996864,3.996864,3.976472,3.976472,0.0,18
2018-12-21,6000,46050,3.991766,3.991766,3.879609,3.900001,-0.076471,5
2018-12-22,1000,7780,3.966276,3.966276,3.966276,3.966276,0.066275,1
2018-12-24,3001,23377,3.971374,3.971374,3.971374,3.971374,0.005098,4
2018-12-25,5130,39340,3.98157,3.98157,3.874511,3.925491,-0.045883,7
2018-12-26,2000,15540,3.966276,3.966276,3.95608,3.95608,0.030589,2
2018-12-27,1204,9391,3.976472,3.976472,3.976472,3.976472,0.020392,2
2018-12-28,3005,23349,3.98157,3.98157,3.950982,3.950982,-0.02549,3
2019-01-02,1000,7890,4.022354,4.022354,4.022354,4.022354,0.071372,1
2019-01-03,5818,44725,4.017256,4.017256,3.874511,3.905099,-0.117255,10
2019-01-04,8003,61671,3.905099,3.935687,3.905099,3.930589,0.02549,9
2019-01-07,2008,15686,3.986668,3.986668,3.98157,3.98157,0.050981,10
2019-01-08,17000,131340,4.022354,4.022354,3.900001,3.986668,0.005098,16
2019-01-09,13558,105246,3.991766,3.991766,3.95608,3.95608,-0.030588,15
2019-01-10,19000,146980,3.976472,3.976472,3.884707,3.925491,-0.030589,10
2019-01-11,26147,199601,3.950982,3.950982,3.874511,3.930589,0.005098,23
2019-01-14,12000,90780,3.95608,3.95608,3.833727,3.849021,-0.081568,12
2019-01-15,29006,219114,3.915295,3.915295,3.823531,3.894903,0.045882,19
2019-01-16,12314,93256,3.864315,3.894903,3.828629,3.894903,0.0,13
2019-01-17,49337,371096,3.930589,3.930589,3.803138,3.843923,-0.05098,29
2019-01-18,28001,208407,3.843923,3.843923,3.74706,3.838825,-0.005098,20
2019-01-21,15001,112817,3.838825,3.889805,3.823531,3.823531,-0.015294,6
2019-01-22,9307,70008,3.879609,3.879609,3.823531,3.874511,0.05098,15
2019-01-23,1312,9998,3.889805,3.889805,3.889805,3.889805,0.015294,7
2019-01-24,4218,31975,3.900001,3.900001,3.833727,3.833727,-0.056078,5
2019-01-25,10001,75087,3.833727,3.859217,3.813334,3.859217,0.02549,7
2019-01-28,5315,39961,3.864315,3.864315,3.787844,3.864315,0.005098,8
2019-01-29,3000,22740,3.864315,3.864315,3.864315,3.864315,0.0,3
2019-01-30,67002,507835,3.859217,3.930589,3.859217,3.915295,0.05098,8
2019-02-11,8261,62823,3.915295,3.915295,3.808236,3.915295,0.0,10
2019-02-12,3000,22990,3.869413,3.925491,3.869413,3.925491,0.010196,3
2019-02-13,3459,26468,3.905099,3.905099,3.905099,3.905099,-0.020392,6
