date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,25515841,544417801,15.488389,16.353031,15.488389,16.277845,1.052609,7557
2018-03-09,11715184,253416342,16.428218,16.503404,16.052286,16.240252,-0.037593,3251
2018-03-12,6654437,144128514,16.353031,16.428218,16.240252,16.315438,0.075186,1939
2018-03-13,10343579,226784471,16.315438,16.616184,16.240252,16.503404,0.187966,3043
2018-03-14,10272845,225563708,16.465811,16.69137,16.353031,16.465811,-0.037593,2548
2018-03-15,5739963,125056178,16.465811,16.465811,16.315438,16.353031,-0.11278,1479
2018-03-16,7196820,154879989,16.390625,16.428218,16.052286,16.052286,-0.300745,1808
2018-03-19,7929427,171672723,16.315438,16.390625,16.165066,16.202659,0.150373,1964
2018-03-20,8182234,178108118,16.277845,16.465811,16.240252,16.390625,0.187966,2383
2018-03-21,7307501,158007511,16.390625,16.428218,16.165066,16.165066,-0.225559,2458
2018-03-22,7167573,153584266,16.240252,16.353031,15.939507,15.9771,-0.187966,2311
2018-03-23,7075166,147045897,15.601168,15.751541,15.488389,15.638761,-0.338339,2233
2018-03-26,7615887,160906536,15.601168,16.052286,15.563575,15.9771,0.338339,2386
2018-03-27,12221988,264417806,16.089879,16.390625,16.089879,16.390625,0.413525,3425
2018-03-28,7642305,165144508,16.353031,16.353031,16.165066,16.202659,-0.187966,2169
2018-03-29,2932673,63368741,16.277845,16.315438,16.165066,16.240252,0.037593,1129
2018-03-30,7829214,170514327,16.353031,16.465811,16.277845,16.390625,0.150373,1997
2018-03-31,11906723,261795919,16.503404,16.653777,16.353031,16.540997,0.150372,3451
2018-04-02,7006213,153281029,16.57859,16.616184,16.315438,16.390625,-0.150372,1938
2018-04-03,6026209,130033034,16.277845,16.315438,16.165066,16.202659,-0.187966,1846
2018-04-09,6536037,141501971,16.240252,16.428218,16.202659,16.240252,0.037593,1878
2018-04-10,7979633,172699859,16.353031,16.390625,16.127472,16.202659,-0.037593,2292
2018-04-11,9004939,192347979,16.240252,16.277845,15.9771,15.9771,-0.225559,3152
2018-04-12,4781769,101505128,16.014693,16.052286,15.901913,15.939507,-0.037593,1700
2018-04-13,6463723,136474452,16.014693,16.014693,15.789134,15.826727,-0.11278,2626
2018-04-16,4668769,98174199,15.86432,15.901913,15.751541,15.751541,-0.075186,1496
2018-04-17,5117466,107308829,15.826727,15.826727,15.676354,15.789134,0.037593,2052
2018-04-18,14468095,311713457,15.826727,16.353031,15.826727,16.240252,0.451118,4612
2018-04-19,10730569,232831391,16.202659,16.465811,16.202659,16.202659,-0.037593,2905
2018-04-20,10506814,228089247,16.165066,16.465811,16.089879,16.390625,0.187966,2243
2018-04-23,39738025,886280933,16.428218,16.992115,16.390625,16.728963,0.338338,9049
2018-04-24,22585619,491882451,16.69137,16.728963,16.127472,16.127472,-0.601491,5080
2018-04-25,15490904,328234853,15.901913,16.202659,15.789134,15.939507,-0.187965,3388
2018-04-26,11414458,241020661,16.165066,16.165066,15.713948,15.713948,-0.225559,2970
2018-04-27,192426236,4277347020,15.413202,15.601168,14.473372,14.849305,-0.864643,10707
2018-04-30,13648664,274864445,15.112457,15.375609,14.962084,15.375609,0.526304,3720
2018-05-02,6348092,128758798,15.300423,15.300423,15.187643,15.26283,-0.112779,1848
2018-05-03,5480493,110615498,15.225236,15.338016,15.112457,15.112457,-0.150373,1776
2018-05-04,4064065,82054900,15.112457,15.300423,15.112457,15.15005,0.037593,1366
2018-05-07,5272657,106877110,15.225236,15.338016,15.187643,15.187643,0.037593,1417
2018-05-08,8289011,170097717,15.225236,15.601168,15.187643,15.450795,0.263152,2492
2018-05-09,7148306,147472396,15.525982,15.601168,15.450795,15.488389,0.037594,2233
2018-05-10,7487576,155056277,15.601168,15.676354,15.488389,15.525982,0.037593,2306
2018-05-11,6394878,132043639,15.563575,15.638761,15.413202,15.450795,-0.075187,2331
2018-05-14,4879067,100513764,15.563575,15.601168,15.450795,15.450795,0.0,1480
2018-05-15,5655617,117248978,15.525982,15.676354,15.488389,15.563575,0.11278,1743
2018-05-16,5174768,107233108,15.601168,15.676354,15.525982,15.525982,-0.037593,1872
2018-05-17,5761515,119936249,15.563575,15.789134,15.525982,15.601168,0.075186,1713
2018-05-18,10020866,209819410,15.638761,15.901913,15.563575,15.676354,0.075186,2734
2018-05-21,7727738,163508298,15.789134,16.089879,15.676354,15.826727,0.150373,2382
2018-05-22,4623747,97118424,15.939507,15.9771,15.638761,15.676354,-0.150373,1454
2018-05-23,3233126,67464659,15.789134,15.789134,15.638761,15.676354,0.0,1000
2018-05-24,3514543,73448801,15.826727,15.826727,15.676354,15.713948,0.037594,1007
2018-05-25,4412325,92077234,15.676354,15.751541,15.638761,15.638761,-0.075187,1231
2018-05-28,5230805,109538967,15.638761,15.826727,15.638761,15.751541,0.11278,1550
2018-05-29,4368264,91720794,15.826727,15.86432,15.713948,15.789134,0.037593,1361
2018-05-30,4095296,85257932,15.676354,15.751541,15.601168,15.601168,-0.187966,1377
2018-05-31,6649353,139874780,15.751541,15.939507,15.638761,15.939507,0.338339,1799
2018-06-01,7073562,150248396,15.901913,16.089879,15.826727,16.052286,0.112779,2063
2018-06-04,7416681,159265178,16.089879,16.240252,16.052286,16.089879,0.037593,2475
2018-06-05,4919224,104977556,16.165066,16.202659,15.9771,16.014693,-0.075186,1984
2018-06-06,6483708,139023653,16.014693,16.240252,16.014693,16.127472,0.112779,1897
2018-06-07,20042861,440890592,16.390625,16.766556,16.353031,16.653777,0.526305,5226
2018-06-08,25465364,571505614,17.180082,17.180082,16.503404,16.503404,-0.150373,7562
2018-06-11,7469943,163636342,16.57859,16.653777,16.390625,16.390625,-0.112779,2178
2018-06-12,5947160,130642976,16.465811,16.616184,16.428218,16.465811,0.075186,1987
2018-06-13,7238032,157304222,16.465811,16.540997,16.240252,16.240252,-0.225559,2258
2018-06-14,5913930,126678350,16.240252,16.240252,16.014693,16.014693,-0.225559,2009
2018-06-15,10682114,228452204,16.089879,16.277845,16.014693,16.014693,0.0,2611
2018-06-19,5938665,126964772,16.052286,16.165066,15.9771,16.165066,0.150373,2329
2018-06-20,5153791,109994182,16.165066,16.202659,15.939507,16.014693,-0.150373,1616
2018-06-21,4273748,91327122,16.089879,16.127472,15.9771,16.089879,0.075186,1068
2018-06-22,9117260,196227638,16.127472,16.315438,16.089879,16.089879,0.0,2261
2018-06-25,7829671,166335665,16.165066,16.202659,15.826727,15.826727,-0.263152,1855
2018-06-26,7031477,149208699,15.826727,16.202659,15.751541,16.089879,0.263152,1499
2018-06-27,5261659,112709647,16.165066,16.202659,16.052286,16.089879,0.0,1178
2018-06-28,5304170,113168397,16.127472,16.127472,15.939507,15.939507,-0.150372,1184
2018-06-29,5280795,113384806,16.052286,16.240252,16.014693,16.165066,0.225559,1541
2018-07-02,4706796,100969185,16.202659,16.277845,16.052286,16.052286,-0.11278,1257
2018-07-03,4890031,104216045,16.089879,16.165066,15.901913,15.901913,-0.150373,1168
2018-07-04,3390664,71850770,15.9771,16.014693,15.86432,16.014693,0.11278,997
2018-07-05,2856873,60875752,15.9771,16.127472,15.939507,15.9771,-0.037593,806
2018-07-06,4617946,97858053,16.052286,16.052286,15.826727,16.014693,0.037593,1155
2018-07-09,8224498,178482863,16.277845,16.465811,16.165066,16.202659,0.187966,2510
2018-07-10,5582298,120952485,16.240252,16.428218,16.202659,16.353031,0.150372,1489
2018-07-11,3307699,71820226,16.240252,16.428218,16.202659,16.353031,0.0,1067
2018-07-12,10831775,238921882,16.390625,16.69137,16.315438,16.653777,0.300746,2968
2018-07-13,6949767,153629989,16.69137,16.766556,16.503404,16.653777,0.0,1972
2018-07-16,5224303,115749466,16.69137,16.728963,16.57859,16.616184,-0.037593,1310
2018-07-17,6640596,147530720,16.69137,16.804149,16.616184,16.616184,0.0,2109
2018-07-18,5786900,128648620,16.728963,16.766556,16.653777,16.766556,0.150372,1999
2018-07-19,6429434,143589230,16.841743,16.879336,16.653777,16.653777,-0.112779,1786
2018-07-20,7142007,158654944,16.69137,16.841743,16.57859,16.653777,0.0,1493
2018-07-23,4327093,95957993,16.728963,16.766556,16.616184,16.69137,0.037593,1433
2018-07-24,14115135,316846777,16.728963,17.067302,16.57859,17.029709,0.338339,3543
2018-07-25,9485820,215077274,17.029709,17.180082,16.916929,17.029709,0.0,2569
2018-07-26,6337345,142592129,17.104895,17.142488,16.841743,16.879336,-0.150373,1750
2018-07-27,7271637,163929798,16.916929,17.029709,16.841743,16.992115,0.112779,1707
2018-07-30,9858193,223842564,17.029709,17.142488,16.992115,17.104895,0.11278,2246
2018-07-31,14055368,320797157,17.104895,17.217675,17.067302,17.142488,0.037593,3692
2018-08-01,39146417,902729817,17.180082,17.51842,17.180082,17.51842,0.375932,7123
2018-08-02,27417431,600947960,17.558325,17.717946,17.318893,17.318893,-0.199527,6399
2018-08-03,7374001,160165107,17.398704,17.51842,17.239083,17.318893,0.0,1994
2018-08-06,3793238,82570624,17.358799,17.438609,17.318893,17.438609,0.119716,1189
2018-08-07,4938597,108308233,17.51842,17.59823,17.398704,17.51842,0.079811,1638
2018-08-08,7227961,157237339,17.478514,17.478514,17.278988,17.318893,-0.199527,1760
2018-08-09,6228866,133911112,17.318893,17.358799,17.079462,17.119367,-0.199526,1972
2018-08-10,10351747,219778036,16.999651,17.119367,16.800125,16.879935,-0.239432,3174
2018-08-13,13648749,280858804,16.76022,16.76022,16.121735,16.440977,-0.438958,3501
2018-08-14,5136900,107171700,16.560693,16.76022,16.440977,16.720314,0.279337,1556
2018-08-15,7094928,146364508,16.640504,16.680409,16.361167,16.401072,-0.319242,2421
2018-08-16,5795841,117948136,16.201546,16.440977,16.041925,16.281356,-0.119716,1756
2018-08-17,4169259,86115464,16.480883,16.600598,16.361167,16.361167,0.079811,1273
2018-08-20,3540487,72166824,16.201546,16.401072,16.201546,16.201546,-0.159621,1215
2018-08-21,4254276,86508406,16.201546,16.321262,16.16164,16.241451,0.039905,1354
2018-08-22,3324209,68045979,16.321262,16.440977,16.241451,16.361167,0.119716,1139
2018-08-23,2408661,49646009,16.401072,16.560693,16.361167,16.440977,0.07981,971
2018-08-24,2151459,44007607,16.401072,16.401072,16.281356,16.361167,-0.07981,863
2018-08-27,1864892,38432069,16.361167,16.520788,16.361167,16.480883,0.119716,718
2018-08-28,3736237,77827327,16.560693,16.680409,16.480883,16.680409,0.199526,1260
2018-08-29,3849280,80507774,16.76022,16.84003,16.600598,16.640504,-0.039905,1385
2018-08-30,5089861,106531084,16.680409,16.800125,16.600598,16.640504,0.0,1282
2018-08-31,1778257,37034348,16.600598,16.680409,16.520788,16.680409,0.039905,751
2018-09-03,2524844,52507609,16.720314,16.720314,16.480883,16.600598,-0.079811,845
2018-09-04,1761007,36573133,16.600598,16.680409,16.520788,16.560693,-0.039905,1072
2018-09-05,2550424,53002193,16.560693,16.640504,16.520788,16.600598,0.039905,924
2018-09-06,3714977,76435864,16.560693,16.560693,16.321262,16.401072,-0.199526,1046
2018-09-07,7196647,145511655,16.321262,16.361167,15.922209,16.121735,-0.279337,1978
2018-09-10,9427024,185716805,16.201546,16.241451,15.523155,15.523155,-0.59858,3617
2018-09-11,4213374,82718855,15.642872,15.842398,15.523155,15.802493,0.279338,1773
2018-09-12,4052356,79806018,15.922209,15.922209,15.602966,15.642872,-0.159621,1499
2018-09-13,3407338,67843870,15.762588,16.041925,15.722682,15.882304,0.239432,1367
2018-09-14,2662802,53246170,15.922209,16.041925,15.882304,16.002019,0.119715,1166
2018-09-17,2667259,53325530,16.002019,16.041925,15.842398,15.962114,-0.039905,746
2018-09-18,2578144,51546159,15.962114,16.08183,15.842398,15.922209,-0.039905,862
2018-09-19,2654330,53180271,16.002019,16.08183,15.922209,15.922209,0.0,1358
2018-09-20,2060424,41192982,16.002019,16.041925,15.882304,15.922209,0.0,719
2018-09-21,3626777,72276402,16.002019,16.002019,15.882304,15.882304,-0.039905,804
2018-09-25,1855167,37032103,15.882304,16.002019,15.882304,15.882304,0.0,510
2018-09-26,1428360,28502006,15.922209,15.962114,15.882304,15.922209,0.039905,504
2018-09-27,1868350,37212856,15.882304,16.002019,15.842398,15.922209,0.0,654
2018-09-28,2175772,43457143,16.002019,16.041925,15.882304,15.922209,0.0,771
2018-10-01,2693059,53559007,15.882304,16.002019,15.802493,15.842398,-0.079811,960
2018-10-02,2613326,51712675,15.882304,15.922209,15.722682,15.762588,-0.07981,1344
2018-10-03,1835142,36125376,15.762588,15.802493,15.642872,15.642872,-0.119716,823
2018-10-04,2262404,44504793,15.682777,15.802493,15.642872,15.722682,0.07981,738
2018-10-05,5518188,106639161,15.642872,15.682777,15.203913,15.283724,-0.438958,1958
2018-10-08,2803222,54170758,15.323629,15.523155,15.283724,15.323629,0.039905,836
2018-10-09,2515475,48500787,15.363534,15.443345,15.323629,15.323629,0.0,784
2018-10-11,11349689,201284253,14.445713,14.445713,13.887039,13.926944,-1.396685,3103
2018-10-12,5554930,97908490,13.807229,14.286092,13.807229,14.246187,0.319243,1785
2018-10-15,5062913,88844649,14.166376,14.246187,13.847134,13.887039,-0.359148,1764
2018-10-16,3093981,54534256,13.96685,14.126471,13.926944,14.126471,0.239432,1120
2018-10-17,5309150,95938459,14.445713,14.485618,14.365902,14.445713,0.319242,1785
2018-10-18,3325769,60747058,14.485618,14.645239,14.445713,14.605334,0.159621,1333
2018-10-19,3218935,57846924,14.445713,14.525524,14.286092,14.286092,-0.319242,958
2018-10-22,2858533,51416994,14.246187,14.525524,14.166376,14.365902,0.07981,1236
2018-10-23,7489260,136564099,14.405808,14.685145,14.405808,14.445713,0.079811,2562
2018-10-24,4949620,88194447,14.445713,14.485618,14.126471,14.166376,-0.279337,1690
2018-10-25,4331025,75041974,13.887039,13.926944,13.727418,13.847134,-0.319242,1519
2018-10-26,3188771,54948711,13.96685,14.006755,13.527892,13.727418,-0.119716,1096
2018-10-29,2628031,45247127,13.727418,13.887039,13.607702,13.687513,-0.039905,642
2018-10-30,1926865,33137223,13.687513,13.807229,13.647608,13.727418,0.039905,649
2018-10-31,3140023,54942744,13.807229,14.04666,13.807229,14.006755,0.279337,1114
2018-11-01,2472050,44007634,14.086566,14.325997,14.04666,14.286092,0.279337,969
2018-11-02,2906794,52590392,14.365902,14.525524,14.286092,14.445713,0.159621,905
2018-11-05,2804105,50327598,14.365902,14.485618,14.246187,14.246187,-0.199526,654
2018-11-06,3091466,55598588,14.325997,14.445713,14.246187,14.405808,0.159621,701
2018-11-07,3846207,69940991,14.445713,14.605334,14.405808,14.565429,0.159621,1113
2018-11-08,10281828,192680424,14.844766,15.203913,14.72505,14.964482,0.399053,3058
2018-11-09,4652036,86210713,14.924576,14.964482,14.685145,14.764955,-0.199527,1182
2018-11-12,4000821,74129235,14.72505,14.924576,14.685145,14.764955,0.0,920
2018-11-13,2965748,53931884,14.405808,14.645239,14.365902,14.645239,-0.119716,1111
2018-11-14,2091645,38331280,14.605334,14.72505,14.525524,14.645239,0.0,657
2018-11-15,1995292,36562703,14.565429,14.72505,14.525524,14.685145,0.039906,579
2018-11-16,2124040,39295229,14.685145,14.884671,14.685145,14.764955,0.07981,721
2018-11-19,1791997,33374290,14.844766,14.924576,14.764955,14.924576,0.159621,649
2018-11-20,1315808,24370695,14.80486,14.884671,14.72505,14.72505,-0.199526,457
2018-11-21,1779243,32753266,14.605334,14.80486,14.565429,14.685145,-0.039905,638
2018-11-22,1520282,28114247,14.764955,14.80486,14.685145,14.72505,0.039905,511
2018-11-23,1628304,29921977,14.764955,14.844766,14.525524,14.525524,-0.199526,516
2018-11-26,1140753,21029619,14.565429,14.80486,14.565429,14.685145,0.159621,532
2018-11-27,1668323,30902434,14.685145,14.844766,14.685145,14.80486,0.119715,521
2018-11-28,2932696,55097142,14.924576,15.124103,14.844766,15.044292,0.239432,1264
2018-11-29,3126116,59367326,15.203913,15.283724,15.004387,15.084197,0.039905,1079
2018-11-30,3805919,72647752,15.164008,15.40344,15.084197,15.164008,0.079811,1261
2018-12-03,4487323,86532241,15.363534,15.48325,15.323629,15.40344,0.239432,1549
2018-12-04,5131320,99588096,15.443345,15.602966,15.363534,15.563061,0.159621,1313
2018-12-05,2861931,54958876,15.363534,15.443345,15.203913,15.203913,-0.359148,1189
2018-12-06,3828410,71634642,15.203913,15.243818,14.72505,14.80486,-0.399053,1388
2018-12-07,1663681,31124227,14.884671,15.004387,14.884671,14.924576,0.119716,555
2018-12-10,6792528,130180558,15.164008,15.48325,15.044292,15.48325,0.558674,2110
2018-12-11,8457875,167332213,15.842398,15.962114,15.602966,15.602966,0.119716,3259
2018-12-12,4713153,92549530,15.802493,15.842398,15.563061,15.602966,0.0,1644
2018-12-13,4072179,79682437,15.602966,15.682777,15.523155,15.642872,0.039906,1234
2018-12-14,2979781,58130295,15.602966,15.682777,15.48325,15.563061,-0.079811,848
2018-12-17,2464945,48010382,15.602966,15.642872,15.48325,15.48325,-0.079811,799
2018-12-18,3367791,65631236,15.48325,15.642872,15.443345,15.602966,0.119716,1273
2018-12-19,1680180,32905734,15.642872,15.722682,15.563061,15.563061,-0.039905,723
2018-12-20,2505648,48473820,15.563061,15.602966,15.323629,15.323629,-0.239432,770
2018-12-21,5145997,98835787,15.243818,15.523155,15.164008,15.363534,0.039905,1021
2018-12-22,740261,14313406,15.323629,15.563061,15.323629,15.40344,0.039906,373
2018-12-24,3431759,67409228,15.443345,15.842398,15.363534,15.842398,0.438958,1057
2018-12-25,4222788,83532382,15.563061,15.922209,15.563061,15.922209,0.079811,1395
2018-12-26,5254486,105024692,16.002019,16.121735,15.722682,15.842398,-0.079811,1728
2018-12-27,3668271,73082777,16.041925,16.08183,15.762588,15.762588,-0.07981,1226
2018-12-28,1791821,35437512,15.842398,15.882304,15.722682,15.722682,-0.039906,585
2019-01-02,1383974,27385033,15.842398,15.882304,15.682777,15.722682,0.0,601
2019-01-03,2813781,56047945,15.762588,15.962114,15.722682,15.842398,0.119716,951
2019-01-04,8603234,172357740,15.802493,16.16164,15.762588,16.16164,0.319242,2696
2019-01-07,6835336,138978573,16.201546,16.401072,16.08183,16.08183,-0.07981,2016
2019-01-08,2759448,55591060,16.241451,16.241451,15.962114,16.002019,-0.079811,973
2019-01-09,4204483,84462074,16.08183,16.16164,15.962114,15.962114,-0.039905,1598
2019-01-10,4515336,89941762,16.08183,16.08183,15.762588,15.962114,0.0,1422
2019-01-11,1378402,27522815,15.962114,16.041925,15.882304,15.922209,-0.039905,619
2019-01-14,3071135,60841687,15.962114,16.002019,15.682777,15.762588,-0.159621,1050
2019-01-15,3520357,69718588,15.882304,15.922209,15.722682,15.762588,0.0,1342
2019-01-16,4402785,88227057,15.962114,16.08183,15.922209,15.962114,0.199526,1843
2019-01-17,2514619,50222494,16.08183,16.08183,15.842398,15.882304,-0.07981,1253
2019-01-18,2136607,42543534,15.962114,15.962114,15.842398,15.842398,-0.039906,924
2019-01-21,4052579,81091833,15.962114,16.08183,15.842398,16.041925,0.199527,1367
2019-01-22,1814792,36201704,15.962114,16.002019,15.882304,15.882304,-0.159621,790
2019-01-23,2568571,51138367,15.882304,15.962114,15.802493,15.962114,0.07981,1495
2019-01-24,3274468,65293769,16.002019,16.041925,15.842398,15.842398,-0.119716,1152
2019-01-25,2902276,57662058,15.882304,15.922209,15.802493,15.842398,0.0,1053
2019-01-28,2479053,49304778,15.842398,15.922209,15.842398,15.922209,0.079811,1209
2019-01-29,1767900,35163096,15.922209,15.922209,15.842398,15.842398,-0.079811,904
2019-01-30,6483834,127385141,15.842398,15.882304,15.602966,15.602966,-0.239432,2310
2019-02-11,5347811,103793380,15.642872,15.682777,15.40344,15.48325,-0.119716,2026
2019-02-12,4319176,83634595,15.443345,15.523155,15.40344,15.48325,0.0,2217
2019-02-13,3441854,67345473,15.48325,15.682777,15.48325,15.642872,0.159622,1375
2019-02-14,3310050,64567359,15.602966,15.642872,15.523155,15.523155,-0.119717,1283
2019-02-15,6961109,137623570,15.722682,15.882304,15.722682,15.722682,0.199527,2422
2019-02-18,2556929,50586465,15.882304,15.882304,15.722682,15.802493,0.079811,1093
2019-02-19,2452281,48393901,15.802493,15.802493,15.682777,15.682777,-0.119716,1038
2019-02-20,4406854,87250033,15.722682,15.922209,15.722682,15.882304,0.199527,1775
2019-02-21,3251232,64530255,15.842398,15.882304,15.802493,15.842398,-0.039906,1585
2019-02-22,2649761,52500418,15.802493,15.882304,15.762588,15.762588,-0.07981,1086
2019-02-25,3384454,67394557,15.842398,15.962114,15.842398,15.882304,0.119716,1337
2019-02-26,4265394,85285448,15.922209,16.002019,15.882304,15.962114,0.07981,1581
2019-02-27,3680894,73637869,16.002019,16.08183,15.882304,15.882304,-0.07981,1226
2019-03-04,5072979,100818602,15.962114,15.962114,15.762588,15.842398,-0.039906,1196
2019-03-05,2533579,50430160,15.842398,15.922209,15.802493,15.882304,0.039906,1045
2019-03-06,6929409,138858480,15.882304,16.121735,15.882304,16.08183,0.199526,1582
2019-03-07,4377599,87656079,16.041925,16.121735,15.842398,15.842398,-0.239432,1458
2019-03-08,2246089,44694844,15.842398,15.962114,15.842398,15.882304,0.039906,694
2019-03-11,2814566,56250374,15.922209,16.041925,15.882304,15.882304,0.0,951
2019-03-12,3187515,63667641,15.962114,16.002019,15.882304,15.922209,0.039905,972
2019-03-13,2579941,51544756,15.922209,16.002019,15.882304,15.922209,0.0,1248
2019-03-14,3781388,75842612,15.962114,16.041925,15.922209,15.922209,0.0,1718
2019-03-15,7904989,160183656,15.962114,16.321262,15.962114,16.281356,0.359147,2878
2019-03-18,7747601,160814324,16.560693,16.640504,16.480883,16.520788,0.239432,2960
2019-03-19,3735076,76765386,16.520788,16.560693,16.321262,16.361167,-0.159621,1496
2019-03-20,3411917,70473282,16.401072,16.560693,16.401072,16.480883,0.119716,1421
2019-03-21,3069002,63629626,16.520788,16.640504,16.440977,16.440977,-0.039906,1360
2019-03-22,14240677,284479190,15.882304,16.08183,15.802493,15.962114,-0.478863,4389
2019-03-25,3890041,77141596,15.842398,15.922209,15.762588,15.802493,-0.159621,1294
2019-03-26,4089973,81213049,15.922209,15.962114,15.762588,15.762588,-0.039905,1339
2019-03-27,2452167,48598136,15.802493,15.882304,15.762588,15.842398,0.07981,798
2019-03-28,4212869,82525633,15.802493,15.842398,15.563061,15.602966,-0.239432,1575
2019-03-29,7204521,141583376,15.602966,15.762588,15.563061,15.762588,0.159622,1447
2019-04-01,5048922,99336783,15.802493,15.802493,15.602966,15.642872,-0.119716,1770
2019-04-02,2332813,45864285,15.722682,15.762588,15.642872,15.642872,0.0,738
2019-04-03,3350341,65932536,15.722682,15.762588,15.642872,15.722682,0.07981,1554
2019-04-08,4863725,97128494,15.922209,16.002019,15.842398,15.882304,0.159622,1839
2019-04-09,3437399,68501768,16.002019,16.002019,15.842398,15.882304,0.0,1137
2019-04-10,2787950,55423521,15.922209,15.922209,15.802493,15.842398,-0.039906,982
2019-04-11,3233710,63994114,15.842398,15.922209,15.682777,15.722682,-0.119716,1074
2019-04-12,3081976,60530359,15.722682,15.762588,15.602966,15.682777,-0.039905,1094
2019-04-15,2328871,45954990,15.802493,15.842398,15.722682,15.722682,0.039905,901
2019-04-16,3622130,71114825,15.722682,15.762588,15.602966,15.722682,0.0,1270
2019-04-17,3402558,67489371,15.722682,15.922209,15.722682,15.842398,0.119716,1749
2019-04-18,5133114,101151392,15.882304,15.882304,15.642872,15.642872,-0.199526,1852
2019-04-19,2875664,56508451,15.682777,15.762588,15.642872,15.682777,0.039905,913
2019-04-22,3304377,65208629,15.722682,15.802493,15.682777,15.722682,0.039905,1020
2019-04-23,2470634,48712647,15.722682,15.802493,15.682777,15.762588,0.039906,685
2019-04-24,2029390,40069773,15.762588,15.802493,15.722682,15.762588,0.0,732
2019-04-25,1818625,35795961,15.762588,15.762588,15.682777,15.682777,-0.079811,695
2019-04-26,4535045,89013417,15.722682,15.762588,15.602966,15.602966,-0.079811,1595
2019-04-29,2910054,56768732,15.642872,15.642872,15.523155,15.563061,-0.039905,1125
2019-04-30,2453546,47826138,15.563061,15.682777,15.48325,15.682777,0.119716,1021
2019-05-02,1999598,39335033,15.642872,15.762588,15.602966,15.682777,0.0,1210
2019-05-03,2093940,41034170,15.682777,15.722682,15.563061,15.602966,-0.079811,899
2019-05-06,5314883,102223506,15.523155,15.523155,15.203913,15.203913,-0.399053,1840
2019-05-07,2130649,40860843,15.283724,15.363534,15.243818,15.323629,0.119716,907
2019-05-08,4540811,86376492,15.283724,15.283724,15.124103,15.164008,-0.159621,1385
2019-05-09,7514736,145244809,15.363534,15.642872,15.283724,15.363534,0.199526,2522
2019-05-10,5301133,101420385,15.323629,15.443345,15.124103,15.363534,0.0,1723
2019-05-13,4707483,89222815,15.283724,15.283724,15.044292,15.084197,-0.279337,1541
2019-05-14,5465010,101946831,14.844766,15.004387,14.764955,14.884671,-0.199526,2146
2019-05-15,4494200,84005104,14.964482,15.084197,14.844766,14.844766,-0.039905,1523
2019-05-16,3496778,64995661,14.80486,14.964482,14.72505,14.844766,0.0,1329
2019-05-17,3773389,70932066,15.004387,15.084197,14.884671,14.924576,0.07981,1366
2019-05-20,3166947,59881334,15.004387,15.203913,14.964482,15.084197,0.159621,1091
2019-05-21,2281040,43122339,15.084197,15.164008,15.004387,15.004387,-0.07981,838
2019-05-22,1183928,22408238,15.084197,15.164008,15.044292,15.084197,0.07981,583
2019-05-23,2449337,46236445,15.084197,15.124103,15.004387,15.044292,-0.039905,783
2019-05-24,2041471,38447119,14.964482,15.084197,14.964482,14.964482,-0.07981,899
2019-05-27,2006280,37603780,14.964482,15.004387,14.924576,14.964482,0.0,761
2019-05-28,6505785,122661797,14.964482,15.243818,14.964482,15.004387,0.039905,950
2019-05-29,4557115,87383347,15.124103,15.40344,15.124103,15.363534,0.359147,1803
2019-05-30,2312697,44463556,15.323629,15.40344,15.243818,15.363534,0.0,939
2019-05-31,3496515,67378908,15.40344,15.443345,15.283724,15.443345,0.079811,1562
2019-06-03,2886566,55214224,15.40344,15.40344,15.203913,15.203913,-0.239432,1164
2019-06-04,3080704,59046726,15.243818,15.40344,15.243818,15.243818,0.039905,1581
2019-06-05,2552528,48979878,15.363534,15.48325,15.203913,15.323629,0.079811,1780
2019-06-06,7841455,152922169,15.363534,15.682777,15.363534,15.563061,0.239432,2658
2019-06-10,4069533,79858809,15.682777,15.722682,15.563061,15.682777,0.119716,1198
2019-06-11,9744949,194321232,15.682777,16.041925,15.642872,15.842398,0.159621,2346
2019-06-12,4005331,79978306,15.922209,16.041925,15.842398,15.922209,0.079811,1375
2019-06-13,10654360,215190342,15.922209,16.241451,15.922209,16.121735,0.199526,3301
2019-06-14,11311406,231916059,16.321262,16.520788,16.201546,16.241451,0.119716,3055
2019-06-17,4653044,94637619,16.401072,16.401072,16.041925,16.041925,-0.199526,1621
2019-06-18,3122202,62851153,16.08183,16.201546,15.962114,16.121735,0.07981,1060
2019-06-19,4060201,82541701,16.241451,16.321262,16.121735,16.121735,0.0,1487
2019-06-20,2497517,50759732,16.201546,16.281356,16.16164,16.241451,0.119716,909
2019-06-21,3819299,77564276,16.281356,16.321262,16.121735,16.121735,-0.119716,1038
2019-06-24,3206773,64931154,16.16164,16.201546,16.08183,16.201546,0.079811,889
2019-06-25,3149501,63517286,16.241451,16.241451,16.002019,16.08183,-0.119716,853
2019-06-26,2269447,45543004,16.08183,16.08183,15.922209,16.08183,0.0,761
2019-06-27,2950788,59596329,16.08183,16.16164,16.08183,16.16164,0.07981,1040
2019-06-28,1791028,36008905,16.08183,16.121735,16.002019,16.041925,-0.119715,818
2019-07-01,2979030,59937543,16.16164,16.16164,15.962114,16.002019,-0.039906,1075
2019-07-02,2658170,53140867,16.002019,16.041925,15.882304,15.962114,-0.039905,1007
