date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-26,10000,325150,48.70975,48.70975,46.383314,47.546532,0.290804,8
2018-01-29,9260,293811,45.801706,47.328428,45.801706,47.037625,-0.508907,8
2018-01-30,38002,1217512,47.473831,47.473831,45.729004,46.165211,-0.872414,26
2018-01-31,42000,1353400,45.874407,47.255728,45.874407,47.037625,0.872414,21
2018-02-01,44072,1462367,51.181588,51.181588,47.328428,48.782451,1.744826,30
2018-02-02,17000,571250,49.727565,49.727565,47.982739,47.982739,-0.799712,14
2018-02-05,31400,1057499,47.982739,49.727565,47.982739,49.727565,1.744826,21
2018-02-06,56000,1860600,49.727565,50.309175,46.964923,49.36406,-0.363505,31
2018-02-07,19000,649000,50.309175,50.309175,49.000555,49.945669,0.581609,14
2018-02-08,26007,872288,48.70975,49.872968,45.510901,49.436762,-0.508907,30
2018-02-09,20620,683433,47.255728,49.291359,47.255728,49.218658,-0.218104,19
2018-02-12,41023,1317490,44.638488,48.70975,44.638488,47.837337,-1.381321,34
2018-02-21,54200,1790569,48.855152,49.073256,47.691934,49.073256,1.235919,30
2018-02-22,9002,285416,45.583602,48.418946,45.583602,48.418946,-0.65431,7
2018-02-23,9001,292733,46.310613,48.346245,46.310613,48.346245,-0.072701,8
2018-02-26,38001,1204481,48.346245,48.346245,45.510901,45.947108,-2.399137,19
2018-02-27,21321,672566,45.874407,45.947108,45.656303,45.656303,-0.290805,12
2018-03-01,78000,2395250,44.929292,45.147395,44.056878,44.056878,-1.599425,29
2018-03-02,16000,482150,44.347683,44.420384,43.620672,43.620672,-0.436206,12
2018-03-05,84999,2533519,43.911476,44.056878,42.530155,42.530155,-1.090517,27
2018-03-06,9001,265629,43.039063,43.329867,42.602856,42.602856,0.072701,8
2018-03-07,57002,1725564,42.748258,46.819521,41.512339,46.819521,4.216665,32
2018-03-08,33016,1064790,46.819521,49.36406,44.420384,44.711189,-2.108332,22
2018-03-09,22000,654000,44.638488,44.711189,41.58504,42.166649,-2.54454,19
2018-03-12,28002,809206,42.166649,42.89366,41.148834,41.439638,-0.727011,25
2018-03-13,27000,764700,41.439638,42.312052,40.712627,40.712627,-0.727011,19
2018-03-14,25200,705030,40.712627,41.875845,40.421822,41.439638,0.727011,15
2018-03-15,1001,29429,42.748258,42.748258,42.748258,42.748258,1.30862,2
2018-03-16,6000,166600,39.258604,43.039063,39.258604,43.039063,0.290805,6
2018-03-19,3233,93216,43.47527,43.47527,41.148834,41.148834,-1.890229,6
2018-03-20,23500,655600,40.20372,41.366937,39.985616,41.294236,0.145402,15
2018-03-21,8008,223924,40.20372,41.003432,40.20372,41.003432,-0.290804,14
2018-03-22,12003,337334,41.076133,41.076133,40.712627,40.712627,-0.290805,8
2018-03-23,5000,136100,38.095386,40.567224,38.095386,40.567224,-0.145403,4
2018-03-26,30400,833358,40.639926,40.639926,39.258604,39.912915,-0.654309,30
2018-03-27,1001,27427,39.840214,39.840214,39.840214,39.840214,-0.072701,2
2018-03-28,2000,55800,40.567224,40.567224,40.567224,40.567224,0.72701,1
2018-03-29,0,0,40.567224,40.567224,40.567224,40.567224,0.0,0
2018-03-30,33000,893300,40.20372,40.20372,38.9678,39.258604,-1.30862,21
2018-03-31,1004,27105,39.258604,39.258604,39.258604,39.258604,0.0,4
2018-04-02,17001,463376,39.258604,39.840214,39.258604,39.694811,0.436207,11
2018-04-03,24000,645300,39.767512,39.767512,38.31349,38.9678,-0.727011,10
2018-04-09,11016,297424,39.258604,39.258604,39.258604,39.258604,0.290804,5
2018-04-10,4000,106250,38.676996,38.676996,38.604295,38.604295,-0.654309,3
2018-04-11,44000,1195550,39.258604,39.985616,39.258604,39.404007,0.799712,35
2018-04-12,22000,600750,39.549409,39.985616,39.404007,39.912915,0.508908,14
2018-04-13,19000,519200,39.912915,39.985616,39.404007,39.549409,-0.363506,15
2018-04-16,21001,569777,39.549409,39.549409,39.404007,39.404007,-0.145402,10
2018-04-17,19623,532640,39.694811,39.694811,39.258604,39.258604,-0.145403,9
2018-04-18,17000,460450,39.331305,39.404007,39.258604,39.258604,0.0,7
2018-04-19,3000,81600,39.258604,39.694811,39.258604,39.694811,0.436207,3
2018-04-20,31400,855549,39.694811,39.767512,39.549409,39.549409,-0.145402,12
2018-04-23,14021,379972,39.404007,39.404007,39.404007,39.404007,-0.145402,5
2018-04-24,2179,58541,39.040502,39.040502,39.040502,39.040502,-0.363505,3
2018-04-25,21000,596350,41.294236,41.294236,41.221535,41.221535,2.181033,8
2018-04-26,14399,379353,38.240789,38.458892,38.240789,38.458892,-2.762643,11
2018-04-27,3000,79800,38.676996,38.676996,38.676996,38.676996,0.218104,1
2018-04-30,0,0,38.676996,38.676996,38.676996,38.676996,0.0,0
2018-05-02,8400,224640,38.9678,38.9678,38.676996,38.676996,0.0,6
2018-05-03,6001,162977,39.912915,40.27642,38.168087,40.27642,1.599424,6
2018-05-04,31400,912050,44.274982,44.274982,39.985616,40.712627,0.436207,22
2018-05-07,16000,435850,39.258604,40.567224,37.949984,40.567224,-0.145403,16
2018-05-08,0,0,39.258604,40.567224,37.949984,40.567224,0.0,0
2018-05-09,10000,279300,40.058317,41.003432,40.058317,41.003432,0.436208,9
2018-05-10,12000,328300,40.93073,41.003432,39.331305,39.404007,-1.599425,8
2018-05-11,1000,27300,39.694811,39.694811,39.694811,39.694811,0.290804,1
2018-05-14,2623,70427,39.040502,39.040502,39.040502,39.040502,-0.654309,2
2018-05-15,13022,356046,37.877284,40.349121,37.877284,40.27642,1.235918,12
2018-05-16,24000,619450,37.00487,37.877284,36.932168,37.804583,-2.471837,18
2018-05-17,18004,502510,41.003432,41.003432,39.840214,39.840214,2.035631,14
2018-05-18,18000,477650,37.949984,39.840214,37.877284,39.404007,-0.436207,17
2018-05-21,5500,150700,39.912915,39.912915,39.912915,39.912915,0.508908,4
2018-05-22,16040,426226,37.877284,39.404007,37.877284,37.949984,-1.962931,8
2018-05-23,27000,709400,37.949984,38.386191,37.949984,38.386191,0.436207,12
2018-05-24,12000,316800,38.386191,39.549409,38.022685,38.022685,-0.363506,10
2018-05-25,20000,516150,38.022685,38.022685,36.859467,36.859467,-1.163218,13
2018-05-28,5000,126550,36.859467,36.932168,36.423261,36.423261,-0.436206,4
2018-05-29,7000,171200,35.623548,35.623548,35.550848,35.550848,-0.872413,4
2018-05-30,19000,460450,35.04194,36.786766,34.751135,34.751135,-0.799713,12
2018-05-31,17004,418096,34.314929,37.368375,34.314929,36.132456,1.381321,15
2018-06-01,7129,174860,35.114641,36.35056,35.114641,36.35056,0.218104,6
2018-06-04,8000,199850,36.35056,36.35056,36.132456,36.132456,-0.218104,6
2018-06-05,1000,25000,36.35056,36.35056,36.35056,36.35056,0.218104,1
2018-06-06,2000,50800,36.932168,36.932168,36.932168,36.932168,0.581608,2
2018-06-07,0,0,36.932168,36.932168,36.932168,36.932168,0.0,0
2018-06-08,10000,249850,34.605733,38.531593,34.605733,36.714066,-0.218102,7
2018-06-11,12000,296800,36.35056,36.35056,35.841652,35.914353,-0.799713,9
2018-06-12,1000,25000,36.35056,36.35056,36.35056,36.35056,0.436207,1
2018-06-13,12000,307000,37.077571,37.804583,37.077571,37.804583,1.454023,11
2018-06-14,6042,154052,37.804583,37.804583,36.423261,36.423261,-1.381322,5
2018-06-15,20000,502400,36.423261,38.458892,36.423261,38.458892,2.035631,12
2018-06-19,12001,303574,37.077571,37.441077,36.495962,36.495962,-1.96293,9
2018-06-20,5000,125400,36.495962,36.495962,36.35056,36.35056,-0.145402,3
2018-06-21,19131,487361,37.077571,37.077571,36.495962,36.495962,0.145402,12
2018-06-22,16001,401624,36.495962,36.495962,36.495962,36.495962,0.0,10
2018-06-25,13001,329174,36.495962,37.077571,36.495962,36.495962,0.0,10
2018-06-26,2001,48523,35.623548,35.623548,34.896537,34.896537,-1.599425,3
2018-06-27,7000,169150,35.114641,35.260043,35.04194,35.260043,0.363506,3
2018-06-28,0,0,35.114641,35.260043,35.04194,35.260043,0.0,0
2018-06-29,7000,185050,38.895099,38.895099,38.168087,38.168087,2.908044,6
2018-07-02,9000,241050,39.258604,39.258604,36.423261,36.423261,-1.744826,8
2018-07-03,0,0,39.258604,39.258604,36.423261,36.423261,0.0,0
2018-07-04,1005,26830,38.822398,38.822398,38.822398,38.822398,2.399137,5
2018-07-05,6000,151400,37.077571,37.077571,36.495962,36.495962,-2.326436,3
2018-07-06,3600,89900,36.641365,36.641365,36.35056,36.35056,-0.145402,5
2018-07-09,6200,151130,36.35056,36.35056,35.114641,35.478147,-0.872413,7
2018-07-10,4,92,36.35056,36.35056,35.114641,35.478147,0.0,4
2018-07-11,0,0,36.35056,36.35056,35.114641,35.478147,0.0,0
2018-07-12,1000,24550,35.696249,35.696249,35.696249,35.696249,0.218102,1
2018-07-13,1000,24550,35.696249,35.696249,35.696249,35.696249,0.0,1
2018-07-16,0,0,35.696249,35.696249,35.696249,35.696249,0.0,0
2018-07-17,0,0,35.696249,35.696249,35.696249,35.696249,0.0,0
2018-07-18,8004,196496,35.696249,35.696249,35.696249,35.696249,0.0,4
2018-07-19,0,0,35.696249,35.696249,35.696249,35.696249,0.0,0
2018-07-20,0,0,35.696249,35.696249,35.696249,35.696249,0.0,0
2018-07-23,0,0,35.696249,35.696249,35.696249,35.696249,0.0,0
2018-07-24,1,24,35.696249,35.696249,35.696249,35.696249,0.0,1
2018-07-25,3000,70950,34.38763,34.38763,34.38763,34.38763,-1.308619,2
2018-07-26,8000,195100,34.896537,36.35056,34.896537,35.04194,0.65431,5
2018-07-27,5000,117900,35.04194,35.04194,34.096825,34.096825,-0.945115,3
2018-07-30,0,0,35.04194,35.04194,34.096825,34.096825,0.0,0
2018-07-31,1,22,35.04194,35.04194,34.096825,34.096825,0.0,1
2018-08-01,3450,83250,34.823836,35.623548,34.823836,35.623548,1.526723,4
2018-08-02,2000,49000,35.623548,35.623548,35.623548,35.623548,0.0,1
2018-08-03,0,0,35.623548,35.623548,35.623548,35.623548,0.0,0
2018-08-06,3401,79912,34.242228,34.242228,34.242228,34.242228,-1.38132,4
2018-08-07,11587,254915,31.334182,32.206596,31.334182,32.206596,-2.035632,10
2018-08-08,28403,687713,35.405446,35.405446,30.970677,35.405446,3.19885,23
2018-08-09,26423,702703,38.895099,38.895099,38.386191,38.386191,2.980745,29
2018-08-10,22000,558350,36.059755,40.27642,36.059755,36.205158,-2.181033,18
2018-08-13,29000,673250,36.205158,36.205158,33.442515,33.442515,-2.762643,19
2018-08-14,23023,507661,32.424699,34.896537,30.970677,32.061194,-1.381321,17
2018-08-15,4003,88966,31.18878,33.442515,31.18878,33.442515,1.381321,7
2018-08-16,2000,45800,33.151711,33.442515,33.151711,33.442515,0.0,2
2018-08-17,4000,87600,31.843091,31.843091,31.843091,31.843091,-1.599424,3
2018-08-20,3403,79420,33.442515,34.823836,33.442515,34.823836,2.980745,5
2018-08-21,2000,45300,33.151711,33.151711,32.715504,32.715504,-2.108332,2
2018-08-22,4000,88800,32.715504,32.715504,32.133895,32.133895,-0.581609,2
2018-08-23,1000,23950,34.823836,34.823836,34.823836,34.823836,2.689941,1
2018-08-24,0,0,34.823836,34.823836,34.823836,34.823836,0.0,0
2018-08-27,6000,144000,34.896537,35.623548,33.442515,33.442515,-1.381321,4
2018-08-28,3000,69000,33.442515,33.442515,33.442515,33.442515,0.0,3
2018-08-29,1000,23000,33.442515,33.442515,33.442515,33.442515,0.0,1
2018-08-30,0,0,33.442515,33.442515,33.442515,33.442515,0.0,0
2018-08-31,8000,184450,33.224412,34.823836,32.133895,34.823836,1.381321,5
2018-09-03,5020,118362,34.169526,34.314929,34.169526,34.314929,-0.508907,4
2018-09-04,4,84,34.169526,34.314929,34.169526,34.314929,0.0,4
2018-09-05,0,0,34.169526,34.314929,34.169526,34.314929,0.0,0
2018-09-06,4000,89400,32.4974,32.4974,32.4974,32.4974,-1.817529,2
2018-09-07,30200,678960,32.642803,32.715504,32.570101,32.570101,0.072701,16
2018-09-10,0,0,32.642803,32.715504,32.570101,32.570101,0.0,0
2018-09-11,1001,21771,31.624987,31.624987,31.624987,31.624987,-0.945114,2
2018-09-12,23000,476850,30.098263,31.624987,29.22585,30.897976,-0.727011,20
2018-09-13,29157,578234,29.22585,30.53447,27.91723,30.53447,-0.363506,26
2018-09-14,17720,366690,30.389068,30.825275,29.153149,30.679873,0.145403,17
2018-09-17,6001,129021,30.679873,31.697688,30.679873,31.261481,0.581608,7
2018-09-18,6800,144300,31.261481,31.261481,29.952861,31.18878,-0.072701,6
2018-09-19,2000,42800,31.261481,31.261481,30.970677,30.970677,-0.218103,2
2018-09-20,1001,21320,30.970677,30.970677,30.970677,30.970677,0.0,2
2018-09-21,6150,123292,29.153149,29.153149,29.153149,29.153149,-1.817528,5
2018-09-25,3000,62900,30.389068,30.53447,30.389068,30.53447,1.381321,3
2018-09-26,2999,60379,29.298551,29.298551,29.298551,29.298551,-1.235919,3
2018-09-27,3616,71167,29.007747,29.007747,29.007747,29.007747,-0.290804,5
2018-09-28,2000,40300,29.007747,29.589356,29.007747,29.589356,0.581609,2
2018-10-01,0,0,29.007747,29.589356,29.007747,29.589356,0.0,0
2018-10-02,1000,19600,28.498839,28.498839,28.498839,28.498839,-1.090517,1
2018-10-03,8402,164877,28.644241,28.644241,28.353437,28.353437,-0.145402,9
2018-10-04,0,0,28.644241,28.644241,28.353437,28.353437,0.0,0
2018-10-05,0,0,28.644241,28.644241,28.353437,28.353437,0.0,0
2018-10-08,0,0,28.644241,28.644241,28.353437,28.353437,0.0,0
2018-10-09,6531,123070,27.626425,27.626425,27.335621,27.335621,-1.017816,5
2018-10-11,1000,17700,25.736196,25.736196,25.736196,25.736196,-1.599425,1
2018-10-12,8000,146950,23.337059,28.062632,23.337059,27.844529,2.108333,7
2018-10-15,4000,76550,27.844529,27.844529,27.771827,27.771827,-0.072702,4
2018-10-16,2080,39546,27.626425,27.699126,27.626425,27.699126,-0.072701,3
2018-10-17,0,0,27.626425,27.699126,27.626425,27.699126,0.0,0
2018-10-18,0,0,27.626425,27.699126,27.626425,27.699126,0.0,0
2018-10-19,1000,19050,27.699126,27.699126,27.699126,27.699126,0.0,1
2018-10-22,0,0,27.699126,27.699126,27.699126,27.699126,0.0,0
2018-10-23,1000,17550,25.518093,25.518093,25.518093,25.518093,-2.181033,1
2018-10-24,0,0,25.518093,25.518093,25.518093,25.518093,0.0,0
2018-10-25,0,0,25.518093,25.518093,25.518093,25.518093,0.0,0
2018-10-26,0,0,25.518093,25.518093,25.518093,25.518093,0.0,0
2018-10-29,0,0,25.518093,25.518093,25.518093,25.518093,0.0,0
2018-10-30,3100,55190,24.354875,26.754012,24.354875,26.535908,1.017815,4
2018-10-31,0,0,24.354875,26.754012,24.354875,26.535908,0.0,0
2018-11-01,0,0,24.354875,26.754012,24.354875,26.535908,0.0,0
2018-11-02,0,0,24.354875,26.754012,24.354875,26.535908,0.0,0
2018-11-05,0,0,24.354875,26.754012,24.354875,26.535908,0.0,0
2018-11-06,6000,102200,24.718381,25.009186,24.572978,24.572978,-1.96293,6
2018-11-07,4020,65876,23.991369,23.991369,23.627864,23.700565,-0.872413,5
2018-11-08,0,0,23.991369,23.991369,23.627864,23.700565,0.0,0
2018-11-09,1000,16300,23.700565,23.700565,23.700565,23.700565,0.0,1
2018-11-12,21000,332000,22.610049,23.918669,22.537347,22.900852,-0.799713,13
2018-11-13,3000,45000,21.810336,21.810336,21.810336,21.810336,-1.090516,2
2018-11-14,16100,245759,20.429015,23.918669,19.629302,23.918669,2.108333,16
2018-11-15,8073,122039,22.10114,23.118956,21.592233,21.592233,-2.326436,12
2018-11-16,18064,251590,22.68275,22.68275,19.4839,20.13821,-1.454023,21
2018-11-19,1020,12810,18.247981,18.247981,18.247981,18.247981,-1.890229,3
2018-11-20,6000,80500,19.338497,19.629302,19.338497,19.4839,1.235919,6
2018-11-21,5,73,19.338497,19.629302,19.338497,19.4839,0.0,1
2018-11-22,0,0,19.338497,19.629302,19.338497,19.4839,0.0,0
2018-11-23,0,0,19.338497,19.629302,19.338497,19.4839,0.0,0
2018-11-26,1006,12188,17.593671,17.593671,17.593671,17.593671,-1.890229,2
2018-11-27,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-11-28,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-11-29,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-11-30,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-12-03,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-12-04,1,13,17.593671,17.593671,17.593671,17.593671,0.0,1
2018-12-05,4,44,17.593671,17.593671,17.593671,17.593671,0.0,4
2018-12-06,0,0,17.593671,17.593671,17.593671,17.593671,0.0,0
2018-12-07,880,10164,17.593671,17.593671,17.593671,17.593671,0.0,1
2018-12-10,2004,21852,15.848844,15.848844,15.848844,15.848844,-1.744827,3
2018-12-11,11,122,15.848844,15.848844,15.848844,15.848844,0.0,9
2018-12-12,10045,101453,14.685626,14.685626,14.685626,14.685626,-1.163218,40
2018-12-13,4014,43404,15.485339,15.994246,15.412638,15.994246,1.30862,17
2018-12-24,18,342,15.485339,15.994246,15.412638,15.994246,0.0,2
2018-12-25,40,631,15.485339,15.994246,15.412638,15.994246,0.0,3
2018-12-26,418,6541,15.485339,15.994246,15.412638,15.994246,0.0,1
2018-12-27,0,0,15.485339,15.994246,15.412638,15.994246,0.0,0
2018-12-28,126,1996,15.485339,15.994246,15.412638,15.994246,0.0,2
2019-01-02,7,119,15.485339,15.994246,15.412638,15.994246,0.0,7
2019-01-03,0,0,15.485339,15.994246,15.412638,15.994246,0.0,0
2019-01-04,5006,77840,14.343168,14.343168,14.343168,14.343168,-1.651078,11
2019-01-07,784,11128,14.343168,14.343168,14.343168,14.343168,0.0,20
2019-01-08,20225,291329,12.913463,13.651375,12.913463,13.651375,-0.691793,12
2019-01-09,10712,151621,13.19018,13.19018,12.913463,12.913463,-0.737912,15
2019-01-10,18,276,13.19018,13.19018,12.913463,12.913463,0.0,3
2019-01-11,463,6157,13.19018,13.19018,12.913463,12.913463,0.0,2
2019-01-14,455,7141,13.19018,13.19018,12.913463,12.913463,0.0,6
2019-01-15,8,124,13.19018,13.19018,12.913463,12.913463,0.0,4
2019-01-16,6,78,13.19018,13.19018,12.913463,12.913463,0.0,5
2019-01-17,2,26,13.19018,13.19018,12.913463,12.913463,0.0,2
2019-01-18,2015,26669,12.498387,12.498387,12.498387,12.498387,-0.415076,29
2019-01-21,23,306,12.498387,12.498387,12.498387,12.498387,0.0,11
2019-01-22,2913,39296,12.452268,13.144061,12.452268,13.144061,0.645674,7
2019-01-23,21,316,12.452268,13.144061,12.452268,13.144061,0.0,4
2019-01-24,8103,117392,13.328539,13.374658,13.328539,13.374658,0.230597,6
2019-01-25,1002,13876,12.775104,12.775104,12.775104,12.775104,-0.599554,3
2019-01-28,50,661,12.775104,12.775104,12.775104,12.775104,0.0,4
2019-01-29,12689,176957,12.913463,12.913463,12.913463,12.913463,0.138359,8
2019-01-30,0,0,12.913463,12.913463,12.913463,12.913463,0.0,0
2019-02-11,294,4035,12.913463,12.913463,12.913463,12.913463,0.0,28
2019-02-12,3002,42076,12.913463,12.959583,12.913463,12.913463,0.0,5
2019-02-13,0,0,12.913463,12.959583,12.913463,12.913463,0.0,0
2019-02-14,17690,248004,13.097941,13.097941,12.913463,12.913463,0.0,16
2019-02-15,43004,597852,12.913463,12.913463,12.728985,12.728985,-0.184478,20
2019-02-18,3015,42995,13.466897,13.466897,13.005702,13.005702,0.276717,17
2019-02-19,243,3291,13.466897,13.466897,13.005702,13.005702,0.0,4
2019-02-20,7759,108767,12.913463,13.097941,12.913463,13.097941,0.092239,5
2019-02-21,1249,17456,12.913463,12.913463,12.913463,12.913463,-0.184478,7
2019-02-22,19197,270736,12.821224,13.374658,12.821224,12.913463,0.0,15
2019-02-25,11166,156165,12.913463,12.913463,12.913463,12.913463,0.0,21
2019-02-26,1091,16600,14.11257,14.11257,14.11257,14.11257,1.199107,4
2019-02-27,3,45,14.11257,14.11257,14.11257,14.11257,0.0,3
2019-03-04,0,0,14.11257,14.11257,14.11257,14.11257,0.0,0
2019-03-05,2000,29000,13.374658,13.374658,13.374658,13.374658,-0.737912,2
2019-03-06,4,56,13.374658,13.374658,13.374658,13.374658,0.0,2
2019-03-07,2000,28400,13.097941,13.097941,13.097941,13.097941,-0.276717,1
2019-03-08,7002,100028,13.651375,13.651375,13.097941,13.097941,0.0,5
2019-03-11,2,28,13.651375,13.651375,13.097941,13.097941,0.0,2
2019-03-12,2225,29703,12.313909,12.313909,12.313909,12.313909,-0.784032,3
2019-03-13,2014,28205,12.913463,12.913463,12.913463,12.913463,0.599554,3
2019-03-14,10400,145318,12.913463,12.913463,12.913463,12.913463,0.0,9
2019-03-15,20,303,12.913463,12.913463,12.913463,12.913463,0.0,8
2019-03-18,2,30,12.913463,12.913463,12.913463,12.913463,0.0,2
2019-03-19,38068,531284,12.360029,12.913463,12.360029,12.913463,0.0,11
2019-03-20,1002,14030,12.913463,12.913463,12.913463,12.913463,0.0,2
2019-03-21,2004,29060,13.374658,13.374658,13.374658,13.374658,0.461195,5
2019-03-22,2,30,13.374658,13.374658,13.374658,13.374658,0.0,2
2019-03-25,1,15,13.374658,13.374658,13.374658,13.374658,0.0,1
2019-03-26,7,100,13.374658,13.374658,13.374658,13.374658,0.0,5
2019-03-27,1424,20647,13.374658,13.374658,13.374658,13.374658,-14.5,3
2019-03-28,1000,14100,13.005702,13.005702,13.005702,13.005702,-0.368956,1
2019-03-29,634,8969,13.005702,13.005702,13.005702,13.005702,0.0,5
2019-04-01,1000,14150,13.051822,13.051822,13.051822,13.051822,0.04612,1
2019-04-02,2000,30800,14.204809,14.204809,14.204809,14.204809,1.152987,1
2019-04-03,0,0,14.204809,14.204809,14.204809,14.204809,0.0,0
2019-04-08,9747,159572,14.758243,15.588395,14.758243,15.588395,1.383586,10
2019-04-09,16758,310759,17.018099,17.110338,17.018099,17.110338,1.521943,13
2019-04-10,57210,1141952,17.248697,18.81676,17.248697,18.078848,0.96851,27
2019-04-11,23095,489945,17.663773,19.877509,17.617653,19.877509,1.798661,24
2019-04-12,23510,544886,19.877509,21.860648,19.877509,21.860648,1.983139,18
2019-04-15,16000,413200,21.860648,24.028265,21.860648,24.028265,2.167617,14
2019-04-16,15003,400128,24.904536,24.904536,24.028265,24.258863,0.230598,13
2019-04-17,16193,416670,24.074385,24.074385,22.137365,22.137365,-2.121498,16
2019-04-18,3332,80617,22.690799,22.690799,22.183485,22.183485,0.04612,5
2019-04-19,8200,216819,24.351102,24.397221,24.351102,24.397221,2.213736,9
2019-04-22,12,336,24.351102,24.397221,24.351102,24.397221,0.0,4
2019-04-23,1000,26450,24.397221,24.397221,24.397221,24.397221,0.0,1
2019-04-24,1000,26500,24.443341,24.443341,24.443341,24.443341,0.04612,1
2019-04-25,7164,196544,24.904536,25.550209,24.904536,25.550209,1.106868,8
2019-04-26,1000,27500,25.365731,25.365731,25.365731,25.365731,-0.184478,1
2019-04-29,1466,36650,23.059755,23.059755,23.059755,23.059755,-2.305976,3
2019-04-30,0,0,23.059755,23.059755,23.059755,23.059755,0.0,0
2019-05-02,199,4935,23.059755,23.059755,23.059755,23.059755,0.0,1
2019-05-03,3000,74550,23.059755,23.105875,22.59856,23.105875,0.04612,3
2019-05-06,3250,82125,23.105875,23.52095,23.105875,23.336472,0.230597,4
2019-05-07,1251,33101,24.443341,24.443341,24.443341,24.443341,1.106869,2
2019-05-08,126,3313,24.443341,24.443341,24.443341,24.443341,0.0,1
2019-05-09,0,0,24.443341,24.443341,24.443341,24.443341,0.0,0
2019-05-10,0,0,24.443341,24.443341,24.443341,24.443341,0.0,0
2019-05-13,4120,107296,24.166624,24.166624,23.982146,23.982146,-0.461195,3
2019-05-14,0,0,24.166624,24.166624,23.982146,23.982146,0.0,0
2019-05-15,1200,28800,22.137365,22.137365,22.137365,22.137365,-1.844781,2
2019-05-16,732,17568,22.137365,22.137365,22.137365,22.137365,0.0,1
2019-05-17,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-05-20,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-05-21,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-05-22,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-05-23,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-05-24,51000,1285200,23.244233,23.244233,23.244233,23.244233,1.106868,2
2019-05-27,1899,43677,21.214975,21.214975,21.214975,21.214975,-2.029258,2
2019-05-28,0,0,21.214975,21.214975,21.214975,21.214975,0.0,0
2019-05-29,0,0,21.214975,21.214975,21.214975,21.214975,0.0,0
2019-05-30,0,0,21.214975,21.214975,21.214975,21.214975,0.0,0
2019-05-31,266,5905,21.214975,21.214975,21.214975,21.214975,0.0,2
2019-06-03,0,0,21.214975,21.214975,21.214975,21.214975,0.0,0
2019-06-04,0,0,21.214975,21.214975,21.214975,21.214975,0.0,0
2019-06-05,1168,27948,22.137365,22.137365,22.137365,22.137365,0.92239,2
2019-06-06,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-06-10,0,0,22.137365,22.137365,22.137365,22.137365,0.0,0
2019-06-11,2481,63335,23.474831,23.52095,23.474831,23.52095,1.383585,5
2019-06-12,0,0,23.474831,23.52095,23.474831,23.52095,0.0,0
2019-06-13,0,0,23.474831,23.52095,23.474831,23.52095,0.0,0
2019-06-14,0,0,23.474831,23.52095,23.474831,23.52095,0.0,0
2019-06-17,1000,25000,23.059755,23.059755,23.059755,23.059755,-0.461195,1
2019-06-18,0,0,23.059755,23.059755,23.059755,23.059755,0.0,0
2019-06-19,2000,49450,23.059755,23.059755,22.552441,22.552441,-0.507314,2
2019-06-20,2507,61675,21.67617,23.52095,21.67617,23.52095,0.968509,3
2019-06-21,0,0,21.67617,23.52095,21.67617,23.52095,0.0,0
2019-06-24,50,1170,21.67617,23.52095,21.67617,23.52095,0.0,1
2019-06-25,0,0,21.67617,23.52095,21.67617,23.52095,0.0,0
2019-06-26,0,0,21.67617,23.52095,21.67617,23.52095,0.0,0
2019-06-27,0,0,21.67617,23.52095,21.67617,23.52095,0.0,0
2019-06-28,3000,81200,25.089014,25.089014,24.904536,24.904536,1.383586,3
2019-07-01,4580,126270,25.550209,25.550209,25.319611,25.319611,0.415075,5
2019-07-02,1000,27200,25.089014,25.089014,25.089014,25.089014,-0.230597,1
2019-07-03,0,0,25.089014,25.089014,25.089014,25.089014,0.0,0
2019-07-04,0,0,25.089014,25.089014,25.089014,25.089014,0.0,0
2019-07-05,0,0,25.089014,25.089014,25.089014,25.089014,0.0,0
2019-07-08,0,0,25.089014,25.089014,25.089014,25.089014,0.0,0
2019-07-09,8000,214200,24.443341,24.904536,24.443341,24.904536,-0.184478,6
2019-07-10,6903,182075,24.443341,24.904536,23.52095,23.52095,-1.383586,6
2019-07-11,4303,114718,24.53558,24.720058,24.53558,24.720058,1.199108,6
2019-07-12,7000,184950,24.443341,24.443341,24.304982,24.443341,-0.276717,4
2019-07-15,1000,26450,24.397221,24.397221,24.397221,24.397221,-0.04612,1
2019-07-16,13000,330600,23.982146,23.982146,23.059755,23.428711,-0.96851,10
2019-07-17,3000,71200,21.214975,23.059755,21.214975,23.059755,-0.368956,3
2019-07-18,1119,27691,22.875277,22.875277,22.875277,22.875277,-0.184478,2
2019-07-19,5000,116600,21.214975,22.690799,21.214975,22.690799,-0.184478,3
2019-07-22,8538,226840,24.53558,24.53558,24.53558,24.53558,1.844781,7
2019-07-23,1006,26157,23.982146,23.982146,23.982146,23.982146,-0.553434,3
