date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-04,7020,450382,56.604665,56.604665,56.165869,56.165869,0.0,8
2024-12-05,7011,446304,56.165869,56.165869,55.463796,56.165869,0.0,8
2024-12-06,21151,1353128,56.165869,57.570016,55.727073,56.253628,0.087759,32
2024-12-09,13626,868385,55.551555,56.516906,55.463796,56.516906,0.263278,22
2024-12-10,32312,2072323,56.604665,56.604665,55.990351,56.07811,-0.438796,34
2024-12-11,11153,702959,55.112759,55.814833,55.025,55.814833,-0.263277,19
2024-12-12,14000,892000,55.814833,56.429147,55.639314,55.639314,-0.175519,14
2024-12-13,11422,726259,55.902592,56.165869,55.463796,55.463796,-0.175518,35
2024-12-16,3130,198665,55.551555,56.165869,55.463796,56.165869,0.702073,8
2024-12-17,3000,192000,56.165869,56.165869,56.165869,56.165869,0.0,3
2024-12-18,2010,128440,55.551555,56.604665,55.551555,56.604665,0.438796,4
2024-12-19,5050,319500,55.288278,56.165869,55.288278,56.165869,-0.438796,6
2024-12-20,1050,66250,55.376037,55.376037,55.376037,55.376037,-0.789832,2
2024-12-23,4000,254900,55.902592,55.990351,55.814833,55.814833,0.438796,4
2024-12-24,10242,648343,55.814833,55.902592,55.200518,55.200518,-0.614315,64
2024-12-25,5037,316231,55.288278,55.288278,54.937241,55.025,-0.175518,6
2024-12-26,11031,689853,54.937241,54.937241,54.849482,54.849482,-0.175518,19
2024-12-27,25030,1561265,54.673963,55.639314,54.147408,55.200518,0.351036,31
2024-12-30,7123,442836,55.200518,55.200518,54.410686,54.498445,-0.702073,12
2024-12-31,15000,925600,54.235167,55.025,53.97189,55.025,0.526555,14
2025-01-02,15000,925200,55.025,55.025,53.884131,54.937241,-0.087759,14
2025-01-03,4000,249100,54.147408,54.937241,54.147408,54.937241,0.0,4
2025-01-06,47,2943,54.147408,54.937241,54.147408,54.937241,0.0,4
2025-01-07,3018,189752,54.937241,55.288278,54.937241,55.288278,0.351037,3
2025-01-08,7000,440400,55.463796,55.463796,54.322927,55.288278,0.0,7
2025-01-09,30120,1938196,56.780183,57.043461,55.463796,55.463796,0.175518,49
2025-01-10,13179,833229,55.463796,55.902592,54.761722,54.761722,-0.702074,17
2025-01-13,18068,1114833,54.849482,54.849482,53.620853,54.673963,-0.087759,43
2025-01-14,7000,432300,54.059649,54.586204,54.059649,54.586204,-0.087759,7
2025-01-15,3030,188066,54.586204,54.586204,54.235167,54.586204,0.0,4
2025-01-16,2000,124100,54.498445,54.498445,54.410686,54.410686,-0.175518,2
2025-01-17,2036,126253,54.410686,54.410686,54.410686,54.410686,0.0,3
2025-01-20,2000,124600,54.673963,54.673963,54.673963,54.673963,0.263277,2
2025-01-21,2000,124900,54.937241,54.937241,54.673963,54.673963,0.0,2
2025-01-22,55236,3777500,54.849482,60.115032,54.849482,60.115032,5.441069,44
2025-02-03,174692,10944760,57.570016,57.570016,54.147408,55.551555,-4.563477,120
2025-02-04,26225,1631556,54.761722,55.112759,54.147408,54.673963,-0.877592,33
2025-02-05,12188,765960,54.673963,55.463796,54.673963,55.463796,0.789833,19
2025-02-06,2070,130431,55.112759,55.376037,55.112759,55.376037,-0.087759,4
2025-02-07,2000,125600,54.849482,55.376037,54.849482,55.376037,0.0,2
2025-02-10,24341,1535069,55.376037,55.727073,55.112759,55.376037,0.0,29
2025-02-11,9730,611286,55.200518,55.288278,55.025,55.025,-0.351037,21
2025-02-12,16409,1027585,55.288278,55.288278,54.849482,54.849482,-0.175518,19
2025-02-13,12489,791002,55.288278,55.727073,55.288278,55.639314,0.789832,17
2025-02-14,10459,661877,55.639314,55.727073,55.288278,55.727073,0.087759,14
2025-02-17,5280,335988,55.727073,56.07811,55.727073,56.07811,0.351037,8
2025-02-18,12248,785447,56.165869,56.780183,56.07811,56.341388,0.263278,28
2025-02-19,5202,330506,55.200518,56.341388,55.200518,56.341388,0.0,9
2025-02-20,21200,1357244,56.165869,56.429147,56.07811,56.429147,0.087759,19
2025-02-21,3188,204036,56.165869,56.165869,56.165869,56.165869,-0.263278,10
2025-02-24,19002,1222228,56.604665,56.692424,56.253628,56.341388,0.175519,17
2025-02-25,36001,2304066,56.253628,56.253628,56.07811,56.07811,-0.263278,26
2025-02-26,9061,579817,56.165869,56.165869,56.07811,56.07811,0.0,13
2025-02-27,15097,960479,55.990351,56.165869,55.727073,56.165869,0.087759,14
2025-03-03,4050,257100,56.165869,56.165869,55.376037,55.376037,-0.789832,5
2025-03-04,8002,504038,55.463796,55.463796,55.025,55.463796,0.087759,9
2025-03-05,4020,254142,55.463796,55.463796,55.463796,55.463796,0.0,5
2025-03-06,8053,512565,55.551555,56.07811,55.551555,55.902592,0.438796,10
2025-03-07,7842,499946,55.902592,56.07811,55.814833,56.07811,0.175518,31
2025-03-10,19200,1236074,56.253628,56.867943,56.165869,56.867943,0.789833,21
2025-03-11,39252,2448572,55.200518,55.288278,53.97189,55.288278,-1.579665,40
2025-03-12,39400,2459015,54.937241,55.112759,54.586204,55.025,-0.263278,35
2025-03-13,21166,1314067,54.761722,54.761722,54.322927,54.322927,-0.702073,21
2025-03-14,4340,268642,54.235167,54.410686,54.235167,54.410686,0.087759,13
2025-03-17,3041,188842,54.410686,54.586204,54.410686,54.498445,0.087759,7
2025-03-18,22000,1360900,54.410686,54.410686,54.235167,54.322927,-0.175518,13
2025-03-19,14275,879950,54.235167,54.235167,53.884131,53.884131,-0.438796,20
2025-03-20,6068,374782,54.059649,54.235167,54.059649,54.235167,0.351036,7
2025-03-21,15846,968195,53.97189,54.322927,53.357576,54.322927,0.08776,23
2025-03-24,16525,1020507,54.410686,54.410686,53.708612,53.708612,-0.614315,35
2025-03-25,14309,876764,53.796372,53.97189,53.708612,53.97189,0.263278,49
2025-03-26,6040,370280,53.620853,53.97189,53.620853,53.708612,-0.263278,6
2025-03-27,40,2480,53.620853,53.97189,53.620853,53.708612,0.0,1
2025-03-28,14216,862944,53.445335,53.97189,53.094298,53.094298,-0.614314,18
2025-03-31,11102,668369,53.094298,53.094298,52.655502,52.743262,-0.351036,16
2025-04-01,1629,99004,53.533094,53.533094,53.533094,53.533094,0.789832,8
2025-04-02,90,5506,53.533094,53.533094,53.533094,53.533094,0.0,3
2025-04-07,55192,3035307,48.267544,48.530821,48.179785,48.530821,-5.002273,44
2025-04-08,4070,224408,48.267544,48.530821,48.092026,48.530821,0.0,6
2025-04-09,5200,277107,45.634769,48.267544,45.634769,48.267544,-0.263277,10
2025-04-10,7153,409286,51.602392,51.602392,49.671691,49.934968,1.667424,14
2025-04-11,3000,168600,49.057376,49.847209,49.057376,49.847209,-0.087759,3
2025-04-14,103,5757,49.057376,49.847209,49.057376,49.847209,0.0,3
2025-04-15,3049,173583,49.847209,50.022727,49.847209,50.022727,0.175518,4
2025-04-16,0,0,49.847209,50.022727,49.847209,50.022727,0.0,0
2025-04-17,33,1834,49.847209,50.022727,49.847209,50.022727,0.0,3
2025-04-18,0,0,49.847209,50.022727,49.847209,50.022727,0.0,0
2025-04-21,3100,175710,49.75945,49.847209,49.75945,49.847209,-0.175518,4
2025-04-22,0,0,49.75945,49.847209,49.75945,49.847209,0.0,0
2025-04-23,2000,113600,49.847209,49.847209,49.847209,49.847209,0.0,2
2025-04-24,0,0,49.847209,49.847209,49.847209,49.847209,0.0,0
2025-04-25,1101,61710,49.145136,49.145136,49.145136,49.145136,-0.702073,4
2025-04-28,15,892,49.145136,49.145136,49.145136,49.145136,0.0,1
2025-04-29,1337,75647,49.232895,49.232895,49.232895,49.232895,0.087759,57
2025-04-30,0,0,49.232895,49.232895,49.232895,49.232895,0.0,0
2025-05-02,3014,172512,50.022727,50.461523,50.022727,50.461523,1.228628,6
2025-05-05,1021,58671,50.461523,50.461523,50.461523,50.461523,0.0,3
2025-05-06,12691,704453,48.794099,50.022727,47.477711,49.583931,-0.877592,30
2025-05-07,3000,168400,49.496172,49.496172,49.145136,49.145136,-0.438795,3
2025-05-08,2000,112000,49.145136,49.145136,49.145136,49.145136,0.0,2
2025-05-09,2020,115644,50.461523,50.461523,50.022727,50.022727,0.877591,3
2025-05-12,2000,114000,50.022727,50.022727,50.022727,50.022727,0.0,2
2025-05-13,4000,230000,50.022727,50.900319,50.022727,50.022727,0.0,4
2025-05-14,7000,394600,50.198246,50.198246,49.320654,49.320654,-0.702073,4
2025-05-15,2150,121245,49.496172,49.496172,49.496172,49.496172,0.175518,3
2025-05-16,100,5639,49.496172,49.496172,49.496172,49.496172,0.0,2
2025-05-19,15127,882105,49.496172,53.97189,49.496172,50.022727,0.526555,19
2025-05-20,4064,241438,51.426874,53.445335,50.988078,50.988078,0.965351,9
2025-05-21,5050,299255,51.426874,52.304466,51.426874,52.216707,1.228629,8
2025-05-22,3382,197169,50.900319,52.304466,50.900319,52.304466,0.087759,9
2025-05-23,100,5900,50.900319,52.304466,50.900319,52.304466,0.0,1
2025-05-26,2000,114100,49.934968,50.198246,49.934968,50.198246,-2.10622,2
2025-05-27,7034,416208,51.339115,52.304466,51.339115,52.041188,1.842942,14
2025-05-28,5,310,51.339115,52.304466,51.339115,52.041188,0.0,1
2025-05-29,5080,295358,51.075837,51.075837,50.900319,51.075837,-0.965351,15
2025-06-02,0,0,51.075837,51.075837,50.900319,51.075837,0.0,0
2025-06-03,1479,89687,54.059649,54.059649,54.059649,54.059649,2.983812,12
2025-06-04,174,10146,54.059649,54.059649,54.059649,54.059649,0.0,5
2025-06-05,99,5910,54.059649,54.059649,54.059649,54.059649,0.0,1
2025-06-06,2001,114556,50.198246,50.286005,50.198246,50.286005,-3.773644,3
2025-06-09,1212,71816,51.953429,51.953429,51.953429,51.953429,1.667424,14
2025-06-10,4000,231800,51.777911,51.777911,50.549282,50.549282,-1.404147,4
2025-06-11,2057,121011,52.041188,52.041188,51.163596,51.163596,0.614314,5
2025-06-12,1042,60790,51.163596,51.163596,51.163596,51.163596,0.0,2
2025-06-13,7004,394927,49.408413,49.583931,49.408413,49.583931,-1.579665,7
2025-06-16,3228,182405,50.022727,50.022727,49.145136,49.145136,-0.438795,27
2025-06-17,2046,114950,49.232895,49.232895,49.232895,49.232895,0.087759,4
2025-06-18,3010,172563,50.900319,50.900319,50.022727,50.022727,0.789832,5
2025-06-19,4414,245313,48.618581,48.70634,48.618581,48.70634,-1.316387,13
2025-06-20,6000,334200,48.794099,49.057376,48.70634,49.057376,0.351036,6
2025-06-23,36,1948,48.794099,49.057376,48.70634,49.057376,0.0,4
2025-06-24,1065,60839,50.198246,50.198246,50.198246,50.198246,1.14087,6
2025-06-25,3111,174986,49.320654,49.320654,49.320654,49.320654,-0.877592,6
2025-06-26,1256,70994,49.232895,49.232895,49.232895,49.232895,-0.087759,6
2025-06-27,2190,122902,49.320654,49.320654,49.320654,49.320654,0.087759,13
2025-06-30,9471,532592,49.320654,49.408413,49.232895,49.232895,-0.087759,28
2025-07-01,11614,620599,50.073684,50.634211,49.326316,49.513158,0.280263,25
2025-07-02,10257,552007,50.353947,50.447368,50.260526,50.260526,0.747368,10
2025-07-03,10272,554635,50.540789,51.007895,49.886842,49.886842,-0.373684,13
2025-07-04,1,53,50.540789,51.007895,49.886842,49.886842,0.0,1
2025-07-07,56,3008,50.540789,51.007895,49.886842,49.886842,0.0,3
2025-07-08,25,1332,50.540789,51.007895,49.886842,49.886842,0.0,1
2025-07-09,6341,335701,49.7,50.353947,49.139474,50.353947,0.467105,10
2025-07-10,11230,596804,49.980263,49.980263,49.139474,49.980263,-0.373684,11
2025-07-11,10215,555129,50.447368,51.755263,50.073684,51.755263,1.775,13
2025-07-14,2000,107800,50.447368,50.447368,50.260526,50.260526,-1.494737,2
2025-07-15,2030,112577,52.222368,52.222368,51.381579,51.381579,1.121053,4
2025-07-16,2000,109200,51.194737,51.194737,50.821053,50.821053,-0.560526,2
2025-07-17,8133,436873,50.727632,50.727632,49.513158,50.260526,-0.560527,11
2025-07-18,0,0,50.727632,50.727632,49.513158,50.260526,0.0,0
2025-07-21,1024,54976,50.167105,50.167105,50.167105,50.167105,-0.093421,2
2025-07-22,5050,264345,49.793421,49.793421,48.672368,48.672368,-1.494737,7
2025-07-23,11017,578806,48.672368,49.606579,48.672368,49.513158,0.84079,12
2025-07-24,0,0,48.672368,49.606579,48.672368,49.513158,0.0,0
2025-07-25,5144,278736,49.419737,51.288158,49.419737,51.288158,1.775,10
2025-07-28,4244,229724,50.073684,50.914474,50.073684,50.727632,-0.560526,10
2025-07-29,162,8455,50.073684,50.914474,50.073684,50.727632,0.0,7
2025-07-30,0,0,50.073684,50.914474,50.073684,50.727632,0.0,0
2025-07-31,0,0,50.073684,50.914474,50.073684,50.727632,0.0,0
2025-08-01,0,0,50.073684,50.914474,50.073684,50.727632,0.0,0
2025-08-04,50,2600,50.073684,50.914474,50.073684,50.727632,0.0,2
2025-08-05,5125,275252,50.447368,50.447368,50.073684,50.073684,-0.653948,8
2025-08-06,46,2520,50.447368,50.447368,50.073684,50.073684,0.0,1
2025-08-07,5000,263000,49.139474,49.139474,49.139474,49.139474,-0.93421,3
2025-08-08,14012,732280,48.578947,49.139474,48.578947,49.046053,-0.093421,33
2025-08-11,13105,657415,45.309211,49.046053,45.309211,46.710526,-2.335527,17
2025-08-12,18000,899700,46.430263,48.111842,46.383553,48.111842,1.401316,16
2025-08-13,5000,256900,48.111842,48.111842,47.925,48.111842,0.0,5
2025-08-14,1202,63806,49.606579,49.606579,49.606579,49.606579,1.494737,5
2025-08-15,22030,1131684,49.606579,49.606579,47.177632,49.139474,-0.467105,20
2025-08-18,100,5550,49.606579,49.606579,47.177632,49.139474,0.0,1
2025-08-19,2000,103900,48.485526,48.578947,48.485526,48.578947,-0.560527,2
2025-08-20,0,0,48.485526,48.578947,48.485526,48.578947,0.0,0
2025-08-21,6000,312300,48.111842,49.326316,48.111842,49.326316,0.747369,4
2025-08-22,0,0,48.111842,49.326316,48.111842,49.326316,0.0,0
2025-08-25,0,0,48.111842,49.326316,48.111842,49.326316,0.0,0
2025-08-26,2030,108472,49.980263,49.980263,49.886842,49.886842,0.560526,3
2025-08-27,1100,58940,50.073684,50.073684,50.073684,50.073684,0.186842,2
2025-08-28,0,0,50.073684,50.073684,50.073684,50.073684,0.0,0
2025-08-29,6002,321104,51.007895,51.007895,48.485526,50.634211,0.560527,7
2025-09-01,19140,990298,48.765789,48.765789,48.111842,48.111842,-2.522369,15
2025-09-02,1000,53000,49.513158,49.513158,49.513158,49.513158,1.401316,1
2025-09-03,1000,53800,50.260526,50.260526,50.260526,50.260526,0.747368,1
2025-09-04,2063,110888,50.447368,50.447368,49.980263,49.980263,-0.280263,5
2025-09-05,3100,165900,50.447368,50.447368,49.513158,50.073684,0.093421,6
2025-09-08,8132,425064,50.167105,50.167105,47.738158,50.073684,0.0,15
2025-09-09,13268,707629,48.578947,51.288158,48.392105,51.288158,1.214474,21
2025-09-10,6037,323016,51.194737,51.194737,48.485526,50.634211,-0.653947,7
2025-09-11,10000,525800,49.606579,49.7,48.392105,49.606579,-1.027632,9
2025-09-12,9000,469900,49.139474,49.419737,48.111842,49.419737,-0.186842,9
2025-09-15,1110,58580,49.419737,49.419737,49.419737,49.419737,0.0,8
2025-09-16,5001,261354,47.925,49.513158,47.925,49.513158,0.093421,6
2025-09-17,4195,224265,49.419737,50.353947,49.419737,50.353947,0.840789,15
2025-09-18,2000,105200,49.139474,49.139474,49.139474,49.139474,-1.214473,2
2025-09-19,2000,107100,49.980263,50.073684,49.980263,50.073684,0.93421,2
2025-09-22,5028,261136,48.298684,49.513158,48.205263,49.513158,-0.560526,6
2025-09-23,12020,617368,48.859211,48.859211,47.644737,47.644737,-1.868421,14
2025-09-24,2091,107130,47.644737,48.111842,47.644737,48.111842,0.467105,5
2025-09-25,2000,103400,48.111842,48.485526,48.111842,48.485526,0.373684,2
2025-09-26,9000,461500,47.457895,48.578947,46.243421,48.578947,0.093421,8
2025-09-30,5001,255853,47.738158,48.298684,47.644737,48.298684,-0.280263,6
2025-10-01,1002,52605,49.046053,49.046053,49.046053,49.046053,0.747369,2
2025-10-02,2040,105461,48.111842,48.578947,48.111842,48.578947,-0.467106,6
2025-10-03,1000,52000,48.578947,48.578947,48.578947,48.578947,0.0,1
2025-10-07,8004,408902,48.392105,48.392105,47.271053,48.018421,-0.560526,9
2025-10-08,12000,607100,47.364474,48.018421,46.803947,48.018421,0.0,12
2025-10-09,4001,206350,48.485526,48.485526,47.925,48.392105,0.373684,5
2025-10-13,3041,157223,48.111842,48.672368,48.111842,48.672368,0.280263,4
2025-10-14,3000,156400,48.672368,48.765789,48.672368,48.765789,0.093421,3
2025-10-15,9000,454600,47.177632,48.111842,46.803947,48.111842,-0.653947,9
2025-10-16,2000,103100,48.111842,48.205263,48.111842,48.205263,0.093421,2
2025-10-17,1000,51500,48.111842,48.111842,48.111842,48.111842,-0.093421,1
2025-10-20,6000,309300,47.644737,48.485526,47.644737,48.485526,0.373684,4
2025-10-21,7000,362500,48.578947,48.578947,48.205263,48.578947,0.093421,6
2025-10-22,1000,52000,48.578947,48.578947,48.578947,48.578947,0.0,1
2025-10-23,38,2040,48.578947,48.578947,48.578947,48.578947,0.0,1
2025-10-27,9036,477562,48.578947,51.381579,47.644737,51.381579,2.802632,14
2025-10-28,4001,212055,48.111842,51.194737,48.111842,51.194737,-0.186842,5
2025-10-29,4064,220983,49.980263,51.381579,49.980263,51.381579,0.186842,16
2025-10-30,5050,264295,48.765789,49.513158,48.578947,49.513158,-1.868421,6
2025-10-31,15010,798535,49.419737,51.381579,48.205263,51.381579,1.868421,16
2025-11-03,14508,814387,52.315789,54.090789,49.980263,52.502632,1.121053,20
2025-11-04,70610,4201317,54.090789,57.547368,52.596053,56.986842,4.48421,78
2025-11-05,10108,612816,57.360526,57.640789,56.239474,56.332895,-0.653947,16
2025-11-06,15188,889528,56.052632,56.986842,53.25,56.052632,-0.280263,23
2025-11-07,10065,569422,52.409211,54.651316,51.848684,54.651316,-1.401316,11
2025-11-10,12228,690538,51.475,54.651316,51.381579,54.651316,0.0,16
2025-11-11,5323,305502,52.315789,54.184211,52.315789,54.184211,-0.467105,27
2025-11-12,6325,353763,52.315789,53.903947,51.101316,51.101316,-3.082895,12
2025-11-13,1110,62260,52.315789,52.315789,52.315789,52.315789,1.214473,23
2025-11-14,0,0,52.315789,52.315789,52.315789,52.315789,0.0,0
2025-11-17,3080,175462,52.596053,54.371053,52.596053,54.371053,2.055264,8
2025-11-18,0,0,52.596053,54.371053,52.596053,54.371053,0.0,0
2025-11-19,5000,291100,54.090789,54.651316,54.090789,54.651316,0.280263,5
2025-11-20,2009,118286,54.931579,55.118421,54.931579,55.118421,0.467105,3
2025-11-21,10079,551901,50.821053,54.744737,50.634211,54.744737,-0.373684,12
2025-11-24,7000,402900,53.063158,54.744737,53.063158,54.744737,0.0,7
2025-11-25,2370,131668,51.755263,52.128947,51.755263,52.128947,-2.61579,8
2025-11-26,1018,57842,53.063158,53.063158,53.063158,53.063158,0.934211,3
2025-11-27,2249,125171,51.381579,52.876316,51.381579,52.876316,-0.186842,11
2025-11-28,2002,114206,53.063158,53.530263,53.063158,53.530263,0.653947,4
2025-12-01,1000,57900,54.090789,54.090789,54.090789,54.090789,0.560526,1
2025-12-02,2010,112454,51.755263,52.782895,51.755263,52.782895,-1.307894,3
2025-12-03,1000,58200,54.371053,54.371053,54.371053,54.371053,1.588158,1
2025-12-04,0,0,54.371053,54.371053,54.371053,54.371053,0.0,0
2025-12-05,0,0,54.371053,54.371053,54.371053,54.371053,0.0,0
2025-12-08,1052,61204,54.371053,54.371053,54.371053,54.371053,0.0,4
2025-12-09,0,0,54.371053,54.371053,54.371053,54.371053,0.0,0
2025-12-10,1040,60320,54.184211,54.184211,54.184211,54.184211,-0.186842,3
2025-12-11,1000,57800,53.997368,53.997368,53.997368,53.997368,-0.186843,1
2025-12-12,1443,82230,53.810526,53.810526,53.810526,53.810526,-0.186842,3
2025-12-15,1041,59957,53.810526,53.810526,53.810526,53.810526,0.0,3
2025-12-16,1040,59720,53.810526,53.810526,53.810526,53.810526,0.0,2
2025-12-17,0,0,53.810526,53.810526,53.810526,53.810526,0.0,0
2025-12-18,11000,594700,49.980263,51.381579,49.793421,51.288158,-2.522368,11
2025-12-19,1695,92736,52.222368,52.222368,52.222368,52.222368,0.93421,4
2025-12-22,1224,70123,53.623684,53.623684,53.623684,53.623684,1.401316,6
2025-12-23,0,0,53.623684,53.623684,53.623684,53.623684,0.0,0
2025-12-24,1002,57106,53.25,53.25,53.25,53.25,-0.373684,2
2025-12-26,0,0,53.25,53.25,53.25,53.25,0.0,0
2025-12-29,1001,57953,54.090789,54.090789,54.090789,54.090789,0.840789,2
2025-12-30,0,0,54.090789,54.090789,54.090789,54.090789,0.0,0
2025-12-31,13000,724500,50.353947,53.997368,50.353947,53.903947,-0.186842,13
2026-01-02,3029,168945,52.128947,52.596053,51.568421,51.568421,-2.335526,5
2026-01-05,7000,383600,51.568421,52.128947,50.167105,52.128947,0.560526,7
2026-01-06,2000,110600,50.914474,52.409211,50.914474,52.409211,0.280264,2
2026-01-07,3000,164300,50.727632,51.381579,50.727632,51.381579,-1.027632,3
2026-01-08,0,0,50.727632,51.381579,50.727632,51.381579,0.0,0
2026-01-09,0,0,50.727632,51.381579,50.727632,51.381579,0.0,0
2026-01-12,2000,110700,51.848684,51.848684,51.568421,51.568421,0.186842,2
2026-01-13,3005,165577,51.568421,51.568421,51.381579,51.381579,-0.186842,7
2026-01-14,1,53,51.568421,51.568421,51.381579,51.381579,0.0,1
2026-01-15,2058,112719,51.194737,51.194737,51.194737,51.194737,-0.186842,5
2026-01-16,845,45796,51.194737,51.194737,51.194737,51.194737,0.0,10
2026-01-19,1100,60100,51.194737,51.194737,51.194737,51.194737,0.0,3
2026-01-20,0,0,51.194737,51.194737,51.194737,51.194737,0.0,0
2026-01-21,1000,54800,51.194737,51.194737,51.194737,51.194737,0.0,1
2026-01-22,4000,218200,50.260526,51.194737,50.260526,51.194737,0.0,4
2026-01-23,47,2503,50.260526,51.194737,50.260526,51.194737,0.0,2
2026-01-26,2000,109900,51.194737,51.475,51.194737,51.475,0.280263,2
2026-01-27,0,0,51.194737,51.475,51.194737,51.475,0.0,0
2026-01-28,1000,55500,51.848684,51.848684,51.848684,51.848684,0.373684,1
2026-01-29,1000,56000,52.315789,52.315789,52.315789,52.315789,0.467105,1
2026-01-30,2000,111800,52.222368,52.222368,52.222368,52.222368,-0.093421,1
2026-02-02,2,116,52.222368,52.222368,52.222368,52.222368,0.0,2
2026-02-03,0,0,52.222368,52.222368,52.222368,52.222368,0.0,0
2026-02-04,4655,257859,51.381579,52.128947,51.381579,52.128947,-0.093421,6
2026-02-05,300,16710,51.381579,52.128947,51.381579,52.128947,0.0,2
2026-02-06,2356,133527,52.222368,53.997368,52.222368,53.997368,1.868421,6
2026-02-09,0,0,52.222368,53.997368,52.222368,53.997368,0.0,0
2026-02-10,2139,119378,51.288158,53.063158,51.288158,53.063158,-0.93421,5
2026-02-11,11000,609800,51.194737,53.063158,51.007895,53.063158,0.0,11
2026-02-23,16001,869556,51.007895,51.381579,50.447368,51.381579,-1.681579,17
2026-02-24,4030,219599,51.568421,51.568421,50.447368,51.101316,-0.280263,5
2026-02-25,1,53,51.568421,51.568421,50.447368,51.101316,0.0,1
2026-02-26,18489,995861,50.353947,51.101316,49.980263,51.101316,0.0,19
2026-03-02,3,163,50.353947,51.101316,49.980263,51.101316,0.0,2
2026-03-03,8000,425700,49.980263,49.980263,49.606579,49.606579,-1.494737,8
2026-03-04,0,0,49.980263,49.980263,49.606579,49.606579,0.0,0
2026-03-05,1000,53100,49.606579,49.606579,49.606579,49.606579,0.0,1
2026-03-06,1011,55116,50.914474,50.914474,50.914474,50.914474,1.307895,4
2026-03-09,114,6064,50.914474,50.914474,50.914474,50.914474,0.0,2
2026-03-10,10075,548987,50.821053,50.914474,50.821053,50.914474,0.0,8
2026-03-11,0,0,50.821053,50.914474,50.821053,50.914474,0.0,0
2026-03-12,13181,718051,50.821053,50.914474,50.727632,50.914474,0.0,9
2026-03-13,0,0,50.821053,50.914474,50.727632,50.914474,0.0,0
2026-03-16,3000,162500,50.914474,50.914474,50.447368,50.447368,-0.467106,3
2026-03-17,3993,210180,49.232895,49.232895,49.232895,49.232895,-1.214473,13
2026-03-18,22075,1130180,49.232895,49.232895,46.710526,48.578947,-0.653948,22
2026-03-19,3,155,49.232895,49.232895,46.710526,48.578947,0.0,3
2026-03-20,2121,107805,47.457895,47.457895,47.457895,47.457895,-1.121052,5
2026-03-23,12379,608041,44.935526,47.084211,44.935526,47.084211,-0.373684,23
2026-03-24,1021,52896,48.392105,48.392105,48.392105,48.392105,1.307894,3
2026-03-25,1400,72140,48.298684,48.298684,48.298684,48.298684,-0.093421,9
2026-03-26,1005,52959,49.232895,49.232895,49.232895,49.232895,0.934211,2
2026-03-27,0,0,49.232895,49.232895,49.232895,49.232895,0.0,0
2026-03-30,99,4855,49.232895,49.232895,49.232895,49.232895,0.0,2
2026-03-31,1459,75655,49.326316,49.326316,49.326316,49.326316,0.093421,14
2026-04-01,209,10491,49.326316,49.326316,49.326316,49.326316,0.0,5
2026-04-02,1356,71047,49.046053,49.046053,49.046053,49.046053,-0.280263,9
2026-04-07,0,0,49.046053,49.046053,49.046053,49.046053,0.0,0
2026-04-08,0,0,49.046053,49.046053,49.046053,49.046053,0.0,0
2026-04-09,1000,52400,48.952632,48.952632,48.952632,48.952632,-0.093421,1
2026-04-10,0,0,48.952632,48.952632,48.952632,48.952632,0.0,0
2026-04-13,5150,262044,48.578947,48.578947,46.290132,48.485526,-0.467106,8
2026-04-14,2012,104322,48.578947,48.578947,48.298684,48.298684,-0.186842,3
2026-04-15,2102,109669,48.298684,49.513158,48.298684,49.513158,1.214474,6
2026-04-16,5002,254303,46.803947,48.298684,46.710526,48.298684,-1.214474,6
2026-04-17,9,470,46.803947,48.298684,46.710526,48.298684,0.0,3
2026-04-20,138,6632,46.803947,48.298684,46.710526,48.298684,0.0,6
2026-04-21,13,673,46.803947,48.298684,46.710526,48.298684,0.0,1
2026-04-22,5000,255000,48.392105,48.392105,46.990789,48.205263,-0.093421,5
2026-04-23,7000,353300,47.177632,47.177632,47.084211,47.177632,-1.027631,6
2026-04-24,2000,100500,46.710526,47.177632,46.710526,47.177632,0.0,2
2026-04-27,4196,207291,45.589474,47.177632,45.589474,47.177632,0.0,7
2026-04-28,1000,52000,48.578947,48.578947,48.578947,48.578947,1.401315,1
2026-04-29,1002,51896,48.392105,48.392105,48.392105,48.392105,-0.186842,3
2026-04-30,0,0,48.392105,48.392105,48.392105,48.392105,0.0,0
2026-05-04,4000,201000,46.710526,47.644737,46.710526,47.644737,-0.747368,4
2026-05-05,1040,52922,47.551316,47.551316,47.551316,47.551316,-0.093421,3
2026-05-06,70,3576,47.551316,47.551316,47.551316,47.551316,0.0,4
2026-05-07,2000,101800,47.551316,47.551316,47.551316,47.551316,0.0,1
2026-05-08,2105,106855,47.551316,47.551316,47.551316,47.551316,0.0,7
2026-05-11,1137,57972,47.644737,47.644737,47.644737,47.644737,0.093421,3
2026-05-12,38353,1816754,46.710526,46.710526,43.067105,44.842105,-2.802632,45
2026-05-13,40442,1901250,44.375,45.823026,43.440789,45.823026,0.980921,56
2026-05-14,9011,432224,44.188158,46.056579,44.188158,46.056579,0.233553,12
2026-05-15,11210,538632,46.056579,46.056579,44.094737,45.542763,-0.513816,15
2026-05-18,6120,295748,44.141447,45.729605,44.141447,45.729605,0.186842,10
2026-05-19,3041,153036,46.663816,47.644737,46.663816,47.644737,1.915132,6
2026-05-20,7156,365853,48.578947,48.765789,45.776316,47.831579,0.186842,15
2026-05-21,5000,259600,47.644737,49.419737,47.644737,49.419737,1.588158,5
