date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,744538,6175233,7.733736,7.827364,7.658833,7.761824,0.0,282
2020-04-17,1621222,13933773,7.91163,8.286145,7.855453,7.874179,0.112355,561
2020-04-20,650001,5515299,7.958445,7.986533,7.808639,7.958445,0.084266,219
2020-04-21,811265,6707899,7.883542,7.91163,7.630744,7.677558,-0.280887,344
2020-04-22,426599,3482174,7.677558,7.677558,7.593293,7.630744,-0.046814,175
2020-04-23,681200,5606280,7.761824,7.818002,7.602655,7.818002,0.187258,260
2020-04-24,274000,2277590,7.761824,7.84609,7.686921,7.827364,0.009362,118
2020-04-27,561491,4735418,7.892905,7.949082,7.84609,7.91163,0.084266,235
2020-04-28,560003,4739497,7.949082,7.986533,7.883542,7.91163,0.0,239
2020-04-29,565000,4789540,7.91163,7.986533,7.902268,7.930356,0.018726,267
2020-04-30,1730014,15188506,7.986533,8.370411,7.977171,8.33296,0.402604,788
2020-05-04,809121,7004735,8.211242,8.211242,8.005259,8.070799,-0.262161,381
2020-05-05,412004,3543842,8.080162,8.136339,7.995896,8.080162,0.009363,187
2020-05-06,484000,4171930,8.098888,8.136339,8.052074,8.052074,-0.028088,212
2020-05-07,332015,2858030,8.098888,8.098888,8.033348,8.052074,0.0,154
2020-05-08,849082,7448885,8.117614,8.295508,8.089525,8.20188,0.149806,371
2020-05-11,3022862,28576582,8.286145,9.01645,8.258057,9.01645,0.81457,1150
2020-05-12,1500172,14313185,8.988361,9.175619,8.819829,9.035176,0.018726,630
2020-05-13,2432641,24431244,9.035176,9.596948,9.035176,9.503319,0.468143,1018
2020-05-14,2733200,26949879,9.409691,9.503319,8.988361,9.007087,-0.496232,999
2020-05-15,1112001,10728380,9.166256,9.306699,8.894732,8.941547,-0.06554,443
2020-05-18,1113247,10456914,9.166256,9.166256,8.688749,8.688749,-0.252798,473
2020-05-19,731002,6936118,8.857281,9.138167,8.716838,8.88537,0.196621,289
2020-05-20,470121,4464233,8.969635,9.01645,8.801104,8.88537,0.0,227
2020-05-21,784112,7532977,9.01645,9.100716,8.941547,8.95091,0.06554,305
2020-05-22,764293,7107737,8.95091,8.95091,8.52958,8.632572,-0.318338,346
2020-05-25,2266002,22092770,8.641935,9.325425,8.641935,9.269247,0.636675,894
2020-05-26,3032565,31098167,9.409691,9.737391,9.409691,9.690577,0.42133,1182
2020-05-27,6835046,76534569,10.111906,10.626864,10.111906,10.626864,0.936287,1815
2020-05-28,11509354,133884998,10.767308,11.422709,10.205535,10.486421,-0.140443,4218
2020-05-29,4215851,48759469,10.439607,11.141823,10.345978,10.860936,0.374515,1701
2020-06-01,4360151,51906312,11.048194,11.375895,10.954565,11.048194,0.187258,1620
2020-06-02,6086525,73359750,11.188637,11.422709,11.141823,11.235451,0.187257,2014
2020-06-03,2840367,33499407,11.282266,11.32908,10.860936,11.048194,-0.187257,1165
2020-06-04,1732448,20222138,11.188637,11.188637,10.767308,10.814122,-0.234072,742
2020-06-05,1457375,17098991,10.814122,11.188637,10.814122,10.954565,0.140443,564
2020-06-08,9201629,112833384,11.235451,11.75041,11.141823,11.75041,0.795845,2953
2020-06-09,3158773,38622315,11.609966,11.656781,11.32908,11.375895,-0.374515,1202
2020-06-10,2357353,28170969,11.422709,11.422709,10.954565,11.235451,-0.140444,924
2020-06-11,2249533,26635007,11.32908,11.375895,10.860936,10.954565,-0.280886,850
2020-06-12,1430001,16217211,10.345978,10.767308,10.345978,10.767308,-0.187257,682
2020-06-15,1462001,16764262,10.767308,11.095008,10.533236,10.58005,-0.187258,630
2020-06-16,1132181,12999907,10.58005,10.907751,10.58005,10.767308,0.187258,434
2020-06-17,917146,10490396,10.860936,10.860936,10.58005,10.720493,-0.046815,435
2020-06-18,1277010,14433665,10.767308,10.767308,10.486421,10.58005,-0.140443,499
2020-06-19,912377,10225999,10.58005,10.626864,10.439607,10.439607,-0.140443,420
2020-06-22,4160855,48934961,10.58005,11.188637,10.58005,11.141823,0.702216,1479
2020-06-23,3837100,45514338,11.188637,11.282266,10.814122,10.907751,-0.234072,1451
2020-06-24,2693072,32040301,11.048194,11.32908,10.954565,11.048194,0.140443,947
2020-06-29,2956182,34780969,11.188637,11.282266,10.767308,10.814122,-0.234072,1133
2020-06-30,2571542,30620865,11.095008,11.375895,11.00138,11.00138,0.187258,982
2020-07-01,1717671,20078647,11.188637,11.188637,10.860936,10.907751,-0.093629,685
2020-07-02,1460508,16980943,11.095008,11.095008,10.814122,10.814122,-0.093629,539
2020-07-03,1858870,21672990,11.00138,11.048194,10.767308,10.767308,-0.046814,655
2020-07-06,1745945,20113270,11.048194,11.048194,10.673679,10.767308,0.0,618
2020-07-07,1603582,18188602,10.860936,10.860936,10.533236,10.533236,-0.234072,601
2020-07-08,2657748,29433674,10.439607,10.533236,10.299164,10.439607,-0.093629,854
2020-07-09,3116565,33717535,10.439607,10.439607,9.971463,10.065092,-0.374515,1211
2020-07-10,1877200,20119169,10.252349,10.252349,9.690577,10.111906,0.046814,612
2020-07-13,1933795,21398232,10.111906,10.439607,10.111906,10.345978,0.234072,522
2020-07-14,1272933,14109663,10.345978,10.533236,10.252349,10.252349,-0.093629,468
2020-07-15,930508,10162431,10.205535,10.392793,10.111906,10.111906,-0.140443,381
2020-07-16,636649,6847091,10.158721,10.205535,9.971463,10.018278,-0.093628,341
2020-07-17,2105019,23210156,10.205535,10.486421,10.065092,10.111906,0.093628,746
2020-07-20,2005135,22273122,10.392793,10.626864,10.111906,10.626864,0.514958,659
2020-07-21,1078835,12108957,10.58005,10.673679,10.392793,10.486421,-0.140443,431
2020-07-22,1035308,11401400,10.533236,10.533236,10.205535,10.205535,-0.280886,413
2020-07-23,490244,5341720,10.345978,10.345978,10.111906,10.158721,-0.046814,208
2020-07-24,1188000,12668450,10.111906,10.111906,9.83102,9.924649,-0.234072,474
2020-07-27,3258252,32948393,9.971463,10.111906,9.175619,9.194344,-0.730305,1009
2020-07-28,1228851,12185423,9.203707,9.596948,9.184982,9.194344,0.0,460
2020-07-29,862174,8680605,9.203707,9.596948,9.203707,9.503319,0.308975,366
2020-07-30,438001,4427810,9.643762,9.643762,9.409691,9.456505,-0.046814,187
2020-07-31,754018,7573745,9.550134,9.596948,9.34415,9.409691,-0.046814,319
2020-08-03,576000,5701570,9.362876,9.362876,9.184982,9.241159,-0.168532,256
2020-08-04,657179,6536378,9.362876,9.409691,9.269247,9.297336,0.056177,242
2020-08-05,474195,4738810,9.297336,9.409691,9.27861,9.362876,0.06554,187
2020-08-06,455158,4548582,9.362876,9.409691,9.316062,9.362876,0.0,199
2020-08-07,358603,3569074,9.34415,9.362876,9.287973,9.325425,-0.037451,190
2020-08-10,760061,7630916,9.362876,9.596948,9.100716,9.409691,0.084266,282
2020-08-11,843001,8401890,9.503319,9.503319,9.241159,9.269247,-0.140444,352
2020-08-12,422148,4183910,9.287973,9.353513,9.222433,9.27861,0.009363,199
2020-08-13,294002,2916220,9.27861,9.362876,9.250522,9.250522,-0.028088,144
2020-08-14,532007,5222890,9.259885,9.259885,9.166256,9.203707,-0.046815,268
2020-08-17,496277,4883500,9.21307,9.287973,9.175619,9.184982,-0.018725,226
2020-08-18,363000,3571742,9.316062,9.316062,9.184982,9.194344,0.009362,152
2020-08-19,659812,6492596,9.222433,9.241159,9.194344,9.241159,0.046815,249
2020-08-20,1130002,10699830,9.259885,9.269247,8.426589,8.698112,-0.543047,417
2020-08-21,506003,4781810,8.698112,8.913458,8.698112,8.904095,0.205983,170
2020-08-24,357000,3405610,8.913458,9.063264,8.847918,8.866644,-0.037451,153
2020-08-25,483199,4614655,8.894732,9.01645,8.866644,9.007087,0.140443,194
2020-08-26,222000,2109790,9.054895,9.207882,9.054895,9.08358,0.076493,118
2020-08-27,387002,3642000,9.08358,9.102704,8.949717,9.016649,-0.066931,177
2020-08-28,282025,2654639,8.930594,9.08358,8.930594,8.978402,-0.038247,130
2020-08-31,434001,4074600,8.987964,9.131389,8.940155,8.949717,-0.028685,159
2020-09-01,226364,2108028,8.949717,8.949717,8.892347,8.901909,-0.047808,113
2020-09-02,535147,4964520,8.882785,8.997525,8.815854,8.815854,-0.086055,239
2020-09-03,1018000,9248780,8.844539,8.844539,8.634182,8.672429,-0.143425,416
2020-09-04,589501,5395168,8.691552,8.873224,8.615059,8.787169,0.11474,257
2020-09-07,1053220,9908694,8.777607,9.150512,8.777607,9.035772,0.248603,388
2020-09-08,418609,3951308,9.064457,9.14095,8.921032,8.949717,-0.086055,178
2020-09-09,492197,4643176,8.901909,9.131389,8.901909,9.054895,0.105178,256
2020-09-10,1046868,10088590,9.054895,9.274813,9.054895,9.265252,0.210357,378
2020-09-11,2155485,21295696,9.379992,9.65728,9.274813,9.284375,0.019123,778
2020-09-14,515500,4931040,9.274813,9.274813,9.064457,9.236567,-0.047808,212
2020-09-15,401202,3872660,9.284375,9.389553,9.131389,9.14095,-0.095617,172
2020-09-16,475001,4585490,9.293937,9.293937,9.14095,9.25569,0.11474,196
2020-09-17,554246,5412343,9.25569,9.418238,9.25569,9.351307,0.095617,256
2020-09-18,434654,4241132,9.341745,9.408677,9.25569,9.322622,-0.028685,197
2020-09-21,275005,2679700,9.360868,9.37043,9.274813,9.322622,0.0,139
2020-09-22,531201,5108139,9.274813,9.303498,9.045334,9.25569,-0.066932,191
2020-09-23,424101,4045065,9.293937,9.293937,9.007087,9.102704,-0.152986,203
2020-09-24,463409,4353753,9.227005,9.227005,8.940155,8.959279,-0.143425,214
2020-09-25,527307,4903414,8.921032,9.045334,8.68199,8.949717,-0.009562,242
2020-09-28,555182,5299190,8.949717,9.207882,8.949717,9.188759,0.239042,232
2020-09-29,1505200,14856130,9.207882,9.705088,9.131389,9.609472,0.420713,434
2020-09-30,14063388,148526793,9.705088,10.470021,9.705088,9.752897,0.143425,4580
2020-10-05,1886586,18797886,9.65728,9.65728,9.389553,9.561663,-0.191234,793
2020-10-06,916098,9161471,9.561663,9.705088,9.513855,9.532978,-0.028685,348
2020-10-07,500937,4997309,9.561663,9.609472,9.504293,9.513855,-0.019123,202
2020-10-08,552103,5486030,9.561663,9.561663,9.466047,9.475608,-0.038247,244
2020-10-12,1342551,12829881,9.351307,9.351307,9.035772,9.035772,-0.439836,589
2020-10-13,394050,3673811,8.91147,9.035772,8.815854,8.940155,-0.095617,220
2020-10-14,466160,4408251,8.940155,9.121827,8.940155,8.978402,0.038247,201
2020-10-15,396000,3699410,8.987964,8.987964,8.882785,8.978402,0.0,184
2020-10-16,343244,3216534,8.978402,8.997525,8.91147,8.921032,-0.05737,135
2020-10-19,219376,2071391,8.921032,9.102704,8.921032,9.016649,0.095617,96
2020-10-20,290002,2753638,9.08358,9.14095,9.007087,9.102704,0.086055,138
2020-10-21,443414,4248580,9.112265,9.236567,9.112265,9.188759,0.086055,186
2020-10-22,325120,3124586,9.246128,9.246128,9.121827,9.246128,0.057369,127
2020-10-23,512101,4947861,9.274813,9.274813,9.207882,9.217443,-0.028685,198
2020-10-26,344100,3304809,9.227005,9.265252,9.160074,9.169635,-0.047808,130
2020-10-27,439614,4192822,9.150512,9.207882,9.093142,9.131389,-0.038246,152
2020-10-28,576727,5489370,9.131389,9.179197,9.035772,9.131389,0.0,217
2020-10-29,742850,7004862,9.121827,9.121827,8.940155,8.997525,-0.133864,267
2020-10-30,489380,4631796,8.997525,9.112265,8.997525,8.997525,0.0,174
2020-11-02,316132,2979120,8.997525,9.14095,8.987964,8.987964,-0.009561,115
2020-11-03,245440,2326750,9.016649,9.102704,9.016649,9.035772,0.047808,84
2020-11-04,350130,3314245,9.045334,9.112265,9.016649,9.016649,-0.019123,119
2020-11-05,293506,2788533,9.102704,9.160074,9.02621,9.064457,0.047808,128
2020-11-06,357057,3387277,9.074019,9.131389,9.035772,9.045334,-0.019123,118
2020-11-09,351266,3325605,9.054895,9.131389,9.02621,9.054895,0.009561,157
2020-11-10,4856789,48719462,9.561663,9.896322,9.475608,9.513855,0.45896,1894
2020-11-11,2350696,23256085,9.705088,9.705088,9.293937,9.37043,-0.143425,945
2020-11-12,1027168,9901919,9.37043,9.379992,9.093142,9.121827,-0.248603,489
2020-11-13,576026,5550943,9.179197,9.293937,9.179197,9.217443,0.095616,226
2020-11-16,3572702,35947705,9.303498,9.800705,9.303498,9.609472,0.392029,1391
2020-11-17,931616,9331653,9.752897,9.752897,9.532978,9.54254,-0.066932,423
2020-11-18,1052836,10498096,9.561663,9.609472,9.456485,9.523417,-0.019123,404
2020-11-19,848319,8379288,9.513855,9.532978,9.389553,9.4278,-0.095617,354
2020-11-20,682707,6692727,9.513855,9.513855,9.332183,9.351307,-0.076493,309
2020-11-23,512611,5061092,9.37043,9.494732,9.37043,9.437362,0.086055,232
2020-11-24,499400,4946046,9.513855,9.513855,9.446923,9.446923,0.009561,240
2020-11-25,1219515,12187828,9.475608,9.65728,9.475608,9.609472,0.162549,469
2020-11-26,5631042,58513174,9.705088,10.135363,9.609472,9.896322,0.28685,1824
2020-11-27,3628632,38107341,9.94413,10.135363,9.848513,10.087555,0.191233,1152
2020-11-30,12332378,141117386,10.374405,11.09153,10.374405,11.09153,1.003975,3004
2020-12-01,21135691,257006684,12.191121,12.191121,11.09153,11.139338,0.047808,7003
2020-12-02,6164242,69782654,11.139338,11.234954,10.613446,10.661255,-0.478083,2121
2020-12-03,5086420,55239846,10.995913,10.995913,10.183171,10.23098,-0.430275,1762
2020-12-04,2857664,31086307,10.278788,10.51783,10.23098,10.422213,0.191233,897
2020-12-07,2260578,24091325,10.51783,10.661255,9.991938,10.183171,-0.239042,873
2020-12-08,1439512,15272955,10.183171,10.51783,9.991938,10.183171,0.0,506
2020-12-09,1736506,18662756,10.374405,10.470021,10.087555,10.183171,0.0,613
2020-12-10,1083211,11429481,10.135363,10.23098,9.991938,10.087555,-0.095616,389
2020-12-11,1734812,17916829,10.135363,10.135363,9.705088,9.800705,-0.28685,592
2020-12-14,806293,8388761,9.848513,10.087555,9.800705,10.039747,0.239042,348
2020-12-15,1512307,15530877,10.087555,10.087555,9.65728,9.65728,-0.382467,550
2020-12-16,1658540,17186814,9.752897,10.087555,9.752897,9.94413,0.28685,517
2020-12-17,604756,6287098,10.039747,10.087555,9.896322,9.896322,-0.047808,218
2020-12-18,1491482,15209137,9.896322,9.94413,9.65728,9.752897,-0.143425,505
2020-12-21,706857,7151536,9.752897,9.752897,9.609472,9.65728,-0.095617,316
2020-12-22,1920026,19407642,9.65728,9.800705,9.561663,9.609472,-0.047808,671
2020-12-23,1144014,11428540,9.561663,9.65728,9.513855,9.523417,-0.086055,425
2020-12-24,905397,9064264,9.552102,9.65728,9.523417,9.552102,0.028685,336
2020-12-25,979649,9847392,9.609472,9.65728,9.561663,9.65728,0.105178,300
2020-12-28,1379117,14200867,9.65728,9.94413,9.65728,9.94413,0.28685,522
2020-12-29,910825,9469523,10.039747,10.087555,9.800705,9.848513,-0.095617,387
2020-12-30,634770,6511074,9.800705,9.848513,9.752897,9.848513,0.0,245
2020-12-31,648279,6644560,9.848513,9.94413,9.705088,9.752897,-0.095616,257
2021-01-04,3159264,32683746,9.800705,10.135363,9.65728,9.991938,0.239041,667
2021-01-05,952927,9891613,9.991938,10.135363,9.848513,9.848513,-0.143425,338
2021-01-06,987284,10030474,9.896322,9.896322,9.609472,9.609472,-0.239041,360
2021-01-07,829825,8380216,9.65728,9.800705,9.609472,9.609472,0.0,243
2021-01-08,1522854,15220303,9.609472,9.65728,9.523417,9.523417,-0.086055,497
2021-01-11,919177,9208436,9.532978,9.705088,9.504293,9.65728,0.133863,307
2021-01-12,1119405,11180400,9.609472,9.609472,9.513855,9.561663,-0.095617,350
2021-01-13,515206,5145789,9.561663,9.561663,9.532978,9.561663,0.0,209
2021-01-14,756448,7554180,9.561663,9.609472,9.513855,9.561663,0.0,259
2021-01-15,1209849,12036103,9.609472,9.609472,9.456485,9.552102,-0.009561,420
2021-01-18,900089,8919181,9.48517,9.552102,9.332183,9.54254,-0.009562,280
2021-01-19,432330,4303217,9.494732,9.561663,9.456485,9.494732,-0.047808,202
2021-01-20,1137755,11303563,9.523417,9.561663,9.379992,9.552102,0.05737,356
2021-01-21,813667,8134294,9.609472,9.705088,9.494732,9.552102,0.0,308
2021-01-22,878726,8759033,9.54254,9.561663,9.466047,9.561663,0.009561,245
2021-01-25,655583,6566866,9.561663,9.65728,9.523417,9.561663,0.0,210
2021-01-26,653455,6537505,9.609472,9.65728,9.532978,9.532978,-0.028685,218
2021-01-27,590259,5941481,9.609472,9.705088,9.552102,9.561663,0.028685,215
2021-01-28,1264424,12842856,9.65728,9.896322,9.532978,9.848513,0.28685,504
2021-01-29,1769427,18317352,9.848513,10.087555,9.65728,9.65728,-0.191233,627
2021-02-01,875203,8905161,9.609472,9.848513,9.609472,9.65728,0.0,264
2021-02-02,4434117,46513917,9.705088,10.326596,9.65728,9.848513,0.191233,1321
2021-02-03,2045376,21454191,9.94413,10.183171,9.896322,9.896322,0.047809,716
2021-02-04,1171543,12061498,9.848513,9.991938,9.705088,9.94413,0.047808,388
2021-02-05,12265723,133991256,10.135363,10.709063,10.135363,10.326596,0.382466,3621
2021-02-17,3519708,36578704,10.183171,10.374405,9.752897,9.848513,-0.478083,1149
2021-02-18,1221230,12520511,9.94413,9.94413,9.752897,9.752897,-0.095616,483
2021-02-19,1321805,13533458,9.800705,9.896322,9.705088,9.848513,0.095616,516
2021-02-22,6121581,66993551,10.326596,10.661255,10.278788,10.51783,0.669317,1997
2021-02-23,2275472,24986334,10.613446,10.661255,10.422213,10.470021,-0.047809,802
2021-02-24,2563056,28064942,10.51783,10.613446,10.278788,10.326596,-0.143425,828
2021-02-25,3290528,36641500,10.565638,10.852488,10.374405,10.80468,0.478084,1150
2021-02-26,2166649,24154339,10.613446,10.756871,10.51783,10.756871,-0.047809,738
2021-03-02,2501935,28083135,10.995913,11.043721,10.422213,10.51783,-0.239041,885
2021-03-03,1291157,14300398,10.565638,10.756871,10.422213,10.661255,0.143425,459
2021-03-04,789602,8736633,10.661255,10.709063,10.51783,10.613446,-0.047809,310
2021-03-05,1303138,14497216,10.852488,10.852488,10.51783,10.51783,-0.095616,435
2021-03-08,866424,9546890,10.613446,10.709063,10.470021,10.470021,-0.047809,352
2021-03-09,2495734,27849146,10.565638,10.900296,10.422213,10.80468,0.334659,751
2021-03-10,2225082,25305875,10.852488,10.995913,10.756871,10.900296,0.095616,726
2021-03-11,2294786,26389614,11.043721,11.187146,10.900296,10.900296,0.0,717
2021-03-12,1236668,14060936,10.995913,10.995913,10.80468,10.80468,-0.095616,405
2021-03-15,3328649,38850597,10.948105,11.378379,10.900296,11.330571,0.525891,1296
2021-03-16,2752174,32733098,11.426188,11.569613,11.234954,11.282763,-0.047808,1026
2021-03-17,1478876,17472749,11.378379,11.473996,11.139338,11.187146,-0.095617,538
2021-03-18,1497054,17468261,11.234954,11.282763,10.995913,11.187146,0.0,476
2021-03-19,1454248,17167610,11.139338,11.378379,11.139338,11.378379,0.191233,507
2021-03-22,2679377,32062954,11.473996,11.569613,11.330571,11.473996,0.095617,817
2021-03-23,1922671,22754865,11.569613,11.617421,11.139338,11.187146,-0.28685,570
2021-03-24,951400,11093560,11.187146,11.234954,11.09153,11.139338,-0.047808,410
2021-03-25,953487,11157024,11.139338,11.330571,11.09153,11.282763,0.143425,357
2021-03-26,904746,10679813,11.378379,11.378379,11.234954,11.282763,0.0,320
2021-03-29,1262041,14886974,11.378379,11.378379,11.187146,11.234954,-0.047809,423
2021-03-30,3744004,45241752,11.282763,11.856463,11.282763,11.569613,0.334659,1217
2021-03-31,3043789,37651433,11.665229,11.952079,11.617421,11.760846,0.191233,1186
2021-04-01,2402632,29309693,11.856463,11.904271,11.473996,11.569613,-0.191233,777
2021-04-06,4619253,56301451,11.617421,11.952079,11.282763,11.617421,0.047808,1260
2021-04-07,1557696,18726242,11.569613,11.665229,11.378379,11.378379,-0.239042,649
2021-04-08,1651648,19652318,11.378379,11.473996,11.282763,11.330571,-0.047808,530
2021-04-09,1694313,19914760,11.330571,11.378379,11.09153,11.234954,-0.095617,654
2021-04-12,1452758,17283105,11.282763,11.473996,11.234954,11.378379,0.143425,499
2021-04-13,1354362,16112874,11.378379,11.521804,11.234954,11.330571,-0.047808,490
2021-04-14,1267871,14973185,11.426188,11.473996,11.139338,11.234954,-0.095617,494
2021-04-15,2733921,33006800,11.330571,11.713038,11.330571,11.665229,0.430275,816
2021-04-16,2586145,31691651,11.760846,11.904271,11.521804,11.617421,-0.047808,781
2021-04-19,5796254,73224335,11.665229,12.382354,11.665229,12.286737,0.669316,1904
2021-04-20,4497769,57957729,12.382354,12.669204,12.095504,12.143312,-0.143425,1523
2021-04-21,2958978,38061683,12.143312,12.525779,11.952079,12.238929,0.095617,1062
2021-04-22,5531981,72100929,12.430162,12.717012,12.047696,12.238929,0.0,1567
2021-04-23,2936984,38205835,12.334546,12.669204,12.191121,12.669204,0.430275,1015
2021-04-26,5598255,75427415,12.908246,13.242904,12.621396,12.764821,0.095617,1614
2021-04-27,1806424,23778470,12.764821,12.764821,12.477971,12.669204,-0.095617,630
2021-04-28,2580792,34439490,12.812629,13.003862,12.477971,12.908246,0.239042,733
2021-04-29,3144057,43045430,13.242904,13.33852,12.956054,13.003862,0.095616,970
2021-05-03,3833387,50347444,13.147287,13.195095,12.286737,12.286737,-0.717125,1243
2021-05-04,4303651,53519467,12.286737,12.477971,11.473996,11.999888,-0.286849,1099
2021-05-05,3572871,47066006,11.952079,12.956054,11.904271,12.525779,0.525891,1211
2021-05-06,1831633,24258220,12.525779,12.956054,12.430162,12.525779,0.0,695
2021-05-07,1844114,24350487,12.621396,12.812629,12.525779,12.525779,0.0,769
2021-05-10,2295143,30748947,12.573587,12.956054,12.573587,12.812629,0.28685,631
2021-05-11,3554813,47084750,12.812629,12.812629,12.525779,12.669204,-0.143425,760
2021-05-12,6727596,82736489,12.573587,12.621396,11.426188,11.426188,-1.243016,1615
2021-05-13,3560659,39825054,10.422213,11.187146,10.326596,10.756871,-0.669317,758
2021-05-14,3174866,35666146,10.709063,11.330571,10.422213,10.613446,-0.143425,632
2021-05-17,3728385,38324644,9.561663,10.23098,9.561663,9.705088,-0.908358,715
2021-05-18,931919,10374993,9.991938,10.661255,9.991938,10.661255,0.956167,195
2021-05-19,1610691,19474412,10.852488,11.713038,10.852488,11.713038,1.051783,364
2021-05-20,4956634,62892222,12.669204,12.717012,11.617421,11.617421,-0.095617,1464
2021-05-21,6730913,87894594,11.952079,12.717012,11.856463,12.477971,0.86055,1248
2021-05-24,1986254,25802463,12.477971,12.621396,12.238929,12.477971,0.0,561
2021-05-25,1909249,25067848,12.956054,12.956054,12.382354,12.382354,-0.095617,513
2021-05-26,582164,7450687,12.430162,12.430162,11.952079,12.238929,-0.143425,226
2021-05-27,1839734,23967185,12.525779,12.669204,12.238929,12.286737,0.047808,480
2021-05-28,1448249,18812164,12.430162,12.525779,12.286737,12.430162,0.143425,338
2021-05-31,1333699,17272239,12.525779,12.525779,12.286737,12.334546,-0.095616,375
2021-06-01,7752324,106531898,12.430162,13.529754,12.238929,13.386329,1.051783,2277
2021-06-02,4681655,65571351,13.242904,13.864412,13.099479,13.434137,0.047808,1484
2021-06-03,1475328,20663989,13.242904,13.577562,13.242904,13.481945,0.047808,515
2021-06-04,2864683,40262706,13.481945,13.816604,13.147287,13.147287,-0.334658,1002
2021-06-07,2197169,30015149,13.242904,13.386329,12.717012,12.956054,-0.191233,759
2021-06-08,762820,10470083,13.051671,13.195095,13.003862,13.195095,0.239041,251
2021-06-09,696520,9522458,13.195095,13.290712,12.908246,12.956054,-0.239041,302
2021-06-10,1674984,22149406,12.956054,13.003862,12.430162,12.669204,-0.28685,573
2021-06-11,1460500,18910279,12.573587,12.621396,12.047696,12.238929,-0.430275,558
2021-06-15,965308,12244922,12.095504,12.238929,12.047696,12.143312,-0.095617,347
2021-06-16,1620311,20197059,12.143312,12.191121,11.713038,11.760846,-0.382466,595
2021-06-17,646003,8120686,11.760846,12.191121,11.760846,12.047696,0.28685,250
2021-06-18,688032,8608449,12.095504,12.095504,11.856463,11.952079,-0.095617,253
2021-06-21,5201090,67873068,11.904271,12.908246,11.904271,12.908246,0.956167,1639
2021-06-22,2147960,28591911,12.908246,12.908246,12.573587,12.860437,-0.047809,753
2021-06-23,2272378,29792635,12.717012,12.860437,12.286737,12.573587,-0.28685,795
2021-06-24,710678,9291202,12.573587,12.621396,12.430162,12.477971,-0.095616,254
2021-06-25,819120,10631221,12.669204,12.669204,12.334546,12.477971,0.0,333
2021-06-28,1034951,13356577,12.477971,12.525779,12.286737,12.286737,-0.191234,334
2021-06-29,1162364,14774186,12.143312,12.286737,12.095504,12.143312,-0.143425,381
2021-06-30,797226,10227358,12.143312,12.382354,12.143312,12.382354,0.239042,307
2021-07-01,991011,12686486,12.382354,12.382354,12.143312,12.238929,-0.143425,369
2021-07-02,1011055,12906089,12.382354,12.382354,12.095504,12.095504,-0.143425,339
2021-07-05,1333717,17034355,12.191121,12.334546,12.047696,12.286737,0.191233,454
2021-07-06,3939267,52877962,12.430162,13.147287,12.286737,12.717012,0.430275,1366
2021-07-07,21625344,309245484,12.812629,13.960029,12.812629,13.960029,1.243017,4722
2021-07-08,11230904,159418758,13.960029,14.007837,13.147287,13.529754,-0.430275,3852
2021-07-09,6649664,96623703,13.577562,14.151262,13.481945,13.864412,0.334658,2531
2021-07-12,4787487,67219454,13.864412,13.864412,13.099479,13.386329,-0.478083,1412
2021-07-13,2102972,29091648,13.434137,13.481945,13.099479,13.099479,-0.28685,739
2021-07-14,4048435,57978735,13.051671,14.246878,13.051671,13.768795,0.669316,1400
2021-07-15,6715636,99797605,13.768795,14.581537,13.529754,14.342495,0.5737,2152
2021-07-16,5717581,86572005,14.533728,14.724962,14.19907,14.294687,-0.047808,1824
2021-07-19,14461394,235546603,14.868387,15.681128,14.724962,15.681128,1.386441,3652
2021-07-20,22514930,391163420,15.298661,17.210994,15.155236,17.210994,1.529866,7661
2021-07-21,26333726,489124470,18.071544,18.693052,16.732911,17.258802,0.047808,8962
2021-07-22,15742974,299626498,17.258802,18.979902,16.876336,18.45401,1.195208,5903
2021-07-23,15114873,289814511,18.358394,19.02771,17.497844,18.262777,-0.191233,6431
2021-07-26,9841981,184487470,18.262777,18.501819,17.354419,18.45401,0.191233,3687
2021-07-27,22017898,436890890,18.45401,19.983876,17.880311,17.928119,-0.525891,8397
2021-07-28,11037019,203526577,17.689077,18.16716,16.732911,17.689077,-0.239042,3647
2021-07-29,3936606,73349351,17.736886,18.262777,17.497844,17.689077,0.0,1597
2021-07-30,3343439,61598617,17.641269,18.071544,17.306611,17.306611,-0.382466,1355
2021-08-02,4033699,72530100,17.210994,17.641269,16.732911,17.210994,-0.095617,1561
2021-08-03,5048118,91559041,18.16716,18.16716,16.780719,16.876336,-0.334658,1937
2021-08-04,2522181,44750709,16.876336,17.402227,16.732911,16.780719,-0.095617,1122
2021-08-05,5950551,100158905,16.780719,16.780719,15.776745,15.824553,-0.956166,2303
2021-08-06,2606230,43001583,15.872361,16.159211,15.489895,15.585511,-0.239042,1078
2021-08-09,1823101,29685112,15.394278,15.967978,15.298661,15.298661,-0.28685,907
2021-08-10,3633052,57091348,15.585511,15.585511,14.438112,15.298661,0.0,1416
2021-08-11,2763081,44178591,15.298661,15.776745,14.820578,14.820578,-0.478083,1237
2021-08-12,1441810,22794424,15.011811,15.442086,14.724962,15.34647,0.525892,646
2021-08-13,1658633,26000560,15.394278,15.537703,14.724962,14.724962,-0.621508,787
2021-08-16,2666597,39732375,14.533728,14.868387,13.864412,14.246878,-0.478084,1289
2021-08-17,1492522,21893210,14.390303,14.438112,13.720987,13.720987,-0.525891,690
