date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,8100,130040,15.061521,15.061521,14.875576,14.922062,0.046486,8
2017-10-06,4052,65032,15.061521,15.061521,14.736118,15.015035,0.092973,5
2017-10-11,3000,48250,14.875576,15.108007,14.875576,15.108007,0.092972,3
2017-10-12,6150,98415,14.968548,14.968548,14.82909,14.922062,-0.185945,7
2017-10-13,7000,110450,14.643145,14.736118,14.643145,14.736118,-0.185944,6
2017-10-16,2000,31550,14.596659,14.736118,14.596659,14.736118,0.0,2
2017-10-17,8100,127990,14.922062,14.922062,14.643145,14.736118,0.0,7
2017-10-18,4000,64000,14.968548,14.968548,14.782604,14.968548,0.23243,4
2017-10-19,1000,15900,14.782604,14.782604,14.782604,14.782604,-0.185944,1
2017-10-20,2360,37473,14.643145,14.875576,14.643145,14.875576,0.092972,5
2017-10-23,2270,35839,14.643145,14.736118,14.643145,14.736118,-0.139458,3
2017-10-24,11000,172000,14.503687,14.643145,14.4572,14.643145,-0.092973,8
2017-10-25,6000,93250,14.503687,14.550173,14.410714,14.550173,-0.092972,5
2017-10-26,14050,220880,14.736118,14.736118,14.550173,14.643145,0.092972,14
2017-10-27,20000,311950,14.503687,14.82909,14.410714,14.503687,-0.139458,17
2017-10-30,4000,62700,14.503687,14.736118,14.4572,14.596659,0.092972,4
2017-10-31,7001,113016,15.154493,15.154493,14.968548,14.968548,0.371889,7
2017-11-01,7000,111800,15.015035,15.015035,14.596659,14.875576,-0.092972,7
2017-11-02,2551,40855,15.015035,15.015035,14.875576,14.875576,0.0,3
2017-11-03,3000,47500,14.689631,14.82909,14.643145,14.82909,-0.046486,3
2017-11-06,5000,79250,14.82909,14.82909,14.596659,14.643145,-0.185945,5
2017-11-07,3105,50219,15.154493,15.154493,14.968548,14.968548,0.325403,4
2017-11-08,2000,31700,14.550173,14.922062,14.550173,14.922062,-0.046486,2
2017-11-09,2000,32000,14.689631,15.061521,14.689631,15.061521,0.139459,2
2017-11-10,4000,64550,15.061521,15.061521,14.875576,15.015035,-0.046486,4
2017-11-13,7000,113700,15.154493,15.154493,14.968548,14.968548,-0.046487,3
2017-11-14,24000,392650,14.968548,15.293952,14.968548,15.247465,0.278917,14
2017-11-15,42152,673844,15.108007,15.247465,14.689631,14.782604,-0.464861,22
2017-11-16,8665,140422,15.200979,15.200979,14.875576,14.922062,0.139458,9
2017-11-17,9001,142515,14.643145,14.922062,14.643145,14.782604,-0.139458,9
2017-11-20,2001,31415,14.596659,14.596659,14.596659,14.596659,-0.185945,3
2017-11-21,7019,109796,14.596659,14.596659,14.4572,14.596659,0.0,8
2017-11-22,20253,312082,14.085311,14.82909,14.085311,14.22477,-0.371889,18
2017-11-23,8019,123694,14.22477,14.503687,14.22477,14.503687,0.278917,8
2017-11-24,11000,168250,14.271256,14.410714,13.945853,14.410714,-0.092973,11
2017-11-27,3000,46200,14.271256,14.4572,14.22477,14.4572,0.046486,3
2017-11-28,5152,80406,14.550173,14.550173,14.4572,14.550173,0.092973,7
2017-11-29,2019,31597,14.550173,14.550173,14.550173,14.550173,0.0,3
2017-11-30,33100,500480,14.271256,14.317742,13.945853,14.317742,-0.232431,26
2017-12-01,19000,286400,14.131797,14.131797,13.945853,14.131797,-0.185945,16
2017-12-04,11102,167174,14.131797,14.131797,13.945853,14.038825,-0.092972,9
2017-12-05,9624,144447,13.945853,14.038825,13.806394,14.038825,0.0,9
2017-12-06,0,0,13.945853,14.038825,13.806394,14.038825,0.0,0
2017-12-07,3000,45150,13.992339,13.992339,13.992339,13.992339,-0.046486,2
2017-12-08,0,0,13.992339,13.992339,13.992339,13.992339,0.0,0
2017-12-11,429512,7105468,15.386924,15.386924,15.015035,15.154493,1.162154,162
2017-12-12,201052,3097493,14.550173,14.782604,13.992339,14.317742,-0.836751,121
2017-12-13,15000,230950,14.271256,14.4572,14.271256,14.4572,0.139458,12
2017-12-14,34898,546479,14.4572,14.82909,14.410714,14.410714,-0.046486,24
2017-12-15,18000,279550,14.503687,14.550173,14.22477,14.410714,0.0,12
2017-12-18,33001,506715,14.596659,14.596659,14.038825,14.364228,-0.046486,26
2017-12-19,12000,184500,14.317742,14.317742,14.271256,14.317742,-0.046486,8
2017-12-20,4000,61550,14.364228,14.364228,14.22477,14.364228,0.046486,4
2017-12-21,7000,108000,14.410714,14.503687,14.271256,14.503687,0.139459,6
2017-12-22,5722,89441,14.550173,14.550173,14.550173,14.550173,0.046486,4
2017-12-25,6000,93200,14.550173,14.550173,14.410714,14.4572,-0.092973,6
2017-12-26,25000,385300,14.4572,14.550173,14.131797,14.271256,-0.185944,22
2017-12-27,18000,275000,14.22477,14.271256,14.178283,14.271256,0.0,13
2017-12-28,14000,213700,14.271256,14.271256,14.131797,14.178283,-0.092973,10
2017-12-29,27000,411150,14.178283,14.178283,14.131797,14.178283,0.0,11
2018-01-02,24000,364550,14.22477,14.22477,14.038825,14.22477,0.046487,18
2018-01-03,15000,227550,14.085311,14.178283,14.085311,14.178283,-0.046487,12
2018-01-04,12205,185955,14.178283,14.22477,14.131797,14.22477,0.046487,9
2018-01-05,32200,491840,14.22477,14.22477,14.178283,14.22477,0.0,16
2018-01-08,25068,383439,14.22477,14.271256,14.178283,14.22477,0.0,20
2018-01-09,10000,152200,14.22477,14.22477,14.085311,14.085311,-0.139459,9
2018-01-10,8150,123450,14.085311,14.085311,14.085311,14.085311,0.0,6
2018-01-11,13000,196450,14.038825,14.131797,14.038825,14.038825,-0.046486,10
2018-01-12,26270,395790,13.992339,14.085311,13.992339,14.085311,0.046486,21
2018-01-15,10000,150750,14.038825,14.038825,13.992339,13.992339,-0.092972,6
2018-01-16,4100,62005,14.038825,14.131797,14.038825,14.131797,0.139458,5
2018-01-17,12000,181300,14.131797,14.131797,14.038825,14.038825,-0.092972,7
2018-01-18,21250,321175,14.038825,14.131797,14.038825,14.131797,0.092972,15
2018-01-19,8200,123760,14.085311,14.085311,13.992339,14.085311,-0.046486,9
2018-01-22,6,90,14.085311,14.085311,13.992339,14.085311,0.0,1
2018-01-23,25000,375750,14.085311,14.085311,13.945853,14.038825,-0.046486,18
2018-01-24,10220,152927,13.945853,13.992339,13.85288,13.992339,-0.046486,12
2018-01-25,8000,119450,13.899366,13.945853,13.85288,13.945853,-0.046486,6
2018-01-26,1052,15773,13.945853,13.945853,13.945853,13.945853,0.0,4
2018-01-29,12000,179000,13.945853,13.945853,13.806394,13.899366,-0.046487,11
2018-01-30,3001,44664,13.85288,13.85288,13.806394,13.806394,-0.092972,4
2018-01-31,4451,66018,13.759908,13.806394,13.759908,13.759908,-0.046486,7
2018-02-01,15007,222052,13.759908,13.759908,13.713422,13.759908,0.0,14
2018-02-02,12052,176958,13.759908,13.759908,13.573963,13.666935,-0.092973,14
2018-02-05,3200,46880,13.620449,13.620449,13.620449,13.620449,-0.046486,4
2018-02-06,4000,57500,13.155588,13.434505,13.155588,13.434505,-0.185944,3
2018-02-07,5000,71400,13.155588,13.434505,13.155588,13.434505,0.0,5
2018-02-08,0,0,13.155588,13.434505,13.155588,13.434505,0.0,0
2018-02-09,10000,139750,12.64424,13.24856,12.64424,13.24856,-0.185945,10
2018-02-12,250,3450,12.64424,13.24856,12.64424,13.24856,0.0,2
2018-02-21,1000,15050,13.992339,13.992339,13.992339,13.992339,0.743779,1
2018-02-22,7000,102750,13.666935,13.666935,13.573963,13.573963,-0.418376,7
2018-02-23,5000,73500,13.666935,13.666935,13.666935,13.666935,0.092972,5
2018-02-26,4000,59000,13.759908,13.759908,13.666935,13.666935,0.0,4
2018-02-27,4000,58800,13.666935,13.666935,13.666935,13.666935,0.0,3
2018-03-01,1000,14700,13.666935,13.666935,13.666935,13.666935,0.0,1
2018-03-02,0,0,13.666935,13.666935,13.666935,13.666935,0.0,0
2018-03-05,3000,43900,13.573963,13.666935,13.573963,13.666935,0.0,3
2018-03-06,4000,58250,13.666935,13.666935,13.341532,13.573963,-0.092972,4
2018-03-07,10200,147149,13.388018,13.573963,13.388018,13.388018,-0.185945,12
2018-03-08,3000,43700,13.573963,13.573963,13.480991,13.480991,0.092973,3
2018-03-09,2000,28800,13.388018,13.388018,13.388018,13.388018,-0.092973,2
2018-03-12,28000,396250,13.388018,13.388018,12.969643,13.062615,-0.325403,25
2018-03-13,12108,168612,12.923157,13.109101,12.923157,12.923157,-0.139458,13
2018-03-14,1000,14150,13.155588,13.155588,13.155588,13.155588,0.232431,1
2018-03-15,4000,57050,13.155588,13.295046,13.155588,13.295046,0.139458,4
2018-03-16,9105,130001,13.295046,13.388018,13.202074,13.388018,0.092972,11
2018-03-19,6000,86100,13.388018,13.480991,13.295046,13.295046,-0.092972,6
2018-03-20,0,0,13.388018,13.480991,13.295046,13.295046,0.0,0
2018-03-21,9102,132284,13.573963,13.573963,13.295046,13.527477,0.232431,10
2018-03-22,9000,128900,13.295046,13.341532,13.295046,13.295046,-0.232431,7
2018-03-23,10005,140078,13.016129,13.016129,13.016129,13.016129,-0.278917,9
2018-03-26,4320,60212,12.923157,12.969643,12.923157,12.969643,-0.046486,8
2018-03-27,10000,140000,13.109101,13.109101,12.969643,13.016129,0.046486,9
2018-03-28,10000,138750,13.016129,13.016129,12.783698,12.783698,-0.232431,8
2018-03-29,11000,152900,12.969643,13.016129,12.783698,12.783698,0.0,10
2018-03-30,7000,96600,12.830184,12.830184,12.830184,12.830184,0.046486,6
2018-04-02,7000,96600,12.830184,12.830184,12.830184,12.830184,0.0,2
2018-04-03,20000,268250,12.504781,12.504781,12.458295,12.458295,-0.371889,18
2018-04-09,23000,302700,12.458295,12.458295,12.086406,12.225864,-0.232431,19
2018-04-10,37000,471900,11.946947,11.946947,11.761002,11.900461,-0.325403,21
2018-04-11,9000,115500,11.946947,11.946947,11.900461,11.900461,0.0,9
2018-04-12,9000,116400,11.946947,12.086406,11.946947,12.086406,0.185945,7
2018-04-13,20000,263500,12.225864,12.27235,12.225864,12.27235,0.185944,13
2018-04-16,1000,13350,12.411809,12.411809,12.411809,12.411809,0.139459,1
2018-04-17,1000,13350,12.411809,12.411809,12.411809,12.411809,0.0,1
2018-04-18,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-04-19,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-04-20,100,1290,12.411809,12.411809,12.411809,12.411809,0.0,1
2018-04-23,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-04-24,29205,365115,11.621544,12.179378,11.435599,12.179378,-0.232431,23
2018-04-25,3000,38550,11.853975,12.132892,11.853975,12.132892,-0.046486,3
2018-04-26,4005,51266,11.807488,11.993433,11.807488,11.993433,-0.139459,5
2018-04-27,25200,312409,11.435599,11.853975,11.342627,11.853975,-0.139458,21
2018-04-30,3000,39000,12.086406,12.086406,12.086406,12.086406,0.232431,2
2018-05-02,1000,13000,12.086406,12.086406,12.086406,12.086406,0.0,1
2018-05-03,0,0,12.086406,12.086406,12.086406,12.086406,0.0,0
2018-05-04,3000,38900,11.807488,12.27235,11.807488,12.27235,0.185944,3
2018-05-07,2000,26400,12.27235,12.27235,12.27235,12.27235,0.0,1
2018-05-08,4000,53100,12.27235,12.551267,12.27235,12.551267,0.278917,3
2018-05-09,7000,91550,11.993433,12.458295,11.993433,12.458295,-0.092972,7
2018-05-10,5000,65850,12.318836,12.318836,11.993433,12.318836,-0.139459,5
2018-05-11,2202,28426,11.761002,12.225864,11.761002,12.225864,-0.092972,4
2018-05-14,0,0,11.761002,12.225864,11.761002,12.225864,0.0,0
2018-05-15,5000,64250,11.761002,12.179378,11.761002,12.179378,-0.046486,5
2018-05-16,221102,3183668,13.388018,13.388018,13.202074,13.388018,1.20864,80
2018-05-17,59380,808610,13.388018,13.388018,12.179378,12.411809,-0.976209,55
2018-05-18,3000,40650,12.411809,12.690726,12.411809,12.690726,0.278917,3
2018-05-21,1000,13300,12.365323,12.365323,12.365323,12.365323,-0.325403,1
2018-05-22,11020,148418,12.365323,12.64424,12.27235,12.597753,0.23243,10
2018-05-23,1000,13650,12.690726,12.690726,12.690726,12.690726,0.092973,1
2018-05-24,23000,310650,12.411809,12.969643,12.411809,12.690726,0.0,10
2018-05-25,6119,84385,12.969643,12.969643,12.64424,12.923157,0.232431,7
2018-05-28,11000,149550,12.690726,12.737212,12.551267,12.737212,-0.185945,10
2018-05-29,3152,42421,12.551267,12.551267,12.504781,12.504781,-0.232431,5
2018-05-30,4163,55750,12.504781,12.504781,12.365323,12.365323,-0.139458,7
2018-05-31,12000,158850,12.318836,12.318836,12.27235,12.27235,-0.092973,12
2018-06-01,5021,66275,12.27235,12.27235,12.27235,12.27235,0.0,6
2018-06-04,8000,105200,12.132892,12.365323,12.132892,12.318836,0.046486,8
2018-06-05,3000,39500,12.27235,12.27235,12.179378,12.27235,-0.046486,3
2018-06-06,9000,119500,12.318836,12.411809,12.318836,12.411809,0.139459,7
2018-06-07,1000,13250,12.318836,12.318836,12.318836,12.318836,-0.092973,1
2018-06-08,9000,120650,12.318836,12.551267,12.318836,12.551267,0.232431,9
2018-06-11,16000,222700,12.969643,12.969643,12.923157,12.923157,0.37189,14
2018-06-12,7000,95600,12.923157,12.923157,12.504781,12.783698,-0.139459,7
2018-06-13,9000,121100,12.551267,12.551267,12.458295,12.458295,-0.325403,6
2018-06-14,10000,133500,12.411809,12.411809,12.411809,12.411809,-0.046486,3
2018-06-15,2021,26987,12.411809,12.411809,12.411809,12.411809,0.0,3
2018-06-19,13000,177300,12.597753,12.690726,12.597753,12.690726,0.278917,6
2018-06-20,25000,344500,12.690726,13.016129,12.551267,13.016129,0.325403,23
2018-06-21,13000,183950,13.062615,13.480991,12.923157,12.923157,-0.092972,12
2018-06-22,0,0,13.062615,13.480991,12.923157,12.923157,0.0,0
2018-06-25,3000,40500,12.551267,12.551267,12.551267,12.551267,-0.37189,3
2018-06-26,1000,13450,12.504781,12.504781,12.504781,12.504781,-0.046486,1
2018-06-27,0,0,12.504781,12.504781,12.504781,12.504781,0.0,0
2018-06-28,2000,26750,12.504781,12.504781,12.365323,12.365323,-0.139458,2
2018-06-29,1000,13350,12.411809,12.411809,12.411809,12.411809,0.046486,1
2018-07-02,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-07-03,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-07-04,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-07-05,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-07-06,0,0,12.411809,12.411809,12.411809,12.411809,0.0,0
2018-07-09,5000,66050,12.27235,12.318836,12.27235,12.318836,-0.092973,3
2018-07-10,0,0,12.27235,12.318836,12.27235,12.318836,0.0,0
2018-07-11,0,0,12.27235,12.318836,12.27235,12.318836,0.0,0
2018-07-12,12102,156704,12.086406,12.086406,11.993433,11.993433,-0.325403,11
2018-07-13,5000,65800,12.225864,12.27235,12.225864,12.225864,0.232431,4
2018-07-16,46920,606067,12.132892,12.132892,11.714516,12.086406,-0.139458,34
2018-07-17,17052,222831,11.853975,12.27235,11.853975,12.27235,0.185944,17
2018-07-18,7000,92300,12.27235,12.27235,12.179378,12.179378,-0.092972,4
2018-07-19,13000,171150,12.179378,12.365323,12.179378,12.318836,0.139458,10
2018-07-20,9162,120022,12.179378,12.27235,12.086406,12.27235,-0.046486,9
2018-07-23,15000,200150,12.365323,12.597753,12.27235,12.597753,0.325403,12
2018-07-24,17000,230250,12.225864,12.876671,12.225864,12.876671,0.278918,15
2018-07-25,8000,107650,12.458295,12.64424,12.458295,12.504781,-0.37189,8
2018-07-26,20101,273883,12.458295,12.830184,12.458295,12.64424,0.139459,16
2018-07-27,76,1033,12.458295,12.830184,12.458295,12.64424,0.0,2
2018-07-30,2000,26900,12.504781,12.504781,12.504781,12.504781,-0.139459,2
2018-07-31,18029,241991,12.411809,12.64424,12.411809,12.64424,0.139459,15
2018-08-01,3000,40200,12.458295,12.458295,12.458295,12.458295,-0.185945,3
2018-08-02,1000,13300,12.365323,12.365323,12.365323,12.365323,-0.092972,1
2018-08-03,16000,213100,12.365323,12.458295,12.365323,12.365323,0.0,11
2018-08-06,1000,13200,12.27235,12.27235,12.27235,12.27235,-0.092973,1
2018-08-07,2000,26400,12.27235,12.27235,12.27235,12.27235,0.0,2
2018-08-08,9000,118400,12.27235,12.27235,12.179378,12.225864,-0.046486,5
2018-08-09,7000,91400,12.179378,12.179378,12.086406,12.086406,-0.139458,5
2018-08-10,1000,13000,12.086406,12.086406,12.086406,12.086406,0.0,1
2018-08-13,1000,13100,12.179378,12.179378,12.179378,12.179378,0.092972,1
2018-08-14,7063,90108,12.179378,12.179378,11.528571,11.853975,-0.325403,8
2018-08-15,25102,319445,11.296141,12.039919,11.296141,11.900461,0.046486,20
2018-08-16,3000,37550,11.575058,11.807488,11.528571,11.807488,-0.092973,3
2018-08-17,2000,25000,11.621544,11.621544,11.621544,11.621544,-0.185944,2
2018-08-20,7000,85050,11.342627,11.342627,11.249654,11.296141,-0.325403,7
2018-08-21,7000,85050,11.296141,11.296141,11.296141,11.296141,0.0,4
2018-08-22,10000,122600,11.342627,11.528571,11.342627,11.435599,0.139458,7
2018-08-23,13307,160284,11.156682,11.249654,11.156682,11.249654,-0.185945,11
2018-08-24,3102,37174,11.249654,11.249654,10.924251,11.249654,0.0,4
2018-08-27,14471,173602,11.06371,11.249654,11.06371,11.249654,0.0,16
2018-08-28,11614,138144,11.156682,11.156682,10.924251,11.06371,-0.185944,14
2018-08-29,6000,72800,11.203168,11.342627,11.203168,11.342627,0.278917,5
2018-08-30,0,0,11.203168,11.342627,11.203168,11.342627,0.0,0
2018-08-31,5000,60650,11.296141,11.342627,11.156682,11.342627,0.0,5
2018-09-03,11180,135255,11.156682,11.296141,11.156682,11.296141,-0.046486,9
2018-09-04,1000,12000,11.156682,11.156682,11.156682,11.156682,-0.139459,1
2018-09-05,3000,35700,11.06371,11.06371,11.06371,11.06371,-0.092972,3
2018-09-06,6086,72749,11.06371,11.156682,11.06371,11.156682,0.092972,4
2018-09-07,4000,48000,11.156682,11.156682,11.156682,11.156682,0.0,4
2018-09-10,4000,47400,11.156682,11.156682,10.970737,10.970737,-0.185945,2
2018-09-11,3500,41150,10.924251,10.970737,10.924251,10.970737,0.0,4
2018-09-12,0,0,10.924251,10.970737,10.924251,10.970737,0.0,0
2018-09-13,2000,24000,11.156682,11.156682,11.156682,11.156682,0.185945,2
2018-09-14,2000,23800,11.156682,11.156682,10.970737,10.970737,-0.185945,2
2018-09-17,1000,12000,11.156682,11.156682,11.156682,11.156682,0.185945,1
2018-09-18,17000,203650,11.110196,11.156682,11.110196,11.156682,0.0,5
2018-09-19,16000,192800,11.203168,11.203168,11.203168,11.203168,0.046486,7
2018-09-20,8100,97650,11.249654,11.249654,11.156682,11.156682,-0.046486,8
2018-09-21,4100,49800,11.342627,11.342627,11.249654,11.249654,0.092972,5
2018-09-25,15000,179450,11.249654,11.249654,10.877765,11.249654,0.0,9
2018-09-26,6000,72600,11.249654,11.249654,11.249654,11.249654,0.0,4
2018-09-27,4000,48400,11.249654,11.249654,11.249654,11.249654,0.0,2
2018-09-28,1200,14520,11.249654,11.249654,11.249654,11.249654,0.0,2
2018-10-01,1100,13209,11.156682,11.156682,11.156682,11.156682,-0.092972,3
2018-10-02,1000,12000,11.156682,11.156682,11.156682,11.156682,0.0,1
2018-10-03,0,0,11.156682,11.156682,11.156682,11.156682,0.0,0
2018-10-04,0,0,11.156682,11.156682,11.156682,11.156682,0.0,0
2018-10-05,6000,70250,10.924251,10.924251,10.877765,10.877765,-0.278917,6
2018-10-08,4000,46800,10.877765,10.877765,10.877765,10.877765,0.0,3
2018-10-09,1200,14000,10.831279,10.831279,10.831279,10.831279,-0.046486,2
2018-10-11,56100,614980,10.69182,10.69182,9.948041,9.948041,-0.883238,23
2018-10-12,72000,813700,10.598848,10.831279,10.366417,10.412903,0.464862,50
2018-10-15,15212,171188,10.412903,10.552362,10.319931,10.319931,-0.092972,11
2018-10-16,2030,22630,10.366417,10.366417,10.366417,10.366417,0.046486,3
2018-10-17,9000,100400,10.412903,10.412903,10.366417,10.366417,0.0,5
2018-10-18,0,0,10.412903,10.412903,10.366417,10.366417,0.0,0
2018-10-19,3000,33400,10.319931,10.366417,10.319931,10.366417,0.0,3
2018-10-22,4180,45680,10.366417,10.366417,10.0875,10.0875,-0.278917,6
2018-10-23,2000,21600,10.041014,10.041014,10.041014,10.041014,-0.046486,2
2018-10-24,7000,73900,9.762097,9.994528,9.576152,9.994528,-0.046486,7
2018-10-25,6000,62600,9.669124,9.855069,9.669124,9.669124,-0.325404,6
2018-10-26,3000,32300,9.669124,10.180472,9.669124,10.180472,0.511348,3
2018-10-29,9000,96650,10.180472,10.180472,9.855069,9.948041,-0.232431,7
2018-10-30,11000,115850,9.715611,9.994528,9.715611,9.901555,-0.046486,11
2018-10-31,14000,151250,9.901555,10.133986,9.901555,9.994528,0.092973,14
2018-11-01,2000,21500,9.994528,9.994528,9.994528,9.994528,0.0,2
2018-11-02,12000,135650,10.133986,10.645334,10.133986,10.598848,0.60432,11
2018-11-05,5000,56400,10.598848,10.598848,10.412903,10.412903,-0.185945,5
2018-11-06,3000,33150,10.273445,10.273445,10.273445,10.273445,-0.139458,3
2018-11-07,5000,54350,10.0875,10.226959,10.041014,10.133986,-0.139459,5
2018-11-08,3000,32900,10.133986,10.226959,10.133986,10.226959,0.092973,3
2018-11-09,4000,44000,10.226959,10.226959,10.226959,10.226959,0.0,2
2018-11-12,11000,121200,10.133986,10.319931,10.133986,10.226959,0.0,7
2018-11-13,2000,22200,10.319931,10.319931,10.319931,10.319931,0.092972,2
2018-11-14,1000,11150,10.366417,10.366417,10.366417,10.366417,0.046486,1
2018-11-15,23000,258850,10.412903,10.598848,10.366417,10.366417,0.0,16
2018-11-16,1000,11250,10.459389,10.459389,10.459389,10.459389,0.092972,1
2018-11-19,0,0,10.459389,10.459389,10.459389,10.459389,0.0,0
2018-11-20,8000,90400,10.505876,10.505876,10.505876,10.505876,0.046487,5
2018-11-21,0,0,10.505876,10.505876,10.505876,10.505876,0.0,0
2018-11-22,28100,314960,10.645334,10.645334,10.226959,10.505876,0.0,18
2018-11-23,12000,132700,10.505876,10.505876,10.0875,10.133986,-0.37189,6
2018-11-26,21000,228950,10.180472,10.180472,10.133986,10.133986,0.0,8
2018-11-27,10000,110400,10.459389,10.459389,10.226959,10.226959,0.092973,5
2018-11-28,12050,133765,10.505876,10.505876,10.226959,10.412903,0.185944,13
2018-11-29,15000,168150,10.412903,10.552362,10.412903,10.552362,0.139459,5
2018-11-30,24000,272650,10.645334,10.645334,10.552362,10.552362,0.0,8
2018-12-03,29158,329767,10.366417,10.69182,10.366417,10.69182,0.139458,21
2018-12-04,18000,205400,10.69182,10.69182,10.552362,10.552362,-0.139458,8
2018-12-05,7000,79100,10.552362,10.552362,10.412903,10.552362,0.0,7
2018-12-06,31000,345350,10.69182,10.69182,10.319931,10.319931,-0.232431,13
2018-12-07,12000,134700,10.412903,10.505876,10.319931,10.319931,0.0,8
2018-12-10,25000,279450,10.319931,10.505876,10.226959,10.505876,0.185945,19
2018-12-11,5000,54900,10.273445,10.273445,10.0875,10.0875,-0.418376,5
2018-12-12,0,0,10.273445,10.273445,10.0875,10.0875,0.0,0
2018-12-13,2000,22050,10.180472,10.319931,10.180472,10.319931,0.232431,2
2018-12-14,0,0,10.180472,10.319931,10.180472,10.319931,0.0,0
2018-12-17,50,600,10.180472,10.319931,10.180472,10.319931,0.0,1
2018-12-18,1000,10850,10.0875,10.0875,10.0875,10.0875,-0.232431,1
2018-12-19,2000,21650,9.901555,10.226959,9.901555,10.226959,0.139459,2
2018-12-20,6000,64650,9.994528,10.041014,9.994528,9.994528,-0.232431,6
2018-12-21,10200,109360,9.808583,10.041014,9.808583,10.041014,0.046486,7
2018-12-24,157,1710,9.808583,10.041014,9.808583,10.041014,0.0,3
2018-12-25,0,0,9.808583,10.041014,9.808583,10.041014,0.0,0
2018-12-26,1000,10600,9.855069,9.855069,9.855069,9.855069,-0.185945,1
2018-12-27,8000,85100,9.855069,9.948041,9.855069,9.948041,0.092972,8
2018-12-28,4000,42650,9.808583,9.948041,9.808583,9.948041,0.0,3
2019-01-02,12000,126100,9.808583,9.808583,9.762097,9.762097,-0.185944,9
2019-01-03,5060,53193,9.762097,9.762097,9.762097,9.762097,0.0,6
2019-01-04,22000,232800,9.762097,10.041014,9.762097,10.041014,0.278917,12
2019-01-07,77000,885000,10.041014,11.017224,10.041014,11.017224,0.97621,50
2019-01-08,195000,2534700,12.086406,12.086406,12.039919,12.086406,1.069182,101
2019-01-09,178880,2288687,12.086406,12.365323,11.621544,11.807488,-0.278918,128
2019-01-10,58047,732482,11.714516,12.039919,11.389113,11.389113,-0.418375,34
2019-01-11,234282,3122692,11.853975,12.504781,11.66803,12.504781,1.115668,129
2019-01-14,116000,1696300,13.341532,13.713422,13.155588,13.713422,1.208641,69
2019-01-15,492302,7541510,14.131797,14.922062,13.713422,14.085311,0.371889,293
2019-01-16,127095,1901789,14.22477,14.782604,13.573963,13.713422,-0.371889,103
2019-01-17,120044,1722924,13.527477,13.573963,13.016129,13.295046,-0.418376,68
2019-01-18,78400,1088160,13.062615,13.202074,12.64424,12.830184,-0.464862,63
2019-01-21,232000,3374550,12.783698,14.085311,12.551267,14.085311,1.255127,142
2019-01-22,292203,4322413,14.689631,14.689631,13.202074,13.24856,-0.836751,195
2019-01-23,127000,1832000,13.202074,13.759908,13.062615,13.620449,0.371889,72
2019-01-24,38081,558748,13.945853,13.945853,13.527477,13.620449,0.0,30
2019-01-25,31000,457200,13.620449,14.085311,13.341532,13.388018,-0.232431,27
2019-01-28,433637,6747314,13.713422,14.689631,13.620449,14.689631,1.301613,249
2019-01-29,1203537,20365153,15.061521,16.130703,14.689631,14.689631,0.0,670
2019-01-30,278312,4385986,14.689631,15.247465,14.22477,14.317742,-0.371889,182
2019-02-11,359160,5850718,14.875576,15.712327,14.550173,15.061521,0.743779,203
2019-02-12,248709,4230365,15.293952,16.177189,15.293952,15.944758,0.883237,172
2019-02-13,165312,2786081,16.084217,16.130703,15.386924,15.619355,-0.325403,103
2019-02-14,405617,7075000,15.619355,17.060426,15.386924,15.944758,0.325403,189
2019-02-15,208588,3595283,16.084217,16.316647,15.572869,15.665841,-0.278917,99
2019-02-18,846495,15592004,17.199885,17.199885,16.456106,17.106912,1.441071,375
2019-02-19,294360,5310752,16.967454,17.106912,16.456106,16.920968,-0.185944,170
2019-02-20,933346,18292220,17.385829,18.59447,17.385829,18.59447,1.673502,462
2019-02-21,1236400,23558040,18.408525,18.687442,17.153399,17.478802,-1.115668,672
2019-02-22,192655,3643497,17.478802,17.943664,17.246371,17.478802,0.0,122
2019-02-25,234065,4416528,17.897177,18.083122,17.246371,17.664747,0.185945,128
2019-02-26,295000,5454250,17.664747,17.757719,17.01394,17.060426,-0.604321,134
2019-02-27,83000,1537250,17.292857,17.478802,17.060426,17.199885,0.139459,52
2019-03-04,159000,2992450,17.571774,17.664747,17.246371,17.571774,0.371889,83
2019-03-05,141425,2641862,17.571774,17.571774,17.199885,17.339343,-0.232431,49
2019-03-06,199000,3697800,17.292857,17.61826,17.106912,17.385829,0.046486,84
2019-03-07,199100,3686689,17.525288,17.525288,17.106912,17.106912,-0.278917,76
2019-03-08,46200,850380,17.199885,17.246371,16.874482,17.246371,0.139459,34
2019-03-11,330320,5851538,16.827995,16.827995,15.8053,15.8053,-1.441071,159
2019-03-12,892400,16133839,15.898272,17.385829,15.851786,16.456106,0.650806,356
2019-03-13,89060,1600971,16.735023,17.01394,16.549078,16.735023,0.278917,54
2019-03-14,79000,1416250,16.735023,16.735023,16.549078,16.688537,-0.046486,34
