date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-06,8999,110686,11.778814,11.778814,11.730932,11.730932,0.0,19
2020-01-07,11507,140787,11.730932,11.730932,11.683051,11.730932,0.0,12
2020-01-08,2080,25432,11.683051,11.683051,11.683051,11.683051,-0.047881,3
2020-01-09,17040,207002,11.683051,11.730932,11.587288,11.730932,0.047881,17
2020-01-10,18999,233087,11.730932,11.826695,11.635169,11.826695,0.095763,22
2020-01-13,17000,208150,11.683051,11.730932,11.683051,11.730932,-0.095763,7
2020-01-14,9605,117081,11.683051,11.683051,11.635169,11.635169,-0.095763,12
2020-01-15,8000,97700,11.730932,11.730932,11.683051,11.683051,0.047882,3
2020-01-16,7050,85940,11.683051,11.683051,11.635169,11.635169,-0.047882,6
2020-01-17,52100,640665,11.778814,11.826695,11.587288,11.826695,0.191526,31
2020-01-20,25168,313930,11.778814,11.970339,11.683051,11.970339,0.143644,27
2020-01-30,65100,782764,11.778814,11.778814,11.347881,11.587288,-0.383051,40
2020-01-31,15130,180955,11.3,11.539407,11.3,11.491525,-0.095763,17
2020-02-03,27000,318250,11.347881,11.347881,11.156356,11.3,-0.191525,18
2020-02-04,3099,37147,11.539407,11.539407,11.395763,11.395763,0.095763,4
2020-02-05,6000,71250,11.395763,11.395763,11.252119,11.395763,0.0,4
2020-02-06,9010,107123,11.491525,11.491525,11.347881,11.347881,-0.047882,8
2020-02-07,7000,83150,11.491525,11.491525,11.347881,11.395763,0.047882,3
2020-02-10,31080,368792,11.204237,11.395763,11.204237,11.395763,0.0,12
2020-02-11,7515,89381,11.443644,11.443644,11.347881,11.347881,-0.047882,11
2020-02-12,6500,77749,11.395763,11.491525,11.347881,11.443644,0.095763,10
2020-02-13,31000,374100,11.395763,11.635169,11.395763,11.539407,0.095763,17
2020-02-14,18000,214550,11.443644,11.491525,11.395763,11.491525,-0.047882,7
2020-02-17,612400,7867680,11.587288,12.640678,11.587288,11.778814,0.287289,340
2020-02-18,104140,1267063,11.778814,11.874576,11.539407,11.587288,-0.191526,76
2020-02-19,297562,3821098,11.730932,12.640678,11.730932,12.161864,0.574576,211
2020-02-20,40310,510082,12.35339,12.35339,11.922458,11.922458,-0.239406,37
2020-02-21,30400,379010,12.066102,12.066102,11.778814,11.970339,0.047881,25
2020-02-24,9001,110962,11.826695,11.826695,11.778814,11.826695,-0.143644,9
2020-02-25,26543,326440,11.826695,11.826695,11.635169,11.826695,0.0,22
2020-02-26,9000,110700,11.826695,11.826695,11.730932,11.826695,0.0,9
2020-02-27,62038,773933,11.826695,12.01822,11.826695,11.874576,0.047881,34
2020-03-02,139000,1724300,11.970339,11.970339,11.730932,11.922458,0.047882,46
2020-03-03,77017,979474,11.922458,12.305508,11.922458,12.257627,0.335169,50
2020-03-04,40554,518502,12.066102,12.35339,12.066102,12.257627,0.0,37
2020-03-05,191022,2495191,12.305508,12.688559,12.257627,12.257627,0.0,102
2020-03-06,76284,980004,12.161864,12.449153,12.161864,12.401271,0.143644,38
2020-03-09,20000,254150,12.35339,12.35339,12.01822,12.01822,-0.383051,11
2020-03-10,43000,530600,11.970339,11.970339,11.683051,11.730932,-0.287288,23
2020-03-11,29320,362611,11.730932,11.922458,11.730932,11.922458,0.191526,28
2020-03-12,107274,1239226,11.683051,11.683051,10.773305,10.821186,-1.101272,65
2020-03-13,324500,3350425,9.911441,10.150847,9.767797,9.911441,-0.909745,54
2020-03-16,35070,365770,10.055085,10.055085,9.863559,9.863559,-0.047882,15
2020-03-17,596312,5774049,8.925085,9.279407,8.925085,9.279407,-0.584152,29
2020-03-18,37201,352238,9.279407,9.279407,8.96339,9.001695,-0.277712,26
2020-03-19,72386,632264,8.982542,8.982542,8.139831,8.139831,-0.861864,32
2020-03-20,21000,188400,8.762288,8.800593,8.379237,8.522881,0.38305,13
2020-03-23,6224,55638,8.800593,8.800593,8.350508,8.666525,0.143644,8
2020-03-24,4091,36857,8.580339,8.647373,8.580339,8.647373,-0.019152,6
2020-03-25,8120,74440,8.791017,8.925085,8.733559,8.733559,0.086186,10
2020-03-26,3060,27733,8.733559,8.733559,8.647373,8.647373,-0.086186,3
2020-03-27,11300,102045,8.762288,8.762288,8.417542,8.62822,-0.019153,14
2020-03-30,11135,101865,8.733559,8.810169,8.733559,8.743136,0.114916,7
2020-03-31,3300,30494,8.743136,8.992119,8.743136,8.992119,0.248983,7
2020-04-01,2252,21104,8.982542,8.982542,8.934661,8.934661,-0.057458,4
2020-04-06,6000,56100,8.905932,8.96339,8.905932,8.96339,0.028729,5
2020-04-07,5050,47015,8.810169,8.982542,8.810169,8.905932,-0.057458,6
2020-04-08,97000,887990,8.676102,8.982542,8.676102,8.982542,0.07661,43
2020-04-09,110080,1123873,9.52839,9.863559,9.52839,9.719915,0.737373,64
2020-04-10,35000,344430,9.413475,9.442203,9.413475,9.413475,-0.30644,22
2020-04-13,14000,135660,9.298559,9.298559,9.231525,9.231525,-0.18195,12
2020-04-14,19200,188960,9.241102,9.557119,9.241102,9.557119,0.325594,17
2020-04-15,9500,95929,9.52839,9.815678,9.52839,9.815678,0.258559,15
2020-04-16,97714,1045772,9.624153,10.773305,9.624153,10.390254,0.574576,67
2020-04-17,26103,276683,10.390254,10.390254,10.055085,10.102966,-0.287288,21
2020-04-20,11385,122635,10.24661,10.342373,10.24661,10.24661,0.143644,11
2020-04-21,24022,254485,10.150847,10.198729,10.055085,10.198729,-0.047881,28
2020-04-22,48200,522960,10.055085,10.964831,10.055085,10.342373,0.143644,26
2020-04-23,23340,255009,10.390254,10.821186,10.294492,10.821186,0.478813,20
2020-04-24,27000,310000,10.725424,11.156356,10.629661,11.156356,0.33517,24
2020-04-27,61000,721500,11.395763,11.539407,11.156356,11.347881,0.191525,26
2020-04-28,17279,205266,11.347881,11.587288,11.347881,11.491525,0.143644,12
2020-04-29,20043,239259,11.443644,11.635169,11.204237,11.635169,0.143644,15
2020-04-30,41200,505519,11.587288,12.161864,11.539407,11.730932,0.095763,20
2020-05-04,45205,558752,11.539407,11.922458,11.539407,11.826695,0.095763,22
2020-05-05,221290,2709832,11.587288,12.161864,11.395763,12.01822,0.191525,93
2020-05-06,66503,793784,11.778814,11.778814,11.060593,11.252119,-0.766101,50
2020-05-07,22000,259450,11.252119,11.347881,11.204237,11.347881,0.095762,14
2020-05-08,14000,163950,11.347881,11.395763,11.156356,11.156356,-0.191525,13
2020-05-11,26100,308035,11.347881,11.443644,11.204237,11.204237,0.047881,16
2020-05-12,20188,238681,11.347881,11.395763,11.204237,11.395763,0.191526,10
2020-05-13,39000,464000,11.347881,11.491525,11.347881,11.443644,0.047881,10
2020-05-14,17000,199850,11.3,11.347881,11.156356,11.156356,-0.287288,15
2020-05-15,10000,118000,11.156356,11.491525,11.156356,11.156356,0.0,7
2020-05-18,3200,37050,11.012712,11.156356,11.012712,11.156356,0.0,7
2020-05-19,39040,466296,11.204237,11.874576,11.156356,11.156356,0.0,29
2020-05-20,12104,141489,11.156356,11.3,11.108475,11.156356,0.0,8
2020-05-21,15001,173262,11.108475,11.204237,10.916949,11.204237,0.047881,15
2020-05-22,14050,165470,11.204237,11.3,11.108475,11.3,0.095763,10
2020-05-25,55035,650684,11.3,11.443644,11.204237,11.347881,0.047881,32
2020-05-26,2600,31151,11.3,11.3,11.3,11.3,-0.047881,28
2020-05-27,264000,3075750,11.252119,11.252119,11.108475,11.156356,-0.143644,15
2020-05-28,11080,130608,11.347881,11.347881,11.204237,11.204237,0.047881,11
2020-05-29,1130,13349,11.252119,11.252119,11.252119,11.252119,0.047882,4
2020-06-01,3140,37136,11.3,11.3,11.3,11.3,0.047881,5
2020-06-02,1082,12857,11.347881,11.347881,11.347881,11.347881,0.047881,4
2020-06-03,3000,35650,11.395763,11.395763,11.347881,11.395763,0.047882,3
2020-06-04,8150,97225,11.443644,11.443644,11.395763,11.443644,0.047881,8
2020-06-05,30534,367769,11.443644,11.587288,11.395763,11.587288,0.143644,32
2020-06-08,291580,3677840,11.587288,12.449153,11.587288,12.161864,0.574576,98
2020-06-09,49000,623800,12.305508,12.305508,11.970339,12.161864,0.0,28
2020-06-10,11235,143005,12.161864,12.161864,12.113983,12.161864,0.0,34
2020-06-11,33137,420899,12.161864,12.257627,11.922458,12.257627,0.095763,27
2020-06-12,80400,993650,12.01822,12.01822,11.778814,11.970339,-0.287288,36
2020-06-15,39051,492950,12.113983,12.161864,11.970339,11.970339,0.0,46
2020-06-16,11083,139969,12.066102,12.305508,11.874576,12.305508,0.335169,13
2020-06-17,79600,1024729,12.113983,12.688559,12.113983,12.35339,0.047882,33
2020-06-18,60491,781228,12.209746,12.449153,12.161864,12.161864,-0.191526,41
2020-06-19,9083,115302,12.161864,12.161864,12.113983,12.113983,-0.047881,10
2020-06-22,12436,159634,12.209746,12.305508,12.209746,12.305508,0.191525,19
2020-06-23,24334,312958,12.305508,12.35339,12.257627,12.305508,0.0,14
2020-06-24,31749,408669,12.497034,12.544915,11.970339,12.401271,0.095763,45
2020-06-29,71597,903358,12.35339,12.35339,11.970339,11.970339,-0.430932,37
2020-06-30,63300,798588,12.066102,12.35339,11.922458,12.35339,0.383051,34
2020-07-01,75627,952157,12.257627,12.257627,11.970339,12.209746,-0.143644,80
2020-07-02,66952,844667,12.066102,12.209746,11.970339,12.209746,0.0,56
2020-07-03,46099,582343,12.066102,12.209746,12.01822,12.209746,0.0,55
2020-07-06,37995,486281,12.209746,12.449153,12.113983,12.449153,0.239407,45
2020-07-07,40735,523921,12.401271,12.401271,12.209746,12.305508,-0.143645,33
2020-07-08,61499,780580,12.209746,12.305508,12.066102,12.066102,-0.239406,64
2020-07-09,52070,662510,12.113983,12.257627,12.113983,12.113983,0.047881,61
2020-07-10,35300,446600,12.113983,12.257627,12.066102,12.066102,-0.047881,46
2020-07-13,69665,884395,12.209746,12.305508,12.01822,12.066102,0.0,58
2020-07-14,72326,907688,12.161864,12.209746,11.970339,11.970339,-0.095763,51
2020-07-15,122020,1523902,11.970339,12.161864,11.826695,11.922458,-0.047881,65
2020-07-16,10906,136334,11.922458,12.01822,11.874576,11.874576,-0.047882,25
2020-07-17,35740,452031,12.066102,12.257627,11.874576,12.257627,0.383051,93
2020-07-20,35159,455417,12.544915,12.544915,12.113983,12.113983,-0.143644,46
2020-07-21,17499,222705,12.257627,12.257627,12.113983,12.113983,0.0,35
2020-07-22,53998,687209,12.209746,12.305508,12.113983,12.113983,0.0,76
2020-07-23,55482,695166,12.209746,12.209746,11.922458,11.970339,-0.143644,36
2020-07-24,34500,426723,11.970339,12.161864,11.683051,11.874576,-0.095763,41
2020-07-27,6348,77835,11.874576,11.874576,11.683051,11.683051,-0.191525,13
2020-07-28,28000,348100,12.066102,12.066102,11.587288,11.587288,-0.095763,13
2020-07-29,8222,101036,11.730932,11.778814,11.730932,11.778814,0.191526,10
2020-07-30,48105,593325,11.778814,11.922458,11.683051,11.874576,0.095762,14
2020-07-31,47041,576683,11.730932,11.922458,11.683051,11.922458,0.047882,15
2020-08-03,4601,56802,11.730932,11.826695,11.683051,11.826695,-0.095763,10
2020-08-04,9998,123771,11.778814,11.874576,11.730932,11.874576,0.047881,36
2020-08-05,9063,113144,11.874576,11.922458,11.826695,11.922458,0.047882,40
2020-08-06,16571,205347,11.826695,11.874576,11.778814,11.826695,-0.095763,37
2020-08-07,880336,11643830,11.922458,12.975847,11.922458,12.066102,0.239407,376
2020-08-10,168868,2106565,12.066102,12.35339,11.778814,11.874576,-0.191526,132
2020-08-11,29319,365370,11.922458,12.01822,11.826695,11.826695,-0.047881,67
2020-08-12,43740,543292,11.826695,12.01822,11.826695,12.01822,0.191525,59
2020-08-13,28093,352373,12.113983,12.113983,11.922458,11.922458,-0.095762,50
2020-08-14,25604,320877,11.970339,12.01822,11.922458,11.970339,0.047881,55
2020-08-17,23596,295301,12.113983,12.113983,11.922458,11.922458,-0.047881,82
2020-08-18,17096,213206,11.922458,11.970339,11.922458,11.922458,0.0,43
2020-08-19,39150,486284,11.874576,11.970339,11.778814,11.970339,0.047881,59
2020-08-20,107442,1258161,11.683051,11.778814,10.773305,11.443644,-0.526695,96
2020-08-21,31073,372088,11.347881,11.491525,11.347881,11.443644,0.0,41
2020-08-24,25208,299833,11.443644,11.443644,11.3,11.443644,0.0,53
2020-08-25,45385,545142,11.395763,11.635169,11.395763,11.491525,0.047881,54
2020-08-26,27436,330533,11.395763,11.683051,11.395763,11.587288,0.095763,55
2020-08-27,36722,448053,11.683051,11.730932,11.587288,11.635169,0.047881,52
2020-08-28,28036,340436,11.635169,11.730932,11.491525,11.587288,-0.047881,62
2020-08-31,104217,1242753,11.587288,11.635169,11.3,11.3,-0.287288,74
2020-09-01,85347,977025,11.55,11.65,11.35,11.5,0.2,59
2020-09-02,29997,347852,11.5,11.65,11.45,11.65,0.15,50
2020-09-03,148797,1810573,11.95,12.45,11.7,12.05,0.4,95
2020-09-04,15996,192693,12.0,12.0,11.85,12.0,-0.05,65
2020-09-07,80732,985047,12.1,12.3,11.9,12.25,0.25,100
2020-09-08,40043,487877,12.25,12.35,12.05,12.15,-0.1,75
2020-09-09,48993,586899,12.0,12.0,11.9,12.0,-0.15,94
2020-09-10,177988,2186895,12.1,12.55,12.1,12.2,0.2,129
2020-09-11,68302,831367,12.15,12.3,11.9,12.25,0.05,78
2020-09-14,42674,519052,12.3,12.3,12.05,12.15,-0.1,91
2020-09-15,40349,490016,12.2,12.2,12.1,12.15,0.0,68
2020-09-16,47124,573879,12.15,12.2,12.05,12.2,0.05,79
2020-09-17,48043,579618,12.1,12.2,11.95,12.1,-0.1,84
2020-09-18,113574,1389906,12.1,12.3,12.05,12.25,0.15,105
2020-09-21,35428,432538,12.15,12.3,12.1,12.2,-0.05,109
2020-09-22,49602,600936,12.2,12.2,12.05,12.15,-0.05,113
2020-09-23,21549,260410,12.15,12.15,11.95,12.05,-0.1,96
2020-09-24,22023,264513,12.05,12.05,11.9,12.05,0.0,87
2020-09-25,65304,787522,12.1,12.1,11.95,12.1,0.05,54
2020-09-28,36329,442321,12.1,12.3,12.1,12.15,0.05,66
2020-09-29,26225,317707,12.25,12.25,12.0,12.15,0.0,55
2020-09-30,35125,436408,12.15,12.65,12.05,12.65,0.5,51
2020-10-05,22537,278604,12.4,12.45,12.25,12.45,-0.2,67
2020-10-06,37699,464732,12.4,12.45,12.25,12.25,-0.2,92
2020-10-07,57286,708470,12.25,12.5,12.2,12.5,0.25,53
2020-10-08,74453,931245,12.5,12.7,12.35,12.6,0.1,85
2020-10-12,60003,747978,12.5,12.8,12.35,12.35,-0.25,92
2020-10-13,51098,621471,12.2,12.35,12.1,12.1,-0.25,76
2020-10-14,9207,112068,12.15,12.2,12.1,12.2,0.1,42
2020-10-15,12166,149057,12.25,12.25,12.2,12.2,0.0,31
2020-10-16,32820,405529,12.2,12.6,12.2,12.6,0.4,34
2020-10-19,38651,477729,12.5,12.5,12.25,12.25,-0.35,72
2020-10-20,12899,158987,12.2,12.35,12.2,12.35,0.1,45
2020-10-21,22090,272704,12.35,12.35,12.25,12.35,0.0,41
2020-10-22,33070,407251,12.35,12.35,12.2,12.2,-0.15,43
2020-10-23,29739,368685,12.35,12.5,12.2,12.5,0.3,38
2020-10-26,53539,664611,12.4,12.5,12.3,12.5,0.0,49
2020-10-27,10906,135767,12.35,12.45,12.35,12.4,-0.1,33
2020-10-28,11519,143110,12.4,12.45,12.3,12.4,0.0,31
2020-10-29,6130,75797,12.25,12.4,12.25,12.4,0.0,37
2020-10-30,127114,1611526,12.5,13.15,12.4,12.45,0.05,119
2020-11-02,13420,166375,12.45,12.45,12.35,12.35,-0.1,33
2020-11-03,13579,168502,12.45,12.45,12.35,12.4,0.05,38
2020-11-04,12417,153649,12.4,12.4,12.35,12.35,-0.05,33
2020-11-05,16355,202540,12.4,12.4,12.35,12.4,0.05,17
2020-11-06,2942,36664,12.45,12.45,12.4,12.4,0.0,17
2020-11-09,4240,52891,12.4,12.4,12.4,12.4,0.0,19
2020-11-10,35018,431051,12.3,12.4,12.1,12.35,-0.05,71
2020-11-11,18786,230549,12.3,12.3,12.2,12.3,-0.05,40
2020-11-12,36787,453027,12.3,12.55,12.2,12.55,0.25,50
2020-11-13,18592,230406,12.4,12.4,12.25,12.4,-0.15,37
2020-11-16,105531,1316848,12.4,12.6,12.3,12.45,0.05,58
2020-11-17,26092,325484,12.4,12.5,12.4,12.4,-0.05,42
2020-11-18,178072,2251809,12.5,12.75,12.5,12.6,0.2,99
2020-11-19,44916,567041,12.75,12.75,12.55,12.6,0.0,53
2020-11-20,23925,299948,12.6,12.6,12.5,12.5,-0.1,47
2020-11-23,15426,193454,12.5,12.55,12.5,12.5,0.0,44
2020-11-24,24905,308639,12.45,12.45,12.35,12.35,-0.15,58
2020-11-25,11487,143343,12.4,12.5,12.4,12.5,0.15,43
2020-11-26,17253,216445,12.5,12.6,12.5,12.5,0.0,48
2020-11-27,33236,415306,12.5,12.55,12.4,12.5,0.0,82
2020-11-30,52753,670239,12.75,12.85,12.55,12.65,0.15,83
2020-12-01,74398,942464,12.7,12.75,12.6,12.75,0.1,114
2020-12-02,697936,9077423,12.8,13.3,12.75,13.0,0.25,287
2020-12-03,162453,2107702,13.25,13.25,12.8,12.8,-0.2,170
2020-12-04,835003,11446999,13.35,14.0,13.3,13.85,1.05,518
2020-12-07,482463,6633442,14.15,14.15,13.15,13.35,-0.5,290
2020-12-08,248747,3277984,13.35,13.5,13.0,13.15,-0.2,163
2020-12-09,103535,1359624,13.25,13.3,13.0,13.15,0.0,96
2020-12-10,67804,884364,13.05,13.1,12.95,13.1,-0.05,119
2020-12-11,189838,2562157,13.25,13.85,13.15,13.5,0.4,161
2020-12-14,411772,5890530,13.7,14.6,13.7,14.6,1.1,293
2020-12-15,335768,4898030,14.9,14.9,14.15,14.6,0.0,247
2020-12-16,588226,8871570,14.6,15.65,14.6,15.1,0.5,296
2020-12-17,193413,2911379,15.3,15.3,14.9,15.15,0.05,114
2020-12-18,274470,4167539,15.15,15.5,15.0,15.5,0.35,141
2020-12-21,351943,5437377,15.75,15.8,15.1,15.8,0.3,176
2020-12-22,365606,5647263,15.5,15.9,15.0,15.9,0.1,200
2020-12-23,112757,1747388,15.5,15.85,15.35,15.4,-0.5,84
2020-12-24,320081,5032870,15.5,16.05,15.5,16.0,0.6,171
2020-12-25,1250015,21859706,16.7,17.6,16.7,17.6,1.6,572
2020-12-28,1702888,32164744,18.65,19.35,18.2,19.35,1.75,855
2020-12-29,1049121,22054877,19.5,21.25,19.4,21.25,1.9,631
2020-12-30,1910183,43149099,21.5,23.35,21.5,23.3,2.05,1195
2020-12-31,1862584,45499478,23.8,25.55,23.5,25.55,2.25,1207
2021-01-04,863671,23272159,27.2,27.5,26.15,27.1,1.55,617
2021-01-05,1667971,42048119,27.5,27.5,24.4,24.5,-2.6,1017
2021-01-06,1023226,23372483,24.55,24.55,22.05,22.05,-2.45,676
2021-01-07,902082,18986073,22.05,22.05,20.55,21.75,-0.3,508
2021-01-08,796063,16081576,21.3,21.55,19.6,19.6,-2.15,480
2021-01-11,592175,10647714,18.55,18.55,17.65,17.95,-1.65,417
2021-01-12,465855,7911953,18.0,18.0,16.2,16.25,-1.7,335
2021-01-13,640377,10509711,16.25,17.15,15.55,16.4,0.15,435
2021-01-14,208307,3520690,16.1,17.45,16.1,17.2,0.8,159
2021-01-15,156936,2617336,17.2,17.2,16.0,16.1,-1.1,109
2021-01-18,218698,3203168,14.5,14.9,14.5,14.55,-1.55,126
2021-01-19,105002,1501957,13.7,14.85,13.7,14.8,0.25,71
2021-01-20,80301,1157192,14.75,14.75,14.0,14.0,-0.8,47
2021-01-21,50079,716134,14.3,14.65,14.1,14.1,0.1,42
2021-01-22,88661,1292716,14.1,15.0,14.1,15.0,0.9,76
2021-01-25,212977,3412163,15.1,16.5,15.1,16.5,1.5,142
2021-01-26,384830,6590298,16.95,17.5,16.95,16.95,0.45,193
2021-01-27,60180,1015376,17.25,17.25,16.3,16.8,-0.15,55
2021-01-28,494629,8479433,16.7,17.75,16.4,16.9,0.1,316
2021-01-29,263974,4449337,16.6,17.3,16.05,16.05,-0.85,187
2021-02-01,178862,2896163,16.85,16.85,15.65,16.1,0.05,107
2021-02-02,287228,4752386,16.35,17.0,16.15,16.5,0.4,163
2021-02-03,96242,1587956,16.8,16.8,16.2,16.4,-0.1,84
2021-02-04,171761,2780060,16.4,16.6,15.95,16.45,0.05,119
2021-02-05,265516,4275677,16.65,16.65,15.7,16.45,0.0,177
2021-02-17,127579,2051842,16.6,16.6,15.95,16.0,-0.45,102
2021-02-18,159442,2574109,16.2,16.4,16.0,16.25,0.25,97
2021-02-19,65848,1057501,16.2,16.2,15.95,16.0,-0.25,70
2021-02-22,264978,4374482,15.8,17.4,15.8,16.9,0.9,184
2021-02-23,189078,3147342,17.15,17.15,16.2,16.45,-0.45,156
2021-02-24,153787,2531694,16.5,16.6,16.25,16.6,0.15,116
2021-02-25,131598,2177555,16.6,16.7,16.35,16.65,0.05,115
2021-02-26,697602,12395324,16.7,18.3,16.7,18.3,1.65,472
2021-03-02,730478,14461047,19.1,20.1,19.1,20.1,1.8,298
2021-03-03,2423415,46814465,20.95,21.05,18.1,18.2,-1.9,1380
2021-03-04,691937,12567621,18.4,18.85,17.55,18.0,-0.2,439
2021-03-05,295563,5260521,18.25,18.25,17.3,17.95,-0.05,232
2021-03-08,202394,3633937,18.05,18.2,17.7,18.0,0.05,143
2021-03-09,238028,4246740,18.1,18.1,17.65,18.0,0.0,125
2021-03-10,158699,2855569,18.2,18.4,17.8,18.15,0.15,116
2021-03-11,249734,4513593,18.2,18.4,17.8,18.2,0.05,162
2021-03-12,636003,11427388,17.8,18.4,17.5,18.3,0.1,284
2021-03-15,273538,4946324,18.2,18.3,17.95,17.95,-0.35,149
2021-03-16,970292,17720205,17.9,18.5,17.65,18.0,0.05,318
2021-03-17,242674,4429585,18.1,18.45,18.0,18.15,0.15,163
2021-03-18,177630,3227833,18.4,18.45,17.9,18.25,0.1,143
2021-03-19,191956,3521515,18.35,18.4,18.2,18.4,0.15,138
2021-03-22,639165,12291640,19.0,19.9,18.55,19.0,0.6,398
2021-03-23,324575,6123505,19.3,19.7,18.5,18.95,-0.05,250
2021-03-24,273852,5231295,19.3,19.35,18.9,19.1,0.15,162
2021-03-25,439555,8285319,19.3,19.35,18.25,18.8,-0.3,264
2021-03-26,195089,3657854,18.8,19.0,18.55,18.8,0.0,129
2021-03-29,139271,2578418,18.7,18.7,18.35,18.35,-0.45,85
2021-03-30,208488,3748803,18.35,18.5,17.8,17.95,-0.4,134
2021-03-31,254198,4456476,17.95,17.95,17.4,17.5,-0.45,158
2021-04-01,166575,2923011,17.5,17.9,17.25,17.9,0.4,135
2021-04-06,125857,2266931,17.95,18.2,17.9,18.15,0.25,88
2021-04-07,133295,2414105,18.15,18.25,17.95,18.15,0.0,81
2021-04-08,267687,4924056,18.2,18.8,18.0,18.8,0.65,170
2021-04-09,242935,4474042,18.6,18.8,18.25,18.35,-0.45,142
2021-04-12,142327,2573619,18.15,18.3,17.9,18.05,-0.3,107
2021-04-13,125280,2251841,18.05,18.1,17.8,18.1,0.05,100
2021-04-14,133198,2392891,18.1,18.1,17.8,18.1,0.0,90
2021-04-15,679527,12738228,18.05,19.2,18.05,18.9,0.8,376
2021-04-16,337440,6507624,19.8,19.85,18.8,18.9,0.0,207
2021-04-19,357848,6922570,19.0,19.9,19.0,19.9,1.0,207
2021-04-20,197529,3795942,19.9,19.9,19.0,19.0,-0.9,127
2021-04-21,142417,2732524,18.95,19.45,18.95,19.15,0.15,73
2021-04-22,303852,5726898,19.2,19.2,18.55,19.1,-0.05,174
2021-04-23,444746,8422415,19.0,19.45,18.6,18.8,-0.3,183
2021-04-26,96791,1811536,18.8,18.9,18.6,18.6,-0.2,74
2021-04-27,164085,3011032,18.6,18.85,18.0,18.0,-0.6,155
2021-04-28,118785,2169403,18.15,18.6,18.1,18.1,0.1,98
2021-04-29,168982,2980417,18.15,18.15,17.25,17.45,-0.65,140
2021-05-03,100148,1748885,17.55,17.65,17.25,17.4,-0.05,75
2021-05-04,329528,5466204,17.4,17.65,15.7,16.4,-1.0,217
2021-05-05,149252,2445769,16.4,16.65,15.95,16.2,-0.2,112
2021-05-06,238708,3805178,16.15,16.6,15.4,16.1,-0.1,205
2021-05-07,418754,6522679,15.8,16.6,15.0,16.6,0.5,352
2021-05-10,112672,1859752,16.4,17.0,16.2,16.2,-0.4,73
2021-05-11,199158,3171069,16.0,16.3,15.6,16.2,0.0,160
2021-05-12,162220,2517888,16.15,16.15,14.7,15.45,-0.75,110
2021-05-13,105720,1603547,15.45,15.55,14.55,15.55,0.1,77
2021-05-14,41590,645468,15.55,15.8,15.2,15.55,0.0,44
2021-05-17,402465,6423665,14.5,16.8,14.5,16.4,0.85,194
2021-05-18,56069,907654,16.4,16.4,16.05,16.15,-0.25,60
2021-05-19,36694,593621,16.2,16.3,16.05,16.3,0.15,37
2021-05-20,23199,373771,16.3,16.35,16.0,16.0,-0.3,27
2021-05-21,86200,1386509,16.1,16.4,15.95,16.1,0.1,61
2021-05-24,33020,527477,15.95,16.05,15.8,16.05,-0.05,29
2021-05-25,29679,475610,15.95,16.25,15.9,16.25,0.2,51
2021-05-26,11343,182309,16.2,16.2,15.95,16.1,-0.15,18
2021-05-27,24212,387352,16.05,16.1,15.9,15.9,-0.2,26
2021-05-28,19265,308442,16.05,16.05,15.9,16.05,0.15,23
2021-05-31,22299,355080,16.1,16.1,15.8,16.0,-0.05,27
2021-06-01,24737,394299,15.9,16.0,15.85,16.0,0.0,29
2021-06-02,65000,1038300,15.9,16.2,15.8,16.2,0.2,41
2021-06-03,41270,661274,16.15,16.15,15.95,15.95,-0.25,32
2021-06-04,31460,498625,15.95,16.0,15.8,15.8,-0.15,26
2021-06-07,91170,1430833,15.7,16.0,15.4,15.8,0.0,54
2021-06-08,33166,538020,16.5,16.5,15.9,15.95,0.15,29
2021-06-09,13115,209236,16.0,16.0,15.85,15.95,0.0,18
2021-06-10,17124,272793,15.75,16.0,15.75,16.0,0.05,18
2021-06-11,18934,302903,15.95,16.0,15.9,15.9,-0.1,23
2021-06-15,19377,305585,16.2,16.2,15.6,15.7,-0.2,34
2021-06-16,23550,372927,16.1,16.1,15.7,15.85,0.15,30
2021-06-17,123229,1906208,15.05,15.95,15.05,15.95,0.1,113
2021-06-18,28244,447201,15.85,15.95,15.75,15.75,-0.2,29
2021-06-21,72111,1137799,15.55,16.0,15.55,15.8,0.05,46
2021-06-22,15961,251905,15.7,15.85,15.65,15.65,-0.15,30
2021-06-23,48763,761214,15.6,15.75,15.5,15.6,-0.05,38
2021-06-24,66208,1039573,15.6,16.0,15.5,15.95,0.35,53
2021-06-25,46048,729953,15.95,16.05,15.7,16.05,0.1,51
2021-06-28,51189,810032,16.05,16.05,15.75,15.75,-0.3,62
2021-06-29,21696,341618,15.75,15.8,15.7,15.7,-0.05,26
2021-06-30,113329,1776720,15.6,16.3,15.05,16.3,0.6,93
2021-07-01,141341,2223560,16.15,16.15,15.4,16.1,-0.2,118
2021-07-02,69379,1101582,16.05,16.05,15.7,16.0,-0.1,45
2021-07-05,25416,405061,16.0,16.0,15.85,15.85,-0.15,31
2021-07-06,95609,1526196,15.85,16.2,15.75,15.95,0.1,67
2021-07-07,92858,1462704,15.9,16.1,15.5,15.95,0.0,79
2021-07-08,74249,1176789,15.8,16.0,15.75,16.0,0.05,51
2021-07-09,41168,652820,15.8,16.0,15.8,15.9,-0.1,34
2021-07-12,98289,1538639,15.9,15.9,15.5,15.85,-0.05,75
2021-07-13,70000,1099600,15.65,15.9,15.5,15.8,-0.05,47
2021-07-14,24050,378550,15.8,15.8,15.6,15.8,0.0,21
