date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-21,128800,4409230,23.370229,23.404297,23.268027,23.370229,0.0,132
2017-11-22,159214,5458001,23.370229,23.710903,23.302094,23.710903,0.340674,130
2017-11-23,113894,3950421,23.710903,23.710903,23.540566,23.608701,-0.102202,93
2017-11-24,57917,2005561,23.540566,23.710903,23.472431,23.710903,0.102202,54
2017-11-27,70984,2454544,23.642768,23.710903,23.506499,23.540566,-0.170337,57
2017-11-28,76262,2627958,23.540566,23.540566,23.370229,23.506499,-0.034067,58
2017-11-29,80572,2772216,23.472431,23.506499,23.404297,23.438364,-0.068135,54
2017-11-30,215149,7407625,23.370229,23.642768,23.23396,23.574633,0.136269,171
2017-12-01,70260,2418837,23.574633,23.574633,23.370229,23.438364,-0.136269,75
2017-12-04,77602,2670156,23.404297,23.608701,23.336162,23.472431,0.034067,55
2017-12-05,79237,2719316,23.472431,23.506499,23.302094,23.336162,-0.136269,70
2017-12-06,195853,6680175,23.336162,23.336162,23.165825,23.268027,-0.068135,107
2017-12-07,133507,4542938,23.23396,23.23396,23.165825,23.165825,-0.102202,84
2017-12-08,186627,6328801,23.165825,23.199892,23.029555,23.165825,0.0,120
2017-12-11,56504,1918486,23.165825,23.165825,23.09769,23.165825,0.0,47
2017-12-12,271244,9173896,23.09769,23.165825,22.995488,22.995488,-0.170337,156
2017-12-13,233173,7822645,22.96142,22.96142,22.825151,22.825151,-0.170337,172
2017-12-14,193409,6474898,22.825151,22.893286,22.757016,22.825151,0.0,123
2017-12-15,152365,5081201,22.825151,22.825151,22.654814,22.688881,-0.13627,112
2017-12-18,73086,2437769,22.688881,22.791084,22.688881,22.722949,0.034068,63
2017-12-19,161910,5368094,22.757016,22.757016,22.484477,22.518544,-0.204405,132
2017-12-20,104387,3451788,22.518544,22.620747,22.484477,22.620747,0.102203,81
2017-12-21,47411,1577268,22.620747,22.722949,22.620747,22.722949,0.102202,39
2017-12-22,82054,2755370,22.757016,22.96142,22.757016,22.96142,0.238471,74
2017-12-25,74266,2511599,22.995488,23.09769,22.995488,23.029555,0.068135,61
2017-12-26,84066,2822657,23.029555,23.029555,22.791084,22.825151,-0.204404,81
2017-12-27,63223,2114102,22.757016,22.859218,22.757016,22.757016,-0.068135,68
2017-12-28,72262,2430350,22.757016,23.029555,22.757016,23.029555,0.272539,63
2017-12-29,106743,3609138,23.029555,23.131757,22.96142,23.09769,0.068135,76
2018-01-02,58819,1997654,23.09769,23.165825,23.09769,23.131757,0.034067,53
2018-01-03,59735,2026864,23.09769,23.165825,23.09769,23.09769,-0.034067,44
2018-01-04,131444,4417315,23.09769,23.09769,22.825151,22.893286,-0.204404,90
2018-01-05,78234,2624444,22.96142,22.96142,22.791084,22.859218,-0.034068,75
2018-01-08,106739,3574177,22.825151,22.859218,22.791084,22.791084,-0.068134,79
2018-01-09,86159,2878557,22.791084,22.825151,22.722949,22.757016,-0.034068,84
2018-01-10,69600,2325836,22.757016,22.825151,22.722949,22.757016,0.0,68
2018-01-11,124150,4124205,22.757016,22.757016,22.518544,22.757016,0.0,108
2018-01-12,64169,2152377,22.757016,22.96142,22.688881,22.893286,0.13627,56
2018-01-15,128239,4332809,22.96142,23.09769,22.927353,22.995488,0.102202,100
2018-01-16,108284,3667706,23.09769,23.199892,22.893286,23.165825,0.170337,96
2018-01-17,156582,5332027,23.23396,23.336162,22.96142,23.336162,0.170337,134
2018-01-18,62654,2144262,23.404297,23.438364,23.23396,23.302094,-0.034068,72
2018-01-19,68934,2341466,23.302094,23.302094,23.029555,23.029555,-0.272539,73
2018-01-22,73569,2482296,23.029555,23.131757,22.96142,23.029555,0.0,60
2018-01-23,78872,2653945,23.029555,23.029555,22.859218,22.893286,-0.136269,67
2018-01-24,46149,1551652,22.96142,22.96142,22.859218,22.927353,0.034067,42
2018-01-25,68094,2300103,22.96142,23.131757,22.96142,23.09769,0.170337,69
2018-01-26,33270,1124230,23.09769,23.09769,22.96142,23.029555,-0.068135,25
2018-01-29,101354,3425909,23.09769,23.131757,22.893286,23.09769,0.068135,66
2018-01-30,57858,1951010,23.09769,23.09769,22.893286,22.893286,-0.204404,57
2018-01-31,116500,3895499,22.893286,22.893286,22.757016,22.825151,-0.068135,63
2018-02-01,39690,1337093,23.063623,23.063623,22.859218,22.859218,0.034067,42
2018-02-02,58734,1969013,22.825151,22.859218,22.825151,22.825151,-0.034067,33
2018-02-05,119982,3995646,22.688881,22.791084,22.620747,22.654814,-0.170337,99
2018-02-06,336224,11081142,22.518544,22.552612,22.246005,22.552612,-0.102202,250
2018-02-07,194494,6410848,22.416342,22.552612,22.382275,22.382275,-0.170337,179
2018-02-08,77220,2527910,22.382275,22.382275,22.177871,22.280073,-0.102202,70
2018-02-09,127415,4089245,22.143803,22.143803,21.734994,21.973466,-0.306607,121
2018-02-12,77443,2510471,22.109736,22.177871,22.007534,22.041601,0.068135,80
2018-02-21,94153,3076349,22.688881,22.688881,22.143803,22.211938,0.170337,73
2018-02-22,37481,1226923,22.211938,22.382275,22.211938,22.31414,0.102202,40
2018-02-23,77722,2547495,22.31414,22.45041,22.246005,22.416342,0.102202,85
2018-02-26,68770,2279387,22.484477,22.688881,22.484477,22.688881,0.272539,64
2018-02-27,77876,2608216,22.825151,22.893286,22.757016,22.893286,0.204405,67
2018-03-01,57810,1928761,22.688881,22.893286,22.688881,22.825151,-0.068135,53
2018-03-02,45002,1499166,22.722949,22.825151,22.586679,22.620747,-0.204404,51
2018-03-05,107541,3550278,22.654814,22.654814,22.416342,22.416342,-0.204405,89
2018-03-06,54257,1799957,22.620747,22.688881,22.518544,22.586679,0.170337,38
2018-03-07,59979,1989501,22.620747,22.654814,22.518544,22.620747,0.034068,46
2018-03-08,34422,1144298,22.620747,22.688881,22.586679,22.620747,0.0,29
2018-03-09,246368,8087652,22.620747,22.620747,22.246005,22.348207,-0.27254,162
2018-03-12,86178,2828883,22.348207,22.45041,22.31414,22.416342,0.068135,73
2018-03-13,97155,3207215,22.416342,22.620747,22.416342,22.620747,0.204405,74
2018-03-14,58915,1942401,22.484477,22.620747,22.382275,22.416342,-0.204405,55
2018-03-15,17810,586142,22.552612,22.552612,22.416342,22.416342,0.0,28
2018-03-16,71197,2354588,22.416342,22.620747,22.416342,22.620747,0.204405,48
2018-03-19,38063,1260834,22.620747,22.620747,22.518544,22.552612,-0.068135,34
2018-03-20,53659,1772465,22.484477,22.552612,22.416342,22.484477,-0.068135,40
2018-03-21,61491,2033698,22.484477,22.620747,22.484477,22.620747,0.13627,41
2018-03-22,51933,1721329,22.484477,22.620747,22.484477,22.518544,-0.102203,41
2018-03-23,127119,4162950,22.484477,22.484477,22.143803,22.246005,-0.272539,102
2018-03-26,90033,2923419,22.211938,22.211938,22.007534,22.143803,-0.102202,99
2018-03-27,47472,1547956,22.211938,22.280073,22.143803,22.177871,0.034068,44
2018-03-28,45201,1479819,22.246005,22.416342,22.143803,22.280073,0.102202,40
2018-03-29,34239,1119788,22.31414,22.31414,22.246005,22.280073,0.0,31
2018-03-30,84097,2743493,22.211938,22.280073,22.177871,22.246005,-0.034068,63
2018-03-31,94319,3067064,22.246005,22.246005,22.109736,22.143803,-0.102202,63
2018-04-02,48368,1571108,22.348207,22.348207,22.075668,22.109736,-0.034067,44
2018-04-03,83053,2687910,22.109736,22.109736,22.041601,22.041601,-0.068135,58
2018-04-09,151735,4883237,22.041601,22.041601,21.871264,21.871264,-0.170337,116
2018-04-10,152671,4888534,21.837197,21.939399,21.769062,21.939399,0.068135,117
2018-04-11,51655,1659119,21.939399,21.939399,21.803129,21.871264,-0.068135,55
2018-04-12,38577,1243644,21.803129,22.075668,21.803129,22.041601,0.170337,38
2018-04-13,102243,3349355,22.177871,22.586679,22.177871,22.31414,0.272539,78
2018-04-16,69761,2277281,22.348207,22.348207,22.143803,22.143803,-0.170337,48
2018-04-17,49421,1599830,22.041601,22.143803,22.007534,22.007534,-0.136269,40
2018-04-18,68555,2216897,22.041601,22.075668,22.007534,22.007534,0.0,47
2018-04-19,46190,1493391,22.007534,22.075668,22.007534,22.007534,0.0,33
2018-04-20,35283,1143547,22.075668,22.143803,22.041601,22.143803,0.136269,33
2018-04-23,45300,1465229,22.143803,22.143803,22.007534,22.007534,-0.136269,32
2018-04-24,43810,1405268,22.007534,22.007534,21.803129,21.905331,-0.102203,37
2018-04-25,52678,1689496,21.803129,21.973466,21.803129,21.837197,-0.068134,41
2018-04-26,44594,1439785,21.837197,22.109736,21.837197,22.007534,0.170337,34
2018-04-27,33570,1080180,21.871264,22.007534,21.837197,21.837197,-0.170337,29
2018-04-30,112430,3603773,21.871264,22.109736,21.803129,22.041601,0.204404,77
2018-05-02,43296,1393522,22.041601,22.075668,21.837197,21.939399,-0.102202,35
2018-05-03,29195,936506,21.871264,21.871264,21.837197,21.837197,-0.102202,32
2018-05-04,79232,2542406,21.939399,22.007534,21.803129,21.803129,-0.034068,47
2018-05-07,76379,2443257,21.871264,21.905331,21.66686,21.700927,-0.102202,59
2018-05-08,40100,1281738,21.769062,21.871264,21.700927,21.803129,0.102202,39
2018-05-09,36977,1184057,21.803129,21.939399,21.769062,21.769062,-0.034067,41
2018-05-10,48000,1537450,21.803129,21.871264,21.803129,21.803129,0.034067,32
2018-05-11,64254,2055646,21.734994,21.871264,21.734994,21.871264,0.068135,57
2018-05-14,374880,11686653,21.258051,21.53059,21.121781,21.121781,-0.749483,260
2018-05-15,462777,13945532,21.121781,21.121781,20.304164,20.440434,-0.681347,319
2018-05-16,450183,13289290,20.440434,20.440434,19.96349,19.997558,-0.442876,317
2018-05-17,161355,4776850,20.09976,20.236029,20.09976,20.167895,0.170337,112
2018-05-18,120605,3568400,20.201962,20.304164,20.09976,20.304164,0.136269,101
2018-05-21,112890,3377237,20.304164,20.474501,20.304164,20.440434,0.13627,80
2018-05-22,89320,2703343,20.440434,20.678905,20.440434,20.644838,0.204404,79
2018-05-23,94552,2892839,20.781108,20.917377,20.712973,20.88331,0.238472,78
2018-05-24,75835,2324755,20.917377,21.053647,20.712973,20.712973,-0.170337,70
2018-05-25,33584,1019217,20.712973,20.712973,20.610771,20.644838,-0.068135,37
2018-05-28,30514,923629,20.610771,20.644838,20.576703,20.644838,0.0,26
2018-05-29,47534,1441874,20.781108,20.781108,20.610771,20.610771,-0.034067,45
2018-05-30,45361,1365468,20.610771,20.610771,20.474501,20.542636,-0.068135,42
2018-05-31,60197,1820165,20.542636,20.644838,20.542636,20.644838,0.102202,48
2018-06-01,15150,459884,20.781108,20.781108,20.644838,20.678905,0.034067,20
2018-06-04,81179,2462818,20.644838,20.74704,20.644838,20.678905,0.0,78
2018-06-05,35081,1066204,20.678905,20.74704,20.678905,20.678905,0.0,47
2018-06-06,62845,1912720,20.678905,20.781108,20.678905,20.781108,0.102203,58
2018-06-07,85890,2639471,20.781108,21.053647,20.781108,20.951444,0.170336,57
2018-06-08,75533,2328411,20.951444,21.053647,20.951444,20.985512,0.034068,72
2018-06-11,110750,3373296,20.917377,20.917377,20.678905,20.712973,-0.272539,111
2018-06-12,120989,3640763,20.678905,20.678905,20.440434,20.440434,-0.272539,124
2018-06-13,145602,4381298,20.474501,20.712973,20.440434,20.474501,0.034067,96
2018-06-14,50060,1514575,20.542636,20.74704,20.474501,20.678905,0.204404,39
2018-06-15,56820,1719928,20.74704,20.815175,20.508568,20.508568,-0.170337,52
2018-06-19,61905,1861300,20.508568,20.508568,20.440434,20.508568,0.0,52
2018-06-20,73077,2197521,20.508568,20.576703,20.440434,20.440434,-0.068134,62
2018-06-21,123942,3721004,20.440434,20.712973,20.440434,20.440434,0.0,68
2018-06-22,93932,2815466,20.474501,20.474501,20.372299,20.440434,0.0,86
2018-06-25,50094,1502820,20.440434,20.474501,20.406366,20.440434,0.0,58
2018-06-26,59126,1771317,20.440434,20.474501,20.372299,20.406366,-0.034068,54
2018-06-27,107400,3213550,20.372299,20.406366,20.372299,20.372299,-0.034067,70
2018-06-28,98201,2928335,20.304164,20.406366,20.236029,20.304164,-0.068135,88
2018-06-29,55753,1666712,20.406366,20.474501,20.338231,20.474501,0.170337,43
2018-07-02,31915,968818,20.678905,20.74704,20.576703,20.576703,0.102202,36
2018-07-03,64120,1937750,20.951444,20.951444,20.406366,20.406366,-0.170337,49
2018-07-04,55154,1645770,20.406366,20.406366,20.236029,20.372299,-0.034067,45
2018-07-05,68550,2055824,20.644838,20.644838,20.372299,20.372299,0.0,44
2018-07-06,94459,2822318,20.372299,20.440434,20.236029,20.304164,-0.068135,87
2018-07-09,1133211,33588980,20.167895,20.508568,20.167895,20.440434,0.13627,104
2018-07-10,142517,4155665,20.946027,21.34328,20.837686,20.837686,0.397252,121
2018-07-11,70830,2017076,20.837686,20.837686,20.440434,20.548775,-0.288911,65
2018-07-12,82056,2323174,20.512661,20.657117,20.368206,20.368206,-0.180569,77
2018-07-13,48270,1365314,20.368206,20.440434,20.368206,20.440434,0.072228,39
2018-07-16,128387,3611082,20.440434,20.440434,20.223751,20.259864,-0.18057,90
2018-07-17,148500,4142648,20.223751,20.259864,20.043181,20.043181,-0.216683,112
2018-07-18,113720,3159660,20.043181,20.332092,20.007068,20.151523,0.108342,114
2018-07-19,111056,3082203,20.151523,20.151523,20.007068,20.007068,-0.144455,102
2018-07-20,26795,745029,20.079295,20.115409,20.043181,20.079295,0.072227,28
2018-07-23,59215,1644122,20.079295,20.079295,20.007068,20.043181,-0.036114,58
2018-07-24,77674,2152586,20.007068,20.043181,20.007068,20.043181,0.0,39
2018-07-25,42299,1176540,20.079295,20.151523,20.007068,20.151523,0.108342,44
2018-07-26,63720,1796915,20.440434,20.440434,20.295978,20.295978,0.144455,59
2018-07-27,72143,2054444,20.440434,20.657117,20.368206,20.657117,0.361139,71
2018-07-30,48007,1369950,20.657117,20.657117,20.512661,20.548775,-0.108342,40
2018-07-31,54141,1529531,20.548775,20.548775,20.332092,20.332092,-0.216683,51
2018-08-01,95002,2666600,20.332092,20.440434,20.223751,20.223751,-0.108341,69
2018-08-02,103061,2890460,20.223751,20.295978,20.223751,20.259864,0.036113,30
2018-08-03,55552,1563585,20.259864,20.368206,20.259864,20.332092,0.072228,46
2018-08-06,55941,1573235,20.332092,20.368206,20.259864,20.332092,0.0,55
2018-08-07,42595,1197695,20.332092,20.368206,20.259864,20.332092,0.0,53
2018-08-08,51447,1446602,20.332092,20.368206,20.259864,20.295978,-0.036114,54
2018-08-09,99450,2787966,20.295978,20.295978,20.223751,20.259864,-0.036114,63
2018-08-10,50752,1436877,20.332092,20.512661,20.332092,20.440434,0.18057,59
2018-08-13,137355,3872395,20.440434,20.512661,20.223751,20.223751,-0.216683,85
2018-08-14,121656,3404974,20.223751,20.295978,20.043181,20.043181,-0.18057,81
2018-08-15,132400,3670399,20.151523,20.151523,19.93484,19.970954,-0.072227,93
2018-08-16,72822,2003004,20.007068,20.007068,19.790385,19.862612,-0.108342,76
2018-08-17,59478,1650387,19.862612,20.223751,19.862612,19.93484,0.072228,54
2018-08-20,77133,2145692,19.93484,20.223751,19.93484,20.223751,0.288911,77
2018-08-21,44924,1257775,20.223751,20.368206,20.115409,20.151523,-0.072228,50
2018-08-22,24249,681470,20.151523,20.40432,20.151523,20.368206,0.216683,30
2018-08-23,57891,1624048,20.40432,20.40432,20.223751,20.223751,-0.144455,49
2018-08-24,37295,1040360,20.223751,20.223751,20.115409,20.151523,-0.072228,35
2018-08-27,17157,478336,20.007068,20.223751,20.007068,20.115409,-0.036114,22
2018-08-28,24274,677493,20.115409,20.187637,20.115409,20.151523,0.036114,33
2018-08-29,27539,768692,20.151523,20.187637,20.151523,20.151523,0.0,27
2018-08-30,32311,903411,20.151523,20.295978,20.115409,20.151523,0.0,32
2018-08-31,10134,282693,20.151523,20.151523,20.115409,20.151523,0.0,13
2018-09-03,73676,2059938,20.151523,20.223751,20.115409,20.187637,0.036114,61
2018-09-04,113175,3170673,20.187637,20.332092,20.115409,20.332092,0.144455,47
2018-09-05,36056,1012428,20.295978,20.332092,20.223751,20.332092,0.0,31
2018-09-06,31897,895986,20.223751,20.332092,20.223751,20.223751,-0.108341,35
2018-09-07,130996,3677438,20.368206,20.368206,20.151523,20.151523,-0.072228,62
2018-09-10,80017,2206970,20.151523,20.151523,19.573701,19.790385,-0.361138,68
2018-09-11,50461,1374965,19.573701,19.862612,19.573701,19.862612,0.072227,35
2018-09-12,117083,3173007,19.573701,19.754271,19.501474,19.573701,-0.288911,96
2018-09-13,471949,11813904,19.537588,20.079295,19.537588,20.043181,0.46948,65
2018-09-14,36876,1009097,19.754271,19.862612,19.718157,19.718157,-0.325024,45
2018-09-17,73038,1984976,19.718157,19.718157,19.537588,19.645929,-0.072228,51
2018-09-18,184062,4950491,19.645929,19.645929,19.284791,19.357018,-0.288911,124
2018-09-19,141441,3834182,19.501474,19.826498,19.357018,19.645929,0.288911,129
2018-09-20,65312,1786569,19.501474,19.826498,19.501474,19.609815,-0.036114,57
2018-09-21,90918,2484496,19.573701,19.826498,19.501474,19.826498,0.216683,51
2018-09-25,92730,2511910,19.970954,19.970954,19.429246,19.501474,-0.325024,70
2018-09-26,30041,816507,19.501474,19.718157,19.501474,19.609815,0.108341,33
2018-09-27,40305,1093845,19.609815,19.645929,19.573701,19.645929,0.036114,27
2018-09-28,59924,1625085,19.537588,19.645929,19.537588,19.573701,-0.072228,56
2018-10-01,33210,905241,19.573701,19.754271,19.573701,19.754271,0.18057,28
2018-10-02,71685,1943183,19.754271,19.754271,19.429246,19.501474,-0.252797,62
2018-10-03,117000,3152200,19.790385,19.790385,19.429246,19.429246,-0.072228,102
2018-10-04,125202,3338404,19.429246,19.537588,18.779197,19.068108,-0.361138,89
2018-10-05,95437,2511660,19.068108,19.104222,18.923652,18.959766,-0.108342,77
2018-10-08,162924,4226254,18.959766,18.99588,18.562514,18.634742,-0.325024,138
2018-10-09,89543,2322568,18.779197,18.99588,18.598628,18.779197,0.144455,85
2018-10-11,180650,4526650,18.418059,18.418059,17.912465,17.912465,-0.866732,140
2018-10-12,261694,6320839,17.768009,17.768009,16.937391,17.623554,-0.288911,189
2018-10-15,256614,6098867,17.623554,17.623554,16.973505,17.29853,-0.325024,189
2018-10-16,278302,6582761,17.262416,17.262416,16.973505,17.154074,-0.144456,220
2018-10-17,131785,3137728,17.154074,17.262416,17.11796,17.154074,0.0,105
2018-10-18,114123,2684823,17.154074,17.154074,16.865163,16.865163,-0.288911,93
2018-10-19,95930,2219929,16.82905,16.82905,16.612367,16.756822,-0.108341,84
2018-10-22,71188,1693138,16.720708,18.05692,16.684594,17.262416,0.505594,62
2018-10-23,59550,1411250,17.262416,17.262416,17.009619,17.009619,-0.252797,51
2018-10-24,44450,1034850,16.901277,16.901277,16.756822,16.756822,-0.252797,43
2018-10-25,119969,2717242,16.540139,16.540139,16.251228,16.395684,-0.361138,108
2018-10-26,69068,1565084,16.395684,16.540139,16.287342,16.323456,-0.072228,56
2018-10-29,48390,1099640,16.431797,16.504025,16.323456,16.467911,0.144455,45
2018-10-30,125000,2848300,16.467911,16.64848,16.323456,16.467911,0.0,99
2018-10-31,159122,3658368,16.467911,16.684594,16.467911,16.684594,0.216683,103
2018-11-01,57100,1322800,16.684594,16.865163,16.612367,16.684594,0.0,54
2018-11-02,74568,1738897,16.684594,16.937391,16.684594,16.792936,0.108342,68
2018-11-05,32420,747896,16.612367,16.64848,16.612367,16.612367,-0.180569,29
2018-11-06,36933,850803,16.576253,16.756822,16.576253,16.576253,-0.036114,37
2018-11-07,67000,1540300,16.612367,16.684594,16.576253,16.576253,0.0,46
2018-11-08,82325,1906023,16.792936,16.82905,16.64848,16.64848,0.072227,64
2018-11-09,59620,1376082,16.684594,16.756822,16.612367,16.720708,0.072228,55
2018-11-12,90000,2072600,16.720708,16.901277,16.431797,16.467911,-0.252797,68
2018-11-13,127333,2895340,16.467911,16.504025,16.395684,16.504025,0.036114,93
2018-11-14,55450,1262000,16.504025,16.504025,16.395684,16.504025,0.0,50
2018-11-15,207127,4686494,16.467911,16.504025,16.179,16.179,-0.325025,177
2018-11-16,107450,2433822,16.540139,16.540139,16.251228,16.395684,0.216684,84
2018-11-19,98144,2248095,16.540139,16.64848,16.395684,16.504025,0.108341,82
2018-11-20,71000,1609300,16.612367,16.612367,16.251228,16.431797,-0.072228,66
2018-11-21,233000,5258650,16.431797,16.504025,16.215114,16.215114,-0.216683,194
2018-11-22,70571,1584345,16.287342,16.323456,16.179,16.251228,0.036114,64
2018-11-23,132510,2968124,16.251228,16.287342,16.106773,16.179,-0.072228,108
2018-11-26,107932,2436502,16.179,16.395684,16.034545,16.395684,0.216684,100
2018-11-27,145667,3255390,16.287342,16.323456,15.998431,16.106773,-0.288911,144
2018-11-28,569938,12481486,16.142887,16.142887,15.709521,15.781748,-0.325025,465
2018-11-29,354679,7738648,15.781748,15.853976,15.673407,15.781748,0.0,227
2018-11-30,1386512,30845610,15.817862,16.142887,15.817862,16.070659,0.288911,278
2018-12-03,260408,5914480,16.720708,16.720708,16.179,16.467911,0.397252,190
2018-12-04,213047,4837405,16.612367,16.612367,16.251228,16.251228,-0.216683,158
2018-12-05,113331,2574195,16.395684,16.504025,16.251228,16.395684,0.144456,83
2018-12-06,393470,8795310,16.431797,16.504025,15.962317,15.962317,-0.433367,307
2018-12-07,115663,2560932,15.998431,16.106773,15.926204,15.998431,0.036114,92
2018-12-10,78206,1741115,15.998431,16.179,15.998431,15.998431,0.0,60
2018-12-11,48934,1094420,15.998431,16.215114,15.998431,16.142887,0.144456,51
2018-12-12,105129,2365844,16.251228,16.35957,16.179,16.215114,0.072227,76
2018-12-13,60200,1359979,16.35957,16.395684,16.251228,16.251228,0.036114,50
2018-12-14,224736,5026114,16.251228,16.395684,15.998431,15.998431,-0.252797,183
2018-12-17,117500,2636799,16.034545,16.251228,16.034545,16.215114,0.216683,44
2018-12-18,90336,2044307,16.215114,16.395684,16.142887,16.395684,0.18057,84
2018-12-19,115853,2643829,16.395684,16.612367,16.395684,16.540139,0.144455,80
2018-12-20,118925,2717879,16.467911,16.540139,16.395684,16.467911,-0.072228,71
2018-12-21,122076,2763261,16.467911,16.504025,16.251228,16.251228,-0.216683,98
2018-12-22,1809500,40894100,16.215114,16.35957,16.215114,16.323456,0.072228,26
2018-12-24,412163,9743951,16.395684,17.406871,16.395684,17.154074,0.830618,261
2018-12-25,188912,4423665,17.081846,17.081846,16.82905,16.82905,-0.325024,121
2018-12-26,76059,1783723,17.045733,17.045733,16.82905,16.937391,0.108341,56
2018-12-27,144408,3414466,17.29853,17.29853,16.973505,17.045733,0.108342,72
2018-12-28,1269752,30208744,17.045733,17.262416,16.82905,17.190188,0.144455,78
2019-01-02,469300,11470249,17.442985,17.912465,17.442985,17.623554,0.433366,259
2019-01-03,159121,3827183,17.623554,17.623554,17.226302,17.29853,-0.325024,104
2019-01-04,188859,4422811,17.190188,17.190188,16.756822,16.82905,-0.46948,124
2019-01-07,185524,4386126,17.009619,17.334643,16.973505,17.334643,0.505593,95
2019-01-08,59203,1406509,17.334643,17.334643,17.081846,17.11796,-0.216683,52
2019-01-09,96050,2296650,17.334643,17.334643,17.154074,17.226302,0.108342,63
2019-01-10,60487,1440286,17.226302,17.334643,17.154074,17.154074,-0.072228,58
2019-01-11,61413,1455612,17.154074,17.226302,16.973505,17.190188,0.036114,46
2019-01-14,81262,1920977,17.190188,17.226302,16.973505,17.154074,-0.036114,71
2019-01-15,94279,2238478,17.226302,17.226302,17.045733,17.081846,-0.072228,56
2019-01-16,66467,1574842,17.081846,17.190188,17.045733,17.081846,0.0,57
2019-01-17,79762,1891396,17.11796,17.226302,17.081846,17.154074,0.072228,53
2019-01-18,121522,2916300,17.190188,17.515213,17.154074,17.334643,0.180569,90
2019-01-21,120781,2933693,17.370757,17.623554,17.370757,17.58744,0.252797,80
2019-01-22,82809,2015500,17.623554,17.659668,17.442985,17.551326,-0.036114,53
2019-01-23,42564,1025562,17.515213,17.515213,17.370757,17.370757,-0.180569,36
2019-01-24,35254,847522,17.442985,17.442985,17.334643,17.334643,-0.036114,28
2019-01-25,61870,1484030,17.334643,17.406871,17.262416,17.406871,0.072228,52
2019-01-28,86204,2096627,17.442985,17.659668,17.442985,17.659668,0.252797,67
2019-01-29,122365,2961175,17.659668,17.659668,17.406871,17.515213,-0.144455,69
2019-01-30,75148,1819127,17.515213,17.515213,17.442985,17.479099,-0.036114,59
2019-02-11,150145,3666420,17.479099,17.695782,17.479099,17.659668,0.180569,84
2019-02-12,112531,2768715,17.659668,17.876351,17.659668,17.876351,0.216683,75
2019-02-13,103446,2543809,17.876351,17.912465,17.695782,17.840237,-0.036114,76
2019-02-14,93122,2297387,17.840237,18.020806,17.731896,17.912465,0.072228,50
2019-02-15,182891,4624243,17.948579,18.562514,17.912465,18.237489,0.325024,131
2019-02-18,314405,8145445,18.490286,18.959766,18.381945,18.634742,0.397253,204
2019-02-19,121686,3137986,18.634742,18.670855,18.562514,18.634742,0.0,81
2019-02-20,179611,4669613,18.634742,18.887539,18.634742,18.815311,0.180569,137
2019-02-21,149090,3886225,19.031994,19.031994,18.779197,18.779197,-0.036114,78
2019-02-22,90425,2333410,18.779197,18.779197,18.562514,18.598628,-0.180569,62
2019-02-25,104632,2681022,18.562514,18.598628,18.418059,18.5264,-0.072228,78
2019-02-26,96745,2502941,18.5264,18.743083,18.5264,18.634742,0.108342,52
2019-02-27,77488,1983539,18.598628,18.598628,18.418059,18.454172,-0.18057,60
2019-03-04,81468,2082829,18.454172,18.562514,18.418059,18.454172,0.0,56
2019-03-05,110363,2816856,18.490286,18.490286,18.381945,18.418059,-0.036113,68
2019-03-06,93048,2372215,18.418059,18.490286,18.381945,18.381945,-0.036114,69
2019-03-07,64319,1641665,18.418059,18.490286,18.381945,18.381945,0.0,59
2019-03-08,86922,2192381,18.201376,18.309717,18.165262,18.165262,-0.216683,53
2019-03-11,91758,2309947,18.273603,18.273603,18.129148,18.201376,0.036114,62
2019-03-12,104524,2665734,18.237489,18.562514,18.237489,18.345831,0.144455,59
2019-03-13,642617,15768675,18.165262,18.273603,17.551326,17.551326,-0.794505,373
2019-03-14,252221,6152772,17.551326,17.768009,17.551326,17.58744,0.036114,156
2019-03-15,111208,2705812,17.58744,17.623554,17.515213,17.515213,-0.072227,76
2019-03-18,217647,5220688,17.58744,17.58744,17.226302,17.29853,-0.216683,147
2019-03-19,131124,3153085,17.29853,17.479099,17.262416,17.334643,0.036113,85
2019-03-20,123509,2968492,17.334643,17.551326,17.29853,17.406871,0.072228,75
2019-03-21,118853,2856472,17.406871,17.406871,17.334643,17.370757,-0.036114,85
2019-03-22,169481,4072440,17.370757,17.479099,17.262416,17.262416,-0.108341,101
2019-03-25,151742,3600726,17.262416,17.262416,17.045733,17.081846,-0.18057,93
2019-03-26,196433,4635160,17.11796,17.226302,16.937391,16.973505,-0.108341,122
2019-03-27,288100,6693037,16.973505,16.973505,16.684594,16.865163,-0.108342,166
2019-03-28,442959,10189357,16.792936,16.792936,16.540139,16.612367,-0.252796,206
2019-03-29,454907,10464852,16.612367,16.792936,16.576253,16.64848,0.036113,129
2019-04-01,320732,7372841,16.684594,16.684594,16.540139,16.576253,-0.072227,125
2019-04-02,122629,2818328,16.612367,16.612367,16.576253,16.576253,0.0,87
2019-04-03,165174,3796714,16.612367,16.612367,16.576253,16.612367,0.036114,84
2019-04-08,683811,15807971,16.612367,17.11796,16.576253,17.081846,0.469479,230
2019-04-09,200546,4761215,17.081846,17.226302,17.045733,17.154074,0.072228,150
2019-04-10,203663,4817660,17.29853,17.29853,16.937391,17.081846,-0.072228,147
2019-04-11,123499,2929848,17.370757,17.370757,17.081846,17.11796,0.036114,77
2019-04-12,167899,3984786,17.190188,17.262416,17.081846,17.11796,0.0,74
