date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,456636,11983276,10.676782,10.676782,10.515012,10.636339,-0.040443,177
2017-07-06,514334,13669498,10.595897,10.81833,10.575676,10.757666,0.121327,214
2017-07-07,756850,20181028,10.737445,10.919436,10.737445,10.858772,0.101106,185
2017-07-10,235220,6294215,10.878993,10.899215,10.737445,10.838551,-0.020221,126
2017-07-11,1012310,27303748,10.959878,11.020542,10.81833,10.838551,0.0,424
2017-07-12,436730,11625711,10.798109,10.858772,10.676782,10.777887,-0.060664,161
2017-07-13,594416,15798219,10.81833,10.81833,10.697003,10.697003,-0.080884,164
2017-07-14,872187,22830769,10.697003,10.697003,10.47457,10.515012,-0.181991,283
2017-07-17,830081,21637472,10.515012,10.595897,10.494791,10.535233,0.020221,234
2017-07-18,1239142,32210780,10.535233,10.575676,10.454349,10.47457,-0.060663,385
2017-07-19,572470,13632035,10.541571,10.697908,10.541571,10.630907,0.156337,342
2017-07-20,360169,8710401,10.675574,10.921247,10.653241,10.898913,0.268006,192
2017-07-21,450775,10894060,10.94358,10.988248,10.720242,10.76491,-0.134003,166
2017-07-24,406079,9911671,10.854245,10.965914,10.854245,10.965914,0.201004,139
2017-07-25,172088,4208339,10.898913,11.010582,10.854245,10.988248,0.022334,77
2017-07-26,266825,6568303,10.965914,11.077583,10.94358,10.988248,0.0,75
2017-07-27,102267,2517514,11.032916,11.032916,10.965914,10.965914,-0.022334,56
2017-07-28,564576,13847645,10.965914,11.010582,10.854245,10.854245,-0.111669,88
2017-07-31,67981,1645493,10.854245,10.876579,10.742576,10.787244,-0.067001,45
2017-08-01,348783,8517876,10.831911,10.988248,10.787244,10.94358,0.156336,121
2017-08-02,141000,3439998,10.965914,10.965914,10.854245,10.854245,-0.089335,55
2017-08-03,103444,2511116,10.854245,10.898913,10.787244,10.898913,0.044668,62
2017-08-04,111051,2685782,10.854245,10.854245,10.787244,10.831911,-0.067002,63
2017-08-07,169088,4140596,10.921247,10.965914,10.898913,10.965914,0.134003,73
2017-08-08,892950,21994750,10.965914,11.166919,10.965914,11.166919,0.201005,168
2017-08-09,962476,24783431,11.390257,11.747599,11.390257,11.501926,0.335007,365
2017-08-10,528867,13557820,11.434925,11.591262,11.323256,11.457259,-0.044667,224
2017-08-11,266434,6804207,11.390257,11.434925,11.367923,11.434925,-0.022334,136
2017-08-14,940251,24370623,11.613596,11.658263,11.434925,11.434925,0.0,315
2017-08-15,1579976,41241975,11.568928,11.903935,11.546594,11.658263,0.223338,511
2017-08-16,1115853,29606491,11.747599,11.993271,11.635929,11.926269,0.268006,430
2017-08-17,3118757,89724846,12.037938,13.109963,12.037938,13.109963,1.183694,1322
2017-08-18,4044868,123370104,13.288633,13.846979,13.288633,13.846979,0.737016,1884
2017-08-21,2580016,81580637,13.936315,14.516994,13.668309,13.980982,0.134003,1189
2017-08-22,1496113,45630240,13.936315,14.02565,13.400303,13.623641,-0.357341,669
2017-08-23,786075,24346002,13.846979,14.003316,13.757644,13.802312,0.178671,381
2017-08-24,647791,20094961,13.846979,14.02565,13.757644,13.757644,-0.044668,376
2017-08-25,1930786,61388288,13.846979,14.583996,13.757644,14.561662,0.804018,1029
2017-08-28,2519063,85574229,14.561662,15.566685,14.561662,15.276345,0.714683,1200
2017-08-29,1311018,45189836,15.276345,15.633686,15.008339,15.477349,0.201004,724
2017-08-30,1000491,34565066,15.410348,15.611352,15.276345,15.544351,0.067002,481
2017-08-31,746992,25767355,15.544351,15.589019,15.276345,15.321013,-0.223338,426
2017-09-01,1300562,44064596,15.36568,15.36568,14.89667,14.89667,-0.424343,584
2017-09-04,1380044,47776917,14.963671,15.812357,14.963671,15.589019,0.692349,779
2017-09-05,1208677,42658314,15.678354,16.058029,15.589019,15.611352,0.022333,539
2017-09-06,614777,21286886,15.611352,15.611352,15.276345,15.432682,-0.17867,294
2017-09-07,1448303,50749922,15.544351,15.857025,15.432682,15.857025,0.424343,526
2017-09-08,1541455,55312934,16.214366,16.214366,15.879358,15.901692,0.044667,703
2017-09-11,1173373,41495533,16.080363,16.147365,15.566685,15.968694,0.067002,571
2017-09-12,829241,29663613,16.102697,16.102697,15.812357,15.857025,-0.111669,456
2017-09-13,635591,22616682,15.857025,16.080363,15.834691,15.834691,-0.022334,309
2017-09-14,386750,13713792,15.857025,15.94636,15.678354,15.834691,0.0,249
2017-09-15,563293,19895355,15.834691,15.901692,15.611352,15.700688,-0.134003,366
2017-09-18,397174,13911507,15.544351,15.745355,15.544351,15.589019,-0.111669,205
2017-09-19,679007,23440483,15.611352,15.611352,15.008339,15.343346,-0.245673,446
2017-09-20,234836,8035203,15.432682,15.432682,15.18701,15.209343,-0.134003,199
2017-09-21,948543,33577031,15.254011,16.080363,15.254011,15.857025,0.647682,479
2017-09-22,575598,20143327,15.812357,15.812357,15.499683,15.589019,-0.268006,381
2017-09-25,546228,18761902,15.633686,15.633686,15.164676,15.633686,0.044667,323
2017-09-26,344574,11862893,15.633686,15.65602,15.231677,15.231677,-0.402009,231
2017-09-27,174036,5943421,15.276345,15.388014,15.18701,15.254011,0.022334,100
2017-09-28,277196,9368237,15.276345,15.298679,14.963671,15.030673,-0.223338,177
2017-09-29,1397775,45029496,14.762667,14.963671,14.114985,14.382991,-0.647682,589
2017-09-30,322033,10363856,14.695665,14.695665,14.248988,14.405325,0.022334,220
2017-10-02,429937,13928229,14.60633,14.60633,14.405325,14.60633,0.201005,222
2017-10-03,439849,14746409,15.097674,15.231677,14.740333,15.07534,0.46901,261
2017-10-05,622155,21406308,15.18701,15.589019,15.07534,15.499683,0.424343,310
2017-10-06,327284,11305164,15.544351,15.566685,15.276345,15.298679,-0.201004,155
2017-10-11,263514,8929793,15.276345,15.298679,14.986005,15.097674,-0.201005,153
2017-10-12,284333,9681017,15.053007,15.499683,14.963671,15.053007,-0.044667,129
2017-10-13,235892,7876288,14.829668,15.053007,14.829668,14.89667,-0.156337,180
2017-10-16,243141,8175660,14.963671,15.18701,14.785,15.142342,0.245672,148
2017-10-17,162895,5455756,15.008339,15.164676,14.874336,14.874336,-0.268006,86
2017-10-18,213366,7061217,14.874336,14.963671,14.516994,14.941337,0.067001,134
2017-10-19,128554,4297480,14.740333,15.030673,14.740333,14.941337,0.0,79
2017-10-20,146624,4898669,14.89667,15.008339,14.762667,14.963671,0.022334,93
2017-10-23,504347,17132209,14.963671,15.388014,14.963671,15.07534,0.111669,188
2017-10-24,99475,3352554,15.07534,15.142342,14.986005,15.142342,0.067002,89
2017-10-25,179497,6025319,14.963671,15.120008,14.874336,15.097674,-0.044668,113
2017-10-26,117659,3957820,15.209343,15.209343,14.963671,15.008339,-0.089335,67
2017-10-27,339621,11299471,14.986005,14.986005,14.762667,14.762667,-0.245672,145
2017-10-30,319277,10610321,14.807334,15.008339,14.740333,15.008339,0.245672,98
2017-10-31,275913,9176755,14.963671,14.986005,14.762667,14.963671,-0.044668,154
2017-11-01,55756,1858944,14.963671,14.963671,14.874336,14.89667,-0.067001,50
2017-11-02,50535,1682866,14.807334,14.941337,14.807334,14.941337,0.044667,44
2017-11-03,153712,5153713,14.919003,15.097674,14.919003,14.963671,0.022334,102
2017-11-06,117843,3939527,14.986005,15.008339,14.852002,14.919003,-0.044668,85
2017-11-07,426889,14496458,15.097674,15.321013,15.07534,15.142342,0.223339,299
2017-11-08,989064,34079032,15.231677,15.566685,15.18701,15.298679,0.156337,571
2017-11-09,707558,23878226,15.455016,15.455016,14.874336,14.874336,-0.424343,393
2017-11-10,437386,14934914,14.89667,15.499683,14.89667,15.298679,0.424343,284
2017-11-13,331050,11367097,15.410348,15.544351,15.097674,15.097674,-0.201005,184
2017-11-14,142523,4811649,15.097674,15.142342,15.030673,15.097674,0.0,113
2017-11-15,241355,8097077,15.053007,15.231677,14.919003,14.919003,-0.178671,206
2017-11-16,400652,13281043,14.919003,14.986005,14.673331,14.740333,-0.17867,251
2017-11-17,403256,13267744,14.785,14.829668,14.561662,14.650997,-0.089336,268
2017-11-20,330108,10755100,14.740333,14.740333,14.472327,14.516994,-0.134003,194
2017-11-21,133213,4349414,14.516994,14.673331,14.516994,14.628664,0.11167,112
2017-11-22,147247,4818737,14.583996,14.695665,14.561662,14.695665,0.067001,101
2017-11-23,177365,5847905,14.740333,14.785,14.650997,14.695665,0.0,142
2017-11-24,195607,6421877,14.740333,14.785,14.539328,14.695665,0.0,130
2017-11-27,209987,6992471,14.740333,14.963671,14.717999,14.807334,0.111669,164
2017-11-28,107899,3545739,14.829668,14.829668,14.583996,14.673331,-0.134003,94
2017-11-29,176868,5783500,14.695665,14.740333,14.472327,14.628664,-0.044667,124
2017-11-30,246503,8029895,14.628664,14.717999,14.472327,14.516994,-0.11167,188
2017-12-01,163052,5291533,14.516994,14.583996,14.382991,14.472327,-0.044667,117
2017-12-04,131517,4269671,14.561662,14.561662,14.405325,14.449993,-0.022334,78
2017-12-05,217403,6997196,14.405325,14.516994,14.293656,14.293656,-0.156337,146
2017-12-06,378592,11874396,14.204321,14.204321,13.846979,13.936315,-0.357341,250
2017-12-07,138554,4304787,13.936315,14.003316,13.846979,13.980982,0.044667,102
2017-12-08,117511,3657039,14.070318,14.070318,13.846979,14.003316,0.022334,83
2017-12-11,282832,9025410,14.114985,14.427659,14.114985,14.271322,0.268006,159
2017-12-12,99266,3162408,14.382991,14.382991,14.181987,14.181987,-0.089335,64
2017-12-13,77802,2469714,14.181987,14.271322,13.936315,14.271322,0.089335,71
2017-12-14,69459,2223888,14.338324,14.382991,14.181987,14.293656,0.022334,59
2017-12-15,99372,3150078,14.159653,14.204321,14.114985,14.181987,-0.111669,78
2017-12-18,100067,3168380,14.204321,14.204321,14.070318,14.137319,-0.044668,73
2017-12-19,190220,5971440,14.159653,14.159653,13.936315,14.003316,-0.134003,94
2017-12-20,69039,2163684,14.159653,14.159653,13.913981,14.092651,0.089335,46
2017-12-21,136583,4318292,14.092651,14.204321,14.02565,14.114985,0.022334,84
2017-12-22,152527,4810402,14.204321,14.248988,14.003316,14.159653,0.044668,93
2017-12-25,79333,2507652,14.159653,14.204321,14.070318,14.137319,-0.022334,56
2017-12-26,351213,11123979,14.226655,14.226655,14.092651,14.114985,-0.022334,128
2017-12-27,1307216,43571797,14.137319,15.522017,14.137319,15.522017,1.407032,570
2017-12-28,874441,29760869,15.410348,15.432682,14.941337,15.030673,-0.491344,427
2017-12-29,1537564,53490068,15.18701,15.857025,15.18701,15.611352,0.580679,744
2018-01-02,734706,25707520,15.633686,15.812357,15.36568,15.723022,0.11167,347
2018-01-03,915926,32555977,15.857025,16.035695,15.499683,15.901692,0.17867,454
2018-01-04,489124,17266454,15.901692,16.013362,15.633686,15.723022,-0.17867,226
2018-01-05,409602,14314207,15.745355,15.790023,15.544351,15.589019,-0.134003,205
2018-01-08,333627,11722145,15.65602,15.767689,15.633686,15.678354,0.089335,179
2018-01-09,248003,8661201,15.566685,15.633686,15.566685,15.633686,-0.044668,132
2018-01-10,1349552,48392786,15.589019,16.393037,15.477349,16.169698,0.536012,646
2018-01-11,1117402,39091346,16.169698,16.169698,15.276345,15.745355,-0.424343,580
2018-01-12,245988,8577724,15.611352,15.745355,15.455016,15.544351,-0.201004,172
2018-01-15,195769,6782905,15.589019,15.611352,15.410348,15.499683,-0.044668,113
2018-01-16,125503,4344798,15.499683,15.522017,15.410348,15.499683,0.0,92
2018-01-17,171980,5923906,15.432682,15.477349,15.298679,15.388014,-0.111669,131
2018-01-18,367139,12671238,15.499683,15.589019,15.343346,15.410348,0.022334,174
2018-01-19,204280,7025001,15.499683,15.499683,15.321013,15.410348,0.0,139
2018-01-22,356448,12213935,15.321013,15.410348,15.231677,15.343346,-0.067002,188
2018-01-23,315103,10738902,15.343346,15.36568,15.142342,15.209343,-0.134003,177
2018-01-24,84048,2865982,15.231677,15.343346,15.142342,15.209343,0.0,50
2018-01-25,234085,7966340,15.209343,15.231677,15.142342,15.18701,-0.022333,169
2018-01-26,251623,8496256,15.120008,15.164676,15.030673,15.164676,-0.022334,180
2018-01-29,286723,9628903,15.18701,15.18701,14.963671,14.963671,-0.201005,133
2018-01-30,126900,4250517,14.963671,15.07534,14.874336,14.874336,-0.089335,87
2018-01-31,120973,4011099,14.762667,14.919003,14.740333,14.919003,0.044667,64
2018-02-01,180489,6097376,14.919003,15.276345,14.807334,15.18701,0.268007,109
2018-02-02,193364,6557189,15.120008,15.18701,15.008339,15.164676,-0.022334,105
2018-02-05,102782,3451122,15.053007,15.053007,14.963671,15.053007,-0.111669,94
2018-02-06,650000,20880200,14.60633,14.60633,14.114985,14.159653,-0.893354,314
2018-02-07,163199,5286103,14.472327,14.650997,14.31599,14.382991,0.223338,137
2018-02-08,231400,7584927,14.740333,14.919003,14.382991,14.740333,0.357342,143
2018-02-09,194881,6270271,14.338324,14.539328,14.248988,14.360658,-0.379675,129
2018-02-12,470900,14994837,14.293656,14.472327,14.003316,14.427659,0.067001,287
2018-02-21,178027,5799380,14.561662,14.650997,14.427659,14.561662,0.134003,134
2018-02-22,73504,2405704,14.472327,14.941337,14.427659,14.695665,0.134003,39
2018-02-23,135274,4469749,14.695665,14.829668,14.673331,14.695665,0.0,91
2018-02-26,79194,2607113,14.695665,14.785,14.583996,14.650997,-0.044668,42
2018-02-27,148490,4879019,14.695665,14.829668,14.60633,14.673331,0.022334,87
2018-03-01,64039,2099983,14.427659,14.740333,14.427659,14.650997,-0.022334,49
2018-03-02,121050,3925075,14.650997,14.650997,14.427659,14.516994,-0.134003,88
2018-03-05,130221,4179993,14.60633,14.60633,14.248988,14.248988,-0.268006,110
2018-03-06,129822,4154969,14.472327,14.472327,14.248988,14.271322,0.022334,106
2018-03-07,191357,6162058,14.204321,14.427659,14.204321,14.31599,0.044668,87
2018-03-08,68964,2228535,14.494661,14.516994,14.31599,14.449993,0.134003,50
2018-03-09,104154,3384750,14.60633,14.60633,14.449993,14.449993,0.0,80
2018-03-12,323548,10555458,14.583996,14.717999,14.516994,14.60633,0.156337,160
2018-03-13,272336,8932051,14.695665,14.717999,14.60633,14.650997,0.044667,165
2018-03-14,493189,16563459,14.717999,15.164676,14.717999,15.164676,0.513679,295
2018-03-15,1445820,50847900,15.65602,15.924026,15.477349,15.678354,0.513678,651
2018-03-16,414485,14503025,15.633686,15.790023,15.477349,15.745355,0.067001,249
2018-03-19,390118,13568887,15.723022,15.723022,15.432682,15.522017,-0.223338,184
2018-03-20,144366,4972706,15.432682,15.477349,15.298679,15.388014,-0.134003,93
2018-03-21,637071,22499123,15.767689,16.035695,15.589019,15.633686,0.245672,365
2018-03-22,377390,13254200,15.857025,15.857025,15.477349,15.633686,0.0,192
2018-03-23,219912,7533404,14.963671,15.522017,14.963671,15.477349,-0.156337,128
2018-03-26,205555,7183511,15.745355,15.745355,15.544351,15.566685,0.089336,104
2018-03-27,133811,4688618,15.633686,15.790023,15.611352,15.678354,0.111669,104
2018-03-28,350920,12389870,15.678354,15.834691,15.611352,15.812357,0.134003,187
2018-03-29,310764,11006065,15.924026,15.94636,15.723022,15.723022,-0.089335,155
2018-03-30,254281,8983864,15.745355,15.857025,15.745355,15.790023,0.067001,153
2018-03-31,336414,11938620,15.812357,16.013362,15.745355,16.013362,0.223339,183
2018-04-02,511150,18279474,16.035695,16.058029,15.857025,16.035695,0.022333,261
2018-04-03,256558,9164767,16.102697,16.102697,15.834691,15.968694,-0.067001,125
2018-04-09,709412,25488918,15.991028,16.102697,15.924026,16.080363,0.111669,191
2018-04-10,650167,23377886,16.080363,16.102697,16.013362,16.035695,-0.044668,155
2018-04-11,1012492,36341810,16.035695,16.080363,15.857025,16.058029,0.022334,239
2018-04-12,150513,5393511,16.058029,16.058029,15.94636,16.035695,-0.022334,103
2018-04-13,484687,17334789,16.035695,16.058029,15.901692,15.924026,-0.111669,181
2018-04-16,417117,14798750,15.94636,15.94636,15.65602,15.678354,-0.245672,118
2018-04-17,775451,27119412,15.678354,15.723022,15.544351,15.633686,-0.044668,232
2018-04-18,504117,17662776,15.633686,15.745355,15.589019,15.589019,-0.044667,170
2018-04-19,2310105,85229733,15.633686,16.884381,15.633686,16.884381,1.295362,979
2018-04-20,2526171,96251518,16.795046,17.509729,16.370703,17.375726,0.491345,1321
2018-04-23,1349151,52396439,17.487395,17.599064,17.040718,17.331058,-0.044668,680
2018-04-24,696741,26966396,17.375726,17.554396,17.018384,17.353392,0.022334,433
2018-04-25,709210,27532747,17.398059,17.420393,17.197055,17.353392,0.0,386
2018-04-26,1942932,75740172,17.532062,17.86707,16.750378,17.353392,0.0,1028
2018-04-27,1309956,51343537,17.643732,17.710733,17.375726,17.420393,0.067001,578
2018-04-30,3171202,122576696,17.822402,17.844736,16.549374,16.81738,-0.603013,1365
2018-05-02,2277511,84416953,16.795046,16.81738,16.259034,16.326035,-0.491345,793
2018-05-03,1365688,49120320,16.259034,16.326035,15.94636,16.058029,-0.268006,692
2018-05-04,387000,14020897,16.058029,16.326035,16.058029,16.169698,0.111669,259
2018-05-07,339190,12383870,16.303701,16.393037,16.169698,16.348369,0.178671,230
2018-05-08,336492,12265604,16.437704,16.437704,16.192032,16.348369,0.0,199
2018-05-09,1087200,39225419,16.348369,16.437704,16.013362,16.035695,-0.312674,373
2018-05-10,449698,16181965,16.080363,16.259034,16.013362,16.035695,0.0,196
2018-05-11,1050887,37182907,16.080363,16.080363,15.678354,15.834691,-0.201004,426
2018-05-14,1325045,49243021,16.884381,16.973717,16.259034,16.415371,0.58068,688
2018-05-15,472895,17275802,16.482372,16.52704,16.125031,16.460038,0.044667,311
2018-05-16,565631,20701861,16.326035,16.504706,16.281368,16.303701,-0.156337,285
2018-05-17,263451,9602260,16.326035,16.370703,16.192032,16.303701,0.0,171
2018-05-18,536932,19617567,16.303701,16.437704,16.259034,16.281368,-0.022333,275
2018-05-21,313289,11480658,16.326035,16.437704,16.303701,16.348369,0.067001,138
2018-05-22,255384,9338026,16.415371,16.437704,16.259034,16.259034,-0.089335,137
2018-05-23,504642,18401017,16.281368,16.326035,16.192032,16.2367,-0.022334,177
2018-05-24,482687,17491084,16.214366,16.259034,16.147365,16.192032,-0.044668,200
2018-05-25,400600,14467256,16.192032,16.214366,16.080363,16.147365,-0.044667,187
2018-05-28,205930,7449620,16.125031,16.214366,16.125031,16.147365,0.0,120
2018-05-29,195281,7066577,16.125031,16.214366,16.102697,16.169698,0.022333,98
2018-05-30,340195,12267786,16.169698,16.169698,16.080363,16.102697,-0.067001,160
2018-05-31,319464,11537716,16.102697,16.259034,16.080363,16.147365,0.044668,166
2018-06-01,570674,20567195,16.147365,16.214366,16.058029,16.125031,-0.022334,253
2018-06-04,509239,18665215,16.169698,16.437704,16.169698,16.415371,0.29034,261
2018-06-05,854450,31736553,16.52704,17.063052,16.348369,16.393037,-0.022334,452
2018-06-06,675702,24934800,16.482372,16.638709,16.393037,16.504706,0.111669,314
2018-06-07,484180,17900271,16.70571,16.70571,16.460038,16.460038,-0.044668,228
2018-06-08,627282,23049912,16.616375,16.616375,16.326035,16.326035,-0.134003,250
2018-06-11,754993,27647644,16.393037,16.52704,16.281368,16.303701,-0.022334,305
2018-06-12,394853,14436860,16.415371,16.437704,16.303701,16.326035,0.022334,179
2018-06-13,450252,16485374,16.326035,16.437704,16.303701,16.437704,0.111669,187
2018-06-14,1344164,49899668,16.750378,16.750378,16.460038,16.482372,0.044668,579
2018-06-15,397600,14729375,16.52704,16.638709,16.482372,16.549374,0.067002,211
2018-06-19,816100,30348962,16.571707,16.750378,16.52704,16.594041,0.044667,343
2018-06-20,551580,20374923,16.661043,16.661043,16.437704,16.549374,-0.044667,202
2018-06-21,828126,30616036,16.549374,16.571707,16.482372,16.504706,-0.044668,227
2018-06-22,471331,17399878,16.482372,16.571707,16.460038,16.52704,0.022334,134
2018-06-25,570251,21157097,16.661043,16.661043,16.482372,16.52704,0.0,145
2018-06-26,574231,21134647,16.52704,16.52704,16.326035,16.482372,-0.044668,173
2018-06-27,495079,18194117,16.437704,16.482372,16.303701,16.326035,-0.156337,205
2018-06-28,269525,9774901,16.326035,16.326035,16.102697,16.169698,-0.156337,192
2018-06-29,322761,11654045,16.147365,16.169698,16.080363,16.125031,-0.044667,189
2018-07-02,538742,19205957,16.125031,16.169698,15.723022,15.723022,-0.402009,350
2018-07-03,826559,28626058,15.723022,15.812357,15.209343,15.321013,-0.402009,462
2018-07-04,1021254,34510311,15.18701,15.321013,14.919003,15.321013,0.0,407
2018-07-05,217000,7383800,15.321013,15.321013,15.164676,15.209343,-0.11167,74
2018-07-06,447078,15144321,15.209343,15.321013,15.008339,15.097674,-0.111669,146
2018-07-09,164224,5567076,15.18701,15.231677,15.053007,15.18701,0.089336,105
2018-07-10,138000,4702150,15.276345,15.276345,15.18701,15.254011,0.067001,81
2018-07-11,152319,5158563,15.18701,15.209343,15.097674,15.142342,-0.111669,121
2018-07-12,154888,5258918,15.142342,15.18701,15.097674,15.164676,0.022334,95
2018-07-13,201583,6857887,15.231677,15.254011,15.164676,15.164676,0.0,98
2018-07-16,250272,8461698,15.18701,15.18701,15.053007,15.053007,-0.111669,132
2018-07-17,256041,8603671,15.053007,15.097674,14.919003,14.963671,-0.089336,154
2018-07-18,161650,5479879,15.07534,15.276345,15.030673,15.276345,0.312674,112
2018-07-19,133746,4545961,15.276345,15.343346,15.097674,15.097674,-0.178671,106
2018-07-20,208092,6991999,15.18701,15.18701,14.941337,15.030673,-0.067001,142
2018-07-23,126607,4237031,14.986005,15.030673,14.874336,14.941337,-0.089336,91
2018-07-24,127363,4276912,14.941337,15.053007,14.941337,14.986005,0.044668,80
2018-07-25,81150,2730100,14.986005,15.097674,14.963671,15.030673,0.044668,67
2018-07-26,151938,5108658,15.030673,15.07534,14.963671,14.963671,-0.067002,104
2018-07-27,293205,9966487,15.07534,15.544351,14.986005,15.209343,0.245672,146
2018-07-30,159335,5393137,15.18701,15.276345,15.008339,15.030673,-0.17867,108
2018-07-31,229047,7803810,15.008339,15.410348,14.941337,15.36568,0.335007,169
2018-08-01,128714,4414424,15.36568,15.410348,15.18701,15.298679,-0.067001,81
2018-08-02,360661,12378887,15.298679,15.388014,15.298679,15.298679,0.0,144
2018-08-03,305019,10437705,15.343346,15.388014,15.18701,15.231677,-0.067002,133
2018-08-06,85216,2931838,15.36568,15.410348,15.321013,15.388014,0.156337,62
2018-08-07,817799,28675309,15.633686,15.991028,15.522017,15.968694,0.58068,327
2018-08-08,704339,25631351,16.035695,16.482372,16.035695,16.169698,0.201004,272
2018-08-09,260187,9398568,16.214366,16.415371,16.035695,16.080363,-0.089335,174
2018-08-10,247595,8864848,16.102697,16.102697,15.924026,15.924026,-0.156337,152
2018-08-13,379019,13297570,15.94636,15.94636,15.544351,15.65602,-0.268006,221
2018-08-14,201738,7106249,15.700688,15.812357,15.633686,15.812357,0.156337,110
2018-08-15,223657,7857890,15.812357,15.812357,15.633686,15.65602,-0.156337,113
2018-08-16,204633,7136205,15.65602,15.901692,15.455016,15.65602,0.0,132
2018-08-17,148600,5200037,15.65602,15.790023,15.589019,15.589019,-0.067001,98
2018-08-20,222521,7755980,15.544351,15.65602,15.522017,15.544351,-0.044668,120
2018-08-21,439994,15303990,15.544351,15.633686,15.477349,15.544351,0.0,132
2018-08-22,238367,8280439,15.544351,15.544351,15.499683,15.499683,-0.044668,143
2018-08-23,299654,10403170,15.499683,15.589019,15.477349,15.477349,-0.022334,120
2018-08-24,650733,22219789,15.477349,15.477349,15.142342,15.276345,-0.201004,314
2018-08-27,919589,31319226,15.276345,15.477349,15.164676,15.164676,-0.111669,327
2018-08-28,1721887,58733258,15.164676,15.388014,15.164676,15.321013,0.156337,317
2018-08-29,2095330,72103500,15.432682,15.455016,15.254011,15.321013,0.0,677
2018-08-30,1187442,35406660,15.126167,15.485093,15.126167,15.40818,0.087167,370
2018-08-31,316134,9392466,15.40818,15.40818,15.074892,15.177442,-0.230738,204
2018-09-03,186110,5456900,15.177442,15.20308,14.921066,14.921066,-0.256376,115
2018-09-04,248780,7152990,14.921066,15.023617,14.664691,14.664691,-0.256375,188
2018-09-05,262427,7469790,14.664691,14.741603,14.510865,14.536503,-0.128188,120
2018-09-06,312704,8753462,14.56214,14.613416,14.126302,14.177577,-0.358926,194
2018-09-07,444148,11939425,13.741738,13.998114,13.716101,13.716101,-0.461476,236
2018-09-10,310416,8117722,13.716101,13.716101,13.331537,13.40845,-0.307651,154
2018-09-11,228039,5954537,13.305899,13.536638,13.305899,13.434087,0.025637,87
2018-09-12,134619,3527864,13.562275,13.562275,13.382812,13.459725,0.025638,88
2018-09-13,207345,5491659,13.459725,13.664825,13.459725,13.639188,0.179463,111
2018-09-14,128273,3419766,13.664825,13.741738,13.587913,13.741738,0.10255,76
2018-09-17,171000,4610300,13.793013,13.921201,13.741738,13.844288,0.10255,86
2018-09-18,95806,2583651,13.844288,13.895564,13.767376,13.869926,0.025638,73
2018-09-19,207141,5669048,13.895564,14.100664,13.895564,14.049389,0.179463,138
2018-09-20,434523,12144267,14.203214,14.56214,14.126302,14.45959,0.410201,215
2018-09-21,270522,7747282,14.536503,14.869791,14.536503,14.818516,0.358926,163
2018-09-25,298448,8789619,14.818516,15.228717,14.818516,15.049254,0.230738,146
2018-09-26,180721,5267659,15.074892,15.100529,14.818516,14.818516,-0.230738,114
2018-09-27,218190,6191010,14.664691,14.664691,14.408315,14.536503,-0.282013,121
2018-09-28,95324,2700130,14.536503,14.587778,14.408315,14.536503,0.0,71
2018-10-01,47010,1333980,14.485228,14.587778,14.485228,14.536503,0.0,30
2018-10-02,179207,5135200,15.126167,15.126167,14.56214,14.715966,0.179463,103
2018-10-03,61066,1754214,14.715966,14.818516,14.664691,14.767241,0.051275,51
2018-10-04,284837,8231573,14.613416,14.997979,14.613416,14.869791,0.10255,124
2018-10-05,283289,8141220,14.664691,14.792879,14.664691,14.767241,-0.10255,136
2018-10-08,172107,4990391,14.767241,15.049254,14.767241,14.895429,0.128188,129
2018-10-09,455035,13335138,15.100529,15.177442,14.895429,15.126167,0.230738,240
2018-10-11,480250,13436700,14.818516,14.818516,14.049389,14.280127,-0.84604,319
2018-10-12,452806,12543819,14.126302,14.587778,13.869926,14.536503,0.256376,243
2018-10-15,173604,4924155,14.767241,14.792879,14.382677,14.792879,0.256376,141
2018-10-16,255601,7449227,14.664691,15.126167,14.664691,14.767241,-0.025638,157
2018-10-17,120019,3457995,14.818516,14.869791,14.664691,14.664691,-0.10255,96
2018-10-18,85250,2428199,14.818516,14.818516,14.408315,14.536503,-0.128188,76
2018-10-19,1796645,52809705,14.818516,15.30563,14.177577,15.30563,0.769127,625
2018-10-22,229019,6735410,15.100529,15.151805,15.023617,15.126167,-0.179463,181
2018-10-23,144457,4150564,15.049254,15.049254,14.536503,14.715966,-0.410201,95
2018-10-24,139190,3911214,14.613416,14.613416,14.25449,14.35704,-0.358926,103
2018-10-25,227498,6154517,14.049389,14.049389,13.793013,13.895564,-0.461476,144
2018-10-26,316079,8434810,14.100664,14.100664,13.485362,13.844288,-0.051276,154
2018-10-29,96046,2568948,13.793013,13.793013,13.639188,13.690463,-0.153825,60
2018-10-30,141517,3764451,13.716101,13.716101,13.587913,13.639188,-0.051275,81
2018-10-31,170100,4551420,13.716101,13.895564,13.639188,13.741738,0.10255,99
2018-11-01,209001,5545376,13.61355,13.690463,13.511,13.587913,-0.153825,97
2018-11-02,225505,5919856,13.587913,13.587913,13.382812,13.536638,-0.051275,157
2018-11-05,108305,2839252,13.434087,13.536638,13.382812,13.485362,-0.051276,82
2018-11-06,101009,2650188,13.434087,13.61355,13.382812,13.511,0.025638,69
2018-11-07,52000,1365600,13.511,13.511,13.382812,13.434087,-0.076913,33
2018-11-08,254722,6646863,13.434087,13.459725,13.331537,13.382812,-0.051275,159
