date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,20493381,692628380,20.189682,21.097764,19.372409,19.614564,-0.726465,7583
2018-01-02,5267126,172822186,19.675103,20.098874,19.523756,19.947527,0.332963,2508
2018-01-03,4206242,137426563,20.008066,20.038335,19.614564,19.82645,-0.121077,2043
2018-01-04,5672293,184223075,19.735641,20.068605,19.372409,19.402678,-0.423772,2995
2018-01-05,5052373,162488637,19.675103,19.79618,19.190792,19.402678,0.0,2747
2018-01-08,3477350,111061321,19.402678,19.523756,19.190792,19.342139,-0.060539,1831
2018-01-09,9163806,299552890,19.735641,20.098874,19.493486,19.493486,0.151347,4450
2018-01-10,5701577,184337900,19.765911,19.917258,19.372409,19.372409,-0.121077,2900
2018-01-11,7772428,254252281,19.372409,20.098874,19.251331,19.79618,0.423771,3890
2018-01-12,18801936,639513118,20.431837,20.885878,20.341029,20.462107,0.665927,6615
2018-01-15,5922082,199383688,20.704262,20.855609,20.129143,20.341029,-0.121078,2584
2018-01-16,6768328,228432545,20.341029,20.643723,20.038335,20.038335,-0.302694,3524
2018-01-17,3940778,129312437,20.250221,20.28049,19.675103,19.765911,-0.272424,2282
2018-01-18,5083278,164059271,19.82645,19.917258,19.432947,19.614564,-0.151347,2729
2018-01-19,3510163,114663289,19.735641,20.159413,19.493486,19.493486,-0.121078,2023
2018-01-22,3302746,106721269,19.614564,19.947527,19.221062,19.79618,0.302694,1574
2018-01-23,4191541,135865507,19.79618,19.856719,19.432947,19.432947,-0.363233,2065
2018-01-24,2675426,86687954,19.432947,19.79618,19.432947,19.644833,0.211886,1380
2018-01-25,5535002,182455541,19.856719,20.250221,19.584294,19.886988,0.242155,2691
2018-01-26,6525917,217353640,19.886988,20.492376,19.705372,20.492376,0.605388,2871
2018-01-29,15800376,551488792,21.037225,21.521535,20.855609,21.521535,1.029159,6683
2018-01-30,8007024,274675147,21.218841,21.249111,20.341029,20.371299,-1.150236,4218
2018-01-31,3214550,106896696,20.008066,20.734531,19.705372,20.371299,0.0,1557
2018-02-01,2494260,83979321,20.31076,20.643723,20.159413,20.552915,0.181616,1195
2018-02-02,2235630,74947497,20.583184,20.643723,20.098874,20.098874,-0.454041,1439
2018-02-05,4349533,138967306,19.372409,19.554025,19.069715,19.342139,-0.756735,2011
2018-02-06,6604847,204322389,18.434058,19.160523,18.31298,19.009176,-0.332963,3150
2018-02-07,3405694,108129600,19.554025,19.554025,18.79729,18.79729,-0.211886,1945
2018-02-08,5846313,184609539,18.948637,19.584294,18.524866,19.402678,0.605388,2670
2018-02-09,5110103,158708417,18.767021,19.039445,18.645943,18.676213,-0.726465,2154
2018-02-12,2060227,64889099,19.069715,19.190792,18.888099,19.130254,0.454041,1179
2018-02-21,6451750,214690774,19.614564,20.643723,19.432947,20.583184,1.45293,3141
2018-02-22,4478786,148106001,20.341029,20.341029,19.765911,19.82645,-0.756734,2307
2018-02-23,3633907,119698881,19.977796,20.129143,19.79618,19.917258,0.090808,1526
2018-02-26,3236099,107753983,19.947527,20.371299,19.947527,20.098874,0.181616,1451
2018-02-27,4411847,148477886,20.159413,20.613454,20.129143,20.219952,0.121078,1949
2018-03-01,5182344,173785184,19.856719,20.673992,19.79618,20.583184,0.363232,2034
2018-03-02,6121586,203882588,20.371299,20.552915,19.79618,19.79618,-0.787004,2590
2018-03-05,5230930,169030064,19.917258,19.977796,19.251331,19.372409,-0.423771,2464
2018-03-06,4512944,143471417,19.675103,19.705372,19.069715,19.190792,-0.181617,2184
2018-03-07,4181461,132877231,19.190792,19.493486,18.888099,19.221062,0.03027,2441
2018-03-08,4018371,128270017,19.432947,19.735641,19.039445,19.130254,-0.090808,1942
2018-03-09,6075281,196312718,19.130254,19.79618,19.099984,19.614564,0.48431,3068
2018-03-12,5953972,194679271,19.523756,20.098874,19.372409,19.82645,0.211886,2798
2018-03-13,4081588,132321194,19.82645,19.82645,19.493486,19.614564,-0.211886,2161
2018-03-14,4229640,135213715,19.463217,19.675103,19.190792,19.281601,-0.332963,2081
2018-03-15,3337225,105663655,19.342139,19.342139,19.099984,19.130254,-0.151347,1782
2018-03-16,13453723,441605289,19.190792,20.401568,19.190792,20.401568,1.271314,6416
2018-03-19,10528681,349930997,20.492376,20.522645,19.735641,19.79618,-0.605388,4815
2018-03-20,6713570,221881124,19.614564,20.31076,19.402678,20.28049,0.48431,3287
2018-03-21,9458943,311903069,20.129143,20.250221,19.79618,19.82645,-0.45404,4522
2018-03-22,6343393,207354998,19.856719,20.068605,19.493486,19.493486,-0.332964,3354
2018-03-23,4312101,136709523,19.069715,19.463217,19.009176,19.160523,-0.332963,1476
2018-03-26,6036144,188999554,19.130254,19.251331,18.585405,18.888099,-0.272424,2960
2018-03-27,3427034,108447516,19.251331,19.281601,19.069715,19.251331,0.363232,1944
2018-03-28,8404467,268330044,19.251331,19.523756,19.099984,19.372409,0.121078,3973
2018-03-29,5390836,168339628,19.372409,19.372409,18.706482,18.82756,-0.544849,2564
2018-03-30,3931809,124347010,18.948637,19.221062,18.948637,19.069715,0.242155,1901
2018-03-31,7633237,247637449,19.190792,19.856719,19.069715,19.675103,0.605388,3734
2018-04-02,2379222,77074434,19.493486,19.82645,19.372409,19.614564,-0.060539,1352
2018-04-03,2195926,69849120,19.221062,19.493486,19.160523,19.31187,-0.302694,1511
2018-04-09,8566275,280343556,19.493486,20.219952,19.432947,19.79618,0.48431,3914
2018-04-10,4938889,162794699,19.82645,20.159413,19.614564,20.038335,0.242155,2337
2018-04-11,6883781,226625352,19.977796,20.159413,19.614564,19.614564,-0.423771,2678
2018-04-12,4760115,156872595,19.675103,20.098874,19.644833,20.068605,0.454041,1805
2018-04-13,5765694,191081364,20.098874,20.371299,19.735641,20.098874,0.030269,2098
2018-04-16,9391693,318067968,20.28049,20.825339,20.068605,20.552915,0.454041,3494
2018-04-17,4405252,147025451,20.522645,20.552915,20.038335,20.098874,-0.454041,2026
2018-04-18,7108967,241198713,20.219952,20.825339,20.219952,20.704262,0.605388,2636
2018-04-19,8568292,294506655,20.764801,21.128033,20.522645,20.522645,-0.181617,2896
2018-04-20,5176259,176225397,20.643723,20.885878,20.371299,20.462107,-0.060538,1690
2018-04-23,3927031,129413554,20.401568,20.401568,19.735641,19.79618,-0.665927,1732
2018-04-24,4039018,130304323,19.82645,20.008066,19.342139,19.463217,-0.332963,1574
2018-04-25,1860514,59444206,19.31187,19.493486,19.160523,19.493486,0.030269,637
2018-04-26,5040406,164378743,19.523756,20.129143,19.372409,19.493486,0.0,2309
2018-04-27,2796843,89743983,19.432947,19.584294,19.281601,19.493486,0.0,1331
2018-04-30,3782064,120471948,19.644833,19.644833,19.190792,19.342139,-0.151347,1774
2018-05-02,2617696,82845770,19.342139,19.372409,19.099984,19.190792,-0.151347,1640
2018-05-03,2388813,75193009,19.251331,19.281601,18.948637,19.039445,-0.151347,1019
2018-05-04,1357208,42907603,19.069715,19.221062,18.948637,19.130254,0.090809,795
2018-05-07,1611172,51423904,19.190792,19.463217,19.069715,19.402678,0.272424,725
2018-05-08,2580819,82516875,19.463217,19.554025,19.251331,19.463217,0.060539,1263
2018-05-09,9787013,302180942,19.160523,19.221062,18.252441,18.34325,-1.119967,5126
2018-05-10,4789889,146384710,18.464327,18.767021,18.34325,18.464327,0.121077,2326
2018-05-11,3045492,93948100,18.585405,18.79729,18.555135,18.706482,0.242155,1396
2018-05-14,4291889,131157188,18.736752,18.767021,18.373519,18.555135,-0.151347,1594
2018-05-15,8384313,254018860,18.706482,18.857829,18.131364,18.252441,-0.302694,3656
2018-05-16,9068079,283742982,18.524866,19.190792,18.524866,19.130254,0.877813,3427
2018-05-17,3704346,116238507,18.948637,19.190792,18.888099,19.009176,-0.121078,1526
2018-05-18,9675601,311193133,19.130254,19.765911,19.099984,19.493486,0.48431,3873
2018-05-21,6950181,225863803,19.675103,19.917258,19.402678,19.432947,-0.060539,2886
2018-05-22,4067349,130242953,19.675103,19.705372,19.251331,19.281601,-0.151346,1906
2018-05-23,5725027,181204396,19.372409,19.372409,19.009176,19.009176,-0.272425,2745
2018-05-24,4752879,146790804,18.978907,18.978907,18.555135,18.645943,-0.363233,2628
2018-05-25,4365324,132812474,18.585405,18.615674,18.34325,18.464327,-0.181616,2716
2018-05-28,3288452,99391538,18.464327,18.494596,18.222172,18.282711,-0.181616,2127
2018-05-29,3301910,99650125,18.282711,18.464327,18.161633,18.282711,0.0,2050
2018-05-30,1929500,57908198,18.161633,18.252441,18.101094,18.252441,-0.03027,853
2018-05-31,4721538,141728640,18.282711,18.403788,18.070825,18.070825,-0.181616,1932
2018-06-01,1361997,41094001,18.191903,18.34325,18.131364,18.31298,0.242155,783
2018-06-04,5446876,163847763,18.34325,18.34325,18.131364,18.161633,-0.151347,2305
2018-06-05,4243344,127349644,18.222172,18.282711,18.101094,18.101094,-0.060539,2053
2018-06-06,2554185,76506150,18.101094,18.222172,18.070825,18.131364,0.03027,1356
2018-06-07,2577272,77955961,18.222172,18.403788,18.222172,18.252441,0.121077,1391
2018-06-08,5195166,158127011,18.403788,18.585405,18.282711,18.282711,0.03027,2212
2018-06-11,2660654,80107570,18.31298,18.434058,18.161633,18.161633,-0.121078,1279
2018-06-12,1581236,47432786,18.161633,18.282711,18.101094,18.161633,0.0,942
2018-06-13,832307,25006410,18.161633,18.252441,18.131364,18.131364,-0.030269,430
2018-06-14,2022769,60413677,18.161633,18.191903,18.040556,18.040556,-0.090808,985
2018-06-15,5230905,155398900,18.101094,18.403788,17.737862,18.161633,0.121077,2988
2018-06-19,1666931,49577599,18.161633,18.161633,17.919478,17.919478,-0.242155,927
2018-06-20,2648634,78279767,17.949747,18.131364,17.737862,17.768131,-0.151347,1222
2018-06-21,2138532,62742588,17.858939,17.949747,17.677323,17.707592,-0.060539,1110
2018-06-22,1528366,44626472,17.707592,17.858939,17.586515,17.616784,-0.090808,846
2018-06-25,2577459,74839905,17.647054,17.82867,17.435168,17.435168,-0.181616,1274
2018-06-26,4074369,115450547,17.283821,17.31409,16.950858,17.193013,-0.242155,2100
2018-06-27,3782293,110538420,17.253552,17.980017,17.253552,17.919478,0.726465,1937
2018-06-28,4949855,147624905,17.82867,18.403788,17.82867,17.919478,0.0,2410
2018-06-29,5339913,160783204,18.222172,18.34325,18.040556,18.34325,0.423772,1999
2018-07-02,8021752,245978342,18.524866,18.767021,18.403788,18.645943,0.302693,2920
2018-07-03,4673399,141118668,18.706482,18.736752,18.010286,18.070825,-0.575118,2078
2018-07-04,2710176,80737230,18.070825,18.161633,17.919478,18.040556,-0.030269,1435
2018-07-05,2513970,74324990,18.282711,18.282711,17.707592,17.858939,-0.181617,1249
2018-07-06,1789928,51981863,17.889209,18.010286,17.435168,17.495707,-0.363232,956
2018-07-09,2464322,71548338,17.525976,17.768131,17.495707,17.556245,0.060538,1046
2018-07-10,1360983,40042895,17.677323,17.949747,17.677323,17.919478,0.363233,794
2018-07-11,1010266,29922013,17.798401,18.040556,17.798401,17.919478,0.0,517
2018-07-12,1257794,37331756,17.919478,18.040556,17.798401,18.040556,0.121078,500
2018-07-13,1343731,39898580,18.070825,18.161633,17.889209,18.070825,0.030269,760
2018-07-16,1414932,41836486,18.040556,18.040556,17.82867,17.889209,-0.181616,744
2018-07-17,2003189,58546373,17.858939,17.858939,17.647054,17.707592,-0.181617,1303
2018-07-18,1618043,47376342,17.768131,17.858939,17.616784,17.677323,-0.030269,657
2018-07-19,1234097,36223382,17.737862,17.889209,17.707592,17.737862,0.060539,525
2018-07-20,1228652,36152910,17.737862,17.889209,17.737862,17.889209,0.151347,548
2018-07-23,1734129,51416453,17.889209,18.131364,17.798401,17.889209,0.0,911
2018-07-24,1954740,58102469,17.949747,18.101094,17.858939,18.101094,0.211885,802
2018-07-25,6523515,197212392,18.161633,18.403788,18.131364,18.403788,0.302694,2112
2018-07-26,4702225,132917968,18.49561,18.659579,18.49561,18.593991,0.190203,2066
2018-07-27,2132352,60647344,18.725166,18.790753,18.561198,18.593991,0.0,1045
2018-07-30,1931203,55057205,18.692372,18.823547,18.593991,18.659579,0.065588,678
2018-07-31,3018561,87346401,18.659579,19.151483,18.561198,19.020309,0.36073,1310
2018-08-01,2411723,70554542,19.020309,19.282658,19.020309,19.184277,0.163968,1132
2018-08-02,1875245,54047305,19.151483,19.151483,18.692372,18.790753,-0.393524,1009
2018-08-03,2018156,58716062,18.823547,19.282658,18.823547,18.954721,0.163968,1016
2018-08-06,918219,26459425,18.954721,18.987515,18.823547,18.954721,0.0,529
2018-08-07,1282200,36914932,18.954721,19.020309,18.790753,18.954721,0.0,709
2018-08-08,1467431,42609664,19.020309,19.11869,18.987515,19.053102,0.098381,731
2018-08-09,901212,26087535,19.020309,19.11869,18.889134,18.921928,-0.131174,487
2018-08-10,1461757,41936509,18.987515,19.020309,18.725166,18.85634,-0.065588,937
2018-08-13,1836646,51972008,18.823547,18.823547,18.364436,18.49561,-0.36073,919
2018-08-14,11981343,354863579,18.692372,19.741769,18.692372,19.676181,1.180571,4550
2018-08-15,15682472,480974574,19.676181,20.332054,19.676181,20.168086,0.491905,7041
2018-08-16,3027183,91516448,19.971324,19.971324,19.708975,19.905737,-0.262349,1506
2018-08-17,2071845,62797700,20.135292,20.168086,19.774562,19.774562,-0.131175,1058
2018-08-20,6698141,206016381,19.807356,20.332054,19.807356,19.93853,0.163968,3298
2018-08-21,3090230,94007538,20.004118,20.168086,19.807356,19.93853,0.0,1356
2018-08-22,8459865,261656165,20.069705,20.463229,20.036911,20.332054,0.393524,3718
2018-08-23,6982980,211208290,20.266467,20.29926,19.676181,19.774562,-0.557492,3524
2018-08-24,3907003,117488434,19.676181,19.905737,19.5778,19.872943,0.098381,1373
2018-08-27,1754345,53188595,20.135292,20.135292,19.741769,19.774562,-0.098381,1057
2018-08-28,4235258,127312245,19.807356,19.93853,19.643388,19.708975,-0.065587,1764
2018-08-29,2793776,83864480,19.708975,19.807356,19.643388,19.643388,-0.065587,872
2018-08-30,2096861,62663828,19.741769,19.807356,19.545007,19.545007,-0.098381,932
2018-08-31,956230,28649939,19.545007,19.741769,19.545007,19.708975,0.163968,606
2018-09-03,1533779,45739985,19.708975,19.708975,19.446626,19.446626,-0.262349,787
2018-09-04,1360875,40472630,19.446626,19.643388,19.446626,19.47942,0.032794,638
2018-09-05,2595177,76067451,19.47942,19.512213,19.053102,19.21707,-0.26235,1672
2018-09-06,2767106,79577860,19.020309,19.151483,18.659579,18.75796,-0.45911,1359
2018-09-07,3238872,92699059,18.75796,18.987515,18.626785,18.659579,-0.098381,1523
2018-09-10,10842362,285834513,18.692372,18.75796,16.823135,17.019897,-1.639682,4308
2018-09-11,7763501,195637347,17.019897,17.216659,16.134469,16.560786,-0.459111,3566
2018-09-12,4969600,124978297,16.823135,16.823135,16.298437,16.396818,-0.163968,2496
2018-09-13,3937779,99223278,16.462405,16.659167,16.429611,16.626373,0.229555,2148
2018-09-14,3961781,100284819,16.659167,16.757548,16.495199,16.724754,0.098381,2140
2018-09-17,2744239,69471553,16.691961,16.757548,16.495199,16.59358,-0.131174,1474
2018-09-18,3166629,79139233,16.59358,16.59358,16.265643,16.298437,-0.295143,1433
2018-09-19,2459727,61333080,16.364024,16.495199,16.265643,16.298437,0.0,1516
2018-09-20,5841068,143969502,16.462405,16.560786,15.937707,15.970501,-0.327936,2694
2018-09-21,6906272,172633869,16.003294,16.757548,15.970501,16.659167,0.688666,3600
2018-09-25,7996869,204848700,16.626373,17.019897,16.527992,16.626373,-0.032794,4125
2018-09-26,4305445,110189671,16.527992,16.921516,16.527992,16.823135,0.196762,2123
2018-09-27,3713524,95593828,16.757548,16.987103,16.691961,16.823135,0.0,1559
2018-09-28,3450853,88514776,16.855929,17.019897,16.691961,16.724754,-0.098381,1675
2018-10-01,2380502,60512495,16.757548,16.757548,16.560786,16.659167,-0.065587,1410
2018-10-02,5504000,141285638,16.790341,16.95431,16.724754,16.724754,0.065587,2249
2018-10-03,5250216,132154681,16.757548,16.757548,16.364024,16.396818,-0.327936,2162
2018-10-04,2571071,64149675,16.429611,16.495199,16.200056,16.331231,-0.065587,1051
2018-10-05,4290177,107122006,16.265643,16.560786,16.068881,16.560786,0.229555,2348
2018-10-08,2697623,67452725,16.396818,16.59358,16.265643,16.396818,-0.163968,1270
2018-10-09,1666915,41573797,16.396818,16.495199,16.200056,16.495199,0.098381,1207
2018-10-11,5022628,115546164,15.806532,15.970501,14.855517,14.855517,-1.639682,2074
2018-10-12,2636940,59186464,14.265231,14.953898,14.265231,14.953898,0.098381,1405
2018-10-15,1855000,41830841,14.855517,14.921104,14.691549,14.888311,-0.065587,880
2018-10-16,3413023,76151012,14.625961,14.855517,14.461993,14.461993,-0.426318,1662
2018-10-17,4840407,105464788,14.625961,14.658755,13.937295,13.937295,-0.524698,2368
2018-10-18,14498859,288507546,13.543771,13.642152,12.592756,12.789518,-1.147777,6860
2018-10-19,11564361,211987457,12.789518,12.789518,11.805709,11.90409,-0.885428,5067
2018-10-22,5491304,102328713,12.035264,12.527169,11.838502,12.395994,0.491904,2827
2018-10-23,3984127,74486638,12.232026,12.395994,12.133645,12.330407,-0.065587,1562
2018-10-24,4184693,77012867,12.199232,12.297613,11.936883,12.100852,-0.229555,2015
2018-10-25,4685091,83218752,11.740122,11.838502,11.54336,11.54336,-0.557492,2570
2018-10-26,2354569,42027442,11.674534,11.805709,11.576153,11.772915,0.229555,1346
2018-10-29,2837973,50183015,11.805709,11.838502,11.444979,11.54336,-0.229555,1343
2018-10-30,1818863,32183584,11.54336,11.805709,11.510566,11.707328,0.163968,1060
2018-10-31,2078157,37798014,11.838502,12.002471,11.838502,12.002471,0.295143,966
2018-11-01,1672299,31017735,12.035264,12.26482,12.002471,12.232026,0.229555,866
2018-11-02,4237669,78077675,12.26482,12.297613,12.002471,12.068058,-0.163968,2138
2018-11-05,3549689,66040613,12.035264,12.330407,12.002471,12.26482,0.196762,2051
2018-11-06,3435972,65017756,12.330407,12.527169,12.26482,12.461582,0.196762,1845
2018-11-07,2201428,42281142,12.527169,12.756724,12.461582,12.756724,0.295142,1006
2018-11-08,6138594,125253623,13.084661,13.740533,13.019073,13.34701,0.590286,2916
2018-11-09,2837202,57035097,13.379803,13.478184,13.019073,13.248629,-0.098381,1240
2018-11-12,1432080,29028912,13.150248,13.445391,13.084661,13.445391,0.196762,816
2018-11-13,2924547,60174061,13.117454,13.871708,12.98628,13.871708,0.426317,1457
2018-11-14,2688356,55885316,13.871708,13.871708,13.478184,13.510978,-0.36073,1236
2018-11-15,1804066,37429669,13.510978,13.740533,13.445391,13.674946,0.163968,986
2018-11-16,1460584,30169906,13.740533,13.740533,13.478184,13.478184,-0.196762,793
2018-11-19,2438781,49811597,13.543771,13.543771,13.314216,13.412597,-0.065587,949
2018-11-20,2107841,42530201,13.314216,13.314216,13.183042,13.183042,-0.229555,981
2018-11-21,1006413,20226823,13.084661,13.281422,13.051867,13.281422,0.09838,516
2018-11-22,2108780,43077692,13.281422,13.478184,13.248629,13.412597,0.131175,960
2018-11-23,1394369,28633075,13.478184,13.576565,13.314216,13.314216,-0.098381,666
2018-11-26,1069803,21757879,13.248629,13.510978,13.248629,13.379803,0.065587,520
2018-11-27,729773,14856853,13.412597,13.412597,13.281422,13.379803,0.0,368
2018-11-28,1211868,24711932,13.445391,13.445391,13.248629,13.412597,0.032794,635
2018-11-29,2433528,50520038,13.543771,13.70774,13.510978,13.674946,0.262349,1041
2018-11-30,4126016,88310336,13.773327,14.199644,13.70774,14.166851,0.491905,1823
2018-12-03,6669984,151069963,14.527581,15.15066,14.527581,15.15066,0.983809,2727
2018-12-04,5387358,125413512,15.51139,15.51139,14.953898,15.15066,0.0,2369
2018-12-05,4808964,110418422,14.822723,15.281834,14.822723,14.921104,-0.229556,2238
2018-12-06,4162565,94035548,14.986691,15.085072,14.560374,14.625961,-0.295143,2212
2018-12-07,6078091,139617543,14.78993,15.413009,14.724342,15.085072,0.459111,3172
2018-12-10,2571067,57855359,14.78993,14.921104,14.625961,14.822723,-0.262349,1250
2018-12-11,3170452,72640701,14.953898,15.183453,14.822723,14.921104,0.098381,1314
2018-12-12,2962922,68494185,15.117866,15.281834,15.052279,15.216247,0.295143,1426
2018-12-13,2179042,50405516,15.281834,15.281834,15.085072,15.15066,-0.065587,1065
2018-12-14,2378498,54413650,15.15066,15.216247,14.855517,14.953898,-0.196762,1060
2018-12-17,2142895,48594027,14.855517,15.117866,14.724342,14.757136,-0.196762,875
2018-12-18,1956102,43434365,14.757136,14.757136,14.4292,14.593168,-0.163968,929
2018-12-19,1260800,27899351,14.593168,14.658755,14.4292,14.494787,-0.098381,578
2018-12-20,1616376,35117704,14.396406,14.396406,14.101263,14.232438,-0.262349,812
2018-12-21,3189089,69592582,14.199644,14.527581,14.134057,14.166851,-0.065587,1176
2018-12-22,659947,14367138,14.199644,14.363612,14.199644,14.330819,0.163968,348
2018-12-24,3435268,77658625,14.4292,15.15066,14.396406,14.888311,0.557492,1715
2018-12-25,2052587,45946297,14.527581,14.986691,14.494787,14.921104,0.032793,1132
2018-12-26,2947250,65790059,14.921104,14.953898,14.4292,14.4292,-0.491904,1665
2018-12-27,2166386,47865728,14.625961,14.724342,14.363612,14.4292,0.0,796
2018-12-28,883808,19394976,14.4292,14.4292,14.298025,14.4292,0.0,477
2019-01-02,932573,20524142,14.494787,14.560374,14.330819,14.330819,-0.098381,332
2019-01-03,1888391,40803954,14.298025,14.4292,13.970089,14.002882,-0.327937,883
2019-01-04,3095904,64240884,13.838914,13.838914,13.478184,13.773327,-0.229555,1126
2019-01-07,2275094,48706570,13.970089,14.134057,13.937295,14.035676,0.262349,1069
2019-01-08,3694203,80983878,14.166851,14.625961,14.035676,14.494787,0.459111,1601
2019-01-09,7380722,167848327,14.461993,15.183453,14.363612,15.019485,0.524698,2846
2019-01-10,5218263,120076749,15.085072,15.281834,14.953898,15.019485,0.0,1949
2019-01-11,2888692,65871985,15.019485,15.117866,14.78993,14.78993,-0.229555,998
2019-01-14,2073892,47020539,14.888311,14.953898,14.78993,14.921104,0.131174,951
2019-01-15,2941132,67632564,15.085072,15.183453,14.953898,15.019485,0.098381,1584
2019-01-16,1957190,44819716,15.019485,15.117866,14.921104,15.117866,0.098381,763
2019-01-17,4321185,100080632,15.216247,15.347421,15.019485,15.019485,-0.098381,1738
2019-01-18,2916342,67638145,15.085072,15.314628,15.052279,15.183453,0.163968,1077
2019-01-21,3032133,70458681,15.281834,15.347421,15.117866,15.281834,0.098381,1236
2019-01-22,1450614,33460228,15.347421,15.347421,15.019485,15.216247,-0.065587,612
2019-01-23,784421,18029955,15.15066,15.15066,15.019485,15.085072,-0.131175,474
2019-01-24,1700761,38895721,15.085072,15.15066,14.921104,14.953898,-0.131174,962
2019-01-25,1529726,35215798,14.888311,15.183453,14.888311,15.117866,0.163968,762
2019-01-28,1861706,43293234,15.281834,15.380215,15.117866,15.216247,0.098381,806
2019-01-29,1184969,27339322,15.249041,15.249041,15.019485,15.183453,-0.032794,589
2019-01-30,4358845,102307955,15.216247,15.544183,15.15066,15.413009,0.229556,1741
2019-02-11,2712045,64432652,15.642564,15.708151,15.478596,15.609771,0.196762,1264
2019-02-12,3879577,93342110,15.609771,15.937707,15.609771,15.773739,0.163968,1551
2019-02-13,2595031,61672833,15.675358,15.708151,15.478596,15.642564,-0.131175,1059
2019-02-14,3264024,78840518,15.675358,16.003294,15.642564,15.904913,0.262349,1483
2019-02-15,4194129,99212826,15.740945,15.740945,15.314628,15.380215,-0.524698,1856
2019-02-18,2022187,47674162,15.445802,15.544183,15.347421,15.51139,0.131175,758
2019-02-19,2756853,65879144,15.576977,15.87212,15.576977,15.675358,0.163968,1195
2019-02-20,2790896,67021446,15.708151,15.87212,15.675358,15.708151,0.032793,1323
2019-02-21,2499035,59630077,15.740945,15.740945,15.576977,15.642564,-0.065587,900
2019-02-22,3368834,79816772,15.609771,15.675358,15.445802,15.478596,-0.163968,1157
2019-02-25,1733197,40915443,15.478596,15.544183,15.445802,15.478596,0.0,746
2019-02-26,2140232,50434303,15.478596,15.544183,15.413009,15.445802,-0.032794,841
2019-02-27,1181683,27838414,15.445802,15.51139,15.413009,15.478596,0.032794,548
2019-03-04,1625475,38716297,15.544183,15.708151,15.478596,15.675358,0.196762,860
2019-03-05,1049697,24997627,15.675358,15.708151,15.544183,15.642564,-0.032794,524
2019-03-06,966517,23026195,15.609771,15.675358,15.576977,15.675358,0.032794,448
2019-03-07,5163415,124570110,15.740945,16.003294,15.675358,15.708151,0.032793,1944
2019-03-08,6867244,161781556,15.478596,15.675358,15.314628,15.576977,-0.131174,2528
2019-03-11,5745431,134677926,15.478596,15.51139,15.249041,15.281834,-0.295143,2394
2019-03-12,4799052,111994206,15.314628,15.413009,15.249041,15.314628,0.032794,1984
2019-03-13,3966024,91043501,15.216247,15.249041,14.953898,15.052279,-0.262349,1933
2019-03-14,2906011,66179236,14.986691,15.019485,14.822723,14.953898,-0.098381,1528
2019-03-15,13673218,304761165,14.953898,15.052279,14.265231,14.757136,-0.196762,6064
2019-03-18,3913374,88490658,14.724342,14.921104,14.658755,14.921104,0.163968,1705
2019-03-19,2215214,50206642,14.921104,14.921104,14.822723,14.855517,-0.065587,1145
2019-03-20,2126849,48154214,14.855517,14.888311,14.78993,14.855517,0.0,855
2019-03-21,2416397,55163831,14.855517,15.019485,14.855517,15.019485,0.163968,987
2019-03-22,3432792,78859810,15.085072,15.183453,14.953898,14.986691,-0.032794,1464
2019-03-25,2526900,57195318,14.855517,14.921104,14.757136,14.855517,-0.131174,906
2019-03-26,1718427,39138154,14.888311,14.986691,14.855517,14.921104,0.065587,875
2019-03-27,1229957,28021762,14.953898,14.986691,14.921104,14.921104,0.0,605
2019-03-28,1787666,40490597,14.921104,14.986691,14.78993,14.822723,-0.098381,808
2019-03-29,1065682,24196644,14.888311,14.921104,14.822723,14.888311,0.065588,486
2019-04-01,3341859,75560662,14.921104,14.953898,14.757136,14.757136,-0.131175,1440
2019-04-02,2866914,64351755,14.855517,14.888311,14.625961,14.658755,-0.098381,1475
2019-04-03,2000234,45076774,14.691549,14.888311,14.658755,14.78993,0.131175,973
2019-04-08,3180434,72706822,14.921104,15.052279,14.855517,14.986691,0.196761,1733
2019-04-09,3506339,80783471,15.019485,15.216247,14.986691,15.15066,0.163969,1714
2019-04-10,2712584,62205182,15.117866,15.117866,14.986691,15.085072,-0.065588,1195
2019-04-11,2439516,55774781,15.085072,15.085072,14.921104,14.921104,-0.163968,977
2019-04-12,2437669,55310507,14.921104,15.019485,14.822723,14.822723,-0.098381,884
2019-04-15,1310720,29802165,14.921104,14.953898,14.855517,14.888311,0.065588,616
2019-04-16,1809216,41115644,14.921104,14.986691,14.822723,14.888311,0.0,972
2019-04-17,2330708,53454184,14.986691,15.085072,14.953898,15.052279,0.163968,1020
2019-04-18,2051781,46757917,15.085072,15.15066,14.822723,14.855517,-0.196762,895
2019-04-19,996111,22663217,14.921104,14.986691,14.888311,14.921104,0.065587,500
2019-04-22,1497659,34396269,15.052279,15.15066,14.986691,15.019485,0.098381,663
2019-04-23,963676,22093252,15.085072,15.085072,14.986691,15.052279,0.032794,352
2019-04-24,2084307,48017770,15.085072,15.15066,15.052279,15.117866,0.065587,674
2019-04-25,1629820,37568088,15.117866,15.183453,15.085072,15.085072,-0.032794,784
2019-04-26,1387339,31692507,15.052279,15.052279,14.953898,14.986691,-0.098381,560
2019-04-29,1390204,31660570,15.019485,15.052279,14.888311,14.921104,-0.065587,599
2019-04-30,1015391,23071336,14.921104,14.953898,14.888311,14.888311,-0.032793,424
2019-05-02,1430513,32834804,14.888311,15.085072,14.888311,15.052279,0.163968,752
2019-05-03,4384051,101760680,15.117866,15.347421,15.085072,15.314628,0.262349,2094
