date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,3326938,629849844,103.39198,108.142422,102.553667,105.068607,3.912129,2474
2017-07-21,1454568,270296361,106.186358,106.186358,102.833105,103.39198,-1.676627,1175
2017-07-24,695762,129602756,103.39198,104.789169,103.112542,104.789169,1.397189,531
2017-07-25,1076088,202463132,105.068607,106.186358,104.230293,105.627482,0.838313,554
2017-07-26,601427,113316703,106.745233,106.745233,104.789169,104.789169,-0.838313,474
2017-07-27,592984,111144992,105.90692,105.90692,103.950856,104.789169,0.0,483
2017-07-28,739993,139143684,105.348045,106.465796,104.230293,104.230293,-0.558876,648
2017-07-31,940025,175705675,104.789169,106.465796,103.112542,103.39198,-0.838313,807
2017-08-01,750686,141420340,104.230293,106.186358,103.950856,105.348045,1.956065,571
2017-08-02,387171,72826728,105.627482,106.186358,104.509731,104.789169,-0.558876,320
2017-08-03,430152,80477880,104.789169,105.627482,103.950856,105.068607,0.279438,345
2017-08-04,724785,137000650,105.627482,106.745233,104.509731,105.068607,0.0,622
2017-08-07,565898,106132824,106.186358,106.465796,104.230293,104.230293,-0.838314,490
2017-08-08,1257479,228466941,103.39198,104.230293,100.597602,100.597602,-3.632691,1155
2017-08-09,374104,67876720,100.597602,102.274229,100.597602,100.87704,0.279438,455
2017-08-10,747224,131983785,101.156478,101.435916,97.244349,98.082662,-2.794378,733
2017-08-11,490828,86078228,96.964911,99.479851,95.567722,98.3621,0.279438,434
2017-08-14,497221,86592326,98.641538,99.479851,96.685473,96.964911,-1.397189,461
2017-08-15,442457,77091018,98.641538,98.641538,96.406035,97.244349,0.279438,447
2017-08-16,513559,89363207,97.803224,97.803224,96.685473,96.685473,-0.558876,471
2017-08-17,955327,169224687,97.523787,100.87704,97.244349,100.87704,4.191567,839
2017-08-18,1031073,181779275,99.479851,99.759289,97.803224,97.803224,-3.073816,924
2017-08-21,487731,85502425,97.803224,98.641538,96.685473,98.641538,0.838314,478
2017-08-22,838107,146671118,98.3621,99.200413,96.964911,97.244349,-1.397189,683
2017-08-23,1086139,187231408,97.803224,98.082662,95.567722,96.126598,-1.117751,973
2017-08-24,1062884,185530134,96.964911,99.200413,95.84716,98.3621,2.235502,971
2017-08-25,1493349,265781273,98.641538,100.038727,98.641538,99.479851,1.117751,1219
2017-08-28,1771941,323449664,100.597602,103.39198,100.597602,103.39198,3.912129,1451
2017-08-29,1723772,321516864,104.509731,106.186358,102.274229,105.068607,1.676627,1395
2017-08-30,801824,150223764,105.068607,105.90692,103.950856,104.509731,-0.558876,722
2017-08-31,1309089,247773770,105.348045,106.745233,104.789169,105.627482,1.117751,1056
2017-09-01,618268,116959116,106.745233,106.745233,104.789169,104.789169,-0.838313,565
2017-09-04,474606,88901822,104.230293,105.348045,103.39198,105.348045,0.558876,402
2017-09-05,1426260,274668420,105.90692,108.701298,105.627482,107.583547,2.235502,1143
2017-09-06,812807,155039330,107.304109,107.862985,105.627482,106.745233,-0.838314,716
2017-09-07,1310502,252829116,107.862985,110.657362,105.348045,105.348045,-1.397188,1097
2017-09-08,422979,80279515,106.745233,107.024671,105.627482,105.90692,0.558875,406
2017-09-11,413648,77790345,106.465796,106.745233,104.230293,104.509731,-1.397189,371
2017-09-12,279835,52504980,105.068607,105.348045,104.509731,105.348045,0.838314,253
2017-09-13,714029,136580548,105.90692,107.862985,105.627482,107.862985,2.51494,589
2017-09-14,547318,105137394,107.583547,107.862985,106.186358,107.583547,-0.279438,498
2017-09-15,899942,175394248,108.142422,110.098487,107.862985,108.980736,1.397189,801
2017-09-18,977332,193740408,109.539611,112.613427,108.980736,108.980736,0.0,822
2017-09-19,572521,110307511,108.980736,109.539611,106.745233,106.745233,-2.235503,518
2017-09-20,770264,148093716,106.745233,109.539611,105.348045,109.539611,2.794378,610
2017-09-21,300142,58477406,109.539611,110.098487,108.142422,108.701298,-0.838313,276
2017-09-22,352940,67857503,108.42186,108.701298,106.745233,107.024671,-1.676627,330
2017-09-25,1097973,214816128,107.024671,111.775114,106.186358,111.775114,4.750443,1004
2017-09-26,1592576,317107871,111.775114,114.010616,107.583547,107.583547,-4.191567,1333
2017-09-27,464770,90264650,109.539611,109.539611,106.465796,109.539611,1.956064,441
2017-09-28,276115,53847195,109.539611,110.657362,107.862985,107.862985,-1.676626,271
2017-09-29,433859,82884069,108.142422,108.42186,105.627482,106.745233,-1.117752,420
2017-09-30,139000,26697500,107.024671,107.862985,107.024671,107.304109,0.558876,122
2017-10-02,319489,62008129,107.862985,109.539611,107.304109,108.142422,0.838313,311
2017-10-03,201557,38758162,108.701298,108.701298,106.745233,107.024671,-1.117751,204
2017-10-05,536039,104683566,108.142422,110.657362,107.862985,108.42186,1.397189,473
2017-10-06,407139,78687827,109.539611,110.098487,107.024671,107.862985,-0.558875,372
2017-10-11,261729,50687197,108.980736,108.980736,107.304109,107.862985,0.0,266
2017-10-12,174536,33757912,108.701298,108.980736,107.304109,107.304109,-0.558876,175
2017-10-13,202463,38822160,107.304109,108.42186,106.745233,107.024671,-0.279438,213
2017-10-16,416017,79022716,106.745233,107.583547,105.627482,105.627482,-1.397189,381
2017-10-17,564380,107194580,105.627482,107.862985,104.509731,107.583547,1.956065,463
2017-10-18,307054,58354260,107.583547,107.862985,105.627482,106.186358,-1.397189,300
2017-10-19,140701,26737190,106.186358,106.745233,105.627482,106.186358,0.0,141
2017-10-20,138723,26404870,106.186358,107.304109,105.068607,106.186358,0.0,141
2017-10-23,187343,35887340,106.745233,107.304109,106.745233,107.024671,0.838313,153
2017-10-24,685720,133735400,107.024671,110.098487,107.024671,109.260174,2.235503,596
2017-10-25,700397,137825915,109.539611,110.657362,108.980736,109.819049,0.558875,568
2017-10-26,472804,93296180,109.819049,111.216238,109.260174,109.819049,0.0,362
2017-10-27,498383,97075419,109.819049,110.098487,107.862985,107.862985,-1.956064,448
2017-10-30,3333143,678342224,109.819049,117.922745,109.539611,115.128367,7.265382,2633
2017-10-31,1533511,317482486,114.290054,118.202183,114.010616,114.569491,-0.558876,1349
2017-11-01,686761,141568005,114.569491,116.246118,113.731178,115.128367,0.558876,590
2017-11-02,4834502,1070695176,115.128367,126.585316,115.128367,126.585316,11.456949,3302
2017-11-03,2206907,487236633,124.908689,125.188127,121.275998,122.393749,-4.191567,1705
2017-11-06,4250745,976066486,124.629252,131.335758,124.070376,126.026441,3.632692,3000
2017-11-07,1090659,247581411,127.982505,129.379694,124.629252,127.982505,1.956064,944
2017-11-08,2141159,495864911,127.42363,132.174072,124.908689,127.982505,0.0,1536
2017-11-09,2237228,511481572,127.42363,130.218007,124.629252,125.188127,-2.794378,1620
2017-11-10,1123045,253418229,125.188127,128.261943,122.952625,127.144192,1.956065,1018
2017-11-13,3651081,884178926,131.894634,138.601141,128.541381,138.321703,11.177511,2791
2017-11-14,1924092,468206356,138.321703,139.160016,132.732947,135.806763,-2.51494,1630
2017-11-15,893608,215344216,135.806763,136.365639,133.291823,134.409574,-1.397189,834
2017-11-16,2577674,638652808,136.365639,140.557205,135.247887,138.880579,4.471005,1954
2017-11-17,1108374,274313252,137.48339,139.99833,136.086201,138.880579,0.0,1000
2017-11-20,1492487,377282944,140.277768,142.51327,139.718892,141.674956,2.794377,1320
2017-11-21,1087408,271422184,141.674956,141.674956,137.762828,139.439454,-2.235502,980
2017-11-22,1535673,372809502,139.439454,140.277768,132.174072,133.291823,-6.147631,1403
2017-11-23,969660,232473420,134.96845,136.924514,132.45351,132.45351,-0.838313,892
2017-11-24,1121008,273955944,134.130136,138.880579,133.291823,136.365639,3.912129,946
2017-11-27,1471830,369259076,136.365639,142.51327,136.365639,139.718892,3.353253,1241
2017-11-28,2646340,699659940,140.836643,153.131906,140.836643,148.940339,9.221447,2271
2017-11-29,2181866,594644606,148.940339,157.044035,145.307648,152.014155,3.073816,2025
2017-11-30,2929240,815987620,152.014155,163.191666,149.219777,163.191666,11.177511,2472
2017-12-01,2746180,770128960,159.838412,163.191666,152.014155,152.014155,-11.177511,2508
2017-12-04,1574126,428853146,153.970219,154.529095,150.337528,151.455279,-0.558876,1395
2017-12-05,1611025,449670925,152.852468,159.000099,152.014155,154.808532,3.353253,1500
2017-12-06,2157156,605466751,157.323472,159.279537,152.57303,157.882348,3.073816,1860
2017-12-07,1398294,389103674,159.279537,160.397288,150.896403,151.455279,-6.427069,1268
2017-12-08,1884063,496749651,152.852468,153.690781,144.469334,147.822588,-3.632691,1703
2017-12-11,956080,256108472,148.660901,152.852468,146.704837,150.05809,2.235502,872
2017-12-12,844014,230525780,150.05809,155.08797,149.778652,150.896403,0.838313,791
2017-12-13,1311189,363679475,150.896403,157.60291,150.05809,153.690781,2.794378,1142
2017-12-14,652944,181358678,156.205721,158.161786,152.293592,152.852468,-0.838313,629
2017-12-15,2566873,725931186,155.08797,162.63279,152.57303,157.60291,4.750442,2180
2017-12-18,2497081,727395895,160.676726,165.706606,158.720661,164.868293,7.265383,2216
2017-12-19,1472582,421794910,162.63279,163.471104,157.60291,157.882348,-6.985945,1359
2017-12-20,864700,244981046,158.720661,160.397288,156.485159,157.323472,-0.558876,814
2017-12-21,1152452,332434416,159.279537,164.309417,157.60291,157.882348,0.558876,1071
2017-12-22,525314,148867862,158.720661,159.558975,157.044035,158.161786,0.279438,500
2017-12-25,425736,121501260,158.161786,161.235601,158.161786,158.441224,0.279438,418
2017-12-26,695439,192784225,158.720661,159.558975,153.131906,153.690781,-4.750443,646
2017-12-27,383105,107010110,153.690781,157.60291,153.690781,157.60291,3.912129,365
2017-12-28,391460,111220100,159.279537,160.11785,156.485159,159.838412,2.235502,372
2017-12-29,496842,142775228,159.558975,161.794477,159.000099,160.397288,0.558876,434
2018-01-02,334762,97007932,161.515039,162.912228,160.956164,160.956164,0.558876,329
2018-01-03,506763,144548569,162.63279,162.63279,157.882348,158.161786,-2.794378,467
2018-01-04,842499,241299856,158.720661,161.515039,158.441224,158.720661,0.558875,678
2018-01-05,361475,102535658,158.720661,160.676726,157.60291,158.441224,-0.279437,358
2018-01-08,315301,89681183,158.720661,160.11785,157.882348,157.882348,-0.558876,327
2018-01-09,1336621,386681606,160.397288,164.868293,158.720661,158.720661,0.838313,1161
2018-01-10,438089,124777818,160.397288,162.073915,158.161786,158.161786,-0.558875,386
2018-01-11,265275,75145100,158.720661,159.279537,157.044035,158.720661,0.558875,283
2018-01-12,276513,78306918,159.000099,159.279537,157.323472,157.882348,-0.838313,291
2018-01-15,699973,201842305,159.558975,163.471104,158.441224,160.11785,2.235502,657
2018-01-16,700079,202514173,159.838412,164.029979,159.558975,160.397288,0.279438,633
2018-01-17,306446,87667556,159.838412,160.956164,158.441224,159.838412,-0.558876,312
2018-01-18,452436,130400408,160.397288,162.912228,159.838412,160.11785,0.279438,378
2018-01-19,430471,124271347,160.11785,162.353353,160.11785,161.794477,1.676627,424
2018-01-22,2131396,641025988,163.191666,170.457048,162.912228,169.898173,8.103696,1851
2018-01-23,1675074,521803662,172.133675,177.722431,170.457048,175.207491,5.309318,1529
2018-01-24,609592,188136020,173.810302,173.810302,171.015924,173.251426,-1.956065,597
2018-01-25,783581,244105367,172.971988,177.722431,171.574799,172.133675,-1.117751,724
2018-01-26,719242,222100262,172.692551,175.486928,168.221546,174.928053,2.794378,659
2018-01-29,1071613,340787842,174.928053,179.957933,174.089739,179.957933,5.02988,1013
2018-01-30,971149,315100627,177.722431,183.870062,177.442993,181.913997,1.956064,932
2018-01-31,1084787,353678784,181.355122,186.66444,177.442993,186.66444,4.750443,1000
2018-02-01,714120,236528171,186.66444,189.458818,182.472873,182.472873,-4.191567,708
2018-02-02,963127,309902823,182.752311,185.546689,176.604679,179.678495,-2.794378,910
2018-02-05,594041,188167038,173.810302,179.399057,173.810302,177.442993,-2.235502,540
2018-02-06,1692836,507188940,171.854237,176.045804,160.397288,160.676726,-16.766267,1446
2018-02-07,1101522,337640232,165.986044,176.045804,165.986044,170.17761,9.500884,1026
2018-02-08,1515798,448206744,173.251426,176.045804,160.956164,162.353353,-7.824257,1345
2018-02-09,1267577,352045215,146.984274,162.63279,146.984274,162.63279,0.279437,1115
2018-02-12,713741,211723559,165.986044,167.66267,163.471104,166.544919,3.912129,624
2018-02-21,1263435,399153200,176.045804,180.516808,172.133675,179.957933,13.413014,1140
2018-02-22,604089,192948391,178.840182,180.516808,176.325242,178.281306,-1.676627,611
2018-02-23,918221,297662883,178.840182,183.031749,177.722431,181.63456,3.353254,865
2018-02-26,470269,153746156,182.472873,184.428937,181.075684,182.193435,0.558875,443
2018-02-27,492404,161210704,183.590624,184.428937,179.399057,184.428937,2.235502,449
2018-03-01,475998,154375852,183.311186,183.311186,180.237371,181.913997,-2.51494,457
2018-03-02,492403,159500357,180.796246,183.031749,179.399057,180.516808,-1.397189,478
2018-03-05,283001,91879820,182.472873,182.752311,180.237371,180.237371,-0.279437,291
2018-03-06,2535512,870659688,184.428937,197.841951,184.428937,195.606449,15.369078,2130
2018-03-07,1800149,654468822,195.606449,214.887656,193.370947,212.372716,16.766267,1676
2018-03-08,1694138,654562336,221.594163,221.594163,208.181149,209.019462,-3.353254,1593
2018-03-09,1638023,641488131,213.211029,222.432476,213.211029,222.432476,13.413014,1511
2018-03-12,1458111,579755603,225.226854,228.580107,216.564283,222.153038,-0.279438,1376
2018-03-13,506724,200499928,223.270789,223.270789,219.35866,221.873601,-0.279437,510
2018-03-14,876937,352472489,221.873601,228.30067,221.873601,221.873601,0.0,864
2018-03-15,987734,382728622,221.873601,222.991352,213.490467,214.049343,-7.824258,1027
2018-03-16,891827,345244762,216.005407,219.079223,213.490467,219.079223,5.02988,888
2018-03-19,418775,163018425,217.961472,219.638098,216.284845,216.284845,-2.794378,450
2018-03-20,407402,158671174,215.725969,219.35866,215.167094,217.123158,0.838313,402
2018-03-21,511854,200604914,217.961472,220.755849,217.123158,219.35866,2.235502,469
2018-03-22,564318,221078566,220.476412,222.432476,214.608218,216.284845,-3.073815,548
2018-03-23,415485,159563210,210.696089,218.520347,210.696089,214.608218,-1.676627,408
2018-03-26,724509,283660037,212.652154,222.432476,212.652154,220.196974,5.588756,717
2018-03-27,1734607,705010653,224.667978,233.051112,222.432476,222.991352,2.794378,1542
2018-03-28,699825,282174000,227.462356,229.138983,223.270789,224.109103,1.117751,697
2018-03-29,539281,219184429,227.182918,228.580107,224.667978,228.580107,4.471004,543
2018-03-30,1219159,508351303,230.256734,235.286614,230.256734,233.33055,4.750443,1136
2018-03-31,541000,223437000,236.404365,236.963241,226.624043,227.182918,-6.147632,513
2018-04-02,635444,258168764,230.256734,230.536172,224.109103,226.903481,-0.279437,616
2018-04-03,543922,221663020,226.903481,229.418421,224.947416,229.138983,2.235502,524
2018-04-09,1407250,602002000,234.448301,243.110872,233.051112,243.110872,13.971889,1349
2018-04-10,1826474,843964514,245.346374,267.421959,245.346374,258.200512,15.08964,1718
2018-04-11,1102276,515286191,255.685572,265.465895,255.685572,259.597701,1.397189,1060
2018-04-12,749030,347218687,262.392079,265.465895,254.847259,255.126697,-4.471004,753
2018-04-13,686522,311476197,256.523886,259.877139,248.140752,252.611757,-2.51494,673
2018-04-16,501919,228022159,256.244448,259.318264,248.699628,259.318264,6.706507,501
2018-04-17,1307773,586942358,258.200512,259.318264,245.90525,248.699628,-10.618636,1163
2018-04-18,1795005,763173575,245.90525,250.93513,223.829665,229.977296,-18.722332,1735
2018-04-19,1095118,464947558,229.977296,241.993121,229.977296,238.36043,8.383134,1087
2018-04-20,437530,187425960,238.36043,241.434245,235.84549,239.198743,0.838313,435
2018-04-23,918019,407312588,243.669748,253.729508,240.037056,253.729508,14.530765,871
2018-04-24,1213689,526260069,253.170632,253.170632,235.007176,235.007176,-18.722332,1210
2018-04-25,794634,342986407,233.051112,247.581877,230.256734,246.743563,11.736387,778
2018-04-26,939498,403213164,247.581877,250.376254,232.492236,232.492236,-14.251327,885
2018-04-27,801920,335109934,238.080992,239.478181,227.462356,234.448301,1.956065,767
2018-04-30,644664,278791340,238.080992,245.90525,235.566052,244.787499,10.339198,638
2018-05-02,369746,162330470,243.669748,248.979066,241.993121,248.979066,4.191567,388
2018-05-03,1168408,525824072,252.611757,258.759388,241.993121,242.272559,-6.706507,1146
2018-05-04,649659,278303554,242.272559,245.066937,235.007176,238.36043,-3.912129,659
2018-05-07,414844,177776837,241.434245,241.434245,236.963241,240.316494,1.956064,415
2018-05-08,547232,237236616,239.478181,245.346374,237.522116,245.346374,5.02988,539
2018-05-09,310776,135804222,245.625812,247.861314,242.551997,242.551997,-2.794377,298
2018-05-10,355774,156257786,243.669748,248.140752,241.993121,245.346374,2.794377,341
2018-05-11,550828,247431272,247.581877,253.170632,246.464125,251.214568,5.868194,553
2018-05-14,430935,195031250,253.729508,256.523886,249.258503,250.376254,-0.838314,421
2018-05-15,471377,210826880,252.052881,254.847259,245.90525,245.90525,-4.471004,479
2018-05-16,767953,329070137,245.90525,249.258503,234.727739,234.727739,-11.177511,791
2018-05-17,844453,350143636,235.286614,236.963241,228.30067,229.697858,-5.029881,869
2018-05-18,793273,338678255,230.256734,243.110872,230.256734,243.110872,13.413014,791
2018-05-21,391263,168279480,243.110872,243.110872,238.36043,241.993121,-1.117751,395
2018-05-22,395589,168634147,242.831434,243.110872,234.727739,235.286614,-6.706507,395
2018-05-23,558903,232358954,235.84549,236.963241,229.977296,231.933361,-3.353253,563
2018-05-24,580716,245452936,235.84549,240.316494,233.609987,233.609987,1.676626,567
2018-05-25,498689,211107447,234.727739,239.478181,234.448301,235.84549,2.235503,503
2018-05-28,719564,297501932,236.124927,238.080992,228.580107,229.418421,-6.427069,728
2018-05-29,1580455,617086540,226.903481,227.462356,212.652154,215.725969,-13.692452,1537
2018-05-30,1728577,641686759,212.372716,212.652154,201.474642,204.548458,-11.177511,1658
2018-05-31,1653832,636391052,207.622274,219.638098,207.622274,219.638098,15.08964,1483
2018-06-01,950127,379723562,219.638098,227.462356,216.005407,226.903481,7.265383,899
2018-06-04,1589641,674953784,238.639868,239.478181,233.33055,236.963241,10.05976,1455
2018-06-05,875132,375488892,238.080992,243.110872,236.404365,241.434245,4.471004,845
2018-06-06,809771,355753511,243.669748,248.699628,239.478181,247.581877,6.147632,782
2018-06-07,605341,261523789,247.581877,247.581877,237.522116,239.198743,-8.383134,617
2018-06-08,661802,286671860,239.198743,245.625812,237.801554,241.154808,1.956065,627
2018-06-11,354137,152675821,243.110872,244.228623,237.522116,241.993121,0.838313,364
2018-06-12,1224451,550938499,243.39031,256.523886,243.39031,251.494006,9.500885,1177
2018-06-13,674143,296513417,252.052881,252.332319,241.434245,242.551997,-8.942009,657
2018-06-14,817175,357529557,241.434245,246.743563,240.316494,244.787499,2.235502,462
2018-06-15,345528,150383230,244.787499,244.787499,240.87537,244.787499,0.0,341
2018-06-19,730066,314459446,241.993121,243.110872,238.919305,240.037056,-4.750443,678
2018-06-20,346362,147506298,240.037056,240.037056,235.286614,239.198743,-0.838313,340
2018-06-21,1105571,493156016,238.919305,252.611757,237.522116,251.773443,12.5747,969
2018-06-22,743058,326753401,248.979066,249.537941,243.669748,243.669748,-8.103695,623
2018-06-25,1638930,723109590,245.625812,250.655692,244.508061,245.90525,2.235502,692
2018-06-26,916437,404594028,243.669748,250.376254,241.434245,248.42019,2.51494,859
2018-06-27,1174726,537443413,249.537941,259.318264,248.140752,255.96501,7.54482,1090
2018-06-28,1251570,584106200,257.082761,266.304208,257.082761,258.759388,2.794378,1157
2018-06-29,583805,270648240,258.759388,263.230393,252.611757,263.230393,4.471005,547
2018-07-02,2387604,1195540372,267.142522,289.497544,267.142522,289.497544,26.267151,2115
2018-07-03,1740314,916412222,293.409673,299.557304,288.379793,293.409673,3.912129,1576
2018-07-04,1668777,900441472,297.880678,306.263811,294.527424,300.11618,6.706507,1450
2018-07-05,1081302,556609510,300.11618,300.11618,279.99666,282.232162,-17.884018,1071
2018-07-06,1036210,538599780,293.968549,298.998429,285.02654,289.497544,7.265382,1023
2018-07-09,1376592,710487464,292.291922,300.11618,279.437784,282.791037,-6.706507,1264
2018-07-10,1505648,792882552,286.703166,302.351682,285.02654,293.409673,10.618636,1352
2018-07-11,996171,525959972,290.05642,301.233931,287.820918,296.762927,3.353254,976
2018-07-12,1818683,971738241,298.998429,308.499314,290.05642,294.527424,-2.235503,1661
2018-07-13,730303,387082105,296.204051,300.11618,292.291922,297.321802,2.794378,691
2018-07-16,2133978,1171879944,300.675056,312.411443,299.557304,306.263811,8.942009,1852
2018-07-17,1004183,542260237,304.587185,305.704936,298.998429,300.675056,-5.588755,943
2018-07-18,1698160,948821200,303.469433,323.030078,302.351682,318.559074,17.884018,1617
2018-07-19,1544276,868790856,316.323571,320.794576,308.499314,316.323571,-2.235503,1488
2018-07-20,1606508,898841924,316.323571,320.794576,307.940438,307.940438,-8.383133,1451
2018-07-23,1586469,875740578,311.293691,315.764696,297.880678,315.764696,7.824258,1507
2018-07-24,1337351,758594474,315.20582,323.030078,309.617065,321.353452,5.588756,1268
2018-07-25,1274077,736502736,320.794576,330.854336,317.441323,318.559074,-2.794378,1237
2018-07-26,2268132,1327802164,320.2357,332.530963,320.2357,321.353452,2.794378,1892
2018-07-27,940803,540690528,323.030078,325.824456,318.559074,321.353452,0.0,913
2018-07-30,944182,531851010,323.588954,324.147829,307.381562,309.617065,-11.736387,947
2018-07-31,1292667,730422860,302.351682,324.147829,301.792807,324.147829,14.530764,1193
2018-08-01,619634,360203720,324.147829,328.618834,320.2357,324.147829,0.0,631
2018-08-02,1324919,789691967,324.706705,336.443092,324.706705,328.618834,4.471005,1140
2018-08-03,1425873,863578768,340.355221,343.149599,329.736585,343.149599,14.530765,1274
2018-08-06,2415850,1357963250,350.323818,376.13036,349.678654,369.678725,26.529126,2173
2018-08-07,1348261,762412160,361.936762,374.19487,357.420617,357.420617,-12.258108,1254
2018-08-08,1347605,736364750,358.710944,366.452907,339.356037,345.162509,-12.258108,1284
2018-08-09,1279057,692981920,345.162509,356.775453,338.710873,355.485126,10.322617,1203
2018-08-10,1027290,556371440,352.904472,357.420617,343.872182,343.872182,-11.612944,968
2018-08-13,1441772,744153808,337.420546,341.291528,324.517275,329.03342,-14.838762,1350
2018-08-14,2026198,1001370980,329.03342,334.194728,305.162368,327.743093,-1.290327,1970
2018-08-15,1146327,569088730,325.807602,326.452766,312.904331,312.904331,-14.838762,1142
2018-08-16,1735184,846550368,306.130113,325.162438,300.001059,321.936621,9.03229,1601
2018-08-17,1394950,699417013,324.517275,330.323747,314.194658,314.194658,-7.741963,1307
2018-08-20,1321917,666735340,315.162403,332.259238,315.162403,332.259238,18.06458,1214
2018-08-21,1520204,809379160,338.06571,349.678654,333.549565,348.388327,16.129089,1442
2018-08-22,1524603,822790781,347.743163,357.420617,339.356037,339.356037,-9.03229,1502
2018-08-23,1151740,605616760,341.936691,344.517346,332.904401,340.001201,0.645164,1144
2018-08-24,940909,498211679,339.356037,347.743163,334.194728,345.162509,5.161308,928
2018-08-27,764624,408254968,346.452836,349.678654,340.646364,341.291528,-3.870981,738
2018-08-28,734368,390229144,345.162509,347.743163,338.710873,340.646364,-0.645164,708
2018-08-29,633358,331724160,340.646364,343.227018,332.259238,332.904401,-7.741963,620
2018-08-30,2624947,1435295108,334.839892,363.872253,333.549565,363.872253,30.967852,2422
2018-08-31,1612339,902584925,360.646435,368.388398,355.485126,361.291598,-2.580655,1493
2018-09-03,1371161,783183482,365.16258,374.19487,360.646435,363.872253,2.580655,1296
2018-09-04,1324205,764922515,364.517416,376.775524,364.517416,376.775524,12.903271,1281
2018-09-05,2260068,1332388576,382.581996,389.678795,370.323888,375.485197,-1.290327,2128
2018-09-06,979757,567652032,375.485197,383.22716,368.388398,368.388398,-7.096799,917
2018-09-07,1174576,677760896,372.904543,379.356178,365.16258,366.452907,-1.935491,1162
2018-09-10,1036543,593346940,371.614215,374.19487,363.872253,373.549706,7.096799,992
2018-09-11,1036558,595988734,376.13036,380.001342,365.16258,369.033561,-4.516145,982
2018-09-12,1594631,930757135,372.259379,381.936832,370.323888,377.420688,8.387127,1510
2018-09-13,920870,537650770,380.646505,384.517487,370.323888,370.323888,-7.0968,903
2018-09-14,2511562,1370626166,369.033561,369.678725,334.194728,350.323818,-20.00007,2512
2018-09-17,1603135,849426765,344.517346,349.678654,334.839892,349.678654,-0.645164,1629
2018-09-18,2388182,1221425544,341.936691,345.162509,317.420476,317.420476,-32.258178,2482
2018-09-19,4611360,2159923020,311.614004,314.839821,289.033279,310.96884,-6.451636,4512
2018-09-20,3368485,1596812570,310.96884,316.775312,298.065569,298.065569,-12.903271,3233
2018-09-21,3266051,1573085908,302.259132,327.743093,294.194587,327.743093,29.677524,3002
2018-09-25,2223279,1138763663,328.388256,341.936691,320.323712,320.646293,-7.0968,2180
2018-09-26,3874727,1810154750,317.420476,318.710803,290.323606,290.323606,-30.322687,3685
2018-09-27,4968705,2307435170,277.420334,312.259167,277.420334,307.097859,16.774253,4590
2018-09-28,3654720,1756779709,309.678513,318.388221,303.226877,316.775312,9.677453,3413
2018-10-01,2807704,1390465710,314.839821,327.743093,311.614004,317.420476,0.645164,2607
2018-10-02,2973171,1426366028,317.420476,320.00113,300.968805,301.93655,-15.483926,2847
2018-10-03,2649267,1235221257,300.001059,306.452695,294.194587,302.904295,0.967745,2443
2018-10-04,2601866,1185480700,299.355896,303.872041,289.033279,289.35586,-13.548435,2487
2018-10-05,5351078,2245516012,278.065498,285.807461,260.646082,260.646082,-28.709778,4874
2018-10-08,3275552,1354804176,261.291245,272.259026,261.291245,266.129972,5.48389,2973
2018-10-09,5563298,2187838654,270.968699,274.83968,239.678266,240.646011,-25.483961,5182
2018-10-11,1380431,464269316,216.774959,219.033031,216.774959,216.774959,-23.871052,998
2018-10-12,6686491,2323748471,216.774959,237.097611,210.968487,233.22663,16.451671,6042
2018-10-15,5085789,1880823354,232.258885,246.452483,225.807249,246.452483,13.225853,4639
2018-10-16,3517131,1347493304,244.194411,251.29121,244.194411,246.452483,0.0,3243
2018-10-17,2699668,1046208844,254.194446,256.7751,245.162156,246.452483,0.0,2461
2018-10-18,2471222,930255689,246.129901,248.387974,238.065357,245.80732,-0.645163,2318
2018-10-19,2881629,1068475452,234.839539,246.129901,230.968557,246.129901,0.322581,2662
2018-10-22,2855404,1103862742,239.355684,259.355754,239.355684,256.129937,10.000036,2603
2018-10-23,3335945,1343780632,254.194446,263.871899,252.258955,258.065427,1.93549,3072
2018-10-24,3548887,1425668831,262.258991,263.549318,252.904119,262.581572,4.516145,3240
2018-10-25,8714903,3708012320,262.581572,288.710697,254.83961,285.807461,23.225889,7779
2018-10-26,6335462,2811571730,295.484914,297.420405,263.871899,266.775136,-19.032325,5880
2018-10-29,6455685,2670577365,269.678372,278.710662,255.162191,278.710662,11.935526,5724
2018-10-30,4209326,1784728116,274.83968,282.581643,261.936409,268.388044,-10.322618,3889
2018-10-31,3935441,1689299130,272.259026,281.613898,270.968699,279.033243,10.645199,3564
2018-11-01,3993249,1757653815,277.742916,290.323606,276.130007,280.646152,1.612909,3761
2018-11-02,3190612,1406208228,283.87197,290.001024,277.420334,286.452624,5.806472,3017
2018-11-05,1791221,796342961,282.581643,290.646188,282.581643,285.162297,-1.290327,1641
2018-11-06,2818787,1258305706,290.646188,293.226842,282.904225,282.904225,-2.258072,2634
2018-11-07,1952691,863719686,285.807461,290.323606,280.646152,290.323606,7.419381,1839
2018-11-08,3232132,1492146456,294.194587,303.872041,292.581678,295.484914,5.161308,2995
2018-11-09,1948852,889066216,298.065569,298.710732,289.35586,295.484914,0.0,1810
2018-11-12,1257824,568313060,296.130078,296.775241,287.42037,289.35586,-6.129054,1161
2018-11-13,2131813,941898354,280.646152,298.065569,276.775171,298.065569,8.709709,2038
