date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-02-25,609816,285105216,448.680556,464.951389,448.1875,464.951389,41.909722,477
2026-02-26,428905,217532004,493.055556,510.805556,477.277778,503.902778,38.951389,879
2026-03-02,307685,158437379,473.826389,552.222222,473.826389,521.652778,17.75,789
2026-03-03,343860,166700435,505.875,510.805556,469.881944,469.881944,-51.770834,975
2026-03-04,167076,72071007,448.1875,448.1875,423.041667,423.041667,-46.840277,379
2026-03-05,99845,43181232,434.381944,452.625,404.305556,452.625,29.583333,229
2026-03-06,28832,12891617,424.027778,452.625,424.027778,442.763889,-9.861111,97
2026-03-09,117885,48741947,404.305556,417.125,404.305556,410.222222,-32.541667,205
2026-03-10,40191,17754651,441.777778,443.75,420.083333,442.763889,32.541667,130
2026-03-11,71080,33955371,451.638889,486.152778,445.229167,486.152778,43.388889,192
2026-03-12,52050,24353121,461.993056,465.444444,451.638889,462.486111,-23.666667,209
2026-03-13,20178,9369275,439.805556,472.347222,439.805556,465.444444,2.958333,85
2026-03-16,18125,8597804,482.208333,482.208333,465.444444,468.402778,2.958334,90
2026-03-17,44341,21802385,473.826389,493.055556,473.826389,490.097222,21.694444,137
2026-03-18,510813,254437618,502.916667,518.694444,463.472222,468.402778,-21.694444,1106
2026-03-19,215073,102536889,468.402778,478.756944,454.104167,475.305556,6.902778,768
2026-03-20,153775,72264481,475.305556,478.756944,454.104167,467.416667,-7.888889,377
2026-03-23,149234,70657961,477.770833,477.770833,447.694444,467.416667,0.0,346
2026-03-24,136849,63864159,478.263889,482.701389,445.722222,452.131944,-15.284723,330
2026-03-25,121264,55560955,461.993056,467.416667,439.3125,444.243056,-7.888888,324
2026-03-26,194918,85072606,445.722222,445.722222,420.083333,428.958333,-15.284723,480
2026-03-27,142262,62875531,414.659722,451.638889,414.659722,451.638889,22.680556,327
2026-03-30,42260,18671814,450.652778,450.652778,428.465278,430.930556,-20.708333,150
2026-03-31,90260,38731030,428.958333,430.930556,416.138889,416.138889,-14.791667,202
2026-04-01,38852,17034192,434.875,437.340278,428.958333,428.958333,12.819444,112
2026-04-02,43494,18875234,428.958333,432.409722,425.013889,432.409722,3.451389,107
2026-04-07,65258,29085412,432.409722,443.75,432.409722,442.763889,10.354167,132
2026-04-08,165275,81563190,486.645833,486.645833,486.645833,486.645833,43.881944,218
2026-04-09,339112,168188459,517.708333,517.708333,466.430556,470.868056,-15.777777,622
2026-04-10,231556,114416229,473.826389,496.013889,466.430556,489.111111,18.243055,442
2026-04-13,188382,89392483,489.111111,489.111111,453.118056,474.8125,-14.298611,458
2026-04-14,105264,50707451,483.194444,485.166667,466.923611,470.375,-4.4375,246
2026-04-15,197488,96888021,470.375,500.944444,468.402778,482.208333,11.833333,393
2026-04-16,104617,50451369,484.180556,484.180556,468.402778,479.25,-2.958333,252
2026-04-17,128165,63016164,472.840278,490.590278,472.347222,488.125,8.875,276
2026-04-20,270079,137988116,491.576389,516.722222,491.576389,497.986111,9.861111,873
2026-04-21,280322,145425093,507.847222,527.569444,497.986111,522.638889,24.652778,870
2026-04-22,296827,158659647,523.625,541.375,508.833333,509.819444,-12.819445,916
2026-04-23,456600,248203726,524.611111,558.138889,516.722222,540.388889,30.569445,1009
2026-04-24,402685,227059732,568.986111,576.875,530.527778,534.472222,-5.916667,2551
2026-04-27,258200,132713255,531.513889,531.513889,497.986111,506.861111,-27.611111,631
2026-04-28,92174,48006634,512.777778,522.638889,507.847222,507.847222,0.986111,292
2026-04-29,78349,40160029,517.708333,517.708333,497.0,497.0,-10.847222,233
2026-04-30,67818,34441856,497.0,510.805556,492.069444,504.888889,7.888889,201
2026-05-04,107613,55488049,506.861111,513.763889,501.930556,512.777778,7.888889,356
2026-05-05,271203,149246362,530.527778,564.055556,514.75,564.055556,51.277778,1285
2026-05-06,408235,229324436,567.013889,572.930556,532.5,554.194444,-9.861112,1069
2026-05-07,143437,79976291,565.041667,565.041667,537.430556,548.277778,-5.916666,579
2026-05-08,134915,73873773,528.555556,565.041667,526.583333,556.166667,7.888889,324
2026-05-11,215104,120945521,576.875,576.875,540.388889,545.319444,-10.847223,454
2026-05-12,117255,64372248,542.361111,555.180556,532.5,547.291667,1.972223,237
2026-05-13,266264,154355499,541.375,600.541667,540.388889,589.694444,42.402777,711
2026-05-14,231575,138689763,582.791667,609.416667,573.916667,599.555556,9.861112,599
2026-05-15,457678,253833893,583.777778,583.777778,540.388889,540.388889,-59.166667,912
2026-05-18,74964,40117785,513.763889,534.472222,513.763889,534.472222,-5.916667,216
2026-05-19,131747,69171419,535.458333,537.430556,504.888889,509.819444,-24.652778,409
2026-05-20,287698,144212930,512.777778,512.777778,483.194444,483.194444,-26.625,646
2026-05-21,135714,68306780,499.958333,508.833333,489.604167,497.0,13.805556,368
2026-05-22,220448,111000730,505.875,517.708333,484.180556,494.041667,-2.958333,411
2026-05-25,147174,76694375,508.833333,519.680556,505.875,512.777778,18.736111,365
2026-05-26,318346,161174448,512.777778,513.763889,492.069444,497.986111,-14.791667,477
2026-05-27,247301,124040196,500.944444,500.944444,488.125,490.097222,-7.888889,445
2026-05-28,279713,137936263,491.576389,497.986111,471.361111,471.361111,-18.736111,543
2026-05-29,162093,79818918,482.208333,491.083333,479.743056,485.166667,13.805556,283
2026-06-01,301214,152750967,486.152778,512.777778,486.152778,497.0,11.833333,373
2026-06-02,447130,230246164,515.0,540.0,490.0,500.0,3.0,560
2026-06-03,241080,116938733,500.0,500.0,476.0,480.5,-19.5,619
2026-06-04,353772,163037230,481.0,482.0,450.0,465.0,-15.5,657
2026-06-05,132390,60182513,464.0,464.5,450.0,455.0,-10.0,348
2026-06-08,167359,71977300,420.0,447.5,418.5,442.5,-12.5,299
2026-06-09,128683,60241789,447.5,477.5,447.5,475.0,32.5,236
2026-06-10,352973,175248665,470.0,510.0,469.0,484.0,9.0,540
2026-06-11,185007,89213825,483.5,504.0,466.0,501.0,17.0,286
2026-06-12,220331,111026954,513.0,517.0,493.0,493.0,-8.0,327
2026-06-15,120918,59665165,504.0,504.0,484.0,493.0,0.0,248
2026-06-16,100997,49227815,492.0,495.0,480.0,480.0,-13.0,189
2026-06-17,177378,86504652,480.0,495.0,480.0,487.0,7.0,151
2026-06-18,55984,27218943,490.0,490.0,482.5,483.0,-4.0,158
2026-06-22,81211,38767937,484.5,484.5,474.0,476.0,-7.0,245
2026-06-23,139806,63687184,478.0,478.0,445.0,454.0,-22.0,395
2026-06-24,65655,29444066,451.0,455.5,444.0,453.0,-1.0,233
2026-06-25,31736,14221499,453.5,454.0,441.0,450.0,-3.0,115
2026-06-26,93806,41336620,448.5,456.0,435.0,441.0,-9.0,212
2026-06-29,32767,14458011,454.0,454.0,436.5,439.5,-1.5,186
2026-06-30,41259,18773154,452.0,460.5,450.0,453.0,13.5,117
2026-07-01,65149,29877584,464.0,464.0,453.0,453.0,0.0,159
2026-07-02,31446,14061300,452.5,452.5,442.5,448.0,-5.0,111
2026-07-03,42414,19531099,448.0,470.0,448.0,466.5,18.5,87
2026-07-06,17797,8300148,468.0,476.5,462.0,465.0,-1.5,77
2026-07-07,239527,117575640,509.0,509.0,470.0,471.0,6.0,425
2026-07-08,58205,26956073,473.5,473.5,457.5,462.5,-8.5,139
2026-07-09,19909,9197000,473.5,473.5,458.0,463.0,0.5,55
2026-07-13,59706,27118691,463.0,463.0,448.0,453.0,-10.0,151
2026-07-14,64137,28508261,451.0,453.0,434.0,449.5,-3.5,140
2026-07-15,16040,7345959,465.0,465.0,453.5,459.5,10.0,33
2026-07-16,11650,5285435,459.0,459.0,450.0,453.0,-6.5,40
2026-07-17,55734,24139743,445.0,450.0,421.0,428.0,-25.0,145
