date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,29043,291780,8.901771,8.901771,8.901771,8.901771,0.044287,12
2017-10-06,11000,110000,8.857484,8.857484,8.857484,8.857484,-0.044287,5
2017-10-11,21325,215250,8.946059,8.946059,8.901771,8.946059,0.088575,14
2017-10-12,26522,266220,8.901771,8.946059,8.857484,8.946059,0.0,15
2017-10-13,53585,536000,8.857484,8.901771,8.857484,8.901771,-0.044288,13
2017-10-16,35903,359683,8.857484,8.901771,8.857484,8.857484,-0.044287,18
2017-10-17,83101,835360,9.123208,9.123208,8.813196,8.901771,0.044287,24
2017-10-18,28558,285730,8.857484,8.901771,8.857484,8.901771,0.0,12
2017-10-19,8390,84300,8.946059,8.946059,8.901771,8.901771,0.0,9
2017-10-20,7047,70720,8.857484,8.901771,8.857484,8.901771,0.0,7
2017-10-23,37650,378017,8.946059,8.946059,8.857484,8.857484,-0.044287,18
2017-10-24,38982,390870,8.857484,8.901771,8.857484,8.901771,0.044287,12
2017-10-25,40542,405170,8.857484,8.857484,8.813196,8.857484,-0.044287,14
2017-10-26,45600,455774,8.857484,8.857484,8.839769,8.839769,-0.017715,15
2017-10-27,75718,757107,8.857484,8.857484,8.857484,8.857484,0.017715,19
2017-10-30,45592,458270,8.901771,8.946059,8.857484,8.901771,0.044287,27
2017-10-31,12859,128840,8.901771,8.901771,8.857484,8.857484,-0.044287,9
2017-11-01,54081,541960,8.901771,8.901771,8.857484,8.901771,0.044287,17
2017-11-02,78694,798140,8.857484,9.123208,8.857484,8.901771,0.0,35
2017-11-03,28920,291500,8.901771,8.946059,8.901771,8.901771,0.0,15
2017-11-06,114054,1173550,9.034634,9.167496,9.034634,9.123208,0.221437,42
2017-11-07,42106,428513,8.946059,9.123208,8.946059,8.990346,-0.132862,47
2017-11-08,45659,467121,9.034634,9.123208,9.034634,9.078921,0.088575,17
2017-11-09,46670,479781,9.123208,9.211783,9.078921,9.078921,0.0,33
2017-11-10,96857,1004215,9.078921,9.256071,9.078921,9.211783,0.132862,52
2017-11-13,2042501,23113307,9.388933,10.097532,9.388933,9.964669,0.752886,529
2017-11-14,2732162,30618954,9.654657,10.186106,9.477508,10.008957,0.044288,383
2017-11-15,3405870,38783570,9.964669,10.230394,9.78752,10.053244,0.044287,260
2017-11-16,2695272,30960896,9.964669,10.318969,9.920382,10.186106,0.132862,262
2017-11-17,1723971,20091211,10.186106,10.628981,10.097532,10.274681,0.088575,201
2017-11-20,991867,11498517,10.186106,10.451831,10.186106,10.230394,-0.044287,122
2017-11-21,1184287,13688470,10.186106,10.318969,10.141819,10.186106,-0.044288,92
2017-11-22,1259468,14644772,10.186106,10.451831,10.097532,10.318969,0.132863,130
2017-11-23,1575200,18642860,10.451831,10.673268,10.274681,10.451831,0.132862,148
2017-11-24,3056358,36463724,10.451831,10.717556,10.451831,10.584693,0.132862,168
2017-11-27,1353022,16170204,10.628981,10.673268,10.274681,10.451831,-0.132862,117
2017-11-28,1151864,13694139,10.451831,10.628981,10.407544,10.540406,0.088575,97
2017-11-29,2596352,30944469,10.451831,10.628981,10.451831,10.584693,0.044287,136
2017-11-30,1761231,21081896,10.584693,10.717556,10.584693,10.628981,0.044288,110
2017-12-01,1060751,12664895,10.628981,10.628981,10.540406,10.584693,-0.044288,61
2017-12-04,345102,4126744,10.628981,10.628981,10.540406,10.628981,0.044288,73
2017-12-05,102187,1168672,10.540406,10.540406,9.743232,9.964669,-0.664312,59
2017-12-06,72378,809158,10.008957,10.053244,9.78752,9.78752,-0.177149,37
2017-12-07,192750,2031861,9.743232,9.743232,9.211783,9.43322,-0.3543,52
2017-12-08,75700,810089,9.43322,9.521795,9.344646,9.43322,0.0,26
2017-12-11,67321,740581,9.698945,9.78752,9.698945,9.78752,0.3543,33
2017-12-12,10694,118648,10.053244,10.053244,9.743232,9.743232,-0.044288,9
2017-12-13,37931,420541,9.78752,9.876095,9.78752,9.831807,0.088575,16
2017-12-14,42641,473015,9.831807,9.876095,9.78752,9.876095,0.044288,15
2017-12-15,72015,809618,9.876095,10.008957,9.876095,10.008957,0.132862,17
2017-12-18,64619,727281,10.053244,10.053244,9.964669,10.008957,0.0,17
2017-12-19,1208516,13504074,10.053244,10.230394,9.743232,10.141819,0.132862,63
2017-12-20,797199,9061326,10.141819,10.230394,10.008957,10.230394,0.088575,39
2017-12-21,35240,403061,10.141819,10.141819,10.097532,10.097532,-0.132862,12
2017-12-22,32176,367288,10.097532,10.141819,10.097532,10.097532,0.0,16
2017-12-25,64810,738803,10.141819,10.141819,10.097532,10.097532,0.0,37
2017-12-26,279010,3179513,10.097532,10.141819,9.743232,10.141819,0.044287,49
2017-12-27,109082,1244325,10.186106,10.186106,10.008957,10.008957,-0.132862,9
2017-12-28,80708,904720,10.097532,10.141819,9.920382,10.141819,0.132862,23
2017-12-29,77661,882486,10.141819,10.186106,10.008957,10.141819,0.0,38
2018-01-02,99381,1159699,10.141819,10.628981,10.141819,10.230394,0.088575,39
2018-01-03,63748,738963,10.097532,10.407544,10.097532,10.274681,0.044287,30
2018-01-04,221640,2567486,10.451831,10.451831,10.186106,10.451831,0.17715,28
2018-01-05,200165,2390562,10.407544,10.717556,10.407544,10.673268,0.221437,69
2018-01-08,40161,475199,10.673268,10.673268,10.407544,10.451831,-0.221437,23
2018-01-09,37613,447142,10.363256,10.628981,10.363256,10.628981,0.17715,33
2018-01-10,111677,1349353,10.717556,10.761843,10.628981,10.628981,0.0,56
2018-01-11,757466,9672626,10.628981,11.691879,10.628981,11.071855,0.442874,303
2018-01-12,191499,2417385,11.249005,11.337579,11.071855,11.071855,0.0,88
2018-01-15,348665,4415093,11.071855,11.514729,11.027567,11.337579,0.265724,108
2018-01-16,205810,2650356,11.426154,11.470442,11.337579,11.426154,0.088575,60
2018-01-17,184495,2397735,11.426154,11.691879,11.337579,11.470442,0.044288,98
2018-01-18,962787,12637197,11.514729,11.824741,11.514729,11.559016,0.088574,194
2018-01-19,171616,2267608,11.869028,11.869028,11.337579,11.603304,0.044288,76
2018-01-22,118499,1530186,11.603304,11.603304,11.337579,11.470442,-0.132862,42
2018-01-23,105000,1349600,11.470442,11.470442,11.293292,11.293292,-0.17715,37
2018-01-24,76034,966181,11.071855,11.337579,11.071855,11.337579,0.044287,29
2018-01-25,290124,3685018,11.249005,11.293292,11.249005,11.249005,-0.088574,14
2018-01-26,51241,650747,11.249005,11.249005,11.249005,11.249005,0.0,17
2018-01-29,72922,924455,11.337579,11.337579,11.204717,11.249005,0.0,23
2018-01-30,87065,1106221,11.249005,11.293292,11.249005,11.249005,0.0,22
2018-01-31,68050,865985,11.337579,11.381867,11.249005,11.249005,0.0,14
2018-02-01,34718,443646,11.381867,11.381867,11.293292,11.293292,0.044287,21
2018-02-02,20847,265671,11.293292,11.293292,11.293292,11.293292,0.0,13
2018-02-05,39352,503389,11.337579,11.337579,11.293292,11.337579,0.044287,18
2018-02-06,235546,2920225,11.249005,11.249005,10.673268,11.116142,-0.221437,81
2018-02-07,98300,1230319,11.337579,11.337579,10.717556,11.027567,-0.088575,39
2018-02-08,16007,200636,11.027567,11.293292,11.027567,11.027567,0.0,10
2018-02-09,38650,469464,10.761843,10.761843,10.717556,10.761843,-0.265724,20
2018-02-12,39451,493087,11.027567,11.16043,11.027567,11.16043,0.398587,24
2018-02-21,26000,329350,11.249005,11.293292,11.16043,11.293292,0.132862,7
2018-02-22,23044,294557,11.337579,11.337579,11.293292,11.337579,0.044287,10
2018-02-23,23499,304685,11.470442,11.514729,11.337579,11.470442,0.132863,24
2018-02-26,25499,328236,11.559016,11.559016,11.337579,11.337579,-0.132863,11
2018-02-27,48200,614619,11.381867,11.381867,11.249005,11.249005,-0.088574,14
2018-03-01,69505,882911,11.16043,11.470442,10.98328,11.337579,0.088574,41
2018-03-02,64000,828650,11.337579,11.780454,11.249005,11.249005,-0.088574,42
2018-03-05,44900,570240,11.249005,11.337579,11.249005,11.249005,0.0,16
2018-03-06,72478,918674,11.249005,11.337579,11.071855,11.204717,-0.044288,21
2018-03-07,24650,311674,11.204717,11.204717,11.16043,11.204717,0.0,9
2018-03-08,50250,634650,11.204717,11.204717,11.16043,11.204717,0.0,5
2018-03-09,42191,533486,11.204717,11.204717,11.16043,11.16043,-0.044287,13
2018-03-12,34094,429678,11.16043,11.293292,11.16043,11.16043,0.0,10
2018-03-13,85729,1080817,11.337579,11.470442,10.98328,11.381867,0.221437,47
2018-03-14,1890,23773,11.204717,11.204717,11.204717,11.204717,-0.17715,5
2018-03-15,13000,164450,11.204717,11.204717,11.204717,11.204717,0.0,4
2018-03-16,8467,107033,11.16043,11.204717,11.16043,11.204717,0.0,8
2018-03-19,20550,259930,11.204717,11.204717,11.204717,11.204717,0.0,7
2018-03-20,18500,234199,11.16043,11.337579,11.16043,11.204717,0.0,8
2018-03-21,8300,105879,11.337579,11.337579,11.249005,11.249005,0.044288,8
2018-03-22,91979,1162787,11.337579,11.337579,11.116142,11.16043,-0.088575,18
2018-03-23,19673,245411,10.938993,11.16043,10.938993,11.16043,0.0,12
2018-03-26,9776,123400,11.071855,11.249005,11.071855,11.204717,0.044287,8
2018-03-27,73603,951846,11.249005,11.824741,11.116142,11.293292,0.088575,42
2018-03-28,6421,81354,11.204717,11.249005,11.204717,11.204717,-0.088575,7
2018-03-29,13200,166109,11.293292,11.293292,11.204717,11.204717,0.0,10
2018-03-30,5700,72170,11.204717,11.249005,11.204717,11.249005,0.044288,4
2018-03-31,25065,317719,11.249005,11.249005,11.204717,11.249005,0.0,9
2018-04-02,19150,243231,11.249005,11.337579,11.204717,11.204717,-0.044288,9
2018-04-03,94082,1188825,11.249005,11.249005,11.16043,11.204717,0.0,17
2018-04-09,28087,354634,11.204717,11.204717,11.16043,11.16043,-0.044287,16
2018-04-10,25591,321687,11.16043,11.16043,11.116142,11.16043,0.0,13
2018-04-11,26290,331684,11.16043,11.249005,11.116142,11.204717,0.044287,20
2018-04-12,11164,140650,11.16043,11.249005,11.16043,11.16043,-0.044287,10
2018-04-13,16729,210212,11.16043,11.16043,11.116142,11.116142,-0.044288,8
2018-04-16,13781,173411,11.16043,11.16043,11.116142,11.116142,0.0,13
2018-04-17,105250,1309200,11.071855,11.071855,10.98328,11.027567,-0.088575,20
2018-04-18,3172,39531,11.071855,11.071855,11.071855,11.071855,0.044288,6
2018-04-19,32999,412787,11.071855,11.116142,11.071855,11.071855,0.0,10
2018-04-20,7002,88075,11.16043,11.16043,11.116142,11.16043,0.088575,7
2018-04-23,43964,551653,11.16043,11.16043,11.071855,11.071855,-0.088575,17
2018-04-24,78496,978697,11.116142,11.16043,10.98328,11.16043,0.088575,26
2018-04-25,46715,585401,10.98328,11.16043,10.98328,11.116142,-0.044288,19
2018-04-26,11660,147000,11.16043,11.293292,11.16043,11.16043,0.044288,7
2018-04-27,39923,498645,11.027567,11.16043,10.98328,11.071855,-0.088575,15
2018-04-30,59607,741826,11.16043,11.16043,10.850418,11.027567,-0.044288,20
2018-05-02,31718,393981,10.98328,11.071855,10.894705,10.98328,-0.044287,15
2018-05-03,12476,155902,11.071855,11.071855,11.071855,11.071855,0.088575,7
2018-05-04,66201,828002,11.16043,11.16043,11.071855,11.071855,0.0,9
2018-05-07,22492,281100,11.071855,11.071855,11.071855,11.071855,0.0,6
2018-05-08,58119,726375,11.071855,11.071855,11.071855,11.071855,0.0,10
2018-05-09,109499,1363036,11.071855,11.116142,10.98328,11.116142,0.044287,23
2018-05-10,67250,840599,11.071855,11.071855,11.071855,11.071855,-0.044287,8
2018-05-11,2950,36877,11.116142,11.116142,11.071855,11.071855,0.0,4
2018-05-14,29499,368286,11.027567,11.116142,11.027567,11.116142,0.044287,11
2018-05-15,22079,276979,11.116142,11.116142,11.071855,11.071855,-0.044287,9
2018-05-16,92708,1158576,11.071855,11.071855,11.071855,11.071855,0.0,17
2018-05-17,11407,143157,11.116142,11.116142,11.116142,11.116142,0.044287,11
2018-05-18,52499,660637,11.116142,11.16043,11.116142,11.16043,0.044288,15
2018-05-21,40200,504490,11.16043,11.16043,11.071855,11.071855,-0.088575,5
2018-05-22,38000,477000,11.16043,11.16043,11.071855,11.071855,0.0,12
2018-05-23,23882,300636,11.16043,11.204717,11.071855,11.071855,0.0,9
2018-05-24,14393,181210,11.16043,11.249005,11.16043,11.16043,0.088575,12
2018-05-25,25359,318549,11.16043,11.16043,11.071855,11.071855,-0.088575,15
2018-05-28,67175,838307,10.80613,11.204717,10.80613,11.071855,0.0,31
2018-05-29,20861,259923,10.894705,11.071855,10.894705,11.071855,0.0,17
2018-05-30,12588,157239,10.98328,11.116142,10.98328,11.071855,0.0,15
2018-05-31,41018,512622,11.071855,11.071855,11.071855,11.071855,0.0,13
2018-06-01,7438,92830,11.071855,11.071855,11.071855,11.071855,0.0,8
2018-06-04,40500,506249,11.071855,11.071855,11.071855,11.071855,0.0,11
2018-06-05,29329,365546,11.071855,11.071855,10.98328,10.98328,-0.088575,13
2018-06-06,33253,415484,11.071855,11.116142,11.071855,11.071855,0.088575,16
2018-06-07,18715,235701,11.16043,11.249005,11.071855,11.071855,0.0,13
2018-06-08,14111,176275,11.071855,11.071855,11.071855,11.071855,0.0,6
2018-06-11,21070,263267,11.071855,11.071855,11.071855,11.071855,0.0,12
2018-06-12,67695,849002,11.16043,11.249005,11.071855,11.071855,0.0,16
2018-06-13,78287,979873,11.071855,11.116142,11.071855,11.071855,0.0,15
2018-06-14,327499,4095636,11.071855,11.16043,11.071855,11.16043,0.088575,34
2018-06-15,11129,139612,11.116142,11.116142,11.116142,11.116142,-0.044288,4
2018-06-19,10650,133810,11.249005,11.249005,11.071855,11.071855,-0.044287,7
2018-06-20,4671,58687,11.071855,11.204717,11.071855,11.204717,0.132862,9
2018-06-21,1580,19828,11.116142,11.116142,11.116142,11.116142,-0.088575,3
2018-06-22,73850,923575,11.071855,11.116142,11.071855,11.116142,0.0,8
2018-06-25,5300,66500,11.116142,11.116142,11.116142,11.116142,0.0,2
2018-06-26,7000,87800,11.116142,11.116142,11.071855,11.116142,0.0,4
2018-06-27,25886,323486,11.071855,11.071855,11.071855,11.071855,-0.044287,8
2018-06-28,26450,339215,11.249005,11.780454,11.249005,11.249005,0.17715,26
2018-06-29,46500,600750,11.514729,11.514729,11.16043,11.16043,-0.088575,15
2018-07-02,13500,168924,11.071855,11.116142,11.071855,11.116142,-0.044288,8
2018-07-03,30941,385620,11.071855,11.071855,10.98328,10.98328,-0.132862,9
2018-07-04,6500,81349,11.071855,11.116142,11.071855,11.116142,0.132862,7
2018-07-05,39000,485250,10.98328,11.116142,10.894705,11.027567,-0.088575,12
2018-07-06,41427,515087,10.98328,11.16043,10.98328,11.16043,0.132863,12
2018-07-09,10188,129987,11.249005,11.381867,11.249005,11.381867,0.221437,13
2018-07-10,6015,75686,11.116142,11.204717,11.116142,11.204717,-0.17715,9
2018-07-11,2000,25200,11.116142,11.204717,11.116142,11.204717,0.0,2
2018-07-12,8084,101041,11.071855,11.071855,11.071855,11.071855,-0.132862,4
2018-07-13,7001,87512,11.071855,11.071855,11.071855,11.071855,0.0,3
2018-07-16,74834,930191,11.071855,11.071855,10.98328,11.027567,-0.044288,12
2018-07-17,30461,383016,11.16043,11.204717,10.98328,11.071855,0.044288,16
2018-07-18,96682,1181892,10.98328,11.249005,10.097532,11.249005,0.17715,66
2018-07-19,14111,176275,11.071855,11.071855,11.071855,11.071855,-0.17715,6
2018-07-20,30999,388037,11.249005,11.249005,10.98328,10.98328,-0.088575,15
2018-07-23,75794,941814,11.071855,11.071855,10.98328,10.98328,0.0,20
2018-07-24,30999,387434,11.071855,11.071855,11.071855,11.071855,0.088575,13
2018-07-25,3003,37537,11.071855,11.071855,11.071855,11.071855,0.0,2
2018-07-26,827,10254,11.071855,11.071855,11.071855,11.071855,0.0,3
2018-07-27,11999,149936,11.071855,11.071855,11.071855,11.071855,0.0,10
2018-07-30,3461,43239,11.071855,11.071855,11.071855,11.071855,0.0,4
2018-07-31,20650,258092,11.071855,11.071855,11.071855,11.071855,0.0,4
2018-08-01,1596,19919,11.071855,11.071855,11.071855,11.071855,0.0,3
2018-08-02,14000,175000,11.071855,11.071855,11.071855,11.071855,0.0,4
2018-08-03,16385,204373,11.071855,11.071855,10.894705,11.071855,0.0,8
2018-08-06,53479,665787,10.894705,11.116142,10.80613,11.071855,0.0,23
2018-08-07,4720,59014,11.071855,11.116142,11.071855,11.071855,0.0,5
2018-08-08,8190,102375,11.071855,11.071855,11.071855,11.071855,0.0,4
2018-08-09,41715,522149,11.071855,11.16043,11.071855,11.16043,0.088575,17
2018-08-10,41256,515637,11.071855,11.071855,11.027567,11.071855,-0.088575,10
2018-08-13,22205,277441,11.071855,11.071855,11.071855,11.071855,0.0,16
2018-08-14,2006,25074,11.071855,11.071855,11.071855,11.071855,0.0,3
2018-08-15,32950,410674,11.071855,11.071855,10.98328,10.98328,-0.088575,11
2018-08-16,46844,585365,11.071855,11.071855,11.071855,11.071855,0.088575,17
2018-08-17,23367,292799,11.071855,11.249005,11.071855,11.071855,0.0,14
2018-08-20,23549,295611,11.071855,11.16043,11.071855,11.16043,0.088575,23
2018-08-21,14499,182886,11.071855,11.337579,11.071855,11.337579,0.177149,12
2018-08-22,9396,118100,11.293292,11.293292,11.071855,11.204717,-0.132862,9
2018-08-23,2002,25025,11.071855,11.071855,11.071855,11.071855,-0.132862,3
2018-08-24,23001,287512,11.071855,11.071855,11.071855,11.071855,0.0,6
2018-08-27,8729,108937,11.071855,11.071855,11.071855,11.071855,0.0,8
2018-08-28,5900,73810,11.071855,11.116142,11.071855,11.116142,0.044287,7
2018-08-29,22586,282266,11.071855,11.071855,11.071855,11.071855,-0.044287,7
2018-08-30,3061,38205,11.116142,11.116142,11.071855,11.071855,0.0,6
2018-08-31,30426,379782,11.071855,11.071855,11.027567,11.027567,-0.044288,9
2018-09-03,34050,425320,10.98328,11.071855,10.98328,11.027567,0.0,11
2018-09-04,56034,700720,11.071855,11.116142,11.071855,11.116142,0.088575,17
2018-09-05,24237,303262,11.116142,11.116142,11.071855,11.071855,-0.044287,10
2018-09-06,18762,233647,11.071855,11.071855,10.98328,11.027567,-0.044288,18
2018-09-07,26500,328600,10.98328,11.027567,10.98328,10.98328,-0.044287,14
2018-09-10,54554,681780,10.98328,11.249005,10.98328,11.249005,0.265725,28
2018-09-11,1130,14224,11.16043,11.16043,11.16043,11.16043,-0.088575,3
2018-09-12,5568,70292,11.249005,11.249005,11.071855,11.071855,-0.088575,7
2018-09-13,19660,248250,11.204717,11.204717,11.16043,11.16043,0.088575,19
2018-09-14,2495,31211,11.116142,11.116142,11.071855,11.071855,-0.088575,5
2018-09-17,1807,22736,11.204717,11.204717,11.204717,11.204717,0.132862,5
2018-09-18,0,0,11.204717,11.204717,11.204717,11.204717,0.0,0
2018-09-19,94000,1162700,11.204717,11.204717,10.628981,11.027567,-0.17715,44
2018-09-20,333,4128,11.204717,11.204717,10.628981,11.027567,0.0,2
2018-09-21,14650,182409,11.027567,11.071855,11.027567,11.071855,0.044288,4
2018-09-25,2495,30986,11.027567,11.027567,11.027567,11.027567,-0.044288,5
2018-09-26,5996,74850,11.16043,11.16043,11.027567,11.027567,0.0,6
2018-09-27,9310,116094,11.071855,11.071855,11.027567,11.027567,0.0,9
2018-09-28,13466,167327,10.98328,11.027567,10.98328,11.027567,0.0,11
2018-10-01,15743,195824,11.027567,11.027567,11.027567,11.027567,0.0,13
2018-10-02,4183,51860,10.98328,10.98328,10.98328,10.98328,-0.044287,3
2018-10-03,24747,308061,11.027567,11.027567,11.027567,11.027567,0.044287,11
2018-10-04,106262,1317856,11.027567,11.027567,10.98328,10.98328,-0.044287,36
2018-10-05,35078,433800,11.027567,11.027567,10.894705,10.894705,-0.088575,8
2018-10-08,41562,515606,11.381867,11.381867,10.673268,10.850418,-0.044287,31
2018-10-09,9000,112350,10.938993,11.204717,10.938993,10.98328,0.132862,9
2018-10-11,59360,680225,9.920382,10.318969,9.920382,10.318969,-0.664311,34
2018-10-12,103500,1220550,9.743232,11.116142,9.743232,10.894705,0.575736,65
2018-10-15,44000,528800,10.717556,10.850418,10.451831,10.850418,-0.044287,17
2018-10-16,8264,100796,10.894705,10.938993,10.628981,10.938993,0.088575,11
2018-10-17,14065,173349,10.717556,10.98328,10.717556,10.938993,0.0,12
2018-10-18,24195,298818,11.027567,11.027567,10.761843,11.027567,0.088574,7
2018-10-19,26150,322410,11.16043,11.16043,10.80613,11.027567,0.0,15
2018-10-22,11651,144971,10.98328,11.027567,10.98328,11.027567,0.0,7
2018-10-23,11250,139975,11.027567,11.027567,10.98328,10.98328,-0.044287,5
2018-10-24,20000,248000,10.98328,10.98328,10.98328,10.98328,0.0,4
2018-10-25,22300,271929,10.628981,10.894705,10.628981,10.80613,-0.17715,8
2018-10-26,25008,307597,10.98328,10.98328,10.850418,10.850418,0.044288,13
2018-10-29,23000,285000,10.98328,10.98328,10.894705,10.938993,0.088575,10
2018-10-30,39227,484669,10.98328,11.027567,10.894705,10.894705,-0.044288,31
2018-10-31,57628,714187,10.98328,11.027567,10.938993,11.027567,0.132862,15
2018-11-01,7000,87200,11.027567,11.116142,10.98328,11.071855,0.044288,6
2018-11-02,6608,81775,11.16043,11.16043,10.98328,11.16043,0.088575,9
2018-11-05,31304,389138,11.071855,11.071855,10.98328,10.98328,-0.17715,6
2018-11-06,12000,148950,11.071855,11.071855,10.98328,10.98328,0.0,5
2018-11-07,135,1620,11.071855,11.071855,10.98328,10.98328,0.0,2
2018-11-08,3032,37593,10.98328,10.98328,10.98328,10.98328,0.0,2
2018-11-09,31162,386392,10.98328,10.98328,10.98328,10.98328,0.0,5
2018-11-12,30232,372530,10.98328,11.071855,10.894705,10.894705,-0.088575,9
2018-11-13,0,0,10.98328,11.071855,10.894705,10.894705,0.0,0
2018-11-14,32600,404120,10.98328,11.071855,10.894705,10.894705,0.0,10
2018-11-15,13000,161200,10.98328,10.98328,10.98328,10.98328,0.088575,3
2018-11-16,88544,1090390,10.98328,10.98328,10.673268,10.938993,-0.044287,24
2018-11-19,20016,248196,10.98328,10.98328,10.98328,10.98328,0.044287,3
2018-11-20,4000,49400,10.938993,10.938993,10.938993,10.938993,-0.044287,2
2018-11-21,15250,188325,10.938993,10.938993,10.938993,10.938993,0.0,6
2018-11-22,11488,143351,11.071855,11.071855,10.938993,10.938993,0.0,7
2018-11-23,21000,259350,10.938993,10.938993,10.938993,10.938993,0.0,6
2018-11-26,28000,351400,11.027567,11.293292,11.027567,11.071855,0.132862,20
2018-11-27,2000,25050,11.071855,11.116142,11.071855,11.116142,0.044287,2
2018-11-28,11087,137496,10.98328,10.98328,10.98328,10.98328,-0.132862,4
2018-11-29,25119,311663,10.938993,11.071855,10.938993,10.98328,0.0,7
2018-11-30,17000,210800,10.98328,10.98328,10.98328,10.98328,0.0,5
2018-12-03,16499,206087,10.98328,11.116142,10.98328,11.116142,0.132862,9
2018-12-04,2266,28198,10.98328,11.071855,10.98328,11.071855,-0.044287,3
2018-12-05,54000,671150,10.98328,11.071855,10.98328,11.027567,-0.044288,10
2018-12-06,27485,340764,10.98328,10.98328,10.98328,10.98328,-0.044287,21
2018-12-07,21891,271309,10.98328,10.98328,10.938993,10.938993,-0.044287,7
2018-12-10,37258,457146,10.717556,11.071855,10.717556,10.894705,-0.044288,21
2018-12-11,2000,24650,10.894705,10.938993,10.894705,10.938993,0.044288,2
2018-12-12,47094,581606,10.938993,10.938993,10.938993,10.938993,0.0,7
2018-12-13,32380,399892,10.938993,10.938993,10.938993,10.938993,0.0,11
2018-12-14,101301,1251051,10.938993,10.938993,10.938993,10.938993,0.0,12
2018-12-17,44650,551395,10.938993,10.938993,10.938993,10.938993,0.0,12
2018-12-18,109650,1354395,10.938993,10.98328,10.938993,10.98328,0.044287,7
2018-12-19,4128,51174,10.98328,10.98328,10.98328,10.98328,0.0,4
2018-12-20,13000,160800,10.938993,11.027567,10.938993,10.98328,0.0,7
2018-12-21,3287,40580,10.938993,10.938993,10.938993,10.938993,-0.044287,4
2018-12-22,28000,345800,10.938993,10.938993,10.938993,10.938993,0.0,3
2018-12-24,1550,19115,10.938993,10.938993,10.938993,10.938993,0.0,3
2018-12-25,43000,531000,10.938993,10.938993,10.894705,10.894705,-0.044288,6
2018-12-26,8000,99150,10.98328,10.98328,10.938993,10.938993,0.044288,5
2018-12-27,24011,297035,10.98328,10.98328,10.938993,10.938993,0.0,8
2018-12-28,10927,134901,10.938993,10.938993,10.938993,10.938993,0.0,5
2019-01-02,27000,333450,10.938993,10.938993,10.938993,10.938993,0.0,4
2019-01-03,5000,61750,10.938993,10.938993,10.938993,10.938993,0.0,1
2019-01-04,29000,358700,10.938993,10.98328,10.938993,10.938993,0.0,12
2019-01-07,13002,159874,10.850418,10.938993,10.850418,10.938993,0.0,7
2019-01-08,9000,111150,10.938993,10.938993,10.938993,10.938993,0.0,9
2019-01-09,5010,62322,11.027567,11.027567,10.98328,10.98328,0.044287,7
2019-01-10,10454,129084,10.938993,10.938993,10.938993,10.938993,-0.044287,9
2019-01-11,15343,189468,10.938993,10.938993,10.938993,10.938993,0.0,13
2019-01-14,32079,396171,10.938993,10.938993,10.938993,10.938993,0.0,13
2019-01-15,13300,164240,10.938993,10.938993,10.938993,10.938993,0.0,6
2019-01-16,15778,194818,10.938993,10.938993,10.938993,10.938993,0.0,19
2019-01-17,4050,50015,10.938993,10.938993,10.938993,10.938993,0.0,3
2019-01-18,4650,57395,10.938993,10.938993,10.938993,10.938993,0.0,3
2019-01-21,3300,40690,10.894705,10.938993,10.894705,10.938993,0.0,4
2019-01-22,2000,24600,10.894705,10.894705,10.894705,10.894705,-0.044288,1
2019-01-23,12259,151372,10.938993,10.938993,10.938993,10.938993,0.044288,5
2019-01-24,43979,542794,10.938993,10.938993,10.894705,10.894705,-0.044288,6
2019-01-25,33350,411871,10.938993,10.938993,10.938993,10.938993,0.044288,9
2019-01-28,22105,272724,10.938993,10.938993,10.894705,10.894705,-0.044288,7
2019-01-29,15106,186548,10.938993,10.938993,10.938993,10.938993,0.044288,3
2019-01-30,69087,853911,10.938993,10.98328,10.894705,10.938993,0.0,9
2019-02-11,5205,63979,10.938993,10.938993,10.938993,10.938993,0.0,6
2019-02-12,5087,62665,10.894705,10.938993,10.894705,10.938993,0.0,5
2019-02-13,26562,327906,10.894705,10.98328,10.894705,10.938993,0.0,7
2019-02-14,39949,494279,10.98328,11.071855,10.938993,10.938993,0.0,18
2019-02-15,8999,110887,10.894705,10.98328,10.894705,10.894705,-0.044288,7
2019-02-18,43147,532142,10.938993,10.98328,10.894705,10.894705,0.0,10
2019-02-19,43000,531100,10.938993,10.98328,10.938993,10.98328,0.088575,7
2019-02-20,182466,2267374,10.938993,11.337579,10.938993,11.337579,0.354299,38
2019-02-21,5006,62724,11.116142,11.116142,11.071855,11.071855,-0.265724,6
2019-02-22,15000,188800,11.071855,11.16043,11.071855,11.16043,0.088575,7
2019-02-25,19800,249079,11.16043,11.16043,10.98328,10.98328,-0.17715,11
2019-02-26,11373,140987,10.98328,10.98328,10.98328,10.98328,0.0,5
2019-02-27,3496,43475,11.027567,11.027567,11.027567,11.027567,0.044287,4
2019-03-04,10130,125512,10.938993,11.027567,10.938993,11.027567,0.0,10
2019-03-05,9382,115829,10.938993,10.938993,10.938993,10.938993,-0.088574,7
2019-03-06,11845,146209,10.938993,10.98328,10.938993,10.98328,0.044287,9
2019-03-07,10650,131611,10.98328,10.98328,10.938993,10.938993,-0.044287,11
2019-03-08,18428,227663,10.938993,10.98328,10.938993,10.98328,0.044287,7
2019-03-11,31130,385041,10.894705,11.027567,10.894705,10.938993,-0.044287,16
2019-03-12,17653,217682,10.938993,10.938993,10.938993,10.938993,0.0,9
