date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-21,1457851,71227572,29.741898,29.741898,28.812464,28.812464,-0.629616,908
2017-12-22,969267,46072379,28.992354,28.992354,28.212829,28.482664,-0.3298,648
2017-12-25,701103,32909921,28.482664,28.482664,28.06292,28.182847,-0.299817,454
2017-12-26,837704,38888558,28.24281,28.482664,27.583212,27.613194,-0.569653,504
2017-12-27,874121,40214538,27.763102,27.913011,27.37334,27.463285,-0.149909,417
2017-12-28,731370,33725606,27.523248,27.913011,27.493267,27.583212,0.119927,388
2017-12-29,1064749,49165688,27.763102,28.182847,27.313376,28.182847,0.599635,615
2018-01-02,928166,43054408,28.122883,28.122883,27.643175,27.643175,-0.539672,595
2018-01-03,1087732,49993633,27.433303,27.793084,27.433303,27.523248,-0.119927,719
2018-01-04,2827272,133961956,27.703139,29.022336,27.463285,28.902409,1.379161,1795
2018-01-05,1733292,82182447,28.962372,29.052318,28.092902,28.24281,-0.659599,964
2018-01-08,716768,33477333,28.272792,28.422701,27.823066,27.913011,-0.329799,489
2018-01-09,772122,35696393,27.733121,27.883029,27.583212,27.763102,-0.149909,409
2018-01-10,1008125,47287925,27.733121,28.512646,27.55323,28.24281,0.479708,569
2018-01-11,465450,21684624,28.06292,28.152865,27.703139,27.913011,-0.329799,284
2018-01-12,542254,25345485,27.913011,28.362737,27.733121,28.302774,0.389763,363
2018-01-15,1069741,51176973,28.782482,28.902409,28.422701,28.482664,0.17989,633
2018-01-16,506451,23962492,28.482664,28.57261,28.122883,28.362737,-0.119927,286
2018-01-17,567586,26656363,28.482664,28.482664,28.032938,28.06292,-0.299817,285
2018-01-18,415024,19384661,28.092902,28.182847,27.823066,27.853048,-0.209872,246
2018-01-19,861861,39901830,27.793084,27.972975,27.583212,27.643175,-0.209873,508
2018-01-22,916278,41924818,27.643175,27.763102,27.223431,27.223431,-0.419744,550
2018-01-23,788743,35718535,27.37334,27.403321,26.983577,26.983577,-0.239854,449
2018-01-24,671211,30100559,26.923613,27.283394,26.743723,26.893631,-0.089946,338
2018-01-25,597811,26751234,27.223431,27.283394,26.503869,26.503869,-0.389762,399
2018-01-26,982821,43024540,26.383942,26.503869,26.024161,26.084124,-0.419745,561
2018-01-29,611298,26919703,26.144088,26.86365,26.144088,26.773704,0.68958,347
2018-01-30,510100,22428830,26.773704,26.773704,25.964197,26.054142,-0.719562,350
2018-01-31,443241,19142908,25.964197,26.054142,25.754325,25.904234,-0.149908,248
2018-02-01,266065,11582319,26.144088,26.234033,25.994179,26.114106,0.209872,163
2018-02-02,624081,26894583,25.994179,26.084124,25.66438,25.784307,-0.329799,400
2018-02-05,304468,12854512,25.484489,25.574434,25.124708,25.514471,-0.269836,200
2018-02-06,1322908,53545723,25.184672,25.184672,23.385767,23.745548,-1.768923,704
2018-02-07,578267,23513412,24.225256,24.824891,24.075347,24.105329,0.359781,326
2018-02-08,270548,10940494,24.46511,24.46511,24.13531,24.405146,0.299817,178
2018-02-09,471700,19021133,23.865475,24.734945,23.595639,24.585037,0.179891,241
2018-02-12,277050,11292737,24.46511,24.585037,24.285219,24.345183,-0.239854,151
2018-02-21,366250,15054769,24.375164,24.944818,24.375164,24.944818,0.599635,256
2018-02-22,414783,17349417,24.884854,25.274617,24.645,25.124708,0.17989,245
2018-02-23,482500,20504375,25.244635,25.604416,25.244635,25.574434,0.449726,246
2018-02-26,597650,25418942,25.724343,25.874252,25.364562,25.364562,-0.209872,256
2018-02-27,269148,11356452,25.33458,25.394544,25.15469,25.364562,0.0,176
2018-03-01,511500,21831574,25.544453,25.814288,25.364562,25.634398,0.269836,289
2018-03-02,293098,12420300,25.484489,25.694361,25.33458,25.394544,-0.239854,192
2018-03-05,135066,5726031,25.424526,25.544453,25.364562,25.394544,0.0,88
2018-03-06,277430,11803818,25.394544,25.66438,25.394544,25.634398,0.239854,127
2018-03-07,228071,9796335,25.604416,25.84427,25.604416,25.784307,0.149909,117
2018-03-08,376650,16331795,25.874252,26.144088,25.84427,26.054142,0.269835,201
2018-03-09,306571,13369924,26.144088,26.234033,26.084124,26.084124,0.029982,164
2018-03-12,248351,10882562,26.35396,26.35396,26.204051,26.264015,0.179891,148
2018-03-13,248771,10855940,26.293996,26.323978,26.024161,26.204051,-0.059964,170
2018-03-14,297099,12954196,26.204051,26.264015,25.904234,26.174069,-0.029982,148
2018-03-15,183774,8042946,26.114106,26.323978,26.054142,26.293996,0.119927,110
2018-03-16,172098,7512558,26.234033,26.264015,26.084124,26.144088,-0.149908,102
2018-03-19,254615,11141936,26.293996,26.413923,26.114106,26.383942,0.239854,139
2018-03-20,190000,8310300,26.084124,26.323978,26.084124,26.323978,-0.059964,107
2018-03-21,253548,11186215,26.383942,26.623796,26.264015,26.623796,0.299818,162
2018-03-22,451118,19891480,26.623796,26.623796,26.144088,26.323978,-0.299818,192
2018-03-23,280000,12184550,25.784307,26.264015,25.724343,26.264015,-0.059963,148
2018-03-26,323744,14126550,26.024161,26.264015,25.994179,26.114106,-0.149909,132
2018-03-27,810135,36180287,26.204051,27.133485,26.174069,26.983577,0.869471,579
2018-03-28,351171,15668699,26.983577,26.983577,26.593814,26.593814,-0.389763,227
2018-03-29,382246,17041795,26.683759,26.893631,26.593814,26.683759,0.089945,188
2018-03-30,937598,42605535,26.983577,27.37334,26.923613,27.37334,0.689581,535
2018-03-31,473000,21561550,27.37334,27.433303,27.193449,27.223431,-0.149909,272
2018-04-02,316209,14433896,27.403321,27.463285,27.253413,27.253413,0.029982,183
2018-04-03,347451,15583254,26.983577,27.04354,26.713741,26.983577,-0.269836,233
2018-04-09,217258,9750944,26.983577,27.013558,26.833668,26.833668,-0.149909,112
2018-04-10,432960,19150790,26.833668,26.86365,26.234033,26.53385,-0.299818,267
2018-04-11,377301,16658444,26.144088,26.563832,26.144088,26.443905,-0.089945,173
2018-04-12,137213,6067014,26.443905,26.593814,26.413923,26.593814,0.149909,95
2018-04-13,357200,15866839,26.833668,26.833668,26.563832,26.653777,0.059963,137
2018-04-16,197146,8767145,26.683759,26.713741,26.653777,26.653777,0.0,119
2018-04-17,566281,25115289,26.653777,26.713741,26.503869,26.563832,-0.089945,293
2018-04-18,298049,13252375,26.623796,26.86365,26.593814,26.683759,0.119927,163
2018-04-19,1391000,63616297,26.803686,27.823066,26.653777,27.673157,0.989398,812
2018-04-20,847367,39318558,27.673157,28.122883,27.283394,27.913011,0.239854,483
2018-04-23,530754,24456484,27.883029,27.913011,27.313376,27.703139,-0.209872,280
2018-04-24,394055,17891038,27.463285,27.823066,26.773704,27.133485,-0.569654,226
2018-04-25,933634,42837272,27.103504,27.942993,27.103504,27.883029,0.749544,343
2018-04-26,422000,19569050,27.823066,28.032938,27.643175,27.823066,-0.059963,316
2018-04-27,808788,37965161,27.823066,28.482664,27.673157,28.452683,0.629617,486
2018-04-30,461830,21800941,28.482664,28.602591,28.092902,28.302774,-0.149909,316
2018-05-02,581639,26706036,28.002956,28.272792,27.163467,27.37334,-0.929434,348
2018-05-03,258164,11764969,27.523248,27.583212,27.193449,27.313376,-0.059964,188
2018-05-04,257364,11703292,27.253413,27.37334,27.193449,27.253413,-0.059963,154
2018-05-07,139120,6315142,27.403321,27.403321,27.193449,27.223431,-0.029982,100
2018-05-08,521635,23583710,27.133485,27.703139,26.923613,27.703139,0.479708,267
2018-05-09,305323,13967860,27.733121,27.733121,27.193449,27.433303,-0.269836,184
2018-05-10,773745,34821521,27.013558,27.37334,26.833668,27.37334,-0.059963,413
2018-05-11,259916,11864510,27.37334,27.583212,27.253413,27.583212,0.209872,142
2018-05-14,243034,11160364,27.583212,27.823066,27.37334,27.793084,0.209872,156
2018-05-15,82245,3774722,27.793084,27.793084,27.463285,27.493267,-0.299817,66
2018-05-16,428443,19623294,27.493267,27.613194,27.193449,27.493267,0.0,186
2018-05-17,130526,5983782,27.493267,27.583212,27.403321,27.493267,0.0,85
2018-05-18,116147,5318103,27.523248,27.583212,27.403321,27.403321,-0.089946,67
2018-05-21,203634,9349823,27.403321,27.583212,27.403321,27.583212,0.179891,132
2018-05-22,264344,12231106,27.583212,27.823066,27.583212,27.763102,0.17989,123
2018-05-23,443350,20688317,27.823066,28.24281,27.703139,27.763102,0.0,278
2018-05-24,290683,13331812,27.583212,27.703139,27.37334,27.463285,-0.299817,159
2018-05-25,210213,9563452,27.283394,27.433303,27.223431,27.313376,-0.149909,107
2018-05-28,434731,19610867,27.343358,27.343358,26.953595,27.04354,-0.269836,287
2018-05-29,894584,41535523,27.613194,28.332756,27.283394,27.583212,0.539672,535
2018-05-30,259172,11912252,27.643175,27.823066,27.463285,27.643175,0.059963,145
2018-05-31,420100,19528524,27.823066,28.032938,27.763102,27.763102,0.119927,188
2018-06-01,539464,25208629,27.823066,28.24281,27.793084,28.002956,0.239854,263
2018-06-04,321176,15024274,28.182847,28.452683,27.823066,27.972975,-0.029981,202
2018-06-05,340229,15905796,27.942993,28.212829,27.853048,28.002956,0.029981,191
2018-06-06,546361,25683917,28.06292,28.332756,28.002956,28.302774,0.299818,303
2018-06-07,513877,24302719,28.362737,28.542628,28.24281,28.24281,-0.059964,287
2018-06-08,444305,20949776,28.302774,28.542628,28.06292,28.092902,-0.149908,260
2018-06-11,2377352,115945761,28.662555,29.591989,28.662555,29.591989,1.499087,1398
2018-06-12,2128172,106421733,29.981752,30.64135,29.112281,29.44208,-0.149909,1416
2018-06-13,676700,33185318,29.44208,29.77188,29.142263,29.322153,-0.119927,419
2018-06-14,522922,25654192,29.352135,29.711916,29.172245,29.502044,0.179891,358
2018-06-15,349880,17195221,29.711916,29.77188,29.292172,29.502044,0.0,234
2018-06-19,503134,24519493,29.502044,29.502044,28.962372,28.962372,-0.539672,294
2018-06-20,569176,27580798,29.382117,29.382117,28.842445,28.932391,-0.029981,368
2018-06-21,375134,18123117,28.992354,29.232208,28.812464,28.842445,-0.089946,253
2018-06-22,519102,24616600,28.842445,28.842445,28.24281,28.662555,-0.17989,350
2018-06-25,362100,17024114,28.392719,28.482664,27.972975,27.972975,-0.68958,248
2018-06-26,476000,22182300,27.403321,28.362737,27.403321,28.032938,0.059963,273
2018-06-27,383000,17876850,28.212829,28.24281,27.733121,27.733121,-0.299817,201
2018-06-28,315000,14456300,27.793084,27.793084,27.403321,27.463285,-0.269836,153
2018-06-29,319410,14859224,27.583212,28.122883,27.583212,28.002956,0.539671,190
2018-07-02,223030,10292539,28.002956,28.002956,27.523248,27.523248,-0.479708,140
2018-07-03,260498,11945179,27.583212,27.733121,27.283394,27.313376,-0.209872,173
2018-07-04,367196,16717569,27.343358,27.523248,27.193449,27.253413,-0.059963,195
2018-07-05,508186,22972257,27.463285,27.463285,26.983577,27.103504,-0.149909,270
2018-07-06,413000,18502900,27.163467,27.283394,26.683759,27.073522,-0.029982,248
2018-07-09,190227,8582531,27.073522,27.163467,26.893631,27.163467,0.089945,108
2018-07-10,995807,45305576,27.193449,27.433303,27.04354,27.133485,-0.029982,353
2018-07-11,271049,12227692,27.133485,27.163467,26.86365,26.983577,-0.149908,133
2018-07-12,231792,10460009,26.983577,27.313376,26.923613,27.103504,0.119927,143
2018-07-13,367859,16645926,27.163467,27.223431,27.073522,27.223431,0.119927,239
2018-07-16,251874,11397980,27.343358,27.343358,26.983577,27.133485,-0.089946,128
2018-07-17,206098,9336939,27.133485,27.253413,27.103504,27.133485,0.0,114
2018-07-18,280001,12741845,27.163467,27.523248,27.103504,27.283394,0.149909,175
2018-07-19,183780,8339490,27.283394,27.37334,27.073522,27.283394,0.0,111
2018-07-20,516025,23172117,27.253413,27.283394,26.563832,26.983577,-0.299817,328
2018-07-23,344009,15486258,26.983577,27.403321,26.773704,26.983577,0.0,239
2018-07-24,289235,13177485,27.073522,27.493267,27.04354,27.493267,0.50969,220
2018-07-25,274028,12510513,27.493267,27.493267,27.313376,27.343358,-0.149909,155
2018-07-26,149949,6858463,27.343358,27.523248,27.283394,27.463285,0.119927,103
2018-07-27,270377,12407704,27.463285,27.613194,27.433303,27.583212,0.119927,205
2018-07-30,211392,9658364,27.55323,27.55323,27.313376,27.523248,-0.059964,168
2018-07-31,212872,9735647,27.523248,27.583212,27.283394,27.493267,-0.029981,179
2018-08-01,240444,11012874,27.493267,27.55323,27.313376,27.493267,0.0,127
2018-08-02,286514,13128990,27.433303,27.55323,27.403321,27.523248,0.029981,143
2018-08-03,924876,42924726,27.583212,28.032938,27.523248,28.002956,0.479708,549
2018-08-06,871294,38904631,28.309698,28.820934,28.309698,28.373602,0.370646,546
2018-08-07,394253,17431193,28.437507,28.469459,28.05408,28.405555,0.031953,234
2018-08-08,196000,8674200,28.405555,28.405555,28.181889,28.245793,-0.159762,118
2018-08-09,200373,8853785,28.245793,28.405555,28.149937,28.245793,0.0,128
2018-08-10,261360,11492190,28.181889,28.277746,27.990175,28.277746,0.031953,188
2018-08-13,651404,28140332,27.958223,28.245793,27.127465,27.574796,-0.70295,358
2018-08-14,192141,8269248,27.862366,27.862366,27.35113,27.574796,0.0,124
2018-08-15,98644,4231362,27.574796,27.574796,27.35113,27.35113,-0.223666,71
2018-08-16,211693,9001004,27.159417,27.415035,26.839894,27.415035,0.063905,144
2018-08-17,155979,6707847,27.415035,27.606748,27.287226,27.606748,0.191713,79
2018-08-20,51361,2211918,27.574796,27.606748,27.415035,27.478939,-0.127809,48
2018-08-21,120151,5170784,27.510892,27.606748,27.446987,27.606748,0.127809,63
2018-08-22,97030,4165985,27.606748,27.606748,27.35113,27.542844,-0.063904,54
2018-08-23,91741,3938590,27.542844,27.542844,27.35113,27.478939,-0.063905,54
2018-08-24,171000,7277400,27.478939,27.478939,27.06356,27.159417,-0.319522,108
2018-08-27,310000,13224300,27.319178,27.478939,27.095512,27.287226,0.127809,169
2018-08-28,258242,11099162,27.35113,27.638701,27.287226,27.638701,0.351475,114
2018-08-29,317000,13765750,27.734557,27.894319,27.542844,27.894319,0.255618,155
2018-08-30,488391,21319124,27.894319,28.149937,27.702605,28.149937,0.255618,192
2018-08-31,408500,18032900,28.086032,28.565316,27.958223,28.565316,0.415379,200
2018-09-03,346370,15376853,28.629221,28.629221,28.086032,28.437507,-0.127809,196
2018-09-04,258562,11517824,28.437507,28.533364,28.437507,28.533364,0.095857,177
2018-09-05,484000,21698350,28.437507,28.820934,28.373602,28.75703,0.223666,238
2018-09-06,477049,21537059,28.75703,29.012648,28.533364,28.980695,0.223665,237
2018-09-07,403806,18289649,29.012648,29.204361,28.693125,28.980695,0.0,241
2018-09-10,579998,26076557,28.980695,29.204361,28.437507,29.204361,0.223666,322
2018-09-11,412330,18800245,29.172409,29.300218,28.948743,29.0446,-0.159761,200
2018-09-12,339073,15435293,29.140457,29.204361,28.980695,29.204361,0.159761,188
2018-09-13,355071,16257580,29.268266,29.428027,29.108504,29.108504,-0.095857,234
2018-09-14,585734,26912476,29.140457,29.523884,29.140457,29.364122,0.255618,314
2018-09-17,1503316,70488549,29.459979,30.354642,29.33217,30.290738,0.926616,924
2018-09-18,1732921,80952939,30.290738,30.865878,28.820934,29.459979,-0.830759,1054
2018-09-19,960203,44649165,29.587788,29.971215,29.459979,29.939263,0.479284,511
2018-09-20,623503,29091338,30.003167,30.226833,29.555836,29.555836,-0.383427,335
2018-09-21,594351,27883172,29.651693,30.226833,29.651693,29.843406,0.28757,368
2018-09-25,552159,25901837,29.971215,30.226833,29.747549,29.779502,-0.063904,388
2018-09-26,671763,31441980,29.843406,30.130976,29.491931,30.067072,0.28757,390
2018-09-27,356390,16690084,30.130976,30.162929,29.747549,29.779502,-0.28757,200
2018-09-28,269018,12487284,29.843406,29.843406,29.523884,29.715597,-0.063905,171
2018-10-01,526022,24009903,29.715597,29.715597,28.916791,29.268266,-0.447331,287
2018-10-02,465687,21282917,29.364122,29.587788,29.076552,29.364122,0.095856,221
2018-10-03,251031,11471767,29.396075,29.396075,29.076552,29.268266,-0.095856,148
2018-10-04,176939,8051006,29.172409,29.268266,28.948743,29.204361,-0.063905,100
2018-10-05,557314,24886866,29.108504,29.108504,27.862366,28.629221,-0.57514,313
2018-10-08,341895,15178526,28.629221,28.916791,28.149937,28.437507,-0.191714,167
2018-10-09,418385,18432684,28.437507,28.437507,27.990175,28.277746,-0.159761,191
2018-10-11,903760,36902027,26.807942,26.807942,25.625709,25.625709,-2.652037,430
2018-10-12,401563,16348205,25.657661,26.520372,25.657661,26.328658,0.702949,257
2018-10-15,393736,16190247,26.328658,26.520372,26.136945,26.264754,-0.063904,194
2018-10-16,373488,15260257,26.200849,26.424515,25.945231,26.07304,-0.191714,224
2018-10-17,551900,22653359,26.200849,26.520372,26.009136,26.520372,0.447332,212
2018-10-18,478870,19935099,26.488419,27.031608,26.296706,27.031608,0.511236,172
2018-10-19,577242,24128748,26.712085,27.06356,26.424515,27.06356,0.031952,256
2018-10-22,251568,10670267,26.839894,27.35113,26.839894,27.35113,0.28757,92
2018-10-23,371016,15829838,27.702605,27.702605,27.06356,27.478939,0.127809,167
2018-10-24,464682,20075262,27.191369,27.926271,27.127465,27.734557,0.255618,178
2018-10-25,401512,17015783,26.839894,27.287226,26.77599,27.223321,-0.511236,185
2018-10-26,398312,16588178,27.159417,27.223321,26.168897,26.168897,-1.054424,209
2018-10-29,207582,8438721,26.009136,26.168897,25.78547,25.78547,-0.383427,132
2018-10-30,846589,32693575,25.561804,25.593756,24.155905,24.187857,-1.597613,560
2018-10-31,983693,37261297,24.315666,24.475427,24.092,24.092,-0.095857,478
2018-11-01,1141146,44447540,24.347618,25.306186,24.283714,25.178377,1.086377,721
2018-11-02,454640,17969400,25.242281,25.753518,24.986663,25.114472,-0.063905,307
2018-11-05,186099,7250576,25.114472,25.114472,24.731045,24.922759,-0.191713,106
2018-11-06,203022,8016775,25.146425,25.465947,25.146425,25.178377,0.255618,119
2018-11-07,147467,5936158,25.306186,25.849374,25.306186,25.849374,0.670997,124
2018-11-08,306798,12681886,26.264754,27.06356,26.104992,26.200849,0.351475,190
2018-11-09,76100,3100180,26.07304,26.200849,25.849374,26.200849,0.0,68
2018-11-12,124020,5026456,25.977183,25.977183,25.689613,25.913279,-0.28757,75
2018-11-13,124000,4975250,25.433995,25.849374,25.306186,25.849374,-0.063905,88
2018-11-14,168311,6851003,25.78547,26.136945,25.78547,26.104992,0.255618,113
2018-11-15,76500,3105199,26.07304,26.104992,25.78547,26.104992,0.0,53
2018-11-16,67972,2777906,25.881327,26.264754,25.881327,26.07304,-0.031952,53
2018-11-19,98679,4031989,26.009136,26.200849,26.009136,26.168897,0.095857,79
2018-11-20,85320,3481056,25.977183,26.168897,25.977183,26.009136,-0.159761,49
2018-11-21,248167,10213287,25.849374,26.648181,25.817422,26.456467,0.447331,176
2018-11-22,154499,6466705,26.839894,26.999655,26.456467,26.712085,0.255618,105
2018-11-23,77260,3189865,26.584276,26.680133,26.168897,26.552324,-0.159761,57
2018-11-26,71020,2952132,26.552324,26.648181,26.296706,26.520372,-0.031952,44
2018-11-27,51329,2131299,26.328658,26.616228,26.328658,26.616228,0.095856,51
2018-11-28,203556,8531961,26.456467,26.967703,26.456467,26.967703,0.351475,120
2018-11-29,337100,14439580,27.415035,27.510892,27.127465,27.446987,0.479284,201
2018-11-30,253280,10955502,27.446987,27.798462,27.446987,27.638701,0.191714,148
2018-12-03,322999,14121454,27.798462,28.117984,27.670653,28.022128,0.383427,191
2018-12-04,107425,4700619,27.990175,28.117984,27.862366,27.926271,-0.095857,78
2018-12-05,117543,5084620,27.478939,27.798462,27.478939,27.798462,-0.127809,82
2018-12-06,189800,8132900,27.702605,27.76651,26.967703,27.638701,-0.159761,132
2018-12-07,39019,1688317,27.638701,27.734557,27.574796,27.638701,0.0,34
2018-12-10,169260,7225382,27.446987,27.606748,26.999655,27.606748,-0.031953,93
2018-12-11,194748,8533800,28.117984,28.117984,27.926271,27.926271,0.319523,132
2018-12-12,247260,10942814,28.05408,28.405555,28.05408,28.309698,0.383427,199
2018-12-13,215277,9611533,28.405555,28.661173,28.373602,28.469459,0.159761,153
2018-12-14,190532,8392037,28.373602,28.373602,27.990175,28.309698,-0.159761,124
2018-12-17,158951,6997588,28.437507,28.437507,27.798462,28.34165,0.031952,73
2018-12-18,103449,4556760,27.990175,28.34165,27.990175,28.213841,-0.127809,55
2018-12-19,314978,14020166,28.05408,28.597268,28.05408,28.597268,0.383427,142
2018-12-20,99400,4427239,28.565316,28.661173,28.245793,28.501411,-0.095857,69
2018-12-21,286658,12780560,28.086032,28.693125,28.086032,28.693125,0.191714,137
2018-12-22,192000,8564200,28.597268,28.693125,28.181889,28.693125,0.0,84
2018-12-24,84146,3776840,28.693125,28.75703,28.501411,28.725077,0.031952,58
2018-12-25,304458,13520666,28.533364,28.565316,28.213841,28.437507,-0.28757,121
2018-12-26,155846,6892930,28.309698,28.501411,28.181889,28.213841,-0.223666,78
2018-12-27,322020,14198874,28.309698,28.405555,28.086032,28.117984,-0.095857,136
2018-12-28,285000,12472650,28.086032,28.213841,27.638701,28.213841,0.095857,164
2019-01-02,186136,8183999,28.245793,28.245793,27.990175,28.117984,-0.095857,87
2019-01-03,57240,2516988,28.181889,28.213841,27.990175,28.086032,-0.031952,39
2019-01-04,331683,14670961,27.638701,28.565316,27.638701,28.501411,0.415379,162
2019-01-07,1469499,68005852,28.948743,30.450499,28.75703,29.907311,1.4059,812
2019-01-08,617018,28901046,29.971215,30.194881,29.651693,30.099024,0.191713,383
2019-01-09,2393636,115596901,30.418547,31.345162,30.354642,30.833926,0.734902,1252
2019-01-10,1888059,92464017,31.121496,31.632732,30.865878,31.249305,0.415379,1072
2019-01-11,773882,37796194,31.504923,31.504923,30.897831,30.993687,-0.255618,492
2019-01-14,575112,27873578,30.993687,31.249305,30.674165,31.02564,0.031953,335
2019-01-15,4047263,205382817,31.249305,32.910823,31.249305,32.910823,1.885183,2515
2019-01-16,7241865,394735473,33.933295,35.786526,33.677677,35.211385,2.300562,4236
2019-01-17,2973884,162708054,34.827958,35.467003,34.252817,35.211385,0.0,1901
2019-01-18,3676876,204003592,35.211385,35.85043,34.764053,35.85043,0.639045,2351
2019-01-21,3207766,180420941,35.85043,36.617284,34.955767,36.361666,0.511236,1936
2019-01-22,2674428,152191715,36.106048,37.064616,35.594812,36.361666,0.0,1635
2019-01-23,1560224,88953988,36.425571,36.745093,35.85043,36.489475,0.127809,986
2019-01-24,8935202,534452120,36.361666,39.748605,36.233857,38.662229,2.172754,5629
2019-01-25,4337071,265067102,38.726133,39.81251,38.087088,39.81251,1.150281,2942
2019-01-28,2656427,163766220,39.620796,40.004223,38.598324,39.81251,0.0,1918
2019-01-29,1792468,108784480,39.173465,39.492987,38.278802,38.598324,-1.214186,1235
2019-01-30,1832182,110777043,38.598324,39.237369,37.895374,38.342706,-0.255618,1108
2019-02-11,1947048,119618152,38.726133,40.38765,37.83147,39.620796,1.27809,1375
2019-02-12,1153435,71467349,39.620796,40.195937,39.10956,39.620796,0.0,704
2019-02-13,984637,60266779,39.620796,39.748605,38.598324,39.301274,-0.319522,721
2019-02-14,816711,50526806,38.726133,40.068128,38.726133,39.429083,0.127809,541
2019-02-15,1942399,121018994,39.748605,41.0906,38.726133,38.790038,-0.639045,1275
2019-02-18,2396200,143334298,38.598324,39.173465,37.384138,38.726133,-0.063905,1446
2019-02-19,1518791,90419342,38.726133,38.790038,37.639756,37.895374,-0.830759,1029
2019-02-20,1419224,85145288,38.214897,38.662229,37.767565,38.470515,0.575141,940
2019-02-21,2781461,173375713,38.662229,40.579364,38.53442,40.579364,2.108849,2043
2019-02-22,8140721,543821781,40.898886,44.158016,40.259841,42.560404,1.98104,5866
2019-02-25,6502216,460652157,43.455067,46.778101,42.943831,46.778101,4.217697,4092
2019-02-26,8919757,657985464,47.928383,48.439619,45.180489,46.522483,-0.255618,5528
2019-02-27,8197783,616920983,47.289337,49.206473,46.842006,49.142568,2.620085,6019
2019-03-04,6055498,450683956,49.206473,50.292849,45.819534,46.202961,-2.939607,4210
2019-03-05,4354304,305323801,46.011247,46.075152,44.221921,44.413634,-1.789327,2931
2019-03-06,2480105,174089026,44.860966,45.436107,44.477539,44.669253,0.255619,1845
2019-03-07,6987188,489540657,45.116584,46.969815,43.135544,43.135544,-1.533709,5141
2019-03-08,5290760,366353082,42.816022,45.62782,42.304786,44.158016,1.022472,3715
2019-03-11,7980797,589377972,44.797062,48.567428,44.797062,48.567428,4.409412,5072
2019-03-12,9318894,721995819,48.88695,50.86799,47.928383,50.484563,1.917135,6649
2019-03-13,6406001,502327169,50.420658,52.018271,48.695237,49.078664,-1.405899,4625
2019-03-14,4387733,339484039,49.206473,50.356754,48.247905,49.078664,0.0,3119
2019-03-15,3472523,266012768,48.88695,49.653804,48.247905,49.525995,0.447331,2446
2019-03-18,2551764,197812609,49.653804,50.101136,48.88695,49.717709,0.191714,1661
2019-03-19,3353293,259115770,50.228945,50.548467,48.695237,49.142568,-0.575141,2243
2019-03-20,1726100,131875446,49.142568,49.462091,48.375714,48.375714,-0.766854,1234
2019-03-21,5305042,415013837,48.823046,50.676276,48.631332,49.525995,1.150281,3762
2019-03-22,1594753,122320396,49.525995,49.717709,48.567428,48.823046,-0.702949,1173
2019-03-25,2727674,201794174,47.672765,48.120096,46.394674,47.544955,-1.278091,1863
2019-03-26,2092563,153603259,47.928383,48.120096,45.691725,45.755629,-1.789326,1442
2019-03-27,3826175,278180760,45.819534,47.60886,44.924871,47.544955,1.789326,2538
2019-03-28,5808527,441345086,47.672765,50.037231,46.33077,49.717709,2.172754,4242
2019-03-29,10762563,854264333,50.484563,52.14608,49.5899,50.16504,0.447331,7156
2019-04-01,2270875,176540875,50.16504,50.484563,49.142568,49.206473,-0.958567,1627
2019-04-02,1876700,145899227,49.462091,50.292849,48.823046,49.909422,0.702949,1427
2019-04-03,10343050,851603268,50.16504,54.638356,49.781613,52.401698,2.492276,7690
2019-04-08,5819141,489927480,53.42417,55.469115,52.465603,52.657316,0.255618,4232
2019-04-09,2190678,180446891,52.721221,53.360266,51.762653,52.785125,0.127809,1568
2019-04-10,5588251,467186454,53.168552,54.83007,51.826558,52.337794,-0.447331,4247
2019-04-11,5524120,464253061,54.446643,54.510547,52.529507,53.232457,0.894663,3886
2019-04-12,9874324,846636016,53.551979,56.172064,53.488075,55.149592,1.917135,6515
2019-04-15,3594598,309256636,55.724733,56.10816,54.12712,54.12712,-1.022472,2438
2019-04-16,4775960,413654000,55.085688,56.555491,54.254929,54.318834,0.191714,3327
2019-04-17,2900486,249078365,55.021783,55.660828,54.063216,54.063216,-0.255618,1992
2019-04-18,4672131,384399464,54.446643,55.085688,50.484563,51.634844,-2.428372,3350
2019-04-19,2720713,219769019,52.401698,52.721221,50.804085,50.804085,-0.830759,1893
2019-04-22,2364522,188618410,51.123608,51.57094,50.16504,51.187513,0.383428,1713
2019-04-23,3840320,314706160,51.507035,53.42417,51.123608,53.040743,1.85323,2711
2019-04-24,2436860,201208844,53.040743,53.360266,52.082176,52.401698,-0.639045,1839
2019-04-25,1840160,152128601,52.721221,53.551979,52.337794,52.337794,-0.063904,1343
2019-04-26,2033922,162986444,52.209985,52.657316,50.356754,50.420658,-1.917136,1556
2019-04-29,2475380,189446102,50.676276,50.676276,47.992287,48.31181,-2.108848,1774
2019-04-30,1869600,143469897,48.567428,49.717709,48.120096,49.653804,1.341994,1374
2019-05-02,1473140,113970680,49.5899,50.292849,48.950855,49.142568,-0.511236,1068
2019-05-03,1409819,108879180,49.206473,50.037231,48.88695,49.142568,0.0,1007
2019-05-06,2771003,199992813,47.544955,47.60886,45.05268,45.244393,-3.898175,2150
2019-05-07,2938871,214900014,45.883438,47.289337,45.819534,46.969815,1.725422,2003
2019-05-08,1547627,111483916,45.819534,46.778101,45.372202,45.691725,-1.27809,1164
