date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,1396539,94920714,69.726902,70.322011,64.966033,65.362772,-4.36413,1058
2017-09-27,1061520,72675772,65.95788,69.925272,65.95788,68.23913,2.876358,797
2017-09-28,602999,41905130,68.735054,69.826087,67.743207,69.330163,1.091033,444
2017-09-29,366846,25308700,68.834239,69.528533,67.842391,68.23913,-1.091033,282
2017-09-30,123452,8494088,68.23913,69.429348,67.842391,68.338315,0.099185,98
2017-10-02,863960,60844169,68.338315,71.115489,68.23913,70.123641,1.785326,600
2017-10-03,637001,45144671,70.123641,71.115489,69.330163,70.619565,0.495924,553
2017-10-05,2190524,163713244,70.91712,76.570652,70.817935,74.388587,3.769022,1650
2017-10-06,1256687,94748412,73.892663,76.074728,72.900815,75.777174,1.388587,1035
2017-10-11,1344477,101694939,76.769022,77.165761,73.892663,75.677989,-0.099185,930
2017-10-12,895400,67501138,76.074728,76.868207,73.495924,73.495924,-2.182065,682
2017-10-13,428771,32090257,74.388587,75.380435,73.793478,73.793478,0.297554,343
2017-10-16,355015,26129801,73.495924,74.388587,72.107337,72.404891,-1.388587,297
2017-10-17,440954,32714550,72.404891,74.884511,72.107337,74.884511,2.47962,380
2017-10-18,712200,54162380,75.380435,77.165761,74.091033,74.289402,-0.595109,591
2017-10-19,307670,23041246,74.586957,74.983696,73.793478,74.190217,-0.099185,255
2017-10-20,221300,16467039,73.793478,74.388587,73.19837,73.19837,-0.991847,199
2017-10-23,208772,15383040,73.595109,73.892663,72.702446,73.297554,0.099184,179
2017-10-24,318267,23505458,73.297554,73.892663,72.80163,73.892663,0.595109,268
2017-10-25,457350,34402730,74.487772,75.182065,73.892663,75.182065,1.289402,388
2017-10-26,268355,20279025,75.677989,75.677989,74.586957,74.785326,-0.396739,233
2017-10-27,357515,26609407,74.983696,75.182065,73.099185,73.396739,-1.388587,308
2017-10-30,941040,66627009,73.892663,73.892663,68.338315,69.429348,-3.967391,711
2017-10-31,463200,32810496,69.627717,71.016304,68.933424,71.016304,1.586956,371
2017-11-01,2453869,189066482,71.313859,78.058424,71.313859,78.058424,7.04212,1686
2017-11-02,6357884,514963431,78.851902,84.902174,76.669837,76.669837,-1.388587,4428
2017-11-03,1704535,127094625,75.876359,76.074728,72.206522,72.504076,-4.165761,1296
2017-11-06,690700,50888080,72.603261,74.388587,72.008152,72.603261,0.099185,549
2017-11-07,869500,61911597,73.0,73.0,69.429348,70.619565,-1.983696,690
2017-11-08,606020,43257620,70.817935,71.908967,69.925272,70.322011,-0.297554,452
2017-11-09,546300,38635880,70.52038,71.413043,69.429348,70.322011,0.0,429
2017-11-10,465019,33248782,70.421196,72.900815,69.330163,71.908967,1.586956,356
2017-11-13,3394400,224740218,69.528533,69.528533,64.767663,64.767663,-7.141304,2214
2017-11-14,2016335,126431470,64.172554,64.172554,60.899457,61.39538,-3.372283,1515
2017-11-15,3920199,228169755,61.097826,61.990489,55.444293,55.444293,-5.951087,2660
2017-11-16,4098218,222597994,55.444293,56.535326,51.972826,54.849185,-0.595108,3029
2017-11-17,1339800,73767739,55.444293,55.940217,53.758152,54.254076,-0.595109,928
2017-11-20,1244594,69584302,54.55163,56.436141,54.353261,54.849185,0.595109,874
2017-11-21,2042450,115639721,56.83288,57.328804,55.642663,55.940217,1.091032,1291
2017-11-22,1177100,65896303,55.741848,56.436141,54.75,55.642663,-0.297554,805
2017-11-23,450100,25302580,55.841033,56.436141,55.345109,55.345109,-0.297554,374
2017-11-24,390848,21905688,55.543478,56.336957,55.245924,55.345109,0.0,308
2017-11-27,433200,24177680,55.940217,56.237772,54.55163,54.55163,-0.793479,324
2017-11-28,512849,28358333,54.94837,55.642663,54.055707,54.650815,0.099185,387
2017-11-29,439906,24271864,54.849185,55.245924,54.154891,54.154891,-0.495924,361
2017-11-30,1016871,54410597,53.559783,54.452446,52.171196,52.171196,-1.983695,720
2017-12-01,2177892,109952592,52.567935,53.063859,48.650136,49.790761,-2.380435,1467
2017-12-04,1146054,59106480,49.889946,51.972826,49.889946,51.278533,1.487772,821
2017-12-05,2254406,123546346,51.377717,55.841033,51.377717,54.452446,3.173913,1623
2017-12-06,1609912,87964310,54.452446,54.75,53.163043,54.154891,-0.297555,896
2017-12-07,1820430,101791791,54.55163,56.237772,54.055707,55.642663,1.487772,1170
2017-12-08,2016448,113880145,55.444293,58.023098,54.452446,56.336957,0.694294,1326
2017-12-11,1102170,63717840,56.634511,58.320652,56.336957,57.427989,1.091032,792
2017-12-12,971400,55596639,57.725543,58.023098,55.444293,56.436141,-0.991848,700
2017-12-13,917895,51063369,55.642663,56.436141,54.55163,55.047554,-1.388587,685
2017-12-14,305801,17112836,55.345109,55.940217,55.047554,55.345109,0.297555,250
2017-12-15,957299,54591499,55.047554,58.023098,54.849185,58.023098,2.677989,705
2017-12-18,3379490,207279280,59.014946,62.387228,59.014946,61.692935,3.669837,2286
2017-12-19,10824011,720411241,62.684783,67.842391,62.486413,67.842391,6.149456,6282
2017-12-20,13725725,979988119,67.644022,74.388587,65.858696,73.396739,5.554348,8932
2017-12-21,6650945,487459228,72.900815,74.884511,71.413043,71.908967,-1.487772,4404
2017-12-22,5852705,414177045,70.91712,73.595109,66.850543,68.4375,-3.471467,3811
2017-12-25,3714250,250738023,69.726902,69.726902,65.660326,65.759511,-2.677989,2461
2017-12-26,5310202,365137868,66.652174,69.627717,66.15625,66.652174,0.892663,3435
2017-12-27,2044773,136873891,67.842391,67.842391,65.660326,65.858696,-0.793478,1438
2017-12-28,2526510,170961811,66.652174,68.4375,65.858696,66.15625,0.297554,1597
2017-12-29,2687020,175705000,66.15625,66.850543,63.974185,64.172554,-1.983696,1779
2018-01-02,2581700,169349900,64.569293,67.048913,62.783967,64.668478,0.495924,1830
2018-01-03,1558000,101426800,64.767663,65.263587,63.974185,64.569293,-0.099185,1024
2018-01-04,2233400,146904460,64.966033,66.255435,64.370924,65.065217,0.495924,1271
2018-01-05,1506202,97565865,65.362772,65.362772,63.478261,63.875,-1.190217,938
2018-01-08,2164660,142189795,64.271739,66.15625,64.271739,64.569293,0.694293,1436
2018-01-09,2256684,149776214,64.866848,66.751359,64.767663,65.759511,1.190218,1584
2018-01-10,2276314,146578104,65.95788,65.95788,62.486413,62.486413,-3.273098,1558
2018-01-11,2176801,132448939,62.387228,62.982337,59.51087,59.51087,-2.975543,1680
2018-01-12,1045544,63623973,60.205163,60.998641,60.006793,60.205163,0.694293,804
2018-01-15,1124141,67021760,60.601902,60.800272,58.419837,59.11413,-1.091033,860
2018-01-16,2003828,124567044,60.006793,62.783967,59.808424,62.783967,3.669837,1492
2018-01-17,1021882,64201721,63.081522,63.180707,61.692935,61.990489,-0.793478,799
2018-01-18,839450,53003500,62.585598,63.180707,61.891304,61.891304,-0.099185,627
2018-01-19,740559,46690117,62.288043,63.180707,61.891304,62.486413,0.595109,542
2018-01-22,569810,36003449,62.883152,63.577446,62.089674,62.486413,0.0,447
2018-01-23,611652,38578476,62.883152,63.180707,62.089674,62.486413,0.0,456
2018-01-24,933248,57977876,62.982337,62.982337,60.800272,60.800272,-1.686141,675
2018-01-25,810500,49723000,61.296196,62.089674,59.907609,60.006793,-0.793479,646
2018-01-26,812100,48723700,60.006793,60.105978,58.915761,59.51087,-0.495923,512
2018-01-29,437500,26231248,59.808424,60.006793,59.11413,59.213315,-0.297555,315
2018-01-30,402498,24141230,59.51087,60.006793,59.014946,59.3125,0.099185,314
2018-01-31,1802765,111493338,59.3125,62.883152,58.915761,62.288043,2.975543,1221
2018-02-01,1147508,70411320,62.188859,62.188859,59.610054,60.105978,-2.182065,835
2018-02-02,647300,39293238,60.502717,60.502717,59.907609,60.403533,0.297555,444
2018-02-05,754069,44906140,59.014946,60.006793,58.221467,59.51087,-0.892663,616
2018-02-06,2553440,145206403,58.023098,58.419837,53.658967,55.940217,-3.570653,1453
2018-02-07,1323928,78265677,58.023098,59.610054,57.527174,58.419837,2.47962,980
2018-02-08,1667111,94873832,58.023098,58.519022,55.543478,55.642663,-2.777174,1227
2018-02-09,2203100,115074470,52.46875,52.567935,51.179348,51.476902,-4.165761,1529
2018-02-12,1227050,65124970,52.171196,53.163043,52.072011,52.66712,1.190218,845
2018-02-21,644203,35233768,54.55163,54.75,53.658967,54.75,2.08288,425
2018-02-22,1484230,85251340,54.849185,58.519022,54.154891,57.824728,3.074728,1105
2018-02-23,4587370,283673868,57.626359,62.982337,57.130435,61.891304,4.066576,3165
2018-02-26,2810031,171669362,62.089674,62.486413,59.709239,59.709239,-2.182065,1823
2018-02-27,2291367,137921875,60.502717,61.197011,58.221467,58.320652,-1.388587,1519
2018-03-01,884900,52062790,57.328804,59.3125,56.932065,59.3125,0.991848,730
2018-03-02,803355,48006900,58.717391,60.304348,58.320652,59.213315,-0.099185,626
2018-03-05,928300,54366440,59.213315,59.709239,57.03125,57.03125,-2.182065,702
2018-03-06,739999,42699843,58.023098,58.320652,56.237772,56.237772,-0.793478,614
2018-03-07,956262,53739054,56.733696,57.03125,54.650815,54.94837,-1.289402,760
2018-03-08,1117784,62977759,55.543478,56.733696,55.245924,55.642663,0.694293,765
2018-03-09,888700,49573818,55.841033,56.039402,54.75,54.75,-0.892663,638
2018-03-12,1725000,93943600,55.146739,55.345109,53.063859,53.758152,-0.991848,1178
2018-03-13,1348972,73220260,53.163043,54.94837,52.66712,54.55163,0.793478,965
2018-03-14,842150,45875610,54.55163,54.55163,53.758152,53.857337,-0.694293,566
2018-03-15,533900,29239200,54.055707,54.94837,53.658967,54.353261,0.495924,399
2018-03-16,602690,33103281,54.650815,55.345109,53.857337,53.857337,-0.495924,479
2018-03-19,365610,19874561,53.857337,54.55163,53.758152,53.758152,-0.099185,263
2018-03-20,756550,40509500,53.559783,54.055707,52.766304,52.865489,-0.892663,564
2018-03-21,496020,26762373,53.163043,54.353261,53.163043,53.163043,0.297554,373
2018-03-22,443100,23835650,53.559783,53.956522,52.865489,52.865489,-0.297554,364
2018-03-23,3256306,165114656,51.476902,52.171196,49.294837,49.691576,-3.173913,1898
2018-03-26,2241980,109002966,47.90625,49.096467,47.211957,48.699728,-0.991848,1718
2018-03-27,1300140,65410420,48.798913,50.881793,48.798913,50.088315,1.388587,995
2018-03-28,1135599,56404701,49.790761,50.584239,48.203804,48.600543,-1.487772,834
2018-03-29,1050960,51727349,49.096467,49.790761,48.302989,48.302989,-0.297554,496
2018-03-30,446886,21817567,48.650136,48.997283,48.203804,48.203804,-0.099185,336
2018-03-31,331520,16162119,48.253397,48.848505,48.154212,48.154212,-0.049592,247
2018-04-02,721993,34821761,47.90625,48.550951,47.410326,47.658288,-0.495924,527
2018-04-03,4441224,197912048,47.211957,47.459918,42.947011,42.996603,-4.661685,2908
2018-04-09,1446265,64167210,43.591712,44.930707,43.34375,43.393342,0.396739,1057
2018-04-10,587130,25945020,43.442935,44.286005,43.442935,43.492527,0.099185,426
2018-04-11,2987677,122373556,42.947011,42.947011,39.773098,40.02106,-3.471467,1942
2018-04-12,2973829,119234635,39.921875,41.409647,38.186141,40.566576,0.545516,2011
2018-04-13,1394115,57260096,41.459239,41.955163,39.624321,39.673913,-0.892663,975
2018-04-16,1141902,45548641,39.673913,40.566576,38.97962,39.525136,-0.148777,754
2018-04-17,1564813,60517044,39.82269,39.82269,37.690217,37.690217,-1.834919,1002
2018-04-18,3045903,112649378,37.293478,37.690217,36.004076,36.004076,-1.686141,1875
2018-04-19,2530800,96097019,36.648777,38.682065,36.30163,36.797554,0.793478,1761
2018-04-20,1382195,52860372,37.54144,38.533288,36.896739,38.037364,1.23981,861
2018-04-23,1309469,50799897,38.384511,39.376359,37.54144,37.54144,-0.495924,805
2018-04-24,992283,36826433,37.442255,37.491848,36.103261,36.747962,-0.793478,609
2018-04-25,679318,25650395,36.69837,37.888587,36.599185,37.888587,1.140625,460
2018-04-26,1242500,46109224,38.434103,38.632473,35.656929,35.706522,-2.182065,819
2018-04-27,600745,22143662,36.400815,37.045516,36.004076,36.896739,1.190217,446
2018-04-30,564950,21384449,37.045516,38.086957,36.946332,37.293478,0.396739,403
2018-05-02,671700,25506270,37.54144,38.285326,36.995924,37.293478,0.0,537
2018-05-03,568150,21565362,37.293478,38.086957,37.243886,37.442255,0.148777,440
2018-05-04,3895394,136037196,36.69837,36.69837,33.722826,33.722826,-3.719429,2499
2018-05-07,1695372,58396406,33.722826,34.913043,33.375679,34.41712,0.694294,1090
2018-05-08,770111,26882099,34.516304,35.012228,34.21875,34.615489,0.198369,572
2018-05-09,559155,19562763,34.813859,34.962636,34.516304,34.516304,-0.099185,385
2018-05-10,1164180,41821149,34.813859,36.599185,34.565897,35.706522,1.190218,792
2018-05-11,2234529,74765767,33.722826,33.921196,32.631793,33.127717,-2.578805,1467
2018-05-14,709031,23629664,33.028533,33.524457,32.780571,32.830163,-0.297554,480
2018-05-15,948707,31309381,32.830163,33.425272,32.036685,32.929348,0.099185,634
2018-05-16,406376,13619738,33.226902,33.673234,32.730978,33.276495,0.347147,308
2018-05-17,879413,30262169,32.929348,35.706522,32.929348,34.714674,1.438179,666
2018-05-18,555648,19478005,34.913043,35.26019,34.466712,34.466712,-0.247962,387
2018-05-21,461652,16041338,34.615489,35.012228,34.317935,34.317935,-0.148777,314
2018-05-22,525699,17955599,34.615489,34.615489,33.425272,33.474864,-0.843071,402
2018-05-23,345510,11704610,33.822011,34.169158,33.375679,33.474864,0.0,258
2018-05-24,331100,11196160,33.921196,33.921196,33.226902,33.474864,0.0,222
2018-05-25,529811,17707764,33.474864,33.474864,32.929348,32.97894,-0.495924,387
2018-05-28,334500,11144750,32.97894,33.326087,32.879755,33.127717,0.148777,204
2018-05-29,393440,13217211,33.127717,33.474864,33.127717,33.127717,0.0,264
2018-05-30,465162,15410711,33.127717,33.127717,32.681386,32.730978,-0.396739,302
2018-05-31,807600,27110347,32.879755,33.425272,32.879755,33.425272,0.694294,254
2018-06-01,2006776,69812651,33.474864,35.111413,33.375679,34.516304,1.091032,1035
2018-06-04,840100,29107729,34.516304,34.615489,34.119565,34.317935,-0.198369,428
2018-06-05,919000,32148600,34.516304,35.210598,34.268342,34.268342,-0.049593,560
2018-06-06,558351,19428543,34.665082,34.913043,34.268342,34.317935,0.049593,400
2018-06-07,3218351,115341798,34.615489,36.995924,34.516304,34.615489,0.297554,1933
2018-06-08,2012979,68238064,34.813859,35.508152,32.036685,32.036685,-2.578804,993
2018-06-11,2260701,69976315,31.73913,31.73913,30.300951,30.449728,-1.586957,1377
2018-06-12,782474,24260942,30.747283,31.144022,30.499321,30.648098,0.19837,458
2018-06-13,379500,11752274,30.945652,30.945652,30.598505,30.747283,0.099185,218
2018-06-14,690220,21767001,30.747283,31.838315,30.69769,31.243207,0.495924,414
2018-06-15,737400,22905686,31.342391,31.441576,30.548913,30.548913,-0.694294,403
2018-06-19,1066691,32206058,29.85462,30.499321,29.755435,29.755435,-0.793478,462
2018-06-20,442910,13304100,29.85462,30.449728,29.45788,29.755435,0.0,310
2018-06-21,515650,15507150,30.152174,30.152174,29.65625,29.755435,0.0,240
2018-06-22,449400,13549239,29.358696,30.449728,29.358696,29.606658,-0.148777,252
2018-06-25,323350,9690196,29.606658,30.102582,29.606658,29.606658,0.0,202
2018-06-26,582450,16997542,29.259511,29.65625,28.763587,29.110734,-0.495924,332
2018-06-27,602499,18322669,29.45788,30.945652,29.408288,29.805027,0.694293,427
2018-06-28,242599,7274040,29.85462,30.052989,29.507473,29.606658,-0.198369,174
2018-06-29,349900,10615192,29.606658,30.548913,29.606658,30.003397,0.396739,241
2018-07-02,232300,7003200,30.003397,30.152174,29.805027,29.805027,-0.19837,152
2018-07-03,489100,14457580,29.85462,29.953804,28.862772,29.061141,-0.743886,275
2018-07-04,586101,17039891,29.061141,29.65625,27.57337,28.069293,-0.991848,364
2018-07-05,3603605,93884160,27.771739,28.069293,25.29212,25.837636,-2.231657,1696
2018-07-06,2394750,64008750,25.887228,27.57337,25.440897,27.375,1.537364,1024
2018-07-09,1673947,49109389,27.672554,30.102582,27.672554,30.102582,2.727582,984
2018-07-10,3066059,96349711,30.995245,32.631793,29.358696,32.334239,2.231657,1700
2018-07-11,3060842,96622721,30.747283,32.97894,30.052989,31.838315,-0.495924,1713
2018-07-12,2284924,73815188,30.945652,32.929348,30.945652,32.086277,0.247962,1281
2018-07-13,1842120,59440218,32.086277,32.334239,31.590353,31.987092,-0.099185,794
2018-07-16,1247100,39828278,31.987092,32.185462,31.193614,31.193614,-0.793478,531
2018-07-17,2665139,80563552,32.13587,32.433424,28.118886,28.118886,-3.074728,1209
2018-07-18,3377162,86373036,25.341712,25.837636,25.341712,25.341712,-2.777174,925
2018-07-19,2414194,60509474,24.89538,25.639266,24.101902,24.548234,-0.793478,1422
2018-07-20,1468910,36074609,24.002717,24.796196,24.002717,24.449049,-0.099185,760
2018-07-23,935917,23208860,24.101902,25.09375,24.101902,24.944973,0.495924,473
2018-07-24,570050,14334569,25.341712,25.341712,24.697011,25.192935,0.247962,310
2018-07-25,1205200,31520840,25.29212,26.631114,25.29212,26.13519,0.942255,589
2018-07-26,862450,22786156,25.986413,26.581522,25.887228,26.283967,0.148777,360
2018-07-27,1472400,40558225,26.631114,28.218071,26.482337,27.722147,1.43818,827
2018-07-30,855685,24201095,27.722147,28.466033,27.622962,28.069293,0.347146,486
2018-07-31,1126720,31070548,27.870924,28.168478,26.730299,26.879076,-1.190217,536
2018-08-01,2427009,70575667,27.027853,29.557065,27.027853,29.557065,2.677989,1136
2018-08-02,2487371,75016109,29.557065,30.69769,29.110734,29.85462,0.297555,1272
2018-08-03,1220213,37036095,29.85462,30.548913,29.805027,30.300951,0.446331,671
2018-08-06,982098,30326681,30.648098,31.144022,30.300951,30.400136,0.099185,692
2018-08-07,827309,25265791,30.598505,30.598505,30.052989,30.400136,0.0,444
2018-08-08,614700,18907364,30.400136,30.995245,30.251359,30.449728,0.049592,447
2018-08-09,1009500,31222250,30.598505,31.094429,30.400136,30.747283,0.297555,659
2018-08-10,2457662,78889394,30.747283,32.929348,30.300951,32.036685,1.289402,1419
2018-08-13,1616602,51259411,31.243207,32.036685,30.796875,31.73913,-0.297555,856
2018-08-14,1769252,58776281,30.747283,33.822011,30.747283,32.433424,0.694294,1286
2018-08-15,744316,23857531,32.433424,32.929348,31.243207,31.838315,-0.595109,522
2018-08-16,692605,21599290,31.540761,31.540761,30.300951,30.598505,-1.23981,487
2018-08-17,945200,28927889,30.598505,31.243207,29.705842,29.755435,-0.84307,513
2018-08-20,1162359,35916382,30.102582,31.441576,29.805027,31.144022,1.388587,607
2018-08-21,3562781,119433592,31.342391,34.21875,31.342391,34.21875,3.074728,1908
2018-08-22,11179223,417326007,35.607337,37.640625,35.508152,36.30163,2.08288,4540
2018-08-23,6688126,255936738,37.293478,38.97962,36.648777,37.690217,1.388587,4318
2018-08-24,4146855,158334100,37.293478,39.177989,35.805707,39.029212,1.338995,2848
2018-08-27,3363665,130498485,40.665761,40.665761,37.045516,37.194293,-1.834919,2111
2018-08-28,1530709,57714628,37.838995,38.186141,36.896739,37.045516,-0.148777,976
2018-08-29,1199600,44082160,37.045516,37.045516,35.855299,36.5,-0.545516,786
2018-08-30,2202420,81171040,36.5,37.95,36.1,36.1,-0.4,1414
2018-08-31,1409332,50060369,36.1,36.55,34.7,34.7,-1.4,845
2018-09-03,1568901,55682825,34.75,36.35,34.75,35.15,0.45,977
2018-09-04,966958,34087530,35.15,35.75,34.75,34.95,-0.2,715
2018-09-05,3917774,147562967,35.45,38.4,35.1,38.4,3.45,2447
2018-09-06,4247903,158595735,38.05,38.3,36.2,36.2,-2.2,2903
2018-09-07,1635000,58015098,36.1,36.5,34.4,34.9,-1.3,1178
2018-09-10,2328007,75738520,34.9,35.8,31.45,31.5,-3.4,1565
2018-09-11,3572925,103570646,32.0,32.0,28.35,28.4,-3.1,2199
2018-09-12,1750710,49877933,28.9,29.6,27.4,28.65,0.25,1171
2018-09-13,1312511,38443144,28.7,29.7,28.2,29.4,0.75,916
2018-09-14,962470,28101926,29.55,29.85,29.0,29.1,-0.3,618
2018-09-17,899847,25687647,29.1,29.1,28.2,28.65,-0.45,636
2018-09-18,1003100,28409574,28.65,28.7,28.0,28.3,-0.35,639
2018-09-19,485460,13872076,28.3,28.85,28.3,28.65,0.35,318
2018-09-20,613250,17368237,28.7,28.9,28.15,28.4,-0.25,305
2018-09-21,2164662,65705351,28.4,31.2,28.3,31.2,2.8,1075
2018-09-25,2713096,87941286,31.0,34.3,30.0,34.3,3.1,1700
2018-09-26,2421658,84619910,34.4,35.7,33.75,35.1,0.8,1591
2018-09-27,2635415,95939651,34.8,36.9,34.8,36.65,1.55,1649
2018-09-28,1958201,69701035,36.3,37.4,34.5,35.0,-1.65,1268
2018-10-01,2039753,75852985,35.5,37.9,35.1,37.9,2.9,1434
2018-10-02,2802910,105692756,37.8,38.65,36.65,36.8,-1.1,1308
2018-10-03,2202046,82703088,37.3,38.4,36.5,37.8,1.0,1568
2018-10-04,933300,34545430,37.8,38.15,36.1,36.6,-1.2,680
2018-10-05,1245900,44182708,36.8,36.8,34.0,36.3,-0.3,882
2018-10-08,1068200,38916300,36.0,37.3,35.25,36.75,0.45,674
2018-10-09,1230998,43692980,36.95,37.3,34.0,34.0,-2.75,829
2018-10-11,914556,28322262,30.7,32.15,30.6,30.6,-3.4,566
2018-10-12,804359,24882022,30.5,31.6,29.5,30.85,0.25,574
2018-10-15,593005,18201902,30.85,31.5,30.05,30.5,-0.35,352
2018-10-16,504100,15816168,30.65,32.0,30.65,31.2,0.7,363
2018-10-17,970780,31437678,31.75,33.35,31.3,32.6,1.4,598
2018-10-18,1442957,49169109,32.6,35.2,32.4,34.9,2.3,1034
2018-10-19,2695995,95309020,34.4,36.15,33.8,35.7,0.8,1728
2018-10-22,2172760,79229156,36.1,37.2,35.8,36.05,0.35,1489
2018-10-23,1418947,50864432,35.8,36.7,34.8,36.4,0.35,867
2018-10-24,1054554,38227056,36.85,36.95,35.55,35.55,-0.85,745
2018-10-25,1280940,44086498,34.1,34.85,33.7,34.5,-1.05,634
2018-10-26,1355305,47214341,34.9,35.4,34.2,34.65,0.15,756
2018-10-29,792930,27765427,35.2,35.8,34.4,34.9,0.25,544
2018-10-30,795050,27456810,34.7,35.45,33.7,34.45,-0.45,514
2018-10-31,2332509,83989974,34.75,37.1,34.65,36.3,1.85,1522
2018-11-01,3219298,122313005,36.45,38.9,36.05,38.65,2.35,2122
2018-11-02,4140416,152069589,39.1,39.8,34.8,35.5,-3.15,2455
2018-11-05,2159419,77188282,35.3,36.75,34.8,35.6,0.1,1391
2018-11-06,865810,30787900,36.0,36.2,35.2,35.25,-0.35,608
2018-11-07,1139250,40211549,35.8,35.85,35.25,35.7,0.45,423
2018-11-08,1228003,44027105,36.1,36.75,35.15,35.15,-0.55,742
2018-11-09,791600,27429160,35.0,35.1,34.2,34.6,-0.55,468
2018-11-12,875800,29910230,33.5,34.65,33.5,34.4,-0.2,534
2018-11-13,3947865,146891193,34.1,37.8,33.8,37.8,3.4,1553
2018-11-14,4635471,177159364,37.8,39.7,36.2,36.2,-1.6,2810
2018-11-15,1386804,51198164,36.3,38.0,36.1,36.65,0.45,988
2018-11-16,872411,31899347,36.65,37.35,36.1,36.25,-0.4,530
2018-11-19,422150,15441260,36.45,37.0,36.35,36.65,0.4,332
2018-11-20,706960,25751910,36.65,37.1,35.9,36.3,-0.35,531
2018-11-21,521104,18983208,36.0,36.85,36.0,36.35,0.05,395
2018-11-22,656101,23939006,36.85,36.95,36.2,36.3,-0.05,346
2018-11-23,986316,35676840,36.95,36.95,35.5,36.1,-0.2,656
2018-11-26,2774100,105867934,36.6,39.15,36.2,38.35,2.25,1885
2018-11-27,2361000,90833600,38.7,39.3,37.25,38.05,-0.3,1339
2018-11-28,3381339,132306961,38.05,40.8,37.5,37.5,-0.55,2112
2018-11-29,1105891,41674917,38.0,38.5,37.0,37.15,-0.35,729
2018-11-30,843200,31133139,37.45,37.65,36.6,36.65,-0.5,624
2018-12-03,1202500,45170000,37.45,38.2,37.0,37.4,0.75,822
2018-12-04,1319066,48541784,37.8,37.8,36.2,36.4,-1.0,953
2018-12-05,528700,19281669,36.05,36.9,36.0,36.75,0.35,393
2018-12-06,1534550,54968850,36.75,36.85,35.5,35.7,-1.05,935
2018-12-07,719350,26117776,35.85,36.9,35.75,36.75,1.05,367
2018-12-10,916480,34189716,36.5,37.8,36.5,36.85,0.1,558
2018-12-11,843182,31769451,37.2,38.0,36.9,37.95,1.1,560
2018-12-12,1272490,48845596,38.05,39.1,37.65,37.65,-0.3,902
2018-12-13,333586,12628142,38.2,38.2,37.5,38.0,0.35,244
2018-12-14,468377,17486435,38.2,38.2,36.8,36.8,-1.2,295
2018-12-17,223204,8240246,36.8,37.35,36.7,36.7,-0.1,163
2018-12-18,412000,15168750,36.7,37.65,36.5,36.75,0.05,282
2018-12-19,181500,6683199,36.95,37.35,36.6,36.65,-0.1,113
2018-12-20,389107,14101002,36.5,36.75,35.95,36.05,-0.6,227
2018-12-21,792700,27846470,35.75,36.4,34.55,35.9,-0.15,507
2018-12-22,237100,8361320,35.2,35.6,35.1,35.1,-0.8,164
2018-12-24,585639,21353536,35.25,37.45,35.05,36.85,1.75,462
2018-12-25,282000,10181350,35.95,36.55,35.55,36.1,-0.75,205
2018-12-26,216000,7928150,36.15,37.15,36.15,36.4,0.3,169
2018-12-27,664206,24692179,37.2,37.3,36.55,36.55,0.15,183
2018-12-28,363178,13046351,37.0,37.0,35.65,35.7,-0.85,229
2019-01-02,144300,5168950,35.85,36.1,35.65,35.7,0.0,104
2019-01-03,213010,7582500,35.8,36.35,35.2,35.2,-0.5,141
2019-01-04,403000,13946700,35.0,35.9,34.0,35.9,0.7,281
2019-01-07,264210,9611797,36.15,36.8,35.8,35.8,-0.1,183
2019-01-08,204500,7411950,36.0,36.65,35.85,36.2,0.4,148
2019-01-09,480100,17565525,36.2,37.2,36.0,36.15,-0.05,321
2019-01-10,312200,11284630,36.6,36.65,35.6,36.15,0.0,199
2019-01-11,210000,7589800,36.1,36.6,35.65,36.0,-0.15,163
2019-01-14,180910,6450068,36.0,36.0,35.35,35.35,-0.65,146
2019-01-15,181000,6421200,35.25,35.7,35.25,35.5,0.15,111
2019-01-16,218600,7753020,35.9,35.9,35.3,35.45,-0.05,150
2019-01-17,201100,7119610,35.5,35.7,35.25,35.35,-0.1,123
2019-01-18,312710,11177439,35.55,36.2,35.3,36.15,0.8,194
2019-01-21,330200,11906090,36.15,36.65,35.75,35.95,-0.2,208
2019-01-22,598819,21855406,35.75,36.9,35.75,36.35,0.4,406
2019-01-23,3084668,117394731,36.8,38.65,36.45,38.05,1.7,1945
2019-01-24,1387800,52659749,37.7,38.6,37.3,37.75,-0.3,948
2019-01-25,512890,19304925,37.9,38.3,37.25,37.8,0.05,326
2019-01-28,1071400,41168640,38.4,39.2,37.5,37.85,0.05,723
2019-01-29,1143300,43990975,38.1,39.2,37.85,37.95,0.1,692
2019-01-30,429800,16287790,38.25,38.3,37.65,37.65,-0.3,245
2019-02-11,323200,12156550,38.0,38.0,37.4,37.4,-0.25,203
2019-02-12,438420,16414161,37.5,37.9,37.1,37.2,-0.2,274
2019-02-13,1359200,52537370,37.65,39.7,37.6,38.35,1.15,733
2019-02-14,472210,17861184,38.0,38.15,37.5,37.55,-0.8,254
2019-02-15,195300,7302875,37.65,37.7,37.15,37.4,-0.15,139
2019-02-18,222300,8296365,37.55,37.55,37.15,37.25,-0.15,143
2019-02-19,209900,7870075,37.6,37.8,37.25,37.45,0.2,160
2019-02-20,507290,18958972,37.8,37.95,37.0,37.35,-0.1,277
2019-02-21,192800,7267530,37.35,38.1,37.25,38.1,0.75,151
