date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,169406,3455181,15.055668,15.092389,14.908783,14.982226,0.0,91
2018-02-05,201322,4017090,14.615014,14.761899,14.541572,14.688456,-0.29377,132
2018-02-06,697589,13226795,14.541572,14.541572,13.293053,13.586822,-1.101634,331
2018-02-07,325050,6101592,13.807149,14.100918,13.623543,13.660264,0.073442,184
2018-02-08,1376067,27818670,13.990755,15.018947,13.990755,15.018947,1.358683,595
2018-02-09,1253610,24375702,14.027476,14.578293,14.027476,14.394687,-0.62426,706
2018-02-12,360138,7015896,14.357966,14.835341,14.137639,14.137639,-0.257048,216
2018-02-21,200000,3921250,14.321245,14.541572,14.247803,14.394687,0.257048,143
2018-02-22,132219,2592224,14.357966,14.541572,14.284524,14.46813,0.073443,73
2018-02-23,991786,20577447,14.835341,15.716648,14.688456,15.386158,0.918028,625
2018-02-26,456001,9423570,15.202552,15.386158,15.018947,15.018947,-0.367211,225
2018-02-27,238323,4879322,14.945504,15.165831,14.945504,15.055668,0.036721,114
2018-03-01,230819,4702221,14.945504,15.165831,14.688456,15.12911,0.073442,154
2018-03-02,1722271,36677060,15.055668,15.900254,14.761899,15.716648,0.587538,1013
2018-03-05,991505,21304680,15.973696,16.08386,15.569764,15.606485,-0.110163,470
2018-03-06,647769,13898402,15.569764,15.973696,15.569764,15.643206,0.036721,356
2018-03-07,402362,8495559,15.643206,15.790091,15.275995,15.312716,-0.33049,257
2018-03-08,227050,4747739,15.422879,15.422879,15.275995,15.422879,0.110163,131
2018-03-09,145110,3036925,15.496322,15.679927,15.239274,15.275995,-0.146884,82
2018-03-12,281125,5775162,15.312716,15.312716,14.982226,15.055668,-0.220327,124
2018-03-13,235278,4817128,15.092389,15.12911,14.908783,14.945504,-0.110164,128
2018-03-14,64167,1308248,14.945504,15.055668,14.908783,14.908783,-0.036721,50
2018-03-15,150337,3081824,14.945504,15.12911,14.945504,15.092389,0.183606,78
2018-03-16,216050,4428612,15.092389,15.165831,14.945504,14.982226,-0.110163,105
2018-03-19,137048,2769460,14.908783,14.908783,14.761899,14.761899,-0.220327,96
2018-03-20,151100,3042750,14.835341,14.835341,14.688456,14.761899,0.0,83
2018-03-21,127201,2564909,14.725178,14.908783,14.725178,14.761899,0.0,83
2018-03-22,469121,9744032,14.908783,15.606485,14.872062,14.872062,0.110163,326
2018-03-23,223200,4392839,14.615014,14.615014,14.284524,14.46813,-0.403932,140
2018-03-26,159985,3125306,14.321245,14.46813,14.284524,14.321245,-0.146885,91
2018-03-27,110000,2156150,14.504851,14.504851,14.321245,14.321245,0.0,71
2018-03-28,77025,1516688,14.357966,14.541572,14.357966,14.431408,0.110163,57
2018-03-29,85000,1677750,14.504851,14.615014,14.431408,14.431408,0.0,55
2018-03-30,95135,1887678,14.688456,14.688456,14.541572,14.578293,0.146885,51
2018-03-31,646195,13325208,14.651735,15.4596,14.651735,15.018947,0.440654,363
2018-04-02,119000,2393900,15.018947,15.018947,14.688456,14.688456,-0.330491,77
2018-04-03,79050,1599565,15.055668,15.055668,14.725178,14.908783,0.220327,58
2018-04-09,142148,2842452,14.908783,14.908783,14.541572,14.651735,-0.257048,83
2018-04-10,145272,2909948,14.651735,14.835341,14.615014,14.651735,0.0,68
2018-04-11,72050,1446800,14.688456,14.79862,14.688456,14.761899,0.110164,42
2018-04-12,113070,2261003,14.725178,14.79862,14.615014,14.79862,0.036721,62
2018-04-13,443080,9199116,14.872062,15.569764,14.872062,14.982226,0.183606,304
2018-04-16,1919946,42267839,15.275995,16.451071,14.908783,16.451071,1.468845,978
2018-04-17,2300100,51006620,16.891725,16.891725,15.496322,15.496322,-0.954749,1244
2018-04-18,5114138,117636998,15.716648,17.038609,15.716648,17.038609,1.542287,1951
2018-04-19,4904647,113903491,17.626148,17.626148,16.487792,16.524513,-0.514096,2134
2018-04-20,1091616,25041081,16.561235,17.258936,16.304187,16.74484,0.220327,674
2018-04-23,876383,19516276,16.597956,16.855004,15.863533,16.047139,-0.697701,500
2018-04-24,547100,11462144,16.047139,16.047139,15.12911,15.12911,-0.918029,324
2018-04-25,352102,7202451,14.835341,15.4596,14.725178,15.018947,-0.110163,212
2018-04-26,447383,9018466,15.275995,15.275995,14.46813,14.651735,-0.367212,249
2018-04-27,264005,5363102,14.79862,15.12911,14.688456,15.12911,0.477375,159
2018-04-30,90000,1823200,14.982226,15.055668,14.761899,14.79862,-0.33049,70
2018-05-02,108000,2166150,14.79862,14.872062,14.651735,14.688456,-0.110164,89
2018-05-03,251025,4976242,14.688456,14.688456,14.46813,14.46813,-0.220326,119
2018-05-04,148312,2992290,14.615014,15.018947,14.615014,14.688456,0.220326,118
2018-05-07,1144766,24436917,14.835341,15.973696,14.835341,15.716648,1.028192,642
2018-05-08,420001,8763870,15.75337,15.75337,15.092389,15.202552,-0.514096,251
2018-05-09,245144,5150180,15.275995,15.716648,15.12911,15.349437,0.146885,179
2018-05-10,1835582,41026909,15.569764,16.855004,15.533043,16.855004,1.505567,873
2018-05-11,4136929,94487811,16.524513,17.405821,15.679927,16.010418,-0.844586,2075
2018-05-14,952078,21305704,15.936975,16.781561,15.936975,16.377629,0.367211,566
2018-05-15,387420,8519167,16.634677,16.634677,15.790091,15.973696,-0.403933,269
2018-05-16,334201,7084160,15.826812,15.826812,15.422879,15.4596,-0.514096,203
2018-05-17,378204,7806032,15.4596,15.4596,15.055668,15.12911,-0.33049,223
2018-05-18,218237,4519019,15.312716,15.496322,15.092389,15.165831,0.036721,151
2018-05-21,197161,4108548,15.202552,15.4596,14.982226,15.422879,0.257048,118
2018-05-22,495025,10621828,15.643206,15.973696,15.496322,15.643206,0.220327,282
2018-05-23,194000,4042850,15.679927,15.679927,15.12911,15.239274,-0.403932,129
2018-05-24,138000,2861300,15.12911,15.349437,15.092389,15.239274,0.0,91
2018-05-25,989045,21482617,15.312716,16.377629,15.312716,15.863533,0.624259,640
2018-05-28,2457300,56327819,16.120581,17.3691,16.047139,16.891725,1.028192,1294
2018-05-29,6094732,148475469,17.112052,18.580897,16.671398,17.773032,0.881307,2930
2018-05-30,7892524,200921478,17.405821,19.535647,17.185494,19.535647,1.762615,3116
2018-05-31,10998186,315033113,20.857608,21.481868,19.93958,21.114656,1.579009,4481
2018-06-01,3364147,91977750,20.93105,20.93105,19.609089,19.866137,-1.248519,1724
2018-06-04,1897665,56455523,21.849079,21.849079,21.849079,21.849079,1.982942,651
2018-06-05,12219857,384677498,23.464809,24.015626,21.995964,24.015626,2.166547,5845
2018-06-06,8745776,302173437,24.052347,26.4025,23.574973,26.365779,2.350153,4837
2018-06-07,3108140,108735154,25.704799,26.292337,25.190703,25.704799,-0.66098,1785
2018-06-08,2159659,77729141,26.439222,27.173644,25.704799,25.925126,0.220327,1367
2018-06-11,2095590,75389012,26.218895,27.02676,25.704799,26.659548,0.734422,1143
2018-06-12,2200787,76747608,26.806433,26.806433,24.603165,25.007097,-1.652451,1315
2018-06-13,1737521,56658633,25.007097,25.374308,23.207761,23.611694,-1.395403,1046
2018-06-14,1531548,49745892,23.721857,24.603165,23.134319,23.795299,0.183605,834
2018-06-15,1788840,59837427,24.309395,25.264145,23.207761,25.190703,1.395404,1077
2018-06-19,2003719,69311616,24.676607,25.704799,24.676607,25.41103,0.220327,1053
2018-06-20,2528636,85351690,26.145452,26.218895,22.877271,25.41103,0.0,1287
2018-06-21,4035856,150324843,25.925126,27.944788,25.851683,27.944788,2.533758,1870
2018-06-22,9938586,404882902,28.64249,30.735595,28.275279,30.735595,2.790807,4717
2018-06-25,16732986,759238720,33.012306,33.78345,32.314604,33.122469,2.386874,8285
2018-06-26,12707376,582878508,32.314604,34.811642,32.020835,33.342796,0.220327,8247
2018-06-27,13969214,667105990,34.077219,36.35393,33.78345,35.178853,1.836057,9153
2018-06-28,14815536,748450622,35.619507,38.63064,35.252295,36.500814,1.321961,9345
2018-06-29,633221,28350638,32.938864,32.938864,32.865421,32.865421,-3.635393,308
2018-07-02,2627305,116202534,32.865421,33.416238,31.690345,33.122469,0.257048,1082
2018-07-03,1516796,67285424,33.122469,33.122469,32.277883,32.388046,-0.734423,674
2018-07-04,835395,36902095,32.796143,33.092941,32.276747,33.092941,0.704895,367
2018-07-05,894650,40980913,34.057533,34.725328,33.20424,33.278439,0.185498,446
2018-07-06,892549,39443877,33.834935,33.834935,32.350947,33.130041,-0.148398,450
2018-07-09,694150,31389579,33.983334,33.983334,33.018742,33.760736,0.630695,352
2018-07-10,764999,35333551,33.760736,34.873727,33.686536,34.873727,1.112991,367
2018-07-11,973620,44444521,33.16714,34.873727,33.092941,33.092941,-1.780786,401
2018-07-12,1590452,74098817,33.463938,34.947926,33.463938,34.873727,1.780786,750
2018-07-13,6746586,339441031,36.357715,38.3611,35.615721,38.3611,3.487373,3051
2018-07-16,20931126,1115328474,40.735481,41.477475,36.431915,36.728712,-1.632388,12287
2018-07-17,9336750,437138571,36.728712,37.02551,33.055841,33.389739,-3.338973,6129
2018-07-18,10262564,438479971,34.131733,34.651129,30.050765,30.236263,-3.153476,6380
2018-07-19,7450204,306188914,30.236263,31.608953,29.679768,30.495961,0.259698,4860
2018-07-20,7581467,293232365,30.347562,30.570161,27.453785,27.490885,-3.005076,4835
2018-07-23,4727935,187666947,28.381278,30.236263,27.898982,30.236263,2.745378,2555
2018-07-24,23198273,981771527,30.68146,32.870343,30.570161,31.534753,1.29849,12629
2018-07-25,5668361,235160057,30.71856,31.312155,30.199164,30.755659,-0.779094,3595
2018-07-26,3567999,149643357,31.312155,31.757351,30.68146,30.68146,-0.074199,2459
2018-07-27,3383783,142716676,31.163756,31.868651,30.904058,31.015357,0.333897,2245
2018-07-30,10809055,445068526,31.720252,32.647744,28.418378,28.937773,-2.077584,7130
2018-07-31,9238667,374645139,28.937773,31.534753,28.937773,31.312155,2.374382,6224
2018-08-01,5083234,211354765,31.089557,31.608953,30.384662,30.570161,-0.741994,3255
2018-08-02,5248748,208913869,30.941158,31.015357,28.566776,29.38297,-1.187191,3523
2018-08-03,5266864,211677583,30.347562,30.68146,29.011973,29.234571,-0.148399,3352
2018-08-06,2599455,103140626,29.531369,29.902366,29.011973,29.234571,0.0,1657
2018-08-07,2519806,100726270,29.308771,30.162064,29.123272,30.162064,0.927493,1712
2018-08-08,3312380,131250041,29.902366,30.273363,28.715175,28.752275,-1.409789,2209
2018-08-09,2781080,107721058,28.566776,29.234571,28.12158,28.863574,0.111299,1882
2018-08-10,2335592,88308904,28.863574,29.049073,27.119888,27.416685,-1.446889,1571
2018-08-13,3323968,114783731,27.231187,27.231187,24.708407,24.708407,-2.708278,1938
2018-08-14,3103165,107713764,25.5246,26.934389,24.671307,26.155295,1.446888,2267
2018-08-15,2144670,74468461,25.969797,26.266594,25.264902,26.006896,-0.148399,1400
2018-08-16,3635241,130916755,26.043996,27.305386,25.969797,26.303694,0.296798,2652
2018-08-17,2194725,76859431,26.414993,26.934389,24.931005,25.153603,-1.150091,1536
2018-08-20,1680035,57420312,25.227803,25.821398,24.708407,25.710099,0.556496,1170
2018-08-21,894000,30729750,25.450401,25.895597,25.264902,25.339102,-0.370997,638
2018-08-22,736170,25079488,25.339102,25.672999,24.931005,25.264902,-0.0742,514
2018-08-23,1400378,46680446,25.264902,25.302002,24.26321,24.782606,-0.482296,978
2018-08-24,958699,32415694,24.782606,25.376201,24.782606,24.893905,0.111299,701
2018-08-27,2478916,87628490,25.153603,27.045688,25.079404,26.711791,1.817886,1854
2018-08-28,2106670,76106169,27.156987,27.342486,26.192395,26.82309,0.111299,1338
2018-08-29,6373603,243377839,27.082788,29.271671,27.008589,27.824782,1.001692,4105
2018-08-30,1661609,61943805,27.565084,28.04738,27.305386,27.565084,-0.259698,1140
2018-08-31,1031200,38333337,27.453785,27.973181,27.231187,27.527984,-0.0371,770
2018-09-03,1787050,62928675,27.824782,27.898982,24.968105,25.116503,-2.411481,1230
2018-09-04,1699354,58832445,25.5617,26.414993,24.708407,26.340794,1.224291,1249
2018-09-05,1224615,42403337,26.081096,26.452093,25.227803,25.227803,-1.112991,876
2018-09-06,876485,29978859,25.450401,25.747198,24.968105,25.413301,0.185498,640
2018-09-07,1708400,55978540,25.227803,25.227803,23.595415,24.189011,-1.22429,1145
2018-09-10,912265,28960964,24.411609,24.560008,22.816321,23.298618,-0.890393,696
2018-09-11,804082,25976844,24.114811,24.485808,23.372817,24.040612,0.741994,614
2018-09-12,1221438,38164159,24.448709,24.448709,22.630823,23.187318,-0.853294,794
2018-09-13,765538,24312228,23.372817,24.077712,23.03892,23.076019,-0.111299,583
2018-09-14,1686350,54792712,23.669615,24.931005,22.890521,24.485808,1.409789,1137
2018-09-17,784173,25733074,23.966412,24.856805,23.966412,24.151911,-0.333897,553
2018-09-18,927109,29130066,24.151911,24.151911,22.927621,23.261518,-0.890393,628
2018-09-19,795000,24946800,23.521216,23.929313,22.705022,22.927621,-0.333897,594
2018-09-20,1128065,34670438,22.96472,23.298618,22.445324,22.705022,-0.222599,801
2018-09-21,516142,16027779,22.927621,23.335717,22.779222,22.96472,0.259698,397
2018-09-25,759183,23444253,22.853421,23.447016,22.371125,23.150219,0.185499,588
2018-09-26,451150,13855795,23.224418,23.261518,22.482424,22.556623,-0.593596,358
2018-09-27,994466,29403688,22.556623,22.556623,21.517832,21.629131,-0.927492,694
2018-09-28,870576,25248104,21.888829,22.148527,21.146834,21.406532,-0.222599,626
2018-10-01,584300,17282669,21.66623,22.259826,21.406532,22.185626,0.779094,396
2018-10-02,626165,18881824,22.445324,22.853421,21.925928,21.925928,-0.259698,528
2018-10-03,344400,10089360,21.925928,22.185626,21.406532,21.443632,-0.482296,283
2018-10-04,516200,14864320,21.517832,21.963028,20.924236,21.221034,-0.222598,406
2018-10-05,987410,26528692,21.183934,21.183934,19.21765,19.403148,-1.817886,690
2018-10-08,1521500,37393822,18.178858,18.846652,17.807861,18.067559,-1.335589,988
2018-10-09,796083,19292416,18.215957,18.438556,17.511063,17.585262,-0.482297,581
2018-10-11,661220,14132389,15.841576,16.212573,15.841576,15.841576,-1.743686,389
2018-10-12,1033125,22290475,14.839884,16.54647,14.839884,16.323872,0.482296,666
2018-10-15,722000,16076300,16.138374,16.917468,15.915775,16.249673,-0.074199,516
2018-10-16,2893020,68412961,16.212573,17.84496,16.212573,17.102966,0.853293,1668
2018-10-17,1182144,27579769,17.288465,17.659462,16.954567,17.362664,0.259698,700
2018-10-18,495187,11504469,17.585262,17.659462,16.954567,17.028767,-0.333897,357
2018-10-19,517500,11439850,16.54647,16.917468,15.989975,16.472271,-0.556496,330
2018-10-22,348569,7834587,16.212573,17.028767,15.989975,17.028767,0.556496,269
2018-10-23,303288,6786213,16.694869,17.214265,16.249673,16.249673,-0.779094,251
2018-10-24,345100,7523920,15.989975,16.435171,15.952875,15.989975,-0.259698,272
2018-10-25,723008,14275805,14.876984,14.988283,14.394687,14.394687,-1.595288,469
2018-10-26,553284,10886215,15.062482,15.136682,14.209189,14.394687,0.0,395
2018-10-29,432100,8474764,14.728585,14.839884,14.209189,14.468887,0.0742,290
2018-10-30,429647,8276771,14.468887,14.654385,14.09789,14.172089,-0.296798,292
2018-10-31,934228,18841232,14.839884,15.28508,14.617286,14.765684,0.593595,606
2018-11-01,1822654,38166184,15.025382,15.952875,14.876984,15.507679,0.741995,1187
2018-11-02,1665500,36016949,15.915775,16.694869,15.210881,15.507679,0.0,1133
2018-11-05,533200,11067350,15.28508,15.878676,15.136682,15.32218,-0.185499,376
2018-11-06,659333,13219775,15.470579,15.470579,14.468887,14.543086,-0.779094,450
2018-11-07,633000,12784500,14.691485,15.28508,14.580186,15.062482,0.519396,470
2018-11-08,950525,19952406,15.804476,15.915775,15.099582,15.136682,0.0742,707
2018-11-09,369000,7632450,15.32218,15.581878,15.173781,15.433479,0.296797,305
2018-11-12,360205,7288779,14.988283,15.28508,14.876984,14.876984,-0.556495,268
2018-11-13,373500,7402949,14.543086,15.062482,14.394687,15.062482,0.185498,282
2018-11-14,258200,5266070,15.099582,15.507679,14.914083,14.914083,-0.148399,210
2018-11-15,290089,5853802,15.173781,15.173781,14.765684,14.951183,0.0371,209
2018-11-16,1018474,21243387,15.062482,15.878676,15.025382,15.28508,0.333897,668
2018-11-19,1079346,23211354,15.730277,16.54647,15.507679,15.878676,0.593596,664
2018-11-20,650000,13725250,15.581878,15.878676,15.433479,15.544778,-0.333898,392
2018-11-21,473000,9989850,15.433479,15.878676,15.35928,15.656077,0.111299,317
2018-11-22,3087320,68390940,15.804476,16.917468,15.693177,16.286772,0.630695,1821
2018-11-23,1839007,40682854,16.54647,16.991667,15.841576,15.841576,-0.445196,1118
2018-11-26,850704,18666912,16.249673,16.58357,15.878676,16.58357,0.741994,562
2018-11-27,1418644,32089803,16.917468,16.991667,16.472271,16.880368,0.296798,842
2018-11-28,1754450,39454985,17.362664,17.362664,16.249673,16.54647,-0.333898,1118
2018-11-29,1114873,24925080,16.917468,16.917468,16.249673,16.249673,-0.296797,729
2018-11-30,630251,14080359,16.360972,16.769069,16.360972,16.58357,0.333897,447
2018-12-03,2729270,65630249,16.991667,18.215957,16.917468,18.215957,1.632387,1584
2018-12-04,2490383,61790754,18.549855,19.032151,17.88206,18.104658,-0.111299,1668
2018-12-05,1667574,41112233,17.548163,18.846652,17.511063,18.178858,0.0742,1120
2018-12-06,1624016,38435323,18.549855,18.624054,16.62067,16.769069,-1.409789,1138
2018-12-07,767000,17833650,17.028767,17.511063,16.917468,17.325564,0.556495,536
2018-12-10,417204,9360592,16.806168,17.288465,16.360972,16.694869,-0.630695,328
2018-12-11,548000,12252750,16.917468,16.917468,16.360972,16.360972,-0.333897,369
2018-12-12,521000,11773700,16.694869,16.917468,16.58357,16.769069,0.408097,365
2018-12-13,440004,9775691,16.880368,16.880368,16.323872,16.323872,-0.445197,311
2018-12-14,457000,9894100,16.398072,16.398072,15.767377,16.212573,-0.111299,285
2018-12-17,321107,7070832,16.175473,16.58357,16.101274,16.175473,-0.0371,223
2018-12-18,316300,6766675,15.952875,16.101274,15.693177,15.804476,-0.370997,204
2018-12-19,237301,5098574,15.878676,16.138374,15.841576,15.841576,0.0371,168
2018-12-20,374351,7841442,15.841576,15.878676,15.28508,15.35928,-0.482296,230
2018-12-21,363287,7584927,15.35928,15.989975,15.062482,15.878676,0.519396,282
2018-12-22,111000,2345700,15.730277,15.952875,15.507679,15.693177,-0.185499,85
2018-12-24,650107,13588230,15.693177,15.730277,15.433479,15.470579,-0.222598,331
2018-12-25,255700,5184259,15.210881,15.32218,14.951183,14.988283,-0.482296,178
2018-12-26,270227,5510696,15.210881,15.470579,14.839884,14.839884,-0.148399,197
2018-12-27,255309,5226072,15.35928,15.396379,15.025382,15.099582,0.259698,179
2018-12-28,168400,3401320,15.28508,15.28508,14.914083,14.914083,-0.185499,125
2019-01-02,154227,3097290,15.062482,15.062482,14.765684,14.765684,-0.148399,116
2019-01-03,243000,4804750,14.765684,14.914083,14.468887,14.543086,-0.222598,159
2019-01-04,299125,5739731,14.320488,14.468887,14.09789,14.320488,-0.222598,190
2019-01-07,206230,4080684,14.802784,14.839884,14.543086,14.543086,0.222598,152
2019-01-08,214001,4238071,14.691485,14.765684,14.654385,14.691485,0.148399,136
2019-01-09,525264,10707221,14.802784,15.396379,14.691485,15.062482,0.370997,359
2019-01-10,125182,2523797,15.025382,15.062482,14.914083,14.914083,-0.148399,106
2019-01-11,358100,7262715,15.025382,15.210881,14.914083,14.951183,0.0371,215
2019-01-14,149344,2976176,14.988283,15.062482,14.617286,14.617286,-0.333897,112
2019-01-15,142329,2828913,14.691485,14.839884,14.654385,14.728585,0.111299,112
2019-01-16,132000,2644200,14.802784,14.914083,14.802784,14.876984,0.148399,112
2019-01-17,150000,3008950,14.988283,15.025382,14.765684,14.765684,-0.1113,119
2019-01-18,119700,2390100,14.914083,14.914083,14.691485,14.876984,0.1113,84
2019-01-21,699312,14403425,14.951183,15.544778,14.914083,15.28508,0.408096,490
2019-01-22,672307,14030843,15.507679,15.767377,15.210881,15.210881,-0.074199,410
2019-01-23,193000,3965550,15.247981,15.396379,15.062482,15.136682,-0.074199,119
2019-01-24,86000,1765750,15.32218,15.35928,15.173781,15.173781,0.037099,62
2019-01-25,302000,6256350,15.35928,15.470579,15.247981,15.35928,0.185499,178
2019-01-28,243000,5044850,15.396379,15.507679,15.32218,15.35928,0.0,148
2019-01-29,127000,2598350,15.28508,15.28508,15.136682,15.136682,-0.222598,83
2019-01-30,140150,2879025,15.210881,15.35928,15.173781,15.210881,0.074199,114
2019-02-11,166000,3379300,15.210881,15.28508,14.988283,15.173781,-0.0371,124
2019-02-12,472305,9871707,15.210881,15.693177,15.210881,15.470579,0.296798,309
2019-02-13,1928790,42258516,15.804476,16.58357,15.693177,16.58357,1.112991,1293
2019-02-14,569310,12470103,16.472271,16.472271,16.101274,16.175473,-0.408097,413
2019-02-15,356040,7696622,16.286772,16.398072,15.841576,15.878676,-0.296797,254
2019-02-18,343000,7479650,16.064174,16.398072,16.064174,16.101274,0.222598,213
2019-02-19,254000,5506200,16.286772,16.286772,15.952875,16.175473,0.074199,151
2019-02-20,661500,14528600,16.398072,16.58357,16.101274,16.101274,-0.074199,370
2019-02-21,324030,7086155,16.249673,16.360972,16.101274,16.212573,0.111299,203
2019-02-22,445000,9790000,16.138374,16.472271,16.138374,16.212573,0.0,291
2019-02-25,332115,7311262,16.360972,16.54647,16.212573,16.212573,0.0,226
2019-02-26,465733,10249076,16.323872,16.472271,16.212573,16.212573,0.0,277
2019-02-27,645455,13804318,16.212573,16.212573,15.693177,15.804476,-0.408097,377
2019-03-04,205056,4384548,15.915775,15.989975,15.804476,15.841576,0.0371,127
2019-03-05,618000,13296300,15.841576,16.101274,15.730277,15.841576,0.0,220
2019-03-06,164504,3514484,15.841576,15.989975,15.767377,15.767377,-0.074199,122
2019-03-07,308250,6471036,15.878676,15.878676,15.396379,15.396379,-0.370998,216
2019-03-08,261126,5317744,15.247981,15.247981,14.988283,15.136682,-0.259697,186
2019-03-11,152030,3111221,15.35928,15.35928,15.136682,15.210881,0.074199,100
2019-03-12,194221,3992730,15.35928,15.35928,15.173781,15.173781,-0.0371,112
2019-03-13,172100,3549990,15.247981,15.396379,15.210881,15.28508,0.111299,117
2019-03-14,200381,4123871,15.396379,15.433479,15.062482,15.28508,0.0,153
2019-03-15,155345,3207755,15.32218,15.433479,15.136682,15.28508,0.0,121
2019-03-18,184150,3778474,15.433479,15.433479,15.136682,15.247981,-0.037099,107
2019-03-19,114393,2341377,15.247981,15.247981,15.136682,15.210881,-0.0371,87
2019-03-20,185000,3808900,15.210881,15.35928,15.210881,15.32218,0.111299,124
2019-03-21,216100,4452314,15.28508,15.433479,15.173781,15.433479,0.111299,139
2019-03-22,261000,5466850,15.507679,15.693177,15.35928,15.470579,0.0371,185
2019-03-25,136250,2782036,15.173781,15.247981,15.062482,15.136682,-0.333897,91
2019-03-26,129150,2641759,15.210881,15.247981,15.136682,15.136682,0.0,91
2019-03-27,125048,2549429,15.136682,15.247981,15.025382,15.099582,-0.0371,87
2019-03-28,183525,3724609,15.099582,15.210881,14.988283,14.988283,-0.111299,130
2019-03-29,187215,3795943,15.025382,15.136682,14.988283,14.988283,0.0,128
2019-04-01,277479,5608725,15.099582,15.099582,14.839884,14.839884,-0.148399,154
2019-04-02,163175,3288785,14.951183,15.136682,14.839884,14.988283,0.148399,96
2019-04-03,123172,2509849,15.099582,15.210881,14.988283,15.062482,0.074199,91
2019-04-08,134700,2754843,15.136682,15.247981,15.099582,15.247981,0.185499,106
2019-04-09,583547,12193500,15.247981,15.656077,15.136682,15.656077,0.408096,371
2019-04-10,223200,4669580,15.730277,15.730277,15.433479,15.544778,-0.111299,140
2019-04-11,1752288,37963060,15.433479,16.435171,15.433479,16.101274,0.556496,973
2019-04-12,9897449,230906404,16.54647,17.696561,16.54647,17.696561,1.595287,5074
2019-04-15,7162732,176215012,18.512755,18.661154,17.993359,18.030459,0.333898,3786
2019-04-16,2294366,54149784,17.993359,18.067559,17.214265,17.622362,-0.408097,1297
2019-04-17,1977126,48107137,17.770761,18.475655,17.473963,17.956259,0.333897,1256
2019-04-18,4890542,122931890,17.956259,19.291849,17.956259,18.178858,0.222599,3066
2019-04-19,1234288,30508863,18.178858,18.698254,18.030459,18.327257,0.148399,757
2019-04-22,1108095,27517145,18.698254,18.809553,18.104658,18.104658,-0.222599,663
2019-04-23,913342,21743202,18.178858,18.253057,17.436863,17.436863,-0.667795,564
2019-04-24,784266,18158150,17.511063,17.659462,16.806168,16.917468,-0.519395,454
2019-04-25,404382,9257586,16.917468,17.214265,16.843268,17.065866,0.148398,240
2019-04-26,327190,7421403,16.806168,16.991667,16.731969,16.769069,-0.296797,224
2019-04-29,593875,12972117,16.731969,16.917468,15.841576,16.138374,-0.630695,360
2019-04-30,321070,7104914,16.138374,16.694869,16.101274,16.65777,0.519396,206
2019-05-02,202243,4543530,16.917468,16.917468,16.472271,16.58357,-0.0742,132
2019-05-03,247000,5572150,16.58357,16.880368,16.58357,16.731969,0.148399,158
2019-05-06,312000,6825250,16.323872,16.472271,16.064174,16.101274,-0.630695,200
2019-05-07,284000,6354500,16.58357,16.843268,16.323872,16.435171,0.333897,197
2019-05-08,195128,4276341,16.212573,16.360972,16.175473,16.249673,-0.185498,115
2019-05-09,281172,6000449,16.212573,16.249673,15.581878,15.693177,-0.556496,183
2019-05-10,400168,8350352,15.693177,15.915775,15.247981,15.396379,-0.296798,241
2019-05-13,304090,6158263,15.507679,15.507679,14.914083,14.914083,-0.482296,175
2019-05-14,524580,10277867,14.320488,14.988283,14.134989,14.988283,0.0742,304
2019-05-15,299032,6214166,14.914083,15.730277,14.914083,15.470579,0.482296,176
2019-05-16,110002,2251041,15.28508,15.396379,15.062482,15.062482,-0.408097,83
2019-05-17,190005,3835551,15.173781,15.35928,14.765684,14.839884,-0.222598,142
2019-05-20,163045,3243509,14.839884,15.025382,14.580186,14.654385,-0.185499,111
2019-05-21,294000,5890050,14.691485,15.35928,14.543086,15.025382,0.370997,172
2019-05-22,1019100,21566723,15.062482,16.175473,14.839884,16.101274,1.075892,641
2019-05-23,1264000,26539650,15.952875,15.952875,15.28508,15.28508,-0.816194,732
2019-05-24,266000,5523750,15.581878,15.693177,15.28508,15.28508,0.0,183
2019-05-27,214471,4351381,15.28508,15.507679,14.951183,14.988283,-0.296797,157
2019-05-28,402000,8051900,14.839884,14.951183,14.691485,14.951183,-0.0371,259
2019-05-29,207200,4171380,14.765684,15.099582,14.691485,15.025382,0.074199,125
2019-05-30,147025,2986915,15.099582,15.173781,15.025382,15.099582,0.0742,104
2019-05-31,197001,4044270,15.136682,15.32218,15.136682,15.247981,0.148399,132
2019-06-03,690130,14181056,15.099582,15.396379,14.951183,15.28508,0.037099,136
2019-06-04,309100,6456350,15.433479,15.656077,15.32218,15.32218,0.0371,221
2019-06-05,186005,3884103,15.507679,15.730277,15.32218,15.32218,0.0,119
2019-06-06,166093,3445889,15.32218,15.544778,15.28508,15.396379,0.074199,107
2019-06-10,280237,5879877,15.656077,15.730277,15.433479,15.693177,0.296798,148
2019-06-11,138169,2898231,15.730277,15.767377,15.470579,15.507679,-0.185498,103
2019-06-12,457159,9564806,15.470579,15.693177,15.35928,15.544778,0.037099,118
2019-06-13,102000,2146250,15.581878,15.693177,15.507679,15.656077,0.111299,72
2019-06-14,158054,3328534,15.656077,15.730277,15.544778,15.581878,-0.074199,104
2019-06-17,1688316,37190297,15.618978,16.880368,15.507679,16.54647,0.964592,830
2019-06-18,1461506,32262680,16.694869,16.843268,15.952875,16.027075,-0.519395,940
2019-06-19,545634,11300886,16.182677,16.260479,15.949273,16.104876,0.077801,361
