date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,22578,501380,17.512947,17.512947,16.675371,16.675371,0.076143,23
2017-08-10,7004,153085,16.751514,16.751514,16.485013,16.485013,-0.190358,8
2017-08-11,6615,143208,16.485013,16.485013,16.485013,16.485013,0.0,15
2017-08-14,22758,489838,16.485013,16.523085,15.761652,15.761652,-0.723361,16
2017-08-15,28604,594310,15.913939,15.990082,15.685509,15.685509,-0.076143,26
2017-08-16,49230,990405,15.495151,15.799724,15.228649,15.495151,-0.190358,32
2017-08-17,15966,328401,15.609366,15.990082,15.609366,15.609366,0.114215,16
2017-08-18,9301,189343,15.685509,15.685509,15.419008,15.419008,-0.190358,13
2017-08-21,9321,188568,15.228649,15.495151,15.228649,15.342864,-0.076144,12
2017-08-22,35364,735115,15.723581,16.028153,15.723581,15.913939,0.571075,28
2017-08-23,14771,309241,15.990082,15.990082,15.913939,15.95201,0.038071,21
2017-08-24,1244,26025,15.990082,15.990082,15.990082,15.990082,0.038072,6
2017-08-25,932,17939,15.990082,15.990082,15.990082,15.990082,0.0,5
2017-08-28,11940,246957,16.142368,16.142368,15.647437,15.913939,-0.076143,14
2017-08-29,25901,515719,15.761652,15.95201,15.761652,15.799724,-0.114215,21
2017-08-30,13240,274030,15.837795,15.837795,15.609366,15.837795,0.038071,15
2017-08-31,25810,532784,15.799724,15.913939,15.304793,15.761652,-0.076143,27
2017-09-01,48201,1033058,15.913939,17.132231,15.761652,16.294655,0.533003,42
2017-09-04,11358,246275,16.561156,16.561156,16.40887,16.523085,0.22843,15
2017-09-05,32113,677673,16.332726,16.332726,15.990082,15.990082,-0.533003,32
2017-09-06,18581,385520,15.761652,15.837795,15.761652,15.761652,-0.22843,29
2017-09-07,13800,286206,15.799724,15.799724,15.761652,15.761652,0.0,17
2017-09-08,13858,286066,15.761652,15.990082,15.685509,15.990082,0.22843,14
2017-09-11,18612,393549,15.761652,16.675371,15.609366,16.675371,0.685289,11
2017-09-12,3366,69888,15.761652,15.990082,15.723581,15.990082,-0.685289,7
2017-09-13,16450,339574,15.647437,15.913939,15.647437,15.761652,-0.22843,17
2017-09-14,17861,371478,15.990082,16.066225,15.761652,15.799724,0.038072,19
2017-09-15,11066,234660,16.256583,16.294655,15.837795,15.837795,0.038071,16
2017-09-18,22366,460256,15.837795,15.913939,15.533222,15.533222,-0.304573,26
2017-09-19,163268,3540182,15.685509,17.056087,15.685509,15.990082,0.45686,121
2017-09-20,35896,757260,15.990082,16.370798,15.990082,16.18044,0.190358,28
2017-09-21,45734,981000,16.446941,16.675371,16.104297,16.142368,-0.038072,39
2017-09-22,26000,551000,16.142368,16.523085,15.913939,15.913939,-0.228429,18
2017-09-25,2224,46001,15.761652,15.761652,15.761652,15.761652,-0.152287,6
2017-09-26,10025,205852,15.799724,15.837795,15.380936,15.380936,-0.380716,10
2017-09-27,12200,248620,15.495151,15.533222,15.495151,15.495151,0.114215,12
2017-09-28,1244,25216,15.457079,15.457079,15.457079,15.457079,-0.038072,4
2017-09-29,27836,556102,15.342864,15.419008,14.847933,15.419008,-0.038071,19
2017-09-30,9048,185314,15.685509,15.685509,15.266721,15.266721,-0.152287,10
2017-10-02,18100,364988,15.609366,15.609366,15.304793,15.304793,0.038072,22
2017-10-03,19271,386692,15.304793,15.304793,15.228649,15.228649,-0.076144,17
2017-10-05,20092,404693,15.228649,15.419008,15.228649,15.419008,0.190359,18
2017-10-06,9054,182680,15.419008,15.419008,15.228649,15.228649,-0.190359,14
2017-10-11,6367,127433,15.228649,15.304793,15.228649,15.266721,0.038072,9
2017-10-12,8205,164237,15.304793,15.304793,15.228649,15.228649,-0.038072,10
2017-10-13,15905,318999,15.342864,15.419008,15.190578,15.190578,-0.038071,27
2017-10-16,1988,39557,15.266721,15.266721,15.266721,15.266721,0.076143,11
2017-10-17,49307,966340,15.076363,15.076363,14.695647,14.695647,-0.571074,46
2017-10-18,22961,439157,14.657575,14.77179,14.391074,14.54336,-0.152287,24
2017-10-19,33460,635016,14.467217,14.54336,14.31493,14.467217,-0.076143,32
2017-10-20,127838,2290280,14.429145,14.429145,13.096638,13.439283,-1.027934,96
2017-10-23,32040,564753,13.439283,13.705784,13.325068,13.553498,0.114215,27
2017-10-24,80263,1504547,13.629641,14.77179,13.629641,14.581432,1.027934,70
2017-10-25,75216,1452184,14.581432,15.114435,14.54336,14.581432,0.0,51
2017-10-26,33451,626487,14.581432,14.581432,14.162644,14.276859,-0.304573,36
2017-10-27,15567,292523,14.162644,14.429145,14.162644,14.200716,-0.076143,18
2017-10-30,13996,259275,14.238787,14.238787,13.972286,13.972286,-0.22843,20
2017-10-31,20674,384649,13.819999,14.391074,13.819999,14.010357,0.038071,25
2017-11-01,10562,196589,14.695647,14.695647,14.086501,14.086501,0.076144,13
2017-11-02,36480,664537,14.238787,14.238787,13.705784,13.896143,-0.190358,30
2017-11-03,11838,213098,13.781928,13.896143,13.553498,13.629641,-0.266502,13
2017-11-06,11250,200775,13.515426,13.858071,13.515426,13.858071,0.22843,9
2017-11-07,24128,431982,13.553498,13.743856,13.248925,13.705784,-0.152287,21
2017-11-08,5747,102896,13.553498,13.743856,13.553498,13.743856,0.038072,8
2017-11-09,42385,748362,13.743856,13.743856,13.325068,13.743856,0.0,26
2017-11-10,16643,298940,13.553498,13.743856,13.553498,13.59157,-0.152286,17
2017-11-13,15992,291852,13.629641,14.276859,13.629641,13.934214,0.342644,18
2017-11-14,15210,274130,13.934214,13.934214,13.59157,13.59157,-0.342644,17
2017-11-15,178265,3457838,13.667713,14.924076,13.59157,14.924076,1.332506,121
2017-11-16,848680,18027673,16.294655,16.40887,15.457079,16.370798,1.446722,451
2017-11-17,662264,15354679,16.751514,18.007878,16.751514,18.007878,1.63708,453
2017-11-20,508365,13068790,18.578952,19.797244,18.578952,19.797244,1.789366,275
2017-11-21,1154788,30309082,20.482533,21.320109,18.807382,18.921597,-0.875647,758
2017-11-22,1347397,36216573,20.710963,20.787106,19.378456,20.787106,1.865509,747
2017-11-23,445001,11870871,19.873387,21.243966,19.873387,20.520605,-0.266501,326
2017-11-24,281000,7610947,20.520605,21.167823,20.40639,20.40639,-0.114215,172
2017-11-27,294000,8123244,20.40639,21.548539,20.40639,20.749035,0.342645,210
2017-11-28,250006,6721207,21.434324,21.434324,19.797244,20.025674,-0.723361,165
2017-11-29,163200,4352077,19.873387,20.939393,19.873387,20.368319,0.342645,104
2017-11-30,87001,2288822,20.558677,20.558677,19.797244,19.797244,-0.571075,71
2017-12-01,149896,3801010,20.17796,20.17796,18.731239,19.035812,-0.761432,97
2017-12-04,99633,2479467,19.4546,19.4546,18.731239,18.731239,-0.304573,79
2017-12-05,176011,4264865,18.655096,18.845454,18.198236,18.76931,0.038071,111
2017-12-06,107107,2627360,18.883525,19.035812,18.198236,18.959668,0.190358,77
2017-12-07,548334,14703220,19.150027,20.825178,19.111955,20.825178,1.86551,285
2017-12-08,2226749,64099974,21.396252,22.804902,21.167823,21.167823,0.342645,1270
2017-12-11,786037,22207017,21.548539,22.157685,20.596748,20.977465,-0.190358,425
2017-12-12,444682,11935044,21.510467,21.510467,19.378456,19.4546,-1.522865,312
2017-12-13,1185347,32324702,19.492671,21.396252,19.340385,20.101817,0.647217,505
2017-12-14,303055,8128292,20.139889,20.86325,20.101817,20.17796,0.076143,204
2017-12-15,145176,3843214,20.025674,20.672892,19.721101,20.672892,0.494932,109
2017-12-18,596987,14867417,20.681884,22.705111,20.681884,22.705111,2.032219,232
2017-12-19,806533,21363255,24.008969,24.728339,22.795033,22.795033,0.089922,426
2017-12-20,351001,8655222,22.795033,22.795033,21.581096,21.715978,-1.079055,196
2017-12-21,157002,3830898,21.760938,22.390387,21.491175,21.491175,-0.224803,107
2017-12-22,176193,4104427,21.311332,21.446214,20.681884,20.681884,-0.809291,131
2017-12-25,254672,5667310,20.322199,20.771805,19.378026,19.647789,-1.034095,171
2017-12-26,178600,3975700,19.872593,20.41212,19.782671,20.052435,0.404646,123
2017-12-27,121900,2706733,20.097396,20.232278,19.557868,19.827632,-0.224803,76
2017-12-28,45244,995889,19.827632,19.962514,19.602829,19.647789,-0.179843,47
2017-12-29,329834,6819477,19.647789,19.647789,18.074168,18.658656,-0.989133,244
2018-01-02,180612,3957818,18.883459,20.41212,18.703617,19.647789,0.989133,131
2018-01-03,77534,1688040,19.737711,19.872593,19.378026,19.467947,-0.179842,66
2018-01-04,128520,2830658,19.872593,20.277238,19.557868,19.872593,0.404646,76
2018-01-05,89104,1951293,20.142356,20.142356,19.512908,19.512908,-0.359685,63
2018-01-08,55595,1208658,19.467947,19.782671,19.467947,19.467947,-0.044961,47
2018-01-09,28600,619049,19.602829,19.602829,19.243144,19.467947,0.0,29
2018-01-10,38711,832964,19.512908,19.512908,19.063301,19.512908,0.044961,31
2018-01-11,125086,2769219,19.827632,20.232278,19.378026,19.872593,0.359685,82
2018-01-12,98147,2168505,19.872593,20.097396,19.69275,20.097396,0.224803,58
2018-01-15,77505,1722884,20.097396,20.142356,19.827632,20.097396,0.0,52
2018-01-16,907285,22052589,20.187317,22.075663,20.187317,22.075663,1.978267,304
2018-01-17,981918,24178451,22.165584,23.199678,21.581096,22.435348,0.359685,508
2018-01-18,270883,6519509,22.390387,22.390387,20.861726,20.861726,-1.573622,170
2018-01-19,223715,5041992,20.726844,20.861726,19.872593,20.007474,-0.854252,187
2018-01-22,56845,1260960,20.007474,20.232278,19.782671,20.007474,0.0,82
2018-01-23,852617,19249373,20.007474,21.17645,19.872593,20.232278,0.224804,251
2018-01-24,124779,2873417,20.591962,21.041569,20.41212,20.771805,0.539527,119
2018-01-25,78662,1787889,20.681884,20.951647,20.052435,20.142356,-0.629449,76
2018-01-26,70023,1572063,20.277238,20.367159,20.052435,20.142356,0.0,50
2018-01-29,69652,1551747,20.547002,20.547002,19.917553,20.007474,-0.134882,63
2018-01-30,33990,754775,20.007474,20.052435,19.782671,19.872593,-0.134881,24
2018-01-31,35346,783393,20.367159,20.367159,19.737711,19.872593,0.0,41
2018-02-01,46318,1021906,19.872593,19.962514,19.69275,19.827632,-0.044961,41
2018-02-02,66070,1462178,19.782671,20.142356,19.647789,19.647789,-0.179843,49
2018-02-05,46518,991031,18.883459,19.602829,18.883459,19.243144,-0.404645,39
2018-02-06,68643,1390618,18.92842,18.92842,17.624562,17.624562,-1.618582,54
2018-02-07,42391,879804,19.198183,19.198183,18.164089,18.523774,0.899212,39
2018-02-08,83256,1653202,18.20905,18.20905,17.669522,17.759444,-0.76433,70
2018-02-09,27106,526953,17.085034,17.624562,17.085034,17.444719,-0.314725,30
2018-02-12,50467,992854,17.984247,18.074168,17.444719,17.714483,0.269764,46
2018-02-21,52406,1049005,18.119129,18.164089,17.804404,18.074168,0.359685,58
2018-02-22,33811,693899,18.074168,18.658656,18.074168,18.433853,0.359685,40
2018-02-23,56479,1198520,18.658656,19.422986,18.613695,18.883459,0.449606,65
2018-02-26,87165,1817775,18.92842,19.108262,18.164089,18.613695,-0.269764,61
2018-02-27,13059,266793,18.523774,18.613695,18.433853,18.613695,0.0,47
2018-03-01,24676,504902,18.568735,18.568735,18.298971,18.523774,-0.089921,41
2018-03-02,31578,637800,18.478813,18.478813,18.074168,18.164089,-0.359685,40
2018-03-05,50871,1019790,18.119129,18.20905,17.939286,17.939286,-0.224803,91
2018-03-06,61413,1259559,17.984247,18.883459,17.984247,18.433853,0.494567,51
2018-03-07,93837,1971562,18.613695,19.198183,18.613695,18.613695,0.179842,87
2018-03-08,27181,559285,18.703617,18.703617,18.343932,18.343932,-0.269763,40
2018-03-09,25740,524591,18.433853,18.703617,18.119129,18.20905,-0.134882,31
2018-03-12,47018,941856,18.119129,18.119129,17.894325,18.074168,-0.134882,67
2018-03-13,28007,564386,18.074168,18.25401,17.984247,18.119129,0.044961,33
2018-03-14,34600,692543,18.164089,18.164089,17.939286,17.939286,-0.179843,35
2018-03-15,384385,8317620,18.029207,19.69275,18.029207,19.69275,1.753464,240
2018-03-16,228693,4870320,19.647789,19.647789,18.478813,18.883459,-0.809291,180
2018-03-19,56499,1184361,19.018341,19.333065,18.613695,18.793538,-0.089921,70
2018-03-20,18717,385930,18.613695,18.703617,18.433853,18.613695,-0.179843,35
2018-03-21,58745,1208185,18.97338,18.97338,18.343932,18.658656,0.044961,68
2018-03-22,42226,885042,18.658656,19.153223,18.613695,18.838498,0.179842,50
2018-03-23,27855,567959,18.433853,18.433853,17.984247,18.20905,-0.629448,35
2018-03-26,23682,478874,18.074168,18.568735,18.074168,18.164089,-0.044961,28
2018-03-27,44525,901228,18.343932,18.433853,17.939286,18.388892,0.224803,48
2018-03-28,20467,413554,18.388892,18.388892,18.029207,18.298971,-0.089921,30
2018-03-29,16433,331622,18.164089,18.298971,18.074168,18.298971,0.0,29
2018-03-30,27144,556247,18.164089,18.793538,18.164089,18.433853,0.134882,45
2018-03-31,60004,1207078,18.343932,18.433853,17.804404,18.164089,-0.269764,51
2018-04-02,28228,566710,18.164089,18.164089,17.984247,18.074168,-0.089921,41
2018-04-03,14008,281252,17.714483,18.164089,17.714483,18.029207,-0.044961,17
2018-04-09,23664,472128,18.119129,18.119129,17.804404,17.849365,-0.179842,42
2018-04-10,49522,979351,17.849365,18.029207,17.399759,17.759444,-0.089921,87
2018-04-11,48513,956352,17.849365,17.849365,17.579601,17.579601,-0.179843,41
2018-04-12,24002,468287,17.714483,17.804404,17.354798,17.354798,-0.224803,20
2018-04-13,43049,825381,17.534641,17.534641,17.129995,17.219916,-0.134882,51
2018-04-16,57138,1074336,17.085034,17.085034,16.77031,16.77031,-0.449606,239
2018-04-17,44833,831181,16.77031,16.905192,16.545507,16.545507,-0.224803,739
2018-04-18,31548,582205,16.905192,16.905192,16.545507,16.590468,0.044961,342
2018-04-19,52761,994676,16.725349,17.264877,16.680389,17.264877,0.674409,251
2018-04-20,54870,1017736,16.995113,16.995113,16.590468,16.725349,-0.539528,71
2018-04-23,32280,591413,16.725349,16.725349,16.365664,16.365664,-0.359685,39
2018-04-24,26144,467275,16.05094,16.185822,15.826137,16.05094,-0.314724,25
2018-04-25,20857,373605,16.05094,16.185822,16.05094,16.140861,0.089921,44
2018-04-26,33959,605142,16.185822,16.185822,15.826137,15.826137,-0.314724,30
2018-04-27,4440,79244,15.961019,16.185822,15.961019,16.185822,0.359685,7
2018-04-30,20878,379108,16.185822,16.635428,16.185822,16.320704,0.134882,17
2018-05-02,5623,101334,16.230783,16.275743,16.185822,16.185822,-0.134882,15
2018-05-03,38015,676761,16.095901,16.095901,15.871098,15.871098,-0.314724,26
2018-05-04,31483,576172,16.095901,16.815271,16.095901,16.140861,0.269763,27
2018-05-07,9721,175304,16.185822,16.275743,16.185822,16.275743,0.134882,10
2018-05-08,10288,186105,16.185822,16.500546,16.185822,16.455586,0.179843,11
2018-05-09,136772,2734411,17.174956,18.074168,17.174956,18.074168,1.618582,98
2018-05-10,289536,5807021,17.939286,18.433853,17.714483,17.714483,-0.359685,205
2018-05-11,42011,819310,17.714483,17.714483,17.399759,17.444719,-0.269764,39
2018-05-14,21999,433628,17.939286,17.939286,17.264877,17.849365,0.404646,25
2018-05-15,42488,828417,17.264877,18.119129,17.264877,17.444719,-0.404646,43
2018-05-16,491282,10293037,17.939286,19.153223,17.939286,18.523774,1.079055,258
2018-05-17,239998,5013405,18.838498,19.333065,18.25401,18.793538,0.269764,147
2018-05-18,264315,5669799,18.793538,20.007474,18.703617,18.883459,0.089921,197
2018-05-21,176000,3722999,19.512908,19.512908,18.703617,19.063301,0.179842,80
2018-05-22,104949,2162763,19.063301,19.063301,18.25401,18.568735,-0.494566,78
2018-05-23,97532,1976890,18.568735,18.613695,18.074168,18.164089,-0.404646,60
2018-05-24,40578,835102,18.92842,18.92842,18.388892,18.433853,0.269764,33
2018-05-25,26958,545854,18.25401,18.298971,18.119129,18.119129,-0.314724,27
2018-05-28,77067,1540324,18.25401,18.25401,17.804404,18.164089,0.04496,58
2018-05-29,23648,473080,18.029207,18.074168,17.894325,17.894325,-0.269764,18
2018-05-30,100988,2022760,17.759444,18.613695,17.669522,18.164089,0.269764,72
2018-05-31,82726,1695814,18.298971,19.063301,17.984247,18.523774,0.359685,66
2018-06-01,11838,243733,18.703617,18.703617,18.343932,18.568735,0.044961,18
2018-06-04,75037,1542201,18.523774,18.748577,18.119129,18.748577,0.179842,70
2018-06-05,63829,1323721,18.613695,18.748577,18.478813,18.478813,-0.269764,58
2018-06-06,433031,9224658,18.523774,19.917553,18.478813,19.512908,1.034095,228
2018-06-07,195998,4304753,19.69275,20.322199,19.378026,19.557868,0.04496,135
2018-06-08,272000,5594850,19.333065,19.333065,17.984247,18.074168,-1.4837,165
2018-06-11,175784,3628403,18.388892,19.063301,18.074168,18.97338,0.899212,126
2018-06-12,134029,2786446,19.063301,19.063301,18.298971,18.613695,-0.359685,69
2018-06-13,150042,3031933,18.433853,18.433853,17.984247,17.984247,-0.629448,81
2018-06-14,39146,789791,18.119129,18.478813,17.984247,18.298971,0.314724,26
2018-06-15,38333,782675,18.388892,18.523774,18.298971,18.298971,0.0,26
2018-06-19,15288,308388,18.433853,18.433853,18.074168,18.074168,-0.224803,12
2018-06-20,34001,677019,17.894325,18.074168,17.849365,17.894325,-0.179843,26
2018-06-21,26001,516819,18.119129,18.119129,17.759444,17.804404,-0.089921,21
2018-06-22,75963,1491494,17.804404,17.804404,17.444719,17.444719,-0.359685,30
2018-06-25,56002,1103238,17.399759,17.894325,17.309837,17.804404,0.359685,45
2018-06-26,7001,137519,18.164089,18.164089,17.48968,17.48968,-0.314724,5
2018-06-27,16722,320908,17.444719,17.444719,17.219916,17.219916,-0.269764,17
2018-06-28,39000,731500,16.950152,17.219916,16.635428,16.815271,-0.404645,31
2018-06-29,46278,873253,16.905192,17.085034,16.905192,16.995113,0.179842,30
2018-07-02,30577,591553,16.950152,17.48968,16.950152,17.174956,0.179843,34
2018-07-03,21244,404501,17.399759,17.399759,16.860231,16.860231,-0.314725,21
2018-07-04,33012,616470,16.725349,16.905192,16.680389,16.680389,-0.179842,25
2018-07-05,20001,370568,16.860231,16.860231,16.455586,16.545507,-0.134882,14
2018-07-06,13012,239719,16.635428,16.635428,16.500546,16.545507,0.0,13
2018-07-09,24040,437979,16.365664,16.545507,16.320704,16.545507,0.0,19
2018-07-10,26377,482173,16.635428,16.635428,16.230783,16.590468,0.044961,22
2018-07-11,5144,94176,16.500546,16.545507,16.410625,16.410625,-0.179843,7
2018-07-12,41422,753996,16.365664,16.410625,16.320704,16.410625,0.0,24
2018-07-13,6001,109467,16.410625,16.410625,16.365664,16.365664,-0.044961,4
2018-07-16,16189,301967,16.635428,17.085034,16.590468,16.590468,0.224804,17
2018-07-17,100,1845,16.635428,17.085034,16.590468,16.590468,0.0,1
2018-07-18,17003,310554,16.455586,16.455586,16.410625,16.410625,-0.179843,15
2018-07-19,9001,162917,16.275743,16.275743,16.275743,16.275743,-0.134882,6
2018-07-20,6057,110501,16.410625,16.410625,16.365664,16.365664,0.089921,7
2018-07-23,2375,43120,16.590468,16.590468,16.185822,16.185822,-0.179842,9
2018-07-24,14100,254730,16.185822,16.320704,16.185822,16.185822,0.0,13
2018-07-25,37035,673573,16.275743,16.545507,16.230783,16.320704,0.134882,36
2018-07-26,17776,321168,16.275743,16.275743,16.185822,16.275743,-0.044961,16
2018-07-27,9577,172455,16.230783,16.230783,16.185822,16.185822,-0.089921,5
2018-07-30,44000,780200,16.185822,16.185822,15.826137,16.00598,-0.179842,23
2018-07-31,6008,106789,16.00598,16.00598,15.961019,15.961019,-0.044961,7
2018-08-01,38363,681870,15.961019,16.05094,15.916058,15.916058,-0.044961,36
2018-08-02,76403,1336660,15.961019,15.961019,15.646295,15.646295,-0.269763,35
2018-08-03,28003,485851,15.466452,15.781176,15.466452,15.556373,-0.089922,26
2018-08-06,50111,857787,15.556373,15.556373,15.28661,15.28661,-0.269763,44
2018-08-07,14621,249170,15.421492,15.511413,15.28661,15.28661,0.0,17
2018-08-08,22245,379252,15.33157,15.376531,15.28661,15.33157,0.04496,21
2018-08-09,16100,276600,15.691255,15.691255,15.33157,15.33157,0.0,14
2018-08-10,78900,1308108,15.28661,15.28661,14.747082,14.747082,-0.584488,53
2018-08-13,130501,2043415,14.747082,14.747082,13.712988,14.117634,-0.629448,56
2018-08-14,6541,101462,13.937791,13.982752,13.937791,13.982752,-0.134882,9
2018-08-15,56576,858667,13.802909,13.802909,13.443224,13.668027,-0.314725,47
2018-08-16,17229,264803,13.937791,13.937791,13.757949,13.84787,0.179843,16
2018-08-17,6000,92600,13.84787,13.982752,13.757949,13.802909,-0.044961,6
2018-08-20,25040,386107,13.712988,14.027712,13.712988,13.84787,0.044961,21
2018-08-21,22773,345610,13.802909,13.802909,13.533146,13.712988,-0.134882,25
2018-08-22,41269,619007,13.668027,13.668027,13.443224,13.443224,-0.269764,30
2018-08-23,24000,353900,13.218421,13.443224,13.173461,13.308343,-0.134881,16
2018-08-24,8001,118214,13.308343,13.308343,13.263382,13.308343,0.0,5
2018-08-27,24267,356032,13.263382,13.263382,13.1285,13.263382,-0.044961,27
2018-08-28,17433,255328,13.218421,13.218421,13.1285,13.173461,-0.089921,12
2018-08-29,3144,46237,13.173461,13.263382,13.173461,13.263382,0.089921,6
2018-08-30,17999,263334,13.263382,13.263382,13.083539,13.218421,-0.044961,17
2018-08-31,2679,38945,13.083539,13.083539,13.083539,13.083539,-0.134882,4
2018-09-03,18692,271347,13.083539,13.083539,12.993618,13.038579,-0.04496,16
2018-09-04,8011,116458,13.083539,13.083539,13.038579,13.038579,0.0,12
2018-09-05,17057,245164,12.948658,12.993618,12.858736,12.948658,-0.089921,18
2018-09-06,16288,232553,12.948658,12.948658,12.768815,12.903697,-0.044961,16
2018-09-07,22004,314006,12.903697,12.903697,12.768815,12.858736,-0.044961,15
2018-09-10,32378,449771,12.633933,12.678894,12.229288,12.229288,-0.629448,25
2018-09-11,34739,466352,12.229288,12.229288,11.914563,12.184327,-0.044961,22
2018-09-12,15899,210765,12.184327,12.184327,11.68976,12.139367,-0.04496,22
2018-09-13,51082,674123,12.094406,12.094406,11.779682,11.959524,-0.179843,41
2018-09-14,32878,430574,11.959524,11.959524,11.599839,11.599839,-0.359685,29
2018-09-17,44362,561472,11.464957,11.509918,11.285115,11.375036,-0.224803,36
2018-09-18,6006,76872,11.330075,11.6448,11.330075,11.599839,0.224803,12
2018-09-19,4208,55123,11.779682,11.779682,11.779682,11.779682,0.179843,10
2018-09-20,37066,474983,11.779682,11.779682,11.509918,11.509918,-0.269764,14
2018-09-21,20356,268528,11.779682,12.094406,11.68976,11.779682,0.269764,24
2018-09-25,9102,120655,11.959524,11.959524,11.869603,11.869603,0.089921,13
2018-09-26,1377,18051,11.824642,11.824642,11.824642,11.824642,-0.044961,3
2018-09-27,3000,39050,11.68976,11.734721,11.68976,11.734721,-0.089921,2
2018-09-28,13465,176265,11.959524,11.959524,11.599839,11.599839,-0.134882,16
2018-10-01,20377,272093,11.959524,12.049445,11.779682,12.049445,0.449606,23
2018-10-02,53472,719408,12.049445,12.948658,11.959524,12.049445,0.0,40
2018-10-03,19025,258081,12.36417,12.454091,12.049445,12.049445,0.0,20
2018-10-04,11330,151605,12.004485,12.184327,12.004485,12.049445,0.0,12
2018-10-05,32001,420664,12.004485,12.004485,11.554878,11.599839,-0.449606,25
2018-10-08,55866,725598,11.599839,11.914563,11.599839,11.599839,0.0,47
2018-10-09,50106,646813,11.68976,11.734721,11.509918,11.599839,0.0,42
2018-10-11,88443,1008710,11.225651,11.225651,10.477274,10.477274,-1.122565,56
2018-10-12,55101,581781,9.63535,10.243406,9.63535,9.915991,-0.561283,37
2018-10-15,23022,240295,9.822444,9.822444,9.682124,9.728897,-0.187094,25
2018-10-16,18433,191603,9.728897,9.775671,9.63535,9.728897,0.0,15
2018-10-17,25579,265904,9.728897,9.869218,9.682124,9.682124,-0.046773,20
2018-10-18,9362,96470,9.682124,9.682124,9.588577,9.588577,-0.093547,10
2018-10-19,14002,145420,9.448256,10.149859,9.448256,9.63535,0.046773,14
2018-10-22,14445,147916,9.541803,9.63535,9.541803,9.541803,-0.093547,15
2018-10-23,18001,181750,9.541803,9.541803,9.345354,9.345354,-0.196449,14
2018-10-24,22361,225489,9.261162,9.728897,9.261162,9.354709,0.009355,26
2018-10-25,36080,350981,9.167615,9.354709,8.924392,8.924392,-0.430317,29
2018-10-26,15001,143819,8.924392,9.111487,8.924392,9.111487,0.187095,13
2018-10-29,111,1101,8.924392,9.111487,8.924392,9.111487,0.0,2
2018-10-30,5001,47769,8.980521,8.980521,8.924392,8.924392,-0.187095,4
2018-10-31,22004,218306,9.027294,9.541803,9.027294,9.130196,0.205804,16
2018-11-01,6802,66267,9.046004,9.261162,9.046004,9.261162,0.130966,12
2018-11-02,13722,133466,9.083422,9.242452,9.074068,9.074068,-0.187094,18
2018-11-05,14083,134270,8.980521,8.980521,8.812136,8.886974,-0.187094,17
2018-11-06,8002,76138,8.886974,8.924392,8.886974,8.905683,0.018709,8
2018-11-07,3032,28861,8.905683,8.905683,8.905683,8.905683,0.0,8
2018-11-08,13013,124032,8.905683,8.933747,8.905683,8.933747,0.028064,13
2018-11-09,2002,18928,8.812136,8.877619,8.812136,8.877619,-0.056128,4
2018-11-12,5004,47036,8.793426,8.793426,8.793426,8.793426,-0.084193,7
2018-11-13,2000,18680,8.699879,8.774717,8.699879,8.774717,-0.018709,2
2018-11-14,8200,76826,8.699879,8.774717,8.699879,8.774717,0.0,5
2018-11-15,144278,1478052,9.233098,9.63535,9.233098,9.63535,0.860633,79
2018-11-16,156886,1727360,9.915991,10.570821,9.822444,10.570821,0.935471,120
2018-11-19,448193,5420439,11.599839,11.599839,10.898236,11.132104,0.561283,291
2018-11-20,86519,1004973,10.711142,11.132104,10.664368,10.757915,-0.374189,66
2018-11-21,51032,588568,10.570821,10.991783,10.570821,10.898236,0.140321,46
2018-11-22,43992,494660,10.757915,10.757915,10.336953,10.336953,-0.561283,38
2018-11-23,33840,370090,10.29018,10.336953,10.103086,10.149859,-0.187094,30
2018-11-26,68010,731360,10.149859,10.149859,9.822444,9.915991,-0.233868,42
2018-11-27,235810,2560678,9.915991,10.477274,9.915991,10.149859,0.233868,128
2018-11-28,44083,473492,10.009539,10.149859,9.915991,10.103086,-0.046773,41
2018-11-29,42004,452090,10.103086,10.149859,9.962765,9.962765,-0.140321,32
2018-11-30,9659,103915,10.196633,10.196633,9.962765,10.009539,0.046774,15
2018-12-03,89770,1014307,10.29018,10.804689,10.149859,10.477274,0.467735,85
2018-12-04,60167,655854,10.477274,10.477274,10.103086,10.196633,-0.280641,46
2018-12-05,50229,532076,9.915991,10.056312,9.775671,9.822444,-0.374189,35
2018-12-06,32617,339327,10.009539,10.009539,9.63535,9.63535,-0.187094,22
2018-12-07,30299,318968,9.775671,9.962765,9.775671,9.775671,0.140321,29
2018-12-10,12750,130798,9.63535,9.682124,9.49503,9.49503,-0.280641,12
2018-12-11,13080,133669,9.541803,9.588577,9.541803,9.541803,0.046773,9
2018-12-12,12149,127114,9.822444,9.869218,9.775671,9.775671,0.233868,11
2018-12-13,2839,29664,9.775671,9.775671,9.775671,9.775671,0.0,11
2018-12-14,4000,41600,9.728897,9.728897,9.728897,9.728897,-0.046774,2
2018-12-17,46712,464427,9.289226,9.448256,9.233098,9.289226,-0.439671,44
2018-12-18,9002,88720,9.214388,9.261162,9.186324,9.186324,-0.102902,9
2018-12-19,5348,52884,9.214388,9.354709,9.214388,9.261162,0.074838,19
2018-12-20,262,2358,9.214388,9.354709,9.214388,9.261162,0.0,12
2018-12-21,103,927,9.214388,9.354709,9.214388,9.261162,0.0,2
