date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,873618,39763616,27.147629,27.994103,27.087167,27.66156,0.453468,629
2018-04-11,4478960,217976262,28.356878,30.140519,28.024335,29.928901,2.267341,3061
2018-04-12,1557143,75499151,29.989363,30.080057,28.931271,29.021965,-0.906936,1166
2018-04-13,949780,45704784,29.324277,29.596358,28.719652,29.082427,0.060462,714
2018-04-16,1023350,48844850,29.021965,29.324277,28.477803,29.082427,0.0,750
2018-04-17,4007566,199662217,29.626589,30.956762,28.961502,28.961502,-0.120925,2790
2018-04-18,1574924,76317426,29.324277,29.747514,28.870809,29.626589,0.665087,1065
2018-04-19,1342328,66475063,29.868439,30.533525,29.41497,30.200982,0.574393,899
2018-04-20,1990235,100200024,29.928901,31.077687,29.65682,29.65682,-0.544162,1345
2018-04-23,1989955,94838922,29.717283,30.231213,27.873179,27.873179,-1.783641,1293
2018-04-24,1879862,82740339,28.235953,28.296415,25.394219,26.694161,-1.179018,1276
2018-04-25,920100,41034090,26.66393,28.115028,26.029075,28.054566,1.360405,607
2018-04-26,1300150,59472950,28.41734,28.598728,26.603468,26.603468,-1.451098,957
2018-04-27,761108,34582811,27.147629,27.994103,26.784855,27.510404,0.906936,591
2018-04-30,416250,18950361,27.90341,27.90341,27.238323,27.238323,-0.272081,329
2018-05-02,271672,12299457,27.389479,27.601098,27.238323,27.359248,0.120925,224
2018-05-03,340597,15493352,27.510404,27.691791,27.238323,27.570866,0.211618,276
2018-05-04,1051173,47835389,28.115028,28.145259,26.845317,26.845317,-0.725549,642
2018-05-07,513862,22759029,26.845317,26.936011,26.603468,26.875548,0.030231,286
2018-05-08,420839,18596516,26.936011,26.936011,26.573236,26.573236,-0.302312,291
2018-05-09,618062,27014750,26.66393,26.66393,26.059306,26.270924,-0.302312,397
2018-05-10,742822,31841051,26.361618,26.361618,25.545375,25.605838,-0.665086,544
2018-05-11,1545052,63581589,25.636069,25.6663,24.064046,24.305895,-1.299943,948
2018-05-14,867207,35377796,24.124508,24.940751,24.124508,24.850057,0.544162,567
2018-05-15,564530,22931590,25.091907,25.091907,24.275664,24.275664,-0.574393,373
2018-05-16,510546,20667488,24.487283,25.091907,24.124508,24.517514,0.24185,321
2018-05-17,189580,7731385,24.729132,24.850057,24.547745,24.638439,0.120925,134
2018-05-18,203000,8320850,24.66867,24.91052,24.66867,24.91052,0.272081,151
2018-05-21,815000,34305200,24.940751,25.877918,24.91052,25.817456,0.906936,484
2018-05-22,567300,23931689,25.90815,25.90815,25.212832,25.333757,-0.483699,356
2018-05-23,195213,8093060,25.212832,25.243063,24.91052,25.061676,-0.272081,144
2018-05-24,759862,32213012,25.484913,25.877918,25.091907,25.817456,0.75578,486
2018-05-25,653271,27744235,25.968612,25.968612,25.333757,25.605838,-0.211618,390
2018-05-28,450862,19175172,25.696531,26.119768,25.42445,26.119768,0.51393,291
2018-05-29,904095,39532421,26.240693,26.694161,26.240693,26.240693,0.120925,622
2018-05-30,396747,17004518,26.059306,26.149999,25.847687,25.847687,-0.393006,285
2018-05-31,479553,20552555,25.938381,26.059306,25.756994,25.817456,-0.030231,326
2018-06-01,208025,8903723,25.817456,25.968612,25.756994,25.968612,0.151156,162
2018-06-04,275500,11797200,25.998843,25.998843,25.817456,25.817456,-0.151156,207
2018-06-05,602500,25317899,25.998843,25.998843,25.212832,25.273294,-0.544162,381
2018-06-06,178396,7532120,25.273294,25.877918,25.273294,25.454681,0.181387,136
2018-06-07,720000,31305350,26.029075,26.66393,25.756994,26.180231,0.72555,481
2018-06-08,299050,12880842,26.361618,26.361618,25.847687,25.90815,-0.272081,228
2018-06-11,1008197,44411106,26.240693,27.087167,26.089537,26.845317,0.937167,717
2018-06-12,639616,28184865,26.603468,27.026705,26.42208,26.815086,-0.030231,397
2018-06-13,483550,21380500,26.845317,26.966242,26.482543,26.784855,-0.030231,303
2018-06-14,1877892,85046306,27.540635,28.024335,26.543005,26.543005,-0.24185,1288
2018-06-15,283009,12420696,26.784855,26.996473,26.240693,26.603468,0.060463,221
2018-06-19,581253,25040830,26.543005,26.543005,25.817456,26.391849,-0.211619,382
2018-06-20,702761,29528813,26.119768,26.361618,25.091907,25.696531,-0.695318,483
2018-06-21,328345,13808140,25.696531,25.696531,25.243063,25.273294,-0.423237,240
2018-06-22,336100,14011760,25.001213,25.877918,25.001213,25.001213,-0.272081,257
2018-06-25,222307,9129187,25.243063,25.303525,24.729132,24.789595,-0.211618,164
2018-06-26,436070,17525262,24.396589,24.638439,24.124508,24.487283,-0.302312,299
2018-06-27,191025,7735212,24.577976,24.970982,24.305895,24.487283,0.0,147
2018-06-28,255212,10212180,24.305895,24.305895,24.124508,24.184971,-0.302312,156
2018-06-29,398018,16074130,24.487283,24.66867,24.154739,24.396589,0.211618,168
2018-07-02,515005,20699352,24.42682,24.66867,24.033814,24.184971,-0.211618,224
2018-07-03,584000,23313000,24.184971,24.396589,24.064046,24.064046,-0.120925,294
2018-07-04,639100,23975825,24.225549,24.613158,23.902542,24.483955,0.419909,225
2018-07-05,151050,5749707,24.516256,24.742361,24.483955,24.516256,0.032301,124
2018-07-06,202290,7564576,24.516256,24.774662,23.902542,24.516256,0.0,159
2018-07-09,292100,10881380,24.193249,24.225549,23.902542,23.902542,-0.613714,221
2018-07-10,182362,6711493,24.031745,24.031745,23.644136,23.708738,-0.193804,159
2018-07-11,238400,8937340,23.708738,24.354752,23.708738,24.128647,0.419909,169
2018-07-12,193014,7213475,24.160948,24.290151,24.064046,24.225549,0.096902,133
2018-07-13,147300,5588559,24.225549,24.806962,24.225549,24.806962,0.581413,104
2018-07-16,185340,7191460,24.968466,25.323774,24.871564,25.097669,0.290707,136
2018-07-17,80225,3099613,25.259173,25.259173,24.871564,24.936165,-0.161504,66
2018-07-18,131634,5044245,25.194571,25.194571,24.483955,24.936165,0.0,111
2018-07-19,130300,5048890,24.936165,25.452977,24.839263,24.839263,-0.096902,101
2018-07-20,179400,6843010,24.839263,24.839263,24.516256,24.580857,-0.258406,129
2018-07-23,426007,15732459,24.160948,24.25785,23.579535,23.902542,-0.678315,294
2018-07-24,189000,6981650,23.902542,24.290151,23.579535,23.837941,-0.064601,128
2018-07-25,132100,4880350,23.902542,23.999444,23.741038,23.80564,-0.032301,97
2018-07-26,187000,6915750,24.031745,24.031745,23.80564,23.902542,0.096902,124
2018-07-27,130007,4799508,23.902542,24.096346,23.741038,23.80564,-0.096902,106
2018-07-30,230007,8413204,23.80564,23.837941,23.450332,23.611835,-0.193805,163
2018-07-31,154700,5642380,23.611835,23.741038,23.418031,23.514933,-0.096902,119
2018-08-01,409431,14843215,23.547234,23.773339,23.224227,23.35343,-0.161503,290
2018-08-02,1772154,65543089,23.902542,24.096346,23.579535,23.837941,0.484511,972
2018-08-03,1590527,60243633,23.967143,24.742361,23.902542,24.742361,0.90442,1038
2018-08-06,703657,26685968,24.71006,24.903865,24.322452,24.483955,-0.258406,450
2018-08-07,616135,22988591,24.483955,24.483955,23.902542,23.967143,-0.516812,402
2018-08-08,380295,14011040,23.967143,23.999444,23.708738,23.708738,-0.258405,271
2018-08-09,445500,16148299,23.644136,23.644136,23.321129,23.35343,-0.355308,335
2018-08-10,462162,16652682,23.256527,23.450332,23.191926,23.191926,-0.161504,306
2018-08-13,720098,25250304,23.191926,23.191926,22.255205,22.610513,-0.581413,498
2018-08-14,206348,7244284,22.610513,22.93352,22.384408,22.772016,0.161503,139
2018-08-15,127100,4450510,22.610513,22.739716,22.545911,22.610513,-0.161503,101
2018-08-16,210620,7330044,22.642813,22.675114,22.352107,22.352107,-0.258406,141
2018-08-17,144025,5018675,22.416708,22.642813,22.416708,22.48131,0.129203,108
2018-08-20,233000,8063400,22.51361,22.707415,22.0614,22.0614,-0.41991,183
2018-08-21,124020,4295241,22.0614,22.675114,22.0614,22.287505,0.226105,96
2018-08-22,137000,4701450,22.287505,22.319806,22.093701,22.126002,-0.161503,96
2018-08-23,564851,18938184,22.093701,22.158302,21.318483,21.641491,-0.484511,401
2018-08-24,549751,18008082,21.641491,21.673791,20.963175,20.995476,-0.646015,332
2018-08-27,352050,11790680,21.027777,21.867596,21.027777,21.706092,0.710616,268
2018-08-28,260785,8916462,22.319806,22.319806,21.835295,22.158302,0.45221,188
2018-08-29,348000,12203400,22.222904,22.901219,22.222904,22.739716,0.581414,240
2018-08-30,295000,10510750,22.93352,23.224227,22.836618,22.901219,0.161503,185
2018-08-31,103099,3634939,22.707415,22.804317,22.675114,22.772016,-0.129203,83
2018-09-03,143699,5059434,23.062723,23.127324,22.610513,22.610513,-0.161503,115
2018-09-04,173000,6001350,22.901219,22.901219,22.255205,22.416708,-0.193805,128
2018-09-05,114175,3980290,22.416708,22.610513,22.416708,22.449009,0.032301,86
2018-09-06,193510,6637364,22.449009,22.449009,21.835295,21.835295,-0.613714,146
2018-09-07,471500,15494874,21.835295,21.899897,20.833972,21.092378,-0.742917,364
2018-09-10,583854,18376759,21.092378,21.124679,19.961853,20.155657,-0.936721,378
2018-09-11,499951,15361235,19.768048,20.091056,19.703447,19.929552,-0.226105,301
2018-09-12,349250,10639625,19.83265,19.897251,19.509642,19.606545,-0.323007,211
2018-09-13,361475,11182370,19.606545,20.28486,19.606545,20.187958,0.581413,267
2018-09-14,320001,10229232,20.414063,20.898574,20.317161,20.73707,0.549112,234
2018-09-17,127156,4009929,20.575567,20.575567,20.155657,20.349461,-0.387609,101
2018-09-18,214152,6635962,20.187958,20.187958,19.897251,19.994153,-0.355308,144
2018-09-19,127000,3971550,20.155657,20.349461,19.994153,20.349461,0.355308,89
2018-09-20,114534,3599489,20.349461,20.414063,20.220258,20.220258,-0.129203,74
2018-09-21,167220,5259174,20.478664,20.575567,20.252559,20.446364,0.226106,120
2018-09-25,222200,6936580,20.349461,20.414063,20.058755,20.091056,-0.355308,160
2018-09-26,138750,4313300,20.123356,20.220258,19.961853,20.091056,0.0,110
2018-09-27,289000,8930750,20.123356,20.220258,19.768048,19.83265,-0.258406,176
2018-09-28,858099,25958063,19.703447,19.83265,19.348139,19.509642,-0.323008,429
2018-10-01,135000,4099850,19.541943,19.768048,19.477342,19.768048,0.258406,95
2018-10-02,198621,6101106,20.155657,20.155657,19.768048,19.83265,0.064602,125
2018-10-03,106000,3230200,19.768048,19.800349,19.574244,19.671146,-0.161504,76
2018-10-04,84200,2555599,19.671146,19.671146,19.541943,19.671146,0.0,60
2018-10-05,689300,20333429,19.638845,19.703447,18.734425,18.863628,-0.807518,399
2018-10-08,147000,4314750,18.863628,19.122034,18.863628,18.863628,0.0,90
2018-10-09,510305,14567879,18.895928,18.895928,18.217613,18.282215,-0.581413,303
2018-10-11,819500,22000300,17.442396,17.765403,16.860982,17.410095,-0.87212,513
2018-10-12,541198,15151682,17.410095,18.476019,17.280892,18.476019,1.065924,326
2018-10-15,424110,12410539,18.411417,19.186635,18.282215,19.122034,0.646015,285
2018-10-16,289300,8531470,18.992831,19.283537,18.863628,18.992831,-0.129203,228
2018-10-17,388101,11272908,19.380439,19.41274,18.379117,18.443718,-0.549113,277
2018-10-18,267030,7563458,18.476019,18.669823,18.08841,18.282215,-0.161503,178
2018-10-19,252000,6952450,17.959207,18.153012,17.313193,17.926906,-0.355309,170
2018-10-22,170000,4827200,17.926906,18.476019,17.926906,18.476019,0.549113,135
2018-10-23,118000,3326100,18.185312,18.411417,18.023809,18.08841,-0.387609,94
2018-10-24,192000,5396650,18.153012,18.346816,17.894606,18.08841,0.0,129
2018-10-25,300429,8158840,17.442396,17.797704,17.345493,17.442396,-0.646014,219
2018-10-26,159000,4289550,17.765403,17.765403,17.054787,17.377794,-0.064602,126
2018-10-29,257000,6844750,17.345493,17.442396,17.022486,17.18399,-0.193804,191
2018-10-30,218571,5763795,17.18399,17.18399,16.893283,17.054787,-0.129203,163
2018-10-31,219644,5965666,17.377794,17.700801,17.248591,17.700801,0.646014,172
2018-11-01,919248,25910867,18.08841,18.411417,18.023809,18.411417,0.710616,547
2018-11-02,607000,17541350,18.605222,18.96053,18.379117,18.734425,0.323008,449
2018-11-05,203441,5856176,18.669823,18.734425,18.411417,18.734425,0.0,150
2018-11-06,159300,4615910,18.863628,18.895928,18.605222,18.702124,-0.032301,112
2018-11-07,168607,4917694,18.863628,18.992831,18.766726,18.992831,0.290707,115
2018-11-08,318025,9496750,19.057432,19.541943,19.057432,19.348139,0.355308,220
2018-11-09,305200,9029540,19.315838,19.315838,18.992831,19.186635,-0.161504,161
2018-11-12,432144,12549062,19.025131,19.025131,18.476019,18.54062,-0.646015,254
2018-11-13,215000,6074050,18.217613,18.605222,18.023809,18.50832,-0.0323,121
2018-11-14,249000,7220400,18.702124,18.831327,18.669823,18.702124,0.193804,125
2018-11-15,306000,8979200,18.669823,19.154334,18.669823,19.154334,0.45221,163
2018-11-16,327126,9804230,19.348139,19.445041,19.122034,19.380439,0.226105,182
2018-11-19,253049,7706001,19.445041,19.83265,19.380439,19.768048,0.387609,165
2018-11-20,171000,5173850,19.541943,19.671146,19.445041,19.638845,-0.129203,117
2018-11-21,122298,3696859,19.380439,19.703447,19.380439,19.638845,0.0,91
2018-11-22,207165,6320698,19.638845,19.800349,19.541943,19.541943,-0.096902,111
2018-11-23,131000,3921750,19.541943,19.541943,19.251237,19.251237,-0.290706,85
2018-11-26,47001,1406780,19.218936,19.509642,19.186635,19.186635,-0.064602,40
2018-11-27,165000,4939350,19.218936,19.509642,19.218936,19.509642,0.323007,85
2018-11-28,303000,9246400,19.768048,19.86495,19.541943,19.83265,0.323008,159
2018-11-29,397000,12234400,19.994153,20.155657,19.83265,19.86495,0.0323,142
2018-11-30,105399,3243448,19.897251,19.961853,19.800349,19.86495,0.0,71
2018-12-03,280671,8758751,20.058755,20.28486,19.961853,20.155657,0.290707,161
2018-12-04,182000,5679000,20.28486,20.28486,20.026454,20.026454,-0.129203,112
2018-12-05,229000,6937550,19.703447,19.703447,19.477342,19.477342,-0.549112,156
2018-12-06,291000,8660200,19.509642,19.541943,19.025131,19.122034,-0.355308,180
2018-12-07,102000,3060400,19.283537,19.445041,19.251237,19.380439,0.258405,71
2018-12-10,100000,2964700,19.348139,19.348139,19.057432,19.089733,-0.290706,74
2018-12-11,361000,10597700,18.96053,19.186635,18.863628,18.992831,-0.096902,173
2018-12-12,146171,4388898,19.186635,19.606545,19.186635,19.574244,0.581413,106
2018-12-13,224000,6837850,19.671146,19.897251,19.541943,19.638845,0.064601,159
2018-12-14,233011,7013881,19.735748,19.735748,19.380439,19.380439,-0.258406,155
2018-12-17,274090,8177690,19.380439,19.445041,19.122034,19.186635,-0.193804,154
2018-12-18,135262,3987581,19.122034,19.122034,18.96053,18.96053,-0.226105,112
2018-12-19,210291,6153034,18.992831,19.057432,18.831327,18.863628,-0.096902,152
2018-12-20,217009,6293538,18.863628,18.863628,18.605222,18.669823,-0.193805,150
2018-12-21,98010,2843443,18.669823,18.895928,18.54062,18.895928,0.226105,59
2018-12-22,50000,1463900,18.895928,19.057432,18.863628,18.863628,-0.0323,31
2018-12-24,84000,2488800,19.089733,19.251237,18.928229,19.218936,0.355308,65
2018-12-25,104001,3036232,18.992831,18.992831,18.766726,18.863628,-0.355308,84
2018-12-26,236000,6867950,19.186635,19.186635,18.734425,18.734425,-0.129203,157
2018-12-27,272000,8055350,19.186635,19.315838,18.928229,19.315838,0.581413,156
2018-12-28,187536,5617933,19.315838,19.445041,19.251237,19.348139,0.032301,129
2019-01-02,244093,7427929,19.509642,19.83265,19.509642,19.671146,0.323007,183
2019-01-03,168050,5099067,19.671146,19.768048,19.509642,19.574244,-0.096902,121
2019-01-04,2196151,70090225,19.380439,21.512288,19.251237,21.512288,1.938044,1353
2019-01-07,3160013,107336944,21.576889,22.578212,21.512288,22.416708,0.90442,2033
2019-01-08,1515836,52552539,22.0614,22.675114,22.0291,22.610513,0.193805,995
2019-01-09,1382010,48521547,22.868919,23.095024,22.352107,22.384408,-0.226105,884
2019-01-10,720044,25147292,22.48131,22.868919,22.287505,22.51361,0.129202,448
2019-01-11,1049744,37089590,22.739716,23.030422,22.449009,22.610513,0.096903,694
2019-01-14,1737152,62169616,22.93352,23.644136,22.610513,23.127324,0.516811,1179
2019-01-15,1730860,62986401,23.256527,23.870241,23.127324,23.514933,0.387609,1047
2019-01-16,2099101,78089386,23.611835,24.451654,23.611835,23.902542,0.387609,1345
2019-01-17,1616666,60759442,24.290151,24.67776,23.773339,23.773339,-0.129203,1063
2019-01-18,912200,33302450,23.999444,24.096346,23.38573,23.644136,-0.129203,622
2019-01-21,624140,22867966,23.773339,23.870241,23.547234,23.80564,0.161504,387
2019-01-22,647950,23918524,23.902542,24.096346,23.741038,23.741038,-0.064602,330
2019-01-23,903000,32595250,23.773339,23.773339,22.965821,23.450332,-0.290706,576
2019-01-24,338000,12242850,23.579535,23.644136,23.191926,23.450332,0.0,212
2019-01-25,804122,29787576,23.547234,24.128647,23.547234,23.870241,0.419909,540
2019-01-28,456721,16832732,23.902542,23.999444,23.644136,23.708738,-0.161503,293
2019-01-29,270000,9915450,23.579535,23.934843,23.450332,23.902542,0.193804,174
2019-01-30,349480,12921785,23.708738,23.967143,23.708738,23.870241,-0.032301,226
2019-02-11,1827635,69923178,23.999444,25.194571,23.902542,25.162271,1.29203,1138
2019-02-12,857121,33122114,25.162271,25.162271,24.806962,24.806962,-0.355309,586
2019-02-13,1244001,46985537,24.936165,24.936165,24.128647,24.25785,-0.549112,773
2019-02-14,1133365,43593935,24.25785,25.291473,24.25785,25.194571,0.936721,713
2019-02-15,4574206,188171157,25.356075,27.391021,25.356075,26.615804,1.421233,2612
2019-02-18,1383385,57081128,26.615804,27.035713,26.292796,26.90651,0.290706,791
2019-02-19,1017563,42599780,26.648104,27.35872,26.518901,27.132615,0.226105,609
2019-02-20,1720650,72157735,27.455623,27.77863,26.874209,26.971112,-0.161503,883
2019-02-21,1241616,51969623,26.971112,27.32642,26.551202,26.874209,-0.096903,716
2019-02-22,615100,25776250,27.132615,27.261818,26.841909,27.035713,0.161504,411
2019-02-25,990080,41010173,27.32642,27.455623,26.389698,26.648104,-0.387609,616
2019-02-26,503530,20699361,26.648104,26.841909,26.421999,26.486601,-0.161503,253
2019-02-27,532100,21926184,26.680405,27.003412,26.357398,26.615804,0.129203,388
2019-03-04,2362982,101554211,26.712706,28.424645,26.615804,28.166239,1.550435,1551
2019-03-05,995311,43313623,28.198539,28.489246,27.77863,27.77863,-0.387609,677
2019-03-06,720376,30846771,27.972434,28.101637,27.520224,27.617126,-0.161504,305
2019-03-07,4579111,210684227,29.716674,30.265786,28.553847,29.942779,2.325653,2905
2019-03-08,7681761,372016437,30.814899,31.848522,30.42729,31.590116,1.647337,4730
2019-03-11,3041030,147351574,31.848522,31.848522,30.814899,30.8795,-0.710616,2101
2019-03-12,9597739,473056233,31.525515,33.07595,30.298087,30.362688,-0.516812,5843
2019-03-13,3627519,175224291,31.137906,31.75162,30.685696,31.428613,1.065925,2505
2019-03-14,4223936,209200316,31.428613,32.62374,31.008703,32.042327,0.613714,2806
2019-03-15,10842535,566732484,33.205153,35.143197,32.559138,35.013994,2.971667,6533
2019-03-18,4749022,253281681,34.690987,34.884791,33.915769,34.690987,-0.323007,2951
2019-03-19,7345070,407987150,35.72461,36.564429,35.207798,35.660009,0.969022,4950
2019-03-20,3417454,188995624,35.337001,36.241422,35.337001,36.17682,0.516811,1894
2019-03-21,2867320,160144884,35.853813,36.564429,35.595407,35.918414,-0.258406,1818
2019-03-22,3715863,210274494,37.016639,37.533451,35.853813,35.853813,-0.064601,2496
2019-03-25,2947086,155694313,34.884791,34.884791,33.463559,33.851168,-2.002645,1913
2019-03-26,2187510,116795981,34.690987,35.078595,33.915769,34.238776,0.387608,1391
2019-03-27,1316940,69918007,34.238776,34.755588,33.786566,34.497182,0.258406,913
2019-03-28,3470252,178826420,34.561784,34.755588,32.817544,32.946747,-1.550435,2374
2019-03-29,6949676,372892897,32.688341,35.466204,32.688341,34.690987,1.74424,4326
2019-04-01,1939153,103386075,34.690987,35.2724,33.786566,34.109573,-0.581414,1311
2019-04-02,1806100,95374066,34.174175,34.755588,33.463559,34.432581,0.323008,1107
2019-04-03,1234824,65281334,34.303378,34.497182,33.721965,34.238776,-0.193805,888
2019-04-08,1316796,69507946,34.367979,34.367979,33.786566,34.044972,-0.193804,984
2019-04-09,3956717,200588785,34.044972,34.174175,32.074627,32.139229,-1.905743,2882
2019-04-10,1872211,93541861,32.365334,33.011349,31.719319,31.816221,-0.323008,1360
2019-04-11,4801401,247884238,31.848522,34.174175,31.719319,33.463559,1.647338,2881
2019-04-12,1642200,83829900,33.463559,33.463559,32.62374,32.752943,-0.710616,987
2019-04-15,2013799,101470626,32.817544,33.140551,32.010026,33.011349,0.258406,1657
2019-04-16,3521051,185279722,33.011349,34.561784,32.688341,34.497182,1.485833,2242
2019-04-17,1597007,83911765,34.238776,34.238776,33.52816,33.721965,-0.775217,1098
2019-04-18,1427106,72689583,33.52816,33.721965,32.300732,32.62374,-1.098225,993
2019-04-19,1230934,63947978,32.688341,34.044972,32.688341,33.334356,0.710616,975
2019-04-22,2060190,109063045,33.915769,34.561784,33.851168,34.497182,1.162826,1463
2019-04-23,2533143,131601992,34.690987,34.82019,32.62374,33.140551,-1.356631,1828
2019-04-24,961700,49137528,33.140551,33.592762,32.752943,33.205153,0.064602,685
2019-04-25,1837344,95702390,33.07595,34.238776,32.494537,33.721965,0.516812,1214
2019-04-26,870175,44768512,33.463559,34.044972,32.882146,33.07595,-0.646015,587
2019-04-29,1684600,83525569,33.140551,33.334356,31.460913,31.460913,-1.615037,1199
2019-04-30,551000,27166850,31.202508,32.236131,31.202508,32.236131,0.775218,372
2019-05-02,2298081,119463684,32.365334,34.044972,32.042327,33.915769,1.679638,1552
2019-05-03,10500881,580458741,34.432581,36.499828,34.432581,36.112219,2.19645,6606
2019-05-06,8886201,498612314,35.530806,37.46885,34.690987,36.693632,0.581413,5868
2019-05-07,12018157,713424120,37.145842,39.019285,37.145842,37.92106,1.227428,8053
2019-05-08,8810322,502845485,37.598053,38.244067,35.207798,36.499828,-1.421232,5855
2019-05-09,5352218,293570468,36.822835,37.210444,33.980371,34.303378,-2.19645,3452
2019-05-10,4890725,254336386,34.432581,35.143197,32.300732,33.334356,-0.969022,3289
2019-05-13,2612531,130753307,32.946747,33.205153,31.977725,32.171529,-1.162827,1796
2019-05-14,3748836,180564994,30.233486,31.783921,30.039681,31.267109,-0.90442,2262
2019-05-15,2333414,114574309,31.557816,32.010026,31.428613,31.654718,0.387609,1434
2019-05-16,1883526,89904584,31.493214,31.590116,30.298087,30.42729,-1.227428,1281
2019-05-17,2780821,127287890,30.717997,30.944102,28.779953,29.038358,-1.388932,1895
2019-05-20,2744700,119098500,29.135261,29.587471,27.423322,27.617126,-1.421232,1736
2019-05-21,5107200,227944250,27.810931,30.362688,26.745006,30.362688,2.745562,3189
2019-05-22,3704270,173905608,29.748975,30.976402,29.748975,29.910478,-0.45221,2409
2019-05-23,1727551,79167386,29.587471,30.524192,29.070659,30.524192,0.613714,1232
2019-05-24,1538000,72490500,30.653395,30.847199,29.910478,29.910478,-0.613714,1104
2019-05-27,1135136,52449696,30.298087,30.298087,29.458268,29.813576,-0.096902,907
2019-05-28,1523431,72204694,30.104283,31.073305,29.910478,31.008703,1.195127,1111
2019-05-29,1242943,59448840,30.42729,31.396312,30.233486,31.105605,0.096902,898
2019-05-30,1217026,58382600,31.622417,31.622417,30.685696,30.717997,-0.387608,885
2019-05-31,1121000,53668550,30.491891,31.29941,30.491891,30.621094,-0.096903,849
2019-06-03,1333799,63501760,30.621094,31.137906,30.168884,30.944102,0.323008,1012
2019-06-04,1176050,56022592,31.202508,31.234808,30.491891,30.491891,-0.452211,882
2019-06-05,990100,47298644,31.008703,31.170207,30.524192,30.524192,0.032301,713
2019-06-06,2290019,110446562,30.685696,31.525515,30.685696,31.008703,0.484511,1703
2019-06-10,1388201,67298305,31.557816,31.622417,31.073305,31.137906,0.129203,1122
2019-06-11,7183633,372207499,31.945424,34.238776,31.880823,34.238776,3.10087,4540
2019-06-12,5852537,312224298,34.949392,35.207798,33.721965,34.174175,-0.064601,3953
2019-06-13,2476963,132416283,34.367979,35.078595,33.851168,35.078595,0.90442,1756
2019-06-14,2625121,140761867,35.078595,35.207798,34.238776,34.884791,-0.193804,1860
2019-06-17,1689048,90116263,35.013994,35.013994,33.786566,34.303378,-0.581413,1171
2019-06-18,4236322,228795666,34.884791,35.72461,33.980371,33.980371,-0.323007,2942
2019-06-19,2186532,117422371,34.497182,35.207798,34.174175,34.626385,0.646014,1485
2019-06-20,1684020,90781780,34.626385,35.207798,34.497182,35.078595,0.45221,1145
2019-06-21,1999900,108442170,35.466204,35.72461,34.432581,34.432581,-0.646014,1433
2019-06-24,619100,32904250,34.432581,34.690987,33.980371,34.497182,0.064601,446
2019-06-25,987958,51939299,34.561784,34.626385,33.592762,33.657363,-0.839819,806
2019-06-26,511077,26803581,33.915769,34.238776,33.52816,33.980371,0.323008,378
2019-06-27,614230,32597859,34.174175,34.561784,33.980371,34.238776,0.258405,430
2019-06-28,675000,35806700,34.432581,34.561784,34.044972,34.109573,-0.129203,411
2019-07-01,5188207,287968992,34.755588,36.822835,34.497182,36.17682,2.067247,3282
2019-07-02,2374300,132536810,36.499828,36.693632,35.595407,35.789212,-0.387608,1566
2019-07-03,1957740,109149292,36.112219,36.306023,35.660009,36.241422,0.45221,1279
2019-07-04,1460351,81923819,36.758233,36.758233,35.789212,36.112219,-0.129203,929
2019-07-05,984041,55131516,36.435226,36.435226,35.853813,36.370625,0.258406,622
2019-07-08,3548295,202243885,36.370625,37.339647,35.918414,37.210444,0.839819,2250
2019-07-09,3988289,221824638,37.687501,38.30086,37.483048,38.028256,0.817812,2369
2019-07-10,1830045,102357821,38.232709,38.437162,37.755652,38.30086,0.272604,1204
2019-07-11,1848502,103644512,38.164558,38.709766,37.687501,38.369011,0.068151,1187
2019-07-12,1966171,111292190,38.641615,39.118672,38.028256,38.028256,-0.340755,1258
2019-07-15,993096,55487556,38.164558,38.369011,37.755652,38.028256,0.0,644
2019-07-16,8428861,488730402,38.164558,40.413541,37.960105,38.028256,0.0,5550
2019-07-17,2430664,137067479,38.437162,39.118672,37.823803,38.777917,0.749661,1620
2019-07-18,1430440,80380728,38.846068,38.846068,38.028256,38.028256,-0.749661,968
2019-07-19,932510,52088515,38.232709,38.437162,37.891954,37.960105,-0.068151,628
2019-07-22,1052636,58046332,38.232709,38.232709,37.346746,37.551199,-0.408906,756
2019-07-23,943025,52475587,37.891954,38.505313,37.483048,37.551199,0.0,653
2019-07-24,1724460,97120790,37.823803,38.709766,37.687501,38.709766,1.158567,1170
2019-07-25,9251502,540683964,39.527578,40.686145,38.641615,39.050521,0.340755,5838
2019-07-26,2011939,116045492,38.846068,39.800182,38.437162,39.186823,0.136302,1279
2019-07-29,4565653,269496352,39.595729,40.822447,39.391276,40.481692,1.294869,3041
2019-07-30,4266568,246332483,40.209088,40.686145,38.573464,39.459427,-1.022265,3064
2019-07-31,1452700,84270369,39.254974,40.072786,38.846068,40.072786,0.613359,985
2019-08-01,3192750,187282650,38.914219,40.481692,38.914219,40.481692,0.408906,1991
2019-08-02,2943540,168718240,39.254974,39.868333,38.573464,38.709766,-1.771926,1988
2019-08-05,4473169,239680957,37.891954,38.437162,35.097763,35.438518,-3.271248,3193
2019-08-06,2836851,142040665,32.712478,35.438518,32.712478,35.029612,-0.408906,2005
2019-08-07,1396028,72691337,35.642971,36.051877,34.961461,35.438518,0.408906,1028
2019-08-08,1519081,80843004,35.438518,36.665236,35.438518,36.665236,1.226718,1043
2019-08-12,1255300,66811900,36.597085,36.597085,35.983726,36.25633,-0.408906,787
