date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-26,278000,16074700,38.619955,39.705929,38.416335,39.570182,1.289594,230
2017-12-27,255010,14947581,40.384663,40.520409,38.823575,39.434435,-0.135747,209
2017-12-28,175076,10214855,39.366562,40.248916,39.095068,39.705929,0.271494,132
2017-12-29,158000,9319300,40.113169,40.248916,39.773802,40.045296,0.339367,112
2018-01-02,85001,5043959,40.248916,40.859776,39.909549,40.656156,0.61086,69
2018-01-03,337006,20572972,40.72403,42.352991,40.588283,41.606384,0.950228,258
2018-01-04,219100,13450770,41.402763,42.285117,40.995523,41.13127,-0.475114,174
2018-01-05,246100,14576200,40.791903,40.92765,39.705929,39.841676,-1.289594,192
2018-01-08,118040,6879023,39.773802,39.841676,39.366562,39.434435,-0.407241,99
2018-01-09,85001,4974660,39.366562,40.384663,39.298689,40.045296,0.610861,66
2018-01-10,70000,4132600,40.181043,40.248916,39.638056,39.977422,-0.067874,70
2018-01-11,89000,5252000,40.045296,40.181043,39.841676,40.045296,0.067874,58
2018-01-12,57100,3385900,40.045296,40.452536,40.045296,40.045296,0.0,49
2018-01-15,80000,4733200,40.045296,40.656156,39.909549,39.909549,-0.135747,55
2018-01-16,75000,4406500,39.841676,40.248916,39.705929,39.773802,-0.135747,57
2018-01-17,79000,4632000,39.638056,40.181043,39.570182,39.841676,0.067874,75
2018-01-18,75039,4408069,39.909549,40.113169,39.638056,39.638056,-0.20362,62
2018-01-19,72050,4180359,39.705929,39.705929,39.027195,39.027195,-0.610861,49
2018-01-22,100000,5705900,38.891448,39.027195,38.348461,39.027195,0.0,81
2018-01-23,62100,3548170,38.959322,39.027195,38.552081,38.687828,-0.339367,49
2018-01-24,48014,2738405,38.687828,39.230815,38.280588,39.230815,0.542987,45
2018-01-25,77500,4460500,39.230815,39.298689,38.755702,38.755702,-0.475113,55
2018-01-26,74039,4234230,38.959322,39.162942,38.484208,39.027195,0.271493,50
2018-01-29,54020,3095249,39.027195,39.095068,38.687828,39.095068,0.067873,43
2018-01-30,36159,2055782,38.416335,39.095068,38.416335,38.552081,-0.542987,39
2018-01-31,69000,3894100,38.687828,38.687828,38.009094,38.348461,-0.20362,53
2018-02-01,69024,3872340,38.212714,38.348461,38.009094,38.144841,-0.20362,54
2018-02-02,54250,3008299,38.009094,38.009094,37.33036,37.398234,-0.746607,52
2018-02-05,121000,6473400,36.651627,36.651627,36.040766,36.040766,-1.357468,84
2018-02-06,340090,16679426,34.072438,34.615425,32.443477,32.850717,-3.190049,232
2018-02-07,186518,9494053,34.276058,35.022665,34.208185,34.343932,1.493215,124
2018-02-08,68560,3497935,34.479678,35.022665,34.343932,34.547552,0.20362,53
2018-02-09,82000,4144350,32.986464,34.819045,32.986464,34.615425,0.067873,52
2018-02-12,112050,5640100,34.411805,34.615425,33.800945,33.902755,-0.71267,87
2018-02-21,83020,4212022,34.276058,34.615425,34.208185,34.547552,0.644797,60
2018-02-22,67000,3391200,34.547552,34.615425,34.072438,34.479678,-0.067874,46
2018-02-23,144010,7609540,36.787373,36.787373,35.497779,35.497779,1.018101,122
2018-02-26,82000,4273400,35.633526,35.633526,34.819045,35.158412,-0.339367,61
2018-02-27,103060,5294902,35.497779,35.497779,34.615425,34.615425,-0.542987,69
2018-03-01,47000,2414000,34.615425,35.226286,34.276058,34.954792,0.339367,40
2018-03-02,33000,1682600,34.615425,34.954792,34.276058,34.615425,-0.339367,29
2018-03-05,101035,5137671,34.615425,34.954792,34.208185,34.343932,-0.271493,82
2018-03-06,143280,7384672,34.615425,35.565653,34.411805,35.565653,1.221721,103
2018-03-07,67266,3500058,35.497779,35.565653,34.886919,35.565653,0.0,57
2018-03-08,493000,27011200,35.565653,38.212714,35.565653,37.669727,2.104074,302
2018-03-09,192000,10764000,38.009094,38.687828,37.058867,37.533981,-0.135746,141
2018-03-12,134020,7435306,38.144841,38.212714,37.194614,37.194614,-0.339367,95
2018-03-13,87000,4801700,36.990994,38.009094,36.990994,37.194614,0.0,79
2018-03-14,51000,2805900,37.262487,37.533981,37.194614,37.33036,0.135746,42
2018-03-15,21000,1155900,37.398234,37.533981,37.194614,37.33036,0.0,19
2018-03-16,147000,8163100,37.33036,37.941221,37.33036,37.873348,0.542988,94
2018-03-19,103125,5674487,37.873348,37.873348,36.990994,37.058867,-0.814481,81
2018-03-20,50300,2719940,36.651627,37.194614,36.31226,37.194614,0.135747,42
2018-03-21,70000,3809700,37.33036,37.33036,36.651627,36.7195,-0.475114,51
2018-03-22,111000,5966700,36.651627,36.990994,36.10864,36.448007,-0.271493,84
2018-03-23,105000,5520700,35.429906,36.040766,35.429906,35.972893,-0.475114,84
2018-03-26,48030,2536390,35.497779,36.176513,35.497779,35.633526,-0.339367,40
2018-03-27,66020,3473458,35.905019,36.040766,35.497779,35.565653,-0.067873,63
2018-03-28,81071,4204148,35.497779,35.769273,34.819045,34.954792,-0.610861,61
2018-03-29,33000,1714700,34.954792,35.429906,34.954792,35.294159,0.339367,31
2018-03-30,62000,3220100,35.905019,35.905019,34.954792,35.429906,0.135747,45
2018-03-31,33000,1734500,35.429906,35.905019,35.362032,35.905019,0.475113,28
2018-04-02,35000,1844800,36.176513,36.176513,35.633526,35.837146,-0.067873,31
2018-04-03,69050,3611045,35.497779,35.701399,35.226286,35.701399,-0.135747,48
2018-04-09,82103,4371069,35.972893,36.244386,35.769273,36.244386,0.542987,60
2018-04-10,69000,3622700,36.176513,36.176513,35.294159,35.362032,-0.882354,45
2018-04-11,97000,5022400,35.565653,35.565653,34.886919,35.022665,-0.339367,61
2018-04-12,42000,2155900,35.022665,35.022665,34.683299,34.683299,-0.339366,35
2018-04-13,62193,3227174,35.158412,35.429906,34.819045,35.429906,0.746607,49
2018-04-16,38025,1968700,35.090539,35.294159,34.954792,34.954792,-0.475114,27
2018-04-17,119060,6078530,34.886919,34.954792,34.411805,34.479678,-0.475114,88
2018-04-18,43000,2183000,34.547552,34.615425,34.140312,34.547552,0.067874,32
2018-04-19,46000,2331000,34.276058,34.547552,34.276058,34.276058,-0.271494,41
2018-04-20,27045,1367863,34.276058,34.411805,34.276058,34.343932,0.067874,24
2018-04-23,55000,2762500,34.276058,34.276058,33.936691,34.208185,-0.135747,43
2018-04-24,51240,2540632,33.936691,33.936691,33.122211,33.665198,-0.542987,39
2018-04-25,58000,2855850,32.71497,33.665198,32.71497,33.665198,0.0,37
2018-04-26,18317,904600,33.868818,33.868818,33.257958,33.461578,-0.20362,17
2018-04-27,104000,5094900,32.986464,33.597324,32.986464,33.224021,-0.237557,68
2018-04-30,56100,2747340,33.224021,33.359768,33.122211,33.359768,0.135747,38
2018-05-02,26001,1276453,33.800945,33.800945,33.190084,33.461578,0.10181,23
2018-05-03,28024,1368922,33.325831,33.461578,33.020401,33.122211,-0.339367,27
2018-05-04,41000,2006400,33.122211,33.359768,33.054337,33.325831,0.20362,31
2018-05-07,99000,5086400,35.158412,35.158412,34.411805,34.954792,1.628961,82
2018-05-08,73005,3771365,35.022665,35.294159,34.615425,35.226286,0.271494,62
2018-05-09,40020,2087820,34.954792,35.837146,34.954792,35.226286,0.0,36
2018-05-10,66000,3477500,35.701399,35.972893,35.497779,35.497779,0.271493,46
2018-05-11,87000,4651100,35.972893,36.990994,35.633526,36.244386,0.746607,65
2018-05-14,24025,1285672,36.7195,36.7195,35.837146,36.176513,-0.067873,23
2018-05-15,92000,4816900,36.176513,36.176513,35.226286,35.226286,-0.950227,73
2018-05-16,55000,2839200,34.954792,35.158412,34.886919,35.022665,-0.203621,35
2018-05-17,29000,1507200,35.294159,35.362032,35.226286,35.294159,0.271494,23
2018-05-18,67000,3524600,35.429906,36.10864,35.429906,35.565653,0.271494,49
2018-05-21,44000,2296600,35.701399,36.040766,34.954792,35.565653,0.0,38
2018-05-22,36000,1875900,35.497779,35.769273,35.158412,35.226286,-0.339367,30
2018-05-23,52000,2685100,35.294159,35.294159,34.954792,35.158412,-0.067874,33
2018-05-24,55001,2825550,35.158412,35.158412,34.751172,34.751172,-0.40724,46
2018-05-25,73025,3720021,34.819045,34.819045,34.479678,34.615425,-0.135747,57
2018-05-28,45000,2300000,35.022665,35.022665,34.615425,34.819045,0.20362,21
2018-05-29,46200,2374300,34.819045,35.090539,34.683299,34.886919,0.067874,34
2018-05-30,41033,2098899,34.886919,35.090539,34.547552,35.090539,0.20362,25
2018-05-31,36000,1884300,35.429906,35.769273,35.294159,35.633526,0.542987,28
2018-06-01,13000,684800,35.633526,35.972893,35.633526,35.633526,0.0,12
2018-06-04,28005,1475665,35.701399,36.10864,35.633526,35.633526,0.0,24
2018-06-05,59717,3117970,35.633526,35.633526,35.294159,35.362032,-0.271494,38
2018-06-06,20086,1049140,35.701399,35.769273,35.294159,35.497779,0.135747,22
2018-06-07,44000,2288300,35.362032,35.565653,35.158412,35.158412,-0.339367,40
2018-06-08,60000,3088600,35.022665,35.022665,34.819045,35.022665,-0.135747,35
2018-06-11,62000,3205000,34.819045,35.429906,34.751172,35.294159,0.271494,44
2018-06-12,8000,416000,35.294159,35.633526,35.158412,35.294159,0.0,8
2018-06-13,34250,1775875,35.497779,35.497779,35.022665,35.294159,0.0,25
2018-06-14,22069,1150214,35.294159,35.497779,35.294159,35.294159,0.0,18
2018-06-15,31055,1612682,35.294159,35.429906,35.022665,35.090539,-0.20362,25
2018-06-19,25050,1297025,35.158412,35.294159,34.886919,35.226286,0.135747,20
2018-06-20,489000,25474800,35.294159,35.972893,35.294159,35.429906,0.20362,82
2018-06-21,435000,22710000,35.429906,35.633526,35.294159,35.633526,0.20362,27
2018-06-22,96050,5023775,35.497779,35.633526,35.294159,35.362032,-0.271494,40
2018-06-25,37025,1922672,35.429906,35.429906,35.090539,35.294159,-0.067873,29
2018-06-26,86095,4460139,35.090539,35.701399,34.886919,35.701399,0.40724,35
2018-06-27,12080,634340,35.701399,35.701399,35.565653,35.633526,-0.067873,11
2018-06-28,129344,6887276,35.633526,36.448007,35.565653,36.448007,0.814481,100
2018-06-29,398421,22167799,36.51588,38.416335,36.51588,38.416335,1.968328,305
2018-07-02,379165,21609537,38.687828,39.773802,37.737601,37.873348,-0.542987,267
2018-07-03,129000,6796700,38.300491,38.300491,36.947871,36.947871,-0.925477,100
2018-07-04,52081,2696493,36.663109,37.232633,36.591918,36.80549,-0.142381,52
2018-07-05,99080,5011820,36.80549,36.80549,35.595251,35.666442,-1.139048,83
2018-07-06,148150,7255750,35.239299,35.45287,34.63418,34.954537,-0.711905,116
2018-07-09,102200,4971750,34.954537,34.954537,34.385013,34.883346,-0.071191,78
2018-07-10,11370,560065,34.954537,35.168108,34.883346,35.096918,0.213572,13
2018-07-11,18100,887050,34.812156,34.954537,34.669775,34.883346,-0.213572,16
2018-07-12,81350,3968700,35.025727,35.168108,34.527394,34.669775,-0.213571,54
2018-07-13,149350,7199632,34.562989,34.63418,34.100251,34.171441,-0.498334,119
2018-07-16,100470,4910880,35.310489,35.38168,34.313822,34.385013,0.213572,81
2018-07-17,129000,6210000,34.385013,34.669775,33.993465,34.669775,0.284762,80
2018-07-18,80000,3869850,34.63418,34.63418,34.242632,34.385013,-0.284762,55
2018-07-19,31000,1494950,34.385013,34.385013,34.242632,34.278227,-0.106786,30
2018-07-20,70000,3395450,34.883346,34.883346,34.349418,34.385013,0.106786,54
2018-07-23,15068,733643,34.740965,34.740965,34.491799,34.598584,0.213571,16
2018-07-24,52000,2555900,34.740965,35.239299,34.527394,35.132513,0.533929,45
2018-07-25,78116,3908516,35.239299,35.951204,35.239299,35.595251,0.462738,52
2018-07-26,72440,3615488,35.595251,35.737632,35.38168,35.45287,-0.142381,55
2018-07-27,45000,2239600,35.45287,35.524061,35.38168,35.38168,-0.07119,36
2018-07-30,58250,2856974,35.310489,35.310489,34.420608,34.70537,-0.67631,57
2018-07-31,29250,1428375,34.918942,34.954537,34.598584,34.598584,-0.106786,29
2018-08-01,18000,886850,34.70537,35.239299,34.63418,35.096918,0.498334,16
2018-08-02,64022,3195405,35.346085,36.022394,35.132513,35.559656,0.462738,45
2018-08-03,29303,1453100,35.45287,35.45287,35.132513,35.346085,-0.213571,26
2018-08-06,22026,1108018,35.737632,35.951204,35.595251,35.880013,0.533928,21
2018-08-07,105095,5410821,35.880013,37.019062,35.880013,36.520728,0.640715,94
2018-08-08,46377,2403316,36.947871,37.090252,36.378347,37.019062,0.498334,36
2018-08-09,59300,3090590,37.019062,37.517395,36.876681,37.090252,0.07119,45
2018-08-10,70027,3631106,37.232633,37.303824,36.7343,36.7343,-0.355952,47
2018-08-13,94103,4776514,36.449537,36.663109,35.666442,36.235966,-0.498334,84
2018-08-14,18000,919000,36.307156,36.591918,36.235966,36.235966,0.0,10
2018-08-15,23327,1184411,36.307156,36.307156,36.022394,36.022394,-0.213572,20
2018-08-16,40000,2019000,36.378347,36.378347,35.737632,35.808823,-0.213571,23
2018-08-17,22000,1110400,36.093585,36.164775,35.737632,35.808823,0.0,20
2018-08-20,60000,3083700,36.449537,36.80549,36.307156,36.378347,0.569524,55
2018-08-21,33000,1689500,36.449537,36.876681,36.093585,36.520728,0.142381,26
2018-08-22,6000,308300,36.80549,36.80549,36.520728,36.591918,0.07119,5
2018-08-23,30000,1539200,36.591918,36.7343,36.164775,36.235966,-0.355952,25
2018-08-24,36000,1819500,36.022394,36.449537,35.880013,36.235966,0.0,30
2018-08-27,23000,1174600,36.235966,36.663109,36.164775,36.449537,0.213571,18
2018-08-28,5000,255200,36.520728,36.520728,36.235966,36.235966,-0.213571,5
2018-08-29,92200,4724059,36.307156,36.591918,36.164775,36.307156,0.07119,27
2018-08-30,46125,2351387,36.307156,36.307156,36.093585,36.164775,-0.142381,15
2018-08-31,36300,1835919,36.164775,36.164775,35.951204,36.093585,-0.07119,26
2018-09-03,18000,904400,36.164775,36.164775,35.666442,35.737632,-0.355953,18
2018-09-04,34026,1707348,35.737632,35.951204,35.45287,35.524061,-0.213571,28
2018-09-05,31000,1548900,35.524061,35.808823,35.45287,35.595251,0.07119,23
2018-09-06,95000,4680200,35.45287,35.45287,34.740965,34.883346,-0.711905,72
2018-09-07,159000,7694200,34.883346,34.883346,34.02906,34.171441,-0.711905,107
2018-09-10,102800,4776488,33.886679,33.886679,32.747631,32.783227,-1.388214,83
2018-09-11,25000,1182550,33.495132,33.815489,33.459536,33.779894,0.996667,25
2018-09-12,16010,765327,34.171441,34.207037,33.673108,33.673108,-0.106786,14
2018-09-13,12000,569800,33.673108,33.95787,33.673108,33.922275,0.249167,10
2018-09-14,23000,1097450,34.100251,34.100251,33.922275,33.993465,0.07119,19
2018-09-17,0,0,34.100251,34.100251,33.922275,33.993465,0.0,0
2018-09-18,5009,237323,33.95787,33.95787,33.601917,33.673108,-0.320357,6
2018-09-19,22000,1043900,33.744298,33.993465,33.601917,33.601917,-0.071191,22
2018-09-20,10001,472047,33.530727,33.637513,33.530727,33.601917,0.0,11
2018-09-21,15000,704800,33.530727,33.530727,33.245965,33.388346,-0.213571,13
2018-09-25,1000,47250,33.637513,33.637513,33.637513,33.637513,0.249167,1
2018-09-26,2000,94800,33.744298,33.744298,33.744298,33.744298,0.106785,2
2018-09-27,14300,673740,33.388346,33.744298,33.388346,33.530727,-0.213571,13
2018-09-28,26028,1213064,33.317155,33.317155,32.961203,33.103584,-0.427143,27
2018-10-01,33000,1531300,32.961203,33.245965,32.818822,33.21037,0.106786,27
2018-10-02,36000,1675450,33.28156,33.28156,32.996798,33.103584,-0.106786,32
2018-10-03,86079,3929244,33.032393,33.032393,32.106917,32.106917,-0.996667,70
2018-10-04,53000,2379700,32.106917,32.106917,31.822155,31.822155,-0.284762,49
2018-10-05,211000,9064950,31.679774,31.679774,29.971202,30.077987,-1.744168,155
2018-10-08,189504,7679034,30.113583,30.113583,28.405011,28.867749,-1.210238,162
2018-10-09,42100,1706230,29.01013,29.045725,28.547392,28.867749,0.0,40
2018-10-11,204227,7690899,28.084653,28.084653,26.16251,26.482867,-2.384882,148
2018-10-12,114000,4350550,26.2337,27.871082,26.2337,27.693106,1.210239,92
2018-10-15,12070,471066,27.693106,28.120249,27.693106,27.764296,0.07119,12
2018-10-16,47000,1849800,27.764296,28.191439,27.764296,28.191439,0.427143,32
2018-10-17,56000,2234300,28.33382,28.903344,28.191439,28.227034,0.035595,42
2018-10-18,50125,1961331,27.835487,28.227034,27.764296,28.120249,-0.106785,37
2018-10-19,20000,782750,27.550725,27.977868,27.408344,27.977868,-0.142381,16
2018-10-22,18000,709800,27.479534,28.155844,27.479534,28.120249,0.142381,13
2018-10-23,1000,39100,27.835487,27.835487,27.835487,27.835487,-0.284762,1
2018-10-24,15241,595731,27.621915,28.191439,27.621915,28.155844,0.320357,12
2018-10-25,28000,1085800,27.052391,27.977868,27.052391,27.408344,-0.7475,24
2018-10-26,50000,1937900,28.33382,28.33382,27.408344,27.408344,0.0,29
2018-10-29,34000,1303750,27.408344,27.443939,27.123582,27.123582,-0.284762,25
2018-10-30,23000,873950,27.123582,27.123582,26.732034,27.123582,0.0,21
2018-10-31,29000,1139100,27.408344,28.227034,27.408344,28.120249,0.996667,22
2018-11-01,41000,1612850,28.120249,28.476201,27.764296,27.764296,-0.355953,23
2018-11-02,26000,1015000,27.871082,27.906677,27.479534,27.871082,0.106786,20
2018-11-05,2000,78300,27.764296,27.977868,27.764296,27.977868,0.106786,2
2018-11-06,7000,274600,28.26263,28.26263,27.693106,27.799891,-0.177977,6
2018-11-07,35000,1383400,28.120249,28.440606,27.693106,28.155844,0.355953,24
2018-11-08,21126,841232,28.476201,28.476201,28.013463,28.191439,0.035595,22
2018-11-09,28000,1119050,28.191439,28.832154,28.155844,28.796558,0.605119,26
2018-11-12,9030,359904,28.547392,28.547392,28.33382,28.33382,-0.462738,8
2018-11-13,28030,1106245,27.977868,28.476201,27.764296,28.120249,-0.213571,26
2018-11-14,37000,1494250,28.26263,29.188106,28.26263,28.725368,0.605119,32
2018-11-15,12000,482150,28.938939,28.938939,28.405011,28.476201,-0.249167,10
2018-11-16,11040,445220,28.760963,28.760963,28.547392,28.547392,0.071191,12
2018-11-19,13000,520950,28.547392,28.547392,28.369415,28.369415,-0.177977,9
2018-11-20,9000,359550,28.440606,28.440606,28.440606,28.440606,0.071191,7
2018-11-21,5000,200000,28.440606,28.547392,28.440606,28.476201,0.035595,5
2018-11-22,7000,281500,28.476201,28.689773,28.476201,28.476201,0.0,4
2018-11-23,14000,563800,28.476201,28.832154,28.476201,28.476201,0.0,12
2018-11-26,11000,444250,28.903344,28.974535,28.654177,28.974535,0.498334,11
2018-11-27,18000,730450,29.045725,29.045725,28.725368,28.725368,-0.249167,15
2018-11-28,15120,613647,28.867749,28.938939,28.832154,28.832154,0.106786,11
2018-11-29,42000,1693650,29.045725,29.045725,28.476201,28.476201,-0.355953,33
2018-11-30,52050,2118030,28.547392,29.188106,28.511796,28.760963,0.284762,38
2018-12-03,61000,2553900,29.544059,30.113583,29.366082,29.900011,1.139048,40
2018-12-04,22047,927674,30.042392,30.042392,29.75763,29.828821,-0.07119,20
2018-12-05,52000,2203000,29.900011,30.611916,29.900011,30.327154,0.498333,49
2018-12-06,24000,992200,29.793225,29.793225,29.188106,29.188106,-1.139048,23
2018-12-07,24132,983078,29.188106,29.188106,28.689773,28.725368,-0.462738,21
2018-12-10,62150,2447132,28.618582,28.618582,27.764296,27.906677,-0.818691,48
2018-12-11,21000,831800,28.582987,28.582987,27.977868,28.191439,0.284762,15
2018-12-12,25000,1001200,28.191439,28.618582,28.191439,28.547392,0.355953,15
2018-12-13,1049,42379,28.760963,28.760963,28.760963,28.760963,0.213571,2
2018-12-14,13000,520100,28.476201,28.618582,28.405011,28.618582,-0.142381,11
2018-12-17,760,31843,28.476201,28.618582,28.405011,28.618582,0.0,2
2018-12-18,7000,276800,28.049058,28.298225,28.049058,28.298225,-0.320357,7
2018-12-19,29522,1167219,27.906677,28.33382,27.906677,28.120249,-0.177976,16
2018-12-20,13000,512650,28.084653,28.120249,28.013463,28.013463,-0.106786,10
2018-12-21,11000,431600,27.906677,27.977868,27.906677,27.942272,-0.071191,10
2018-12-22,13036,513235,27.764296,28.33382,27.408344,28.155844,0.213572,12
2018-12-24,46000,1792650,27.764296,27.977868,27.621915,27.835487,-0.320357,33
2018-12-25,2000,77750,27.515129,27.835487,27.515129,27.835487,0.0,2
2018-12-26,0,0,27.515129,27.835487,27.515129,27.835487,0.0,0
2018-12-27,20000,781050,27.764296,27.871082,27.764296,27.835487,0.0,13
2018-12-28,17000,664600,28.120249,28.120249,27.764296,27.764296,-0.071191,15
2019-01-02,3004,117808,27.977868,27.977868,27.835487,27.942272,0.177976,5
2019-01-03,18000,706500,27.942272,27.977868,27.764296,27.764296,-0.177976,8
2019-01-04,13000,503400,27.621915,27.621915,27.515129,27.550725,-0.213571,12
2019-01-07,32000,1238850,27.65751,27.693106,27.479534,27.693106,0.142381,27
2019-01-08,7000,273350,28.013463,28.013463,27.65751,27.835487,0.142381,7
2019-01-09,18000,708050,28.155844,28.155844,27.835487,27.835487,0.0,17
2019-01-10,13000,508050,27.835487,27.871082,27.764296,27.764296,-0.071191,10
2019-01-11,22000,859900,27.835487,28.084653,27.764296,27.942272,0.177976,21
2019-01-14,20006,781385,27.942272,27.942272,27.728701,27.728701,-0.213571,19
2019-01-15,48000,1867550,27.764296,27.977868,27.621915,27.65751,-0.071191,32
2019-01-16,45000,1753600,27.693106,27.977868,27.65751,27.65751,0.0,36
2019-01-17,26000,1015850,28.013463,28.013463,27.693106,27.799891,0.142381,18
2019-01-18,19000,744450,27.906677,27.942272,27.835487,27.871082,0.071191,12
2019-01-21,59000,2322150,27.942272,28.191439,27.942272,28.049058,0.177976,34
2019-01-22,12000,471850,27.977868,28.013463,27.977868,28.013463,-0.035595,7
2019-01-23,29000,1134800,28.013463,28.013463,27.799891,27.835487,-0.177976,16
2019-01-24,23000,906150,27.977868,28.120249,27.977868,28.084653,0.249166,16
2019-01-25,26001,1038590,28.33382,28.547392,28.33382,28.440606,0.355953,25
2019-01-28,12168,485703,28.33382,28.618582,28.227034,28.33382,-0.106786,12
2019-01-29,2000,79300,28.227034,28.227034,28.227034,28.227034,-0.106786,2
2019-01-30,4000,158800,28.26263,28.26263,28.26263,28.26263,0.035596,4
2019-02-11,17000,682000,28.33382,28.760963,28.33382,28.618582,0.355952,14
2019-02-12,15000,607950,28.618582,29.045725,28.547392,29.045725,0.427143,15
2019-02-13,102000,4198350,29.116916,29.615249,29.116916,29.615249,0.569524,63
2019-02-14,200000,8720000,29.68644,32.178107,29.68644,30.932274,1.317025,150
2019-02-15,95000,4190250,30.967869,31.715369,30.967869,31.323821,0.391547,71
2019-02-18,85007,3788329,31.395012,32.106917,31.323821,31.964536,0.640715,63
2019-02-19,99007,4444343,32.178107,32.249298,31.679774,31.893345,-0.071191,63
2019-02-20,69000,3136200,31.893345,32.569655,31.893345,32.178107,0.284762,48
2019-02-21,95000,4235900,31.964536,32.106917,31.537393,31.572988,-0.605119,66
2019-02-22,31000,1381350,31.501798,31.964536,31.501798,31.537393,-0.035595,22
2019-02-25,44000,1978750,31.537393,32.391679,31.537393,32.284893,0.7475,37
2019-02-26,112008,5163274,32.60525,33.139179,32.60525,32.676441,0.391548,87
2019-02-27,50000,2289500,32.712036,32.890012,32.249298,32.569655,-0.106786,29
2019-03-04,96000,4424150,32.60525,32.890012,32.60525,32.640846,0.071191,31
2019-03-05,62000,2851800,32.320488,32.854417,32.320488,32.747631,0.106785,20
2019-03-06,162000,7653500,32.890012,34.740965,32.890012,33.673108,0.925477,125
2019-03-07,65030,3041369,33.601917,33.744298,32.996798,33.28156,-0.391548,57
2019-03-08,62000,2854900,32.890012,33.21037,32.391679,33.21037,-0.07119,37
2019-03-11,47090,2181907,32.961203,33.21037,32.890012,32.961203,-0.249167,40
2019-03-12,54000,2509700,33.103584,33.423941,32.961203,32.961203,0.0,39
2019-03-13,6000,280100,33.317155,33.388346,33.067989,33.067989,0.106786,6
2019-03-14,22000,1020450,32.996798,33.28156,32.925608,32.925608,-0.142381,17
2019-03-15,10000,466550,33.174774,33.28156,33.067989,33.245965,0.320357,10
2019-03-18,17000,793100,33.317155,33.317155,33.067989,33.067989,-0.177976,16
2019-03-19,59100,2736319,33.067989,33.103584,32.890012,32.890012,-0.177977,41
2019-03-20,61026,2869222,32.961203,33.815489,32.925608,33.637513,0.747501,48
2019-03-21,40000,1889850,33.423941,33.886679,33.423941,33.495132,-0.142381,29
2019-03-22,10001,469246,33.530727,33.530727,33.317155,33.317155,-0.177977,11
2019-03-25,31000,1430500,33.103584,33.103584,32.60525,32.925608,-0.391547,26
2019-03-26,23000,1066800,33.032393,33.245965,32.961203,32.996798,0.07119,20
2019-03-27,34000,1584700,33.174774,33.388346,32.961203,32.996798,0.0,28
2019-03-28,35000,1623100,32.996798,33.21037,32.961203,33.174774,0.177976,27
2019-03-29,16000,742350,33.245965,33.245965,32.996798,32.996798,-0.177976,16
2019-04-01,25000,1161450,32.996798,33.21037,32.961203,33.032393,0.035595,13
2019-04-02,102000,4781500,33.067989,33.815489,33.067989,33.530727,0.498334,53
2019-04-03,36026,1695848,33.530727,33.744298,33.245965,33.744298,0.213571,21
2019-04-08,33074,1562749,33.317155,33.815489,33.317155,33.815489,0.071191,32
2019-04-09,39000,1835300,33.459536,33.744298,33.459536,33.459536,-0.355953,21
2019-04-10,41000,1920450,33.352751,33.459536,33.28156,33.28156,-0.177976,27
2019-04-11,10000,469150,33.495132,33.495132,33.352751,33.388346,0.106786,10
2019-04-12,18000,844100,33.388346,33.388346,33.352751,33.388346,0.0,13
2019-04-15,11000,517650,33.530727,33.530727,33.423941,33.423941,0.035595,10
2019-04-16,53000,2507000,33.601917,33.815489,33.459536,33.530727,0.106786,42
2019-04-17,52000,2456250,33.815489,33.815489,33.459536,33.779894,0.249167,38
2019-04-18,86000,4055650,33.673108,33.779894,33.423941,33.459536,-0.320358,45
2019-04-19,8000,378900,33.744298,33.744298,33.673108,33.673108,0.213572,8
2019-04-22,175000,8192900,33.459536,33.673108,33.174774,33.352751,-0.320357,75
2019-04-23,177000,8237450,33.459536,33.459536,33.103584,33.103584,-0.249167,48
2019-04-24,18000,836950,33.103584,33.103584,33.067989,33.067989,-0.035595,11
2019-04-25,25000,1157850,33.103584,33.103584,32.854417,33.103584,0.035595,24
2019-04-26,20000,925950,32.961203,33.103584,32.890012,33.103584,0.0,18
2019-04-29,23000,1060400,33.28156,33.28156,32.747631,32.818822,-0.284762,18
2019-04-30,2000,92950,33.067989,33.103584,33.067989,33.103584,0.284762,2
2019-05-02,46000,2123050,32.961203,33.032393,32.747631,33.032393,-0.071191,24
2019-05-03,5000,232750,33.067989,33.21037,33.067989,33.21037,0.177977,5
2019-05-06,46000,2110550,32.747631,32.890012,32.391679,32.890012,-0.320358,34
2019-05-07,16000,744550,33.103584,33.245965,32.961203,33.245965,0.355953,15
2019-05-08,55000,2527300,33.103584,33.103584,32.498465,32.676441,-0.569524,42
2019-05-09,23000,1051950,32.60525,32.60525,32.427274,32.462869,-0.213572,20
2019-05-10,35000,1591250,32.53406,32.53406,32.249298,32.284893,-0.177976,29
2019-05-13,9030,408706,32.284893,32.320488,32.178107,32.178107,-0.106786,10
2019-05-14,17000,763700,31.964536,32.178107,31.822155,32.178107,0.0,15
2019-05-15,10000,453600,32.178107,32.60525,32.178107,32.249298,0.071191,8
2019-05-16,13001,590445,32.391679,32.462869,32.249298,32.249298,0.0,8
2019-05-17,31000,1402000,32.249298,32.320488,32.035726,32.106917,-0.142381,21
2019-05-20,7000,316150,32.035726,32.249298,32.035726,32.178107,0.07119,5
2019-05-21,13000,589950,32.178107,32.356084,32.178107,32.356084,0.177977,12
