date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2731952,124804461,29.154049,30.192946,29.154049,29.543636,0.486983,1716
2018-01-03,1672534,74940009,29.705963,29.705963,28.796928,28.894325,-0.649311,1053
2018-01-04,1006403,45205444,28.991722,29.381308,28.894325,29.283911,0.389586,607
2018-01-05,665887,29810681,29.316377,29.348843,28.796928,29.056653,-0.227258,391
2018-01-08,1890019,86299503,28.894325,30.063084,28.894325,29.413774,0.357121,831
2018-01-09,645671,28804209,29.348843,29.381308,28.894325,28.894325,-0.519449,390
2018-01-10,686106,30122214,28.894325,28.894325,28.27748,28.309945,-0.58438,457
2018-01-11,391307,17265468,28.439808,28.991722,28.342411,28.991722,0.681777,273
2018-01-12,436081,19549673,29.121584,29.21898,28.991722,29.121584,0.129862,273
2018-01-15,337318,15029649,29.089118,29.121584,28.796928,28.894325,-0.227259,248
2018-01-16,616733,27826993,29.024187,29.478705,28.959256,29.348843,0.454518,447
2018-01-17,1587404,73075439,29.51117,30.128015,29.51117,29.868291,0.519448,1052
2018-01-18,2261246,106322187,30.647464,30.907188,30.063084,30.128015,0.259724,1444
2018-01-19,622316,28851836,30.160481,30.517602,29.738429,29.900757,-0.227258,437
2018-01-22,404223,18697087,30.128015,30.192946,29.900757,30.063084,0.162327,275
2018-01-23,437795,20109108,30.225412,30.225412,29.673498,29.80336,-0.259724,289
2018-01-24,911215,41261593,29.80336,29.80336,29.251446,29.348843,-0.454517,491
2018-01-25,909083,40761999,29.413774,29.413774,28.926791,28.959256,-0.389587,476
2018-01-26,541671,24565508,28.926791,30.063084,28.926791,29.705963,0.746707,357
2018-01-29,390430,17906741,29.80336,30.063084,29.641032,29.738429,0.032466,229
2018-01-30,346844,15733180,29.543636,29.673498,29.348843,29.381308,-0.357121,233
2018-01-31,313713,14143423,29.121584,29.641032,29.024187,29.478705,0.097397,214
2018-02-01,438572,20112862,29.51117,29.933222,29.51117,29.868291,0.389586,284
2018-02-02,9759775,485148850,31.361706,32.85512,31.361706,32.465534,2.597243,5219
2018-02-05,13762160,719843410,31.166912,35.452363,31.166912,34.218673,1.753139,8857
2018-02-06,18221180,962850451,33.179776,35.90688,32.530465,34.867983,0.64931,10883
2018-02-07,13580053,770377411,36.361398,37.72495,35.841949,35.90688,1.038897,8007
2018-02-08,6454637,358202478,36.166605,37.270433,34.997845,35.971811,0.064931,4317
2018-02-09,6874083,373406483,34.348535,36.750984,33.504431,35.712087,-0.259724,4299
2018-02-12,8735702,467689551,36.166605,36.945777,33.244707,33.309638,-2.402449,5105
2018-02-21,3775561,200028233,34.023879,35.127708,33.634293,34.413466,1.103828,2343
2018-02-22,13160873,749308477,35.062777,37.854812,35.062777,37.854812,3.441346,7044
2018-02-23,13861375,813490499,38.89371,39.607951,37.010709,37.07564,-0.779172,8310
2018-02-26,3635606,205586791,37.335364,37.595088,36.166605,36.750984,-0.324656,2482
2018-02-27,3157749,177857291,37.335364,37.400295,36.166605,36.166605,-0.584379,2013
2018-03-01,2507779,139611296,35.841949,36.815915,35.517294,35.777018,-0.389587,1694
2018-03-02,2980550,159709300,35.127708,35.322501,34.413466,34.738121,-1.038897,1882
2018-03-05,2878336,153320144,34.738121,35.452363,34.023879,35.062777,0.324656,1748
2018-03-06,2675568,142546172,35.322501,35.387432,34.153742,34.348535,-0.714242,1549
2018-03-07,1503357,80139060,34.283604,34.932914,34.088811,34.478397,0.129862,1001
2018-03-08,2846840,154120206,34.67319,35.712087,34.478397,35.25757,0.779173,1955
2018-03-09,2832078,151103496,35.387432,35.387432,34.023879,34.023879,-1.233691,1730
2018-03-12,1323776,70572935,34.478397,34.932914,34.283604,34.608259,0.58438,856
2018-03-13,1879251,102016126,34.803052,35.582225,34.67319,35.25757,0.649311,1175
2018-03-14,1103489,59629606,35.192639,35.387432,34.867983,34.997845,-0.259725,689
2018-03-15,758575,40811550,35.25757,35.25757,34.738121,34.932914,-0.064931,489
2018-03-16,2081007,113581978,35.192639,35.90688,34.867983,35.062777,0.129863,1369
2018-03-19,977985,53056887,35.25757,35.582225,34.803052,34.867983,-0.194794,694
2018-03-20,1748271,92546798,34.738121,34.932914,34.088811,34.348535,-0.519448,1093
2018-03-21,1794887,93912639,34.283604,34.543328,33.764155,33.829086,-0.519449,1284
2018-03-22,1109321,58012182,33.829086,34.283604,33.764155,33.958948,0.129862,679
2018-03-23,1428370,72970773,33.244707,33.4395,32.790189,33.309638,-0.64931,854
2018-03-26,793651,40845311,32.984982,33.958948,32.920051,33.958948,0.64931,567
2018-03-27,1782181,95172101,34.283604,34.932914,34.283604,34.803052,0.844104,1087
2018-03-28,1272350,68244625,34.738121,35.25757,34.413466,34.543328,-0.259724,849
2018-03-29,1100737,58834285,34.478397,35.127708,34.153742,34.348535,-0.194793,687
2018-03-30,1312765,70848263,34.67319,35.322501,34.67319,35.322501,0.973966,792
2018-03-31,4376743,246629858,36.49126,37.140571,35.90688,36.166605,0.844104,2566
2018-04-02,1574535,88000451,36.231536,36.750984,35.777018,36.361398,0.194793,977
2018-04-03,3794464,202432292,35.322501,35.712087,33.894017,34.088811,-2.272587,2221
2018-04-09,2231842,114922288,34.283604,34.413466,33.114844,33.244707,-0.844104,1316
2018-04-10,606393,31541192,33.764155,33.894017,33.569362,33.634293,0.389586,412
2018-04-11,2310123,123635272,34.153742,35.387432,33.4395,35.25757,1.623277,1564
2018-04-12,2467967,134694200,35.712087,35.90688,35.062777,35.387432,0.129862,1795
2018-04-13,1506999,81500742,35.322501,35.322501,34.867983,35.192639,-0.194793,1036
2018-04-16,3005886,166013278,35.192639,36.49126,35.192639,35.971811,0.779172,1880
2018-04-17,1692196,93339056,36.231536,36.296467,35.387432,35.971811,0.0,1201
2018-04-18,1371639,75820913,36.361398,36.621122,35.322501,35.452363,-0.519448,1000
2018-04-19,1515864,83933660,35.777018,36.361398,35.517294,35.647156,0.194793,981
2018-04-20,5163674,288310862,35.192639,37.400295,35.127708,35.517294,-0.129862,3095
2018-04-23,1840456,101320532,35.971811,36.296467,35.25757,35.777018,0.259724,1064
2018-04-24,1038752,56411058,35.712087,35.841949,34.803052,35.192639,-0.584379,757
2018-04-25,1068709,58514752,35.062777,35.777018,34.997845,35.712087,0.519448,678
2018-04-26,15920504,913297716,36.686053,38.89371,34.803052,34.803052,-0.909035,9634
2018-04-27,3528203,191781522,35.647156,36.101674,34.803052,35.387432,0.58438,2200
2018-04-30,1055880,57722846,35.712087,35.90688,35.062777,35.517294,0.129862,664
2018-05-02,2245826,125217064,35.517294,36.815915,35.062777,36.750984,1.23369,1516
2018-05-03,2221231,122414905,35.90688,36.296467,35.387432,35.712087,-1.038897,1413
2018-05-04,1185202,64616308,35.841949,36.036743,35.192639,35.387432,-0.324655,736
2018-05-07,891345,49051046,35.647156,35.971811,35.387432,35.971811,0.584379,518
2018-05-08,934266,51522747,36.166605,36.231536,35.387432,35.387432,-0.584379,643
2018-05-09,638603,35090365,35.517294,35.971811,35.452363,35.712087,0.324655,441
2018-05-10,1186925,65129893,35.841949,36.101674,35.25757,35.452363,-0.259724,795
2018-05-11,2310035,126286198,35.712087,36.101674,34.932914,35.387432,-0.064931,1362
2018-05-14,937136,51459362,35.841949,35.90688,35.387432,35.777018,0.389586,642
2018-05-15,872198,48063846,35.841949,36.036743,35.517294,35.90688,0.129862,509
2018-05-16,4553572,259141328,36.036743,37.854812,35.582225,37.270433,1.363553,2850
2018-05-17,2646896,150294612,37.660019,37.660019,36.49126,36.815915,-0.454518,1605
2018-05-18,867740,49000588,36.945777,37.010709,36.49126,36.49126,-0.324655,594
2018-05-21,1321913,74163534,37.07564,37.07564,35.90688,36.296467,-0.194793,718
2018-05-22,731403,40637566,36.49126,36.49126,35.841949,35.971811,-0.324656,473
2018-05-23,953807,52879992,35.841949,36.556191,35.712087,36.361398,0.389587,607
2018-05-24,1423360,80377481,36.49126,37.07564,35.90688,36.880846,0.519448,881
2018-05-25,1260370,71129878,36.880846,37.07564,36.296467,36.815915,-0.064931,779
2018-05-28,6631662,390903520,37.205502,38.958641,36.945777,38.958641,2.142726,3951
2018-05-29,16173637,1023097712,40.257262,42.659711,39.283296,39.672882,0.714241,9878
2018-05-30,6843134,428085843,39.54302,42.140263,38.439192,42.140263,2.467381,4635
2018-05-31,9329729,608070167,42.270125,43.698609,41.036435,41.750676,-0.389587,6162
2018-06-01,4795082,312143647,41.750676,43.244091,41.426021,43.244091,1.493415,3077
2018-06-04,2965451,217070994,47.529542,47.529542,47.529542,47.529542,4.285451,1210
2018-06-05,18321318,1401160930,52.009785,52.009785,47.334748,48.373645,0.844103,10229
2018-06-06,4943420,368558530,48.698301,49.152818,47.724335,48.04899,-0.324655,3358
2018-06-07,6962531,521392763,49.477474,50.126784,47.724335,47.724335,-0.324655,4291
2018-06-08,3891803,291003271,48.308714,49.217749,47.984059,48.178852,0.454517,2604
2018-06-11,7899982,603995837,48.568439,50.776095,48.373645,48.828163,0.649311,4987
2018-06-12,5138406,381214160,48.698301,49.347611,46.685438,49.022956,0.194793,3391
2018-06-13,8031362,619126108,49.347611,51.230612,48.698301,50.581302,1.558346,5118
2018-06-14,5341846,392475483,50.648833,50.851429,48.082626,48.082626,-2.498676,3465
2018-06-15,5503378,381360801,48.217689,48.825475,45.786545,46.259268,-1.823358,3383
2018-06-19,2019588,138295284,46.596927,47.137181,45.651482,45.989141,-0.270127,1478
2018-06-20,2563565,171533054,46.529395,46.529395,44.098251,44.706037,-1.283104,1559
2018-06-21,1277752,85971159,45.111228,45.921609,44.908632,45.313823,0.607786,872
2018-06-22,2045528,138905604,45.313823,46.867054,44.570973,45.921609,0.607786,1413
2018-06-25,3871882,251372892,45.921609,46.259268,42.409957,42.409957,-3.511652,2536
2018-06-26,2603200,162166700,41.532043,42.882679,40.789194,42.207361,-0.202596,1601
2018-06-27,1243959,78264918,42.342425,43.017743,42.004766,42.342425,0.135064,987
2018-06-28,1144548,71267849,42.274893,42.747615,41.261916,41.329448,-1.012977,847
2018-06-29,2122657,131426364,41.937234,42.54502,41.261916,42.274893,0.945445,1198
2018-07-02,1412449,88828603,42.54502,43.220338,42.004766,42.274893,0.0,1004
2018-07-03,3093870,193167692,42.54502,43.895656,40.519067,40.856726,-1.418167,2031
2018-07-04,967639,58756679,41.126853,41.802171,40.65413,40.991789,0.135063,691
2018-07-05,2751244,160859127,41.194385,41.194385,38.425582,38.493113,-2.498676,1697
2018-07-06,2056230,117780700,39.168431,39.708685,37.817796,39.235963,0.74285,1308
2018-07-09,1521823,90355507,40.181408,40.924257,39.438558,39.708685,0.472722,1038
2018-07-10,852075,50328137,40.181408,40.316471,39.573622,39.978813,0.270128,642
2018-07-11,721250,42251225,39.708685,39.911281,38.830772,39.50609,-0.472723,513
2018-07-12,968057,57422865,40.113876,40.65413,39.50609,40.113876,0.607786,722
2018-07-13,1558729,93735702,40.519067,40.991789,40.24894,40.789194,0.675318,977
2018-07-16,737258,44139280,40.586599,40.789194,40.113876,40.384003,-0.405191,511
2018-07-17,721720,43190508,40.924257,40.924257,40.113876,40.24894,-0.135063,520
2018-07-18,1106641,65040567,40.384003,40.586599,39.168431,39.235963,-1.012977,770
2018-07-19,555303,32654523,39.371027,40.181408,39.371027,39.50609,0.270127,442
2018-07-20,826500,48214300,39.843749,39.911281,38.830772,39.573622,0.067532,604
2018-07-23,888413,52331001,39.843749,40.519067,39.168431,39.438558,-0.135064,659
2018-07-24,643252,37188916,39.303495,39.438558,38.830772,39.168431,-0.270127,487
2018-07-25,770183,45314197,39.573622,39.978813,39.235963,39.843749,0.675318,612
2018-07-26,1365453,81423670,40.181408,40.924257,39.911281,39.911281,0.067532,1039
2018-07-27,1072160,63047420,39.911281,40.181408,39.371027,39.843749,-0.067532,629
2018-07-30,1066100,62198810,40.181408,40.181408,38.898304,39.100899,-0.74285,736
2018-07-31,1378605,79450587,39.033368,39.371027,38.560645,38.628177,-0.472722,874
2018-08-01,1137138,66234627,38.898304,39.708685,38.898304,39.50609,0.877913,764
2018-08-02,2354154,137576498,40.046344,40.113876,38.695709,38.695709,-0.810381,1590
2018-08-03,1242682,71056714,38.830772,39.100899,38.155455,38.628177,-0.067532,883
2018-08-06,707244,40468428,38.763241,38.830772,38.493113,38.560645,-0.067532,460
2018-08-07,1158158,65411774,38.763241,38.763241,37.817796,37.817796,-0.742849,845
2018-08-08,1201732,68132429,38.35805,38.695709,37.885327,37.952859,0.135063,896
2018-08-09,1458304,80619924,37.885327,37.952859,37.007414,37.480137,-0.472722,1025
2018-08-10,913505,50881780,37.412605,38.087923,37.277541,37.345073,-0.135064,662
2018-08-13,2192731,117140053,37.345073,37.345073,35.048993,35.724311,-1.620762,1484
2018-08-14,929305,49776821,35.926906,37.074946,35.521715,36.804819,1.080508,724
2018-08-15,1175853,62641674,36.872351,36.872351,35.656779,35.724311,-1.080508,729
2018-08-16,714200,37793117,35.656779,36.129501,35.116525,35.994438,0.270127,544
2018-08-17,1153180,60957154,36.264565,36.264565,35.454183,35.521715,-0.472723,806
2018-08-20,1580525,81184684,35.454183,35.589247,34.306143,34.441207,-1.080508,1140
2018-08-21,1258800,64021300,34.441207,34.778866,33.968484,34.441207,0.0,937
2018-08-22,1619947,83925525,34.441207,35.656779,34.373675,34.981461,0.540254,1137
2018-08-23,819606,41921007,34.711334,35.048993,34.306143,34.373675,-0.607786,633
2018-08-24,472305,24114206,34.373675,34.778866,34.17108,34.57627,0.202595,359
2018-08-27,898846,46855338,34.778866,35.589247,34.57627,35.521715,0.945445,583
2018-08-28,985741,52127545,35.926906,36.129501,35.386652,35.386652,-0.135063,614
2018-08-29,701055,37015115,35.386652,35.926906,35.251588,35.656779,0.270127,437
2018-08-30,473099,24886156,35.859374,35.859374,35.31912,35.589247,-0.067532,341
2018-08-31,1470614,78760098,35.589247,36.872351,35.184056,36.399628,0.810381,899
2018-09-03,900562,47872238,36.46716,36.534692,35.724311,35.724311,-0.675317,588
2018-09-04,5639795,275864246,33.225635,33.59706,32.415253,33.42823,-2.296081,3160
2018-09-05,1398494,68225243,33.293167,33.293167,32.786678,32.955508,-0.472722,852
2018-09-06,814710,39588040,32.550317,33.158103,32.550317,32.752912,-0.202596,516
2018-09-07,1921914,90905634,32.617849,32.651615,31.098384,31.436043,-1.316869,1086
2018-09-10,1207569,56063843,31.604872,31.672404,30.760725,31.334745,-0.101298,702
2018-09-11,628302,29518244,31.334745,32.212658,31.267213,31.807467,0.472722,407
2018-09-12,593863,27991289,32.077595,32.212658,31.53734,31.807467,0.0,396
2018-09-13,464155,21933077,32.415253,32.415253,31.672404,31.874999,0.067532,374
2018-09-14,558930,26776134,32.010063,32.820444,31.942531,32.752912,0.877913,390
2018-09-17,570164,27638336,33.293167,33.293167,32.482785,32.482785,-0.270127,308
2018-09-18,364100,17329844,32.28019,32.482785,32.010063,32.482785,0.0,229
2018-09-19,283312,13655793,32.550317,32.719146,32.313956,32.347722,-0.135063,210
2018-09-20,466082,22105340,32.449019,32.482785,31.739936,31.841233,-0.506489,351
2018-09-21,251230,11968786,31.942531,32.313956,31.942531,32.212658,0.371425,166
2018-09-25,487016,23617081,32.28019,32.887976,32.28019,32.820444,0.607786,323
2018-09-26,451242,22121658,32.651615,33.259401,32.651615,32.887976,0.067532,319
2018-09-27,624100,30669789,32.955508,33.394464,32.921742,32.955508,0.067532,434
2018-09-28,399010,19388985,33.090571,33.259401,32.651615,32.685381,-0.270127,284
2018-10-01,293408,14386896,32.719146,33.293167,32.719146,33.293167,0.607786,216
2018-10-02,1612593,81411707,33.056805,35.048993,32.921742,34.441207,1.14804,1176
2018-10-03,1250850,63912039,34.778866,35.184056,33.833421,33.900953,-0.540254,962
2018-10-04,496030,24823995,33.900953,34.17108,33.42823,33.529528,-0.371425,374
2018-10-05,1935540,97018600,33.563294,34.643802,33.090571,33.563294,0.033766,1413
2018-10-08,933949,45624151,33.360698,33.42823,32.752912,32.85421,-0.709084,629
2018-10-09,1017514,48436633,32.85421,32.887976,31.908765,31.976297,-0.877913,739
2018-10-11,3377807,145125010,28.903601,29.612685,28.802303,28.802303,-3.173994,1774
2018-10-12,1158521,50760795,28.802303,30.220471,28.768537,30.051641,1.249338,806
2018-10-15,532635,23689133,30.051641,30.321768,29.713982,29.950344,-0.101297,430
2018-10-16,489599,22077200,29.916578,30.794491,29.916578,30.3893,0.438956,364
2018-10-17,447273,20153235,30.794491,30.895788,30.051641,30.051641,-0.337659,335
2018-10-18,226060,10071426,30.051641,30.456832,29.849046,29.950344,-0.101297,177
2018-10-19,1392250,60331599,29.950344,29.950344,28.971133,29.038665,-0.911679,703
2018-10-22,363831,15995062,29.106196,30.051641,29.038665,29.747748,0.709083,311
2018-10-23,398200,17399989,29.849046,29.849046,29.24126,29.308792,-0.438956,279
2018-10-24,369388,15974472,29.308792,29.511387,28.802303,29.410089,0.101297,269
2018-10-25,710600,29906490,28.363347,28.701006,27.721795,28.329581,-1.080508,426
2018-10-26,525099,22222357,28.430879,28.836069,28.160751,28.49841,0.168829,316
2018-10-29,395852,16751557,28.49841,28.937367,28.363347,28.363347,-0.135063,215
2018-10-30,256016,10839538,28.363347,28.802303,28.363347,28.363347,0.0,184
2018-10-31,319144,13714748,28.734772,29.24126,28.599708,28.937367,0.57402,247
2018-11-01,520147,22811590,29.038665,29.882812,28.971133,29.713982,0.776615,410
2018-11-02,922819,41768898,30.760725,31.064618,30.085407,30.288002,0.57402,703
2018-11-05,307572,13668223,30.254237,30.254237,29.747748,30.152939,-0.135063,261
2018-11-06,467514,21023098,30.96332,30.96332,30.051641,30.051641,-0.101298,316
2018-11-07,619498,27803909,30.3893,30.490598,30.051641,30.423066,0.371425,368
2018-11-08,403000,18167650,30.794491,30.828257,30.254237,30.254237,-0.168829,316
2018-11-09,148000,6615150,30.254237,30.456832,30.051641,30.119173,-0.135064,117
2018-11-12,369280,16299097,29.916578,30.220471,29.612685,29.646451,-0.472722,292
2018-11-13,333000,14392650,29.106196,29.477621,28.937367,29.24126,-0.405191,284
2018-11-14,259001,11202944,29.443855,29.578919,29.038665,29.139962,-0.101298,212
2018-11-15,629251,27291894,29.342558,29.612685,29.106196,29.612685,0.472723,458
2018-11-16,470341,20923075,29.849046,30.321768,29.646451,30.051641,0.438956,362
2018-11-19,398242,17997411,30.3893,30.693193,30.152939,30.591895,0.540254,304
2018-11-20,302508,13567933,30.456832,30.490598,29.984109,30.254237,-0.337658,221
2018-11-21,192237,8572038,29.781514,30.3893,29.781514,30.3893,0.135063,165
2018-11-22,315100,14171860,30.3893,30.591895,30.017875,30.017875,-0.371425,238
2018-11-23,182060,8054820,29.882812,30.051641,29.781514,29.849046,-0.168829,154
2018-11-26,147005,6553525,29.882812,30.321768,29.781514,30.119173,0.270127,136
2018-11-27,202969,9114348,30.119173,30.490598,30.051641,30.490598,0.371425,187
2018-11-28,545200,24769459,30.591895,30.929554,30.321768,30.828257,0.337659,360
2018-11-29,1853852,87896082,31.13215,32.550317,31.064618,31.908765,1.080508,1299
2018-11-30,506508,23990731,32.347722,32.347722,31.807467,31.976297,0.067532,353
2018-12-03,886566,42615352,32.347722,32.719146,32.178892,32.246424,0.270127,659
2018-12-04,753103,35820642,32.246424,32.415253,31.908765,31.908765,-0.337659,499
2018-12-05,379000,17750450,31.469809,31.739936,31.402277,31.70617,-0.202595,235
2018-12-06,664100,30607075,31.739936,31.739936,30.625661,30.726959,-0.979211,469
2018-12-07,229350,10507400,30.794491,31.13215,30.794491,31.030852,0.303893,187
2018-12-10,296973,13541766,30.997086,30.997086,30.659427,30.726959,-0.303893,168
2018-12-11,116050,5335700,30.997086,31.334745,30.929554,30.929554,0.202595,99
2018-12-12,415085,19496918,31.199681,31.908765,31.199681,31.908765,0.979211,335
2018-12-13,1251321,60605758,32.381488,33.056805,32.381488,32.415253,0.506488,895
2018-12-14,575756,27647213,32.415253,32.685381,32.145126,32.584083,0.16883,451
2018-12-17,314227,15065996,32.685381,32.685381,32.246424,32.246424,-0.337659,239
2018-12-18,325808,15384326,32.246424,32.246424,31.70617,31.70617,-0.540254,263
2018-12-19,368286,17195378,31.739936,31.942531,31.334745,31.469809,-0.236361,283
2018-12-20,320110,14824914,31.199681,31.874999,30.96332,31.064618,-0.405191,264
2018-12-21,410250,18824775,31.064618,31.267213,30.659427,31.267213,0.202595,280
2018-12-22,147279,6745388,30.693193,31.199681,30.693193,31.199681,-0.067532,141
2018-12-24,255237,11745196,31.199681,31.267213,30.997086,30.997086,-0.202595,187
2018-12-25,240310,10883105,30.726959,30.929554,30.3893,30.591895,-0.405191,189
2018-12-26,163362,7425296,30.726959,30.862023,30.591895,30.591895,0.0,118
2018-12-27,263565,12060245,31.064618,31.064618,30.760725,30.794491,0.202596,167
2018-12-28,160120,7319670,30.862023,30.997086,30.794491,30.794491,0.0,116
2019-01-02,227000,10422000,31.199681,31.199681,30.828257,30.997086,0.202595,204
2019-01-03,219640,10087005,31.13215,31.165916,30.862023,30.96332,-0.033766,171
2019-01-04,420100,18994050,30.794491,30.794491,30.321768,30.726959,-0.236361,267
2019-01-07,396349,18388958,31.267213,31.672404,31.064618,31.469809,0.74285,280
2019-01-08,376957,17776615,31.503574,32.178892,31.469809,32.043829,0.57402,298
2019-01-09,731527,35071235,32.178892,32.550317,32.178892,32.381488,0.337659,537
2019-01-10,329037,15774929,32.415253,32.584083,32.212658,32.347722,-0.033766,242
2019-01-11,291200,13916000,32.415253,32.415253,32.145126,32.415253,0.067531,205
2019-01-14,173510,8274300,32.415253,32.415253,32.11136,32.11136,-0.303893,137
2019-01-15,146400,6968897,31.841233,32.28019,31.841233,32.246424,0.135064,134
2019-01-16,312158,14889236,32.347722,32.415253,32.077595,32.145126,-0.101298,227
2019-01-17,181836,8674881,32.415253,32.415253,32.11136,32.178892,0.033766,157
2019-01-18,157500,7510874,32.178892,32.28019,32.077595,32.212658,0.033766,142
2019-01-21,246248,11765966,32.28019,32.415253,32.145126,32.145126,-0.067532,188
2019-01-22,140241,6688157,32.381488,32.381488,32.043829,32.145126,0.0,109
2019-01-23,174262,8235953,32.077595,32.077595,31.874999,31.942531,-0.202595,156
2019-01-24,315250,14981825,31.942531,32.145126,31.942531,32.145126,0.202595,141
2019-01-25,311961,14877679,32.347722,32.347722,32.077595,32.347722,0.202596,187
2019-01-28,617568,29938632,32.381488,33.023039,32.28019,32.820444,0.472722,473
2019-01-29,483781,23261698,32.752912,32.752912,32.28019,32.685381,-0.135063,377
2019-01-30,327955,15835828,32.685381,32.685381,32.482785,32.617849,-0.067532,216
2019-02-11,672611,32616926,32.887976,33.056805,32.415253,33.056805,0.438956,471
2019-02-12,690500,33826349,32.887976,33.225635,32.887976,33.225635,0.16883,460
2019-02-13,516479,25355055,33.42823,33.42823,32.989274,33.225635,0.0,344
2019-02-14,410503,20213398,33.090571,33.360698,33.056805,33.326932,0.101297,303
2019-02-15,1806658,91285040,33.495762,34.643802,33.42823,34.036016,0.709084,1257
2019-02-18,929178,47532656,34.238611,34.711334,34.238611,34.508739,0.472723,664
2019-02-19,696709,35733299,34.643802,34.981461,34.373675,34.57627,0.067531,500
2019-02-20,611050,31365764,34.778866,34.913929,34.373675,34.846397,0.270127,399
2019-02-21,404897,20823395,34.913929,34.913929,34.57627,34.778866,-0.067531,316
2019-02-22,612273,31580668,34.778866,35.048993,34.643802,35.048993,0.270127,433
2019-02-25,1608195,83080218,35.184056,35.521715,34.441207,34.441207,-0.607786,914
2019-02-26,1459797,73543050,34.373675,34.643802,33.765889,33.765889,-0.675318,834
2019-02-27,991778,50324930,33.630825,34.778866,33.563294,34.643802,0.877913,693
2019-03-04,3119062,166281748,34.913929,36.872351,34.913929,36.534692,1.89089,2111
2019-03-05,1497008,80928326,36.197033,36.939883,36.061969,36.534692,0.0,1047
2019-03-06,802300,43373748,36.534692,36.804819,36.264565,36.46716,-0.067532,617
2019-03-07,859570,45995509,36.129501,36.399628,35.859374,35.926906,-0.540254,633
2019-03-08,575840,30419087,35.724311,36.061969,35.31912,35.926906,0.0,415
2019-03-11,390500,20966200,36.129501,36.602224,35.994438,36.197033,0.270127,313
2019-03-12,442040,23760049,36.46716,36.46716,36.197033,36.264565,0.067532,304
2019-03-13,576230,31111343,36.46716,36.669755,36.264565,36.46716,0.202595,402
2019-03-14,844580,45977352,36.534692,37.074946,36.534692,36.669755,0.202595,580
2019-03-15,1111863,61201801,36.872351,37.6152,36.872351,36.939883,0.270128,796
2019-03-18,478559,26219745,37.345073,37.412605,36.737287,37.074946,0.135063,347
2019-03-19,460688,25236531,37.277541,37.277541,36.872351,36.939883,-0.135063,283
2019-03-20,741561,40776910,37.007414,37.345073,36.872351,37.345073,0.40519,470
2019-03-21,936558,52023421,37.480137,37.817796,37.277541,37.817796,0.472723,509
2019-03-22,1039600,58461437,38.35805,38.35805,37.547669,37.952859,0.135063,676
2019-03-25,783110,43665134,37.682732,38.020391,37.277541,37.817796,-0.135063,475
2019-03-26,949531,53893414,38.020391,38.560645,38.020391,38.560645,0.742849,621
2019-03-27,599668,34243473,38.695709,38.763241,38.35805,38.695709,0.135064,389
2019-03-28,567885,32213165,38.695709,38.695709,38.020391,38.155455,-0.540254,408
2019-03-29,978975,54725300,38.425582,38.425582,37.412605,37.682732,-0.472723,646
2019-04-01,553412,30810263,37.817796,37.885327,37.345073,37.345073,-0.337659,397
2019-04-02,1514971,82526605,37.142478,37.142478,36.669755,36.804819,-0.540254,971
2019-04-03,632182,34742827,36.804819,37.412605,36.602224,37.412605,0.607786,486
2019-04-08,824769,46353135,37.6152,38.155455,37.6152,38.020391,0.607786,580
2019-04-09,368830,20585812,38.087923,38.087923,37.547669,37.682732,-0.337659,276
2019-04-10,564851,31425669,37.952859,37.952859,37.412605,37.547669,-0.135063,344
2019-04-11,448255,24685525,37.547669,37.750264,36.939883,37.007414,-0.540255,338
2019-04-12,305236,16638456,37.007414,37.007414,36.669755,36.804819,-0.202595,229
2019-04-15,316406,17382709,36.804819,37.277541,36.804819,37.277541,0.472722,216
2019-04-16,210478,11589630,37.345073,37.412605,37.007414,37.277541,0.0,178
2019-04-17,351948,19456813,37.480137,37.6152,37.21001,37.480137,0.202596,254
2019-04-18,439155,24124237,37.547669,37.6152,36.872351,36.939883,-0.540254,286
2019-04-19,435591,23758586,36.939883,37.142478,36.669755,36.737287,-0.202596,295
2019-04-22,202606,11091366,37.142478,37.21001,36.804819,36.872351,0.135064,155
2019-04-23,239000,13005400,37.007414,37.007414,36.669755,36.737287,-0.135064,162
2019-04-24,346954,18911292,36.804819,36.939883,36.737287,36.737287,0.0,262
2019-04-25,871628,46960835,36.602224,36.669755,36.197033,36.264565,-0.472722,570
2019-04-26,212432,11453843,36.129501,36.602224,35.994438,36.46716,0.202595,163
2019-04-29,371594,19855056,36.534692,36.669755,35.926906,35.994438,-0.472722,294
2019-04-30,154952,8305592,35.994438,36.332097,35.994438,36.332097,0.337659,118
2019-05-02,205219,11071157,36.197033,36.669755,36.197033,36.46716,0.135063,154
2019-05-03,598634,32579270,36.804819,36.939883,36.534692,36.669755,0.202595,452
2019-05-06,390830,21046468,36.669755,36.669755,36.129501,36.197033,-0.472722,260
2019-05-07,664742,36342927,36.399628,37.345073,36.197033,37.345073,1.14804,453
2019-05-08,502050,27625040,37.074946,37.547669,36.737287,37.007414,-0.337659,342
2019-05-09,676183,36389163,37.21001,37.277541,35.926906,36.197033,-0.810381,466
2019-05-10,763798,40313409,36.129501,36.602224,34.846397,35.521715,-0.675318,499
2019-05-13,458964,23898726,35.521715,35.521715,34.981461,35.116525,-0.40519,315
2019-05-14,423076,21852204,34.306143,35.521715,33.900953,35.31912,0.202595,277
2019-05-15,288701,15324791,35.521715,36.129501,35.521715,35.926906,0.607786,192
