date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,1000,117000,68.65006,68.65006,68.65006,68.65006,0.586753,1
2017-11-08,2040,238640,68.65006,68.65006,68.65006,68.65006,0.0,3
2017-11-09,11080,1269780,68.063307,68.65006,65.129544,68.65006,0.0,11
2017-11-10,6000,696000,68.356683,68.356683,67.476555,68.356683,-0.293377,3
2017-11-13,13040,1514100,68.356683,68.356683,67.476555,67.476555,-0.880128,9
2017-11-14,12240,1412860,67.476555,68.063307,67.476555,67.476555,0.0,11
2017-11-15,18000,2075500,67.476555,68.356683,66.303049,68.356683,0.880128,10
2017-11-16,284,32944,67.476555,68.356683,66.303049,68.356683,0.0,2
2017-11-17,34001,3950117,68.063307,68.356683,68.063307,68.356683,0.0,8
2017-11-20,5467,630672,68.356683,68.356683,67.476555,67.476555,-0.880128,5
2017-11-21,8000,923000,67.476555,68.063307,67.476555,67.476555,0.0,7
2017-11-22,14354,1661064,68.063307,68.063307,67.476555,68.063307,0.586752,16
2017-11-23,1000,115500,67.769931,67.769931,67.769931,67.769931,-0.293376,1
2017-11-24,6040,697060,67.769931,67.769931,67.476555,67.769931,0.0,5
2017-11-27,1240,142720,67.476555,67.476555,67.476555,67.476555,-0.293376,3
2017-11-28,76000,8849000,67.769931,68.943436,67.769931,68.65006,1.173505,16
2017-11-29,49179,5842301,68.063307,70.410318,67.769931,70.410318,1.760258,20
2017-11-30,7986,956848,71.290447,71.290447,70.116941,70.116941,-0.293377,13
2017-12-01,62080,7467020,68.65006,70.99707,68.65006,70.410318,0.293377,25
2017-12-04,37000,4425000,70.410318,70.410318,69.530189,70.410318,0.0,10
2017-12-05,27429,3290051,70.410318,70.410318,69.823565,69.823565,-0.586753,12
2017-12-06,11411,1357409,69.530189,69.823565,69.530189,69.823565,0.0,10
2017-12-07,7160,850040,69.530189,70.410318,69.530189,70.410318,0.586753,3
2017-12-08,3000,357000,69.823565,69.823565,69.823565,69.823565,-0.586753,1
2017-12-11,46000,5528000,70.410318,70.99707,70.410318,70.410318,0.586753,14
2017-12-12,57289,6914180,70.410318,70.99707,69.823565,70.99707,0.586752,29
2017-12-13,23040,2782280,70.99707,70.99707,70.703694,70.703694,-0.293376,7
2017-12-14,1560,185080,69.823565,69.823565,69.823565,69.823565,-0.880129,3
2017-12-15,10040,1207260,69.530189,70.703694,69.530189,70.410318,0.586753,8
2017-12-18,9160,1099040,70.410318,70.410318,70.410318,70.410318,0.0,4
2017-12-19,5000,599500,70.116941,70.410318,70.116941,70.410318,0.0,3
2017-12-20,11160,1339040,70.410318,70.410318,70.410318,70.410318,0.0,4
2017-12-21,70000,8400000,70.410318,70.410318,70.410318,70.410318,0.0,10
2017-12-22,39360,4739020,70.410318,70.703694,70.116941,70.703694,0.293376,12
2017-12-25,45960,5554200,70.703694,70.99707,70.703694,70.99707,0.293376,17
2017-12-26,4384,526080,70.410318,70.410318,70.410318,70.410318,-0.586752,8
2017-12-27,11000,1309000,69.823565,69.823565,69.823565,69.823565,-0.586753,2
2017-12-28,7000,838500,69.823565,70.410318,69.823565,70.410318,0.586753,3
2017-12-29,3000,359000,70.116941,70.410318,70.116941,70.410318,0.0,2
2018-01-02,11000,1319000,70.410318,70.410318,70.116941,70.410318,0.0,7
2018-01-03,13000,1554000,70.116941,70.410318,70.116941,70.410318,0.0,5
2018-01-04,18000,2158000,70.410318,70.410318,69.823565,69.823565,-0.586753,4
2018-01-05,39200,4692200,70.410318,70.410318,70.116941,70.116941,0.293376,16
2018-01-08,19100,2282350,70.116941,70.116941,70.116941,70.116941,0.0,8
2018-01-09,97842,11799540,67.476555,70.99707,67.476555,70.99707,0.880129,35
2018-01-10,38080,4603100,70.703694,70.99707,70.410318,70.99707,0.0,17
2018-01-11,37570,4537900,70.116941,70.99707,70.116941,70.99707,0.0,12
2018-01-12,24000,2901500,70.410318,70.99707,70.410318,70.99707,0.0,5
2018-01-15,13000,1573000,70.99707,70.99707,70.99707,70.99707,0.0,5
2018-01-16,69080,8383180,70.99707,71.583823,70.99707,71.583823,0.586753,27
2018-01-17,84040,10264840,71.583823,71.877199,70.99707,71.583823,0.0,28
2018-01-18,5944,724224,71.583823,71.583823,71.583823,71.583823,0.0,4
2018-01-19,36000,4353000,69.236812,70.99707,69.236812,70.99707,-0.586753,3
2018-01-22,3010,361690,70.410318,70.703694,70.410318,70.703694,-0.293376,3
2018-01-23,104046,12535043,70.410318,70.99707,70.410318,70.99707,0.293376,14
2018-01-24,1370,165770,70.99707,70.99707,70.99707,70.99707,0.0,4
2018-01-25,64760,7850200,70.99707,71.290447,70.410318,71.290447,0.293377,13
2018-01-26,1003,119357,69.823565,69.823565,69.823565,69.823565,-1.466882,2
2018-01-29,3030,360570,69.823565,69.823565,69.823565,69.823565,0.0,3
2018-01-30,0,0,69.823565,69.823565,69.823565,69.823565,0.0,0
2018-01-31,2010,238190,69.530189,69.530189,69.530189,69.530189,-0.293376,3
2018-02-01,0,0,69.530189,69.530189,69.530189,69.530189,0.0,0
2018-02-02,3000,355500,69.530189,69.530189,69.530189,69.530189,0.0,1
2018-02-05,0,0,69.530189,69.530189,69.530189,69.530189,0.0,0
2018-02-06,7100,829900,69.236812,69.236812,67.476555,67.476555,-2.053634,9
2018-02-07,12000,1389000,67.476555,68.943436,67.476555,67.476555,0.0,12
2018-02-08,0,0,67.476555,68.943436,67.476555,67.476555,0.0,0
2018-02-09,2000,230500,67.476555,67.769931,67.476555,67.769931,0.293376,2
2018-02-12,3010,352670,67.769931,69.236812,67.769931,69.236812,1.466881,4
2018-02-21,6000,707000,68.063307,70.116941,68.063307,70.116941,0.880129,4
2018-02-22,0,0,68.063307,70.116941,68.063307,70.116941,0.0,0
2018-02-23,1000,117000,68.65006,68.65006,68.65006,68.65006,-1.466881,1
2018-02-26,3320,388120,68.65006,68.65006,68.65006,68.65006,0.0,6
2018-02-27,7000,831500,68.65006,70.116941,68.65006,70.116941,1.466881,7
2018-03-01,6040,717220,69.823565,70.116941,68.65006,70.116941,0.0,7
2018-03-02,1050,125475,70.116941,70.116941,70.116941,70.116941,0.0,3
2018-03-05,3040,363280,70.116941,70.116941,70.116941,70.116941,0.0,5
2018-03-06,15040,1796220,69.823565,70.116941,69.823565,70.116941,0.0,5
2018-03-07,14000,1671000,70.116941,70.116941,68.943436,70.116941,0.0,6
2018-03-08,11040,1319220,70.116941,70.116941,70.116941,70.116941,0.0,3
2018-03-09,10000,1195000,70.116941,70.116941,70.116941,70.116941,0.0,2
2018-03-12,14000,1668000,70.116941,70.116941,69.530189,69.823565,-0.293376,8
2018-03-13,13080,1566600,70.116941,70.410318,70.116941,70.410318,0.586753,12
2018-03-14,0,0,70.116941,70.410318,70.116941,70.410318,0.0,0
2018-03-15,10,1200,70.116941,70.410318,70.116941,70.410318,0.0,1
2018-03-16,200,24000,70.116941,70.410318,70.116941,70.410318,0.0,1
2018-03-19,80,9600,70.116941,70.410318,70.116941,70.410318,0.0,3
2018-03-20,281,33720,70.116941,70.410318,70.116941,70.410318,0.0,4
2018-03-21,4374,522193,69.823565,70.116941,69.823565,70.116941,-0.293377,5
2018-03-22,0,0,69.823565,70.116941,69.823565,70.116941,0.0,0
2018-03-23,5001,597620,70.116941,70.116941,70.116941,70.116941,0.0,4
2018-03-26,7000,836500,70.116941,70.116941,70.116941,70.116941,0.0,6
2018-03-27,3010,359685,70.116941,70.116941,70.116941,70.116941,0.0,4
2018-03-28,1030,123085,70.116941,70.116941,70.116941,70.116941,0.0,2
2018-03-29,1000,119500,70.116941,70.116941,70.116941,70.116941,0.0,1
2018-03-30,1000,120000,70.410318,70.410318,70.410318,70.410318,0.293377,1
2018-03-31,1000,120000,70.410318,70.410318,70.410318,70.410318,0.0,1
2018-04-02,2040,242760,69.823565,69.823565,69.823565,69.823565,-0.586753,2
2018-04-03,8770,1056630,71.877199,71.877199,69.236812,69.236812,-0.586753,8
2018-04-09,0,0,71.877199,71.877199,69.236812,69.236812,0.0,0
2018-04-10,2040,243300,69.823565,70.116941,69.823565,70.116941,0.880129,11
2018-04-11,0,0,69.823565,70.116941,69.823565,70.116941,0.0,0
2018-04-12,8240,980320,69.823565,69.823565,69.823565,69.823565,-0.293376,6
2018-04-13,0,0,69.823565,69.823565,69.823565,69.823565,0.0,0
2018-04-16,7001,835120,69.823565,70.116941,69.823565,69.823565,0.0,5
2018-04-17,11000,1313000,69.530189,70.116941,69.530189,70.116941,0.293376,7
2018-04-18,1072,130712,71.583823,71.583823,71.583823,71.583823,1.466882,2
2018-04-19,1000,119500,70.116941,70.116941,70.116941,70.116941,-1.466882,1
2018-04-20,2000,239000,70.410318,70.410318,69.823565,69.823565,-0.293376,2
2018-04-23,0,0,70.410318,70.410318,69.823565,69.823565,0.0,0
2018-04-24,10040,1199240,69.823565,70.116941,69.823565,70.116941,0.293376,9
2018-04-25,19039,2270121,70.116941,70.116941,69.236812,70.116941,0.0,19
2018-04-26,6046,723020,71.877199,71.877199,69.823565,69.823565,-0.293376,7
2018-04-27,8000,956000,70.116941,70.116941,70.116941,70.116941,0.293376,2
2018-04-30,0,0,70.116941,70.116941,70.116941,70.116941,0.0,0
2018-05-02,1040,123260,69.530189,69.530189,69.530189,69.530189,-0.586752,2
2018-05-03,0,0,69.530189,69.530189,69.530189,69.530189,0.0,0
2018-05-04,0,0,69.530189,69.530189,69.530189,69.530189,0.0,0
2018-05-07,4000,472000,69.236812,69.236812,69.236812,69.236812,-0.293377,4
2018-05-08,1080,126940,68.943436,68.943436,68.943436,68.943436,-0.293376,3
2018-05-09,1025,120950,69.236812,69.236812,69.236812,69.236812,0.293376,2
2018-05-10,1030,121510,69.236812,69.236812,69.236812,69.236812,0.0,2
2018-05-11,4015,483785,70.703694,70.703694,70.703694,70.703694,1.466882,4
2018-05-14,2000,238500,70.703694,70.703694,69.236812,69.236812,-1.466882,2
2018-05-15,0,0,70.703694,70.703694,69.236812,69.236812,0.0,0
2018-05-16,0,0,70.703694,70.703694,69.236812,69.236812,0.0,0
2018-05-17,0,0,70.703694,70.703694,69.236812,69.236812,0.0,0
2018-05-18,0,0,70.703694,70.703694,69.236812,69.236812,0.0,0
2018-05-21,1000,118000,69.236812,69.236812,69.236812,69.236812,0.0,1
2018-05-22,2000,238000,69.823565,69.823565,69.823565,69.823565,0.586753,1
2018-05-23,11000,1300500,69.823565,69.823565,68.943436,69.236812,-0.586753,8
2018-05-24,6000,717000,70.116941,70.116941,70.116941,70.116941,0.880129,2
2018-05-25,11000,1301500,69.823565,69.823565,69.236812,69.236812,-0.880129,6
2018-05-28,8040,960720,70.116941,70.116941,70.116941,70.116941,0.880129,8
2018-05-29,6000,716000,69.530189,70.116941,69.530189,70.116941,0.0,5
2018-05-30,12000,1433000,70.116941,70.116941,69.530189,69.530189,-0.586752,11
2018-05-31,0,0,70.116941,70.116941,69.530189,69.530189,0.0,0
2018-06-01,17120,2050900,70.116941,70.703694,70.116941,70.116941,0.586752,11
2018-06-04,6003,717358,70.116941,70.116941,70.116941,70.116941,0.0,5
2018-06-05,1040,124760,70.410318,70.410318,70.410318,70.410318,0.293377,2
2018-06-06,0,0,70.410318,70.410318,70.410318,70.410318,0.0,0
2018-06-07,9000,1073500,70.116941,70.116941,69.236812,69.823565,-0.586753,5
2018-06-08,3000,355500,69.530189,69.530189,69.530189,69.530189,-0.293376,1
2018-06-11,4025,475950,69.530189,69.530189,69.236812,69.236812,-0.293377,5
2018-06-12,3000,352000,68.943436,68.943436,68.65006,68.65006,-0.586752,2
2018-06-13,5000,588500,68.943436,69.236812,68.943436,69.236812,0.586752,4
2018-06-14,1000,118000,69.236812,69.236812,69.236812,69.236812,0.0,1
2018-06-15,0,0,69.236812,69.236812,69.236812,69.236812,0.0,0
2018-06-19,4000,473000,69.236812,69.823565,69.236812,69.823565,0.586753,3
2018-06-20,4000,475000,69.236812,69.823565,69.236812,69.823565,0.0,4
2018-06-21,6000,712500,70.410318,70.410318,68.943436,68.943436,-0.880129,5
2018-06-22,4000,471000,69.236812,69.236812,68.943436,68.943436,0.0,3
2018-06-25,0,0,69.236812,69.236812,68.943436,68.943436,0.0,0
2018-06-26,13040,1616920,72.757328,72.757328,72.757328,72.757328,3.813892,10
2018-06-27,0,0,72.757328,72.757328,72.757328,72.757328,0.0,0
2018-06-28,15161,1871642,72.170576,72.757328,71.583823,71.583823,-1.173505,16
2018-06-29,4050,485500,70.116941,70.410318,70.116941,70.410318,-1.173505,6
2018-07-02,0,0,70.116941,70.410318,70.116941,70.410318,0.0,0
2018-07-03,2040,247800,71.583823,71.583823,70.99707,70.99707,0.586752,4
2018-07-04,11360,1357840,69.823565,70.410318,69.823565,70.410318,-0.586752,11
2018-07-05,3181,378358,69.823565,69.823565,69.823565,69.823565,-0.586753,5
2018-07-06,7000,842500,71.583823,71.583823,70.116941,70.410318,0.586753,7
2018-07-09,29000,3441000,70.703694,70.703694,69.236812,69.236812,-1.173506,27
2018-07-10,25520,3037120,70.99707,70.99707,69.236812,70.116941,0.880129,24
2018-07-11,16470,1835904,67.414189,69.888104,66.486471,69.578865,-0.538076,16
2018-07-12,1120,125440,69.269625,69.269625,69.269625,69.269625,-0.30924,4
2018-07-13,3390,387460,71.125062,71.125062,70.506583,70.506583,1.236958,5
2018-07-16,0,0,71.125062,71.125062,70.506583,70.506583,0.0,0
2018-07-17,9000,1044000,71.743541,71.743541,71.743541,71.743541,1.236958,6
2018-07-18,14040,1640680,72.671259,72.980498,71.125062,72.980498,1.236957,14
2018-07-19,18000,2117500,72.362019,72.980498,72.362019,72.980498,0.0,13
2018-07-20,9040,1068680,73.289738,73.289738,72.980498,72.980498,0.0,9
2018-07-23,4000,471500,72.980498,72.980498,72.671259,72.980498,0.0,4
2018-07-24,6150,721625,72.671259,72.671259,72.05278,72.05278,-0.927718,7
2018-07-25,27000,3146500,72.362019,72.362019,71.743541,72.05278,0.0,14
2018-07-26,6000,695500,71.743541,71.743541,71.434301,71.434301,-0.618479,5
2018-07-27,2003,233349,72.05278,72.05278,72.05278,72.05278,0.618479,2
2018-07-30,15070,1756690,71.743541,72.362019,71.743541,72.362019,0.309239,12
2018-07-31,9000,1060500,72.980498,72.980498,72.362019,72.671259,0.30924,7
2018-08-01,3040,356600,72.980498,72.980498,71.743541,71.743541,-0.927718,3
2018-08-02,9000,1049500,71.743541,72.671259,71.743541,72.671259,0.927718,9
2018-08-03,15040,1757140,71.743541,72.362019,71.743541,72.362019,-0.30924,12
2018-08-06,3000,351000,72.362019,72.362019,72.362019,72.362019,0.0,1
2018-08-07,9000,1055500,72.362019,72.980498,72.362019,72.362019,0.0,6
2018-08-08,16040,1891160,72.671259,72.980498,72.671259,72.671259,0.30924,8
2018-08-09,13080,1541860,72.671259,72.980498,72.671259,72.980498,0.309239,12
2018-08-10,7000,826000,72.980498,72.980498,72.980498,72.980498,0.0,2
2018-08-13,3040,358680,72.980498,72.980498,72.980498,72.980498,0.0,5
2018-08-14,3000,352500,72.980498,72.980498,72.362019,72.671259,-0.309239,3
2018-08-15,80,9480,72.980498,72.980498,72.362019,72.671259,0.0,2
2018-08-16,0,0,72.980498,72.980498,72.362019,72.671259,0.0,0
2018-08-17,4000,470000,72.980498,72.980498,72.362019,72.362019,-0.30924,4
2018-08-20,23040,2717700,72.362019,73.289738,72.362019,73.289738,0.927719,11
2018-08-21,4774,566832,73.289738,73.598977,73.289738,73.598977,0.309239,6
2018-08-22,4042,479956,73.598977,73.598977,73.289738,73.289738,-0.309239,5
2018-08-23,1238,146203,72.980498,72.980498,72.980498,72.980498,-0.30924,3
2018-08-24,0,0,72.980498,72.980498,72.980498,72.980498,0.0,0
2018-08-27,5186,606576,72.671259,72.671259,72.05278,72.05278,-0.927718,13
2018-08-28,6006,697193,72.05278,72.05278,71.743541,71.743541,-0.309239,3
2018-08-29,1668,192820,71.743541,71.743541,71.743541,71.743541,0.0,4
2018-08-30,5656,662408,71.743541,72.980498,71.743541,72.980498,1.236957,14
2018-08-31,40,4800,71.743541,72.980498,71.743541,72.980498,0.0,1
2018-09-03,6900,817700,72.05278,73.598977,72.05278,73.598977,0.618479,4
2018-09-04,2000,234000,72.362019,72.362019,72.362019,72.362019,-1.236958,2
2018-09-05,7010,820160,72.05278,72.671259,72.05278,72.362019,0.0,4
2018-09-06,3000,350500,72.362019,72.362019,72.05278,72.05278,-0.309239,2
2018-09-07,2020,236320,72.362019,72.362019,72.362019,72.362019,0.309239,3
2018-09-10,10040,1172680,72.05278,73.598977,71.743541,72.980498,0.618479,11
2018-09-11,5000,582500,72.05278,72.05278,72.05278,72.05278,-0.927718,5
2018-09-12,7050,816800,71.743541,71.743541,71.434301,71.743541,-0.309239,6
2018-09-13,24010,2806170,72.980498,72.980498,71.125062,72.671259,0.927718,21
2018-09-14,1908,222328,72.362019,72.362019,72.362019,72.362019,-0.30924,5
2018-09-17,33290,3971220,72.980498,74.526695,72.362019,73.908216,1.546197,17
2018-09-18,2013,235514,72.362019,72.362019,72.362019,72.362019,-1.546197,3
2018-09-19,32367,3786388,72.362019,73.289738,71.434301,72.05278,-0.309239,33
2018-09-20,9000,1051000,72.362019,72.671259,72.05278,72.671259,0.618479,7
2018-09-21,18391,2149551,72.05278,72.671259,72.05278,72.671259,0.0,12
2018-09-25,32550,3833574,72.671259,72.980498,72.671259,72.671259,0.0,13
2018-09-26,2550,297800,72.362019,72.362019,72.362019,72.362019,-0.30924,2
2018-09-27,0,0,72.362019,72.362019,72.362019,72.362019,0.0,0
2018-09-28,68008,8053948,71.743541,73.908216,71.743541,73.908216,1.546197,38
2018-10-01,4059,475962,72.362019,72.671259,72.362019,72.671259,-1.236957,5
2018-10-02,12000,1393500,72.362019,72.362019,71.434301,71.434301,-1.236958,11
2018-10-03,20000,2322000,71.743541,72.362019,71.434301,72.362019,0.927718,19
2018-10-04,2000,234000,72.362019,72.362019,72.362019,72.362019,0.0,1
2018-10-05,6000,697500,71.743541,72.362019,71.434301,72.362019,0.0,6
2018-10-08,29050,3417350,72.362019,72.980498,71.743541,72.980498,0.618479,18
2018-10-09,95158,11289644,72.362019,73.908216,72.362019,73.598977,0.618479,39
2018-10-11,10000,1167500,72.362019,72.362019,72.05278,72.05278,-1.546197,8
2018-10-12,27122,3082530,71.434301,71.434301,68.960386,70.815822,-1.236958,31
2018-10-15,403589,46210440,70.815822,71.743541,70.197344,70.197344,-0.618478,15
2018-10-16,8526,979252,70.197344,71.743541,70.197344,70.815822,0.618478,10
2018-10-17,1000,114500,70.815822,70.815822,70.815822,70.815822,0.0,1
2018-10-18,9428,1043936,69.578865,69.578865,67.10495,68.651147,-2.164675,13
2018-10-19,0,0,69.578865,69.578865,67.10495,68.651147,0.0,0
2018-10-22,0,0,69.578865,69.578865,67.10495,68.651147,0.0,0
2018-10-23,9100,994100,65.249513,69.578865,65.249513,68.341907,-0.30924,11
2018-10-24,3000,322500,66.486471,66.486471,66.486471,66.486471,-1.855436,3
2018-10-25,4000,435000,66.486471,68.032668,66.486471,66.486471,0.0,4
2018-10-26,12010,1320600,68.032668,68.960386,67.10495,68.651147,2.164676,12
2018-10-29,9000,1000500,68.032668,70.815822,68.032668,70.815822,2.164675,4
2018-10-30,26000,2881500,68.341907,69.269625,67.723428,68.960386,-1.855436,26
2018-10-31,0,0,68.341907,69.269625,67.723428,68.960386,0.0,0
2018-11-01,1000,112000,69.269625,69.269625,69.269625,69.269625,0.309239,1
2018-11-02,0,0,69.269625,69.269625,69.269625,69.269625,0.0,0
2018-11-05,0,0,69.269625,69.269625,69.269625,69.269625,0.0,0
2018-11-06,8000,898500,69.269625,69.888104,69.269625,69.888104,0.618479,6
2018-11-07,0,0,69.269625,69.888104,69.269625,69.888104,0.0,0
2018-11-08,0,0,69.269625,69.888104,69.269625,69.888104,0.0,0
2018-11-09,5060,578400,70.506583,70.815822,70.506583,70.815822,0.927718,6
2018-11-12,0,0,70.506583,70.815822,70.506583,70.815822,0.0,0
2018-11-13,9000,1023500,70.197344,70.506583,69.888104,69.888104,-0.927718,9
2018-11-14,4000,453500,69.888104,70.197344,69.888104,70.197344,0.30924,3
2018-11-15,2040,230540,69.888104,69.888104,69.888104,69.888104,-0.30924,3
2018-11-16,4010,455140,70.197344,70.197344,70.197344,70.197344,0.30924,3
2018-11-19,7008,806416,71.125062,71.743541,70.506583,70.506583,0.309239,7
2018-11-20,0,0,71.125062,71.743541,70.506583,70.506583,0.0,0
2018-11-21,0,0,71.125062,71.743541,70.506583,70.506583,0.0,0
2018-11-22,930000,111600000,71.125062,71.743541,70.506583,70.506583,0.0,2
2018-11-23,0,0,71.125062,71.743541,70.506583,70.506583,0.0,0
2018-11-26,13000,1511500,71.743541,72.05278,70.815822,70.815822,0.309239,13
2018-11-27,3080,352620,70.815822,71.125062,70.506583,71.125062,0.30924,4
2018-11-28,2000,230000,71.125062,71.125062,71.125062,71.125062,0.0,2
2018-11-29,6121,703794,71.125062,71.125062,71.125062,71.125062,0.0,3
2018-11-30,7000,800500,71.125062,71.125062,70.197344,70.197344,-0.927718,5
2018-12-03,33050,3833750,71.743541,71.743541,71.743541,71.743541,1.546197,22
2018-12-04,9000,1039500,71.743541,72.05278,71.125062,71.743541,0.0,4
2018-12-05,0,0,71.743541,72.05278,71.125062,71.743541,0.0,0
2018-12-06,18000,2060500,70.815822,71.125062,70.197344,70.197344,-1.546197,17
2018-12-07,1000,115500,71.434301,71.434301,71.434301,71.434301,1.236957,1
2018-12-10,2000,231000,71.434301,71.434301,71.434301,71.434301,0.0,2
2018-12-11,2000,232000,71.743541,71.743541,71.743541,71.743541,0.30924,2
2018-12-12,3000,345000,71.125062,71.125062,71.125062,71.125062,-0.618479,1
2018-12-13,7000,805000,71.125062,71.434301,70.506583,71.434301,0.309239,6
2018-12-14,16050,1843775,70.506583,71.434301,70.197344,71.434301,0.0,12
2018-12-17,49050,5658250,70.506583,71.743541,70.506583,71.743541,0.30924,29
2018-12-18,29037,3367755,71.743541,72.05278,71.125062,71.743541,0.0,13
2018-12-19,4000,458000,70.815822,70.815822,70.815822,70.815822,-0.927719,2
2018-12-20,12000,1377000,70.815822,71.434301,70.815822,71.434301,0.618479,4
2018-12-21,0,0,70.815822,71.434301,70.815822,71.434301,0.0,0
2018-12-22,5890,675960,70.815822,71.434301,70.815822,71.434301,0.0,5
2018-12-24,122000,14351500,71.434301,73.908216,71.125062,73.908216,2.473915,29
2018-12-25,17000,2009000,72.671259,73.289738,72.671259,73.289738,-0.618478,3
2018-12-26,3000,347000,71.743541,71.743541,71.434301,71.434301,-1.855437,3
2018-12-27,4050,465150,70.815822,71.434301,70.506583,70.506583,-0.927718,5
2018-12-28,1080,123040,70.506583,70.506583,70.506583,70.506583,0.0,2
2019-01-02,1828,210048,70.506583,70.506583,70.506583,70.506583,0.0,5
2019-01-03,904000,108456000,70.506583,70.506583,70.506583,70.506583,0.0,5
2019-01-04,4485,511290,70.506583,70.506583,70.506583,70.506583,0.0,6
2019-01-07,404,46056,70.506583,70.506583,70.506583,70.506583,0.0,1
2019-01-08,8000,909000,70.506583,70.506583,70.197344,70.197344,-0.309239,8
2019-01-09,17000,1927000,70.506583,70.815822,68.960386,69.578865,-0.618479,13
2019-01-10,8000,901000,69.269625,70.506583,69.269625,69.888104,0.309239,7
2019-01-11,7050,787075,68.960386,69.578865,68.960386,68.960386,-0.927718,8
2019-01-14,9000,1007500,69.269625,69.578865,68.960386,68.960386,0.0,8
2019-01-15,15000,1675500,69.269625,69.269625,68.960386,68.960386,0.0,11
2019-01-16,5000,555500,68.960386,68.960386,68.341907,68.960386,0.0,5
2019-01-17,1000,111000,68.651147,68.651147,68.651147,68.651147,-0.309239,1
2019-01-18,0,0,68.651147,68.651147,68.651147,68.651147,0.0,0
2019-01-21,1000,113000,69.888104,69.888104,69.888104,69.888104,1.236957,1
2019-01-22,2000,224000,69.269625,69.269625,69.269625,69.269625,-0.618479,2
2019-01-23,2000,224000,69.269625,69.269625,69.269625,69.269625,0.0,2
2019-01-24,6000,672000,69.269625,69.269625,69.269625,69.269625,0.0,3
2019-01-25,0,0,69.269625,69.269625,69.269625,69.269625,0.0,0
2019-01-28,1000,112000,69.269625,69.269625,69.269625,69.269625,0.0,1
2019-01-29,2000,223000,68.651147,69.269625,68.651147,69.269625,0.0,2
2019-01-30,5,555,68.651147,69.269625,68.651147,69.269625,0.0,1
2019-02-11,0,0,68.651147,69.269625,68.651147,69.269625,0.0,0
2019-02-12,3050,338000,68.032668,68.960386,68.032668,68.651147,-0.618478,4
2019-02-13,3000,331500,68.341907,68.341907,68.341907,68.341907,-0.30924,3
2019-02-14,5130,567430,68.032668,68.651147,68.032668,68.651147,0.30924,7
2019-02-15,151,16912,68.032668,68.651147,68.032668,68.651147,0.0,2
2019-02-18,1050,115550,68.032668,68.032668,68.032668,68.032668,-0.618479,2
2019-02-19,0,0,68.032668,68.032668,68.032668,68.032668,0.0,0
2019-02-20,7108,791488,68.651147,69.269625,68.651147,69.269625,1.236957,9
2019-02-21,6000,654000,67.414189,67.414189,67.414189,67.414189,-1.855436,6
2019-02-22,3000,330000,68.032668,68.032668,68.032668,68.032668,0.618479,1
2019-02-25,0,0,68.032668,68.032668,68.032668,68.032668,0.0,0
2019-02-26,0,0,68.032668,68.032668,68.032668,68.032668,0.0,0
2019-02-27,8000,886500,68.651147,68.651147,67.723428,68.651147,0.618479,6
2019-03-04,2000,220000,68.651147,68.651147,67.414189,67.414189,-1.236958,2
2019-03-05,0,0,68.651147,68.651147,67.414189,67.414189,0.0,0
2019-03-06,3040,333400,68.341907,68.341907,67.414189,67.414189,0.0,5
2019-03-07,4030,438285,67.723428,67.723428,67.10495,67.10495,-0.309239,5
2019-03-08,5000,542500,67.10495,67.10495,67.10495,67.10495,0.0,3
2019-03-11,10120,1097019,65.558753,68.032668,65.558753,67.10495,0.0,13
2019-03-12,2050,223450,67.414189,67.414189,67.414189,67.414189,0.309239,2
2019-03-13,0,0,67.414189,67.414189,67.414189,67.414189,0.0,0
2019-03-14,5000,545000,67.414189,67.414189,67.414189,67.414189,0.0,3
2019-03-15,0,0,67.414189,67.414189,67.414189,67.414189,0.0,0
2019-03-18,5439,608009,70.506583,70.506583,68.341907,68.341907,0.927718,6
2019-03-19,1015,110650,67.414189,67.414189,67.414189,67.414189,-0.927718,2
2019-03-20,6080,674120,68.651147,68.651147,68.341907,68.341907,0.927718,8
2019-03-21,6000,657000,67.723428,67.723428,67.723428,67.723428,-0.618479,2
2019-03-22,0,0,67.723428,67.723428,67.723428,67.723428,0.0,0
2019-03-25,1050,114400,67.414189,67.414189,67.414189,67.414189,-0.309239,2
2019-03-26,2000,218000,67.414189,67.414189,67.414189,67.414189,0.0,2
2019-03-27,4000,436000,67.414189,67.414189,67.414189,67.414189,0.0,4
2019-03-28,4050,439900,67.10495,67.414189,67.10495,67.414189,0.0,6
2019-03-29,2053,220777,66.177231,66.79571,66.177231,66.79571,-0.618479,4
2019-04-01,0,0,66.177231,66.79571,66.177231,66.79571,0.0,0
2019-04-02,7085,758637,66.177231,66.486471,65.867992,66.486471,-0.309239,10
2019-04-03,7055,756885,66.177231,66.486471,65.867992,66.486471,0.0,8
2019-04-08,8414,906798,66.486471,66.79571,66.486471,66.79571,0.309239,8
2019-04-09,7352,798516,66.79571,67.723428,66.79571,67.414189,0.618479,9
2019-04-10,2001,217608,67.414189,67.414189,67.10495,67.10495,-0.309239,3
2019-04-11,2040,221800,67.414189,67.414189,67.10495,67.10495,0.0,3
2019-04-12,2075,224100,66.79571,66.79571,66.79571,66.79571,-0.30924,3
2019-04-15,0,0,66.79571,66.79571,66.79571,66.79571,0.0,0
2019-04-16,50,5475,66.79571,66.79571,66.79571,66.79571,0.0,1
