date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,550782,12135012,13.894003,13.925437,13.7997,13.7997,-0.062868,235
2017-08-23,756581,16781682,13.894003,14.01974,13.862568,13.894003,0.094303,372
2017-08-24,1518288,34145657,13.925437,14.365519,13.925437,14.271215,0.377212,631
2017-08-25,1873682,42974416,14.271215,14.522691,14.239781,14.491256,0.220041,660
2017-08-28,2452935,57393273,14.554125,14.837035,14.554125,14.742731,0.251475,821
2017-08-29,1282271,29864995,14.742731,14.8056,14.522691,14.585559,-0.157172,448
2017-08-30,2473689,58747193,14.774166,15.151379,14.742731,14.931338,0.345779,984
2017-08-31,1218693,29144856,15.025641,15.151379,14.931338,14.931338,0.0,542
2017-09-01,1231511,29114885,14.931338,15.08851,14.742731,14.931338,0.0,514
2017-09-04,1163001,27669373,14.899903,15.08851,14.837035,14.899903,-0.031435,365
2017-09-05,909641,21625605,15.119944,15.151379,14.837035,14.868469,-0.031434,315
2017-09-06,1029598,23921331,14.742731,14.774166,14.491256,14.491256,-0.377213,462
2017-09-07,1621301,37728216,14.679863,14.8056,14.522691,14.585559,0.094303,523
2017-09-08,859200,20159030,14.742731,14.837035,14.616994,14.8056,0.220041,349
2017-09-11,1058302,25121651,14.837035,15.025641,14.742731,14.994207,0.188607,397
2017-09-12,1785501,43104472,15.182813,15.339985,15.025641,15.151379,0.157172,628
2017-09-13,873188,21046148,15.151379,15.371419,14.962772,15.08851,-0.062869,437
2017-09-14,1297540,31360330,15.245682,15.277116,14.994207,15.277116,0.188606,538
2017-09-15,3969646,98727055,15.339985,15.842935,15.339985,15.59146,0.314344,1439
2017-09-18,1620248,40280215,15.780066,15.780066,15.402854,15.685763,0.094303,661
2017-09-19,792314,19626650,15.654329,15.717198,15.434288,15.717198,0.031435,329
2017-09-20,825981,20544212,15.654329,15.717198,15.497157,15.528591,-0.188607,469
2017-09-21,720483,17940611,15.528591,15.717198,15.528591,15.59146,0.062869,399
2017-09-22,1358184,33359683,15.717198,15.717198,15.151379,15.214247,-0.377213,546
2017-09-25,1334520,31329949,15.151379,15.277116,14.491256,14.711297,-0.50295,750
2017-09-26,828101,19309847,14.648428,14.931338,14.459822,14.491256,-0.220041,436
2017-09-27,801400,18682499,14.554125,14.774166,14.491256,14.711297,0.220041,466
2017-09-28,214014,5008277,14.711297,14.8056,14.648428,14.742731,0.031434,118
2017-09-29,613480,14162390,14.742731,14.742731,14.396953,14.522691,-0.22004,372
2017-09-30,233194,5401062,14.522691,14.648428,14.491256,14.522691,0.0,139
2017-10-02,1414702,33622237,14.711297,15.214247,14.648428,15.151379,0.628688,649
2017-10-03,796657,19081652,15.151379,15.245682,14.899903,14.994207,-0.157172,418
2017-10-05,994301,23362388,14.8056,14.899903,14.679863,14.679863,-0.314344,665
2017-10-06,1139196,26700385,14.679863,15.057075,14.585559,14.711297,0.031434,620
2017-10-11,988308,23056124,14.711297,14.931338,14.491256,14.585559,-0.125738,530
2017-10-12,1089155,24989498,14.585559,14.585559,14.334084,14.365519,-0.22004,539
2017-10-13,1095540,24841899,14.334084,14.334084,14.208347,14.208347,-0.157172,532
2017-10-16,542900,12307054,14.271215,14.365519,14.114043,14.365519,0.157172,340
2017-10-17,1131400,25714918,14.428387,14.522691,14.145478,14.176912,-0.188607,507
2017-10-18,4255278,98325887,14.239781,14.8056,14.239781,14.334084,0.157172,1577
2017-10-19,785500,17902148,14.396953,14.396953,14.239781,14.396953,0.062869,317
2017-10-20,1142000,25760550,14.396953,14.396953,14.051175,14.176912,-0.220041,599
2017-10-23,246812,5588850,14.176912,14.30265,14.176912,14.271215,0.094303,153
2017-10-24,436861,9950794,14.239781,14.396953,14.239781,14.365519,0.094304,244
2017-10-25,539422,12278406,14.365519,14.365519,14.239781,14.239781,-0.125738,266
2017-10-26,527470,12011845,14.239781,14.428387,14.208347,14.271215,0.031434,254
2017-10-27,861271,19368814,14.334084,14.334084,13.988306,14.01974,-0.251475,389
2017-10-30,331701,7385511,14.082609,14.145478,13.925437,13.956871,-0.062869,174
2017-10-31,314043,7035310,13.956871,14.145478,13.956871,14.051175,0.094304,176
2017-11-01,733024,16414079,14.082609,14.208347,13.988306,14.01974,-0.031435,356
2017-11-02,445042,10047504,14.01974,14.30265,14.01974,14.176912,0.157172,245
2017-11-03,466774,10550336,14.176912,14.30265,14.145478,14.145478,-0.031434,229
2017-11-06,323094,7245149,14.114043,14.208347,14.051175,14.051175,-0.094303,196
2017-11-07,258080,5806150,14.01974,14.208347,14.01974,14.145478,0.094303,166
2017-11-08,725010,16340823,14.239781,14.239781,14.114043,14.176912,0.031434,393
2017-11-09,668500,15062274,14.176912,14.271215,14.01974,14.176912,0.0,321
2017-11-10,333600,7492900,14.176912,14.176912,14.01974,14.145478,-0.031434,193
2017-11-13,510904,11482342,14.145478,14.208347,14.082609,14.082609,-0.062869,267
2017-11-14,1021477,22664107,14.145478,14.176912,13.7997,13.862568,-0.220041,433
2017-11-15,831000,18255300,13.956871,13.956871,13.736831,13.831134,-0.031434,295
2017-11-16,581605,12948888,13.831134,14.082609,13.831134,13.925437,0.094303,287
2017-11-17,564260,12478344,14.051175,14.051175,13.831134,13.894003,-0.031434,311
2017-11-20,585481,12871731,13.894003,13.925437,13.736831,13.768265,-0.125738,344
2017-11-21,800311,17787871,13.768265,14.145478,13.768265,13.894003,0.125738,386
2017-11-22,1068419,23489553,13.956871,13.988306,13.705396,13.736831,-0.157172,483
2017-11-23,435400,9529760,13.736831,13.831134,13.705396,13.768265,0.031434,218
2017-11-24,616994,13493716,13.768265,13.831134,13.705396,13.768265,0.0,245
2017-11-27,1083304,23951569,13.831134,14.01974,13.768265,13.7997,0.031435,350
2017-11-28,823001,18065921,13.862568,13.925437,13.705396,13.736831,-0.062869,268
2017-11-29,656323,14393305,13.768265,13.862568,13.705396,13.736831,0.0,273
2017-11-30,693401,15222830,13.736831,13.894003,13.736831,13.736831,0.0,324
2017-12-01,549210,11974704,13.7997,13.831134,13.642528,13.642528,-0.094303,313
2017-12-04,1392002,29972146,13.642528,13.736831,13.453921,13.485356,-0.157172,518
2017-12-05,1511217,33131329,13.579659,13.956871,13.579659,13.705396,0.22004,752
2017-12-06,789075,17176221,13.862568,13.862568,13.51679,13.611093,-0.094303,404
2017-12-07,264039,5731500,13.642528,13.705396,13.579659,13.611093,0.0,125
2017-12-08,285571,6184118,13.611093,13.705396,13.548224,13.673962,0.062869,171
2017-12-11,348019,7611416,13.705396,13.831134,13.705396,13.736831,0.062869,145
2017-12-12,373005,8099907,13.705396,13.736831,13.579659,13.611093,-0.125738,162
2017-12-13,322101,6975602,13.642528,13.705396,13.579659,13.642528,0.031435,167
2017-12-14,397217,8662896,13.673962,13.768265,13.642528,13.705396,0.062868,172
2017-12-15,477001,10406822,13.768265,13.768265,13.642528,13.642528,-0.062868,227
2017-12-18,294116,6391013,13.705396,13.705396,13.642528,13.642528,0.0,132
2017-12-19,463028,10128459,13.673962,13.768265,13.673962,13.768265,0.125737,220
2017-12-20,2218558,49935870,13.7997,14.396953,13.7997,13.988306,0.220041,995
2017-12-21,490644,10975408,14.01974,14.145478,14.01974,14.082609,0.094303,269
2017-12-22,291304,6487918,14.145478,14.145478,13.956871,13.956871,-0.125738,182
2017-12-25,531374,11687604,14.051175,14.051175,13.705396,13.7997,-0.157171,251
2017-12-26,257386,5637376,13.862568,13.894003,13.736831,13.768265,-0.031435,149
2017-12-27,971062,21762795,13.831134,14.208347,13.7997,14.01974,0.251475,380
2017-12-28,292488,6519682,14.082609,14.114043,13.956871,13.956871,-0.062869,156
2017-12-29,313092,6965791,14.01974,14.051175,13.956871,13.956871,0.0,152
2018-01-02,203400,4523678,13.956871,14.01974,13.956871,14.01974,0.062869,121
2018-01-03,275635,6158396,14.01974,14.114043,13.988306,14.01974,0.0,138
2018-01-04,1051310,23739994,14.082609,14.365519,14.082609,14.114043,0.094303,435
2018-01-05,662706,14787121,14.145478,14.176912,13.925437,13.956871,-0.157172,329
2018-01-08,582697,12901034,14.01974,14.01974,13.831134,13.862568,-0.094303,275
2018-01-09,364262,8033496,13.894003,13.925437,13.831134,13.831134,-0.031434,191
2018-01-10,5282086,120554378,13.831134,14.522691,13.831134,14.239781,0.408647,1843
2018-01-11,1542573,34850561,14.365519,14.396953,14.051175,14.114043,-0.125738,616
2018-01-12,778676,17566357,14.176912,14.30265,14.114043,14.208347,0.094304,394
2018-01-15,2083611,47882253,14.396953,14.679863,14.271215,14.271215,0.062868,790
2018-01-16,719528,16280022,14.271215,14.334084,14.176912,14.176912,-0.094303,373
2018-01-17,1101075,24628970,14.145478,14.208347,14.01974,14.051175,-0.125737,508
2018-01-18,601149,13452100,14.082609,14.145478,14.01974,14.082609,0.031434,266
2018-01-19,720204,16035117,14.114043,14.114043,13.925437,13.956871,-0.125738,322
2018-01-22,646061,14294681,13.988306,14.051175,13.831134,13.862568,-0.094303,299
2018-01-23,658933,14496931,13.894003,13.925437,13.768265,13.7997,-0.062868,342
2018-01-24,481236,10583592,13.831134,13.894003,13.768265,13.862568,0.062868,209
2018-01-25,242080,5334360,13.894003,13.925437,13.7997,13.831134,-0.031434,133
2018-01-26,649147,14258934,13.862568,13.894003,13.768265,13.831134,0.0,235
2018-01-29,375923,8278553,13.862568,13.925437,13.7997,13.862568,0.031434,237
2018-01-30,486001,10685222,13.862568,13.862568,13.7997,13.7997,-0.062868,156
2018-01-31,621684,13565286,13.736831,13.7997,13.642528,13.705396,-0.094304,261
2018-02-01,282240,6167854,13.7997,13.7997,13.673962,13.768265,0.062869,124
2018-02-02,330371,7219512,13.768265,13.7997,13.705396,13.705396,-0.062869,123
2018-02-05,507436,11047798,13.51679,13.7997,13.51679,13.705396,0.0,255
2018-02-06,1939809,40622969,13.453921,13.642528,12.573758,12.605192,-1.100204,754
2018-02-07,1039081,21540963,13.045274,13.139577,12.919536,12.919536,0.314344,352
2018-02-08,434256,8976674,12.950971,13.139577,12.919536,12.950971,0.031435,204
2018-02-09,635000,12845200,12.605192,12.856668,12.605192,12.73093,-0.220041,258
2018-02-12,424001,8716372,12.888102,13.045274,12.825233,12.950971,0.220041,212
2018-02-21,277101,5783444,13.171012,13.202446,13.045274,13.045274,0.094303,155
2018-02-22,359101,7464787,13.076708,13.139577,13.045274,13.045274,0.0,180
2018-02-23,369710,7765610,13.139577,13.328184,13.139577,13.265315,0.220041,187
2018-02-26,399923,8568702,13.359618,13.579659,13.328184,13.453921,0.188606,223
2018-02-27,713959,15430007,13.642528,13.705396,13.453921,13.453921,0.0,327
2018-03-01,447058,9696664,13.485356,13.705396,13.485356,13.642528,0.188607,222
2018-03-02,285037,6179027,13.548224,13.673962,13.51679,13.611093,-0.031435,178
2018-03-05,398133,8601233,13.642528,13.673962,13.51679,13.51679,-0.094303,228
2018-03-06,502040,10752207,13.391052,13.579659,13.391052,13.485356,-0.031434,231
2018-03-07,434287,9287601,13.485356,13.51679,13.359618,13.453921,-0.031435,168
2018-03-08,259002,5589096,13.579659,13.642528,13.485356,13.485356,0.031435,121
2018-03-09,212155,4555560,13.51679,13.548224,13.453921,13.485356,0.0,116
2018-03-12,380363,8189741,13.51679,13.579659,13.485356,13.51679,0.031434,171
2018-03-13,200286,4325459,13.579659,13.642528,13.51679,13.611093,0.094303,123
2018-03-14,388603,8460980,13.611093,13.7997,13.579659,13.642528,0.031435,210
2018-03-15,111163,2412708,13.642528,13.673962,13.611093,13.642528,0.0,84
2018-03-16,199517,4335715,13.705396,13.736831,13.611093,13.611093,-0.031435,162
2018-03-19,320067,6984674,13.705396,13.768265,13.642528,13.673962,0.062869,227
2018-03-20,84565,1837030,13.579659,13.705396,13.579659,13.673962,0.0,128
2018-03-21,186321,4051926,13.736831,13.768265,13.642528,13.673962,0.0,116
2018-03-22,214220,4653881,13.673962,13.736831,13.611093,13.611093,-0.062869,164
2018-03-23,314110,6728199,13.485356,13.485356,13.422487,13.485356,-0.125737,187
2018-03-26,193349,4128584,13.296749,13.548224,13.296749,13.422487,-0.062869,154
2018-03-27,190200,4083833,13.485356,13.548224,13.453921,13.485356,0.062869,107
2018-03-28,205048,4384973,13.422487,13.548224,13.391052,13.453921,-0.031435,129
2018-03-29,272009,5831457,13.485356,13.548224,13.422487,13.453921,0.0,123
2018-03-30,163717,3513615,13.51679,13.51679,13.453921,13.485356,0.031435,141
2018-03-31,203645,4394224,13.485356,13.611093,13.485356,13.548224,0.062868,119
2018-04-02,229687,4965384,13.548224,13.642528,13.548224,13.642528,0.094304,156
2018-04-03,105001,2268673,13.642528,13.642528,13.548224,13.611093,-0.031435,72
2018-04-09,307247,6621011,13.611093,13.611093,13.51679,13.579659,-0.031434,169
2018-04-10,224027,4834917,13.579659,13.611093,13.51679,13.548224,-0.031435,134
2018-04-11,353383,7582683,13.548224,13.548224,13.453921,13.453921,-0.094303,159
2018-04-12,263002,5612942,13.485356,13.485356,13.391052,13.422487,-0.031434,144
2018-04-13,723324,15359265,13.422487,13.422487,13.328184,13.359618,-0.062869,238
2018-04-16,220200,4673941,13.328184,13.422487,13.328184,13.328184,-0.031434,131
2018-04-17,815474,17034159,13.328184,13.328184,13.01384,13.076708,-0.251476,364
2018-04-18,396910,8234631,13.171012,13.171012,12.982405,13.076708,0.0,168
2018-04-19,205210,4293787,13.076708,13.202446,13.076708,13.139577,0.062869,101
2018-04-20,165654,3486666,13.202446,13.265315,13.202446,13.23388,0.094303,100
2018-04-23,239624,5031027,13.23388,13.296749,13.139577,13.171012,-0.062868,93
2018-04-24,230650,4788140,13.171012,13.171012,13.01384,13.01384,-0.157172,128
2018-04-25,138000,2867900,13.076708,13.139577,12.982405,13.108143,0.094303,84
2018-04-26,317172,6572976,13.171012,13.171012,12.950971,12.950971,-0.157172,130
2018-04-27,267121,5506466,12.982405,12.982405,12.919536,12.950971,0.0,106
2018-04-30,256152,5281745,12.950971,13.045274,12.888102,12.982405,0.031434,120
2018-05-02,89557,1858497,13.01384,13.108143,12.950971,13.076708,0.094303,63
2018-05-03,153001,3170120,13.108143,13.108143,12.982405,13.045274,-0.031434,75
2018-05-04,319200,6594750,13.045274,13.045274,12.919536,12.982405,-0.062869,117
2018-05-07,124015,2558409,12.982405,13.01384,12.919536,12.982405,0.0,66
2018-05-08,95390,1966233,12.950971,13.01384,12.919536,12.982405,0.0,64
2018-05-09,187300,3866879,12.982405,13.01384,12.919536,12.982405,0.0,84
2018-05-10,123307,2543991,13.045274,13.045274,12.950971,12.950971,-0.031434,80
2018-05-11,385004,7917030,12.950971,12.982405,12.888102,12.950971,0.0,160
2018-05-14,221684,4550341,12.950971,12.950971,12.888102,12.888102,-0.062869,130
2018-05-15,208298,4248891,12.825233,12.888102,12.793799,12.856668,-0.031434,126
2018-05-16,266001,5429420,12.888102,12.888102,12.793799,12.825233,-0.031435,105
2018-05-17,258300,5267070,12.825233,12.888102,12.793799,12.825233,0.0,125
2018-05-18,443000,9137100,12.825233,13.139577,12.825233,12.982405,0.157172,148
2018-05-21,221145,4594207,13.045274,13.139577,13.01384,13.01384,0.031435,111
2018-05-22,220147,4583121,13.108143,13.202446,13.01384,13.139577,0.125737,106
2018-05-23,87001,1815371,13.171012,13.171012,13.045274,13.076708,-0.062869,44
2018-05-24,108002,2241790,13.076708,13.139577,13.01384,13.045274,-0.031434,59
2018-05-25,143000,2958950,13.076708,13.076708,12.982405,13.01384,-0.031434,87
2018-05-28,170001,3518070,13.045274,13.076708,12.982405,13.045274,0.031434,71
2018-05-29,166024,3443243,13.045274,13.076708,13.01384,13.045274,0.0,84
2018-05-30,247390,5150424,13.108143,13.139577,13.045274,13.045274,0.0,107
2018-05-31,246085,5118076,13.108143,13.139577,13.045274,13.108143,0.062869,94
2018-06-01,178420,3716586,13.108143,13.139577,13.045274,13.139577,0.031434,90
2018-06-04,270235,5669158,13.139577,13.23388,13.139577,13.202446,0.062869,154
2018-06-05,745647,15454463,13.108143,13.108143,12.950971,12.982405,-0.220041,329
2018-06-06,237789,4918553,12.982405,13.01384,12.982405,13.01384,0.031435,116
2018-06-07,238580,4950782,13.076708,13.076708,13.01384,13.045274,0.031434,100
2018-06-08,140122,2898630,13.045274,13.045274,12.982405,13.01384,-0.031434,74
2018-06-11,143210,2959692,13.01384,13.076708,12.950971,12.982405,-0.031435,78
2018-06-12,213150,4387770,13.01384,13.01384,12.888102,12.950971,-0.031434,110
2018-06-13,152910,3148145,12.950971,12.982405,12.919536,12.919536,-0.031435,65
2018-06-14,132101,2717994,12.919536,12.950971,12.919536,12.919536,0.0,69
2018-06-15,105553,2171852,12.982405,12.982405,12.888102,12.919536,0.0,67
2018-06-19,319007,6526254,12.856668,12.888102,12.825233,12.856668,-0.062868,145
2018-06-20,151205,3089830,12.856668,12.888102,12.825233,12.825233,-0.031435,87
2018-06-21,96110,1969342,12.950971,12.950971,12.856668,12.888102,0.062869,44
2018-06-22,111048,2284396,12.982405,12.982405,12.888102,12.919536,0.031434,61
2018-06-25,288550,5903722,12.950971,12.950971,12.825233,12.888102,-0.031434,138
2018-06-26,186052,3801059,12.950971,12.950971,12.825233,12.825233,-0.062869,98
2018-06-27,152321,3104381,12.888102,12.888102,12.762364,12.762364,-0.062869,87
2018-06-28,266094,5427227,12.762364,12.950971,12.762364,12.856668,0.094304,104
2018-06-29,126054,2583899,12.888102,12.950971,12.856668,12.888102,0.031434,70
2018-07-02,115222,2366238,12.888102,12.982405,12.888102,12.919536,0.031434,59
2018-07-03,95000,1939800,12.888102,12.950971,12.793799,12.825233,-0.094303,49
2018-07-04,266930,5433676,12.793799,12.825233,12.762364,12.793799,-0.031434,98
2018-07-05,496244,10100377,12.825233,12.856668,12.762364,12.762364,-0.031435,171
2018-07-06,878168,17720977,12.762364,12.793799,12.636627,12.636627,-0.125737,284
2018-07-09,525799,9941009,12.771778,12.839354,12.704202,12.771778,0.135151,237
2018-07-10,195008,3710204,12.839354,12.906929,12.805566,12.805566,0.033788,102
2018-07-11,82481,1563408,12.839354,12.839354,12.771778,12.805566,0.0,74
2018-07-12,67686,1282596,12.839354,12.839354,12.771778,12.805566,0.0,53
2018-07-13,106265,2018647,12.805566,12.873141,12.805566,12.839354,0.033788,70
2018-07-16,130002,2478240,12.873141,12.940717,12.873141,12.873141,0.033787,64
2018-07-17,93041,1776237,12.873141,12.940717,12.873141,12.906929,0.033788,56
2018-07-18,141007,2686890,12.906929,12.906929,12.839354,12.906929,0.0,87
2018-07-19,117040,2226710,12.906929,12.906929,12.839354,12.839354,-0.067575,56
2018-07-20,206336,3916099,12.906929,12.906929,12.771778,12.771778,-0.067576,72
2018-07-23,141367,2671460,12.839354,12.839354,12.73799,12.73799,-0.033788,62
2018-07-24,116000,2201850,12.805566,12.906929,12.771778,12.805566,0.067576,68
2018-07-25,215158,4064480,12.839354,12.839354,12.704202,12.771778,-0.033788,82
2018-07-26,142900,2695967,12.805566,12.839354,12.704202,12.73799,-0.033788,80
2018-07-27,87100,1645020,12.771778,12.839354,12.73799,12.73799,0.0,56
2018-07-30,93162,1755794,12.805566,12.805566,12.704202,12.73799,0.0,52
2018-07-31,92099,1744250,12.73799,12.839354,12.73799,12.805566,0.067576,56
2018-08-01,411002,7849988,12.805566,13.04208,12.805566,13.04208,0.236514,188
2018-08-02,240000,4630300,13.04208,13.109656,12.974505,13.04208,0.0,122
2018-08-03,138200,2673500,13.109656,13.143443,13.008292,13.075868,0.033788,77
2018-08-06,109462,2110212,13.143443,13.143443,12.974505,13.075868,0.0,80
2018-08-07,210904,4071055,13.109656,13.109656,13.008292,13.075868,0.0,78
2018-08-08,98313,1892127,13.008292,13.04208,12.974505,13.008292,-0.067576,64
2018-08-09,113353,2180257,13.008292,13.04208,12.940717,12.940717,-0.067575,68
2018-08-10,112601,2160069,13.008292,13.008292,12.940717,12.940717,0.0,54
2018-08-13,259117,4970623,12.906929,13.008292,12.906929,12.906929,-0.033788,140
2018-08-14,94565,1810228,12.940717,13.008292,12.906929,12.906929,0.0,57
2018-08-15,121003,2307407,12.940717,12.974505,12.839354,12.839354,-0.067575,69
2018-08-16,107103,2029526,12.839354,12.839354,12.771778,12.839354,0.0,67
2018-08-17,101112,1922678,12.839354,12.906929,12.839354,12.839354,0.0,54
2018-08-20,319008,6122160,12.906929,13.04208,12.873141,12.974505,0.135151,159
2018-08-21,253154,4902987,12.940717,13.177231,12.940717,13.109656,0.135151,142
2018-08-22,501408,9847585,13.109656,13.379958,13.109656,13.312382,0.202726,233
2018-08-23,196401,3848768,13.379958,13.379958,13.177231,13.177231,-0.135151,101
2018-08-24,95780,1855053,13.177231,13.177231,13.04208,13.143443,-0.033788,66
2018-08-27,86189,1674142,13.143443,13.177231,13.075868,13.109656,-0.033787,46
2018-08-28,82010,1597394,13.109656,13.211019,13.109656,13.177231,0.067575,37
2018-08-29,124365,2435717,13.177231,13.278595,13.177231,13.244807,0.067576,72
2018-08-30,145003,2850707,13.244807,13.312382,13.244807,13.244807,0.0,76
2018-08-31,130070,2563122,13.244807,13.34617,13.244807,13.34617,0.101363,80
2018-09-03,300667,5990404,13.34617,13.65026,13.34617,13.379958,0.033788,150
2018-09-04,125101,2467748,13.413746,13.447533,13.278595,13.278595,-0.101363,72
2018-09-05,243522,4839561,13.413746,13.515109,13.34617,13.379958,0.101363,149
2018-09-06,419000,8201200,13.34617,13.379958,13.143443,13.244807,-0.135151,183
2018-09-07,141550,2754320,13.34617,13.34617,13.075868,13.109656,-0.135151,94
2018-09-10,244013,4673792,13.177231,13.177231,12.873141,12.906929,-0.202727,134
2018-09-11,111002,2120638,12.940717,12.974505,12.839354,12.940717,0.033788,70
2018-09-12,66002,1262238,12.974505,13.008292,12.873141,12.974505,0.033788,50
2018-09-13,78150,1497101,12.974505,12.974505,12.906929,12.974505,0.0,60
2018-09-14,146000,2814900,13.008292,13.075868,12.974505,13.04208,0.067575,70
2018-09-17,67403,1293706,13.04208,13.04208,12.906929,12.906929,-0.135151,40
2018-09-18,104845,2009855,12.906929,13.008292,12.906929,12.974505,0.067576,74
2018-09-19,169469,3247454,13.04208,13.04208,12.906929,12.974505,0.0,131
2018-09-20,203576,3884244,13.008292,13.008292,12.839354,12.906929,-0.067576,98
2018-09-21,210100,3997119,12.906929,12.906929,12.839354,12.873141,-0.033788,105
2018-09-25,60102,1145207,12.873141,12.906929,12.873141,12.873141,0.0,41
2018-09-26,130212,2490770,12.873141,12.974505,12.873141,12.974505,0.101364,54
2018-09-27,78231,1504707,12.974505,13.04208,12.974505,13.04208,0.067575,51
2018-09-28,89158,1720765,13.04208,13.075868,13.008292,13.008292,-0.033788,47
2018-10-01,80342,1544580,13.008292,13.008292,12.974505,13.008292,0.0,49
2018-10-02,129250,2467524,12.974505,12.974505,12.839354,12.940717,-0.067575,74
2018-10-03,79954,1526326,12.940717,12.940717,12.873141,12.873141,-0.067576,61
2018-10-04,163055,3102695,12.873141,12.906929,12.839354,12.839354,-0.033787,83
2018-10-05,406862,7643690,12.839354,12.839354,12.636627,12.636627,-0.202727,215
2018-10-08,215810,4024992,12.636627,12.670415,12.569051,12.569051,-0.067576,130
2018-10-09,117262,2187360,12.569051,12.704202,12.569051,12.602839,0.033788,70
2018-10-11,1191772,20422788,12.163598,12.298749,11.352692,11.352692,-1.250147,538
2018-10-12,721964,12097638,11.149965,11.487843,11.149965,11.251328,-0.101364,320
2018-10-15,227667,3817289,11.352692,11.420267,11.285116,11.386479,0.135151,136
2018-10-16,112401,1895567,11.386479,11.454055,11.352692,11.386479,0.0,69
2018-10-17,125250,2133300,11.420267,11.555418,11.420267,11.487843,0.101364,94
2018-10-18,157411,2650552,11.487843,11.487843,11.318904,11.352692,-0.135151,92
2018-10-19,199201,3316875,11.352692,11.420267,11.183753,11.251328,-0.101364,108
2018-10-22,93020,1551090,11.21754,11.318904,11.183753,11.251328,0.0,46
2018-10-23,201463,3314876,11.251328,11.251328,11.048602,11.082389,-0.168939,126
2018-10-24,191000,3087150,11.082389,11.082389,10.879663,10.91345,-0.168939,85
2018-10-25,277520,4329840,10.474209,10.643148,10.474209,10.507997,-0.405453,156
2018-10-26,184100,2859580,10.676936,10.676936,10.339058,10.507997,0.0,107
2018-10-29,150200,2300450,10.474209,10.474209,10.305271,10.372846,-0.135151,86
2018-10-30,119601,1819535,10.305271,10.339058,10.203907,10.237695,-0.135151,78
2018-10-31,174201,2661824,10.440422,10.440422,10.305271,10.339058,0.101363,81
2018-11-01,455300,7238400,10.575573,10.845875,10.507997,10.812087,0.473029,228
2018-11-02,299694,4890685,10.91345,11.183753,10.879663,11.082389,0.270302,152
2018-11-05,230868,3847829,11.082389,11.386479,11.082389,11.386479,0.30409,146
2018-11-06,133200,2246100,11.386479,11.420267,11.352692,11.386479,0.0,79
2018-11-07,170063,2904173,11.454055,11.656781,11.386479,11.52163,0.135151,104
2018-11-08,105275,1793788,11.589206,11.589206,11.487843,11.52163,0.0,66
2018-11-09,119616,2022528,11.555418,11.555418,11.285116,11.386479,-0.135151,67
2018-11-12,115003,1936201,11.352692,11.487843,11.285116,11.386479,0.0,49
2018-11-13,106001,1777816,11.285116,11.487843,11.285116,11.454055,0.067576,42
2018-11-14,66550,1126525,11.454055,11.487843,11.420267,11.487843,0.033788,33
2018-11-15,64102,1088424,11.487843,11.487843,11.454055,11.487843,0.0,37
2018-11-16,101003,1715354,11.487843,11.52163,11.420267,11.454055,-0.033788,50
2018-11-19,107522,1828249,11.454055,11.555418,11.454055,11.52163,0.067575,61
2018-11-20,55000,937000,11.589206,11.589206,11.420267,11.555418,0.033788,27
2018-11-21,77463,1319088,11.420267,11.589206,11.420267,11.589206,0.033788,51
2018-11-22,96000,1649500,11.622994,11.656781,11.555418,11.589206,0.0,46
2018-11-23,132001,2266168,11.555418,11.622994,11.555418,11.589206,0.0,58
2018-11-26,203013,3519942,11.589206,11.758145,11.589206,11.758145,0.168939,107
2018-11-27,81001,1401668,11.758145,11.791933,11.656781,11.656781,-0.101364,45
2018-11-28,100214,1737462,11.656781,11.758145,11.656781,11.724357,0.067576,49
2018-11-29,94000,1647600,11.82572,11.927084,11.758145,11.859508,0.135151,56
2018-11-30,121064,2130376,11.893296,11.927084,11.859508,11.893296,0.033788,53
2018-12-03,191000,3384750,11.927084,12.062235,11.927084,11.927084,0.033788,83
2018-12-04,179043,3165058,11.927084,11.960871,11.893296,11.960871,0.033787,41
2018-12-05,238415,4159737,11.82572,11.960871,11.724357,11.82572,-0.135151,108
2018-12-06,256009,4458957,11.758145,11.82572,11.758145,11.758145,-0.067575,70
2018-12-07,52001,910118,11.893296,11.927084,11.758145,11.82572,0.067575,29
2018-12-10,119004,2074822,11.82572,11.893296,11.758145,11.758145,-0.067575,45
2018-12-11,160400,2776519,11.859508,11.859508,11.589206,11.724357,-0.033788,62
2018-12-12,33004,573772,11.724357,11.791933,11.724357,11.724357,0.0,27
2018-12-13,57200,993258,11.758145,11.791933,11.690569,11.791933,0.067576,37
2018-12-14,75000,1304550,11.791933,11.791933,11.724357,11.724357,-0.067576,25
2018-12-17,68003,1182501,11.724357,11.791933,11.690569,11.791933,0.067576,35
2018-12-18,50006,865702,11.791933,11.791933,11.656781,11.656781,-0.135152,34
2018-12-19,24433,421953,11.690569,11.690569,11.656781,11.656781,0.0,23
2018-12-20,68469,1183383,11.690569,11.724357,11.622994,11.622994,-0.033787,54
2018-12-21,82002,1407686,11.656781,11.656781,11.589206,11.589206,-0.033788,36
2018-12-22,67262,1155682,11.622994,11.690569,11.555418,11.589206,0.0,34
2018-12-24,136111,2326397,11.589206,11.589206,11.52163,11.555418,-0.033788,62
2018-12-25,122011,2073148,11.487843,11.52163,11.454055,11.487843,-0.067575,75
2018-12-26,154309,2617056,11.52163,11.52163,11.386479,11.386479,-0.101364,62
