date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,24000,896500,34.722556,34.815397,34.583294,34.768976,-0.278523,23
2018-09-18,13000,484300,34.722556,34.722556,34.490453,34.722556,-0.04642,12
2018-09-19,44000,1640450,34.629715,34.768976,34.397612,34.768976,0.04642,34
2018-09-20,10039,373912,34.722556,34.722556,34.490453,34.490453,-0.278523,10
2018-09-21,42000,1558200,34.583294,34.629715,34.25835,34.536874,0.046421,36
2018-09-25,3000,111900,34.815397,34.815397,34.536874,34.536874,0.0,3
2018-09-26,43500,1619350,34.536874,34.722556,34.397612,34.722556,0.185682,28
2018-09-27,17000,633200,35.001079,35.001079,34.444032,34.722556,0.0,13
2018-09-28,16068,601050,34.861817,35.186761,34.490453,34.490453,-0.232103,17
2018-10-01,52000,1960350,34.815397,35.233181,34.676135,34.908238,0.417785,36
2018-10-02,23000,864550,35.001079,35.001079,34.768976,34.908238,0.0,17
2018-10-03,18000,670900,34.722556,34.768976,34.444032,34.768976,-0.139262,15
2018-10-04,15000,557900,34.490453,34.768976,34.444032,34.768976,0.0,13
2018-10-05,19000,703950,34.444032,34.676135,34.351191,34.351191,-0.417785,16
2018-10-08,18000,666900,34.444032,34.815397,34.25835,34.583294,0.232103,17
2018-10-09,19000,706200,34.583294,34.583294,34.397612,34.536874,-0.04642,16
2018-10-11,154000,5427450,34.304771,35.09392,31.148175,35.09392,0.557046,101
2018-10-12,39000,1445100,34.815397,34.908238,33.886986,34.21193,-0.88199,30
2018-10-15,17000,621650,34.351191,34.351191,33.469201,34.119089,-0.092841,14
2018-10-16,38800,1404100,34.072668,34.072668,33.422781,33.747725,-0.371364,29
2018-10-17,19000,690300,34.722556,34.722556,33.515622,33.701304,-0.046421,13
2018-10-18,50000,1795900,33.747725,33.747725,32.958576,33.654883,-0.046421,25
2018-10-19,38000,1350250,33.422781,33.422781,32.726473,33.422781,-0.232102,33
2018-10-22,19000,676000,33.562042,33.562042,32.865734,33.144258,-0.278523,17
2018-10-23,11000,389650,32.633632,33.422781,32.633632,33.422781,0.278523,11
2018-10-24,27000,952500,32.680052,33.051417,32.680052,32.958576,-0.464205,22
2018-10-25,12000,416100,32.49437,32.49437,32.030165,32.355109,-0.603467,9
2018-10-26,31019,1063560,32.49437,32.49437,31.658801,31.983744,-0.371365,23
2018-10-29,16000,552500,32.215847,32.215847,32.030165,32.030165,0.046421,11
2018-10-30,21000,717250,32.076585,32.076585,31.194595,31.983744,-0.046421,20
2018-10-31,26000,888200,32.030165,32.030165,31.241016,31.890903,-0.092841,21
2018-11-01,32200,1095900,31.937324,31.937324,31.333857,31.844483,-0.04642,32
2018-11-02,97020,3290480,31.983744,31.983744,31.287437,31.519539,-0.324944,75
2018-11-05,5000,169400,31.194595,31.519539,31.194595,31.519539,0.0,5
2018-11-06,21000,706150,31.56596,31.56596,31.008913,31.380278,-0.139261,18
2018-11-07,216500,7711700,31.333857,34.490453,31.333857,33.747725,2.367447,127
2018-11-08,137880,5048484,34.072668,34.815397,32.912155,34.165509,0.417784,98
2018-11-09,59010,2155375,34.026248,34.629715,33.422781,34.536874,0.371365,39
2018-11-12,26025,960910,35.001079,35.001079,33.747725,34.119089,-0.417785,20
2018-11-13,20000,728300,33.654883,34.072668,33.608463,34.072668,-0.046421,11
2018-11-14,22000,796550,34.165509,34.165509,33.422781,33.515622,-0.557046,18
2018-11-15,27000,973200,34.21193,34.21193,33.051417,33.562042,0.04642,14
2018-11-16,5000,181100,33.979827,33.979827,33.422781,33.886986,0.324944,4
2018-11-19,2000,72950,33.933407,33.933407,33.794145,33.794145,-0.092841,2
2018-11-20,14000,506450,33.515622,33.794145,33.144258,33.794145,0.0,13
2018-11-21,21000,770250,33.701304,34.351191,33.701304,34.351191,0.557046,19
2018-11-22,3000,110600,34.444032,34.444032,34.072668,34.072668,-0.278523,3
2018-11-23,23000,843350,34.21193,34.351191,33.515622,34.351191,0.278523,17
2018-11-26,10000,367500,34.304771,34.351191,33.933407,34.165509,-0.185682,10
2018-11-27,51000,1882050,34.351191,34.815397,33.747725,34.304771,0.139262,31
2018-11-28,15000,551850,34.119089,34.25835,33.886986,34.25835,-0.046421,9
2018-11-29,51000,1858750,34.351191,34.351191,33.608463,33.886986,-0.371364,30
2018-11-30,10000,365450,33.979827,34.026248,33.886986,33.886986,0.0,9
2018-12-03,24700,910894,34.351191,34.490453,33.701304,34.25835,0.371364,22
2018-12-04,6100,224210,34.25835,34.25835,34.026248,34.072668,-0.185682,7
2018-12-05,6000,219800,34.165509,34.165509,33.886986,33.886986,-0.185682,5
2018-12-06,20000,729700,34.119089,34.119089,33.562042,33.886986,0.0,16
2018-12-07,18000,656150,34.119089,34.119089,33.469201,33.933407,0.046421,16
2018-12-10,16003,579008,34.25835,34.25835,33.422781,33.840566,-0.092841,10
2018-12-11,11000,401250,33.979827,33.979827,33.562042,33.886986,0.04642,9
2018-12-12,27000,982100,33.886986,33.886986,33.469201,33.886986,0.0,19
2018-12-13,23000,832450,33.515622,33.886986,33.422781,33.886986,0.0,15
2018-12-14,8000,289300,33.422781,33.886986,33.32994,33.794145,-0.092841,6
2018-12-17,6000,216600,33.794145,33.794145,33.32994,33.701304,-0.092841,5
2018-12-18,8001,290486,34.072668,34.072668,33.469201,33.747725,0.046421,8
2018-12-19,24000,866350,33.933407,33.933407,33.32994,33.562042,-0.185683,13
2018-12-20,11000,396800,33.840566,33.840566,33.422781,33.469201,-0.092841,11
2018-12-21,14000,500150,33.701304,33.701304,32.958576,33.469201,0.0,6
2018-12-22,8000,288200,33.794145,33.794145,33.051417,33.469201,0.0,5
2018-12-24,48004,1735196,33.422781,34.351191,33.004996,34.351191,0.88199,31
2018-12-25,33000,1182250,34.026248,34.026248,33.051417,33.515622,-0.835569,20
2018-12-26,14000,501950,33.515622,33.515622,33.004996,33.515622,0.0,12
2018-12-27,32006,1147368,33.051417,33.701304,33.004996,33.515622,0.0,22
2018-12-28,8000,288350,33.422781,33.515622,33.422781,33.515622,0.0,4
2019-01-02,14000,502450,33.515622,33.515622,33.097837,33.422781,-0.092841,6
2019-01-03,38000,1360350,33.051417,34.351191,33.004996,34.351191,0.92841,21
2019-01-04,16100,584890,34.21193,34.21193,33.144258,33.886986,-0.464205,15
2019-01-07,1000,36800,34.165509,34.165509,34.165509,34.165509,0.278523,1
2019-01-08,18000,654050,33.515622,33.886986,33.515622,33.886986,-0.278523,12
2019-01-09,15000,544200,33.886986,34.25835,33.515622,33.654883,-0.232103,13
2019-01-10,15000,540800,33.747725,33.747725,33.237099,33.608463,-0.04642,10
2019-01-11,20000,718450,33.37636,33.701304,33.144258,33.701304,0.092841,14
2019-01-14,5000,180250,33.608463,33.608463,33.237099,33.608463,-0.092841,5
2019-01-15,7000,253150,33.701304,33.701304,33.237099,33.654883,0.04642,6
2019-01-16,20002,717071,33.283519,33.469201,33.097837,33.422781,-0.232102,17
2019-01-17,18000,646000,33.32994,33.515622,33.097837,33.515622,0.092841,13
2019-01-18,33000,1183600,33.422781,33.515622,33.051417,33.422781,-0.092841,19
2019-01-21,17000,610400,33.515622,33.515622,33.144258,33.422781,0.0,12
2019-01-22,4000,143700,33.422781,33.422781,33.144258,33.422781,0.0,4
2019-01-23,14000,503000,33.422781,33.422781,33.190678,33.422781,0.0,9
2019-01-24,9000,323200,33.422781,33.422781,33.237099,33.422781,0.0,7
2019-01-25,4000,144000,33.422781,33.422781,33.422781,33.422781,0.0,3
2019-01-28,17000,609250,33.144258,33.422781,33.051417,33.422781,0.0,14
2019-01-29,4352,156036,33.422781,33.422781,33.144258,33.422781,0.0,6
2019-01-30,18200,651109,33.144258,33.422781,33.097837,33.37636,-0.046421,15
2019-02-11,16000,573350,33.097837,33.422781,33.004996,33.422781,0.046421,13
2019-02-12,14000,502600,33.840566,33.840566,33.144258,33.422781,0.0,11
2019-02-13,21000,755500,33.515622,33.608463,33.237099,33.422781,0.0,20
2019-02-14,4000,144450,33.422781,33.701304,33.422781,33.469201,0.04642,4
2019-02-15,2000,72000,33.422781,33.422781,33.422781,33.422781,-0.04642,2
2019-02-18,18000,644850,33.515622,33.515622,33.144258,33.422781,0.0,15
2019-02-19,27000,967650,33.422781,33.422781,33.051417,33.37636,-0.046421,17
2019-02-20,15000,537550,33.190678,33.32994,33.144258,33.32994,-0.04642,12
2019-02-21,42000,1494450,33.32994,33.32994,32.772893,33.051417,-0.278523,24
2019-02-22,47000,1667250,33.144258,33.144258,32.49437,32.49437,-0.557047,32
2019-02-25,24000,840100,32.958576,32.958576,32.169427,32.215847,-0.278523,21
2019-02-26,15000,527450,32.355109,32.772893,32.262268,32.308688,0.092841,10
2019-02-27,3000,104650,32.308688,32.44795,32.308688,32.44795,0.139262,3
2019-03-04,11207,386832,32.169427,32.169427,31.937324,31.937324,-0.510626,14
2019-03-05,13000,449050,32.030165,32.169427,31.983744,32.169427,0.232103,13
2019-03-06,56000,1952400,32.262268,32.633632,32.169427,32.44795,0.278523,47
2019-03-07,27007,942647,32.44795,32.587211,32.308688,32.587211,0.139261,24
2019-03-08,15000,523300,32.44795,32.49437,32.308688,32.49437,-0.092841,13
2019-03-11,15001,522385,32.401529,32.49437,32.076585,32.49437,0.0,15
2019-03-12,26002,904269,32.44795,32.49437,31.890903,31.890903,-0.603467,21
2019-03-13,72000,2526050,32.44795,32.772893,32.215847,32.215847,0.324944,43
2019-03-14,20000,698700,32.49437,32.49437,32.401529,32.401529,0.185682,8
2019-03-15,21000,733050,32.401529,32.49437,32.215847,32.44795,0.046421,15
2019-03-18,38000,1321050,32.44795,32.44795,32.123006,32.401529,-0.046421,19
2019-03-19,27000,940050,32.44795,32.49437,32.215847,32.44795,0.046421,19
2019-03-20,35000,1212800,32.215847,32.401529,32.030165,32.401529,-0.046421,18
2019-03-21,41000,1418500,32.123006,32.355109,31.937324,32.215847,-0.185682,23
2019-03-22,41000,1443500,32.49437,32.958576,32.44795,32.680052,0.464205,30
2019-03-25,14000,492600,32.772893,32.772893,32.401529,32.49437,-0.185682,9
2019-03-26,18000,637150,33.097837,33.097837,32.540791,32.772893,0.278523,10
2019-03-27,19000,670550,32.772893,32.865734,32.49437,32.49437,-0.278523,9
2019-03-28,41200,1434940,32.49437,32.680052,31.56596,32.587211,0.092841,28
2019-03-29,42205,1471834,32.587211,32.680052,31.937324,32.633632,0.046421,42
2019-04-01,28028,982930,32.772893,32.772893,32.401529,32.633632,0.0,23
2019-04-02,12000,419250,32.633632,32.633632,32.169427,32.633632,0.0,12
2019-04-03,41100,1436600,32.633632,32.633632,32.262268,32.540791,-0.092841,19
2019-04-08,10260,360100,32.587211,32.633632,32.49437,32.49437,-0.046421,9
2019-04-09,46000,1613400,32.680052,32.726473,32.355109,32.401529,-0.092841,41
2019-04-10,36212,1260385,32.49437,32.540791,32.030165,32.44795,0.046421,36
2019-04-11,37000,1284650,32.308688,32.401529,32.076585,32.401529,-0.046421,33
2019-04-12,83000,2887600,33.097837,33.097837,32.076585,32.49437,0.092841,70
2019-04-15,9000,313350,32.49437,32.49437,32.169427,32.401529,-0.092841,9
2019-04-16,11000,382400,32.262268,32.401529,32.169427,32.401529,0.0,10
2019-04-17,33000,1147300,32.401529,32.401529,32.123006,32.169427,-0.232102,32
2019-04-18,15000,518400,32.355109,32.355109,31.983744,31.983744,-0.185683,13
2019-04-19,63500,2188550,31.983744,32.215847,31.798062,32.123006,0.139262,39
2019-04-22,8000,277250,32.123006,32.355109,32.123006,32.215847,0.092841,6
2019-04-23,30100,1038995,32.215847,32.215847,31.890903,32.169427,-0.04642,23
2019-04-24,59000,2024150,31.983744,32.262268,31.751642,31.751642,-0.417785,45
2019-04-25,44000,1510450,32.030165,32.030165,31.705221,32.030165,0.278523,30
2019-04-26,36000,1241050,31.751642,32.123006,31.751642,32.123006,0.092841,27
2019-04-29,29018,993784,31.798062,31.983744,31.658801,31.937324,-0.185682,20
2019-04-30,31000,1064400,31.890903,32.030165,31.705221,31.937324,0.0,20
2019-05-02,13000,446450,31.983744,31.983744,31.751642,31.937324,0.0,12
2019-05-03,41500,1419950,31.844483,31.937324,31.101754,31.844483,-0.092841,33
2019-05-06,79000,2672950,31.56596,31.890903,30.916072,31.890903,0.04642,62
2019-05-07,42058,1441580,31.890903,31.937324,31.56596,31.937324,0.046421,22
2019-05-08,18000,614900,31.937324,31.937324,31.56596,31.56596,-0.371364,14
2019-05-09,25000,847950,31.56596,31.844483,31.101754,31.798062,0.232102,21
2019-05-10,4000,136750,31.751642,31.751642,31.705221,31.751642,-0.04642,4
2019-05-13,10150,344932,31.287437,31.705221,31.287437,31.380278,-0.371364,7
2019-05-14,15000,511150,30.916072,32.401529,30.916072,32.030165,0.649887,11
2019-05-15,28000,953150,32.030165,32.123006,31.287437,31.519539,-0.510626,21
2019-05-16,64000,2166700,31.705221,31.890903,31.194595,31.519539,0.0,49
2019-05-17,16004,541885,31.61238,31.61238,31.241016,31.519539,0.0,16
2019-05-20,4000,136650,31.751642,31.798062,31.658801,31.658801,0.139262,4
2019-05-21,39000,1324250,31.751642,31.798062,31.287437,31.798062,0.139261,32
2019-05-22,37000,1253750,31.890903,31.890903,31.287437,31.473119,-0.324943,23
2019-05-23,20000,679950,31.519539,31.705221,31.333857,31.705221,0.232102,17
2019-05-24,86000,2917850,31.705221,31.844483,31.287437,31.751642,0.046421,69
2019-05-27,6000,203350,31.380278,31.658801,31.287437,31.287437,-0.464205,6
2019-05-28,25000,843650,31.705221,31.705221,31.194595,31.426698,0.139261,22
2019-05-29,64170,2163745,31.426698,31.798062,31.101754,31.101754,-0.324944,42
2019-05-30,6000,201300,31.148175,31.148175,31.148175,31.148175,0.046421,6
2019-05-31,2000,67000,31.101754,31.101754,31.101754,31.101754,-0.046421,2
2019-06-03,24000,808350,31.101754,31.56596,31.101754,31.56596,0.464206,19
2019-06-04,1000,34000,31.56596,31.56596,31.56596,31.56596,0.0,1
2019-06-05,13000,438200,31.56596,31.56596,31.101754,31.56596,0.0,11
2019-06-06,26000,873700,31.241016,31.426698,31.055334,31.380278,-0.185682,22
2019-06-10,1000,34000,31.56596,31.56596,31.56596,31.56596,0.185682,1
2019-06-11,14000,474900,31.473119,31.56596,31.380278,31.56596,0.0,10
2019-06-12,8000,270700,31.194595,31.56596,31.194595,31.56596,0.0,6
2019-06-13,17000,572150,31.194595,31.473119,31.101754,31.473119,-0.092841,13
2019-06-14,1000,33900,31.473119,31.473119,31.473119,31.473119,0.0,1
2019-06-17,15034,510316,31.473119,31.890903,31.241016,31.56596,0.092841,16
2019-06-18,21016,707691,31.241016,31.519539,31.194595,31.426698,-0.139262,12
2019-06-19,10000,336750,31.194595,31.426698,31.148175,31.426698,0.0,10
2019-06-20,15000,504650,31.426698,31.426698,31.101754,31.380278,-0.04642,13
2019-06-21,13000,438150,31.473119,31.473119,31.148175,31.194595,-0.185683,13
2019-06-24,19016,641637,31.473119,31.56596,31.148175,31.380278,0.185683,17
2019-06-25,8000,268650,31.148175,31.241016,31.148175,31.148175,-0.232103,8
2019-06-26,5000,167650,31.194595,31.194595,30.962493,31.194595,0.04642,5
2019-06-27,3000,100800,31.194595,31.194595,31.194595,31.194595,0.0,3
2019-06-28,5000,167650,31.148175,31.194595,30.962493,31.194595,0.0,5
2019-07-01,32000,1077500,31.194595,31.473119,31.194595,31.194595,0.0,21
2019-07-02,9000,303700,31.194595,31.473119,31.101754,31.473119,0.278524,7
2019-07-03,4000,134250,31.148175,31.194595,31.148175,31.194595,-0.278524,4
2019-07-04,1000,33600,31.194595,31.194595,31.194595,31.194595,0.0,1
2019-07-05,38000,1268050,30.962493,31.194595,30.637549,31.101754,-0.092841,27
2019-07-08,9000,300050,31.101754,31.380278,30.73039,31.380278,0.278524,9
2019-07-09,19000,631950,30.962493,31.008913,30.776811,30.776811,-0.603467,12
2019-07-10,19000,631700,30.776811,31.008913,30.776811,31.008913,0.232102,12
2019-07-11,10000,332800,30.916072,30.916072,30.823231,30.916072,-0.092841,6
2019-07-12,10000,332600,30.73039,30.916072,30.73039,30.916072,0.0,6
2019-07-15,19000,629650,30.68397,30.823231,30.637549,30.823231,-0.092841,13
2019-07-16,46000,1527550,30.73039,31.241016,30.68397,30.823231,0.0,25
2019-07-17,37004,1229643,30.823231,31.101754,30.498288,31.101754,0.278523,26
2019-07-18,34000,1082250,30.858772,31.344737,30.858772,31.101754,0.0,19
2019-07-19,23000,732150,30.858772,31.150351,30.858772,31.053158,-0.048596,13
2019-07-22,8500,271249,31.053158,31.053158,31.004561,31.053158,0.0,8
2019-07-23,13004,414578,31.004561,31.101754,30.810175,31.101754,0.048596,10
2019-07-24,11100,352940,30.907368,31.004561,30.712982,31.004561,-0.097193,10
2019-07-25,30100,952150,30.810175,30.955965,30.615789,30.615789,-0.388772,23
2019-07-26,17200,542000,30.615789,30.907368,30.567193,30.615789,0.0,12
2019-07-29,21000,658400,30.615789,30.615789,30.227018,30.47,-0.145789,13
2019-07-30,28096,872356,30.178421,30.47,30.081228,30.129825,-0.340175,12
2019-07-31,7000,216450,30.032632,30.129825,29.886842,30.129825,0.0,6
2019-08-01,13600,416780,29.789649,29.984035,29.64386,29.935439,-0.194386,11
2019-08-02,54201,1619309,29.206491,29.206491,28.720526,29.012105,-0.923334,43
2019-08-05,30000,888950,29.157895,29.255088,28.283158,28.283158,-0.728947,24
2019-08-06,25000,715850,28.283158,28.283158,27.214035,27.991579,-0.291579,23
2019-08-07,7000,202950,28.137368,28.185965,28.137368,28.185965,0.194386,3
2019-08-08,4200,120540,27.797193,28.137368,27.797193,28.137368,-0.048597,5
2019-08-12,1150,33235,28.088772,28.088772,28.088772,28.088772,-0.048596,2
2019-08-13,7000,200800,28.040175,28.088772,27.7,27.942982,-0.14579,6
2019-08-14,27000,786350,28.283158,28.380351,28.185965,28.185965,0.242983,17
2019-08-15,11000,316450,27.7,28.088772,27.651404,28.088772,-0.097193,9
2019-08-16,70560,2074838,28.137368,29.157895,28.040175,29.157895,1.069123,44
2019-08-19,13000,384700,28.234561,28.914912,28.234561,28.914912,-0.242983,13
2019-08-20,25001,742129,28.331754,29.109298,28.331754,29.060702,0.14579,14
2019-08-21,9000,267850,29.060702,29.060702,28.623333,29.012105,-0.048597,9
2019-08-22,14000,416600,28.67193,29.012105,28.67193,29.012105,0.0,10
2019-08-23,6000,179400,29.109298,29.109298,28.963509,29.060702,0.048597,5
2019-08-26,12000,354850,29.060702,29.060702,28.234561,28.963509,-0.097193,9
2019-08-27,5000,149100,28.963509,29.060702,28.963509,28.963509,0.0,4
2019-08-28,1004,30018,29.060702,29.060702,29.060702,29.060702,0.097193,2
2019-08-29,8000,238500,28.428947,29.060702,28.428947,29.060702,0.0,5
2019-08-30,2000,59700,28.963509,29.060702,28.963509,29.060702,0.0,2
2019-09-02,16000,473300,28.67193,29.060702,28.428947,28.866316,-0.194386,12
2019-09-03,11000,323150,28.52614,28.817719,28.477544,28.67193,-0.194386,8
2019-09-04,15000,443450,28.769123,28.769123,28.67193,28.67193,0.0,7
2019-09-05,12200,356780,28.428947,28.720526,28.331754,28.623333,-0.048597,8
2019-09-06,28043,818705,28.380351,28.623333,28.234561,28.428947,-0.194386,25
2019-09-09,11000,320150,28.185965,28.866316,28.137368,28.137368,-0.291579,10
2019-09-10,68000,1991750,28.040175,30.421404,27.602807,30.421404,2.284036,44
2019-09-11,67008,2030440,29.157895,30.129825,28.380351,29.352281,-1.069123,48
2019-09-12,9011,269830,29.157895,29.352281,28.817719,29.352281,0.0,9
2019-09-16,7000,208500,28.866316,29.157895,28.769123,28.769123,-0.583158,6
2019-09-17,3000,90000,29.157895,29.157895,29.157895,29.157895,0.388772,2
2019-09-18,3000,89750,29.109298,29.109298,29.060702,29.060702,-0.097193,3
2019-09-19,5000,148350,28.720526,28.914912,28.720526,28.914912,-0.14579,5
2019-09-20,23000,678200,28.574737,28.866316,28.380351,28.866316,-0.048596,16
2019-09-23,15000,442650,28.866316,28.866316,28.52614,28.866316,0.0,9
2019-09-24,0,0,28.866316,28.866316,28.52614,28.866316,0.0,0
2019-09-25,19050,557860,28.866316,28.866316,28.283158,28.67193,-0.194386,13
2019-09-26,5000,147050,28.623333,28.67193,28.380351,28.67193,0.0,5
2019-09-27,13366,390190,28.428947,28.574737,28.234561,28.234561,-0.437369,13
2019-10-01,13060,379340,28.234561,28.477544,27.991579,28.428947,0.194386,13
2019-10-02,7000,209050,28.817719,29.060702,28.817719,29.060702,0.631755,5
2019-10-03,2000,59000,28.283158,29.060702,28.283158,29.060702,0.0,2
2019-10-04,18000,529250,28.67193,28.720526,28.331754,28.331754,-0.728948,14
2019-10-07,7600,223320,28.283158,29.012105,28.283158,28.67193,0.340176,7
2019-10-08,14000,411150,28.52614,28.720526,28.477544,28.720526,0.048596,11
2019-10-09,12000,352300,28.477544,28.769123,28.283158,28.769123,0.048597,9
2019-10-14,25000,735150,28.769123,28.914912,28.331754,28.914912,0.145789,19
2019-10-15,6000,175100,28.380351,28.380351,28.331754,28.331754,-0.583158,5
2019-10-16,18000,525200,28.67193,28.67193,28.185965,28.477544,0.14579,15
2019-10-17,4000,117450,28.52614,28.574737,28.52614,28.52614,0.048596,3
2019-10-18,1000,29450,28.623333,28.623333,28.623333,28.623333,0.097193,1
2019-10-21,1600,46860,28.574737,28.574737,28.574737,28.574737,-0.048596,2
2019-10-22,13600,396480,28.283158,28.623333,28.234561,28.234561,-0.340176,14
2019-10-23,6000,175550,28.283158,28.623333,28.283158,28.574737,0.340176,5
2019-10-24,5000,146200,28.283158,28.574737,28.283158,28.574737,0.0,5
2019-10-25,12000,351300,28.623333,28.623333,28.185965,28.574737,0.0,10
2019-10-28,16000,469250,28.914912,28.914912,28.331754,28.428947,-0.14579,12
2019-10-29,7000,205850,28.234561,28.720526,28.234561,28.720526,0.291579,6
2019-10-30,0,0,28.234561,28.720526,28.234561,28.720526,0.0,0
2019-10-31,9076,264557,28.234561,28.574737,28.185965,28.574737,-0.145789,9
2019-11-01,16000,466150,28.185965,28.52614,28.185965,28.477544,-0.097193,15
2019-11-04,13000,379800,28.574737,28.574737,28.234561,28.52614,0.048596,12
2019-11-05,5495,159755,28.234561,28.428947,28.185965,28.428947,-0.097193,5
2019-11-06,7124,206627,28.185965,28.185965,28.185965,28.185965,-0.242982,5
2019-11-07,0,0,28.185965,28.185965,28.185965,28.185965,0.0,0
2019-11-08,20000,564050,27.797193,27.797193,26.825263,27.602807,-0.583158,19
2019-11-11,15000,434250,28.137368,28.137368,28.137368,28.137368,0.534561,3
2019-11-12,14100,398610,27.359825,28.040175,27.311228,27.554211,-0.583157,14
2019-11-13,182000,4870750,27.602807,27.602807,25.270175,26.339298,-1.214913,145
2019-11-14,164001,4183926,25.513158,25.707544,24.201053,25.658947,-0.680351,104
2019-11-15,13000,346300,25.999123,25.999123,25.415965,25.804737,0.14579,8
2019-11-18,12000,313600,25.804737,25.804737,25.270175,25.464561,-0.340176,9
2019-11-19,33000,847850,25.027193,25.124386,24.832807,25.075789,-0.388772,21
2019-11-20,24236,620499,25.124386,25.124386,24.735614,24.881404,-0.194385,25
2019-11-21,20801,531644,24.881404,24.978596,24.638421,24.93,0.048596,14
2019-11-22,17000,430600,24.784211,24.784211,24.444035,24.492632,-0.437368,11
2019-11-25,27000,677650,24.589825,24.589825,24.152456,24.298246,-0.194386,25
2019-11-26,54864,1342617,23.95807,23.95807,23.569298,23.812281,-0.485965,39
2019-11-27,295169,6978123,23.812281,23.812281,22.354386,22.402982,-1.409299,107
2019-11-28,113012,2711403,22.451579,23.715088,22.451579,23.326316,0.923334,76
2019-11-29,624000,16319900,24.589825,25.658947,24.589825,25.610351,2.284035,276
2019-12-02,353011,9245018,25.610351,26.72807,23.812281,26.387895,0.777544,206
2019-12-03,85300,2236435,26.144912,26.144912,25.027193,25.172982,-1.214913,76
2019-12-04,73013,1836111,25.658947,25.658947,23.860877,23.860877,-1.312105,63
2019-12-05,108000,2716200,23.909474,24.832807,23.909474,24.152456,0.291579,68
2019-12-06,98000,2518600,24.881404,25.513158,24.346842,24.346842,0.194386,64
2019-12-09,69000,1749450,25.221579,25.221579,24.346842,24.395439,0.048597,46
2019-12-10,64000,1576900,23.909474,24.444035,23.909474,23.909474,-0.485965,30
2019-12-11,35000,868950,24.201053,24.444035,23.909474,24.10386,0.194386,24
2019-12-12,51000,1297650,24.881404,24.978596,24.152456,24.298246,0.194386,36
2019-12-13,20000,502000,24.93,24.93,24.055263,24.444035,0.145789,19
2019-12-16,13000,324250,24.298246,24.298246,23.95807,24.249649,-0.194386,4
2019-12-17,106000,2602150,24.687018,24.687018,23.569298,24.346842,0.097193,60
2019-12-18,47000,1157550,23.909474,24.055263,23.666491,23.812281,-0.534561,22
2019-12-19,21000,520300,24.201053,24.201053,23.860877,24.201053,0.388772,20
2019-12-20,17800,440600,23.909474,24.055263,23.909474,24.055263,-0.14579,9
2019-12-23,36000,878800,24.055263,24.055263,23.666491,23.666491,-0.388772,22
2019-12-24,11000,270500,23.763684,24.10386,23.763684,23.812281,0.14579,7
2019-12-25,14000,344800,23.860877,24.10386,23.812281,23.860877,0.048596,7
2019-12-26,7001,173174,24.006667,24.055263,24.006667,24.006667,0.14579,4
2019-12-27,22000,539900,23.909474,24.006667,23.715088,23.812281,-0.194386,14
2019-12-30,215000,5253100,23.715088,24.10386,23.326316,23.812281,0.0,28
2019-12-31,36000,862850,23.569298,23.617895,23.229123,23.229123,-0.583158,20
2020-01-02,34000,818100,23.763684,23.763684,23.180526,23.423509,0.194386,24
2020-01-03,28000,677400,23.569298,23.666491,23.374912,23.569298,0.145789,14
2020-01-06,20000,479900,23.277719,23.326316,23.277719,23.326316,-0.242982,7
2020-01-07,25000,600800,23.715088,23.715088,23.326316,23.326316,0.0,10
2020-01-08,13000,308850,23.277719,23.277719,23.034737,23.034737,-0.291579,9
2020-01-09,25000,591600,23.034737,23.180526,22.937544,22.937544,-0.097193,7
2020-01-10,18100,431800,22.937544,23.520702,22.937544,23.180526,0.242982,6
2020-01-13,19000,455900,23.326316,23.326316,23.277719,23.326316,0.14579,5
2020-01-14,16001,379373,23.326316,23.326316,22.937544,23.034737,-0.291579,15
2020-01-15,33500,793699,23.034737,23.034737,22.937544,23.034737,0.0,13
2020-01-16,66100,1546325,22.840351,22.888947,22.645965,22.694561,-0.340176,34
2020-01-17,31799,736666,22.597368,22.694561,22.402982,22.500175,-0.194386,18
2020-01-20,34001,792623,22.402982,22.840351,22.354386,22.840351,0.340176,22
2020-01-30,34200,779430,21.528246,22.354386,21.528246,22.305789,-0.534562,21
2020-01-31,1000,23000,22.354386,22.354386,22.354386,22.354386,0.048597,1
2020-02-03,40500,865250,20.410526,22.305789,20.36193,20.36193,-1.992456,33
2020-02-04,54123,1164272,19.924561,22.16,19.924561,22.16,1.79807,39
2020-02-05,49000,1059000,21.236667,21.236667,20.653509,20.993684,-1.166316,34
2020-02-06,9000,193900,21.090877,21.090877,20.799298,20.799298,-0.194386,8
2020-02-07,22325,466725,20.507719,20.604912,20.167544,20.167544,-0.631754,21
2020-02-10,47142,973182,19.924561,20.653509,19.487193,20.653509,0.485965,35
2020-02-11,99000,2144300,20.118947,22.111404,20.118947,22.111404,1.457895,64
2020-02-12,77199,1845625,21.868421,24.298246,21.722632,24.298246,2.186842,53
2020-02-13,168000,4263350,25.513158,25.513158,23.666491,24.832807,0.534561,117
2020-02-14,32000,790950,24.298246,24.298246,23.812281,23.909474,-0.923333,24
2020-02-17,22700,539599,23.326316,23.520702,22.98614,23.034737,-0.874737,20
2020-02-18,28000,643250,22.402982,22.402982,22.16,22.208596,-0.826141,22
2020-02-19,21000,479100,22.208596,22.451579,21.868421,22.257193,0.048597,17
2020-02-20,8327,188655,22.16,22.16,21.965614,21.965614,-0.291579,6
