date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-14,30100,1474300,32.406581,32.767018,31.784008,32.767018,0.360437,29
2018-08-15,42100,2100509,33.553426,33.553426,32.30828,32.439348,-0.32767,35
2018-08-16,17100,839730,31.784008,32.63595,31.456337,32.63595,0.196602,18
2018-08-17,19650,980245,32.603183,32.96362,32.603183,32.63595,0.0,21
2018-08-20,20500,1020599,32.63595,32.767018,32.537649,32.537649,-0.098301,20
2018-08-21,22951,1147051,32.537649,32.96362,32.537649,32.734251,0.196602,25
2018-08-22,35000,1760650,32.734251,33.29129,32.734251,32.832552,0.098301,31
2018-08-23,32700,1663230,33.356824,33.422358,33.160222,33.356824,0.524272,32
2018-08-24,31200,1579979,33.356824,33.422358,33.029154,33.029154,-0.32767,28
2018-08-27,10100,511790,33.029154,33.356824,33.029154,33.356824,0.32767,11
2018-08-28,29350,1489741,33.094688,33.487892,32.96362,33.225756,-0.131068,41
2018-08-29,26058,1328358,33.29129,33.618961,33.29129,33.356824,0.131068,34
2018-08-30,38882,2012796,33.946631,34.077699,33.553426,33.881097,0.524273,48
2018-08-31,555724,31121718,34.995175,37.223332,34.995175,37.223332,3.342235,498
2018-09-03,824625,50137950,39.058286,40.893239,38.402945,40.893239,3.669907,736
2018-09-04,613652,35855638,40.893239,40.893239,36.830128,36.830128,-4.063111,563
2018-09-05,363537,20353045,36.240322,38.468479,35.191777,35.453914,-1.376214,330
2018-09-06,181200,9961660,36.567992,36.961196,34.929641,35.126243,-0.327671,166
2018-09-07,156406,8186112,35.388379,35.388379,33.618961,34.012165,-1.114078,140
2018-09-10,55125,2863360,34.012165,34.405369,33.815563,33.881097,-0.131068,59
2018-09-11,46710,2440220,34.864107,34.995175,33.881097,33.881097,0.0,47
2018-09-12,75170,3803139,33.946631,33.946631,32.504882,32.701484,-1.179613,70
2018-09-13,33730,1719330,32.767018,33.618961,32.767018,33.160222,0.458738,35
2018-09-14,32200,1636760,33.094688,34.012165,33.094688,33.29129,0.131068,28
2018-09-17,32510,1681765,33.29129,34.208767,33.225756,34.077699,0.786409,33
2018-09-18,29100,1476960,34.077699,34.077699,32.832552,33.160222,-0.917477,31
2018-09-19,23250,1185225,33.094688,33.618961,33.094688,33.618961,0.458739,25
2018-09-20,17794,906394,33.618961,33.618961,33.225756,33.225756,-0.393205,16
2018-09-21,29242,1508089,34.864107,34.995175,33.356824,33.487892,0.262136,30
2018-09-25,24621,1274392,33.487892,34.208767,33.487892,33.815563,0.327671,30
2018-09-26,41197,2137844,34.077699,34.208767,33.815563,33.946631,0.131068,44
2018-09-27,55464,2926430,34.077699,35.060709,33.946631,34.929641,0.98301,56
2018-09-28,233179,12962380,34.929641,37.354401,34.929641,36.502458,1.572817,211
2018-10-01,301952,17533150,37.682071,39.254888,37.419935,37.485469,0.983011,272
2018-10-02,107900,5932778,37.944207,37.944207,35.388379,35.650516,-1.834953,107
2018-10-03,98530,5199650,36.04372,36.174788,33.750029,33.946631,-1.703885,100
2018-10-04,31520,1652900,33.946631,34.601971,33.946631,34.339835,0.393204,37
2018-10-05,61100,3129200,34.143233,34.667505,32.96362,33.422358,-0.917477,57
2018-10-08,18200,933520,33.487892,34.339835,33.487892,33.553426,0.131068,19
2018-10-09,29352,1527133,34.339835,34.405369,33.946631,34.077699,0.524273,33
2018-10-11,102326,4984993,31.521871,32.767018,31.521871,31.784008,-2.293691,101
2018-10-12,37400,1835138,32.111678,32.30828,31.915076,32.209979,0.425971,41
2018-10-15,47200,2296750,33.356824,33.356824,31.587405,32.111678,-0.098301,42
2018-10-16,16170,798832,32.111678,32.63595,32.111678,32.504882,0.393204,16
2018-10-17,30900,1543563,32.63595,32.96362,32.570416,32.701484,0.196602,34
2018-10-18,12272,608372,32.701484,32.701484,32.30828,32.701484,0.0,12
2018-10-19,23498,1161123,32.767018,32.767018,32.30828,32.341047,-0.360437,28
2018-10-22,7400,368000,32.341047,32.767018,32.341047,32.570416,0.229369,8
2018-10-23,19000,942450,32.570416,32.603183,32.472115,32.472115,-0.098301,19
2018-10-24,28100,1386950,32.504882,32.767018,31.915076,32.439348,-0.032767,28
2018-10-25,27360,1332628,32.046144,32.046144,31.849542,31.849542,-0.589806,29
2018-10-26,26000,1262300,32.078911,32.373814,31.456337,32.373814,0.524272,24
2018-10-29,9000,450900,33.160222,33.160222,32.537649,32.537649,0.163835,9
2018-10-30,16920,840335,32.537649,32.603183,32.504882,32.504882,-0.032767,20
2018-10-31,13924,693550,32.767018,32.767018,32.537649,32.767018,0.262136,21
2018-11-01,12226,610727,32.767018,32.767018,32.701484,32.701484,-0.065534,14
2018-11-02,29374,1456843,32.701484,32.701484,32.177212,32.668717,-0.032767,30
2018-11-05,13750,685750,32.63595,32.767018,32.63595,32.668717,0.0,19
2018-11-06,12000,598000,32.668717,32.668717,32.63595,32.668717,0.0,12
2018-11-07,17150,857142,32.668717,32.767018,32.668717,32.767018,0.098301,15
2018-11-08,30400,1527030,32.898086,33.160222,32.701484,32.898086,0.131068,31
2018-11-09,12200,610500,32.898086,32.898086,32.767018,32.767018,-0.131068,13
2018-11-12,20049,1010059,32.767018,33.422358,32.767018,32.96362,0.196602,18
2018-11-13,36721,1866271,33.094688,33.750029,32.767018,33.487892,0.524272,39
2018-11-14,88638,4773649,34.405369,36.502458,34.405369,34.733039,1.245147,84
2018-11-15,47100,2491460,34.733039,34.864107,34.339835,34.798573,0.065534,42
2018-11-16,29100,1549290,35.191777,35.388379,34.405369,34.995175,0.196602,30
2018-11-19,46600,2484200,35.519448,35.519448,34.798573,34.995175,0.0,34
2018-11-20,31000,1644300,34.995175,34.995175,34.405369,34.929641,-0.065534,22
2018-11-21,36300,1909330,34.929641,34.929641,34.208767,34.208767,-0.720874,34
2018-11-22,28500,1482299,34.208767,34.274301,33.750029,34.274301,0.065534,31
2018-11-23,16000,831400,33.946631,34.274301,33.881097,34.274301,0.0,19
2018-11-26,28020,1457143,34.339835,34.339835,33.815563,34.208767,-0.065534,27
2018-11-27,13251,694452,34.405369,34.405369,34.274301,34.405369,0.196602,17
2018-11-28,24449,1282272,34.864107,34.864107,34.208767,34.405369,0.0,26
2018-11-29,42600,2246219,34.470903,34.864107,34.208767,34.864107,0.458738,37
2018-11-30,37050,1950425,34.667505,34.667505,34.339835,34.339835,-0.524272,27
2018-12-03,26510,1395179,34.405369,34.733039,34.339835,34.733039,0.393204,26
2018-12-04,27100,1427490,34.274301,34.864107,34.274301,34.733039,0.0,25
2018-12-05,15056,796151,34.733039,34.733039,34.536437,34.601971,-0.131068,14
2018-12-06,34050,1787005,34.667505,34.667505,34.077699,34.274301,-0.32767,34
2018-12-07,15200,797060,34.208767,34.470903,34.208767,34.274301,0.0,18
2018-12-10,48950,2596234,34.077699,35.060709,34.077699,35.060709,0.786408,43
2018-12-11,139155,7603045,35.388379,36.436924,35.060709,35.71605,0.655341,116
2018-12-12,26010,1426046,36.436924,36.436924,35.71605,35.71605,0.0,25
2018-12-13,51210,2804066,36.37139,36.37139,35.71605,35.781584,0.065534,36
2018-12-14,219104,12230572,35.912652,37.354401,35.912652,36.37139,0.589806,161
2018-12-17,55800,3148079,36.502458,37.092264,36.502458,37.092264,0.720874,60
2018-12-18,239210,13831970,37.354401,38.992751,37.092264,37.354401,0.262137,190
2018-12-19,120799,7036301,37.682071,38.599547,37.485469,38.402945,1.048544,103
2018-12-20,149600,8820400,38.665081,39.385956,37.419935,37.419935,-0.98301,123
2018-12-21,52450,2989104,37.682071,37.747605,36.69906,37.682071,0.262136,53
2018-12-22,51100,2938389,37.682071,38.009741,37.354401,37.682071,0.0,44
2018-12-24,79050,4533950,37.944207,37.944207,37.223332,37.616537,-0.065534,63
2018-12-25,91591,5030229,36.436924,37.682071,35.060709,35.191777,-2.42476,78
2018-12-26,74760,4065100,34.208767,36.240322,34.208767,35.978186,0.786409,70
2018-12-27,30035,1669749,36.69906,36.764594,36.109254,36.502458,0.524272,28
2018-12-28,5100,282300,36.436924,36.436924,36.04372,36.04372,-0.458738,6
2019-01-02,12311,668049,35.191777,36.04372,35.060709,36.04372,0.0,15
2019-01-03,36000,1954800,35.126243,36.109254,34.733039,35.912652,-0.131068,30
2019-01-04,23618,1268872,35.912652,35.912652,34.733039,35.322845,-0.589807,29
2019-01-07,37301,2004432,35.126243,35.388379,35.060709,35.126243,-0.196602,33
2019-01-08,17520,942372,35.257311,35.388379,34.929641,35.322845,0.196602,21
2019-01-09,18000,975900,35.453914,35.71605,35.453914,35.519448,0.196603,18
2019-01-10,89150,4955470,36.764594,37.485469,35.519448,35.584982,0.065534,76
2019-01-11,25200,1358260,35.781584,35.781584,34.995175,35.584982,0.0,24
2019-01-14,6845,367052,35.060709,35.060709,35.060709,35.060709,-0.524273,12
2019-01-15,11678,622769,35.060709,35.322845,34.667505,35.191777,0.131068,13
2019-01-16,26072,1373079,34.864107,34.864107,34.274301,34.274301,-0.917476,29
2019-01-17,25430,1325060,34.470903,34.470903,34.077699,34.077699,-0.196602,29
2019-01-18,4811,250834,34.077699,34.536437,33.946631,34.536437,0.458738,9
2019-01-21,13680,711588,33.750029,34.274301,33.750029,34.143233,-0.393204,14
2019-01-22,14317,739598,34.143233,34.208767,33.487892,33.815563,-0.32767,15
2019-01-23,5050,257955,33.553426,33.553426,33.422358,33.487892,-0.327671,6
2019-01-24,26064,1345469,33.553426,34.077699,33.422358,34.077699,0.589807,24
2019-01-25,5350,277700,34.077699,34.077699,33.750029,33.750029,-0.32767,9
2019-01-28,15150,793025,34.077699,34.733039,33.881097,33.881097,0.131068,16
2019-01-29,25710,1313665,33.881097,33.881097,33.356824,33.750029,-0.131068,30
2019-01-30,14200,726660,33.750029,33.750029,33.422358,33.618961,-0.131068,14
2019-02-11,30277,1533016,33.487892,33.487892,32.898086,33.029154,-0.589807,29
2019-02-12,15000,764300,33.618961,33.618961,33.094688,33.422358,0.393204,12
2019-02-13,20000,1045400,33.684495,34.667505,33.684495,34.405369,0.983011,19
2019-02-14,13000,672800,34.405369,34.405369,33.684495,34.077699,-0.32767,13
2019-02-15,11050,565250,33.356824,34.012165,33.356824,33.422358,-0.655341,11
2019-02-18,36950,1896784,33.160222,34.077699,33.160222,33.684495,0.262137,37
2019-02-19,12000,617700,33.815563,34.012165,33.553426,33.553426,-0.131069,12
2019-02-20,26202,1352004,34.274301,34.274301,33.422358,34.077699,0.524273,26
2019-02-21,14350,738320,34.077699,34.077699,33.553426,33.553426,-0.524273,16
2019-02-22,13757,711088,33.553426,34.077699,33.487892,34.012165,0.458739,17
2019-02-25,24410,1270325,33.946631,34.405369,33.881097,34.405369,0.393204,26
2019-02-26,25934,1362361,34.405369,34.601971,34.077699,34.470903,0.065534,28
2019-02-27,19102,1009895,34.536437,34.733039,34.405369,34.601971,0.131068,18
2019-03-04,21000,1114900,34.798573,34.995175,34.601971,34.798573,0.196602,20
2019-03-05,15658,823676,34.864107,34.864107,33.946631,34.470903,-0.32767,19
2019-03-06,12250,641175,34.077699,34.536437,34.077699,34.536437,0.065534,12
2019-03-07,19040,991496,34.208767,34.339835,33.815563,34.208767,-0.32767,18
2019-03-08,10850,571564,34.143233,34.667505,34.143233,34.470903,0.262136,10
2019-03-11,18100,954780,34.667505,34.667505,34.077699,34.601971,0.131068,17
2019-03-12,19651,1026482,34.077699,34.536437,34.077699,34.208767,-0.393204,21
2019-03-13,14670,768640,34.012165,34.536437,34.012165,34.274301,0.065534,17
2019-03-14,9126,477988,34.536437,34.536437,34.143233,34.405369,0.131068,12
2019-03-15,13060,686038,34.405369,34.667505,34.208767,34.405369,0.0,15
2019-03-18,37999,1997147,34.405369,34.536437,34.405369,34.470903,0.065534,31
2019-03-19,29224,1557227,35.060709,35.126243,34.601971,34.667505,0.196602,25
2019-03-20,14000,741600,34.864107,34.864107,34.667505,34.667505,0.0,14
2019-03-21,11050,580425,34.405369,34.601971,34.339835,34.405369,-0.262136,12
2019-03-22,28192,1467984,34.601971,34.601971,33.750029,34.339835,-0.065534,29
2019-03-25,14108,736516,34.405369,34.601971,33.946631,34.208767,-0.131068,17
2019-03-26,8850,460385,34.077699,34.208767,34.012165,34.143233,-0.065534,9
2019-03-27,8255,428860,34.274301,34.339835,33.422358,34.143233,0.0,10
2019-03-28,12770,662386,33.750029,34.339835,33.684495,33.946631,-0.196602,16
2019-03-29,12612,653062,34.143233,34.143233,33.750029,33.946631,0.0,17
2019-04-01,43900,2246709,33.815563,33.946631,32.898086,33.750029,-0.196602,42
2019-04-02,681900,35660000,33.815563,34.405369,33.422358,34.339835,0.589806,53
2019-04-03,110320,5917922,34.929641,35.781584,34.798573,34.864107,0.524272,99
2019-04-08,38500,2023649,34.798573,34.798573,34.143233,34.274301,-0.589806,38
2019-04-09,11400,597038,34.143233,34.864107,34.143233,34.208767,-0.065534,16
2019-04-10,7050,367500,34.208767,34.208767,34.077699,34.077699,-0.131068,7
2019-04-11,19800,1033500,34.077699,34.405369,33.946631,33.946631,-0.131068,19
2019-04-12,3140,161782,33.881097,33.881097,33.618961,33.618961,-0.32767,7
2019-04-15,13050,672864,34.601971,34.601971,33.618961,33.684495,0.065534,17
2019-04-16,9141,466747,33.684495,33.684495,33.29129,33.29129,-0.393205,14
2019-04-17,32431,1651381,33.225756,33.618961,33.225756,33.422358,0.131068,32
2019-04-18,8200,416600,33.29129,33.29129,33.29129,33.29129,-0.131068,12
2019-04-19,26310,1323578,32.898086,33.356824,32.832552,33.356824,0.065534,28
2019-04-22,15290,785196,32.96362,34.012165,32.832552,34.012165,0.655341,18
2019-04-23,2165,111363,33.881097,33.881097,33.553426,33.553426,-0.458739,5
2019-04-24,7264,374569,34.077699,34.077699,33.422358,33.684495,0.131069,9
2019-04-25,16570,854698,33.946631,33.946631,33.750029,33.750029,0.065534,14
2019-04-26,12099,623898,33.750029,33.881097,33.750029,33.750029,0.0,12
2019-04-29,32110,1640820,33.487892,33.487892,33.487892,33.487892,-0.262137,8
2019-04-30,26051,1315575,33.487892,33.487892,32.898086,33.029154,-0.458738,22
2019-05-02,20050,1007220,33.029154,33.422358,32.767018,33.094688,0.065534,19
2019-05-03,49100,2476240,33.094688,33.422358,32.832552,33.29129,0.196602,21
2019-05-06,2050,104115,33.29129,33.29129,33.29129,33.29129,0.0,3
2019-05-07,8200,417040,33.094688,33.487892,33.094688,33.225756,-0.065534,9
2019-05-08,7100,360270,33.29129,33.29129,33.160222,33.29129,0.065534,7
2019-05-09,8550,432165,33.225756,33.422358,32.96362,32.96362,-0.32767,11
2019-05-10,9394,472957,32.96362,33.29129,32.767018,33.29129,0.32767,12
2019-05-13,5250,262225,32.63595,33.094688,32.570416,33.094688,-0.196602,6
2019-05-14,6200,310610,32.767018,32.96362,32.734251,32.96362,-0.131068,6
2019-05-15,9150,465044,33.422358,33.422358,33.225756,33.225756,0.262136,11
2019-05-16,8209,414391,33.225756,33.225756,32.96362,33.225756,0.0,10
2019-05-17,15900,802529,33.356824,33.356824,32.767018,33.225756,0.0,16
2019-05-20,2050,104040,33.160222,33.356824,33.160222,33.356824,0.131068,3
2019-05-21,9000,452050,33.094688,33.094688,32.472115,33.029154,-0.32767,9
2019-05-22,4000,203200,33.684495,33.684495,32.832552,33.356824,0.32767,4
2019-05-23,39100,1970100,33.356824,33.356824,32.30828,33.029154,-0.32767,21
2019-05-24,11090,563627,33.29129,33.356824,33.29129,33.29129,0.262136,11
2019-05-27,26000,1326100,33.29129,33.553426,33.29129,33.422358,0.131068,18
2019-05-28,34817,1788538,33.553426,33.946631,33.29129,33.946631,0.524273,38
2019-05-29,6200,316800,33.750029,33.750029,33.225756,33.225756,-0.720875,11
2019-05-30,7210,370010,33.225756,33.815563,33.225756,33.750029,0.524273,10
2019-05-31,16100,833360,33.750029,34.012165,33.750029,33.881097,0.131068,15
2019-06-03,12000,623300,33.881097,34.208767,33.881097,34.012165,0.131068,12
2019-06-04,9000,469700,34.339835,34.339835,34.012165,34.274301,0.262136,9
2019-06-05,12360,642048,34.274301,34.274301,33.750029,33.815563,-0.458738,16
2019-06-06,11100,572380,33.815563,34.077699,33.422358,33.946631,0.131068,12
2019-06-10,10000,515200,33.684495,33.881097,33.618961,33.815563,-0.131068,9
2019-06-11,10300,529620,33.815563,33.881097,33.422358,33.750029,-0.065534,13
2019-06-12,4000,206300,33.750029,33.946631,33.750029,33.946631,0.196602,3
2019-06-13,8000,414700,34.077699,34.077699,33.684495,34.012165,0.065534,8
2019-06-14,11308,587416,34.143233,34.143233,33.881097,34.077699,0.065534,16
2019-06-17,15000,776500,34.077699,34.077699,33.618961,34.012165,-0.065534,15
2019-06-18,4150,213985,34.077699,34.077699,33.553426,33.946631,-0.065534,6
2019-06-19,25350,1301325,33.684495,34.012165,33.422358,33.618961,-0.32767,26
2019-06-20,14450,736959,33.422358,33.553426,33.225756,33.225756,-0.393205,15
2019-06-21,13150,670250,33.160222,33.422358,33.160222,33.422358,0.196602,9
2019-06-24,8020,411526,33.487892,33.750029,33.487892,33.750029,0.327671,9
2019-06-25,12830,661298,33.815563,34.077699,33.422358,33.422358,-0.327671,13
2019-06-26,24510,1253814,33.422358,33.946631,33.422358,33.946631,0.524273,15
2019-06-27,27400,1403180,33.553426,33.946631,33.356824,33.815563,-0.131068,28
2019-06-28,4476,230861,33.750029,33.815563,33.750029,33.815563,0.0,8
2019-07-01,4372,225409,33.946631,33.946631,33.684495,33.684495,-0.131068,5
2019-07-02,12000,617200,33.815563,33.881097,33.422358,33.684495,0.0,12
2019-07-03,25310,1283748,33.684495,33.946631,32.898086,33.29129,-0.393205,23
2019-07-04,7000,359800,33.684495,33.684495,33.684495,33.684495,0.393205,6
2019-07-05,2000,102000,33.094688,33.750029,33.094688,33.750029,0.065534,2
2019-07-08,9000,461300,33.881097,33.881097,33.29129,33.618961,-0.131068,9
2019-07-09,14600,740560,33.225756,33.422358,33.094688,33.422358,-0.196603,16
2019-07-10,118669,5918983,33.225756,33.225756,32.341047,32.832552,-0.589806,106
2019-07-11,34050,1687725,32.832552,32.832552,32.30828,32.373814,-0.458738,29
2019-07-12,19100,951265,32.373814,32.767018,32.373814,32.767018,0.393204,16
2019-07-15,13260,659183,32.767018,32.767018,32.439348,32.504882,-0.262136,17
2019-07-16,15180,757996,32.504882,32.832552,32.504882,32.767018,0.262136,17
2019-07-17,37206,1892864,32.96362,33.553426,32.96362,33.422358,0.65534,37
2019-07-18,14618,745718,33.684495,33.684495,33.160222,33.160222,-0.262136,16
2019-07-19,14074,716966,33.29129,33.422358,33.29129,33.422358,0.262136,11
2019-07-22,39383,2009016,33.422358,33.553426,33.225756,33.225756,-0.196602,29
2019-07-23,24020,1207016,33.160222,33.160222,32.832552,32.832552,-0.393204,22
2019-07-24,6100,306200,32.898086,33.029154,32.832552,32.832552,0.0,9
2019-07-25,14100,707510,32.832552,33.029154,32.832552,32.832552,0.0,14
2019-07-26,13670,684567,32.898086,32.898086,32.767018,32.898086,0.065534,14
2019-07-29,12300,615384,32.832552,32.832552,32.767018,32.767018,-0.131068,15
2019-07-30,24261,1208319,32.767018,32.96362,32.373814,32.439348,-0.32767,25
2019-07-31,8560,426119,32.668717,32.668717,32.504882,32.668717,0.229369,20
2019-08-01,32500,1560899,34.371321,34.371321,33.697374,34.123025,1.454308,37
2019-08-02,11100,534105,34.123025,34.158496,34.123025,34.123025,0.0,12
2019-08-05,10800,516599,34.123025,34.123025,33.732845,33.732845,-0.39018,13
2019-08-06,17000,796800,33.732845,33.732845,32.77513,33.732845,0.0,15
2019-08-07,8000,380300,33.732845,33.732845,33.697374,33.697374,-0.035471,3
2019-08-08,12000,556250,32.846072,33.023426,32.846072,33.023426,-0.673948,10
2019-08-12,11400,542139,33.910199,33.981141,33.55549,33.981141,0.957715,11
2019-08-13,8104,381679,33.342664,33.839257,33.342664,33.342664,-0.638477,11
2019-08-14,6050,287214,34.016612,34.016612,33.413606,33.413606,0.070942,8
2019-08-15,15721,733076,33.732845,33.732845,32.77513,32.77513,-0.638476,19
2019-08-16,5000,232250,32.633246,33.236252,32.633246,32.633246,-0.141884,5
2019-08-19,29054,1365138,33.342664,33.342664,33.200781,33.271723,0.638477,18
2019-08-20,19000,901950,33.590961,33.732845,33.590961,33.697374,0.425651,15
2019-08-21,11100,528900,33.697374,34.052083,33.520019,34.052083,0.354709,12
2019-08-22,9225,447283,34.406792,34.406792,34.371321,34.406792,0.354709,7
2019-08-23,52,2521,34.406792,34.406792,34.371321,34.406792,0.0,3
2019-08-26,224,10851,34.406792,34.406792,34.371321,34.406792,0.0,4
2019-08-27,11106,526940,34.052083,34.193967,33.520019,33.520019,-0.886773,12
2019-08-28,15050,709900,33.484548,33.484548,33.413606,33.413606,-0.106413,9
2019-08-29,32050,1516675,33.732845,33.768315,33.484548,33.484548,0.070942,15
2019-08-30,9074,429191,33.768315,33.768315,33.520019,33.520019,0.035471,21
2019-09-02,2464,117444,34.052083,34.052083,33.697374,33.697374,0.177355,10
2019-09-03,10846,517323,34.619618,34.619618,33.732845,33.768315,0.070941,13
2019-09-04,12300,590663,34.052083,34.123025,33.981141,34.123025,0.35471,15
2019-09-05,44989,2149575,34.123025,34.123025,33.839257,33.839257,-0.283768,16
2019-09-06,91903,4385871,33.874728,33.910199,33.803786,33.839257,0.0,34
2019-09-09,14301,682142,33.839257,33.839257,33.839257,33.839257,0.0,8
2019-09-10,14405,688657,33.839257,33.981141,33.839257,33.910199,0.070942,17
2019-09-11,15490,739746,33.910199,33.910199,33.874728,33.874728,-0.035471,18
2019-09-12,25992,1241516,33.910199,33.910199,33.874728,33.874728,0.0,17
2019-09-16,3591,171467,33.874728,33.874728,33.874728,33.874728,0.0,9
2019-09-17,5427,261010,34.33585,34.33585,33.981141,33.981141,0.106413,9
2019-09-18,10363,495824,33.981141,34.052083,33.910199,34.052083,0.070942,9
2019-09-19,7198,346154,34.33585,34.33585,33.94567,33.94567,-0.106413,13
2019-09-20,4172,199887,33.981141,34.016612,33.981141,34.016612,0.070942,8
2019-09-23,32904,1590496,34.123025,34.406792,34.123025,34.123025,0.106413,34
2019-09-24,40600,1959089,34.264908,34.371321,34.193967,34.371321,0.248296,19
2019-09-25,10305,500274,34.406792,34.584147,34.371321,34.371321,0.0,16
2019-09-26,6572,318149,34.371321,34.371321,34.264908,34.33585,-0.035471,9
2019-09-27,10168,496248,34.903385,34.903385,34.371321,34.371321,0.035471,11
2019-10-01,43581,2110595,34.371321,34.406792,34.33585,34.406792,0.035471,23
2019-10-02,21554,1045018,34.406792,34.548676,34.371321,34.548676,0.141884,10
2019-10-03,8481,412323,34.548676,34.548676,34.406792,34.406792,-0.141884,13
2019-10-04,2053,100082,34.584147,34.584147,34.584147,34.584147,0.177355,5
2019-10-07,9138,444455,34.584147,34.761501,34.406792,34.406792,-0.177355,12
2019-10-08,35202,1706256,34.406792,34.619618,34.371321,34.371321,-0.035471,15
2019-10-09,10100,489594,34.406792,34.406792,34.371321,34.371321,0.0,10
2019-10-14,102,4916,34.406792,34.406792,34.371321,34.371321,0.0,3
2019-10-15,34831,1686075,34.371321,34.371321,34.300379,34.300379,-0.070942,21
2019-10-16,6501,315647,34.371321,34.619618,34.33585,34.619618,0.319239,8
2019-10-17,34200,1656429,34.406792,34.406792,34.33585,34.33585,-0.283768,9
2019-10-18,27415,1326177,34.33585,34.33585,34.300379,34.300379,-0.035471,12
2019-10-21,12577,608496,34.33585,34.33585,34.33585,34.33585,0.035471,12
2019-10-22,5750,280125,34.619618,34.619618,34.584147,34.584147,0.248297,7
2019-10-23,5010,243288,34.548676,34.548676,34.33585,34.33585,-0.248297,6
2019-10-24,13000,629449,34.33585,34.406792,34.33585,34.406792,0.070942,7
2019-10-25,140,6440,34.33585,34.406792,34.33585,34.406792,0.0,1
2019-10-28,10017,485466,34.406792,34.406792,34.33585,34.406792,0.0,10
2019-10-29,13146,637630,34.406792,34.442263,34.406792,34.442263,0.035471,12
2019-10-30,16000,781000,34.761501,34.761501,34.406792,34.406792,-0.035471,16
2019-10-31,18147,879514,34.406792,34.406792,34.33585,34.33585,-0.070942,15
2019-11-01,2834,137164,34.33585,34.33585,34.33585,34.33585,0.0,7
2019-11-04,13252,642322,34.619618,34.619618,34.33585,34.33585,0.0,14
2019-11-05,7100,343984,34.371321,34.406792,34.33585,34.371321,0.035471,9
2019-11-06,8646,418736,34.371321,34.371321,34.371321,34.371321,0.0,9
2019-11-07,16479,798481,34.371321,34.442263,34.371321,34.371321,0.0,14
2019-11-08,6321,306651,34.619618,34.619618,34.371321,34.371321,0.0,9
2019-11-11,9355,453228,34.371321,34.406792,34.371321,34.371321,0.0,9
2019-11-12,30230,1464774,34.761501,34.761501,34.300379,34.300379,-0.070942,19
2019-11-13,3507,169461,34.300379,34.300379,34.300379,34.300379,0.0,6
2019-11-14,8767,423882,34.300379,34.300379,34.300379,34.300379,0.0,12
2019-11-15,3600,174000,34.406792,34.406792,34.300379,34.300379,0.0,6
2019-11-18,5010,242033,34.300379,34.300379,34.264908,34.264908,-0.035471,6
2019-11-19,13588,656269,34.264908,34.264908,34.264908,34.264908,0.0,11
2019-11-20,20098,970754,34.264908,34.406792,34.229437,34.406792,0.141884,12
2019-11-21,2279,109849,34.371321,34.371321,34.087554,34.087554,-0.319238,6
2019-11-22,13425,628807,33.378135,33.413606,33.058897,33.413606,-0.673948,17
2019-11-25,2207,104190,33.484548,33.484548,33.484548,33.484548,0.070942,4
2019-11-26,4010,189222,33.484548,33.484548,33.449077,33.484548,0.0,5
2019-11-27,14931,697357,33.484548,33.55549,32.77513,33.55549,0.070942,17
2019-11-28,2171,104354,34.300379,34.300379,33.981141,33.981141,0.425651,5
2019-11-29,10645,504510,33.981141,34.158496,32.633246,34.052083,0.070942,14
2019-12-02,6875,329450,34.229437,34.229437,33.16531,34.123025,0.070942,10
2019-12-03,466425,21877202,33.484548,33.484548,33.271723,33.271723,-0.851302,20
2019-12-04,15200,720609,33.342664,33.94567,33.342664,33.626432,0.354709,16
2019-12-05,460102,21897264,33.94567,33.94567,33.342664,33.768315,0.141883,13
2019-12-06,470875,22866137,35.683745,35.683745,33.626432,34.442263,0.673948,23
2019-12-09,163110,7832730,33.981141,34.371321,33.981141,34.052083,-0.39018,13
2019-12-10,19828,947678,34.264908,34.371321,33.378135,33.874728,-0.177355,17
2019-12-11,17512,852522,34.832443,34.832443,33.874728,33.981141,0.106413,16
2019-12-12,3010,145429,34.548676,34.548676,33.981141,34.300379,0.319238,4
2019-12-13,2296,110108,33.94567,34.087554,33.94567,34.087554,-0.212825,4
2019-12-16,12050,573584,33.910199,34.052083,33.413606,33.981141,-0.106413,15
2019-12-17,16159,757523,33.697374,33.697374,33.023426,33.023426,-0.957715,18
2019-12-18,15145,709192,33.023426,33.484548,33.023426,33.484548,0.461122,24
2019-12-19,2516,118047,33.094368,33.520019,33.094368,33.520019,0.035471,5
2019-12-20,25180,1193683,33.378135,34.264908,33.16531,33.484548,-0.035471,28
2019-12-23,5100,240669,33.55549,33.55549,33.378135,33.378135,-0.106413,7
2019-12-24,17604,811334,31.923828,33.484548,31.923828,32.846072,-0.532063,23
2019-12-25,4301,200746,32.846072,33.449077,32.846072,33.342664,0.496592,6
2019-12-26,1243,58444,33.342664,33.342664,33.342664,33.342664,0.0,3
2019-12-27,16046,762551,33.910199,34.052083,33.236252,33.236252,-0.106412,20
2019-12-30,12407,583717,33.803786,33.803786,33.236252,33.236252,0.0,14
2019-12-31,74381,3572878,33.342664,35.11621,33.271723,34.72603,1.489778,60
2020-01-02,47459,2249570,34.690559,34.690559,33.378135,33.484548,-1.241482,39
2020-01-03,15010,707973,33.449077,33.590961,33.342664,33.590961,0.106413,16
2020-01-06,7003,330041,33.342664,33.590961,33.342664,33.590961,0.0,8
