date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-20,285000,16173000,49.621875,49.621875,47.996331,48.424106,-0.855549,201
2017-11-21,310068,17646976,48.766326,49.1941,48.081886,49.1941,0.769994,179
2017-11-22,1150000,67627700,49.1941,52.188524,48.937436,49.108545,-0.085555,734
2017-11-23,533000,30256000,49.1941,49.1941,47.910776,48.595216,-0.513329,308
2017-11-24,512000,29636600,48.595216,50.22076,48.595216,49.1941,0.598884,364
2017-11-27,802330,46864805,49.279655,51.418529,48.766326,49.621875,0.427775,534
2017-11-28,282000,16254900,50.306315,50.306315,48.766326,49.53632,-0.085555,219
2017-11-29,409010,23780875,49.621875,50.477425,49.108545,49.70743,0.17111,260
2017-11-30,519400,30445400,48.937436,50.648535,48.937436,49.964095,0.256665,369
2017-12-01,334040,19330907,49.621875,50.135205,48.424106,49.53632,-0.427775,201
2017-12-04,204000,11675100,49.53632,49.53632,48.680771,48.680771,-0.855549,121
2017-12-05,275000,15503800,48.424106,48.851881,47.483001,48.252996,-0.427775,205
2017-12-06,246000,13759100,48.680771,49.108545,47.140781,47.226336,-1.02666,167
2017-12-07,278000,15051700,47.226336,47.910776,45.429682,46.028567,-1.197769,200
2017-12-08,252360,13688808,46.285232,47.140781,45.173017,47.140781,1.112214,182
2017-12-11,722000,41957400,47.140781,50.648535,47.140781,49.964095,2.823314,510
2017-12-12,440000,25662200,49.792985,50.477425,49.36521,49.964095,0.0,253
2017-12-13,4944167,312918721,49.70743,54.926283,49.621875,54.926283,4.962188,2821
2017-12-14,3094032,199283671,54.584063,56.295162,54.156288,55.439612,0.513329,1928
2017-12-15,3425331,229243608,55.182947,59.20403,54.498508,57.835151,2.395539,2365
2017-12-18,2378000,161621600,58.434036,59.20403,56.551827,56.808492,-1.026659,1546
2017-12-19,1045075,68384730,57.150711,57.236266,55.182947,55.182947,-1.625545,700
2017-12-20,830070,53747915,55.182947,56.209607,53.899623,55.182947,0.0,555
2017-12-21,1200139,79075474,55.696277,57.236266,55.268502,56.380717,1.19777,801
2017-12-22,522000,33828700,56.551827,56.551827,54.840728,55.268502,-1.112215,398
2017-12-25,1045100,65537260,55.354057,55.354057,52.359634,53.899623,-1.368879,764
2017-12-26,748000,46133000,53.899623,54.498508,52.017414,52.188524,-1.711099,488
2017-12-27,549000,33295200,52.188524,52.616299,51.418529,51.760749,-0.427775,333
2017-12-28,640000,40148800,51.931859,54.584063,51.931859,53.386293,1.625544,513
2017-12-29,426000,26572500,53.557403,54.156288,52.701854,54.156288,0.769995,289
2018-01-02,781000,49983700,54.498508,55.952942,53.471848,54.669618,0.51333,516
2018-01-03,1179026,76926503,55.610722,56.466272,55.268502,56.295162,1.625544,681
2018-01-04,722000,47653900,56.637382,57.321821,55.696277,56.038497,-0.256665,448
2018-01-05,3061251,213020572,56.466272,61.599569,56.124052,61.514014,5.475517,1712
2018-01-08,6043000,456534500,63.909553,67.417306,62.455119,64.166218,2.652204,3690
2018-01-09,1414470,104610203,63.054003,64.593993,62.027344,64.080663,-0.085555,936
2018-01-10,1607205,120161608,63.567333,65.535097,62.626229,62.626229,-1.454434,1154
2018-01-11,634000,46226200,62.711784,63.054003,61.685124,62.455119,-0.17111,414
2018-01-12,839065,62173084,62.968448,64.422883,62.540674,62.540674,0.085555,661
2018-01-15,2241170,172683257,63.567333,67.417306,63.139558,66.219537,3.678863,1717
2018-01-16,1662144,123889598,65.706207,65.706207,62.198454,62.968448,-3.251089,1096
2018-01-17,509000,37372800,62.968448,63.396223,61.856234,62.626229,-0.342219,376
2018-01-18,916050,68290175,63.310668,65.192877,62.284009,62.882894,0.256665,646
2018-01-19,627000,46952700,63.396223,65.192877,62.968448,63.139558,0.256664,490
2018-01-22,455028,33453474,63.225113,63.823998,62.284009,63.139558,0.0,295
2018-01-23,1138000,85835000,63.567333,66.133982,62.626229,62.626229,-0.513329,817
2018-01-24,461000,34259300,62.626229,64.422883,62.455119,64.166218,1.539989,334
2018-01-25,1033005,77516671,64.251773,66.133982,62.455119,63.396223,-0.769995,727
2018-01-26,227000,16756100,63.738443,63.738443,62.626229,62.882894,-0.513329,154
2018-01-29,638000,46986600,63.481778,64.593993,61.599569,64.166218,1.283324,429
2018-01-30,282000,20800500,63.738443,64.251773,62.455119,62.455119,-1.711099,209
2018-01-31,545140,39455278,62.455119,62.797339,60.74402,62.711784,0.256665,339
2018-02-01,418000,31073100,63.139558,64.166218,62.711784,64.166218,1.454434,284
2018-02-02,454000,33906000,64.080663,64.679548,63.396223,64.166218,0.0,302
2018-02-05,1056516,80290992,62.968448,67.075086,62.369564,65.962872,1.796654,779
2018-02-06,1991100,142857660,64.422883,65.449542,59.37514,62.112899,-3.849973,1164
2018-02-07,643405,46867103,63.567333,63.995108,61.000684,61.257349,-0.85555,471
2018-02-08,1548141,105649630,61.514014,61.856234,56.466272,59.03292,-2.224429,786
2018-02-09,1076000,70491600,55.781832,58.861811,53.300738,56.295162,-2.737758,654
2018-02-12,358000,23595700,57.407376,58.006261,55.610722,55.867387,-0.427775,270
2018-02-21,441569,29871393,57.321821,58.605146,56.637382,58.006261,2.138874,245
2018-02-22,2757981,202889584,58.006261,63.738443,57.150711,63.738443,5.732182,1448
2018-02-23,5137700,406427139,63.738443,69.983955,62.882894,68.016191,4.277748,3502
2018-02-26,2848302,228015364,66.732867,69.8984,66.732867,69.812845,1.796654,1883
2018-02-27,4820393,403472739,70.24062,73.577263,68.871741,70.58284,0.769995,3402
2018-03-01,2756017,233028758,70.06951,73.833928,70.06951,71.866164,1.283324,2060
2018-03-02,1526357,128220051,71.866164,72.550604,70.75395,72.208384,0.34222,1123
2018-03-05,1501233,124299660,72.208384,72.892824,68.272856,68.871741,-3.336643,1145
2018-03-06,1737050,140881405,70.326175,71.267279,67.417306,70.58284,1.711099,1320
2018-03-07,1561608,129548119,69.72729,73.149488,69.21396,69.55618,-1.02666,1180
2018-03-08,716030,58495633,70.24062,70.75395,69.21396,69.812845,0.256665,519
2018-03-09,5218100,447996650,70.668395,76.058357,69.983955,72.892824,3.079979,3873
2018-03-12,4474100,399643860,74.176148,78.197231,73.577263,76.143912,3.251088,3244
2018-03-13,1573476,140780118,76.999461,77.512791,75.801692,76.229467,0.085555,1191
2018-03-14,1197464,105428799,75.801692,76.571687,74.860588,74.860588,-1.368879,864
2018-03-15,823100,72497980,74.775033,76.571687,74.603923,75.887247,1.026659,661
2018-03-16,1262188,109871050,75.887247,75.972802,72.892824,74.860588,-1.026659,837
2018-03-19,932020,80803236,74.005038,74.946142,73.406153,74.261703,-0.598885,683
2018-03-20,1043300,91566500,74.261703,75.801692,74.176148,74.432813,0.17111,842
2018-03-21,953040,81879708,75.117252,75.117252,72.550604,72.721714,-1.711099,687
2018-03-22,1641284,135088957,73.149488,73.235043,68.016191,68.871741,-3.849973,1090
2018-03-23,1206200,94615639,63.396223,70.06951,63.396223,68.443966,-0.427775,820
2018-03-26,956484,76911026,69.812845,70.497285,68.016191,68.443966,0.0,613
2018-03-27,827000,67487700,69.38507,71.096169,68.700631,69.299515,0.855549,583
2018-03-28,343122,27646072,68.615076,69.470625,68.529521,69.21396,-0.085555,266
2018-03-29,722025,59530457,69.470625,71.523944,69.470625,70.58284,1.36888,572
2018-03-30,540061,44811256,71.695054,71.695054,70.58284,70.92506,0.34222,351
2018-03-31,1342000,113920600,71.352834,73.577263,70.41173,72.208384,1.283324,939
2018-04-02,2082155,166798945,72.379494,72.550604,66.732867,67.588416,-4.619968,1402
2018-04-03,571100,45001240,66.818422,68.101746,66.732867,68.101746,0.51333,442
2018-04-09,543550,42487305,68.443966,68.871741,65.962872,65.962872,-2.138874,387
2018-04-10,452675,34803707,65.962872,66.647312,64.679548,66.219537,0.256665,320
2018-04-11,269000,21177200,66.732867,68.187301,66.732867,67.160641,0.941104,225
2018-04-12,344500,26775300,67.160641,67.502861,65.449542,67.160641,0.0,251
2018-04-13,586222,46780960,67.588416,69.128405,67.331751,68.871741,1.7111,404
2018-04-16,278040,22382020,68.443966,69.641735,68.272856,69.128405,0.256664,206
2018-04-17,289455,23172772,69.299515,70.06951,66.818422,68.016191,-1.112214,222
2018-04-18,609688,49653034,68.016191,71.181724,68.016191,70.92506,2.908869,450
2018-04-19,472009,38740236,70.58284,71.010614,69.812845,70.06951,-0.85555,384
2018-04-20,412000,33611600,69.299515,70.41173,68.786186,70.155065,0.085555,281
2018-04-23,995002,81876562,70.58284,71.609499,68.700631,69.983955,-0.17111,681
2018-04-24,541000,41771500,69.983955,69.983955,64.337328,65.192877,-4.791078,350
2018-04-25,188002,14389851,65.192877,66.305092,64.593993,65.278432,0.085555,118
2018-04-26,446000,32784100,65.278432,66.219537,59.03292,62.027344,-3.251088,294
2018-04-27,2144016,143398456,63.139558,63.139558,55.867387,56.209607,-5.817737,1220
2018-04-30,843779,55573593,56.038497,58.177371,53.386293,57.664041,1.454434,508
2018-05-02,334006,22867009,58.006261,59.20403,57.749596,58.861811,1.19777,233
2018-05-03,277000,19010500,59.118475,59.37514,57.835151,58.690701,-0.17111,201
2018-05-04,304300,20741609,58.690701,59.54625,57.321821,58.690701,0.0,215
2018-05-07,262274,18250380,59.71736,60.23069,58.690701,59.71736,1.026659,187
2018-05-08,236001,16545670,59.03292,60.487355,59.03292,59.88847,0.17111,138
2018-05-09,104000,7254900,59.88847,59.974025,59.20403,59.460695,-0.427775,72
2018-05-10,100000,6928800,59.88847,59.88847,59.03292,59.118475,-0.34222,87
2018-05-11,221000,15230400,59.88847,60.05958,58.091816,58.091816,-1.026659,158
2018-05-14,327035,21886724,58.348481,58.348481,56.038497,57.065156,-1.02666,217
2018-05-15,180000,11958200,57.236266,57.492931,56.295162,56.894047,-0.171109,123
2018-05-16,174000,11655700,57.150711,58.177371,56.466272,57.749596,0.855549,122
2018-05-17,391000,27114300,58.091816,60.05958,57.749596,59.71736,1.967764,278
2018-05-18,181000,12482100,59.88847,59.88847,58.348481,58.776256,-0.941104,103
2018-05-21,137000,9597200,58.861811,60.74402,58.861811,59.802915,1.026659,97
2018-05-22,264000,18556200,59.88847,60.91513,59.460695,60.316245,0.51333,140
2018-05-23,102274,7207762,60.658465,60.74402,59.54625,60.74402,0.427775,66
2018-05-24,211300,15123300,61.342904,61.941789,60.487355,61.599569,0.855549,141
2018-05-25,618000,45804300,61.599569,64.679548,61.599569,63.396223,1.796654,440
2018-05-28,482001,35206272,63.396223,63.396223,61.342904,61.685124,-1.711099,284
2018-05-29,122000,8832600,62.027344,62.455119,61.428459,62.284009,0.598885,82
2018-05-30,76000,5463800,61.856234,61.856234,61.257349,61.514014,-0.769995,57
2018-05-31,128000,9263000,61.941789,62.369564,61.685124,61.685124,0.17111,88
2018-06-01,123000,8855100,62.112899,62.198454,61.342904,61.342904,-0.34222,80
2018-06-04,700000,52079300,62.198454,65.107322,62.027344,62.711784,1.36888,476
2018-06-05,272000,19627700,62.797339,62.797339,60.74402,61.428459,-1.283325,161
2018-06-06,85000,6161000,62.455119,62.455119,61.685124,62.027344,0.598885,65
2018-06-07,122000,8881700,63.396223,63.396223,61.599569,61.856234,-0.17111,85
2018-06-08,101000,7273500,61.856234,62.198454,61.171794,62.027344,0.17111,46
2018-06-11,213000,15615600,63.225113,63.481778,62.198454,62.284009,0.256665,120
2018-06-12,971350,73696340,62.882894,66.903977,62.626229,65.449542,3.165533,657
2018-06-13,369001,27782575,66.219537,66.219537,63.139558,63.738443,-1.711099,242
2018-06-14,152300,11374350,63.738443,64.936212,63.310668,63.995108,0.256665,97
2018-06-15,1581096,125859591,64.422883,70.155065,64.337328,68.529521,4.534413,1160
2018-06-19,1457015,118838375,69.299515,71.438389,68.615076,69.128405,0.598884,1004
2018-06-20,599100,47871520,69.128405,69.8984,66.818422,67.759526,-1.368879,453
2018-06-21,4771437,412614962,68.957295,74.518368,68.957295,74.518368,6.758842,2498
2018-06-22,2874131,249199330,74.946142,75.801692,71.866164,75.117252,0.598884,1934
2018-06-25,758553,65062371,75.117252,75.288362,72.037274,72.208384,-2.908868,574
2018-06-26,649000,53202300,71.181724,71.181724,69.128405,70.06951,-2.138874,483
2018-06-27,993000,83542600,70.41173,73.919483,69.983955,70.06951,0.0,767
2018-06-28,661000,54688500,70.497285,71.695054,69.72729,70.58284,0.51333,435
2018-06-29,1132000,95751300,71.780609,73.491708,70.497285,73.491708,2.908868,818
2018-07-02,2000000,174559500,75.801692,77.256126,71.609499,71.609499,-1.882209,1465
2018-07-03,613106,51067192,72.037274,72.978378,69.8984,70.668395,-0.941104,462
2018-07-04,693000,58000300,70.58284,72.379494,69.299515,71.695054,1.026659,477
2018-07-05,1177000,100008900,72.379494,74.090593,70.24062,71.352834,-0.34222,973
2018-07-06,1450163,118209926,71.951719,72.978378,65.449542,71.352834,0.0,1029
2018-07-09,544168,44182940,71.352834,71.352834,68.529521,68.529521,-2.823313,398
2018-07-10,845300,65692688,68.529521,68.529521,65.449542,67.075086,-1.454435,595
2018-07-11,328250,25533100,66.305092,67.160641,65.962872,66.133982,-0.941104,227
2018-07-12,403107,31281113,66.048427,67.331751,65.449542,66.390647,0.256665,293
2018-07-13,395000,31372500,66.818422,68.529521,66.732867,67.845081,1.454434,296
2018-07-16,180000,14264200,68.358411,68.700631,67.160641,67.502861,-0.34222,134
2018-07-17,599096,45797153,66.390647,67.075086,64.337328,65.278432,-2.224429,445
2018-07-18,470002,34911246,65.449542,66.219537,60.74402,62.540674,-2.737758,364
2018-07-19,289250,21630450,63.225113,64.936212,62.882894,64.166218,1.625544,231
2018-07-20,206000,15338600,64.166218,64.850658,62.968448,63.738443,-0.427775,165
2018-07-23,180001,13419875,63.738443,64.337328,63.310668,63.995108,0.256665,138
2018-07-24,284000,21394600,64.593993,65.620652,63.310668,65.192877,1.197769,194
2018-07-25,207000,15802000,65.192877,65.877317,64.936212,65.021767,-0.17111,123
2018-07-26,137000,10469400,65.791762,65.877317,65.021767,65.278432,0.256665,98
2018-07-27,43000,3283100,65.877317,65.877317,65.021767,65.535097,0.256665,33
2018-07-30,281000,21420100,65.620652,66.989531,63.310668,65.278432,-0.256665,200
2018-07-31,134000,10250600,65.535097,66.048427,64.508438,65.620652,0.34222,109
2018-08-01,175000,13542100,65.620652,66.732867,65.363987,66.390647,0.769995,136
2018-08-02,117000,8968500,66.732867,66.732867,65.021767,65.192877,-1.19777,93
2018-08-03,138000,10575200,66.219537,66.219537,65.021767,65.620652,0.427775,97
2018-08-06,293000,22071300,66.219537,66.219537,63.481778,63.738443,-1.882209,198
2018-08-07,418000,30583100,63.738443,63.909553,61.770679,62.027344,-1.711099,269
2018-08-08,254000,18648600,62.284009,64.166218,62.027344,62.027344,0.0,198
2018-08-09,742000,52446400,62.027344,62.112899,59.289585,61.171794,-0.85555,373
2018-08-10,143000,10246300,61.171794,62.455119,60.4018,61.514014,0.34222,100
2018-08-13,861000,59698200,61.342904,61.342904,57.492931,58.690701,-2.823313,418
2018-08-14,2264000,147738000,58.177371,59.71736,53.129628,56.808492,-1.882209,1493
2018-08-15,1670000,116000600,57.150711,60.4018,57.150711,60.23069,3.422198,1154
2018-08-16,490000,34018300,59.03292,60.57291,58.348481,59.88847,-0.34222,352
2018-08-17,409001,28018368,59.88847,59.88847,57.321821,57.321821,-2.566649,303
2018-08-20,830200,54197220,57.407376,57.578486,54.669618,57.578486,0.256665,583
2018-08-21,304500,20642650,57.749596,59.03292,56.722937,58.434036,0.85555,193
2018-08-22,146000,9908600,58.605146,58.690701,57.664041,58.177371,-0.256665,114
2018-08-23,286574,19212087,57.749596,58.177371,56.295162,57.321821,-0.85555,219
2018-08-24,223000,14921800,56.466272,58.006261,56.466272,57.835151,0.51333,152
2018-08-27,143000,9794400,59.03292,59.03292,57.835151,58.434036,0.598885,99
2018-08-28,300100,20849960,58.947365,60.23069,58.434036,59.974025,1.539989,223
2018-08-29,261100,18353620,60.4018,60.658465,59.460695,60.658465,0.68444,175
2018-08-30,145000,10283400,60.658465,61.599569,60.23069,60.74402,0.085555,105
2018-08-31,176000,12299000,60.316245,61.000684,59.20403,59.54625,-1.19777,125
2018-09-03,356000,24048400,59.20403,59.54625,56.637382,57.321821,-2.224429,194
2018-09-04,166000,11240500,57.321821,58.519591,57.236266,58.519591,1.19777,125
2018-09-05,195000,13089900,58.519591,58.519591,56.466272,57.065156,-1.454435,125
2018-09-06,291001,19826168,56.894047,59.460695,56.894047,59.03292,1.967764,199
2018-09-07,503000,34171600,59.03292,60.316245,56.894047,58.605146,-0.427774,308
2018-09-10,1258010,80809521,58.605146,58.605146,52.787409,53.471848,-5.133298,600
2018-09-11,1104001,67476261,53.300738,54.412953,49.792985,52.616299,-0.855549,682
2018-09-12,565000,34903600,53.215183,54.070733,51.931859,54.070733,1.454434,306
2018-09-13,742300,44595050,53.728513,53.814068,48.851881,50.477425,-3.593308,424
2018-09-14,1073010,64075936,50.9052,53.899623,49.108545,53.899623,3.422198,709
2018-09-17,390000,24417200,52.872964,54.156288,52.445189,54.156288,0.256665,252
2018-09-18,595000,36114900,53.557403,53.557403,50.990754,52.017414,-2.138874,405
2018-09-19,135000,8246600,52.616299,52.787409,51.675194,51.846304,-0.17111,115
2018-09-20,572000,33577500,52.530744,52.530744,49.1941,49.621875,-2.224429,368
2018-09-21,440000,25887900,49.621875,51.332974,49.1941,50.9052,1.283325,343
2018-09-25,257000,15811800,50.9052,53.899623,50.9052,52.102969,1.197769,180
2018-09-26,59000,3598400,52.102969,52.616299,51.931859,52.274079,0.17111,49
2018-09-27,174010,10526811,50.477425,52.530744,50.477425,51.760749,-0.51333,90
2018-09-28,103000,6285500,52.616299,52.616299,51.931859,52.188524,0.427775,87
2018-10-01,364000,22758800,52.188524,54.755173,51.760749,53.899623,1.711099,249
2018-10-02,119000,7523800,54.070733,54.840728,53.557403,54.070733,0.17111,89
2018-10-03,295000,18755800,54.070733,55.268502,53.386293,54.070733,0.0,214
2018-10-04,184000,11523000,53.985178,53.985178,53.215183,53.728513,-0.34222,120
2018-10-05,727000,43386600,53.728513,54.498508,48.424106,50.135205,-3.593308,432
2018-10-08,517000,29243800,49.02299,50.306315,47.055226,47.311891,-2.823314,353
2018-10-09,780000,41554200,46.798562,47.739666,44.317468,45.344127,-1.967764,528
2018-10-11,295011,14072029,40.809715,40.809715,40.809715,40.809715,-4.534412,122
2018-10-12,1963001,86644296,38.756396,40.467495,36.745854,39.35528,-1.454435,1376
2018-10-15,1553031,67554384,39.01306,39.01306,35.505307,36.489189,-2.866091,1074
2018-10-16,1340000,58864400,35.933082,39.055838,35.761972,37.344739,0.85555,1034
2018-10-17,1160000,54002850,38.927506,41.066379,37.986401,41.066379,3.72164,576
2018-10-18,1973000,93266000,41.494154,42.520814,38.799173,40.809715,-0.256664,1466
2018-10-19,910000,43275850,40.809715,42.135816,39.35528,41.964706,1.154991,583
2018-10-22,430000,21121700,41.964706,42.777479,41.237489,41.921929,-0.042777,296
2018-10-23,377000,18138050,41.494154,42.264149,40.38194,41.066379,-0.85555,250
2018-10-24,373000,17957300,41.066379,42.007484,39.954165,41.408599,0.34222,248
2018-10-25,476000,22353800,39.783055,41.066379,39.611945,41.066379,-0.34222,318
2018-10-26,338000,15928600,41.836374,42.264149,39.35528,39.6975,-1.368879,244
2018-10-29,170000,7891800,40.21083,40.638605,38.841951,39.6975,0.0,119
2018-10-30,243000,11116250,39.35528,39.996942,37.858069,39.86861,0.17111,180
2018-10-31,1180000,59630500,41.879152,43.804138,41.494154,43.804138,3.935528,661
2018-11-01,2010000,111601500,44.574133,48.167441,44.403023,47.910776,4.106638,1188
2018-11-02,1376073,77680916,47.910776,50.135205,46.884117,49.1941,1.283324,860
2018-11-05,727000,41307800,48.338551,50.306315,47.825221,47.910776,-1.283324,509
2018-11-06,675000,37004900,48.509661,48.766326,45.600792,45.600792,-2.309984,436
2018-11-07,382000,20971500,45.600792,48.338551,45.600792,47.055226,1.454434,295
2018-11-08,951073,50569796,47.226336,48.081886,43.804138,43.804138,-3.251088,593
2018-11-09,403000,18578300,39.440835,39.440835,39.440835,39.440835,-4.363303,237
2018-11-12,736000,30544000,35.505307,35.505307,35.505307,35.505307,-3.935528,194
2018-11-13,532000,19870200,31.954777,31.954777,31.954777,31.954777,-3.55053,261
2018-11-14,347000,11676550,28.789243,28.789243,28.789243,28.789243,-3.165534,183
2018-11-15,4323000,143517800,25.923152,31.655334,25.923152,31.655334,2.866091,1633
2018-11-16,1592002,57855280,31.655334,32.168664,29.944235,31.484224,-0.17111,877
2018-11-19,451000,16610200,31.740889,31.740889,30.799785,31.398669,-0.085555,247
2018-11-20,293000,10691100,31.099227,31.655334,30.88534,31.013672,-0.384997,185
2018-11-21,241000,8723750,30.414787,31.398669,30.414787,30.799785,-0.213887,193
2018-11-22,312000,11457850,30.88534,31.997554,30.88534,31.056449,0.256664,200
2018-11-23,275000,9743900,30.928117,31.142004,29.944235,30.02979,-1.026659,179
2018-11-26,137000,4873350,30.158122,30.585897,30.158122,30.37201,0.34222,81
2018-11-27,285000,10615650,31.184782,32.510884,31.184782,32.510884,2.138874,221
2018-11-28,691000,27669900,34.050873,35.077532,33.024213,33.965318,1.454434,458
2018-11-29,704000,27427900,33.965318,34.820868,32.510884,33.109768,-0.85555,483
2018-11-30,336000,13073650,33.366433,33.836986,32.254219,33.580321,0.470553,202
2018-12-03,812000,33530550,34.564203,36.360857,34.221983,35.933082,2.352761,429
2018-12-04,362000,14981450,35.933082,36.489189,34.649758,34.820868,-1.112214,263
2018-12-05,271000,10666700,33.366433,34.43587,33.066991,33.623098,-1.19777,179
2018-12-06,448000,16886850,33.708653,33.708653,31.655334,32.211441,-1.411657,272
2018-12-07,345000,13375200,32.382551,33.836986,32.382551,33.623098,1.411657,184
2018-12-10,142000,5463900,32.938659,33.537543,32.596439,33.195323,-0.427775,87
2018-12-11,178000,6945650,34.136428,34.136428,32.981436,33.537543,0.34222,90
2018-12-12,160000,6312300,34.09365,34.09365,33.537543,33.623098,0.085555,116
2018-12-13,164000,6407400,33.794208,33.794208,32.981436,33.366433,-0.256665,130
2018-12-14,184000,7080650,33.366433,33.794208,32.339774,32.510884,-0.855549,153
2018-12-17,114002,4287283,32.510884,32.681994,31.997554,31.997554,-0.51333,78
2018-12-18,59000,2204250,31.655334,32.339774,31.612557,32.168664,0.17111,54
2018-12-19,140000,5249450,32.339774,32.510884,31.484224,32.296996,0.128332,131
2018-12-20,190000,6853100,32.211441,32.211441,30.243677,30.799785,-1.497211,131
2018-12-21,284000,9957850,31.313114,31.313114,28.874798,30.970894,0.171109,186
2018-12-22,71000,2611200,30.799785,32.083109,30.799785,31.484224,0.51333,60
2018-12-24,106002,4033630,31.142004,33.195323,31.142004,33.024213,1.539989,92
2018-12-25,147002,5413234,32.339774,32.339774,31.227559,31.655334,-1.368879,129
2018-12-26,172000,6255600,32.083109,32.083109,30.71423,30.928117,-0.727217,140
2018-12-27,92020,3389390,31.740889,31.740889,31.227559,31.612557,0.68444,71
2018-12-28,78000,2888250,32.254219,32.254219,31.355892,31.655334,0.042777,45
2019-01-02,179000,6428500,32.510884,32.510884,29.51646,30.37201,-1.283324,146
2019-01-03,127000,4542850,30.158122,31.227559,30.115345,30.628675,0.256665,90
2019-01-04,196000,6833450,29.944235,31.355892,28.746466,30.286455,-0.34222,154
2019-01-07,116000,4206450,30.799785,31.527002,30.286455,31.099227,0.812772,88
2019-01-08,50000,1807450,31.099227,31.313114,30.500342,30.671452,-0.427775,49
2019-01-09,93000,3394450,30.88534,31.484224,30.88534,31.056449,0.384997,77
2019-01-10,90000,3196950,31.227559,31.227559,30.158122,30.158122,-0.898327,79
2019-01-11,650000,21982400,30.158122,30.158122,28.404246,28.447023,-1.711099,407
2019-01-14,367000,12373350,27.805361,29.51646,27.805361,29.430905,0.983882,272
2019-01-15,315000,11171650,29.34535,30.799785,29.34535,30.329232,0.898327,245
2019-01-16,316000,11407500,30.500342,31.184782,30.2009,31.013672,0.68444,217
2019-01-17,175000,6326000,31.398669,31.398669,30.500342,30.799785,-0.213887,128
2019-01-18,164000,5981400,30.88534,31.569779,30.799785,31.441447,0.641662,108
2019-01-21,307000,11581850,32.083109,32.853104,31.826444,31.911999,0.470552,196
2019-01-22,42000,1542700,31.826444,31.826444,31.056449,31.398669,-0.51333,36
2019-01-23,652000,24811550,31.184782,33.024213,31.184782,32.553661,1.154992,321
2019-01-24,187001,7129791,33.024213,33.109768,32.083109,32.083109,-0.470552,126
2019-01-25,93000,3532900,32.895881,32.895881,32.168664,32.596439,0.51333,73
2019-01-28,132000,5016500,32.596439,32.681994,32.339774,32.382551,-0.213888,75
2019-01-29,424000,16377150,32.510884,33.494766,32.510884,32.724771,0.34222,314
2019-01-30,132000,5075300,33.109768,33.109768,32.724771,32.810326,0.085555,105
2019-02-11,79003,3050126,33.366433,33.451988,32.895881,33.024213,0.213887,70
2019-02-12,229000,8728900,33.024213,33.024213,32.083109,32.981436,-0.042777,162
2019-02-13,371000,14891050,32.938659,35.505307,32.810326,34.393093,1.411657,286
2019-02-14,191000,7558400,34.820868,34.820868,33.409211,34.050873,-0.34222,142
2019-02-15,109000,4338550,34.050873,34.564203,33.580321,33.794208,-0.256665,75
2019-02-18,248004,9986623,33.794208,34.906423,33.794208,34.692535,0.898327,165
2019-02-19,802000,34448750,35.077532,38.071956,35.077532,37.045296,2.352761,553
2019-02-20,546003,24142542,37.815291,39.01306,37.216406,37.558626,0.51333,428
2019-02-21,259000,11405650,37.815291,38.371398,37.216406,37.387516,-0.17111,207
2019-02-22,169000,7399250,37.045296,37.772514,37.045296,37.301961,-0.085555,137
2019-02-25,430003,19371943,37.430294,39.01306,37.430294,38.670841,1.36888,341
2019-02-26,292005,13093448,39.055838,39.18417,37.729736,38.071956,-0.598885,221
2019-02-27,449005,19094844,38.071956,38.071956,35.63364,35.933082,-2.138874,313
2019-03-04,116003,4878838,36.189747,36.703077,35.334197,36.360857,0.427775,88
2019-03-05,164000,6789150,35.933082,35.933082,35.077532,35.077532,-1.283325,103
2019-03-06,109000,4496950,35.248642,35.505307,35.034755,35.29142,0.213888,88
2019-03-07,237000,9585500,35.077532,35.505307,33.965318,34.43587,-0.85555,164
2019-03-08,118000,4728850,34.43587,34.60698,33.836986,34.221983,-0.213887,94
2019-03-11,124000,4949250,34.221983,34.692535,33.794208,34.393093,0.17111,92
2019-03-12,53000,2151900,34.906423,34.991977,34.478648,34.478648,0.085555,51
2019-03-13,308000,12975050,34.9492,37.216406,34.820868,36.617522,2.138874,243
2019-03-14,487000,20606150,37.430294,37.473071,35.676417,35.676417,-0.941105,302
2019-03-15,231000,9756700,35.548085,36.788632,35.419752,36.275302,0.598885,164
2019-03-18,106000,4451700,36.617522,36.617522,35.719195,35.761972,-0.51333,86
2019-03-19,80000,3368400,35.933082,36.360857,35.847527,35.933082,0.17111,68
2019-03-20,56021,2355828,36.189747,36.318079,35.63364,35.761972,-0.17111,52
2019-03-21,46000,1934800,35.761972,36.232524,35.761972,36.104192,0.34222,36
2019-03-22,238000,10218000,36.531967,37.387516,35.847527,37.387516,1.283324,186
2019-03-25,582000,25856200,36.788632,38.756396,36.788632,37.344739,-0.042777,453
2019-03-26,1324250,62007900,38.285843,41.066379,38.029178,41.066379,3.72164,836
2019-03-27,4043000,209540750,42.178594,45.173017,42.178594,45.173017,4.106638,2543
2019-03-28,2479243,130343449,44.488578,46.285232,43.718583,45.771902,0.598885,1629
2019-03-29,1269200,68474936,45.344127,47.226336,45.173017,45.173017,-0.598885,956
2019-04-01,1887000,95263150,45.344127,45.429682,41.921929,42.948589,-2.224428,1274
2019-04-02,599099,30441249,43.804138,44.231913,42.777479,43.975248,1.026659,457
2019-04-03,213000,10838300,43.889693,43.889693,43.205253,43.718583,-0.256665,172
