date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-09,128310,25280835,142.078721,142.078721,138.171556,140.657934,-1.420787,134
2020-12-10,47100,9338986,140.657934,142.078721,139.947541,140.657934,0.0,58
2020-12-11,94200,18723500,141.368328,141.723525,140.302737,141.723525,1.065591,78
2020-12-14,42439,8515655,142.078721,143.499509,142.078721,142.789115,1.06559,50
2020-12-15,28122,5657591,142.789115,143.144312,142.433918,143.144312,0.355197,29
2020-12-16,28129,5629920,143.499509,143.499509,141.013131,143.144312,0.0,33
2020-12-17,16105,3228322,143.144312,143.144312,141.723525,142.433918,-0.710394,20
2020-12-18,26163,5238782,142.433918,142.789115,141.723525,142.789115,0.355197,31
2020-12-21,23150,4651300,142.789115,143.499509,142.078721,142.433918,-0.355197,25
2020-12-22,89960,17769241,142.433918,142.433918,139.237147,140.302737,-2.131181,93
2020-12-23,18300,3611250,141.368328,141.368328,139.592344,140.657934,0.355197,20
2020-12-24,30233,5964225,140.657934,141.013131,139.592344,140.302737,-0.355197,30
2020-12-25,45216,8895900,140.657934,140.657934,139.237147,140.657934,0.355197,46
2020-12-28,43129,8566362,142.789115,142.789115,140.302737,141.368328,0.710394,33
2020-12-29,22007,4369421,141.368328,141.723525,140.302737,141.368328,0.0,20
2020-12-30,15307,3042696,141.723525,141.723525,141.013131,141.368328,0.0,20
2020-12-31,37358,7408600,141.368328,141.723525,140.657934,141.013131,-0.355197,37
2021-01-04,43341,8558533,141.368328,141.368328,139.592344,140.657934,-0.355197,42
2021-01-05,82308,16167193,141.013131,141.013131,139.237147,139.592344,-1.06559,67
2021-01-06,429035,80906017,134.974785,137.105966,132.133211,133.553998,-6.038346,343
2021-01-07,107095,20094958,132.843604,134.264392,132.843604,133.553998,0.0,111
2021-01-08,79058,14886507,134.264392,134.619588,133.198801,134.264392,0.710394,79
2021-01-11,58124,11024050,134.974785,135.685179,134.264392,135.685179,1.420787,54
2021-01-12,52164,9931167,134.974785,136.395572,134.974785,134.974785,-0.710394,55
2021-01-13,48085,9155882,135.685179,135.685179,134.619588,135.685179,0.710394,45
2021-01-14,33100,6286020,136.040376,136.040376,134.264392,134.974785,-0.710394,32
2021-01-15,32442,6145048,135.685179,136.040376,134.264392,134.974785,0.0,36
2021-01-18,25200,4755300,135.685179,135.685179,132.133211,134.264392,-0.710393,27
2021-01-19,18290,3459357,134.619588,134.619588,134.264392,134.619588,0.355196,22
2021-01-20,79333,14797271,134.619588,134.619588,131.422817,133.909195,-0.710393,82
2021-01-21,55287,10281256,133.909195,133.909195,131.422817,132.133211,-1.775984,55
2021-01-22,60268,11108881,132.133211,132.488408,130.00203,130.712424,-1.420787,61
2021-01-25,35027,6470485,131.422817,131.778014,130.712424,131.06762,0.355196,33
2021-01-26,48285,8814491,131.06762,131.06762,128.93644,129.291636,-1.775984,52
2021-01-27,32110,5850640,130.00203,130.00203,128.93644,129.646833,0.355197,31
2021-01-28,69000,12472500,127.870849,129.646833,127.870849,129.291636,-0.355197,52
2021-01-29,86566,16093922,133.909195,133.909195,130.712424,130.712424,1.420788,89
2021-02-01,62241,11481697,130.712424,131.778014,130.357227,131.778014,1.06559,63
2021-02-02,46410,8648810,132.488408,132.843604,131.778014,132.133211,0.355197,42
2021-02-03,24030,4447110,132.133211,132.488408,130.712424,132.488408,0.355197,25
2021-02-04,19378,3621123,132.488408,132.843604,132.488408,132.843604,0.355196,24
2021-02-05,37264,6994927,133.553998,133.553998,132.843604,133.553998,0.710394,35
2021-02-17,71412,13452445,134.974785,134.974785,133.198801,134.264392,0.710394,67
2021-02-18,52675,9933750,134.264392,134.619588,133.198801,134.264392,0.0,52
2021-02-19,23400,4403705,134.264392,134.264392,133.198801,133.553998,-0.710394,32
2021-02-22,47000,8860000,134.264392,134.974785,133.553998,133.553998,0.0,44
2021-02-23,49050,9234500,133.553998,134.264392,133.553998,133.909195,0.355197,43
2021-02-24,50000,9435500,133.909195,134.619588,133.553998,134.264392,0.355197,42
2021-02-25,42000,7963000,134.974785,135.329982,134.264392,134.619588,0.355196,39
2021-02-26,48010,9132915,134.264392,136.040376,134.264392,135.329982,0.710394,44
2021-03-02,43600,8345498,136.040376,136.750769,135.329982,135.685179,0.355197,45
2021-03-03,87100,16770400,136.395572,137.105966,136.395572,137.105966,1.420787,78
2021-03-04,65235,12699825,137.81636,138.88195,137.81636,138.526753,1.420787,65
2021-03-05,39250,7643488,138.526753,138.88195,137.105966,138.88195,0.355197,44
2021-03-08,56832,11242399,139.237147,141.368328,139.237147,141.013131,2.131181,62
2021-03-09,32123,6335631,141.013131,141.013131,139.592344,139.947541,-1.06559,35
2021-03-10,23111,4559421,140.657934,140.657934,139.947541,140.302737,0.355196,22
2021-03-11,71000,13995500,140.657934,140.657934,139.237147,140.657934,0.355197,47
2021-03-12,18146,3587408,141.013131,141.013131,139.947541,140.657934,0.0,19
2021-03-15,24102,4766764,141.368328,141.368328,139.947541,140.657934,0.0,26
2021-03-16,15047,2978828,141.013131,141.013131,140.302737,140.657934,0.0,18
2021-03-17,30367,5964160,139.947541,140.657934,138.88195,138.88195,-1.775984,34
2021-03-18,17000,3338000,139.947541,140.302737,138.88195,138.88195,0.0,15
2021-03-19,22064,4313514,139.592344,139.592344,138.526753,139.237147,0.355197,24
2021-03-22,15000,2942000,139.592344,139.592344,138.88195,139.592344,0.355197,13
2021-03-23,20153,3937567,139.592344,139.592344,138.171556,138.88195,-0.710394,24
2021-03-24,15348,2990712,138.88195,139.237147,138.171556,138.526753,-0.355197,21
2021-03-25,17000,3317000,138.88195,138.88195,138.526753,138.88195,0.355197,11
2021-03-26,18156,3557576,139.947541,139.947541,138.88195,139.237147,0.355197,18
2021-03-29,12101,2373871,139.237147,139.592344,138.88195,139.592344,0.355197,16
2021-03-30,22075,4332217,139.592344,139.947541,138.88195,139.592344,0.0,21
2021-03-31,27000,5272500,139.592344,139.592344,138.526753,139.237147,-0.355197,27
2021-04-01,15211,2976278,139.237147,139.237147,138.526753,139.237147,0.0,16
2021-04-06,182532,36409751,139.947541,143.144312,139.947541,142.789115,3.551968,152
2021-04-07,160117,32692349,144.920296,148.472264,143.144312,144.209902,1.420787,133
2021-04-08,56455,11499205,144.920296,145.630689,144.209902,144.565099,0.355197,59
2021-04-09,60276,12257139,144.920296,145.630689,143.144312,144.920296,0.355197,60
2021-04-12,41260,8402020,144.920296,145.275493,144.209902,144.920296,0.0,44
2021-04-13,62105,12759344,147.406673,147.406673,144.920296,145.275493,0.355197,66
2021-04-14,92218,18575943,144.920296,145.630689,141.368328,142.433918,-2.841575,90
2021-04-15,30076,6054426,142.789115,143.499509,142.433918,143.144312,0.710394,32
2021-04-16,21143,4266002,143.499509,143.854705,142.789115,143.499509,0.355197,25
2021-04-19,55370,11190935,143.854705,144.209902,143.144312,143.499509,0.0,60
2021-04-20,58140,11812697,143.854705,145.275493,143.854705,145.275493,1.775984,55
2021-04-21,97211,19977981,145.630689,146.69628,144.920296,146.341083,1.06559,95
2021-04-22,45527,9333267,146.69628,146.69628,144.209902,145.275493,-1.06559,53
2021-04-23,64080,13050359,145.275493,145.630689,143.854705,144.920296,-0.355197,62
2021-04-26,41202,8414014,144.920296,145.275493,144.920296,145.275493,0.355197,47
2021-04-27,20180,4112380,145.275493,145.275493,143.854705,144.920296,-0.355197,27
2021-04-28,36100,7330664,145.630689,145.630689,143.144312,144.209902,-0.710394,43
2021-04-29,26021,5261810,144.209902,144.209902,142.789115,144.209902,0.0,27
2021-05-03,190310,37520133,142.078721,142.078721,138.171556,138.171556,-6.038346,173
2021-05-04,70424,13637328,138.171556,139.947541,136.395572,137.81636,-0.355196,75
2021-05-05,33303,6498392,139.237147,139.947541,137.81636,139.947541,2.131181,38
2021-05-06,29550,5828250,139.947541,140.657934,138.88195,140.302737,0.355196,35
2021-05-07,34000,6682500,140.302737,140.302737,139.237147,140.302737,0.0,28
2021-05-10,18410,3607699,140.657934,140.657934,138.526753,138.526753,-1.775984,30
2021-05-11,59029,11324205,135.685179,137.461163,134.974785,137.105966,-1.420787,59
2021-05-12,77996,14702532,137.461163,137.461163,131.778014,133.909195,-3.196771,97
2021-05-13,46036,8547804,133.553998,133.553998,129.291636,132.133211,-1.775984,45
2021-05-14,64080,11964960,132.843604,134.264392,131.778014,133.553998,1.420787,56
2021-05-17,100451,18145115,127.870849,131.06762,127.160456,128.226046,-5.327952,100
2021-05-18,95175,17172794,125.384472,130.00203,125.029275,130.00203,1.775984,100
2021-05-19,34176,6269223,130.712424,130.712424,129.291636,130.712424,0.710394,34
2021-05-20,24100,4437400,131.06762,131.06762,130.357227,131.06762,0.355196,28
2021-05-21,33060,6160000,131.422817,133.553998,131.422817,132.488408,1.420788,32
2021-05-24,20169,3737896,132.488408,132.843604,130.712424,131.778014,-0.710394,23
2021-05-25,58000,10819500,131.778014,133.198801,131.778014,132.488408,0.710394,46
2021-05-26,43060,8083460,132.843604,134.974785,132.843604,133.198801,0.710393,39
2021-05-27,46106,8672329,133.553998,134.974785,132.843604,133.553998,0.355197,41
2021-05-28,38225,7230945,134.264392,134.974785,133.909195,133.909195,0.355197,29
2021-05-31,25402,4812904,134.619588,135.685179,133.553998,133.553998,-0.355197,37
2021-06-01,26000,4900500,134.264392,134.264392,133.553998,133.909195,0.355197,23
2021-06-02,24020,4567820,134.619588,136.395572,134.264392,134.974785,1.06559,27
2021-06-03,35015,6615410,134.974785,134.974785,133.909195,133.909195,-1.06559,35
2021-06-04,44040,8298640,134.264392,134.619588,133.553998,134.264392,0.355197,38
2021-06-07,65070,12335960,134.974785,136.040376,133.553998,134.974785,0.710393,60
2021-06-08,42000,7978000,134.974785,135.685179,134.264392,134.974785,0.0,34
2021-06-09,22000,4168500,135.329982,135.329982,133.909195,134.264392,-0.710393,22
2021-06-10,35000,6617500,134.619588,134.974785,133.909195,134.974785,0.710393,34
2021-06-11,83041,15731413,134.974785,135.329982,134.264392,134.974785,0.0,53
2021-06-15,75021,14317021,135.685179,136.395572,134.974785,136.040376,1.065591,60
2021-06-16,42000,8029500,136.395572,136.395572,135.329982,136.040376,0.0,36
2021-06-17,31000,5916500,136.395572,136.395572,135.329982,135.685179,-0.355197,28
2021-06-18,46025,8790375,136.040376,136.395572,134.974785,135.685179,0.0,39
2021-06-21,42029,8005155,135.685179,135.685179,134.974785,135.685179,0.0,36
2021-06-22,50160,9561639,136.040376,136.040376,134.974785,135.685179,0.0,47
2021-06-23,36101,6886094,136.040376,136.040376,135.329982,135.685179,0.0,36
2021-06-24,61000,11641500,136.040376,136.040376,135.329982,136.040376,0.355197,48
2021-06-25,56005,10741975,136.395572,136.750769,136.040376,136.395572,0.355196,52
2021-06-28,59131,11367324,136.750769,137.105966,136.395572,136.750769,0.355197,55
2021-06-29,37002,7106390,136.750769,136.750769,136.040376,136.750769,0.0,34
2021-06-30,49101,9448494,137.105966,137.105966,136.395572,136.750769,0.0,48
2021-07-01,103010,19843970,137.105966,137.105966,136.395572,137.105966,0.355197,57
2021-07-02,163397,31578016,137.105966,138.171556,136.750769,138.171556,1.06559,149
2021-07-05,121115,22602721,139.294902,140.418248,139.294902,140.418248,2.246692,145
2021-07-06,80738,15223226,142.290492,142.290492,140.418248,141.167146,0.748898,94
2021-07-07,69292,13057514,141.541594,141.541594,140.418248,141.541594,0.374448,70
2021-07-08,40175,7596845,141.916043,141.916043,141.167146,141.916043,0.374449,41
2021-07-09,46011,8680618,141.916043,141.916043,140.792697,141.916043,0.0,44
2021-07-12,26283,4977219,142.290492,142.290492,141.541594,141.916043,0.0,28
2021-07-13,71624,13507601,142.290492,142.290492,140.792697,140.792697,-1.123346,56
2021-07-14,40056,7541864,141.541594,141.541594,140.418248,141.167146,0.374449,33
2021-07-15,30321,5709093,141.541594,141.541594,140.0438,141.167146,0.0,29
2021-07-16,15000,2827500,141.541594,141.541594,140.792697,141.167146,0.0,15
2021-07-19,38328,7208905,141.167146,141.541594,140.418248,141.167146,0.0,39
2021-07-20,34307,6442218,141.167146,141.167146,139.669351,140.792697,-0.374449,40
2021-07-21,47069,8829955,141.916043,141.916043,139.294902,140.418248,-0.374449,40
2021-07-22,33058,6175383,141.167146,141.167146,139.294902,140.0438,-0.374448,31
2021-07-23,72407,13537630,140.792697,140.792697,139.294902,140.0438,0.0,62
2021-07-26,34340,6427379,140.792697,140.792697,139.669351,140.792697,0.748897,38
2021-07-27,30099,5648211,141.541594,141.541594,140.0438,140.792697,0.0,26
2021-07-28,74116,13780761,140.792697,140.792697,137.797108,139.669351,-1.123346,66
2021-07-29,20008,3736020,140.792697,140.792697,138.920454,140.0438,0.374449,19
2021-07-30,38118,7141375,140.418248,140.792697,139.294902,140.418248,0.374448,36
2021-08-02,58200,10844000,140.418248,140.418248,138.920454,139.294902,-1.123346,55
2021-08-03,33211,6181351,139.669351,139.669351,139.294902,139.669351,0.374449,29
2021-08-04,80650,14924224,140.418248,140.418248,137.797108,138.920454,-0.748897,78
2021-08-05,32000,5925500,138.920454,139.294902,138.171556,138.920454,0.0,26
2021-08-06,25030,4632595,138.920454,138.920454,138.171556,138.920454,0.0,25
2021-08-09,24504,4525744,139.294902,139.294902,137.797108,138.920454,0.0,25
2021-08-10,22195,4096862,138.920454,138.920454,137.797108,138.546005,-0.374449,25
2021-08-11,29271,5400635,138.546005,138.546005,137.422659,138.546005,0.0,34
2021-08-12,20023,3693778,138.920454,138.920454,137.797108,138.546005,0.0,17
2021-08-13,23373,4312847,138.920454,138.920454,137.422659,138.546005,0.0,27
2021-08-16,15007,2769802,138.920454,138.920454,137.797108,138.546005,0.0,19
2021-08-17,32007,5899808,138.546005,138.546005,137.422659,138.546005,0.0,31
2021-08-18,35041,6451626,138.546005,138.546005,137.422659,138.546005,0.0,32
2021-08-19,18000,3328500,138.546005,138.920454,138.171556,138.546005,0.0,17
2021-08-20,19175,3529375,138.546005,138.546005,137.422659,137.797108,-0.748897,16
2021-08-23,31402,5779080,137.797108,138.171556,137.422659,138.171556,0.374448,35
2021-08-24,24000,4415500,138.546005,138.546005,137.422659,137.797108,-0.374448,21
2021-08-25,23304,4273727,138.171556,138.171556,137.04821,137.04821,-0.748898,33
2021-08-26,15083,2771818,137.797108,138.171556,137.04821,138.171556,1.123346,19
2021-08-27,26328,4842744,138.171556,138.171556,137.04821,138.171556,0.0,34
2021-08-30,30010,5528360,138.546005,139.294902,137.422659,138.171556,0.0,27
2021-08-31,17140,3164984,138.920454,138.920454,137.797108,138.546005,0.374449,19
2021-09-01,13102,2417817,138.546005,138.546005,137.797108,138.171556,-0.374449,18
2021-09-02,25016,4603476,138.171556,138.546005,137.422659,137.797108,-0.374448,24
2021-09-03,18010,3316870,137.797108,138.171556,137.797108,138.171556,0.374448,15
2021-09-06,23093,4250418,138.171556,138.546005,137.422659,137.797108,-0.374448,23
2021-09-07,14000,2573000,138.171556,138.171556,137.422659,137.797108,0.0,13
2021-09-08,20295,3733857,138.171556,138.171556,137.422659,138.171556,0.374448,28
2021-09-09,20441,3757414,138.171556,138.171556,136.673762,137.797108,-0.374448,22
2021-09-10,24111,4425950,137.797108,137.797108,136.673762,137.797108,0.0,31
2021-09-13,14292,2625770,137.797108,138.171556,137.04821,137.797108,0.0,18
2021-09-14,12058,2220735,138.171556,138.171556,137.797108,138.171556,0.374448,12
2021-09-15,10121,1861886,138.171556,138.171556,137.422659,138.171556,0.0,14
2021-09-16,18101,3338728,138.171556,138.546005,137.422659,138.546005,0.374449,17
2021-09-17,30234,5575173,138.171556,138.546005,137.797108,138.546005,0.0,24
2021-09-22,52092,9608112,138.171556,138.920454,137.797108,138.171556,-0.374449,36
2021-09-23,36045,6646960,138.546005,138.546005,137.797108,138.546005,0.374449,27
2021-09-24,15070,2784985,138.546005,138.546005,138.171556,138.546005,0.0,15
2021-09-27,29000,5346500,138.171556,138.546005,137.797108,138.171556,-0.374449,26
2021-09-28,19046,3509510,138.171556,138.546005,137.797108,137.797108,-0.374448,15
2021-09-29,33010,6055875,138.546005,138.546005,136.673762,138.171556,0.374448,27
2021-09-30,22020,4049720,138.171556,138.171556,137.422659,138.171556,0.0,18
2021-10-01,12307,2264501,138.171556,138.171556,137.422659,138.171556,0.0,15
2021-10-04,10018,1844330,138.546005,138.546005,137.422659,137.797108,-0.374448,12
2021-10-05,40081,7321782,138.171556,138.171556,135.550416,136.673762,-1.123346,39
2021-10-06,23095,4224915,137.797108,137.797108,136.299313,136.673762,0.0,30
2021-10-07,37060,6751980,136.673762,137.04821,135.924865,136.673762,0.0,32
2021-10-08,10010,1825330,137.04821,137.04821,135.924865,136.673762,0.0,10
2021-10-12,44306,7986894,136.673762,136.673762,134.052621,134.052621,-2.621141,50
2021-10-13,28348,5082897,134.42707,134.801519,133.678173,134.42707,0.374449,36
2021-10-14,58001,10368682,135.175967,135.175967,132.554827,134.801519,0.374449,44
2021-10-15,51117,9260045,135.175967,136.299313,135.175967,135.550416,0.748897,43
2021-10-18,28022,5078470,136.673762,136.673762,134.801519,135.924865,0.374449,25
2021-10-19,21148,3828935,136.299313,136.299313,135.175967,135.924865,0.0,24
2021-10-20,16000,2899000,136.299313,136.299313,134.801519,134.801519,-1.123346,15
2021-10-21,23002,4155376,135.924865,135.924865,134.801519,135.550416,0.748897,22
2021-10-22,14123,2557624,135.924865,135.924865,135.175967,135.550416,0.0,17
2021-10-25,8229,1489866,135.924865,135.924865,135.175967,135.550416,0.0,14
2021-10-26,19010,3427350,135.550416,135.550416,134.801519,135.175967,-0.374449,18
2021-10-27,24443,4389667,135.550416,135.550416,134.052621,134.42707,-0.748897,35
2021-10-28,21362,3828298,134.42707,134.801519,133.678173,134.801519,0.374449,28
2021-10-29,14125,2535950,134.801519,134.801519,134.052621,134.801519,0.0,18
2021-11-01,16070,2876069,134.801519,134.801519,133.678173,133.678173,-1.123346,20
2021-11-02,29037,5160623,133.678173,133.678173,132.180378,132.929275,-0.748898,31
2021-11-03,16598,2941298,132.929275,133.303724,132.180378,132.929275,0.0,32
2021-11-04,27125,4800652,133.303724,133.303724,132.180378,132.554827,-0.374448,33
2021-11-05,14412,2547762,132.929275,132.929275,131.805929,132.554827,0.0,24
2021-11-08,41046,7204214,132.180378,133.303724,130.308135,131.431481,-1.123346,49
2021-11-09,59437,10321435,131.431481,131.431481,128.81034,129.933686,-1.497795,72
2021-11-10,105850,17918673,129.933686,129.933686,125.065853,125.065853,-4.867833,118
2021-11-11,50621,8503818,126.189199,126.563648,125.065853,126.189199,1.123346,65
2021-11-12,58262,9888878,126.189199,128.061443,126.189199,127.312545,1.123346,58
2021-11-15,29690,5065635,128.81034,128.81034,127.312545,128.061443,0.748898,35
2021-11-16,20090,3448280,128.81034,128.81034,128.061443,128.81034,0.748897,21
2021-11-17,20474,3515976,128.81034,128.81034,128.061443,128.81034,0.0,23
2021-11-18,38426,6603817,128.81034,129.559237,128.061443,129.184789,0.374449,42
2021-11-19,39000,6742000,129.559237,129.933686,128.81034,129.559237,0.374448,33
2021-11-22,25485,4406054,130.682583,130.682583,128.81034,129.559237,0.0,27
2021-11-23,6000,1040500,130.308135,130.308135,129.559237,129.933686,0.374449,6
2021-11-24,12006,2079568,129.559237,129.933686,129.184789,129.933686,0.0,12
2021-11-25,25150,4371050,130.308135,130.682583,129.559237,130.682583,0.748897,26
2021-11-26,22000,3836000,130.682583,131.057032,129.933686,131.057032,0.374449,22
2021-11-29,24520,4264500,130.682583,130.682583,129.559237,130.682583,-0.374449,27
2021-11-30,12000,2099500,130.682583,131.431481,130.682583,130.682583,0.0,11
2021-12-01,11663,2038584,131.057032,131.057032,130.682583,131.057032,0.374449,30
2021-12-02,7000,1226500,131.057032,131.431481,131.057032,131.431481,0.374449,7
2021-12-03,286006,50193568,131.431481,131.431481,131.057032,131.431481,0.0,9
2021-12-06,27028,4734486,131.431481,131.431481,130.682583,131.431481,0.0,26
2021-12-07,34094,5983044,131.431481,132.180378,130.682583,132.180378,0.748897,32
2021-12-08,24172,4278902,132.554827,133.303724,131.805929,133.303724,1.123346,27
2021-12-09,22150,3938854,133.303724,134.052621,132.554827,134.052621,0.748897,21
2021-12-10,18157,3251895,134.052621,134.801519,133.303724,134.801519,0.748898,22
2021-12-13,34052,6090860,134.801519,134.801519,133.303724,134.052621,-0.748898,31
2021-12-14,25000,4460500,134.42707,134.42707,132.929275,134.052621,0.0,24
2021-12-15,27035,4814760,134.801519,134.801519,132.554827,132.554827,-1.497794,25
2021-12-16,31160,5513075,133.303724,133.303724,131.805929,132.929275,0.374448,29
2021-12-17,21006,3712556,132.929275,132.929275,131.805929,132.180378,-0.748897,20
2021-12-20,16083,2848608,132.554827,132.929275,132.554827,132.929275,0.748897,15
2021-12-21,18016,3187334,132.929275,132.929275,132.180378,132.929275,0.0,16
2021-12-22,13022,2319943,133.303724,133.678173,132.929275,133.678173,0.748898,24
2021-12-23,16421,2933606,134.052621,134.052621,133.303724,134.052621,0.374448,21
2021-12-24,5010,897815,134.42707,134.42707,134.052621,134.052621,0.0,5
2021-12-27,21050,3753891,134.42707,134.42707,132.929275,132.929275,-1.123346,17
2021-12-28,27143,4813937,133.678173,133.678173,132.180378,132.929275,0.0,27
2021-12-29,52216,9225800,133.678173,133.678173,131.805929,132.554827,-0.374448,44
2021-12-30,53010,9415305,133.303724,134.801519,132.180378,134.801519,2.246692,43
2022-01-03,20128,3618103,134.801519,134.801519,134.052621,134.801519,0.0,24
2022-01-04,29025,5190475,134.801519,134.801519,133.303724,133.678173,-1.123346,31
2022-01-05,14000,2497000,134.052621,134.052621,132.929275,134.052621,0.374448,13
2022-01-06,21186,3759811,133.303724,133.303724,132.180378,132.929275,-1.123346,26
2022-01-07,20010,3542295,132.929275,132.929275,132.180378,132.929275,0.0,18
2022-01-10,8148,1444770,132.929275,132.929275,132.180378,132.929275,0.0,8
2022-01-11,44014,7782039,132.554827,132.929275,132.180378,132.929275,0.0,33
2022-01-12,20056,3547438,133.678173,133.678173,132.180378,132.180378,-0.748897,30
2022-01-13,31000,5451000,132.929275,132.929275,130.682583,130.682583,-1.497795,27
2022-01-14,28455,4972079,130.682583,131.431481,130.308135,131.057032,0.374449,39
2022-01-17,54506,9492538,131.431481,131.805929,129.184789,130.308135,-0.748897,43
2022-01-18,31056,5423362,130.682583,131.805929,130.308135,131.805929,1.497794,34
2022-01-19,76250,13258375,131.805929,131.805929,128.435891,131.805929,0.0,57
2022-01-20,25094,4392913,131.431481,131.805929,130.308135,131.431481,-0.374448,31
2022-01-21,21153,3705721,131.805929,131.805929,130.308135,131.431481,0.0,25
2022-01-24,35357,6165618,131.057032,131.431481,129.933686,131.431481,0.0,37
2022-01-25,29011,5069445,131.805929,131.805929,130.308135,131.431481,0.0,25
2022-01-26,39000,6828000,131.431481,132.180378,130.308135,131.431481,0.0,31
2022-02-07,34253,6044531,133.303724,133.303724,131.805929,132.180378,0.748897,45
2022-02-08,48342,8538000,133.303724,133.303724,131.805929,132.180378,0.0,51
2022-02-09,29096,5148769,132.929275,132.929275,132.180378,132.554827,0.374449,32
2022-02-10,46180,8209114,132.929275,133.678173,132.554827,133.678173,1.123346,47
2022-02-11,49699,8867476,133.678173,134.42707,133.303724,134.052621,0.374448,36
2022-02-14,36065,6449205,134.42707,134.42707,133.303724,134.42707,0.374449,34
2022-02-15,68106,12248094,134.801519,135.175967,134.052621,135.175967,0.748897,57
2022-02-16,73494,13298990,135.175967,136.299313,135.175967,135.924865,0.748898,55
2022-02-17,41038,7464479,135.924865,136.673762,135.550416,136.299313,0.374448,38
2022-02-18,27207,4958319,135.924865,137.04821,135.924865,136.673762,0.374449,34
2022-02-21,14058,2565226,136.673762,137.04821,135.924865,137.04821,0.374448,17
2022-02-22,37035,6753405,137.04821,137.04821,136.299313,137.04821,0.0,33
2022-02-23,15058,2743676,137.04821,137.04821,136.299313,136.299313,-0.748897,15
2022-02-24,25034,4533189,136.673762,136.673762,134.801519,134.801519,-1.497794,29
2022-02-25,32068,5788296,135.924865,135.924865,134.42707,134.801519,0.0,32
2022-03-01,20289,3650520,134.801519,135.175967,134.42707,134.801519,0.0,24
2022-03-02,15000,2702500,135.175967,135.550416,134.801519,134.801519,0.0,11
2022-03-03,17269,3108857,135.550416,135.550416,134.42707,135.175967,0.374448,28
2022-03-04,19000,3418000,135.550416,135.550416,133.678173,135.175967,0.0,17
2022-03-07,40063,7139870,135.175967,135.175967,132.929275,132.929275,-2.246692,44
2022-03-08,66383,11605940,133.678173,133.678173,127.312545,131.057032,-1.872243,59
2022-03-09,44010,7724290,132.180378,132.180378,131.057032,132.180378,1.123346,39
2022-03-10,31000,5492000,133.303724,133.303724,132.180378,133.303724,1.123346,29
2022-03-11,22001,3909179,133.678173,134.052621,132.554827,133.303724,0.0,22
2022-03-14,30143,5350597,133.303724,133.678173,132.180378,133.303724,0.0,30
2022-03-15,24013,4264866,133.303724,133.303724,132.554827,133.303724,0.0,23
2022-03-16,25137,4469565,133.303724,133.678173,132.554827,133.678173,0.374449,32
2022-03-17,32020,5724670,133.678173,134.801519,133.303724,134.801519,1.123346,28
2022-03-18,34000,6129000,135.175967,135.550416,134.42707,135.175967,0.374448,26
2022-03-21,27099,4885934,135.175967,135.550416,134.42707,134.42707,-0.748897,27
2022-03-22,10020,1805175,135.175967,135.175967,134.42707,135.175967,0.748897,11
2022-03-23,18456,3326242,135.550416,135.550416,134.42707,135.175967,0.0,20
2022-03-24,21101,3803382,135.175967,135.550416,134.42707,135.175967,0.0,21
2022-03-25,13024,2348815,135.550416,135.550416,134.42707,135.175967,0.0,14
2022-03-28,16127,2901873,135.550416,135.550416,134.052621,134.801519,-0.374448,22
2022-03-29,15028,2708042,136.299313,136.299313,134.42707,135.175967,0.374448,15
2022-03-30,13105,2361012,135.550416,135.550416,134.801519,134.801519,-0.374448,11
2022-03-31,5010,902310,135.175967,135.175967,134.801519,134.801519,0.0,5
2022-04-01,15104,2718271,134.801519,135.175967,134.42707,135.175967,0.374448,21
2022-04-06,17016,3056403,134.801519,134.801519,134.052621,134.801519,-0.374448,16
2022-04-07,53192,9514646,135.550416,135.550416,133.303724,133.303724,-1.497795,48
2022-04-08,49000,8738000,134.052621,134.42707,132.929275,134.052621,0.748897,42
2022-04-11,33003,5883537,134.052621,134.052621,132.929275,133.678173,-0.374448,29
2022-04-12,7197,1287263,134.052621,134.052621,133.678173,134.052621,0.374448,8
2022-04-13,42180,7520620,134.052621,134.052621,133.303724,133.678173,-0.374448,35
2022-04-14,26087,4654028,134.052621,134.052621,133.303724,133.678173,0.0,29
2022-04-15,13158,2349742,133.678173,134.052621,133.303724,134.052621,0.374448,17
2022-04-18,22227,3966307,134.052621,134.052621,133.303724,134.052621,0.0,24
2022-04-19,23003,4115041,134.801519,134.801519,133.678173,134.052621,0.0,22
2022-04-20,14020,2510580,134.801519,134.801519,133.678173,134.052621,0.0,10
2022-04-21,16010,2859300,134.42707,134.42707,133.303724,133.678173,-0.374448,15
2022-04-22,12000,2138500,133.678173,134.052621,132.929275,134.052621,0.374448,12
2022-04-25,95201,16725197,134.052621,134.052621,130.682583,131.431481,-2.62114,97
2022-04-26,15152,2665767,131.805929,132.554827,131.057032,132.554827,1.123346,21
2022-04-27,27437,4802215,132.180378,132.180378,130.308135,131.057032,-1.497795,38
2022-04-28,48000,8357000,131.431481,131.431481,129.559237,130.308135,-0.748897,41
2022-04-29,25000,4357000,131.057032,131.057032,129.933686,130.308135,0.0,22
2022-05-03,40052,6960600,129.933686,131.057032,129.559237,131.057032,0.748897,38
2022-05-04,46000,8051500,131.431481,131.805929,130.682583,131.805929,0.748897,41
2022-05-05,28001,4918676,131.805929,132.180378,131.057032,132.180378,0.374449,28
2022-05-06,26000,4566500,132.180378,132.180378,131.057032,131.805929,-0.374449,24
