date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,38425,559220,10.86231,10.93671,10.82511,10.82511,0.0,16
2017-10-24,65255,946972,10.86231,10.86231,10.787911,10.82511,0.0,19
2017-10-25,91000,1322600,10.86231,10.86231,10.787911,10.86231,0.0372,19
2017-10-26,21000,305400,10.89951,10.89951,10.787911,10.89951,0.0372,11
2017-10-27,100000,1478050,10.86231,11.048309,10.86231,10.973909,0.074399,43
2017-10-30,54000,798100,11.011109,11.085508,10.86231,10.89951,-0.074399,16
2017-10-31,24160,353120,10.89951,10.93671,10.787911,10.89951,0.0,17
2017-11-01,30000,441000,10.93671,10.973909,10.89951,10.93671,0.0372,18
2017-11-02,34109,504424,10.93671,11.011109,10.93671,11.011109,0.074399,17
2017-11-03,10100,148610,11.011109,11.011109,10.89951,10.973909,-0.0372,11
2017-11-06,36000,534250,11.011109,11.085508,10.93671,10.93671,-0.037199,16
2017-11-07,51000,745250,11.011109,11.011109,10.787911,10.93671,0.0,24
2017-11-08,9001,132114,10.93671,10.93671,10.86231,10.93671,0.0,5
2017-11-09,61000,887000,10.93671,10.93671,10.750711,10.750711,-0.185999,28
2017-11-10,39000,567750,10.787911,10.93671,10.787911,10.86231,0.111599,18
2017-11-13,15100,220870,10.86231,10.89951,10.86231,10.86231,0.0,8
2017-11-14,9000,131050,10.86231,10.89951,10.787911,10.89951,0.0372,5
2017-11-15,2100,30650,10.86231,10.86231,10.86231,10.86231,-0.0372,5
2017-11-16,39000,567700,10.86231,10.86231,10.787911,10.86231,0.0,16
2017-11-17,42000,611100,10.86231,10.86231,10.713511,10.86231,0.0,13
2017-11-20,43101,629284,10.86231,10.86231,10.86231,10.86231,0.0,14
2017-11-21,212020,3145095,10.86231,11.122708,10.86231,11.085508,0.223198,88
2017-11-22,297510,4496650,11.159908,11.345906,11.159908,11.234307,0.148799,91
2017-11-23,91000,1386500,11.420306,11.420306,11.197107,11.197107,-0.0372,44
2017-11-24,36050,540645,11.234307,11.234307,11.085508,11.159908,-0.037199,22
2017-11-27,25050,373885,11.159908,11.159908,11.048309,11.048309,-0.111599,12
2017-11-28,16425,244446,11.085508,11.122708,11.048309,11.048309,0.0,15
2017-11-29,30445,456179,11.159908,11.234307,11.085508,11.159908,0.111599,18
2017-11-30,76001,1141664,11.159908,11.234307,11.085508,11.159908,0.0,25
2017-12-01,1070104,16940181,11.271507,12.164299,11.271507,11.569104,0.409196,393
2017-12-04,229100,3618935,11.717903,11.903902,11.643504,11.866702,0.297598,104
2017-12-05,212198,3275928,11.680703,11.829502,11.234307,11.457505,-0.409197,82
2017-12-06,87000,1323100,11.531905,11.531905,11.197107,11.197107,-0.260398,28
2017-12-07,85010,1289798,11.234307,11.383106,11.122708,11.122708,-0.074399,37
2017-12-08,42510,633197,11.234307,11.234307,11.011109,11.048309,-0.074399,18
2017-12-11,47200,710250,11.159908,11.234307,11.085508,11.197107,0.148798,24
2017-12-12,30143,451522,11.234307,11.271507,11.048309,11.197107,0.0,15
2017-12-13,32144,482345,11.159908,11.197107,11.159908,11.159908,-0.037199,17
2017-12-14,98375,1484137,11.159908,11.271507,11.159908,11.159908,0.0,28
2017-12-15,25200,375490,11.159908,11.159908,11.048309,11.048309,-0.111599,15
2017-12-18,19000,282600,11.085508,11.085508,11.048309,11.048309,0.0,12
2017-12-19,9000,134300,11.085508,11.159908,11.085508,11.085508,0.037199,7
2017-12-20,21200,318210,11.085508,11.234307,11.085508,11.122708,0.0372,15
2017-12-21,13200,196910,11.122708,11.122708,11.085508,11.085508,-0.0372,9
2017-12-22,65000,960550,11.085508,11.122708,10.86231,11.048309,-0.037199,29
2017-12-25,26000,385650,11.085508,11.085508,11.011109,11.048309,0.0,14
2017-12-26,12000,177900,11.085508,11.085508,10.973909,10.973909,-0.0744,6
2017-12-27,12001,177014,10.93671,11.011109,10.93671,10.973909,0.0,6
2017-12-28,22030,326044,11.011109,11.011109,11.011109,11.011109,0.0372,7
2017-12-29,7010,103498,11.011109,11.011109,10.93671,10.93671,-0.074399,7
2018-01-02,25000,366500,11.011109,11.011109,10.86231,10.86231,-0.0744,12
2018-01-03,28000,414550,10.93671,11.048309,10.93671,11.011109,0.148799,18
2018-01-04,26000,383250,11.011109,11.011109,10.93671,10.93671,-0.074399,12
2018-01-05,55425,825154,11.011109,11.159908,10.93671,10.973909,0.037199,35
2018-01-08,56109,837250,11.011109,11.159908,11.011109,11.159908,0.185999,31
2018-01-09,45091,673187,11.159908,11.234307,11.011109,11.048309,-0.111599,28
2018-01-10,20000,296200,11.085508,11.085508,10.973909,10.973909,-0.0744,9
2018-01-11,15255,224422,10.93671,11.011109,10.93671,10.93671,-0.037199,13
2018-01-12,20081,296692,10.973909,11.085508,10.973909,10.973909,0.037199,21
2018-01-15,18105,269243,11.085508,11.085508,11.011109,11.011109,0.0372,9
2018-01-16,76778,1158934,11.159908,11.308706,11.159908,11.271507,0.260398,41
2018-01-17,30122,454967,11.271507,11.271507,11.197107,11.197107,-0.0744,19
2018-01-18,225141,3469434,11.383106,11.569104,11.345906,11.531905,0.334798,111
2018-01-19,126100,1958290,11.680703,11.680703,11.420306,11.531905,0.0,49
2018-01-22,90765,1393154,11.494705,11.531905,11.383106,11.494705,-0.0372,33
2018-01-23,25000,384150,11.531905,11.531905,11.383106,11.383106,-0.111599,19
2018-01-24,91000,1380500,11.383106,11.383106,11.197107,11.308706,-0.0744,21
2018-01-25,56000,852500,11.308706,11.420306,11.234307,11.308706,0.0,25
2018-01-26,64000,971400,11.308706,11.308706,11.234307,11.271507,-0.037199,28
2018-01-29,60050,925166,11.345906,11.569104,11.345906,11.420306,0.148799,40
2018-01-30,24135,366744,11.457505,11.457505,11.159908,11.271507,-0.148799,16
2018-01-31,38000,570000,11.234307,11.271507,11.085508,11.159908,-0.111599,19
2018-02-01,53000,791450,11.159908,11.197107,11.011109,11.085508,-0.0744,24
2018-02-02,45000,666500,11.085508,11.085508,11.011109,11.011109,-0.074399,18
2018-02-05,43584,637643,10.93671,11.085508,10.86231,11.011109,0.0,23
2018-02-06,146022,2073605,10.86231,10.86231,10.267115,10.267115,-0.743994,48
2018-02-07,98196,1371944,10.378714,10.527513,10.267115,10.415914,0.148799,39
2018-02-08,27200,379750,10.415914,10.453114,10.341514,10.341514,-0.0744,14
2018-02-09,24000,331450,10.267115,10.304315,10.229915,10.304315,-0.037199,13
2018-02-12,37000,515000,10.378714,10.490313,10.192716,10.415914,0.111599,21
2018-02-21,28150,399294,10.564713,10.564713,10.490313,10.564713,0.148799,13
2018-02-22,4045,57391,10.564713,10.564713,10.527513,10.527513,-0.0372,5
2018-02-23,38000,539550,10.564713,10.639112,10.490313,10.564713,0.0372,25
2018-02-26,67846,953947,10.713511,10.713511,10.267115,10.564713,0.0,31
2018-02-27,5000,70900,10.564713,10.564713,10.490313,10.490313,-0.0744,5
2018-03-01,26200,367700,10.490313,10.564713,10.415914,10.490313,0.0,11
2018-03-02,25263,353682,10.490313,10.490313,10.341514,10.490313,0.0,11
2018-03-05,29000,404000,10.490313,10.490313,10.341514,10.341514,-0.148799,15
2018-03-06,11573,163022,10.415914,10.639112,10.415914,10.490313,0.148799,8
2018-03-07,4100,57919,10.490313,10.564713,10.490313,10.490313,0.0,5
2018-03-08,23000,323850,10.490313,10.564713,10.415914,10.453114,-0.037199,13
2018-03-09,25020,352080,10.490313,10.490313,10.415914,10.490313,0.037199,20
2018-03-12,46540,663968,10.490313,10.787911,10.490313,10.639112,0.148799,18
2018-03-13,25425,361742,10.639112,10.639112,10.527513,10.564713,-0.074399,18
2018-03-14,39000,553950,10.490313,10.601912,10.490313,10.601912,0.037199,17
2018-03-15,6000,84700,10.564713,10.564713,10.490313,10.490313,-0.111599,5
2018-03-16,17200,242160,10.490313,10.564713,10.415914,10.564713,0.0744,7
2018-03-19,17085,240990,10.527513,10.527513,10.490313,10.490313,-0.0744,9
2018-03-20,19200,269430,10.415914,10.453114,10.415914,10.453114,-0.037199,11
2018-03-21,43001,605213,10.453114,10.490313,10.453114,10.453114,0.0,15
2018-03-22,76615,1073398,10.453114,10.453114,10.378714,10.453114,0.0,16
2018-03-23,136000,1900350,10.341514,10.787911,10.267115,10.490313,0.037199,33
2018-03-26,24738,346357,10.415914,10.490313,10.415914,10.415914,-0.074399,10
2018-03-27,20150,284051,10.490313,10.601912,10.415914,10.601912,0.185998,13
2018-03-28,13000,182200,10.564713,10.564713,10.341514,10.415914,-0.185998,10
2018-03-29,13000,182100,10.490313,10.490313,10.415914,10.415914,0.0,5
2018-03-30,57000,801700,10.490313,10.490313,10.415914,10.453114,0.0372,14
2018-03-31,51000,714700,10.453114,10.713511,10.341514,10.453114,0.0,19
2018-04-02,12170,170480,10.453114,10.453114,10.415914,10.415914,-0.0372,5
2018-04-03,30000,418250,10.415914,10.453114,10.341514,10.453114,0.0372,14
2018-04-09,41425,579607,10.490313,10.490313,10.341514,10.415914,-0.0372,9
2018-04-10,15000,211650,10.415914,10.564713,10.415914,10.453114,0.0372,13
2018-04-11,38085,534031,10.490313,10.490313,10.341514,10.453114,0.0,18
2018-04-12,113000,1582050,10.453114,10.453114,10.415914,10.415914,-0.0372,18
2018-04-13,24164,338511,10.415914,10.490313,10.415914,10.415914,0.0,13
2018-04-16,170016,2385025,10.415914,10.564713,10.415914,10.415914,0.0,19
2018-04-17,460000,6441750,10.415914,10.490313,10.415914,10.453114,0.0372,21
2018-04-18,18000,253800,10.453114,10.639112,10.415914,10.453114,0.0,14
2018-04-19,12000,169100,10.453114,10.564713,10.453114,10.453114,0.0,10
2018-04-20,21000,296100,10.453114,10.639112,10.453114,10.453114,0.0,13
2018-04-23,9108,128362,10.415914,10.527513,10.415914,10.490313,0.037199,7
2018-04-24,20000,279650,10.415914,10.490313,10.378714,10.378714,-0.111599,7
2018-04-25,247000,3456400,10.415914,10.490313,10.341514,10.453114,0.0744,21
2018-04-26,41340,580126,10.490313,10.527513,10.415914,10.415914,-0.0372,15
2018-04-27,24000,339150,10.415914,10.713511,10.415914,10.415914,0.0,17
2018-04-30,1000,14050,10.453114,10.453114,10.453114,10.453114,0.0372,1
2018-05-02,4000,56200,10.453114,10.453114,10.453114,10.453114,0.0,2
2018-05-03,5850,81865,10.453114,10.453114,10.415914,10.415914,-0.0372,4
2018-05-04,9000,126050,10.415914,10.453114,10.415914,10.415914,0.0,5
2018-05-07,6000,84400,10.490313,10.490313,10.453114,10.490313,0.074399,4
2018-05-08,36000,510700,10.490313,10.639112,10.453114,10.564713,0.0744,18
2018-05-09,9170,129063,10.564713,10.564713,10.453114,10.453114,-0.111599,6
2018-05-10,82099,1150076,10.490313,10.490313,10.415914,10.415914,-0.0372,19
2018-05-11,110000,1538450,10.453114,10.453114,10.378714,10.415914,0.0,22
2018-05-14,17000,242150,10.453114,10.787911,10.453114,10.564713,0.148799,14
2018-05-15,45170,638630,10.564713,10.601912,10.490313,10.490313,-0.0744,15
2018-05-16,14000,196400,10.490313,10.490313,10.415914,10.415914,-0.074399,4
2018-05-17,4425,62057,10.453114,10.453114,10.415914,10.415914,0.0,5
2018-05-18,16010,224240,10.415914,10.490313,10.415914,10.415914,0.0,9
2018-05-21,8927,125084,10.490313,10.490313,10.415914,10.415914,0.0,7
2018-05-22,8000,112350,10.415914,10.453114,10.415914,10.453114,0.0372,2
2018-05-23,9000,126150,10.453114,10.453114,10.415914,10.415914,-0.0372,4
2018-05-24,15000,210000,10.415914,10.415914,10.415914,10.415914,0.0,8
2018-05-25,57491,806374,10.415914,10.490313,10.415914,10.490313,0.074399,16
2018-05-28,6000,84750,10.490313,10.527513,10.490313,10.490313,0.0,5
2018-05-29,1001,14114,10.490313,10.490313,10.490313,10.490313,0.0,2
2018-05-30,8001,112614,10.453114,10.564713,10.415914,10.490313,0.0,7
2018-05-31,12000,169200,10.490313,10.490313,10.490313,10.490313,0.0,7
2018-06-01,4085,57590,10.490313,10.490313,10.490313,10.490313,0.0,4
2018-06-04,17000,240400,10.490313,10.564713,10.453114,10.490313,0.0,13
2018-06-05,37000,520250,10.564713,10.564713,10.453114,10.490313,0.0,14
2018-06-06,99183,1439202,10.564713,10.86231,10.564713,10.787911,0.297598,42
2018-06-07,80000,1161700,10.82511,10.86231,10.713511,10.713511,-0.0744,25
2018-06-08,17085,247628,10.787911,10.82511,10.713511,10.750711,0.0372,12
2018-06-11,12000,174750,10.82511,10.86231,10.787911,10.787911,0.0372,11
2018-06-12,21170,305098,10.86231,10.86231,10.639112,10.787911,0.0,14
2018-06-13,37010,536894,10.86231,10.86231,10.750711,10.82511,0.037199,11
2018-06-14,22000,319900,10.93671,10.93671,10.713511,10.787911,-0.037199,11
2018-06-15,8000,115450,10.787911,10.787911,10.713511,10.750711,-0.0372,6
2018-06-19,3000,43300,10.787911,10.787911,10.713511,10.713511,-0.0372,2
2018-06-20,15000,214400,10.787911,10.787911,10.601912,10.601912,-0.111599,5
2018-06-21,6000,85800,10.639112,10.639112,10.639112,10.639112,0.0372,3
2018-06-22,11170,157880,10.639112,10.639112,10.490313,10.490313,-0.148799,6
2018-06-25,6000,84600,10.490313,10.490313,10.490313,10.490313,0.0,3
2018-06-26,191000,2664300,10.490313,10.490313,10.267115,10.490313,0.0,29
2018-06-27,7000,98900,10.564713,10.564713,10.490313,10.490313,0.0,3
2018-06-28,2085,29290,10.415914,10.490313,10.415914,10.490313,0.0,3
2018-06-29,2600,36719,10.490313,10.490313,10.490313,10.490313,0.0,4
2018-07-02,5123,72346,10.490313,10.564713,10.490313,10.490313,0.0,5
2018-07-03,13255,185843,10.490313,10.564713,10.341514,10.415914,-0.074399,12
2018-07-04,2170,30480,10.415914,10.490313,10.415914,10.490313,0.074399,3
2018-07-05,16000,223100,10.490313,10.490313,10.304315,10.304315,-0.185998,5
2018-07-06,120000,1643050,10.341514,10.415914,10.043917,10.267115,-0.0372,20
2018-07-09,40000,552200,10.267115,10.341514,10.267115,10.304315,0.0372,9
2018-07-10,1000,13900,10.341514,10.341514,10.341514,10.341514,0.037199,1
2018-07-11,11000,152900,10.341514,10.341514,10.341514,10.341514,0.0,3
2018-07-12,2000,27800,10.341514,10.341514,10.341514,10.341514,0.0,2
2018-07-13,2000,28000,10.415914,10.415914,10.415914,10.415914,0.0744,2
2018-07-16,1000,14000,10.415914,10.415914,10.415914,10.415914,0.0,1
2018-07-17,10100,142205,10.415914,10.490313,10.415914,10.490313,0.074399,4
2018-07-18,10099,142795,10.490313,10.564713,10.490313,10.564713,0.0744,11
2018-07-19,16170,222829,10.728567,10.806593,10.689554,10.76758,0.202867,15
2018-07-20,4022,55501,10.76758,10.76758,10.76758,10.76758,0.0,4
2018-07-23,3000,41600,10.76758,10.845606,10.76758,10.845606,0.078026,3
2018-07-24,2000,27800,10.845606,10.845606,10.845606,10.845606,0.0,2
2018-07-25,46000,644000,10.884619,11.001658,10.884619,10.884619,0.039013,15
2018-07-26,64047,904458,10.923632,11.079684,10.923632,11.001658,0.117039,19
2018-07-27,35476,500559,11.001658,11.15771,11.001658,11.001658,0.0,10
2018-07-30,3000,42400,11.001658,11.079684,11.001658,11.079684,0.078026,3
2018-07-31,80727,1138650,11.001658,11.079684,11.001658,11.079684,0.0,21
2018-08-01,33000,467900,11.001658,11.079684,11.001658,11.001658,-0.078026,7
2018-08-02,12000,167900,11.001658,11.001658,10.845606,10.923632,-0.078026,7
2018-08-03,87000,1218200,10.923632,11.001658,10.845606,11.001658,0.078026,14
2018-08-06,39000,549400,11.001658,11.15771,10.923632,11.079684,0.078026,13
2018-08-07,10000,140400,11.079684,11.079684,10.923632,10.923632,-0.156052,4
2018-08-08,11000,156200,10.962645,11.15771,10.962645,11.001658,0.078026,10
2018-08-09,24000,339200,11.001658,11.079684,11.001658,11.079684,0.078026,10
2018-08-10,1000,14200,11.079684,11.079684,11.079684,11.079684,0.0,1
2018-08-13,6000,84700,11.079684,11.079684,10.962645,10.962645,-0.117039,4
2018-08-14,8000,112800,11.001658,11.15771,10.923632,10.962645,0.0,6
2018-08-15,10000,139750,11.001658,11.001658,10.845606,10.884619,-0.078026,7
2018-08-16,3000,42000,10.923632,10.923632,10.923632,10.923632,0.039013,2
2018-08-17,40084,561467,10.923632,11.079684,10.923632,10.923632,0.0,10
2018-08-20,42000,584300,10.923632,11.001658,10.845606,10.845606,-0.078026,9
2018-08-21,26000,361600,10.923632,10.923632,10.845606,10.845606,0.0,6
2018-08-22,38722,548885,10.923632,11.313762,10.845606,10.923632,0.078026,27
2018-08-23,8085,112723,10.923632,10.923632,10.845606,10.884619,-0.039013,8
2018-08-24,5000,70600,10.923632,11.15771,10.923632,10.923632,0.039013,5
2018-08-27,6000,84050,10.923632,10.962645,10.923632,10.923632,0.0,6
2018-08-28,16000,224750,10.962645,10.962645,10.923632,10.962645,0.039013,7
2018-08-29,7000,98600,10.923632,11.001658,10.923632,11.001658,0.039013,3
2018-08-30,100000,1401450,11.001658,11.001658,10.923632,10.962645,-0.039013,20
2018-08-31,37000,518700,10.962645,11.001658,10.923632,10.923632,-0.039013,13
2018-09-03,11090,154651,10.923632,10.923632,10.845606,10.923632,0.0,9
2018-09-04,4000,56200,11.001658,11.001658,10.923632,10.923632,0.0,3
2018-09-05,15220,212202,11.001658,11.001658,10.845606,10.923632,0.0,6
2018-09-06,5000,69700,10.923632,10.923632,10.845606,10.845606,-0.078026,5
2018-09-07,21000,290750,10.845606,10.845606,10.689554,10.689554,-0.156052,11
2018-09-10,11000,150200,10.689554,10.689554,10.611528,10.611528,-0.078026,6
2018-09-11,30255,409967,10.611528,10.689554,10.533502,10.533502,-0.078026,18
2018-09-12,25696,345876,10.611528,10.611528,10.455476,10.533502,0.0,16
2018-09-13,26000,351550,10.611528,10.611528,10.533502,10.572515,0.039013,9
2018-09-14,9000,123100,10.572515,10.845606,10.572515,10.611528,0.039013,9
2018-09-17,6005,81767,10.689554,10.689554,10.611528,10.611528,0.0,5
2018-09-18,13000,177800,10.611528,10.689554,10.611528,10.611528,0.0,6
2018-09-19,3255,44342,10.689554,10.689554,10.611528,10.611528,0.0,3
2018-09-20,5312,72312,10.611528,10.689554,10.611528,10.611528,0.0,5
2018-09-21,1085,14856,10.689554,10.689554,10.689554,10.689554,0.078026,2
2018-09-25,3000,40900,10.611528,10.689554,10.611528,10.611528,-0.078026,3
2018-09-26,58096,788015,10.455476,10.845606,10.455476,10.611528,0.0,15
2018-09-27,3000,41400,10.689554,10.845606,10.689554,10.845606,0.234078,3
2018-09-28,9000,123850,10.689554,10.845606,10.689554,10.689554,-0.156052,9
2018-10-01,8000,109600,10.689554,10.689554,10.689554,10.689554,0.0,4
2018-10-02,116000,1578200,10.689554,10.689554,10.611528,10.689554,0.0,14
2018-10-03,146000,1989800,10.611528,10.689554,10.611528,10.611528,-0.078026,21
2018-10-04,12000,163200,10.611528,10.611528,10.611528,10.611528,0.0,4
2018-10-05,23000,310500,10.533502,10.533502,10.533502,10.533502,-0.078026,8
2018-10-08,24000,324200,10.455476,10.611528,10.455476,10.611528,0.078026,6
2018-10-09,5000,67700,10.611528,10.611528,10.533502,10.533502,-0.078026,4
2018-10-11,111000,1450650,10.455476,10.455476,9.987321,10.065347,-0.468155,35
2018-10-12,55027,714256,9.987321,10.37745,9.987321,10.299424,0.234077,23
2018-10-15,24000,312600,10.299424,10.299424,10.143373,10.143373,-0.156051,7
2018-10-16,12255,159188,10.221398,10.221398,10.065347,10.143373,0.0,10
2018-10-17,65081,846261,10.299424,10.299424,10.143373,10.143373,0.0,11
2018-10-18,15000,194700,10.143373,10.221398,10.065347,10.143373,0.0,10
2018-10-19,177000,2268400,10.065347,10.143373,9.831269,10.143373,0.0,25
2018-10-22,29000,375100,10.065347,10.143373,10.065347,10.143373,0.0,13
2018-10-23,25000,324600,10.143373,10.143373,10.065347,10.143373,0.0,11
2018-10-24,8000,103400,10.065347,10.143373,10.065347,10.143373,0.0,5
2018-10-25,31000,392850,10.065347,10.065347,9.753243,9.987321,-0.156052,18
2018-10-26,69000,892000,9.987321,10.221398,9.909295,10.065347,0.078026,24
2018-10-29,7000,90300,10.065347,10.065347,10.065347,10.065347,0.0,4
2018-10-30,12000,154100,10.065347,10.065347,9.987321,10.065347,0.0,8
2018-10-31,26000,339900,10.221398,10.299424,10.143373,10.143373,0.078026,11
2018-11-01,2000,26100,10.143373,10.221398,10.143373,10.221398,0.078025,2
2018-11-02,2000,26200,10.299424,10.299424,10.143373,10.143373,-0.078025,2
2018-11-05,8170,106293,10.143373,10.221398,10.143373,10.143373,0.0,5
2018-11-06,25000,323550,10.143373,10.221398,10.065347,10.065347,-0.078026,11
2018-11-07,3000,39000,10.143373,10.143373,10.143373,10.143373,0.078026,2
2018-11-08,27000,349350,10.221398,10.221398,10.065347,10.065347,-0.078026,14
2018-11-09,5001,64613,10.065347,10.10436,10.065347,10.065347,0.0,5
2018-11-12,17510,225828,9.987321,10.143373,9.987321,10.065347,0.0,7
2018-11-13,15000,193500,9.987321,10.143373,9.987321,10.065347,0.0,5
2018-11-14,8000,103400,10.065347,10.221398,10.065347,10.065347,0.0,4
2018-11-15,11000,141900,10.065347,10.065347,10.065347,10.065347,0.0,5
2018-11-16,71000,915400,10.143373,10.221398,9.987321,10.065347,0.0,16
2018-11-19,1000,12900,10.065347,10.065347,10.065347,10.065347,0.0,1
2018-11-20,13000,168500,10.065347,10.221398,10.065347,10.065347,0.0,9
2018-11-21,39000,497350,10.143373,10.143373,9.870282,10.065347,0.0,14
2018-11-22,1000,13000,10.143373,10.143373,10.143373,10.143373,0.078026,1
2018-11-23,1000,13000,10.143373,10.143373,10.143373,10.143373,0.0,1
2018-11-26,2000,25900,10.143373,10.143373,10.065347,10.065347,-0.078026,2
2018-11-27,5000,64750,10.065347,10.182385,10.065347,10.065347,0.0,4
2018-11-28,11075,145625,10.143373,10.37745,10.143373,10.221398,0.156051,10
2018-11-29,6000,78850,10.221398,10.338437,10.221398,10.299424,0.078026,4
2018-11-30,4000,52200,10.221398,10.221398,10.143373,10.143373,-0.156051,3
2018-12-03,51000,674600,10.143373,10.533502,10.143373,10.533502,0.390129,15
2018-12-04,9085,120072,10.37745,10.37745,10.260411,10.260411,-0.273091,8
2018-12-05,6000,78750,10.221398,10.260411,10.221398,10.221398,-0.039013,6
2018-12-06,7425,96782,10.221398,10.221398,10.143373,10.182385,-0.039013,6
2018-12-07,9115,118406,10.221398,10.221398,10.065347,10.143373,-0.039012,7
2018-12-10,9000,116300,10.065347,10.143373,10.065347,10.143373,0.0,5
2018-12-11,5000,65100,10.143373,10.221398,10.065347,10.065347,-0.078026,4
2018-12-12,1061,13798,10.143373,10.143373,10.143373,10.143373,0.078026,3
2018-12-13,11170,145093,10.221398,10.221398,10.065347,10.143373,0.0,6
2018-12-14,11000,143200,10.143373,10.221398,10.143373,10.143373,0.0,7
2018-12-17,1000,13000,10.143373,10.143373,10.143373,10.143373,0.0,1
2018-12-18,6000,77500,10.065347,10.143373,10.065347,10.065347,-0.078026,3
2018-12-19,2000,26000,10.143373,10.143373,10.143373,10.143373,0.078026,2
2018-12-20,4000,51800,10.065347,10.143373,10.065347,10.143373,0.0,2
2018-12-21,3000,38900,10.065347,10.143373,10.065347,10.143373,0.0,2
2018-12-24,4000,52200,10.143373,10.221398,10.143373,10.221398,0.078025,2
2018-12-25,28000,357600,10.065347,10.143373,9.753243,10.065347,-0.156051,13
2018-12-26,1000,13000,10.143373,10.143373,10.143373,10.143373,0.078026,1
2018-12-27,9078,118106,10.221398,10.221398,10.143373,10.143373,0.0,7
2018-12-28,3000,38800,10.065347,10.143373,10.065347,10.065347,-0.078026,3
2019-01-02,3000,38900,10.143373,10.143373,10.065347,10.065347,0.0,2
2019-01-03,4000,51500,10.065347,10.065347,9.987321,10.065347,0.0,4
2019-01-04,21000,267800,9.987321,10.065347,9.831269,10.065347,0.0,14
2019-01-07,5232,67669,10.143373,10.143373,10.065347,10.065347,0.0,5
2019-01-08,2000,26000,10.143373,10.143373,10.143373,10.143373,0.078026,1
2019-01-09,3000,39000,10.143373,10.143373,10.143373,10.143373,0.0,2
2019-01-10,3000,39000,10.143373,10.143373,10.143373,10.143373,0.0,1
2019-01-11,2000,26000,10.143373,10.143373,10.143373,10.143373,0.0,1
2019-01-14,7000,90500,10.143373,10.143373,10.065347,10.065347,-0.078026,2
2019-01-15,58168,750967,10.065347,10.143373,10.065347,10.143373,0.078026,12
2019-01-16,47000,606500,10.143373,10.143373,10.065347,10.065347,-0.078026,10
2019-01-17,27001,348313,10.065347,10.065347,10.065347,10.065347,0.0,8
2019-01-18,29000,374100,10.065347,10.065347,10.065347,10.065347,0.0,8
2019-01-21,21041,271424,10.065347,10.065347,10.065347,10.065347,0.0,7
2019-01-22,31170,402076,10.065347,10.065347,10.065347,10.065347,0.0,10
2019-01-23,18000,232400,10.065347,10.143373,10.065347,10.065347,0.0,4
2019-01-24,36000,464400,10.065347,10.065347,10.065347,10.065347,0.0,7
2019-01-25,27000,348300,10.065347,10.065347,10.065347,10.065347,0.0,9
2019-01-28,47000,604800,9.987321,10.143373,9.987321,10.065347,0.0,14
2019-01-29,23000,296550,10.065347,10.10436,9.987321,10.065347,0.0,7
2019-01-30,30000,387000,10.065347,10.065347,10.065347,10.065347,0.0,7
2019-02-11,8445,109195,10.143373,10.143373,10.065347,10.065347,0.0,9
2019-02-12,4000,51900,10.143373,10.143373,10.10436,10.10436,0.039013,2
2019-02-13,7000,91000,10.221398,10.221398,10.065347,10.10436,0.0,4
2019-02-14,10170,132393,10.221398,10.221398,10.143373,10.143373,0.039013,7
2019-02-15,45085,583288,10.221398,10.221398,10.065347,10.065347,-0.078026,18
2019-02-18,10000,130050,10.143373,10.221398,10.10436,10.10436,0.039013,4
2019-02-19,2000,26000,10.143373,10.143373,10.143373,10.143373,0.039013,2
2019-02-20,3000,38950,10.143373,10.143373,10.10436,10.10436,-0.039013,3
2019-02-21,6170,80192,10.143373,10.143373,10.143373,10.143373,0.039013,7
2019-02-22,2000,26000,10.143373,10.143373,10.143373,10.143373,0.0,2
2019-02-25,7000,91000,10.143373,10.143373,10.143373,10.143373,0.0,3
2019-02-26,24006,311178,10.143373,10.182385,10.10436,10.143373,0.0,7
2019-02-27,70008,905954,10.143373,10.143373,10.065347,10.143373,0.0,17
2019-03-04,6000,78000,10.143373,10.143373,10.143373,10.143373,0.0,2
2019-03-05,3425,44482,10.143373,10.143373,10.143373,10.143373,0.0,3
2019-03-06,4001,52013,10.143373,10.143373,10.143373,10.143373,0.0,4
2019-03-07,3085,40109,10.143373,10.143373,10.143373,10.143373,0.0,4
2019-03-08,12000,156000,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-11,2000,26000,10.143373,10.143373,10.143373,10.143373,0.0,2
2019-03-12,6000,78000,10.143373,10.143373,10.143373,10.143373,0.0,4
2019-03-13,7000,91000,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-14,47000,608800,10.143373,10.143373,10.065347,10.143373,0.0,9
2019-03-15,5255,68289,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-18,196720,2556588,10.143373,10.143373,10.065347,10.143373,0.0,10
2019-03-19,12000,156000,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-20,1085,14096,10.143373,10.143373,10.143373,10.143373,0.0,2
2019-03-21,11002,143126,10.143373,10.221398,10.143373,10.143373,0.0,8
2019-03-22,7000,91000,10.143373,10.143373,10.143373,10.143373,0.0,4
2019-03-25,10002,130026,10.143373,10.143373,10.143373,10.143373,0.0,6
2019-03-26,6001,78013,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-27,7085,92096,10.143373,10.143373,10.143373,10.143373,0.0,5
2019-03-28,11000,143000,10.143373,10.143373,10.143373,10.143373,0.0,3
