date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,99061,6774378,51.094131,51.318556,50.944514,51.168939,0.074808,62
2017-07-26,170455,11669376,51.243747,51.393364,50.944514,51.393364,0.224425,126
2017-07-27,267000,18517700,51.617789,52.216257,51.617789,51.991831,0.598467,211
2017-07-28,166141,11453486,51.842215,51.917023,51.243747,51.243747,-0.748084,111
2017-07-31,90150,6210205,51.692598,51.842215,51.318556,51.617789,0.374042,70
2017-08-01,67000,4623100,51.991831,51.991831,51.393364,51.692598,0.074809,61
2017-08-02,192220,13198760,51.991831,51.991831,51.019322,51.019322,-0.673276,159
2017-08-03,169501,11477116,50.869705,51.318556,50.495664,50.64528,-0.374042,118
2017-08-04,78000,5312800,50.64528,51.318556,50.64528,50.869705,0.224425,57
2017-08-07,88143,5984937,50.944514,51.094131,50.570472,50.64528,-0.224425,68
2017-08-08,70001,4721567,50.64528,50.64528,50.346047,50.420855,-0.224425,59
2017-08-09,351000,24123400,50.869705,51.842215,50.869705,51.243747,0.822892,237
2017-08-10,570006,38281707,51.243747,51.243747,49.373538,51.243747,0.0,376
2017-08-11,451000,31186600,51.168939,51.991831,51.168939,51.617789,0.374042,311
2017-08-14,192140,13049963,51.617789,51.991831,50.271238,50.495664,-1.122125,136
2017-08-15,125100,8479100,50.869705,51.168939,50.271238,50.64528,0.149616,94
2017-08-16,153198,10355323,50.271238,50.794897,50.19643,50.720089,0.074809,106
2017-08-17,125043,8515145,50.944514,51.168939,50.720089,51.168939,0.44885,89
2017-08-18,70000,4754500,50.794897,51.094131,50.570472,51.094131,-0.074808,56
2017-08-21,134000,9228200,50.944514,52.06664,50.944514,51.243747,0.149616,113
2017-08-22,83110,5687435,51.094131,51.393364,51.019322,51.243747,0.0,60
2017-08-23,172300,11882369,51.617789,51.767406,51.318556,51.617789,0.374042,134
2017-08-24,122500,8481650,51.842215,51.917023,51.692598,51.767406,0.149617,99
2017-08-25,123132,8514834,51.991831,51.991831,51.542981,51.767406,0.0,89
2017-08-28,242800,16898460,51.842215,52.590298,51.767406,52.06664,0.299234,162
2017-08-29,125100,8718839,52.440682,52.51549,51.917023,52.06664,0.0,100
2017-08-30,93814,6522066,52.141448,52.216257,51.842215,51.842215,-0.224425,85
2017-08-31,878690,63024073,51.991831,54.310891,51.767406,53.862041,2.019826,692
2017-09-01,720694,52511929,54.610125,54.984167,53.936849,53.936849,0.074808,514
2017-09-04,270250,19288600,53.787233,53.787233,53.188766,53.263574,-0.673275,213
2017-09-05,120361,8642411,53.562808,53.862041,53.487999,53.787233,0.523659,90
2017-09-06,191303,13593451,53.487999,53.712424,52.814724,53.188766,-0.598467,160
2017-09-07,168001,11964371,53.188766,53.637616,53.039149,53.039149,-0.149617,129
2017-09-08,119250,8482750,53.039149,53.487999,53.039149,53.338382,0.299233,98
2017-09-11,126414,8963844,53.338382,53.338382,52.814724,52.889532,-0.44885,99
2017-09-12,133501,9495419,52.96434,53.413191,52.889532,53.413191,0.523659,96
2017-09-13,706871,51624742,53.413191,55.732251,53.413191,54.83455,1.421359,571
2017-09-14,170000,12438900,54.83455,55.208592,54.460508,54.460508,-0.374042,142
2017-09-15,269421,19441554,54.984167,54.984167,53.712424,53.936849,-0.523659,213
2017-09-18,113558,8171986,53.936849,54.011658,53.637616,53.936849,0.0,87
2017-09-19,98000,7091200,53.936849,54.3857,53.936849,53.936849,0.0,80
2017-09-20,161150,11512279,54.011658,54.086466,53.113957,53.263574,-0.673275,133
2017-09-21,120288,8564836,53.263574,53.562808,52.96434,53.338382,0.074808,94
2017-09-22,129097,9141067,53.338382,53.338382,52.814724,53.113957,-0.224425,83
2017-09-25,152103,10710971,53.487999,53.487999,52.216257,52.814724,-0.299233,132
2017-09-26,115100,8128400,52.51549,53.338382,52.291065,52.365873,-0.448851,100
2017-09-27,134126,9395870,52.440682,52.665107,52.291065,52.365873,0.0,93
2017-09-28,92000,6404900,52.665107,52.665107,51.842215,52.06664,-0.299233,81
2017-09-29,134480,9293559,51.917023,51.917023,51.468173,51.767406,-0.299234,106
2017-09-30,40000,2784600,51.767406,52.216257,51.767406,52.216257,0.448851,30
2017-10-02,54200,3804180,52.216257,52.739915,52.06664,52.51549,0.299233,51
2017-10-03,240150,16589510,51.468173,51.991831,51.468173,51.917023,-0.598467,178
2017-10-05,113036,7803384,51.917023,51.991831,51.542981,51.617789,-0.299234,81
2017-10-06,88043,6100788,51.767406,52.06664,51.542981,51.692598,0.074809,68
2017-10-11,161500,11289350,51.991831,52.739915,51.991831,52.06664,0.374042,118
2017-10-12,131524,9237332,52.51549,52.814724,52.291065,52.590298,0.523658,93
2017-10-13,77351,5425970,52.665107,52.739915,52.06664,52.365873,-0.224425,65
2017-10-16,106480,7478000,53.188766,53.188766,52.365873,52.590298,0.224425,82
2017-10-17,96164,6703346,52.141448,52.665107,51.692598,52.216257,-0.374041,79
2017-10-18,156024,10812668,52.365873,52.440682,51.617789,51.991831,-0.224426,119
2017-10-19,87154,6048049,51.842215,52.365873,51.692598,51.767406,-0.224425,76
2017-10-20,64009,4448028,51.767406,52.291065,51.767406,52.06664,0.299234,54
2017-10-23,41000,2851900,52.06664,52.141448,51.917023,51.991831,-0.074809,29
2017-10-24,238450,16797159,51.842215,53.039149,51.842215,52.96434,0.972509,204
2017-10-25,145609,10230634,52.96434,53.039149,52.365873,52.739915,-0.224425,108
2017-10-26,43000,3013900,52.440682,52.51549,52.365873,52.440682,-0.299233,35
2017-10-27,86105,6034529,52.365873,52.814724,52.216257,52.216257,-0.224425,62
2017-10-30,105098,7303139,52.365873,52.365873,51.542981,52.06664,-0.149617,76
2017-10-31,73500,5105900,52.06664,52.216257,51.842215,52.216257,0.149617,54
2017-11-01,64000,4476400,52.141448,52.51549,51.991831,52.216257,0.0,49
2017-11-02,186320,13133964,52.06664,52.889532,52.06664,52.590298,0.374041,144
2017-11-03,166533,11790069,53.113957,53.263574,52.739915,52.739915,0.149617,130
2017-11-06,309586,22160897,53.413191,54.086466,52.889532,53.936849,1.196934,202
2017-11-07,217150,15638714,54.086466,54.460508,53.487999,54.011658,0.074809,180
2017-11-08,231400,16615760,54.236083,54.236083,53.413191,53.637616,-0.374042,146
2017-11-09,303000,21386900,53.113957,53.113957,52.440682,52.590298,-1.047318,232
2017-11-10,134898,9524808,52.590298,53.113957,52.590298,53.113957,0.523659,107
2017-11-13,87000,6178000,53.039149,53.338382,52.739915,53.113957,0.0,70
2017-11-14,2249408,170193860,56.330718,58.051311,55.507826,56.854377,3.74042,1710
2017-11-15,1951493,151881147,56.854377,59.996329,56.405526,59.248245,2.393868,1469
2017-11-16,1952865,155834202,59.173437,60.968838,58.500161,58.500161,-0.748084,1487
2017-11-17,1536775,123351800,60.594796,60.744413,59.098628,59.771904,1.271743,1137
2017-11-20,4321115,374048091,61.34288,65.681767,61.34288,65.681767,5.909863,2540
2017-11-21,4322690,383474564,65.831384,67.626785,64.933683,65.232916,-0.448851,2450
2017-11-22,2493968,218575381,65.981,67.177935,63.587132,63.587132,-1.645784,1735
2017-11-23,2281328,189504816,62.839048,63.512323,61.118455,62.165772,-1.42136,1563
2017-11-24,1194360,100101888,61.941347,63.362707,61.866539,62.240581,0.074809,890
2017-11-27,960344,79297908,62.76424,62.839048,61.118455,61.268072,-0.972509,673
2017-11-28,1326200,111162300,61.492497,63.736749,61.118455,62.315389,1.047317,844
2017-11-29,477160,39892460,62.913856,62.913856,62.016156,62.465006,0.149617,374
2017-11-30,1398524,119053957,62.614623,64.933683,62.240581,62.465006,0.0,1064
2017-12-01,772000,63428100,62.839048,63.138282,59.996329,60.968838,-1.496168,625
2017-12-04,521225,43215116,61.866539,62.539814,61.417689,61.567305,0.598467,408
2017-12-05,1286091,108819531,61.941347,64.410024,61.492497,62.76424,1.196935,1013
2017-12-06,3056840,267102480,63.886365,67.177935,63.287898,65.0833,2.31906,2421
2017-12-07,3288844,293194801,66.579467,68.225252,65.0833,65.0833,0.0,2423
2017-12-08,1390686,118399767,65.158108,65.382533,62.539814,63.21309,-1.87021,1063
2017-12-11,1236632,105319220,64.110791,65.232916,62.913856,63.587132,0.374042,925
2017-12-12,1347598,112785274,62.839048,63.512323,62.090964,62.390198,-1.196934,922
2017-12-13,839500,70390050,62.165772,63.437515,61.492497,63.437515,1.047317,645
2017-12-14,1070012,91934722,63.886365,65.008491,63.287898,63.736749,0.299234,743
2017-12-15,468270,39380480,63.362707,63.512323,62.539814,62.539814,-1.196935,388
2017-12-18,651112,53621584,62.614623,62.988665,60.968838,60.968838,-1.570976,526
2017-12-19,407219,33004529,61.268072,61.417689,59.846712,59.846712,-1.122126,330
2017-12-20,444315,36184515,59.996329,61.642114,59.996329,60.594796,0.748084,346
2017-12-21,405500,33316900,61.043647,62.689431,60.669605,60.968838,0.374042,339
2017-12-22,1125686,89306666,60.968838,61.043647,58.350545,58.649778,-2.31906,803
2017-12-25,373167,29304576,58.949012,59.397862,58.275736,58.275736,-0.374042,288
2017-12-26,433181,33330172,58.425353,58.724586,57.228419,57.378035,-0.897701,341
2017-12-27,354100,27457000,57.452844,58.724586,57.228419,58.350545,0.97251,259
2017-12-28,183874,14437420,58.724586,58.949012,58.500161,58.874203,0.523658,152
2017-12-29,199250,15718125,59.02382,59.397862,58.649778,59.173437,0.299234,149
2018-01-02,156180,12315856,59.173437,59.47267,58.649778,59.47267,0.299233,114
2018-01-03,277580,21907320,59.547479,59.622287,58.57497,58.649778,-0.822892,224
2018-01-04,231000,18276900,59.098628,59.622287,58.799395,59.323054,0.673276,202
2018-01-05,330020,25991400,58.799395,59.547479,58.350545,58.350545,-0.972509,253
2018-01-08,449350,35870675,58.724586,61.268072,58.126119,60.594796,2.244251,382
2018-01-09,619180,50605712,60.594796,62.315389,59.697096,59.996329,-0.598467,508
2018-01-10,234520,18644282,60.071138,60.071138,59.02382,59.02382,-0.972509,180
2018-01-11,165184,12939416,59.02382,59.02382,58.425353,58.425353,-0.598467,128
2018-01-12,128011,10078566,59.02382,59.323054,58.425353,58.874203,0.44885,100
2018-01-15,1529747,126728301,58.949012,63.736749,58.949012,62.090964,3.216761,1196
2018-01-16,1332216,112213275,62.240581,64.335216,61.567305,61.567305,-0.523659,976
2018-01-17,387054,31669228,61.567305,62.689431,60.370371,61.118455,-0.44885,297
2018-01-18,256240,20999556,61.567305,61.79173,61.043647,61.193263,0.074808,200
2018-01-19,632365,52608912,61.34288,62.988665,60.968838,62.090964,0.897701,463
2018-01-22,406018,33335376,61.417689,62.689431,61.118455,61.118455,-0.972509,326
2018-01-23,851989,70731793,61.417689,63.063473,61.193263,61.941347,0.822892,593
2018-01-24,301211,25001049,62.090964,62.614623,61.716922,61.716922,-0.224425,237
2018-01-25,208300,17070439,61.716922,62.016156,61.043647,61.043647,-0.673275,173
2018-01-26,860072,71741697,60.968838,62.988665,60.968838,62.315389,1.271742,653
2018-01-29,532688,44589179,62.390198,63.21309,62.165772,62.240581,-0.074808,392
2018-01-30,523072,42871852,62.315389,62.76424,60.669605,60.744413,-1.496168,377
2018-01-31,201000,16287100,60.594796,60.968838,60.370371,60.744413,0.0,179
2018-02-01,320644,26046164,61.268072,61.866539,60.220754,60.220754,-0.523659,253
2018-02-02,265101,21238990,59.996329,60.370371,59.547479,60.071138,-0.149616,212
2018-02-05,176000,13869800,58.051311,59.771904,58.051311,59.47267,-0.598468,146
2018-02-06,891251,66189748,58.350545,58.874203,53.637616,54.759742,-4.712928,637
2018-02-07,323141,24071876,55.956676,56.25591,55.058975,55.283401,0.523659,267
2018-02-08,184851,13519854,55.433017,55.433017,54.310891,54.909359,-0.374042,145
2018-02-09,482372,34172186,51.617789,53.712424,51.617789,53.113957,-1.795402,302
2018-02-12,406719,29997136,55.058975,55.582634,54.460508,55.582634,2.468677,314
2018-02-21,293524,22200572,55.732251,57.078802,55.732251,56.480335,0.897701,222
2018-02-22,345517,26725373,56.629952,58.649778,56.629952,58.57497,2.094635,249
2018-02-23,325334,25387118,58.724586,58.949012,57.677269,58.949012,0.374042,228
2018-02-26,469859,36818943,59.846712,60.071138,57.452844,57.452844,-1.496168,367
2018-02-27,237193,18226925,57.752077,58.051311,56.929185,57.303227,-0.149617,170
2018-03-01,140168,10621168,56.779568,56.929185,56.181101,56.70476,-0.598467,122
2018-03-02,163264,12204219,56.106293,56.106293,55.582634,55.956676,-0.748084,130
2018-03-05,122002,9112550,56.70476,56.70476,55.507826,55.657442,-0.299234,108
2018-03-06,105128,7827273,55.956676,55.956676,55.433017,55.732251,0.074809,85
2018-03-07,263520,19931445,55.507826,57.15361,55.507826,56.031484,0.299233,239
2018-03-08,144900,10885668,56.480335,56.629952,55.956676,55.956676,-0.074808,129
2018-03-09,248399,18357526,55.881868,56.031484,55.058975,55.058975,-0.897701,215
2018-03-12,131000,9686400,55.283401,55.582634,55.133784,55.133784,0.074809,86
2018-03-13,146480,10884560,55.582634,55.956676,55.208592,55.433017,0.299233,127
2018-03-14,165000,12265400,55.507826,55.956676,55.283401,55.956676,0.523659,119
2018-03-15,778188,59716581,57.976503,58.200928,56.70476,56.70476,0.748084,631
2018-03-16,308045,23467056,57.378035,57.378035,56.480335,56.929185,0.224425,238
2018-03-19,280059,21167784,56.555143,57.078802,56.181101,56.330718,-0.598467,228
2018-03-20,207001,15718276,55.956676,57.15361,55.956676,56.854377,0.523659,126
2018-03-21,192150,14655820,57.003994,57.228419,56.854377,56.929185,0.074808,171
2018-03-22,283001,21309074,57.228419,57.228419,55.507826,55.507826,-1.421359,218
2018-03-23,297100,21515380,54.011658,54.610125,53.712424,54.011658,-1.496168,223
2018-03-26,372030,27644141,54.011658,56.031484,54.011658,55.507826,1.496168,280
2018-03-27,168006,12644050,56.70476,56.854377,55.881868,56.181101,0.673275,145
2018-03-28,144000,10700900,55.433017,56.106293,55.283401,55.732251,-0.44885,105
2018-03-29,474013,36211401,56.106293,57.602461,56.106293,57.15361,1.421359,394
2018-03-30,243110,18583049,57.303227,57.976503,56.779568,57.15361,0.0,195
2018-03-31,236000,18162000,57.228419,57.901694,57.228419,57.602461,0.448851,178
2018-04-02,145050,11109145,57.901694,57.901694,57.003994,57.003994,-0.598467,126
2018-04-03,201358,15417079,56.779568,57.677269,56.555143,57.15361,0.149616,151
2018-04-09,636142,49296834,57.527652,58.500161,57.303227,57.976503,0.822893,515
2018-04-10,460771,34831585,57.677269,57.752077,55.507826,55.881868,-2.094635,401
2018-04-11,193181,14380165,56.629952,56.629952,55.433017,56.031484,0.149616,165
2018-04-12,127000,9473400,56.106293,56.330718,55.507826,55.657442,-0.374042,101
2018-04-13,151000,11208700,56.106293,56.181101,55.133784,55.283401,-0.374041,127
2018-04-16,323363,23520962,55.133784,55.433017,53.862041,54.011658,-1.271743,253
2018-04-17,248449,17817052,53.862041,54.161275,53.338382,53.413191,-0.598467,185
2018-04-18,163360,11733147,54.011658,54.011658,53.487999,53.712424,0.299233,138
2018-04-19,218566,15931991,53.862041,55.058975,53.862041,54.310891,0.598467,198
2018-04-20,166500,12100950,54.310891,54.759742,53.936849,53.936849,-0.374042,138
2018-04-23,346020,25465064,54.310891,55.582634,54.086466,54.909359,0.97251,282
2018-04-24,378080,26804980,55.133784,55.208592,52.365873,52.96434,-1.945019,297
2018-04-25,225100,15916580,52.665107,53.637616,52.440682,53.113957,0.149617,167
2018-04-26,198921,14000192,53.487999,53.637616,52.141448,52.141448,-0.972509,175
2018-04-27,117598,8254460,52.814724,52.889532,52.216257,52.665107,0.523659,94
2018-04-30,108100,7680750,52.665107,53.338382,52.665107,53.263574,0.598467,81
2018-05-02,65320,4649008,53.263574,53.562808,52.889532,53.263574,0.0,51
2018-05-03,91485,6441650,53.113957,53.113957,52.365873,52.365873,-0.897701,77
2018-05-04,166000,11542600,52.440682,52.665107,51.692598,51.842215,-0.523658,127
2018-05-07,133000,9279100,51.917023,52.889532,51.692598,52.141448,0.299233,99
2018-05-08,98172,6870222,51.991831,52.739915,51.991831,52.291065,0.149617,71
2018-05-09,55114,3884082,52.06664,53.113957,52.06664,52.665107,0.374042,48
2018-05-10,102000,7202300,52.665107,53.113957,52.440682,52.889532,0.224425,76
2018-05-11,49200,3469300,52.889532,53.039149,52.590298,52.665107,-0.224425,43
2018-05-14,217000,15568000,52.814724,54.086466,52.814724,54.086466,1.421359,170
2018-05-15,242002,17519446,53.712424,55.058975,53.263574,54.460508,0.374042,168
2018-05-16,272000,19852200,55.058975,55.208592,53.862041,54.011658,-0.44885,192
2018-05-17,70012,5014359,54.3857,54.3857,53.338382,53.637616,-0.374042,53
2018-05-18,81015,5779671,53.787233,53.936849,52.739915,53.413191,-0.224425,63
2018-05-21,77020,5503524,53.188766,53.637616,53.113957,53.562808,0.149617,57
2018-05-22,162090,11652598,53.562808,54.161275,53.413191,53.862041,0.299233,119
2018-05-23,177842,12855571,54.236083,54.3857,53.487999,54.086466,0.224425,154
2018-05-24,112769,8123521,54.086466,54.460508,53.712424,53.787233,-0.299233,94
2018-05-25,234935,16632029,53.113957,53.413191,52.440682,52.665107,-1.122126,182
2018-05-28,121000,8528500,52.889532,52.96434,52.51549,52.739915,0.074808,82
2018-05-29,100255,7021899,52.51549,52.739915,52.216257,52.291065,-0.44885,78
2018-05-30,73200,5105658,52.06664,52.590298,52.06664,52.141448,-0.149617,60
2018-05-31,109699,7677330,52.365873,52.665107,52.216257,52.590298,0.44885,88
2018-06-01,161000,11461100,52.590298,53.562808,52.590298,53.487999,0.897701,127
2018-06-04,102001,7315571,53.862041,53.936849,53.263574,53.413191,-0.074808,90
2018-06-05,76200,5448980,53.338382,53.712424,53.263574,53.413191,0.0,52
2018-06-06,94461,6719076,53.338382,53.338382,53.039149,53.188766,-0.224425,84
2018-06-07,84200,5968580,53.188766,53.188766,52.889532,53.039149,-0.149617,71
2018-06-08,149729,10506330,53.263574,53.263574,52.216257,52.291065,-0.748084,124
2018-06-11,164100,11473880,52.440682,52.665107,52.06664,52.291065,0.0,83
2018-06-12,62100,4367490,52.365873,52.889532,52.291065,52.440682,0.149617,52
2018-06-13,188000,13350600,53.113957,53.413191,52.665107,53.188766,0.748084,120
2018-06-14,116400,8188779,53.413191,53.413191,52.291065,52.291065,-0.897701,84
2018-06-15,81000,5684200,52.291065,52.665107,52.216257,52.51549,0.224425,57
2018-06-19,67100,4705230,52.365873,52.96434,52.141448,52.51549,0.0,55
2018-06-20,580164,41623858,53.113957,54.161275,53.113957,53.936849,1.421359,464
2018-06-21,454724,33275662,54.3857,55.058975,54.3857,54.684933,0.748084,364
2018-06-22,175100,12637180,54.310891,54.684933,53.637616,53.712424,-0.972509,146
2018-06-25,83000,5998700,53.862041,54.236083,53.712424,53.862041,0.149617,69
2018-06-26,76119,5421649,53.113957,53.487999,53.113957,53.263574,-0.598467,67
2018-06-27,72000,5129400,53.263574,53.862041,52.96434,53.039149,-0.224425,59
2018-06-28,39000,2763100,52.889532,53.263574,52.889532,52.889532,-0.149617,32
2018-06-29,50126,3568446,53.487999,53.487999,52.96434,53.113957,0.224425,39
2018-07-02,51551,3660310,53.487999,53.487999,52.739915,53.413191,0.299234,48
2018-07-03,79000,5576800,53.637616,53.637616,52.590298,52.665107,-0.748084,47
2018-07-04,87869,6154568,52.51549,52.814724,52.216257,52.440682,-0.224425,64
2018-07-05,75122,5234254,52.440682,52.51549,51.842215,52.06664,-0.374042,68
2018-07-06,235352,16016712,51.991831,52.06664,50.19643,51.094131,-0.972509,174
2018-07-09,187070,12787165,51.094131,51.468173,50.869705,51.243747,0.149616,145
2018-07-10,113272,7583067,51.476674,52.175452,51.476674,51.864884,0.621137,95
2018-07-11,60000,4038600,52.175452,52.641304,52.020168,52.408378,0.543494,51
2018-07-12,61000,4144100,52.408378,53.029514,52.408378,52.563662,0.155284,48
2018-07-13,153254,10473948,53.340083,53.340083,52.796588,53.340083,0.776421,74
2018-07-16,72000,4941300,53.340083,53.805935,53.029514,53.107156,-0.232927,59
2018-07-17,64221,4382528,52.951872,53.184798,52.796588,52.796588,-0.310568,50
2018-07-18,131833,8924811,52.951872,53.184798,52.09781,52.175452,-0.621136,98
2018-07-19,113010,7592770,52.408378,52.48602,51.864884,51.942526,-0.232926,80
2018-07-20,116000,7754500,51.864884,52.175452,51.631958,52.09781,0.155284,90
2018-07-23,103000,6863300,52.09781,52.09781,51.476674,51.7096,-0.38821,50
2018-07-24,58974,3943960,51.7096,52.09781,51.7096,51.942526,0.232926,49
2018-07-25,158000,10731400,52.09781,52.951872,52.020168,52.87423,0.931704,98
2018-07-26,92344,6316294,52.951872,53.340083,52.951872,53.029514,0.155284,72
2018-07-27,50342,3424085,52.718946,53.107156,52.718946,52.796588,-0.232926,48
2018-07-30,74000,5025700,52.796588,52.951872,52.48602,52.87423,0.077642,52
2018-07-31,54081,3676316,52.718946,52.951872,52.641304,52.641304,-0.232926,33
2018-08-01,48000,3262300,52.641304,53.029514,52.48602,52.87423,0.232926,37
2018-08-02,216000,14906900,53.107156,54.038861,52.951872,53.417725,0.543495,175
2018-08-03,124191,8619336,54.194145,54.194145,53.650651,53.883577,0.465852,92
2018-08-06,296298,20977236,54.194145,55.591702,54.038861,54.815281,0.931704,246
2018-08-07,204030,14268709,55.12585,55.12585,53.805935,54.116503,-0.698778,113
2018-08-08,75842,5306307,54.349429,54.582355,54.116503,54.349429,0.232926,58
2018-08-09,157000,10758600,53.728293,53.728293,52.09781,53.573009,-0.77642,127
2018-08-10,926222,60223329,52.175452,52.175452,49.302696,49.380338,-4.192671,633
2018-08-13,325200,20053540,49.302696,49.302696,46.973435,47.051077,-2.329261,224
2018-08-14,245290,14830217,46.740509,47.90514,46.274657,47.206361,0.155284,183
2018-08-15,62200,3762600,47.206361,47.284003,46.740509,46.895793,-0.310568,53
2018-08-16,64320,3852968,46.585225,47.284003,46.274657,46.507583,-0.38821,56
2018-08-17,106000,6427600,46.507583,47.516929,46.507583,46.740509,0.232926,67
2018-08-20,56196,3363599,46.585225,47.284003,46.274657,46.274657,-0.465852,52
2018-08-21,36200,2172519,46.352299,46.740509,46.352299,46.740509,0.465852,27
2018-08-22,34544,2078240,46.662867,47.051077,46.585225,46.662867,-0.077642,27
2018-08-23,25000,1508100,46.662867,47.051077,46.662867,46.895793,0.232926,22
2018-08-24,82000,4916600,46.740509,46.740509,46.352299,46.352299,-0.543494,58
2018-08-27,30000,1793900,46.429941,46.740509,46.352299,46.585225,0.232926,17
2018-08-28,83001,4979560,46.662867,46.818151,46.429941,46.507583,-0.077642,73
2018-08-29,59400,3551920,46.585225,46.585225,46.274657,46.352299,-0.155284,51
2018-08-30,54200,3243940,46.352299,46.973435,46.197015,46.895793,0.543494,45
2018-08-31,30142,1808705,46.895793,46.895793,46.352299,46.818151,-0.077642,25
2018-09-03,51000,3038500,46.429941,46.429941,46.197015,46.352299,-0.465852,47
2018-09-04,52000,3107000,46.585225,46.662867,46.197015,46.352299,0.0,36
2018-09-05,43000,2555600,46.352299,46.352299,46.041731,46.041731,-0.310568,33
2018-09-06,61000,3604700,46.041731,46.041731,45.731162,45.731162,-0.310569,40
2018-09-07,135200,7820500,45.731162,45.886447,44.255964,44.255964,-1.475198,104
2018-09-10,298279,16115856,44.10068,44.255964,40.140935,40.140935,-4.115029,189
2018-09-11,117000,6164800,39.985651,41.616134,39.985651,41.383208,1.242273,102
2018-09-12,63050,3366940,41.383208,41.616134,41.305566,41.538492,0.155284,53
2018-09-13,48141,2605855,43.013691,43.013691,41.538492,41.771418,0.232926,40
2018-09-14,73006,4003454,42.314913,43.324259,42.237271,43.091333,1.319915,55
2018-09-17,62000,3450000,43.324259,43.634827,42.703123,43.634827,0.543494,40
2018-09-18,24160,1333032,43.401901,43.401901,42.470197,42.703123,-0.931704,24
2018-09-19,57000,3148300,42.703123,43.091333,42.703123,42.703123,0.0,45
2018-09-20,55394,3051673,43.091333,43.091333,42.314913,42.547839,-0.155284,29
2018-09-21,59364,3232874,42.547839,42.547839,41.46085,42.237271,-0.310568,33
2018-09-25,32200,1753180,42.470197,42.470197,41.926702,42.237271,0.0,24
2018-09-26,30699,1703204,42.547839,43.479543,42.547839,42.780765,0.543494,26
2018-09-27,38000,2078900,42.703123,42.936049,42.237271,42.936049,0.155284,31
2018-09-28,21137,1159262,42.625481,42.858407,42.470197,42.547839,-0.38821,21
2018-10-01,24658,1361487,42.314913,43.246617,42.159629,43.246617,0.698778,24
2018-10-02,19000,1055200,42.780765,43.790111,42.780765,43.401901,0.155284,18
2018-10-03,42000,2345200,43.401901,43.790111,42.858407,43.168975,-0.232926,30
2018-10-04,19685,1084736,43.013691,43.091333,42.547839,42.780765,-0.38821,24
2018-10-05,60000,3288100,42.703123,43.091333,42.004344,42.237271,-0.543494,52
2018-10-08,30046,1627125,41.305566,42.858407,41.305566,42.858407,0.621136,27
2018-10-09,104141,5818581,43.479543,43.790111,42.703123,43.401901,0.543494,80
2018-10-11,225804,11693104,42.237271,42.237271,39.597441,39.830367,-3.571534,160
2018-10-12,79050,4125450,39.752725,41.46085,39.752725,40.917356,1.086989,61
2018-10-15,45000,2374100,40.68443,41.305566,40.606788,40.994998,0.077642,42
2018-10-16,44050,2339774,40.917356,41.538492,40.917356,41.07264,0.077642,40
2018-10-17,25000,1324700,41.07264,41.227924,41.07264,41.150282,0.077642,23
2018-10-18,19334,1025468,41.305566,41.305566,40.994998,40.994998,-0.155284,17
2018-10-19,45000,2324600,40.762072,40.762072,39.519799,40.218578,-0.77642,29
2018-10-22,56000,2902600,39.752725,40.451504,39.752725,40.218578,0.0,25
2018-10-23,55002,2827010,40.373862,40.373862,39.675083,39.752725,-0.465853,31
2018-10-24,63182,3199145,39.442157,39.597441,38.898663,39.442157,-0.310568,44
2018-10-25,91000,4536650,38.432811,38.898663,38.432811,38.510453,-0.931704,57
2018-10-26,58000,2906700,38.549274,39.675083,38.510453,38.510453,0.0,32
2018-10-29,30000,1490800,38.821021,38.821021,38.510453,38.510453,0.0,24
2018-10-30,47000,2343850,38.821021,38.821021,38.588095,38.588095,0.077642,26
2018-10-31,19000,959100,39.519799,39.519799,39.053947,39.209231,0.621136,15
2018-11-01,40160,2045080,39.752725,39.985651,39.364515,39.442157,0.232926,32
2018-11-02,36000,1833300,39.597441,39.597441,39.519799,39.519799,0.077642,32
2018-11-05,31000,1557500,39.519799,39.519799,38.821021,39.209231,-0.310568,29
2018-11-06,7138,360024,39.209231,39.209231,39.053947,39.053947,-0.155284,9
2018-11-07,20649,1042944,39.597441,39.597441,39.053947,39.364515,0.310568,13
2018-11-08,24063,1233094,39.597441,40.606788,39.442157,39.597441,0.232926,24
2018-11-09,33000,1680500,39.597441,39.597441,39.286873,39.597441,0.0,14
2018-11-12,11000,554400,39.209231,39.209231,39.053947,39.053947,-0.543494,11
2018-11-13,68324,3435829,38.821021,39.597441,38.821021,39.131589,0.077642,48
2018-11-14,28000,1408900,38.898663,39.286873,38.898663,39.286873,0.155284,22
2018-11-15,26000,1307300,38.976305,39.286873,38.976305,39.053947,-0.232926,16
2018-11-16,7000,352100,39.053947,39.286873,38.976305,39.286873,0.232926,7
2018-11-19,195000,9880900,39.053947,39.752725,39.053947,39.752725,0.465852,37
2018-11-20,18402,935641,39.752725,39.752725,39.364515,39.675083,-0.077642,18
2018-11-21,30160,1549608,40.140935,40.140935,39.364515,40.063293,0.38821,23
2018-11-22,39000,2012100,40.063293,40.29622,39.908009,40.140935,0.077642,24
2018-11-23,58000,3011400,40.140935,40.762072,39.597441,40.063293,-0.077642,40
2018-11-26,1123,58171,40.218578,40.218578,40.218578,40.218578,0.155285,2
2018-11-27,13503,694705,39.908009,40.29622,39.597441,40.29622,0.077642,14
2018-11-28,77000,3952500,39.830367,40.29622,39.364515,40.29622,0.0,65
