date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-29,22000,244440,11.02895,10.601103,10.525041,10.601103,-0.323262,5
2016-06-30,20000,231500,10.563072,11.076489,10.933873,11.076489,0.475386,6
2016-07-01,0,0,11.58,11.076489,10.933873,11.076489,0.0,0
2016-07-04,3500,40125,11.009935,10.981412,10.838796,10.981412,-0.095077,4
2016-07-05,0,0,11.46,10.981412,10.838796,10.981412,0.0,0
2016-07-06,0,0,11.46,10.981412,10.838796,10.981412,0.0,0
2016-07-07,1000,11110,10.895842,10.563072,10.563072,10.563072,-0.41834,1
2016-07-11,501,5511,10.563072,10.458487,10.458487,10.458487,-0.104585,1
2016-07-12,10600,116500,10.458487,10.458487,10.439472,10.458487,0.0,3
2016-07-13,0,0,10.99,10.458487,10.439472,10.458487,0.0,0
2016-07-14,37011,394616,10.44898,10.458487,9.983102,10.03064,-0.427847,11
2016-07-15,5000,52750,10.135225,10.03064,10.03064,10.03064,0.0,1
2016-07-18,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-07-19,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-07-20,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-07-21,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-07-22,0,0,10.55,10.03064,10.03064,10.03064,0.0,0
2016-07-25,16000,163950,10.03064,9.888024,9.650331,9.888024,-0.142616,5
2016-07-26,20000,200500,9.745409,9.555254,9.507716,9.507716,-0.380308,7
2016-07-27,49551,471644,9.536239,9.450669,8.842176,8.842176,-0.66554,21
2016-07-28,22000,212000,9.051345,9.298546,8.927745,9.222484,0.380308,5
2016-07-29,15000,140900,9.165438,9.03233,8.842176,9.03233,-0.190154,6
2016-08-01,6000,56800,8.927745,9.03233,8.842176,9.03233,0.0,2
2016-08-02,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-03,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-04,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-05,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-08,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-09,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-10,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-11,0,0,9.47,9.03233,8.842176,9.03233,0.0,0
2016-08-12,10000,94550,9.003807,8.994299,8.984791,8.984791,-0.047539,2
2016-08-15,18000,163050,8.994299,8.747098,8.36679,8.652021,-0.33277,7
2016-08-16,31500,257210,8.61399,8.652021,7.587157,7.606173,-1.045848,12
2016-08-17,15000,120900,7.767804,7.805835,7.577649,7.606173,0.0,3
2016-08-18,35002,272235,7.663219,7.606173,7.225864,7.273403,-0.33277,11
2016-08-19,11925,87962,7.397003,7.225864,6.95014,7.225864,-0.047539,5
2016-08-22,3000,22730,7.016694,7.216356,7.197341,7.216356,-0.009508,2
2016-08-23,30000,235290,7.206849,7.748788,7.216356,7.70125,0.484894,10
2016-08-24,0,0,7.84,7.748788,7.216356,7.70125,0.0,0
2016-08-25,0,0,7.84,7.748788,7.216356,7.70125,0.0,0
2016-08-26,11000,89920,7.454049,7.805835,7.720265,7.720265,0.019015,3
2016-08-29,19000,153500,7.767804,7.720265,7.606173,7.70125,-0.019015,5
2016-08-30,0,0,8.08,7.720265,7.606173,7.70125,0.0,0
2016-08-31,7000,54500,7.682234,7.416018,7.36848,7.416018,-0.285232,2
2016-09-01,0,0,7.79,7.416018,7.36848,7.416018,0.0,0
2016-09-02,10311,79910,7.406511,7.463557,7.339957,7.339957,-0.076061,4
2016-09-05,72000,571810,7.36848,7.606173,7.349464,7.377987,0.03803,5
2016-09-06,2000,15650,7.549126,7.463557,7.416018,7.416018,0.038031,2
2016-09-07,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-08,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-09,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-12,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-13,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-14,0,0,7.83,7.463557,7.416018,7.416018,0.0,0
2016-09-19,5000,38050,7.444541,7.235372,7.235372,7.235372,-0.180646,1
2016-09-20,0,0,7.61,7.235372,7.235372,7.235372,0.0,0
2016-09-21,0,0,7.61,7.235372,7.235372,7.235372,0.0,0
2016-09-22,1000,7800,7.235372,7.416018,7.416018,7.416018,0.180646,1
2016-09-23,10350,81063,7.416018,7.511095,7.235372,7.511095,0.095077,8
2016-09-26,0,0,7.83,7.511095,7.235372,7.511095,0.0,0
2016-09-29,0,0,7.83,7.511095,7.235372,7.511095,0.0,0
2016-09-30,5000,38150,7.444541,7.254387,7.254387,7.254387,-0.256708,1
2016-10-03,13000,99330,7.254387,7.349464,7.140295,7.140295,-0.114092,4
2016-10-04,4002,29974,7.263895,7.121279,7.121279,7.121279,-0.019016,3
2016-10-05,0,0,7.49,7.121279,7.121279,7.121279,0.0,0
2016-10-06,9000,69300,7.121279,7.320941,7.320941,7.320941,0.199662,4
2016-10-07,27000,212450,7.320941,7.606173,7.339957,7.511095,0.190154,8
2016-10-11,6988,53208,7.482572,7.320941,7.225864,7.225864,-0.285231,6
2016-10-12,0,0,7.61,7.320941,7.225864,7.225864,0.0,0
2016-10-13,0,0,7.61,7.320941,7.225864,7.225864,0.0,0
2016-10-14,0,0,7.61,7.320941,7.225864,7.225864,0.0,0
2016-10-17,0,0,7.61,7.320941,7.225864,7.225864,0.0,0
2016-10-18,0,0,7.61,7.320941,7.225864,7.225864,0.0,0
2016-10-19,3,22,7.235372,7.273403,7.273403,7.273403,0.047539,1
2016-10-20,0,0,7.65,7.273403,7.273403,7.273403,0.0,0
2016-10-21,0,0,7.65,7.273403,7.273403,7.273403,0.0,0
2016-10-24,36000,265870,7.273403,7.111771,6.893094,7.111771,-0.161632,10
2016-10-25,13000,97150,7.026202,7.178325,6.940632,7.178325,0.066554,3
2016-10-26,0,0,7.47,7.178325,6.940632,7.178325,0.0,0
2016-10-27,5000,38000,7.102264,7.225864,7.225864,7.225864,0.047539,1
2016-10-28,0,0,7.6,7.225864,7.225864,7.225864,0.0,0
2016-10-31,0,0,7.6,7.225864,7.225864,7.225864,0.0,0
2016-11-01,2000,14600,7.225864,6.940632,6.940632,6.940632,-0.285232,1
2016-11-02,13000,95150,6.940632,6.988171,6.940632,6.988171,0.047539,4
2016-11-03,20000,142400,6.959648,6.940632,6.683924,6.750478,-0.237693,4
2016-11-04,1000,7200,6.769494,6.845555,6.845555,6.845555,0.095077,1
2016-11-07,0,0,7.2,6.845555,6.845555,6.845555,0.0,0
2016-11-08,25000,170650,6.845555,6.683924,6.417708,6.417708,-0.427847,7
2016-11-09,0,0,6.83,6.683924,6.417708,6.417708,0.0,0
2016-11-10,1000,6800,6.49377,6.465247,6.465247,6.465247,0.047539,1
2016-11-11,0,0,6.8,6.465247,6.465247,6.465247,0.0,0
2016-11-14,0,0,6.8,6.465247,6.465247,6.465247,0.0,0
2016-11-15,0,0,6.8,6.465247,6.465247,6.465247,0.0,0
2016-11-16,0,0,6.8,6.465247,6.465247,6.465247,0.0,0
2016-11-17,0,0,6.8,6.465247,6.465247,6.465247,0.0,0
2016-11-18,623,4024,6.465247,6.141984,6.141984,6.141984,-0.323263,1
2016-11-21,10000,64600,6.141984,6.141984,6.141984,6.141984,0.0,2
2016-11-22,16000,99180,6.141984,5.923307,5.885276,5.923307,-0.218677,5
2016-11-23,41200,229610,5.894784,5.609552,5.058105,5.181705,-0.741602,11
2016-11-24,45200,233158,5.295798,5.020074,4.791889,4.848935,-0.33277,11
2016-11-25,45000,228760,4.905981,4.991551,4.753858,4.753858,-0.095077,13
2016-11-28,11000,55250,4.82992,4.991551,4.753858,4.753858,0.0,3
2016-11-29,27301,144665,4.772873,5.238751,4.972535,5.238751,0.484893,10
2016-11-30,31307,173978,5.039089,5.419398,5.067612,5.134166,-0.104585,15
2016-12-01,35006,195732,5.28629,5.419398,5.153182,5.371859,0.237693,13
2016-12-02,45000,244030,5.314813,5.295798,5.039089,5.295798,-0.076061,10
2016-12-05,15000,82250,5.153182,5.229244,5.181705,5.229244,-0.066554,3
2016-12-06,8000,43880,5.210228,5.229244,5.181705,5.210228,-0.019016,3
2016-12-07,0,0,5.49,5.229244,5.181705,5.210228,0.0,0
2016-12-08,16000,89080,5.219736,5.419398,5.210228,5.210228,0.0,4
2016-12-09,20210,111364,5.295798,5.28629,5.181705,5.28629,0.076062,5
2016-12-12,20000,110000,5.238751,5.276782,5.181705,5.276782,-0.009508,4
2016-12-13,0,0,5.5,5.276782,5.181705,5.276782,0.0,0
2016-12-14,0,0,5.5,5.276782,5.181705,5.276782,0.0,0
2016-12-15,0,0,5.5,5.276782,5.181705,5.276782,0.0,0
2016-12-16,5000,28400,5.229244,5.400383,5.400383,5.400383,0.123601,1
2016-12-19,4000,21880,5.400383,5.200721,5.200721,5.200721,-0.199662,1
2016-12-20,0,0,5.47,5.200721,5.200721,5.200721,0.0,0
2016-12-21,5000,27600,5.200721,5.248259,5.248259,5.248259,0.047538,1
2016-12-22,17770,101980,5.248259,5.638075,5.371859,5.638075,0.389816,7
2016-12-23,23100,139911,5.457429,5.999369,5.638075,5.999369,0.361294,8
2016-12-26,10,63,5.761676,5.999369,5.999369,5.999369,0.0,1
2016-12-27,10,63,5.999369,6.056415,6.056415,6.056415,0.057046,1
2016-12-28,10000,60800,6.056415,5.799707,5.761676,5.761676,-0.294739,3
2016-12-29,0,0,6.08,5.799707,5.761676,5.761676,0.0,0
2016-12-30,3000,18450,5.780691,5.847245,5.847245,5.847245,0.085569,1
2017-01-03,7120,41652,5.847245,5.562014,5.562014,5.562014,-0.285231,3
2017-01-04,0,0,5.85,5.562014,5.562014,5.562014,0.0,0
2017-01-05,10100,59610,5.562014,5.799707,5.609552,5.799707,0.237693,3
2017-01-06,0,0,5.9,5.799707,5.609552,5.799707,0.0,0
2017-01-09,10000,61000,5.609552,5.799707,5.799707,5.799707,0.0,2
2017-01-10,5000,30500,5.799707,5.799707,5.799707,5.799707,0.0,1
2017-01-11,0,0,6.1,5.799707,5.799707,5.799707,0.0,0
2017-01-12,5000,29400,5.799707,5.590537,5.590537,5.590537,-0.20917,2
2017-01-13,9000,52720,5.590537,5.590537,5.542998,5.590537,0.0,2
2017-01-16,6000,35320,5.571521,5.704629,5.542998,5.704629,0.114092,3
2017-01-17,22000,134150,5.600045,5.989861,5.704629,5.989861,0.285232,5
2017-01-18,0,0,6.1,5.989861,5.704629,5.989861,0.0,0
2017-01-19,19000,121120,5.799707,6.103954,5.989861,6.065923,0.076062,4
2017-01-20,11948,72715,6.056415,5.82823,5.571521,5.571521,-0.494402,4
2017-01-23,0,0,6.09,5.82823,5.571521,5.571521,0.0,0
2017-01-24,0,0,6.09,5.82823,5.571521,5.571521,0.0,0
2017-02-02,99,580,5.790199,5.571521,5.571521,5.571521,0.0,1
2017-02-03,0,0,5.86,5.571521,5.571521,5.571521,0.0,0
2017-02-06,7000,42150,5.571521,5.752168,5.657091,5.657091,0.08557,2
2017-02-07,15000,93300,5.723645,6.037399,5.847245,6.037399,0.380308,4
2017-02-08,2000,12880,5.913799,6.122969,6.122969,6.122969,0.08557,1
2017-02-09,483000,1553740,6.122969,5.847245,1.445173,1.635327,-4.487642,108
2017-02-10,420300,1513112,3.061484,4.677796,1.606804,4.326011,2.690684,115
2017-02-13,233900,1035855,3.422778,4.468626,3.974225,4.097825,-0.228186,66
2017-02-14,251000,977540,4.211918,3.993241,3.498839,3.727025,-0.3708,63
2017-02-15,52000,206390,3.698501,3.879148,3.708009,3.879148,0.152123,13
2017-02-16,137000,521860,3.774563,3.803086,3.489332,3.489332,-0.389816,40
2017-02-17,35000,134200,3.62244,3.74604,3.584409,3.708009,0.218677,9
2017-02-20,23000,96450,3.822102,4.031271,3.945702,3.945702,0.237693,9
2017-02-21,25000,106320,3.983733,4.183395,3.945702,4.183395,0.237693,7
2017-02-22,32000,136550,4.040779,4.116841,3.974225,3.993241,-0.190154,9
2017-02-23,31900,134322,4.059795,4.088318,3.974225,3.974225,-0.019016,10
2017-02-24,41000,169300,4.002748,3.993241,3.850625,3.898163,-0.076062,10
2017-03-01,97000,410500,3.926687,4.20241,3.822102,4.088318,0.190155,24
2017-03-02,140100,660955,4.021764,4.753858,4.183395,4.753858,0.66554,42
2017-03-03,273000,1275710,4.487642,5.048597,3.974225,4.49715,-0.256708,78
2017-03-06,103200,493896,4.440103,4.696812,4.468626,4.487642,-0.009508,24
2017-03-07,41000,194150,4.554196,4.706319,4.468626,4.544688,0.057046,10
2017-03-08,63000,301290,4.506657,4.696812,4.383057,4.696812,0.152124,17
2017-03-09,176004,882370,4.544688,4.991551,4.658781,4.944012,0.2472,50
2017-03-10,50003,253845,4.763366,5.048597,4.687304,4.753858,-0.190154,18
2017-03-13,20001,99215,4.82992,4.896474,4.658781,4.896474,0.142616,6
2017-03-14,15000,74650,4.715827,4.753858,4.687304,4.753858,-0.142616,3
2017-03-15,63108,300626,4.734842,4.658781,4.335518,4.525673,-0.228185,16
2017-03-16,20000,96400,4.525673,4.601734,4.563704,4.563704,0.038031,7
2017-03-17,87200,411234,4.582719,4.582719,4.373549,4.468626,-0.095078,25
2017-03-20,59100,280944,4.487642,4.696812,4.373549,4.373549,-0.095077,19
2017-03-21,94000,423740,4.516165,4.449611,4.173887,4.278472,-0.095077,22
2017-03-22,95000,422150,4.28798,4.278472,4.135856,4.278472,0.0,20
2017-03-23,20000,89850,4.221426,4.345026,4.20241,4.278472,0.0,4
2017-03-24,35001,157404,4.268964,4.421088,4.230934,4.278472,0.0,8
2017-03-27,26000,115470,4.278472,4.240441,4.20241,4.20241,-0.076062,6
2017-03-28,91000,413020,4.221426,4.506657,4.183395,4.316503,0.114093,24
2017-03-29,85201,378034,4.316503,4.297488,4.088318,4.297488,-0.019015,21
2017-03-30,126000,562980,4.221426,4.354534,4.183395,4.297488,0.0,26
2017-03-31,147000,694310,4.249949,4.696812,4.249949,4.326011,0.028523,30
2017-04-05,38000,169950,4.487642,4.278472,4.183395,4.278472,-0.047539,10
2017-04-06,34050,153625,4.249949,4.402072,4.183395,4.278472,0.0,9
2017-04-07,29050,134573,4.28798,4.449611,4.373549,4.373549,0.095077,8
2017-04-10,12000,55900,4.402072,4.468626,4.373549,4.468626,0.095077,5
2017-04-11,41300,193273,4.430596,4.601734,4.383057,4.601734,0.133108,14
2017-04-12,43000,198840,4.449611,4.449611,4.354534,4.354534,-0.2472,10
2017-04-13,44000,204690,4.392565,4.49715,4.335518,4.335518,-0.019016,11
2017-04-14,0,0,4.65,4.49715,4.335518,4.335518,0.0,0
2017-04-17,35000,165200,4.421088,4.516165,4.468626,4.468626,0.133108,11
2017-04-18,56000,263480,4.487642,4.573211,4.354534,4.563704,0.095078,14
2017-04-19,40000,182850,4.478134,4.373549,4.278472,4.373549,-0.190155,8
2017-04-20,100000,487250,4.345026,4.753858,4.468626,4.649273,0.275724,28
2017-04-21,81000,388580,4.630258,4.753858,4.421088,4.753858,0.104585,24
2017-04-24,152000,769060,4.563704,5.153182,4.516165,4.791889,0.038031,43
2017-04-25,37000,191550,4.810904,5.001058,4.848935,4.924997,0.133108,8
2017-04-26,1000,5260,4.924997,5.001058,5.001058,5.001058,0.076061,1
2017-04-27,75000,358650,5.001058,4.801396,4.230934,4.74435,-0.256708,18
2017-04-28,81000,408960,4.544688,4.95352,4.658781,4.95352,0.20917,18
2017-05-02,134002,694025,4.801396,4.95352,4.753858,4.753858,-0.199662,11
2017-05-03,33000,170620,4.924997,5.16269,4.753858,4.753858,0.0,8
2017-05-04,10000,50000,4.915489,4.753858,4.753858,4.753858,0.0,2
2017-05-05,17000,83030,4.753858,4.848935,4.478134,4.478134,-0.275724,4
2017-05-08,17000,80970,4.639765,4.563704,4.478134,4.563704,0.08557,5
2017-05-09,17000,84610,4.525673,4.82992,4.478134,4.753858,0.190154,5
2017-05-10,81000,393540,4.734842,4.848935,4.41158,4.696812,-0.057046,20
2017-05-11,15000,75450,4.62075,4.848935,4.696812,4.801396,0.104584,3
2017-05-12,0,0,5.03,4.848935,4.696812,4.801396,0.0,0
2017-05-15,28000,135850,4.782381,4.696812,4.563704,4.563704,-0.237692,6
2017-05-16,10000,49050,4.611242,4.668288,4.658781,4.668288,0.104584,4
2017-05-17,0,0,4.91,4.668288,4.658781,4.668288,0.0,0
2017-05-18,0,0,4.91,4.668288,4.658781,4.668288,0.0,0
2017-05-19,15000,75600,4.668288,4.801396,4.772873,4.772873,0.104585,3
2017-05-22,47316,224661,4.791889,4.630258,4.402072,4.421088,-0.351785,14
2017-05-23,0,0,4.75,4.630258,4.402072,4.421088,0.0,0
2017-05-24,0,0,4.75,4.630258,4.402072,4.421088,0.0,0
2017-05-25,25000,118600,4.516165,4.601734,4.421088,4.601734,0.180646,5
2017-05-26,5000,24500,4.506657,4.658781,4.658781,4.658781,0.057047,2
2017-05-31,0,0,4.9,4.658781,4.658781,4.658781,0.0,0
2017-06-01,15000,74000,4.658781,4.706319,4.658781,4.658781,0.0,6
2017-06-02,0,0,4.93,4.706319,4.658781,4.658781,0.0,0
2017-06-05,10000,45250,4.107333,4.326011,4.278472,4.326011,-0.33277,4
2017-06-06,0,0,4.53,4.326011,4.278472,4.326011,0.0,0
2017-06-07,41000,182780,4.306995,4.326011,4.069302,4.278472,-0.047539,12
2017-06-08,15000,70450,4.240441,4.506657,4.421088,4.468626,0.190154,3
2017-06-09,98144,478494,4.468626,4.753858,4.516165,4.753858,0.285232,27
2017-06-12,118000,647520,4.639765,5.752168,4.687304,5.40989,0.656032,35
2017-06-13,42000,237590,5.219736,5.523983,5.267275,5.267275,-0.142615,19
2017-06-14,58000,335000,5.381367,5.609552,5.419398,5.514475,0.2472,15
2017-06-15,96000,503670,5.49546,5.381367,4.753858,5.086628,-0.427847,29
2017-06-16,125500,727755,4.991551,6.084938,5.086628,6.065923,0.979295,35
2017-06-19,190200,1370650,5.514475,7.520603,6.294108,6.655401,0.589478,64
2017-06-20,75000,547380,6.855063,7.28291,6.683924,6.902602,0.247201,24
2017-06-21,46000,327100,6.940632,6.902602,6.645893,6.750478,-0.152124,13
2017-06-22,113200,767661,6.759986,6.864571,5.885276,5.923307,-0.827171,38
2017-06-23,47000,303850,6.446231,6.275092,5.961338,5.961338,0.038031,11
2017-06-26,32000,205930,6.141984,6.275092,5.989861,6.275092,0.313754,11
2017-06-27,45500,303545,6.122969,6.683924,6.180015,6.351154,0.076062,15
2017-06-28,6000,38860,6.341646,6.161,6.141984,6.141984,-0.20917,2
2017-06-29,78500,474480,6.161,6.161,5.419398,5.723645,-0.418339,30
2017-06-30,19003,109386,5.74266,5.657091,5.381367,5.381367,-0.342278,11
2017-07-03,3500,20715,5.476444,5.657091,5.552506,5.657091,0.275724,3
2017-07-04,20500,126245,5.628568,6.227554,5.657091,6.227554,0.570463,10
2017-07-05,6500,40730,5.856753,6.018384,5.942322,6.018384,-0.20917,3
2017-07-06,32200,194770,5.961338,5.894784,5.514475,5.799707,-0.218677,9
2017-07-07,9000,54500,5.752168,5.799707,5.704629,5.704629,-0.095078,3
2017-07-10,16000,99360,5.761676,5.95183,5.799707,5.894784,0.190155,6
2017-07-11,1000,6420,5.904291,6.103954,6.103954,6.103954,0.20917,1
2017-07-12,2000,12840,6.103954,6.103954,6.103954,6.103954,0.0,1
2017-07-13,34500,226870,6.103954,6.503278,6.07543,6.503278,0.399324,17
2017-07-14,82501,587112,6.256077,7.149802,6.446231,6.988171,0.484893,34
2017-07-17,82501,606432,6.769494,7.349464,6.683924,6.997679,0.009508,36
2017-07-18,36001,264007,6.988171,7.073741,6.845555,7.073741,0.076062,10
2017-07-19,2000,14590,6.969156,7.073741,6.798017,7.073741,0.0,2
2017-07-20,30040,223700,6.940632,7.149802,6.988171,7.130787,0.057046,17
2017-07-21,19052,140608,7.083248,7.149802,6.845555,7.102264,-0.028523,12
2017-07-24,48200,351140,7.016694,7.178325,6.683924,6.845555,-0.256709,14
2017-07-25,5000,36000,6.931125,6.845555,6.845555,6.845555,0.0,2
2017-07-26,9001,62127,6.845555,6.655401,6.550816,6.655401,-0.190154,4
2017-07-27,37000,256050,6.560324,6.893094,6.465247,6.798017,0.142616,10
2017-07-28,2000,13980,6.579339,6.798017,6.49377,6.49377,-0.304247,2
2017-07-31,1000,7150,6.645893,6.798017,6.798017,6.798017,0.304247,1
2017-08-01,2000,14300,6.798017,6.798017,6.798017,6.798017,0.0,1
2017-08-02,19000,139310,6.798017,7.083248,6.82654,7.03571,0.237693,8
2017-08-03,3000,21650,6.969156,7.083248,6.750478,7.083248,0.047538,2
2017-08-04,103502,778860,6.864571,7.501588,6.988171,7.130787,0.047539,33
2017-08-07,15000,107410,7.15931,6.864571,6.683924,6.845555,-0.285232,4
2017-08-08,18000,129450,6.807524,6.845555,6.798017,6.798017,-0.047538,4
2017-08-09,25000,176680,6.836048,6.874078,6.560324,6.874078,0.076061,8
2017-08-10,111714,701145,6.721955,6.779001,5.058105,5.447921,-1.426157,31
2017-08-11,23000,135100,5.970845,5.799707,5.447921,5.799707,0.351786,5
2017-08-14,10000,58000,5.581029,5.514475,5.514475,5.514475,-0.285232,2
2017-08-15,15000,88750,5.514475,5.704629,5.562014,5.704629,0.190154,5
2017-08-16,28000,169400,5.628568,5.818722,5.657091,5.752168,0.047539,7
2017-08-17,43000,285690,5.752168,6.531801,5.999369,6.465247,0.713079,11
2017-08-18,15000,99250,6.313123,6.322631,6.275092,6.322631,-0.142616,3
2017-08-21,26000,174800,6.294108,6.474754,6.275092,6.322631,0.0,7
2017-08-22,1000,6900,6.389185,6.560324,6.560324,6.560324,0.237693,1
2017-08-23,2000,14000,6.560324,6.655401,6.655401,6.655401,0.095077,1
2017-08-24,22000,148700,6.655401,6.465247,6.275092,6.275092,-0.380309,6
2017-08-25,17000,112870,6.427216,6.37017,6.275092,6.37017,0.095078,5
2017-08-28,500,3470,6.313123,6.598355,6.598355,6.598355,0.228185,1
2017-08-29,39000,275340,6.598355,6.883586,6.541308,6.798017,0.199662,10
2017-08-30,0,0,7.06,6.883586,6.541308,6.798017,0.0,0
2017-08-31,20000,144150,6.712447,6.893094,6.779001,6.779001,-0.019016,6
2017-09-01,1000,7250,6.855063,6.893094,6.893094,6.893094,0.114093,1
2017-09-04,5000,35400,6.893094,6.731463,6.731463,6.731463,-0.161631,1
2017-09-05,2000,14160,6.731463,6.731463,6.731463,6.731463,0.0,1
2017-09-06,39000,287300,6.731463,7.206849,6.845555,6.912109,0.180646,10
2017-09-07,16000,114190,7.007187,6.988171,6.645893,6.655401,-0.256708,6
2017-09-08,22000,151000,6.788509,6.655401,6.37017,6.446231,-0.20917,5
2017-09-11,45000,291440,6.522293,6.322631,5.875768,6.303616,-0.142615,11
2017-09-12,2000,13120,6.161,6.237062,6.237062,6.237062,-0.066554,1
2017-09-13,8500,57880,6.237062,6.503278,6.237062,6.237062,0.0,4
2017-09-14,0,0,6.81,6.503278,6.237062,6.237062,0.0,0
2017-09-15,16000,105130,6.474754,6.275092,6.227554,6.227554,-0.009508,5
2017-09-18,82000,546950,6.246569,6.512785,6.180015,6.275092,0.047538,19
2017-09-19,51010,333274,6.341646,6.275092,6.141984,6.141984,-0.133108,12
2017-09-20,75000,483550,6.208538,6.227554,5.942322,6.037399,-0.104585,17
2017-09-21,10000,65000,6.132477,6.227554,6.132477,6.132477,0.095078,4
2017-09-22,94000,615380,6.180015,6.446231,6.132477,6.351154,0.218677,22
2017-09-25,0,0,6.55,6.446231,6.132477,6.351154,0.0,0
2017-09-26,10000,64050,6.227554,6.141984,6.037399,6.037399,-0.313755,2
2017-09-27,10000,61650,6.094446,5.894784,5.82823,5.894784,-0.142615,2
2017-09-28,59000,373770,5.866261,6.246569,5.799707,6.084938,0.190154,14
2017-09-29,0,0,6.34,6.246569,5.799707,6.084938,0.0,0
2017-10-02,20000,126000,5.95183,6.037399,5.942322,6.037399,-0.047539,5
2017-10-03,16000,100020,5.989861,6.199031,5.894784,5.989861,-0.047538,4
2017-10-05,5000,31500,5.942322,5.989861,5.989861,5.989861,0.0,3
2017-10-06,0,0,6.3,5.989861,5.989861,5.989861,0.0,0
2017-10-11,15000,92150,5.989861,5.894784,5.780691,5.847245,-0.142616,3
2017-10-12,2000,12760,5.837737,6.065923,6.065923,6.065923,0.218678,1
2017-10-13,0,0,6.38,6.065923,6.065923,6.065923,0.0,0
2017-10-16,20000,122250,6.065923,5.847245,5.771183,5.847245,-0.218678,5
2017-10-17,2000,12500,5.809214,5.942322,5.942322,5.942322,0.095077,1
2017-10-18,4000,23940,5.942322,5.704629,5.666599,5.704629,-0.237693,3
2017-10-19,23000,137600,5.695122,5.894784,5.609552,5.609552,-0.095077,8
2017-10-20,0,0,5.98,5.894784,5.609552,5.609552,0.0,0
2017-10-23,0,0,5.98,5.894784,5.609552,5.609552,0.0,0
2017-10-24,0,0,5.98,5.894784,5.609552,5.609552,0.0,0
2017-10-25,20000,123100,5.685614,5.95183,5.752168,5.95183,0.342278,4
2017-10-26,232000,1599340,5.856753,6.997679,6.218046,6.997679,1.045849,61
2017-10-27,149650,1355393,6.550816,9.450669,6.997679,8.604483,1.606804,53
2017-10-30,72360,584748,8.61399,8.556944,7.225864,7.843865,-0.760618,33
2017-10-31,58000,454420,7.682234,7.511095,7.320941,7.416018,-0.427847,17
2017-11-01,32300,255345,7.444541,7.748788,7.36848,7.606173,0.190155,10
2017-11-02,60000,488500,7.520603,8.005497,7.606173,7.606173,0.0,19
2017-11-03,25005,197369,7.739281,7.682234,7.320941,7.682234,0.076061,7
2017-11-06,20000,159900,7.501588,7.682234,7.511095,7.606173,-0.076061,5
2017-11-07,22000,175940,7.606173,7.70125,7.339957,7.70125,0.095077,5
2017-11-08,0,0,8.0,7.70125,7.339957,7.70125,0.0,0
2017-11-09,100,820,7.606173,7.796327,7.796327,7.796327,0.095077,1
2017-11-10,27010,211834,7.796327,7.606173,7.092756,7.606173,-0.190154,9
2017-11-13,1425,11121,7.454049,7.653711,7.320941,7.653711,0.047538,3
2017-11-14,0,0,7.8,7.653711,7.320941,7.653711,0.0,0
2017-11-15,0,0,7.8,7.653711,7.320941,7.653711,0.0,0
2017-11-16,500,4025,7.416018,7.653711,7.653711,7.653711,0.0,1
2017-11-17,35000,279450,7.653711,7.70125,7.406511,7.406511,-0.2472,7
2017-11-20,4000,32240,7.587157,7.663219,7.663219,7.663219,0.256708,1
2017-11-21,12000,92820,7.663219,7.416018,7.28291,7.28291,-0.380309,5
2017-11-22,3700,28742,7.358972,7.663219,7.320941,7.663219,0.380309,4
2017-11-23,1100,8855,7.387495,7.653711,7.653711,7.653711,-0.009508,2
2017-11-24,100,805,7.653711,7.653711,7.653711,7.653711,0.0,1
2017-11-27,0,0,8.05,7.653711,7.653711,7.653711,0.0,0
2017-11-28,0,0,8.05,7.653711,7.653711,7.653711,0.0,0
2017-11-29,14100,108286,7.653711,7.320941,7.28291,7.320941,-0.33277,4
2017-11-30,35100,269630,7.301926,7.416018,7.225864,7.225864,-0.095077,8
2017-12-01,15000,115550,7.301926,7.416018,7.273403,7.273403,0.047539,3
2017-12-04,0,0,7.7,7.416018,7.273403,7.273403,0.0,0
2017-12-05,38240,285180,7.320941,7.130787,7.054725,7.054725,-0.218678,9
2017-12-06,34510,254223,7.092756,7.045217,6.940632,7.03571,-0.019015,8
2017-12-07,3000,21900,7.007187,6.940632,6.940632,6.940632,-0.095078,1
2017-12-08,16000,119070,6.940632,7.197341,6.940632,7.197341,0.256709,7
