date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,54389,728458,8.728209,8.728209,8.598903,8.728209,0.032326,30
2017-08-22,42225,566164,8.728209,8.728209,8.631229,8.663556,-0.064653,25
2017-08-23,39000,523400,8.728209,8.728209,8.663556,8.663556,0.0,20
2017-08-24,44151,591165,8.663556,8.728209,8.631229,8.663556,0.0,28
2017-08-25,40150,540009,8.695883,8.695883,8.695883,8.695883,0.032327,21
2017-08-28,112001,1505663,8.695883,8.695883,8.663556,8.663556,-0.032327,26
2017-08-29,151430,2038739,8.663556,8.728209,8.631229,8.663556,0.0,50
2017-08-30,140252,1879362,8.663556,8.728209,8.598903,8.663556,0.0,65
2017-08-31,189500,2571921,8.663556,8.82519,8.663556,8.82519,0.161634,113
2017-09-01,96000,1311950,8.82519,8.857516,8.792863,8.792863,-0.032327,46
2017-09-04,78202,1065505,8.792863,8.82519,8.792863,8.792863,0.0,42
2017-09-05,84102,1142052,8.82519,8.82519,8.695883,8.82519,0.032327,52
2017-09-06,78000,1061750,8.792863,8.857516,8.760536,8.792863,-0.032327,34
2017-09-07,176101,2418577,8.792863,8.92217,8.792863,8.857516,0.064653,81
2017-09-08,136385,1872871,8.92217,8.92217,8.857516,8.889843,0.032327,72
2017-09-11,123017,1684931,8.889843,8.889843,8.82519,8.82519,-0.064653,38
2017-09-12,64253,880440,8.82519,8.889843,8.82519,8.857516,0.032326,38
2017-09-13,115250,1570925,8.857516,8.857516,8.760536,8.760536,-0.09698,46
2017-09-14,137881,1882935,8.760536,8.92217,8.760536,8.82519,0.064654,53
2017-09-15,117051,1597943,8.889843,8.889843,8.82519,8.82519,0.0,32
2017-09-18,99983,1360669,8.82519,8.82519,8.792863,8.792863,-0.032327,43
2017-09-19,417214,5723629,8.82519,8.889843,8.82519,8.857516,0.064653,76
2017-09-20,101021,1377683,8.889843,8.889843,8.792863,8.792863,-0.064653,46
2017-09-21,63850,870692,8.889843,8.889843,8.792863,8.792863,0.0,46
2017-09-22,177275,2416975,8.792863,8.857516,8.792863,8.792863,0.0,56
2017-09-25,89001,1203913,8.792863,8.792863,8.695883,8.760536,-0.032327,58
2017-09-26,212085,2882297,8.82519,8.82519,8.760536,8.760536,0.0,51
2017-09-27,92328,1252910,8.82519,8.82519,8.728209,8.82519,0.064654,34
2017-09-28,31996,435594,8.82519,8.857516,8.760536,8.792863,-0.032327,22
2017-09-29,59565,807304,8.82519,8.82519,8.728209,8.760536,-0.032327,34
2017-09-30,152009,2060920,8.728209,8.82519,8.728209,8.760536,0.0,45
2017-10-02,164490,2245037,8.728209,8.857516,8.728209,8.82519,0.064654,77
2017-10-03,216456,2966723,8.792863,8.889843,8.792863,8.82519,0.0,52
2017-10-05,155000,2115650,8.792863,8.889843,8.760536,8.857516,0.032326,60
2017-10-06,77972,1061667,8.792863,8.857516,8.792863,8.82519,-0.032326,41
2017-10-11,47200,644038,8.857516,8.857516,8.792863,8.792863,-0.032327,36
2017-10-12,84950,1160317,8.857516,8.857516,8.792863,8.857516,0.064653,45
2017-10-13,67919,924151,8.857516,8.857516,8.792863,8.792863,-0.064653,33
2017-10-16,111304,1514163,8.792863,8.857516,8.760536,8.857516,0.064653,37
2017-10-17,24071,327865,8.857516,8.857516,8.792863,8.792863,-0.064653,14
2017-10-18,59488,808160,8.792863,8.792863,8.760536,8.792863,0.0,31
2017-10-19,72301,980492,8.82519,8.82519,8.760536,8.760536,-0.032327,30
2017-10-20,77719,1052041,8.760536,8.792863,8.728209,8.760536,0.0,33
2017-10-23,90100,1217403,8.760536,8.792863,8.695883,8.792863,0.032327,39
2017-10-24,51448,696047,8.728209,8.792863,8.728209,8.792863,0.0,30
2017-10-25,89650,1218824,8.82519,8.82519,8.760536,8.760536,-0.032327,43
2017-10-26,35025,475838,8.792863,8.82519,8.760536,8.760536,0.0,22
2017-10-27,61025,827436,8.760536,8.82519,8.728209,8.728209,-0.032327,30
2017-10-30,115753,1557038,8.760536,8.760536,8.663556,8.728209,0.0,47
2017-10-31,27217,366167,8.728209,8.728209,8.695883,8.695883,-0.032326,18
2017-11-01,47762,644220,8.695883,8.760536,8.695883,8.695883,0.0,35
2017-11-02,77300,1044413,8.695883,8.792863,8.695883,8.728209,0.032326,33
2017-11-03,39531,532940,8.792863,8.792863,8.695883,8.695883,-0.032326,30
2017-11-06,46014,620039,8.728209,8.760536,8.695883,8.728209,0.032326,23
2017-11-07,77793,1049394,8.728209,8.760536,8.695883,8.728209,0.0,36
2017-11-08,52000,700200,8.728209,8.728209,8.663556,8.663556,-0.064653,30
2017-11-09,59000,792350,8.663556,8.695883,8.663556,8.695883,0.032327,26
2017-11-10,62097,833054,8.695883,8.728209,8.663556,8.695883,0.0,29
2017-11-13,131325,1767720,8.728209,8.760536,8.663556,8.695883,0.0,44
2017-11-14,60000,807800,8.663556,8.760536,8.663556,8.695883,0.0,22
2017-11-15,64088,860879,8.663556,8.728209,8.663556,8.695883,0.0,33
2017-11-16,57004,762852,8.663556,8.663556,8.631229,8.663556,-0.032327,31
2017-11-17,216389,2907761,8.695883,8.728209,8.631229,8.728209,0.064653,86
2017-11-20,619397,8500137,8.728209,8.954496,8.728209,8.92217,0.193961,232
2017-11-21,310246,4269018,8.92217,8.92217,8.857516,8.92217,0.0,118
2017-11-22,630822,8761692,8.889843,9.083803,8.889843,8.986823,0.064653,240
2017-11-23,809500,11424948,8.986823,9.21311,8.954496,9.148457,0.161634,249
2017-11-24,5541552,82127404,9.277763,9.859644,9.277763,9.471724,0.323267,1954
2017-11-27,1104150,15821794,9.439397,9.471724,9.148457,9.245437,-0.226287,463
2017-11-28,641051,9115267,9.277763,9.342417,9.11613,9.11613,-0.129307,307
2017-11-29,494193,6936160,9.148457,9.148457,9.01915,9.051476,-0.064654,218
2017-11-30,415386,5822854,9.051476,9.148457,8.986823,9.051476,0.0,198
2017-12-01,363250,5053450,9.051476,9.083803,8.92217,9.051476,0.0,176
2017-12-04,240091,3344008,9.051476,9.083803,8.954496,8.954496,-0.09698,113
2017-12-05,271110,3813345,9.11613,9.180783,8.986823,9.01915,0.064654,163
2017-12-06,403243,5562890,9.051476,9.051476,8.857516,8.857516,-0.161634,167
2017-12-07,114110,1570755,8.92217,8.954496,8.857516,8.857516,0.0,70
2017-12-08,76204,1049125,8.986823,8.986823,8.857516,8.92217,0.064654,46
2017-12-11,77070,1063572,8.92217,8.954496,8.889843,8.92217,0.0,43
2017-12-12,178225,2480137,8.986823,9.051476,8.92217,8.986823,0.064653,85
2017-12-13,155058,2151995,9.051476,9.051476,8.92217,8.92217,-0.064653,74
2017-12-14,293350,4026212,8.92217,8.986823,8.792863,8.857516,-0.064654,150
2017-12-15,37001,507013,8.857516,8.889843,8.82519,8.857516,0.0,31
2017-12-18,58956,811195,8.857516,8.92217,8.857516,8.889843,0.032327,46
2017-12-19,112259,1531670,8.857516,8.889843,8.792863,8.82519,-0.064653,50
2017-12-20,137307,1871123,8.889843,8.889843,8.792863,8.857516,0.032326,63
2017-12-21,87400,1198399,8.889843,8.889843,8.82519,8.889843,0.032327,35
2017-12-22,104144,1426129,8.889843,8.889843,8.792863,8.857516,-0.032327,49
2017-12-25,621050,8567336,8.857516,8.986823,8.857516,8.92217,0.064654,152
2017-12-26,388002,5391324,8.986823,9.11613,8.92217,8.92217,0.0,151
2017-12-27,122066,1692674,8.986823,9.01915,8.92217,8.986823,0.064653,58
2017-12-28,374168,5221775,8.92217,9.11613,8.92217,8.986823,0.0,112
2017-12-29,199347,2773219,9.051476,9.051476,8.954496,8.986823,0.0,68
2018-01-02,1986833,28568327,9.01915,9.439397,8.986823,9.245437,0.258614,881
2018-01-03,2983886,43692405,9.31009,9.665684,9.180783,9.374744,0.129307,1228
2018-01-04,627904,9002634,9.374744,9.439397,9.148457,9.245437,-0.129307,304
2018-01-05,400209,5673192,9.245437,9.245437,9.11613,9.11613,-0.129307,183
2018-01-08,303048,4277374,9.148457,9.180783,9.083803,9.11613,0.0,123
2018-01-09,247011,3463304,9.083803,9.11613,9.01915,9.083803,-0.032327,110
2018-01-10,168483,2357910,9.083803,9.148457,8.986823,8.986823,-0.09698,93
2018-01-11,267150,3707800,8.986823,9.051476,8.92217,9.051476,0.064653,108
2018-01-12,148423,2073074,8.986823,9.051476,8.986823,9.01915,-0.032326,58
2018-01-15,692416,9823756,9.083803,9.277763,9.051476,9.148457,0.129307,231
2018-01-16,215028,3053497,9.245437,9.245437,9.11613,9.180783,0.032326,127
2018-01-17,315401,4422814,9.180783,9.180783,9.01915,9.051476,-0.129307,144
2018-01-18,170123,2380906,9.083803,9.148457,9.01915,9.01915,-0.032326,86
2018-01-19,2642392,37611906,9.01915,9.342417,9.01915,9.083803,0.064653,592
2018-01-22,274154,3874110,9.148457,9.21311,9.083803,9.083803,0.0,138
2018-01-23,343437,4819039,9.11613,9.180783,9.01915,9.01915,-0.064653,110
2018-01-24,214501,3015361,9.083803,9.11613,9.051476,9.051476,0.032326,68
2018-01-25,445320,6175496,9.051476,9.051476,8.92217,8.986823,-0.064653,198
2018-01-26,224050,3104235,8.954496,9.01915,8.92217,9.01915,0.032327,90
2018-01-29,159304,2212471,9.01915,9.01915,8.92217,8.92217,-0.09698,90
2018-01-30,83295,1149819,8.92217,8.986823,8.889843,8.889843,-0.032327,47
2018-01-31,187303,2566277,8.889843,8.889843,8.857516,8.857516,-0.032327,96
2018-02-01,91201,1254042,8.889843,8.92217,8.857516,8.92217,0.064654,46
2018-02-02,96941,1328933,8.889843,8.92217,8.857516,8.92217,0.0,48
2018-02-05,350251,4741288,8.792863,8.82519,8.695883,8.760536,-0.161634,137
2018-02-06,578087,7686104,8.663556,8.695883,8.534249,8.566576,-0.19396,261
2018-02-07,192425,2592658,8.728209,8.728209,8.631229,8.695883,0.129307,78
2018-02-08,235384,3141664,8.728209,8.728209,8.566576,8.631229,-0.064654,85
2018-02-09,203076,2721379,8.469596,8.857516,8.469596,8.728209,0.09698,109
2018-02-12,407805,5663699,8.631229,9.180783,8.631229,9.180783,0.452574,165
2018-02-21,202983,2830808,9.051476,9.051476,8.92217,9.01915,-0.161633,109
2018-02-22,189988,2632883,9.01915,9.01915,8.889843,8.954496,-0.064654,63
2018-02-23,144253,1995174,8.92217,8.986823,8.889843,8.954496,0.0,53
2018-02-26,117970,1632926,8.92217,8.986823,8.92217,8.986823,0.032327,59
2018-02-27,128128,1776783,9.01915,9.051476,8.92217,8.954496,-0.032327,57
2018-03-01,83051,1151415,8.954496,8.986823,8.954496,8.986823,0.032327,48
2018-03-02,78011,1076767,8.92217,8.986823,8.889843,8.889843,-0.09698,46
2018-03-05,72243,998025,8.92217,8.986823,8.889843,8.92217,0.032327,52
2018-03-06,136038,1875323,8.92217,8.986823,8.889843,8.889843,-0.032327,52
2018-03-07,317656,4412995,8.889843,9.051476,8.889843,8.954496,0.064653,169
2018-03-08,74050,1026695,8.986823,8.986823,8.92217,8.954496,0.0,47
2018-03-09,120002,1657326,8.986823,8.986823,8.889843,8.889843,-0.064653,51
2018-03-12,96291,1330961,8.92217,8.986823,8.92217,8.954496,0.064653,57
2018-03-13,120001,1658463,8.92217,8.986823,8.92217,8.92217,-0.032326,57
2018-03-14,193050,2670087,8.92217,8.986823,8.889843,8.954496,0.032326,103
2018-03-15,79260,1099648,8.954496,9.01915,8.954496,8.954496,0.0,54
2018-03-16,128193,1780421,9.01915,9.01915,8.954496,8.954496,0.0,64
2018-03-19,267307,3741977,8.986823,9.11613,8.986823,9.01915,0.064654,137
2018-03-20,67002,935578,9.051476,9.051476,8.986823,9.01915,0.0,30
2018-03-21,282305,3956799,9.051476,9.180783,8.986823,9.01915,0.0,130
2018-03-22,160776,2240953,9.051476,9.083803,8.954496,8.954496,-0.064654,77
2018-03-23,135201,1862092,8.954496,8.954496,8.889843,8.92217,-0.032326,76
2018-03-26,229151,3200170,8.92217,9.11613,8.92217,9.051476,0.129306,123
2018-03-27,185200,2592986,9.051476,9.083803,9.01915,9.051476,0.0,86
2018-03-28,399199,5617836,9.083803,9.148457,9.01915,9.083803,0.032327,174
2018-03-29,5882136,85916483,9.180783,9.698011,9.11613,9.536377,0.452574,2388
2018-03-30,1069033,15443375,9.471724,9.471724,9.245437,9.277763,-0.258614,517
2018-03-31,1625650,23829888,9.277763,9.60103,9.21311,9.471724,0.193961,732
2018-04-02,3671632,54829350,9.439397,9.794991,9.40707,9.50405,0.032326,1483
2018-04-03,803255,11612407,9.439397,9.50405,9.245437,9.342417,-0.161633,367
2018-04-09,9462658,146043291,9.342417,10.247564,9.342417,10.247564,0.905147,2877
2018-04-10,4430221,67643706,10.376871,10.409198,9.471724,9.536377,-0.711187,1800
2018-04-11,1234803,18158981,9.60103,9.698011,9.374744,9.40707,-0.129307,540
2018-04-12,834750,12279285,9.50405,9.633357,9.439397,9.439397,0.032327,349
2018-04-13,843023,12241027,9.50405,9.536377,9.277763,9.277763,-0.161634,341
2018-04-16,1093188,15892435,9.277763,9.50405,9.245437,9.277763,0.0,314
2018-04-17,687403,9751431,9.31009,9.31009,9.083803,9.11613,-0.161633,256
2018-04-18,303003,4312692,9.148457,9.277763,9.11613,9.21311,0.09698,129
2018-04-19,365972,5249498,9.180783,9.374744,9.180783,9.277763,0.064653,147
2018-04-20,259300,3724619,9.180783,9.342417,9.180783,9.245437,-0.032326,115
2018-04-23,772452,11218753,9.21311,9.471724,9.21311,9.374744,0.129307,280
2018-04-24,552002,7873078,9.439397,9.439397,9.180783,9.180783,-0.193961,209
2018-04-25,338058,4777767,9.11613,9.245437,9.083803,9.11613,-0.064653,155
2018-04-26,471070,6636780,9.148457,9.245437,9.01915,9.051476,-0.064654,240
2018-04-27,159200,2229108,9.051476,9.148457,8.986823,9.083803,0.032327,98
2018-04-30,174501,2481563,9.148457,9.245437,9.11613,9.21311,0.129307,110
2018-05-02,132066,1885891,9.21311,9.31009,9.148457,9.245437,0.032327,80
2018-05-03,1632618,23701622,9.245437,9.536377,9.148457,9.342417,0.09698,626
2018-05-04,544941,7772158,9.245437,9.342417,9.180783,9.180783,-0.161634,195
2018-05-07,2299440,33796323,9.180783,9.633357,9.180783,9.50405,0.323267,963
2018-05-08,306672,4464842,9.471724,9.50405,9.374744,9.40707,-0.09698,155
2018-05-09,368639,5307733,9.40707,9.439397,9.245437,9.277763,-0.129307,181
2018-05-10,271131,3899373,9.277763,9.374744,9.245437,9.31009,0.032327,135
2018-05-11,337204,4828425,9.277763,9.31009,9.21311,9.21311,-0.09698,139
2018-05-14,411169,5839489,9.21311,9.31009,9.11613,9.11613,-0.09698,164
2018-05-15,160370,2268384,9.148457,9.180783,9.11613,9.148457,0.032327,93
2018-05-16,116677,1650110,9.148457,9.180783,9.11613,9.11613,-0.032327,68
2018-05-17,123927,1749569,9.11613,9.180783,9.083803,9.148457,0.032327,75
2018-05-18,396004,5634006,9.148457,9.245437,9.148457,9.148457,0.0,154
2018-05-21,178300,2527824,9.180783,9.180783,9.148457,9.148457,0.0,86
2018-05-22,234720,3314200,9.148457,9.180783,9.083803,9.11613,-0.032327,105
2018-05-23,1055084,15180400,9.083803,9.40707,9.083803,9.21311,0.09698,459
2018-05-24,205311,2933280,9.245437,9.31009,9.180783,9.21311,0.0,111
2018-05-25,475307,6741442,9.21311,9.31009,9.11613,9.11613,-0.09698,189
2018-05-28,227500,3205524,9.148457,9.148457,9.083803,9.083803,-0.032327,104
2018-05-29,190198,2669922,9.083803,9.148457,9.051476,9.083803,0.0,110
2018-05-30,177251,2471636,9.083803,9.083803,8.986823,9.01915,-0.064653,84
2018-05-31,263084,3683976,9.01915,9.148457,9.01915,9.148457,0.129307,126
2018-06-01,1775365,25676768,9.148457,9.439397,9.148457,9.245437,0.09698,718
2018-06-04,1607362,23488199,9.342417,9.568704,9.277763,9.31009,0.064653,725
2018-06-05,330267,4760368,9.31009,9.439397,9.277763,9.342417,0.032327,162
2018-06-06,415101,5957843,9.374744,9.374744,9.245437,9.31009,-0.032327,165
2018-06-07,337875,4863304,9.374744,9.374744,9.245437,9.31009,0.0,141
2018-06-08,247478,3554635,9.342417,9.342417,9.245437,9.245437,-0.064653,110
2018-06-11,186400,2660337,9.245437,9.277763,9.180783,9.21311,-0.032327,102
2018-06-12,230110,3282362,9.21311,9.277763,9.180783,9.21311,0.0,115
2018-06-13,250100,3564974,9.245437,9.277763,9.180783,9.245437,0.032327,106
2018-06-14,110100,1571579,9.21311,9.277763,9.21311,9.21311,-0.032327,59
2018-06-15,168364,2403054,9.21311,9.277763,9.21311,9.245437,0.032327,79
2018-06-19,189005,2695121,9.245437,9.277763,9.180783,9.180783,-0.064654,91
2018-06-20,172000,2443000,9.245437,9.245437,9.148457,9.180783,0.0,95
2018-06-21,2537226,36903936,9.180783,9.50405,9.180783,9.342417,0.161634,1003
2018-06-22,1101326,15981092,9.374744,9.439397,9.31009,9.40707,0.064653,428
2018-06-25,843401,11710691,9.474504,9.474504,9.272202,9.272202,-0.134868,405
2018-06-26,372355,5071677,9.272202,9.305919,9.137333,9.171051,-0.101151,192
2018-06-27,468000,6336600,9.171051,9.204768,9.103616,9.103616,-0.067435,197
2018-06-28,185125,2503149,9.137333,9.204768,9.069899,9.069899,-0.033717,100
2018-06-29,117515,1587301,9.103616,9.171051,9.069899,9.103616,0.033717,67
2018-07-02,167000,2250750,9.204768,9.204768,9.002465,9.036182,-0.067434,78
2018-07-03,128001,1712613,9.069899,9.103616,8.968748,8.968748,-0.067434,69
2018-07-04,82377,1096063,9.036182,9.036182,8.935031,8.968748,0.0,63
2018-07-05,139100,1837930,8.968748,9.002465,8.867597,8.867597,-0.101151,64
2018-07-06,172000,2267800,8.968748,8.968748,8.867597,8.867597,0.0,79
2018-07-09,59030,784847,8.901314,9.002465,8.901314,8.968748,0.101151,44
2018-07-10,52000,695300,9.103616,9.103616,8.935031,8.968748,0.0,36
2018-07-11,93100,1238529,8.968748,9.103616,8.935031,8.935031,-0.033717,52
2018-07-12,1905550,26434164,8.968748,9.676807,8.83388,9.676807,0.741776,759
2018-07-13,6055993,88474595,9.912827,10.013978,9.710524,9.811675,0.134868,2008
2018-07-16,704351,10056166,9.710524,9.777958,9.541939,9.541939,-0.269736,341
2018-07-17,386100,5448114,9.575656,9.609373,9.440787,9.474504,-0.067435,170
2018-07-18,279125,3892037,9.575656,9.575656,9.339636,9.373353,-0.101151,163
2018-07-19,144836,2010985,9.40707,9.440787,9.305919,9.339636,-0.033717,88
2018-07-20,108170,1497612,9.339636,9.40707,9.305919,9.339636,0.0,63
2018-07-23,167390,2300908,9.305919,9.305919,9.204768,9.272202,-0.067434,96
2018-07-24,96200,1322069,9.204768,9.305919,9.204768,9.272202,0.0,57
2018-07-25,196300,2678254,9.238485,9.305919,9.137333,9.272202,0.0,95
2018-07-26,102578,1410075,9.272202,9.305919,9.238485,9.238485,-0.033717,64
2018-07-27,141329,1932305,9.272202,9.305919,9.171051,9.204768,-0.033717,79
2018-07-30,576096,7959444,9.171051,9.373353,9.171051,9.238485,0.033717,163
2018-07-31,177002,2412929,9.272202,9.272202,9.137333,9.204768,-0.033717,81
2018-08-01,151075,2067175,9.204768,9.305919,9.204768,9.272202,0.067434,68
2018-08-02,111004,1516806,9.204768,9.272202,9.171051,9.238485,-0.033717,64
2018-08-03,622575,8671255,9.272202,9.474504,9.204768,9.40707,0.168585,295
2018-08-06,311471,4371238,9.440787,9.508222,9.373353,9.474504,0.067434,166
2018-08-07,200264,2778568,9.440787,9.508222,9.305919,9.339636,-0.134868,100
2018-08-08,56056,776278,9.339636,9.40707,9.305919,9.339636,0.0,32
2018-08-09,70053,966983,9.305919,9.339636,9.272202,9.305919,-0.033717,42
2018-08-10,107000,1473350,9.305919,9.40707,9.238485,9.238485,-0.067434,47
2018-08-13,219003,2974789,9.238485,9.373353,9.069899,9.137333,-0.101152,110
2018-08-14,92000,1251350,9.137333,9.204768,9.137333,9.204768,0.067435,45
2018-08-15,111169,1509089,9.204768,9.204768,9.137333,9.137333,-0.067435,62
2018-08-16,90003,1221790,9.137333,9.204768,9.103616,9.204768,0.067435,41
2018-08-17,89101,1210887,9.171051,9.272202,9.137333,9.137333,-0.067435,55
2018-08-20,83500,1130550,9.137333,9.171051,9.103616,9.171051,0.033718,52
2018-08-21,60490,821437,9.137333,9.204768,9.103616,9.171051,0.0,41
2018-08-22,74343,1012798,9.171051,9.238485,9.137333,9.238485,0.067434,52
2018-08-23,99169,1347432,9.204768,9.204768,9.137333,9.204768,-0.033717,44
2018-08-24,82367,1118377,9.204768,9.204768,9.137333,9.137333,-0.067435,34
2018-08-27,111100,1509050,9.171051,9.204768,9.137333,9.171051,0.033718,51
2018-08-28,104064,1415113,9.171051,9.204768,9.137333,9.171051,0.0,63
2018-08-29,82400,1120690,9.171051,9.204768,9.137333,9.171051,0.0,44
2018-08-30,101100,1370679,9.171051,9.204768,9.103616,9.171051,0.0,59
2018-08-31,70291,952072,9.171051,9.171051,9.103616,9.171051,0.0,46
2018-09-03,54351,737921,9.171051,9.171051,9.137333,9.171051,0.0,45
2018-09-04,53004,718156,9.171051,9.204768,9.103616,9.103616,-0.067435,38
2018-09-05,31276,423503,9.171051,9.171051,9.103616,9.137333,0.033717,26
2018-09-06,60940,824580,9.103616,9.171051,9.103616,9.137333,0.0,31
2018-09-07,723010,9858145,9.103616,9.305919,9.069899,9.069899,-0.067434,326
2018-09-10,249202,3332995,9.103616,9.171051,8.968748,8.968748,-0.101151,124
2018-09-11,57061,760373,8.901314,9.036182,8.901314,9.002465,0.033717,41
2018-09-12,92256,1233980,9.002465,9.103616,8.968748,9.069899,0.067434,66
2018-09-13,80938,1092256,9.069899,9.171051,9.069899,9.103616,0.033717,63
2018-09-14,957185,13190579,9.137333,9.474504,9.137333,9.171051,0.067435,406
2018-09-17,76314,1039818,9.171051,9.272202,9.137333,9.137333,-0.033718,57
2018-09-18,102104,1381504,9.171051,9.204768,9.103616,9.137333,0.0,55
2018-09-19,95523,1298834,9.171051,9.204768,9.137333,9.137333,0.0,74
2018-09-20,56639,770725,9.204768,9.238485,9.137333,9.171051,0.033718,41
2018-09-21,80200,1090827,9.204768,9.238485,9.137333,9.137333,-0.033718,55
2018-09-25,173103,2343704,9.137333,9.204768,9.103616,9.137333,0.0,74
2018-09-26,106200,1440979,9.137333,9.171051,9.103616,9.137333,0.0,57
2018-09-27,20186,273986,9.137333,9.204768,9.137333,9.171051,0.033718,23
2018-09-28,146050,1974027,9.171051,9.171051,9.103616,9.103616,-0.067435,62
2018-10-01,68233,925442,9.103616,9.171051,9.103616,9.171051,0.067435,44
2018-10-02,86388,1176075,9.171051,9.204768,9.137333,9.204768,0.033717,54
2018-10-03,456446,6165834,9.171051,9.171051,9.069899,9.103616,-0.101152,114
2018-10-04,125515,1688051,9.103616,9.103616,9.036182,9.103616,0.0,66
2018-10-05,162444,2173198,9.036182,9.069899,9.002465,9.002465,-0.101151,89
2018-10-08,62311,831480,9.002465,9.069899,8.968748,9.002465,0.0,42
2018-10-09,120100,1599335,9.036182,9.036182,8.968748,9.002465,0.0,63
2018-10-11,368842,4743146,8.901314,8.901314,8.530426,8.564143,-0.438322,165
2018-10-12,184232,2343776,8.564143,8.665294,8.530426,8.631577,0.067434,95
2018-10-15,325324,4148143,8.665294,8.732728,8.530426,8.59786,-0.033717,78
2018-10-16,90500,1159799,8.564143,8.699011,8.564143,8.59786,0.0,34
2018-10-17,40211,516112,8.665294,8.665294,8.631577,8.631577,0.033717,21
2018-10-18,27007,346639,8.631577,8.665294,8.631577,8.631577,0.0,21
2018-10-19,47107,602441,8.631577,8.665294,8.59786,8.59786,-0.033717,29
2018-10-22,57010,731984,8.631577,8.699011,8.631577,8.665294,0.067434,33
2018-10-23,93728,1203242,8.665294,8.699011,8.59786,8.59786,-0.067434,40
2018-10-24,38214,486688,8.564143,8.631577,8.564143,8.564143,-0.033717,22
2018-10-25,217416,2691989,8.496709,8.496709,8.260689,8.260689,-0.303454,106
2018-10-26,217112,2645594,8.328123,8.328123,8.092103,8.125821,-0.134868,94
2018-10-29,91303,1098886,8.226972,8.226972,8.092103,8.125821,0.0,42
2018-10-30,96226,1150034,8.092103,8.125821,8.024669,8.092103,-0.033718,60
2018-10-31,71112,864199,8.092103,8.226972,8.092103,8.193255,0.101152,43
2018-11-01,121113,1460401,8.193255,8.294406,8.092103,8.193255,0.0,66
2018-11-02,56111,683187,8.226972,8.226972,8.159538,8.226972,0.033717,40
2018-11-05,24001,290662,8.159538,8.226972,8.159538,8.193255,-0.033717,12
2018-11-06,31281,381412,8.226972,8.260689,8.193255,8.193255,0.0,25
2018-11-07,30225,368066,8.193255,8.260689,8.193255,8.260689,0.067434,15
2018-11-08,98114,1211445,8.294406,8.36184,8.294406,8.328123,0.067434,41
2018-11-09,48951,605597,8.395557,8.395557,8.294406,8.328123,0.0,25
2018-11-12,81962,1009533,8.328123,8.328123,8.260689,8.260689,-0.067434,46
2018-11-13,83112,1018292,8.159538,8.36184,8.159538,8.328123,0.067434,58
2018-11-14,39111,482026,8.328123,8.328123,8.294406,8.328123,0.0,24
2018-11-15,42221,523011,8.328123,8.36184,8.328123,8.36184,0.033717,19
2018-11-16,45520,563373,8.395557,8.429274,8.294406,8.36184,0.0,36
2018-11-19,108358,1341104,8.36184,8.395557,8.294406,8.36184,0.0,54
2018-11-20,54332,668349,8.294406,8.328123,8.260689,8.294406,-0.067434,24
2018-11-21,34797,426852,8.294406,8.328123,8.226972,8.328123,0.033717,22
2018-11-22,86332,1062715,8.328123,8.36184,8.294406,8.294406,-0.033717,38
2018-11-23,52333,643577,8.294406,8.294406,8.260689,8.294406,0.0,22
2018-11-26,68250,840924,8.294406,8.395557,8.226972,8.328123,0.033717,55
2018-11-27,35330,436807,8.328123,8.36184,8.328123,8.36184,0.033717,21
2018-11-28,151210,1871913,8.36184,8.395557,8.328123,8.36184,0.0,54
2018-11-29,149111,1851681,8.36184,8.429274,8.294406,8.36184,0.0,84
2018-11-30,1648208,21276932,8.395557,8.867597,8.395557,8.766445,0.404605,663
2018-12-03,329500,4270450,8.800162,8.800162,8.665294,8.766445,0.0,149
2018-12-04,303350,3937000,8.766445,8.800162,8.699011,8.766445,0.0,105
2018-12-05,330164,4294789,8.699011,8.83388,8.699011,8.766445,0.0,116
2018-12-06,131000,1686100,8.766445,8.766445,8.631577,8.665294,-0.101151,70
2018-12-07,64578,831825,8.699011,8.699011,8.665294,8.699011,0.033717,38
2018-12-10,87219,1109240,8.59786,8.699011,8.530426,8.530426,-0.168585,60
2018-12-11,64218,812878,8.530426,8.59786,8.496709,8.530426,0.0,39
2018-12-12,50256,636076,8.530426,8.59786,8.496709,8.59786,0.067434,22
2018-12-13,24000,304950,8.530426,8.59786,8.530426,8.564143,-0.033717,14
2018-12-14,58125,735737,8.530426,8.59786,8.496709,8.564143,0.0,25
2018-12-17,40858,517760,8.564143,8.59786,8.530426,8.59786,0.033717,25
2018-12-18,45083,568964,8.564143,8.564143,8.496709,8.496709,-0.101151,26
2018-12-19,153001,1908212,8.496709,8.496709,8.36184,8.429274,-0.067435,73
2018-12-20,72292,899198,8.429274,8.429274,8.328123,8.36184,-0.067434,49
2018-12-21,87111,1077748,8.36184,8.36184,8.328123,8.36184,0.0,42
2018-12-22,33318,411092,8.328123,8.36184,8.294406,8.36184,0.0,28
2018-12-24,37111,458648,8.328123,8.36184,8.328123,8.36184,0.0,20
2018-12-25,75110,924019,8.328123,8.328123,8.260689,8.260689,-0.101151,41
2018-12-26,43700,539330,8.328123,8.328123,8.294406,8.294406,0.033717,19
2018-12-27,53854,664701,8.328123,8.36184,8.294406,8.328123,0.033717,35
2018-12-28,65400,808819,8.36184,8.36184,8.328123,8.328123,0.0,33
