date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,12000,285830,13.821187,13.861449,13.539357,13.6889,-0.172549,5
2018-04-30,7000,167720,13.700403,13.803932,13.642886,13.642886,-0.046014,6
2018-05-02,11000,259910,13.780926,13.740664,13.51635,13.51635,-0.126536,8
2018-05-03,98139,2371175,13.591122,14.32158,13.746416,14.137527,0.621177,43
2018-05-04,38530,951806,13.895959,14.425109,14.091514,14.235305,0.097778,22
2018-05-07,80500,2013455,14.206547,14.425109,14.235305,14.384848,0.149543,39
2018-05-08,15100,375499,14.384848,14.660926,14.189292,14.206547,-0.178301,8
2018-05-09,10000,247860,14.304325,14.310076,14.045501,14.045501,-0.161046,6
2018-05-10,9000,216140,14.258312,13.861449,13.757919,13.803932,-0.241569,9
2018-05-11,46600,1152784,13.815436,14.764456,13.717658,14.695436,0.891504,23
2018-05-14,15000,373730,14.229554,14.764456,14.206547,14.206547,-0.488889,7
2018-05-15,6700,160807,14.333083,13.844194,13.803932,13.844194,-0.362353,6
2018-05-16,16100,387068,13.803932,13.849945,13.803932,13.803932,-0.040262,14
2018-05-17,25100,601620,13.826939,13.861449,13.752168,13.757919,-0.046013,20
2018-05-18,23002,540178,13.786677,13.849945,13.424324,13.470337,-0.287582,19
2018-05-21,6000,141390,13.504847,13.844194,13.458834,13.504847,0.03451,4
2018-05-22,20101,482351,13.556612,13.895959,13.458834,13.844194,0.339347,14
2018-05-23,22917,549525,13.803932,13.913213,13.522102,13.913213,0.069019,18
2018-05-24,18500,437626,13.792429,13.803932,13.251775,13.803932,-0.109281,17
2018-05-25,51000,1220440,13.608377,13.849945,13.527854,13.631383,-0.172549,23
2018-05-28,56100,1328614,13.763671,13.976481,13.286285,13.343801,-0.287582,40
2018-05-29,1305917,27947885,12.366023,12.653605,12.107199,12.308506,-1.035295,820
2018-05-30,379710,8005381,12.049683,12.25099,12.020924,12.193474,-0.115032,241
2018-05-31,300000,6372800,12.366023,12.394781,12.135957,12.164715,-0.028759,162
2018-06-01,181000,3826200,12.135957,12.222232,12.107199,12.164715,0.0,124
2018-06-04,197000,4161650,12.279748,12.308506,12.107199,12.107199,-0.057516,110
2018-06-05,270000,5585150,12.107199,12.107199,11.762101,11.819617,-0.287582,166
2018-06-06,119000,2455300,11.819617,11.963408,11.819617,11.877133,0.057516,81
2018-06-07,114000,2364350,11.877133,12.078441,11.848375,11.848375,-0.028758,81
2018-06-08,105000,2155400,11.819617,11.848375,11.790859,11.790859,-0.057516,54
2018-06-11,995000,22146050,12.56733,12.969945,12.423539,12.969945,1.179086,401
2018-06-12,532100,11744370,12.653605,13.113736,12.452297,12.509814,-0.460131,286
2018-06-13,261089,5667747,12.56733,12.768637,12.337264,12.653605,0.143791,132
2018-06-14,330002,7369497,12.826154,13.113736,12.509814,12.653605,0.0,195
2018-06-15,1175101,27657652,12.653605,13.918965,12.653605,13.573867,0.920262,514
2018-06-19,582000,13465900,13.343801,13.803932,12.941187,13.113736,-0.460131,235
2018-06-20,332000,7485500,13.315043,13.315043,12.711121,13.257527,0.143791,154
2018-06-21,327200,7612980,13.257527,13.803932,13.056219,13.286285,0.028758,177
2018-06-22,947927,23149139,12.88367,14.609162,12.88367,14.436613,1.150328,413
2018-06-25,1964191,53195820,14.95426,15.874522,14.695436,15.874522,1.437909,852
2018-06-26,1490590,38047713,15.817006,15.817006,14.292822,14.781711,-1.092811,750
2018-06-27,600500,14923700,14.609162,14.695436,13.947723,14.091514,-0.690197,354
2018-06-28,340000,8230800,14.091514,14.379096,13.660141,14.091514,0.0,199
2018-06-29,331050,7956867,13.976481,14.091514,13.602625,14.00524,-0.086274,181
2018-07-02,392578,9179829,13.861449,13.861449,13.228768,13.430076,-0.575164,198
2018-07-03,353000,8090100,13.142494,13.717658,12.797396,13.430076,0.0,183
2018-07-04,101231,2331304,13.401318,13.401318,12.941187,13.171252,-0.258824,76
2018-07-05,161700,3618779,13.171252,13.228768,12.711121,12.912428,-0.258824,113
2018-07-06,120100,2673330,12.912428,13.056219,12.653605,12.88367,-0.028758,76
2018-07-09,62100,1391090,12.941187,12.941187,12.768637,12.88367,0.0,39
2018-07-10,197000,4289800,12.88367,12.88367,12.423539,12.653605,-0.230065,119
2018-07-11,71150,1535910,12.366023,12.538572,12.308506,12.538572,-0.115033,48
2018-07-12,122000,2653000,12.423539,12.653605,12.423539,12.653605,0.115033,59
2018-07-13,115010,2508124,12.538572,12.711121,12.481055,12.56733,-0.086275,43
2018-07-16,62000,1367250,12.624846,12.826154,12.624846,12.739879,0.172549,33
2018-07-17,130000,2836250,12.653605,12.739879,12.481055,12.739879,0.0,51
2018-07-18,124000,2697500,12.711121,12.711121,12.423539,12.596088,-0.143791,52
2018-07-19,20000,436850,12.596088,12.596088,12.481055,12.596088,0.0,15
2018-07-20,33000,718750,12.596088,12.596088,12.481055,12.596088,0.0,23
2018-07-23,69200,1494120,12.596088,12.596088,12.366023,12.538572,-0.057516,36
2018-07-24,45400,978800,12.423539,12.481055,12.366023,12.481055,-0.057517,28
2018-07-25,117100,2515110,12.481055,12.481055,12.308506,12.423539,-0.057516,56
2018-07-26,80150,1730840,12.308506,12.596088,12.279748,12.481055,0.057516,44
2018-07-27,75250,1618175,12.423539,12.452297,12.308506,12.452297,-0.028758,39
2018-07-30,97000,2088200,12.366023,12.509814,12.366023,12.452297,0.0,38
2018-07-31,26200,567170,12.337264,12.538572,12.337264,12.509814,0.057517,23
2018-08-01,19200,418449,12.481055,12.56733,12.481055,12.56733,0.057516,18
2018-08-02,37000,802800,12.509814,12.509814,12.423539,12.509814,-0.057516,23
2018-08-03,17000,369100,12.509814,12.538572,12.452297,12.538572,0.028758,13
2018-08-06,26000,565900,12.423539,12.596088,12.423539,12.538572,0.0,19
2018-08-07,17000,370800,12.596088,12.596088,12.509814,12.538572,0.0,16
2018-08-08,84090,1837012,12.56733,12.624846,12.538572,12.538572,0.0,29
2018-08-09,137000,3050000,12.538572,12.969945,12.538572,12.88367,0.345098,97
2018-08-10,132000,2931200,12.768637,12.88367,12.56733,12.797396,-0.086274,86
2018-08-13,166000,3629300,12.826154,12.826154,12.366023,12.366023,-0.431373,103
2018-08-14,142010,3048914,12.481055,12.481055,12.25099,12.337264,-0.028759,56
2018-08-15,84000,1810050,12.596088,12.596088,12.308506,12.366023,0.028759,47
2018-08-16,54000,1157750,12.135957,12.394781,12.135957,12.366023,0.0,28
2018-08-17,176000,3771950,12.394781,12.452297,12.279748,12.394781,0.028758,44
2018-08-20,189000,4036850,12.308506,12.394781,12.222232,12.394781,0.0,54
2018-08-21,99200,2132930,12.366023,12.481055,12.308506,12.366023,-0.028758,55
2018-08-22,159000,3401100,12.366023,12.366023,12.25099,12.337264,-0.028759,94
2018-08-23,66000,1335850,12.33116,12.453251,12.270115,12.270115,-0.067149,52
2018-08-24,82100,1635290,12.209069,12.239592,12.025933,12.025933,-0.244182,54
2018-08-27,48100,962310,12.025933,12.453251,11.995411,12.239592,0.213659,29
2018-08-28,11250,225900,12.361683,12.392205,12.178547,12.178547,-0.061045,11
2018-08-29,13000,258800,12.209069,12.209069,12.148024,12.148024,-0.030523,9
2018-08-30,13000,258350,12.148024,12.209069,12.086979,12.148024,0.0,12
2018-08-31,13000,259550,12.209069,12.209069,12.148024,12.178547,0.030523,12
2018-09-03,22000,438750,12.209069,12.209069,12.117501,12.117501,-0.061046,17
2018-09-04,9000,178900,12.117501,12.148024,12.117501,12.148024,0.030523,8
2018-09-05,21000,417850,12.117501,12.209069,12.117501,12.117501,-0.030523,11
2018-09-06,73000,1435400,12.148024,12.148024,11.903843,11.903843,-0.213658,34
2018-09-07,116000,2198250,11.781752,11.781752,11.446002,11.568093,-0.33575,63
2018-09-10,84120,1536984,11.507048,11.751229,10.682936,11.018685,-0.549408,55
2018-09-11,101000,1766250,11.018685,11.018685,10.560845,10.896594,-0.122091,49
2018-09-12,42000,766350,10.743981,11.293389,10.743981,11.293389,0.396795,30
2018-09-13,19000,352250,11.293389,11.446002,11.262866,11.446002,0.152613,16
2018-09-14,38130,703444,11.446002,11.446002,11.232344,11.232344,-0.213658,21
2018-09-17,79000,1398600,11.232344,11.232344,10.4998,10.805026,-0.427318,49
2018-09-18,54000,944850,10.682936,10.805026,10.62189,10.743981,-0.061045,23
2018-09-19,17000,301750,10.805026,10.95764,10.774504,10.835549,0.091568,15
2018-09-20,12000,211850,10.866072,10.866072,10.713458,10.743981,-0.091568,7
2018-09-21,13000,227950,10.743981,10.743981,10.652413,10.652413,-0.091568,7
2018-09-25,12000,209450,10.652413,10.682936,10.652413,10.652413,0.0,11
2018-09-26,55000,989800,10.835549,11.049208,10.835549,11.049208,0.396795,31
2018-09-27,19000,344250,11.049208,11.171298,11.018685,11.049208,0.0,11
2018-09-28,14000,254500,11.201821,11.201821,11.049208,11.049208,0.0,10
2018-10-01,22000,398400,11.049208,11.171298,11.049208,11.171298,0.12209,10
2018-10-02,27000,481200,10.866072,11.049208,10.835549,11.049208,-0.12209,14
2018-10-03,25000,452100,11.049208,11.049208,10.835549,11.049208,0.0,11
2018-10-04,15000,270600,10.988162,11.049208,10.988162,11.049208,0.0,9
2018-10-05,18000,321950,11.07973,11.07973,10.774504,10.866072,-0.183136,14
2018-10-08,11000,195900,10.896594,10.896594,10.866072,10.866072,0.0,4
2018-10-09,37000,656950,10.896594,10.896594,10.805026,10.805026,-0.061046,21
2018-10-11,113000,1884350,10.469277,10.469277,10.011437,10.072482,-0.732544,48
2018-10-12,12000,198300,10.072482,10.133527,10.072482,10.133527,0.061045,12
2018-10-15,6000,99850,10.133527,10.225096,10.133527,10.225096,0.091569,6
2018-10-16,11000,183150,10.225096,10.225096,9.919869,10.225096,0.0,9
2018-10-17,6000,101400,10.255618,10.347186,10.255618,10.347186,0.12209,6
2018-10-18,8000,134050,10.377709,10.377709,10.072482,10.072482,-0.274704,7
2018-10-19,28000,461350,10.133527,10.133527,10.041959,10.041959,-0.030523,11
2018-10-22,3000,49950,10.133527,10.225096,10.133527,10.225096,0.183137,2
2018-10-23,8000,133550,10.225096,10.225096,10.16405,10.16405,-0.061046,7
2018-10-24,106000,1723800,10.133527,10.225096,9.858823,10.133527,-0.030523,32
2018-10-25,27000,435250,9.858823,9.980914,9.767255,9.919869,-0.213658,16
2018-10-26,15000,243650,9.950391,9.980914,9.889346,9.980914,0.061045,8
2018-10-29,52000,841150,10.041959,10.041959,9.828301,9.950391,-0.030523,16
2018-10-30,39000,627700,10.011437,10.041959,9.767255,9.919869,-0.030522,19
2018-10-31,7000,114950,10.011437,10.072482,9.980914,10.011437,0.091568,6
2018-11-01,16000,264550,9.950391,10.194573,9.950391,10.011437,0.0,15
2018-11-02,18000,300500,10.16405,10.255618,10.041959,10.225096,0.213659,13
2018-11-05,9000,149850,10.16405,10.225096,10.133527,10.133527,-0.091569,6
2018-11-06,22000,369800,10.255618,10.316664,10.255618,10.286141,0.152614,18
2018-11-07,118000,2148650,10.4998,11.293389,10.4998,11.293389,1.007248,79
2018-11-08,85000,1566950,11.171298,11.446002,11.110253,11.384957,0.091568,54
2018-11-09,197000,3828550,11.110253,12.453251,11.049208,12.056456,0.671499,112
2018-11-12,100000,1941650,11.659661,11.995411,11.598616,11.87332,-0.183136,64
2018-11-13,18562,358614,11.598616,11.87332,11.598616,11.87332,0.0,15
2018-11-14,41000,795150,11.842797,11.903843,11.781752,11.903843,0.030523,16
2018-11-15,20000,383500,11.781752,11.812275,11.659661,11.812275,-0.091568,13
2018-11-16,11150,214995,11.659661,11.781752,11.659661,11.781752,-0.030523,11
2018-11-19,0,0,11.659661,11.781752,11.659661,11.781752,0.0,0
2018-11-20,0,0,11.659661,11.781752,11.659661,11.781752,0.0,0
2018-11-21,40026,752483,11.751229,11.751229,11.41548,11.446002,-0.33575,30
2018-11-22,10288,191306,11.41548,11.446002,11.293389,11.446002,0.0,10
2018-11-23,6000,113050,11.598616,11.598616,11.446002,11.446002,0.0,4
2018-11-26,3048,57116,11.323912,11.568093,11.323912,11.568093,0.122091,4
2018-11-27,110003,2106107,11.446002,11.903843,11.384957,11.598616,0.030523,33
2018-11-28,13001,248569,11.751229,11.751229,11.598616,11.598616,0.0,9
2018-11-29,23000,437650,11.598616,11.781752,11.568093,11.598616,0.0,15
2018-11-30,129000,2547050,11.751229,12.33116,11.751229,12.209069,0.610453,64
2018-12-03,130614,2657022,12.209069,12.697432,12.178547,12.392205,0.183136,80
2018-12-04,24000,486150,12.392205,12.392205,12.270115,12.33116,-0.061045,18
2018-12-05,103100,2016670,12.025933,12.025933,11.720706,11.934365,-0.396795,49
2018-12-06,14000,270300,11.812275,11.812275,11.751229,11.751229,-0.183136,10
2018-12-07,16000,312800,11.751229,12.056456,11.751229,12.056456,0.305227,14
2018-12-10,33000,639100,12.056456,12.056456,11.720706,11.720706,-0.33575,24
2018-12-11,186000,3789200,12.178547,12.697432,12.086979,12.453251,0.732545,130
2018-12-12,67000,1371000,12.575341,12.575341,12.33116,12.483773,0.030522,44
2018-12-13,49000,1005500,12.880568,12.880568,12.453251,12.575341,0.091568,34
2018-12-14,399362,8619844,12.636387,13.796248,12.636387,13.552067,0.976726,279
2018-12-17,140000,3046750,13.491022,13.521544,13.033181,13.033181,-0.518886,96
2018-12-18,188000,4157850,13.155272,13.918339,13.124749,13.368931,0.33575,142
2018-12-19,281000,6361450,13.674158,14.16252,13.460499,13.460499,0.091568,192
2018-12-20,156151,3404886,13.796248,13.796248,12.850045,12.972136,-0.488363,115
2018-12-21,69080,1486828,13.002659,13.338408,12.941613,13.277363,0.305227,50
2018-12-22,103000,2243050,13.277363,13.58259,13.063704,13.307886,0.030523,66
2018-12-24,75041,1653445,13.399454,13.613112,13.368931,13.368931,0.061045,52
2018-12-25,56100,1214444,13.368931,13.368931,13.094227,13.185795,-0.183136,36
2018-12-26,74000,1605650,13.429976,13.674158,12.911091,13.002659,-0.183136,47
2018-12-27,69000,1510350,13.307886,13.552067,13.124749,13.155272,0.152613,42
2018-12-28,19000,407750,13.155272,13.307886,13.033181,13.063704,-0.091568,9
2019-01-02,15092,323705,13.063704,13.277363,13.002659,13.063704,0.0,11
2019-01-03,30000,646400,13.338408,13.338408,13.094227,13.094227,0.030523,24
2019-01-04,60000,1316900,13.094227,13.735203,13.094227,13.368931,0.274704,46
2019-01-07,116000,2580250,13.491022,13.765726,13.399454,13.765726,0.396795,71
2019-01-08,123596,2807470,13.735203,14.101475,13.58259,13.765726,0.0,76
2019-01-09,57000,1289600,13.796248,13.948862,13.613112,13.674158,-0.091568,41
2019-01-10,162103,3662657,13.552067,14.223566,13.552067,13.735203,0.061045,110
2019-01-11,59000,1321200,13.948862,13.948862,13.460499,13.460499,-0.274704,49
2019-01-14,31000,677850,13.491022,13.491022,13.24684,13.368931,-0.091568,15
2019-01-15,11000,242800,13.521544,13.552067,13.307886,13.491022,0.122091,9
2019-01-16,86000,1925050,13.765726,13.765726,13.491022,13.58259,0.091568,60
2019-01-17,18000,401400,13.063704,13.674158,13.063704,13.552067,-0.030523,13
2019-01-18,51000,1137650,13.552067,13.826771,13.552067,13.58259,0.030523,30
2019-01-21,27000,599800,13.58259,13.70468,13.521544,13.552067,-0.030523,19
2019-01-22,54000,1211000,13.857294,13.857294,13.552067,13.552067,0.0,34
2019-01-23,71040,1595648,13.735203,13.826771,13.58259,13.70468,0.152613,46
2019-01-24,226692,5268947,13.918339,14.467747,13.857294,14.467747,0.763067,152
2019-01-25,229000,5462400,14.650883,14.772974,14.376179,14.528792,0.061045,139
2019-01-28,35000,830000,14.650883,14.650883,14.284611,14.49827,-0.030522,22
2019-01-29,27010,641737,14.589838,14.62036,14.376179,14.528792,0.030522,24
2019-01-30,62300,1488669,14.589838,14.650883,14.406702,14.559315,0.030523,38
2019-02-11,131000,3131150,14.681406,14.772974,14.345656,14.376179,-0.183136,69
2019-02-12,50000,1178750,14.467747,14.467747,14.284611,14.406702,0.030523,30
2019-02-13,55100,1293550,14.62036,14.62036,14.193043,14.315134,-0.091568,28
2019-02-14,141003,3200167,14.223566,14.223566,13.643635,13.735203,-0.579931,85
2019-02-15,1286300,31802324,15.108723,15.108723,14.772974,15.108723,1.37352,417
2019-02-18,2034480,54519954,15.810745,16.604334,15.627609,16.604334,1.495611,1100
2019-02-19,1027014,28048379,17.092697,17.092697,16.146494,16.543289,-0.061045,747
2019-02-20,2237338,64164292,16.78747,18.191513,16.482244,16.573812,0.030523,1343
2019-02-21,1343767,37912235,16.66538,17.733673,16.543289,17.458969,0.885157,914
2019-02-22,2480622,76066122,17.947332,19.198761,17.733673,18.344127,0.885158,1531
2019-02-25,236189,7806046,20.175487,20.175487,20.175487,20.175487,1.83136,130
2019-02-26,2328084,84399100,22.189983,22.189983,21.457439,22.189983,2.014496,1224
2019-02-27,2229866,85567449,22.525733,24.387616,21.57953,24.387616,2.197633,1291
2019-03-04,1286666,50026823,24.387616,24.387616,23.319322,23.624549,-0.763067,831
2019-03-05,1237824,47860244,22.892005,24.326571,22.892005,23.197232,-0.427317,818
2019-03-06,2008603,83111503,24.509707,25.516955,24.509707,25.516955,2.319723,1154
2019-03-07,1700050,71305635,25.516955,26.249499,24.967547,25.364341,-0.152614,1015
2019-03-08,1720448,74714521,25.150683,27.897723,25.150683,27.653542,2.289201,1080
2019-03-11,1653355,78381473,27.775633,30.217446,27.775633,30.217446,2.563904,1056
2019-03-12,2366727,119554641,31.987761,32.415079,28.99654,31.438353,1.220907,1594
2019-03-13,1760350,87649265,31.74358,31.74358,29.057585,29.11863,-2.319723,1169
2019-03-14,1875891,89414436,29.393334,30.217446,28.080859,28.080859,-1.037771,1307
2019-03-15,3520523,170986562,27.775633,30.888945,27.470406,30.888945,2.808086,2589
2019-03-18,2235576,110308427,31.438353,31.987761,29.210198,29.332289,-1.556656,1678
2019-03-19,1319080,61517153,28.752358,29.301766,27.958769,27.958769,-1.37352,1020
2019-03-20,2623001,127067897,28.20295,30.492151,28.20295,29.668038,1.709269,2060
2019-03-21,2203456,109855312,29.088108,31.560444,29.057585,30.186924,0.518886,1705
2019-03-22,1373000,67454950,30.186924,31.194172,29.332289,29.332289,-0.854635,1048
2019-03-25,600408,28414110,28.691313,29.729084,28.386086,29.729084,0.396795,475
2019-03-26,5213756,271901995,30.400582,32.65926,30.156401,32.65926,2.930176,3580
2019-03-27,4261821,231922468,32.842396,34.36853,31.926716,33.269714,0.610454,3294
2019-03-28,5554980,322007498,33.269714,36.566162,32.964487,36.505117,3.235403,4253
2019-03-29,5741361,340619792,36.627208,38.153341,34.36853,35.406301,-1.098816,4362
2019-04-01,1746283,100623374,35.711528,36.19989,34.551666,34.673757,-0.732544,1290
2019-04-02,2091150,121637165,35.040029,36.566162,34.490621,35.711528,1.037771,1420
2019-04-03,2041600,120676919,36.138845,37.054525,35.406301,35.406301,-0.305227,1619
2019-04-08,1736675,97506577,35.711528,35.772573,32.720306,32.720306,-2.685995,1298
2019-04-09,1225736,65439513,32.842396,33.697031,31.621489,32.354034,-0.366272,957
2019-04-10,4783013,261697470,32.781351,35.345256,30.522673,30.522673,-1.831361,3505
2019-04-11,2190209,107135965,30.522673,30.522673,29.301766,29.790129,-0.732544,1613
2019-04-12,965468,47092700,30.217446,30.461628,29.027062,29.027062,-0.763067,699
2019-04-15,1257613,58625654,29.423857,29.423857,27.684065,28.416609,-0.610453,933
2019-04-16,1172080,56235731,28.721835,29.790129,28.721835,29.240721,0.824112,921
2019-04-17,1115491,52147987,29.668038,29.668038,28.019814,28.080859,-1.159862,842
2019-04-18,856010,39852512,28.508177,28.99654,28.019814,28.141905,0.061046,630
2019-04-19,529230,24420691,28.508177,28.874449,27.653542,27.684065,-0.45784,461
2019-04-22,433062,19634305,27.989291,28.172427,27.470406,27.470406,-0.213659,317
2019-04-23,764941,33091843,27.653542,27.653542,25.639045,25.852704,-1.617702,592
2019-04-24,920401,40032744,26.188454,27.043088,26.096886,26.859952,1.007248,743
2019-04-25,1033000,46451500,27.043088,28.019814,26.920998,27.073611,0.213659,820
2019-04-26,521000,22374200,26.859952,26.859952,25.669568,25.944272,-1.129339,422
2019-04-29,452130,18945135,25.608523,26.249499,25.089637,25.089637,-0.854635,341
2019-04-30,647100,27028970,25.150683,26.49368,24.418139,26.49368,1.404043,493
2019-05-02,333010,14348380,26.676816,26.676816,26.066363,26.127408,-0.366272,277
2019-05-03,510016,22156354,26.218976,26.982043,25.761136,26.737862,0.610454,403
2019-05-06,352000,14911650,26.432635,26.432635,25.516955,25.516955,-1.220907,292
2019-05-07,280000,11854600,25.791659,26.188454,25.516955,25.700091,0.183136,241
2019-05-08,1603160,71853458,25.059115,28.263995,25.028592,28.263995,2.563904,1137
2019-05-09,2679927,121257269,28.416609,28.752358,25.486432,26.249499,-2.014496,2006
2019-05-10,1781783,79813918,27.28727,28.080859,26.615771,28.050337,1.800838,1446
2019-05-13,5230005,254442797,28.904971,30.8279,28.386086,30.583719,2.533382,4041
2019-05-14,2667210,130921992,29.91222,30.766855,28.99654,30.03431,-0.549409,2052
2019-05-15,4151610,211694924,30.522673,32.109852,29.484902,29.545948,-0.488362,3210
2019-05-16,2162000,104309400,29.881697,30.461628,28.080859,28.141905,-1.404043,1590
2019-05-17,1979170,91070174,29.057585,29.271244,27.256747,27.378838,-0.763067,1452
2019-05-20,1283390,56321365,27.958769,27.958769,26.249499,26.402112,-0.976726,961
2019-05-21,1595150,68864780,26.37159,27.439883,25.333819,26.982043,0.579931,1225
2019-05-22,835000,36799350,26.982043,27.439883,26.463158,26.707339,-0.274704,661
2019-05-23,889020,37592110,26.249499,26.37159,25.394864,25.547477,-1.159862,694
2019-05-24,738000,30963350,25.547477,26.066363,25.211728,25.211728,-0.335749,564
2019-05-27,391300,16111300,25.516955,25.608523,24.692843,25.028592,-0.183136,342
2019-05-28,1226100,52925575,25.242251,27.317792,25.059115,27.012566,1.983974,973
2019-05-29,829000,35907350,26.249499,27.012566,26.005318,26.066363,-0.946203,687
2019-05-30,582000,25197350,26.066363,26.82943,26.066363,26.157931,0.091568,471
2019-05-31,473000,20463250,26.402112,26.646294,26.005318,26.402112,0.244181,379
2019-06-03,391003,16545942,26.37159,26.37159,25.639045,25.700091,-0.702021,313
2019-06-04,252500,10683350,25.852704,26.127408,25.639045,25.700091,0.0,225
2019-06-05,813000,35232200,26.157931,26.920998,26.005318,26.066363,0.366272,653
2019-06-06,567200,23759260,26.096886,26.249499,25.028592,25.211728,-0.854635,455
2019-06-10,599002,25395140,25.639045,26.310544,25.394864,26.280022,1.068294,408
2019-06-11,842788,32924929,23.990821,24.357093,23.655072,23.655072,-2.62495,584
2019-06-12,1505306,55538734,22.525733,22.83096,22.251029,22.678346,-0.976726,1046
2019-06-13,656000,24811400,23.075141,23.380368,22.800437,22.800437,0.122091,528
2019-06-14,389000,14438350,22.861482,23.136186,22.098415,22.098415,-0.702022,295
2019-06-17,853000,30139350,22.159461,22.403642,21.091167,21.487962,-0.610453,619
2019-06-18,543000,19301400,21.793189,22.098415,21.396394,21.518485,0.030523,394
2019-06-19,323000,11488150,21.793189,21.854234,21.57953,21.640575,0.12209,240
2019-06-20,1095000,40269350,21.701621,22.892005,21.671098,22.769914,1.129339,865
2019-06-21,822000,31002050,23.136186,23.441413,22.49521,22.49521,-0.274704,614
2019-06-24,195000,7149250,22.586778,22.647823,22.220506,22.464687,-0.030523,167
2019-06-25,168082,6162275,22.556255,22.678346,22.281551,22.342597,-0.12209,140
2019-06-26,146002,5283880,21.976325,22.312074,21.976325,22.067893,-0.274704,112
2019-06-27,166008,6063167,22.251029,22.434165,22.220506,22.281551,0.213658,122
2019-06-28,177307,6438425,22.373119,22.434165,21.976325,22.006847,-0.274704,114
2019-07-01,252003,9264418,22.342597,22.83096,22.189983,22.464687,0.45784,193
2019-07-02,462100,17344645,22.739392,23.166709,22.556255,22.861482,0.396795,356
2019-07-03,320000,12069800,23.014096,23.258277,22.83096,22.95305,0.091568,258
2019-07-04,185000,6935400,23.075141,23.136186,22.678346,22.83096,-0.12209,145
2019-07-05,1183140,45907670,22.983573,24.296048,22.892005,23.624549,0.793589,947
2019-07-08,358000,13788800,23.624549,23.838208,23.258277,23.380368,-0.244181,280
2019-07-09,458330,17829485,23.41089,23.990821,23.41089,23.563504,0.183136,366
2019-07-10,860197,32475957,23.899253,23.960298,22.647823,22.647823,-0.915681,682
2019-07-11,292000,10848050,22.617301,22.922528,22.525733,22.617301,-0.030522,235
2019-07-12,125000,4657450,22.708869,22.892005,22.586778,22.586778,-0.030523,110
2019-07-15,263000,9918550,23.136186,23.197232,22.892005,23.105664,0.518886,205
2019-07-16,395303,15210239,23.441413,23.685594,23.319322,23.349845,0.244181,311
2019-07-17,184000,7022450,23.502458,23.502458,23.075141,23.258277,-0.091568,139
2019-07-18,201245,7550551,23.075141,23.227754,22.647823,22.647823,-0.610454,157
2019-07-19,2402928,95180411,22.769914,24.906501,22.739392,24.906501,2.258678,1624
2019-07-22,5501764,238719431,25.059115,27.378838,25.059115,27.104134,2.197633,3712
2019-07-23,1705503,73767329,26.554726,26.859952,26.066363,26.188454,-0.91568,1255
2019-07-24,2844556,128746028,26.432635,28.325041,26.310544,27.561974,1.37352,2295
2019-07-25,1153000,52139400,27.684065,28.263995,27.073611,27.561974,0.0,944
2019-07-26,583400,25895499,27.531451,27.561974,26.737862,26.737862,-0.824112,460
2019-07-29,731320,31347437,27.256747,27.256747,25.700091,25.791659,-0.946203,521
2019-07-30,653288,27071089,25.486432,26.096886,24.784411,25.333819,-0.45784,484
2019-07-31,307117,12846172,25.272773,25.852704,25.059115,25.608523,0.274704,238
2019-08-01,192107,8024167,25.608523,25.883227,25.150683,25.639045,0.030522,159
2019-08-02,238050,9788450,25.455909,25.455909,24.937024,25.028592,-0.610453,180
2019-08-05,342225,13694869,24.906501,24.937024,23.838208,23.838208,-1.190384,275
2019-08-06,297000,11320300,22.678346,23.74664,22.678346,23.624549,-0.213659,235
2019-08-07,259100,10238279,24.051866,24.479184,23.86873,24.296048,0.671499,189
2019-08-08,222050,9027837,24.296048,25.272773,24.296048,24.601275,0.305227,189
2019-08-12,246000,10003650,24.906501,25.059115,24.631797,24.814933,0.213658,192
2019-08-13,1090105,48183943,26.432635,27.28727,26.432635,27.28727,2.472337,629
2019-08-14,3080106,141766259,29.423857,29.423857,26.432635,26.432635,-0.854635,1966
2019-08-15,1297000,57332750,25.944272,27.775633,25.944272,26.554726,0.122091,969
2019-08-16,573051,25152454,27.043088,27.226224,26.49368,26.49368,-0.061046,427
2019-08-19,445042,19596485,26.798907,27.165179,26.615771,26.737862,0.244182,306
2019-08-20,333022,14601668,26.890475,27.134656,26.646294,26.646294,-0.091568,257
2019-08-21,572000,25252400,26.798907,27.317792,26.676816,26.859952,0.213658,391
2019-08-22,548929,22848674,27.177446,27.177446,25.812224,25.907472,-0.95248,438
2019-08-23,294164,12057130,26.034469,26.47896,25.621728,26.066219,0.158747,238
2019-08-26,290002,11642184,25.49473,25.970971,25.399482,25.399482,-0.666737,204
2019-08-27,225316,9149279,25.780474,26.034469,25.49473,25.780474,0.380992,188
2019-08-28,691500,29354573,25.970971,27.304443,25.970971,26.859952,1.079478,575
2019-08-29,506100,21728130,27.367942,27.621937,26.796454,26.859952,0.0,390
2019-08-30,208246,8908530,27.177446,27.431441,26.923451,26.923451,0.063499,171
2019-09-02,148010,6318380,27.113947,27.367942,26.923451,27.272694,0.349243,120
2019-09-03,706438,31035115,27.399691,28.415671,27.367942,27.526689,0.253995,540
2019-09-04,185000,7948900,27.526689,27.526689,27.050449,27.431441,-0.095248,153
2019-09-05,244000,10473100,27.558438,27.748934,26.891702,26.891702,-0.539739,187
2019-09-06,316000,13202800,27.145697,27.145697,26.320213,26.415461,-0.476241,239
