date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,3168430,90022675,24.155164,24.495378,23.900004,24.027584,0.25516,1515
2017-05-16,1440389,40546600,24.07011,24.197691,23.857477,23.857477,-0.170107,800
2017-05-17,2281134,63353794,23.857477,23.985058,23.474737,23.55979,-0.297687,1120
2017-05-18,2817907,76644715,23.091997,23.389684,22.92189,23.134523,-0.425267,1354
2017-05-19,2552422,70900727,23.134523,23.985058,23.134523,23.772424,0.637901,1352
2017-05-22,1693112,47059211,23.900004,23.900004,23.474737,23.772424,0.0,878
2017-05-23,6691353,191166353,23.772424,24.622958,23.729897,24.07011,0.297686,2972
2017-05-24,2231827,63259626,24.240217,24.410324,23.942531,23.942531,-0.127579,1121
2017-05-25,1905926,53536428,24.027584,24.07011,23.772424,23.814951,-0.12758,931
2017-05-26,1471279,40847325,23.900004,23.900004,23.517263,23.644844,-0.170107,788
2017-05-31,1193655,33210057,23.942531,23.985058,23.517263,23.517263,-0.127581,629
2017-06-01,1849751,50997184,23.644844,23.729897,23.30463,23.389684,-0.127579,911
2017-06-02,3661102,103059045,23.68737,24.240217,23.602317,23.814951,0.425267,1790
2017-06-03,1532704,43248129,23.68737,24.155164,23.68737,23.985058,0.170107,734
2017-06-05,1423602,40188456,24.155164,24.197691,23.857477,23.900004,-0.085054,733
2017-06-06,8892073,257509135,24.197691,24.963171,24.197691,24.410324,0.51032,4036
2017-06-07,5506391,158538150,24.580431,24.878118,24.07011,24.155164,-0.25516,2631
2017-06-08,1753762,49768497,24.240217,24.367798,24.027584,24.112637,-0.042527,883
2017-06-09,2225985,63630570,24.240217,24.495378,24.155164,24.240217,0.12758,1117
2017-06-12,2442168,68336610,23.814951,23.985058,23.55979,23.985058,-0.255159,1222
2017-06-13,1256272,35384158,24.027584,24.112637,23.814951,23.814951,-0.170107,605
2017-06-14,2974326,82124911,23.900004,24.112637,23.134523,23.389684,-0.425267,1366
2017-06-15,1363701,37382216,23.30463,23.55979,23.17705,23.262104,-0.12758,698
2017-06-16,1450938,40203622,23.262104,23.772424,23.219577,23.729897,0.467793,782
2017-06-19,1296859,36263962,23.729897,23.900004,23.602317,23.729897,0.0,643
2017-06-20,8176659,234958930,24.112637,24.750538,23.985058,23.985058,0.255161,3798
2017-06-21,2687531,76490802,24.07011,24.452851,24.027584,24.410324,0.425266,1373
2017-06-22,10866574,316527160,24.793064,25.218332,24.112637,24.112637,-0.297687,4489
2017-06-23,2260111,64147371,24.240217,24.367798,23.985058,24.027584,-0.085053,1059
2017-06-26,1863958,52930511,24.197691,24.367798,23.985058,24.07011,0.042526,884
2017-06-27,1002797,28452370,24.325271,24.325271,24.027584,24.07011,0.0,589
2017-06-28,1605377,44988815,24.07011,24.07011,23.729897,23.772424,-0.297686,797
2017-06-29,1355261,37985675,24.07011,24.07011,23.729897,23.729897,-0.042527,623
2017-06-30,1042057,28904728,23.55979,23.729897,23.389684,23.68737,-0.042527,583
2017-07-03,905000,25353544,23.814951,23.942531,23.729897,23.772424,0.085054,422
2017-07-04,1754775,49551263,23.814951,24.240217,23.772424,24.027584,0.25516,793
2017-07-05,2926644,83153400,24.027584,24.410324,23.857477,24.367798,0.340214,1009
2017-07-06,7445744,215796199,24.750538,25.048225,24.155164,24.155164,-0.212634,3009
2017-07-07,1742360,49264682,24.240217,24.367798,23.900004,23.985058,-0.170106,876
2017-07-10,978852,27656856,24.112637,24.240217,23.857477,23.900004,-0.085054,534
2017-07-11,1160432,32706146,24.027584,24.112637,23.900004,23.900004,0.0,557
2017-07-12,1944034,55339212,23.985058,24.410324,23.985058,24.282744,0.38274,946
2017-07-13,1657566,47295940,24.410324,24.452851,24.112637,24.112637,-0.170107,778
2017-07-14,5817741,168071194,24.282744,24.793064,24.240217,24.452851,0.340214,2640
2017-07-17,1869778,53574551,24.537905,24.708012,24.197691,24.197691,-0.25516,920
2017-07-18,1623385,46367420,24.282744,24.495378,24.07011,24.367798,0.170107,823
2017-07-19,14665929,432162298,24.537905,25.643598,24.452851,25.643598,1.2758,5820
2017-07-20,17805086,536129148,25.941286,26.238972,24.750538,24.750538,-0.89306,7276
2017-07-21,2924005,84265042,24.750538,24.793064,24.367798,24.367798,-0.38274,1506
2017-07-24,1360608,39021536,24.367798,24.622958,24.240217,24.325271,-0.042527,717
2017-07-25,1409702,40360537,24.410324,24.495378,24.240217,24.282744,-0.042527,669
2017-07-26,2548783,73427871,24.410324,24.750538,24.325271,24.325271,0.042527,1121
2017-07-27,2064872,59319493,24.410324,24.665485,24.282744,24.367798,0.042527,904
2017-07-28,2948377,85228094,24.537905,24.793064,24.367798,24.367798,0.0,1302
2017-07-31,1366540,39035389,24.410324,24.410324,24.197691,24.240217,-0.127581,654
2017-08-01,2718814,78699850,24.325271,24.835591,24.325271,24.452851,0.212634,1261
2017-08-02,2450149,70956477,24.622958,24.878118,24.452851,24.452851,0.0,1067
2017-08-03,1386454,39854655,24.495378,24.580431,24.325271,24.367798,-0.085053,643
2017-08-04,2619100,75824300,24.452851,24.750538,24.410324,24.750538,0.38274,1191
2017-08-07,13236376,392521777,25.090752,25.558545,24.793064,24.963171,0.212633,4818
2017-08-08,3019186,87561337,24.963171,25.090752,24.495378,24.495378,-0.467793,1467
2017-08-09,2994478,85572947,24.580431,24.665485,24.155164,24.197691,-0.297687,1300
2017-08-10,5729067,157687816,24.325271,24.325271,22.964416,22.964416,-1.233275,2472
2017-08-11,2177975,58923667,22.794309,23.262104,22.581677,23.17705,0.212634,978
2017-08-14,5407002,141580854,23.17705,23.389684,21.561035,21.603562,-1.573488,2277
2017-08-15,2696846,70455580,21.943776,22.496623,21.943776,22.41157,0.808008,1254
2017-08-16,1826335,48571292,22.198936,22.964416,22.198936,22.624203,0.212633,834
2017-08-17,993230,26654459,22.836836,22.92189,22.709257,22.794309,0.170106,534
2017-08-18,862162,22821807,22.369043,22.66673,22.369043,22.624203,-0.170106,465
2017-08-21,2023195,54326035,22.836836,23.04947,22.624203,22.624203,0.0,811
2017-08-22,1008958,26902585,22.794309,22.879363,22.53915,22.53915,-0.085053,504
2017-08-23,1433256,38440908,22.92189,22.964416,22.624203,22.709257,0.170107,694
2017-08-24,1471648,39742306,22.709257,23.091997,22.709257,23.04947,0.340213,821
2017-08-25,1749290,47384609,23.17705,23.30463,22.879363,22.92189,-0.12758,807
2017-08-28,3097591,85253169,23.219577,23.55979,23.04947,23.389684,0.467794,1369
2017-08-29,1463297,40297315,23.474737,23.772424,23.219577,23.347157,-0.042527,748
2017-08-30,1233703,33936872,23.389684,23.602317,23.262104,23.347157,0.0,649
2017-08-31,1019961,28050826,23.55979,23.55979,23.30463,23.347157,0.0,520
2017-09-01,1136781,31214405,23.43221,23.474737,23.262104,23.347157,0.0,588
2017-09-04,1959039,54254962,23.347157,23.772424,23.347157,23.389684,0.042527,852
2017-09-05,4543487,128369673,23.68737,24.240217,23.517263,24.155164,0.76548,1906
2017-09-06,3023554,85339576,24.155164,24.240217,23.68737,24.112637,-0.042527,1357
2017-09-07,10772401,314600084,24.963171,25.388438,24.197691,24.197691,0.085054,4304
2017-09-08,3429303,96784544,24.155164,24.410324,23.857477,23.857477,-0.340214,1429
2017-09-11,1531523,43138416,24.197691,24.197691,23.857477,23.985058,0.127581,707
2017-09-12,1573579,44066442,24.07011,24.197691,23.68737,23.729897,-0.255161,823
2017-09-13,1108278,30977073,23.857477,23.942531,23.68737,23.68737,-0.042527,605
2017-09-14,2467832,69571796,23.729897,24.197691,23.729897,23.857477,0.170107,996
2017-09-15,1967061,55224004,24.027584,24.027584,23.772424,23.857477,0.0,776
2017-09-18,1735056,48244636,24.072884,24.202773,23.98629,24.159477,0.302,803
2017-09-19,998609,27816471,24.332663,24.332663,23.942994,23.942994,-0.216483,489
2017-09-20,1403573,38552082,23.942994,24.159477,23.510028,23.553325,-0.389669,703
2017-09-21,1434298,39847144,23.813105,24.332663,23.639918,24.332663,0.779338,740
2017-09-22,2577261,71898426,24.505849,24.635739,23.769808,23.769808,-0.562855,1202
2017-09-25,1703624,45845902,23.769808,23.899697,22.99047,23.12036,-0.649448,844
2017-09-26,1737854,46186694,22.99047,23.293545,22.644097,22.644097,-0.476263,878
2017-09-27,1858810,49961577,22.86058,23.726511,22.773987,23.639918,0.995821,794
2017-09-28,1498960,40955056,23.639918,23.899697,23.336842,23.596622,-0.043296,798
2017-09-29,3905555,108833577,24.24607,24.37596,23.769808,23.769808,0.173186,2090
2017-09-30,2529654,70668712,23.856401,24.37596,23.813105,24.37596,0.606152,1019
2017-10-02,5314059,151537623,24.592442,24.982111,24.462553,24.679035,0.303075,2167
2017-10-03,3785141,108584260,24.982111,25.068705,24.592442,24.722332,0.043297,1337
2017-10-05,2874880,82679979,24.852222,25.112001,24.635739,24.895518,0.173186,1104
2017-10-06,3137984,89833744,25.198594,25.285187,24.37596,24.37596,-0.519558,1362
2017-10-11,1979754,56284146,24.679035,24.852222,24.419256,24.505849,0.129889,916
2017-10-12,4714445,136132610,24.635739,25.37178,24.592442,24.938815,0.432966,2064
2017-10-13,12187055,359961468,25.198594,25.848042,25.112001,25.76145,0.822635,4946
2017-10-16,24556827,757094789,26.064525,27.276828,26.064525,26.62738,0.86593,10078
2017-10-17,10322889,314834270,26.843863,27.103643,25.848042,25.934635,-0.692745,4931
2017-10-18,4836443,145398422,26.410898,26.410898,25.544967,26.064525,0.12989,2376
2017-10-19,21748127,682630930,26.324305,28.099463,26.151118,28.099463,2.034938,8914
2017-10-20,15850490,502456285,27.666498,27.88298,27.103643,27.146939,-0.952524,7069
2017-10-23,6063905,188666581,27.276828,27.406718,26.584083,26.670677,-0.476262,2769
2017-10-24,23663955,770078313,27.276828,28.878801,27.276828,28.315946,1.645269,12160
2017-10-25,14370021,468640472,28.835504,28.878801,27.623201,27.709794,-0.606152,6422
2017-10-26,4481051,142879918,27.406718,28.056166,27.320125,27.666498,-0.043296,2325
2017-10-27,11254730,357416692,27.969573,28.575725,26.410898,26.410898,-1.2556,5344
2017-10-30,5525041,167899450,26.670677,27.103643,25.588263,26.410898,0.0,2494
2017-10-31,3972383,123211960,26.410898,27.190235,26.410898,26.713973,0.303075,1778
2017-11-01,6975217,217316250,26.843863,27.320125,26.410898,26.75727,0.043297,3170
2017-11-02,2830601,86824697,26.75727,26.843863,26.324305,26.324305,-0.432965,1502
2017-11-03,7851240,242944277,26.497491,27.276828,25.977932,27.276828,0.952523,3390
2017-11-06,9529067,303758101,27.88298,27.926277,27.320125,27.320125,0.043297,4256
2017-11-07,4126888,128283382,27.060346,27.233532,26.75727,26.75727,-0.562855,2046
2017-11-08,3249521,101484101,26.930456,27.320125,26.75727,26.75727,0.0,1653
2017-11-09,7195225,225934560,27.536608,27.839684,26.324305,26.410898,-0.346372,3551
2017-11-10,2608098,79411531,26.367601,26.713973,26.021228,26.367601,-0.043297,1339
2017-11-13,3967022,118542687,26.324305,26.540787,25.415077,25.458373,-0.909228,1947
2017-11-14,4066541,122253152,25.544967,26.670677,25.458373,26.670677,1.212304,1993
2017-11-15,6049218,187241524,26.930456,27.103643,26.454194,26.540787,-0.12989,2864
2017-11-16,2027263,62485478,26.410898,26.973753,26.410898,26.584083,0.043296,1104
2017-11-17,3081056,95865665,27.017049,27.190235,26.713973,26.713973,0.12989,1505
2017-11-20,1275138,39022455,26.88716,26.930456,26.281008,26.497491,-0.216482,766
2017-11-21,4603490,143123834,26.713973,27.190235,26.497491,26.62738,0.129889,1792
2017-11-22,9658402,302626833,26.930456,27.579905,26.584083,27.579905,0.952525,3918
2017-11-23,17583998,565320927,27.579905,28.489132,27.406718,27.406718,-0.173187,7402
2017-11-24,3410610,107234559,27.276828,27.623201,26.930456,27.190235,-0.216483,1745
2017-11-27,1800772,56259667,27.363422,27.406718,26.88716,26.88716,-0.303075,863
2017-11-28,2007814,62894063,27.060346,27.406718,26.88716,26.930456,0.043296,1139
2017-11-29,2134783,66296381,27.190235,27.190235,26.584083,26.584083,-0.346373,1092
2017-11-30,2488984,75955809,26.497491,26.843863,26.151118,26.194415,-0.389668,1244
2017-12-01,2679412,80113081,26.540787,26.540787,25.50167,25.804746,-0.389669,1245
2017-12-04,1312577,39016424,25.891339,26.064525,25.63156,25.63156,-0.173186,685
2017-12-05,3161371,91478100,25.76145,25.76145,24.505849,24.635739,-0.995821,1574
2017-12-06,2044002,58583605,25.112001,25.24189,24.505849,24.765628,0.129889,971
2017-12-07,1286333,36773373,25.112001,25.112001,24.635739,24.722332,-0.043296,601
2017-12-08,1798435,52198555,25.544967,25.544967,24.808925,24.982111,0.259779,950
2017-12-11,2999663,88885551,25.198594,26.021228,24.982111,25.977932,0.995821,1321
2017-12-12,4012894,120522536,26.151118,26.324305,25.63156,25.804746,-0.173186,1849
2017-12-13,3809309,115339710,26.064525,26.410898,25.848042,26.237711,0.432965,1748
2017-12-14,4151011,127941533,26.843863,27.017049,26.237711,26.367601,0.12989,2006
2017-12-15,1335022,40433412,26.194415,26.454194,26.107822,26.237711,-0.12989,684
2017-12-18,1136981,34473574,26.497491,26.584083,26.064525,26.064525,-0.173186,596
2017-12-19,1001134,30072632,26.410898,26.410898,25.674856,25.848042,-0.216483,546
2017-12-20,842190,25285218,25.977932,26.237711,25.848042,25.891339,0.043297,451
2017-12-21,733416,21929300,26.064525,26.237711,25.718153,25.718153,-0.173186,411
2017-12-22,1239002,36596608,25.977932,25.977932,25.37178,25.37178,-0.346373,685
2017-12-25,878223,25776286,25.544967,25.76145,25.285187,25.285187,-0.086593,490
2017-12-26,1305474,37714449,25.155298,25.37178,24.852222,24.895518,-0.389669,711
2017-12-27,1712682,50417551,25.198594,25.718153,25.198594,25.718153,0.822635,957
2017-12-28,1770407,52530788,25.891339,25.891339,25.544967,25.544967,-0.173186,885
2017-12-29,994872,29545091,25.674856,25.848042,25.588263,25.718153,0.173186,517
2018-01-02,907824,27145409,25.848042,26.064525,25.718153,25.848042,0.129889,534
2018-01-03,6692793,206665592,26.064525,27.103643,26.021228,26.800566,0.952524,3029
2018-01-04,3941073,122519767,26.800566,27.276828,26.584083,27.103643,0.303077,1674
2018-01-05,1819115,56411078,27.320125,27.320125,26.497491,26.713973,-0.38967,978
2018-01-08,1739333,52883717,26.843863,26.88716,25.977932,25.977932,-0.736041,943
2018-01-09,1154374,34487567,26.021228,26.151118,25.63156,25.63156,-0.346372,680
2018-01-10,875526,25924508,25.76145,25.891339,25.50167,25.50167,-0.12989,493
2018-01-11,613688,18047836,25.37178,25.588263,25.37178,25.415077,-0.086593,353
2018-01-12,824223,24500312,25.544967,25.891339,25.50167,25.891339,0.476262,423
2018-01-15,2691510,82688614,26.930456,26.973753,26.194415,26.194415,0.303076,1541
2018-01-16,871918,26371025,26.281008,26.324305,26.064525,26.194415,0.0,581
2018-01-17,939713,28453490,26.237711,26.410898,26.064525,26.064525,-0.12989,556
2018-01-18,1092603,32955901,26.324305,26.410898,25.934635,25.934635,-0.12989,572
2018-01-19,2446633,74843360,26.151118,26.713973,26.064525,26.62738,0.692745,1319
2018-01-22,2085582,63641436,26.584083,26.670677,26.237711,26.454194,-0.173186,960
2018-01-23,2402709,73648808,26.540787,26.930456,26.151118,26.151118,-0.303076,1250
2018-01-24,1222301,37017053,26.367601,26.367601,26.064525,26.281008,0.12989,662
2018-01-25,1807198,55025596,26.410898,26.670677,26.021228,26.021228,-0.25978,838
2018-01-26,1059027,31747250,26.064525,26.151118,25.891339,25.891339,-0.129889,608
2018-01-29,810949,24350462,26.021228,26.151118,25.891339,25.977932,0.086593,384
2018-01-30,5980903,184416947,26.107822,26.973753,25.977932,26.324305,0.346373,2872
2018-01-31,1486094,45022993,26.107822,26.497491,26.064525,26.237711,-0.086594,761
2018-02-01,1472536,44509230,26.324305,26.410898,25.977932,26.151118,-0.086593,751
2018-02-02,1293015,38720192,26.107822,26.151118,25.804746,25.848042,-0.303076,672
2018-02-05,1444061,41934084,24.982111,25.458373,24.852222,25.37178,-0.476262,793
2018-02-06,4677509,128008593,24.722332,25.025408,22.86058,23.033767,-2.338013,2188
2018-02-07,1300011,35908001,24.159477,24.159477,23.769808,23.813105,0.779338,741
2018-02-08,839600,22778078,23.856401,23.899697,23.336842,23.423435,-0.38967,471
2018-02-09,1673100,42765587,21.215311,23.033767,21.215311,22.86058,-0.562855,766
2018-02-12,966543,25969711,22.99047,23.553325,22.99047,23.336842,0.476262,493
2018-02-21,874705,24102996,23.899697,23.98629,23.726511,23.899697,0.562855,449
2018-02-22,460041,12654584,24.029587,24.029587,23.466732,23.942994,0.043297,271
2018-02-23,676397,18886436,24.419256,24.419256,24.072884,24.11618,0.173186,350
2018-02-26,567342,15854800,24.24607,24.37596,24.11618,24.159477,0.043297,298
2018-02-27,691109,19302509,24.289367,24.37596,23.98629,23.98629,-0.173187,431
2018-03-01,543486,15059557,23.98629,24.202773,23.639918,24.11618,0.12989,297
2018-03-02,516782,14199670,23.813105,23.98629,23.726511,23.769808,-0.346372,330
2018-03-05,677163,18471329,23.813105,23.98629,23.380139,23.380139,-0.389669,403
2018-03-06,669801,18145402,23.639918,23.726511,23.293545,23.380139,0.0,384
2018-03-07,618577,16782891,23.380139,23.683215,23.336842,23.336842,-0.043297,327
2018-03-08,511600,13917189,23.380139,23.683215,23.380139,23.553325,0.216483,289
2018-03-09,821814,22456869,23.683215,23.813105,23.553325,23.639918,0.086593,313
2018-03-12,599389,16386776,23.856401,23.899697,23.423435,23.639918,0.0,326
2018-03-13,2024403,56557339,23.639918,24.419256,23.639918,24.37596,0.736042,921
2018-03-14,1347028,37991970,24.332663,24.635739,24.159477,24.24607,-0.12989,569
2018-03-15,5423659,158887013,25.285187,25.804746,24.938815,24.982111,0.736041,2814
2018-03-16,1160923,33319034,24.982111,25.068705,24.679035,24.722332,-0.259779,730
2018-03-19,745063,21234428,24.938815,24.938815,24.549145,24.679035,-0.043297,507
2018-03-20,786655,22174207,24.635739,24.635739,24.24607,24.289367,-0.389668,667
2018-03-21,1323027,37574181,24.592442,24.852222,24.332663,24.808925,0.519558,791
2018-03-22,2711129,78969086,25.415077,25.458373,24.938815,24.982111,0.173186,1422
2018-03-23,1266131,35527208,24.202773,24.592442,23.98629,24.37596,-0.606151,697
2018-03-26,765554,21568659,24.332663,24.549145,24.289367,24.419256,0.043296,473
2018-03-27,735889,20895564,24.679035,24.808925,24.462553,24.462553,0.043297,458
2018-03-28,544065,15339765,24.37596,24.679035,24.289367,24.289367,-0.173186,387
2018-03-29,451298,12692901,24.419256,24.462553,24.24607,24.419256,0.129889,295
2018-03-30,598205,16896181,24.549145,24.592442,24.289367,24.332663,-0.086593,378
2018-03-31,437064,12396047,24.765628,24.765628,24.419256,24.462553,0.12989,257
2018-04-02,510346,14399099,24.462553,24.549145,24.332663,24.419256,-0.043297,354
2018-04-03,474384,13280122,24.289367,24.419256,24.159477,24.24607,-0.173186,312
2018-04-09,554709,15392371,24.24607,24.505849,23.942994,23.942994,-0.303076,402
2018-04-10,545796,15145091,23.98629,24.159477,23.899697,23.899697,-0.043297,314
2018-04-11,430285,11906320,24.24607,24.24607,23.813105,23.98629,0.086593,284
2018-04-12,574469,15832037,24.029587,24.029587,23.726511,23.942994,-0.043296,298
2018-04-13,605191,16762124,24.072884,24.159477,23.856401,23.856401,-0.086593,341
2018-04-16,789819,22001427,24.289367,24.289367,23.98629,23.98629,0.129889,416
2018-04-17,807981,22019874,24.029587,24.072884,23.380139,23.423435,-0.562855,454
2018-04-18,640325,17307228,23.553325,23.596622,23.293545,23.336842,-0.086593,350
2018-04-19,378118,10275186,23.423435,23.639918,23.380139,23.380139,0.043297,259
2018-04-20,357408,9637394,23.380139,23.510028,23.293545,23.336842,-0.043297,211
2018-04-23,791648,21228631,23.163656,23.813105,22.99047,23.033767,-0.303075,426
2018-04-24,1749150,44919320,22.947173,23.033767,21.864759,22.037946,-0.995821,835
2018-04-25,795027,20356539,22.037946,22.427615,21.951352,22.341022,0.303076,445
2018-04-26,2028456,54037464,23.553325,23.639918,22.254429,22.254429,-0.086593,1070
2018-04-27,831088,21697800,22.644097,22.86058,22.470912,22.514207,0.259778,374
2018-04-30,349059,9146845,22.773987,22.817284,22.427615,22.73069,0.216483,222
2018-05-02,353251,9340995,22.687394,23.206952,22.687394,22.817284,0.086594,225
2018-05-03,401800,10622878,22.817284,23.250249,22.644097,22.817284,0.0,206
2018-05-04,392078,10273234,22.817284,22.817284,22.600801,22.600801,-0.216483,207
2018-05-07,307889,8116733,22.773987,22.947173,22.73069,22.817284,0.216483,196
2018-05-08,336465,8912766,22.99047,22.99047,22.86058,22.947173,0.129889,195
2018-05-09,730227,19518375,23.077063,23.293545,23.033767,23.077063,0.12989,356
2018-05-10,445580,11869343,23.206952,23.250249,22.903877,22.99047,-0.086593,238
2018-05-11,575751,15250611,23.163656,23.163656,22.817284,22.817284,-0.173186,313
2018-05-14,1019857,26631234,22.86058,22.903877,22.470912,22.470912,-0.346372,477
2018-05-15,718800,18841878,22.600801,22.817284,22.557504,22.600801,0.129889,362
2018-05-16,677852,17753225,22.600801,22.773987,22.557504,22.773987,0.173186,281
2018-05-17,488969,12756795,22.773987,22.817284,22.470912,22.557504,-0.216483,271
2018-05-18,575957,15066030,22.557504,22.817284,22.514207,22.514207,-0.043297,311
2018-05-21,555120,14596998,22.817284,22.86058,22.644097,22.817284,0.303077,314
2018-05-22,752355,19913349,22.86058,23.033767,22.817284,22.817284,0.0,357
2018-05-23,387367,10218600,22.947173,23.033767,22.687394,22.773987,-0.043297,232
2018-05-24,517771,13685010,22.773987,23.033767,22.687394,22.947173,0.173186,300
2018-05-25,1519240,40915365,23.250249,23.510028,23.206952,23.206952,0.259779,811
2018-05-28,1159093,31485513,23.336842,23.683215,23.336842,23.596622,0.38967,586
2018-05-29,780235,21151054,23.596622,23.596622,23.380139,23.510028,-0.086594,373
2018-05-30,521142,13932586,23.293545,23.336842,23.033767,23.12036,-0.389668,332
2018-05-31,715346,19259002,23.293545,23.466732,23.206952,23.206952,0.086592,322
2018-06-01,1324096,36157655,23.336842,23.899697,23.336842,23.553325,0.346373,775
2018-06-04,1752809,48644505,23.856401,24.24607,23.856401,24.072884,0.519559,823
2018-06-05,1449347,40347890,24.072884,24.289367,23.942994,24.11618,0.043296,603
2018-06-06,1454538,40985514,24.332663,24.549145,24.289367,24.332663,0.216483,686
2018-06-07,1727131,48773906,24.635739,24.722332,24.202773,24.202773,-0.12989,855
2018-06-08,1250002,35165806,24.37596,24.549145,24.202773,24.289367,0.086594,537
2018-06-11,734302,20456074,24.332663,24.37596,24.029587,24.11618,-0.173187,392
2018-06-12,4536205,130258854,24.11618,25.285187,24.11618,25.112001,0.995821,1990
2018-06-13,4973649,144567229,25.544967,25.588263,24.679035,25.285187,0.173186,2025
2018-06-14,7676588,226958947,25.37178,25.977932,25.37178,25.37178,0.086593,3063
2018-06-15,2327336,67566373,25.50167,25.544967,24.808925,24.938815,-0.432965,979
2018-06-19,1125926,32586614,24.808925,25.37178,24.808925,24.938815,0.0,577
2018-06-20,938728,26746247,25.068705,25.24189,24.332663,24.505849,-0.432966,532
2018-06-21,540750,15441736,24.982111,24.982111,24.549145,24.549145,0.043296,305
2018-06-22,627308,17636974,24.679035,24.679035,24.24607,24.24607,-0.303075,316
2018-06-25,658061,18420493,24.592442,24.592442,24.072884,24.072884,-0.173186,367
2018-06-26,995081,27406868,24.072884,24.505849,23.510028,24.332663,0.259779,483
2018-06-27,1372759,39115030,24.332663,25.025408,24.332663,24.982111,0.649448,624
2018-06-28,5389452,157208708,25.198594,25.458373,25.112001,25.198594,0.216483,2224
2018-06-29,1734503,50212848,25.37178,25.37178,24.895518,24.895518,-0.303076,724
2018-07-02,866090,24992520,25.112001,25.198594,24.852222,24.852222,-0.043296,445
2018-07-03,874502,24757400,24.895518,24.982111,23.899697,24.11618,-0.736042,503
2018-07-04,876418,24105016,24.11618,24.332663,23.466732,23.769808,-0.346372,533
2018-07-05,860830,23232299,23.813105,23.813105,22.947173,23.077063,-0.692745,467
2018-07-06,1411555,37603039,23.206952,23.553325,22.773987,23.077063,0.0,634
2018-07-09,667046,17562404,23.298565,23.520034,23.209977,23.254271,0.177208,316
2018-07-10,450250,11967921,23.830091,23.830091,23.342859,23.47574,0.221469,273
2018-07-11,396469,10477452,23.47574,23.520034,23.298565,23.387153,-0.088587,196
2018-07-12,715099,19143652,23.342859,23.918679,23.342859,23.918679,0.531526,389
2018-07-13,1332663,36610114,24.228736,24.538793,24.095854,24.184442,0.265763,526
2018-07-16,443082,11980164,24.27303,24.27303,23.830091,23.918679,-0.265763,238
2018-07-17,481765,12887146,23.874385,23.874385,23.520034,23.564328,-0.354351,269
2018-07-18,555643,14868283,23.830091,23.918679,23.520034,23.608622,0.044294,299
2018-07-19,1167846,31650526,23.608622,24.361618,23.608622,23.785797,0.177175,636
2018-07-20,498241,13411407,23.785797,24.27303,23.608622,23.697209,-0.088588,279
2018-07-23,376130,9960837,23.697209,23.741503,23.298565,23.342859,-0.35435,214
2018-07-24,333189,8813293,23.209977,23.564328,23.209977,23.520034,0.177175,223
2018-07-25,302710,8068384,23.830091,23.830091,23.520034,23.564328,0.044294,161
2018-07-26,312470,8316853,23.697209,23.785797,23.47574,23.564328,0.0,185
2018-07-27,413031,11041022,23.564328,23.830091,23.564328,23.697209,0.132881,204
2018-07-30,430101,11458080,23.785797,23.830091,23.47574,23.520034,-0.177175,214
2018-07-31,393784,10454592,23.520034,23.564328,23.47574,23.47574,-0.044294,216
2018-08-01,613020,16499286,23.608622,24.007267,23.608622,23.785797,0.310057,352
2018-08-02,512749,13697131,24.007267,24.007267,23.520034,23.520034,-0.265763,254
2018-08-03,265900,7110167,23.652916,23.874385,23.520034,23.741503,0.221469,149
2018-08-06,274117,7385387,24.007267,24.007267,23.741503,23.785797,0.044294,147
2018-08-07,492376,13286560,23.962973,24.007267,23.785797,23.874385,0.088588,293
2018-08-08,2256998,62404729,23.962973,24.893144,23.962973,24.893144,1.018759,1140
2018-08-09,5650234,159773421,25.2032,25.247494,24.538793,25.2032,0.310056,2459
2018-08-10,1399447,39048776,24.937438,24.937438,24.538793,24.538793,-0.664407,785
2018-08-13,1306922,35316794,24.361618,24.361618,23.47574,23.741503,-0.79729,724
2018-08-14,477596,12870842,23.830091,24.007267,23.741503,24.007267,0.265764,289
2018-08-15,750904,20190775,24.007267,24.05156,23.608622,23.697209,-0.310058,337
2018-08-16,471725,12667341,23.47574,24.007267,23.431447,23.874385,0.177176,277
2018-08-17,633770,17118436,24.05156,24.05156,23.830091,23.962973,0.088588,298
2018-08-20,2440601,66832082,23.962973,24.494499,23.697209,24.450205,0.487232,781
2018-08-21,4645905,131629090,24.981732,25.42467,24.804556,24.804556,0.354351,2148
2018-08-22,826595,23134041,24.583086,25.026025,24.538793,24.893144,0.088588,530
2018-08-23,666025,18600821,24.893144,25.114612,24.494499,24.494499,-0.398645,398
2018-08-24,550381,15239308,24.804556,24.84885,24.361618,24.450205,-0.044294,343
2018-08-27,640501,17819692,24.804556,24.84885,24.583086,24.671674,0.221469,347
2018-08-28,548257,15360974,24.715968,24.981732,24.715968,24.804556,0.132882,352
2018-08-29,4311852,123102227,24.981732,25.557551,24.981732,25.2032,0.398644,1793
2018-08-30,1467347,41816710,25.291788,25.557551,25.070319,25.2032,0.0,737
2018-08-31,2993249,86510428,25.2032,25.867608,25.114612,25.867608,0.664408,1529
2018-09-03,2800975,81468443,26.133371,26.266253,25.42467,25.468964,-0.398644,1537
2018-09-04,1368856,39666536,25.690433,25.867608,25.557551,25.557551,0.088587,790
2018-09-05,3458922,101465271,25.601845,26.354841,25.557551,26.310547,0.752996,1624
2018-09-06,3968785,113875929,25.911902,25.956196,24.804556,24.937438,-1.373109,2144
