date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,93000,2656500,28.307942,28.806321,27.909238,28.507293,0.149513,64
2020-01-03,140000,3990850,28.756483,28.756483,28.158428,28.656807,0.149514,92
2020-01-06,82001,2332928,28.457455,28.756483,28.058752,28.606969,-0.049838,52
2020-01-07,33100,940970,28.457455,28.706645,28.158428,28.606969,0.0,27
2020-01-08,38000,1083850,28.706645,28.706645,28.307942,28.557131,-0.049838,27
2020-01-09,134100,3881330,28.557131,29.3047,28.557131,28.955835,0.398704,69
2020-01-10,353040,10577900,28.955835,30.650324,28.756483,29.852917,0.897082,213
2020-01-13,105000,3109350,29.803079,29.852917,28.905997,29.404376,-0.448541,70
2020-01-14,138003,4142590,29.404376,30.351297,29.404376,30.002431,0.598055,116
2020-01-15,50000,1491600,29.902755,29.902755,29.404376,29.852917,-0.149514,36
2020-01-16,63001,1864229,29.803079,29.852917,29.404376,29.753241,-0.099676,43
2020-01-17,22001,649529,29.454214,29.703404,29.254862,29.703404,-0.049837,18
2020-01-20,64483,1914546,29.703404,29.753241,29.105348,29.753241,0.049837,40
2020-01-30,107000,2973500,28.706645,28.706645,26.91248,26.91248,-2.840761,80
2020-01-31,44000,1204550,27.660049,27.660049,27.111831,27.510535,0.598055,25
2020-02-03,75197,1966889,25.766207,26.91248,25.766207,26.513776,-0.996759,40
2020-02-04,29001,781727,27.610211,27.610211,26.314425,27.410859,0.897083,26
2020-02-05,28000,750200,26.66329,26.91248,26.613452,26.713128,-0.697731,22
2020-02-06,20001,539676,26.713128,27.111831,26.713128,27.111831,0.398703,17
2020-02-07,43000,1144300,26.713128,26.713128,26.4141,26.513776,-0.598055,33
2020-02-10,34001,891326,25.915721,26.713128,25.766207,26.4141,-0.099676,35
2020-02-11,11000,296450,26.862642,26.862642,26.862642,26.862642,0.448542,5
2020-02-12,14000,373000,26.862642,26.862642,26.513776,26.513776,-0.348866,13
2020-02-13,83000,2176150,26.4141,26.513776,26.015397,26.065235,-0.448541,54
2020-02-14,12000,314000,26.065235,26.4141,26.015397,26.4141,0.348865,11
2020-02-17,15004,394954,26.214749,26.314425,26.214749,26.214749,-0.199351,16
2020-02-18,64000,1689550,26.015397,26.713128,25.915721,26.713128,0.498379,25
2020-02-19,27001,710126,26.214749,26.463938,26.065235,26.463938,-0.24919,21
2020-02-20,23016,618434,26.812804,26.862642,26.4141,26.812804,0.348866,22
2020-02-21,23000,605400,26.4141,26.4141,26.164911,26.264587,-0.548217,17
2020-02-24,27002,714954,26.264587,26.812804,26.264587,26.812804,0.548217,13
2020-02-25,39001,1027176,26.214749,26.4141,26.015397,26.4141,-0.398704,29
2020-02-26,17000,448200,26.115073,26.713128,26.115073,26.214749,-0.199351,13
2020-02-27,73005,1903730,26.91248,26.91248,25.865883,25.915721,-0.299028,44
2020-03-02,81004,2051750,25.816045,25.816045,24.968801,25.616694,-0.299027,44
2020-03-03,70000,1810950,26.115073,26.364263,25.417342,25.965559,0.348865,34
2020-03-04,23000,583250,25.417342,25.417342,25.21799,25.267828,-0.697731,12
2020-03-05,32000,822600,25.666532,26.513776,25.317666,25.766207,0.498379,25
2020-03-06,44001,1135225,26.713128,26.713128,25.21799,25.766207,0.0,20
2020-03-09,94000,2354847,25.118314,25.766207,24.918963,24.968801,-0.797406,55
2020-03-10,89000,2206200,24.669773,25.118314,24.520259,25.118314,0.149513,41
2020-03-11,105100,2593269,24.918963,25.118314,24.420583,24.420583,-0.697731,54
2020-03-12,141005,3241210,24.02188,24.02188,22.028363,22.227715,-2.192868,57
2020-03-13,100002,2068440,20.084684,22.128039,20.034846,20.18436,-2.043355,59
2020-03-16,48000,972500,20.234198,20.632901,20.034846,20.632901,0.448541,33
2020-03-17,40000,810500,19.038088,20.832253,19.038088,20.732577,0.099676,23
2020-03-18,95000,1987150,20.433549,20.981767,20.433549,20.433549,-0.299028,20
2020-03-19,48000,906900,19.436791,19.436791,18.390194,18.390194,-2.043355,22
2020-03-20,29001,564219,19.835494,19.835494,18.938412,19.436791,1.046597,15
2020-03-23,167000,2951350,17.941653,18.440032,17.493112,17.493112,-1.943679,64
2020-03-24,154003,2621152,17.044571,17.941653,16.795381,17.393436,-0.099676,43
2020-03-25,68000,1246550,18.689222,18.98825,17.592788,18.440032,1.046596,40
2020-03-26,32000,578600,17.991491,18.440032,17.841977,18.141005,-0.299027,16
2020-03-27,9000,167500,19.137763,19.137763,18.440032,18.73906,0.598055,7
2020-03-30,7001,127118,17.941653,18.539708,17.941653,18.141005,-0.598055,8
2020-03-31,67008,1199852,17.841977,18.838736,17.742301,18.838736,0.697731,40
2020-04-01,28106,546250,18.240681,20.433549,18.240681,19.386953,0.548217,25
2020-04-06,1008,18994,18.788898,18.788898,18.788898,18.788898,-0.598055,9
2020-04-07,24000,454000,18.788898,19.237439,18.788898,19.237439,0.448541,14
2020-04-08,13000,249500,18.938412,19.985008,18.938412,19.985008,0.747569,9
2020-04-09,31000,633450,20.583063,20.832253,19.93517,20.832253,0.847245,23
2020-04-10,206001,4675222,20.882091,22.875608,20.882091,22.875608,2.043355,84
2020-04-13,49000,1137000,22.875608,23.872366,22.875608,23.623177,0.747569,30
2020-04-14,62001,1489024,23.922204,24.420583,23.722853,23.922204,0.299027,41
2020-04-15,566004,12287496,23.922204,24.121556,23.473663,23.872366,-0.049838,22
2020-04-16,26001,602273,23.473663,23.922204,22.925446,23.77269,-0.099676,20
2020-04-17,607000,13122550,23.324149,23.872366,22.925446,23.623177,-0.149513,22
2020-04-20,91000,2179900,23.922204,24.121556,23.623177,23.972042,0.348865,40
2020-04-21,607005,13277021,23.972042,24.221232,23.922204,23.922204,-0.049838,32
2020-04-22,14000,333150,23.77269,23.922204,23.573339,23.822528,-0.099676,11
2020-04-23,567000,12243050,23.922204,23.922204,23.573339,23.573339,-0.249189,10
2020-04-24,31000,715800,23.423825,23.523501,22.925446,23.523501,-0.049838,19
2020-04-27,48001,1104073,23.025122,23.025122,22.875608,22.875608,-0.647893,26
2020-04-28,39001,889972,22.726094,23.373987,22.626418,22.626418,-0.24919,14
2020-04-29,44430,1021754,22.626418,23.673015,22.227715,23.673015,1.046597,31
2020-04-30,78050,1825975,23.224473,23.673015,22.925446,23.623177,-0.049838,37
2020-05-04,32016,761286,23.623177,24.370746,23.623177,24.370746,0.747569,13
2020-05-05,89000,2150600,24.869125,24.869125,23.822528,24.370746,0.0,36
2020-05-06,35000,837050,24.370746,24.370746,23.722853,23.872366,-0.49838,17
2020-05-07,30002,705446,23.77269,23.77269,23.025122,23.423825,-0.448541,14
2020-05-08,58001,1358523,24.520259,24.520259,23.124797,23.623177,0.199352,20
2020-05-11,90000,2079300,23.972042,23.972042,22.925446,22.975284,-0.647893,29
2020-05-12,35000,809050,22.975284,23.573339,22.925446,22.975284,0.0,9
2020-05-13,56000,1293850,23.77269,23.822528,22.925446,22.925446,-0.049838,30
2020-05-14,21000,485850,23.673015,23.673015,22.925446,22.925446,0.0,16
2020-05-15,133000,3106850,23.324149,23.623177,22.975284,22.975284,0.049838,46
2020-05-18,63000,1441750,23.573339,23.573339,22.476904,23.074959,0.099675,28
2020-05-19,32000,725350,22.82577,23.074959,22.476904,22.82577,-0.249189,22
2020-05-20,17483,398517,22.82577,22.82577,22.626418,22.676256,-0.149514,13
2020-05-21,40000,917350,23.025122,23.025122,22.82577,22.82577,0.149514,19
2020-05-22,21000,479350,23.224473,23.224473,22.57658,22.57658,-0.24919,15
2020-05-25,8000,182350,22.626418,22.925446,22.626418,22.775932,0.199352,8
2020-05-26,47001,1084672,22.775932,23.573339,22.775932,22.925446,0.149514,21
2020-05-27,43000,987200,23.025122,23.025122,22.82577,22.82577,-0.099676,22
2020-05-28,39000,891200,22.82577,23.025122,22.526742,22.82577,0.0,21
2020-05-29,56000,1290300,22.82577,23.473663,22.82577,23.473663,0.647893,29
2020-06-01,64000,1492100,23.523501,23.523501,22.925446,23.473663,0.0,22
2020-06-02,38000,922250,23.473663,24.570097,23.473663,23.722853,0.24919,22
2020-06-03,98000,2355400,23.423825,24.121556,23.074959,24.121556,0.398703,39
2020-06-04,62001,1472623,24.171394,24.171394,23.423825,23.922204,-0.199352,29
2020-06-05,40000,961500,24.171394,24.221232,23.623177,23.922204,0.0,22
2020-06-08,55000,1317300,23.922204,24.221232,23.77269,23.922204,0.0,25
2020-06-09,125001,2908224,23.722853,24.121556,22.427066,24.121556,0.199352,54
2020-06-10,13001,311523,24.02188,24.02188,23.623177,23.673015,-0.448541,9
2020-06-11,34000,805200,23.922204,24.02188,23.025122,23.623177,-0.049838,25
2020-06-12,55000,1273950,23.623177,23.623177,22.925446,23.473663,-0.149514,23
2020-06-15,16000,371500,23.324149,23.423825,23.074959,23.423825,-0.049838,12
2020-06-16,226015,5245907,23.124797,23.972042,22.925446,23.972042,0.548217,77
2020-06-17,25000,597600,23.922204,23.972042,23.623177,23.77269,-0.199352,12
2020-06-18,33000,784550,23.722853,23.922204,23.573339,23.922204,0.149514,18
2020-06-19,101000,2399650,23.872366,23.972042,23.324149,23.872366,-0.049838,55
2020-06-22,82000,1946400,23.872366,23.872366,23.473663,23.77269,-0.099676,48
2020-06-23,91000,2174600,23.822528,24.02188,23.523501,24.02188,0.24919,46
2020-06-24,81000,1971050,24.02188,24.520259,23.972042,24.470421,0.448541,46
2020-06-29,157000,3907450,24.619935,25.118314,24.520259,25.018639,0.548218,93
2020-06-30,111001,2772924,25.417342,25.417342,24.719611,24.869125,-0.149514,58
2020-07-01,42001,1041574,24.719611,24.918963,24.221232,24.918963,0.049838,34
2020-07-02,73000,1805250,24.918963,24.968801,24.420583,24.619935,-0.299028,48
2020-07-03,51000,1275250,24.918963,25.018639,24.819287,24.968801,0.348866,33
2020-07-06,350005,9504037,26.115073,27.460697,25.766207,27.211507,2.242706,200
2020-07-07,291280,7861310,27.410859,27.560373,26.364263,26.66329,-0.548217,158
2020-07-08,208000,5590200,27.759724,27.759724,26.513776,26.563614,-0.099676,87
2020-07-09,89000,2403700,26.563614,27.161669,26.563614,26.812804,0.24919,44
2020-07-10,143000,3794000,26.812804,26.812804,26.214749,26.264587,-0.548217,77
2020-07-13,70001,1838025,26.214749,26.4141,25.965559,26.065235,-0.199352,48
2020-07-14,121000,3183200,26.115073,26.4141,26.015397,26.364263,0.299028,56
2020-07-15,54000,1414400,26.364263,26.364263,26.015397,26.164911,-0.199352,37
2020-07-16,33001,869526,26.314425,26.314425,26.164911,26.164911,0.0,20
2020-07-17,38000,992850,26.115073,26.164911,25.965559,25.965559,-0.199352,22
2020-07-20,56000,1459150,26.015397,26.164911,25.766207,26.164911,0.199352,22
2020-07-21,62002,1649254,26.513776,27.311183,26.264587,26.513776,0.348865,37
2020-07-22,37000,984100,26.513776,26.66329,26.4141,26.613452,0.099676,19
2020-07-23,135000,3635600,26.613452,27.311183,26.513776,26.513776,-0.099676,63
2020-07-24,37000,981500,26.4141,26.513776,26.364263,26.513776,0.0,25
2020-07-27,85000,2235500,26.463938,26.463938,26.065235,26.4141,-0.099676,56
2020-07-28,51005,1344331,26.264587,26.4141,26.164911,26.4141,0.0,38
2020-07-29,77000,2054600,26.713128,26.91248,26.4141,26.513776,0.099676,45
2020-07-30,101000,2713550,26.513776,26.862642,26.513776,26.613452,0.099676,55
2020-07-31,264000,7244150,26.812804,27.759724,26.812804,27.261345,0.647893,147
2020-08-03,238005,6587892,27.709887,27.909238,27.311183,27.909238,0.647893,107
2020-08-04,140000,3903350,27.909238,27.909238,27.610211,27.909238,0.0,73
2020-08-05,132429,3714733,27.8594,28.258104,27.809562,27.8594,-0.049838,77
2020-08-06,58001,1620677,27.8594,27.909238,27.610211,27.909238,0.049838,35
2020-08-07,104001,2905427,27.8594,28.158428,27.560373,27.809562,-0.099676,52
2020-08-10,81004,2266310,27.660049,28.058752,27.660049,28.058752,0.24919,39
2020-08-11,102001,2862727,28.058752,28.10859,27.809562,28.058752,0.0,47
2020-08-12,149000,4216400,28.058752,28.905997,27.909238,28.307942,0.24919,89
2020-08-13,810500,24869399,29.902755,31.098865,29.852917,30.201783,1.893841,343
2020-08-14,657038,20293873,29.902755,31.647083,29.902755,31.597245,1.395462,306
2020-08-17,723178,24153493,31.796596,34.737034,31.796596,34.687196,3.089951,379
2020-08-18,474001,16756035,34.687196,35.833468,34.687196,35.335089,0.647893,283
2020-08-19,342900,11900300,35.335089,35.335089,34.238655,34.388169,-0.94692,193
2020-08-20,339002,11117018,33.889789,33.889789,31.397893,33.491086,-0.897083,174
2020-08-21,244002,8472420,33.39141,35.185575,33.192058,34.886548,1.395462,153
2020-08-24,117000,4057800,35.036062,35.135737,34.039303,34.188817,-0.697731,75
2020-08-25,76000,2571750,34.138979,34.637358,33.491086,33.491086,-0.697731,52
2020-08-26,135070,4360525,33.192058,33.192058,31.148703,31.497569,-1.993517,98
2020-08-27,118488,3745218,30.002431,32.394652,30.002431,31.696921,0.199352,65
2020-08-28,23000,728500,31.696921,31.896272,31.397893,31.397893,-0.299028,21
2020-08-31,64011,2041956,31.397893,32.494327,30.99919,32.294976,0.897083,45
2020-09-01,36051,1163039,32.294976,32.394652,31.896272,32.045786,-0.24919,28
2020-09-02,238111,7960640,32.095624,33.839951,32.095624,33.690438,1.644652,144
2020-09-03,146000,4972150,33.790113,34.288493,33.441248,33.441248,-0.24919,86
2020-09-04,140000,4651200,33.092382,33.441248,31.397893,33.441248,0.0,80
2020-09-07,132000,4492000,33.441248,34.288493,32.992707,33.092382,-0.348866,73
2020-09-08,131001,4479436,33.092382,34.687196,33.042545,34.687196,1.594814,63
2020-09-09,61000,2078050,34.886548,34.886548,32.992707,34.089141,-0.598055,40
2020-09-10,123000,4211100,33.39141,34.487844,33.39141,34.338331,0.24919,71
2020-09-11,158033,5175772,34.338331,34.338331,31.995948,31.995948,-2.342383,114
2020-09-14,142010,4361751,31.995948,31.995948,29.902755,30.102107,-1.893841,97
2020-09-15,235001,6892730,30.102107,30.401135,28.307942,29.902755,-0.199352,142
2020-09-16,253000,7456950,29.902755,31.049028,28.407618,30.849676,0.946921,145
2020-09-17,33000,1008600,30.899514,30.899514,29.803079,30.700162,-0.149514,22
2020-09-18,108000,3251050,30.201783,30.849676,29.404376,30.700162,0.0,70
2020-09-21,346000,10780500,29.902755,32.544165,29.504052,31.896272,1.19611,213
2020-09-22,247000,7443300,31.497569,31.497569,28.905997,29.753241,-2.143031,169
2020-09-23,174000,5189200,29.753241,30.600486,29.454214,29.454214,-0.299027,102
2020-09-24,72000,2101150,29.105348,29.653566,28.905997,29.404376,-0.049838,46
2020-09-25,116000,3341450,29.3047,29.803079,28.208266,28.557131,-0.847245,61
2020-09-28,23000,672550,28.905997,29.902755,28.806321,28.806321,0.24919,15
2020-09-29,51060,1476734,28.905997,29.155186,28.557131,29.105348,0.299027,33
2020-09-30,53000,1549100,29.105348,29.404376,29.055511,29.155186,0.049838,24
2020-10-05,54000,1586050,29.653566,29.902755,28.806321,29.902755,0.747569,35
2020-10-06,31000,915200,29.902755,29.902755,29.155186,29.155186,-0.747569,21
2020-10-07,35000,1025300,29.155186,29.653566,29.005673,29.653566,0.49838,17
2020-10-08,20000,591850,29.404376,29.703404,29.404376,29.603728,-0.049838,12
2020-10-12,33000,963800,29.105348,29.603728,28.905997,29.005673,-0.598055,21
2020-10-13,38000,1103550,28.905997,29.404376,28.806321,29.055511,0.049838,23
2020-10-14,109000,3189600,28.905997,29.703404,28.905997,29.254862,0.199351,59
2020-10-15,155000,4371550,28.905997,29.005673,27.012156,28.307942,-0.94692,95
2020-10-16,75000,2095050,27.261345,28.35778,27.261345,27.709887,-0.598055,39
2020-10-19,49080,1345088,27.709887,27.709887,27.111831,27.211507,-0.49838,34
2020-10-20,36000,975650,27.211507,27.211507,26.91248,27.012156,-0.199351,29
2020-10-21,35000,962500,28.905997,28.905997,27.111831,27.510535,0.498379,24
2020-10-22,21000,582700,27.211507,27.8594,27.211507,27.610211,0.099676,15
2020-10-23,33000,900000,27.510535,27.510535,27.111831,27.111831,-0.49838,16
2020-10-26,58000,1564200,26.91248,27.610211,26.812804,27.610211,0.49838,34
2020-10-27,30000,813150,27.111831,27.709887,26.91248,26.91248,-0.697731,15
2020-10-28,21000,567200,27.012156,27.012156,26.91248,26.91248,0.0,16
2020-10-29,31000,825250,26.713128,26.762966,26.4141,26.713128,-0.199352,22
2020-10-30,23000,620900,26.713128,27.610211,26.613452,26.613452,-0.099676,15
2020-11-02,24000,635300,26.66329,26.91248,26.164911,26.613452,0.0,16
2020-11-03,26000,683800,26.463938,26.463938,25.915721,26.115073,-0.498379,19
2020-11-04,32000,860550,26.4141,27.410859,26.4141,27.410859,1.295786,19
2020-11-05,11001,301777,27.410859,27.510535,27.211507,27.410859,0.0,11
2020-11-06,7000,192500,27.410859,27.610211,26.962318,27.610211,0.199352,6
2020-11-09,25000,692200,27.610211,27.709887,27.510535,27.510535,-0.099676,12
2020-11-10,17000,465300,27.510535,27.510535,26.91248,26.91248,-0.598055,13
2020-11-11,7001,189526,26.91248,27.012156,26.91248,27.012156,0.099676,7
2020-11-12,31000,857800,27.410859,27.909238,27.410859,27.410859,0.398703,18
2020-11-13,21000,563150,26.513776,27.261345,26.513776,27.261345,-0.149514,5
2020-11-16,106290,3064912,27.410859,29.803079,27.410859,29.703404,2.442059,76
2020-11-17,44000,1283000,29.504052,29.504052,28.856159,29.005673,-0.697731,36
2020-11-18,22000,635150,28.856159,28.856159,28.656807,28.656807,-0.348866,14
2020-11-19,45012,1269283,28.606969,28.606969,27.809562,27.909238,-0.747569,36
2020-11-20,28001,791678,28.307942,28.507293,28.008914,28.507293,0.598055,21
2020-11-23,53002,1539703,28.706645,29.205024,28.606969,29.205024,0.697731,47
2020-11-24,37003,1081831,28.905997,29.653566,28.756483,29.205024,0.0,22
2020-11-25,57000,1673800,29.55389,29.55389,29.105348,29.205024,0.0,33
2020-11-26,26000,756850,29.205024,29.205024,28.806321,29.205024,0.0,18
2020-11-27,44004,1268866,28.905997,28.905997,28.606969,28.905997,-0.299027,27
2020-11-30,89000,2581050,28.756483,29.3047,28.656807,29.3047,0.398703,50
2020-12-01,46000,1358850,29.852917,29.852917,29.3047,29.404376,0.099676,35
2020-12-02,112021,3350880,29.902755,29.902755,29.603728,29.703404,0.299028,70
2020-12-03,219000,6862500,29.902755,32.095624,29.902755,30.700162,0.996758,142
2020-12-04,128253,3923290,30.450972,30.799838,30.401135,30.401135,-0.299027,67
2020-12-07,110002,3370962,30.201783,31.049028,30.201783,30.50081,0.099675,65
2020-12-08,147001,4555132,30.50081,30.99919,30.50081,30.700162,0.199352,70
2020-12-09,55001,1694533,30.899514,30.899514,30.50081,30.75,0.049838,36
2020-12-10,147009,4445372,30.8,30.8,30.0,30.5,-0.25,77
2020-12-11,90001,2739729,30.5,30.6,30.05,30.1,-0.4,36
2020-12-14,93360,2799787,30.1,30.15,29.8,30.0,-0.1,46
2020-12-15,107000,3163300,30.0,30.0,28.55,29.6,-0.4,43
2020-12-16,21000,622300,29.6,29.7,29.6,29.7,0.1,10
2020-12-17,40000,1193100,30.2,30.2,29.65,29.8,0.1,24
2020-12-18,29000,863150,30.0,30.0,29.7,29.8,0.0,17
2020-12-21,13000,388800,30.0,30.5,29.8,29.8,0.0,11
2020-12-22,187000,5514250,29.85,30.0,28.8,29.45,-0.35,68
2020-12-23,44001,1300129,29.55,29.6,29.5,29.5,0.05,13
2020-12-24,104000,3068000,29.5,30.0,29.05,29.3,-0.2,40
2020-12-25,394003,11705637,29.4,30.2,29.3,29.4,0.1,151
2020-12-28,187001,5603829,29.8,30.2,29.75,30.05,0.65,106
2020-12-29,209000,6270400,30.5,30.5,29.8,29.9,-0.15,118
2020-12-30,123002,3693258,30.0,30.15,29.95,30.05,0.15,64
2020-12-31,186012,5560748,30.1,30.1,29.7,29.8,-0.25,83
2021-01-04,57002,1690607,29.7,29.8,29.5,29.8,0.0,41
2021-01-05,65002,1933106,29.75,29.9,29.6,29.7,-0.1,44
2021-01-06,166000,4928800,29.8,29.85,29.6,29.65,-0.05,67
2021-01-07,113000,3348000,29.65,29.8,29.6,29.6,-0.05,47
2021-01-08,106015,3130995,29.7,29.7,29.4,29.5,-0.1,45
2021-01-11,303001,8869729,29.5,29.9,29.0,29.9,0.4,95
2021-01-12,77001,2286979,29.55,30.0,29.5,30.0,0.1,53
2021-01-13,99001,2927679,29.25,29.75,29.25,29.6,-0.4,79
2021-01-14,78000,2318050,29.5,29.9,29.5,29.8,0.2,60
2021-01-15,26000,773250,29.55,29.8,29.55,29.8,0.0,22
2021-01-18,31214,923588,29.55,29.75,29.55,29.6,-0.2,33
2021-01-19,49014,1450197,29.6,29.8,29.5,29.55,-0.05,48
2021-01-20,51002,1507107,29.55,29.65,29.5,29.5,-0.05,40
2021-01-21,20022,592293,29.7,29.7,29.5,29.55,0.05,23
2021-01-22,22006,654360,29.55,29.9,29.55,29.75,0.2,26
2021-01-25,37018,1101905,29.7,29.85,29.65,29.85,0.1,45
2021-01-26,33002,982708,29.85,29.85,29.65,29.8,-0.05,30
2021-01-27,151001,4457177,29.8,29.85,29.3,29.55,-0.25,86
2021-01-28,193000,5684750,29.8,29.8,29.2,29.75,0.2,92
2021-01-29,983085,31825895,29.95,32.7,29.8,31.7,1.95,561
2021-02-01,519856,15898104,30.3,32.0,29.3,31.1,-0.6,285
2021-02-02,145001,4516930,31.7,31.9,30.5,31.3,0.2,90
2021-02-03,179002,5457106,31.2,31.7,30.1,30.9,-0.4,101
2021-02-04,117002,3526308,31.1,31.1,30.0,30.0,-0.9,71
2021-02-05,107503,3234767,30.05,30.5,29.9,30.05,0.05,67
2021-02-17,89725,2712143,31.1,31.1,29.8,30.3,0.25,58
2021-02-18,60000,1826600,30.3,30.6,30.2,30.6,0.3,46
2021-02-19,94092,2898593,30.6,31.0,30.5,31.0,0.4,77
2021-02-22,514008,17348549,31.1,34.1,31.1,34.1,3.1,236
2021-02-23,1013771,37896255,37.5,37.5,36.1,37.5,3.4,505
2021-02-24,863720,33063631,40.0,40.0,36.15,37.85,0.35,515
2021-02-25,398218,14740970,37.85,38.55,36.25,36.7,-1.15,258
2021-02-26,222006,8028861,36.6,36.65,35.55,36.65,-0.05,132
2021-03-02,198103,7202108,36.8,37.2,35.5,35.6,-1.05,128
2021-03-03,97003,3476903,36.25,36.35,35.5,35.95,0.35,67
2021-03-04,57411,2076770,36.4,36.5,35.8,35.8,-0.15,44
2021-03-05,150001,5264033,35.5,35.6,34.8,35.15,-0.65,86
2021-03-08,63002,2221419,35.3,35.9,35.0,35.05,-0.1,46
2021-03-09,67003,2343152,35.05,35.1,34.8,34.9,-0.15,46
2021-03-10,85000,2933700,35.0,35.3,34.15,34.15,-0.75,63
2021-03-11,96009,3319462,34.05,35.5,34.0,34.85,0.7,72
2021-03-12,66100,2268134,34.9,34.9,34.05,34.45,-0.4,39
2021-03-15,75100,2594779,34.7,35.0,34.2,34.5,0.05,38
2021-03-16,65002,2219617,34.1,34.65,34.0,34.15,-0.35,52
2021-03-17,89101,2989148,33.5,33.8,33.3,33.4,-0.75,67
2021-03-18,113002,3761818,33.9,33.9,33.0,33.0,-0.4,59
2021-03-19,46423,1527326,33.0,33.85,32.55,32.95,-0.05,41
2021-03-22,107200,3513832,32.95,32.95,32.5,32.5,-0.45,62
2021-03-23,491157,15554879,32.2,33.4,30.8,33.2,0.7,253
2021-03-24,111001,3653586,33.3,33.3,32.3,32.7,-0.5,80
2021-03-25,54000,1768150,32.35,33.45,32.35,32.8,0.1,44
2021-03-26,99002,3344169,33.2,34.2,33.2,33.65,0.85,72
2021-03-29,124524,4306379,33.65,34.9,33.65,34.6,0.95,85
2021-03-30,205473,7237755,35.05,35.7,34.75,35.6,1.0,134
2021-03-31,193481,7028437,35.9,36.85,35.7,36.8,1.2,135
2021-04-01,138000,5119700,37.2,37.3,36.9,36.95,0.15,95
2021-04-06,132000,4816050,37.15,37.15,36.1,36.3,-0.65,87
2021-04-07,167297,6042617,36.5,36.55,35.05,36.2,-0.1,97
2021-04-08,201003,7176657,36.25,36.5,35.0,35.5,-0.7,97
2021-04-09,91001,3179234,35.5,35.5,34.65,35.2,-0.3,76
2021-04-12,202010,7327966,35.2,36.7,35.2,36.7,1.5,113
2021-04-13,104000,3846550,39.7,39.7,36.3,36.3,-0.4,72
2021-04-14,229018,8157738,36.65,37.15,34.95,35.95,-0.35,100
2021-04-15,35000,1262650,35.85,36.5,35.85,36.05,0.1,31
2021-04-16,29000,1037300,35.7,36.05,35.6,35.9,-0.15,22
2021-04-19,156100,5739740,37.45,37.45,36.45,36.5,0.6,113
2021-04-20,88001,3222135,36.8,36.8,36.45,36.7,0.2,46
2021-04-21,88001,3166336,36.3,36.3,35.9,35.9,-0.8,50
2021-04-22,224000,7902000,36.0,36.05,34.5,34.8,-1.1,104
2021-04-23,51000,1797350,36.0,36.0,34.8,35.6,0.8,33
2021-04-26,34225,1213837,35.6,35.6,35.25,35.6,0.0,20
2021-04-27,61000,2155850,35.4,35.6,35.1,35.2,-0.4,34
2021-04-28,64007,2231896,35.0,35.0,34.7,34.75,-0.45,47
2021-04-29,63012,2181808,34.75,35.4,34.3,34.3,-0.45,44
2021-05-03,136001,4547533,34.9,34.9,33.05,33.5,-0.8,65
2021-05-04,202837,6507821,33.2,33.2,31.2,32.8,-0.7,86
2021-05-05,19916,661207,32.85,34.0,32.0,33.55,0.75,16
2021-05-06,35018,1146353,33.55,33.55,31.8,33.1,-0.45,28
2021-05-07,24008,786618,33.0,33.8,32.0,33.5,0.4,17
2021-05-10,50080,1692981,33.5,34.05,33.45,33.85,0.35,39
2021-05-11,86141,2792750,32.5,33.6,32.05,33.35,-0.5,61
2021-05-12,158027,4959092,32.2,32.3,30.9,31.0,-2.35,91
2021-05-13,74002,2242712,29.0,31.0,29.0,30.7,-0.3,51
2021-05-14,68001,2129279,30.2,32.2,30.2,30.85,0.15,38
2021-05-17,114246,3317734,28.0,30.0,28.0,29.1,-1.75,58
2021-05-18,87000,2585000,29.8,31.5,28.5,31.0,1.9,45
2021-05-19,40000,1208600,31.0,31.0,29.9,30.05,-0.95,23
2021-05-20,32001,951328,30.05,30.25,29.65,30.25,0.2,19
2021-05-21,14003,425539,30.1,31.15,30.1,31.05,0.8,13
2021-05-24,27000,832450,30.6,31.1,30.6,31.1,0.05,19
2021-05-25,9000,278550,31.05,31.5,30.5,30.75,-0.35,8
2021-05-26,38000,1186000,31.0,31.4,30.8,31.15,0.4,14
2021-05-27,29000,893650,30.5,31.45,30.5,31.2,0.05,16
2021-05-28,19017,594278,31.2,31.45,30.7,31.2,0.0,15
2021-05-31,12004,372122,31.2,31.2,30.6,31.0,-0.2,14
2021-06-01,22001,676131,31.0,31.0,30.5,31.0,0.0,14
2021-06-02,31000,948800,30.0,31.0,30.0,30.3,-0.7,23
2021-06-03,6002,188159,31.8,31.8,30.8,30.8,0.5,8
2021-06-04,32000,981700,31.8,31.8,30.25,30.35,-0.45,23
2021-06-07,41000,1245950,30.35,30.5,30.3,30.35,0.0,25
2021-06-08,40000,1246500,30.95,32.0,30.7,30.7,0.35,24
2021-06-09,18000,557000,30.7,31.45,30.7,30.95,0.25,14
2021-06-10,18002,557662,30.9,31.0,30.9,31.0,0.05,13
2021-06-11,6004,186119,31.0,31.0,31.0,31.0,0.0,5
2021-06-15,59001,1833879,31.0,31.3,30.9,30.9,-0.1,44
2021-06-16,48005,1489454,30.9,31.65,30.9,30.9,0.0,20
2021-06-17,13002,403407,31.4,31.4,30.3,30.3,-0.6,11
2021-06-18,7003,214188,30.6,30.6,30.5,30.5,0.2,10
2021-06-21,28003,866832,32.1,32.1,30.3,31.0,0.5,26
2021-06-22,27001,827729,30.7,31.0,30.5,30.55,-0.45,14
