date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,184310,3669986,16.335192,16.376132,16.253311,16.294252,-0.04094,89
2016-05-20,526099,10571921,16.458013,16.539894,16.376132,16.417073,0.122821,175
2016-05-23,276800,5642677,16.417073,16.867416,16.376132,16.703655,0.286582,189
2016-05-24,139440,2829008,16.580834,16.744595,16.539894,16.621774,-0.081881,87
2016-05-25,288000,5876100,16.621774,16.785536,16.621774,16.662715,0.040941,172
2016-05-26,245000,5001697,16.662715,16.785536,16.621774,16.744595,0.08188,141
2016-05-27,478922,9816351,16.785536,16.867416,16.703655,16.826476,0.081881,168
2016-05-30,80460,1648058,16.826476,16.826476,16.744595,16.785536,-0.04094,65
2016-05-31,153503,3141260,16.703655,16.867416,16.703655,16.867416,0.08188,94
2016-06-01,217326,4493897,16.785536,16.990237,16.785536,16.949297,0.081881,162
2016-06-02,100833,2074633,16.785536,16.990237,16.785536,16.826476,-0.122821,51
2016-06-03,350462,7253460,16.826476,17.031178,16.826476,17.031178,0.204702,216
2016-06-04,75354,1562319,16.826476,17.153999,16.826476,17.031178,0.0,54
2016-06-06,134183,2775160,16.949297,17.072118,16.867416,16.908357,-0.122821,99
2016-06-07,781869,16426070,16.908357,17.3587,16.908357,17.113058,0.204701,424
2016-06-08,1017049,21540135,17.153999,17.440581,17.153999,17.399641,0.286583,511
2016-06-13,460940,9697244,17.3587,17.3587,17.072118,17.153999,-0.245642,246
2016-06-14,915755,19446877,17.31776,17.481521,17.27682,17.3587,0.204701,426
2016-06-15,382796,8125421,17.399641,17.481521,17.235879,17.440581,0.081881,189
2016-06-16,199736,4246964,17.31776,17.481521,17.31776,17.31776,-0.122821,129
2016-06-17,656506,14070022,17.31776,17.645283,17.31776,17.645283,0.327523,346
2016-06-20,336659,7247901,17.686223,17.768104,17.481521,17.645283,0.0,181
2016-06-21,343506,7367525,17.522462,17.686223,17.440581,17.645283,0.0,200
2016-06-22,389739,8392510,17.645283,17.686223,17.563402,17.686223,0.04094,238
2016-06-23,275080,5935968,17.563402,17.727163,17.563402,17.686223,0.0,176
2016-06-24,540497,11571909,17.645283,17.768104,17.31776,17.399641,-0.286582,270
2016-06-27,392644,8314036,17.113058,17.481521,17.113058,17.440581,0.04094,204
2016-06-28,216030,4626638,17.399641,17.645283,17.399641,17.563402,0.122821,129
2016-06-29,563896,12204795,17.604342,17.809044,17.604342,17.809044,0.245642,251
2016-06-30,280756,6091339,17.727163,17.849984,17.686223,17.727163,-0.081881,144
2016-07-01,259275,5596360,17.727163,17.768104,17.604342,17.686223,-0.04094,130
2016-07-04,324624,6973317,17.686223,17.686223,17.522462,17.563402,-0.122821,173
2016-07-05,368122,7919611,17.563402,17.686223,17.522462,17.686223,0.122821,153
2016-07-06,268462,5757586,17.563402,17.604342,17.440581,17.604342,-0.081881,169
2016-07-07,163775,3512580,17.440581,17.645283,17.440581,17.604342,0.0,96
2016-07-11,567664,12275608,17.809044,17.890925,17.604342,17.645283,0.040941,269
2016-07-12,356585,7695103,17.686223,17.768104,17.645283,17.686223,0.04094,162
2016-07-13,681317,14719728,17.727163,17.727163,17.645283,17.727163,0.04094,407
2016-07-14,1707365,37036780,17.768104,17.809044,17.686223,17.809044,0.081881,648
2016-07-15,1366068,28714028,17.937814,18.544407,17.937814,18.327767,0.518723,717
2016-07-18,1494831,32351963,18.891031,18.934359,18.631063,18.674391,0.346624,680
2016-07-19,1126399,24377216,18.891031,18.891031,18.587735,18.587735,-0.086656,539
2016-07-20,1412227,30526303,18.587735,18.891031,18.501079,18.544407,-0.043328,605
2016-07-21,696025,15027479,18.717719,18.804375,18.587735,18.587735,0.043328,334
2016-07-22,570823,12226924,18.501079,18.674391,18.414423,18.501079,-0.086656,285
2016-07-25,272989,5855710,18.501079,18.717719,18.501079,18.631063,0.129984,179
2016-07-26,539127,11635018,18.717719,18.717719,18.631063,18.674391,0.043328,187
2016-07-27,500470,10773153,18.587735,18.717719,18.587735,18.674391,0.0,195
2016-07-28,377284,8134625,18.587735,18.761047,18.587735,18.631063,-0.043328,136
2016-07-29,323744,6957969,18.674391,18.717719,18.587735,18.631063,0.0,149
2016-08-01,285657,6124091,18.631063,18.674391,18.457751,18.544407,-0.086656,130
2016-08-02,317476,6836508,18.587735,18.717719,18.587735,18.587735,0.043328,160
2016-08-03,185099,3969461,18.457751,18.631063,18.457751,18.587735,0.0,104
2016-08-04,837808,18218200,18.587735,19.064344,18.544407,18.804375,0.21664,348
2016-08-05,10860733,252433682,18.891031,20.667482,18.891031,20.667482,1.863107,2993
2016-08-08,6674344,161656365,21.057434,21.577371,20.234201,20.234201,-0.433281,2795
2016-08-09,1818073,42859044,20.407513,20.797466,20.147545,20.277529,0.043328,1081
2016-08-10,2191333,50074087,20.450841,20.537497,19.540952,19.670936,-0.606593,1373
2016-08-11,1294166,29108455,19.36764,19.80092,19.324312,19.36764,-0.303296,722
2016-08-12,1458806,33175040,19.410968,19.844248,19.410968,19.714264,0.346624,730
2016-08-15,750949,16858047,19.670936,19.670936,19.324312,19.454296,-0.259968,417
2016-08-16,2245216,51790914,19.540952,20.364185,19.540952,19.844248,0.389952,996
2016-08-17,970159,22215750,19.844248,20.190873,19.497624,19.670936,-0.173312,483
2016-08-18,1643664,37967914,19.58428,20.190873,19.58428,20.190873,0.519937,728
2016-08-19,919266,21152958,20.320857,20.320857,19.670936,19.757592,-0.433281,454
2016-08-22,541747,12364129,19.930905,20.017561,19.58428,19.670936,-0.086656,230
2016-08-23,860693,19809217,19.670936,20.104217,19.670936,19.974233,0.303297,475
2016-08-24,547037,12544736,19.974233,20.104217,19.757592,19.80092,-0.173313,300
2016-08-25,852345,19400442,19.887577,19.887577,19.627608,19.670936,-0.129984,410
2016-08-26,259642,5905608,19.670936,19.80092,19.627608,19.670936,0.0,183
2016-08-29,487999,11138423,19.670936,19.887577,19.627608,19.887577,0.216641,324
2016-08-30,381018,8746004,19.974233,20.017561,19.80092,19.844248,-0.043329,209
2016-08-31,2177116,50701668,19.930905,20.364185,19.80092,20.320857,0.476609,1008
2016-09-01,732414,16945674,20.234201,20.277529,19.930905,19.930905,-0.389952,308
2016-09-02,752396,17150831,20.017561,20.104217,19.58428,19.80092,-0.129985,382
2016-09-05,1275603,29558045,19.844248,20.364185,19.670936,20.364185,0.563265,584
2016-09-06,2474440,58156673,20.190873,20.580825,20.147545,20.234201,-0.129984,1102
2016-09-07,3435559,82133036,20.364185,21.187418,20.364185,21.187418,0.953217,1574
2016-09-08,1378355,33305693,21.14409,21.187418,20.840794,20.884122,-0.303296,694
2016-09-09,1243483,29195022,20.537497,20.580825,20.190873,20.234201,-0.649921,577
2016-09-10,891564,20426978,19.757592,20.147545,19.757592,19.80092,-0.433281,408
2016-09-12,797731,18138538,19.80092,19.887577,19.627608,19.670936,-0.129984,325
2016-09-13,635646,14345568,19.757592,19.80092,19.410968,19.497624,-0.173312,339
2016-09-14,679574,15325820,19.454296,19.714264,19.410968,19.714264,0.21664,255
2016-09-19,472027,10862462,19.930905,20.104217,19.80092,19.974233,0.259969,239
2016-09-20,1379702,32472384,19.974233,20.494169,19.974233,20.364185,0.389952,693
2016-09-21,619189,14606264,20.624153,20.624153,20.320857,20.364185,0.0,293
2016-09-22,735100,17354647,20.537497,20.537497,20.320857,20.450841,0.086656,532
2016-09-23,727668,17055691,20.580825,20.580825,20.060889,20.320857,-0.129984,435
2016-09-26,644328,15135172,20.537497,20.580825,20.190873,20.364185,0.043328,353
2016-09-29,3845628,92695464,20.624153,21.14409,20.624153,20.840794,0.476609,2077
2016-09-30,836710,19985302,20.840794,21.057434,20.450841,20.450841,-0.389953,503
2016-10-03,409810,9659817,20.580825,20.624153,20.277529,20.320857,-0.129984,287
2016-10-04,354805,8341319,20.407513,20.450841,20.320857,20.407513,0.086656,206
2016-10-05,330500,7757346,20.364185,20.494169,20.234201,20.450841,0.043328,254
2016-10-06,541783,12629494,20.450841,20.494169,20.017561,20.060889,-0.389952,336
2016-10-07,584797,13640439,20.364185,20.407513,20.104217,20.104217,0.043328,369
2016-10-11,645050,14737580,20.234201,20.364185,19.58428,19.757592,-0.346625,314
2016-10-12,416475,9444482,19.58428,19.757592,19.454296,19.670936,-0.086656,161
2016-10-13,366948,8316321,19.670936,19.670936,19.58428,19.627608,-0.043328,184
2016-10-14,535590,11992035,19.497624,19.58428,19.237656,19.36764,-0.259968,216
2016-10-17,435701,9641344,19.36764,19.410968,19.021015,19.324312,-0.043328,303
2016-10-18,484949,10801301,19.324312,19.540952,19.151,19.497624,0.173312,361
2016-10-19,604293,13658617,19.497624,19.714264,19.324312,19.670936,0.173312,421
2016-10-20,362208,8157056,19.540952,19.670936,19.454296,19.540952,-0.129984,285
2016-10-21,779568,17399847,19.454296,19.540952,19.151,19.280984,-0.259968,474
2016-10-24,403115,8962906,19.237656,19.497624,19.151,19.410968,0.129984,260
2016-10-25,305064,6798164,19.280984,19.410968,19.280984,19.324312,-0.086656,208
2016-10-26,379677,8421142,19.237656,19.324312,19.151,19.237656,-0.086656,326
2016-10-27,354925,7852200,19.324312,19.324312,19.151,19.151,-0.086656,219
2016-10-28,459792,10323788,19.151,19.627608,19.064344,19.497624,0.346624,271
2016-10-31,201037,4465363,19.497624,19.497624,19.151,19.194328,-0.303296,154
2016-11-01,417418,9394311,19.194328,19.670936,19.194328,19.497624,0.303296,307
2016-11-02,767283,16999361,19.497624,19.497624,19.107672,19.107672,-0.389952,452
2016-11-03,833696,18049129,19.107672,19.237656,18.544407,18.674391,-0.433281,493
2016-11-04,294192,6319386,18.674391,18.674391,18.544407,18.631063,-0.043328,130
2016-11-07,90462,1962721,18.631063,18.891031,18.631063,18.891031,0.259968,65
2016-11-08,500418,10840954,19.021015,19.021015,18.544407,18.717719,-0.173312,300
2016-11-09,901920,18899036,18.977687,18.977687,17.764502,18.02447,-0.693249,406
2016-11-10,412700,8830529,18.501079,18.674391,18.414423,18.587735,0.563265,171
2016-11-11,379390,8019249,18.501079,18.544407,18.197782,18.197782,-0.389953,251
2016-11-14,259967,5452361,18.197782,18.284439,18.111126,18.154454,-0.043328,114
2016-11-15,203510,4277810,18.154454,18.371095,18.154454,18.241111,0.086657,136
2016-11-16,243858,5122827,18.241111,18.371095,18.067798,18.197782,-0.043329,146
2016-11-17,137258,2873049,18.197782,18.414423,18.067798,18.154454,-0.043328,81
2016-11-18,1093558,22925859,18.414423,18.414423,18.02447,18.197782,0.043328,772
2016-11-21,322917,6779857,18.371095,18.371095,18.111126,18.197782,0.0,112
2016-11-22,364487,7700527,18.197782,18.371095,18.197782,18.197782,0.0,236
2016-11-23,334007,7098547,18.327767,18.501079,18.327767,18.414423,0.216641,163
2016-11-24,256431,5431112,18.414423,18.414423,18.284439,18.371095,-0.043328,117
2016-11-25,180593,3818003,18.371095,18.371095,18.197782,18.284439,-0.086656,119
2016-11-28,879953,18543261,18.284439,18.327767,18.154454,18.197782,-0.086657,328
2016-11-29,2008737,42559098,18.154454,18.544407,18.067798,18.371095,0.173313,748
2016-11-30,528639,11129878,18.284439,18.327767,18.197782,18.197782,-0.173313,267
2016-12-01,930945,19592745,18.371095,18.371095,18.197782,18.197782,0.0,415
2016-12-02,593198,12447158,18.154454,18.284439,18.111126,18.197782,0.0,283
2016-12-05,444172,9306625,18.241111,18.371095,18.111126,18.111126,-0.086656,247
2016-12-06,716518,15035397,18.197782,18.241111,18.111126,18.154454,0.043328,418
2016-12-07,2515659,54099983,18.154454,18.977687,18.154454,18.717719,0.563265,1104
2016-12-08,3006017,65927516,18.847703,19.194328,18.674391,19.151,0.433281,1472
2016-12-09,1808100,39642778,19.064344,19.107672,18.804375,18.977687,-0.173313,753
2016-12-12,746864,16402847,19.021015,19.107672,18.891031,18.891031,-0.086656,356
2016-12-13,1138074,25079328,18.934359,19.237656,18.891031,19.237656,0.346625,841
2016-12-14,1383208,30707494,19.237656,19.36764,19.021015,19.237656,0.0,869
2016-12-15,344069,7587018,19.107672,19.237656,19.021015,19.151,-0.086656,230
2016-12-16,751646,16583912,19.194328,19.194328,18.977687,19.194328,0.043328,372
2016-12-19,684701,14935879,19.194328,19.194328,18.804375,18.847703,-0.346625,488
2016-12-20,668268,14588290,18.977687,19.021015,18.847703,18.977687,0.129984,379
2016-12-21,605700,13267460,18.804375,19.064344,18.804375,18.977687,0.0,396
2016-12-22,327040,7184375,18.977687,19.107672,18.977687,19.064344,0.086657,167
2016-12-23,5023736,115318728,19.194328,20.450841,19.194328,20.017561,0.953217,2149
2016-12-26,2606527,60170843,20.060889,20.364185,19.670936,20.060889,0.043328,1300
2016-12-27,3063388,71235474,20.234201,20.537497,19.80092,20.060889,0.0,1388
2016-12-28,8260449,196681722,20.537497,20.884122,20.234201,20.234201,0.173312,3354
2016-12-29,1751759,41084332,20.234201,20.450841,20.147545,20.364185,0.129984,918
2016-12-30,2419971,57821614,20.537497,20.970778,20.494169,20.494169,0.129984,1124
2017-01-03,1971135,47221391,20.537497,20.92745,20.494169,20.624153,0.129984,894
2017-01-04,1196470,28498882,20.71081,20.797466,20.537497,20.667482,0.043329,659
2017-01-05,6658563,163397231,20.797466,21.577371,20.71081,21.490715,0.823233,2563
2017-01-06,2772776,68215126,21.620699,21.664027,21.100762,21.230746,-0.259969,1141
2017-01-09,3802166,94992573,21.36073,21.837339,21.36073,21.490715,0.259969,1640
2017-01-10,2222245,55331840,21.490715,21.707355,21.404058,21.577371,0.086656,998
2017-01-11,3786702,96113226,21.664027,22.357276,21.620699,21.967323,0.389952,1662
2017-01-12,1456277,36698355,21.923995,22.053979,21.664027,21.923995,-0.043328,773
2017-01-13,1961688,50129363,21.837339,22.357276,21.794011,22.140635,0.21664,928
2017-01-16,1147873,29127278,22.183963,22.313948,21.880667,22.053979,-0.086656,555
2017-01-17,1486663,37752821,22.053979,22.270619,21.880667,21.880667,-0.173312,730
2017-01-18,5103829,130446496,20.92745,22.747228,20.92745,22.660572,0.779905,2066
2017-01-19,11599524,328726917,23.787101,24.913631,23.527133,24.913631,2.253059,4617
2017-01-20,18795285,561303099,25.693536,26.733409,25.173599,25.216927,0.303296,8347
2017-01-23,6925762,206570531,25.60688,26.430113,25.433567,25.953504,0.736577,3208
2017-01-24,6051533,179402062,26.733409,26.776737,24.956959,25.216927,-0.736577,2944
2017-02-02,4884205,139829398,25.390239,25.60688,24.133726,25.346911,0.129984,2568
2017-02-03,2689252,78090408,25.563552,25.736864,24.870303,24.956959,-0.389952,1475
2017-02-06,1900579,54404596,25.000287,25.130271,24.437022,24.870303,-0.086656,1012
2017-02-07,6211642,183916785,25.086943,26.300128,25.086943,25.130271,0.259968,3080
2017-02-08,3497507,103165346,25.086943,25.866848,24.956959,25.82352,0.693249,2069
2017-02-09,3187237,94889432,25.736864,26.126816,25.303583,25.736864,-0.086656,1589
2017-02-10,10408912,330400084,26.170144,28.293219,26.126816,28.293219,2.556355,3529
2017-02-13,18997666,627342053,28.856484,29.37642,27.469986,27.729954,-0.563265,7328
2017-02-14,7295217,227510853,27.556642,28.119907,26.213472,26.300128,-1.429826,2886
2017-02-15,6742992,210920302,26.863393,27.513314,26.603425,26.906721,0.606593,2964
2017-02-16,4045147,126973226,27.210018,27.686626,26.776737,26.863393,-0.043328,2024
2017-02-17,2334862,71656350,26.863393,26.950049,26.343457,26.473441,-0.389952,1152
2017-02-18,1841845,56426502,26.733409,26.950049,26.300128,26.386785,-0.086656,976
2017-02-20,3586109,107765746,26.473441,26.690081,25.650208,25.650208,-0.736577,1868
2017-02-21,3039612,91229838,25.82352,26.2568,25.650208,25.953504,0.303296,1319
2017-02-22,2799213,84973756,26.343457,26.473441,26.083488,26.300128,0.346624,1472
2017-02-23,2415279,72619354,26.430113,26.430113,25.780192,25.953504,-0.346624,1357
2017-02-24,2830666,83106518,25.910176,25.953504,25.260255,25.346911,-0.606593,1668
2017-03-01,6728101,205722469,25.650208,26.993377,25.390239,26.646753,1.299842,3689
2017-03-02,4081321,124734180,26.863393,27.123361,25.910176,26.04016,-0.606593,2167
2017-03-03,3468081,102739036,25.996832,26.04016,25.390239,25.60688,-0.43328,1546
2017-03-06,1338654,39966630,25.82352,25.996832,25.693536,25.996832,0.389952,911
2017-03-07,1195853,35804115,26.083488,26.213472,25.82352,25.996832,0.0,855
2017-03-08,1369676,41132022,26.300128,26.300128,25.910176,25.996832,0.0,759
2017-03-09,1435836,42625525,26.083488,26.126816,25.476895,25.650208,-0.346624,997
2017-03-10,2326665,69755625,25.650208,26.343457,25.216927,26.300128,0.64992,1469
2017-03-13,1424088,43148168,26.343457,26.603425,25.996832,25.996832,-0.303296,842
2017-03-14,3388606,104751169,25.996832,27.296674,25.996832,26.733409,0.736577,1822
2017-03-15,2522322,78536660,26.776737,27.253346,26.516769,26.603425,-0.129984,1178
2017-03-16,1520521,46784754,27.036705,27.080033,26.386785,26.386785,-0.21664,796
2017-03-17,2146300,64732802,25.82352,26.516769,25.82352,26.170144,-0.216641,1021
2017-03-20,1175847,35791960,26.386785,26.690081,26.213472,26.300128,0.129984,630
2017-03-21,1467100,44150201,26.300128,26.430113,25.82352,25.866848,-0.43328,911
2017-03-22,1267700,37640434,25.563552,25.996832,25.346911,25.866848,0.0,706
2017-03-23,976017,29141754,25.996832,26.04016,25.736864,25.953504,0.086656,526
2017-03-24,1475333,43581462,25.953504,25.996832,25.476895,25.476895,-0.476609,734
2017-03-27,1815496,52486934,25.346911,25.520223,24.610334,24.653662,-0.823233,1002
2017-03-28,2909939,80833920,24.653662,24.870303,23.787101,23.787101,-0.866561,1560
2017-03-29,1016048,28029717,23.787101,24.133726,23.743773,24.04707,0.259969,600
2017-03-30,1167722,32459331,24.04707,24.350366,23.830429,24.090398,0.043328,590
2017-03-31,1368663,38037079,24.133726,24.220382,23.830429,24.177054,0.086656,737
2017-04-05,1295383,36179991,24.177054,24.350366,24.090398,24.133726,-0.043328,743
2017-04-06,1173724,32307276,24.177054,24.177054,23.700445,23.700445,-0.433281,753
2017-04-07,2889322,77254125,23.397149,23.657117,22.660572,23.397149,-0.303296,1616
2017-04-10,1368251,37627407,23.830429,24.133726,23.657117,23.700445,0.303296,674
2017-04-11,824924,22285510,23.700445,23.787101,23.223837,23.223837,-0.476608,513
2017-04-12,1359072,36437382,23.093853,23.657117,22.747228,23.483805,0.259968,844
2017-04-13,1036381,28430948,23.483805,24.090398,23.483805,23.917086,0.433281,645
2017-04-14,1188034,32076206,23.787101,23.873757,23.180509,23.223837,-0.693249,570
2017-04-17,4236430,119891518,24.956959,25.346911,23.960414,24.090398,0.866561,2038
2017-04-18,1749637,49095603,24.653662,24.653662,24.090398,24.133726,0.043328,859
2017-04-19,1338729,37534911,24.220382,24.567006,24.133726,24.133726,0.0,713
2017-04-20,1144083,31998392,24.220382,24.48035,24.04707,24.04707,-0.086656,601
2017-04-21,976959,27238162,24.437022,24.567006,24.003742,24.003742,-0.043328,535
2017-04-24,1548463,42391202,24.177054,24.26371,23.223837,23.223837,-0.779905,863
2017-04-25,1490122,40755945,23.137181,24.04707,23.137181,23.917086,0.693249,797
2017-04-26,1793640,50613714,24.003742,24.740319,24.003742,24.48035,0.563264,887
2017-04-27,2960148,85593724,24.523678,25.346911,24.26371,24.870303,0.389953,1426
2017-04-28,4405331,131639371,25.303583,26.343457,25.303583,25.780192,0.909889,2221
2017-05-02,1773594,52274549,25.780192,25.910176,25.216927,25.563552,-0.21664,923
2017-05-03,1130386,33243581,25.82352,25.82352,25.043615,25.086943,-0.476609,635
2017-05-04,1051274,30397737,25.216927,25.303583,24.69699,25.043615,-0.043328,600
2017-05-05,1114482,31843785,25.260255,25.260255,24.610334,24.610334,-0.433281,520
2017-05-08,1132874,32753762,25.000287,25.520223,24.610334,25.433567,0.823233,669
2017-05-09,1998832,57618248,25.910176,25.953504,24.350366,24.350366,-1.083201,1119
2017-05-10,1308799,37765232,24.350366,25.390239,24.350366,25.173599,0.823233,764
2017-05-11,2716401,80507764,25.390239,25.910176,25.260255,25.260255,0.086656,1347
2017-05-12,3853884,115548339,25.476895,26.300128,25.476895,25.910176,0.649921,1805
2017-05-15,2596536,78639692,26.170144,26.560097,26.04016,26.126816,0.21664,1197
2017-05-16,1392095,41294789,26.04016,26.343457,25.433567,25.476895,-0.649921,748
2017-05-17,712420,21026759,25.563552,25.780192,25.390239,25.390239,-0.086656,402
2017-05-18,1055442,30413181,25.216927,25.216927,24.826975,25.043615,-0.346624,663
2017-05-19,1002430,28706743,24.956959,25.216927,24.610334,24.610334,-0.433281,536
2017-05-22,692947,19993065,25.000287,25.303583,24.69699,25.130271,0.519937,418
2017-05-23,763372,22179747,25.390239,25.390239,25.000287,25.130271,0.0,391
2017-05-24,870720,25110124,25.130271,25.216927,24.826975,24.913631,-0.21664,411
2017-05-25,697625,20089821,24.956959,25.173599,24.826975,24.956959,0.043328,318
2017-05-26,4085885,122631854,24.913631,26.343457,24.913631,26.343457,1.386498,2014
2017-05-31,6818330,211753823,27.38333,27.729954,25.953504,25.953504,-0.389953,3425
2017-06-01,1455586,43511747,25.910176,26.213472,25.693536,25.953504,0.0,818
2017-06-02,2917860,89679385,26.170144,27.080033,25.996832,27.036705,1.083201,1414
2017-06-03,3401707,106826953,27.643298,27.643298,26.776737,26.776737,-0.259968,1465
2017-06-05,8119761,257680399,27.123361,27.729954,26.906721,27.729954,0.953217,3193
2017-06-06,5695285,181554312,27.643298,27.989923,27.253346,27.729954,0.0,2262
2017-06-07,5606135,180795387,27.903266,28.249891,27.556642,28.163235,0.433281,2358
2017-06-08,3141911,101366652,28.336547,28.379875,27.729954,27.859938,-0.303297,1479
2017-06-09,4215020,132962218,27.296674,27.729954,26.993377,27.16669,-0.693248,1875
2017-06-12,1562054,48462958,26.950049,27.080033,26.690081,26.690081,-0.476609,860
2017-06-13,2096945,65762993,27.16669,27.59997,26.863393,26.950049,0.259968,1145
2017-06-14,1956835,60413164,27.080033,27.210018,26.300128,26.560097,-0.389952,1013
2017-06-15,1802811,55980604,26.646753,27.38333,26.560097,27.036705,0.476608,1089
2017-06-16,5735604,185494519,27.16669,29.029796,26.776737,29.029796,1.993091,2017
2017-06-19,5153266,170057589,28.856484,28.899812,28.336547,28.336547,-0.693249,2527
2017-06-20,5084588,168313580,28.683171,29.37642,28.076579,28.163235,-0.173312,2292
2017-06-21,3221609,106488047,28.206563,28.94314,28.206563,28.769828,0.606593,1715
2017-06-22,1811752,59931529,28.899812,29.15978,28.423203,28.466531,-0.303297,844
2017-06-23,1417297,46253925,28.683171,28.683171,28.033251,28.423203,-0.043328,806
2017-06-26,1740435,57294823,28.596515,28.856484,28.163235,28.423203,0.0,828
2017-06-27,1190400,39028152,28.596515,28.639843,28.206563,28.423203,0.0,648
2017-06-28,1060529,34807341,28.379875,28.813156,28.206563,28.423203,0.0,557
2017-06-29,1216224,39688218,28.639843,28.726499,27.903266,27.903266,-0.519937,585
2017-06-30,1336223,42226120,27.38333,27.686626,27.123361,27.296674,-0.606592,710
2017-07-03,653109,20563031,27.38333,27.469986,27.123361,27.469986,0.173312,352
2017-07-04,717719,22699988,27.469986,27.556642,27.296674,27.296674,-0.173312,385
2017-07-05,1053317,32782785,27.643298,27.643298,26.646753,27.036705,-0.259969,535
2017-07-06,643848,20246047,26.950049,27.513314,26.863393,27.469986,0.433281,420
2017-07-07,801752,25065462,27.426658,27.426658,26.950049,26.993377,-0.476609,379
2017-07-10,1428357,43940678,27.296674,27.340002,26.430113,26.430113,-0.563264,832
2017-07-11,1050746,32166173,26.690081,26.776737,26.343457,26.646753,0.21664,560
2017-07-12,890704,27512292,26.646753,26.906721,26.560097,26.820065,0.173312,593
2017-07-13,881813,27296295,27.123361,27.123361,26.733409,26.776737,-0.043328,532
2017-07-14,1013895,31359569,26.776737,26.993377,26.603425,26.733409,-0.043328,468
2017-07-17,1421978,43918068,26.646753,27.036705,26.603425,26.993377,0.259968,575
2017-07-18,2506744,78277630,26.993377,27.253346,26.820065,27.036705,0.043328,933
2017-07-19,2581372,77520882,27.215809,27.396046,26.855335,26.900394,-0.136311,1196
2017-07-20,935024,27958054,27.17075,27.17075,26.675097,26.675097,-0.225297,490
2017-07-21,467433,13924808,26.810275,26.900394,26.765216,26.855335,0.180238,260
2017-07-24,945142,27989542,26.810275,26.945453,26.584979,26.765216,-0.090119,399
2017-07-25,791289,23754220,26.720157,27.305927,26.630038,27.17075,0.405534,457
2017-07-26,790013,23760982,27.215809,27.350987,26.945453,26.945453,-0.225297,434
2017-07-27,688204,20722449,27.260868,27.260868,27.080631,27.080631,0.135178,309
2017-07-28,632545,18972320,27.17075,27.17075,26.945453,26.945453,-0.135178,333
2017-07-31,683797,20462548,26.945453,27.12569,26.855335,26.945453,0.0,294
2017-08-01,4723891,144945536,26.945453,28.252172,26.900394,27.846639,0.901186,1708
2017-08-02,1942689,60055461,27.891698,28.207113,27.621342,27.75652,-0.090119,1084
2017-08-03,1063038,32859613,27.891698,28.116995,27.531224,27.891698,0.135178,587
2017-08-04,2094752,65589418,27.75652,28.43241,27.75652,28.207113,0.315415,932
2017-08-07,2754640,87854207,28.477469,29.01818,28.43241,28.792884,0.585771,1317
2017-08-08,2106065,66893466,28.928062,29.06324,28.207113,28.928062,0.135178,1017
2017-08-09,2512288,79585443,29.198417,29.243477,28.026876,28.026876,-0.901186,1221
2017-08-10,1835284,55704620,28.116995,28.252172,26.945453,27.035572,-0.991304,859
2017-08-11,1356866,40607969,26.675097,27.260868,26.630038,27.080631,0.045059,569
2017-08-14,1530420,45627955,27.305927,27.666402,26.359682,26.404742,-0.675889,717
2017-08-15,796696,23775967,26.720157,27.12569,26.720157,26.945453,0.540711,400
2017-08-16,776795,23033198,26.945453,26.945453,26.584979,26.720157,-0.225296,413
2017-08-17,902925,27162279,26.765216,27.396046,26.720157,27.396046,0.675889,495
2017-08-18,2144067,66129858,27.305927,28.207113,27.215809,27.891698,0.495652,1116
2017-08-21,1725206,53578157,27.891698,28.297232,27.711461,28.026876,0.135178,703
2017-08-22,1195431,36827555,27.75652,28.026876,27.666402,27.666402,-0.360474,622
2017-08-23,1346812,41667591,27.846639,28.297232,27.576283,27.621342,-0.04506,646
2017-08-24,3673195,116053233,27.666402,28.928062,27.666402,28.792884,1.171542,1821
2017-08-25,24151274,832736763,29.603951,31.631619,29.603951,31.631619,2.838735,8798
2017-08-28,11476470,401072637,31.5415,32.037152,31.000789,31.5415,-0.090119,4683
2017-08-29,11285026,409095849,31.811856,33.704346,31.766797,31.992093,0.450593,5648
2017-08-30,5312089,192171512,32.622923,33.614227,31.992093,32.442686,0.450593,2781
2017-08-31,3846402,137068180,32.713042,32.983397,31.676678,31.721737,-0.720949,2038
2017-09-01,2552081,88636098,31.766797,31.856915,30.95573,31.406322,-0.315415,1344
2017-09-04,3063802,107421065,31.316204,32.127271,30.775492,31.271145,-0.135177,1660
2017-09-05,2326889,81661504,31.901975,31.992093,31.316204,31.496441,0.225296,1240
2017-09-06,3484360,119840717,31.271145,31.947034,30.415018,30.775492,-0.720949,1594
2017-09-07,4440699,156410388,31.090907,32.397627,31.090907,31.5415,0.766008,2270
2017-09-08,2908012,102539160,32.037152,32.17233,31.361263,32.037152,0.495652,1609
2017-09-11,3994672,141231447,32.84822,32.84822,31.135967,31.271145,-0.766007,1928
2017-09-12,2190610,76487010,32.21739,32.21739,31.090907,31.451382,0.180237,1103
2017-09-13,5413482,193692704,31.5415,32.667982,31.5415,31.947034,0.495652,2889
2017-09-14,2333343,81855665,32.037152,32.082212,31.316204,31.901975,-0.045059,1278
2017-09-15,8723601,318458022,32.127271,33.524109,31.901975,33.028457,1.126482,4253
2017-09-18,7269013,267534703,33.614227,34.245057,31.992093,32.442686,-0.585771,3682
