date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-29,17250,1130650,37.974498,38.032474,37.974498,38.032474,0.057976,16
2017-09-30,23000,1509500,38.148427,38.148427,37.974498,37.974498,-0.057976,18
2017-10-02,11000,727500,38.496285,38.496285,38.090451,38.148427,0.173929,11
2017-10-03,48022,3150382,38.032474,38.206403,37.974498,38.032474,-0.115953,43
2017-10-05,58000,3773900,37.916522,37.916522,37.684616,37.684616,-0.347858,53
2017-10-06,58000,3769500,37.684616,37.742593,37.62664,37.742593,0.057977,46
2017-10-11,48000,3125700,37.742593,37.800569,37.684616,37.742593,0.0,39
2017-10-12,22100,1435539,37.684616,37.742593,37.568664,37.62664,-0.115953,24
2017-10-13,36158,2353479,37.684616,37.858545,37.568664,37.800569,0.173929,33
2017-10-16,41143,2667951,37.684616,37.684616,37.510687,37.568664,-0.231905,36
2017-10-17,15178,983537,37.568664,37.568664,37.510687,37.568664,0.0,16
2017-10-18,19000,1230300,37.568664,37.568664,37.510687,37.510687,-0.057977,18
2017-10-19,25530,1652815,37.510687,37.568664,37.510687,37.568664,0.057977,27
2017-10-20,18800,1215939,37.742593,37.742593,37.336758,37.452711,-0.115953,21
2017-10-23,20011,1288313,37.336758,37.394735,37.278782,37.336758,-0.115953,20
2017-10-24,90662,5758368,37.336758,37.336758,36.235208,36.814972,-0.521786,68
2017-10-25,74090,4699751,37.046877,37.046877,36.52509,36.756995,-0.057977,41
2017-10-26,39127,2481315,36.814972,36.814972,36.699019,36.814972,0.057977,32
2017-10-27,87000,5475400,36.756995,36.756995,36.351161,36.641043,-0.173929,83
2017-10-30,35500,2232598,36.409137,36.583066,36.351161,36.583066,-0.057977,37
2017-10-31,19318,1215429,36.583066,36.699019,36.351161,36.699019,0.115953,20
2017-11-01,23466,1483344,36.699019,36.756995,36.409137,36.756995,0.057976,25
2017-11-02,53746,3429866,36.756995,37.278782,36.699019,37.278782,0.521787,54
2017-11-03,38454,2519772,37.394735,38.554261,37.394735,38.032474,0.753692,42
2017-11-06,78123,5153068,38.438309,38.554261,37.974498,38.090451,0.057977,62
2017-11-07,62395,4034434,37.858545,37.858545,37.278782,37.858545,-0.231906,57
2017-11-08,20003,1285395,37.684616,37.684616,37.104853,37.510687,-0.347858,21
2017-11-09,34000,2180000,37.510687,37.510687,36.814972,37.394735,-0.115952,27
2017-11-10,5002,322029,37.394735,37.394735,37.220806,37.220806,-0.173929,6
2017-11-13,6541,417730,37.104853,37.104853,36.814972,36.814972,-0.405834,11
2017-11-14,29000,1858600,37.104853,37.394735,36.814972,37.336758,0.521786,28
2017-11-15,10000,644400,37.336758,37.452711,37.162829,37.162829,-0.173929,10
2017-11-16,9000,575700,37.104853,37.278782,36.988901,37.104853,-0.057976,9
2017-11-17,17450,1115119,37.104853,37.104853,36.872948,36.872948,-0.231905,14
2017-11-20,14298,916672,37.278782,37.278782,37.104853,37.104853,0.231905,17
2017-11-21,15000,961800,37.162829,37.336758,37.104853,37.220806,0.115953,12
2017-11-22,19000,1221000,37.220806,37.336758,37.162829,37.336758,0.115952,14
2017-11-23,13200,851700,37.278782,37.452711,37.278782,37.452711,0.115953,11
2017-11-24,15000,966800,37.452711,37.452711,37.104853,37.394735,-0.057976,14
2017-11-27,39300,2539590,37.452711,37.858545,37.278782,37.742593,0.347858,22
2017-11-28,7000,455000,37.684616,37.742593,37.62664,37.62664,-0.115953,6
2017-11-29,10237,663180,37.684616,37.684616,37.394735,37.62664,0.0,13
2017-11-30,38079,2445695,37.394735,37.452711,37.104853,37.278782,-0.347858,30
2017-12-01,20000,1281200,37.104853,37.452711,36.988901,37.336758,0.057976,15
2017-12-04,16137,1034249,37.336758,37.336758,37.104853,37.162829,-0.173929,17
2017-12-05,22000,1408700,37.220806,37.220806,37.104853,37.104853,-0.057976,18
2017-12-06,34230,2197095,37.394735,37.394735,37.104853,37.162829,0.057976,15
2017-12-07,31000,1987900,37.162829,37.394735,36.930924,37.104853,-0.057976,23
2017-12-08,7300,468208,37.220806,37.220806,37.162829,37.162829,0.057976,13
2017-12-11,17006,1088286,37.104853,37.104853,37.046877,37.104853,-0.057976,17
2017-12-12,14000,893600,37.104853,37.104853,36.930924,37.104853,0.0,12
2017-12-13,10000,639400,37.104853,37.278782,36.988901,37.278782,0.173929,8
2017-12-14,47037,3049634,37.394735,37.974498,37.394735,37.974498,0.695716,35
2017-12-15,48545,3157068,37.684616,37.974498,37.568664,37.684616,-0.289882,30
2017-12-18,8300,539768,37.684616,37.742593,37.684616,37.684616,0.0,11
2017-12-19,9070,591220,37.916522,37.916522,37.684616,37.684616,0.0,10
2017-12-20,21001,1373564,37.742593,37.974498,37.742593,37.858545,0.173929,17
2017-12-21,330664,22450449,38.090451,40.873315,38.090451,39.945693,2.087148,277
2017-12-22,106150,7266415,40.293551,40.293551,39.307954,39.36593,-0.579763,86
2017-12-25,43464,2939273,39.713788,39.887717,38.612238,39.134025,-0.231905,43
2017-12-26,26000,1738100,38.960096,39.134025,38.380332,39.134025,0.0,21
2017-12-27,13328,894876,39.018072,39.018072,38.72819,39.018072,-0.115953,16
2017-12-28,26138,1764773,39.018072,39.307954,39.018072,39.192001,0.173929,19
2017-12-29,35002,2347135,39.076048,39.134025,38.72819,38.844143,-0.347858,19
2018-01-02,27856,1893265,38.844143,39.713788,38.844143,39.481883,0.63774,26
2018-01-03,25150,1711238,39.481883,39.539859,39.36593,39.423906,-0.057977,25
2018-01-04,13003,880204,39.423906,39.423906,39.076048,39.076048,-0.347858,13
2018-01-05,14132,954569,39.076048,39.249977,39.076048,39.192001,0.115953,13
2018-01-08,26000,1763300,39.423906,39.771764,39.018072,39.076048,-0.115953,18
2018-01-09,23100,1553300,38.844143,39.076048,38.844143,38.844143,-0.231905,15
2018-01-10,18001,1203167,38.670214,38.844143,38.670214,38.670214,-0.173929,18
2018-01-11,6000,402700,39.423906,39.423906,38.670214,38.670214,0.0,6
2018-01-12,16144,1074846,38.554261,38.72819,38.554261,38.670214,0.0,16
2018-01-15,10040,669235,38.670214,38.72819,38.438309,38.438309,-0.231905,12
2018-01-16,16173,1091276,39.307954,39.307954,39.076048,39.134025,0.695716,18
2018-01-17,8000,539100,39.018072,39.134025,38.960096,39.076048,-0.057977,8
2018-01-18,16050,1077440,39.076048,39.076048,38.786167,38.960096,-0.115952,16
2018-01-19,5000,336000,38.960096,38.960096,38.960096,38.960096,0.0,5
2018-01-22,67020,4465941,38.612238,38.844143,38.554261,38.554261,-0.405835,51
2018-01-23,57080,3793028,38.612238,39.076048,38.206403,38.612238,0.057977,48
2018-01-24,17732,1168765,38.554261,38.554261,37.974498,38.380332,-0.231906,20
2018-01-25,30001,1996666,38.380332,38.786167,38.380332,38.612238,0.231906,31
2018-01-26,20114,1333846,38.612238,38.612238,38.148427,38.380332,-0.231906,20
2018-01-29,35050,2316415,38.380332,38.438309,38.148427,38.322356,-0.057976,33
2018-01-30,23050,1524630,38.438309,38.438309,38.148427,38.322356,0.0,24
2018-01-31,53014,3457819,38.148427,38.148427,37.684616,37.684616,-0.63774,40
2018-02-01,29000,1878800,37.394735,37.684616,37.394735,37.684616,0.0,26
2018-02-02,17000,1106100,37.684616,37.974498,37.394735,37.974498,0.289882,17
2018-02-05,37000,2396800,37.916522,37.916522,37.336758,37.62664,-0.347858,33
2018-02-06,78166,4917540,37.452711,37.452711,36.235208,36.293185,-1.333455,69
2018-02-07,94145,5920791,36.52509,36.872948,36.119256,36.119256,-0.173929,81
2018-02-08,82001,5123967,36.235208,36.351161,36.177232,36.177232,0.057976,54
2018-02-09,51400,3150060,35.88735,35.88735,35.249611,35.42354,-0.753692,51
2018-02-12,40400,2476200,35.42354,35.713421,35.42354,35.597469,0.173929,39
2018-02-21,178181,11108976,36.177232,36.52509,35.655445,36.003303,0.405834,79
2018-02-22,9100,569000,36.467114,36.467114,36.177232,36.177232,0.173929,10
2018-02-23,25100,1558139,36.177232,36.177232,35.88735,36.061279,-0.115953,29
2018-02-26,83000,5077900,35.829374,35.88735,35.133658,35.88735,-0.173929,80
2018-02-27,20881,1286222,35.771398,35.829374,35.655445,35.771398,-0.115952,25
2018-03-01,120000,7299500,35.365563,35.365563,35.133658,35.307587,-0.463811,91
2018-03-02,18113,1105632,35.249611,35.481516,35.249611,35.249611,-0.057976,18
2018-03-05,29162,1784363,35.365563,36.409137,35.307587,35.307587,0.057976,30
2018-03-06,11000,674600,35.481516,35.655445,35.481516,35.655445,0.347858,11
2018-03-07,28000,1720800,35.655445,35.713421,35.42354,35.42354,-0.231905,19
2018-03-08,60386,3736338,35.88735,36.467114,35.481516,35.597469,0.173929,63
2018-03-09,11000,675500,35.597469,35.655445,35.539492,35.597469,0.0,10
2018-03-12,15239,944969,36.119256,36.119256,35.829374,35.829374,0.231905,18
2018-03-13,12100,746200,35.88735,35.945327,35.655445,35.655445,-0.173929,14
2018-03-14,10352,637224,35.655445,35.713421,35.655445,35.713421,0.057976,12
2018-03-15,21014,1299282,35.771398,36.119256,35.771398,35.829374,0.115953,22
2018-03-16,21421,1328643,36.119256,36.119256,35.88735,35.945327,0.115953,23
2018-03-19,27000,1672600,35.88735,36.061279,35.829374,36.003303,0.057976,17
2018-03-20,47400,2930600,35.945327,36.003303,35.655445,35.771398,-0.231905,31
2018-03-21,22000,1364500,35.945327,36.003303,35.88735,36.003303,0.231905,18
2018-03-22,20000,1244400,36.061279,36.177232,35.88735,35.88735,-0.115953,19
2018-03-23,25070,1534305,35.365563,35.597469,35.365563,35.597469,-0.289881,26
2018-03-26,60612,3698132,35.307587,35.481516,35.307587,35.365563,-0.231906,40
2018-03-27,29000,1798500,35.945327,36.003303,35.829374,35.945327,0.579764,29
2018-03-28,34100,2108600,35.945327,35.945327,35.713421,35.88735,-0.057977,24
2018-03-29,135200,8590679,35.88735,37.858545,35.88735,37.162829,1.275479,107
2018-03-30,87061,5556810,37.162829,37.510687,36.641043,36.641043,-0.521786,69
2018-03-31,144000,9264000,37.104853,37.62664,36.814972,37.278782,0.637739,109
2018-04-02,64022,4141419,37.336758,37.684616,37.104853,37.568664,0.289882,48
2018-04-03,60000,3846100,37.452711,37.568664,36.814972,36.988901,-0.579763,41
2018-04-09,28123,1791372,37.104853,37.104853,36.872948,36.930924,-0.057977,27
2018-04-10,226635,14695266,37.046877,37.916522,37.046877,37.510687,0.579763,182
2018-04-11,232125,15183175,37.62664,38.380332,37.510687,38.090451,0.579764,199
2018-04-12,88010,5737744,38.032474,38.148427,37.568664,37.568664,-0.521787,70
2018-04-13,70015,4557575,37.684616,37.916522,37.510687,37.800569,0.231905,62
2018-04-16,70010,4576750,37.858545,38.032474,37.800569,37.858545,0.057976,53
2018-04-17,50000,3238800,37.800569,37.800569,37.162829,37.336758,-0.521787,35
2018-04-18,40450,2587535,37.394735,37.394735,36.814972,36.930924,-0.405834,34
2018-04-19,36105,2312620,37.336758,37.336758,37.104853,37.104853,0.173929,30
2018-04-20,14107,907412,37.104853,37.394735,37.104853,37.336758,0.231905,15
2018-04-23,70100,4613610,38.380332,38.380332,37.684616,37.974498,0.63774,51
2018-04-24,27050,1742805,37.800569,37.800569,37.220806,37.394735,-0.579763,24
2018-04-25,21000,1351500,37.452711,37.452711,37.278782,37.278782,-0.115953,13
2018-04-26,57010,3629835,36.641043,37.336758,36.467114,36.467114,-0.811668,48
2018-04-27,38100,2418100,36.756995,36.988901,36.756995,36.756995,0.289881,26
2018-04-30,24071,1544122,36.814972,37.394735,36.814972,37.162829,0.405834,26
2018-05-02,24007,1533248,37.104853,37.104853,36.872948,36.872948,-0.289881,16
2018-05-03,1100,70019,36.872948,36.872948,36.872948,36.872948,0.0,3
2018-05-04,15000,947300,36.699019,36.699019,36.52509,36.583066,-0.289882,13
2018-05-07,16000,1015500,36.699019,37.104853,36.583066,37.104853,0.521787,16
2018-05-08,11078,706292,36.988901,37.104853,36.872948,36.872948,-0.231905,10
2018-05-09,13010,832040,37.104853,37.104853,36.930924,36.930924,0.057976,14
2018-05-10,22000,1398700,36.930924,37.104853,36.699019,36.988901,0.057977,18
2018-05-11,14100,898900,36.872948,37.104853,36.872948,36.930924,-0.057977,13
2018-05-14,16000,1024400,37.104853,37.162829,37.104853,37.104853,0.173929,13
2018-05-15,406148,25183824,35.945327,37.104853,34.669847,36.177232,-0.927621,333
2018-05-16,107100,6793010,36.814972,36.814972,36.235208,36.814972,0.63774,50
2018-05-17,12080,757788,36.814972,36.814972,36.119256,36.52509,-0.289882,11
2018-05-18,26100,1638200,36.293185,36.52509,36.119256,36.409137,-0.115953,18
2018-05-21,56066,3538138,36.467114,36.814972,36.467114,36.52509,0.115953,45
2018-05-22,61086,3833004,36.814972,36.814972,36.003303,36.52509,0.0,39
2018-05-23,89000,5565500,36.52509,36.52509,36.177232,36.177232,-0.347858,43
2018-05-24,15020,941772,36.177232,36.409137,36.177232,36.409137,0.231905,15
2018-05-25,27240,1707072,36.409137,36.409137,36.235208,36.293185,-0.115952,25
2018-05-28,83000,5197700,36.293185,36.409137,36.293185,36.293185,0.0,24
2018-05-29,44200,2772900,36.351161,36.872948,36.235208,36.235208,-0.057977,24
2018-05-30,12225,763439,36.235208,36.235208,36.177232,36.177232,-0.057976,12
2018-05-31,17010,1071035,36.467114,36.52509,36.467114,36.52509,0.347858,17
2018-06-01,10066,639196,36.988901,36.988901,36.641043,36.814972,0.289882,12
2018-06-04,30078,1903452,36.988901,36.988901,36.52509,36.583066,-0.231906,27
2018-06-05,13142,830188,36.583066,36.699019,36.583066,36.641043,0.057977,16
2018-06-06,55066,3470149,36.641043,36.756995,36.467114,36.467114,-0.173929,30
2018-06-07,36000,2258300,36.467114,36.467114,36.177232,36.467114,0.0,33
2018-06-08,58228,3642572,36.467114,36.467114,36.235208,36.235208,-0.231906,23
2018-06-11,22037,1379868,36.409137,36.467114,36.235208,36.235208,0.0,21
2018-06-12,67078,4188414,36.235208,36.583066,36.061279,36.235208,0.0,48
2018-06-13,39350,2456715,35.713421,36.409137,35.713421,36.409137,0.173929,30
2018-06-14,29020,1824080,36.409137,36.52509,36.409137,36.467114,0.057977,25
2018-06-15,15250,954400,36.293185,36.293185,36.177232,36.235208,-0.231906,15
2018-06-19,25000,1561400,36.235208,36.235208,36.119256,36.177232,-0.057976,25
2018-06-20,25000,1561800,36.177232,36.409137,36.177232,36.235208,0.057976,18
2018-06-21,42000,2621700,36.235208,36.235208,36.003303,36.003303,-0.231905,24
2018-06-22,50000,3083100,35.945327,35.945327,35.655445,35.771398,-0.231905,40
2018-06-25,29000,1779900,35.771398,35.771398,35.42354,35.597469,-0.173929,26
2018-06-26,13000,798698,35.771398,35.829374,35.365563,35.771398,0.173929,20
2018-06-27,24440,1516320,35.771398,36.467114,35.771398,36.467114,0.695716,18
2018-06-28,9143,570465,36.467114,36.467114,35.945327,36.235208,-0.231906,12
2018-06-29,8000,498400,36.003303,36.235208,36.003303,36.003303,-0.231905,4
2018-07-02,8000,498700,36.061279,36.409137,36.061279,36.409137,0.405834,6
2018-07-03,4000,250000,36.351161,36.351161,36.003303,36.003303,-0.405834,3
2018-07-04,19270,1187867,34.495918,36.409137,34.495918,36.235208,0.231905,20
2018-07-05,17100,1061940,36.235208,36.235208,35.829374,35.829374,-0.405834,14
2018-07-06,135000,8357800,35.945327,36.351161,35.597469,35.945327,0.115953,40
2018-07-09,26095,1627699,35.655445,36.351161,35.655445,36.235208,0.289881,18
2018-07-10,28010,1752131,36.235208,36.409137,36.119256,36.409137,0.173929,20
2018-07-11,3013,187416,36.061279,36.061279,36.061279,36.061279,-0.347858,4
2018-07-12,6200,387420,36.119256,36.351161,36.119256,36.293185,0.231906,8
2018-07-13,22100,1384030,36.351161,36.409137,36.293185,36.351161,0.057976,12
2018-07-16,24000,1502100,36.235208,36.467114,35.713421,36.409137,0.057976,16
2018-07-17,27000,1696800,36.409137,36.52509,36.409137,36.52509,0.115953,12
2018-07-18,36000,2268900,36.52509,36.583066,36.467114,36.467114,-0.057976,16
2018-07-19,16055,1010148,36.467114,36.52509,36.409137,36.409137,-0.057977,11
2018-07-20,7000,439900,36.52509,36.52509,36.293185,36.293185,-0.115952,7
2018-07-23,16000,1002600,36.351161,36.351161,36.293185,36.293185,0.0,8
2018-07-24,39064,2452447,36.351161,36.467114,36.293185,36.351161,0.057976,16
2018-07-25,56144,3518285,36.467114,36.467114,36.293185,36.409137,0.057976,26
2018-07-26,34750,2181599,36.409137,36.52509,36.351161,36.409137,0.0,29
2018-07-27,10000,629700,36.52509,36.52509,36.467114,36.467114,0.057977,10
2018-07-30,54409,3439580,36.467114,36.814972,36.467114,36.814972,0.347858,43
2018-07-31,506050,31520180,36.999971,39.158303,36.999971,38.233304,1.418332,335
2018-08-01,24550,1507423,38.418304,38.418304,37.739971,37.801637,-0.431667,27
2018-08-02,19018,1164406,37.863304,37.924971,37.616638,37.616638,-0.184999,16
2018-08-03,9000,551600,37.739971,37.924971,37.678304,37.924971,0.308333,8
2018-08-06,6078,372714,37.739971,37.924971,37.739971,37.739971,-0.185,5
2018-08-07,18000,1097700,37.739971,37.739971,37.554971,37.554971,-0.185,15
2018-08-08,13000,790700,37.554971,37.616638,37.369971,37.493304,-0.061667,10
2018-08-09,47082,2825818,37.246638,37.246638,36.876638,36.876638,-0.616666,39
2018-08-10,41650,2489400,36.999971,36.999971,36.506638,36.506638,-0.37,41
2018-08-13,74000,4319700,36.506638,36.506638,35.766639,35.766639,-0.739999,52
2018-08-14,21500,1252300,35.951639,36.074972,35.766639,35.889972,0.123333,19
2018-08-15,12000,699300,35.889972,36.198305,35.889972,36.198305,0.308333,9
2018-08-16,3751,218581,35.889972,35.951639,35.889972,35.951639,-0.246666,13
2018-08-17,20259,1187050,35.951639,36.198305,35.951639,36.013305,0.061666,15
2018-08-20,7066,415560,36.876638,36.876638,36.074972,36.568305,0.555,8
2018-08-21,19100,1123620,36.568305,36.568305,36.074972,36.136639,-0.431666,14
2018-08-22,5000,292600,36.136639,36.136639,36.013305,36.074972,-0.061667,5
2018-08-23,3000,175400,36.074972,36.074972,36.013305,36.013305,-0.061667,3
2018-08-24,27000,1568300,36.198305,36.198305,35.458306,35.458306,-0.554999,21
2018-08-27,14058,815279,35.458306,35.889972,35.458306,35.766639,0.308333,14
2018-08-28,14000,813500,35.766639,36.074972,35.766639,35.766639,0.0,6
2018-08-29,10642,624600,36.321639,36.321639,36.013305,36.074972,0.308333,13
2018-08-30,17115,1022692,36.383305,37.493304,36.259972,37.123305,1.048333,18
2018-08-31,27000,1624000,37.123305,37.616638,36.383305,37.184971,0.061666,25
2018-09-03,29002,1748121,36.999971,37.678304,36.444972,37.184971,0.0,22
2018-09-04,33158,1986880,36.753305,37.308304,36.753305,37.246638,0.061667,18
2018-09-05,4028,242296,37.184971,37.184971,36.999971,36.999971,-0.246667,6
2018-09-06,6300,378300,37.123305,37.123305,36.999971,36.999971,0.0,6
2018-09-07,31002,1858222,36.999971,37.308304,36.691638,37.308304,0.308333,27
2018-09-10,9100,543349,37.184971,37.184971,36.383305,36.999971,-0.308333,10
2018-09-11,17112,1024620,36.999971,36.999971,36.876638,36.938305,-0.061666,13
2018-09-12,10900,645928,36.938305,36.938305,36.383305,36.814972,-0.123333,15
2018-09-13,9000,535000,36.876638,36.876638,36.198305,36.753305,-0.061667,9
2018-09-14,30000,1772100,36.753305,36.753305,36.136639,36.691638,-0.061667,24
2018-09-17,6000,356800,36.629972,36.876638,36.629972,36.876638,0.185,2
2018-09-18,3000,179000,36.876638,36.876638,36.691638,36.814972,-0.061666,3
2018-09-19,6105,363058,36.691638,36.753305,36.568305,36.753305,-0.061667,9
2018-09-20,16000,947000,36.753305,36.753305,36.383305,36.753305,0.0,14
2018-09-21,7060,417746,36.753305,36.753305,36.383305,36.383305,-0.37,6
2018-09-25,9305,552824,36.383305,36.814972,36.383305,36.691638,0.308333,13
2018-09-26,8000,472700,36.691638,36.691638,36.383305,36.383305,-0.308333,7
2018-09-27,10000,592500,36.383305,36.691638,36.383305,36.691638,0.308333,7
2018-09-28,4000,237000,36.691638,36.691638,36.383305,36.383305,-0.308333,4
2018-10-01,3250,191475,36.136639,36.383305,36.136639,36.383305,0.0,4
2018-10-02,10000,588300,36.383305,36.383305,36.074972,36.259972,-0.123333,9
2018-10-03,7354,431186,36.259972,36.259972,36.074972,36.198305,-0.061667,9
2018-10-04,7000,412800,36.629972,36.691638,36.074972,36.444972,0.246667,7
2018-10-05,3273,192070,36.444972,36.444972,35.766639,35.766639,-0.678333,7
2018-10-08,7250,423374,36.074972,36.074972,35.766639,36.074972,0.308333,11
2018-10-09,9256,542204,36.383305,36.383305,35.828306,36.259972,0.185,11
2018-10-11,57000,3250000,35.766639,36.198305,34.533307,35.643306,-0.616666,41
2018-10-12,24544,1423768,35.149973,36.691638,35.149973,36.259972,0.616666,23
2018-10-15,31000,1791700,35.828306,36.259972,35.211639,36.259972,0.0,22
2018-10-16,6005,352392,36.259972,36.259972,36.136639,36.198305,-0.061667,5
2018-10-17,16061,933544,35.766639,36.136639,35.643306,36.074972,-0.123333,17
2018-10-18,8250,481700,36.074972,36.198305,35.581639,36.198305,0.123333,9
2018-10-19,5005,291590,36.013305,36.074972,35.766639,35.951639,-0.246666,6
2018-10-22,4030,234949,36.074972,36.074972,35.766639,35.766639,-0.185,5
2018-10-23,15000,864400,35.519973,35.766639,35.458306,35.458306,-0.308333,7
2018-10-24,6000,345300,35.458306,35.704972,35.273306,35.704972,0.246666,6
2018-10-25,16200,927240,35.458306,35.458306,35.149973,35.273306,-0.431666,16
2018-10-26,17170,980656,35.149973,35.519973,34.84164,34.84164,-0.431666,18
2018-10-29,28045,1575465,35.02664,35.02664,34.409973,34.65664,-0.185,19
2018-10-30,19083,1067972,34.84164,34.84164,34.348307,34.718306,0.061666,11
2018-10-31,4200,240180,35.088306,35.458306,35.088306,35.396639,0.678333,5
2018-11-01,1000,58500,36.074972,36.074972,36.074972,36.074972,0.678333,1
2018-11-02,3030,176048,36.074972,36.074972,35.334973,35.334973,-0.739999,5
2018-11-05,10000,572600,35.889972,35.889972,34.903306,35.396639,0.061666,9
2018-11-06,11000,628500,35.766639,35.766639,35.149973,35.149973,-0.246666,7
2018-11-07,4681,266944,35.211639,35.211639,35.211639,35.211639,0.061666,4
2018-11-08,13028,749121,35.458306,35.458306,35.458306,35.458306,0.246667,12
2018-11-09,3250,188625,35.766639,35.766639,35.766639,35.766639,0.308333,4
2018-11-12,7000,400000,35.149973,35.519973,35.149973,35.519973,-0.246666,6
2018-11-13,9000,514300,34.903306,35.519973,34.903306,35.519973,0.0,7
2018-11-14,7100,411450,35.519973,35.766639,35.519973,35.766639,0.246666,8
2018-11-15,5000,289000,35.766639,35.766639,35.519973,35.519973,-0.246666,5
2018-11-16,2000,115200,35.519973,35.519973,35.519973,35.519973,0.0,2
2018-11-19,20070,1156725,35.519973,35.766639,35.149973,35.149973,-0.37,14
2018-11-20,6314,357612,34.84164,35.211639,34.779973,35.211639,0.061666,8
2018-11-21,27000,1551900,35.396639,35.951639,35.273306,35.273306,0.061667,12
2018-11-22,4000,230200,35.704972,35.704972,35.273306,35.273306,0.0,4
2018-11-23,3000,171400,35.273306,35.273306,35.149973,35.149973,-0.123333,3
2018-11-26,4077,233388,35.149973,35.828306,35.02664,35.828306,0.678333,7
2018-11-27,5023,292243,35.951639,35.951639,35.766639,35.951639,0.123333,6
2018-11-28,15426,880282,35.02664,35.396639,35.02664,35.211639,-0.74,19
2018-11-29,47005,2750794,35.519973,36.259972,35.458306,36.259972,1.048333,36
2018-11-30,5212,307302,36.568305,36.568305,36.074972,36.074972,-0.185,9
2018-12-03,3158,188206,36.938305,36.938305,36.568305,36.568305,0.493333,4
2018-12-04,1000,59300,36.568305,36.568305,36.568305,36.568305,0.0,1
2018-12-05,20020,1169080,36.383305,36.383305,35.766639,36.383305,-0.185,13
2018-12-06,8158,471822,35.766639,35.766639,35.458306,35.766639,-0.616666,5
2018-12-07,11000,651400,36.568305,36.568305,36.383305,36.383305,0.616666,4
2018-12-10,2000,118200,36.506638,36.506638,36.383305,36.383305,0.0,2
2018-12-11,4000,235600,36.259972,36.383305,36.259972,36.383305,0.0,3
2018-12-12,3000,176400,36.259972,36.259972,36.259972,36.259972,-0.123333,3
2018-12-13,5008,294872,36.383305,36.383305,36.259972,36.259972,0.0,6
2018-12-14,5000,291100,36.136639,36.136639,35.643306,35.643306,-0.616666,5
2018-12-17,5000,293600,36.198305,36.259972,36.198305,36.259972,0.616666,5
2018-12-18,2000,117600,36.259972,36.259972,36.259972,36.259972,0.0,2
2018-12-19,2070,121930,36.321639,36.321639,36.321639,36.321639,0.061667,4
2018-12-20,3000,175300,36.259972,36.321639,35.519973,35.519973,-0.801666,3
2018-12-21,2000,117200,36.136639,36.136639,36.136639,36.136639,0.616666,1
2018-12-22,1000,58800,36.259972,36.259972,36.259972,36.259972,0.123333,1
2018-12-24,24020,1381670,35.334973,35.766639,35.334973,35.766639,-0.493333,13
2018-12-25,4000,227700,35.211639,35.211639,35.02664,35.02664,-0.739999,4
2018-12-26,8000,459900,34.718306,35.766639,34.718306,35.519973,0.493333,8
2018-12-27,8000,458700,35.951639,35.951639,34.964973,35.643306,0.123333,8
2018-12-28,3000,173800,35.766639,35.766639,35.643306,35.766639,0.123333,3
2019-01-02,14034,812358,35.766639,35.828306,35.519973,35.643306,-0.123333,14
2019-01-03,15000,869900,35.704972,35.766639,35.704972,35.766639,0.123333,13
2019-01-04,6000,344700,35.211639,35.704972,35.211639,35.704972,-0.061667,6
2019-01-07,13200,762497,35.704972,35.951639,35.396639,35.766639,0.061667,14
2019-01-08,9000,523400,35.828306,35.889972,35.828306,35.889972,0.123333,9
2019-01-09,25000,1461400,35.889972,36.259972,35.889972,36.013305,0.123333,17
2019-01-10,24250,1437625,36.136639,36.629972,36.136639,36.568305,0.555,18
2019-01-11,8290,490810,36.321639,36.568305,36.321639,36.568305,0.0,10
2019-01-14,10000,590100,36.691638,36.691638,36.198305,36.259972,-0.308333,8
2019-01-15,7000,412700,36.383305,36.383305,36.321639,36.321639,0.061667,4
2019-01-16,8000,468800,36.259972,36.259972,36.013305,36.013305,-0.308334,7
2019-01-17,3000,175100,35.704972,36.136639,35.704972,36.136639,0.123334,3
2019-01-18,2000,118900,36.568305,36.753305,36.568305,36.753305,0.616666,2
2019-01-21,2020,120196,36.691638,36.691638,36.691638,36.691638,-0.061667,2
2019-01-22,4000,235800,36.383305,36.383305,36.259972,36.259972,-0.431666,3
2019-01-23,7000,409100,35.828306,36.074972,35.828306,36.074972,-0.185,5
2019-01-24,2500,146800,36.259972,36.259972,36.074972,36.074972,0.0,3
2019-01-25,1025,59872,36.013305,36.013305,36.013305,36.013305,-0.061667,3
2019-01-28,15000,890100,36.691638,36.753305,36.259972,36.259972,0.246667,13
2019-01-29,12000,707800,36.321639,36.444972,36.321639,36.383305,0.123333,12
2019-01-30,5121,301999,36.259972,36.383305,36.259972,36.383305,0.0,7
2019-02-11,10002,589429,36.383305,36.383305,35.951639,36.383305,0.0,11
2019-02-12,9058,536680,36.383305,36.691638,36.383305,36.691638,0.308333,9
2019-02-13,14000,832200,36.753305,36.876638,36.444972,36.568305,-0.123333,13
2019-02-14,4010,238600,36.691638,36.691638,36.691638,36.691638,0.123333,5
2019-02-15,1000,59000,36.383305,36.383305,36.383305,36.383305,-0.308333,1
2019-02-18,1000,59900,36.938305,36.938305,36.938305,36.938305,0.555,1
2019-02-19,13000,773800,36.691638,36.753305,36.568305,36.568305,-0.37,8
2019-02-20,10000,591400,36.691638,36.691638,36.444972,36.444972,-0.123333,9
2019-02-21,5010,298100,36.691638,36.691638,36.691638,36.691638,0.246666,6
2019-02-22,4150,246625,36.691638,36.691638,36.506638,36.691638,0.0,6
