date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,155009,8643131,37.699193,37.899721,36.963926,37.298138,-0.200528,89
2019-03-20,47046,2631514,37.097611,37.632351,37.097611,37.164453,-0.133685,61
2019-03-21,315009,17945540,37.431823,38.434461,37.431823,38.100249,0.935796,261
2019-03-22,246010,14138790,38.434461,38.768674,38.100249,38.367619,0.26737,172
2019-03-25,224003,12788583,38.701832,38.701832,37.431823,37.699193,-0.668426,165
2019-03-26,393216,22776728,38.033406,39.169729,38.033406,38.634989,0.935796,298
2019-03-27,111104,6387740,38.634989,39.036044,38.167091,38.167091,-0.467898,91
2019-03-28,87008,4934580,38.300776,38.300776,37.699193,37.899721,-0.26737,75
2019-03-29,312083,18034428,38.634989,39.169729,38.100249,38.902359,1.002638,234
2019-04-01,2014261,124788343,39.503942,42.645542,39.503942,42.378171,3.475812,1476
2019-04-02,1783203,113974177,42.846069,43.514495,41.442376,41.709746,-0.668425,1269
2019-04-03,303008,18945928,41.977116,42.445014,41.442376,41.642903,-0.066843,243
2019-04-08,365258,23049670,42.177644,42.779227,41.642903,41.642903,0.0,284
2019-04-09,203002,12611030,42.445014,42.445014,41.041321,41.442376,-0.200527,157
2019-04-10,1714002,109482234,42.110801,43.715022,41.776589,41.843431,0.401055,1223
2019-04-11,1714000,109404700,42.578699,43.247124,41.977116,42.445014,0.601583,1285
2019-04-12,882002,56793932,42.779227,43.581337,42.511856,42.511856,0.066842,653
2019-04-15,354018,22378588,43.046597,43.046597,41.776589,41.977116,-0.53474,295
2019-04-16,539100,33169200,41.709746,41.843431,40.172368,41.308691,-0.668425,409
2019-04-17,174004,10837560,41.308691,41.843431,41.308691,41.509218,0.200527,134
2019-04-18,250002,15300928,41.910274,41.910274,40.306053,40.640265,-0.868953,214
2019-04-19,155000,9413900,40.77395,41.175006,40.439738,40.640265,0.0,125
2019-04-22,109000,6666800,41.108163,41.108163,40.707108,40.974478,0.334213,94
2019-04-23,174277,10583451,41.241848,41.308691,40.105525,40.707108,-0.26737,123
2019-04-24,173300,10640170,40.974478,41.776589,40.707108,41.108163,0.401055,128
2019-04-25,124001,7659365,41.442376,41.576061,40.974478,40.974478,-0.133685,103
2019-04-26,604001,37835265,41.776589,42.445014,41.241848,41.308691,0.334213,510
2019-04-29,224174,13770736,41.977116,42.043959,40.23921,40.77395,-0.534741,185
2019-04-30,77001,4706965,40.77395,41.175006,40.573423,40.907635,0.133685,59
2019-05-02,69002,4215928,40.974478,41.041321,40.640265,40.77395,-0.133685,60
2019-05-03,76001,4666365,40.77395,41.442376,40.77395,40.840793,0.066843,67
2019-05-06,167251,10072113,40.840793,40.840793,40.038682,40.172368,-0.668425,120
2019-05-07,71000,4286800,40.172368,40.573423,40.172368,40.439738,0.26737,54
2019-05-08,85002,5097426,40.038682,40.50658,39.4371,40.50658,0.066842,55
2019-05-09,227001,13497963,40.038682,40.306053,39.169729,39.370257,-1.136323,171
2019-05-10,361001,20709057,39.4371,39.637627,37.364981,38.367619,-1.002638,234
2019-05-13,76060,4323296,38.367619,38.835517,37.498666,37.832879,-0.53474,72
2019-05-14,212000,11776200,37.164453,37.565508,36.629713,37.231296,-0.601583,158
2019-05-15,96000,5534900,38.100249,38.835517,37.966564,38.835517,1.604221,80
2019-05-16,82000,4733300,38.969202,38.969202,38.300776,38.300776,-0.534741,63
2019-05-17,77000,4368600,38.501304,38.501304,37.565508,37.565508,-0.735268,59
2019-05-20,66027,3745032,37.565508,38.300776,37.431823,38.300776,0.735268,65
2019-05-21,42000,2401100,37.966564,38.434461,37.966564,38.434461,0.133685,36
2019-05-22,33008,1893456,38.768674,38.768674,38.233934,38.233934,-0.200527,39
2019-05-23,24000,1357000,38.100249,38.100249,37.632351,37.766036,-0.467898,23
2019-05-24,54000,3044400,37.766036,38.033406,37.498666,37.498666,-0.26737,44
2019-05-27,68000,3781500,37.431823,37.565508,36.83024,36.897083,-0.601583,57
2019-05-28,17000,947100,37.364981,37.364981,37.164453,37.164453,0.26737,16
2019-05-29,57000,3146500,36.629713,37.699193,36.429185,36.83024,-0.334213,46
2019-05-30,55000,3039700,36.696555,37.164453,36.696555,36.963926,0.133686,40
2019-05-31,49000,2739000,37.097611,37.565508,37.097611,37.298138,0.334212,41
2019-06-03,51200,2844200,37.231296,37.364981,36.763398,37.364981,0.066843,43
2019-06-04,50200,2803139,37.565508,37.565508,37.097611,37.498666,0.133685,43
2019-06-05,65001,3672459,37.899721,37.899721,37.565508,37.766036,0.26737,53
2019-06-06,35000,1962300,37.766036,37.766036,37.298138,37.431823,-0.334213,31
2019-06-10,36200,2041117,37.966564,37.966564,37.498666,37.632351,0.200528,35
2019-06-11,32000,1800600,37.632351,37.699193,37.565508,37.699193,0.066842,31
2019-06-12,95192,5377386,37.766036,37.966564,37.498666,37.766036,0.066843,75
2019-06-13,26000,1467000,37.699193,37.899721,37.565508,37.899721,0.133685,18
2019-06-14,33000,1864500,37.899721,37.966564,37.632351,37.966564,0.066843,24
2019-06-17,55000,3140000,37.966564,38.434461,37.966564,38.367619,0.401055,34
2019-06-18,42000,2419299,38.367619,38.701832,38.367619,38.701832,0.334213,45
2019-06-19,50065,2897976,38.768674,38.835517,38.501304,38.701832,0.0,49
2019-06-20,226000,12967200,38.634989,38.634989,38.100249,38.634989,-0.066843,169
2019-06-21,229001,13120360,38.634989,38.768674,38.100249,38.100249,-0.53474,150
2019-06-24,78000,4467900,38.233934,38.501304,38.167091,38.300776,0.200527,56
2019-06-25,61000,3501900,38.434461,38.568147,38.233934,38.300776,0.0,45
2019-06-26,62000,3541700,38.167091,38.300776,38.100249,38.300776,0.0,50
2019-06-27,165000,9592600,38.434461,39.036044,38.434461,38.768674,0.467898,117
2019-06-28,69000,3993300,38.835517,38.835517,38.568147,38.835517,0.066843,50
2019-07-01,128777,7543021,39.169729,39.236572,39.036044,39.169729,0.334212,101
2019-07-02,127000,7509200,39.303414,39.70447,39.303414,39.4371,0.267371,92
2019-07-03,44091,2600260,39.4371,39.503942,39.303414,39.370257,-0.066843,40
2019-07-04,75666,4480394,39.570785,39.771312,39.4371,39.771312,0.401055,60
2019-07-05,38293,2278892,39.771312,39.904997,39.70447,39.904997,0.133685,28
2019-07-08,74004,4406643,39.838155,39.97184,39.637627,39.904997,0.0,53
2019-07-09,83200,4946400,39.904997,39.904997,39.503942,39.503942,-0.401055,51
2019-07-10,237333,14282479,39.97184,40.439738,39.904997,40.105525,0.601583,161
2019-07-11,494107,29787275,40.439738,40.573423,40.105525,40.372895,0.26737,340
2019-07-12,385000,21908700,40.516061,41.088727,40.516061,40.873977,0.501082,274
2019-07-15,127000,7262200,41.017143,41.16031,40.802394,40.873977,0.0,103
2019-07-16,102009,5811835,40.94556,40.94556,40.659228,40.659228,-0.214749,83
2019-07-17,86000,4874900,40.659228,40.730811,40.444478,40.730811,0.071583,62
2019-07-18,166000,9304500,40.587645,40.587645,39.871813,40.014979,-0.715832,124
2019-07-19,53000,2979200,40.086563,40.301312,40.086563,40.229729,0.21475,28
2019-07-22,57231,3247704,40.730811,40.873977,40.444478,40.516061,0.286332,49
2019-07-23,54000,3053100,40.444478,40.587645,40.372895,40.587645,0.071584,43
2019-07-24,68000,3867500,40.587645,40.802394,40.587645,40.659228,0.071583,51
2019-07-25,125150,7132455,40.659228,41.303476,40.659228,41.303476,0.644248,82
2019-07-26,88000,5091800,41.661392,41.661392,40.94556,41.375059,0.071583,75
2019-07-29,53001,3058359,41.375059,41.446642,41.16031,41.375059,0.0,47
2019-07-30,102000,5917300,41.876141,41.876141,41.303476,41.303476,-0.071583,82
2019-07-31,58000,3363600,41.303476,41.661392,41.303476,41.661392,0.357916,45
2019-08-01,42001,2442858,41.518226,41.804558,41.518226,41.732975,0.071583,36
2019-08-02,88100,5082200,41.732975,41.732975,40.873977,41.732975,0.0,77
2019-08-05,35000,2015700,41.518226,41.518226,41.16031,41.16031,-0.572665,32
2019-08-06,60010,3407975,40.158146,41.518226,40.086563,41.518226,0.357916,52
2019-08-07,23050,1334574,41.518226,41.518226,41.303476,41.446642,-0.071584,18
2019-08-08,57144,3310552,41.732975,41.732975,41.231893,41.231893,-0.214749,46
2019-08-12,84000,4799900,41.303476,41.303476,40.730811,40.873977,-0.357916,68
2019-08-13,13000,738800,40.94556,40.94556,40.516061,40.730811,-0.143166,12
2019-08-14,118000,6748500,40.802394,41.303476,40.730811,40.94556,0.214749,96
2019-08-15,56100,3194310,40.730811,40.94556,40.516061,40.873977,-0.071583,42
2019-08-16,131001,7543957,41.16031,41.661392,40.94556,41.375059,0.501082,101
2019-08-19,633021,37326148,41.661392,42.735139,41.518226,42.52039,1.145331,394
2019-08-20,3591134,229183446,43.307804,46.743795,43.307804,46.743795,4.223405,2308
2019-08-21,7316505,497988244,46.958545,50.394536,45.884798,50.03662,3.292825,4811
2019-08-22,4918280,350613244,50.752452,51.754616,50.251369,51.038784,1.002164,3376
2019-08-23,4395179,318942949,51.539866,53.114695,50.609285,51.18195,0.143166,2948
2019-08-26,2441546,174172026,50.179786,51.969365,49.750287,50.108203,-1.073747,1806
2019-08-27,7866753,594617481,51.18195,55.119024,50.824035,55.119024,5.010821,4767
2019-08-28,8312335,651590062,56.121188,57.910766,54.474775,55.906438,0.787414,5747
2019-08-29,2756549,214166746,56.335937,56.837019,54.904274,55.119024,-0.787414,2074
2019-08-30,3969240,301749024,56.40752,57.123352,51.110367,51.897782,-3.221242,2856
2019-09-02,2216007,165977927,52.54203,54.617941,52.255698,53.758944,1.861162,1755
2019-09-03,2006240,146144072,53.758944,53.830527,51.3967,51.539866,-2.219078,1440
2019-09-04,1399728,101747476,51.539866,52.75678,51.18195,51.539866,0.0,1052
2019-09-05,830538,60021057,51.969365,52.398864,51.253534,51.683032,0.143166,590
2019-09-06,1138300,81204359,52.040948,52.112531,50.609285,50.680868,-1.002164,799
2019-09-09,564120,40036667,50.967201,51.3967,50.251369,50.752452,0.071584,473
2019-09-10,540550,37973329,50.537702,51.110367,49.965037,50.322953,-0.429499,447
2019-09-11,1613600,116411099,50.824035,52.327281,50.609285,51.468283,1.14533,1338
2019-09-12,1976275,145246817,51.683032,53.329445,51.683032,52.971529,1.503246,1487
2019-09-16,2210600,165101099,53.687361,54.975857,52.112531,52.112531,-0.858998,1675
2019-09-17,730100,52905820,52.255698,52.75678,51.3967,51.468283,-0.644248,588
2019-09-18,678610,49281902,52.255698,52.54203,51.3967,51.468283,0.0,519
2019-09-19,698140,49947882,52.112531,52.112531,50.680868,50.752452,-0.715831,560
2019-09-20,455000,32356200,50.967201,51.539866,50.466119,50.752452,0.0,372
2019-09-23,258800,18398559,51.110367,51.110367,50.680868,50.752452,0.0,222
2019-09-24,1062411,76211263,50.824035,52.470447,50.680868,50.680868,-0.071584,890
2019-09-25,1224810,84045180,50.680868,50.680868,48.318625,48.533374,-2.147494,942
2019-09-26,410481,28051911,48.748123,49.463955,48.533374,48.819707,0.286333,319
2019-09-27,470980,31602068,48.819707,49.249205,47.244877,47.602793,-1.216914,361
2019-10-01,348466,23143208,47.817542,48.318625,47.101711,48.247041,0.644248,280
2019-10-02,180750,12179975,47.889126,48.67654,47.817542,48.032292,-0.214749,152
2019-10-03,134050,8976063,47.674376,48.247041,47.602793,47.960709,-0.071583,133
2019-10-04,401252,27349862,48.175458,49.392372,47.745959,48.89129,0.930581,346
2019-10-07,335520,22608540,49.463955,49.463955,47.960709,47.960709,-0.930581,279
2019-10-08,278250,18485425,48.175458,48.175458,47.173294,47.602793,-0.357916,209
2019-10-09,228282,15129155,47.31646,47.602793,47.31646,47.388044,-0.214749,143
2019-10-14,330700,21832509,48.103875,48.103875,46.743795,46.743795,-0.644249,254
2019-10-15,217443,14300859,47.030128,47.602793,46.529046,47.31646,0.572665,191
2019-10-16,834223,56816685,47.960709,49.750287,47.745959,48.318625,1.002165,669
2019-10-17,192257,12954898,48.390208,48.67654,47.960709,48.032292,-0.286333,161
2019-10-18,205001,13878268,48.604957,48.89129,48.247041,48.461791,0.429499,159
2019-10-21,742346,51375208,48.67654,50.03662,48.67654,49.750287,1.288496,588
2019-10-22,1015150,71857375,50.466119,51.468283,50.108203,50.108203,0.357916,801
2019-10-23,312150,21686224,50.108203,50.466119,49.249205,49.320789,-0.787414,273
2019-10-24,329200,22701420,49.392372,49.965037,48.962873,49.034456,-0.286333,279
2019-10-25,431027,29255630,49.034456,49.249205,48.032292,48.032292,-1.002164,328
2019-10-28,244500,16537699,48.748123,48.819707,48.103875,48.67654,0.644248,172
2019-10-29,290300,19604650,48.962873,48.962873,47.960709,47.960709,-0.715831,249
2019-10-30,159250,10646000,47.674376,48.103875,47.674376,47.745959,-0.21475,133
2019-10-31,264000,17552400,47.960709,48.103875,47.244877,47.244877,-0.501082,209
2019-11-01,414100,27378519,47.602793,48.318625,46.457463,48.247041,1.002164,315
2019-11-04,711300,49116789,48.390208,50.322953,48.390208,49.034456,0.787415,593
2019-11-05,623178,43323793,49.320789,50.251369,49.177622,49.320789,0.286333,492
2019-11-06,356101,24479158,49.392372,49.678704,48.819707,49.034456,-0.286333,270
2019-11-07,236000,15900700,49.249205,49.249205,47.817542,47.889126,-1.14533,191
2019-11-08,137000,9167200,47.960709,48.175458,47.602793,47.889126,0.0,111
2019-11-11,514000,33382000,47.388044,47.674376,45.884798,45.956381,-1.932745,333
2019-11-12,203000,13024700,46.099547,46.242713,45.670048,46.099547,0.143166,148
2019-11-13,133300,8560280,45.956381,46.242713,45.741631,45.813214,-0.286333,103
2019-11-14,1094473,73811037,45.813214,49.535538,45.813214,49.392372,3.579158,833
2019-11-15,460101,31483447,49.535538,49.607121,48.461791,48.461791,-0.930581,363
2019-11-18,167258,11302289,48.67654,48.819707,48.175458,48.175458,-0.286333,133
2019-11-19,128001,8606867,48.533374,48.67654,47.960709,48.032292,-0.143166,100
2019-11-20,179350,11867365,48.247041,48.247041,47.101711,47.101711,-0.930581,149
2019-11-21,182000,11903500,46.958545,47.101711,46.600629,46.886962,-0.214749,136
2019-11-22,189088,12603872,47.101711,48.461791,47.101711,47.173294,0.286332,159
2019-11-25,109001,7229166,47.388044,47.745959,47.244877,47.53121,0.357916,99
2019-11-26,191000,12786100,47.53121,48.175458,47.53121,47.817542,0.286332,139
2019-11-27,121000,8076500,47.817542,47.960709,47.674376,47.817542,0.0,88
2019-11-28,207000,13941500,48.032292,48.604957,47.817542,48.318625,0.501083,169
2019-11-29,157000,10429100,48.318625,48.318625,47.244877,47.244877,-1.073748,134
2019-12-02,262273,17073790,47.244877,47.244877,46.38588,46.672212,-0.572665,177
2019-12-03,231000,15000700,46.672212,46.958545,46.314296,46.529046,-0.143166,143
2019-12-04,93000,6076300,46.529046,47.030128,46.457463,47.030128,0.501082,75
2019-12-05,118000,7770500,47.030128,47.31646,46.886962,47.31646,0.286332,86
2019-12-06,134010,8859466,47.674376,47.674376,47.101711,47.101711,-0.214749,94
2019-12-09,118000,7837700,47.244877,47.817542,47.244877,47.388044,0.286333,100
2019-12-10,67000,4429000,47.388044,47.459627,47.173294,47.459627,0.071583,55
2019-12-11,181000,11857800,47.173294,47.173294,46.672212,46.886962,-0.572665,132
2019-12-12,88151,5783620,46.815378,47.244877,46.743795,46.743795,-0.143167,83
2019-12-13,129150,8419495,46.886962,46.886962,46.529046,46.529046,-0.214749,98
2019-12-16,73000,4794400,46.600629,47.244877,46.600629,47.244877,0.715831,66
2019-12-17,117000,7710600,47.388044,47.388044,47.030128,47.030128,-0.214749,85
2019-12-18,168040,10969024,46.886962,46.886962,46.672212,46.672212,-0.357916,114
2019-12-19,115125,7501461,46.672212,46.815378,46.529046,46.743795,0.071583,88
2019-12-20,111000,7227000,46.743795,46.743795,46.529046,46.743795,0.0,80
2019-12-23,55000,3588400,47.101711,47.101711,46.600629,46.743795,0.0,44
2019-12-24,68022,4442196,46.743795,46.815378,46.672212,46.815378,0.071583,53
2019-12-25,275075,18269895,46.886962,47.889126,46.886962,47.889126,1.073748,235
2019-12-26,171000,11388700,48.247041,48.318625,47.244877,47.31646,-0.572666,153
2019-12-27,113000,7449600,47.602793,47.602793,47.030128,47.31646,0.0,103
2019-12-30,130203,8530335,47.459627,47.459627,46.743795,46.815378,-0.501082,119
2019-12-31,102000,6650300,46.815378,46.886962,46.529046,46.743795,-0.071583,84
2020-01-02,135125,8917812,46.815378,47.459627,46.815378,47.388044,0.644249,114
2020-01-03,154000,10079000,47.388044,47.388044,46.600629,46.743795,-0.644249,127
2020-01-06,230200,14894639,46.743795,46.743795,46.027964,46.17113,-0.572665,169
2020-01-07,133000,8561100,46.17113,46.242713,45.884798,45.956381,-0.214749,101
2020-01-08,97000,6206700,46.17113,46.17113,45.670048,45.670048,-0.286333,80
2020-01-09,442034,29046184,45.670048,47.602793,45.670048,47.31646,1.646412,352
2020-01-10,376200,25014460,47.960709,47.960709,47.101711,47.101711,-0.214749,278
2020-01-13,166050,10937650,47.459627,47.53121,46.672212,46.886962,-0.214749,125
2020-01-14,158001,10433266,47.101711,47.602793,47.030128,47.173294,0.286332,132
2020-01-15,115001,7594768,47.53121,47.602793,46.958545,47.101711,-0.071583,86
2020-01-16,84000,5523200,47.101711,47.459627,46.958545,46.958545,-0.143166,69
2020-01-17,238325,15779777,47.030128,47.745959,47.030128,47.53121,0.572665,183
2020-01-20,930304,63627948,47.960709,49.320789,47.960709,49.320789,1.789579,730
2020-01-30,636203,41428095,47.817542,48.175458,45.168966,45.312132,-4.008657,495
2020-01-31,236130,15095050,46.099547,46.600629,45.097383,46.027964,0.715832,182
2020-02-03,222208,13769981,45.240549,45.240549,43.379387,44.739467,-1.288497,181
2020-02-04,211000,13289400,45.0258,45.455299,44.882633,45.312132,0.572665,140
2020-02-05,329010,20715238,45.455299,45.741631,44.667884,45.0258,-0.286332,225
2020-02-06,177000,11276500,45.526882,46.17113,45.097383,45.670048,0.644248,144
2020-02-07,66558,4185598,45.168966,45.312132,44.739467,44.739467,-0.930581,60
2020-02-10,110000,6780900,43.880469,44.524718,43.66572,44.238385,-0.501082,93
2020-02-11,107200,6702778,44.739467,45.097383,44.524718,44.954217,0.715832,73
2020-02-12,176201,11259444,45.312132,46.099547,45.097383,46.099547,1.14533,138
2020-02-13,187200,12113360,46.672212,46.958545,45.741631,45.741631,-0.357916,149
2020-02-14,168100,10717740,45.526882,46.027964,45.312132,45.956381,0.21475,119
2020-02-17,74003,4721092,45.670048,46.099547,45.455299,45.670048,-0.286333,68
2020-02-18,128000,8092300,45.670048,45.670048,44.81105,45.312132,-0.357916,98
2020-02-19,65001,4110665,45.097383,45.526882,45.097383,45.526882,0.21475,54
2020-02-20,70102,4443296,45.526882,45.741631,45.168966,45.168966,-0.357916,56
2020-02-21,61009,3854472,45.240549,45.383715,45.168966,45.168966,0.0,53
2020-02-24,143077,8956174,45.097383,45.097383,44.596301,44.954217,-0.214749,95
2020-02-25,113000,7022600,44.381551,44.739467,44.238385,44.524718,-0.429499,87
2020-02-26,156050,9622105,44.166802,44.309968,44.023636,44.095219,-0.429499,117
2020-02-27,207000,12826500,44.381551,44.739467,44.023636,44.095219,0.0,124
2020-03-02,76016,4648592,43.379387,44.309968,43.307804,43.737303,-0.357916,68
2020-03-03,153004,9428348,44.381551,44.596301,43.737303,43.952053,0.21475,112
2020-03-04,67000,4094100,43.952053,43.952053,43.594137,43.594137,-0.357916,56
2020-03-05,82000,5072300,43.737303,44.453135,43.737303,44.381551,0.787414,69
2020-03-06,63000,3892700,44.166802,44.524718,44.023636,44.238385,-0.143166,52
2020-03-09,105000,6415900,43.66572,43.952053,43.45097,43.45097,-0.787415,89
2020-03-10,190000,11390600,42.878305,43.880469,42.377223,43.880469,0.429499,152
2020-03-11,171010,10605814,44.166802,45.0258,43.737303,43.737303,-0.143166,138
2020-03-12,554005,31475580,43.164638,43.164638,39.442314,39.442314,-4.294989,375
2020-03-13,516000,26079350,35.648407,37.581152,35.648407,37.29482,-2.147494,328
2020-03-16,151000,7914200,37.652736,38.798066,36.936904,37.008487,-0.286333,117
2020-03-17,183000,9060650,33.715662,36.292656,33.715662,35.791574,-1.216913,152
2020-03-18,212001,10669053,36.221073,36.578988,35.576824,35.576824,-0.21475,160
2020-03-19,475300,22141949,35.576824,35.576824,32.462957,32.641915,-2.934909,344
2020-03-20,189000,9256100,35.505241,35.505241,34.145161,34.717827,2.075912,150
2020-03-23,120000,5752850,33.644079,34.78941,32.964039,34.717827,0.0,93
2020-03-24,242196,12240858,35.791574,37.151654,35.648407,35.791574,1.073747,176
2020-03-25,205223,10625596,36.650571,37.366403,36.650571,36.936904,1.14533,154
2020-03-26,108455,5553065,37.223237,37.366403,36.292656,36.865321,-0.071583,102
2020-03-27,229112,12017179,37.581152,38.225401,37.223237,37.29482,0.429499,164
2020-03-30,50004,2555508,36.507405,37.008487,36.149489,37.008487,-0.286333,47
2020-03-31,103014,5401833,38.583316,38.583316,36.865321,37.008487,0.0,100
2020-04-01,53148,2755778,36.793738,37.795902,36.793738,37.151654,0.143167,45
2020-04-06,59200,3086579,37.151654,37.581152,37.008487,37.509569,0.357915,56
2020-04-07,183000,9837700,37.939068,39.155982,37.939068,39.155982,1.646413,142
2020-04-08,215550,11913770,39.155982,40.014979,38.941232,39.943396,0.787414,159
2020-04-09,208194,11592885,40.372895,40.516061,39.227565,39.657064,-0.286332,149
2020-04-10,111000,6158400,39.657064,39.871813,39.585481,39.80023,0.143166,87
2020-04-13,152200,8296359,39.084398,39.370731,38.726483,39.227565,-0.572665,120
2020-04-14,173202,9578875,39.084398,39.871813,39.084398,39.585481,0.357916,126
2020-04-15,430020,24493698,39.943396,41.518226,39.943396,40.659228,1.073747,306
2020-04-16,192100,10854700,40.516061,40.873977,40.014979,40.587645,-0.071583,151
2020-04-17,280045,16121482,41.16031,41.518226,40.873977,41.088727,0.501082,202
2020-04-20,171000,9882700,40.94556,41.661392,40.873977,41.589809,0.501082,133
2020-04-21,408050,23850280,42.019308,42.806722,41.231893,41.518226,-0.071583,286
2020-04-22,165000,9588900,41.16031,42.377223,40.444478,41.947724,0.429498,104
2020-04-23,275300,16280770,42.234057,42.878305,41.876141,42.448806,0.501082,187
2020-04-24,123000,7282100,42.30564,42.52039,42.234057,42.448806,0.0,109
2020-04-27,141002,8436618,42.448806,43.021472,42.448806,42.878305,0.429499,110
2020-04-28,98001,5865260,43.307804,43.307804,42.448806,43.093055,0.21475,82
2020-04-29,247499,15025439,43.164638,43.737303,43.164638,43.307804,0.214749,194
2020-04-30,189030,11578836,43.522554,44.166802,43.45097,44.023636,0.715832,152
2020-05-04,164200,9937940,43.379387,43.594137,43.021472,43.093055,-0.930581,133
2020-05-05,118000,7133600,43.307804,43.66572,43.093055,43.522554,0.429499,83
2020-05-06,83100,5044950,43.522554,43.737303,43.307804,43.307804,-0.21475,72
2020-05-07,102001,6183360,43.307804,43.522554,43.164638,43.522554,0.21475,84
2020-05-08,234244,14380608,43.737303,44.381551,43.737303,43.737303,0.214749,159
2020-05-11,157050,9603955,43.880469,43.952053,43.522554,43.737303,0.0,110
2020-05-12,170010,10304105,43.880469,43.880469,43.021472,43.45097,-0.286333,121
2020-05-13,99280,6006436,43.307804,43.952053,43.021472,43.808886,0.357916,74
2020-05-14,321215,19716349,43.952053,44.238385,43.594137,43.66572,-0.143166,211
2020-05-15,174233,10550973,43.737303,44.023636,42.949888,43.236221,-0.429499,132
2020-05-18,107300,6435400,43.45097,43.45097,42.735139,42.806722,-0.429499,83
2020-05-19,57000,3439700,43.45097,43.522554,43.093055,43.307804,0.501082,50
2020-05-20,69000,4190700,43.307804,43.737303,43.021472,43.737303,0.429499,56
2020-05-21,183000,11228100,44.023636,44.166802,43.737303,43.737303,0.0,129
2020-05-22,138000,8396000,43.66572,43.952053,43.379387,43.379387,-0.357916,99
2020-05-25,160500,9817649,43.379387,44.023636,43.164638,44.023636,0.644249,125
2020-05-26,294050,18299700,44.596301,44.81105,44.309968,44.381551,0.357915,230
2020-05-27,641918,41318488,44.739467,47.173294,44.739467,47.173294,2.791743,492
2020-05-28,682385,44379908,48.318625,48.318625,45.312132,45.312132,-1.861162,519
2020-05-29,105000,6684500,45.455299,45.956381,44.954217,45.670048,0.357916,88
2020-06-01,226500,14643350,46.099547,46.743795,45.956381,46.027964,0.357916,171
2020-06-02,186466,12033963,46.17113,46.600629,45.813214,46.38588,0.357916,107
2020-06-03,169000,10945100,46.529046,46.529046,46.242713,46.314296,-0.071584,120
2020-06-04,120420,7786774,46.600629,46.600629,46.099547,46.314296,0.0,96
2020-06-05,194000,12657400,46.314296,47.101711,46.314296,46.815378,0.501082,150
2020-06-08,134000,8738900,47.101711,47.101711,46.529046,46.672212,-0.143166,112
2020-06-09,81000,5263500,46.529046,46.743795,46.314296,46.529046,-0.143166,60
2020-06-10,266220,17556120,46.529046,47.602793,46.529046,47.53121,1.002164,206
2020-06-11,495250,31905775,46.672212,46.886962,45.598465,45.741631,-1.789579,327
2020-06-12,167001,10426062,44.238385,45.240549,44.095219,45.097383,-0.644248,130
2020-06-15,93000,5830500,45.168966,45.168966,44.739467,44.739467,-0.357916,74
2020-06-16,44150,2786724,44.882633,45.383715,44.882633,45.383715,0.644248,43
2020-06-17,62200,3944300,45.526882,45.813214,45.168966,45.813214,0.429499,49
2020-06-18,42052,2690238,45.813214,45.956381,45.598465,45.884798,0.071584,37
2020-06-19,72000,4621000,45.956381,46.38588,45.670048,45.670048,-0.21475,62
2020-06-22,98000,6199900,45.670048,45.670048,45.097383,45.312132,-0.357916,74
2020-06-23,78100,4922140,45.312132,45.383715,44.81105,45.312132,0.0,66
2020-06-24,65000,4100000,45.455299,45.455299,44.954217,45.168966,-0.143166,54
2020-06-29,89001,5568063,44.954217,44.954217,44.667884,44.739467,-0.429499,65
2020-06-30,43001,2708262,45.097383,45.240549,44.954217,44.954217,0.21475,38
2020-07-01,139000,8912300,45.168966,46.457463,45.097383,45.884798,0.930581,103
2020-07-02,108000,6966100,46.17113,46.457463,45.670048,46.38588,0.501082,82
2020-07-03,113000,7320700,46.600629,46.672212,46.099547,46.314296,-0.071584,95
2020-07-06,935900,63249570,46.886962,49.320789,46.743795,49.249205,2.934909,653
2020-07-07,1241232,86623153,50.108203,50.680868,49.034456,49.750287,0.501082,868
2020-07-08,798284,56087224,50.108203,50.895618,49.463955,49.750287,0.0,492
2020-07-09,534500,37564349,50.609285,50.824035,49.750287,50.537702,0.787415,377
2020-07-10,690000,48308400,50.824035,50.824035,49.106039,49.607121,-0.930581,416
2020-07-13,457305,31563184,49.965037,50.394536,48.67654,49.106039,-0.501082,303
2020-07-14,343014,23376052,49.607121,49.607121,48.533374,48.748123,-0.357916,237
2020-07-15,307000,20795500,48.89129,49.106039,48.103875,48.103875,-0.644248,229
2020-07-16,325160,21897768,48.247041,48.604957,47.745959,48.247041,0.143166,214
2020-07-17,665100,45296670,48.533374,49.106039,48.390208,48.819707,0.572666,436
2020-07-20,773386,53205563,49.177622,50.03662,48.89129,49.106039,0.286332,517
2020-07-21,677274,46670023,49.320789,49.463955,49.106039,49.392372,0.286333,477
2020-07-22,655000,42370700,49.544817,49.849709,48.706367,48.935035,-0.457337,420
2020-07-23,194107,12441001,49.239926,49.239926,48.706367,49.163703,0.228668,136
2020-07-24,250100,15927790,48.935035,49.163703,48.096584,48.24903,-0.914673,190
2020-07-27,279500,17402750,48.24903,48.24903,47.029465,47.105688,-1.143342,223
2020-07-28,294034,17838743,47.105688,47.334356,45.657455,45.657455,-1.448233,232
2020-07-29,85100,5137030,45.200118,46.495905,45.200118,46.419683,0.762228,79
2020-07-30,35100,2167000,46.495905,47.410579,46.495905,47.410579,0.990896,39
2020-07-31,46000,2864200,47.71547,47.71547,47.334356,47.410579,0.0,40
