date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,8468193,1320928388,124.820384,126.024439,124.419032,125.221736,1.204055,2783
2017-10-12,10858239,1656095747,122.813626,124.017681,121.60957,122.010922,-3.210814,4578
2017-10-13,9349436,1400565336,122.010922,122.412274,119.602812,120.004164,-2.006758,4995
2017-10-16,15775568,2317831767,120.004164,120.004164,117.194701,117.596053,-2.408111,7859
2017-10-17,7874009,1146897800,117.596053,117.997405,116.391998,116.79335,-0.802703,4213
2017-10-18,6338605,930393040,117.596053,118.800108,116.79335,117.997405,1.204055,3953
2017-10-19,4995895,737870010,118.800108,119.20146,117.997405,118.398757,0.401352,2371
2017-10-20,5002851,741750799,118.800108,119.602812,118.398757,119.20146,0.802703,2554
2017-10-23,6653135,970002500,118.800108,119.20146,115.990646,115.990646,-3.210814,3889
2017-10-24,4295006,622511661,116.391998,116.79335,115.990646,115.990646,0.0,2415
2017-10-25,5046828,728850560,116.391998,117.194701,115.187943,115.589295,-0.401351,2821
2017-10-26,4475564,643461489,115.589295,115.990646,115.187943,115.187943,-0.401352,2375
2017-10-27,6462226,944442496,115.589295,118.800108,115.589295,116.79335,1.605407,3189
2017-10-30,3718453,542965861,117.997405,118.398757,116.391998,116.391998,-0.401352,1994
2017-10-31,7019247,1023950178,116.391998,117.997405,116.391998,116.391998,0.0,3034
2017-11-01,9895416,1427190100,117.194701,117.596053,114.385239,115.187943,-1.204055,5476
2017-11-02,20449421,2898183714,114.786591,114.786591,113.181184,113.582536,-1.605407,4147
2017-11-03,3502641,497662663,113.983888,114.786591,113.582536,113.983888,0.401352,1638
2017-11-06,3615432,512791550,113.582536,114.385239,113.181184,113.582536,-0.401352,2005
2017-11-07,4095422,581469406,113.983888,114.385239,113.582536,113.582536,0.0,1931
2017-11-08,10082730,1398573999,113.582536,113.582536,109.970371,109.970371,-3.612165,5586
2017-11-09,6814598,943874551,109.970371,111.977129,109.970371,111.174426,1.204055,3117
2017-11-10,3651656,502320348,111.174426,111.977129,109.970371,109.970371,-1.204055,1961
2017-11-13,3423714,471299532,110.371722,111.174426,109.970371,109.970371,0.0,1928
2017-11-14,3650205,500865290,109.970371,110.773074,109.569019,109.970371,0.0,1749
2017-11-15,6261950,858733113,110.371722,110.773074,109.569019,109.970371,0.0,2782
2017-11-16,2813309,385359479,109.970371,110.371722,109.569019,109.569019,-0.401352,1855
2017-11-17,6688788,915317042,109.970371,110.773074,109.167667,109.970371,0.401352,2795
2017-11-20,3157845,432972610,110.371722,110.773074,109.569019,109.970371,0.0,1982
2017-11-21,4614988,629821176,109.970371,109.970371,109.167667,109.569019,-0.401352,2196
2017-11-22,11803949,1647924347,109.970371,113.582536,109.167667,112.378481,2.809462,5901
2017-11-23,6410620,908793093,113.181184,114.786591,112.779833,113.983888,1.605407,3322
2017-11-24,10068636,1460073749,115.187943,117.596053,115.187943,117.596053,3.612165,4853
2017-11-27,8852564,1258453795,117.596053,117.997405,112.378481,112.779833,-4.81622,5765
2017-11-28,11957758,1686145018,112.779833,113.983888,112.378481,113.582536,0.802703,1953
2017-11-29,6038731,841441340,113.983888,113.983888,110.773074,111.575777,-2.006759,3479
2017-11-30,6976224,957765786,110.773074,111.575777,109.569019,109.569019,-2.006758,3002
2017-12-01,4630641,635844119,109.970371,111.174426,109.167667,109.970371,0.401352,2917
2017-12-04,3030429,420139560,110.371722,112.378481,109.970371,111.575777,1.605406,1848
2017-12-05,5785045,816150857,111.575777,113.983888,111.174426,113.181184,1.605407,3071
2017-12-06,4314582,600693092,113.181184,113.181184,110.371722,110.371722,-2.809462,2204
2017-12-07,3217867,445381646,110.773074,112.378481,110.371722,110.371722,0.0,1634
2017-12-08,2892590,397511614,111.575777,111.977129,109.970371,109.970371,-0.401351,1659
2017-12-11,2728205,378122885,111.174426,112.779833,110.773074,110.773074,0.802703,1668
2017-12-12,2577956,354351428,110.773074,111.575777,109.970371,110.371722,-0.401352,1564
2017-12-13,3481386,480225154,109.970371,111.174426,109.970371,110.773074,0.401352,1827
2017-12-14,3382095,468765648,111.174426,111.977129,110.773074,110.773074,0.0,1628
2017-12-15,7940367,1079727279,110.371722,110.371722,108.364964,109.167667,-1.605407,3592
2017-12-18,3248694,441489120,109.569019,109.970371,108.364964,109.167667,0.0,1791
2017-12-19,2165997,295154083,109.569019,109.970371,109.167667,109.569019,0.401352,1253
2017-12-20,2788510,382615998,110.773074,110.773074,109.569019,109.970371,0.401352,1076
2017-12-21,1352939,186415541,109.970371,110.773074,109.970371,110.773074,0.802703,779
2017-12-22,3056892,424615880,110.773074,111.977129,110.773074,111.977129,1.204055,1706
2017-12-25,2540536,358299076,112.779833,113.983888,112.378481,112.779833,0.802704,1640
2017-12-26,1685027,235218280,113.181184,113.582536,111.575777,111.977129,-0.802704,1143
2017-12-27,1158887,162405617,111.977129,113.181184,111.977129,112.378481,0.401352,898
2017-12-28,3839033,543661659,113.181184,113.983888,113.181184,113.582536,1.204055,2405
2017-12-29,4250559,608934749,114.385239,115.589295,114.385239,115.187943,1.605407,2655
2018-01-02,4167036,590516588,115.589295,115.589295,112.378481,113.181184,-2.006759,3087
2018-01-03,4881918,679174020,113.181184,113.181184,110.773074,111.575777,-1.605407,3360
2018-01-04,3198008,444461110,111.977129,112.378481,111.174426,111.575777,0.0,2031
2018-01-05,4055939,566159413,111.977129,112.779833,111.575777,112.779833,1.204056,2076
2018-01-08,4101632,575053112,113.181184,113.582536,111.977129,112.779833,0.0,2270
2018-01-09,2987139,417465099,113.181184,113.181184,111.575777,112.378481,-0.401352,1583
2018-01-10,4399758,610212742,113.181184,113.181184,110.773074,111.174426,-1.204055,2369
2018-01-11,7084022,967692513,109.970371,109.970371,109.167667,109.569019,-1.605407,4114
2018-01-12,5848864,796948868,109.569019,109.970371,109.167667,109.569019,0.0,4444
2018-01-15,3277611,448668909,110.371722,110.773074,109.569019,109.970371,0.401352,1687
2018-01-16,8282299,1149316110,110.371722,112.378481,109.970371,112.378481,2.40811,3698
2018-01-17,6179730,859677322,112.378481,112.378481,111.174426,111.575777,-0.802704,3887
2018-01-18,10607839,1502675138,112.378481,115.187943,112.378481,114.786591,3.210814,5288
2018-01-19,7164653,1031794072,115.187943,116.391998,115.187943,115.990646,1.204055,4251
2018-01-22,14637072,2153424928,117.194701,119.602812,116.391998,119.602812,3.612166,8134
2018-01-23,11271320,1672431682,120.806867,121.208219,117.194701,118.398757,-1.204055,6429
2018-01-24,6386111,941911448,118.398757,119.602812,117.194701,118.800108,0.401351,3384
2018-01-25,9102792,1352762423,119.602812,121.208219,117.596053,118.398757,-0.401351,3948
2018-01-26,5850314,863194562,118.800108,119.602812,117.596053,118.398757,0.0,2391
2018-01-29,5948915,871166636,119.20146,120.004164,116.391998,117.596053,-0.802704,3026
2018-01-30,4066039,593892694,117.194701,117.997405,116.391998,117.194701,-0.401352,2637
2018-01-31,4113468,604279071,116.79335,118.800108,115.990646,117.997405,0.802704,2510
2018-02-01,2783695,410872165,117.997405,119.20146,117.596053,117.997405,0.0,1928
2018-02-02,2167155,317085355,117.194701,117.997405,116.391998,117.997405,0.0,1257
2018-02-05,3084099,444780454,115.589295,116.79335,114.786591,116.391998,-1.605407,2014
2018-02-06,8812236,1214607804,113.181184,113.582536,109.167667,111.174426,-5.217572,5525
2018-02-07,5284216,729194908,111.977129,112.378481,109.970371,109.970371,-1.204055,3454
2018-02-08,2150228,294957568,109.569019,110.773074,109.569019,109.970371,0.0,1422
2018-02-09,5514158,734226488,106.759557,107.963612,104.752798,107.963612,-2.006759,3655
2018-02-12,2842052,384644072,109.569019,109.569019,108.364964,108.364964,0.401352,1622
2018-02-21,7506472,1030641842,110.371722,110.773074,108.766315,110.371722,2.006758,2975
2018-02-22,5331805,730613623,109.970371,110.371722,109.569019,110.371722,0.0,1915
2018-02-23,2750372,378469080,110.371722,111.174426,109.970371,110.773074,0.401352,1794
2018-02-26,3407713,476585820,111.575777,113.181184,111.174426,111.977129,1.204055,1902
2018-02-27,5618281,785971188,112.779833,113.181184,111.575777,111.575777,-0.401352,1994
2018-03-01,4457908,619429120,109.970371,112.779833,109.970371,111.977129,0.401352,2666
2018-03-02,5893253,813029168,110.371722,111.977129,109.569019,110.773074,-1.204055,3367
2018-03-05,3733572,519682813,110.773074,113.181184,110.773074,111.174426,0.401352,2240
2018-03-06,2558241,356826481,112.779833,112.779833,111.174426,112.378481,1.204055,1658
2018-03-07,5314950,731573611,111.174426,111.575777,109.569019,109.970371,-2.40811,2802
2018-03-08,5808231,796775628,109.970371,110.773074,109.167667,109.970371,0.0,2668
2018-03-09,10041144,1360678228,110.371722,110.371722,107.160909,108.766315,-1.204056,4560
2018-03-12,10106674,1372010164,108.766315,109.569019,107.963612,108.766315,0.0,3799
2018-03-13,4376879,597498052,109.167667,109.970371,108.766315,109.970371,1.204056,2066
2018-03-14,1650834,225330171,109.569019,109.970371,109.167667,109.569019,-0.401352,1276
2018-03-15,2405887,328369019,109.167667,109.970371,108.766315,109.569019,0.0,1189
2018-03-16,7929851,1078773649,109.167667,109.970371,108.766315,109.167667,-0.401352,2756
2018-03-19,7185814,968177034,109.167667,109.569019,107.56226,107.963612,-1.204055,3726
2018-03-20,9011370,1193226460,107.160909,107.56226,105.555502,105.956853,-2.006759,4925
2018-03-21,5472332,726655656,105.956853,107.56226,105.555502,106.358205,0.401352,3179
2018-03-22,7876786,1033317466,106.358205,106.759557,104.351447,104.351447,-2.006758,4080
2018-03-23,10031621,1282716109,102.74604,103.147391,101.541985,102.74604,-1.605407,5279
2018-03-26,8441182,1067879296,101.943336,102.344688,100.739281,101.943336,-0.802704,4143
2018-03-27,5377799,701930968,103.147391,105.956853,103.147391,105.555502,3.612166,3046
2018-03-28,2964982,382445178,104.351447,104.752798,102.74604,103.147391,-2.408111,2078
2018-03-29,3136830,405317303,104.351447,104.351447,102.74604,104.351447,1.204056,1878
2018-03-30,1995588,259942440,105.555502,105.555502,103.548743,104.351447,0.0,1263
2018-03-31,772299,100947669,105.555502,105.555502,104.351447,104.752798,0.401351,627
2018-04-02,3180335,414455800,105.555502,105.956853,103.950095,104.351447,-0.401351,1787
2018-04-03,3902695,500208655,103.147391,103.548743,102.344688,102.74604,-1.605407,2465
2018-04-09,4168564,531195461,102.74604,103.147391,101.541985,102.344688,-0.401352,1862
2018-04-10,2208117,281811082,101.943336,102.74604,101.943336,102.344688,0.0,1321
2018-04-11,4058069,516718287,102.74604,103.147391,101.541985,101.541985,-0.802703,1960
2018-04-12,12760123,1582461502,101.140633,101.541985,98.331171,99.133874,-2.408111,6635
2018-04-13,11587941,1401895306,99.133874,99.535226,96.324412,96.725764,-2.40811,6788
2018-04-16,8029316,975205572,97.528467,97.929819,97.127116,97.528467,0.802703,2918
2018-04-17,5913156,709588777,97.528467,97.929819,95.92306,96.324412,-1.204055,3195
2018-04-18,7512271,893067954,97.127116,97.127116,94.317654,96.324412,0.0,3697
2018-04-19,10202952,1223309600,97.127116,97.127116,94.719005,96.324412,0.0,4715
2018-04-20,8075110,956381700,95.521709,95.92306,94.719005,95.521709,-0.802703,4412
2018-04-23,9078583,1046498545,95.120357,95.120357,90.705488,91.909543,-3.612166,5208
2018-04-24,11390962,1259684384,91.508192,91.508192,86.290619,89.501433,-2.40811,5871
2018-04-25,5302494,592461796,88.69873,90.304136,88.69873,89.501433,0.0,2678
2018-04-26,9103413,1004419882,90.304136,91.10684,87.093323,88.297378,-1.204055,4751
2018-04-27,9456677,1042441647,89.100081,89.902785,87.494674,88.297378,0.0,4871
2018-04-30,11046231,1192207919,88.297378,88.69873,85.086564,86.691971,-1.605407,5295
2018-05-02,10212560,1106679602,86.691971,87.896026,86.691971,86.691971,0.0,3897
2018-05-03,13558881,1424540385,87.093323,87.494674,82.678454,83.481157,-3.210814,5939
2018-05-04,8634726,906467408,82.277102,86.691971,81.474399,85.889268,2.408111,4492
2018-05-07,13122967,1466056271,87.896026,91.508192,87.494674,89.902785,4.013517,7087
2018-05-08,10446969,1197523904,91.10684,93.113598,90.705488,91.909543,2.006758,5320
2018-05-09,4854371,550361794,91.909543,91.909543,90.304136,90.705488,-1.204055,2675
2018-05-10,5840326,670225143,91.10684,92.712247,90.705488,92.310895,1.605407,3150
2018-05-11,5398202,619062120,93.113598,93.51495,91.10684,91.508192,-0.802703,2789
2018-05-14,4406290,508721640,92.310895,93.113598,91.909543,92.712247,1.204055,2400
2018-05-15,5975844,691920904,93.113598,93.51495,92.310895,92.310895,-0.401352,3796
2018-05-16,3374811,389057576,93.113598,93.51495,91.909543,92.712247,0.401352,1767
2018-05-17,2991657,342597398,92.712247,92.712247,91.10684,91.10684,-1.605407,1944
2018-05-18,3430096,391951981,91.10684,92.310895,91.10684,91.508192,0.401352,1538
2018-05-21,7419730,867580248,91.909543,94.719005,91.508192,94.317654,2.809462,3677
2018-05-22,3261883,377947045,94.719005,95.120357,91.909543,91.909543,-2.408111,2147
2018-05-23,4347416,491295708,91.909543,92.310895,89.902785,90.304136,-1.605407,2596
2018-05-24,2741740,308932120,90.304136,91.10684,89.902785,90.304136,0.0,1449
2018-05-25,4453452,509737990,91.10684,92.712247,90.304136,92.310895,2.006759,2119
2018-05-28,2649135,301725615,92.712247,93.113598,90.705488,91.10684,-1.204055,1590
2018-05-29,2016706,229958329,91.10684,91.909543,90.705488,91.909543,0.802703,1254
2018-05-30,4713370,528936368,90.304136,90.705488,89.902785,89.902785,-2.006758,2962
2018-05-31,8936371,994462052,90.304136,90.705488,89.100081,89.100081,-0.802704,2464
2018-06-01,4036635,458130696,89.501433,91.909543,89.501433,91.909543,2.809462,2697
2018-06-04,4928376,560169538,91.909543,91.909543,90.705488,91.909543,0.0,3109
2018-06-05,5043256,568056288,91.508192,91.909543,89.902785,89.902785,-2.006758,2974
2018-06-06,3555201,402568311,90.304136,91.508192,89.902785,90.705488,0.802703,2244
2018-06-07,5129387,582552118,91.10684,91.508192,90.304136,91.10684,0.401352,2626
2018-06-08,7187066,814779644,90.705488,91.508192,90.304136,91.10684,0.0,2210
2018-06-11,7496296,873794132,91.909543,94.317654,91.909543,93.51495,2.40811,4432
2018-06-12,3722148,431257168,93.51495,93.916302,92.310895,92.310895,-1.204055,2242
2018-06-13,3516769,411048242,92.712247,94.317654,92.712247,93.916302,1.605407,2204
2018-06-14,3976258,456879029,92.712247,93.113598,91.508192,91.508192,-2.40811,2240
2018-06-15,8039881,911656434,92.310895,92.310895,90.304136,91.10684,-0.401352,2515
2018-06-19,6285033,695517663,89.501433,89.902785,88.297378,88.69873,-2.40811,3811
2018-06-20,3110038,345417731,89.100081,89.902785,88.297378,89.100081,0.401351,1975
2018-06-21,3092849,343744408,90.304136,90.304136,88.69873,88.69873,-0.401351,1707
2018-06-22,8852526,977781266,88.69873,89.100081,88.297378,88.69873,0.0,1569
2018-06-25,3074375,338991625,88.69873,89.100081,88.297378,88.297378,-0.401352,1802
2018-06-26,5248992,570410628,88.297378,88.69873,86.290619,86.691971,-1.605407,2564
2018-06-27,4791206,515790841,87.093323,87.494674,85.889268,86.290619,-0.401352,2714
2018-06-28,3201918,343874675,85.889268,87.093323,85.487916,85.889268,-0.401351,2025
2018-06-29,5454133,591826630,86.290619,87.896026,85.889268,87.896026,2.006758,2722
2018-07-02,3761108,395906882,88.737136,89.157692,87.896026,87.896026,0.0,2348
2018-07-03,2750900,287244500,87.896026,88.316581,87.475471,87.475471,-0.420555,1700
2018-07-04,4749470,483790440,87.896026,87.896026,84.95214,85.372695,-2.102776,2886
2018-07-05,10560190,1046876002,85.372695,85.79325,82.681142,83.185808,-2.186887,5871
2018-07-06,5531706,549172332,83.269919,84.11103,83.017586,83.438142,0.252334,3208
2018-07-09,5758877,588928831,84.531585,87.475471,84.11103,85.79325,2.355108,3441
2018-07-10,5075756,519353868,86.634361,87.054916,85.372695,86.213806,0.420556,2412
2018-07-11,3984429,405864687,85.79325,86.213806,84.95214,86.213806,0.0,2144
2018-07-12,5433658,552134116,85.79325,86.213806,84.95214,85.372695,-0.841111,2188
2018-07-13,4494421,468820401,86.213806,88.316581,86.213806,88.316581,2.943886,2637
2018-07-16,3054659,318665695,88.316581,88.737136,87.475471,87.475471,-0.84111,1594
2018-07-17,3331716,342147532,87.475471,87.896026,85.79325,85.79325,-1.682221,1931
2018-07-18,4300140,449131700,86.634361,88.316581,86.213806,88.316581,2.523331,2495
2018-07-19,2901705,300859775,88.316581,88.316581,86.213806,86.634361,-1.68222,1746
2018-07-20,2121100,220025900,87.054916,87.896026,86.634361,87.054916,0.420555,1152
2018-07-23,1884433,196113239,87.475471,87.896026,87.054916,87.475471,0.420555,1278
2018-07-24,2847062,296371572,87.896026,87.896026,87.054916,87.896026,0.420555,1306
2018-07-25,3349813,348534332,87.896026,87.896026,87.054916,87.054916,-0.84111,1321
2018-07-26,4663289,488371834,88.316581,88.737136,87.475471,87.896026,0.84111,2473
2018-07-27,7776011,832048679,87.896026,91.260467,87.896026,90.839912,2.943886,4572
2018-07-30,9683729,1023129399,90.839912,90.839912,87.475471,87.896026,-2.943886,5122
2018-07-31,5910128,623928037,87.896026,89.578247,87.475471,89.578247,1.682221,2406
2018-08-01,8738681,935326548,90.839912,90.839912,88.737136,90.419357,0.84111,4777
2018-08-02,5948035,637898145,90.419357,90.839912,89.157692,89.578247,-0.84111,3178
2018-08-03,4636424,499805478,90.419357,91.260467,89.998802,90.839912,1.261665,3116
2018-08-06,2697406,290231139,90.839912,90.839912,89.998802,89.998802,-0.84111,1573
2018-08-07,3285253,353818824,89.998802,90.839912,89.998802,90.839912,0.84111,2329
2018-08-08,5042883,549136923,90.839912,92.101578,90.419357,92.101578,1.261666,3196
2018-08-09,4533771,492017268,91.681022,92.101578,90.839912,90.839912,-1.261666,2560
2018-08-10,4305526,459703782,90.839912,90.839912,89.157692,89.157692,-1.68222,2587
2018-08-13,6759072,714384506,89.157692,89.998802,88.316581,88.316581,-0.841111,2824
2018-08-14,5917494,629421858,89.157692,89.998802,88.737136,89.578247,1.261666,2984
2018-08-15,4236252,448804212,89.578247,89.998802,88.737136,88.737136,-0.841111,2085
2018-08-16,3632210,376490340,87.896026,88.316581,86.634361,86.634361,-2.102775,2542
2018-08-17,4380065,459120825,87.475471,88.737136,87.054916,88.316581,1.68222,2352
2018-08-20,3072394,323816764,88.316581,89.578247,87.475471,88.316581,0.0,1701
2018-08-21,1967622,207707736,88.316581,89.157692,88.316581,88.737136,0.420555,1558
2018-08-22,1725129,182097174,88.737136,89.157692,88.316581,89.157692,0.420556,1358
2018-08-23,4419779,470490132,89.578247,89.998802,89.157692,89.578247,0.420555,2005
2018-08-24,3438063,360543115,89.157692,89.578247,87.475471,87.896026,-1.682221,2111
2018-08-27,1726684,181515004,87.896026,88.737136,87.896026,88.737136,0.84111,1222
2018-08-28,21153489,2349596768,89.578247,95.466019,89.157692,94.204353,5.467217,10278
2018-08-29,40435611,4771351606,93.363243,101.774346,92.942688,99.67157,5.467217,18150
2018-08-30,23859342,2898108349,102.615456,104.297677,100.512681,101.774346,2.102776,11985
2018-08-31,18600048,2277131351,102.194901,104.718232,100.933236,103.456567,1.682221,9545
2018-09-03,11146330,1350324824,104.297677,104.297677,100.512681,102.194901,-1.261666,6192
2018-09-04,8677570,1074050680,103.456567,105.138787,102.194901,104.297677,2.102776,5161
2018-09-05,5889228,723187316,104.718232,105.138787,102.194901,102.615456,-1.682221,3872
2018-09-06,4625512,558502199,101.353791,102.615456,100.933236,102.194901,-0.420555,2751
2018-09-07,9139141,1099527474,100.512681,102.615456,99.67157,101.353791,-0.84111,4797
2018-09-10,13092180,1556834199,100.933236,100.933236,97.98935,100.512681,-0.84111,4132
2018-09-11,7027608,837850852,100.092125,101.353791,99.67157,99.67157,-0.841111,3972
2018-09-12,5902341,688227397,99.251015,100.092125,97.568795,97.98935,-1.68222,3087
2018-09-13,5885240,685514100,97.568795,99.251015,97.148239,97.568795,-0.420555,3142
2018-09-14,10287452,1201225735,97.568795,99.251015,97.148239,97.98935,0.420555,4736
2018-09-17,10446683,1245689960,97.98935,101.774346,97.568795,100.933236,2.943886,5885
2018-09-18,7861375,941747500,99.251015,101.774346,98.83046,100.933236,0.0,4794
2018-09-19,4754284,569063929,100.933236,101.774346,99.67157,100.512681,-0.420555,3270
2018-09-20,6453078,777313393,100.933236,102.194901,99.67157,100.933236,0.420555,3920
2018-09-21,8218692,987057848,102.194901,102.615456,100.092125,100.092125,-0.841111,3937
2018-09-25,5524621,664219520,100.512681,102.194901,100.092125,100.933236,0.841111,3303
2018-09-26,4514299,542844022,101.353791,102.194901,100.512681,100.512681,-0.420555,2839
2018-09-27,18457158,2312231750,106.400453,107.241563,104.297677,105.559342,5.046661,10065
2018-09-28,31475991,4096355321,106.400453,111.447114,105.138787,110.185449,4.626107,15591
2018-10-01,15805092,2064722460,111.447114,112.288225,108.082673,108.923784,-1.261665,8171
2018-10-02,11768864,1498567592,109.764894,110.185449,105.979898,107.662118,-1.261666,6201
2018-10-03,10521609,1318095411,107.241563,107.662118,104.297677,105.138787,-2.523331,5895
2018-10-04,8907697,1100033428,105.138787,105.979898,103.036011,103.877122,-1.261665,5113
2018-10-05,12519029,1487016480,102.615456,102.615456,97.98935,99.67157,-4.205552,6931
2018-10-08,12826759,1481172509,98.409905,99.251015,95.886574,96.307129,-3.364441,5936
2018-10-09,6949979,816556001,97.568795,100.092125,97.148239,98.83046,2.523331,3968
2018-10-11,15179872,1688140664,93.363243,94.624909,91.681022,93.783798,-5.046662,9019
2018-10-12,13472043,1576339117,96.307129,100.092125,95.886574,99.67157,5.887772,6972
2018-10-15,7793579,918547822,99.251015,100.512681,97.98935,98.409905,-1.261665,4348
2018-10-16,5717449,677177642,98.409905,100.933236,97.98935,100.092125,1.68222,3114
2018-10-17,6850031,816393132,102.615456,103.036011,98.409905,98.409905,-1.68222,4236
2018-10-18,3826909,453676618,99.251015,100.512681,98.409905,100.512681,2.102776,2434
2018-10-19,4223979,501854985,98.83046,100.933236,97.98935,99.67157,-0.841111,2606
2018-10-22,6609694,800374494,99.67157,103.456567,99.67157,103.036011,3.364441,3828
2018-10-23,5122204,618661068,102.194901,103.036011,100.512681,100.933236,-2.102775,3101
2018-10-24,12861395,1560897585,101.774346,103.877122,99.251015,103.456567,2.523331,7015
2018-10-25,10252652,1246996712,100.512681,103.456567,100.092125,102.194901,-1.261666,5453
2018-10-26,10323605,1257626000,103.877122,105.138787,100.092125,102.194901,0.0,5395
2018-10-29,9998853,1202709428,103.456567,103.877122,100.092125,100.512681,-1.68222,4808
2018-10-30,17743367,2192473875,102.615456,105.138787,102.194901,105.138787,4.626106,8684
2018-10-31,26296499,3393979371,108.503228,109.344339,107.241563,109.344339,4.205552,11350
2018-11-01,16437949,2145293241,108.503228,111.447114,108.082673,109.344339,0.0,7536
2018-11-02,12588477,1617739533,111.026559,111.026559,106.821008,108.503228,-0.841111,6603
2018-11-05,7994512,1029862548,109.344339,110.185449,106.821008,108.503228,0.0,4700
2018-11-06,10607836,1348165079,108.923784,109.344339,104.718232,107.241563,-1.261665,4845
2018-11-07,7255728,935037640,108.082673,109.344339,106.400453,109.344339,2.102776,4528
2018-11-08,8210761,1071875169,110.606004,110.606004,109.344339,109.344339,0.0,4379
2018-11-09,6031408,772983984,109.344339,109.764894,106.821008,107.662118,-1.682221,3288
2018-11-12,4253126,548104682,107.662118,109.344339,106.400453,108.082673,0.420555,2506
2018-11-13,6928353,877678037,106.400453,108.503228,104.718232,108.503228,0.420555,4099
2018-11-14,5633725,726542025,108.503228,109.344339,107.241563,109.344339,0.841111,3003
2018-11-15,6719532,857444096,109.764894,109.764894,106.400453,107.241563,-2.102776,3963
2018-11-16,4470434,571194052,107.662118,108.082673,106.400453,108.082673,0.84111,2699
2018-11-19,4477738,570828582,108.503228,108.503228,106.400453,107.241563,-0.84111,2565
2018-11-20,5717094,718608284,106.400453,106.821008,105.138787,105.559342,-1.682221,3260
2018-11-21,7985415,999453074,105.138787,106.400453,103.456567,105.559342,0.0,4709
2018-11-22,8004665,983497282,105.979898,105.979898,101.774346,101.774346,-3.784996,4990
2018-11-23,8886819,1063351599,101.774346,102.615456,99.251015,100.933236,-0.84111,4483
2018-11-26,5179673,633608356,102.194901,103.877122,101.774346,102.615456,1.68222,2872
2018-11-27,8209105,1030412052,103.456567,106.821008,102.615456,106.400453,3.784997,5014
2018-11-28,8733565,1116672094,107.241563,108.503228,106.400453,107.662118,1.261665,4750
2018-11-29,15519817,2018264196,108.923784,110.185449,108.082673,108.082673,0.420555,6594
2018-11-30,14829418,1920200922,108.503228,109.344339,106.821008,109.344339,1.261666,4965
2018-12-03,8880799,1151524870,110.185449,110.185449,107.662118,109.344339,0.0,5046
2018-12-04,7359852,951727527,109.344339,109.344339,107.662118,109.344339,0.0,3329
2018-12-05,2981011,383577419,107.662118,108.923784,107.241563,108.503228,-0.841111,1808
2018-12-06,7615449,965241241,108.082673,108.082673,105.138787,107.241563,-1.261665,3903
2018-12-07,8011444,1019406622,107.241563,107.241563,106.400453,107.241563,0.0,1197
2018-12-10,3822351,484665577,105.979898,107.662118,105.979898,106.400453,-0.84111,1530
2018-12-11,5884470,754653500,106.821008,108.923784,106.821008,107.662118,1.261665,2358
2018-12-12,7547140,971158624,108.923784,108.923784,107.662118,108.082673,0.420555,2060
2018-12-13,12057446,1575445190,109.344339,110.606004,108.503228,110.185449,2.102776,5154
2018-12-14,7426486,971808666,109.344339,111.026559,108.923784,110.606004,0.420555,3538
2018-12-17,2809544,367936481,110.606004,110.606004,109.344339,110.185449,-0.420555,1675
2018-12-18,4428454,580638974,109.344339,111.026559,108.923784,111.026559,0.84111,2824
2018-12-19,6019818,795997476,111.447114,111.86767,110.185449,111.447114,0.420555,3716
2018-12-20,9705975,1290143175,110.185449,113.129335,110.185449,111.86767,0.420556,4397
2018-12-21,11241594,1450277902,110.606004,111.026559,107.662118,107.662118,-4.205552,4767
2018-12-22,1049579,134100394,106.821008,108.503228,105.979898,108.082673,0.420555,726
2018-12-24,1738282,222270096,107.662118,108.503228,107.241563,107.662118,-0.420555,1385
2018-12-25,2707764,343068028,107.241563,107.241563,105.979898,106.821008,-0.84111,1724
2018-12-26,1559780,197654280,106.821008,107.662118,105.979898,105.979898,-0.84111,1192
2018-12-27,3825119,488279168,107.241563,108.082673,105.979898,107.241563,1.261665,2234
2018-12-28,2764729,356273041,108.082673,108.923784,107.241563,108.923784,1.682221,1793
2019-01-02,2743002,350424256,108.923784,109.344339,106.400453,106.821008,-2.102776,1878
2019-01-03,4493915,579467984,106.400453,109.344339,105.979898,109.344339,2.523331,2880
2019-01-04,11556459,1513366129,107.662118,111.86767,107.241563,110.185449,0.84111,6216
2019-01-07,21286308,2899464213,111.86767,116.073221,111.447114,116.073221,5.887772,10073
2019-01-08,16880932,2367934480,118.175997,119.017107,116.493776,118.175997,2.102776,8231
2019-01-09,16972449,2440788336,118.596552,121.960993,118.596552,121.540438,3.364441,9138
2019-01-10,9823605,1416709490,121.540438,121.960993,119.437662,121.960993,0.420555,5114
2019-01-11,10146002,1445217540,121.119883,121.960993,118.175997,119.437662,-2.523331,4880
2019-01-14,6557107,928605925,119.858217,120.699328,117.755442,119.437662,0.0,3257
2019-01-15,19576578,2900953352,121.119883,126.166545,120.699328,126.166545,6.728883,10383
2019-01-16,8555382,1278356118,126.5871,127.007655,124.484324,125.74599,-0.420555,5043
2019-01-17,17625937,2651294838,126.166545,129.951541,124.484324,126.166545,0.420555,7691
2019-01-18,10216757,1527173550,124.904879,127.42821,123.222659,126.5871,0.420555,5744
2019-01-21,9012849,1368066199,127.848765,128.26932,126.166545,127.848765,1.261665,4723
2019-01-22,4817138,728780338,127.848765,127.848765,126.5871,127.42821,-0.420555,2296
