date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-30,17000,231200,12.517496,12.517496,12.15728,12.247334,-0.135081,11
2017-10-31,9052,124796,12.382415,12.607549,12.337388,12.337388,0.090054,6
2017-11-01,14000,192550,12.337388,12.427442,12.337388,12.427442,0.090054,9
2017-11-02,13100,182650,12.427442,12.787657,12.427442,12.787657,0.360215,11
2017-11-03,35000,507900,12.967765,13.327981,12.877711,12.922738,0.135081,25
2017-11-06,9000,129000,13.057819,13.057819,12.787657,12.967765,0.045027,9
2017-11-07,28000,396600,12.787657,12.832685,12.652576,12.74263,-0.225135,19
2017-11-08,18000,252950,12.652576,12.74263,12.607549,12.74263,0.0,13
2017-11-09,18000,253350,12.697603,12.787657,12.607549,12.74263,0.0,10
2017-11-10,10000,140850,12.697603,12.74263,12.652576,12.74263,0.0,5
2017-11-13,5000,70150,12.652576,12.652576,12.607549,12.607549,-0.135081,4
2017-11-14,6000,84000,12.607549,12.652576,12.562522,12.562522,-0.045027,4
2017-11-15,45050,622632,12.517496,12.607549,12.292361,12.517496,-0.045026,25
2017-11-16,2000,27700,12.472469,12.472469,12.472469,12.472469,-0.045027,1
2017-11-17,5000,69000,12.427442,12.427442,12.427442,12.427442,-0.045027,1
2017-11-20,31000,431700,12.427442,12.877711,12.337388,12.832685,0.405243,22
2017-11-21,31000,441000,12.832685,12.877711,12.697603,12.787657,-0.045028,16
2017-11-22,4001,56213,12.697603,12.697603,12.607549,12.652576,-0.135081,5
2017-11-23,6000,84150,12.787657,12.787657,12.562522,12.562522,-0.090054,5
2017-11-24,15000,210000,12.517496,12.787657,12.472469,12.74263,0.180108,12
2017-11-27,3000,42650,12.74263,12.832685,12.74263,12.832685,0.090055,3
2017-11-28,21000,297250,12.922738,13.057819,12.562522,12.832685,0.0,18
2017-11-29,14000,197000,12.832685,12.832685,12.607549,12.787657,-0.045028,9
2017-11-30,9000,126450,12.74263,12.787657,12.562522,12.607549,-0.180108,8
2017-12-01,9000,127050,12.652576,12.832685,12.517496,12.832685,0.225136,9
2017-12-04,41000,582350,12.652576,12.877711,12.652576,12.877711,0.045026,30
2017-12-05,29000,414600,12.877711,12.967765,12.74263,12.877711,0.0,12
2017-12-06,8009,112425,12.787657,12.787657,12.562522,12.607549,-0.270162,7
2017-12-07,31000,432050,12.562522,12.652576,12.472469,12.562522,-0.045027,16
2017-12-08,11000,154150,12.607549,12.697603,12.517496,12.697603,0.135081,9
2017-12-11,12000,167950,12.697603,12.697603,12.517496,12.517496,-0.180107,8
2017-12-12,18000,252650,12.607549,12.787657,12.472469,12.697603,0.180107,14
2017-12-13,44001,620363,12.652576,12.787657,12.607549,12.74263,0.045027,20
2017-12-14,21000,296450,12.74263,12.877711,12.607549,12.787657,0.045027,17
2017-12-15,25000,349650,12.787657,12.787657,12.427442,12.652576,-0.135081,17
2017-12-18,33001,459763,12.472469,12.697603,12.472469,12.652576,0.0,25
2017-12-19,23000,318450,12.472469,12.562522,12.427442,12.427442,-0.225134,18
2017-12-20,18086,247986,12.472469,12.517496,12.292361,12.337388,-0.090054,12
2017-12-21,7000,95750,12.337388,12.472469,12.247334,12.247334,-0.090054,7
2017-12-22,57000,780300,12.292361,12.472469,12.202307,12.472469,0.225135,41
2017-12-25,17000,234800,12.472469,12.517496,12.337388,12.517496,0.045027,12
2017-12-26,10000,138100,12.427442,12.562522,12.382415,12.427442,-0.090054,6
2017-12-27,7000,96300,12.472469,12.472469,12.337388,12.427442,0.0,7
2017-12-28,13000,179200,12.472469,12.472469,12.382415,12.382415,-0.045027,8
2017-12-29,13000,178700,12.382415,12.427442,12.337388,12.427442,0.045027,9
2018-01-02,16000,222800,12.427442,12.787657,12.427442,12.517496,0.090054,14
2018-01-03,55000,758650,12.472469,12.697603,12.247334,12.517496,0.0,38
2018-01-04,27000,370900,12.337388,12.472469,12.337388,12.427442,-0.090054,20
2018-01-05,16090,221646,12.337388,12.472469,12.337388,12.472469,0.045027,15
2018-01-08,135000,1858550,12.427442,12.607549,12.247334,12.607549,0.13508,64
2018-01-09,23000,319800,12.607549,12.607549,12.427442,12.607549,0.0,18
2018-01-10,17000,238450,12.607549,12.697603,12.607549,12.697603,0.090054,10
2018-01-11,17000,238800,12.607549,12.697603,12.607549,12.697603,0.0,13
2018-01-12,19000,266350,12.562522,12.697603,12.562522,12.652576,-0.045027,12
2018-01-15,66000,922600,12.562522,12.787657,12.517496,12.74263,0.090054,30
2018-01-16,52000,732000,12.652576,12.74263,12.607549,12.74263,0.0,21
2018-01-17,50000,705400,12.74263,12.832685,12.652576,12.832685,0.090055,29
2018-01-18,28000,399350,12.832685,12.967765,12.697603,12.697603,-0.135082,14
2018-01-19,30000,423550,12.74263,12.832685,12.607549,12.832685,0.135082,18
2018-01-22,50000,709800,12.877711,12.877711,12.697603,12.832685,0.0,24
2018-01-23,92000,1310650,12.877711,13.057819,12.697603,13.057819,0.225134,51
2018-01-24,37000,528000,12.967765,12.967765,12.787657,12.877711,-0.180108,25
2018-01-25,31000,439850,12.787657,12.877711,12.697603,12.877711,0.0,23
2018-01-26,17000,240650,12.74263,12.877711,12.652576,12.652576,-0.225135,17
2018-01-29,16000,226200,12.787657,12.787657,12.607549,12.787657,0.135081,15
2018-01-30,25000,352150,12.652576,12.787657,12.652576,12.74263,-0.045027,18
2018-01-31,41000,569750,12.652576,12.652576,12.427442,12.562522,-0.180108,27
2018-02-01,12000,166150,12.472469,12.562522,12.427442,12.472469,-0.090053,6
2018-02-02,7100,98819,12.427442,12.607549,12.427442,12.562522,0.090053,8
2018-02-05,32000,439750,12.427442,12.472469,12.247334,12.472469,-0.090053,25
2018-02-06,45000,606800,12.292361,12.382415,11.977172,12.247334,-0.225135,25
2018-02-07,39000,541900,12.292361,12.607549,12.247334,12.517496,0.270162,18
2018-02-08,25000,346650,12.472469,12.517496,12.427442,12.472469,-0.045027,14
2018-02-09,10000,137300,12.472469,12.472469,12.337388,12.382415,-0.090054,8
2018-02-12,30000,412250,12.337388,12.517496,12.292361,12.517496,0.135081,10
2018-02-21,14000,193100,12.472469,12.472469,12.337388,12.472469,-0.045027,9
2018-02-22,7000,96600,12.427442,12.427442,12.427442,12.427442,-0.045027,4
2018-02-23,15000,205500,12.337388,12.382415,12.247334,12.382415,-0.045027,11
2018-02-26,31000,423500,12.337388,12.382415,12.202307,12.337388,-0.045027,16
2018-02-27,271000,3756350,12.292361,12.652576,12.247334,12.607549,0.270161,92
2018-03-01,24200,333880,12.517496,12.562522,12.337388,12.472469,-0.13508,21
2018-03-02,17000,233600,12.292361,12.472469,12.292361,12.472469,0.0,14
2018-03-05,47000,644700,12.382415,12.427442,12.292361,12.337388,-0.135081,26
2018-03-06,42000,578150,12.427442,12.472469,12.337388,12.472469,0.135081,24
2018-03-07,18000,248450,12.382415,12.472469,12.382415,12.472469,0.0,15
2018-03-08,49000,673700,12.472469,12.472469,12.337388,12.472469,0.0,27
2018-03-09,29100,402815,12.382415,12.517496,12.382415,12.517496,0.045027,15
2018-03-12,37038,512474,12.427442,12.517496,12.427442,12.517496,0.0,21
2018-03-13,41000,567200,12.517496,12.517496,12.427442,12.517496,0.0,29
2018-03-14,40000,553100,12.517496,12.517496,12.382415,12.517496,0.0,21
2018-03-15,29025,401445,12.427442,12.517496,12.427442,12.517496,0.0,21
2018-03-16,45000,622950,12.427442,12.517496,12.427442,12.517496,0.0,27
2018-03-19,49000,686800,12.427442,12.967765,12.427442,12.922738,0.405242,25
2018-03-20,47000,658550,12.922738,12.922738,12.517496,12.607549,-0.315189,32
2018-03-21,68000,948050,12.517496,12.74263,12.427442,12.74263,0.135081,42
2018-03-22,75001,1055764,12.652576,12.832685,12.607549,12.832685,0.090055,49
2018-03-23,72000,1007350,12.652576,12.787657,12.517496,12.787657,-0.045028,40
2018-03-26,44483,623739,12.607549,12.697603,12.607549,12.652576,-0.135081,27
2018-03-27,40000,560600,12.652576,12.652576,12.562522,12.652576,0.0,20
2018-03-28,290949,4404060,12.652576,13.913331,12.652576,13.913331,1.260755,150
2018-03-29,297594,4486826,13.282954,13.913331,13.282954,13.553116,-0.360215,144
2018-03-30,101000,1509550,13.508089,13.868304,13.057819,13.64317,0.090054,68
2018-03-31,62100,911020,13.508089,13.733223,12.877711,13.418035,-0.225135,39
2018-04-02,29000,434250,13.418035,13.688197,13.282954,13.508089,0.090054,27
2018-04-03,23000,341000,13.327981,13.598143,13.057819,13.418035,-0.090054,16
2018-04-09,83000,1234550,13.688197,13.688197,13.147873,13.418035,0.0,66
2018-04-10,52100,771985,13.327981,13.553116,13.237927,13.373008,-0.045027,33
2018-04-11,51000,750550,13.418035,13.418035,13.147873,13.327981,-0.045027,35
2018-04-12,86050,1258325,13.327981,13.64317,13.057819,13.237927,-0.090054,61
2018-04-13,19000,282200,13.147873,13.598143,13.147873,13.327981,0.090054,16
2018-04-16,36001,533364,13.282954,13.418035,13.1929,13.418035,0.090054,30
2018-04-17,37000,547250,13.327981,13.598143,13.1929,13.327981,-0.090054,28
2018-04-18,58000,856650,13.282954,13.508089,13.1929,13.327981,0.0,48
2018-04-19,54000,789350,13.237927,13.327981,13.147873,13.147873,-0.180108,30
2018-04-20,68000,983600,13.147873,13.282954,12.697603,13.282954,0.135081,42
2018-04-23,66021,965954,13.1929,13.373008,12.967765,13.327981,0.045027,42
2018-04-24,44020,644990,13.147873,13.327981,13.057819,13.282954,-0.045027,29
2018-04-25,66000,968250,13.147873,13.373008,13.147873,13.373008,0.090054,48
2018-04-26,59000,875300,13.327981,13.508089,13.282954,13.508089,0.135081,34
2018-04-27,69250,1027675,13.463062,13.463062,13.282954,13.373008,-0.135081,45
2018-04-30,41000,604700,13.282954,13.418035,13.237927,13.418035,0.045027,31
2018-05-02,49000,722500,13.327981,13.327981,13.1929,13.327981,-0.090054,27
2018-05-03,55000,811050,13.237927,13.373008,13.1929,13.373008,0.045027,37
2018-05-04,81001,1193964,13.237927,13.373008,13.1929,13.373008,0.0,50
2018-05-07,39000,575400,13.282954,13.373008,13.237927,13.373008,0.0,23
2018-05-08,43000,634000,13.237927,13.373008,13.237927,13.327981,-0.045027,23
2018-05-09,46000,680600,13.237927,13.418035,13.237927,13.327981,0.0,20
2018-05-10,53000,782500,13.237927,13.373008,13.1929,13.327981,0.0,28
2018-05-11,45000,662950,13.327981,13.327981,13.1929,13.327981,0.0,25
2018-05-14,29000,427550,13.327981,13.327981,13.1929,13.327981,0.0,15
2018-05-15,72000,1058650,13.327981,13.418035,13.057819,13.327981,0.0,35
2018-05-16,50000,733250,13.237927,13.237927,13.147873,13.237927,-0.090054,22
2018-05-17,46000,671950,13.237927,13.237927,13.057819,13.237927,0.0,29
2018-05-18,40000,583600,13.147873,13.237927,13.102846,13.147873,-0.090054,21
2018-05-21,31000,450900,13.147873,13.237927,13.057819,13.147873,0.0,19
2018-05-22,28621,415960,13.057819,13.147873,13.012792,13.147873,0.0,20
2018-05-23,10000,144900,13.012792,13.057819,13.012792,13.057819,-0.090054,5
2018-05-24,15000,216100,12.967765,13.057819,12.967765,12.967765,-0.090054,7
2018-05-25,13000,185100,12.877711,12.877711,12.787657,12.832685,-0.13508,9
2018-05-28,89000,1249900,12.877711,12.967765,12.607549,12.652576,-0.180109,32
2018-05-29,44069,623219,12.652576,12.922738,12.607549,12.74263,0.090054,29
2018-05-30,23000,326700,13.147873,13.147873,12.607549,12.787657,0.045027,13
2018-05-31,46044,645609,12.697603,12.787657,12.517496,12.697603,-0.090054,27
2018-06-01,51000,717700,12.607549,12.967765,12.607549,12.74263,0.045027,30
2018-06-04,46000,648100,12.652576,12.787657,12.607549,12.787657,0.045027,31
2018-06-05,66000,931650,12.652576,12.877711,12.652576,12.787657,0.0,45
2018-06-06,17000,242300,12.697603,12.877711,12.697603,12.877711,0.090054,12
2018-06-07,62000,887100,12.787657,13.057819,12.787657,13.057819,0.180108,34
2018-06-08,35444,513926,12.967765,13.237927,12.967765,13.237927,0.180108,24
2018-06-11,82000,1191750,13.147873,13.237927,12.922738,13.147873,-0.090054,40
2018-06-12,38000,551000,13.057819,13.147873,12.967765,13.102846,-0.045027,26
2018-06-13,14000,203550,13.012792,13.1929,13.012792,13.102846,0.0,10
2018-06-14,33000,482250,13.012792,13.327981,13.012792,13.327981,0.225135,17
2018-06-15,33134,486649,13.327981,13.327981,13.147873,13.327981,0.0,17
2018-06-19,28014,410252,13.147873,13.282954,13.057819,13.237927,-0.090054,23
2018-06-20,25000,366800,13.102846,13.327981,13.057819,13.327981,0.090054,15
2018-06-21,30000,439000,13.147873,13.327981,13.147873,13.1929,-0.135081,17
2018-06-22,43500,636400,13.102846,13.327981,13.057819,13.237927,0.045027,33
2018-06-25,29000,423350,13.057819,13.282954,13.057819,13.1929,-0.045027,22
2018-06-26,40000,585400,13.102846,13.282954,13.057819,13.282954,0.090054,24
2018-06-27,74150,1077952,13.147873,13.327981,12.967765,13.147873,-0.135081,44
2018-06-28,51001,742114,13.057819,13.237927,13.057819,13.147873,0.0,21
2018-06-29,28000,409250,13.057819,13.237927,13.057819,13.237927,0.090054,16
2018-07-02,22000,323200,13.237927,13.327981,13.147873,13.282954,0.045027,15
2018-07-03,29000,423250,13.147873,13.1929,13.102846,13.147873,-0.135081,17
2018-07-04,27000,392300,13.057819,13.147873,13.057819,13.147873,0.0,14
2018-07-05,25000,363350,13.057819,13.147873,13.057819,13.102846,-0.045027,15
2018-07-06,24000,341800,13.19512,13.287393,12.918299,13.287393,0.184547,16
2018-07-09,29000,416300,13.102846,13.379667,13.102846,13.379667,0.092274,20
2018-07-10,19000,274700,13.287393,13.379667,13.287393,13.379667,0.0,11
2018-07-11,37000,534150,13.287393,13.379667,13.241257,13.379667,0.0,24
2018-07-12,64000,921250,13.287393,13.379667,13.19512,13.33353,-0.046137,36
2018-07-13,23000,330500,13.241257,13.33353,13.241257,13.241257,-0.092273,16
2018-07-16,33000,468900,13.19512,13.241257,13.056709,13.102846,-0.138411,18
2018-07-17,10924,155797,13.056709,13.33353,13.056709,13.33353,0.230684,11
2018-07-18,45000,644050,13.241257,13.33353,13.148983,13.19512,-0.13841,31
2018-07-19,30000,429400,13.102846,13.287393,13.102846,13.287393,0.092273,19
2018-07-20,21000,302300,13.19512,13.379667,13.19512,13.379667,0.092274,15
2018-07-23,32318,465631,13.287393,13.379667,13.19512,13.33353,-0.046137,23
2018-07-24,40000,572750,13.19512,13.287393,13.148983,13.241257,-0.092273,27
2018-07-25,10000,143050,13.148983,13.241257,13.148983,13.19512,-0.046137,7
2018-07-26,4000,57150,13.148983,13.19512,13.148983,13.19512,0.0,4
2018-07-27,51000,726900,13.010572,13.379667,12.964436,13.379667,0.184547,26
2018-07-30,18000,259550,13.379667,13.379667,13.241257,13.33353,-0.046137,10
2018-07-31,26000,374050,13.287393,13.379667,13.19512,13.33353,0.0,17
2018-08-01,40000,566200,13.19512,13.19512,12.918299,12.918299,-0.415231,26
2018-08-02,32000,446200,12.964436,12.964436,12.826025,12.872162,-0.046137,20
2018-08-03,13000,181650,12.826025,13.010572,12.779889,13.010572,0.13841,10
2018-08-06,37000,510800,12.872162,12.918299,12.641478,12.641478,-0.369094,23
2018-08-07,27000,367750,12.641478,12.641478,12.456931,12.595342,-0.046136,22
2018-08-08,15000,204850,12.549205,12.733752,12.549205,12.595342,0.0,8
2018-08-09,13000,176350,12.503068,12.549205,12.503068,12.549205,-0.046137,10
2018-08-10,27000,362700,12.503068,12.503068,12.318521,12.364657,-0.184548,17
2018-08-13,113009,1506719,12.318521,12.733752,12.18011,12.364657,0.0,69
2018-08-14,37000,492650,12.272384,12.364657,12.226247,12.364657,0.0,24
2018-08-15,62012,833810,12.364657,12.733752,12.364657,12.456931,0.092274,33
2018-08-16,43014,578739,12.364657,12.549205,12.318521,12.549205,0.092274,28
2018-08-17,30000,406850,12.456931,12.595342,12.410794,12.595342,0.046137,21
2018-08-20,63000,865900,12.503068,13.33353,12.456931,13.287393,0.692051,28
2018-08-21,10000,141500,13.287393,13.287393,12.918299,13.148983,-0.13841,10
2018-08-22,22000,312650,13.102846,13.19512,13.010572,13.148983,0.0,13
2018-08-23,22000,312050,13.102846,13.148983,13.010572,13.148983,0.0,12
2018-08-24,24014,340596,13.148983,13.19512,12.964436,13.19512,0.046137,18
2018-08-27,12002,169928,13.102846,13.102846,13.056709,13.056709,-0.138411,10
2018-08-28,10000,141250,12.964436,13.102846,12.964436,13.056709,0.0,9
2018-08-29,36000,509700,13.010572,13.241257,12.918299,13.19512,0.138411,25
2018-08-30,71000,987350,13.056709,13.148983,12.595342,12.595342,-0.599778,42
2018-08-31,44030,596959,12.595342,12.595342,12.410794,12.595342,0.0,28
2018-09-03,71002,950926,12.549205,12.549205,12.18011,12.18011,-0.415232,32
2018-09-04,46002,612976,12.18011,12.733752,12.133974,12.318521,0.138411,31
2018-09-05,15000,198750,12.272384,12.364657,12.18011,12.18011,-0.138411,12
2018-09-06,35000,464000,12.18011,12.456931,12.133974,12.133974,-0.046136,19
2018-09-07,63000,826100,12.087837,12.226247,11.949427,12.087837,-0.046137,26
2018-09-10,12000,157200,12.364657,12.364657,11.995563,11.995563,-0.092274,9
2018-09-11,11000,143000,11.995563,11.995563,11.995563,11.995563,0.0,4
2018-09-12,5000,65450,12.0417,12.18011,11.995563,11.995563,0.0,5
2018-09-13,10000,131500,12.18011,12.456931,11.995563,12.364657,0.369094,6
2018-09-14,1000,13200,12.18011,12.18011,12.18011,12.18011,-0.184547,1
2018-09-17,16000,211000,11.995563,12.456931,11.995563,12.364657,0.184547,10
2018-09-18,12000,159000,12.918299,12.918299,11.995563,11.995563,-0.369094,9
2018-09-19,22000,277600,11.626469,11.995563,11.626469,11.626469,-0.369094,14
2018-09-20,39001,503162,11.718742,12.226247,11.672606,11.811016,0.184547,24
2018-09-21,11840,149072,11.672606,11.718742,11.626469,11.626469,-0.184547,11
2018-09-25,5849,73388,11.811016,11.811016,11.626469,11.626469,0.0,9
2018-09-26,17000,214500,11.672606,11.718742,11.580332,11.580332,-0.046137,9
2018-09-27,2001,24912,11.488059,11.488059,11.488059,11.488059,-0.092273,2
2018-09-28,14500,178900,11.395785,11.441922,11.349649,11.441922,-0.046137,12
2018-10-01,2500,31250,11.580332,11.580332,11.580332,11.580332,0.13841,2
2018-10-02,3178,39839,11.580332,11.580332,11.580332,11.580332,0.0,3
2018-10-03,4000,49600,11.441922,11.441922,11.441922,11.441922,-0.13841,2
2018-10-04,2653,32597,11.303511,11.303511,11.303511,11.303511,-0.138411,3
2018-10-05,21000,251650,11.165101,11.257375,10.796007,10.796007,-0.507504,19
2018-10-08,7000,81750,10.74987,10.842144,10.74987,10.842144,0.046137,4
2018-10-09,1000,11750,10.842144,10.842144,10.842144,10.842144,0.0,1
2018-10-11,59000,634350,10.61146,10.61146,9.780998,9.780998,-1.061146,24
2018-10-12,16001,170960,10.426913,10.426913,9.504177,9.780998,0.0,9
2018-10-15,4000,42300,9.827134,9.827134,9.642588,9.642588,-0.13841,3
2018-10-16,2000,20800,9.642588,9.642588,9.550314,9.550314,-0.092274,2
2018-10-17,3000,31400,10.150092,10.150092,9.411903,9.411903,-0.138411,3
2018-10-18,1000,10450,9.642588,9.642588,9.642588,9.642588,0.230685,1
2018-10-19,5000,51450,9.45804,9.596451,9.45804,9.596451,-0.046137,5
2018-10-22,0,0,9.45804,9.596451,9.45804,9.596451,0.0,0
2018-10-23,6200,63100,9.227356,9.780998,9.227356,9.227356,-0.369095,6
2018-10-24,7000,69990,9.227356,9.227356,9.218129,9.218129,-0.009227,4
2018-10-25,52000,488890,8.959763,8.959763,8.526078,8.627578,-0.590551,38
2018-10-26,53000,496370,9.218129,9.218129,8.313848,8.756761,0.129183,25
2018-10-29,14000,128720,8.452258,8.710624,8.452258,8.710624,-0.046137,7
2018-10-30,1000,9360,8.636806,8.636806,8.636806,8.636806,-0.073818,1
2018-10-31,111000,1021720,8.470713,8.646033,8.424576,8.646033,0.009227,35
2018-11-01,17050,158674,8.636806,8.636806,8.51685,8.572214,-0.073819,12
2018-11-02,14001,131639,8.572214,9.208902,8.572214,8.572214,0.0,9
2018-11-05,2000,18530,8.498395,8.599896,8.498395,8.599896,0.027682,2
2018-11-06,1000,9410,8.682943,8.682943,8.682943,8.682943,0.083047,1
2018-11-07,3000,28540,8.729079,8.86749,8.729079,8.86749,0.184547,3
2018-11-08,10000,97330,8.950536,9.227356,8.885944,8.885944,0.018454,6
2018-11-09,0,0,8.950536,9.227356,8.885944,8.885944,0.0,0
2018-11-12,0,0,8.950536,9.227356,8.885944,8.885944,0.0,0
2018-11-13,0,0,8.950536,9.227356,8.885944,8.885944,0.0,0
2018-11-14,1000,10250,9.45804,9.45804,9.45804,9.45804,0.572096,1
2018-11-15,25000,250760,9.411903,9.411903,9.061264,9.273493,-0.184547,11
2018-11-16,20000,203750,9.31963,9.45804,9.31963,9.365767,0.092274,8
2018-11-19,14000,147600,9.734861,9.734861,9.688724,9.688724,0.322957,3
2018-11-20,13000,136500,9.688724,9.688724,9.688724,9.688724,0.0,2
2018-11-21,4000,41800,9.642588,9.642588,9.642588,9.642588,-0.046136,3
2018-11-22,0,0,9.642588,9.642588,9.642588,9.642588,0.0,0
2018-11-23,1000,10400,9.596451,9.596451,9.596451,9.596451,-0.046137,1
2018-11-26,4000,41050,9.596451,9.596451,9.365767,9.365767,-0.230684,4
2018-11-27,1000,10450,9.642588,9.642588,9.642588,9.642588,0.276821,1
2018-11-28,0,0,9.642588,9.642588,9.642588,9.642588,0.0,0
2018-11-29,11000,114850,9.642588,9.642588,9.550314,9.642588,0.0,4
2018-11-30,1200,12319,9.504177,9.504177,9.504177,9.504177,-0.138411,3
2018-12-03,39036,407931,9.596451,9.688724,9.596451,9.688724,0.184547,5
2018-12-04,1001,10360,9.550314,9.550314,9.550314,9.550314,-0.13841,2
2018-12-05,6193,64097,9.550314,9.550314,9.550314,9.550314,0.0,3
2018-12-06,3000,31250,9.780998,9.780998,9.504177,9.504177,-0.046137,3
2018-12-07,0,0,9.780998,9.780998,9.504177,9.504177,0.0,0
2018-12-10,0,0,9.780998,9.780998,9.504177,9.504177,0.0,0
2018-12-11,4100,41760,9.365767,9.504177,9.31963,9.504177,0.0,5
2018-12-12,6000,61800,9.504177,9.504177,9.504177,9.504177,0.0,2
2018-12-13,1000,10550,9.734861,9.734861,9.734861,9.734861,0.230684,1
2018-12-14,2000,21200,9.780998,9.780998,9.780998,9.780998,0.046137,2
2018-12-17,1000,10400,9.596451,9.596451,9.596451,9.596451,-0.184547,1
2018-12-18,2000,21050,9.688724,9.734861,9.688724,9.734861,0.13841,2
2018-12-19,1000,10500,9.688724,9.688724,9.688724,9.688724,-0.046137,1
2018-12-20,3000,31350,9.642588,9.688724,9.596451,9.688724,0.0,3
2018-12-21,52,520,9.642588,9.688724,9.596451,9.688724,0.0,1
2018-12-22,0,0,9.642588,9.688724,9.596451,9.688724,0.0,0
2018-12-24,6152,61524,9.218129,9.227356,9.218129,9.227356,-0.461368,8
2018-12-25,0,0,9.218129,9.227356,9.218129,9.227356,0.0,0
2018-12-26,1000,10000,9.227356,9.227356,9.227356,9.227356,0.0,1
2018-12-27,1000,10000,9.227356,9.227356,9.227356,9.227356,0.0,1
2018-12-28,1000,9940,9.171992,9.171992,9.171992,9.171992,-0.055364,1
2019-01-02,3040,30200,9.171992,9.171992,9.153538,9.153538,-0.018454,4
2019-01-03,28046,276403,9.107401,9.18122,9.061264,9.061264,-0.092274,25
2019-01-04,27,291,9.107401,9.18122,9.061264,9.061264,0.0,1
2019-01-07,1030,10188,9.125856,9.125856,9.125856,9.125856,0.064592,3
2019-01-08,15062,148570,9.199674,9.199674,9.079718,9.162765,0.036909,9
2019-01-09,17000,166670,9.218129,9.218129,9.0059,9.107401,-0.055364,14
2019-01-10,1000,9730,8.978218,8.978218,8.978218,8.978218,-0.129183,1
2019-01-11,11015,108446,9.135083,9.135083,8.996673,8.996673,0.018455,8
2019-01-14,28020,272886,8.996673,9.0059,8.96899,9.0059,0.009227,11
2019-01-15,1001,9859,9.088946,9.088946,9.088946,9.088946,0.083046,2
2019-01-16,10050,99295,9.199674,9.208902,9.042809,9.135083,0.046137,7
2019-01-17,0,0,9.199674,9.208902,9.042809,9.135083,0.0,0
2019-01-18,6000,58140,8.895171,8.950536,8.895171,8.950536,-0.184547,4
2019-01-21,10067,98019,9.042809,9.042809,8.950536,8.959763,0.009227,5
2019-01-22,13001,128129,9.042809,9.135083,9.042809,9.135083,0.17532,7
2019-01-23,17001,168169,9.125856,9.135083,9.116628,9.135083,0.0,10
2019-01-24,7001,69179,9.14431,9.14431,9.052036,9.052036,-0.083047,3
2019-01-25,46000,452330,9.061264,9.135083,9.024355,9.125856,0.07382,15
2019-01-28,35000,346390,9.125856,9.135083,9.125856,9.135083,0.009227,8
2019-01-29,27000,269510,9.365767,9.365767,9.135083,9.135083,0.0,7
2019-01-30,22000,217520,9.116628,9.14431,9.098173,9.14431,0.009227,5
2019-02-11,5000,49550,9.14431,9.14431,9.14431,9.14431,0.0,3
2019-02-12,10000,99100,9.14431,9.14431,9.14431,9.14431,0.0,1
2019-02-13,7,68,9.14431,9.14431,9.14431,9.14431,0.0,2
2019-02-14,1000,9920,9.153538,9.153538,9.153538,9.153538,0.009228,1
2019-02-15,1000,10000,9.227356,9.227356,9.227356,9.227356,0.073818,1
2019-02-18,3000,30050,9.273493,9.273493,9.227356,9.227356,0.0,3
2019-02-19,3000,30000,9.227356,9.227356,9.227356,9.227356,0.0,2
2019-02-20,5000,50000,9.227356,9.227356,9.227356,9.227356,0.0,4
2019-02-21,13000,131200,9.227356,9.31963,9.227356,9.31963,0.092274,8
2019-02-22,12000,121250,9.31963,9.365767,9.31963,9.31963,0.0,10
2019-02-25,16000,164200,9.365767,9.504177,9.365767,9.45804,0.13841,9
2019-02-26,13000,135500,9.596451,9.688724,9.550314,9.688724,0.230684,11
2019-02-27,10000,104850,9.688724,9.780998,9.642588,9.780998,0.092274,9
2019-03-04,3056,32252,9.688724,9.780998,9.688724,9.780998,0.0,4
2019-03-05,5051,53594,9.780998,9.780998,9.780998,9.780998,0.0,4
2019-03-06,10050,106525,9.780998,9.827134,9.688724,9.688724,-0.092274,6
2019-03-07,6066,63678,9.688724,9.688724,9.688724,9.688724,0.0,7
2019-03-08,2010,21205,9.734861,9.734861,9.734861,9.734861,0.046137,3
2019-03-11,6110,65370,10.380776,10.380776,9.734861,9.734861,0.0,8
2019-03-12,1000,10500,9.688724,9.688724,9.688724,9.688724,-0.046137,1
2019-03-13,1000,10550,9.734861,9.734861,9.734861,9.734861,0.046137,1
2019-03-14,2000,21050,9.734861,9.734861,9.688724,9.688724,-0.046137,2
2019-03-15,1000,10600,9.780998,9.780998,9.780998,9.780998,0.092274,1
2019-03-18,5000,52850,9.688724,9.873271,9.688724,9.873271,0.092273,5
2019-03-19,17000,182850,9.873271,10.426913,9.827134,10.011681,0.13841,11
2019-03-20,9019,98205,10.057818,10.196229,10.011681,10.196229,0.184548,9
2019-03-21,7015,76415,10.057818,10.057818,10.011681,10.057818,-0.138411,5
2019-03-22,9000,97800,10.057818,10.057818,9.965545,9.965545,-0.092273,5
2019-03-25,2000,21600,9.965545,9.965545,9.965545,9.965545,0.0,2
2019-03-26,25000,264250,9.873271,9.919408,9.688724,9.873271,-0.092274,13
2019-03-27,31000,334400,10.288502,10.288502,9.734861,9.919408,0.046137,21
2019-03-28,0,0,10.288502,10.288502,9.734861,9.919408,0.0,0
2019-03-29,5000,53050,9.827134,9.827134,9.734861,9.827134,-0.092274,4
2019-04-01,9000,96600,9.873271,9.919408,9.873271,9.919408,0.092274,6
2019-04-02,23064,246424,9.873271,9.919408,9.827134,9.919408,0.0,10
