date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,3942650,68825072,14.974031,15.145653,14.759503,15.102748,0.128717,1685
2017-07-14,18721115,335627443,15.188559,16.561536,14.073015,14.244637,-0.858111,6902
2017-07-17,6873532,117009369,14.50207,14.88822,14.201731,14.716598,0.471961,2553
2017-07-18,5138686,89233754,14.673692,15.145653,14.587881,15.102748,0.38615,1626
2017-07-19,12537186,230728057,15.102748,16.218291,15.102748,15.832142,0.729394,4144
2017-07-20,7894387,146933329,16.046669,16.51863,15.66052,15.746331,-0.085811,2766
2017-07-21,9505000,165952350,15.403086,15.445992,14.587881,14.587881,-1.15845,2971
2017-07-24,5174354,88786801,14.158826,15.188559,14.158826,14.759503,0.171622,1831
2017-07-25,2716140,46845064,14.845314,15.145653,14.544976,14.587881,-0.171622,986
2017-07-26,1866604,31539314,14.802409,14.802409,14.287542,14.373354,-0.214527,743
2017-07-27,1837305,31105523,14.544976,14.673692,14.287542,14.50207,0.128716,732
2017-07-28,2267301,38354775,14.50207,14.759503,14.330448,14.330448,-0.171622,759
2017-07-31,1469160,24432955,14.544976,14.544976,14.158826,14.244637,-0.085811,471
2017-08-01,1830732,30580649,14.244637,14.544976,14.244637,14.244637,0.0,735
2017-08-02,7669570,119403273,14.416259,14.544976,14.244637,14.416259,0.171622,770
2017-08-03,9526223,167565765,14.673692,15.445992,14.673692,14.88822,0.471961,3390
2017-08-04,4945555,86219367,15.360181,15.403086,14.673692,14.759503,-0.128717,1516
2017-08-07,3405922,58002089,14.931125,14.931125,14.416259,14.459165,-0.300338,1063
2017-08-08,3634201,61906675,14.587881,14.88822,14.416259,14.416259,-0.042906,1295
2017-08-09,4135444,66452157,14.416259,14.416259,13.472337,13.686865,-0.729394,1412
2017-08-10,3187100,49828260,13.729771,13.901393,13.043282,13.386526,-0.300339,1097
2017-08-11,4978410,81284995,13.300715,14.459165,13.300715,14.459165,1.072639,1754
2017-08-14,4214002,69778482,14.544976,14.759503,13.643959,13.815582,-0.643583,1237
2017-08-15,2271180,37585984,14.11592,14.416259,14.030109,14.030109,0.214527,837
2017-08-16,1730079,28788553,14.073015,14.50207,14.030109,14.287542,0.257433,657
2017-08-17,1996872,33673374,14.373354,14.587881,14.287542,14.416259,0.128717,621
2017-08-18,7443057,128881619,14.544976,15.102748,14.544976,14.630787,0.214528,2358
2017-08-21,2150000,36238350,14.673692,14.759503,14.330448,14.373354,-0.257433,815
2017-08-22,1673539,28271677,14.416259,14.716598,14.373354,14.416259,0.042905,624
2017-08-23,1598040,26675310,14.587881,14.587881,14.158826,14.244637,-0.171622,543
2017-08-24,1914664,31778289,14.244637,14.373354,14.073015,14.244637,0.0,591
2017-08-25,5363274,91369008,14.244637,14.802409,14.244637,14.544976,0.300339,1543
2017-08-28,2824300,48267170,14.630787,14.88822,14.50207,14.544976,0.0,839
2017-08-29,1368330,23061042,14.630787,14.673692,14.373354,14.373354,-0.171622,467
2017-08-30,5799681,99329090,14.587881,14.88822,14.416259,14.416259,0.042905,1676
2017-08-31,2662025,45301071,14.716598,14.716598,14.459165,14.544976,0.128717,879
2017-09-01,13146110,233520151,14.673692,15.703425,14.673692,14.845314,0.300338,4521
2017-09-04,4476531,76966822,14.845314,15.188559,14.50207,14.630787,-0.214527,1431
2017-09-05,7746659,126287342,14.50207,14.544976,13.729771,13.901393,-0.729394,2525
2017-09-06,6143400,94112389,13.25781,13.386526,12.957471,13.214904,-0.686489,1894
2017-09-07,2178463,33832555,13.300715,13.472337,13.214904,13.214904,0.0,778
2017-09-08,4062484,62425206,13.25781,13.343621,12.957471,13.129093,-0.085811,1014
2017-09-11,3542608,52742287,13.000377,13.129093,12.571321,12.742943,-0.38615,1226
2017-09-12,2041305,30496727,12.742943,13.043282,12.742943,12.785849,0.042906,686
2017-09-13,2927109,44334223,12.87166,13.129093,12.828754,12.87166,0.085811,765
2017-09-14,1091000,16349950,12.87166,13.000377,12.742943,12.87166,0.0,306
2017-09-15,7020353,96356445,11.841927,12.270982,11.627399,11.713211,-1.158449,2067
2017-09-18,2715009,38023426,11.799022,12.228077,11.799022,12.09936,0.386149,927
2017-09-19,1706521,24439348,12.228077,12.399699,12.185171,12.228077,0.128717,508
2017-09-20,961041,13590274,12.270982,12.313888,12.013549,12.056455,-0.171622,338
2017-09-21,765113,10843904,12.013549,12.270982,12.013549,12.228077,0.171622,290
2017-09-22,3429000,49151500,12.185171,12.48551,12.013549,12.013549,-0.214528,719
2017-09-25,943601,13014212,12.013549,12.056455,11.670305,11.799022,-0.214527,310
2017-09-26,1039000,14067700,11.841927,11.841927,11.412872,11.412872,-0.38615,337
2017-09-27,1172000,15613500,11.455777,11.541588,11.327061,11.412872,0.0,292
2017-09-28,875001,11700263,11.498683,11.541588,11.369966,11.412872,0.0,259
2017-09-29,459800,6105749,11.412872,11.498683,11.284155,11.412872,0.0,149
2017-09-30,624084,8329371,11.498683,11.584494,11.327061,11.498683,0.085811,183
2017-10-02,1142419,15624040,11.498683,11.841927,11.498683,11.799022,0.300339,332
2017-10-03,986080,13517584,11.841927,11.970644,11.584494,11.670305,-0.128717,311
2017-10-05,1691249,23280210,11.756116,11.884833,11.713211,11.799022,0.128717,346
2017-10-06,722377,9955064,11.799022,11.970644,11.799022,11.799022,0.0,167
2017-10-11,1175949,16298847,11.799022,12.056455,11.713211,11.884833,0.085811,299
2017-10-12,519852,7188120,11.884833,11.970644,11.799022,11.841927,-0.042906,159
2017-10-13,4451161,63949961,12.09936,12.528416,12.056455,12.056455,0.214528,1442
2017-10-16,1233416,17411399,12.185171,12.313888,11.970644,12.013549,-0.042906,396
2017-10-17,7167532,104888405,12.056455,12.87166,11.970644,12.270982,0.257433,2326
2017-10-18,1491292,21185338,12.356794,12.442605,12.056455,12.056455,-0.214527,584
2017-10-19,1078795,15228880,12.228077,12.270982,12.056455,12.056455,0.0,300
2017-10-20,809040,11287208,11.884833,12.056455,11.884833,11.970644,-0.085811,224
2017-10-23,1284100,17871980,12.142266,12.185171,11.799022,11.799022,-0.171622,393
2017-10-24,2940590,41478910,11.927738,12.228077,11.884833,12.056455,0.257433,690
2017-10-25,1492160,21136690,12.142266,12.313888,12.013549,12.013549,-0.042906,374
2017-10-26,1033900,14520738,12.013549,12.09936,12.013549,12.013549,0.0,247
2017-10-27,1017001,14149413,12.09936,12.142266,11.841927,11.841927,-0.171622,314
2017-10-30,1996054,28026061,12.185171,12.185171,11.927738,12.013549,0.171622,444
2017-10-31,3978000,57370200,12.09936,12.48551,12.09936,12.48551,0.471961,1153
2017-11-01,5047153,73680537,12.528416,12.700038,12.270982,12.270982,-0.214528,1272
2017-11-02,2115102,29917928,12.442605,12.442605,11.970644,12.013549,-0.257433,617
2017-11-03,1295074,17987736,12.09936,12.142266,11.841927,11.884833,-0.128716,410
2017-11-06,1300180,17860006,11.884833,12.013549,11.713211,11.756116,-0.128717,350
2017-11-07,334161,4592155,11.756116,11.884833,11.756116,11.756116,0.0,141
2017-11-08,1087040,14575333,11.756116,11.756116,11.369966,11.498683,-0.257433,419
2017-11-09,2375320,32066720,11.455777,11.756116,11.412872,11.498683,0.0,504
2017-11-10,967901,12903182,11.498683,11.541588,11.327061,11.455777,-0.042906,212
2017-11-13,2882470,36006363,11.155439,11.155439,10.340233,10.340233,-1.115544,946
2017-11-14,1699709,20003386,10.0828,10.297328,9.954084,10.297328,-0.042905,552
2017-11-15,1231090,15222588,10.426045,10.726383,10.340233,10.554761,0.257433,444
2017-11-16,275000,3405350,10.683478,10.683478,10.554761,10.597667,0.042906,139
2017-11-17,532001,6611812,10.597667,10.812194,10.597667,10.597667,0.0,195
2017-11-20,688520,8782931,10.683478,11.155439,10.683478,11.112533,0.514866,244
2017-11-21,1205270,15825560,11.24125,11.412872,11.155439,11.198344,0.085811,368
2017-11-22,463770,6000942,11.198344,11.284155,10.983816,11.069628,-0.128716,209
2017-11-23,669391,8790610,11.069628,11.412872,10.983816,11.369966,0.300338,225
2017-11-24,1210079,16122042,11.455777,11.584494,11.327061,11.369966,0.0,335
2017-11-27,2200717,29760122,11.541588,11.841927,11.327061,11.841927,0.471961,511
2017-11-28,1941506,26852531,11.841927,12.013549,11.670305,11.884833,0.042906,467
2017-11-29,3966720,56763273,12.142266,12.571321,12.013549,12.228077,0.343244,1123
2017-11-30,5556516,81157394,12.228077,12.828754,12.142266,12.828754,0.600677,1582
2017-12-01,10494001,157363414,12.828754,13.300715,11.713211,11.713211,-1.115543,3283
2017-12-04,6932036,101756335,11.799022,12.87166,11.799022,12.828754,1.115543,2182
2017-12-05,6586460,96797832,12.700038,12.957471,12.013549,12.228077,-0.600677,1990
2017-12-06,9796036,146894289,12.270982,13.25781,12.270982,13.000377,0.7723,2902
2017-12-07,12263263,186242873,13.214904,13.472337,12.571321,13.000377,0.0,2533
2017-12-08,4127524,60365742,12.957471,13.000377,12.270982,12.270982,-0.729395,1473
2017-12-11,2742501,38678014,12.442605,12.48551,11.927738,12.013549,-0.257433,904
2017-12-12,6838000,100488600,12.056455,12.828754,12.056455,12.399699,0.38615,2544
2017-12-13,1402001,20206264,12.356794,12.528416,12.228077,12.356794,-0.042905,534
2017-12-14,1015040,14540222,12.442605,12.442605,12.185171,12.313888,-0.042906,419
2017-12-15,772040,10926167,12.313888,12.313888,12.09936,12.09936,-0.214528,296
2017-12-18,832368,11760987,12.185171,12.270982,11.927738,12.142266,0.042906,335
2017-12-19,1338134,18752111,12.228077,12.270982,11.841927,12.013549,-0.128717,395
2017-12-20,2193501,31617662,12.013549,12.614227,11.884833,12.356794,0.343245,851
2017-12-21,1779200,25317620,12.270982,12.571321,12.013549,12.09936,-0.257434,605
2017-12-22,3024501,43661487,12.185171,12.614227,12.09936,12.356794,0.257434,899
2017-12-25,1507032,21262357,12.313888,12.313888,12.013549,12.09936,-0.257434,532
2017-12-26,1380182,19160817,12.09936,12.228077,11.756116,11.799022,-0.300338,508
2017-12-27,606060,8339470,11.799022,11.970644,11.670305,11.713211,-0.085811,295
2017-12-28,1490001,19998164,11.756116,11.841927,11.24125,11.284155,-0.429056,649
2017-12-29,1322886,17421411,11.369966,11.541588,11.155439,11.284155,0.0,458
2018-01-02,1318981,17348399,11.284155,11.412872,11.24125,11.284155,0.0,425
2018-01-03,915002,12164626,11.284155,11.584494,11.284155,11.412872,0.128717,322
2018-01-04,2500390,34570329,11.584494,12.056455,11.541588,12.013549,0.600677,920
2018-01-05,1186658,16575496,12.013549,12.185171,11.884833,11.970644,-0.042905,396
2018-01-08,1439500,19921800,11.970644,12.013549,11.670305,11.713211,-0.257433,396
2018-01-09,2408100,33637325,11.713211,12.228077,11.713211,12.013549,0.300338,731
2018-01-10,930557,13029298,12.228077,12.228077,11.841927,12.056455,0.042906,361
2018-01-11,19391822,292791644,12.356794,13.25781,12.228077,13.25781,1.201355,5653
2018-01-12,15758696,242508131,13.300715,13.815582,12.742943,12.87166,-0.38615,5121
2018-01-15,4234800,61815299,12.742943,12.957471,12.356794,12.399699,-0.471961,1547
2018-01-16,4494702,65614941,12.528416,12.87166,12.270982,12.356794,-0.042905,1632
2018-01-17,2351261,34413133,12.48551,12.742943,12.442605,12.48551,0.128716,1038
2018-01-18,8689310,131219699,12.742943,13.214904,12.700038,12.785849,0.300339,3009
2018-01-19,15592762,245258592,12.785849,13.987204,12.785849,13.558148,0.772299,5639
2018-01-22,29671484,501167489,13.815582,14.88822,13.815582,14.88822,1.330072,8785
2018-01-23,24727231,431390318,15.102748,15.531803,14.459165,14.759503,-0.128717,8402
2018-01-24,43385938,778455106,14.716598,16.046669,14.673692,15.145653,0.38615,13624
2018-01-25,11736925,205316580,15.188559,15.403086,14.716598,15.145653,0.0,4243
2018-01-26,11612754,204936331,15.059842,15.574708,14.716598,15.102748,-0.042905,4481
2018-01-29,25418234,467191326,15.617614,16.218291,15.403086,15.875047,0.772299,8723
2018-01-30,12044997,213488244,15.703425,15.703425,14.716598,14.931125,-0.943922,4319
2018-01-31,12128301,212244218,14.716598,15.445992,14.158826,15.445992,0.514867,4285
2018-02-01,7674440,137886835,15.488897,15.832142,15.145653,15.231464,-0.214528,2653
2018-02-02,5016591,87898991,15.188559,15.317275,14.802409,14.845314,-0.38615,1887
2018-02-05,5402300,89861894,14.158826,14.630787,13.815582,14.630787,-0.214527,1733
2018-02-06,7984020,125662657,14.158826,14.244637,13.171999,13.171999,-1.458788,2645
2018-02-07,5757104,89516389,13.558148,13.601054,13.086188,13.129093,-0.042906,1922
2018-02-08,3766012,57148482,13.558148,13.558148,12.657132,12.828754,-0.300339,1458
2018-02-09,5189100,73833269,12.013549,12.442605,11.799022,12.270982,-0.557772,1528
2018-02-12,5274003,78851246,13.129093,13.129093,12.571321,12.571321,0.300339,2044
2018-02-21,6628845,106000803,13.386526,13.815582,13.300715,13.815582,1.244261,2097
2018-02-22,16737908,281944655,13.643959,15.059842,13.643959,14.50207,0.686488,6975
2018-02-23,36697191,674821737,15.016937,15.917953,14.931125,15.917953,1.415883,9547
2018-02-26,55884617,1128897429,17.333835,17.505457,16.90478,17.505457,1.587504,14291
2018-02-27,48785274,960024678,17.505457,17.591269,15.960858,17.033497,-0.47196,17205
2018-03-01,34975508,682782099,16.347008,17.419646,16.218291,16.647347,-0.38615,12500
2018-03-02,60012721,1219058352,16.389914,18.277757,16.347008,18.277757,1.63041,19742
2018-03-05,51067468,1176714196,19.436206,20.079789,19.135868,20.079789,1.802032,13927
2018-03-06,35002337,865819589,20.980806,22.053444,20.165601,22.053444,1.973655,14234
2018-03-07,32805327,912177521,22.482499,24.241626,22.482499,24.241626,2.188182,13133
2018-03-08,33851678,916322891,25.314264,25.314264,21.838916,21.838916,-2.40271,15265
2018-03-09,21672729,510475218,20.165601,21.281144,19.69364,19.69364,-2.145276,9616
2018-03-12,20362692,436808861,19.135868,19.135868,17.805796,18.92134,-0.7723,8266
2018-03-13,17840229,410937135,19.479112,20.165601,19.436206,19.822356,0.901016,8399
2018-03-14,8765788,198491878,19.993978,19.993978,18.964246,19.30749,-0.514866,4397
2018-03-15,8367474,181637278,19.564923,19.564923,18.363568,18.53519,-0.7723,4055
2018-03-16,7434803,160763310,18.53519,18.964246,18.063229,18.320663,-0.214527,3742
2018-03-19,15316092,352085997,18.449379,20.122695,18.449379,20.122695,1.802032,6999
2018-03-20,46131294,1162927014,20.594656,22.09635,20.594656,22.09635,1.973655,15213
2018-03-21,64793301,1717421168,23.168988,23.426421,21.838916,21.838916,-0.257434,24806
2018-03-22,32767463,791207912,21.624389,22.010538,19.736545,19.908167,-1.930749,14121
2018-03-23,40895654,969392131,18.878435,21.409861,18.578096,20.852089,0.943922,17490
2018-03-26,27076017,647019808,21.366955,21.409861,19.350395,19.908167,-0.943922,11388
2018-03-27,16491585,383859366,20.165601,20.594656,19.436206,19.993978,0.085811,7193
2018-03-28,13734890,323295697,19.993978,20.55175,19.822356,20.251412,0.257434,6225
2018-03-29,15973700,380858099,20.637561,20.766278,20.122695,20.122695,-0.128717,6936
2018-03-30,21189663,479869979,20.423034,20.465939,18.964246,19.050057,-1.072638,8604
2018-03-31,23377082,539320476,19.007151,20.508845,18.964246,20.508845,1.458788,9461
2018-04-02,52010446,1300560332,21.152428,22.310877,20.766278,20.766278,0.257433,20810
2018-04-03,24466372,594357464,20.766278,21.281144,20.165601,21.281144,0.514866,10214
2018-04-09,19971423,495224427,22.053444,22.053444,20.594656,20.766278,-0.514866,8487
2018-04-10,14829200,349785268,20.637561,20.980806,19.736545,19.736545,-1.029733,6431
2018-04-11,17015830,392048590,20.637561,20.723372,19.221679,19.69364,-0.042905,6915
2018-04-12,15155034,354753783,20.122695,20.594656,19.736545,19.822356,0.128716,5980
2018-04-13,24548109,578428314,20.380128,20.852089,19.564923,19.865262,0.042906,8846
2018-04-16,6650500,149375145,20.251412,20.251412,18.92134,18.964246,-0.901016,3068
2018-04-17,4562014,98785791,19.050057,19.30749,18.020324,18.020324,-0.943922,2376
2018-04-18,8034720,177554530,18.449379,19.479112,18.320663,19.007151,0.986827,4099
2018-04-19,14071557,323883186,19.178773,20.337223,19.135868,19.564923,0.557772,6124
2018-04-20,8284903,182362533,19.393301,19.479112,18.53519,18.792623,-0.7723,3920
2018-04-23,9942190,221339158,18.578096,19.564923,18.578096,18.663907,-0.128716,4448
2018-04-24,13569641,283756107,19.135868,19.135868,16.818969,16.90478,-1.759127,6150
2018-04-25,10067444,200425874,16.604441,17.548363,16.347008,17.333835,0.429055,4739
2018-04-26,7552164,147657616,17.591269,17.591269,16.003764,16.003764,-1.330071,3430
2018-04-27,12639500,250623950,16.690252,17.591269,16.389914,17.591269,1.587505,5631
2018-04-30,11760101,237136389,17.934513,17.934513,16.818969,17.376741,-0.214528,5364
2018-05-02,5357964,106903143,17.462552,17.548363,16.690252,16.733158,-0.643583,2831
2018-05-03,3873600,75472260,16.733158,16.947686,16.51863,16.733158,0.0,1903
2018-05-04,11466200,232817429,17.033497,17.891607,16.990591,17.333835,0.600677,5493
2018-05-07,6355460,126219662,17.419646,17.548363,16.818969,16.90478,-0.429055,3027
2018-05-08,4713260,93931145,17.033497,17.376741,16.90478,16.90478,0.0,1903
2018-05-09,12546570,259194810,17.162213,18.191946,17.162213,17.333835,0.429055,5732
2018-05-10,10144711,206205310,17.591269,17.805796,17.076402,17.248024,-0.085811,4053
2018-05-11,8845419,169780202,16.475725,16.818969,16.175386,16.304103,-0.943921,3818
2018-05-14,6809322,125839087,16.175386,16.389914,15.531803,15.703425,-0.600678,3081
2018-05-15,6110600,114726459,15.917953,16.432819,15.875047,15.917953,0.214528,2616
2018-05-16,5518105,105217777,16.389914,16.561536,16.218291,16.218291,0.300338,2459
2018-05-17,2519315,47253873,16.347008,16.432819,15.960858,16.003764,-0.214527,1159
2018-05-18,2869376,53742342,16.13248,16.347008,15.789236,15.875047,-0.128717,1322
2018-05-21,6063002,115715885,16.089575,16.647347,15.960858,16.304103,0.429056,2590
2018-05-22,6156100,118884514,16.304103,16.861874,16.175386,16.347008,0.042905,2798
2018-05-23,5648318,103003718,15.789236,15.789236,15.488897,15.66052,-0.686488,2484
2018-05-24,2210102,40232099,15.703425,15.789236,15.531803,15.617614,-0.042906,1116
2018-05-25,2456616,44839438,15.66052,15.832142,15.488897,15.488897,-0.128717,1178
2018-05-28,3348887,59760153,15.617614,15.66052,15.145653,15.188559,-0.300338,1566
2018-05-29,3472549,60664786,15.27437,15.317275,14.759503,14.759503,-0.429056,1717
2018-05-30,8028421,142961760,14.931125,15.789236,14.845314,15.445992,0.686489,3544
2018-05-31,5049201,90796186,15.746331,15.789236,15.188559,15.188559,-0.257433,2420
2018-06-01,3649267,64951178,15.188559,15.531803,14.974031,15.188559,0.0,1859
2018-06-04,1943567,34598835,15.445992,15.445992,15.188559,15.231464,0.042905,1113
2018-06-05,5562300,101083359,15.403086,15.746331,15.403086,15.617614,0.38615,2432
2018-06-06,4386432,80106890,15.960858,15.960858,15.488897,15.488897,-0.128717,1754
2018-06-07,2198116,39795852,15.617614,15.703425,15.445992,15.488897,0.0,903
2018-06-08,2207500,40129950,15.617614,15.746331,15.445992,15.445992,-0.042905,960
2018-06-11,4025500,70410999,15.317275,15.360181,14.845314,14.88822,-0.557772,1705
2018-06-12,3332442,56770574,14.88822,15.016937,14.416259,14.459165,-0.429055,1504
2018-06-13,2923500,49833300,14.544976,14.88822,14.416259,14.544976,0.085811,1229
2018-06-14,1206150,20448892,14.716598,14.716598,14.416259,14.416259,-0.128717,573
2018-06-15,5429857,93975124,14.459165,15.016937,14.459165,14.544976,0.128717,1618
2018-06-19,1497154,24912241,14.50207,14.50207,14.158826,14.158826,-0.38615,718
2018-06-20,3655350,59396650,14.158826,14.244637,13.686865,13.729771,-0.429055,1152
2018-06-21,1469123,23432853,13.772676,13.987204,13.515243,13.558148,-0.171623,766
2018-06-22,2966471,44890543,13.472337,13.515243,12.742943,12.742943,-0.815205,1388
2018-06-25,2519511,36736007,12.785849,12.87166,12.313888,12.356794,-0.386149,1117
2018-06-26,4788493,71971237,12.399699,13.300715,12.356794,13.300715,0.943921,2228
2018-06-27,3661250,56274137,13.300715,13.558148,13.000377,13.000377,-0.300338,1552
2018-06-28,1395801,20754494,12.957471,12.957471,12.614227,12.657132,-0.343245,700
2018-06-29,1029551,15184077,12.785849,12.87166,12.528416,12.571321,-0.085811,533
2018-07-02,853260,12498120,12.742943,12.785849,12.399699,12.399699,-0.171622,425
2018-07-03,1703719,24179066,12.528416,12.614227,11.884833,11.884833,-0.514866,778
2018-07-04,3255691,48897702,12.399699,13.043282,12.399699,13.043282,1.158449,1101
2018-07-05,29123076,456851341,13.643959,13.944298,13.086188,13.515243,0.471961,9723
2018-07-06,5359458,81690776,13.386526,13.429432,12.742943,13.086188,-0.429055,2234
2018-07-09,1949931,29353932,13.300715,13.300715,12.700038,12.700038,-0.38615,863
2018-07-10,2396190,35396332,12.828754,12.828754,12.528416,12.571321,-0.128717,936
2018-07-11,1331118,19272871,12.399699,12.614227,12.185171,12.442605,-0.128716,698
2018-07-12,1070000,15621600,12.700038,12.700038,12.442605,12.48551,0.042905,517
2018-07-13,1295000,19246700,12.614227,12.957471,12.571321,12.657132,0.171622,694
2018-07-16,895451,13261347,12.87166,12.914565,12.614227,12.657132,0.0,416
2018-07-17,9498353,148718019,12.828754,13.686865,12.785849,13.386526,0.729394,4154
2018-07-18,9142105,144906980,13.643959,13.858487,13.300715,13.686865,0.300339,3701
2018-07-19,3238810,51195385,13.772676,13.901393,13.343621,13.386526,-0.300339,1397
2018-07-20,2319041,35473356,13.386526,13.386526,12.914565,13.043282,-0.343244,1001
2018-07-23,1441000,21809700,13.000377,13.171999,12.87166,12.87166,-0.171622,658
2018-07-24,4346850,67654437,13.086188,13.643959,13.043282,13.515243,0.643583,1749
2018-07-25,20446974,347226298,13.901393,14.845314,13.772676,14.630787,1.115544,8000
2018-07-26,12023605,202225682,14.673692,14.88822,14.030109,14.287542,-0.343245,4946
2018-07-27,6783100,114641960,14.330448,14.673692,14.287542,14.673692,0.38615,2865
2018-07-30,3512215,59008067,14.673692,14.759503,14.158826,14.330448,-0.343244,1567
2018-07-31,2585452,43095508,14.330448,14.587881,14.11592,14.158826,-0.171622,1173
2018-08-01,3265156,52917892,14.030109,14.11592,13.815582,13.901393,-0.257433,1483
2018-08-02,2902501,46184664,13.944298,13.987204,13.386526,13.558148,-0.343245,1363
2018-08-03,1394300,21903935,13.601054,13.643959,13.343621,13.558148,0.0,689
2018-08-06,1570180,24541492,13.558148,13.558148,13.300715,13.429432,-0.128716,734
2018-08-07,1718300,26660000,13.429432,13.472337,13.214904,13.25781,-0.171622,709
2018-08-08,1700093,26789860,13.343621,13.643959,13.343621,13.601054,0.343244,858
2018-08-09,1304286,20352868,13.558148,13.558148,13.25781,13.429432,-0.171622,650
2018-08-10,740502,11586579,13.429432,13.515243,13.343621,13.429432,0.0,368
2018-08-13,4682163,67422504,13.000377,13.086188,12.09936,12.313888,-1.115544,2102
2018-08-14,2399563,33792031,12.313888,12.399699,11.927738,12.09936,-0.214528,1077
2018-08-15,2323012,32100666,12.185171,12.270982,11.670305,11.841927,-0.257433,1006
2018-08-16,2612300,37591000,11.627399,13.000377,11.498683,12.442605,0.600678,1295
2018-08-17,1315080,18792048,12.48551,12.571321,12.09936,12.142266,-0.300339,637
2018-08-20,1515022,21365040,12.228077,12.356794,11.927738,12.09936,-0.042906,742
2018-08-21,1241173,16459535,12.053874,12.190333,11.962901,12.09936,0.0,592
2018-08-22,950010,12751037,12.190333,12.326792,12.09936,12.144847,0.045487,538
2018-08-23,837001,11080913,12.281306,12.326792,11.917415,12.008388,-0.136459,445
2018-08-24,924000,11951500,12.053874,12.053874,11.644497,11.73547,-0.272918,453
2018-08-27,1195147,15427875,11.780956,11.917415,11.462552,11.917415,0.181945,666
2018-08-28,696000,9201500,12.144847,12.144847,11.917415,11.917415,0.0,400
2018-08-29,11067489,157541241,12.09936,13.100059,12.09936,13.100059,1.182644,3881
2018-08-30,5948258,83219812,12.872628,12.9636,12.554223,12.59971,-0.500349,2340
2018-08-31,7250005,104041376,12.59971,13.327491,12.554223,12.736169,0.136459,3217
2018-09-03,4398001,62619465,12.827141,13.191032,12.690682,13.009087,0.272918,1824
2018-09-04,1459000,20770050,12.872628,13.191032,12.827141,12.872628,-0.136459,698
2018-09-05,5498580,80103864,13.009087,13.554922,12.918114,12.918114,0.045486,2618
2018-09-06,2439201,33677414,12.736169,12.736169,12.417765,12.690682,-0.227432,1207
2018-09-07,2194055,29369672,12.690682,12.690682,11.73547,11.962901,-0.727781,1085
2018-09-10,2297305,28946712,11.962901,12.09936,11.144148,11.23512,-0.727781,1024
2018-09-11,1248201,15628751,11.23512,11.599011,11.144148,11.508038,0.272918,613
2018-09-12,1081200,13486179,11.553525,11.553525,11.23512,11.23512,-0.272918,460
2018-09-13,925144,11557255,11.417066,11.508038,11.23512,11.326093,0.090973,524
2018-09-14,1230040,15705958,11.462552,11.826442,11.371579,11.644497,0.318404,680
2018-09-17,498040,6340367,11.644497,11.689983,11.462552,11.553525,-0.090972,257
2018-09-18,846000,10495900,11.371579,11.417066,11.189634,11.23512,-0.318405,375
2018-09-19,623000,7782800,11.371579,11.508038,11.280607,11.280607,0.045487,333
2018-09-20,417122,5145680,11.371579,11.371579,11.144148,11.189634,-0.090973,229
2018-09-21,1287298,16191472,11.326093,11.689983,11.189634,11.371579,0.181945,751
2018-09-25,420000,5246650,11.417066,11.462552,11.280607,11.326093,-0.045486,235
2018-09-26,1540889,19698951,11.371579,11.871929,11.371579,11.508038,0.181945,781
2018-09-27,1083001,13778062,11.553525,11.780956,11.417066,11.417066,-0.090972,500
2018-09-28,2299000,29680950,11.689983,11.962901,11.599011,11.599011,0.181945,1159
2018-10-01,649009,8289026,11.689983,11.73547,11.508038,11.644497,0.045486,347
2018-10-02,577018,7341798,11.689983,11.689983,11.462552,11.508038,-0.136459,314
2018-10-03,788000,9776300,11.553525,11.553525,11.144148,11.189634,-0.318404,384
2018-10-04,775003,9479386,11.280607,11.280607,11.007689,11.098661,-0.090973,349
2018-10-05,1820210,21063059,11.053175,11.053175,10.279908,10.37088,-0.727781,886
2018-10-08,851800,9601158,10.097962,10.552826,10.097962,10.188935,-0.181945,402
2018-10-09,2396022,26734460,10.279908,10.37088,9.916017,10.097962,-0.090973,603
2018-10-11,1556879,15567086,9.097263,9.370181,9.088166,9.088166,-1.009796,683
2018-10-12,2466000,23662150,8.214829,9.279209,8.214829,9.015388,-0.072778,1144
2018-10-15,707241,7072482,9.097263,9.188236,9.033583,9.088166,0.072778,360
2018-10-16,1535784,16065094,9.279209,9.825044,9.279209,9.415668,0.327502,843
2018-10-17,909548,9517198,9.597613,9.688586,9.324695,9.461154,0.045486,442
2018-10-18,469000,4800050,9.415668,9.415668,9.188236,9.233722,-0.227432,231
2018-10-19,561001,5602620,9.060874,9.188236,9.015388,9.069972,-0.16375,273
2018-10-22,443216,4500330,9.097263,9.324695,9.097263,9.279209,0.209237,261
2018-10-23,256098,2572244,9.279209,9.279209,9.069972,9.088166,-0.191043,163
2018-10-24,1104080,11165831,9.097263,9.279209,9.015388,9.097263,0.009097,477
2018-10-25,1341150,12626278,8.733373,8.806151,8.333093,8.405871,-0.691392,673
2018-10-26,902000,8428150,8.551428,8.6424,8.369482,8.369482,-0.036389,491
2018-10-29,581300,5384699,8.478649,8.551428,8.360385,8.414969,0.045487,313
2018-10-30,375000,3457530,8.433163,8.524136,8.323996,8.414969,0.0,213
2018-10-31,722002,6863539,8.533233,8.733373,8.505941,8.696984,0.282015,363
2018-11-01,2725196,27881998,8.824345,9.552127,8.778859,9.415668,0.718684,1224
2018-11-02,2040096,21319293,9.734072,9.734072,9.279209,9.324695,-0.090973,979
