date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-29,10281903,1589955001,124.559552,124.951249,119.075798,119.075798,-4.308664,7780
2021-02-01,15212350,2254925306,115.942225,119.859192,112.025258,117.509012,-1.566786,10772
2021-02-02,9950519,1558620380,119.859192,125.342946,119.859192,123.776159,6.267147,7249
2021-02-03,6465997,1015061985,125.342946,126.518036,120.642585,121.817675,-1.958484,4979
2021-02-04,4953507,767966954,121.817675,122.992766,119.075798,122.992766,1.175091,3784
2021-02-05,3718652,579436484,123.384462,123.384462,121.425979,121.425979,-1.566787,3309
2021-02-17,17476116,2871421300,128.084823,131.610093,126.126339,126.518036,5.092057,11501
2021-02-18,9259089,1518994844,127.301429,130.043306,126.126339,128.476519,1.958483,6846
2021-02-19,7257383,1197465206,128.476519,131.218396,127.301429,130.8267,2.350181,5371
2021-02-22,29316982,5098197518,133.17688,140.227421,131.610093,137.093847,6.267147,19897
2021-02-23,12010464,2072790028,135.52706,136.70215,133.17688,134.743667,-2.35018,8781
2021-02-24,21615561,3769468839,134.35197,140.227421,133.17688,133.17688,-1.566787,14669
2021-02-25,8348566,1437558723,135.918757,137.093847,133.17688,133.960273,0.783393,5766
2021-02-26,7809658,1301903174,130.043306,131.610093,129.259913,130.8267,-3.133573,5721
2021-03-02,7343466,1241424256,133.568577,135.135363,130.043306,130.435003,-0.391697,4780
2021-03-03,9386524,1527589614,131.218396,132.00179,124.559552,128.084823,-2.35018,7097
2021-03-04,6728016,1082240244,126.909733,127.693126,124.559552,125.342946,-2.741877,4919
2021-03-05,10623130,1706008848,124.951249,128.084823,123.384462,125.342946,0.0,7030
2021-03-08,6409521,1025098254,127.301429,128.476519,122.992766,123.384462,-1.958484,5012
2021-03-09,11021861,1694622600,122.209372,124.167856,118.292405,120.250889,-3.133573,8194
2021-03-10,6366270,988867634,121.817675,122.992766,120.250889,122.209372,1.958483,4685
2021-03-11,6230987,999179169,122.601069,127.301429,122.601069,127.301429,5.092057,4692
2021-03-12,5793022,945504946,128.476519,129.259913,126.126339,128.476519,1.17509,4061
2021-03-15,3889418,640447414,128.476519,130.043306,127.693126,129.65161,1.175091,2979
2021-03-16,8039933,1346746208,129.259913,132.393486,129.259913,132.00179,2.35018,5747
2021-03-17,8401448,1407531444,132.785183,134.743667,128.868216,129.65161,-2.35018,6146
2021-03-18,6368039,1061288904,130.8267,132.393486,128.868216,130.8267,1.17509,3905
2021-03-19,14274514,2388694006,131.218396,132.393486,129.259913,131.610093,0.783393,6004
2021-03-22,6824445,1135946871,130.8267,131.610093,128.476519,129.65161,-1.958483,4863
2021-03-23,5626736,934428213,130.435003,132.00179,128.868216,130.043306,0.391696,3937
2021-03-24,4964299,810558993,128.868216,130.043306,126.518036,126.909733,-3.133573,3898
2021-03-25,5177161,830774921,125.734642,126.909733,124.559552,125.734642,-1.175091,4187
2021-03-26,5453744,877758308,125.734642,127.301429,124.951249,126.126339,0.391697,3803
2021-03-29,5278175,862445025,127.301429,128.868216,126.518036,128.476519,2.35018,4113
2021-03-30,6063282,1003128878,128.868216,131.218396,127.693126,131.218396,2.741877,4155
2021-03-31,9274470,1567306706,131.610093,133.568577,130.8267,132.393486,1.17509,6458
2021-04-01,6985796,1187166082,133.568577,134.35197,132.00179,132.785183,0.391697,5073
2021-04-06,14425897,2487295678,133.960273,136.310454,133.568577,136.310454,3.525271,9818
2021-04-07,8725046,1510751522,136.70215,137.093847,134.35197,135.135363,-1.175091,6483
2021-04-08,19738371,3484704089,136.310454,139.835724,135.52706,137.87724,2.741877,13072
2021-04-09,13223951,2276889413,138.660634,138.660634,132.785183,133.17688,-4.70036,9758
2021-04-12,9141557,1558896395,134.743667,134.743667,132.393486,133.568577,0.391697,5774
2021-04-13,10125896,1738655638,134.35197,136.70215,132.393486,133.17688,-0.391697,6524
2021-04-14,10744528,1791920892,133.568577,133.960273,127.693126,132.00179,-1.17509,6742
2021-04-15,5545665,927940437,131.218396,132.393486,130.435003,132.393486,0.391696,4398
2021-04-16,8014664,1358094413,133.17688,134.743667,131.218396,132.785183,0.391697,5439
2021-04-19,9944269,1718581799,133.17688,136.310454,132.785183,135.52706,2.741877,6823
2021-04-20,51283727,9561425438,137.093847,148.844748,136.70215,148.844748,13.317688,25240
2021-04-21,67016035,13178679369,150.803232,161.770739,148.844748,149.236445,0.391697,46324
2021-04-22,30698409,5773961133,152.370018,154.720199,139.835724,140.227421,-9.009024,22845
2021-04-23,33720063,6418069977,144.536084,152.761715,143.752691,150.803232,10.575811,22924
2021-04-26,25722318,5015513015,154.328502,156.678682,148.453051,156.678682,5.87545,16921
2021-04-27,19099558,3796728604,157.853772,162.162436,151.978322,154.720199,-1.958483,13909
2021-04-28,8828322,1725873522,154.720199,156.286985,150.803232,153.545109,-1.17509,6688
2021-04-29,17532447,3481165046,155.895289,160.203953,151.978322,153.153412,-0.391697,12866
2021-05-03,15511775,2883981874,151.978322,152.370018,141.402511,143.752691,-9.400721,12266
2021-05-04,25177439,4637322032,148.844748,149.236445,137.093847,143.360994,-0.391697,16664
2021-05-05,25570672,4450967615,134.35197,140.619117,132.393486,133.568577,-9.792417,17633
2021-05-06,18956721,3248226253,134.743667,136.70215,131.610093,135.135363,1.566786,12528
2021-05-07,10297057,1810403645,137.87724,139.835724,134.35197,139.835724,4.700361,7047
2021-05-10,10437143,1823288107,140.619117,141.010814,134.743667,134.743667,-5.092057,8253
2021-05-11,24945410,3987834513,130.8267,130.8267,121.425979,123.776159,-10.967508,16613
2021-05-12,23610030,3618481206,122.209372,126.518036,112.025258,121.425979,-2.35018,15386
2021-05-13,14024816,2158730263,121.034282,123.776159,116.725618,119.075798,-2.350181,9977
2021-05-14,10191373,1570454090,121.425979,122.992766,117.900708,121.425979,2.350181,6754
2021-05-17,12749813,1858948714,113.592045,119.075798,109.675078,113.592045,-7.833934,8537
2021-05-18,10581945,1611038503,116.725618,122.209372,115.158831,121.034282,7.442237,6669
2021-05-19,7267288,1096758112,119.075798,121.034282,116.725618,117.509012,-3.52527,5759
2021-05-20,7193133,1068845335,116.725618,119.075798,114.767135,115.550528,-1.958484,5205
2021-05-21,4640111,701613827,117.900708,120.250889,116.725618,120.250889,4.700361,3572
2021-05-24,3942472,607174363,118.292405,122.601069,117.900708,122.209372,1.958483,2901
2021-05-25,14424105,2368424475,123.384462,131.610093,123.384462,128.476519,6.267147,10752
2021-05-26,8347214,1363422999,128.868216,131.610093,125.342946,126.909733,-1.566786,5958
2021-05-27,4784870,775453542,124.951249,128.476519,124.559552,128.084823,1.17509,3329
2021-05-28,4376606,721891603,130.043306,130.435003,128.084823,129.259913,1.17509,3363
2021-05-31,8255503,1379321804,130.435003,134.35197,129.65161,132.00179,2.741877,5950
2021-06-01,5663349,954059214,132.785183,133.960273,130.8267,131.610093,-0.391697,4157
2021-06-02,6078816,1018172418,132.00179,133.960273,128.476519,129.259913,-2.35018,4416
2021-06-03,9243961,1579212169,130.435003,135.52706,130.043306,135.52706,6.267147,6579
2021-06-04,4809821,827606048,133.960273,136.310454,132.785183,135.135363,-0.391697,4152
2021-06-07,6246740,1074658497,137.093847,138.660634,131.218396,134.743667,-0.391696,4864
2021-06-08,7339474,1286867379,136.70215,139.05233,135.918757,136.310454,1.566787,5615
2021-06-09,18904170,3412729602,138.268937,144.536084,136.70215,141.794207,5.483753,13383
2021-06-10,12194514,2224181651,143.360994,145.711174,140.227421,143.360994,1.566787,8441
2021-06-11,5240771,950814335,144.144388,144.536084,140.227421,142.577601,-0.783393,4075
2021-06-15,4763092,873545047,144.536084,145.319478,142.577601,142.969297,0.391696,3464
2021-06-16,4972348,906432263,142.969297,144.927781,140.619117,141.010814,-1.958483,3946
2021-06-17,6231637,1139942744,140.227421,144.927781,139.444027,144.927781,3.916967,4591
2021-06-18,14051072,2624385095,146.494568,150.019838,143.360994,143.360994,-1.566787,9463
2021-06-21,6603000,1184364036,142.185904,142.969297,138.660634,139.444027,-3.916967,5345
2021-06-22,5915697,1057456238,141.402511,143.360994,137.87724,139.05233,-0.391697,4428
2021-06-23,26327457,4950043409,141.794207,150.019838,141.794207,150.019838,10.967508,16629
2021-06-24,21777006,4173530771,150.019838,153.936805,145.711174,152.370018,2.35018,13218
2021-06-25,11449397,2216957083,153.153412,155.111895,148.844748,149.628141,-2.741877,8014
2021-06-28,4119741,784301737,150.411535,150.803232,147.277961,150.019838,0.391697,3087
2021-06-29,19790944,3885900408,152.761715,157.462076,150.411535,150.411535,0.391697,13232
2021-06-30,10662028,2079580709,151.978322,155.895289,151.194928,151.194928,0.783393,7500
2021-07-01,9879002,1859917718,151.194928,151.978322,144.927781,146.494568,-4.70036,7402
2021-07-02,5237179,990394637,146.494568,149.236445,146.102871,148.453051,1.958483,3542
2021-07-05,7438548,1444379348,149.628141,153.545109,149.236445,152.370018,3.916967,4993
2021-07-06,4075064,786269211,153.153412,153.545109,149.628141,150.803232,-1.566786,2625
2021-07-07,9416944,1851899197,151.194928,155.895289,150.411535,154.328502,3.52527,6829
2021-07-08,10773137,2130418309,156.286985,158.245469,152.761715,153.545109,-0.783393,7461
2021-07-09,7662276,1505181461,151.586625,155.895289,150.803232,153.545109,0.0,4590
2021-07-12,8585233,1714203863,155.503592,157.853772,153.936805,157.070379,3.52527,5846
2021-07-13,54101848,11662061854,159.028862,172.738247,159.028862,168.82128,11.750901,27721
2021-07-14,18796190,3949342780,168.82128,169.212977,160.203953,164.904313,-3.916967,12568
2021-07-15,13193521,2800425739,168.429583,169.99637,162.945829,167.254493,2.35018,8665
2021-07-16,11784305,2504434775,164.512616,169.99637,160.987346,169.99637,2.741877,8171
2021-07-19,9083340,1962954778,169.99637,171.954854,167.254493,169.212977,-0.783393,5835
2021-07-20,12527296,2673100452,167.64619,171.17146,162.554133,163.729223,-5.483754,7351
2021-07-21,16071668,3461544858,167.64619,171.954854,165.29601,166.862797,3.133574,10349
2021-07-22,8858595,1889013789,171.687745,173.69814,168.873192,170.481508,3.618711,6382
2021-07-23,13564058,2898938058,172.893982,177.71893,165.25448,168.873192,-1.608316,9808
2021-07-26,5302388,1113512015,170.481508,170.883587,166.058638,168.069034,-0.804158,4163
2021-07-27,11896005,2406156604,169.275271,170.481508,157.614979,158.017058,-10.051976,9453
2021-07-28,16889521,3177434778,156.408742,157.614979,145.552608,151.985873,-6.031185,10396
2021-07-29,9222111,1770780962,154.398347,158.821216,149.573398,157.2129,5.227027,6790
2021-07-30,6277793,1204897673,156.006663,158.419137,151.985873,151.985873,-5.227027,4706
2021-08-02,4381955,839681367,153.594189,156.810821,151.985873,154.800426,2.814553,2973
2021-08-03,6069806,1197805432,153.996268,160.831611,153.996268,160.429532,5.629106,4530
2021-08-04,6350113,1262894179,160.831611,162.037848,157.614979,160.027453,-0.402079,4475
2021-08-05,6915601,1400829556,161.23369,165.25448,159.625374,164.048243,4.02079,4582
2021-08-06,15660902,3038139227,160.429532,160.429532,153.594189,155.202505,-8.845738,11073
2021-08-09,6737243,1266903975,151.583793,153.594189,149.573398,150.377556,-4.824949,5317
2021-08-10,9273799,1687763040,151.181714,151.583793,144.346371,146.356766,-4.02079,6758
2021-08-11,6383639,1156194206,147.160924,149.171319,143.140134,144.74845,-1.608316,4816
2021-08-12,5028043,902019972,144.74845,147.160924,142.335976,143.944292,-0.804158,3299
2021-08-13,6855821,1205776850,144.74845,145.954687,138.717265,138.717265,-5.227027,5386
2021-08-16,8252194,1415564554,137.511028,141.933897,135.098553,138.717265,0.0,5657
2021-08-17,7296064,1224917991,138.315186,139.923502,131.881921,133.490237,-5.227028,5018
2021-08-18,9187578,1538368505,132.284,139.521423,130.273605,139.521423,6.031186,5730
2021-08-19,11086859,1832592806,136.706869,136.706869,131.077763,131.479842,-8.041581,7813
2021-08-20,8229203,1340527063,131.881921,133.088158,128.665289,131.881921,0.402079,5246
2021-08-23,7970840,1362671001,135.098553,140.72766,134.294395,139.923502,8.041581,5154
2021-08-24,10139912,1766958805,142.738055,143.944292,137.511028,139.923502,0.0,6544
2021-08-25,19116931,3553796229,141.531818,153.594189,141.129739,153.594189,13.670687,11366
2021-08-26,14873823,2793081493,153.594189,154.800426,147.563003,150.779635,-2.814554,10299
2021-08-27,13046062,2482302412,151.181714,156.006663,148.76924,152.790031,2.010396,9712
2021-08-30,13058393,2534324233,154.800426,157.614979,153.996268,155.604584,2.814553,9602
2021-08-31,9192009,1762932045,156.408742,157.2129,150.779635,155.202505,-0.402079,6504
2021-09-01,5071605,977930708,153.996268,156.810821,153.594189,156.006663,0.804158,3395
2021-09-02,9368782,1817239086,158.017058,159.223295,152.387952,152.387952,-3.618711,7228
2021-09-03,6246801,1205943657,153.19211,156.810821,153.19211,156.006663,3.618711,4380
2021-09-06,7683395,1502617613,156.408742,159.223295,154.800426,157.2129,1.206237,5589
2021-09-07,9303116,1766079820,157.2129,158.821216,149.975477,151.985873,-5.227027,6752
2021-09-08,7426797,1377521052,150.779635,152.790031,146.758845,148.76924,-3.216633,4978
2021-09-09,3982013,749197176,148.76924,152.790031,147.965082,152.387952,3.618712,2902
2021-09-10,4961680,949732970,152.387952,155.604584,150.377556,155.604584,3.216632,3748
2021-09-13,3517854,676945016,155.202505,156.408742,153.19211,154.398347,-1.206237,2656
2021-09-14,3519026,676736378,156.006663,156.810821,153.19211,154.398347,0.0,2793
2021-09-15,4891031,925285634,155.202505,155.604584,150.377556,151.985873,-2.412474,3791
2021-09-16,3596058,680733595,153.19211,154.398347,150.779635,151.985873,0.0,2615
2021-09-17,3321370,627334640,151.985873,153.19211,149.573398,153.19211,1.206237,2199
2021-09-22,4333664,804080095,148.367161,151.181714,147.563003,149.573398,-3.618712,3441
2021-09-23,3163508,594200639,150.377556,152.790031,149.573398,150.779635,1.206237,2411
2021-09-24,3386551,643096776,151.583793,153.996268,150.779635,153.594189,2.814554,2385
2021-09-27,2938240,552183971,153.594189,153.594189,149.975477,150.377556,-3.216633,2254
2021-09-28,5576917,1025434981,150.377556,151.181714,146.356766,147.965082,-2.412474,3928
2021-09-29,8188214,1444242352,143.944292,145.150529,139.923502,140.325581,-7.639501,6592
2021-09-30,4575834,815578140,140.72766,145.954687,140.72766,145.954687,5.629106,3081
2021-10-01,5283460,928436103,143.542213,143.944292,139.119344,141.129739,-4.824948,4290
2021-10-04,4477759,777307636,143.140134,143.542213,137.108948,138.315186,-2.814553,3292
2021-10-05,4874007,839913590,136.706869,141.531818,135.098553,141.531818,3.216632,4306
2021-10-06,3903835,681366413,143.140134,143.140134,138.315186,140.72766,-0.804158,3078
2021-10-07,6397246,1157176336,143.140134,147.160924,143.140134,145.954687,5.227027,4816
2021-10-08,3220819,581879520,145.954687,145.954687,143.944292,145.552608,-0.402079,5726
2021-10-12,3109657,554306835,143.542213,144.74845,142.335976,143.140134,-2.412474,2310
2021-10-13,4494035,797011621,144.74845,145.954687,140.325581,140.72766,-2.412474,3169
2021-10-14,2711616,478191958,143.140134,143.140134,139.923502,141.531818,0.804158,2233
2021-10-15,5935568,1084027918,144.346371,147.965082,144.346371,147.965082,6.433264,4710
2021-10-18,5325598,957645317,146.758845,147.563003,142.738055,143.944292,-4.02079,5628
2021-10-19,3239097,589957201,144.74845,147.965082,143.944292,147.160924,3.216632,2893
2021-10-20,2691680,493026614,147.965082,148.367161,146.356766,147.160924,0.0,2084
2021-10-21,4658696,855353878,147.563003,149.975477,145.150529,145.150529,-2.010395,4639
2021-10-22,3734180,672677333,145.150529,146.758845,143.542213,143.944292,-1.206237,4511
2021-10-25,4257147,760072977,143.944292,145.954687,141.129739,145.150529,1.206237,2764
2021-10-26,2774840,505459917,146.356766,147.563003,145.150529,146.356766,1.206237,1861
2021-10-27,1977312,361417616,145.150529,147.965082,145.150529,146.758845,0.402079,1465
2021-10-28,1964257,359287176,146.356766,147.965082,146.356766,147.160924,0.402079,1467
2021-10-29,10874610,2055200275,148.367161,154.398347,147.563003,152.387952,5.227028,7847
2021-11-01,13943292,2739505909,156.006663,159.625374,155.604584,158.419137,6.031185,12918
2021-11-02,12886660,2515949178,160.027453,161.23369,152.790031,153.996268,-4.422869,10025
2021-11-03,7561898,1454327564,157.614979,159.223295,151.985873,154.398347,0.402079,6158
2021-11-04,3942798,759131559,156.006663,156.810821,153.19211,153.19211,-1.206237,3419
2021-11-05,7028410,1355630340,155.604584,157.614979,153.19211,155.202505,2.010395,5317
2021-11-08,4197677,806423050,155.202505,156.810821,153.19211,153.996268,-1.206237,2937
2021-11-09,4378315,851586690,155.202505,157.614979,154.398347,156.408742,2.412474,4140
2021-11-10,4711199,906819776,156.006663,156.006663,153.594189,156.006663,-0.402079,6114
2021-11-11,4023719,780950852,156.810821,157.2129,154.398347,155.202505,-0.804158,3370
2021-11-12,7518376,1473056377,156.006663,160.027453,155.202505,155.202505,0.0,5697
2021-11-15,5798425,1125377276,157.614979,158.821216,154.800426,155.604584,0.402079,4263
2021-11-16,6654777,1302158230,156.810821,159.625374,155.202505,156.408742,0.804158,5439
2021-11-17,6511099,1282881019,157.614979,160.027453,155.604584,159.223295,2.814553,5461
2021-11-18,5815869,1137824946,159.223295,159.223295,155.604584,157.614979,-1.608316,7025
2021-11-19,10293085,2015180407,158.017058,160.027453,155.604584,156.810821,-0.804158,3940
2021-11-22,18648282,3798966449,156.810821,166.862797,156.810821,165.25448,8.443659,14220
2021-11-23,16364002,3387152377,166.058638,170.079429,163.646164,166.460718,1.206238,14648
2021-11-24,37358391,8184774781,169.67735,180.935563,169.67735,172.893982,6.433264,26036
2021-11-25,11582095,2469096510,175.306456,176.110614,167.666955,170.883587,-2.010395,14159
2021-11-26,11372407,2318662939,168.873192,169.275271,160.027453,161.23369,-9.649897,9340
2021-11-29,13388091,2740863265,159.223295,169.275271,158.419137,164.852401,3.618711,10454
2021-11-30,8656251,1801435593,165.656559,170.079429,165.25448,166.460718,1.608317,7216
2021-12-01,7605571,1569532175,167.264876,168.069034,164.048243,166.058638,-0.40208,6235
2021-12-02,4670454,957276666,165.656559,166.058638,163.646164,164.852401,-1.206237,4064
2021-12-03,11970603,2523572797,166.460718,172.491903,166.460718,170.079429,5.227028,10114
2021-12-06,4709773,998366616,171.285666,172.089824,168.873192,170.481508,0.402079,4869
2021-12-07,5786840,1212175009,171.687745,171.687745,166.058638,168.471113,-2.010395,6467
2021-12-08,18158544,3956998517,171.687745,178.121009,170.481508,176.110614,7.639501,14566
2021-12-09,13985103,3089785757,176.914772,180.533483,174.502298,177.316851,1.206237,15422
2021-12-10,15618127,3516089876,176.914772,185.760511,174.100219,181.739721,4.42287,19269
2021-12-13,11118489,2488771521,183.348037,184.554274,177.71893,179.327246,-2.412475,14844
2021-12-14,8101309,1770297568,177.71893,178.925167,174.100219,174.502298,-4.824948,8049
2021-12-15,6027150,1318443136,176.914772,178.121009,174.502298,176.110614,1.608316,5916
2021-12-16,13888171,3163464045,178.523088,187.368827,178.523088,183.750116,7.639502,10788
2021-12-17,7252663,1629864875,180.533483,182.543879,179.327246,180.935563,-2.814553,9410
2021-12-20,5684628,1263353657,180.131404,182.1418,176.110614,176.110614,-4.824949,4881
2021-12-21,6124782,1337921394,177.71893,178.121009,173.296061,175.306456,-0.804158,4832
2021-12-22,3993301,870951537,176.110614,176.512693,174.502298,175.306456,0.0,3270
2021-12-23,14276211,3239835105,177.71893,184.956353,177.71893,184.152195,8.845739,11319
2021-12-24,7101118,1622222044,184.956353,185.760511,181.337642,183.750116,-0.402079,7979
2021-12-27,8710485,2027689578,185.358432,189.781301,183.348037,188.575064,4.824948,8029
2021-12-28,6975802,1642185366,188.977143,191.791696,186.966748,188.977143,0.402079,5728
2021-12-29,7902969,1876997401,191.389617,194.20417,188.977143,190.18338,1.206237,6970
2021-12-30,3018917,714265371,190.18338,191.791696,189.379222,189.781301,-0.402079,4941
2022-01-03,16576917,3968269988,194.606249,200.235356,186.16259,186.16259,-3.618711,12556
2022-01-04,19694890,4772587237,188.977143,199.029119,187.770906,197.018724,10.856134,17560
2022-01-05,13946490,3397864394,196.214566,199.833277,192.193775,198.62704,1.608316,14722
2022-01-06,7018125,1696983481,194.20417,196.214566,192.193775,195.008328,-3.618712,7951
2022-01-07,14802918,3460501209,194.20417,195.410408,182.543879,188.977143,-6.031185,12014
2022-01-10,6607068,1539671757,185.358432,189.781301,183.750116,187.770906,-1.206237,5771
2022-01-11,9637914,2205889235,188.172985,189.379222,178.523088,181.337642,-6.433264,8543
2022-01-12,17598280,4122118359,185.760511,195.008328,184.152195,185.760511,4.422869,12506
2022-01-13,9820684,2266809837,188.618365,192.701013,185.352246,186.985305,1.224794,8808
2022-01-14,11264114,2484209823,186.985305,186.985305,177.595214,181.677862,-5.307443,9957
2022-01-17,5002817,1111383835,180.453068,183.719187,178.820008,182.494392,0.81653,4218
2022-01-18,10446145,2276324656,182.086127,182.494392,176.370419,177.186949,-5.307443,9302
2022-01-19,7525645,1603999355,173.512565,176.370419,171.471241,175.145625,-2.041324,6689
2022-01-20,5334501,1135902900,174.329095,177.186949,172.696035,173.512565,-1.63306,6060
2022-01-21,9377868,1930997855,170.654711,172.28777,166.163798,167.796857,-5.715708,7782
2022-01-24,9786771,2067652316,169.429916,176.370419,167.796857,176.370419,8.573562,12957
2022-01-25,7409953,1578270625,172.28777,176.370419,171.062976,173.512565,-2.857854,11487
2022-01-26,12175288,2541265429,171.471241,174.329095,166.572062,171.062976,-2.449589,12119
2022-02-07,18754625,3673807761,160.856354,162.489414,157.590236,162.489414,-8.573562,15333
2022-02-08,10817125,2142787864,160.856354,164.530738,159.63156,163.305944,0.81653,12530
2022-02-09,8989445,1793882204,164.530738,164.939003,162.081149,162.081149,-1.224795,10883
2022-02-10,13754282,2807068759,163.305944,169.429916,162.489414,166.572062,4.490913,14344
2022-02-11,9268018,1866894317,163.714208,166.572062,162.897679,164.530738,-2.041324,12072
2022-02-14,8755565,1707345744,161.672884,161.672884,157.590236,158.406765,-6.123973,12038
2022-02-15,5299217,1031206662,159.63156,160.856354,157.181971,157.181971,-1.224794,9694
2022-02-16,7054384,1366798261,160.44809,160.856354,156.773706,157.181971,0.0,11234
2022-02-17,3431159,664126130,157.181971,158.81503,157.181971,157.9985,0.816529,2980
2022-02-18,2739706,530446018,156.773706,159.223295,155.957176,159.223295,1.224795,7405
2022-02-21,2336721,454032973,157.590236,159.63156,157.590236,158.81503,-0.408265,6976
2022-02-22,6355094,1208823187,157.9985,157.9985,153.507587,153.915852,-4.899178,8210
2022-02-23,3667318,700596851,153.915852,157.590236,153.915852,156.773706,2.857854,5472
2022-02-24,8669735,1603245395,154.732382,155.140646,147.791879,149.424938,-7.348768,11851
2022-02-25,5103394,936209514,151.057998,152.282792,148.608409,148.608409,-0.816529,10151
2022-03-01,4303655,800049496,149.833203,153.099322,149.424938,152.691057,4.082648,3207
2022-03-02,2419642,446700241,151.466263,151.874528,149.424938,151.057998,-1.633059,7267
2022-03-03,5166073,952540884,152.691057,153.507587,149.424938,149.833203,-1.224795,9551
2022-03-04,3263267,595040284,148.200144,150.241468,147.791879,149.424938,-0.408265,7954
2022-03-07,12371526,2126225001,146.975349,146.975349,137.585257,141.259641,-8.165297,14382
2022-03-08,8437186,1436722320,137.585257,143.300966,136.768728,137.993522,-3.266119,12693
2022-03-09,4853058,835453172,140.443111,141.667906,139.626582,140.851376,2.857854,12672
2022-03-10,6715172,1182354057,144.52576,146.567084,141.667906,142.484436,1.63306,15034
2022-03-11,3787965,649744280,142.484436,142.484436,138.810052,140.034847,-2.449589,13560
2022-03-14,5983548,1038715675,141.667906,144.52576,139.218317,141.259641,1.224794,4933
2022-03-15,7178296,1195388372,141.259641,141.259641,133.502609,135.543933,-5.715708,11288
2022-03-16,6414635,1089175569,138.810052,140.851376,136.360463,139.218317,3.674384,7909
2022-03-17,13224662,2356363603,144.934025,146.975349,142.892701,146.975349,7.757032,20289
2022-03-18,9577283,1707943345,146.975349,149.016674,143.70923,144.934025,-2.041324,16144
2022-03-21,6809162,1213901816,146.975349,148.200144,144.117495,145.750555,0.81653,12889
2022-03-22,4385888,786797817,144.934025,147.383614,144.934025,146.975349,1.224794,9886
2022-03-23,9896532,1804921849,148.608409,150.649733,147.383614,148.608409,1.63306,16776
2022-03-24,5874524,1061574638,146.975349,149.833203,145.34229,149.424938,0.816529,6431
2022-03-25,5983951,1083050732,151.466263,151.466263,146.15882,146.567084,-2.857854,14393
2022-03-28,4773099,841575441,144.934025,145.34229,142.076171,144.117495,-2.449589,13997
2022-03-29,2854642,505985095,145.34229,146.567084,143.70923,144.117495,0.0,12423
2022-03-30,3991198,717397439,146.567084,148.608409,145.34229,145.750555,1.63306,9388
2022-03-31,4180560,739116647,145.750555,146.567084,143.300966,144.52576,-1.224795,11271
2022-04-01,3221000,563783311,143.300966,144.117495,142.076171,144.117495,-0.408265,12951
2022-04-06,4627595,795847783,142.484436,143.300966,139.218317,140.034847,-4.082648,14264
2022-04-07,6623768,1147557546,141.259641,144.52576,138.810052,140.034847,0.0,15211
2022-04-08,4738674,810765817,141.667906,142.076171,138.401787,140.443111,0.408264,10916
2022-04-11,6953188,1158428892,140.443111,141.259641,134.319139,135.135668,-5.307443,16628
2022-04-12,12193580,1953703064,133.094344,135.135668,129.011695,130.23649,-4.899178,10530
2022-04-13,4588965,742098216,131.461285,133.094344,131.05302,132.686079,2.449589,8774
2022-04-14,2488227,403589120,133.094344,133.910874,131.461285,131.869549,-0.81653,2584
2022-04-15,4665603,734010089,131.461285,131.869549,127.378636,127.378636,-4.490913,5213
2022-04-18,3091354,482330563,126.970371,129.41996,124.929047,127.786901,0.408265,2733
2022-04-19,2713882,429371724,128.603431,131.05302,127.786901,127.786901,0.0,2705
2022-04-20,2586304,406431448,129.828225,130.23649,127.378636,127.378636,-0.408265,2652
2022-04-21,4461170,708216074,128.603431,132.277814,127.786901,128.603431,1.224795,3829
2022-04-22,7462957,1147083387,127.786901,128.195166,124.520782,124.520782,-4.082649,5680
2022-04-25,7113294,1046447776,121.662928,122.887723,117.988544,120.846398,-3.674384,6023
2022-04-26,6552748,961041164,122.479458,123.295987,118.396809,119.213339,-1.633059,4940
2022-04-27,8815261,1248778904,115.13069,119.621604,112.681101,118.396809,-0.81653,7432
2022-04-28,7495247,1093973689,118.396809,120.846398,115.94722,119.621604,1.224795,6905
2022-04-29,5725376,858249947,122.887723,124.520782,120.846398,121.662928,2.041324,4222
2022-05-03,2519521,375648810,121.254663,122.479458,120.438133,122.071193,0.408265,2286
2022-05-04,10336810,1597123140,127.378636,128.603431,123.704252,124.929047,2.857854,5889
2022-05-05,8768438,1379254492,127.378636,130.644755,125.745577,128.603431,3.674384,8292
2022-05-06,5464585,845250473,125.337312,127.378636,124.112517,127.378636,-1.224795,3596
2022-05-09,3326733,505386460,126.562106,126.970371,122.887723,123.295987,-4.082649,2822
2022-05-10,3578526,544487957,120.029869,126.970371,120.029869,126.562106,3.266119,2935
2022-05-11,6091945,947076508,127.378636,129.828225,124.929047,126.562106,0.0,4846
2022-05-12,4104531,630480749,125.337312,127.786901,122.887723,124.112517,-2.449589,3571
2022-05-13,13678149,2188336512,126.562106,134.319139,125.337312,131.05302,6.940503,10119
2022-05-16,10343230,1664934674,133.910874,134.727403,128.603431,129.41996,-1.63306,14099
2022-05-17,5618615,908122726,130.23649,133.910874,129.011695,133.502609,4.082649,4606
2022-05-18,7841841,1294506296,136.360463,136.768728,133.094344,134.319139,0.81653,8376
2022-05-19,4870564,782774386,129.828225,133.502609,129.41996,132.686079,-1.63306,4458
2022-05-20,2207677,358972517,132.686079,133.502609,131.461285,133.502609,0.81653,2019
2022-05-23,2367305,387699176,134.727403,135.543933,132.277814,132.686079,-0.81653,2609
2022-05-24,5306540,842766219,133.502609,133.502609,126.970371,127.786901,-4.899178,4731
