date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-23,2423746,21100930,7.931493,8.031661,7.895068,7.922387,-0.04553,676
2017-11-24,5475324,48732342,7.949705,8.168254,7.949705,8.131829,0.209442,1178
2017-11-27,13622738,124352402,8.286634,8.377696,8.168254,8.241103,0.109274,2198
2017-11-28,2926615,26209609,8.286634,8.304846,8.086298,8.086298,-0.154805,893
2017-11-29,2472660,21870823,8.159148,8.186466,7.977024,8.013448,-0.07285,905
2017-11-30,17692218,162997589,7.967917,8.669094,7.940599,8.477865,0.464417,3614
2017-12-01,41141761,403574069,9.024236,9.097086,8.669094,8.678201,0.200336,9190
2017-12-04,6940089,64707869,8.678201,8.741944,8.359484,8.405015,-0.273186,1983
2017-12-05,4210087,38825273,8.359484,8.496077,8.313953,8.341271,-0.063744,1316
2017-12-06,5262091,47101574,8.332165,8.359484,8.004342,8.031661,-0.30961,1617
2017-12-07,2592518,22743685,8.104511,8.122723,7.931493,8.013448,-0.018213,845
2017-12-08,2799822,24328163,8.049873,8.095405,7.831325,7.91328,-0.100168,1006
2017-12-11,2330707,20551529,7.995236,8.095405,7.977024,8.05898,0.1457,741
2017-12-12,1869890,16525320,8.086298,8.113617,8.013448,8.05898,0.0,591
2017-12-13,2152375,19161286,8.077192,8.17736,8.05898,8.077192,0.018212,686
2017-12-14,4536603,41106667,8.113617,8.332165,8.113617,8.213785,0.136593,1197
2017-12-15,2440710,22024590,8.213785,8.268422,8.150042,8.222891,0.009106,706
2017-12-18,2836493,25808702,8.323059,8.359484,8.222891,8.250209,0.027318,802
2017-12-19,8672804,80236241,8.304846,8.541608,8.29574,8.514289,0.26408,2009
2017-12-20,6633242,61627390,8.541608,8.541608,8.405015,8.405015,-0.109274,1624
2017-12-21,3324380,30527821,8.414121,8.496077,8.286634,8.286634,-0.118381,1080
2017-12-22,2463150,22360064,8.332165,8.350378,8.241103,8.250209,-0.036425,654
2017-12-25,2013587,18352632,8.29574,8.395909,8.241103,8.259316,0.009107,697
2017-12-26,2807456,25042862,8.259316,8.259316,8.05898,8.068086,-0.19123,953
2017-12-27,1315733,11695912,8.040767,8.122723,8.040767,8.122723,0.054637,475
2017-12-28,1488087,13328948,8.122723,8.186466,8.122723,8.159148,0.036425,465
2017-12-29,1414168,12708946,8.17736,8.241103,8.150042,8.150042,-0.009106,465
2018-01-02,1226721,11035099,8.195572,8.231997,8.150042,8.213785,0.063743,418
2018-01-03,3510444,31985679,8.231997,8.377696,8.231997,8.259316,0.045531,1040
2018-01-04,3422205,31379361,8.286634,8.423228,8.277528,8.332165,0.072849,1024
2018-01-05,10207872,95675041,8.386803,8.678201,8.350378,8.523395,0.19123,2642
2018-01-08,12164114,115971495,8.632669,8.833006,8.405015,8.450546,-0.072849,3101
2018-01-09,3559479,32660162,8.414121,8.44144,8.277528,8.277528,-0.173018,1102
2018-01-10,2007636,18388541,8.304846,8.386803,8.277528,8.341271,0.063743,687
2018-01-11,2963175,27185568,8.359484,8.423228,8.277528,8.286634,-0.054637,742
2018-01-12,4457335,41340396,8.313953,8.587138,8.313953,8.377696,0.091062,1002
2018-01-15,1929554,17904527,8.414121,8.496077,8.405015,8.450546,0.07285,641
2018-01-16,3510024,32659640,8.514289,8.55982,8.377696,8.377696,-0.07285,1002
2018-01-17,3163931,29416839,8.414121,8.55982,8.359484,8.496077,0.118381,963
2018-01-18,3155615,29589748,8.605351,8.650882,8.450546,8.450546,-0.045531,957
2018-01-19,1853112,17125675,8.523395,8.532502,8.359484,8.377696,-0.07285,628
2018-01-22,2400660,21974983,8.377696,8.405015,8.304846,8.304846,-0.07285,735
2018-01-23,4242007,39265203,8.332165,8.541608,8.323059,8.377696,0.07285,1260
2018-01-24,7045691,65921914,8.395909,8.596245,8.377696,8.523395,0.145699,1798
2018-01-25,12388176,117573083,8.532502,8.760157,8.432334,8.44144,-0.081955,2608
2018-01-26,33668836,330658204,8.44144,9.242784,8.405015,9.151723,0.710283,7247
2018-01-29,48316029,520776599,9.561501,10.062342,9.470439,10.062342,0.910619,9365
2018-01-30,43144498,462890132,10.062342,10.198934,9.470439,9.470439,-0.591903,9774
2018-01-31,17735491,180344060,9.288315,9.424909,9.106192,9.197253,-0.273186,3997
2018-02-01,17536807,177442442,9.242784,9.51597,8.94228,8.969598,-0.227655,4448
2018-02-02,7661894,74271341,9.01513,9.01513,8.723732,8.75105,-0.218548,2420
2018-02-05,5549235,51114122,8.304846,8.532502,8.286634,8.477865,-0.273185,1714
2018-02-06,12174738,105424416,8.304846,8.341271,7.630988,7.749369,-0.728496,3501
2018-02-07,6155213,54063071,8.068086,8.104511,7.849537,7.86775,0.118381,2021
2018-02-08,4297112,36560988,7.885962,7.922387,7.676519,7.694732,-0.173018,1281
2018-02-09,4668869,37606141,7.011767,7.558139,7.011767,7.558139,-0.136593,1354
2018-02-12,5011505,41015236,7.594564,7.630988,7.376015,7.476183,-0.081956,1274
2018-02-21,3912905,33232112,7.694732,7.831325,7.576351,7.758476,0.282293,1425
2018-02-22,7373168,64637159,7.740263,8.17736,7.703838,8.168254,0.409778,2050
2018-02-23,8652566,79407200,8.250209,8.496077,8.250209,8.386803,0.218549,2408
2018-02-26,12130840,112262625,8.414121,8.541608,8.304846,8.304846,-0.081957,3081
2018-02-27,3585540,32887484,8.359484,8.450546,8.268422,8.268422,-0.036424,1112
2018-03-01,10089975,94389887,8.204679,8.705519,8.195572,8.696413,0.427991,2568
2018-03-02,6287573,59305350,8.632669,8.678201,8.432334,8.55982,-0.136593,1828
2018-03-05,6912106,65347109,8.678201,8.741944,8.477865,8.477865,-0.081955,1998
2018-03-06,3852292,35986932,8.605351,8.632669,8.44144,8.44144,-0.036425,1062
2018-03-07,39730971,397839220,8.459652,9.242784,8.459652,9.242784,0.801344,7033
2018-03-08,33731096,345529860,9.470439,9.51597,9.106192,9.151723,-0.091061,7080
2018-03-09,8427023,83787422,9.242784,9.288315,8.924068,9.033342,-0.118381,2185
2018-03-12,20987415,215469513,9.151723,9.607032,9.097086,9.379378,0.346036,4805
2018-03-13,6468135,66353437,9.379378,9.51597,9.242784,9.242784,-0.136594,1780
2018-03-14,4261717,43050490,9.242784,9.288315,9.151723,9.242784,0.0,999
2018-03-15,11700420,121309522,9.288315,9.652563,9.242784,9.288315,0.045531,2777
2018-03-16,3733585,37918912,9.333846,9.379378,9.197253,9.242784,-0.045531,1145
2018-03-19,4228694,42613740,9.242784,9.242784,9.151723,9.151723,-0.091061,1183
2018-03-20,7573783,75662748,9.060661,9.242784,8.933174,9.01513,-0.136593,2000
2018-03-21,8793821,89112782,9.042448,9.333846,9.042448,9.106192,0.091062,1971
2018-03-22,4449128,44439609,9.288315,9.288315,8.969598,8.978705,-0.127487,1220
2018-03-23,5491494,52508622,8.741944,8.805687,8.623563,8.650882,-0.327823,1550
2018-03-26,3565621,34778334,8.650882,9.01513,8.650882,8.869431,0.218549,1067
2018-03-27,6117336,60988354,9.051555,9.151723,8.951386,8.969598,0.100167,1367
2018-03-28,2565286,25226327,8.924068,9.087979,8.851218,8.914961,-0.054637,786
2018-03-29,1931729,19016876,9.033342,9.033342,8.924068,8.951386,0.036425,522
2018-03-30,2603399,25562564,9.069767,9.069767,8.878537,8.878537,-0.072849,774
2018-03-31,2150553,20755730,8.887643,8.951386,8.723732,8.75105,-0.127487,777
2018-04-02,2404050,23216090,8.760157,8.869431,8.723732,8.760157,0.009107,908
2018-04-03,2158094,20521685,8.741944,8.75105,8.614457,8.614457,-0.1457,760
2018-04-09,2840171,26590170,8.669094,8.714625,8.44144,8.468758,-0.145699,838
2018-04-10,2102354,19574166,8.468758,8.641776,8.36859,8.377696,-0.091062,728
2018-04-11,8048987,75882071,8.423228,8.687307,8.423228,8.477865,0.100169,1681
2018-04-12,2531979,23383425,8.486971,8.523395,8.350378,8.350378,-0.127487,902
2018-04-13,1675168,15427338,8.386803,8.459652,8.304846,8.332165,-0.018213,650
2018-04-16,2628075,24026277,8.350378,8.414121,8.241103,8.277528,-0.054637,836
2018-04-17,3770519,33640648,8.286634,8.304846,7.98613,8.004342,-0.273186,1160
2018-04-18,2339855,20703473,8.104511,8.186466,7.958811,8.040767,0.036425,848
2018-04-19,2182151,19422901,8.131829,8.159148,8.040767,8.095405,0.054638,818
2018-04-20,1409598,12439297,8.095405,8.104511,8.013448,8.013448,-0.081957,436
2018-04-23,2287246,20123745,8.022555,8.168254,7.895068,7.904174,-0.109274,742
2018-04-24,2690810,22903442,7.895068,7.977024,7.658307,7.658307,-0.245867,803
2018-04-25,1722958,14529579,7.658307,7.767582,7.558139,7.767582,0.109275,579
2018-04-26,2279476,19198343,7.849537,7.849537,7.512608,7.539927,-0.227655,801
2018-04-27,2021780,16798398,7.60367,7.676519,7.521714,7.558139,0.018212,661
2018-04-30,1579306,13299443,7.576351,7.758476,7.539927,7.740263,0.182124,634
2018-05-02,5396463,47548284,7.740263,8.150042,7.703838,8.05898,0.318717,1765
2018-05-03,1274883,11112735,8.05898,8.05898,7.876856,8.004342,-0.054638,500
2018-05-04,1670564,14727609,7.904174,8.131829,7.904174,8.004342,0.0,563
2018-05-07,7647606,68777331,8.086298,8.268422,8.040767,8.068086,0.063744,1749
2018-05-08,1214747,10808096,8.086298,8.159148,8.049873,8.095405,0.027319,444
2018-05-09,1981068,17592073,8.095405,8.186466,8.013448,8.022555,-0.07285,631
2018-05-10,1072023,9484689,8.049873,8.122723,8.022555,8.022555,0.0,374
2018-05-11,2717918,24357041,8.268422,8.268422,8.05898,8.140935,0.11838,806
2018-05-14,3671340,33151590,8.195572,8.313953,8.122723,8.131829,-0.009106,780
2018-05-15,1628468,14617341,8.140935,8.241103,8.131829,8.150042,0.018213,593
2018-05-16,2134855,18998296,8.122723,8.17736,8.022555,8.159148,0.009106,627
2018-05-17,1887825,17002082,8.17736,8.286634,8.131829,8.195572,0.036424,512
2018-05-18,1851475,16685335,8.222891,8.268422,8.150042,8.186466,-0.009106,518
2018-05-21,2582446,23472597,8.222891,8.377696,8.204679,8.350378,0.163912,752
2018-05-22,4399529,40770295,8.395909,8.550714,8.350378,8.496077,0.145699,1354
2018-05-23,3389221,31447583,8.541608,8.55982,8.350378,8.350378,-0.145699,937
2018-05-24,1385139,12761168,8.386803,8.496077,8.313953,8.459652,0.109274,496
2018-05-25,2596454,24201358,8.459652,8.578032,8.386803,8.395909,-0.063743,822
2018-05-28,1375794,12753791,8.468758,8.505183,8.395909,8.423228,0.027319,428
2018-05-29,10785128,103067257,8.432334,8.996917,8.432334,8.769263,0.346035,2575
2018-05-30,15128446,149115570,8.732838,9.242784,8.541608,9.051555,0.282292,3714
2018-05-31,22119756,227774200,9.069767,9.652563,9.069767,9.607032,0.555477,4568
2018-06-01,39409097,443139146,10.47212,10.563182,9.698094,9.698094,0.091062,8451
2018-06-04,10740268,113323565,9.698094,9.789156,9.470439,9.698094,0.0,2874
2018-06-05,23386711,263314020,10.198934,10.563182,9.834687,10.016811,0.318717,6154
2018-06-06,78829827,938036700,10.062342,11.018492,10.062342,11.018492,1.001681,13019
2018-06-07,53153029,691791923,11.473801,12.111235,11.428271,12.111235,1.092743,9969
2018-06-08,75708359,1047926627,12.111235,13.112916,12.111235,12.384421,0.273186,18944
2018-06-11,37622985,524266869,12.566544,13.021854,12.202297,12.657606,0.273185,9962
2018-06-12,33085752,471444727,12.657606,13.431633,12.566544,12.657606,0.0,8872
2018-06-13,51841005,759520802,12.976323,13.659288,12.794199,13.203978,0.546372,13150
2018-06-14,35302217,493274278,13.112916,13.477163,12.202297,12.33889,-0.865088,9728
2018-06-15,22143781,305747417,12.429952,12.976323,12.202297,12.612075,0.273185,6037
2018-06-19,15799670,215026862,12.33889,12.83973,12.156766,12.247827,-0.364248,4042
2018-06-20,33308570,447741436,12.384421,12.83973,11.200616,12.293359,0.045532,7914
2018-06-21,21084337,284334294,12.156766,12.657606,11.929111,11.974642,-0.318717,4714
2018-06-22,24172563,321150765,11.88358,12.475482,11.564863,11.746987,-0.227655,5501
2018-06-25,21785041,266789021,11.655925,12.020173,10.699775,10.836368,-0.910619,5002
2018-06-26,16686151,201166212,10.972961,11.246146,10.699775,10.92743,0.091062,4518
2018-06-27,9256057,111712950,11.155085,11.291677,10.654244,10.654244,-0.273186,2696
2018-06-28,6762269,79355973,10.699775,10.92743,10.517651,10.608713,-0.045531,2020
2018-06-29,25137259,320173837,10.92743,11.655925,10.92743,11.655925,1.047212,3298
2018-07-02,33669655,436527985,11.746987,12.111235,11.428271,11.564863,-0.091062,8367
2018-07-03,15023756,182127034,11.610394,11.746987,10.42659,10.836368,-0.728495,4429
2018-07-04,13412982,160860978,10.972961,11.109554,10.608713,10.790837,-0.045531,3404
2018-07-05,10421062,122488055,10.881899,10.972961,10.244465,10.47212,-0.318717,2743
2018-07-06,10777837,119839467,10.563182,10.699775,9.743625,10.198934,-0.273186,2942
2018-07-09,6540946,72580806,10.42659,10.42659,9.880218,10.107873,-0.091061,1841
2018-07-10,10953955,125177230,10.335527,10.608713,10.107873,10.42659,0.318717,2638
2018-07-11,5844146,65867468,10.289996,10.47212,10.107873,10.153404,-0.273186,1657
2018-07-12,5589272,63723996,10.289996,10.563182,10.062342,10.47212,0.318716,1621
2018-07-13,4708849,54021029,10.517651,10.608713,10.335527,10.381059,-0.091061,1274
2018-07-16,3805270,43876524,10.517651,10.654244,10.381059,10.42659,0.045531,1083
2018-07-17,3646796,41467196,10.47212,10.517651,10.244465,10.289996,-0.136594,1114
2018-07-18,10203576,119090237,10.335527,10.92743,10.289996,10.92743,0.637434,2593
2018-07-19,46869229,593587877,10.836368,11.974642,10.745306,11.838049,0.910619,10880
2018-07-20,48856338,656949994,12.065704,12.703138,11.701457,11.929111,0.091062,14292
2018-07-23,12795483,160791445,11.701457,11.838049,11.246146,11.337209,-0.591902,3890
2018-07-24,12737691,162551452,11.428271,11.929111,11.200616,11.88358,0.546371,3925
2018-07-25,5944910,76302993,11.655925,11.838049,11.519332,11.701457,-0.182123,1998
2018-07-26,6978400,87961397,11.838049,11.838049,11.291677,11.337209,-0.364248,2232
2018-07-27,3597314,44721403,11.337209,11.428271,11.246146,11.291677,-0.045532,1199
2018-07-30,9289883,114201472,11.246146,11.291677,10.972961,11.064023,-0.227654,2105
2018-07-31,3745913,45669441,11.064023,11.291677,10.972961,11.064023,0.0,1130
2018-08-01,2768944,33872757,11.246146,11.246146,11.064023,11.155085,0.091062,926
2018-08-02,7992958,94146259,11.155085,11.155085,10.47212,10.47212,-0.682965,2411
2018-08-03,6352354,75115707,10.563182,11.018492,10.563182,10.881899,0.409779,1962
2018-08-06,4647180,54884891,10.836368,10.881899,10.654244,10.654244,-0.227655,1337
2018-08-07,3993364,46744583,10.699775,10.836368,10.563182,10.608713,-0.045531,1173
2018-08-08,7526006,89803459,10.790837,11.064023,10.654244,10.699775,0.091062,2189
2018-08-09,8345068,94931454,10.654244,10.699775,10.198934,10.244465,-0.45531,2629
2018-08-10,6084661,68286321,10.198934,10.47212,10.016811,10.062342,-0.182123,1826
2018-08-13,8679720,89946808,9.925749,9.97128,9.106192,9.379378,-0.682964,2849
2018-08-14,3977142,41513003,9.607032,9.698094,9.424909,9.470439,0.091061,1214
2018-08-15,6292854,63534640,9.51597,9.561501,9.106192,9.106192,-0.364247,1766
2018-08-16,5277174,53233829,9.078873,9.379378,8.914961,9.288315,0.182123,1613
2018-08-17,5569909,56778814,9.51597,9.561501,9.097086,9.097086,-0.191229,1550
2018-08-20,5555295,56173636,9.151723,9.424909,9.01513,9.379378,0.282292,1652
2018-08-21,5206222,53189787,9.470439,9.470439,9.197253,9.197253,-0.182125,1450
2018-08-22,3910818,40114034,9.242784,9.470439,9.197253,9.379378,0.182125,1175
2018-08-23,7797110,81071022,9.470439,9.652563,9.333846,9.379378,0.0,2089
2018-08-24,2700320,27562257,9.379378,9.424909,9.242784,9.288315,-0.091063,769
2018-08-27,4022577,41924889,9.379378,9.607032,9.333846,9.561501,0.273186,1123
2018-08-28,5392684,57142928,9.561501,9.789156,9.51597,9.652563,0.091062,1494
2018-08-29,2377430,25024916,9.607032,9.698094,9.51597,9.561501,-0.091062,702
2018-08-30,2396689,25162675,9.652563,9.698094,9.470439,9.470439,-0.091062,646
2018-08-31,2116548,22124650,9.51597,9.607032,9.379378,9.607032,0.136593,605
2018-09-03,2861518,29678627,9.698094,9.698094,9.288315,9.333846,-0.273186,775
2018-09-04,1699931,17484335,9.379378,9.424909,9.288315,9.379378,0.045532,470
2018-09-05,1900999,19548286,9.424909,9.470439,9.288315,9.288315,-0.091063,609
2018-09-06,1779802,18019220,9.288315,9.333846,9.151723,9.151723,-0.136592,524
2018-09-07,4836144,47453363,9.151723,9.242784,8.669094,8.75105,-0.400673,1456
2018-09-10,4090430,37822146,8.75105,8.75105,8.222891,8.332165,-0.418885,1298
2018-09-11,2206757,20781923,8.423228,8.787475,8.395909,8.669094,0.336929,827
2018-09-12,1987146,18525740,8.669094,8.669094,8.395909,8.468758,-0.200336,870
2018-09-13,1702552,15972694,8.468758,8.605351,8.44144,8.541608,0.07285,722
2018-09-14,2474728,23884968,8.696413,8.924068,8.605351,8.842112,0.300504,897
2018-09-17,1443141,13959188,8.996917,8.996917,8.678201,8.705519,-0.136593,579
2018-09-18,1662050,15629786,8.641776,8.714625,8.477865,8.486971,-0.218548,583
2018-09-19,1255246,11919590,8.669094,8.705519,8.587138,8.596245,0.109274,592
2018-09-20,1350732,12744021,8.732838,8.732838,8.505183,8.514289,-0.081956,497
2018-09-21,1376597,13036922,8.650882,8.669094,8.55982,8.632669,0.11838,566
2018-09-25,4049693,39609093,8.659988,9.069767,8.623563,9.01513,0.382461,1305
2018-09-26,5801932,59059179,8.924068,9.424909,8.924068,9.242784,0.227654,1772
2018-09-27,2760834,27813063,9.151723,9.333846,9.069767,9.106192,-0.136592,839
2018-09-28,3254635,32791260,9.151723,9.288315,9.069767,9.151723,0.045531,908
2018-10-01,1391159,14004396,9.151723,9.242784,9.087979,9.197253,0.04553,453
2018-10-02,4159784,42559569,9.242784,9.424909,9.151723,9.197253,0.0,910
2018-10-03,1828906,18320644,9.197253,9.242784,9.01513,9.01513,-0.182123,575
2018-10-04,1146392,11315749,9.078873,9.087979,8.878537,8.878537,-0.136593,429
2018-10-05,3467986,32594004,8.833006,8.833006,8.386803,8.514289,-0.364248,1142
2018-10-08,3458974,32293186,8.395909,8.650882,8.395909,8.405015,-0.109274,936
2018-10-09,3334982,30270588,8.414121,8.477865,8.150042,8.231997,-0.173018,1068
2018-10-11,4067634,33239295,7.467077,7.558139,7.41244,7.41244,-0.819557,1154
2018-10-12,4344216,34769290,6.920706,7.558139,6.893387,7.476183,0.063743,1460
2018-10-15,2661556,21712117,7.312272,7.512608,7.294059,7.421546,-0.054637,729
2018-10-16,1787104,14687766,7.376015,7.567245,7.376015,7.403334,-0.018212,630
2018-10-17,1363650,11250622,7.558139,7.640094,7.439759,7.439759,0.036425,523
2018-10-18,1130839,9296924,7.494396,7.549033,7.421546,7.457971,0.018212,460
2018-10-19,3168159,25986765,7.376015,7.558139,7.202998,7.539927,0.081956,912
2018-10-22,2873284,23670299,7.439759,7.640094,7.385121,7.394228,-0.145699,982
2018-10-23,1652623,13309342,7.421546,7.457971,7.22121,7.239422,-0.154806,698
2018-10-24,1948107,15535493,7.257635,7.330484,7.175679,7.184785,-0.054637,649
2018-10-25,5772021,42394193,6.920706,6.938918,6.483609,6.483609,-0.701176,1660
2018-10-26,3760483,26612915,6.64752,6.64752,6.283272,6.283272,-0.200337,1062
2018-10-29,2045656,14198216,6.38344,6.392546,6.19221,6.301484,0.018212,683
2018-10-30,1572902,11041555,6.301484,6.45629,6.301484,6.374334,0.07285,582
2018-10-31,2019323,14667012,6.501821,6.693051,6.483609,6.64752,0.273186,771
2018-11-01,3405324,25924098,6.738582,7.10283,6.620201,7.075511,0.427991,1106
2018-11-02,3124782,24437262,7.084617,7.303165,7.011767,7.048192,-0.027319,1140
2018-11-05,2599082,19330576,6.793219,6.866069,6.64752,6.756794,-0.291398,897
2018-11-06,1936038,14550387,6.866069,6.911599,6.756794,6.811432,0.054638,615
2018-11-07,1556584,11869558,6.884281,7.066405,6.829644,7.066405,0.254973,648
2018-11-08,3242825,25680563,7.284953,7.376015,7.139254,7.166573,0.100168,1107
2018-11-09,2313744,18335478,7.193891,7.257635,7.111936,7.257635,0.091062,717
2018-11-12,4546569,37439657,7.22121,7.658307,7.157467,7.549033,0.291398,1595
2018-11-13,2478789,20271513,7.330484,7.576351,7.303165,7.576351,0.027318,926
2018-11-14,3305182,27803969,7.60367,7.822219,7.539927,7.558139,-0.018212,1217
2018-11-15,4972654,42588790,7.60367,7.98613,7.60367,7.940599,0.38246,1929
2018-11-16,3108484,27176628,8.013448,8.095405,7.7949,7.804006,-0.136593,1175
2018-11-19,1534007,13227306,7.904174,7.904174,7.804006,7.876856,0.07285,524
2018-11-20,1785121,15242063,7.831325,7.922387,7.667413,7.731157,-0.145699,660
2018-11-21,1992792,17191908,7.612776,7.977024,7.612776,7.949705,0.218548,757
2018-11-22,4039476,35672011,7.995236,8.213785,7.895068,7.895068,-0.054637,1143
2018-11-23,2394849,21013783,7.904174,8.086298,7.840431,8.013448,0.11838,734
2018-11-26,2871337,25808641,8.104511,8.323059,8.031661,8.049873,0.036425,1025
2018-11-27,1542373,13783470,8.05898,8.186466,8.05898,8.186466,0.136593,587
2018-11-28,3736786,33990774,8.268422,8.377696,8.195572,8.213785,0.027319,964
2018-11-29,1925437,17624290,8.359484,8.386803,8.259316,8.323059,0.109274,790
2018-11-30,4135600,38301080,8.36859,8.550714,8.250209,8.250209,-0.07285,985
2018-12-03,2552573,23483009,8.459652,8.459652,8.286634,8.341271,0.091062,896
2018-12-04,1902399,17608141,8.377696,8.523395,8.323059,8.377696,0.036425,833
2018-12-05,10701251,100964581,8.213785,8.723732,8.204679,8.659988,0.282292,2345
2018-12-06,4137651,38022853,8.641776,8.641776,8.204679,8.250209,-0.409779,1375
2018-12-07,3241898,29880533,8.29574,8.459652,8.29574,8.377696,0.127487,759
2018-12-10,2630518,23908662,8.286634,8.377696,8.17736,8.222891,-0.154805,696
2018-12-11,1480508,13604306,8.277528,8.450546,8.259316,8.423228,0.200337,536
2018-12-12,3442895,32618782,8.468758,8.723732,8.44144,8.614457,0.191229,1088
2018-12-13,1564813,14815111,8.650882,8.732838,8.550714,8.550714,-0.063743,609
2018-12-14,1348815,12452341,8.468758,8.514289,8.332165,8.414121,-0.136593,568
2018-12-17,1282168,11707641,8.359484,8.432334,8.259316,8.259316,-0.154805,543
2018-12-18,1736013,15720744,8.323059,8.332165,8.186466,8.277528,0.018212,551
2018-12-19,986907,8959793,8.259316,8.359484,8.213785,8.213785,-0.063743,417
2018-12-20,1773772,15698227,8.195572,8.195572,7.931493,8.004342,-0.209443,632
2018-12-21,1016700,8894421,8.013448,8.040767,7.885962,7.977024,-0.027318,361
2018-12-22,508789,4418797,7.967917,7.995236,7.876856,7.904174,-0.07285,195
2018-12-24,1039545,9216851,7.922387,8.150042,7.904174,8.104511,0.200337,412
2018-12-25,3099587,27947959,7.967917,8.29574,7.949705,8.286634,0.182123,869
2018-12-26,3450557,31960367,8.286634,8.55982,8.241103,8.468758,0.182124,1081
2018-12-27,2746274,25842185,8.632669,8.696413,8.468758,8.468758,0.0,851
2018-12-28,1519228,14191335,8.468758,8.596245,8.386803,8.523395,0.054637,532
2019-01-02,3501097,33278361,8.650882,8.732838,8.514289,8.605351,0.081956,951
2019-01-03,1505055,14136558,8.723732,8.723732,8.377696,8.377696,-0.227655,713
2019-01-04,2370949,21889372,8.29574,8.523395,8.241103,8.496077,0.118381,934
2019-01-07,3790991,36099266,8.650882,8.769263,8.541608,8.587138,0.091061,927
2019-01-08,1195601,11134399,8.568926,8.578032,8.414121,8.414121,-0.173017,548
2019-01-09,892708,8287208,8.450546,8.523395,8.395909,8.414121,0.0,459
2019-01-10,1170913,10761734,8.468758,8.468758,8.313953,8.313953,-0.100168,462
2019-01-11,3780825,33948611,8.313953,8.414121,8.077192,8.104511,-0.209442,1195
2019-01-14,1099193,9682754,8.095405,8.095405,7.967917,8.031661,-0.07285,456
2019-01-15,1082404,9710809,8.05898,8.231997,8.040767,8.17736,0.145699,515
2019-01-16,967153,8715226,8.186466,8.241103,8.17736,8.195572,0.018212,411
2019-01-17,711179,6348300,8.204679,8.259316,8.05898,8.104511,-0.091061,318
2019-01-18,451475,4043690,8.140935,8.186466,8.122723,8.150042,0.045531,226
2019-01-21,5355076,48935761,8.241103,8.423228,8.195572,8.195572,0.04553,1477
2019-01-22,2549901,23278889,8.259316,8.450546,8.195572,8.222891,0.027319,999
2019-01-23,546964,4938073,8.231997,8.29574,8.195572,8.204679,-0.018212,233
2019-01-24,693267,6252213,8.304846,8.304846,8.195572,8.195572,-0.009107,374
2019-01-25,3202233,29230507,8.259316,8.377696,8.17736,8.231997,0.036425,790
2019-01-28,426195,3860459,8.313953,8.313953,8.213785,8.213785,-0.018212,319
2019-01-29,645273,5787042,8.204679,8.213785,8.140935,8.159148,-0.054637,323
2019-01-30,1239150,11006356,8.195572,8.195572,8.049873,8.05898,-0.100168,479
2019-02-11,1067591,9372655,8.104511,8.140935,7.922387,7.967917,-0.091063,465
2019-02-12,1076942,9625825,8.013448,8.213785,8.013448,8.159148,0.191231,525
2019-02-13,27672158,253338516,8.241103,8.468758,8.168254,8.186466,0.027318,2944
2019-02-14,3629429,32545528,8.195572,8.268422,8.095405,8.17736,-0.009106,1239
2019-02-15,2207262,19719692,8.195572,8.213785,8.068086,8.086298,-0.091062,739
2019-02-18,1081613,9637082,8.095405,8.168254,8.086298,8.086298,0.0,421
2019-02-19,1635052,14675826,8.168254,8.195572,8.131829,8.159148,0.07285,575
2019-02-20,1691804,15213104,8.195572,8.231997,8.140935,8.186466,0.027318,570
2019-02-21,1672498,14958070,8.195572,8.213785,8.095405,8.113617,-0.072849,644
2019-02-22,895764,7983818,8.104511,8.159148,8.095405,8.095405,-0.018212,426
2019-02-25,2417671,21771896,8.150042,8.241103,8.140935,8.204679,0.109274,827
2019-02-26,1560082,13981929,8.231997,8.241103,8.113617,8.113617,-0.091062,708
2019-02-27,1182822,10495668,8.113617,8.122723,8.05898,8.068086,-0.045531,458
2019-03-04,904560,8024724,8.095405,8.113617,8.05898,8.068086,0.0,397
2019-03-05,914195,8099947,8.086298,8.113617,8.031661,8.040767,-0.027319,375
2019-03-06,2250351,20093817,8.068086,8.186466,8.05898,8.131829,0.091062,682
2019-03-07,1622527,14465571,8.150042,8.17736,8.049873,8.049873,-0.081956,584
2019-03-08,1862799,16338863,8.049873,8.049873,7.958811,7.967917,-0.081956,621
2019-03-11,1297105,11317561,7.967917,8.013448,7.904174,7.922387,-0.04553,458
2019-03-12,2616824,23005455,8.013448,8.077192,7.931493,7.940599,0.018212,646
2019-03-13,1450658,12566374,7.958811,8.004342,7.840431,7.840431,-0.100168,582
2019-03-14,1562784,13456903,7.840431,7.904174,7.804006,7.804006,-0.036425,467
2019-03-15,3062614,25924610,7.804006,7.831325,7.567245,7.567245,-0.236761,1005
2019-03-18,1923556,16148375,7.640094,7.731157,7.576351,7.712944,0.145699,772
2019-03-19,1323053,11321041,7.712944,7.858643,7.703838,7.776688,0.063744,532
2019-03-20,1114301,9457723,7.831325,7.840431,7.676519,7.703838,-0.07285,490
2019-03-21,1325348,11181205,7.685626,7.749369,7.640094,7.640094,-0.063744,567
2019-03-22,3133783,26167794,7.694732,7.712944,7.549033,7.558139,-0.081955,974
2019-03-25,1421431,11563188,7.385121,7.448865,7.385121,7.439759,-0.11838,571
2019-03-26,983288,8056486,7.457971,7.512608,7.421546,7.439759,0.0,383
