date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,231262,3042779,9.535342,9.535342,9.04635,9.081278,-0.244496,86
2017-11-14,67305,860673,8.941566,9.081278,8.87171,8.87171,-0.209568,25
2017-11-15,44076,555792,8.87171,8.976494,8.662142,8.662142,-0.209568,24
2017-11-16,20000,246450,8.801854,8.801854,8.592286,8.69707,0.034928,9
2017-11-17,3000,37350,8.69707,8.69707,8.69707,8.69707,0.0,3
2017-11-20,8000,98000,8.557358,8.557358,8.557358,8.557358,-0.139712,4
2017-11-21,31000,370800,8.382718,8.382718,8.312862,8.382718,-0.17464,17
2017-11-22,11528,139238,8.487502,8.487502,8.382718,8.487502,0.104784,10
2017-11-23,28100,336650,8.382718,8.452574,8.312862,8.382718,-0.104784,20
2017-11-24,18001,216711,8.452574,8.452574,8.382718,8.382718,0.0,14
2017-11-27,3834,45924,8.382718,8.382718,8.382718,8.382718,0.0,4
2017-11-28,6000,72750,8.382718,8.69707,8.382718,8.417646,0.034928,5
2017-11-29,42524,509679,8.452574,8.452574,8.208078,8.208078,-0.209568,10
2017-11-30,57001,669361,8.243006,8.243006,8.17315,8.17315,-0.034928,10
2017-12-01,58001,668061,8.103294,8.103294,7.99851,7.99851,-0.17464,20
2017-12-04,26001,295311,7.99851,7.99851,7.893726,7.928654,-0.069856,14
2017-12-05,88000,1020250,8.033438,8.208078,7.963582,7.99851,0.069856,39
2017-12-06,19009,219908,7.963582,8.382718,7.963582,8.382718,0.384208,13
2017-12-07,23000,279350,8.382718,8.592286,8.382718,8.417646,0.034928,13
2017-12-08,31000,359700,8.17315,8.17315,8.103294,8.103294,-0.314352,5
2017-12-11,35000,401350,7.99851,8.103294,7.963582,8.103294,0.0,19
2017-12-12,17000,195850,8.277934,8.277934,8.033438,8.033438,-0.069856,6
2017-12-13,20000,230900,8.138222,8.17315,8.033438,8.033438,0.0,8
2017-12-14,41000,472500,8.277934,8.277934,8.033438,8.033438,0.0,11
2017-12-15,19001,217911,7.99851,8.103294,7.99851,8.068366,0.034928,6
2017-12-18,19001,220261,8.312862,8.312862,8.033438,8.033438,-0.034928,12
2017-12-19,22152,256697,8.068366,8.208078,8.033438,8.103294,0.069856,19
2017-12-20,2000,23150,8.068366,8.103294,8.068366,8.103294,0.0,2
2017-12-21,52001,597211,8.033438,8.033438,7.928654,7.99851,-0.104784,9
2017-12-22,6076,69566,7.99851,7.99851,7.99851,7.99851,0.0,6
2017-12-25,20002,230872,8.243006,8.243006,8.033438,8.138222,0.139712,14
2017-12-26,13154,150924,8.068366,8.068366,7.788942,7.788942,-0.34928,8
2017-12-27,16000,181050,7.893726,8.068366,7.893726,8.068366,0.279424,7
2017-12-28,0,0,7.893726,8.068366,7.893726,8.068366,0.0,0
2017-12-29,63001,731112,8.033438,8.312862,8.033438,8.312862,0.244496,27
2018-01-02,35289,413360,8.17315,8.277934,8.138222,8.277934,-0.034928,14
2018-01-03,17001,203061,8.417646,8.52243,8.243006,8.277934,0.0,16
2018-01-04,32000,381150,8.17315,8.382718,7.99851,7.99851,-0.279424,11
2018-01-05,62000,743100,8.103294,8.487502,8.103294,8.382718,0.384208,32
2018-01-08,217000,2661750,8.277934,8.627214,8.277934,8.592286,0.209568,50
2018-01-09,71041,874150,8.627214,8.627214,8.592286,8.592286,0.0,13
2018-01-10,45000,553450,8.836782,8.836782,8.452574,8.452574,-0.139712,5
2018-01-11,18000,219150,8.662142,8.801854,8.312862,8.592286,0.139712,13
2018-01-12,1000,12050,8.417646,8.417646,8.417646,8.417646,-0.17464,1
2018-01-15,3004,36548,8.452574,8.627214,8.417646,8.417646,0.0,5
2018-01-16,9000,107400,8.487502,8.487502,8.277934,8.312862,-0.104784,6
2018-01-17,1000,11850,8.277934,8.277934,8.277934,8.277934,-0.034928,1
2018-01-18,12000,140850,8.208078,8.243006,8.138222,8.243006,-0.034928,9
2018-01-19,7001,81861,8.138222,8.243006,8.138222,8.138222,-0.104784,6
2018-01-22,1002,11572,8.068366,8.068366,8.068366,8.068366,-0.069856,3
2018-01-23,51000,591300,8.103294,8.17315,7.963582,8.068366,0.0,21
2018-01-24,24000,284100,8.208078,8.627214,8.208078,8.382718,0.314352,12
2018-01-25,16886,199016,8.243006,8.243006,8.208078,8.243006,-0.139712,13
2018-01-26,3005,35759,8.34779,8.34779,8.243006,8.243006,0.0,4
2018-01-29,2000,23800,8.382718,8.382718,8.243006,8.243006,0.0,2
2018-01-30,0,0,8.382718,8.382718,8.243006,8.243006,0.0,0
2018-01-31,14076,164431,8.312862,8.312862,8.103294,8.138222,-0.104784,14
2018-02-01,2382,27631,8.068366,8.138222,8.068366,8.138222,0.0,3
2018-02-02,3000,34450,8.103294,8.103294,7.928654,7.928654,-0.209568,3
2018-02-05,10076,116766,8.208078,8.208078,8.033438,8.033438,0.104784,10
2018-02-06,21000,224750,7.928654,7.928654,7.29995,7.579374,-0.454064,16
2018-02-07,5000,54200,7.439662,7.614302,7.439662,7.614302,0.034928,4
2018-02-08,11002,118421,7.684158,7.684158,7.47459,7.47459,-0.139712,11
2018-02-09,24000,250700,7.265022,7.47459,7.265022,7.47459,0.0,8
2018-02-12,4573,48881,7.439662,7.544446,7.439662,7.544446,0.069856,5
2018-02-21,10000,109500,7.64923,7.64923,7.64923,7.64923,0.104784,4
2018-02-22,3000,32950,7.788942,7.788942,7.614302,7.614302,-0.034928,3
2018-02-23,7000,75350,7.439662,7.64923,7.439662,7.64923,0.034928,4
2018-02-26,11000,121650,7.893726,7.893726,7.684158,7.684158,0.034928,5
2018-02-27,25356,280790,7.684158,7.928654,7.684158,7.928654,0.244496,10
2018-03-01,36611,403504,7.719086,7.928654,7.684158,7.928654,0.0,11
2018-03-02,1000,11600,8.103294,8.103294,8.103294,8.103294,0.17464,1
2018-03-05,6000,69000,8.033438,8.033438,8.033438,8.033438,-0.069856,5
2018-03-06,1000,11600,8.103294,8.103294,8.103294,8.103294,0.069856,1
2018-03-07,5000,57000,7.928654,8.068366,7.893726,8.033438,-0.069856,5
2018-03-08,61437,735200,8.103294,8.731998,8.103294,8.34779,0.314352,40
2018-03-09,6000,70400,8.17315,8.208078,8.17315,8.208078,-0.139712,6
2018-03-12,13000,147150,7.893726,7.963582,7.858798,7.858798,-0.34928,11
2018-03-13,110270,1350434,7.893726,8.627214,7.893726,8.627214,0.768416,62
2018-03-14,102270,1251813,8.592286,8.731998,8.382718,8.382718,-0.244496,62
2018-03-15,24000,281250,8.243006,8.382718,7.99851,8.312862,-0.069856,22
2018-03-16,9000,104400,8.068366,8.208078,8.068366,8.103294,-0.209568,7
2018-03-19,28320,327615,8.17315,8.312862,7.928654,7.963582,-0.139712,19
2018-03-20,13083,149046,7.963582,8.033438,7.893726,8.033438,0.069856,8
2018-03-21,14000,163150,8.138222,8.312862,8.103294,8.103294,0.069856,12
2018-03-22,40094,486956,8.208078,8.731998,8.208078,8.662142,0.558848,29
2018-03-23,14000,171500,8.592286,8.592286,8.382718,8.52243,-0.139712,6
2018-03-26,24000,292500,8.382718,8.592286,8.382718,8.557358,0.034928,12
2018-03-27,15000,176200,8.452574,8.452574,8.033438,8.17315,-0.384208,13
2018-03-28,27000,314900,8.103294,8.17315,8.103294,8.17315,0.0,13
2018-03-29,15000,176900,8.243006,8.243006,8.17315,8.17315,0.0,2
2018-03-30,10000,117000,8.17315,8.17315,8.17315,8.17315,0.0,1
2018-04-02,5000,58000,7.928654,8.17315,7.928654,8.17315,0.0,5
2018-04-03,1000,11700,8.17315,8.17315,8.17315,8.17315,0.0,1
2018-04-09,40000,490500,8.243006,8.662142,8.243006,8.52243,0.34928,22
2018-04-10,10200,121510,8.312862,8.487502,8.277934,8.277934,-0.244496,10
2018-04-11,20262,242517,8.312862,8.69707,8.312862,8.382718,0.104784,7
2018-04-12,32000,389600,8.34779,8.731998,8.34779,8.452574,0.069856,26
2018-04-13,22000,268150,8.487502,8.52243,8.452574,8.52243,0.069856,18
2018-04-16,23001,280562,8.52243,8.557358,8.487502,8.52243,0.0,11
2018-04-17,20000,247300,8.52243,8.731998,8.52243,8.69707,0.17464,17
2018-04-18,621885,8414977,8.731998,9.535342,8.731998,9.535342,0.838272,247
2018-04-19,371229,4824189,9.465486,9.465486,8.731998,8.731998,-0.803344,195
2018-04-20,124000,1587800,8.766926,9.081278,8.627214,8.941566,0.209568,97
2018-04-23,89104,1112389,8.941566,8.941566,8.662142,8.69707,-0.244496,46
2018-04-24,55000,650300,8.69707,8.69707,8.103294,8.138222,-0.558848,40
2018-04-25,55234,646314,8.138222,8.208078,8.138222,8.138222,0.0,22
2018-04-26,53041,618075,8.138222,8.243006,8.103294,8.138222,0.0,19
2018-04-27,26134,301726,8.103294,8.103294,8.033438,8.033438,-0.104784,16
2018-04-30,12725,147981,8.033438,8.17315,8.033438,8.103294,0.069856,12
2018-05-02,49000,560600,7.963582,8.068366,7.963582,7.99851,-0.104784,20
2018-05-03,10000,115000,8.033438,8.033438,8.033438,8.033438,0.034928,2
2018-05-04,15000,173000,8.208078,8.208078,8.033438,8.068366,0.034928,6
2018-05-07,16229,186360,8.208078,8.208078,7.99851,7.99851,-0.069856,11
2018-05-08,19000,220100,8.243006,8.243006,8.033438,8.17315,0.17464,10
2018-05-09,23000,265600,8.068366,8.138222,8.033438,8.068366,-0.104784,13
2018-05-10,397000,4941500,8.103294,8.87171,8.103294,8.52243,0.454064,158
2018-05-11,77000,924250,8.52243,8.52243,8.277934,8.312862,-0.209568,35
2018-05-14,13000,152000,8.243006,8.243006,8.138222,8.138222,-0.17464,10
2018-05-15,93000,1061000,8.138222,8.138222,7.82387,8.033438,-0.104784,44
2018-05-16,37000,426200,8.243006,8.243006,8.033438,8.208078,0.17464,12
2018-05-17,42001,487361,8.17315,8.17315,8.033438,8.068366,-0.139712,19
2018-05-18,18000,207050,8.033438,8.068366,7.99851,8.068366,0.0,11
2018-05-21,27000,313350,8.103294,8.208078,8.103294,8.103294,0.034928,9
2018-05-22,18200,209310,8.068366,8.068366,7.963582,7.99851,-0.104784,12
2018-05-23,75000,841350,8.243006,8.243006,7.754014,7.82387,-0.17464,34
2018-05-24,11000,125900,7.99851,7.99851,7.963582,7.99851,0.17464,9
2018-05-25,1001,11511,8.033438,8.033438,8.033438,8.033438,0.034928,2
2018-05-28,40000,456550,7.963582,8.068366,7.963582,8.068366,0.034928,9
2018-05-29,14000,161650,8.068366,8.103294,7.963582,8.103294,0.034928,7
2018-05-30,56000,649600,8.033438,8.17315,8.033438,8.103294,0.0,21
2018-05-31,2076,23981,8.068366,8.068366,8.068366,8.068366,-0.034928,2
2018-06-01,1000,11600,8.103294,8.103294,8.103294,8.103294,0.034928,1
2018-06-04,2458,28612,8.138222,8.138222,8.138222,8.138222,0.034928,2
2018-06-05,14100,160660,8.103294,8.103294,7.893726,8.033438,-0.104784,9
2018-06-06,41000,471800,7.928654,8.208078,7.893726,8.103294,0.069856,20
2018-06-07,30000,343000,8.103294,8.103294,7.928654,8.033438,-0.069856,17
2018-06-08,16828,193236,7.99851,8.208078,7.99851,8.208078,0.17464,14
2018-06-11,76000,870150,8.033438,8.033438,7.963582,7.99851,-0.209568,24
2018-06-12,4000,46100,8.208078,8.208078,7.99851,7.99851,0.0,4
2018-06-13,4001,45811,8.033438,8.033438,7.963582,7.99851,0.0,5
2018-06-14,2262,25886,7.99851,7.99851,7.99851,7.99851,0.0,3
2018-06-15,11000,125650,8.033438,8.033438,7.928654,7.963582,-0.034928,6
2018-06-19,1000,11250,7.858798,7.858798,7.858798,7.858798,-0.104784,1
2018-06-20,36000,414000,8.033438,8.033438,8.033438,8.033438,0.17464,19
2018-06-21,3000,34100,8.033438,8.033438,7.893726,7.893726,-0.139712,2
2018-06-22,13000,147000,7.928654,7.928654,7.858798,7.858798,-0.034928,6
2018-06-25,5000,56250,7.858798,7.858798,7.858798,7.858798,0.0,2
2018-06-26,10153,114493,7.858798,8.033438,7.858798,8.033438,0.17464,6
2018-06-27,17000,193650,8.033438,8.033438,7.82387,7.963582,-0.069856,10
2018-06-28,3000,34200,7.963582,7.963582,7.963582,7.963582,0.0,2
2018-06-29,6005,68457,7.963582,7.963582,7.963582,7.963582,0.0,5
2018-07-02,7000,80400,7.963582,8.033438,7.963582,8.033438,0.069856,3
2018-07-03,2458,27629,7.858798,7.858798,7.858798,7.858798,-0.17464,2
2018-07-04,18000,199000,7.858798,7.893726,7.684158,7.893726,0.034928,8
2018-07-05,21000,235200,7.82387,7.82387,7.82387,7.82387,-0.069856,16
2018-07-06,2000,22350,7.82387,7.82387,7.788942,7.788942,-0.034928,2
2018-07-09,6000,67100,7.788942,7.82387,7.788942,7.82387,0.034928,3
2018-07-10,22000,244350,7.754014,7.928654,7.719086,7.928654,0.104784,16
2018-07-11,23000,255100,7.754014,7.788942,7.719086,7.719086,-0.209568,18
2018-07-12,15503,170783,7.684158,7.82387,7.684158,7.82387,0.104784,11
2018-07-13,3000,33350,7.99851,7.99851,7.64923,7.64923,-0.17464,2
2018-07-16,7000,76500,7.684158,7.684158,7.614302,7.614302,-0.034928,4
2018-07-17,17000,184950,7.858798,7.858798,7.579374,7.579374,-0.034928,8
2018-07-18,22000,239000,7.614302,7.614302,7.579374,7.579374,0.0,8
2018-07-19,21152,225618,7.579374,7.579374,7.439662,7.47459,-0.104784,9
2018-07-20,11382,121475,7.439662,7.579374,7.439662,7.579374,0.104784,5
2018-07-23,16000,169850,7.439662,7.544446,7.404734,7.544446,-0.034928,8
2018-07-24,20931,222054,7.404734,7.404734,7.404734,7.404734,-0.139712,11
2018-07-25,40000,416150,7.334878,7.334878,7.195166,7.334878,-0.069856,19
2018-07-26,16000,169200,7.369806,7.509518,7.369806,7.47459,0.139712,7
2018-07-27,1081,11450,7.404734,7.404734,7.404734,7.404734,-0.069856,3
2018-07-30,11233,115526,7.230094,7.230094,7.160238,7.160238,-0.244496,10
2018-07-31,29305,302561,7.090382,7.265022,7.090382,7.195166,0.034928,14
2018-08-01,8221,85904,7.369806,7.369806,7.195166,7.195166,0.0,8
2018-08-02,26000,267300,7.195166,7.230094,7.12531,7.160238,-0.034928,10
2018-08-03,37000,381850,7.369806,7.369806,7.160238,7.195166,0.034928,17
2018-08-06,13076,134675,7.195166,7.195166,7.195166,7.195166,0.0,8
2018-08-07,8000,82800,7.29995,7.369806,7.195166,7.369806,0.17464,4
2018-08-08,10000,104800,7.334878,7.404734,7.265022,7.265022,-0.104784,4
2018-08-09,11000,114750,7.265022,7.334878,7.265022,7.29995,0.034928,3
2018-08-10,16000,167450,7.29995,7.334878,7.29995,7.334878,0.034928,4
2018-08-13,5015,52154,7.265022,7.265022,7.265022,7.265022,-0.069856,2
2018-08-14,8000,83100,7.230094,7.29995,7.230094,7.29995,0.034928,2
2018-08-15,22000,227800,7.29995,7.29995,7.160238,7.160238,-0.139712,9
2018-08-16,16000,165100,7.160238,7.404734,7.160238,7.195166,0.034928,5
2018-08-17,9000,92900,7.195166,7.334878,7.195166,7.334878,0.139712,3
2018-08-20,59000,615950,7.29995,7.334878,7.230094,7.230094,-0.104784,8
2018-08-21,24000,251050,7.439662,7.439662,7.195166,7.439662,0.209568,7
2018-08-22,54000,565100,7.334878,7.369806,7.230094,7.230094,-0.209568,10
2018-08-23,7000,72450,7.230094,7.230094,7.230094,7.230094,0.0,3
2018-08-24,0,0,7.230094,7.230094,7.230094,7.230094,0.0,0
2018-08-27,31222,321436,7.230094,7.334878,7.160238,7.230094,0.0,11
2018-08-28,39000,399800,7.160238,7.195166,7.160238,7.195166,-0.034928,4
2018-08-29,19176,197004,7.195166,7.195166,7.160238,7.195166,0.0,10
2018-08-30,25000,255800,7.160238,7.195166,7.12531,7.160238,-0.034928,8
2018-08-31,24000,245550,7.195166,7.195166,7.12531,7.12531,-0.034928,7
2018-09-03,27076,277025,7.12531,7.160238,7.12531,7.160238,0.034928,9
2018-09-04,17000,173850,7.12531,7.160238,7.12531,7.160238,0.0,10
2018-09-05,10000,102100,7.12531,7.160238,7.12531,7.160238,0.0,3
2018-09-06,24000,246050,7.160238,7.195166,7.160238,7.195166,0.034928,7
2018-09-07,20000,202000,7.055454,7.055454,7.055454,7.055454,-0.139712,4
2018-09-10,47041,476910,7.055454,7.090382,7.020526,7.020526,-0.034928,10
2018-09-11,78001,787260,7.020526,7.090382,7.020526,7.055454,0.034928,27
2018-09-12,80000,811350,7.055454,7.090382,7.055454,7.090382,0.034928,29
2018-09-13,7000,70750,7.055454,7.090382,7.055454,7.055454,-0.034928,5
2018-09-14,1000,10200,7.12531,7.12531,7.12531,7.12531,0.069856,1
2018-09-17,0,0,7.12531,7.12531,7.12531,7.12531,0.0,0
2018-09-18,1000,10300,7.195166,7.195166,7.195166,7.195166,0.069856,1
2018-09-19,22000,226900,7.404734,7.404734,7.195166,7.195166,0.0,9
2018-09-20,21000,210500,7.055454,7.160238,6.985598,7.160238,-0.034928,5
2018-09-21,0,0,7.055454,7.160238,6.985598,7.160238,0.0,0
2018-09-25,7000,70800,7.055454,7.090382,7.055454,7.090382,-0.069856,3
2018-09-26,27000,274600,7.12531,7.12531,6.985598,7.12531,0.034928,11
2018-09-27,0,0,7.12531,7.12531,6.985598,7.12531,0.0,0
2018-09-28,0,0,7.12531,7.12531,6.985598,7.12531,0.0,0
2018-10-01,0,0,7.12531,7.12531,6.985598,7.12531,0.0,0
2018-10-02,1000,10250,7.160238,7.160238,7.160238,7.160238,0.034928,1
2018-10-03,4000,41750,7.369806,7.369806,7.055454,7.055454,-0.104784,4
2018-10-04,56611,573970,7.055454,7.090382,7.055454,7.090382,0.034928,17
2018-10-05,22000,221100,7.020526,7.090382,6.985598,7.020526,-0.069856,13
2018-10-08,23167,232920,7.055454,7.055454,7.020526,7.020526,0.0,10
2018-10-09,16000,161200,7.195166,7.195166,7.020526,7.020526,0.0,6
2018-10-11,17000,160820,6.978613,6.985598,6.328952,6.496607,-0.523919,13
2018-10-12,6153,58578,6.496607,6.866843,6.496607,6.866843,0.370236,6
2018-10-15,3000,28200,6.566463,6.566463,6.566463,6.566463,-0.30038,1
2018-10-16,59006,595710,6.636319,7.12531,6.636319,7.055454,0.488991,13
2018-10-17,32000,321450,6.880814,7.12531,6.880814,7.12531,0.069856,8
2018-10-18,0,0,6.880814,7.12531,6.880814,7.12531,0.0,0
2018-10-19,0,0,6.880814,7.12531,6.880814,7.12531,0.0,0
2018-10-22,0,0,6.880814,7.12531,6.880814,7.12531,0.0,0
2018-10-23,2158,21132,6.845887,6.845887,6.845887,6.845887,-0.279423,5
2018-10-24,2000,19500,6.810959,6.810959,6.810959,6.810959,-0.034928,2
2018-10-25,9389,92913,6.810959,6.978613,6.810959,6.845887,0.034928,8
2018-10-26,0,0,6.810959,6.978613,6.810959,6.845887,0.0,0
2018-10-29,45008,455521,6.755074,7.160238,6.755074,7.090382,0.244495,8
2018-10-30,0,0,6.755074,7.160238,6.755074,7.090382,0.0,0
2018-10-31,2000,20200,7.055454,7.055454,7.055454,7.055454,-0.034928,1
2018-11-01,1000,9900,6.915742,6.915742,6.915742,6.915742,-0.139712,1
2018-11-02,1000,10500,7.334878,7.334878,7.334878,7.334878,0.419136,1
2018-11-05,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2018-11-06,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2018-11-07,1000,10350,7.230094,7.230094,7.230094,7.230094,-0.104784,1
2018-11-08,7000,71150,7.055454,7.160238,6.985598,6.985598,-0.244496,4
2018-11-09,0,0,7.055454,7.160238,6.985598,6.985598,0.0,0
2018-11-12,0,0,7.055454,7.160238,6.985598,6.985598,0.0,0
2018-11-13,0,0,7.055454,7.160238,6.985598,6.985598,0.0,0
2018-11-14,0,0,7.055454,7.160238,6.985598,6.985598,0.0,0
2018-11-15,4000,39250,6.978613,6.978613,6.71316,6.748088,-0.23751,4
2018-11-16,1000,9670,6.755074,6.755074,6.755074,6.755074,0.006986,1
2018-11-19,6000,58110,6.762059,6.769045,6.762059,6.769045,0.013971,2
2018-11-20,32557,315164,6.776031,6.985598,6.503592,6.985598,0.216553,15
2018-11-21,6152,62720,6.985598,7.334878,6.985598,7.055454,0.069856,6
2018-11-22,11264,113363,7.055454,7.055454,6.985598,6.985598,-0.069856,6
2018-11-23,0,0,7.055454,7.055454,6.985598,6.985598,0.0,0
2018-11-26,0,0,7.055454,7.055454,6.985598,6.985598,0.0,0
2018-11-27,2000,19900,6.95067,6.95067,6.95067,6.95067,-0.034928,1
2018-11-28,0,0,6.95067,6.95067,6.95067,6.95067,0.0,0
2018-11-29,6000,59720,6.957656,6.957656,6.95067,6.95067,0.0,4
2018-11-30,4149,41914,7.055454,7.12531,6.957656,7.12531,0.17464,5
2018-12-03,5008,50230,7.055454,7.055454,6.985598,6.985598,-0.139712,4
2018-12-04,0,0,7.055454,7.055454,6.985598,6.985598,0.0,0
2018-12-05,8001,84160,7.29995,7.369806,7.29995,7.369806,0.384208,6
2018-12-06,10000,106300,7.369806,7.439662,7.369806,7.439662,0.069856,5
2018-12-07,0,0,7.369806,7.439662,7.369806,7.439662,0.0,0
2018-12-10,4000,42150,7.334878,7.369806,7.334878,7.369806,-0.069856,4
2018-12-11,5000,52950,7.369806,7.439662,7.334878,7.404734,0.034928,5
2018-12-12,0,0,7.369806,7.439662,7.334878,7.404734,0.0,0
2018-12-13,1000,10500,7.334878,7.334878,7.334878,7.334878,-0.069856,1
2018-12-14,13000,143600,7.579374,7.82387,7.579374,7.82387,0.488992,7
2018-12-17,5000,54950,7.82387,7.82387,7.579374,7.579374,-0.244496,3
2018-12-18,2000,21650,7.544446,7.579374,7.544446,7.579374,0.0,2
2018-12-19,1000,11000,7.684158,7.684158,7.684158,7.684158,0.104784,1
2018-12-20,1000,10450,7.29995,7.29995,7.29995,7.29995,-0.384208,1
2018-12-21,0,0,7.29995,7.29995,7.29995,7.29995,0.0,0
2018-12-24,2000,21900,7.64923,7.64923,7.64923,7.64923,0.34928,2
2018-12-25,1000,11200,7.82387,7.82387,7.82387,7.82387,0.17464,1
2018-12-26,8000,89800,7.754014,8.452574,7.404734,7.404734,-0.419136,5
2018-12-27,9176,95980,7.265022,7.404734,7.265022,7.334878,-0.069856,9
2018-12-28,24000,251450,7.47459,7.684158,7.265022,7.684158,0.34928,11
2019-01-02,4000,43750,7.544446,7.684158,7.544446,7.684158,0.0,3
2019-01-03,2000,22000,7.684158,7.684158,7.684158,7.684158,0.0,2
2019-01-04,0,0,7.684158,7.684158,7.684158,7.684158,0.0,0
2019-01-07,2,20,7.684158,7.684158,7.684158,7.684158,0.0,2
2019-01-08,1000,10950,7.64923,7.64923,7.64923,7.64923,-0.034928,1
2019-01-09,0,0,7.64923,7.64923,7.64923,7.64923,0.0,0
2019-01-10,0,0,7.64923,7.64923,7.64923,7.64923,0.0,0
2019-01-11,0,0,7.64923,7.64923,7.64923,7.64923,0.0,0
2019-01-14,0,0,7.64923,7.64923,7.64923,7.64923,0.0,0
2019-01-15,0,0,7.64923,7.64923,7.64923,7.64923,0.0,0
2019-01-16,5000,56750,8.34779,8.34779,7.684158,7.684158,0.034928,5
2019-01-17,5,50,8.34779,8.34779,7.684158,7.684158,0.0,2
2019-01-18,2000,21800,7.614302,7.614302,7.614302,7.614302,-0.069856,1
2019-01-21,0,0,7.614302,7.614302,7.614302,7.614302,0.0,0
2019-01-22,1001,10810,7.544446,7.544446,7.544446,7.544446,-0.069856,2
2019-01-23,0,0,7.544446,7.544446,7.544446,7.544446,0.0,0
2019-01-24,0,0,7.544446,7.544446,7.544446,7.544446,0.0,0
2019-01-25,0,0,7.544446,7.544446,7.544446,7.544446,0.0,0
2019-01-28,1013,11650,8.033438,8.033438,8.033438,8.033438,0.488992,3
2019-01-29,1002,10520,7.334878,7.334878,7.334878,7.334878,-0.69856,3
2019-01-30,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2019-02-11,11,125,7.334878,7.334878,7.334878,7.334878,0.0,1
2019-02-12,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2019-02-13,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2019-02-14,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2019-02-15,1001,10610,7.404734,7.404734,7.404734,7.404734,0.069856,2
2019-02-18,0,0,7.404734,7.404734,7.404734,7.404734,0.0,0
2019-02-19,0,0,7.404734,7.404734,7.404734,7.404734,0.0,0
2019-02-20,0,0,7.404734,7.404734,7.404734,7.404734,0.0,0
2019-02-21,5006,53110,7.369806,7.439662,7.369806,7.439662,0.034928,9
2019-02-22,1,10,7.369806,7.439662,7.369806,7.439662,0.0,1
2019-02-25,0,0,7.369806,7.439662,7.369806,7.439662,0.0,0
2019-02-26,0,0,7.369806,7.439662,7.369806,7.439662,0.0,0
2019-02-27,5000,52500,7.195166,7.47459,7.195166,7.47459,0.034928,5
2019-03-04,1012,10626,7.334878,7.334878,7.334878,7.334878,-0.139712,3
2019-03-05,0,0,7.334878,7.334878,7.334878,7.334878,0.0,0
2019-03-06,1000,10550,7.369806,7.369806,7.369806,7.369806,0.034928,1
2019-03-07,0,0,7.369806,7.369806,7.369806,7.369806,0.0,0
2019-03-08,0,0,7.369806,7.369806,7.369806,7.369806,0.0,0
2019-03-11,8011,83014,7.230094,7.29995,7.230094,7.230094,-0.139712,6
2019-03-12,0,0,7.230094,7.29995,7.230094,7.230094,0.0,0
2019-03-13,1208,12492,7.230094,7.230094,7.230094,7.230094,0.0,2
2019-03-14,2001,20960,7.29995,7.334878,7.29995,7.334878,0.104784,3
2019-03-15,12005,126653,7.369806,7.404734,7.334878,7.404734,0.069856,8
2019-03-18,3000,33150,7.509518,7.963582,7.509518,7.963582,0.558848,3
2019-03-19,9244,103506,7.963582,7.963582,7.509518,7.684158,-0.279424,11
2019-03-20,5000,52750,7.404734,7.404734,7.334878,7.334878,-0.34928,3
2019-03-21,78382,880678,7.404734,8.068366,7.404734,7.858798,0.52392,40
2019-03-22,42000,482850,7.928654,8.312862,7.928654,7.99851,0.139712,18
2019-03-25,17000,198000,8.17315,8.208078,7.858798,7.858798,-0.139712,7
2019-03-26,11175,125625,7.928654,7.928654,7.754014,7.754014,-0.104784,9
2019-03-27,31149,350468,7.788942,7.99851,7.754014,7.788942,0.034928,11
2019-03-28,72001,859462,7.858798,8.557358,7.858798,8.452574,0.663632,36
2019-03-29,47088,561396,8.312862,8.382718,8.103294,8.382718,-0.069856,25
2019-04-01,14100,170129,8.382718,8.592286,8.17315,8.312862,-0.069856,12
2019-04-02,14005,166260,8.17315,8.452574,8.17315,8.452574,0.139712,12
2019-04-03,10115,122926,8.17315,8.976494,8.17315,8.976494,0.52392,13
2019-04-08,18220,223940,8.941566,8.941566,8.382718,8.452574,-0.52392,15
2019-04-09,21560,261470,8.662142,8.662142,8.382718,8.452574,0.0,15
2019-04-10,22986,278127,8.452574,8.662142,8.312862,8.662142,0.209568,18
2019-04-11,19008,228338,8.452574,8.452574,8.312862,8.312862,-0.34928,14
2019-04-12,24523,302627,8.312862,9.081278,8.312862,8.417646,0.104784,37
2019-04-15,15000,182950,8.382718,8.766926,8.382718,8.452574,0.034928,10
2019-04-16,19082,235216,8.487502,8.731998,8.487502,8.731998,0.279424,12
2019-04-17,29000,349800,8.731998,8.731998,8.243006,8.243006,-0.488992,18
2019-04-18,3004,36098,8.487502,8.487502,8.243006,8.452574,0.209568,7
2019-04-19,0,0,8.487502,8.487502,8.243006,8.452574,0.0,0
2019-04-22,32137,395296,8.487502,9.011422,8.243006,8.69707,0.244496,27
2019-04-23,20000,250450,8.731998,9.011422,8.417646,8.417646,-0.279424,12
2019-04-24,11555,137671,8.417646,8.417646,8.208078,8.208078,-0.209568,8
