date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,38305,330207,8.481478,8.500559,8.157102,8.204805,-0.276673,15
2018-10-15,0,0,8.62,8.500559,8.157102,8.204805,0.0,0
2018-10-16,0,0,8.62,8.500559,8.157102,8.204805,0.0,0
2018-10-17,100,856,8.223886,8.166643,8.166643,8.166643,-0.038162,1
2018-10-18,1000,8560,8.166643,8.166643,8.166643,8.166643,0.0,1
2018-10-19,16000,137260,8.166643,8.204805,8.166643,8.166643,0.0,4
2018-10-22,489700,4665905,8.185724,9.282878,8.500559,8.872638,0.705995,33
2018-10-23,497000,4784670,9.092068,9.254256,8.9108,8.9108,0.038162,28
2018-10-24,486000,4684950,9.187473,9.254256,9.063447,9.063447,0.152647,11
2018-10-25,380300,3678712,9.197014,9.292418,9.063447,9.292418,0.228971,27
2018-10-26,1000,9660,9.225635,9.216095,9.216095,9.216095,-0.076323,1
2018-10-29,623000,6157820,9.216095,9.616794,9.216095,9.616794,0.400699,13
2018-10-30,27000,270090,9.425985,9.674037,9.464147,9.559552,-0.057242,6
2018-10-31,5000,52050,9.540471,9.93163,9.93163,9.93163,0.372078,1
2018-11-01,11000,117400,9.93163,10.399113,9.94117,10.399113,0.467483,4
2018-11-02,0,0,10.67,10.399113,9.94117,10.399113,0.0,0
2018-11-05,2105,22877,10.179682,10.389572,9.969792,10.389572,-0.009541,2
2018-11-06,33000,342700,10.370492,9.969792,9.874387,9.969792,-0.41978,8
2018-11-07,1,10,9.903008,9.912549,9.912549,9.912549,-0.057243,1
2018-11-08,0,0,10.39,9.912549,9.912549,9.912549,0.0,0
2018-11-09,0,0,10.39,9.912549,9.912549,9.912549,0.0,0
2018-11-12,61000,585830,9.912549,9.454606,8.977583,9.006204,-0.906345,15
2018-11-13,5000,47450,9.158852,9.053907,9.053907,9.053907,0.047703,1
2018-11-14,5000,47500,9.053907,9.063447,9.063447,9.063447,0.00954,1
2018-11-15,0,0,9.5,9.063447,9.063447,9.063447,0.0,0
2018-11-16,11000,103780,9.063447,9.33058,8.948961,9.33058,0.267133,6
2018-11-19,0,0,9.43,9.33058,8.948961,9.33058,0.0,0
2018-11-20,6995,66343,8.996664,9.32104,8.939421,9.32104,-0.00954,3
2018-11-21,26100,257247,9.044366,9.769442,9.32104,9.769442,0.448402,9
2018-11-22,25000,246750,9.406904,9.540471,9.349661,9.445066,-0.324376,6
2018-11-23,6000,60190,9.416444,9.72174,9.540471,9.72174,0.276674,2
2018-11-26,2000,19600,9.569092,9.349661,9.349661,9.349661,-0.372079,2
2018-11-27,2000,20380,9.349661,9.72174,9.72174,9.72174,0.372079,1
2018-11-28,5000,50950,9.72174,9.72174,9.72174,9.72174,0.0,2
2018-11-29,27005,276731,9.72174,9.826685,9.73128,9.817144,0.095404,7
2018-11-30,5000,51450,9.778982,9.817144,9.817144,9.817144,0.0,1
2018-12-03,58000,585180,9.817144,9.759901,9.540471,9.540471,-0.276673,13
2018-12-04,0,0,10.09,9.759901,9.540471,9.540471,0.0,0
2018-12-05,24000,240840,9.626335,9.778982,9.540471,9.540471,0.0,4
2018-12-06,77000,763830,9.578632,9.540471,9.397364,9.53093,-0.009541,16
2018-12-07,57140,565956,9.464147,9.52139,9.435525,9.52139,-0.00954,14
2018-12-10,1000,9990,9.445066,9.53093,9.53093,9.53093,0.00954,1
2018-12-11,1100,10989,9.53093,9.53093,9.53093,9.53093,0.0,2
2018-12-12,1000,9990,9.53093,9.53093,9.53093,9.53093,0.0,1
2018-12-13,28000,275980,9.53093,9.53093,9.32104,9.53093,0.0,8
2018-12-14,39001,380979,9.406904,9.540471,9.158852,9.540471,0.009541,9
2018-12-17,26000,257670,9.32104,9.626335,9.359202,9.626335,0.085864,6
2018-12-18,2000,20080,9.454606,9.750361,9.406904,9.750361,0.124026,2
2018-12-19,12000,118980,9.578632,9.72174,9.406904,9.72174,-0.028621,2
2018-12-20,2000,20340,9.464147,9.702659,9.702659,9.702659,-0.019081,1
2018-12-21,5000,50230,9.702659,9.702659,9.406904,9.702659,0.0,3
2018-12-22,2000,20340,9.588173,9.702659,9.702659,9.702659,0.0,1
2018-12-24,1000,10170,9.702659,9.702659,9.702659,9.702659,0.0,1
2018-12-25,1000,10210,9.702659,9.74082,9.74082,9.74082,0.038161,1
2018-12-26,16200,161568,9.74082,9.72174,9.359202,9.72174,-0.01908,6
2018-12-27,14200,143318,9.511849,9.72174,9.626335,9.635875,-0.085865,5
2018-12-28,9500,95520,9.626335,9.626335,9.559552,9.569092,-0.066783,5
2019-01-02,5000,49600,9.588173,9.464147,9.464147,9.464147,-0.104945,1
2019-01-03,36000,346650,9.464147,9.282878,9.063447,9.216095,-0.248052,12
2019-01-04,0,0,9.63,9.282878,9.063447,9.216095,0.0,0
2019-01-07,0,0,9.63,9.282878,9.063447,9.216095,0.0,0
2019-01-08,5000,48550,9.187473,9.301959,9.254256,9.254256,0.038161,2
2019-01-09,30000,295800,9.263797,9.569092,9.301959,9.569092,0.314836,8
2019-01-10,29000,287440,9.406904,9.550011,9.445066,9.464147,-0.104945,8
2019-01-11,1000,9920,9.454606,9.464147,9.464147,9.464147,0.0,1
2019-01-14,8000,77860,9.464147,9.32104,9.273337,9.273337,-0.19081,3
2019-01-15,1000,9770,9.282878,9.32104,9.32104,9.32104,0.047703,1
2019-01-16,2000,19280,9.32104,9.32104,9.072988,9.32104,0.0,2
2019-01-17,5000,48990,9.197014,9.454606,9.32104,9.454606,0.133566,3
2019-01-18,30000,296860,9.349661,9.473687,9.349661,9.464147,0.009541,7
2019-01-21,7000,69300,9.445066,9.483228,9.435525,9.445066,-0.019081,5
2019-01-22,2000,19880,9.445066,9.483228,9.483228,9.483228,0.038162,1
2019-01-23,4000,39800,9.483228,9.492768,9.492768,9.492768,0.00954,2
2019-01-24,3000,29850,9.492768,9.492768,9.492768,9.492768,0.0,2
2019-01-25,22000,219150,9.492768,9.588173,9.406904,9.588173,0.095405,6
2019-01-28,11000,108790,9.502309,9.569092,9.349661,9.540471,-0.047702,5
2019-01-29,23000,229800,9.435525,9.607254,9.435525,9.607254,0.066783,6
2019-01-30,24000,237660,9.53093,9.53093,9.387823,9.53093,-0.076324,4
2019-02-11,60000,613030,9.445066,10.084277,9.53093,9.883928,0.352998,16
2019-02-12,43152,461827,9.750361,10.256006,9.836225,10.256006,0.372078,16
2019-02-13,8080,86537,10.208304,10.465896,10.208304,10.465896,0.20989,4
2019-02-14,0,0,10.71,10.465896,10.208304,10.465896,0.0,0
2019-02-15,37000,393390,10.217844,10.351411,9.788523,10.065196,-0.4007,12
2019-02-18,621000,6197470,10.14152,9.883928,9.492768,9.53093,-0.534266,9
2019-02-19,433500,4322105,9.52139,9.817144,9.464147,9.817144,0.286214,10
2019-02-20,25000,257250,9.511849,9.836225,9.798063,9.798063,-0.019081,7
2019-02-21,6373,65791,9.817144,9.855306,9.826685,9.826685,0.028622,3
2019-02-22,38300,407334,9.845766,10.303708,10.017494,10.017494,0.190809,11
2019-02-25,0,0,10.64,10.303708,10.017494,10.017494,0.0,0
2019-02-26,42000,431950,10.151061,9.826685,9.788523,9.826685,-0.190809,8
2019-02-27,0,0,10.28,9.826685,9.788523,9.826685,0.0,0
2019-03-04,45000,455420,9.807604,9.826685,9.607254,9.826685,0.0,11
2019-03-05,0,0,10.12,9.826685,9.607254,9.826685,0.0,0
2019-03-06,9000,92230,9.654956,9.874387,9.654956,9.654956,-0.171729,3
2019-03-07,1000,10490,9.778982,10.007954,10.007954,10.007954,0.352998,1
2019-03-08,52000,522270,10.007954,9.674037,9.454606,9.540471,-0.467483,13
2019-03-11,12000,119030,9.578632,9.674037,9.349661,9.492768,-0.047703,3
2019-03-12,3000,30330,9.464147,9.674037,9.588173,9.588173,0.095405,2
2019-03-13,26000,259230,9.645416,9.664497,9.473687,9.664497,0.076324,5
2019-03-14,57000,568370,9.511849,9.635875,9.473687,9.635875,-0.028622,9
2019-03-15,113817,1128520,9.511849,9.52139,9.368742,9.52139,-0.114485,31
2019-03-18,2120,21158,9.464147,9.53093,9.52139,9.53093,0.00954,2
2019-03-19,7000,70150,9.52139,9.635875,9.53093,9.635875,0.104945,2
2019-03-20,2000,20200,9.559552,9.635875,9.635875,9.635875,0.0,1
2019-03-21,20000,198890,9.635875,9.52139,9.445066,9.52139,-0.114485,4
2019-03-22,17000,169230,9.483228,9.578632,9.473687,9.578632,0.057242,3
2019-03-25,3000,30020,9.492768,9.578632,9.483228,9.578632,0.0,2
2019-03-26,11000,110810,9.550011,9.788523,9.550011,9.788523,0.209891,3
2019-03-27,10000,100550,9.607254,9.712199,9.473687,9.712199,-0.076324,2
2019-03-28,27718,278201,9.597713,9.664497,9.502309,9.635875,-0.076324,7
2019-03-29,47000,468750,9.578632,9.73128,9.483228,9.483228,-0.152647,10
2019-04-01,277000,3037180,9.511849,10.914298,9.702659,10.914298,1.43107,68
2019-04-02,38500,423080,10.456356,10.656706,10.256006,10.389572,-0.524726,12
2019-04-03,48000,507060,10.484977,10.217844,9.969792,9.969792,-0.41978,16
2019-04-08,65000,689850,10.074737,10.160601,10.074737,10.160601,0.190809,19
2019-04-09,46000,476300,10.122439,10.065196,9.712199,10.017494,-0.143107,12
2019-04-10,25000,257300,9.874387,9.874387,9.788523,9.826685,-0.190809,9
2019-04-11,120000,1310270,9.817144,10.723489,9.874387,10.437275,0.61059,30
2019-04-12,91900,995256,10.418194,10.494518,10.074737,10.208304,-0.228971,22
2019-04-15,15010,161017,10.33233,10.33233,10.208304,10.33233,0.124026,8
2019-04-16,25000,268760,10.236925,10.34187,10.112899,10.303708,-0.028622,8
2019-04-17,153998,1677917,10.256006,10.618544,10.303708,10.580382,0.276674,42
2019-04-18,56000,611650,10.399113,10.456356,10.399113,10.456356,-0.124026,19
2019-04-19,186457,2057770,10.418194,10.599463,10.456356,10.523139,0.066783,42
2019-04-22,275000,3230450,10.53268,11.467646,10.589922,11.439024,0.915885,86
2019-04-23,221504,2634317,11.210053,11.677536,11.057405,11.066946,-0.372078,55
2019-04-24,35496,416218,11.34362,11.305458,11.162351,11.210053,0.143107,17
2019-04-25,56400,656322,11.190972,11.248215,10.971541,11.066946,-0.143107,17
2019-04-26,5000,57440,11.105108,11.009703,10.837975,11.009703,-0.057243,3
2019-04-29,2000,23220,10.962001,11.076486,11.076486,11.076486,0.066783,1
2019-04-30,23000,267420,11.076486,11.14327,11.076486,11.086027,0.009541,8
2019-05-02,46090,533260,11.095567,11.086027,11.000163,11.000163,-0.085864,14
2019-05-03,31001,356571,11.038324,11.038324,10.94292,10.95246,-0.047703,13
2019-05-06,86000,958210,10.971541,10.95246,10.446815,10.523139,-0.429321,20
2019-05-07,26000,286960,10.628084,10.618544,10.494518,10.618544,0.095405,9
2019-05-08,20000,220890,10.53268,10.628084,10.504058,10.55176,-0.066784,7
2019-05-09,71000,786610,10.53268,10.637625,10.513599,10.637625,0.085865,24
2019-05-10,58400,646712,10.570841,10.809353,10.504058,10.589922,-0.047703,15
2019-05-13,17000,185480,10.561301,10.437275,10.399113,10.437275,-0.152647,3
2019-05-14,68000,718520,10.408653,10.112899,10.017494,10.103358,-0.333917,16
2019-05-15,35000,372010,10.084277,10.303708,10.065196,10.246465,0.143107,9
2019-05-16,63000,684550,10.14152,10.513599,10.256006,10.513599,0.267134,16
2019-05-17,7000,77250,10.370492,10.54222,10.523139,10.54222,0.028621,3
2019-05-20,68000,750750,10.53268,10.589922,10.494518,10.54222,0.0,15
2019-05-21,6000,66160,10.53268,10.570841,10.494518,10.494518,-0.047702,4
2019-05-22,86000,952490,10.523139,10.656706,10.446815,10.609003,0.114485,18
2019-05-23,5160,56805,10.570841,10.561301,10.465896,10.561301,-0.047702,3
2019-05-24,8000,88510,10.504058,10.561301,10.55176,10.561301,0.0,3
2019-05-27,5000,55350,10.55176,10.561301,10.561301,10.561301,0.0,2
2019-05-28,46000,506570,10.561301,10.54222,10.465896,10.54222,-0.019081,9
2019-05-29,143000,1585800,10.504058,10.675787,10.513599,10.513599,-0.028621,31
2019-05-30,20000,220550,10.580382,10.561301,10.504058,10.561301,0.047702,4
2019-05-31,75000,829700,10.523139,10.618544,10.504058,10.513599,-0.047702,13
2019-06-03,26000,284810,10.55176,10.494518,10.418194,10.418194,-0.095405,6
2019-06-04,95000,1039810,10.446815,10.53268,10.351411,10.494518,0.076324,14
2019-06-05,159600,1785480,10.446815,10.95246,10.34187,10.580382,0.085864,45
2019-06-06,20000,219600,10.675787,10.54222,10.418194,10.494518,-0.085864,6
2019-06-10,96000,1048700,10.475437,10.446815,10.399113,10.437275,-0.057243,10
2019-06-11,29500,321075,10.418194,10.446815,10.351411,10.351411,-0.085864,7
2019-06-12,28000,302140,10.380032,10.313249,10.284627,10.284627,-0.066784,7
2019-06-13,26000,283060,10.294168,10.446815,10.284627,10.408653,0.124026,6
2019-06-14,117000,1251470,10.389572,10.54222,9.93163,10.189223,-0.21943,18
2019-06-17,14000,150110,10.208304,10.360951,10.208304,10.256006,0.066783,6
2019-06-18,150487,1621359,10.227384,10.351411,10.208304,10.303708,0.047702,13
2019-06-19,83000,870330,10.275087,10.303708,9.969792,10.294168,-0.00954,16
2019-06-20,129000,1369020,10.007954,10.227384,9.922089,9.969792,-0.324376,10
2019-06-21,20500,217095,10.122439,10.294168,10.084277,10.112899,0.143107,3
2019-06-24,0,0,10.59,10.294168,10.084277,10.112899,0.0,0
2019-06-25,2000,20860,10.103358,9.950711,9.950711,9.950711,-0.162188,1
2019-06-26,75000,803840,9.950711,10.275087,10.14152,10.227384,0.276673,13
2019-06-27,28000,303000,10.227384,10.427734,10.275087,10.427734,0.20035,6
2019-06-28,57000,621010,10.322789,10.427734,10.33233,10.427734,0.0,6
2019-07-01,43000,469830,10.389572,10.437275,10.399113,10.399113,-0.028621,8
2019-07-02,39000,424550,10.427734,10.399113,10.33233,10.399113,0.0,5
2019-07-03,45000,490500,10.389572,10.418194,10.389572,10.418194,0.019081,5
2019-07-04,53000,577160,10.399113,10.446815,10.370492,10.446815,0.028621,8
2019-07-05,22000,239440,10.389572,10.418194,10.351411,10.408653,-0.038162,9
2019-07-08,112000,1215530,10.380032,10.418194,10.303708,10.351411,-0.057242,12
2019-07-09,59200,641360,10.351411,10.399113,10.303708,10.351411,0.0,10
2019-07-10,75000,817240,10.33233,10.427734,10.360951,10.408653,0.057242,12
2019-07-11,351000,3986110,10.399113,11.162351,10.427734,10.790272,0.381619,73
2019-07-12,90000,999440,10.837975,10.713948,10.504058,10.618544,-0.171728,19
2019-07-15,63000,711880,10.589922,11.114648,10.589922,11.066946,0.448402,17
2019-07-16,132000,1503660,10.780732,11.114648,10.780732,10.828434,-0.238512,25
2019-07-17,7000,79500,10.866596,10.914298,10.790272,10.914298,0.085864,3
2019-07-18,20000,227610,10.837975,10.923839,10.828434,10.923839,0.009541,6
2019-07-19,139000,1648780,10.857056,11.677536,10.923839,11.400862,0.477023,32
2019-07-22,192000,2360210,11.314998,12.116398,11.35316,12.116398,0.715536,60
2019-07-23,80000,1005630,11.725238,12.068695,11.830184,11.877886,-0.238512,17
2019-07-24,68050,842915,11.992372,11.925588,11.734779,11.801562,-0.076324,17
2019-07-25,98000,1205310,11.820643,11.830184,11.639374,11.715698,-0.085864,21
2019-07-26,1000,12300,11.734779,11.734779,11.734779,11.734779,0.019081,1
2019-07-29,37000,446440,11.734779,11.916048,11.458105,11.458105,-0.276674,8
2019-07-30,89000,1069100,11.515348,11.496267,11.419943,11.486727,0.028622,20
2019-07-31,11000,131840,11.458105,11.486727,11.429484,11.486727,0.0,3
2019-08-01,28000,336000,11.439024,11.486727,11.400862,11.486727,0.0,7
2019-08-02,76000,924380,11.448565,11.687076,11.429484,11.620293,0.133566,22
2019-08-05,58000,697320,11.601212,11.515348,11.429484,11.448565,-0.171728,12
2019-08-06,116000,1375520,11.467646,11.381781,11.200512,11.35316,-0.095405,24
2019-08-07,35100,421985,11.314998,11.496267,11.400862,11.486727,0.133567,13
2019-08-08,25000,300750,11.467646,11.496267,11.448565,11.496267,0.00954,6
2019-08-12,101000,1201450,11.477186,11.439024,11.257755,11.267296,-0.228971,29
2019-08-13,160050,1853017,11.35316,11.286377,10.837975,11.009703,-0.257593,39
2019-08-14,237000,2678710,11.047865,11.038324,10.666246,10.818894,-0.190809,49
2019-08-15,50408,569460,10.780732,10.828434,10.685327,10.780732,-0.038162,14
2019-08-16,26000,293780,10.780732,10.818894,10.75211,10.790272,0.00954,7
2019-08-19,36000,408760,10.780732,10.876136,10.799813,10.876136,0.085864,10
2019-08-20,53000,609540,10.828434,11.009703,10.914298,10.990622,0.114486,11
2019-08-21,20000,228750,10.971541,10.923839,10.904758,10.904758,-0.085864,4
2019-08-22,45050,522909,10.914298,11.238674,10.94292,11.238674,0.333916,13
2019-08-23,380958,4292493,11.076486,11.238674,10.494518,10.53268,-0.705994,91
2019-08-26,142100,1567554,10.75211,10.589922,10.494518,10.589922,0.057242,27
2019-08-27,121100,1342700,10.523139,10.685327,10.513599,10.609003,0.019081,30
2019-08-28,99020,1075405,10.580382,10.399113,10.294168,10.389572,-0.219431,28
2019-08-29,20166,220216,10.360951,10.437275,10.399113,10.399113,0.009541,6
2019-08-30,23355,255680,10.418194,10.475437,10.408653,10.456356,0.057243,6
2019-09-02,62000,675060,10.446815,10.475437,10.303708,10.34187,-0.114486,16
2019-09-03,50000,541270,10.389572,10.380032,10.13198,10.13198,-0.20989,13
2019-09-04,89050,938795,10.33233,10.246465,9.969792,10.208304,0.076324,23
2019-09-05,12000,127470,10.055656,10.198763,10.055656,10.093818,-0.114486,4
2019-09-06,23000,246810,10.13198,10.437275,10.160601,10.437275,0.343457,5
2019-09-09,50050,538661,10.236925,10.351411,10.112899,10.351411,-0.085864,15
2019-09-10,38200,407780,10.265546,10.275087,10.112899,10.208304,-0.143107,12
2019-09-11,54000,565990,10.179682,10.313249,9.94117,10.313249,0.104945,9
2019-09-12,17000,177480,9.998413,10.103358,9.93163,9.979332,-0.333917,6
2019-09-16,14000,148380,9.960251,10.313249,9.93163,10.036575,0.057243,4
2019-09-17,10000,107300,10.112899,10.313249,10.160601,10.160601,0.124026,2
2019-09-18,80010,830517,10.236925,10.227384,9.826685,9.979332,-0.181269,27
2019-09-19,23000,240000,9.903008,10.017494,9.922089,9.969792,-0.00954,6
2019-09-20,1000,10480,9.950711,9.998413,9.998413,9.998413,0.028621,2
2019-09-23,39000,404150,9.998413,9.922089,9.864847,9.922089,-0.076324,10
2019-09-24,10000,104400,9.883928,10.017494,9.922089,10.017494,0.095405,3
2019-09-25,11000,114820,9.960251,10.103358,9.874387,10.103358,0.085864,3
2019-09-26,2000,21440,9.960251,10.227384,10.227384,10.227384,0.124026,1
2019-09-27,2000,21440,10.227384,10.227384,10.227384,10.227384,0.0,1
2019-10-01,6000,62960,10.227384,10.227384,9.874387,9.93163,-0.295754,3
2019-10-02,3000,32040,10.007954,10.227384,10.112899,10.112899,0.181269,2
2019-10-03,2000,21460,10.189223,10.236925,10.236925,10.236925,0.124026,1
2019-10-04,8000,85240,10.236925,10.227384,10.112899,10.112899,-0.124026,3
2019-10-07,10000,106200,10.170142,10.151061,10.112899,10.112899,0.0,3
2019-10-08,52000,544400,10.13198,10.065196,9.922089,10.007954,-0.104945,11
2019-10-09,65635,676983,9.988873,10.017494,9.73128,9.826685,-0.181269,20
2019-10-14,13000,134710,9.836225,9.912549,9.836225,9.874387,0.047702,4
2019-10-15,22000,225480,9.883928,9.912549,9.683578,9.912549,0.038162,5
2019-10-16,43000,440830,9.778982,9.817144,9.74082,9.778982,-0.133567,13
2019-10-17,19000,195470,9.778982,9.912549,9.74082,9.912549,0.133567,5
2019-10-18,27000,279930,9.817144,9.912549,9.874387,9.874387,-0.038162,6
2019-10-21,38040,393264,9.893468,9.912549,9.826685,9.874387,0.0,7
2019-10-22,25000,259000,9.864847,9.912549,9.864847,9.864847,-0.00954,3
2019-10-23,3000,30630,9.883928,9.74082,9.74082,9.74082,-0.124027,1
2019-10-24,145000,1461210,9.74082,9.817144,9.425985,9.778982,0.038162,30
2019-10-25,107650,1084845,9.616794,9.674037,9.540471,9.635875,-0.143107,28
2019-10-28,143782,1447120,9.616794,9.674037,9.53093,9.635875,0.0,29
2019-10-29,27359,276610,9.597713,9.674037,9.626335,9.635875,0.0,8
2019-10-30,18000,182150,9.645416,9.683578,9.635875,9.645416,0.009541,4
2019-10-31,5000,50950,9.654956,9.72174,9.72174,9.72174,0.076324,1
2019-11-01,11000,112440,9.72174,9.769442,9.73128,9.73128,0.00954,3
2019-11-04,10000,102150,9.750361,9.759901,9.73128,9.759901,0.028621,2
2019-11-05,39000,399490,9.750361,9.798063,9.712199,9.759901,0.0,11
2019-11-06,5000,51450,9.769442,9.817144,9.817144,9.817144,0.057243,1
2019-11-07,15000,154350,9.817144,9.836225,9.807604,9.836225,0.019081,3
2019-11-08,23000,235680,9.817144,9.807604,9.74082,9.769442,-0.066783,5
2019-11-11,74100,758448,9.778982,9.807604,9.654956,9.664497,-0.104945,12
2019-11-12,86000,883020,9.769442,9.826685,9.769442,9.798063,0.133566,12
2019-11-13,10000,103250,9.798063,9.922089,9.778982,9.778982,-0.019081,3
2019-11-14,25000,257550,9.855306,9.874387,9.750361,9.864847,0.085865,5
2019-11-15,5000,51900,9.826685,9.903008,9.903008,9.903008,0.038161,1
2019-11-18,33000,342420,9.903008,9.93163,9.864847,9.93163,0.028622,5
2019-11-19,26000,270070,9.903008,9.94117,9.883928,9.93163,0.0,5
2019-11-20,21000,217750,9.912549,9.912549,9.874387,9.874387,-0.057243,3
2019-11-21,30000,308650,9.893468,9.893468,9.778982,9.893468,0.019081,4
2019-11-22,78000,792270,9.817144,9.778982,9.635875,9.769442,-0.124026,16
2019-11-25,20000,204000,9.693118,9.807604,9.654956,9.807604,0.038162,4
2019-11-26,70000,717200,9.73128,9.826685,9.635875,9.826685,0.019081,13
2019-11-27,10000,103500,9.778982,9.922089,9.826685,9.922089,0.095404,2
2019-11-28,27000,280250,9.874387,9.94117,9.778982,9.94117,0.019081,8
2019-11-29,18000,186180,9.903008,9.979332,9.788523,9.979332,0.038162,3
2019-12-02,15000,157450,9.864847,10.017494,10.007954,10.007954,0.028622,3
2019-12-03,13000,136190,10.017494,10.046116,9.912549,10.046116,0.038162,6
2019-12-04,25000,260910,9.998413,9.998413,9.922089,9.998413,-0.047703,6
2019-12-05,5180,54622,9.960251,10.065196,9.922089,10.065196,0.066783,2
2019-12-06,23000,243230,10.055656,10.122439,10.055656,10.055656,-0.00954,6
2019-12-09,25100,264257,10.093818,10.103358,9.979332,10.103358,0.047702,6
2019-12-10,71200,755803,10.046116,10.151061,10.046116,10.13198,0.028622,12
2019-12-11,45000,485690,10.13198,10.437275,10.179682,10.399113,0.267133,12
2019-12-12,53000,581330,10.294168,10.53268,10.408653,10.53268,0.133567,19
2019-12-13,60000,663490,10.465896,10.570841,10.513599,10.561301,0.028621,15
2019-12-16,145000,1616630,10.55176,10.723489,10.589922,10.685327,0.124026,34
2019-12-17,31000,349790,10.637625,10.818894,10.723489,10.818894,0.133567,7
2019-12-18,63000,703890,10.761651,10.809353,10.599463,10.761651,-0.057243,13
2019-12-19,59000,665250,10.656706,10.809353,10.723489,10.809353,0.047702,17
2019-12-20,10000,112850,10.761651,10.799813,10.733029,10.733029,-0.076324,3
2019-12-23,72100,801711,10.771191,10.637625,10.54222,10.637625,-0.095404,20
2019-12-24,13100,145745,10.609003,10.637625,10.599463,10.637625,0.0,7
2019-12-25,72862,811146,10.618544,10.685327,10.589922,10.685327,0.047702,15
2019-12-26,34000,381610,10.618544,10.790272,10.504058,10.685327,0.0,8
2019-12-27,63500,717710,10.704408,10.971541,10.647165,10.876136,0.190809,16
2019-12-30,34000,381630,10.780732,10.962001,10.656706,10.962001,0.085865,8
2019-12-31,35000,392600,10.704408,10.761651,10.666246,10.761651,-0.20035,6
2020-01-02,62000,694670,10.704408,10.771191,10.647165,10.733029,-0.028622,13
2020-01-03,8000,90640,10.685327,10.809353,10.809353,10.809353,0.076324,2
2020-01-06,28000,314140,10.809353,10.809353,10.675787,10.809353,0.0,6
2020-01-07,36971,414815,10.704408,10.809353,10.666246,10.809353,0.0,10
2020-01-08,41020,457592,10.704408,10.799813,10.589922,10.799813,-0.00954,11
2020-01-09,28090,314647,10.647165,11.000163,10.599463,10.971541,0.171728,7
2020-01-10,67195,753593,10.685327,11.000163,10.589922,10.876136,-0.095405,16
2020-01-13,61000,695860,10.704408,10.971541,10.837975,10.904758,0.028622,18
2020-01-14,49120,549556,10.885677,10.904758,10.628084,10.637625,-0.267133,17
2020-01-15,15430,173710,10.675787,10.857056,10.628084,10.857056,0.219431,8
2020-01-16,8000,90590,10.74257,10.866596,10.74257,10.74257,-0.114486,4
2020-01-17,34200,390060,10.799813,10.971541,10.828434,10.876136,0.133566,12
2020-01-20,33294,380144,10.885677,10.971541,10.837975,10.933379,0.057243,14
2020-01-30,45000,505630,10.895217,10.799813,10.589922,10.780732,-0.152647,14
2020-01-31,9000,101740,10.723489,10.828434,10.647165,10.828434,0.047702,6
2020-02-03,70000,785710,10.780732,10.75211,10.589922,10.723489,-0.104945,15
2020-02-04,5000,56450,10.704408,10.771191,10.771191,10.771191,0.047702,1
2020-02-05,50150,567250,10.771191,10.837975,10.74257,10.837975,0.066784,12
2020-02-06,71000,793910,10.790272,10.837975,10.589922,10.780732,-0.057243,16
2020-02-07,0,0,11.18,10.837975,10.589922,10.780732,0.0,0
2020-02-10,15000,167850,10.666246,10.704408,10.656706,10.704408,-0.076324,5
2020-02-11,30000,341900,10.675787,10.904758,10.828434,10.876136,0.171728,6
2020-02-12,5000,56500,10.876136,10.780732,10.780732,10.780732,-0.095404,1
2020-02-13,10000,113500,10.780732,10.876136,10.780732,10.780732,0.0,2
2020-02-14,3000,34590,10.828434,11.000163,11.000163,11.000163,0.219431,1
2020-02-17,7000,80580,11.000163,11.019244,10.962001,10.962001,-0.038162,3
2020-02-18,3300,37884,10.981082,10.95246,10.95246,10.95246,-0.009541,2
2020-02-19,14750,168827,10.95246,10.990622,10.694868,10.971541,0.019081,5
2020-02-20,2000,23000,10.923839,10.971541,10.971541,10.971541,0.0,1
2020-02-21,2000,23000,10.971541,10.971541,10.971541,10.971541,0.0,1
2020-02-24,27000,309230,10.971541,10.971541,10.876136,10.914298,-0.057243,7
2020-02-25,3000,34320,10.923839,10.914298,10.914298,10.914298,0.0,1
2020-02-26,2060,23545,10.914298,10.904758,10.904758,10.904758,-0.00954,3
2020-02-27,7000,78940,10.904758,10.847515,10.723489,10.847515,-0.057243,2
2020-03-02,9000,101180,10.761651,10.876136,10.666246,10.876136,0.028621,5
2020-03-03,7438,83342,10.723489,10.780732,10.656706,10.780732,-0.095404,3
2020-03-04,3000,34000,10.685327,10.828434,10.780732,10.780732,0.0,2
2020-03-05,2000,22700,10.809353,10.828434,10.828434,10.828434,0.047702,1
2020-03-06,3000,34170,10.828434,10.866596,10.866596,10.866596,0.038162,1
2020-03-09,11000,122900,10.866596,10.694868,10.647165,10.694868,-0.171728,3
2020-03-10,7000,77900,10.656706,10.685327,10.589922,10.685327,-0.009541,2
2020-03-11,2000,22380,10.618544,10.675787,10.675787,10.675787,-0.00954,1
2020-03-12,49000,519140,10.675787,10.54222,9.702659,10.017494,-0.658293,12
2020-03-13,77050,764504,10.103358,9.778982,9.158852,9.445066,-0.572428,23
2020-03-16,43000,426040,9.464147,9.540471,9.406904,9.540471,0.095405,5
2020-03-17,6000,60300,9.454606,9.597713,9.540471,9.597713,0.057242,2
2020-03-18,24548,243047,9.588173,9.540471,9.349661,9.540471,-0.057242,8
2020-03-19,268000,2277920,9.445066,9.349661,7.155353,7.527431,-2.01304,54
