date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-27,71671,4097994,49.477854,50.333872,48.022623,49.392252,1.027222,71
2025-03-03,66404,3890403,49.649057,50.676279,49.649057,49.734659,0.342407,70
2025-03-04,23016,1326927,49.734659,49.734659,48.707437,48.707437,-1.027222,28
2025-03-05,19520,1133401,50.24827,50.24827,49.221048,49.30665,0.599213,75
2025-03-06,29814,1707455,49.649057,49.649057,48.621835,48.707437,-0.599213,40
2025-03-07,17103,963868,47.937021,48.964243,47.765817,48.621835,-0.085602,20
2025-03-10,27615,1576857,48.707437,49.135446,48.707437,49.135446,0.513611,32
2025-03-11,14565,832119,46.48179,49.649057,46.48179,49.649057,0.513611,24
2025-03-12,167581,10080264,51.018686,52.217112,49.820261,51.703501,2.054444,187
2025-03-13,81933,4811015,51.789103,51.789103,49.649057,49.649057,-2.054444,150
2025-03-14,83272,4914030,49.649057,51.361094,49.649057,51.018686,1.369629,80
2025-03-17,40009,2369433,51.275492,51.275492,50.333872,51.018686,0.0,36
2025-03-18,23445,1389984,51.018686,51.018686,50.333872,50.933085,-0.085601,42
2025-03-19,39013,2285166,50.933085,50.933085,49.734659,50.505075,-0.42801,35
2025-03-20,16913,1001044,49.991464,51.018686,49.991464,50.933085,0.42801,27
2025-03-21,58111,3415012,50.761881,50.847483,49.820261,50.761881,-0.171204,68
2025-03-24,69381,4040695,50.419474,50.419474,49.477854,49.649057,-1.112824,73
2025-03-25,38039,2216370,49.734659,50.24827,49.477854,49.905863,0.256806,34
2025-03-26,88506,5231044,51.275492,51.275492,50.077066,50.162668,0.256805,91
2025-03-27,33287,1861058,51.241435,51.241435,49.623285,50.162668,0.0,70
2025-03-28,42010,2287051,49.982874,49.982874,48.095031,48.544518,-1.61815,61
2025-03-31,69887,3609795,47.645545,47.645545,44.409244,44.633987,-3.910531,61
2025-04-01,42373,2152019,47.915237,47.915237,45.308216,46.297086,1.663099,38
2025-04-02,6010,307112,45.8476,46.207189,45.8476,45.8476,-0.449486,6
2025-04-07,8143,373758,41.26284,41.26284,41.26284,41.26284,-4.58476,21
2025-04-08,107730,4494394,37.217463,40.453765,37.172515,38.206333,-3.056507,112
2025-04-09,87837,3480916,38.206333,38.296231,34.3857,35.824056,-2.382277,160
2025-04-10,59060,2582826,39.2851,39.374998,38.97046,39.374998,3.550942,47
2025-04-11,22178,905481,35.734159,38.97046,35.734159,38.65582,-0.719178,20
2025-04-14,20108,850382,37.127566,38.431076,37.127566,38.026539,-0.629281,40
2025-04-15,8001,354942,38.65582,40.363867,38.65582,39.869432,1.842893,9
2025-04-16,10022,444471,39.869432,39.869432,39.869432,39.869432,0.0,8
2025-04-17,17000,734900,38.745717,39.374998,38.65582,39.240152,-0.62928,13
2025-04-18,2050,88170,38.65582,38.65582,38.65582,38.65582,-0.584332,3
2025-04-21,66508,3133125,41.487583,42.521401,40.993148,42.521401,3.865581,63
2025-04-22,370884,19041351,43.55522,46.746572,43.420374,46.746572,4.225171,289
2025-04-23,231071,11498567,44.948627,46.297086,44.229449,44.229449,-2.517123,229
2025-04-24,91024,4455873,44.049655,45.488011,43.330477,43.330477,-0.898972,100
2025-04-25,72649,3537960,44.139552,44.813781,43.420374,43.86986,0.539383,116
2025-04-28,32258,1545486,43.330477,43.330477,42.791093,43.060785,-0.809075,60
2025-04-29,19307,936165,42.701196,44.364295,42.701196,44.319347,1.258562,30
2025-04-30,7010,338583,43.510271,43.510271,43.150682,43.150682,-1.168665,8
2025-05-02,12360,597125,43.195631,43.600169,43.195631,43.600169,0.449487,20
2025-05-05,70264,3263597,43.465323,43.465323,40.453765,41.712326,-1.887843,102
2025-05-06,13118,591428,39.374998,41.622429,39.374998,41.442634,-0.269692,34
2025-05-07,9010,413302,41.442634,41.532532,40.453765,40.498713,-0.943921,9
2025-05-08,27025,1249766,41.532532,42.25171,40.678508,40.678508,0.179795,31
2025-05-09,60242,2734296,40.363867,42.026967,40.004278,41.57748,0.898972,103
2025-05-12,49227,2382607,40.903251,45.398114,40.903251,44.813781,3.236301,50
2025-05-13,41166,2017356,44.85873,45.218319,42.880991,44.948627,0.134846,40
2025-05-14,102412,5179233,44.85873,46.297086,43.600169,46.297086,1.348459,87
2025-05-15,39476,2029454,45.8476,47.106161,44.948627,46.746572,0.449486,44
2025-05-16,64000,3329600,47.106161,47.915237,45.488011,47.915237,1.168665,30
2025-05-19,17107,912973,47.915237,48.904107,46.926367,47.196059,-0.719178,28
2025-05-20,30391,1649525,48.274826,49.44349,47.82534,47.82534,0.629281,38
2025-05-21,27076,1423892,47.016264,48.095031,46.566778,48.095031,0.269691,28
2025-05-22,25450,1332405,46.746572,47.915237,46.297086,47.82534,-0.269691,34
2025-05-23,8063,431182,48.184929,48.364723,47.106161,47.106161,-0.719179,7
2025-05-26,19109,1016068,47.555648,48.184929,47.016264,48.095031,0.98887,20
2025-05-27,51104,2705949,48.184929,48.994004,46.027394,48.814209,0.719178,41
2025-05-28,28074,1510257,48.814209,49.173798,47.106161,47.375853,-1.438356,23
2025-05-29,10001,521853,47.196059,47.915237,46.297086,47.915237,0.539384,9
2025-06-02,24300,1261343,46.83647,48.005134,45.8476,48.005134,0.089897,35
2025-06-03,12221,636818,46.656675,47.645545,46.207189,47.645545,-0.359589,30
2025-06-04,22486,1172860,46.746572,47.555648,46.297086,46.386983,-1.258562,32
2025-06-05,7000,365500,47.016264,47.106161,46.207189,47.016264,0.629281,5
2025-06-06,4944,257279,47.106161,47.106161,46.117292,46.117292,-0.898972,29
2025-06-09,14140,730346,46.476881,46.83647,46.027394,46.117292,0.0,13
2025-06-10,8174,423582,46.656675,46.656675,46.386983,46.656675,0.539383,12
2025-06-11,28343,1466099,46.746572,47.196059,45.8476,46.83647,0.179795,27
2025-06-12,11055,569942,46.83647,46.83647,45.937497,46.83647,0.0,12
2025-06-13,28010,1432110,45.937497,46.83647,44.364295,46.83647,0.0,27
2025-06-16,13000,671000,46.476881,46.746572,45.667805,46.386983,-0.449487,10
2025-06-17,47150,2389846,47.016264,47.016264,44.813781,46.207189,-0.179794,50
2025-06-18,35053,1755899,44.948627,45.8476,44.768833,44.768833,-1.438356,36
2025-06-19,11005,550948,45.577908,45.667805,44.499141,44.499141,-0.269692,10
2025-06-20,24011,1163240,43.690066,44.633987,43.150682,44.633987,0.134846,26
2025-06-23,13010,629246,43.24058,44.319347,43.150682,44.049655,-0.584332,13
2025-06-24,9005,447104,44.094603,45.667805,44.094603,44.499141,0.449486,8
2025-06-25,8205,406296,44.499141,45.128422,44.094603,44.094603,-0.404538,10
2025-06-26,3120,152535,44.094603,44.094603,43.690066,43.690066,-0.404537,7
2025-06-27,2378,116981,44.184501,44.229449,44.184501,44.229449,0.539383,6
2025-06-30,21328,1034443,43.824912,44.499141,43.24058,43.330477,-0.898972,24
2025-07-01,16020,782919,43.330477,44.499141,43.150682,44.454192,1.123715,15
2025-07-02,2002,97346,43.86986,43.86986,43.55522,43.55522,-0.898972,3
2025-07-03,13369,643067,43.420374,43.420374,43.150682,43.24058,-0.31464,17
2025-07-04,12159,602815,43.24058,44.948627,43.24058,44.85873,1.61815,18
2025-07-07,12250,611436,44.409244,45.8476,43.645117,45.488011,0.629281,17
2025-07-08,0,0,44.409244,45.8476,43.645117,45.488011,0.0,0
2025-07-09,15010,749956,44.85873,44.948627,44.85873,44.948627,-0.539384,14
2025-07-10,12115,603003,44.094603,44.948627,44.094603,44.948627,0.0,8
2025-07-11,50,2500,44.094603,44.948627,44.094603,44.948627,0.0,1
2025-07-14,12000,602000,46.297086,46.297086,44.589038,44.589038,-0.359589,9
2025-07-15,3062,154075,45.398114,45.667805,44.678936,44.678936,0.089898,4
2025-07-16,19070,959116,44.948627,45.667805,44.948627,44.948627,0.269691,11
2025-07-17,8305,414390,44.948627,44.948627,44.499141,44.499141,-0.449486,7
2025-07-18,6000,297000,44.499141,44.499141,44.499141,44.499141,0.0,3
2025-07-21,3000,150600,46.117292,46.117292,44.499141,44.499141,0.0,3
2025-07-22,6001,296549,44.499141,44.499141,44.049655,44.499141,0.0,6
2025-07-23,8000,403150,44.274398,45.8476,44.274398,45.8476,1.348459,8
2025-07-24,13000,656000,45.8476,45.8476,44.948627,45.398114,-0.449486,10
2025-07-25,8050,407411,46.476881,46.476881,44.948627,44.948627,-0.449487,11
2025-07-28,6000,303200,45.8476,45.8476,45.218319,45.218319,0.269692,5
2025-07-29,4000,197450,44.723884,44.723884,44.229449,44.274398,-0.943921,4
2025-07-30,0,0,44.723884,44.723884,44.229449,44.274398,0.0,0
2025-07-31,6000,297200,43.420374,45.488011,43.420374,44.948627,0.674229,6
2025-08-01,16000,780550,43.375425,44.948627,43.375425,44.229449,-0.719178,15
2025-08-04,13051,642409,44.229449,44.319347,44.229449,44.319347,0.089898,10
2025-08-05,9000,446250,44.589038,44.589038,44.499141,44.589038,0.269691,6
2025-08-06,8001,396199,44.589038,44.589038,44.499141,44.499141,-0.089897,6
2025-08-07,13001,639149,44.499141,44.499141,44.049655,44.049655,-0.449486,13
2025-08-08,8039,398322,44.094603,44.948627,44.094603,44.948627,0.898972,10
2025-08-11,3011,148550,44.229449,44.589038,44.229449,44.589038,-0.359589,3
2025-08-12,4072,201112,44.409244,44.409244,44.364295,44.409244,-0.179794,6
2025-08-13,16025,786395,44.049655,44.274398,44.049655,44.184501,-0.224743,12
2025-08-14,49136,2501468,44.948627,46.83647,44.948627,46.83647,2.651969,42
2025-08-15,316701,17965322,48.095031,51.511127,48.095031,51.511127,4.674657,548
2025-08-18,287556,16700377,52.589894,53.938353,50.342463,52.140408,0.629281,267
2025-08-19,82895,4697207,51.960613,52.4101,49.713182,50.881846,-1.258562,150
2025-08-20,58832,3267560,51.511127,51.511127,49.173798,49.44349,-1.438356,70
2025-08-21,46510,2592921,49.713182,50.612154,49.44349,50.072771,0.629281,44
2025-08-22,70620,4013277,50.072771,52.140408,50.072771,50.791949,0.719178,76
2025-08-25,196577,11645311,51.960613,55.376709,51.960613,54.02825,3.236301,591
2025-08-26,133601,7952608,55.646401,55.646401,52.589894,53.938353,-0.089897,222
2025-08-27,111920,6721533,53.938353,55.286812,53.219175,53.488867,-0.449486,110
2025-08-28,45468,2676935,53.03938,53.488867,52.589894,52.769689,-0.719178,51
2025-08-29,86686,5120179,53.398969,53.848456,52.769689,52.769689,0.0,112
2025-09-01,81672,4704512,51.511127,52.589894,51.241435,51.241435,-1.528254,86
2025-09-02,17010,971072,50.702052,51.690921,50.702052,51.601024,0.359589,14
2025-09-03,15312,880567,51.780819,51.870716,51.601024,51.601024,0.0,22
2025-09-04,42237,2458364,51.960613,52.589894,51.960613,52.140408,0.539384,48
2025-09-05,19002,1098316,52.140408,52.140408,51.511127,52.140408,0.0,19
2025-09-08,119634,7187385,54.837325,54.837325,52.140408,52.859586,0.719178,183
2025-09-09,48724,2864650,52.859586,53.03938,52.679791,52.679791,-0.179795,54
2025-09-10,200448,12756559,53.219175,57.893832,53.219175,57.893832,5.214041,173
2025-09-11,454334,30497548,61.130133,62.928078,57.893832,60.860441,2.966609,721
2025-09-12,176017,11795700,59.422085,62.029106,59.152394,60.231161,-0.62928,354
2025-09-15,74289,4936296,58.972599,60.500852,58.972599,59.332188,-0.898973,83
2025-09-16,74532,4886904,60.770544,60.770544,57.534243,57.714038,-1.61815,115
2025-09-17,182038,11060802,57.714038,57.714038,53.488867,53.848456,-3.865582,231
2025-09-18,180094,10523947,55.556503,55.556503,51.151538,51.42123,-2.427226,180
2025-09-19,43102,2501868,52.05051,52.589894,51.690921,52.140408,0.719178,44
2025-09-22,54467,3123742,52.4101,52.4101,51.151538,51.42123,-0.719178,67
2025-09-23,29280,1671075,51.061641,51.601024,51.061641,51.241435,-0.179795,64
2025-09-24,48041,2732916,49.892976,51.690921,49.892976,51.241435,0.0,37
2025-09-25,30495,1769944,51.241435,52.949483,51.241435,51.601024,0.359589,80
2025-09-26,43022,2426395,51.780819,51.780819,50.342463,50.612154,-0.98887,51
2025-09-30,15202,861250,50.612154,51.151538,50.612154,51.151538,0.539384,17
2025-10-01,29172,1667107,50.072771,52.140408,50.072771,51.780819,0.629281,31
2025-10-02,71452,4022425,51.780819,51.780819,49.892976,50.252565,-1.528254,60
2025-10-03,36225,2067176,50.162668,51.511127,50.162668,51.241435,0.98887,35
2025-10-07,38097,2174229,51.241435,51.690921,51.241435,51.241435,0.0,38
2025-10-08,4060,233206,51.870716,51.870716,51.241435,51.241435,0.0,5
2025-10-09,29344,1652469,50.612154,50.971743,50.342463,50.612154,-0.629281,39
2025-10-13,32654,1782749,50.522257,50.522257,48.544518,50.252565,-0.359589,58
2025-10-14,39214,2156928,48.994004,51.511127,48.994004,51.511127,1.258562,60
2025-10-15,105889,6307278,51.061641,56.545373,50.702052,54.927223,3.416096,129
2025-10-16,114748,6992753,55.107017,56.095887,53.938353,54.927223,0.0,124
2025-10-17,29930,1792763,53.488867,54.927223,53.03938,53.488867,-1.438356,40
2025-10-20,17291,1024701,52.05051,54.02825,52.05051,53.848456,0.359589,31
2025-10-21,33082,1969745,54.02825,54.118147,53.03938,53.848456,0.0,29
2025-10-22,49356,2934699,53.848456,53.938353,53.03938,53.848456,0.0,97
2025-10-23,85244,5154851,54.208045,55.646401,53.938353,54.118147,0.269691,66
2025-10-27,23219,1401066,56.00599,56.00599,53.578764,54.297942,0.179795,39
2025-10-28,10131,600044,53.219175,54.208045,53.03938,53.219175,-1.078767,14
2025-10-29,24130,1427195,52.859586,53.848456,52.769689,53.848456,0.629281,23
2025-10-30,38000,2258000,53.219175,53.938353,52.679791,53.848456,0.0,30
2025-10-31,40126,2368669,53.488867,53.938353,52.679791,52.769689,-1.078767,35
2025-11-03,19050,1107289,51.780819,52.769689,51.780819,52.140408,-0.629281,20
2025-11-04,17000,986300,52.140408,52.320202,51.960613,51.960613,-0.179795,15
2025-11-05,32133,1827387,51.690921,51.690921,50.791949,51.42123,-0.539383,26
2025-11-06,12129,695477,51.511127,51.690921,51.241435,51.511127,0.089897,12
2025-11-07,50,2865,51.511127,51.690921,51.241435,51.511127,0.0,1
2025-11-10,25291,1478935,51.42123,53.488867,51.42123,53.03938,1.528253,38
2025-11-11,117055,7255882,56.815065,56.815065,54.837325,54.837325,1.797945,129
2025-11-12,84602,5283662,57.084757,57.084757,55.286812,55.736298,0.898973,123
2025-11-13,60439,3682274,55.286812,56.095887,53.938353,55.01712,-0.719178,112
2025-11-14,45615,2747402,54.477736,54.477736,53.488867,53.488867,-1.528253,119
2025-11-17,52655,3134450,54.02825,54.02825,53.03938,53.129278,-0.359589,57
2025-11-18,54245,3149190,52.589894,53.03938,51.511127,53.03938,-0.089898,60
2025-11-19,31262,1821412,53.03938,53.758558,51.511127,51.780819,-1.258561,27
2025-11-20,11385,674498,54.837325,54.837325,51.511127,53.219175,1.438356,61
2025-11-21,4211,246438,52.679791,52.859586,52.499997,52.499997,-0.719178,9
2025-11-24,28321,1625819,53.219175,53.219175,51.151538,51.511127,-0.98887,58
2025-11-25,36000,2059100,51.331332,52.589894,51.241435,51.331332,-0.179795,21
2025-11-26,31003,1783976,51.690921,52.589894,51.331332,51.331332,0.0,27
2025-11-27,39000,2234600,51.331332,52.140408,51.241435,51.511127,0.179795,27
2025-11-28,56015,3309912,51.960613,54.118147,51.511127,53.848456,2.337329,53
2025-12-01,47922,2895989,55.466606,55.466606,53.219175,54.387839,0.539383,61
2025-12-02,15221,906749,54.387839,54.387839,53.309072,53.398969,-0.98887,23
2025-12-03,10220,612868,54.477736,54.477736,53.488867,53.938353,0.539384,14
2025-12-04,54122,3272569,54.208045,54.657531,54.02825,54.387839,0.449486,40
2025-12-05,621785,40557669,54.567634,59.781674,54.297942,59.781674,5.393835,524
2025-12-08,1408586,101172279,62.838181,65.714893,61.22003,65.714893,5.933219,1182
2025-12-09,1294353,86527915,62.838181,63.017976,59.152394,59.60188,-6.113013,924
2025-12-10,796132,56809697,60.051366,65.535099,60.051366,65.535099,5.933219,751
2025-12-11,1192960,88255424,68.7714,70.119859,62.748284,64.366434,-1.168665,1159
2025-12-12,305662,22069970,64.636126,66.344174,63.557359,63.647256,-0.719178,531
2025-12-15,569595,42228409,62.298798,69.220886,60.950339,66.79366,3.146404,769
2025-12-16,624492,47287233,66.79366,69.490578,65.714893,69.490578,2.696918,789
2025-12-17,385913,29385565,69.76027,69.850167,67.333044,69.041092,-0.449486,452
2025-12-18,1759880,142738899,74.614721,75.873283,69.940064,70.38955,1.348458,1839
2025-12-19,672493,52755985,73.266263,73.266263,68.052222,68.052222,-2.337328,726
2025-12-22,230706,17351569,68.321914,68.501708,66.703763,68.321914,0.269692,328
2025-12-23,222335,16788893,69.130989,69.940064,66.523969,66.613866,-1.708048,423
2025-12-24,210248,15243224,67.153249,67.153249,64.366434,64.366434,-2.247432,217
2025-12-26,121583,8742551,64.546229,65.17551,63.827051,64.995715,0.629281,122
2025-12-29,163365,11628933,64.995715,65.624996,63.377565,63.377565,-1.61815,154
2025-12-30,172982,11873607,63.107873,63.107873,61.22003,61.309928,-2.067637,172
2025-12-31,138508,9331395,61.309928,61.669517,60.231161,60.231161,-1.078767,134
2026-01-02,152137,10394409,60.321058,62.2089,60.321058,61.399825,1.168664,143
2026-01-05,203767,14202631,62.029106,64.726023,61.22003,61.669517,0.269692,282
2026-01-06,156094,10623090,62.2089,63.377565,60.231161,61.399825,-0.269692,174
2026-01-07,96498,6690521,61.399825,63.107873,61.399825,63.017976,1.618151,111
2026-01-08,157845,10781856,63.017976,64.905818,60.500852,60.500852,-2.517124,343
2026-01-09,647827,47631398,65.445201,66.523969,63.737154,66.523969,6.023117,651
2026-01-12,604636,45413730,69.670372,69.670372,65.445201,66.703763,0.179794,506
2026-01-13,179728,13078270,67.78253,67.78253,64.276537,64.276537,-2.427226,150
2026-01-14,170480,12197044,64.546229,64.995715,63.647256,64.366434,0.089897,135
2026-01-15,105222,7441665,64.366434,64.726023,62.928078,63.19777,-1.168664,106
2026-01-16,148297,10633982,63.287667,66.164379,63.017976,64.18664,0.98887,139
2026-01-19,117789,8506068,63.467462,65.624996,63.467462,64.366434,0.179794,118
2026-01-20,149840,10999936,64.456332,66.703763,64.456332,65.894688,1.528254,152
2026-01-21,84778,6096227,65.265407,65.80479,64.096743,64.18664,-1.708048,161
2026-01-22,101788,7458654,64.905818,66.883558,64.905818,65.085612,0.898972,270
2026-01-23,79308,5857437,66.254277,66.973455,65.265407,66.254277,1.168665,83
2026-01-26,188539,14152910,67.422941,68.411811,66.434071,67.422941,1.168664,310
2026-01-27,109505,8166359,68.321914,68.321914,66.523969,66.703763,-0.719178,132
2026-01-28,103724,7755968,67.333044,68.411811,66.523969,66.79366,0.089897,245
2026-01-29,139821,10199066,66.79366,67.78253,64.726023,64.726023,-2.067637,173
2026-01-30,34220,2451640,64.636126,64.905818,63.916948,64.18664,-0.539383,37
2026-02-02,71411,4975343,64.096743,64.096743,62.029106,62.2089,-1.97774,81
2026-02-03,34002,2360738,62.928078,62.928078,61.759414,62.388695,0.179795,30
2026-02-04,42062,2969113,62.838181,64.546229,62.748284,64.276537,1.887842,37
2026-02-05,22027,1536625,62.838181,62.928078,62.568489,62.748284,-1.528253,25
2026-02-06,76403,5146066,61.939209,61.939209,59.511983,60.231161,-2.517123,77
2026-02-09,22078,1496033,60.770544,61.669517,60.231161,61.489722,1.258561,27
2026-02-10,71911,4839306,60.680647,61.130133,59.781674,60.321058,-1.168664,87
2026-02-11,98561,6553685,60.321058,60.410955,59.332188,59.781674,-0.539384,78
2026-02-23,59858,4045015,59.781674,61.849311,59.062496,61.22003,1.438356,61
2026-02-24,41709,2847783,61.22003,62.119003,61.130133,61.579619,0.359589,116
2026-02-25,37357,2551170,61.759414,61.759414,61.130133,61.579619,0.0,34
2026-02-26,43141,2975032,61.130133,63.017976,61.130133,62.478592,0.898973,35
2026-03-02,26050,1772367,61.040236,62.029106,60.770544,61.669517,-0.809075,32
2026-03-03,53147,3585280,61.759414,61.759414,59.511983,60.770544,-0.898973,70
2026-03-04,74055,4865331,59.062496,59.781674,58.253421,58.972599,-1.797945,83
2026-03-05,82073,5697733,59.062496,64.815921,59.062496,62.2089,3.236301,78
2026-03-06,24005,1634345,60.860441,62.029106,60.321058,61.579619,-0.629281,26
2026-03-09,68309,4388510,58.882702,58.882702,55.646401,57.62414,-3.955479,66
2026-03-10,73045,4708401,57.893832,58.882702,57.264551,57.62414,0.0,63
2026-03-11,55087,3622023,57.62414,60.321058,57.62414,59.152394,1.528254,49
2026-03-12,69360,4731392,58.433216,62.928078,58.433216,62.838181,3.685787,59
2026-03-13,170502,11510208,61.579619,61.579619,60.141263,60.321058,-2.517123,157
2026-03-16,109992,7602944,61.040236,63.19777,60.950339,63.19777,2.876712,104
2026-03-17,159886,11433521,63.377565,64.905818,63.377565,64.905818,1.708048,173
2026-03-18,124096,8770985,64.726023,64.726023,62.748284,63.287667,-1.618151,220
2026-03-19,878382,66288057,62.658387,69.580475,62.658387,64.905818,1.618151,1637
2026-03-20,229055,16346794,64.815921,65.624996,62.928078,62.928078,-1.97774,330
2026-03-23,79647,5571622,61.759414,64.726023,61.579619,62.928078,0.0,76
2026-03-24,60254,4312282,63.827051,64.905818,63.827051,64.18664,1.258562,42
2026-03-25,42527,3069003,64.18664,65.984585,63.916948,64.636126,0.449486,49
2026-03-26,93669,6588133,64.636126,64.726023,61.759414,61.849311,-2.786815,122
2026-03-27,39514,2597511,61.089258,63.369417,61.089258,62.514358,0.665047,58
2026-03-30,58306,3795906,62.324344,62.514358,60.329205,61.754305,-0.760053,79
2026-03-31,58106,3652655,60.804238,60.804238,58.904106,59.474146,-2.280159,67
2026-04-01,19498,1244560,60.614225,61.469285,60.234199,60.804238,1.330092,35
2026-04-02,87228,5461402,60.804238,61.184265,58.904106,58.999113,-1.805125,88
2026-04-07,15195,954423,59.284132,60.709232,59.284132,59.474146,0.475033,17
2026-04-08,45335,2894179,59.474146,61.754305,59.474146,61.279272,1.805126,46
2026-04-09,169284,11413245,63.939457,64.794517,62.894384,62.989391,1.710119,200
2026-04-10,294452,20333107,65.174543,67.454702,62.989391,66.979669,3.990278,289
2026-04-13,111257,7755061,66.979669,66.979669,65.459563,66.694649,-0.28502,89
2026-04-14,171606,11981604,66.979669,68.689788,65.079536,65.079536,-1.615113,162
2026-04-15,76155,5359172,66.409629,67.454702,66.029603,67.264689,2.185153,87
2026-04-16,132470,9483893,67.264689,68.594781,67.264689,67.739722,0.475033,109
2026-04-17,128387,9040473,68.119748,68.404768,66.124609,66.504636,-1.235086,163
2026-04-20,247943,17904072,68.309762,70.209894,66.979669,69.544848,3.040212,200
2026-04-21,181915,13150188,69.354834,71.254967,67.549709,67.739722,-1.805126,306
2026-04-22,322466,24246146,69.449841,72.775073,67.644715,71.064954,3.325232,305
2026-04-23,168828,12264493,72.30004,72.30004,66.694649,68.119748,-2.945206,347
2026-04-24,770615,59625185,69.069815,74.865219,69.069815,72.205033,4.085285,921
2026-04-27,575121,45293760,74.105166,77.90543,71.920013,76.765351,4.560318,504
2026-04-28,380134,30283926,77.90543,77.90543,74.105166,74.200172,-2.565179,369
2026-04-29,152635,11985431,73.725139,76.955364,73.345113,73.725139,-0.475033,161
2026-04-30,187710,14516988,74.485192,76.290318,72.395046,72.680066,-1.045073,398
2026-05-04,110476,8651023,74.580199,75.530265,72.870079,74.960225,2.280159,131
2026-05-05,300895,23952277,75.435258,77.430397,73.535126,76.100305,1.14008,319
2026-05-06,641195,54303573,77.90543,83.225801,77.715417,82.370742,6.270437,622
2026-05-07,484151,41701450,82.465748,84.555894,79.995576,80.185589,-2.185153,526
2026-05-08,490491,38586187,76.955364,77.525404,72.395046,72.58506,-7.600529,440
2026-05-11,255301,19685044,73.915152,75.055232,72.205033,72.205033,-0.380027,277
2026-05-12,195856,14656359,73.820146,73.820146,69.639854,71.254967,-0.950066,233
2026-05-13,71656,5389686,72.205033,72.58506,70.589921,70.779934,-0.475033,76
2026-05-14,141532,10368381,70.779934,70.87494,68.879801,69.354834,-1.4251,125
2026-05-15,73148,5315613,69.449841,70.114887,68.404768,68.499775,-0.855059,85
2026-05-18,25100,1818821,67.549709,69.354834,67.549709,69.354834,0.855059,29
2026-05-19,95702,6975430,69.734861,70.969947,67.739722,67.929735,-1.425099,144
2026-05-20,36319,2605119,68.689788,68.784795,67.454702,67.644715,-0.28502,37
2026-05-21,69536,5028570,68.879801,69.829868,67.929735,68.879801,1.235086,62
2026-05-22,92872,6800589,69.734861,70.589921,68.784795,70.399907,1.520106,105
2026-05-25,112919,8336713,71.15996,71.44498,69.544848,69.829868,-0.570039,230
2026-05-26,101229,7380510,70.304901,70.304901,68.689788,69.259828,-0.57004,126
2026-05-27,76799,5576355,69.259828,70.779934,68.594781,68.689788,-0.57004,110
2026-05-28,157034,11291375,68.689788,69.924874,67.169682,67.739722,-0.950066,161
2026-05-29,80862,5782614,68.119748,68.309762,67.454702,67.644715,-0.095007,88
2026-06-01,98201,7034067,67.834728,69.164821,67.359695,67.359695,-0.28502,104
2026-06-02,78285,5510673,68.404768,68.404768,66.409629,66.504636,-0.855059,70
2026-06-03,126398,8858224,66.029603,67.454702,66.029603,66.219616,-0.28502,104
2026-06-04,108500,7757018,67.074675,68.879801,66.979669,67.739722,1.520106,92
2026-06-05,76717,5419536,67.739722,67.929735,66.219616,67.929735,0.190013,90
2026-06-08,44276,2986984,62.229338,64.69951,62.229338,64.69951,-3.230225,66
2026-06-09,20309,1404487,66.124609,66.409629,65.079536,66.029603,1.330093,27
2026-06-10,113154,8103158,66.599642,69.544848,66.504636,67.359695,1.330092,124
2026-06-11,72461,5073611,64.889523,67.929735,64.889523,66.599642,-0.760053,78
2026-06-12,27058,1910334,66.884662,68.784795,66.599642,66.789656,0.190014,29
2026-06-15,52724,3765824,67.169682,68.404768,67.169682,67.929735,1.140079,44
2026-06-16,69638,4991937,68.119748,68.974808,67.264689,67.359695,-0.57004,75
2026-06-17,20344,1442451,67.359695,67.549709,67.169682,67.549709,0.190014,26
2026-06-18,20172,1442798,67.454702,68.309762,67.454702,67.739722,0.190013,26
2026-06-22,81872,6022291,69.354834,70.304901,68.879801,70.304901,2.565179,78
2026-06-23,88912,6325048,68.404768,68.689788,67.169682,67.264689,-3.040212,117
2026-06-24,46839,3304740,66.219616,67.454702,66.219616,66.979669,-0.28502,49
2026-06-25,39369,2789923,66.599642,67.929735,66.599642,67.169682,0.190013,32
2026-06-26,82623,5885232,66.124609,68.784795,66.029603,66.979669,-0.190013,75
2026-06-29,24339,1732600,67.169682,68.024742,67.169682,67.644715,0.665046,28
2026-06-30,17042,1221688,67.739722,69.069815,67.644715,69.069815,1.4251,23
2026-07-01,50862,3658819,69.354834,69.354834,67.359695,67.644715,-1.4251,54
2026-07-02,36520,2602054,67.169682,68.594781,67.169682,68.594781,0.950066,42
2026-07-03,103551,7617941,68.879801,71.254967,68.404768,70.304901,1.71012,99
2026-07-06,97766,7275353,70.494914,72.110026,69.544848,69.639854,-0.665047,102
2026-07-07,97263,6933450,69.354834,69.354834,66.694649,66.884662,-2.755192,108
2026-07-08,53713,3762766,66.694649,68.404768,66.124609,66.124609,-0.760053,56
2026-07-09,36391,2535112,66.219616,67.359695,65.839589,65.934596,-0.190013,47
2026-07-13,267702,19753985,69.829868,72.01502,68.594781,72.01502,6.080424,277
2026-07-14,174022,12528580,72.01502,72.01502,66.409629,68.119748,-3.895272,187
2026-07-15,333853,26033208,68.689788,74.865219,68.594781,74.865219,6.745471,734
2026-07-16,402117,32110845,76.005298,77.430397,73.725139,75.625272,0.760053,408
2026-07-17,175054,13569401,73.155099,75.245245,72.680066,73.820146,-1.805126,247
2026-07-20,243944,19296723,73.630132,78.095444,71.73,71.73,-2.090146,242
