date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,8266,216595,22.531512,22.531512,21.940798,22.025185,0.126581,12
2020-10-29,10100,258359,21.940798,21.940798,21.350084,21.814216,-0.210969,11
2020-10-30,35000,909750,22.151767,22.320542,21.392278,22.193961,0.379745,28
2020-11-02,31047,791418,21.940798,21.940798,21.181309,21.350084,-0.843877,26
2020-11-03,13065,332867,21.434472,21.687635,21.181309,21.476665,0.126581,14
2020-11-04,22947,576277,21.476665,21.476665,21.096921,21.30789,-0.168775,19
2020-11-05,8200,207760,21.687635,21.687635,21.30789,21.434472,0.126582,7
2020-11-06,18001,456375,21.350084,21.476665,21.350084,21.350084,-0.084388,17
2020-11-09,24000,609700,21.687635,21.687635,21.181309,21.30789,-0.042194,15
2020-11-10,151775,4197603,23.333195,23.417582,22.869062,23.417582,2.109692,125
2020-11-11,294538,8310621,24.05049,24.725591,22.531512,22.531512,-0.88607,229
2020-11-12,85054,2306387,22.784675,23.206613,22.573705,22.784675,0.253163,73
2020-11-13,46793,1271705,22.784675,23.206613,22.700287,22.95345,0.168775,34
2020-11-16,30666,830864,22.95345,23.037838,22.615899,22.700287,-0.253163,24
2020-11-17,76040,2107462,23.206613,23.628551,22.869062,23.375388,0.675101,48
2020-11-18,48136,1323972,23.375388,23.459776,22.95345,23.248807,-0.126581,42
2020-11-19,21369,592186,23.459776,23.50197,23.122225,23.248807,0.0,22
2020-11-20,16128,444939,23.248807,23.417582,23.206613,23.333195,0.084388,14
2020-11-23,12203,335802,23.333195,23.333195,22.95345,23.206613,-0.126582,12
2020-11-24,16236,443232,23.206613,23.206613,22.95345,22.95345,-0.253163,17
2020-11-25,39000,1089150,23.417582,23.797327,23.375388,23.417582,0.464132,29
2020-11-26,40182,1106478,23.586358,23.628551,22.95345,23.417582,0.0,37
2020-11-27,26785,741966,23.459776,23.628551,23.248807,23.291001,-0.126581,25
2020-11-30,24003,660985,23.333195,23.333195,23.122225,23.164419,-0.126582,25
2020-12-01,21050,575122,23.206613,23.206613,22.95345,23.037838,-0.126581,20
2020-12-02,41003,1111281,23.080031,23.080031,22.615899,22.869062,-0.168776,29
2020-12-03,40556,1090889,22.826868,23.248807,22.573705,22.700287,-0.168775,33
2020-12-04,18400,497894,22.95345,22.95345,22.700287,22.742481,0.042194,22
2020-12-07,22000,588350,22.658093,22.700287,22.362736,22.700287,-0.042194,21
2020-12-08,16250,435512,23.375388,23.375388,22.447124,22.447124,-0.253163,14
2020-12-09,35330,936193,22.40493,22.615899,22.236155,22.278348,-0.168776,33
2020-12-10,32001,836876,22.109573,22.193961,21.940798,22.109573,-0.168775,25
2020-12-11,17690,455901,21.645441,21.687635,21.603247,21.645441,-0.464132,22
2020-12-14,30717,793925,21.940798,21.940798,21.729829,21.940798,0.295357,22
2020-12-15,9225,237832,21.940798,21.940798,21.687635,21.687635,-0.253163,8
2020-12-16,7487,195014,21.940798,22.151767,21.940798,22.109573,0.421938,8
2020-12-17,28507,753058,22.109573,22.362736,22.025185,22.320542,0.210969,21
2020-12-18,6000,158300,22.320542,22.320542,22.236155,22.236155,-0.084387,6
2020-12-21,35000,923100,22.236155,22.615899,21.814216,21.940798,-0.295357,29
2020-12-22,31980,817883,22.193961,22.193961,21.223502,21.30789,-0.632908,19
2020-12-23,22107,568044,21.85641,21.898604,21.518859,21.561053,0.253163,26
2020-12-24,30000,767700,21.898604,21.898604,21.350084,21.350084,-0.210969,22
2020-12-25,19000,484100,21.645441,21.645441,21.392278,21.476665,0.126581,18
2020-12-28,56300,1474560,21.476665,22.40493,21.476665,22.151767,0.675102,46
2020-12-29,9161,243447,22.489318,22.489318,22.320542,22.320542,0.168775,11
2020-12-30,9000,237950,22.320542,22.362736,22.278348,22.362736,0.042194,8
2020-12-31,205425,5680887,22.193961,24.134878,22.193961,24.134878,1.772142,119
2021-01-04,140025,3952730,24.134878,24.388041,23.080031,23.080031,-1.054847,94
2021-01-05,27958,764914,23.586358,23.586358,22.995644,23.122225,0.042194,28
2021-01-06,15444,419266,23.037838,23.122225,22.615899,22.615899,-0.506326,12
2021-01-07,23056,625973,23.459776,23.459776,22.489318,22.911256,0.295357,22
2021-01-08,19205,508354,22.911256,22.911256,22.109573,22.193961,-0.717295,23
2021-01-11,10099,267553,22.362736,22.362736,22.320542,22.320542,0.126581,10
2021-01-12,23006,600456,22.320542,22.320542,21.982992,21.982992,-0.33755,16
2021-01-13,11006,289607,22.320542,22.320542,22.067379,22.067379,0.084387,12
2021-01-14,17564,457421,21.898604,22.109573,21.814216,22.025185,-0.042194,22
2021-01-15,58300,1500755,21.85641,21.85641,21.561053,21.603247,-0.421938,38
2021-01-18,23251,590625,21.434472,21.434472,21.434472,21.434472,-0.168775,16
2021-01-19,12000,315250,22.658093,22.658093,21.729829,21.729829,0.295357,11
2021-01-20,66516,1671287,21.687635,21.687635,20.843758,20.970339,-0.75949,57
2021-01-21,47496,1171045,20.928146,20.928146,20.75937,20.801564,-0.168775,33
2021-01-22,44000,1080900,20.674982,20.801564,20.674982,20.717176,-0.084388,30
2021-01-25,18500,452274,20.464013,21.096921,20.464013,21.096921,0.379745,19
2021-01-26,12277,308324,21.772022,21.772022,21.096921,21.096921,0.0,11
2021-01-27,22067,546208,21.096921,21.223502,20.506207,20.885952,-0.210969,21
2021-01-28,39050,1001610,20.885952,22.109573,20.843758,22.109573,1.223621,26
2021-01-29,161101,4340755,22.067379,23.628551,21.223502,23.628551,1.518978,114
2021-02-01,45950,1239374,22.826868,23.586358,22.362736,22.447124,-1.181427,45
2021-02-02,15040,401326,22.995644,22.995644,22.067379,22.151767,-0.295357,14
2021-02-03,27682,727064,22.109573,22.236155,22.109573,22.151767,0.0,22
2021-02-04,12000,314550,22.067379,22.151767,22.067379,22.067379,-0.084388,10
2021-02-05,32275,848045,22.362736,22.742481,22.025185,22.025185,-0.042194,22
2021-02-17,19515,514832,22.911256,22.911256,22.067379,22.109573,0.084388,24
2021-02-18,24000,630150,22.742481,22.742481,22.109573,22.193961,0.084388,16
2021-02-19,30327,794665,22.109573,22.531512,21.940798,21.940798,-0.253163,25
2021-02-22,206791,5627778,22.025185,24.05049,22.025185,23.417582,1.476784,139
2021-02-23,311465,9184374,25.48508,25.738244,24.134878,24.894367,1.476785,233
2021-02-24,755416,23673994,25.316305,27.383803,25.231917,26.328957,1.43459,432
2021-02-25,200765,6147342,25.991407,26.539927,25.316305,25.907019,-0.421938,153
2021-02-26,304000,9208362,25.400693,25.907019,25.231917,25.907019,0.0,126
2021-03-02,106379,3280300,25.949213,26.58212,25.48508,25.822631,-0.084388,85
2021-03-03,70034,2146784,25.527274,26.075794,25.527274,25.780437,-0.042194,48
2021-03-04,67283,2038071,25.780437,25.822631,25.358499,25.48508,-0.295357,59
2021-03-05,458187,13826913,24.894367,25.69605,24.894367,25.69605,0.21097,99
2021-03-08,34204,1043139,25.864825,25.907019,25.400693,25.400693,-0.295357,33
2021-03-09,62220,1910025,25.780437,26.160182,25.569468,26.117988,0.717295,53
2021-03-10,51078,1563593,26.455539,26.455539,25.400693,25.569468,-0.54852,38
2021-03-11,30068,911090,25.907019,25.991407,25.442887,25.442887,-0.126581,29
2021-03-12,35171,1050628,25.442887,25.442887,25.063142,25.14753,-0.295357,30
2021-03-15,26132,788079,25.14753,25.653856,25.14753,25.527274,0.379744,27
2021-03-16,28080,844128,25.569468,25.653856,25.316305,25.358499,-0.168775,19
2021-03-17,28000,842150,25.400693,25.653856,25.14753,25.14753,-0.210969,26
2021-03-18,30000,896800,25.189724,25.316305,25.14753,25.231917,0.084387,17
2021-03-19,53000,1573700,25.231917,25.316305,24.894367,25.063142,-0.168775,28
2021-03-22,71169,2129776,25.063142,25.316305,25.020948,25.316305,0.253163,31
2021-03-23,34203,1015940,25.316305,25.316305,24.978754,25.105336,-0.210969,20
2021-03-24,13129,392598,25.274111,25.274111,25.189724,25.189724,0.084388,14
2021-03-25,21332,639673,25.274111,25.358499,25.274111,25.274111,0.084387,21
2021-03-26,11000,328200,25.231917,25.231917,24.978754,25.231917,-0.042194,10
2021-03-29,19002,563960,25.020948,25.14753,24.894367,25.14753,-0.084387,19
2021-03-30,27116,812518,25.14753,25.400693,25.14753,25.358499,0.210969,26
2021-03-31,14200,426600,25.48508,25.48508,25.231917,25.316305,-0.042194,15
2021-04-01,26827,803652,25.231917,25.316305,25.189724,25.316305,0.0,24
2021-04-06,16030,478289,25.400693,25.400693,24.683397,25.274111,-0.042194,16
2021-04-07,44498,1317088,25.274111,25.274111,24.936561,24.978754,-0.295357,38
2021-04-08,26354,788013,24.978754,25.358499,24.978754,25.14753,0.168776,31
2021-04-09,19251,576396,25.316305,25.400693,25.14753,25.231917,0.084387,20
2021-04-12,146111,4582366,25.400693,27.721354,25.316305,27.721354,2.489437,125
2021-04-13,212550,6796862,28.101099,28.185486,26.24457,26.371151,-1.350203,156
2021-04-14,34096,1051438,26.075794,26.160182,25.907019,26.160182,-0.210969,31
2021-04-15,6519,201458,26.455539,26.455539,25.822631,26.0336,-0.126582,11
2021-04-16,35139,1080337,25.864825,26.075794,25.864825,26.075794,0.042194,31
2021-04-19,101887,3179165,26.075794,26.919671,26.0336,26.160182,0.084388,72
2021-04-20,23983,740320,26.160182,26.24457,25.907019,26.160182,0.0,23
2021-04-21,22027,680379,26.160182,26.160182,25.907019,25.907019,-0.253163,23
2021-04-22,41282,1268916,25.738244,26.24457,25.738244,26.160182,0.253163,38
2021-04-23,739464,22890717,26.160182,26.877477,25.864825,26.877477,0.717295,130
2021-04-26,114472,3657488,27.215028,27.468191,26.58212,26.835283,-0.042194,80
2021-04-27,60821,1930395,27.425997,27.425997,26.58212,26.919671,0.084388,55
2021-04-28,55486,1756452,27.004059,27.004059,26.497733,27.004059,0.084388,43
2021-04-29,52160,1651081,27.172834,27.172834,26.328957,26.328957,-0.675102,40
2021-05-03,79376,2396519,25.738244,25.738244,25.231917,25.231917,-1.09704,61
2021-05-04,98016,2901637,25.822631,25.822631,24.219265,25.316305,0.084388,54
2021-05-05,18420,543678,24.809979,25.189724,24.809979,25.020948,-0.295357,20
2021-05-06,36168,1078706,25.231917,25.274111,25.063142,25.063142,0.042194,21
2021-05-07,12139,362010,25.231917,25.231917,25.063142,25.189724,0.126582,15
2021-05-10,21195,634529,25.231917,25.822631,25.189724,25.189724,0.0,17
2021-05-11,37000,1092600,25.358499,25.358499,24.514622,24.894367,-0.295357,28
2021-05-12,155000,4279850,24.472428,24.556816,22.40493,23.797327,-1.09704,86
2021-05-13,144556,3859978,23.206613,23.206613,21.476665,23.080031,-0.717296,100
2021-05-14,54080,1445585,22.700287,23.080031,22.067379,22.784675,-0.295356,43
2021-05-17,146009,3657734,20.506207,22.025185,20.506207,21.30789,-1.476785,77
2021-05-18,47131,1233646,21.30789,22.869062,21.096921,22.700287,1.392397,35
2021-05-19,39459,1043004,22.615899,22.615899,21.940798,22.531512,-0.168775,37
2021-05-20,13146,351332,23.248807,23.248807,21.982992,22.700287,0.168775,15
2021-05-21,19452,528394,23.037838,23.206613,22.742481,22.742481,0.042194,19
2021-05-24,11036,293477,22.362736,22.742481,22.362736,22.700287,-0.042194,12
2021-05-25,10400,282600,24.05049,24.05049,22.826868,22.826868,0.126581,10
2021-05-26,12188,335017,23.206613,23.291001,23.122225,23.206613,0.379745,12
2021-05-27,21000,581050,23.544164,23.628551,22.658093,23.628551,0.421938,19
2021-05-28,61004,1705412,23.628551,24.472428,22.869062,24.472428,0.843877,51
2021-05-31,57004,1659266,24.472428,24.894367,24.008296,24.852173,0.379745,49
2021-06-01,62252,1836992,24.894367,25.14753,24.472428,24.809979,-0.042194,46
2021-06-02,33107,967894,25.316305,25.316305,24.556816,24.556816,-0.253163,26
2021-06-03,29493,850953,24.470953,24.986131,24.470953,24.728542,0.171726,25
2021-06-04,30310,888017,24.900268,25.54424,24.728542,25.071994,0.343452,39
2021-06-07,22045,639409,25.329583,25.329583,24.470953,24.986131,-0.085863,17
2021-06-08,9791,284322,25.286651,25.286651,24.599747,24.599747,-0.386384,14
2021-06-09,21010,600935,24.986131,24.986131,24.299227,24.299227,-0.30052,16
2021-06-10,18018,512304,24.470953,24.470953,24.299227,24.299227,0.0,17
2021-06-11,10000,287500,24.900268,24.943199,24.299227,24.857336,0.558109,8
2021-06-15,5000,146100,25.329583,25.329583,24.68561,25.114925,0.257589,5
2021-06-16,23125,679418,25.458377,25.458377,24.900268,24.900268,-0.214657,19
2021-06-17,12592,371306,25.200788,25.329583,25.029062,25.029062,0.128794,17
2021-06-18,21702,634180,25.415446,25.415446,24.986131,24.986131,-0.042931,20
2021-06-21,334982,10348798,25.329583,27.175637,25.329583,26.96098,1.974849,256
2021-06-22,350020,11170581,27.304432,28.463582,26.317007,27.905473,0.944493,263
2021-06-23,179141,5658742,27.81961,27.81961,26.703391,27.304432,-0.601041,117
2021-06-24,44724,1400235,27.2615,27.2615,26.746322,26.789254,-0.515178,42
2021-06-25,29187,903370,26.789254,26.789254,26.317007,26.660459,-0.128795,32
2021-06-28,66672,1997155,26.016487,26.445802,25.415446,25.630103,-1.030356,63
2021-06-29,14000,416650,25.630103,25.630103,25.501309,25.54424,-0.085863,14
2021-06-30,48773,1484742,25.887692,26.359939,25.887692,25.973555,0.429315,50
2021-07-01,183131,5817369,26.445802,27.776678,26.445802,27.647884,1.674329,139
2021-07-02,205468,6679911,28.248925,28.97876,26.703391,27.089774,-0.55811,134
2021-07-05,100718,3245534,27.562021,27.905473,27.476158,27.733747,0.643973,87
2021-07-06,151978,4974239,28.034267,28.334788,27.905473,28.163062,0.429315,97
2021-07-07,1196396,42568138,28.935829,30.953609,28.849966,30.953609,2.790547,724
2021-07-08,2075803,78684932,31.983965,34.044677,30.738951,31.898102,0.944493,1574
2021-07-09,845787,32211766,31.983965,34.259334,31.339992,32.585006,0.686904,682
2021-07-12,375234,13338509,31.769307,31.769307,30.13791,30.13791,-2.447096,317
2021-07-13,158925,5459653,30.13791,30.824814,28.935829,29.064623,-1.073287,160
2021-07-14,170415,5889295,29.107555,30.481362,28.420651,30.352568,1.287945,153
2021-07-15,141579,5125616,31.254129,31.55465,30.481362,30.953609,0.601041,120
2021-07-16,157082,5760858,31.339992,32.284485,30.953609,30.99654,0.042931,144
2021-07-19,455047,17346298,32.585006,33.314841,32.026896,32.842595,1.846055,351
2021-07-20,220251,8218102,32.542074,32.542074,31.511718,32.327417,-0.515178,189
2021-07-21,159345,5893652,32.627937,33.143115,31.125335,31.812239,-0.515178,147
2021-07-22,82313,3050912,32.241554,32.284485,31.511718,31.769307,-0.042932,81
2021-07-23,294441,11108323,32.026896,33.314841,31.339992,32.499143,0.729836,235
2021-07-26,141231,5284979,33.486567,33.486567,31.511718,31.511718,-0.987425,118
2021-07-27,163542,5750804,31.297061,31.339992,29.451007,29.622733,-1.888985,148
2021-07-28,83474,2807163,29.966184,29.966184,27.991336,28.592377,-1.030356,82
2021-07-29,43297,1472017,28.592377,29.966184,28.592377,29.622733,1.030356,43
2021-07-30,34999,1194465,30.266705,30.266705,28.764103,29.322212,-0.300521,32
2021-08-02,39304,1320656,29.322212,29.408075,28.463582,28.549445,-0.772767,40
2021-08-03,30310,1010805,28.764103,28.764103,28.420651,28.420651,-0.128794,32
2021-08-04,60882,1983852,27.476158,28.334788,27.476158,27.733747,-0.686904,55
2021-08-05,20029,645448,27.562021,27.776678,27.562021,27.647884,-0.085863,13
2021-08-06,40000,1301150,27.647884,28.163062,27.647884,27.776678,0.128794,35
2021-08-09,36270,1193667,27.991336,28.463582,27.81961,27.81961,0.042932,33
2021-08-10,25052,804081,27.81961,27.81961,27.476158,27.476158,-0.343452,16
2021-08-11,52300,1683969,27.519089,28.12013,27.2615,28.077199,0.601041,37
2021-08-12,38254,1259194,28.077199,28.592377,28.077199,28.12013,0.042931,30
2021-08-13,77250,2475216,28.12013,28.12013,27.132706,27.218569,-0.901561,56
2021-08-16,28235,876237,27.046843,27.046843,26.488733,26.488733,-0.729836,37
2021-08-17,27003,828691,26.488733,26.488733,25.844761,25.844761,-0.643972,20
2021-08-18,42601,1265530,25.844761,25.844761,25.200788,25.715966,-0.128795,46
2021-08-19,31400,932030,25.630103,25.715966,25.071994,25.715966,0.0,31
2021-08-20,4141,123672,25.715966,25.715966,25.587172,25.587172,-0.128794,9
2021-08-23,44467,1306124,24.943199,25.630103,24.943199,25.501309,-0.085863,45
2021-08-24,16149,490380,26.445802,26.445802,25.801829,26.274076,0.772767,26
2021-08-25,29253,916538,26.274076,27.304432,26.274076,26.789254,0.515178,33
2021-08-26,18167,578003,27.433226,27.433226,26.875117,26.875117,0.085863,20
2021-08-27,37371,1216757,26.875117,29.322212,26.875117,28.463582,1.588465,40
2021-08-30,95871,3252808,29.021692,29.622733,28.935829,29.021692,0.55811,105
2021-08-31,20404,695977,29.966184,29.966184,29.021692,29.193418,0.171726,24
2021-09-01,19020,640115,29.365144,29.451007,28.635308,28.849966,-0.343452,20
2021-09-02,15356,509492,28.420651,28.849966,28.334788,28.334788,-0.515178,20
2021-09-03,16460,549755,29.150486,29.150486,28.463582,28.67824,0.343452,20
2021-09-06,22000,730400,28.935829,29.794459,27.733747,27.733747,-0.944493,19
2021-09-07,44140,1385437,27.733747,28.248925,26.317007,26.317007,-1.41674,32
2021-09-08,64003,1929441,25.930624,26.445802,25.630103,25.887692,-0.429315,48
2021-09-09,31583,961130,25.458377,26.617528,25.415446,26.188213,0.300521,29
2021-09-10,15005,462208,26.531665,26.617528,26.231144,26.359939,0.171726,13
2021-09-13,32000,1012150,26.96098,27.476158,26.703391,27.175637,0.815698,21
2021-09-14,18000,574350,27.81961,27.81961,27.175637,27.175637,0.0,16
2021-09-15,9000,289450,28.077199,28.077199,27.175637,27.433226,0.257589,9
2021-09-16,20230,651507,27.81961,27.862541,27.089774,27.776678,0.343452,34
2021-09-17,30000,952200,27.776678,27.905473,26.875117,26.875117,-0.901561,28
2021-09-22,96618,3144470,27.604952,28.764103,27.433226,27.519089,0.643972,100
2021-09-23,31176,998282,28.077199,28.077199,27.175637,27.175637,-0.343452,28
2021-09-24,55512,1814838,27.433226,28.420651,27.304432,28.334788,1.159151,55
2021-09-27,116908,4011698,29.064623,30.180842,28.635308,29.021692,0.686904,110
2021-09-28,38275,1272302,28.764103,28.892897,27.905473,28.67824,-0.343452,31
2021-09-29,47215,1568005,27.991336,28.935829,27.991336,28.635308,-0.042932,48
2021-09-30,42049,1415184,29.579801,29.579801,28.506514,29.107555,0.472247,39
2021-10-01,55106,1814544,29.107555,29.107555,27.562021,27.776678,-1.330877,44
2021-10-04,362580,12575178,28.420651,30.481362,28.420651,30.180842,2.404164,311
2021-10-05,923877,33542456,31.769307,32.799663,29.193418,30.052047,-0.128795,738
2021-10-06,149377,5106241,30.309636,30.567225,28.635308,28.635308,-1.416739,130
2021-10-07,133261,4613048,29.107555,30.910677,29.064623,30.910677,2.275369,112
2021-10-08,120873,4284721,30.910677,30.910677,30.094979,30.309636,-0.601041,110
2021-10-12,97252,3254345,30.481362,30.481362,28.205993,28.205993,-2.103643,84
2021-10-13,117611,3746178,28.635308,28.935829,26.660459,27.089774,-1.116219,104
2021-10-14,69444,2156316,27.433226,27.433226,26.445802,26.445802,-0.643972,68
2021-10-15,75900,2409649,26.617528,27.948404,26.617528,26.832185,0.386383,77
2021-10-18,49282,1534370,27.132706,27.2615,26.188213,26.40287,-0.429315,55
2021-10-19,47071,1452892,26.531665,27.003911,26.145281,26.789254,0.386384,50
2021-10-20,14164,447430,27.562021,27.562021,26.918048,26.918048,0.128794,18
2021-10-21,29500,925276,27.433226,27.433226,26.703391,27.132706,0.214658,31
2021-10-22,42319,1301116,27.218569,27.218569,26.231144,26.359939,-0.772767,39
2021-10-25,31330,975863,26.40287,27.304432,26.40287,26.789254,0.429315,32
2021-10-26,37769,1188978,26.875117,27.2615,26.617528,27.218569,0.429315,41
2021-10-27,35332,1122413,27.562021,27.562021,27.089774,27.089774,-0.128795,40
2021-10-28,30312,967699,27.089774,27.647884,27.089774,27.647884,0.55811,25
2021-10-29,86718,2792106,27.647884,28.077199,27.304432,28.077199,0.429315,65
2021-11-01,46950,1549419,28.463582,28.592377,27.991336,28.163062,0.085863,57
2021-11-02,62317,1990344,28.334788,28.334788,27.175637,27.218569,-0.944493,47
2021-11-03,25140,793126,26.918048,27.304432,26.918048,27.046843,-0.171726,26
2021-11-04,10105,322105,27.647884,27.647884,27.218569,27.390295,0.343452,12
2021-11-05,10469,330405,27.433226,27.433226,27.046843,27.132706,-0.257589,13
2021-11-08,21012,668778,27.476158,27.647884,27.132706,27.390295,0.257589,21
2021-11-09,9305,296617,27.647884,27.647884,27.175637,27.390295,0.0,13
2021-11-10,42100,1320400,27.046843,27.347363,26.703391,26.703391,-0.686904,36
2021-11-11,25229,795816,27.003911,27.390295,26.746322,27.218569,0.515178,27
2021-11-12,25099,797738,27.476158,27.647884,27.132706,27.304432,0.085863,21
2021-11-15,13080,415534,27.304432,27.433226,27.046843,27.433226,0.128794,15
2021-11-16,29762,951671,28.592377,28.592377,26.488733,27.347363,-0.085863,36
2021-11-17,14852,470493,27.476158,27.476158,27.089774,27.347363,0.0,25
2021-11-18,32693,1031099,27.476158,27.476158,26.789254,27.175637,-0.171726,40
2021-11-19,29112,918501,27.175637,27.562021,26.703391,27.304432,0.128795,30
2021-11-22,5281,167459,27.304432,27.304432,27.218569,27.218569,-0.085863,8
2021-11-23,8218,259204,27.304432,27.304432,26.875117,27.175637,-0.042932,11
2021-11-24,22000,691300,27.175637,27.175637,26.832185,27.003911,-0.171726,17
2021-11-25,42087,1313555,27.132706,27.132706,26.617528,26.703391,-0.30052,39
2021-11-26,25240,782132,26.832185,26.832185,26.445802,26.488733,-0.214658,27
2021-11-29,11161,341455,27.003911,27.003911,25.973555,26.317007,-0.171726,16
2021-11-30,17238,529891,26.617528,26.617528,26.317007,26.317007,0.0,19
2021-12-01,20043,614670,25.887692,26.789254,25.887692,26.40287,0.085863,19
2021-12-02,22264,679827,26.40287,26.660459,25.930624,26.317007,-0.085863,23
2021-12-03,38100,1164596,26.617528,26.875117,26.016487,26.016487,-0.30052,38
2021-12-06,1050,32227,26.359939,26.359939,26.359939,26.359939,0.343452,2
2021-12-07,21035,643371,26.574596,26.574596,26.016487,26.059418,-0.300521,22
2021-12-08,19032,581469,26.059418,26.574596,26.059418,26.188213,0.128795,22
2021-12-09,15681,479216,26.059418,26.832185,26.059418,26.445802,0.257589,23
2021-12-10,17002,519111,26.531665,26.531665,26.059418,26.231144,-0.214658,18
2021-12-13,9000,277200,26.96098,26.96098,26.10235,26.488733,0.257589,9
2021-12-14,56001,1687529,26.445802,26.488733,25.630103,25.844761,-0.643972,43
2021-12-15,4004,121821,26.274076,26.274076,25.844761,26.10235,0.257589,5
2021-12-16,11205,343027,26.359939,26.660459,25.887692,26.231144,0.128794,17
2021-12-17,13290,405953,26.274076,26.274076,26.145281,26.145281,-0.085863,29
2021-12-20,103006,3155532,26.359939,26.359939,25.973555,26.016487,-0.128794,12
2021-12-21,101553,3091832,26.231144,26.231144,25.930624,26.10235,0.085863,16
2021-12-22,17244,526267,26.40287,26.40287,26.016487,26.188213,0.085863,22
2021-12-23,4119,125826,26.317007,26.317007,26.145281,26.145281,-0.042932,20
2021-12-24,16923,513786,26.10235,26.274076,25.930624,26.10235,-0.042931,19
2021-12-27,46293,1403764,26.274076,26.317007,25.844761,26.188213,0.085863,43
2021-12-28,6128,187071,26.231144,26.231144,26.145281,26.231144,0.042931,8
2021-12-29,14106,431490,26.317007,26.317007,26.016487,26.317007,0.085863,17
2021-12-30,78592,2476604,26.317007,27.476158,26.188213,27.476158,1.159151,49
2022-01-03,9196,286815,26.617528,27.390295,26.617528,26.703391,-0.772767,22
2022-01-04,7030,220134,27.604952,27.604952,26.40287,26.832185,0.128794,8
2022-01-05,15378,483592,27.218569,27.347363,26.617528,27.089774,0.257589,16
2022-01-06,3943,122733,27.046843,27.046843,26.317007,26.918048,-0.171726,5
2022-01-07,12022,369438,26.231144,26.918048,26.10235,26.317007,-0.601041,16
2022-01-10,2000,61300,26.317007,26.317007,26.317007,26.317007,0.0,2
2022-01-11,12504,384671,25.758898,27.347363,25.758898,26.40287,0.085863,13
2022-01-12,4827,148852,26.531665,26.96098,26.188213,26.188213,-0.214657,12
2022-01-13,7000,213350,26.703391,26.703391,25.887692,26.188213,0.0,7
2022-01-14,12070,366231,26.40287,26.40287,25.844761,25.844761,-0.343452,15
2022-01-17,3000,90950,26.188213,26.188213,25.844761,26.059418,0.214657,3
2022-01-18,5000,150650,26.016487,26.016487,25.801829,25.844761,-0.214657,3
2022-01-19,37359,1107866,25.501309,25.715966,25.329583,25.458377,-0.386384,32
2022-01-20,10958,329135,26.145281,26.145281,25.286651,25.930624,0.472247,20
2022-01-21,11120,334552,25.930624,26.40287,25.630103,25.630103,-0.300521,13
2022-01-24,8000,242000,26.488733,26.488733,25.415446,25.758898,0.128795,8
2022-01-25,4000,120600,25.758898,26.10235,25.758898,25.758898,0.0,4
2022-01-26,25208,749588,25.715966,25.973555,25.329583,25.458377,-0.300521,39
2022-02-07,14000,419900,26.059418,26.059418,25.372514,25.715966,0.257589,13
2022-02-08,22000,675250,25.758898,26.789254,25.758898,26.40287,0.686904,22
2022-02-09,8863,272722,26.574596,26.574596,26.188213,26.445802,0.042932,19
2022-02-10,10452,318730,26.10235,26.359939,25.973555,26.188213,-0.257589,13
2022-02-11,13802,422676,26.660459,26.660459,26.016487,26.188213,0.0,20
2022-02-14,14121,431384,26.531665,26.531665,26.10235,26.10235,-0.085863,13
2022-02-15,56487,1738797,25.758898,27.175637,25.758898,26.10235,0.0,67
2022-02-16,7272,223444,26.703391,26.703391,26.016487,26.231144,0.128794,12
2022-02-17,557072,18447466,26.660459,28.849966,26.574596,28.764103,2.532959,508
2022-02-18,1071035,37636654,29.622733,31.339992,28.892897,30.309636,1.545533,1303
2022-02-21,255889,8684541,30.009116,30.009116,28.764103,28.764103,-1.545533,308
2022-02-22,130325,4300338,29.107555,29.107555,27.905473,27.948404,-0.815699,149
2022-02-23,89065,2936028,28.334788,29.021692,27.776678,28.248925,0.300521,76
2022-02-24,1257828,44392756,28.67824,31.039472,27.948404,29.451007,1.202082,849
2022-02-25,488015,16654849,29.365144,30.481362,28.377719,28.97876,-0.472247,396
2022-03-01,125549,4154170,29.064623,29.064623,27.948404,28.463582,-0.515178,111
2022-03-02,89210,2970059,28.849966,29.408075,28.248925,28.67824,0.214658,70
2022-03-03,228031,7730585,28.721171,29.966184,28.549445,28.764103,0.085863,188
2022-03-04,86070,2865495,28.892897,29.193418,28.163062,28.420651,-0.343452,71
2022-03-07,84143,2652954,28.163062,28.163062,26.789254,26.96098,-1.459671,70
2022-03-08,110190,3412090,26.445802,27.132706,26.10235,26.445802,-0.515178,95
2022-03-09,46200,1435080,26.445802,26.918048,26.445802,26.746322,0.30052,41
2022-03-10,111181,3571435,27.304432,28.077199,27.175637,27.433226,0.686904,89
2022-03-11,21002,664012,27.776678,27.776678,26.96098,27.003911,-0.429315,21
2022-03-14,18001,569231,27.476158,27.476158,26.96098,27.046843,0.042932,17
2022-03-15,18000,568850,27.003911,27.862541,26.96098,26.96098,-0.085863,17
2022-03-16,53102,1685547,27.647884,27.905473,26.875117,26.918048,-0.042932,45
2022-03-17,108000,3472750,27.476158,28.12013,27.304432,27.433226,0.515178,83
2022-03-18,30050,963500,27.991336,27.991336,27.089774,27.562021,0.128795,32
2022-03-21,39980,1268059,27.390295,27.390295,27.046843,27.218569,-0.343452,40
2022-03-22,31002,994313,27.476158,27.776678,27.218569,27.476158,0.257589,26
2022-03-23,90158,2910666,27.647884,28.334788,27.433226,27.519089,0.042931,44
