date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,316207,6375645,17.318324,17.404059,17.189723,17.23259,-0.042867,218
2021-03-12,411146,8349419,17.361191,17.575527,17.275457,17.361191,0.128601,234
2021-03-15,3276633,71622275,17.404059,19.075877,17.404059,19.075877,1.714686,1403
2021-03-16,3455180,77601832,19.161611,19.890353,18.904408,19.075877,0.0,1608
2021-03-17,1416665,30744364,18.947276,19.247345,18.261401,18.518604,-0.557273,819
2021-03-18,999658,21478422,18.690073,18.818674,18.089933,18.089933,-0.428671,537
2021-03-19,650734,13772747,18.261401,18.304268,18.004198,18.089933,0.0,434
2021-03-22,994259,21226844,18.561471,18.561471,18.1328,18.175667,0.085734,471
2021-03-23,661697,14003110,18.304268,18.518604,17.918464,18.004198,-0.171469,358
2021-03-24,370925,7793076,18.1328,18.218534,17.875597,17.875597,-0.128601,251
2021-03-25,477001,9788354,17.918464,18.004198,17.361191,17.575527,-0.30007,271
2021-03-26,537557,11067430,17.661261,17.961331,17.361191,17.918464,0.342937,301
2021-03-29,492822,10394172,18.004198,18.261401,17.789863,18.175667,0.257203,299
2021-03-30,578674,12421924,18.347136,18.604338,18.261401,18.347136,0.171469,334
2021-03-31,478298,10088666,18.518604,18.518604,17.875597,18.047066,-0.30007,292
2021-04-01,1348026,29297635,18.518604,19.118744,18.261401,18.73294,0.685874,753
2021-04-06,1136028,25116495,19.118744,19.161611,18.775807,18.904408,0.171468,646
2021-04-07,1711857,37940459,19.03301,19.33308,18.690073,19.290213,0.385805,878
2021-04-08,6037959,145372344,19.290213,21.219234,19.075877,21.219234,1.929021,2602
2021-04-09,3733080,87798826,20.23329,20.704828,19.761751,19.804618,-1.414616,1981
2021-04-12,2427035,56199572,20.23329,20.319024,19.290213,19.504548,-0.30007,1189
2021-04-13,1941188,43499203,19.33308,19.761751,18.690073,18.73294,-0.771608,965
2021-04-14,1608796,34431256,18.775807,19.204478,17.746996,18.304268,-0.428672,782
2021-04-15,657124,14213516,18.347136,19.03301,18.175667,18.73294,0.428672,388
2021-04-16,1298196,29073369,18.947276,19.461681,18.947276,18.990143,0.257203,681
2021-04-19,1891577,41952288,19.118744,19.63315,18.518604,19.375947,0.385804,827
2021-04-20,1418152,31728090,19.63315,19.63315,18.990143,19.03301,-0.342937,642
2021-04-21,1474458,32162081,18.947276,18.990143,18.518604,18.604338,-0.428672,810
2021-04-22,2184543,46296722,18.775807,18.861541,17.618394,17.618394,-0.985944,1121
2021-04-23,871422,18343291,17.618394,18.218534,17.618394,18.047066,0.428672,392
2021-04-26,3913122,88195236,18.261401,19.63315,18.261401,19.418814,1.371748,2001
2021-04-27,2818399,64305482,19.547415,20.147555,18.990143,19.204478,-0.214336,1445
2021-04-28,850899,18906471,19.204478,19.418814,18.861541,18.947276,-0.257202,510
2021-04-29,1129976,24626496,18.947276,19.204478,18.518604,18.518604,-0.428672,595
2021-05-03,1837161,38961951,18.518604,18.775807,17.918464,17.961331,-0.557273,541
2021-05-04,2043701,41958381,18.004198,18.304268,17.061121,17.489793,-0.471538,688
2021-05-05,2157956,45763720,17.489793,18.818674,17.489793,18.818674,1.328881,768
2021-05-06,6037031,136184797,18.818674,20.576227,17.918464,18.004198,-0.814476,2509
2021-05-07,737202,15894268,18.518604,18.73294,18.261401,18.73294,0.728742,442
2021-05-10,705426,15408059,18.73294,18.990143,18.518604,18.647206,-0.085734,356
2021-05-11,1589439,32746531,18.089933,18.647206,17.061121,17.404059,-1.243147,833
2021-05-12,1742079,32950816,17.404059,17.404059,15.689373,15.73224,-1.671819,893
2021-05-13,1385902,23884014,14.446226,15.560772,14.189023,14.703429,-1.028811,669
2021-05-14,1717556,29384431,14.746296,15.517904,13.974687,14.274757,-0.428672,632
2021-05-17,1484346,22573242,12.903009,13.63175,12.860142,12.860142,-1.414615,529
2021-05-18,1532056,24303541,12.903009,14.146156,12.903009,14.146156,1.286014,526
2021-05-19,1029524,17510494,14.189023,14.917764,13.760352,14.789163,0.643007,510
2021-05-20,700981,11651833,14.917764,14.917764,13.888953,14.060422,-0.728741,391
2021-05-21,432575,7221311,14.360492,14.617694,14.060422,14.317624,0.257202,248
2021-05-24,668190,11360440,14.317624,14.917764,14.23189,14.660562,0.342938,266
2021-05-25,645849,11365114,14.83203,15.346436,14.83203,15.174967,0.514405,372
2021-05-26,310150,5409766,15.174967,15.217834,14.789163,15.046366,-0.128601,203
2021-05-27,213762,3709126,15.260702,15.260702,14.617694,14.83203,-0.214336,143
2021-05-28,528474,9335775,14.917764,15.389303,14.917764,15.003499,0.171469,280
2021-05-31,839911,15051915,14.83203,15.73224,14.83203,15.517904,0.514405,464
2021-06-01,505322,9145335,15.860841,15.860841,15.346436,15.646506,0.128602,261
2021-06-02,568208,10163250,15.646506,15.646506,15.089233,15.260702,-0.385804,333
2021-06-03,397859,7099334,15.260702,15.475037,15.1321,15.303569,0.042867,231
2021-06-04,303052,5341943,15.346436,15.346436,15.003499,15.003499,-0.30007,211
2021-06-07,372769,6373459,14.874897,14.960632,14.317624,14.703429,-0.30007,244
2021-06-08,96885,1673789,14.574827,14.917764,14.574827,14.917764,0.214335,99
2021-06-09,370204,6466226,14.874897,15.346436,14.660562,14.746296,-0.171468,270
2021-06-10,516824,9099933,14.746296,15.303569,14.703429,15.046366,0.30007,223
2021-06-11,337136,5873213,14.83203,15.1321,14.789163,14.83203,-0.214336,178
2021-06-15,210026,3649509,14.917764,15.089233,14.703429,15.003499,0.171469,158
2021-06-16,282388,4955510,15.260702,15.260702,14.746296,14.789163,-0.214336,179
2021-06-17,307352,5400593,14.746296,15.303569,14.746296,15.217834,0.428671,188
2021-06-18,385152,6769617,15.260702,15.260702,14.83203,15.1321,-0.085734,215
2021-06-21,413701,7107008,14.917764,15.046366,14.574827,14.660562,-0.471538,254
2021-06-22,271274,4660313,15.046366,15.046366,14.617694,14.617694,-0.042868,182
2021-06-23,506633,8701256,14.660562,14.917764,14.574827,14.917764,0.30007,248
2021-06-24,2544794,47958156,15.303569,16.375247,15.303569,16.375247,1.457483,1003
2021-06-25,6093431,122084188,17.146856,17.918464,16.718184,16.889653,0.514406,3243
2021-06-28,1565079,29953061,16.889653,17.018254,16.075177,16.375247,-0.514406,916
2021-06-29,928532,17781699,16.418114,16.846786,16.118044,16.418114,0.042867,585
2021-06-30,1067207,20571583,16.761051,16.761051,16.33238,16.546716,0.128602,538
2021-07-01,594583,11219120,16.675317,16.675317,15.903709,16.289513,-0.257203,446
2021-07-02,778725,14882996,16.246646,16.675317,15.989443,16.63245,0.342937,444
2021-07-05,10676437,225105797,16.975387,18.261401,16.503849,18.261401,1.628951,3449
2021-07-06,4305772,87787729,18.261401,18.261401,17.061121,17.404059,-0.857342,2331
2021-07-07,1755919,35407696,17.318324,17.704128,16.889653,17.146856,-0.257203,974
2021-07-08,3447512,72126872,17.361191,18.304268,17.23259,18.004198,0.857342,1833
2021-07-09,14808793,333042869,18.004198,19.804618,17.661261,19.204478,1.20028,6110
2021-07-12,6691586,147508586,18.775807,19.590283,18.347136,18.861541,-0.342937,3179
2021-07-13,5662165,126263620,19.161611,19.718884,18.175667,18.218534,-0.643007,2843
2021-07-14,2424111,49827755,18.43287,18.775807,17.146856,17.318324,-0.90021,1223
2021-07-15,1210622,24597463,17.704128,17.704128,17.189723,17.575527,0.257203,574
2021-07-16,964663,19720927,17.489793,17.83273,17.318324,17.361191,-0.214336,502
2021-07-19,783824,15791424,17.361191,17.575527,17.061121,17.23259,-0.128601,503
2021-07-20,1760667,34641212,17.061121,17.404059,16.460981,16.546716,-0.685874,915
2021-07-21,4147371,85660305,17.061121,18.175667,16.93252,17.318324,0.771608,2062
2021-07-22,1566568,31842186,17.404059,17.789863,17.189723,17.318324,0.0,859
2021-07-23,919308,18814271,17.404059,17.918464,17.318324,17.53266,0.214336,588
2021-07-26,984376,20321108,17.746996,17.918464,17.489793,17.83273,0.30007,520
2021-07-27,3136042,65620762,18.347136,18.390003,17.146856,17.146856,-0.685874,1247
2021-07-28,1010128,19690197,17.061121,17.23259,16.289513,16.589583,-0.557273,633
2021-07-29,475493,9276384,16.761051,16.889653,16.589583,16.761051,0.171468,286
2021-07-30,695217,13725445,16.803919,17.275457,16.718184,16.761051,0.0,452
2021-08-02,378749,7438624,16.718184,17.018254,16.718184,16.803919,0.042868,248
2021-08-03,331667,6518906,16.803919,17.018254,16.761051,16.93252,0.128601,204
2021-08-04,714531,14190152,16.93252,17.146856,16.93252,16.93252,0.0,303
2021-08-05,637597,12458692,17.018254,17.018254,16.63245,16.63245,-0.30007,368
2021-08-06,515249,10099741,16.675317,17.103989,16.546716,16.846786,0.214336,316
2021-08-09,504589,9734410,16.889653,16.889653,16.375247,16.375247,-0.471539,315
2021-08-10,648229,12067092,16.33238,16.33238,15.817974,15.817974,-0.557273,387
2021-08-11,615500,11197481,15.73224,15.989443,15.346436,15.475037,-0.342937,380
2021-08-12,360217,6675450,15.517904,16.375247,15.517904,16.03231,0.557273,274
2021-08-13,330388,6022527,15.903709,15.903709,15.475037,15.475037,-0.557273,234
2021-08-16,338060,6002936,15.475037,15.73224,14.917764,15.089233,-0.385804,268
2021-08-17,484356,8379889,15.1321,15.303569,14.446226,14.446226,-0.643007,287
2021-08-18,728212,12413503,14.060422,15.475037,13.974687,15.303569,0.857343,391
2021-08-19,403247,6901393,15.089233,15.089233,14.403359,14.489093,-0.814476,276
2021-08-20,380406,6452407,14.489093,14.703429,14.317624,14.446226,-0.042867,229
2021-08-23,306643,5374468,14.83203,15.389303,14.789163,15.046366,0.60014,186
2021-08-24,663071,11723678,15.346436,15.346436,14.917764,15.089233,0.042867,222
2021-08-25,263310,4719889,15.089233,15.646506,15.089233,15.260702,0.171469,162
2021-08-26,252434,4437550,15.346436,15.389303,14.917764,14.960632,-0.30007,170
2021-08-27,237935,4186254,15.003499,15.260702,14.917764,15.174967,0.214335,138
2021-08-30,136324,2422138,15.346436,15.389303,15.089233,15.1321,-0.042867,94
2021-08-31,162177,2868338,15.217834,15.389303,15.003499,15.303569,0.171469,105
2021-09-01,761184,13619771,15.260702,15.475037,15.260702,15.346436,0.042867,178
2021-09-02,458752,8193593,15.303569,15.860841,14.874897,14.917764,-0.428672,270
2021-09-03,226281,3966015,15.003499,15.1321,14.917764,15.046366,0.128602,116
2021-09-06,412483,7079227,14.960632,15.089233,14.446226,14.489093,-0.557273,257
2021-09-07,307006,5120611,14.489093,14.574827,14.146156,14.274757,-0.214336,158
2021-09-08,465957,7579805,14.189023,14.274757,13.803219,13.846086,-0.428671,229
2021-09-09,337032,5537792,13.760352,14.317624,13.674617,14.23189,0.385804,183
2021-09-10,588277,10128327,14.489093,15.43217,14.23189,14.660562,0.428672,343
2021-09-13,204851,3507354,14.574827,15.003499,14.489093,14.617694,-0.042868,157
2021-09-14,160066,2708264,14.660562,14.746296,14.360492,14.489093,-0.128601,109
2021-09-15,340775,5628263,14.574827,14.574827,13.93182,14.146156,-0.342937,207
2021-09-16,92946,1539663,14.146156,14.317624,14.060422,14.103289,-0.042867,90
2021-09-17,194753,3184076,14.103289,14.103289,13.974687,14.060422,-0.042867,121
2021-09-22,450644,7226220,13.803219,13.846086,13.503149,13.717485,-0.342937,138
2021-09-23,96736,1568511,13.93182,13.974687,13.803219,13.93182,0.214335,72
2021-09-24,102429,1671826,13.846086,14.103289,13.846086,13.974687,0.042867,78
2021-09-27,162264,2669351,13.974687,14.23189,13.888953,14.146156,0.171469,101
2021-09-28,92720,1507134,14.189023,14.189023,13.846086,13.974687,-0.171469,77
2021-09-29,182674,2933032,13.93182,13.93182,13.717485,13.760352,-0.214335,119
2021-09-30,139461,2249656,13.846086,14.060422,13.760352,13.888953,0.128601,96
2021-10-01,645182,10124729,13.93182,13.93182,13.288813,13.288813,-0.60014,273
2021-10-04,506516,7688587,13.674617,13.717485,12.860142,12.860142,-0.428671,199
2021-10-05,487705,7291517,12.602939,13.203079,12.517205,12.945876,0.085734,172
2021-10-06,317902,4818308,13.117345,13.245946,12.860142,12.860142,-0.085734,113
2021-10-07,213724,3322770,12.903009,13.674617,12.903009,13.288813,0.428671,165
2021-10-08,138228,2186355,13.503149,13.803219,13.33168,13.374547,0.085734,104
2021-10-12,134725,2076441,13.588883,13.63175,13.074477,13.117345,-0.257202,95
2021-10-13,544340,8192596,13.117345,13.503149,12.688673,12.903009,-0.214336,156
2021-10-14,273540,4111852,12.860142,13.117345,12.817275,12.988743,0.085734,102
2021-10-15,207594,3205235,13.03161,13.374547,13.03161,13.374547,0.385804,136
2021-10-18,159424,2518543,13.760352,13.760352,13.417415,13.503149,0.128602,100
2021-10-19,539631,8855988,13.63175,14.403359,13.63175,14.274757,0.771608,319
2021-10-20,274425,4572809,14.489093,14.53196,14.017555,14.23189,-0.042867,179
2021-10-21,230507,3846176,14.23189,14.574827,14.017555,14.23189,0.0,150
2021-10-22,183251,3039178,14.274757,14.317624,14.060422,14.146156,-0.085734,109
2021-10-25,147015,2403154,13.803219,14.189023,13.803219,14.103289,-0.042867,101
2021-10-26,284505,4695444,14.189023,14.403359,13.974687,13.974687,-0.128602,177
2021-10-27,198286,3275893,14.103289,14.274757,14.017555,14.274757,0.30007,120
2021-10-28,133804,2219457,14.360492,14.360492,14.060422,14.146156,-0.128601,88
2021-10-29,416186,6958082,14.360492,14.489093,14.146156,14.317624,0.171468,230
2021-11-01,1341698,24312601,14.403359,15.73224,14.360492,15.73224,1.414616,554
2021-11-02,6569533,129029702,16.075177,17.275457,16.03231,16.160911,0.428671,2910
2021-11-03,1390183,25294322,15.775107,16.160911,15.089233,15.517904,-0.643007,800
2021-11-04,1156081,20637838,15.73224,15.860841,14.917764,15.1321,-0.385804,594
2021-11-05,559827,9965980,15.43217,15.475037,15.003499,15.217834,0.085734,298
2021-11-08,644833,11311759,15.217834,15.303569,14.83203,14.917764,-0.30007,318
2021-11-09,362468,6347306,15.046366,15.260702,14.874897,14.960632,0.042868,202
2021-11-10,310359,5478147,14.917764,15.303569,14.874897,15.174967,0.214335,180
2021-11-11,337048,5841457,14.960632,15.003499,14.746296,14.746296,-0.428671,207
2021-11-12,204084,3542177,14.789163,15.003499,14.746296,14.83203,0.085734,135
2021-11-15,304038,5356502,15.046366,15.260702,14.917764,15.089233,0.257203,189
2021-11-16,566803,10158218,15.174967,15.603639,15.1321,15.1321,0.042867,375
2021-11-17,372172,6713076,15.346436,15.689373,15.303569,15.303569,0.171469,239
2021-11-18,408583,7364185,15.346436,15.646506,15.303569,15.303569,0.0,260
2021-11-19,306236,5486159,15.43217,15.43217,15.174967,15.260702,-0.042867,179
2021-11-22,173209,3067073,15.003499,15.303569,15.003499,15.217834,-0.042868,135
2021-11-23,201803,3534016,15.217834,15.260702,14.917764,14.917764,-0.30007,141
2021-11-24,395407,6819174,14.83203,14.917764,14.703429,14.874897,-0.042867,219
2021-11-25,271533,4724128,14.83203,15.089233,14.789163,14.83203,-0.042867,159
2021-11-26,313943,5344325,14.746296,14.83203,14.489093,14.53196,-0.30007,212
2021-11-29,277209,4632036,14.489093,14.660562,13.974687,14.617694,0.085734,175
2021-11-30,258699,4432291,14.923139,15.097678,14.792234,14.966774,0.34908,138
2021-12-01,115697,1969286,14.923139,14.923139,14.792234,14.879504,-0.08727,83
2021-12-02,423979,7325866,14.879504,15.403123,14.835869,14.879504,0.0,268
2021-12-03,229214,3935019,14.923139,15.097678,14.879504,15.097678,0.218174,150
2021-12-06,229429,3922129,15.141313,15.141313,14.792234,14.792234,-0.305444,158
2021-12-07,207927,3521059,14.966774,14.966774,14.704964,14.748599,-0.043635,136
2021-12-08,286974,4872765,14.923139,14.923139,14.704964,14.748599,0.0,145
2021-12-09,395221,6779408,14.792234,15.141313,14.792234,15.010409,0.26181,215
2021-12-10,163666,2778852,14.879504,14.966774,14.748599,14.748599,-0.26181,149
2021-12-13,315327,5311053,14.748599,14.835869,14.617694,14.792234,0.043635,180
2021-12-14,326750,5434886,14.792234,14.792234,14.39952,14.443155,-0.349079,199
2021-12-15,182708,3028412,14.31225,14.57406,14.31225,14.39952,-0.043635,116
2021-12-16,232843,3917946,14.57406,14.792234,14.48679,14.617694,0.218174,160
2021-12-17,164685,2754177,14.617694,14.704964,14.48679,14.57406,-0.043634,107
2021-12-20,168368,2793307,14.704964,14.792234,14.39952,14.530425,-0.043635,106
2021-12-21,117701,1968705,14.617694,14.661329,14.48679,14.57406,0.043635,76
2021-12-22,158439,2656292,14.57406,14.748599,14.530425,14.530425,-0.043635,118
2021-12-23,481538,8205030,14.704964,15.097678,14.704964,14.792234,0.261809,277
2021-12-24,393232,6647945,14.835869,15.010409,14.661329,14.661329,-0.130905,228
2021-12-27,285056,4821673,14.704964,14.966774,14.661329,14.879504,0.218175,199
2021-12-28,469742,8077098,14.923139,15.228583,14.879504,14.923139,0.043635,364
2021-12-29,337300,5745487,15.054044,15.054044,14.748599,14.835869,-0.08727,261
2021-12-30,385400,6520906,14.879504,14.879504,14.704964,14.748599,-0.08727,173
2022-01-03,1743631,30187346,14.748599,15.446758,14.443155,15.359488,0.610889,810
2022-01-04,2282588,40280710,15.315853,15.621297,15.054044,15.097678,-0.26181,785
2022-01-05,344779,5890187,15.141313,15.141313,14.748599,14.792234,-0.305444,232
2022-01-06,196338,3311136,14.792234,14.835869,14.57406,14.661329,-0.130905,131
2022-01-07,269502,4493968,14.661329,14.704964,14.48679,14.48679,-0.174539,195
2022-01-10,115203,1906901,14.443155,14.617694,14.268615,14.48679,0.0,82
2022-01-11,287971,4720266,14.48679,14.48679,14.13771,14.13771,-0.34908,232
2022-01-12,179796,2924439,14.181345,14.355885,14.13771,14.181345,0.043635,146
2022-01-13,142780,2312120,14.181345,14.268615,14.094076,14.094076,-0.087269,114
2022-01-14,341561,5441730,14.22498,14.31225,13.614092,13.875901,-0.218175,214
2022-01-17,120004,1926968,13.875901,14.13771,13.832266,14.13771,0.261809,78
2022-01-18,350246,5609919,14.268615,14.31225,13.788631,13.919536,-0.218174,218
2022-01-19,232180,3659840,13.832266,13.875901,13.701361,13.788631,-0.130905,139
2022-01-20,78904,1245040,13.788631,13.832266,13.701361,13.832266,0.043635,62
2022-01-21,174597,2720245,13.788631,13.788631,13.526822,13.614092,-0.218174,126
2022-01-24,465082,7261758,13.614092,13.875901,13.439552,13.788631,0.174539,227
2022-01-25,136026,2124436,13.657726,13.919536,13.526822,13.526822,-0.261809,127
2022-01-26,174814,2714248,13.483187,13.919536,13.439552,13.614092,0.08727,83
2022-02-07,184652,2879158,13.614092,13.875901,13.439552,13.875901,0.261809,110
2022-02-08,159730,2571779,13.875901,14.181345,13.875901,13.963171,0.08727,118
2022-02-09,161339,2616603,14.13771,14.22498,14.094076,14.13771,0.174539,120
2022-02-10,266020,4365528,14.268615,14.443155,14.22498,14.355885,0.218175,163
2022-02-11,314213,5197192,14.355885,14.57406,14.31225,14.48679,0.130905,176
2022-02-14,119066,1931063,14.39952,14.39952,14.050441,14.094076,-0.392714,89
2022-02-15,155338,2530379,14.13771,14.31225,14.094076,14.181345,0.087269,89
2022-02-16,137838,2256911,14.443155,14.443155,14.13771,14.22498,0.043635,88
2022-02-17,245676,3957127,14.22498,14.22498,13.788631,13.963171,-0.261809,208
2022-02-18,127287,2024740,13.701361,14.006806,13.701361,13.963171,0.0,99
2022-02-21,119682,1912143,13.788631,14.050441,13.788631,13.963171,0.0,83
2022-02-22,230421,3618009,13.788631,13.832266,13.614092,13.701361,-0.26181,661
2022-02-23,76317,1202470,13.875901,13.875901,13.701361,13.744996,0.043635,348
2022-02-24,357935,5522787,13.744996,13.744996,13.308647,13.352282,-0.392714,185
2022-02-25,157124,2413872,13.352282,13.570457,13.352282,13.483187,0.130905,89
2022-03-01,99099,1556030,13.614092,13.788631,13.614092,13.744996,0.261809,66
2022-03-02,63210,995277,13.832266,13.832266,13.701361,13.744996,0.0,49
2022-03-03,61827,980038,13.875901,13.963171,13.744996,13.744996,0.0,61
2022-03-04,80970,1273822,13.919536,13.919536,13.657726,13.701361,-0.043635,62
2022-03-07,248729,3769670,13.701361,13.701361,13.090473,13.265012,-0.436349,151
2022-03-08,210593,3155978,13.265012,13.265012,13.003203,13.003203,-0.261809,98
2022-03-09,217389,3279749,13.090473,13.483187,13.090473,13.265012,0.261809,61
2022-03-10,73873,1138535,13.395917,13.526822,13.395917,13.439552,0.17454,60
2022-03-11,108784,1683193,13.744996,13.744996,13.352282,13.395917,-0.043635,66
2022-03-14,66036,1013282,13.439552,13.483187,13.308647,13.308647,-0.08727,46
2022-03-15,72428,1088867,13.308647,13.308647,13.090473,13.134108,-0.174539,64
2022-03-16,84090,1268679,13.221377,13.265012,13.090473,13.265012,0.130904,75
2022-03-17,109263,1678328,13.439552,13.483187,13.265012,13.439552,0.17454,83
2022-03-18,56232,858577,13.308647,13.395917,13.221377,13.395917,-0.043635,47
2022-03-21,51250,791228,13.657726,13.657726,13.439552,13.483187,0.08727,48
2022-03-22,45355,698021,13.526822,13.526822,13.352282,13.439552,-0.043635,45
2022-03-23,101482,1566131,13.614092,13.614092,13.439552,13.483187,0.043635,78
2022-03-24,105198,1610081,13.483187,13.483187,13.265012,13.308647,-0.17454,81
2022-03-25,92089,1412720,13.526822,13.526822,13.308647,13.308647,0.0,69
2022-03-28,113449,1711315,13.308647,13.308647,13.090473,13.265012,-0.043635,87
2022-03-29,31488,479891,13.352282,13.352282,13.265012,13.308647,0.043635,37
2022-03-30,638525,10229984,13.439552,14.39952,13.439552,13.875901,0.567254,399
2022-03-31,136149,2155738,13.963171,13.963171,13.701361,13.701361,-0.17454,105
2022-04-01,140902,2226994,13.614092,13.919536,13.439552,13.919536,0.218175,108
2022-04-06,136059,2163632,13.875901,14.050441,13.744996,13.919536,0.0,96
2022-04-07,693220,11029471,13.875901,14.006806,13.788631,13.919536,0.0,162
2022-04-08,585659,9375454,13.963171,14.181345,13.875901,14.006806,0.08727,187
2022-04-11,172412,2716096,14.094076,14.094076,13.570457,13.570457,-0.436349,126
2022-04-12,77134,1193992,13.526822,13.701361,13.439552,13.439552,-0.130905,60
2022-04-13,189127,2977024,13.439552,13.832266,13.439552,13.832266,0.392714,48
2022-04-14,194918,3067852,13.875901,13.875901,13.614092,13.701361,-0.130905,79
2022-04-15,107160,1675795,13.788631,13.788631,13.483187,13.526822,-0.174539,64
2022-04-18,155603,2383223,13.526822,13.526822,13.265012,13.352282,-0.17454,67
2022-04-19,186056,2931868,13.614092,13.919536,13.526822,13.570457,0.218175,61
2022-04-20,300212,4718649,13.832266,13.832266,13.526822,13.614092,0.043635,85
2022-04-21,201803,3185291,13.657726,13.919536,13.614092,13.657726,0.043634,98
2022-04-22,343056,5372073,13.788631,13.788631,13.439552,13.657726,0.0,126
2022-04-25,158298,2446923,13.308647,13.875901,13.308647,13.483187,-0.174539,104
2022-04-26,155282,2388346,13.526822,13.526822,13.308647,13.395917,-0.08727,76
2022-04-27,263820,3921746,13.265012,13.265012,12.828663,13.090473,-0.305444,183
2022-04-28,70685,1059764,13.308647,13.308647,13.003203,13.090473,0.0,50
2022-04-29,97106,1470510,13.090473,13.483187,13.090473,13.177742,0.087269,63
2022-05-03,100304,1508538,13.177742,13.308647,13.003203,13.003203,-0.174539,75
2022-05-04,250010,3788999,13.134108,13.395917,13.003203,13.177742,0.174539,87
2022-05-05,5497064,91013832,13.439552,14.48679,13.439552,14.48679,1.309048,1582
2022-05-06,2030387,32476312,13.875901,14.31225,13.526822,13.963171,-0.523619,924
2022-05-09,3035569,49353636,14.13771,14.48679,13.657726,13.919536,-0.043635,1406
2022-05-10,1030133,16240203,13.483187,13.963171,13.439552,13.788631,-0.130905,412
2022-05-11,1702732,27693728,13.788631,14.355885,13.788631,14.050441,0.26181,684
2022-05-12,3669554,61877650,14.050441,15.228583,13.875901,14.355885,0.305444,1972
2022-05-13,3378544,57193846,14.617694,15.184948,14.22498,14.443155,0.08727,1508
2022-05-16,1064830,17652490,14.530425,14.835869,14.22498,14.443155,0.0,495
2022-05-17,3069954,52430333,14.617694,15.272218,14.57406,14.879504,0.436349,1229
2022-05-18,1827272,31621053,15.097678,15.359488,14.835869,14.923139,0.043635,778
2022-05-19,1138010,18629905,14.355885,14.661329,14.050441,14.355885,-0.567254,584
2022-05-20,3786614,66426570,14.748599,15.708567,14.48679,15.184948,0.829063,2019
2022-05-23,8700290,161172166,15.490393,16.668535,15.315853,16.668535,1.483587,3714
2022-05-24,15951476,310954423,16.843075,17.846678,16.581265,16.6249,-0.043635,7655
2022-05-25,8202135,159401331,16.79944,17.410329,16.275821,16.668535,0.043635,3904
2022-05-26,5018701,93305067,16.668535,16.79944,15.752202,15.839472,-0.829063,2625
2022-05-27,2435482,44666346,16.144916,16.188551,15.839472,15.839472,0.0,1008
2022-05-30,5929241,112845380,16.057646,16.97398,15.883107,16.53763,0.698158,2644
2022-05-31,4473973,84913090,16.53763,16.843075,16.188551,16.275821,-0.261809,1981
2022-06-01,2491361,47185914,16.53763,16.755805,16.275821,16.581265,0.305444,1279
2022-06-02,3741173,72288126,16.406726,17.017614,16.406726,16.97398,0.392715,1984
2022-06-06,2029668,38824215,17.148519,17.148519,16.450361,16.493996,-0.479984,1089
2022-06-07,2033470,37320989,16.493996,16.581265,15.752202,15.795837,-0.698159,1213
2022-06-08,828690,14973389,16.014012,16.014012,15.621297,15.664932,-0.130905,517
2022-06-09,1018857,18125330,15.490393,15.708567,15.359488,15.621297,-0.043635,580
2022-06-10,487946,8695960,15.403123,15.664932,15.359488,15.577662,-0.043635,302
2022-06-13,853149,14727908,15.359488,15.359488,14.879504,14.923139,-0.654523,503
2022-06-14,3000375,53217159,14.748599,16.014012,14.661329,15.708567,0.785428,1658
2022-06-15,1371873,24754478,15.403123,16.057646,15.403123,15.883107,0.17454,867
2022-06-16,1804965,32690548,15.926742,16.363091,15.141313,15.184948,-0.698159,1003
2022-06-17,777672,13546634,15.228583,15.534028,14.923139,15.359488,0.17454,451
2022-06-20,862761,15167707,15.490393,15.621297,14.923139,14.966774,-0.392714,441
2022-06-21,875498,15503761,15.054044,15.621297,15.054044,15.577662,0.610888,469
2022-06-22,985325,16919032,15.577662,15.577662,14.748599,14.748599,-0.829063,550
2022-06-23,555007,9536774,14.835869,15.228583,14.748599,15.054044,0.305445,380
2022-06-24,3620665,66692738,15.184948,16.493996,15.184948,16.232186,1.178142,1692
2022-06-27,10295617,201303139,16.6249,17.453964,16.363091,17.192154,0.959968,4336
2022-06-28,5753623,113431267,17.061249,17.410329,16.843075,17.148519,-0.043635,2241
2022-06-29,10535260,202059698,17.715773,17.715773,15.534028,15.577662,-1.570857,4899
2022-06-30,3130169,54816083,15.708567,15.839472,14.879504,14.923139,-0.654523,1582
2022-07-01,3178461,52241643,14.923139,15.010409,13.701361,13.744996,-1.178143,1494
2022-07-04,1524432,24001518,13.788631,14.094076,13.395917,13.395917,-0.349079,769
2022-07-05,995133,15442715,13.875901,13.875901,13.265012,13.439552,0.043635,583
2022-07-06,1520297,22891109,13.308647,13.614092,12.872298,12.959568,-0.479984,635
2022-07-07,1357906,20804043,13.308647,13.614092,13.177742,13.570457,0.610889,521
2022-07-08,1277526,20136911,13.657726,14.094076,13.570457,13.919536,0.349079,589
2022-07-11,913160,14491519,13.963171,14.13771,13.657726,13.701361,-0.218175,403
2022-07-12,1903166,28414130,13.614092,13.614092,12.566854,13.046838,-0.654523,785
2022-07-13,744031,11591385,13.526822,13.744996,13.439552,13.701361,0.654523,345
2022-07-14,878264,13891249,13.788631,14.050441,13.526822,13.875901,0.17454,350
2022-07-15,515069,8141435,13.875901,13.919536,13.657726,13.832266,-0.043635,253
2022-07-18,819304,13365895,13.963171,14.355885,13.963171,14.355885,0.523619,443
