date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-31,2070767,201209761,63.351269,63.479511,61.876493,62.004734,-1.474777,1398
2017-08-01,2497207,244222958,62.197097,63.479511,62.132976,63.030666,1.025932,1893
2017-08-02,2353220,233841503,63.351269,64.441322,63.287149,63.479511,0.448845,1446
2017-08-03,1650547,162838662,63.671873,63.992477,62.774183,63.094787,-0.384724,1107
2017-08-04,3588845,355398836,63.41539,64.441322,62.774183,63.094787,0.0,2269
2017-08-07,5899367,594485898,63.479511,66.04434,63.223028,66.04434,2.949553,3166
2017-08-08,5614003,568512985,67.326754,67.647358,63.735994,63.800115,-2.244225,3445
2017-08-09,8023132,763717747,62.5177,62.645942,60.016992,61.042924,-2.757191,4827
2017-08-10,4404633,392574932,61.187136,61.87386,60.637756,60.843774,-0.19915,2737
2017-08-11,2640772,235782380,60.431739,61.942532,59.813687,61.667843,0.824069,1952
2017-08-14,2832649,255648516,61.736515,62.835274,60.706429,61.118463,-0.54938,2152
2017-08-15,1298721,116990890,62.14855,62.285895,61.530498,61.805188,0.686725,1075
2017-08-16,1926405,174762887,61.805188,63.453326,61.667843,61.805188,0.0,1451
2017-08-17,4035397,373450511,62.491912,64.895447,61.736515,64.208723,2.403535,2727
2017-08-18,1850570,170113522,63.453326,63.934033,62.835274,62.903947,-1.304776,1358
2017-08-21,1343535,121942453,62.491912,63.178636,61.87386,63.041291,0.137344,1011
2017-08-22,2109780,195052637,63.659343,64.14005,62.835274,62.835274,-0.206017,1516
2017-08-23,970384,88935144,63.178636,63.453326,62.491912,62.491912,-0.343362,707
2017-08-24,932157,85723071,62.560584,63.521998,62.560584,62.972619,0.480707,778
2017-08-25,1039695,94740545,63.453326,63.453326,62.354567,62.423239,-0.54938,696
2017-08-28,650938,59177258,62.423239,62.697929,62.285895,62.423239,0.0,470
2017-08-29,998106,89975947,62.14855,62.285895,61.736515,61.805188,-0.618051,712
2017-08-30,3050497,276303056,62.14855,63.315981,61.461825,62.972619,1.167431,2133
2017-08-31,2509512,227716425,62.629257,62.766602,61.736515,62.354567,-0.618052,2033
2017-09-01,1834016,165463740,62.354567,62.903947,61.667843,61.805188,-0.549379,1363
2017-09-04,1467527,132369430,61.805188,62.491912,61.667843,62.011205,0.206017,1111
2017-09-05,3572190,330065833,62.285895,64.14005,62.011205,63.934033,1.922828,2591
2017-09-06,4233128,394823208,64.41474,64.620757,63.453326,63.659343,-0.27469,2704
2017-09-07,4553122,429552146,63.865361,66.062878,63.865361,64.14005,0.480707,2895
2017-09-08,2090087,196729578,64.346068,65.101464,63.865361,64.826775,0.686725,1705
2017-09-11,1625365,153066315,65.307482,65.376154,64.071378,64.208723,-0.618052,1206
2017-09-12,2936280,279508774,64.552085,65.719516,64.41474,65.238809,1.030086,1907
2017-09-13,1603140,151350815,65.376154,65.788189,64.277395,64.483412,-0.755397,1117
2017-09-14,1331257,124029552,64.483412,64.826775,63.728016,63.796688,-0.686724,980
2017-09-15,1043272,96605222,63.865361,64.071378,63.178636,63.728016,-0.068672,739
2017-09-18,760087,70389633,63.865361,64.071378,63.315981,63.590671,-0.137345,623
2017-09-19,1129172,104712707,63.521998,64.002705,63.453326,63.590671,0.0,690
2017-09-20,2582150,234108000,63.590671,63.590671,61.59917,61.736515,-1.854156,1977
2017-09-21,966849,87327116,61.736515,62.354567,61.667843,62.14855,0.412035,746
2017-09-22,1281629,115278210,62.14855,62.285895,61.59917,61.667843,-0.480707,959
2017-09-25,2674320,234928512,61.530498,61.530498,59.88236,59.88236,-1.785483,1873
2017-09-26,1467955,128157585,59.60767,60.706429,59.470325,59.745015,-0.137345,1160
2017-09-27,1516003,132854000,59.951032,60.363067,59.813687,60.225722,0.480707,818
2017-09-28,999557,88450952,60.431739,61.667843,60.294394,60.363067,0.137345,790
2017-09-29,997451,87035659,60.363067,60.775101,59.745015,59.745015,-0.618052,730
2017-09-30,517582,45407580,59.88236,60.706429,59.88236,60.569084,0.824069,375
2017-10-02,1199595,106420162,61.049791,61.393153,60.157049,61.255808,0.686724,936
2017-10-03,871543,77765828,61.255808,61.667843,60.775101,61.255808,0.0,563
2017-10-05,1480864,131185936,60.569084,61.393153,60.157049,61.324481,0.068673,1217
2017-10-06,1022734,91135226,61.324481,61.461825,60.912446,61.049791,-0.27469,695
2017-10-11,960503,85136810,60.981118,61.393153,60.500411,60.775101,-0.27469,680
2017-10-12,1906944,169464307,60.775101,61.324481,60.500411,61.118463,0.343362,1289
2017-10-13,1055099,93628035,61.118463,61.255808,60.637756,60.706429,-0.412034,830
2017-10-16,2153682,191138703,60.912446,61.461825,60.569084,60.569084,-0.137345,1488
2017-10-17,3053586,266506368,60.431739,60.569084,59.60767,59.60767,-0.961414,2058
2017-10-18,2601848,225542703,59.745015,60.088377,58.920946,58.989618,-0.618052,1605
2017-10-19,3334903,284032230,58.989618,59.33298,58.234221,58.371566,-0.618052,2298
2017-10-20,2258728,194279650,58.371566,59.538997,58.371566,58.852273,0.480707,1459
2017-10-23,880491,75738912,59.195635,59.33298,58.852273,59.05829,0.206017,710
2017-10-24,905073,78361513,59.676342,59.745015,59.195635,59.538997,0.480707,710
2017-10-25,1201143,103789864,59.676342,59.88236,59.05829,59.195635,-0.343362,853
2017-10-26,806806,69595163,59.195635,59.401653,59.05829,59.126963,-0.068672,577
2017-10-27,1484849,128179473,59.195635,59.538997,59.05829,59.126963,0.0,910
2017-10-30,816841,69959202,59.33298,59.401653,58.508911,58.577583,-0.54938,684
2017-10-31,1779805,153902755,58.852273,59.676342,58.852273,59.401653,0.82407,1364
2017-11-01,2048118,179255695,59.401653,60.569084,59.264308,60.019704,0.618051,1300
2017-11-02,1423432,124413093,60.294394,60.294394,59.60767,60.019704,0.0,849
2017-11-03,1000795,87448074,60.225722,60.294394,59.60767,60.019704,0.0,572
2017-11-06,1317160,115249792,60.088377,60.294394,59.88236,60.088377,0.068673,830
2017-11-07,940566,82253142,60.019704,60.294394,59.813687,59.88236,-0.206017,686
2017-11-08,822240,71929080,59.813687,60.294394,59.813687,60.019704,0.137344,563
2017-11-09,4091878,351319130,60.157049,60.157049,58.234221,58.234221,-1.785483,2597
2017-11-10,1807393,152108713,58.028204,58.234221,57.204135,57.684842,-0.549379,1350
2017-11-13,1673347,136852205,57.684842,58.165549,57.204135,57.204135,-0.480707,946
2017-11-14,1472159,122358432,57.135462,57.272807,56.860773,56.998117,-0.206018,1172
2017-11-15,1789155,148279967,56.998117,57.272807,56.654755,57.06679,0.068673,1465
2017-11-16,1263444,105641397,56.998117,57.684842,56.929445,57.547497,0.480707,967
2017-11-17,1326989,112658357,57.684842,58.783601,57.684842,58.234221,0.686724,1074
2017-11-20,1189688,100087754,58.234221,58.508911,57.410152,57.478824,-0.755397,955
2017-11-21,1088181,91107837,58.096876,58.096876,57.34148,57.410152,-0.068672,824
2017-11-22,1091311,92162910,57.753514,58.920946,57.478824,57.959531,0.549379,840
2017-11-23,1883546,160509666,57.959531,58.920946,57.616169,58.852273,0.892742,1433
2017-11-24,1126933,96694444,58.920946,59.33298,58.577583,58.852273,0.0,863
2017-11-27,2760420,240606920,59.264308,60.294394,59.195635,59.195635,0.343362,1931
2017-11-28,1835130,158475328,59.951032,60.088377,58.852273,58.852273,-0.343362,1294
2017-11-29,766963,65871231,59.538997,59.60767,58.646256,58.646256,-0.206017,639
2017-11-30,1113181,94837028,58.646256,58.989618,58.165549,58.577583,-0.068673,609
2017-12-01,1165101,98676728,58.508911,58.714928,57.547497,58.028204,-0.549379,881
2017-12-04,1162028,98158474,58.234221,58.508911,57.684842,58.508911,0.480707,837
2017-12-05,896785,76083325,58.440239,58.508911,57.753514,58.440239,-0.068672,607
2017-12-06,2041025,170071669,58.371566,58.371566,56.7921,57.135462,-1.304777,1484
2017-12-07,1021978,85124068,57.204135,57.822187,56.998117,57.06679,-0.068672,836
2017-12-08,391909,32706482,57.135462,57.547497,56.929445,57.410152,0.343362,330
2017-12-11,688901,58429651,57.684842,58.646256,57.547497,58.234221,0.824069,519
2017-12-12,686627,58118321,58.371566,58.508911,57.822187,57.822187,-0.412034,537
2017-12-13,407629,34449949,57.684842,58.234221,57.684842,58.028204,0.206017,322
2017-12-14,472777,40163231,58.371566,58.577583,58.096876,58.096876,0.068672,391
2017-12-15,800827,68001440,57.959531,58.852273,57.547497,58.852273,0.755397,440
2017-12-18,687380,58617900,58.714928,58.852273,58.371566,58.371566,-0.480707,525
2017-12-19,1105203,93605152,58.646256,58.852273,57.616169,57.616169,-0.755397,874
2017-12-20,697873,58648562,57.616169,58.028204,57.547497,58.028204,0.412035,543
2017-12-21,688659,58065339,57.753514,58.302894,57.616169,57.890859,-0.137345,559
2017-12-22,290986,24707706,58.096876,58.508911,58.028204,58.234221,0.343362,250
2017-12-25,573308,48640581,58.714928,58.714928,58.096876,58.096876,-0.137345,422
2017-12-26,371858,31524377,58.714928,58.714928,57.959531,58.096876,0.0,254
2017-12-27,419377,35686306,58.096876,58.577583,58.028204,58.440239,0.343363,332
2017-12-28,734175,62798620,58.508911,59.05829,58.302894,58.577583,0.137344,528
2017-12-29,374997,32029037,58.577583,58.920946,58.371566,58.714928,0.137345,289
2018-01-02,549995,47020668,58.783601,59.195635,58.508911,58.783601,0.068673,362
2018-01-03,1899861,164935975,59.195635,60.019704,59.05829,59.88236,1.098759,1202
2018-01-04,3075773,271482825,59.88236,61.187136,59.813687,61.187136,1.304776,2002
2018-01-05,1966495,173560397,60.981118,61.049791,60.294394,60.500411,-0.686725,1403
2018-01-08,1209401,106660794,60.431739,60.981118,60.225722,60.363067,-0.137344,935
2018-01-09,2116022,182401928,60.019704,60.088377,58.783601,58.852273,-1.510794,1198
2018-01-10,738352,63122289,58.783601,58.989618,58.508911,58.508911,-0.343362,600
2018-01-11,1151691,97817541,58.440239,58.646256,58.028204,58.234221,-0.27469,609
2018-01-12,724545,61994681,58.302894,59.05829,58.302894,58.577583,0.343362,554
2018-01-15,666688,57462413,58.852273,59.676342,58.783601,59.60767,1.030087,469
2018-01-16,1050678,91361301,59.676342,60.019704,59.264308,59.264308,-0.343362,737
2018-01-17,643466,55552060,59.264308,59.676342,59.05829,59.264308,0.0,458
2018-01-18,1082416,94186217,60.637756,60.637756,59.401653,59.538997,0.274689,834
2018-01-19,784383,67537748,59.745015,59.813687,58.852273,58.920946,-0.618051,548
2018-01-22,628618,54161494,58.920946,59.745015,58.646256,59.676342,0.755396,493
2018-01-23,1519147,132733353,59.813687,60.431739,59.60767,59.676342,0.0,1036
2018-01-24,2150180,188932140,59.745015,60.637756,59.676342,60.569084,0.892742,1585
2018-01-25,2072572,180957872,60.775101,60.981118,59.264308,59.33298,-1.236104,1273
2018-01-26,777092,67233852,59.195635,59.813687,59.126963,59.401653,0.068673,593
2018-01-29,783830,68289267,59.951032,60.157049,59.470325,59.470325,0.068672,617
2018-01-30,1623595,140620664,60.019704,60.088377,58.852273,58.920946,-0.549379,1144
2018-01-31,984700,85270653,58.920946,59.951032,58.852273,59.60767,0.686724,700
2018-02-01,1152072,99274507,60.088377,60.088377,58.783601,59.05829,-0.54938,836
2018-02-02,965125,82450584,59.05829,59.05829,58.440239,58.508911,-0.549379,662
2018-02-05,1390236,117266437,58.165549,58.371566,57.684842,57.822187,-0.686724,990
2018-02-06,2180647,178198510,56.860773,57.34148,54.731927,55.830686,-1.991501,1315
2018-02-07,839865,69424241,57.204135,57.204135,56.448738,56.723428,0.892742,573
2018-02-08,853875,69662167,56.242721,56.654755,55.762014,55.968031,-0.755397,616
2018-02-09,1097154,87444174,54.25122,55.693341,53.907858,55.487324,-0.480707,858
2018-02-12,861856,69321136,55.899359,56.036703,54.869272,55.143962,-0.343362,597
2018-02-21,1006229,81471408,55.830686,55.968031,55.212634,55.762014,0.618052,786
2018-02-22,1417941,113945221,55.693341,56.174048,54.8006,55.075289,-0.686725,1039
2018-02-23,1292290,104505543,55.487324,55.693341,55.349979,55.624669,0.54938,865
2018-02-26,1314087,107361264,56.448738,56.586083,55.762014,55.830686,0.206017,1050
2018-02-27,1091409,89024869,56.174048,56.380066,55.762014,56.036703,0.206017,801
2018-03-01,2002536,161287962,55.830686,55.830686,55.006617,55.006617,-1.030086,1446
2018-03-02,1474488,117458068,54.663255,54.869272,54.52591,54.731927,-0.27469,1094
2018-03-05,3200670,252899361,54.937945,55.075289,53.907858,53.907858,-0.824069,2025
2018-03-06,2305915,181545320,54.52591,54.52591,53.633168,53.633168,-0.27469,1697
2018-03-07,2196116,172322864,53.770513,54.319893,53.564496,53.564496,-0.068672,1405
2018-03-08,1640423,128960278,53.839186,54.25122,53.633168,54.182548,0.618052,1218
2018-03-09,2343470,184629230,54.52591,54.731927,53.839186,54.182548,0.0,1710
2018-03-12,2283565,180564579,54.457238,54.663255,54.045203,54.113875,-0.068673,1449
2018-03-13,1811580,143062408,54.388565,54.388565,54.113875,54.319893,0.206018,1112
2018-03-14,1247406,98693227,54.388565,54.594582,54.113875,54.25122,-0.068673,898
2018-03-15,1722020,136834385,54.663255,54.869272,54.388565,54.457238,0.206018,1203
2018-03-16,2740061,219189280,54.937945,55.281307,54.663255,54.8006,0.343362,1668
2018-03-19,1226770,97660958,54.8006,55.006617,54.52591,54.52591,-0.27469,774
2018-03-20,1303472,102630488,54.25122,54.25122,53.976531,54.045203,-0.480707,916
2018-03-21,1113700,87703967,54.045203,54.319893,53.907858,54.045203,0.0,719
2018-03-22,2007534,157706715,54.045203,54.25122,53.770513,53.770513,-0.27469,1470
2018-03-23,1824240,140825967,52.877772,53.564496,52.397065,53.221134,-0.549379,1422
2018-03-26,1314283,101477929,52.946444,53.221134,52.877772,53.083789,-0.137345,856
2018-03-27,1696027,130671091,53.221134,53.427151,52.465737,52.809099,-0.27469,1034
2018-03-28,2171163,165235363,52.809099,52.809099,51.916358,52.191047,-0.618052,1584
2018-03-29,762469,58126675,52.25972,52.740427,52.122375,52.465737,0.27469,567
2018-03-30,944410,72276680,52.809099,52.809099,52.465737,52.465737,0.0,682
2018-03-31,723970,55896064,52.397065,53.358479,52.397065,53.358479,0.892742,502
2018-04-02,2668653,211408243,53.358479,55.006617,53.358479,54.25122,0.892741,1818
2018-04-03,1401653,108995487,53.701841,53.907858,53.083789,53.564496,-0.686724,1050
2018-04-09,1516482,118173796,53.770513,53.976531,53.221134,53.564496,0.0,1051
2018-04-10,1717795,131956785,53.015116,53.152461,52.603082,52.603082,-0.961414,1175
2018-04-11,999517,76242335,52.740427,52.809099,52.122375,52.191047,-0.412035,660
2018-04-12,1052623,80069658,52.25972,52.534409,52.122375,52.397065,0.206018,580
2018-04-13,1273430,96649180,52.397065,52.740427,51.98503,52.122375,-0.27469,822
2018-04-16,2336089,175402014,51.98503,52.122375,51.366978,51.366978,-0.755397,1379
2018-04-17,2535755,186496670,51.435651,51.641668,49.924857,50.474237,-0.892741,1718
2018-04-18,1847510,134924422,50.886271,51.023616,49.856185,49.924857,-0.54938,1300
2018-04-19,3764707,269348979,50.062202,50.268219,48.688753,49.032116,-0.892741,2748
2018-04-20,5250289,366301200,48.688753,48.757426,47.383977,47.383977,-1.648139,3302
2018-04-23,1477123,102602273,47.383977,47.933357,47.17796,47.727339,0.343362,1182
2018-04-24,2539364,177290480,47.727339,48.345391,47.45265,47.864684,0.137345,1625
2018-04-25,1245682,87032479,47.796012,48.208046,47.727339,48.070701,0.206017,864
2018-04-26,2009466,138218908,48.139374,48.345391,46.491236,46.491236,-1.579465,1355
2018-04-27,891559,60714689,47.040615,47.040615,46.491236,46.834598,0.343362,620
2018-04-30,767071,53044977,46.834598,48.139374,46.697253,47.933357,1.098759,546
2018-05-02,1407771,99024928,48.208046,48.620081,47.933357,48.345391,0.412034,976
2018-05-03,833408,57996239,48.208046,48.208046,47.589994,47.796012,-0.549379,585
2018-05-04,370772,25772512,47.727339,48.002029,47.521322,47.727339,-0.068673,299
2018-05-07,674690,47006381,47.864684,48.345391,47.589994,47.864684,0.137345,494
2018-05-08,2561687,175078751,48.002029,48.139374,46.62858,46.765925,-1.098759,1603
2018-05-09,2345282,157019294,46.216546,46.491236,45.735839,45.804511,-0.961414,1561
2018-05-10,2754999,182791627,46.079201,46.353891,45.255132,45.323804,-0.480707,1837
2018-05-11,1221671,80692145,45.323804,45.667166,45.117787,45.392477,0.068673,952
2018-05-14,2324664,154185112,45.529822,46.010529,45.186459,45.392477,0.0,1475
2018-05-15,2073553,138458848,45.529822,46.62858,45.392477,46.62858,1.236103,1359
2018-05-16,1829324,122786608,46.62858,46.697253,45.735839,45.941856,-0.686724,1170
2018-05-17,970395,65687153,46.147873,46.971943,46.079201,46.765925,0.824069,753
2018-05-18,795279,54098893,46.697253,47.109287,46.353891,46.697253,-0.068672,662
2018-05-21,3165426,223192987,47.17796,49.44415,47.040615,49.100788,2.403535,2229
2018-05-22,3397398,238949257,49.100788,49.238133,47.796012,47.864684,-1.236104,2361
2018-05-23,1529926,107812693,47.864684,48.826098,47.864684,48.139374,0.27469,1050
2018-05-24,1485432,105541072,48.688753,49.16946,48.620081,48.620081,0.480707,894
2018-05-25,1085266,77582495,48.688753,49.238133,48.620081,49.100788,0.480707,755
2018-05-28,927506,66518476,49.375478,49.44415,48.826098,49.375478,0.27469,619
2018-05-29,592086,42401976,49.44415,49.44415,49.032116,49.100788,-0.27469,444
2018-05-30,879128,62118357,48.620081,48.757426,48.276719,48.414064,-0.686724,707
2018-05-31,920080,65677923,48.482736,49.238133,48.482736,49.16946,0.755396,637
2018-06-01,3306837,241990825,49.16946,51.160961,49.032116,49.99353,0.82407,2155
2018-06-04,1369394,100559704,50.130874,50.817599,50.062202,50.748926,0.755396,1087
2018-06-05,1541359,113830323,51.160961,51.366978,50.268219,50.542909,-0.206017,1086
2018-06-06,1224938,90309999,50.748926,50.817599,50.336892,50.817599,0.27469,938
2018-06-07,1568896,115704504,50.817599,51.092288,50.336892,50.817599,0.0,1058
2018-06-08,2792576,209141722,51.572995,51.916358,50.954944,51.160961,0.343362,1882
2018-06-11,1041141,77288838,51.504323,51.641668,50.680254,50.817599,-0.343362,757
2018-06-12,1012362,74424071,50.817599,50.817599,50.268219,50.611581,-0.206018,736
2018-06-13,796010,58963029,51.023616,51.160961,50.611581,50.748926,0.137345,682
2018-06-14,735357,54098735,51.092288,51.092288,50.199547,50.474237,-0.274689,598
2018-06-15,781456,57064388,50.542909,50.886271,49.924857,50.199547,-0.27469,561
2018-06-19,1587466,117581715,50.199547,51.298306,50.130874,50.680254,0.480707,1195
2018-06-20,1430640,105080315,50.611581,51.023616,49.856185,50.405564,-0.27469,750
2018-06-21,1501874,108834370,50.268219,50.611581,49.512823,49.650167,-0.755397,1223
2018-06-22,871660,62379352,49.512823,49.581495,48.894771,48.963443,-0.686724,626
2018-06-25,511704,36748671,48.963443,49.650167,48.757426,49.238133,0.27469,410
2018-06-26,643054,46019659,48.826098,49.44415,48.757426,49.100788,-0.137345,479
2018-06-27,372854,26677072,49.375478,49.650167,48.894771,48.894771,-0.206017,315
2018-06-28,750971,53162550,48.757426,48.826098,48.345391,48.414064,-0.480707,535
2018-06-29,1282203,92640953,48.345391,50.268219,48.276719,49.924857,1.510793,987
2018-07-02,585052,42140724,49.787512,49.856185,49.100788,49.16946,-0.755397,450
2018-07-03,861579,62237727,49.44415,50.062202,49.16946,49.306805,0.137345,712
2018-07-04,617864,44231112,49.306805,49.71884,48.757426,48.894771,-0.412034,418
2018-07-05,915214,66008955,49.44415,50.062202,49.100788,49.238133,0.343362,606
2018-07-06,2320456,169543148,50.062202,50.954944,49.44415,50.748926,1.510793,1602
2018-07-09,1678973,123839402,50.611581,51.229633,49.924857,51.092288,0.343362,1151
2018-07-10,1176564,87947969,51.435651,51.779013,50.817599,51.366978,0.27469,969
2018-07-11,1217985,90639289,50.817599,51.641668,50.474237,50.611581,-0.755397,838
2018-07-12,1840040,137308305,50.474237,51.779013,50.199547,51.779013,1.167432,1077
2018-07-13,1172268,88755374,52.328392,52.534409,51.641668,51.641668,-0.137345,847
2018-07-16,1034712,77035125,51.641668,51.71034,50.886271,50.954944,-0.686724,795
2018-07-17,3907308,296289212,51.160961,52.877772,50.954944,52.877772,1.922828,2489
2018-07-18,3851314,298648025,53.289806,53.839186,52.534409,53.289806,0.412034,2544
2018-07-19,1056719,81267171,53.221134,53.221134,52.465737,52.603082,-0.686724,759
2018-07-20,1808781,139966286,52.603082,53.701841,52.25972,53.015116,0.412034,1152
2018-07-23,1982676,154146354,53.015116,53.976531,52.740427,53.701841,0.686725,1119
2018-07-24,2004826,154986010,53.907858,53.907858,52.740427,53.221134,-0.480707,1366
2018-07-25,1812357,137805632,53.221134,53.221134,51.779013,51.847685,-1.373449,1300
2018-07-26,718080,54439317,51.847685,52.397065,51.504323,51.916358,0.068673,561
2018-07-27,1011296,77530051,51.916358,53.015116,51.916358,52.809099,0.892741,733
2018-07-30,560767,42799901,52.809099,52.946444,52.191047,52.671754,-0.137345,424
2018-07-31,595469,45488075,52.534409,52.671754,52.328392,52.328392,-0.343362,457
2018-08-01,318800,24329200,52.397065,52.534409,52.191047,52.465737,0.137345,267
2018-08-02,1143290,87991713,52.603082,53.221134,52.603082,52.671754,0.206017,911
2018-08-03,3701361,291147719,53.221134,54.594582,53.221134,54.25122,1.579466,2436
2018-08-06,3527562,281712598,54.869272,55.624669,54.319893,54.319893,0.068673,2306
2018-08-07,1536438,121054002,54.319893,54.594582,53.701841,54.182548,-0.137345,1058
2018-08-08,2533517,200117943,54.594582,54.663255,53.976531,54.25122,0.068672,1443
2018-08-09,2320949,171633876,54.603978,54.603978,54.08954,54.236522,-0.014698,1410
2018-08-10,1072228,79415372,54.236522,54.824452,54.08954,54.310013,0.073491,762
2018-08-13,1756072,125844556,54.08954,54.08954,51.811312,52.91368,-1.396333,1205
2018-08-14,688558,49719041,52.91368,53.354627,52.840189,52.987171,0.073491,492
2018-08-15,656435,46915033,53.060662,53.428119,52.178768,52.178768,-0.808403,505
2018-08-16,1212561,85265715,52.178768,52.178768,51.296873,51.443856,-0.734912,921
2018-08-17,993719,69511630,51.958294,52.32575,51.076399,51.076399,-0.367457,758
2018-08-20,2559461,175974509,51.076399,51.223382,49.90054,50.047522,-1.028877,1534
2018-08-21,1448020,98853266,50.414978,50.708943,49.974031,50.341487,0.293965,1189
2018-08-22,467738,32019873,50.341487,50.708943,50.194505,50.194505,-0.146982,400
2018-08-23,529983,36316727,50.194505,50.635452,50.121014,50.341487,0.146982,421
2018-08-24,1305329,88786672,50.48847,50.855926,49.386101,49.459593,-0.881894,1104
2018-08-27,771569,52744199,49.533084,50.929417,49.533084,50.341487,0.881894,583
2018-08-28,827040,57098459,50.708943,51.002908,50.414978,50.48847,0.146983,596
2018-08-29,1125520,78752162,50.561961,51.958294,50.341487,51.590838,1.102368,918
2018-08-30,1051061,72850870,51.664329,51.664329,50.341487,50.635452,-0.955386,805
2018-08-31,589108,40361152,50.635452,50.635452,50.047522,50.414978,-0.220474,562
2018-09-03,622512,42496055,50.414978,50.782435,49.974031,49.974031,-0.440947,613
2018-09-04,1080027,74799165,50.047522,51.443856,49.974031,50.855926,0.881895,874
2018-09-05,5260241,380318010,50.708943,54.016048,50.561961,52.840189,1.984263,3771
2018-09-06,2216669,159687291,52.91368,53.428119,52.252259,52.766698,-0.073491,1696
2018-09-07,2116348,152366008,52.693206,53.795575,51.811312,52.031785,-0.734913,1686
2018-09-10,2409239,170100477,52.987171,53.281136,50.855926,50.855926,-1.175859,1709
2018-09-11,2713729,190198930,51.811312,52.105277,51.223382,51.443856,0.58793,1541
2018-09-12,2051316,141977256,51.958294,51.958294,50.267996,50.708943,-0.734913,1532
2018-09-13,2097238,143592240,51.002908,51.076399,50.047522,50.047522,-0.661421,1487
2018-09-14,1948498,134066606,50.48847,50.929417,50.341487,50.561961,0.514439,1425
2018-09-17,5439906,390664571,51.076399,54.016048,50.708943,53.281136,2.719175,3558
2018-09-18,10046337,745749246,52.91368,55.265399,52.840189,54.456996,1.17586,6916
2018-09-19,5025001,369242473,54.310013,54.897943,53.060662,53.354627,-1.102369,3431
2018-09-20,5215361,387980414,53.942557,55.191908,53.942557,54.456996,1.102369,3754
2018-09-21,3337344,250092500,54.750961,55.632855,54.750961,55.191908,0.734912,2356
2018-09-25,2117527,159042525,55.044925,55.632855,54.824452,55.265399,0.073491,1579
2018-09-26,1855117,137235399,55.118417,55.412382,53.942557,53.942557,-1.322842,1281
2018-09-27,1793623,133675431,53.942557,55.044925,53.942557,55.044925,1.102368,1269
2018-09-28,2858399,214707355,55.33889,56.000311,54.456996,54.456996,-0.587929,1992
2018-10-01,698271,51848825,54.897943,54.971434,54.236522,54.530487,0.073491,538
2018-10-02,808569,60023358,54.530487,54.971434,54.310013,54.456996,-0.073491,588
2018-10-03,1203614,87943791,54.236522,54.530487,53.281136,53.428119,-1.028877,930
2018-10-04,867290,62563903,53.281136,53.281136,52.840189,52.91368,-0.514439,649
2018-10-05,2201302,153954324,52.840189,52.840189,50.782435,51.443856,-1.469824,1485
2018-10-08,893209,62962539,51.149891,52.472733,51.076399,51.811312,0.367456,743
2018-10-09,976037,68115090,51.884803,52.252259,50.782435,51.370364,-0.440948,804
2018-10-11,3318107,215996976,49.165628,49.239119,46.519944,47.254856,-4.115508,2135
2018-10-12,1666228,110408728,46.740417,49.90054,46.740417,49.606575,2.351719,1279
2018-10-15,797765,53475034,49.31261,49.606575,48.577698,49.239119,-0.367456,596
2018-10-16,1742048,120186233,49.753557,51.296873,49.753557,51.223382,1.984263,1192
2018-10-17,1843572,131345184,51.590838,52.766698,51.590838,52.252259,1.028877,1323
2018-10-18,1181398,83471793,51.811312,52.399241,51.664329,52.252259,0.0,849
2018-10-19,2101563,145870773,51.73782,52.178768,50.121014,52.178768,-0.073491,1406
2018-10-22,966400,68486200,51.590838,52.399241,51.443856,52.105277,-0.073491,714
2018-10-23,2290368,164282528,52.105277,53.428119,51.884803,52.32575,0.220473,1572
2018-10-24,5570809,409439410,52.91368,54.530487,52.91368,54.383504,2.057754,3566
2018-10-25,2217235,161511825,53.428119,54.08954,52.91368,53.354627,-1.028877,1589
2018-10-26,2740475,200045176,53.942557,54.603978,52.178768,53.354627,0.0,1909
2018-10-29,3493962,245288763,53.795575,54.163031,50.414978,50.635452,-2.719175,2575
2018-10-30,2737842,186134698,50.341487,50.635452,49.386101,50.561961,-0.073491,2177
2018-10-31,2688242,190982091,51.076399,52.91368,50.929417,52.91368,2.351719,1828
2018-11-01,2157348,155532356,52.399241,53.50161,52.32575,53.134154,0.220474,1612
2018-11-02,2460890,177494386,53.281136,53.575101,52.472733,53.50161,0.367456,1506
2018-11-05,1290039,93848347,53.354627,54.016048,52.987171,53.648592,0.146982,1033
2018-11-06,2595313,190578674,54.310013,54.897943,52.546224,52.546224,-1.102368,1866
2018-11-07,1765381,128788443,52.987171,54.016048,52.91368,53.795575,1.249351,1211
2018-11-08,2445687,181187367,54.603978,54.897943,54.08954,54.310013,0.514438,1585
2018-11-09,3032354,223799013,55.044925,55.044925,53.575101,54.016048,-0.293965,1920
2018-11-12,1025395,75307209,53.722083,54.603978,53.648592,53.869066,-0.146982,711
2018-11-13,1935219,139887423,52.987171,53.869066,52.399241,53.795575,-0.073491,1259
2018-11-14,1492428,109157344,54.016048,54.236522,53.428119,53.50161,-0.293965,861
2018-11-15,1304640,95553760,53.50161,54.383504,53.207645,54.310013,0.808403,998
2018-11-16,1067493,78783231,54.383504,54.603978,53.869066,53.942557,-0.367456,776
2018-11-19,2480576,185112917,54.016048,55.118417,54.016048,54.897943,0.955386,1609
2018-11-20,2397162,178647351,54.897943,55.412382,54.08954,54.383504,-0.514439,1574
2018-11-21,1064980,78787115,54.016048,54.677469,53.942557,54.236522,-0.146982,758
