date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,69000,1897300,20.261584,20.372303,20.261584,20.335396,0.073812,47
2018-08-09,31244,808596,20.500981,20.500981,20.343281,20.382706,0.04731,31
2018-08-10,22000,564000,20.500981,20.500981,20.027882,20.027882,-0.354824,20
2018-08-13,34000,844650,19.949032,19.949032,19.318232,19.397082,-0.6308,29
2018-08-14,14300,357320,19.751907,19.751907,19.633632,19.633632,0.23655,6
2018-08-15,4000,98800,19.475932,19.475932,19.475932,19.475932,-0.1577,3
2018-08-16,14000,324200,18.135483,19.239382,18.135483,19.239382,-0.23655,11
2018-08-17,0,0,18.135483,19.239382,18.135483,19.239382,0.0,0
2018-08-20,4000,98300,19.318232,19.397082,19.318232,19.397082,0.1577,4
2018-08-21,3000,72900,19.160532,19.160532,19.160532,19.160532,-0.23655,2
2018-08-22,25000,602300,19.160532,19.239382,18.923983,18.923983,-0.236549,18
2018-08-23,19000,449550,18.923983,18.923983,18.450883,18.608583,-0.3154,16
2018-08-24,1000,23600,18.608583,18.608583,18.608583,18.608583,0.0,1
2018-08-27,5000,118000,18.569158,18.687433,18.569158,18.687433,0.07885,3
2018-08-28,15000,355050,18.687433,18.726858,18.608583,18.726858,0.039425,11
2018-08-29,2055,48795,18.726858,18.726858,18.726858,18.726858,0.0,3
2018-08-30,5000,118300,18.608583,18.687433,18.608583,18.687433,-0.039425,4
2018-08-31,12003,285370,18.648008,18.805708,18.648008,18.805708,0.118275,12
2018-09-03,5025,124667,20.461556,20.461556,19.042257,19.633632,0.827924,6
2018-09-04,0,0,20.461556,20.461556,19.042257,19.633632,0.0,0
2018-09-05,0,0,20.461556,20.461556,19.042257,19.633632,0.0,0
2018-09-06,16000,395200,19.712482,19.712482,19.199957,19.199957,-0.433675,10
2018-09-07,17025,403085,19.199957,19.199957,18.293183,18.293183,-0.906774,11
2018-09-10,32000,698850,18.293183,18.293183,16.913309,17.425834,-0.867349,22
2018-09-11,23000,496200,17.031584,17.110434,16.952734,17.110434,-0.3154,15
2018-09-12,20000,430300,17.110434,17.110434,16.873884,16.992159,-0.118275,17
2018-09-13,17000,369400,17.149859,17.149859,17.110434,17.149859,0.1577,10
2018-09-14,47575,1038615,17.149859,17.701809,16.952734,17.701809,0.55195,25
2018-09-17,13575,305752,17.898933,17.898933,17.741234,17.741234,0.039425,8
2018-09-18,18000,398100,17.741234,17.741234,17.189284,17.662384,-0.07885,13
2018-09-19,17000,380250,17.662384,17.662384,17.622959,17.622959,-0.039425,8
2018-09-20,20000,440600,17.583534,17.583534,17.346984,17.346984,-0.275975,11
2018-09-21,6000,132350,17.346984,17.622959,17.346984,17.346984,0.0,6
2018-09-25,1000,22000,17.346984,17.346984,17.346984,17.346984,0.0,1
2018-09-26,20000,435600,16.873884,17.346984,16.873884,16.992159,-0.354825,15
2018-09-27,20172,435831,17.268134,17.268134,16.952734,17.268134,0.275975,17
2018-09-28,10000,219050,17.228709,17.544109,17.228709,17.544109,0.275975,7
2018-10-01,3000,66300,17.544109,17.544109,17.189284,17.189284,-0.354825,3
2018-10-02,8000,181950,18.529733,18.529733,17.504684,17.504684,0.3154,6
2018-10-03,4000,90350,18.253758,18.253758,17.504684,17.504684,0.0,4
2018-10-04,2000,44000,17.346984,17.346984,17.346984,17.346984,-0.1577,2
2018-10-05,34000,733050,17.701809,17.701809,16.873884,17.544109,0.197125,16
2018-10-08,3000,67250,17.701809,17.701809,17.622959,17.622959,0.07885,3
2018-10-09,8000,170950,16.59791,17.425834,16.59791,17.425834,-0.197125,8
2018-10-11,10000,219850,17.425834,17.425834,17.228709,17.346984,-0.07885,7
2018-10-12,3000,64700,16.952734,17.110434,16.952734,17.110434,-0.23655,3
2018-10-15,4000,86450,16.952734,17.307559,16.952734,17.307559,0.197125,4
2018-10-16,3000,67700,17.898933,17.898933,17.741234,17.741234,0.433675,2
2018-10-17,1000,22700,17.898933,17.898933,17.898933,17.898933,0.157699,1
2018-10-18,5300,115830,16.992159,17.425834,16.992159,17.425834,-0.473099,4
2018-10-19,29000,622100,17.031584,17.268134,16.873884,17.189284,-0.23655,10
2018-10-22,2000,43500,17.149859,17.149859,17.149859,17.149859,-0.039425,1
2018-10-23,0,0,17.149859,17.149859,17.149859,17.149859,0.0,0
2018-10-24,6251,131683,16.637335,16.637335,16.59791,16.59791,-0.551949,8
2018-10-25,9000,189300,16.59791,16.59791,16.558485,16.558485,-0.039425,8
2018-10-26,2101,44015,16.51906,16.51906,16.51906,16.51906,-0.039425,3
2018-10-29,8000,159800,16.164235,16.164235,15.651711,15.73056,-0.7885,5
2018-10-30,29100,566450,14.823786,15.612286,14.823786,15.257461,-0.473099,18
2018-10-31,6148,119300,15.139186,15.415161,15.139186,15.415161,0.1577,7
2018-11-01,9001,177469,15.415161,15.612286,15.415161,15.612286,0.197125,9
2018-11-02,6060,122004,15.612286,16.44021,15.612286,16.321935,0.709649,9
2018-11-05,5000,102500,16.164235,16.164235,16.164235,16.164235,-0.1577,5
2018-11-06,6000,124600,16.164235,16.834459,16.164235,16.243085,0.07885,5
2018-11-07,1000,20600,16.243085,16.243085,16.243085,16.243085,0.0,1
2018-11-08,2000,42100,16.59791,16.59791,16.59791,16.59791,0.354825,1
2018-11-09,2000,42000,16.558485,16.558485,16.558485,16.558485,-0.039425,2
2018-11-12,2000,41150,16.085385,16.36136,16.085385,16.36136,-0.197125,2
2018-11-13,3000,60050,15.572861,16.20366,15.572861,16.20366,-0.1577,3
2018-11-14,8000,167600,16.20366,17.228709,15.88826,16.44021,0.23655,7
2018-11-15,40000,801350,16.04596,16.12481,15.769985,16.12481,-0.3154,9
2018-11-16,6000,121250,15.769985,16.085385,15.769985,16.085385,-0.039425,5
2018-11-19,2000,40900,16.164235,16.164235,16.085385,16.085385,0.0,2
2018-11-20,12002,241390,16.085385,16.085385,15.80941,16.085385,0.0,11
2018-11-21,5000,101050,16.04596,16.085385,15.848835,15.848835,-0.23655,5
2018-11-22,16000,324150,16.28251,16.28251,15.848835,15.848835,0.0,12
2018-11-23,39050,782000,16.085385,16.085385,15.769985,15.769985,-0.07885,20
2018-11-26,170000,3710750,16.558485,17.346984,16.558485,17.346984,1.576999,111
2018-11-27,265126,6243549,18.135483,19.081682,17.425834,19.081682,1.734698,172
2018-11-28,349010,8748946,19.791332,20.185581,19.121107,19.436507,0.354825,236
2018-11-29,140220,3408634,19.633632,19.712482,18.766283,18.923983,-0.512524,97
2018-11-30,90095,2104055,18.766283,18.766283,18.135483,18.726858,-0.197125,69
2018-12-03,69150,1629760,18.805708,18.963408,18.411458,18.490308,-0.23655,57
2018-12-04,58050,1331389,18.293183,18.726858,17.820084,17.977783,-0.512525,47
2018-12-05,46000,1051500,17.820084,18.569158,17.820084,18.096058,0.118275,31
2018-12-06,24000,535300,17.898933,17.898933,17.386409,17.425834,-0.670224,23
2018-12-07,16000,354550,17.504684,17.662384,17.425834,17.465259,0.039425,11
2018-12-10,5000,110550,17.425834,17.465259,17.386409,17.386409,-0.07885,5
2018-12-11,21018,444886,17.346984,17.346984,16.558485,16.75561,-0.630799,20
2018-12-12,5000,106400,16.75561,16.834459,16.716185,16.834459,0.078849,5
2018-12-13,21000,462850,16.913309,17.741234,16.913309,17.346984,0.512525,15
2018-12-14,3000,66000,17.346984,17.346984,17.346984,17.346984,0.0,3
2018-12-17,8000,173150,17.031584,17.071009,17.031584,17.071009,-0.275975,7
2018-12-18,9000,196500,17.307559,17.307559,16.992159,16.992159,-0.07885,7
2018-12-19,8000,172200,16.992159,16.992159,16.952734,16.952734,-0.039425,7
2018-12-20,16000,344900,17.228709,17.228709,16.913309,16.952734,0.0,10
2018-12-21,2000,42950,16.716185,17.149859,16.716185,17.149859,0.197125,2
2018-12-24,3000,65900,17.346984,17.346984,17.307559,17.307559,0.1577,2
2018-12-25,16000,341500,16.952734,16.952734,16.795035,16.795035,-0.512524,11
2018-12-26,7000,148750,16.59791,17.110434,16.558485,16.716185,-0.07885,7
2018-12-27,26000,555200,17.346984,17.346984,16.795035,16.795035,0.07885,17
2018-12-28,3000,63800,16.716185,16.795035,16.716185,16.795035,0.0,2
2019-01-02,1000,21300,16.795035,16.795035,16.795035,16.795035,0.0,1
2019-01-03,6000,125700,16.321935,16.558485,16.321935,16.558485,-0.23655,4
2019-01-04,0,0,16.321935,16.558485,16.321935,16.558485,0.0,0
2019-01-07,5000,106200,16.716185,16.952734,16.637335,16.952734,0.394249,5
2019-01-08,5126,107420,16.479635,16.558485,16.479635,16.558485,-0.394249,7
2019-01-09,4000,84100,16.558485,16.637335,16.558485,16.637335,0.07885,4
2019-01-10,4031,83557,16.243085,16.558485,16.243085,16.558485,-0.07885,5
2019-01-11,7200,150650,16.479635,16.795035,16.28251,16.716185,0.1577,9
2019-01-14,9000,186000,16.28251,16.321935,16.28251,16.28251,-0.433675,9
2019-01-15,10000,206250,16.28251,16.28251,16.243085,16.243085,-0.039425,8
2019-01-16,11000,225750,16.164235,16.51906,16.12481,16.12481,-0.118275,9
2019-01-17,14000,288300,16.12481,16.479635,16.12481,16.479635,0.354825,7
2019-01-18,4000,82000,16.20366,16.20366,16.12481,16.12481,-0.354825,2
2019-01-21,5000,103750,16.164235,16.716185,16.164235,16.51906,0.39425,4
2019-01-22,1000,20950,16.51906,16.51906,16.51906,16.51906,0.0,1
2019-01-23,5142,106339,16.51906,16.51906,16.164235,16.164235,-0.354825,7
2019-01-24,0,0,16.51906,16.51906,16.164235,16.164235,0.0,0
2019-01-25,7000,144500,16.164235,16.44021,16.164235,16.164235,0.0,6
2019-01-28,10000,205200,16.164235,16.321935,16.164235,16.321935,0.1577,8
2019-01-29,8000,168050,16.164235,16.716185,16.164235,16.51906,0.197125,7
2019-01-30,6000,126700,16.873884,16.873884,16.558485,16.558485,0.039425,5
2019-02-11,6000,126050,16.59791,16.59791,16.558485,16.558485,0.0,6
2019-02-12,6000,127000,16.558485,16.795035,16.558485,16.716185,0.1577,6
2019-02-13,7000,148400,16.716185,16.716185,16.716185,16.716185,0.0,7
2019-02-14,4000,85600,16.716185,16.952734,16.716185,16.913309,0.197124,4
2019-02-15,2016,43189,16.913309,16.913309,16.873884,16.873884,-0.039425,4
2019-02-18,6000,127100,16.59791,16.992159,16.51906,16.952734,0.07885,6
2019-02-19,5200,111600,16.952734,16.952734,16.913309,16.913309,-0.039425,6
2019-02-20,8000,171250,16.913309,16.913309,16.834459,16.913309,0.0,8
2019-02-21,11000,235350,16.873884,16.913309,16.834459,16.834459,-0.07885,9
2019-02-22,8000,172100,16.952734,17.031584,16.952734,16.952734,0.118275,8
2019-02-25,51000,1095600,16.952734,17.031584,16.873884,17.031584,0.07885,21
2019-02-26,5000,109500,17.268134,17.268134,17.268134,17.268134,0.23655,5
2019-02-27,7690,169073,17.228709,17.544109,17.228709,17.307559,0.039425,9
2019-03-04,9000,193650,17.307559,17.307559,16.873884,17.189284,-0.118275,9
2019-03-05,37000,786150,17.110434,17.110434,16.637335,16.873884,-0.3154,25
2019-03-06,6131,130777,16.834459,16.952734,16.59791,16.67676,-0.197124,7
2019-03-07,24000,506100,16.716185,16.716185,16.558485,16.558485,-0.118275,14
2019-03-08,5150,108537,16.558485,16.795035,16.558485,16.59791,0.039425,5
2019-03-11,31000,656900,16.59791,16.913309,16.59791,16.913309,0.315399,24
2019-03-12,5175,110995,16.913309,16.913309,16.913309,16.913309,0.0,6
2019-03-13,9000,193100,16.913309,16.952734,16.834459,16.834459,-0.07885,8
2019-03-14,10000,213100,16.834459,16.834459,16.795035,16.795035,-0.039424,6
2019-03-15,10000,210750,16.795035,16.795035,16.479635,16.637335,-0.1577,10
2019-03-18,8000,168650,16.67676,16.67676,16.558485,16.558485,-0.07885,7
2019-03-19,13000,273250,16.59791,16.637335,16.558485,16.558485,0.0,10
2019-03-20,2000,42200,16.637335,16.637335,16.637335,16.637335,0.07885,2
2019-03-21,64000,1360700,16.67676,17.110434,16.637335,16.913309,0.275974,31
2019-03-22,10050,214872,16.75561,16.913309,16.75561,16.913309,0.0,11
2019-03-25,10000,212850,16.913309,16.913309,16.716185,16.716185,-0.197124,9
2019-03-26,96000,1957450,16.479635,16.479635,15.88826,15.927685,-0.7885,60
2019-03-27,23200,468130,15.96711,15.96711,15.848835,15.927685,0.0,20
2019-03-28,40000,799000,15.769985,15.80941,15.651711,15.769985,-0.1577,19
2019-03-29,15050,297000,15.769985,15.769985,15.494011,15.651711,-0.118274,10
2019-04-01,14000,279500,15.691136,15.769985,15.691136,15.769985,0.118274,12
2019-04-02,14000,278550,15.651711,15.691136,15.651711,15.691136,-0.078849,4
2019-04-03,8000,160600,15.848835,15.848835,15.769985,15.80941,0.118274,6
2019-04-08,19300,386675,15.80941,15.80941,15.769985,15.80941,0.0,12
2019-04-09,14000,283400,16.006535,16.085385,15.769985,15.848835,0.039425,10
2019-04-10,14000,281300,16.006535,16.006535,15.769985,15.927685,0.07885,10
2019-04-11,13020,262555,16.006535,16.006535,15.80941,15.80941,-0.118275,11
2019-04-12,4090,82041,15.80941,15.848835,15.80941,15.848835,0.039425,5
2019-04-15,16400,329010,15.848835,15.848835,15.80941,15.80941,-0.039425,12
2019-04-16,19083,381355,15.73056,15.80941,15.73056,15.80941,0.0,11
2019-04-17,15000,300000,15.769985,15.769985,15.769985,15.769985,-0.039425,5
2019-04-18,13000,259500,15.769985,15.769985,15.691136,15.73056,-0.039425,10
2019-04-19,19390,384471,15.691136,15.691136,15.612286,15.612286,-0.118274,15
2019-04-22,29000,580000,15.612286,16.085385,15.612286,15.769985,0.157699,15
2019-04-23,23000,460000,15.769985,15.769985,15.769985,15.769985,0.0,9
2019-04-24,12000,240050,15.80941,15.80941,15.769985,15.769985,0.0,4
2019-04-25,14000,281300,15.927685,15.927685,15.769985,15.769985,0.0,10
2019-04-26,7000,139450,15.691136,15.73056,15.691136,15.691136,-0.078849,6
2019-04-29,11000,217950,15.691136,15.691136,15.612286,15.612286,-0.07885,6
2019-04-30,11150,217053,15.296886,15.612286,15.296886,15.612286,0.0,10
2019-05-02,5001,99019,15.612286,15.612286,15.612286,15.612286,0.0,4
2019-05-03,20000,405600,15.769985,16.12481,15.769985,15.769985,0.157699,17
2019-05-06,5000,99800,15.769985,15.769985,15.691136,15.691136,-0.078849,4
2019-05-07,5123,106756,16.558485,16.558485,16.006535,16.006535,0.315399,7
2019-05-08,5000,102250,16.164235,16.164235,16.04596,16.04596,0.039425,5
2019-05-09,4000,80700,16.04596,16.04596,15.848835,15.848835,-0.197125,4
2019-05-10,6052,121532,15.848835,15.848835,15.769985,15.769985,-0.07885,6
2019-05-13,129000,2688100,16.28251,16.795035,16.28251,16.28251,0.512525,79
2019-05-14,15000,307150,16.164235,16.243085,16.04596,16.085385,-0.197125,12
2019-05-15,28226,577211,16.243085,16.321935,16.006535,16.006535,-0.07885,17
2019-05-16,6000,122100,16.085385,16.085385,16.006535,16.006535,0.0,4
2019-05-17,10000,202800,16.321935,16.321935,15.88826,15.88826,-0.118275,7
2019-05-20,13026,257664,15.691136,15.80941,15.533436,15.80941,-0.07885,11
2019-05-21,1000,19600,15.454586,15.454586,15.454586,15.454586,-0.354824,1
2019-05-22,7000,138600,15.533436,15.691136,15.533436,15.612286,0.1577,6
2019-05-23,6000,118000,15.494011,15.572861,15.494011,15.572861,-0.039425,2
2019-05-24,22000,432950,15.415161,15.572861,15.415161,15.494011,-0.07885,8
2019-05-27,16000,315800,15.494011,15.769985,15.454586,15.691136,0.197125,14
2019-05-28,1000,19900,15.691136,15.691136,15.691136,15.691136,0.0,1
2019-05-29,10026,197722,15.572861,15.572861,15.533436,15.572861,-0.118275,10
2019-05-30,2000,39500,15.572861,15.572861,15.572861,15.572861,0.0,2
2019-05-31,0,0,15.572861,15.572861,15.572861,15.572861,0.0,0
2019-06-03,7000,137850,15.494011,15.533436,15.494011,15.533436,-0.039425,6
2019-06-04,5100,100215,15.494011,15.494011,15.494011,15.494011,-0.039425,5
2019-06-05,9000,178050,15.651711,15.691136,15.533436,15.533436,0.039425,6
2019-06-06,4000,79550,15.691136,15.691136,15.651711,15.651711,0.118275,4
2019-06-10,18000,354500,15.533436,15.572861,15.454586,15.572861,-0.07885,9
2019-06-11,6000,119150,15.651711,15.691136,15.533436,15.691136,0.118275,6
2019-06-12,5000,100200,15.80941,15.80941,15.769985,15.769985,0.078849,4
2019-06-13,25000,500000,15.769985,15.769985,15.769985,15.769985,0.0,6
2019-06-14,11055,221116,15.848835,15.88826,15.691136,15.769985,0.0,8
2019-06-17,5000,100100,15.769985,15.80941,15.769985,15.80941,0.039425,5
2019-06-18,5000,99850,15.612286,15.80941,15.612286,15.769985,-0.039425,5
2019-06-19,9000,180300,15.769985,15.80941,15.769985,15.769985,0.0,7
2019-06-20,4245,86386,16.085385,16.085385,16.006535,16.006535,0.23655,6
2019-06-21,5000,101600,16.085385,16.085385,15.927685,15.927685,-0.07885,4
2019-06-24,19000,384850,15.927685,16.006535,15.927685,15.927685,0.0,7
2019-06-25,0,0,15.927685,16.006535,15.927685,15.927685,0.0,0
2019-06-26,21165,423967,15.927685,15.927685,15.612286,15.612286,-0.315399,10
2019-06-27,4000,80350,15.769985,15.88826,15.769985,15.80941,0.197124,4
2019-06-28,1000,20050,15.80941,15.80941,15.80941,15.80941,0.0,1
2019-07-01,9000,179250,15.612286,15.769985,15.612286,15.769985,-0.039425,6
2019-07-02,18115,360827,15.769985,15.769985,15.651711,15.73056,-0.039425,15
2019-07-03,11000,220000,15.769985,15.769985,15.769985,15.769985,0.039425,8
2019-07-04,1000,20000,15.769985,15.769985,15.769985,15.769985,0.0,1
2019-07-05,4000,80000,15.769985,15.769985,15.769985,15.769985,0.0,3
2019-07-08,14000,280000,15.769985,15.769985,15.769985,15.769985,0.0,10
2019-07-09,13000,261150,15.80941,15.848835,15.80941,15.80941,0.039425,11
2019-07-10,2001,39819,15.691136,15.691136,15.691136,15.691136,-0.118274,2
2019-07-11,33001,651619,15.612286,15.612286,15.494011,15.533436,-0.1577,18
2019-07-12,12000,238900,15.612286,15.769985,15.612286,15.769985,0.236549,11
2019-07-15,75000,1538350,16.006535,16.558485,15.927685,16.243085,0.4731,51
2019-07-16,46000,934150,16.400785,16.400785,15.769985,15.927685,-0.3154,30
2019-07-17,2000,40150,15.80941,15.848835,15.80941,15.848835,-0.07885,2
2019-07-18,219000,4628900,16.04596,17.110434,16.04596,16.834459,0.985624,142
2019-07-19,87165,1881655,17.110434,17.149859,16.834459,17.110434,0.275975,67
2019-07-22,411000,9506000,17.741234,18.805708,17.149859,17.425834,0.3154,221
2019-07-23,94110,1999364,16.795035,16.913309,16.558485,16.716185,-0.709649,77
2019-07-24,44000,918550,16.67676,16.716185,16.321935,16.558485,-0.1577,30
2019-07-25,19000,396050,16.243085,16.637335,16.243085,16.637335,0.07885,17
2019-07-26,13176,276246,16.479635,16.558485,16.400785,16.558485,-0.07885,13
2019-07-29,19271,398523,16.04596,16.51906,16.04596,16.36136,-0.197125,15
2019-07-30,19000,392800,16.36136,16.36136,16.243085,16.243085,-0.118275,15
2019-07-31,16000,331450,16.400785,16.400785,16.28251,16.321935,0.07885,8
2019-08-01,19000,390050,16.085385,16.243085,16.04596,16.20366,-0.118275,15
2019-08-02,25107,501895,15.88826,15.96711,15.651711,15.96711,-0.23655,22
2019-08-05,10000,199900,15.769985,15.769985,15.73056,15.769985,-0.197125,8
2019-08-06,16107,321384,15.691136,15.769985,15.691136,15.73056,-0.039425,16
2019-08-07,41000,820200,15.73056,16.164235,15.73056,15.848835,0.118275,15
2019-08-08,84000,1721000,16.649282,16.649282,16.289081,16.409148,0.560313,49
2019-08-12,22000,454900,16.409148,16.729326,16.409148,16.689304,0.280156,18
2019-08-13,7000,145650,16.689304,16.689304,16.569237,16.569237,-0.120067,4
2019-08-14,47000,972000,16.569237,16.649282,16.369125,16.489192,-0.080045,23
2019-08-15,33000,678250,17.009482,17.009482,16.369125,16.489192,0.0,14
2019-08-16,7000,144950,16.489192,16.889415,16.489192,16.889415,0.400223,6
2019-08-19,13000,270250,16.849393,16.849393,16.569237,16.569237,-0.320178,9
2019-08-20,11000,227950,16.569237,16.729326,16.529215,16.569237,0.0,7
2019-08-21,33200,691860,16.569237,16.809371,16.569237,16.649282,0.080045,18
2019-08-22,12000,248000,16.809371,16.809371,16.489192,16.529215,-0.120067,8
2019-08-23,34000,694100,16.289081,17.129549,16.249058,16.569237,0.040022,21
2019-08-26,5000,102600,16.44917,16.529215,16.329103,16.529215,-0.040022,5
2019-08-27,8000,164000,16.369125,16.569237,16.369125,16.369125,-0.16009,7
2019-08-28,2000,41000,16.409148,16.409148,16.409148,16.409148,0.040023,2
2019-08-29,4030,83268,16.409148,16.609259,16.409148,16.609259,0.200111,4
2019-08-30,14000,290050,16.609259,16.649282,16.489192,16.529215,-0.080044,12
2019-09-02,3000,62000,16.569237,16.569237,16.529215,16.529215,0.0,3
2019-09-03,28000,580300,16.529215,16.689304,16.529215,16.649282,0.120067,19
2019-09-04,33000,679500,16.489192,16.649282,16.44917,16.649282,0.0,8
2019-09-05,73000,1503400,16.609259,16.729326,16.409148,16.409148,-0.240134,28
2019-09-06,74000,1518500,16.609259,16.609259,16.369125,16.569237,0.160089,18
2019-09-09,21200,441700,16.689304,16.689304,16.649282,16.689304,0.120067,14
2019-09-10,2000,41600,16.649282,16.649282,16.649282,16.649282,-0.040022,2
2019-09-11,13000,269300,16.569237,16.689304,16.489192,16.689304,0.040022,4
2019-09-12,14030,290781,16.44917,16.649282,16.44917,16.569237,-0.120067,11
2019-09-16,13000,267650,16.569237,16.569237,16.44917,16.529215,-0.040022,8
2019-09-17,46000,948150,16.569237,16.729326,16.409148,16.569237,0.040022,18
2019-09-18,5030,104115,16.569237,16.569237,16.569237,16.569237,0.0,6
2019-09-19,2000,41250,16.489192,16.529215,16.489192,16.529215,-0.040022,2
2019-09-20,31000,647700,16.609259,16.769349,16.609259,16.609259,0.080044,16
2019-09-23,9000,186450,16.689304,16.689304,16.489192,16.489192,-0.120067,8
2019-09-24,7000,144200,16.489192,16.489192,16.489192,16.489192,0.0,5
2019-09-25,23000,473800,16.489192,16.489192,16.489192,16.489192,0.0,7
2019-09-26,4000,82500,16.489192,16.529215,16.489192,16.529215,0.040023,4
2019-09-27,12000,247350,16.529215,16.529215,16.44917,16.529215,0.0,9
2019-10-01,3025,62521,16.569237,16.569237,16.529215,16.529215,0.0,3
2019-10-02,6000,123700,16.489192,16.529215,16.489192,16.529215,0.0,4
2019-10-03,12023,247366,16.489192,16.569237,16.44917,16.44917,-0.080045,11
2019-10-04,18000,371450,16.44917,16.569237,16.44917,16.44917,0.0,6
2019-10-07,7000,143900,16.489192,16.489192,16.409148,16.489192,0.040022,6
2019-10-08,6000,123300,16.489192,16.529215,16.409148,16.529215,0.040023,6
2019-10-09,10000,205550,16.409148,16.529215,16.409148,16.529215,0.0,7
2019-10-14,21000,431350,16.529215,16.529215,16.369125,16.409148,-0.120067,12
2019-10-15,17000,348750,16.44917,16.44917,16.409148,16.409148,0.0,9
2019-10-16,7000,143500,16.409148,16.409148,16.409148,16.409148,0.0,4
2019-10-17,29057,596374,16.409148,16.489192,16.409148,16.44917,0.040022,17
2019-10-18,12000,246800,16.44917,16.569237,16.409148,16.44917,0.0,9
2019-10-21,18000,370600,16.44917,16.489192,16.44917,16.489192,0.040022,10
2019-10-22,31000,640950,16.569237,16.569237,16.44917,16.569237,0.080045,10
2019-10-23,4000,82550,16.529215,16.569237,16.489192,16.569237,0.0,4
2019-10-24,20000,412100,16.489192,16.529215,16.489192,16.529215,-0.040022,9
2019-10-25,17000,350500,16.489192,16.569237,16.489192,16.529215,0.0,9
2019-10-28,16000,330350,16.569237,16.569237,16.489192,16.489192,-0.040023,9
2019-10-29,15000,309250,16.529215,16.529215,16.489192,16.489192,0.0,10
2019-10-30,2002,41341,16.529215,16.529215,16.529215,16.529215,0.040023,3
2019-10-31,9000,185550,16.489192,16.569237,16.44917,16.569237,0.040022,6
2019-11-01,17000,350200,16.489192,16.489192,16.489192,16.489192,-0.080045,7
2019-11-04,7028,144385,16.409148,16.529215,16.409148,16.529215,0.040023,7
2019-11-05,10500,216150,16.489192,16.529215,16.44917,16.529215,0.0,7
2019-11-06,8000,164750,16.44917,16.529215,16.44917,16.489192,-0.040023,6
2019-11-07,1000,20600,16.489192,16.489192,16.489192,16.489192,0.0,1
2019-11-08,5000,103000,16.489192,16.489192,16.489192,16.489192,0.0,3
2019-11-11,33500,690600,16.729326,16.729326,16.44917,16.489192,0.0,17
2019-11-12,80000,1676550,16.769349,17.049505,16.729326,16.809371,0.320179,51
2019-11-13,35000,737450,17.129549,17.129549,16.769349,16.809371,0.0,21
2019-11-14,28133,593549,17.049505,17.049505,16.809371,16.96946,0.160089,19
2019-11-15,23000,484150,16.889415,16.889415,16.809371,16.889415,-0.080045,13
2019-11-18,38067,805257,16.96946,16.96946,16.809371,16.96946,0.080045,16
2019-11-19,13000,273800,16.889415,16.889415,16.809371,16.889415,-0.080045,9
2019-11-20,13055,274494,16.809371,16.849393,16.729326,16.849393,-0.040022,8
2019-11-21,25000,525400,16.809371,16.849393,16.809371,16.849393,0.0,10
2019-11-22,20000,420100,16.849393,16.849393,16.769349,16.809371,-0.040022,10
2019-11-25,18000,378850,16.849393,16.96946,16.809371,16.849393,0.040022,11
2019-11-26,36000,769700,16.96946,17.209594,16.96946,17.009482,0.160089,26
2019-11-27,6000,126950,17.089527,17.089527,16.889415,16.929438,-0.080044,5
2019-11-28,9000,190650,16.929438,17.049505,16.929438,16.96946,0.040022,5
2019-11-29,28000,593700,16.889415,17.049505,16.849393,16.929438,-0.040022,22
2019-12-02,29000,615250,16.929438,17.049505,16.929438,16.96946,0.040022,18
2019-12-03,13000,275950,16.96946,17.009482,16.96946,17.009482,0.040022,7
2019-12-04,21000,445850,17.009482,17.009482,16.889415,17.009482,0.0,11
2019-12-05,36055,785438,18.490308,18.490308,17.089527,17.129549,0.120067,27
2019-12-06,21000,447950,17.169572,17.169572,17.009482,17.169572,0.040023,11
2019-12-09,43000,922850,17.289639,17.289639,17.009482,17.129549,-0.040023,18
2019-12-10,43000,919550,17.129549,17.169572,17.049505,17.089527,-0.040022,18
2019-12-11,37000,792300,17.089527,17.209594,17.089527,17.169572,0.080045,17
2019-12-12,37000,793050,17.169572,17.209594,17.129549,17.209594,0.040022,20
2019-12-13,46055,985060,17.209594,17.209594,17.009482,17.089527,-0.120067,26
2019-12-16,36000,768800,17.089527,17.129549,17.089527,17.129549,0.040022,12
2019-12-17,27000,576450,17.089527,17.089527,17.089527,17.089527,-0.040022,15
2019-12-18,50000,1070500,17.369683,17.369683,17.089527,17.169572,0.080045,27
2019-12-19,48000,1030250,17.129549,17.209594,17.129549,17.209594,0.040022,23
2019-12-20,66000,1412600,17.169572,17.209594,17.049505,17.129549,-0.080045,27
2019-12-23,99067,2149324,17.129549,17.609817,17.129549,17.409706,0.280157,49
2019-12-24,28000,609050,17.48975,17.48975,17.289639,17.409706,0.0,15
2019-12-25,84050,1839397,17.449728,17.649839,17.409706,17.649839,0.240133,42
2019-12-26,50450,1109617,17.689862,17.689862,17.48975,17.689862,0.040023,26
2019-12-27,38000,845350,17.769906,17.889973,17.729884,17.729884,0.040022,24
2019-12-30,54000,1212500,17.929996,18.050063,17.929996,18.01004,0.280156,37
2019-12-31,75151,1725788,18.090085,18.650397,18.090085,18.450286,0.440246,58
2020-01-02,52000,1193950,18.570353,18.570353,18.210152,18.210152,-0.240134,36
2020-01-03,52000,1177000,18.210152,18.290196,18.01004,18.050063,-0.160089,16
2020-01-06,33000,742450,18.050063,18.050063,17.929996,18.01004,-0.040023,16
