date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,6853147,165794076,16.118163,16.184493,15.919173,16.084998,-0.06633,2538
2016-05-04,9861425,235344950,15.952338,15.985503,15.720184,15.819678,-0.26532,3364
2016-05-05,7257903,171436226,15.886008,15.886008,15.587524,15.620689,-0.198989,3224
2016-05-06,8616695,200774806,15.521194,15.620689,15.388534,15.488029,-0.13266,3316
2016-05-09,4861692,113778129,15.521194,15.620689,15.421699,15.454864,-0.033165,2448
2016-05-10,3842607,89627982,15.454864,15.587524,15.355369,15.521194,0.06633,2142
2016-05-11,5776960,134441059,15.521194,15.620689,15.355369,15.421699,-0.099495,2695
2016-05-12,5419670,125394363,15.255874,15.454864,15.255874,15.388534,-0.033165,2333
2016-05-13,8065203,188042471,15.289039,15.620689,15.289039,15.454864,0.06633,3652
2016-05-16,5122319,118160301,15.355369,15.355369,15.222709,15.322204,-0.13266,2172
2016-05-17,6515902,151169085,15.322204,15.521194,15.255874,15.488029,0.165825,2333
2016-05-18,9099987,209919483,15.388534,15.388534,15.255874,15.255874,-0.232155,3842
2016-05-19,9692893,223244089,15.255874,15.355369,15.222709,15.289039,0.033165,4382
2016-05-20,5854377,135405382,15.322204,15.421699,15.255874,15.388534,0.099495,2293
2016-05-23,8477147,199284717,15.322204,15.786513,15.255874,15.753348,0.364814,3421
2016-05-24,4967671,116946264,15.720184,15.720184,15.554359,15.653854,-0.099494,2014
2016-05-25,6289547,149707019,15.753348,15.852843,15.687019,15.786513,0.132659,2417
2016-05-26,4803822,114104396,15.720184,15.852843,15.653854,15.819678,0.033165,1664
2016-05-27,21611799,536436446,16.549307,16.582472,16.317153,16.516142,0.696464,6397
2016-05-30,18512704,465209659,16.648802,16.748297,16.549307,16.648802,0.13266,5009
2016-05-31,22103108,552583607,16.681967,16.715132,16.516142,16.516142,-0.13266,4374
2016-06-01,15063148,380377062,16.516142,16.847792,16.516142,16.781462,0.26532,4386
2016-06-02,17009717,435830541,16.847792,17.113111,16.814627,17.013616,0.232154,5533
2016-06-03,9652099,247654320,17.113111,17.113111,16.914122,17.079946,0.06633,3628
2016-06-04,3235270,82069811,17.079946,17.079946,16.715132,16.781462,-0.298484,1491
2016-06-06,11224127,283415040,16.781462,16.914122,16.615637,16.748297,-0.033165,3058
2016-06-07,10169026,259177749,16.847792,16.980451,16.748297,16.914122,0.165825,3969
2016-06-08,8413936,215034453,16.947286,17.046781,16.847792,16.980451,0.066329,3548
2016-06-13,11448590,283493645,16.449812,16.549307,16.350317,16.449812,-0.530639,4247
2016-06-14,8015150,200639764,16.416647,16.781462,16.383482,16.781462,0.33165,3175
2016-06-15,7135142,180089011,16.748297,16.847792,16.582472,16.814627,0.033165,2798
2016-06-16,10607005,264979300,16.814627,16.814627,16.416647,16.449812,-0.364815,4207
2016-06-17,10884495,274758507,16.648802,16.781462,16.648802,16.781462,0.33165,3978
2016-06-20,7654504,193908134,16.781462,16.914122,16.715132,16.814627,0.033165,2889
2016-06-21,5828909,147283636,16.814627,16.880957,16.648802,16.781462,-0.033165,2242
2016-06-22,7320539,185677585,16.781462,16.914122,16.648802,16.880957,0.099495,2652
2016-06-23,4652121,117322373,16.781462,16.880957,16.681967,16.748297,-0.13266,2043
2016-06-24,15597608,384017211,16.681967,16.814627,15.985503,16.051833,-0.696464,4581
2016-06-27,6779549,164634670,16.018668,16.250823,15.985503,16.118163,0.06633,2082
2016-06-28,12477687,308307728,16.018668,16.582472,15.919173,16.582472,0.464309,3998
2016-06-29,8740393,216388585,16.582472,16.582472,16.317153,16.383482,-0.19899,3692
2016-06-30,9506364,235886707,16.449812,16.516142,16.350317,16.516142,0.13266,2899
2016-07-01,6828104,170899200,16.549307,16.681967,16.416647,16.648802,0.13266,2832
2016-07-04,3495171,87765220,16.582472,16.715132,16.516142,16.648802,0.0,2171
2016-07-05,4490777,111732398,16.582472,16.615637,16.449812,16.449812,-0.19899,2011
2016-07-06,10074744,247119767,16.350317,16.416647,16.118163,16.250823,-0.198989,4676
2016-07-07,4668851,114111554,16.283988,16.350317,16.151328,16.151328,-0.099495,1415
2016-07-11,16401226,407860547,16.350317,16.582472,16.317153,16.549307,0.397979,4352
2016-07-12,17104469,433066247,16.715132,16.847792,16.648802,16.781462,0.232155,5412
2016-07-13,29992893,778245526,16.980451,17.378431,16.947286,17.378431,0.596969,11374
2016-07-14,27406936,729894343,17.544255,17.809575,17.345266,17.743245,0.364814,8314
2016-07-15,20318648,546450874,17.743245,17.90907,17.64375,17.84274,0.099495,7102
2016-07-18,15533638,421324307,17.84274,18.108059,17.77641,18.108059,0.265319,6621
2016-07-19,18817732,514491507,18.174389,18.240719,17.9754,18.240719,0.13266,6345
2016-07-20,30335172,824412335,18.240719,18.240719,17.84274,17.9754,-0.265319,7970
2016-07-21,21619819,558747459,18.20115,18.342245,18.09533,18.271698,0.296298,6191
2016-07-22,9512345,245637171,18.236424,18.306971,18.130603,18.130603,-0.141095,4166
2016-07-25,12435853,318949976,18.20115,18.342245,17.918962,18.236424,0.105821,3928
2016-07-26,6431547,165741092,18.20115,18.271698,18.060056,18.236424,0.0,3338
2016-07-27,12591041,329351398,18.306971,18.589159,18.236424,18.553886,0.317462,4456
2016-07-28,13114493,345760448,18.448065,18.69498,18.412792,18.624433,0.070547,4436
2016-07-29,9137722,240108439,18.518612,18.659707,18.448065,18.589159,-0.035274,3068
2016-08-01,7245740,190405439,18.589159,18.624433,18.412792,18.624433,0.035274,3364
2016-08-02,4077335,107328087,18.624433,18.624433,18.483339,18.553886,-0.070547,2156
2016-08-03,6215912,163158027,18.412792,18.624433,18.342245,18.518612,-0.035274,3306
2016-08-04,11417701,304124567,18.659707,18.871348,18.659707,18.836074,0.317462,3953
2016-08-05,12252136,329762222,18.941895,19.047716,18.836074,19.012442,0.176368,4392
2016-08-08,12187252,330608252,19.118263,19.18881,19.047716,19.18881,0.176368,4000
2016-08-09,8536672,232414520,19.18881,19.329904,19.047716,19.18881,0.0,2891
2016-08-10,8184047,223317993,19.18881,19.329904,19.118263,19.329904,0.141094,3080
2016-08-11,9166229,246832677,19.259357,19.29463,18.800801,18.977168,-0.352736,2724
2016-08-12,20463835,563877998,18.977168,19.753187,18.977168,19.647366,0.670198,6842
2016-08-15,9809024,269919386,19.647366,19.682639,19.29463,19.470998,-0.176368,3274
2016-08-16,6376597,174645520,19.541545,19.541545,19.18881,19.329904,-0.141094,2606
2016-08-17,5757216,156655396,19.259357,19.365177,19.082989,19.153536,-0.176368,3620
2016-08-18,18162366,505913371,19.153536,19.753187,19.082989,19.753187,0.599651,6236
2016-08-19,12561573,346082819,19.612092,19.682639,19.224083,19.224083,-0.529104,4612
2016-08-22,10506539,283103868,19.118263,19.153536,18.906621,19.047716,-0.176367,4193
2016-08-23,11526391,313885258,19.047716,19.435725,18.977168,19.18881,0.141094,3169
2016-08-24,5767335,156408145,19.224083,19.259357,19.082989,19.118263,-0.070547,3010
2016-08-25,6873412,187246983,19.118263,19.29463,19.118263,19.259357,0.141094,3473
2016-08-26,4838263,132046406,19.259357,19.365177,19.153536,19.365177,0.10582,2587
2016-08-29,11128645,303128334,19.29463,19.400451,19.118263,19.224083,-0.141094,4177
2016-08-30,25159197,703748778,19.259357,19.894281,19.259357,19.894281,0.670198,7200
2016-08-31,29876928,853856717,19.823734,20.493931,19.823734,19.823734,-0.070547,8590
2016-09-01,14878579,417965125,19.929554,20.035375,19.647366,19.647366,-0.176368,4977
2016-09-02,23590841,675097641,19.894281,20.423384,19.894281,20.247016,0.59965,9863
2016-09-05,9258962,266780972,20.352837,20.493931,20.176469,20.211743,-0.035273,3826
2016-09-06,6683766,191802641,20.317563,20.352837,20.176469,20.247016,0.035273,2593
2016-09-07,13823961,402041365,20.28229,20.599752,20.28229,20.529205,0.282189,5051
2016-09-08,13542989,397103231,20.599752,20.776119,20.564478,20.599752,0.070547,5784
2016-09-09,8837883,256343179,20.458657,20.529205,20.352837,20.352837,-0.246915,3634
2016-09-10,5471789,155600441,20.035375,20.176469,19.964828,20.070648,-0.282189,2070
2016-09-12,13973165,391809835,19.859007,19.929554,19.612092,19.823734,-0.246914,4569
2016-09-13,10090452,285254490,19.894281,20.070648,19.78846,20.035375,0.211641,4735
2016-09-14,6906069,194907026,19.823734,20.035375,19.78846,19.929554,-0.105821,2564
2016-09-19,15143878,437116099,20.176469,20.493931,20.035375,20.352837,0.423283,5992
2016-09-20,9114103,263500330,20.352837,20.493931,20.317563,20.38811,0.035273,4444
2016-09-21,9607329,279631154,20.423384,20.705572,20.352837,20.705572,0.317462,4362
2016-09-22,8717115,255342429,20.776119,20.846666,20.564478,20.635025,-0.070547,3919
2016-09-23,9756174,286145308,20.776119,20.776119,20.635025,20.705572,0.070547,3565
2016-09-26,7505351,216956482,20.670299,20.670299,20.28229,20.28229,-0.423282,3222
2016-09-29,17056989,497641420,20.28229,20.670299,20.28229,20.670299,0.388009,7024
2016-09-30,11423304,328788859,20.529205,20.529205,20.211743,20.211743,-0.458556,3435
2016-10-03,8997150,260117160,20.458657,20.564478,20.28229,20.28229,0.070547,2803
2016-10-04,14138441,406657602,20.317563,20.423384,20.211743,20.317563,0.035273,5391
2016-10-05,5882422,169012438,20.211743,20.423384,20.211743,20.211743,-0.10582,2536
2016-10-06,8588659,244476219,20.28229,20.317563,20.000101,20.000101,-0.211642,3406
2016-10-07,14984960,422232110,20.000101,20.035375,19.753187,19.78846,-0.211641,5104
2016-10-11,16241455,462232399,20.035375,20.211743,19.894281,20.141196,0.352736,4438
2016-10-12,7814297,222910027,20.105922,20.317563,19.964828,20.317563,0.176367,2885
2016-10-13,8569665,244483135,20.317563,20.352837,19.964828,20.211743,-0.10582,3690
2016-10-14,5182331,147778133,20.211743,20.211743,20.035375,20.035375,-0.176368,1951
2016-10-17,7421736,209258254,20.105922,20.105922,19.612092,20.070648,0.035273,2880
2016-10-18,8571984,245950858,20.035375,20.38811,20.035375,20.38811,0.317462,2924
2016-10-19,11069518,320880633,20.38811,20.529205,20.247016,20.458657,0.070547,2972
2016-10-20,6436175,185547567,20.458657,20.493931,20.211743,20.211743,-0.246914,2385
2016-10-21,5282696,151560673,20.317563,20.458657,20.105922,20.28229,0.070547,1952
2016-10-24,5061513,146624262,20.38811,20.529205,20.317563,20.458657,0.176367,2089
2016-10-25,8038482,234512438,20.599752,20.635025,20.458657,20.635025,0.176368,3819
2016-10-26,6340120,185518000,20.635025,20.670299,20.529205,20.635025,0.0,2819
2016-10-27,5749528,166427776,20.635025,20.705572,20.317563,20.38811,-0.246915,2298
2016-10-28,7973494,232098126,20.458657,20.599752,20.352837,20.599752,0.211642,2639
2016-10-31,7301590,211320660,20.458657,20.599752,20.141196,20.564478,-0.035274,3399
2016-11-01,5196378,149444635,20.38811,20.493931,20.211743,20.247016,-0.317462,2016
2016-11-02,8279220,236274629,20.176469,20.317563,20.070648,20.176469,-0.070547,3372
2016-11-03,9218318,261397567,20.105922,20.247016,19.859007,20.000101,-0.176368,3246
2016-11-04,4649310,131509546,20.000101,20.070648,19.894281,19.964828,-0.035273,2324
2016-11-07,4226872,120776992,20.000101,20.247016,20.000101,20.141196,0.176368,1998
2016-11-08,4075250,117018028,20.176469,20.352837,20.141196,20.317563,0.176367,2091
2016-11-09,15972971,453723488,20.458657,20.493931,19.647366,19.753187,-0.564376,5108
2016-11-10,13401479,387112421,20.317563,20.564478,20.176469,20.564478,0.811291,3811
2016-11-11,18441168,536817515,20.458657,20.670299,20.317563,20.529205,-0.035273,7657
2016-11-14,39738813,1186605184,20.599752,21.587411,20.493931,21.411043,0.881838,12822
2016-11-15,32147919,990778535,21.411043,21.940146,21.411043,21.763779,0.352736,12745
2016-11-16,17894322,551855019,21.940146,21.940146,21.622685,21.799052,0.035273,6067
2016-11-17,15874444,491193116,21.763779,22.187061,21.622685,22.116514,0.317462,8030
2016-11-18,25828081,810670938,22.081241,22.398703,21.869599,22.151788,0.035274,7996
2016-11-21,15622544,491631776,22.081241,22.398703,21.97542,22.257608,0.10582,5870
2016-11-22,14449895,459814442,22.363429,22.539797,22.222335,22.539797,0.282189,6547
2016-11-23,12942740,411125708,22.504523,22.539797,22.257608,22.504523,-0.035274,5348
2016-11-24,16573242,536718571,22.504523,23.0689,22.433976,23.0689,0.564377,7327
2016-11-25,25547397,857872806,23.245268,23.950739,23.104173,23.739097,0.670197,11188
2016-11-28,26884039,925412337,23.986012,24.620936,23.950739,24.303474,0.564377,10697
2016-11-29,34881098,1191787490,24.021286,24.550389,23.739097,24.197653,-0.105821,9707
2016-11-30,36602351,1235717516,23.950739,24.338748,23.315815,23.986012,-0.211641,11514
2016-12-01,30345862,1062601620,24.16238,24.973672,24.127106,24.973672,0.98766,11310
2016-12-02,29700550,1053155888,24.973672,25.291133,24.585662,25.044219,0.070547,10031
2016-12-05,15195470,534940513,24.797304,25.044219,24.515115,24.867851,-0.176368,6725
2016-12-06,33548760,1155503474,24.867851,24.867851,23.950739,24.021286,-0.846565,12242
2016-12-07,39544427,1308632076,23.915465,24.127106,22.998353,23.280541,-0.740745,13149
2016-12-08,33909863,1108613334,23.174721,23.386362,22.751438,23.386362,0.105821,12831
2016-12-09,35627300,1146010587,23.033626,23.139447,22.46925,22.46925,-0.917112,12173
2016-12-12,26773331,865602342,22.57507,23.0689,22.57507,22.857259,0.388009,8865
2016-12-13,14666834,474730430,22.857259,22.927806,22.716164,22.857259,0.0,5510
2016-12-14,35989774,1129582428,22.857259,22.892532,21.799052,22.081241,-0.776018,12148
2016-12-15,47490196,1535363618,22.222335,23.209994,22.116514,23.139447,1.058206,15089
2016-12-16,27287137,894964177,23.421635,23.421635,22.821985,23.280541,0.141094,11063
2016-12-19,14558501,468753080,23.139447,23.174721,22.504523,22.504523,-0.776018,6976
2016-12-20,10804517,346406644,22.57507,22.751438,22.504523,22.610344,0.105821,5244
2016-12-21,11612622,375330504,22.716164,23.0689,22.57507,22.57507,-0.035274,5099
2016-12-22,9366179,298336161,22.716164,22.786712,22.292882,22.46925,-0.10582,4210
2016-12-23,8447371,266849522,22.398703,22.504523,22.222335,22.222335,-0.246915,3979
2016-12-26,3827751,121195012,22.222335,22.433976,22.222335,22.363429,0.141094,2049
2016-12-27,2761371,87600019,22.46925,22.46925,22.292882,22.363429,0.0,1608
2016-12-28,6973731,224289302,22.363429,22.857259,22.363429,22.786712,0.423283,3457
2016-12-29,13020207,414446672,22.57507,22.716164,22.257608,22.257608,-0.529104,4868
2016-12-30,6183829,197787478,22.46925,22.645617,22.433976,22.610344,0.352736,2898
2017-01-03,4336465,138027766,22.539797,22.57507,22.363429,22.504523,-0.105821,2972
2017-01-04,10065237,321439739,22.539797,22.680891,22.328155,22.504523,0.0,5998
2017-01-05,9685391,308140462,22.398703,22.57507,22.292882,22.57507,0.070547,4306
2017-01-06,14445861,456364646,22.57507,22.610344,22.187061,22.187061,-0.388009,7229
2017-01-09,12502469,395514051,22.222335,22.539797,22.187061,22.363429,0.176368,3575
2017-01-10,10523159,331999417,22.328155,22.398703,22.151788,22.398703,0.035274,5108
2017-01-11,11779938,370748477,22.398703,22.398703,22.081241,22.292882,-0.105821,4929
2017-01-12,31358283,974014923,22.257608,22.257608,21.799052,21.834326,-0.458556,9803
2017-01-13,33852619,1023613268,21.728505,21.728505,21.128855,21.199402,-0.634924,12931
2017-01-16,22190306,657816244,21.164128,21.164128,20.811393,20.952487,-0.246915,9049
2017-01-17,13619608,407454726,21.128855,21.199402,21.023034,21.058308,0.105821,5505
2017-01-18,18108729,548760656,21.164128,21.48159,21.164128,21.37577,0.317462,6844
2017-01-19,11661191,350173018,21.269949,21.269949,21.023034,21.234675,-0.141095,5023
2017-01-20,6804923,205798102,21.164128,21.446317,21.128855,21.411043,0.176368,3112
2017-01-23,10114945,308333349,21.552137,21.587411,21.411043,21.516864,0.105821,4879
2017-01-24,13239526,406132832,21.516864,21.693232,21.446317,21.587411,0.070547,5994
2017-02-02,31829687,961506010,21.37577,21.693232,21.093581,21.164128,-0.423283,9940
2017-02-03,16643500,503351214,21.164128,21.48159,21.164128,21.305223,0.141095,7531
2017-02-06,18893302,582727157,21.48159,21.869599,21.446317,21.834326,0.529103,6341
2017-02-07,21889290,676149440,21.622685,21.904873,21.587411,21.904873,0.070547,7430
2017-02-08,15969508,494936998,21.834326,22.010694,21.728505,21.97542,0.070547,5147
2017-02-09,28033985,855678426,21.763779,21.904873,21.37577,21.446317,-0.529103,8784
2017-02-10,22598521,688689956,21.516864,21.728505,21.234675,21.234675,-0.211642,7314
2017-02-13,14919732,447922210,21.128855,21.269949,21.093581,21.164128,-0.070547,4937
2017-02-14,32773946,977298698,21.199402,21.411043,20.846666,20.952487,-0.211641,8774
2017-02-15,36245059,1066743670,20.952487,21.093581,20.670299,20.740846,-0.211641,12821
2017-02-16,23897428,716299240,20.88194,21.269949,20.846666,21.234675,0.493829,8441
2017-02-17,12385787,376295776,21.305223,21.516864,21.269949,21.446317,0.211642,5331
2017-02-18,3213418,97760979,21.48159,21.552137,21.37577,21.48159,0.035273,1217
2017-02-20,5065012,153504682,21.446317,21.48159,21.305223,21.37577,-0.10582,2712
2017-02-21,5632243,171254219,21.411043,21.552137,21.37577,21.48159,0.10582,2768
2017-02-22,8320354,252841074,21.552137,21.622685,21.305223,21.411043,-0.070547,3702
2017-02-23,17829896,536275480,21.305223,21.446317,21.093581,21.269949,-0.141094,7765
2017-02-24,7611964,229258620,21.164128,21.305223,21.164128,21.269949,0.0,3461
2017-03-01,10464214,314387570,21.269949,21.269949,21.164128,21.164128,-0.105821,3479
2017-03-02,26420663,805787921,21.48159,21.763779,21.269949,21.657958,0.49383,7262
2017-03-03,12170438,372613573,21.587411,21.763779,21.516864,21.587411,-0.070547,4704
2017-03-06,17284519,536496039,21.657958,22.010694,21.657958,21.97542,0.388009,6360
2017-03-07,12150488,378139960,21.97542,22.010694,21.904873,22.010694,0.035274,4503
2017-03-08,12888156,402909865,21.940146,22.187061,21.834326,22.081241,0.070547,4753
2017-03-09,16069068,503458824,22.292882,22.363429,21.97542,21.97542,-0.105821,6230
2017-03-10,11551086,355316613,21.834326,21.834326,21.552137,21.728505,-0.246915,4711
2017-03-13,10435199,321791969,21.728505,21.869599,21.587411,21.869599,0.141094,3602
2017-03-14,24328156,753824309,21.657958,22.187061,21.587411,22.081241,0.211642,8531
2017-03-15,26501561,827508816,22.116514,22.151788,21.904873,21.97542,-0.105821,7450
2017-03-16,21289547,657887682,22.010694,22.045967,21.657958,21.728505,-0.246915,7595
2017-03-17,62077709,1909536776,21.587411,22.045967,21.587411,21.587411,-0.141094,8450
2017-03-20,15956653,492898500,21.587411,21.904873,21.587411,21.869599,0.282188,4731
2017-03-21,21459249,656128848,21.693232,21.799052,21.48159,21.516864,-0.352735,7530
2017-03-22,10770885,326776947,21.446317,21.516864,21.234675,21.516864,0.0,3690
2017-03-23,9396475,285348612,21.657958,21.657958,21.340496,21.446317,-0.070547,3875
2017-03-24,7902104,240018746,21.340496,21.48159,21.340496,21.48159,0.035273,3126
2017-03-27,10429667,315407154,21.37577,21.411043,21.234675,21.340496,-0.141094,3728
2017-03-28,10923972,328297910,21.269949,21.37577,21.058308,21.269949,-0.070547,4300
2017-03-29,5441208,163572019,21.269949,21.340496,21.164128,21.199402,-0.070547,2573
2017-03-30,9053220,272026700,21.269949,21.340496,21.164128,21.164128,-0.035274,4222
2017-03-31,10407150,314083129,21.340496,21.446317,21.164128,21.164128,0.0,3135
2017-04-05,15596803,468585940,21.234675,21.305223,21.164128,21.164128,0.0,5189
2017-04-06,13141908,392130001,21.164128,21.199402,20.952487,21.023034,-0.141094,5068
2017-04-07,11214319,333959702,20.917214,21.128855,20.88194,21.128855,0.105821,3857
2017-04-10,8079024,240957223,21.128855,21.164128,20.987761,21.023034,-0.105821,2865
2017-04-11,15460664,455311608,20.987761,20.987761,20.705572,20.705572,-0.317462,5766
2017-04-12,14455989,422747836,20.705572,20.740846,20.599752,20.599752,-0.10582,3791
2017-04-13,8740919,254761904,20.564478,20.599752,20.38811,20.564478,-0.035274,2729
2017-04-14,6569780,190119983,20.38811,20.458657,20.38811,20.423384,-0.141094,2761
2017-04-17,5951559,170923134,20.38811,20.458657,20.176469,20.247016,-0.176368,2035
2017-04-18,9707523,277962836,20.211743,20.247016,20.176469,20.211743,-0.035273,3284
2017-04-19,27943957,782499709,20.105922,20.105922,19.541545,19.612092,-0.599651,9448
2017-04-20,13460776,376017464,19.612092,19.859007,19.541545,19.823734,0.211642,5316
2017-04-21,7780502,219600132,19.929554,19.964828,19.823734,19.929554,0.10582,3094
2017-04-24,5997600,169339612,19.964828,20.070648,19.859007,19.929554,0.0,2060
2017-04-25,11016831,316016155,20.035375,20.493931,19.964828,20.493931,0.564377,3845
2017-04-26,9858682,284470607,20.493931,20.529205,20.247016,20.28229,-0.211641,3653
2017-04-27,10439583,298241545,20.035375,20.352837,20.035375,20.176469,-0.105821,3271
2017-04-28,16366657,462253962,20.000101,20.141196,19.823734,19.823734,-0.352735,4958
2017-05-02,20269576,584877198,19.964828,20.599752,19.929554,20.599752,0.776018,6473
2017-05-03,39461632,1175572746,21.023034,21.128855,20.917214,20.987761,0.388009,10126
2017-05-04,10207966,300852359,20.917214,20.917214,20.670299,20.776119,-0.211642,3855
2017-05-05,8745689,256288814,20.670299,20.776119,20.599752,20.635025,-0.141094,2951
2017-05-08,5007945,146874110,20.635025,20.776119,20.635025,20.670299,0.035274,1729
2017-05-09,12731029,371343916,20.846666,20.846666,20.28229,20.38811,-0.282189,4170
2017-05-10,6815339,198722708,20.458657,20.670299,20.458657,20.670299,0.282189,2565
2017-05-11,7104921,206877871,20.740846,20.740846,20.423384,20.635025,-0.035274,2370
2017-05-12,9976701,293065328,20.635025,20.917214,20.493931,20.917214,0.282189,3287
2017-05-15,8988375,264901492,20.740846,20.917214,20.670299,20.846666,-0.070548,3444
2017-05-16,17819575,532217385,20.88194,21.234675,20.88194,21.234675,0.388009,6278
2017-05-17,47698857,1465159077,21.587411,21.940146,21.48159,21.552137,0.317462,13588
2017-05-18,28459886,854379530,21.234675,21.305223,21.093581,21.128855,-0.423282,9444
2017-05-19,10033655,300635750,21.128855,21.234675,21.058308,21.234675,0.10582,3028
2017-05-22,8564115,256924900,21.340496,21.340496,21.093581,21.128855,-0.10582,2969
2017-05-23,7843031,235495180,21.093581,21.269949,21.093581,21.164128,0.035273,3033
2017-05-24,10478096,313560929,21.164128,21.199402,21.058308,21.093581,-0.070547,3653
2017-05-25,8873131,266141730,21.023034,21.269949,21.023034,21.269949,0.176368,2789
2017-05-26,7151749,214664536,21.269949,21.269949,21.093581,21.199402,-0.070547,2800
2017-05-31,16136691,478001823,21.199402,21.199402,20.776119,20.811393,-0.388009,5107
2017-06-01,8286205,244786580,20.705572,21.023034,20.705572,20.811393,0.0,4377
2017-06-02,7999320,237478095,21.023034,21.058308,20.811393,20.952487,0.141094,3021
2017-06-03,2825709,83966084,21.023034,21.058308,20.917214,20.952487,0.0,799
2017-06-05,7504707,221322959,20.88194,20.917214,20.740846,20.811393,-0.141094,2784
2017-06-06,5150827,151872175,20.811393,20.846666,20.776119,20.811393,0.0,2274
2017-06-07,7661077,225038391,20.740846,20.846666,20.670299,20.740846,-0.070547,3258
2017-06-08,7716510,227809026,20.776119,20.987761,20.740846,20.811393,0.070547,2660
2017-06-09,13444667,394320418,20.811393,20.952487,20.599752,20.635025,-0.176368,4978
2017-06-12,10253322,301675117,20.529205,20.88194,20.529205,20.670299,0.035274,3551
2017-06-13,4164601,122304311,20.740846,20.776119,20.670299,20.705572,0.035273,1961
2017-06-14,8290917,243091102,20.705572,20.776119,20.635025,20.670299,-0.035273,2892
2017-06-15,9768623,284969502,20.670299,20.740846,20.493931,20.635025,-0.035274,3458
2017-06-16,7248690,212317940,20.635025,20.705572,20.599752,20.670299,0.035274,1757
2017-06-19,10684452,315246518,20.670299,20.88194,20.635025,20.88194,0.211641,3587
2017-06-20,7797039,230669574,20.952487,20.952487,20.811393,20.88194,0.0,2306
2017-06-21,8337301,246137254,20.88194,20.88194,20.740846,20.811393,-0.070547,3012
2017-06-22,5558485,164129887,20.811393,20.917214,20.740846,20.917214,0.105821,1789
2017-06-23,4271131,126019400,20.811393,20.917214,20.776119,20.776119,-0.141095,2347
2017-06-26,14528761,434379265,20.811393,21.199402,20.811393,21.199402,0.423283,5298
2017-06-27,6987442,210076410,21.269949,21.305223,21.128855,21.234675,0.035273,3240
2017-06-28,6998632,209513107,21.164128,21.269949,21.023034,21.093581,-0.141094,3045
2017-06-29,10272262,311598799,21.234675,21.516864,21.234675,21.340496,0.246915,3761
2017-06-30,8991594,272602055,21.305223,21.516864,21.234675,21.37577,0.035274,3223
2017-07-03,5760115,174202752,21.37577,21.411043,21.269949,21.340496,-0.035274,2532
2017-07-04,10761463,328845825,21.37577,21.693232,21.37577,21.516864,0.176368,3715
2017-07-05,15875225,488267293,21.587411,21.834326,21.446317,21.834326,0.317462,5780
2017-07-06,11690041,361024226,21.799052,21.97542,21.657958,21.834326,0.0,3438
2017-07-07,6582840,201336747,21.657958,21.693232,21.48159,21.48159,-0.352736,3230
2017-07-10,85234109,2829710775,23.598003,23.598003,23.033626,23.245268,1.763678,21862
2017-07-11,32746267,1060415266,23.139447,23.139447,22.645617,22.645617,-0.599651,9924
2017-07-12,14103375,454048000,22.716164,22.892532,22.57507,22.610344,-0.035273,4682
2017-07-13,12322895,395516883,22.680891,22.751438,22.57507,22.680891,0.070547,4310
2017-07-14,4950612,159321717,22.751438,22.786712,22.680891,22.680891,0.0,1905
2017-07-17,6066780,195503114,22.716164,22.786712,22.680891,22.716164,0.035273,2225
2017-07-18,6853084,221291972,22.751438,22.857259,22.716164,22.751438,0.035274,2246
2017-07-19,8332777,270214332,22.786712,22.927806,22.786712,22.892532,0.141094,3322
2017-07-20,5223143,169462656,22.927806,22.963079,22.857259,22.892532,0.0,1614
2017-07-21,7572843,244696002,22.857259,22.892532,22.716164,22.751438,-0.141094,2097
2017-07-24,10673092,341450828,22.716164,22.786712,22.433976,22.539797,-0.211641,2835
2017-07-25,4600907,147945531,22.57507,22.751438,22.539797,22.751438,0.211641,1979
2017-07-26,4405879,141539040,22.716164,22.786712,22.610344,22.645617,-0.105821,1801
2017-07-27,5307166,170638386,22.610344,22.716164,22.610344,22.716164,0.070547,2237
2017-07-28,5871273,188007686,22.645617,22.645617,22.504523,22.57507,-0.141094,2139
2017-07-31,10266891,328497651,22.57507,22.716164,22.504523,22.539797,-0.035273,2408
2017-08-01,9145201,292944782,22.57507,22.716164,22.539797,22.645617,0.10582,3302
2017-08-02,5881853,188342146,22.716164,22.751438,22.539797,22.57507,-0.070547,1611
2017-08-03,6659783,213127085,22.539797,22.645617,22.504523,22.57507,0.0,1893
2017-08-04,11021659,352149492,22.539797,22.645617,22.46925,22.57507,0.0,2149
2017-08-07,9908792,319934621,22.57507,22.892532,22.57507,22.751438,0.176368,2837
2017-08-08,7583269,244663687,22.751438,22.857259,22.716164,22.786712,0.035274,2150
2017-08-09,6428284,206568566,22.786712,22.821985,22.610344,22.610344,-0.176368,1942
2017-08-10,16603018,530853886,22.645617,22.680891,22.433976,22.46925,-0.141094,3048
2017-08-11,11009796,349267000,22.433976,22.57507,22.257608,22.363429,-0.105821,3979
2017-08-14,9197048,290243992,22.363429,22.398703,22.116514,22.292882,-0.070547,2826
2017-08-15,10022980,320959714,22.433976,22.716164,22.363429,22.716164,0.423282,3495
2017-08-16,37093679,1211501178,23.209994,23.209994,22.927806,22.927806,0.211642,9464
2017-08-17,53240846,1763127142,23.421635,23.421635,23.280541,23.351088,0.423282,22705
2017-08-18,34264948,1131494515,23.351088,23.386362,23.209994,23.315815,-0.035273,12124
