date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,4516,137887,29.219521,29.219521,28.372579,28.419631,-0.79989,6
2021-06-30,29456,929815,30.113516,30.113516,29.172469,29.172469,0.752838,31
2021-07-01,14003,434442,29.313626,29.360679,28.890155,28.937207,-0.235262,13
2021-07-02,12101,369640,28.890155,28.890155,28.701945,28.701945,-0.235262,11
2021-07-05,31000,951000,28.701945,29.548888,28.654893,28.890155,0.18821,25
2021-07-06,30000,911100,28.701945,28.890155,28.372579,28.890155,0.0,23
2021-07-07,45000,1397050,29.172469,29.59594,28.98426,29.031312,0.141157,23
2021-07-08,6012,185473,29.031312,29.031312,29.031312,29.031312,0.0,7
2021-07-09,20035,610367,28.278474,28.748998,28.278474,28.748998,-0.282314,11
2021-07-12,12100,368254,28.466683,28.79605,28.419631,28.79605,0.047052,10
2021-07-13,9000,272100,28.466683,28.466683,28.419631,28.466683,-0.329367,8
2021-07-14,14357,435243,28.701945,28.701945,28.466683,28.466683,0.0,14
2021-07-15,11050,334920,28.513736,28.560788,28.513736,28.513736,0.047053,12
2021-07-16,24023,730803,28.513736,28.701945,28.513736,28.513736,0.0,19
2021-07-19,32000,966250,28.325526,28.701945,28.231422,28.701945,0.188209,23
2021-07-20,23050,702650,28.701945,29.172469,28.231422,28.325526,-0.376419,21
2021-07-21,19003,573440,28.419631,28.466683,28.325526,28.325526,0.0,18
2021-07-22,10000,300298,28.372579,28.372579,28.231422,28.325526,0.0,12
2021-07-23,15001,450329,28.325526,28.325526,28.184369,28.184369,-0.141157,15
2021-07-26,22100,663154,28.325526,28.325526,28.184369,28.231422,0.047053,18
2021-07-27,14000,420700,28.231422,28.701945,28.137317,28.325526,0.094104,11
2021-07-28,9484,285556,28.231422,28.701945,27.855003,28.231422,-0.094104,15
2021-07-29,1027,31610,28.98426,28.98426,28.98426,28.98426,0.752838,2
2021-07-30,137,4139,28.98426,28.98426,28.98426,28.98426,0.0,2
2021-08-02,5000,153500,28.890155,28.890155,28.890155,28.890155,-0.094105,5
2021-08-03,2312,69560,28.231422,28.231422,28.231422,28.231422,-0.658733,8
2021-08-04,6000,180000,28.231422,28.231422,28.231422,28.231422,0.0,6
2021-08-05,8000,240200,28.325526,28.325526,28.231422,28.231422,0.0,5
2021-08-06,13000,390000,28.231422,28.231422,28.231422,28.231422,0.0,7
2021-08-09,6139,180268,27.384479,27.80795,27.384479,27.760898,-0.470524,9
2021-08-10,0,0,27.384479,27.80795,27.384479,27.760898,0.0,0
2021-08-11,23100,668499,27.290374,27.478584,26.772798,27.102165,-0.658733,19
2021-08-12,3000,85700,26.631641,27.290374,26.631641,27.290374,0.188209,3
2021-08-13,2000,58400,27.478584,27.478584,27.478584,27.478584,0.18821,2
2021-08-16,27100,762925,27.478584,27.478584,25.972908,26.396379,-1.082205,19
2021-08-17,28000,786750,26.349327,26.819851,26.349327,26.349327,-0.047052,18
2021-08-18,4000,112350,26.349327,26.678693,26.349327,26.678693,0.329366,4
2021-08-19,3000,82200,26.161117,26.161117,25.596489,25.596489,-1.082204,2
2021-08-20,20074,544618,25.596489,25.596489,25.408279,25.549437,-0.047052,11
2021-08-23,0,0,25.596489,25.596489,25.408279,25.549437,0.0,0
2021-08-24,4000,111400,26.067013,26.349327,26.067013,26.349327,0.79989,4
2021-08-25,2093,59654,26.396379,27.290374,26.396379,27.290374,0.941047,3
2021-08-26,0,0,26.396379,27.290374,26.396379,27.290374,0.0,0
2021-08-27,7378,213312,27.19627,27.290374,26.866903,26.866903,-0.423471,7
2021-08-30,27000,802000,27.290374,28.043212,27.290374,27.290374,0.423471,10
2021-08-31,2000,58500,27.290374,27.760898,27.290374,27.760898,0.470524,2
2021-09-01,6000,176450,27.760898,28.137317,27.384479,27.384479,-0.376419,6
2021-09-02,12000,347050,27.431531,27.431531,26.819851,27.290374,-0.094105,10
2021-09-03,11289,328962,27.337427,27.902055,27.290374,27.855003,0.564629,7
2021-09-06,8001,236829,27.855003,27.855003,27.855003,27.855003,0.0,4
2021-09-07,4005,118799,27.855003,27.99616,27.855003,27.949107,0.094104,5
2021-09-08,8000,233450,27.760898,27.760898,27.337427,27.337427,-0.61168,6
2021-09-09,50,1480,27.760898,27.760898,27.337427,27.337427,0.0,1
2021-09-10,8000,233000,28.184369,28.184369,27.243322,27.243322,-0.094105,6
2021-09-13,9117,265493,27.384479,27.760898,27.337427,27.337427,0.094105,10
2021-09-14,3081,90037,27.760898,27.760898,27.337427,27.384479,0.047052,8
2021-09-15,11020,321182,27.384479,27.572688,27.290374,27.290374,-0.094105,10
2021-09-16,10001,291478,28.043212,28.043212,27.290374,27.525636,0.235262,10
2021-09-17,5000,145000,27.290374,27.290374,27.290374,27.290374,-0.235262,5
2021-09-22,9000,261500,27.290374,27.760898,27.290374,27.290374,0.0,8
2021-09-23,2000,59400,28.043212,28.043212,27.855003,27.855003,0.564629,2
2021-09-24,43000,1269000,27.760898,27.99616,27.760898,27.80795,-0.047053,5
2021-09-27,20000,589800,27.855003,27.99616,27.572688,27.99616,0.18821,10
2021-09-28,5125,148518,27.290374,27.290374,27.102165,27.290374,-0.705786,7
2021-09-29,5250,148823,26.631641,26.866903,26.631641,26.866903,-0.423471,10
2021-09-30,0,0,26.631641,26.866903,26.631641,26.866903,0.0,0
2021-10-01,7001,198878,26.537536,27.243322,26.537536,26.866903,0.0,8
2021-10-04,7000,199650,26.866903,27.19627,26.631641,27.19627,0.329367,7
2021-10-05,39000,1125350,27.243322,27.243322,27.102165,27.102165,-0.094105,11
2021-10-06,19000,547700,27.055112,27.760898,26.961008,27.760898,0.658733,15
2021-10-07,46028,1372426,27.760898,28.419631,27.290374,27.666793,-0.094105,21
2021-10-08,20000,588950,27.713846,27.760898,27.666793,27.666793,0.0,8
2021-10-12,49000,1464150,27.431531,28.890155,27.290374,28.843102,1.176309,28
2021-10-13,73000,2256200,28.843102,29.548888,28.278474,29.313626,0.470524,54
2021-10-14,893430,30085917,29.642993,32.230873,29.360679,29.690045,0.376419,544
2021-10-15,207450,6533190,29.737097,30.395831,28.419631,28.513736,-1.176309,155
2021-10-18,58000,1758750,28.513736,28.98426,28.231422,28.466683,-0.047053,46
2021-10-19,68055,2066916,28.466683,29.313626,28.325526,28.513736,0.047053,57
2021-10-20,36130,1101106,28.513736,29.031312,28.513736,29.031312,0.517576,30
2021-10-21,28000,859650,29.078364,29.266574,28.560788,28.890155,-0.141157,27
2021-10-22,120770,3847757,29.125417,30.442883,29.125417,30.348778,1.458623,109
2021-10-25,138396,4592040,30.348778,32.419083,29.690045,32.230873,1.882095,110
2021-10-26,145288,4942611,32.748449,32.748449,31.430983,31.430983,-0.79989,87
2021-10-27,29060,951316,31.054564,31.242773,30.58404,30.913407,-0.517576,28
2021-10-28,36000,1165600,30.207621,30.58404,30.207621,30.395831,-0.517576,29
2021-10-29,27050,881005,30.442883,31.336878,30.395831,30.489935,0.094104,24
2021-11-01,45175,1465820,30.678145,31.054564,30.019412,30.913407,0.423472,40
2021-11-02,29000,946900,31.336878,31.336878,30.348778,30.631092,-0.282315,28
2021-11-03,17000,549950,30.395831,30.631092,30.160569,30.395831,-0.235261,15
2021-11-04,12100,392780,30.489935,30.678145,30.395831,30.678145,0.282314,13
2021-11-05,4000,131300,30.301726,31.101616,30.301726,31.101616,0.423471,4
2021-11-08,19525,642694,31.101616,31.195721,30.77225,30.866354,-0.235262,20
2021-11-09,35012,1139343,31.054564,31.054564,30.301726,30.489935,-0.376419,28
2021-11-10,8025,259510,30.207621,30.77225,30.207621,30.58404,0.094105,9
2021-11-11,24000,767650,30.348778,30.348778,29.925307,30.019412,-0.564628,20
2021-11-12,51108,1598044,29.642993,29.972359,29.172469,29.172469,-0.846943,39
2021-11-15,17040,523870,29.172469,29.172469,28.701945,28.748998,-0.423471,16
2021-11-16,9000,274450,28.278474,28.843102,28.278474,28.843102,0.094104,8
2021-11-17,39100,1199100,28.843102,29.360679,28.701945,28.98426,0.141158,32
2021-11-18,35367,1073741,28.890155,29.125417,28.231422,28.231422,-0.752838,35
2021-11-19,15144,458848,28.890155,28.890155,28.231422,28.701945,0.470523,13
2021-11-22,9082,278309,28.79605,29.078364,28.701945,28.79605,0.094105,8
2021-11-23,4000,122850,28.890155,28.937207,28.890155,28.937207,0.141157,4
2021-11-24,11000,336550,28.79605,28.937207,28.701945,28.937207,0.0,9
2021-11-25,13030,399980,28.937207,28.98426,28.79605,28.890155,-0.047052,10
2021-11-26,18042,544538,28.466683,28.513736,28.231422,28.231422,-0.658733,14
2021-11-29,38000,1132800,28.231422,28.231422,27.855003,27.855003,-0.376419,19
2021-11-30,10000,296000,27.855003,27.855003,27.855003,27.855003,0.0,4
2021-12-01,1051,31112,27.855003,27.855003,27.855003,27.855003,0.0,3
2021-12-02,17000,500600,27.902055,27.902055,27.572688,27.760898,-0.094105,15
2021-12-03,18010,543002,27.760898,28.701945,27.760898,28.231422,0.470524,11
2021-12-06,24093,731936,28.466683,28.79605,27.99616,28.748998,0.517576,21
2021-12-07,21000,632800,28.748998,28.748998,28.043212,28.231422,-0.517576,18
2021-12-08,17100,512054,28.043212,28.231422,28.043212,28.043212,-0.18821,10
2021-12-09,19001,564080,28.043212,28.137317,27.713846,28.137317,0.094105,15
2021-12-10,11045,325743,27.525636,27.902055,27.525636,27.855003,-0.282314,11
2021-12-13,59051,1796354,27.855003,28.937207,27.855003,28.890155,1.035152,40
2021-12-14,3000,91750,28.701945,28.843102,28.701945,28.79605,-0.094105,3
2021-12-15,17169,520470,28.372579,28.79605,28.325526,28.79605,0.0,14
2021-12-16,12000,363850,28.79605,28.79605,28.419631,28.701945,-0.094105,8
2021-12-17,9110,277504,28.701945,28.701945,28.513736,28.513736,-0.188209,12
2021-12-20,9316,284522,28.98426,28.98426,28.513736,28.513736,0.0,14
2021-12-21,5043,151752,28.419631,28.419631,28.231422,28.231422,-0.282314,6
2021-12-22,94006,2912036,28.701945,29.925307,28.372579,29.078364,0.846942,67
2021-12-23,36299,1125415,29.690045,29.925307,28.278474,28.748998,-0.329366,42
2021-12-24,10409,319805,29.313626,29.313626,28.607841,29.172469,0.423471,12
2021-12-27,7001,215880,29.172469,29.172469,28.890155,28.890155,-0.282314,8
2021-12-28,18301,560010,28.890155,28.890155,28.513736,28.513736,-0.376419,17
2021-12-29,60078,1814078,28.513736,28.890155,27.855003,28.890155,0.376419,43
2021-12-30,80453,2395587,28.701945,28.701945,27.80795,28.043212,-0.846943,58
2022-01-03,31060,939800,28.043212,28.654893,28.043212,28.466683,0.423471,23
2022-01-04,1000,30000,28.231422,28.231422,28.231422,28.231422,-0.235261,1
2022-01-05,83219,2480208,27.949107,28.419631,27.760898,28.372579,0.141157,41
2022-01-06,8000,239300,28.231422,28.231422,28.043212,28.184369,-0.18821,7
2022-01-07,12000,357050,28.043212,28.043212,27.949107,27.99616,-0.188209,6
2022-01-10,25108,743240,27.80795,28.419631,27.760898,28.043212,0.047052,13
2022-01-11,6000,179650,27.855003,28.372579,27.855003,27.99616,-0.047052,6
2022-01-12,32000,948350,27.949107,28.278474,27.760898,27.949107,-0.047053,22
2022-01-13,19000,557550,27.855003,27.99616,27.478584,27.99616,0.047053,11
2022-01-14,8000,239100,28.231422,28.325526,27.99616,27.99616,0.0,7
2022-01-17,11000,326600,27.949107,27.949107,27.855003,27.949107,-0.047053,11
2022-01-18,3000,88900,27.855003,27.949107,27.855003,27.949107,0.0,3
2022-01-19,13000,382500,27.572688,27.949107,27.478584,27.760898,-0.188209,11
2022-01-20,15000,438450,27.478584,27.666793,27.431531,27.666793,-0.094105,15
2022-01-21,39052,1133995,27.478584,27.478584,27.19627,27.290374,-0.376419,28
2022-01-24,11000,323200,27.00806,27.713846,27.00806,27.713846,0.423472,5
2022-01-25,9301,272775,27.666793,27.666793,27.525636,27.525636,-0.18821,15
2022-01-26,12000,350300,27.666793,27.666793,27.290374,27.384479,-0.141157,10
2022-02-07,10000,292750,27.525636,27.619741,27.431531,27.619741,0.235262,6
2022-02-08,16000,474550,27.760898,28.231422,27.760898,27.949107,0.329366,10
2022-02-09,7000,206700,27.80795,27.902055,27.713846,27.902055,-0.047052,7
2022-02-10,26000,777450,28.137317,28.513736,27.760898,28.372579,0.470524,21
2022-02-11,90150,2747172,27.713846,29.548888,27.478584,29.313626,0.941047,75
2022-02-14,68000,2093050,29.360679,29.360679,28.607841,29.172469,-0.141157,42
2022-02-15,99016,3069398,29.642993,29.690045,28.701945,28.748998,-0.423471,68
2022-02-16,34000,1048750,29.125417,29.125417,28.937207,29.078364,0.329366,21
2022-02-17,32017,986825,29.078364,29.078364,28.890155,28.890155,-0.188209,24
2022-02-18,34076,1051032,29.031312,29.078364,28.890155,29.031312,0.141157,13
2022-02-21,68018,2107561,29.031312,29.313626,28.98426,29.172469,0.141157,43
2022-02-22,23142,712360,29.078364,29.078364,28.701945,28.98426,-0.188209,25
2022-02-23,26000,799750,28.98426,29.078364,28.843102,28.937207,-0.047053,23
2022-02-24,32000,959750,28.890155,28.890155,27.855003,27.99616,-0.941047,25
2022-02-25,20000,595500,27.99616,28.79605,27.855003,28.654893,0.658733,17
2022-03-01,54000,1635900,28.654893,29.266574,27.290374,28.137317,-0.517576,29
2022-03-02,41000,1225100,28.137317,28.137317,28.043212,28.043212,-0.094105,10
2022-03-03,47000,1399950,28.043212,28.231422,27.80795,28.231422,0.18821,11
2022-03-04,18000,533800,27.949107,27.949107,27.80795,27.80795,-0.423472,14
2022-03-07,14064,412120,27.525636,27.80795,27.478584,27.619741,-0.188209,15
2022-03-08,12150,352705,27.478584,27.478584,27.102165,27.149217,-0.470524,13
2022-03-09,8000,233600,27.290374,27.80795,27.290374,27.619741,0.470524,7
2022-03-10,22000,648650,27.666793,28.184369,27.572688,27.760898,0.141157,15
2022-03-11,27150,814291,28.231422,28.278474,28.137317,28.278474,0.517576,17
2022-03-14,21000,626800,28.278474,28.278474,27.949107,27.949107,-0.329367,14
2022-03-15,8001,237179,27.949107,27.949107,27.760898,27.902055,-0.047052,9
2022-03-16,15000,440350,27.619741,27.666793,27.431531,27.666793,-0.235262,12
2022-03-17,9060,267016,27.713846,27.760898,27.666793,27.760898,0.094105,9
2022-03-18,24000,705800,27.290374,27.855003,27.290374,27.666793,-0.094105,18
2022-03-21,10000,294250,27.760898,27.760898,27.619741,27.619741,-0.047052,9
2022-03-22,54300,1590779,27.619741,27.619741,27.478584,27.619741,0.0,26
2022-03-23,19000,557600,27.760898,27.760898,27.572688,27.572688,-0.047053,12
2022-03-24,11023,320519,27.337427,27.384479,27.337427,27.337427,-0.235261,12
2022-03-25,44000,1274500,27.384479,27.384479,27.102165,27.19627,-0.141157,26
2022-03-28,319715,9947987,28.137317,29.831202,28.137317,29.501836,2.305566,228
2022-03-29,630856,20995254,30.113516,32.324978,29.925307,30.160569,0.658733,480
2022-03-30,551213,18213599,31.713297,32.277925,30.160569,30.160569,0.0,413
2022-03-31,130986,4192707,30.913407,30.913407,29.642993,29.642993,-0.517576,109
2022-04-01,50396,1557316,29.642993,29.642993,28.890155,29.078364,-0.564629,48
2022-04-06,77000,2331100,29.078364,29.078364,28.278474,28.560788,-0.517576,52
2022-04-07,37000,1117600,28.607841,28.79605,28.231422,28.231422,-0.329366,31
2022-04-08,44129,1337726,28.419631,28.79605,28.231422,28.701945,0.470523,32
2022-04-11,58052,1767378,29.878255,29.878255,28.419631,28.466683,-0.235262,37
2022-04-12,24022,726715,28.466683,28.560788,28.419631,28.419631,-0.047052,16
2022-04-13,17021,512236,28.419631,28.419631,28.231422,28.325526,-0.094105,20
2022-04-14,36100,1085668,28.325526,28.419631,28.231422,28.278474,-0.047052,32
2022-04-15,10352,312080,28.325526,28.513736,28.278474,28.513736,0.235262,11
2022-04-18,34050,1029465,28.419631,28.654893,28.278474,28.654893,0.141157,30
2022-04-19,28094,850707,28.748998,28.748998,28.325526,28.325526,-0.329367,27
2022-04-20,33000,991700,28.513736,28.513736,28.137317,28.278474,-0.047052,32
2022-04-21,32300,981394,28.607841,28.701945,28.466683,28.466683,0.188209,23
2022-04-22,24002,729910,28.466683,28.748998,28.466683,28.513736,0.047053,19
2022-04-25,52000,1541600,28.137317,28.137317,27.666793,27.855003,-0.658733,34
2022-04-26,26279,775957,27.855003,28.090265,27.713846,27.949107,0.094104,21
2022-04-27,19669,576835,27.525636,27.855003,27.478584,27.855003,-0.094104,17
2022-04-28,26088,771250,27.666793,28.372579,27.666793,27.713846,-0.141157,20
2022-04-29,52000,1528600,27.713846,27.949107,27.525636,27.949107,0.235261,34
2022-05-03,12000,357300,28.043212,28.184369,27.949107,28.043212,0.094105,11
2022-05-04,66000,2009050,28.184369,29.925307,28.043212,28.560788,0.517576,52
2022-05-05,87130,2719986,28.560788,30.066464,28.560788,29.737097,1.176309,75
2022-05-06,38100,1197282,28.890155,30.019412,28.890155,30.019412,0.282315,36
2022-05-09,332490,10823563,30.489935,31.430983,29.642993,30.489935,0.470523,228
2022-05-10,429621,14400414,30.489935,32.466135,30.113516,32.466135,1.9762,284
2022-05-11,1671347,58703166,32.936659,34.771701,31.148669,31.807402,-0.658733,1114
2022-05-12,375300,12445574,31.289826,32.466135,30.442883,31.807402,0.0,271
2022-05-13,323050,11005030,31.901506,32.889606,31.101616,31.901506,0.094104,242
2022-05-16,115001,3867732,32.37203,32.37203,31.336878,31.430983,-0.470523,94
2022-05-17,153100,5245000,31.854454,32.842554,31.430983,32.277925,0.846942,122
2022-05-18,60000,2036950,32.277925,32.277925,31.713297,31.995611,-0.282314,49
2022-05-19,81000,2696400,31.101616,31.948559,31.007511,31.948559,-0.047052,68
2022-05-20,47000,1587200,31.995611,32.513187,31.525088,31.525088,-0.423471,41
2022-05-23,70068,2323356,31.619192,31.619192,30.960459,31.289826,-0.235262,53
2022-05-24,99000,3273050,31.336878,31.525088,30.866354,31.148669,-0.141157,59
2022-05-25,80100,2644530,31.713297,31.713297,30.819302,31.478035,0.329366,53
2022-05-26,59000,1952100,31.713297,31.713297,30.913407,30.913407,-0.564628,45
2022-05-27,17010,563180,31.478035,31.854454,30.960459,31.336878,0.423471,16
2022-05-30,36998,1238083,31.054564,31.948559,31.054564,31.38393,0.047052,31
2022-05-31,18001,601883,31.948559,31.948559,31.289826,31.57214,0.18821,19
2022-06-01,49000,1641050,31.854454,31.854454,31.38393,31.666245,0.094105,42
2022-06-02,32050,1073322,31.807402,31.807402,31.38393,31.666245,0.0,22
2022-06-06,366568,12835597,31.854454,33.830654,31.713297,33.830654,2.164409,288
2022-06-07,635556,22839665,34.16002,35.101068,32.513187,32.654344,-1.17631,506
2022-06-08,68063,2381986,33.407182,33.407182,32.701397,32.936659,0.282315,61
2022-06-09,81129,2834744,32.324978,33.218973,32.324978,33.218973,0.282314,79
2022-06-10,74130,2607232,32.936659,33.407182,32.56024,33.218973,0.0,66
2022-06-13,52009,1814617,32.748449,33.17192,32.701397,32.795501,-0.423472,48
2022-06-14,82200,2800959,32.466135,32.466135,31.760349,31.995611,-0.79989,68
2022-06-15,40100,1359350,32.183821,32.183821,31.760349,31.760349,-0.235262,35
2022-06-16,37310,1252285,32.324978,32.324978,31.148669,31.289826,-0.470523,38
2022-06-17,60230,1941010,30.58404,30.58404,30.160569,30.348778,-0.941048,81
2022-06-20,22000,707700,30.348778,30.489935,30.113516,30.207621,-0.141157,19
2022-06-21,36007,1151724,30.113516,30.536988,29.831202,30.254674,0.047053,38
2022-06-22,13000,416500,30.207621,30.301726,29.972359,29.972359,-0.282315,12
2022-06-23,19000,604800,30.113516,30.113516,29.831202,29.831202,-0.141157,18
2022-06-24,18100,576430,29.925307,30.019412,29.878255,30.019412,0.18821,23
2022-06-27,2346,76010,30.489935,30.489935,30.489935,30.489935,0.470523,3
2022-06-28,12051,390197,30.678145,30.678145,30.395831,30.395831,-0.094104,11
2022-06-29,11050,355854,30.395831,30.395831,30.254674,30.254674,-0.141157,11
2022-06-30,15000,476100,30.113516,30.113516,29.737097,29.737097,-0.517577,13
2022-07-01,39305,1195775,29.360679,29.360679,27.949107,28.137317,-1.59978,65
2022-07-04,10000,302800,28.513736,28.701945,28.231422,28.701945,0.564628,8
2022-07-05,17071,515788,28.513736,28.98426,28.278474,28.98426,0.282315,17
2022-07-06,16000,485400,28.98426,29.078364,28.231422,28.654893,-0.329367,16
2022-07-07,29007,859158,28.231422,28.607841,27.384479,28.607841,-0.047052,24
2022-07-08,15000,457850,29.172469,29.172469,28.607841,28.607841,0.0,10
2022-07-11,22100,676039,29.407731,29.407731,28.419631,28.79605,0.188209,26
2022-07-12,23000,692200,28.419631,28.607841,28.231422,28.513736,-0.282314,17
2022-07-13,18000,546150,28.513736,28.701945,28.419631,28.513736,0.0,15
2022-07-14,13000,398500,28.607841,29.031312,28.607841,28.937207,0.423471,12
2022-07-15,2120,65520,29.078364,29.078364,29.078364,29.078364,0.141157,3
2022-07-18,29040,887429,28.79605,28.937207,28.654893,28.843102,-0.235262,22
2022-07-19,19000,583650,28.701945,29.172469,28.701945,28.890155,0.047053,13
2022-07-20,6000,185900,29.266574,29.266574,28.937207,28.937207,0.047052,6
2022-07-21,42000,1312100,29.172469,30.019412,28.843102,29.972359,1.035152,32
2022-07-22,12292,385908,29.972359,29.972359,29.219521,29.501836,-0.470523,39
2022-07-25,6121,190101,29.172469,29.407731,29.125417,29.407731,-0.094105,9
2022-07-26,17150,532188,28.98426,29.501836,28.98426,29.266574,-0.141157,26
2022-07-27,7000,217700,29.125417,29.360679,29.125417,29.360679,0.094105,7
2022-07-28,15000,467750,29.219521,29.454783,29.172469,29.454783,0.094104,14
2022-07-29,16250,505653,29.501836,29.501836,29.219521,29.313626,-0.141157,30
2022-08-01,19030,587533,28.607841,29.59594,28.560788,29.266574,-0.047052,22
2022-08-02,14204,434188,28.890155,28.890155,28.701945,28.701945,-0.564629,25
2022-08-03,12000,361900,28.466683,28.466683,28.278474,28.466683,-0.235262,11
2022-08-04,7177,216718,28.137317,28.513736,28.137317,28.513736,0.047053,8
2022-08-05,14381,449513,29.172469,29.925307,29.172469,29.219521,0.705785,14
2022-08-08,18506,570262,29.031312,29.219521,28.79605,29.078364,-0.141157,21
2022-08-09,14000,430650,29.078364,29.078364,28.890155,28.890155,-0.188209,11
2022-08-10,29000,899100,29.078364,29.454783,28.98426,29.454783,0.564628,25
2022-08-11,21001,662431,30.066464,30.113516,29.407731,29.454783,0.0,17
2022-08-12,26050,819260,29.407731,29.78415,29.407731,29.642993,0.18821,22
2022-08-15,29000,917200,29.642993,29.925307,29.642993,29.878255,0.235262,23
2022-08-16,64002,2000562,29.548888,29.737097,29.078364,29.690045,-0.18821,52
2022-08-17,5250,164810,29.501836,29.548888,29.501836,29.548888,-0.141157,8
2022-08-18,14000,441100,29.642993,29.78415,29.548888,29.78415,0.235262,8
2022-08-19,102774,3367012,29.831202,31.901506,29.831202,31.38393,1.59978,82
2022-08-22,35050,1150380,31.430983,31.430983,30.77225,30.866354,-0.517576,27
2022-08-23,13369,437699,30.442883,30.960459,30.395831,30.819302,-0.047052,17
2022-08-24,34000,1120750,30.960459,31.242773,30.678145,31.242773,0.423471,25
2022-08-25,46187,1535847,31.430983,31.713297,31.148669,31.242773,0.0,37
2022-08-26,41092,1369582,31.525088,31.525088,31.148669,31.336878,0.094105,35
2022-08-29,28058,906898,30.631092,30.631092,30.301726,30.489935,-0.846943,23
2022-08-30,11001,358333,30.58404,30.866354,30.58404,30.58404,0.094105,8
2022-08-31,92050,3091200,30.819302,32.183821,30.819302,31.57214,0.9881,55
2022-09-01,18000,592600,31.289826,31.289826,30.58404,30.960459,-0.611681,17
2022-09-02,218375,7451287,30.77225,32.842554,30.77225,32.419083,1.458624,148
2022-09-05,235214,8296966,32.466135,33.783601,32.466135,32.748449,0.329366,181
2022-09-06,101902,3551485,32.983711,33.407182,32.183821,32.842554,0.094105,77
2022-09-07,50225,1712262,32.136768,32.324978,31.854454,31.854454,-0.9881,53
2022-09-08,26188,889511,31.995611,32.183821,31.807402,31.995611,0.141157,31
2022-09-12,93124,3132618,32.466135,32.513187,31.242773,31.525088,-0.470523,76
2022-09-13,54046,1811799,31.57214,31.807402,31.336878,31.336878,-0.18821,38
2022-09-14,24000,801250,31.054564,31.57214,31.054564,31.525088,0.18821,19
2022-09-15,42000,1409350,31.148669,31.807402,31.101616,31.57214,0.047052,30
2022-09-16,43272,1434301,31.619192,31.666245,30.866354,30.960459,-0.611681,37
2022-09-19,22000,711700,30.678145,30.678145,30.301726,30.536988,-0.423471,20
2022-09-20,8000,259550,30.301726,31.195721,30.301726,31.195721,0.658733,8
2022-09-21,22000,735750,31.38393,31.901506,31.007511,31.336878,0.141157,13
2022-09-22,20000,662150,30.819302,31.478035,30.77225,31.195721,-0.141157,15
2022-09-23,13050,429975,31.054564,31.242773,30.866354,30.866354,-0.329367,14
2022-09-26,38000,1194000,30.207621,30.207621,29.360679,29.548888,-1.317466,31
2022-09-27,14000,437250,29.172469,30.58404,29.078364,30.58404,1.035152,13
2022-09-28,19060,603591,30.58404,30.58404,29.59594,29.878255,-0.705785,17
2022-09-29,14281,453721,29.878255,30.866354,29.78415,29.78415,-0.094105,14
2022-09-30,12049,379293,29.737097,29.831202,29.219521,29.642993,-0.141157,10
2022-10-03,30234,937885,29.266574,29.360679,29.125417,29.172469,-0.470524,33
2022-10-04,15000,468450,29.548888,29.59594,29.172469,29.59594,0.423471,9
2022-10-05,26030,836215,30.913407,30.913407,29.690045,29.925307,0.329367,21
2022-10-06,9350,301199,30.395831,30.442883,29.925307,30.254674,0.329367,15
2022-10-07,16000,515150,30.254674,30.725197,29.878255,30.489935,0.235261,16
2022-10-11,12050,382530,30.489935,30.489935,29.737097,30.113516,-0.376419,8
2022-10-12,24119,755448,30.678145,30.678145,29.172469,29.642993,-0.470523,22
2022-10-13,15002,462362,29.642993,29.642993,28.137317,28.98426,-0.658733,15
2022-10-14,18150,560605,28.98426,29.501836,28.890155,29.501836,0.517576,16
2022-10-17,6023,183474,28.654893,29.219521,28.466683,29.219521,-0.282315,7
2022-10-18,10193,313983,29.407731,29.407731,28.79605,28.79605,-0.423471,11
2022-10-19,10063,307453,28.843102,28.843102,28.325526,28.560788,-0.235262,8
2022-10-20,30099,900253,28.513736,28.654893,27.902055,28.372579,-0.188209,24
2022-10-21,19001,566031,28.466683,28.466683,27.80795,27.80795,-0.564629,12
2022-10-24,3001,91579,28.231422,29.407731,28.231422,28.513736,0.705786,4
2022-10-25,16444,489357,27.855003,28.231422,27.855003,28.043212,-0.470524,24
2022-10-26,2103,63761,28.137317,28.937207,28.137317,28.937207,0.893995,10
2022-10-27,3000,93250,29.78415,29.78415,28.98426,28.98426,0.047053,3
2022-10-28,14000,431800,28.419631,29.548888,28.419631,29.125417,0.141157,11
2022-10-31,5066,156828,29.125417,29.125417,29.125417,29.125417,0.0,5
2022-11-01,62000,1878850,29.125417,29.125417,28.278474,28.466683,-0.658734,34
2022-11-02,20015,604712,28.513736,28.513736,28.231422,28.419631,-0.047052,16
2022-11-03,24180,723785,28.231422,28.278474,27.949107,28.231422,-0.188209,25
2022-11-04,41000,1262600,29.266574,29.360679,28.560788,29.360679,1.129257,40
2022-11-07,12130,377279,29.360679,29.360679,29.078364,29.360679,0.0,21
2022-11-08,132201,4338658,29.360679,32.230873,29.360679,31.007511,1.646832,110
2022-11-09,88003,2906699,31.054564,31.666245,30.207621,30.960459,-0.047052,81
2022-11-10,10000,325150,30.913407,31.242773,30.301726,30.58404,-0.376419,9
2022-11-11,43040,1369175,30.58404,30.58404,29.737097,29.78415,-0.79989,37
2022-11-14,6000,190300,30.019412,30.019412,29.78415,29.925307,0.141157,6
2022-11-15,25372,793700,29.548888,29.59594,29.313626,29.454783,-0.470524,32
