date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-30,13000,719800,52.402653,52.668367,52.478571,52.478571,0.0,6
2024-10-01,38100,2130800,52.545,53.332653,52.668367,53.142857,0.664286,17
2024-10-04,23710,1334415,53.076429,53.617347,52.953061,53.617347,0.47449,20
2024-10-07,93202,5273054,53.408571,54.091837,53.332653,53.996939,0.379592,50
2024-10-08,62523,3561437,53.693265,54.945918,53.427551,54.85102,0.854081,47
2024-10-09,37492,2151275,54.053878,54.945918,54.091837,54.471429,-0.379591,25
2024-10-11,13189,755381,54.452449,54.756122,53.996939,54.281633,-0.189796,14
2024-10-14,22400,1270680,54.348061,54.091837,53.712245,53.712245,-0.569388,12
2024-10-15,4315,244226,53.835612,53.996939,53.522449,53.617347,-0.094898,5
2024-10-16,15175,857072,53.712245,53.712245,53.522449,53.522449,-0.094898,13
2024-10-17,28000,1591300,53.598367,54.091837,53.617347,54.091837,0.569388,13
2024-10-18,14000,791800,53.93051,53.712245,53.617347,53.617347,-0.47449,8
2024-10-21,20700,1168250,53.674286,53.807143,53.427551,53.617347,0.0,12
2024-10-22,15050,849625,53.560408,53.807143,53.427551,53.522449,-0.094898,8
2024-10-23,8100,458850,53.569898,53.902041,53.617347,53.617347,0.094898,5
2024-10-24,9550,541345,53.759694,53.807143,53.427551,53.807143,0.189796,5
2024-10-25,14200,803620,53.797653,53.807143,53.522449,53.617347,-0.189796,10
2024-10-28,29020,1633836,53.702755,53.902041,53.332653,53.427551,-0.189796,14
2024-10-29,11200,630420,53.427551,53.522449,53.237755,53.237755,-0.189796,9
2024-10-30,31750,1784050,53.418061,53.522449,53.142857,53.237755,0.0,15
2024-11-01,8003,449668,53.323163,53.427551,53.142857,53.142857,-0.094898,5
2024-11-04,15400,866540,53.323163,53.617347,53.142857,53.237755,0.094898,13
2024-11-05,18955,1065291,53.399082,53.807143,53.142857,53.522449,0.284694,15
2024-11-06,9050,510220,53.332653,53.617347,53.332653,53.332653,-0.189796,9
2024-11-07,9000,506800,53.503469,53.522449,53.332653,53.332653,0.0,5
2024-11-08,24036,1319797,53.437041,53.237755,50.67551,52.004082,-1.328571,18
2024-11-11,14213,779169,52.108469,52.478571,51.719388,51.814286,-0.189796,13
2024-11-12,2242,122296,52.023061,51.814286,50.960204,51.814286,0.0,5
2024-11-13,26741,1420701,51.766837,51.244898,50.106122,50.67551,-1.138776,26
2024-11-14,4232,223884,50.419286,50.770408,50.011224,50.011224,-0.664286,5
2024-11-15,13061,688940,50.20102,50.106122,49.916327,50.106122,0.094898,14
2024-11-18,16073,849254,50.058673,50.390816,49.916327,50.20102,0.094898,11
2024-11-19,0,0,52.84,50.390816,49.916327,50.20102,0.0,0
2024-11-20,1141,61129,50.144082,51.055102,50.67551,50.67551,0.47449,3
2024-11-21,14407,762930,50.846327,50.865306,50.106122,50.295918,-0.379592,15
2024-11-22,11074,586722,50.257959,50.485714,50.106122,50.295918,0.0,9
2024-11-25,10075,533375,50.276939,50.485714,50.106122,50.295918,0.0,7
2024-11-26,16000,846400,50.23898,50.580612,50.011224,50.390816,0.094898,9
2024-11-27,1177,62204,50.20102,51.055102,50.106122,50.390816,0.0,3
2024-11-28,6074,321029,50.153571,50.390816,50.106122,50.20102,-0.189796,4
2024-11-29,6074,320114,50.153571,50.20102,49.916327,50.106122,-0.094898,4
2024-12-02,8375,437780,50.011224,50.106122,49.346939,49.346939,-0.759183,12
2024-12-03,8275,429500,49.603163,49.346939,49.157143,49.252041,-0.094898,8
2024-12-04,4075,212915,49.252041,49.631633,49.536735,49.631633,0.379592,4
2024-12-05,5418,282277,49.584184,49.441837,49.441837,49.441837,-0.189796,4
2024-12-06,7000,364100,49.441837,49.536735,49.252041,49.441837,0.0,4
2024-12-09,15183,794506,49.356429,49.821429,49.536735,49.536735,0.094898,10
2024-12-10,9075,472915,49.660102,49.726531,49.252041,49.441837,-0.094898,7
2024-12-11,13200,685520,49.451327,49.441837,49.157143,49.157143,-0.284694,9
2024-12-12,0,0,51.93,49.441837,49.157143,49.157143,0.0,0
2024-12-13,3420,178386,49.28051,50.580612,49.346939,50.580612,1.423469,5
2024-12-16,0,0,52.16,50.580612,49.346939,50.580612,0.0,0
2024-12-17,41300,2228550,49.498776,52.858163,49.631633,52.193878,1.613266,26
2024-12-18,15000,810400,51.206939,51.529592,51.055102,51.244898,-0.94898,8
2024-12-19,2000,108700,51.273367,51.909184,51.244898,51.244898,0.0,2
2024-12-20,12000,647400,51.577041,51.244898,51.055102,51.244898,0.0,5
2024-12-23,13130,710224,51.197449,52.004082,50.865306,51.055102,-0.189796,11
2024-12-24,78497,4124507,51.330306,50.960204,49.062245,49.062245,-1.992857,48
2024-12-25,54215,2786485,49.859388,49.252041,48.397959,49.062245,0.0,25
2024-12-26,15000,777600,48.777551,49.346939,48.967347,48.967347,-0.094898,6
2024-12-27,3000,155500,49.195102,49.821429,48.777551,48.967347,0.0,3
2024-12-30,22651,1167021,49.185612,49.346939,48.682653,48.967347,0.0,15
2024-12-31,2132,109937,48.891429,49.157143,48.682653,49.157143,0.189796,4
2025-01-02,32189,1664190,48.938878,49.252041,48.967347,48.967347,-0.189796,19
2025-01-03,13021,670579,49.062245,49.062245,48.682653,48.872449,-0.094898,7
2025-01-06,32000,1642700,48.872449,49.062245,48.397959,48.682653,-0.189796,16
2025-01-07,22000,1124400,48.711122,48.682653,48.303061,48.682653,0.0,10
2025-01-08,1076,55198,48.502347,48.682653,48.682653,48.682653,0.0,2
2025-01-09,47112,2372229,48.682653,48.397959,45.978061,45.978061,-2.704592,30
2025-01-10,41634,2049481,47.781122,47.638776,46.120408,46.97449,0.996429,24
2025-01-13,25839,1274958,46.718265,47.638776,46.5,46.5,-0.47449,21
2025-01-14,31130,1529110,46.822653,46.97449,46.405102,46.737245,0.237245,15
2025-01-15,27172,1334567,46.613878,46.737245,46.5,46.689796,-0.047449,19
2025-01-16,15511,763488,46.613878,46.737245,46.642347,46.737245,0.047449,12
2025-01-17,2850,140220,46.708776,46.689796,46.689796,46.689796,-0.047449,9
2025-01-20,20322,990986,46.689796,46.689796,46.167857,46.5,-0.189796,17
2025-01-21,5110,249690,46.272245,46.5,46.167857,46.5,0.0,7
2025-01-22,27050,1325939,46.367143,46.689796,46.167857,46.5,0.0,17
2025-02-03,28100,1372235,46.51898,46.547449,46.167857,46.357653,-0.142347,21
2025-02-04,23227,1130377,46.338673,46.357653,46.120408,46.310204,-0.047449,15
2025-02-05,40100,1983650,46.186837,47.638776,46.357653,47.44898,1.138776,24
2025-02-06,10609,528695,46.94602,47.923469,47.116837,47.44898,0.0,13
2025-02-07,6012,299199,47.287653,47.44898,47.069388,47.259184,-0.189796,7
2025-02-10,23079,1145730,47.230714,47.354082,46.5,47.211735,-0.047449,16
2025-02-11,18201,902349,47.107347,47.44898,46.879592,47.211735,0.0,14
2025-02-12,3401,166649,47.050408,46.547449,46.5,46.5,-0.711735,5
2025-02-13,5190,254315,46.5,46.547449,46.5,46.5,0.0,7
2025-02-14,31000,1516500,46.5,46.97449,46.120408,46.689796,0.189796,16
2025-02-17,42180,2075106,46.424082,46.832143,46.5,46.784694,0.094898,24
2025-02-18,62027,3049575,46.689796,46.879592,46.5,46.689796,-0.094898,33
2025-02-19,45292,2221125,46.661327,46.737245,46.405102,46.547449,-0.142347,28
2025-02-20,9102,448266,46.537959,46.737245,46.452551,46.737245,0.189796,12
2025-02-21,13081,644889,46.737245,46.879592,46.689796,46.689796,-0.047449,10
2025-02-24,34020,1691798,46.784694,47.401531,46.97449,47.259184,0.569388,18
2025-02-25,25536,1270264,47.192755,47.401531,47.021939,47.021939,-0.237245,14
2025-02-26,15000,749500,47.202245,47.543878,47.259184,47.306633,0.284694,9
2025-02-27,29025,1447010,47.42051,47.543878,47.116837,47.44898,0.142347,17
2025-03-03,107350,5422060,47.306633,48.872449,47.354082,48.682653,1.233673,50
2025-03-04,99226,5153942,47.932959,49.916327,48.492857,49.346939,0.664286,55
2025-03-05,140675,7574757,49.29,51.719388,49.536735,51.244898,1.897959,81
2025-03-06,45400,2427440,51.102551,51.15,50.295918,50.580612,-0.664286,27
2025-03-07,18075,957782,50.741939,50.390816,50.106122,50.295918,-0.284694,10
2025-03-10,13000,686400,50.286429,50.20102,50.011224,50.20102,-0.094898,7
2025-03-11,15902,841746,50.106122,50.67551,49.916327,50.67551,0.47449,12
2025-03-12,10175,537787,50.22949,50.770408,49.916327,50.580612,-0.094898,10
2025-03-13,4001,211553,50.153571,50.580612,49.916327,50.295918,-0.284694,5
2025-03-14,10000,527500,50.182041,50.20102,49.916327,49.916327,-0.379591,7
2025-03-17,2000,105200,50.058673,49.916327,49.916327,49.916327,0.0,2
2025-03-18,12701,672463,49.916327,50.67551,50.011224,50.67551,0.759183,9
2025-03-19,10020,529056,50.248469,50.106122,50.106122,50.106122,-0.569388,8
2025-03-20,1597298,84373250,50.106122,52.383673,50.011224,51.244898,1.138776,53
2025-03-21,1664875,90199510,50.125102,55.135714,50.865306,54.091837,2.846939,95
2025-03-24,58053,3270158,51.415714,55.040816,52.09898,53.712245,-0.379592,47
2025-03-25,1601208,87938172,53.45602,53.617347,52.004082,52.573469,-1.138776,34
2025-03-26,1582000,87015800,52.117959,52.858163,52.09898,52.383673,-0.189796,15
2025-03-27,1597141,88366634,52.193878,54.091837,52.383673,53.807143,1.42347,28
2025-03-28,1623172,89969859,52.507041,54.091837,52.383673,52.668367,-1.138776,39
2025-03-31,1624550,89351500,52.601939,52.383673,51.055102,51.244898,-1.423469,47
2025-04-01,1573810,84529851,52.193878,52.288776,50.770408,52.09898,0.854082,14
2025-04-02,57242,3150504,50.969694,53.142857,51.909184,52.763265,0.664285,35
2025-04-07,140763,6892116,52.231837,49.441837,45.693367,45.693367,-7.069898,88
2025-04-08,56614,2688530,46.462041,45.693367,44.459694,45.55102,-0.142347,38
2025-04-09,41342,1933869,45.067041,45.645918,42.561735,43.605612,-1.945408,33
2025-04-10,47103,2354484,44.393265,50.20102,43.653061,48.397959,4.792347,40
2025-04-11,12000,599460,47.43949,48.303061,47.069388,47.259184,-1.138775,13
2025-04-14,20201,1004599,47.41102,47.44898,46.5,47.401531,0.142347,14
2025-04-15,30360,1510405,47.192755,47.638776,46.784694,47.164286,-0.237245,21
2025-04-16,0,0,49.75,47.638776,46.784694,47.164286,0.0,0
2025-04-17,21000,1034600,47.211735,47.164286,46.594898,47.164286,0.0,10
2025-04-18,2100,102955,46.756224,46.547449,46.5,46.547449,-0.616837,3
2025-04-21,16280,799520,46.528469,46.737245,46.5,46.5,-0.047449,12
2025-04-22,4100,200900,46.604388,46.5,46.5,46.5,0.0,5
2025-04-23,4200,206200,46.5,46.689796,46.5,46.594898,0.094898,4
2025-04-24,0,0,49.1,46.689796,46.5,46.594898,0.0,0
2025-04-25,7001,346249,46.594898,46.97449,46.594898,46.97449,0.379592,5
2025-04-28,12000,597550,46.936531,47.44898,47.164286,47.44898,0.47449,5
2025-04-29,2000,99650,47.259184,47.306633,47.259184,47.259184,-0.189796,2
2025-04-30,0,0,49.83,47.306633,47.259184,47.259184,0.0,0
2025-05-02,16200,807840,47.287653,47.923469,46.594898,47.069388,-0.189796,13
2025-05-05,2015,99138,47.325612,46.689796,46.689796,46.689796,-0.379592,3
2025-05-06,6201,303019,46.689796,46.832143,46.167857,46.737245,0.047449,7
2025-05-07,4200,206820,46.376633,46.832143,46.689796,46.689796,-0.047449,3
2025-05-08,4000,196600,46.727755,46.737245,46.547449,46.737245,0.047449,4
2025-05-09,0,0,49.15,46.737245,46.547449,46.737245,0.0,0
2025-05-12,10200,501470,46.642347,46.832143,46.5,46.689796,-0.047449,6
2025-05-13,10252,510167,46.651837,47.44898,46.879592,47.211735,0.521939,8
2025-05-14,3210,157427,47.221224,47.164286,46.5,47.116837,-0.094898,5
2025-05-15,7200,353220,46.537959,46.594898,46.5,46.594898,-0.521939,7
2025-05-16,10051,501349,46.556939,47.44898,47.259184,47.354082,0.759184,6
2025-05-19,0,0,49.88,47.44898,47.259184,47.354082,0.0,0
2025-05-20,0,0,49.88,47.44898,47.259184,47.354082,0.0,0
2025-05-21,4000,199400,47.335102,47.44898,47.259184,47.259184,-0.094898,3
2025-05-22,0,0,49.85,47.44898,47.259184,47.259184,0.0,0
2025-05-23,6000,299500,47.306633,47.401531,47.306633,47.401531,0.142347,3
2025-05-26,16010,802400,47.373061,47.638776,47.44898,47.44898,0.047449,11
2025-05-27,8000,397650,47.562857,47.211735,47.069388,47.164286,-0.284694,4
2025-05-28,13101,637899,47.173776,46.5,45.883163,46.5,-0.664286,10
2025-05-29,73304,3843589,46.205816,51.814286,46.262755,51.529592,5.029592,57
2025-06-02,140701,7744164,49.755,53.332653,50.390816,51.244898,-0.284694,79
2025-06-03,14100,764610,52.231837,52.193878,50.960204,51.339796,0.094898,10
2025-06-04,62910,3344573,51.463163,51.434694,49.252041,49.346939,-1.992857,30
2025-06-05,74500,3784420,50.447755,49.346939,47.401531,47.733673,-1.613266,51
2025-06-06,26000,1308200,48.208163,48.018367,47.44898,47.733673,0.0,14
2025-06-09,59511,2975487,47.752653,47.828571,47.164286,47.543878,-0.189795,32
2025-06-10,18000,901450,47.44898,47.923469,47.211735,47.354082,-0.189796,12
2025-06-11,27000,1362900,47.524898,48.018367,47.354082,47.354082,0.0,14
2025-06-12,2100,105330,47.90449,47.828571,47.44898,47.638776,0.284694,4
2025-06-13,33350,1670030,47.600816,47.638776,47.354082,47.44898,-0.189796,21
2025-06-16,32650,1624880,47.524898,47.354082,46.97449,47.354082,-0.094898,21
2025-06-17,9000,450000,47.230714,47.44898,47.44898,47.44898,0.094898,5
2025-06-18,5551,276452,47.44898,47.44898,47.259184,47.354082,-0.094898,9
2025-06-19,12070,603093,47.259184,47.638776,47.354082,47.543878,0.189796,11
2025-06-20,1040,51896,47.42051,47.354082,47.354082,47.354082,-0.189796,2
2025-06-23,12600,627000,47.354082,47.44898,46.97449,47.44898,0.094898,8
2025-06-24,0,0,49.76,47.44898,46.97449,47.44898,0.0,0
2025-06-25,8500,422250,47.221224,47.44898,46.97449,47.164286,-0.284694,6
2025-06-26,67105,3362969,47.145306,49.441837,47.44898,49.441837,2.277551,32
2025-06-27,30405,1549364,47.562857,49.346939,48.018367,49.346939,-0.094898,25
2025-06-30,138192,7319261,48.36,52.004082,48.397959,51.339796,1.992857,96
2025-07-01,124626,6760571,50.257959,53.427551,50.295918,51.055102,-0.284694,75
2025-07-02,56629,2947436,51.482143,51.055102,48.397959,48.967347,-2.087755,39
2025-07-03,17120,874542,49.394388,48.967347,48.303061,48.587755,-0.379592,15
2025-07-04,5175,264705,48.473878,49.441837,48.397959,48.587755,0.0,7
2025-07-07,139572,7478758,48.540306,52.288776,49.441837,51.814286,3.226531,111
2025-07-08,51423,2714156,50.846327,51.244898,49.346939,49.916327,-1.897959,55
2025-07-09,31825,1687357,50.087143,51.15,49.916327,50.390816,0.474489,27
2025-07-10,21400,1149720,50.314898,51.15,50.295918,51.055102,0.664286,15
2025-07-11,39360,2065978,50.988673,50.295918,49.631633,50.106122,-0.94898,29
2025-07-14,11260,589288,49.811939,50.770408,49.346939,49.346939,-0.759183,11
2025-07-15,23276,1212302,49.660102,50.20102,49.346939,50.20102,0.854081,25
2025-07-16,6212,325915,49.422857,49.916327,49.631633,49.821429,-0.379591,9
2025-07-17,12210,635190,49.792959,49.821429,49.252041,49.441837,-0.379592,15
2025-07-18,6601,343972,49.365918,49.536735,49.346939,49.441837,0.0,10
2025-07-21,8220,424350,49.451327,49.346939,48.682653,49.346939,-0.094898,9
2025-07-22,17052,881298,48.986327,49.252041,48.872449,49.252041,-0.094898,10
2025-07-23,20559,1063671,49.043265,50.20102,48.208163,48.208163,-1.043878,23
2025-07-24,17871,909812,49.100204,48.397959,47.733673,48.208163,0.0,29
2025-07-25,5800,295140,48.312551,48.397959,48.113265,48.113265,-0.094898,4
2025-07-28,17402,889521,48.293571,48.682653,48.208163,48.587755,0.47449,12
2025-07-29,8000,410300,48.511837,48.872449,48.492857,48.587755,0.0,7
2025-07-30,34121,1733560,48.673163,48.492857,47.733673,48.492857,-0.094898,21
2025-07-31,12000,613400,48.217653,48.682653,48.208163,48.682653,0.189796,9
2025-08-01,14000,714800,48.511837,48.587755,48.303061,48.303061,-0.379592,12
2025-08-04,11074,563462,48.454898,48.397959,48.113265,48.208163,-0.094898,10
2025-08-05,20332,1037732,48.284082,48.587755,48.113265,48.587755,0.379592,22
2025-08-06,15490,789474,48.435918,48.587755,48.018367,48.587755,0.0,16
2025-08-07,82741,4156018,48.36949,48.018367,47.401531,47.638776,-0.948979,47
2025-08-08,100,5030,47.667245,47.733673,47.733673,47.733673,0.094897,1
2025-08-11,3010,152300,47.733673,48.018367,47.44898,48.018367,0.284694,2
2025-08-12,8704,440222,48.018367,48.208163,47.828571,48.018367,0.0,12
2025-08-13,12110,615177,47.999388,48.587755,47.923469,48.397959,0.379592,9
2025-08-14,51551,2653566,48.208163,49.726531,48.397959,48.397959,0.0,39
2025-08-15,31200,1612740,48.84398,49.157143,48.872449,49.157143,0.759184,18
2025-08-18,39501,2054352,49.052755,49.536735,49.062245,49.441837,0.284694,27
2025-08-19,28041,1464247,49.356429,49.916327,49.346939,49.631633,0.189796,18
2025-08-20,33300,1727960,49.555714,49.441837,48.967347,49.441837,-0.189796,20
2025-08-21,7000,365800,49.242551,49.916327,49.346939,49.916327,0.47449,5
2025-08-22,20300,1069370,49.593673,50.106122,49.441837,50.011224,0.094897,12
2025-08-25,14050,736640,49.992245,50.295918,49.157143,49.631633,-0.379591,14
2025-08-26,15011,785673,49.755,50.011224,49.441837,50.011224,0.379591,10
2025-08-27,77300,4163180,49.669592,51.339796,50.770408,51.15,1.138776,46
2025-08-28,51900,2804820,51.112041,51.434694,51.055102,51.244898,0.094898,26
2025-08-29,100801,5510689,51.282857,52.193878,51.434694,51.909184,0.664286,70
2025-09-01,86400,4683630,51.880714,52.09898,50.960204,51.244898,-0.664286,47
2025-09-02,31401,1686693,51.444184,51.529592,50.295918,50.390816,-0.854082,24
2025-09-03,89099,4827523,50.969694,51.909184,49.916327,51.719388,1.328572,60
2025-09-04,35136,1886422,51.415714,51.434694,50.390816,50.770408,-0.94898,21
2025-09-05,16506,877276,50.950714,50.865306,50.295918,50.865306,0.094898,15
2025-09-08,190073,9899635,50.438265,50.485714,48.587755,48.587755,-2.277551,114
2025-09-09,16130,831359,49.422857,49.346939,48.587755,49.346939,0.759184,16
2025-09-10,7000,363030,48.910408,49.631633,48.777551,49.631633,0.284694,6
2025-09-11,17851,921452,49.214082,49.536735,48.587755,49.536735,-0.094898,13
2025-09-12,21501,1098301,48.986327,48.777551,48.208163,48.682653,-0.854082,16
2025-09-15,32502,1670304,48.473878,49.346939,48.587755,48.777551,0.094898,23
2025-09-16,8355,428117,48.768061,49.157143,48.492857,48.777551,0.0,14
2025-09-17,20200,1032090,48.625714,48.682653,48.303061,48.682653,-0.094898,14
2025-09-18,49010,2500428,48.483367,49.346939,47.923469,49.346939,0.664286,35
2025-09-19,19500,1003650,48.416939,50.485714,48.492857,48.682653,-0.664286,11
2025-09-22,18225,948089,48.84398,49.536735,49.157143,49.157143,0.47449,17
2025-09-23,17900,930340,49.365918,49.536735,49.157143,49.536735,0.379592,14
2025-09-24,1500,78150,49.318469,49.631633,49.062245,49.062245,-0.47449,2
2025-09-25,3000,155000,49.441837,49.062245,48.967347,48.967347,-0.094898,2
2025-09-26,16566,863151,49.033776,49.821429,49.157143,49.157143,0.189796,15
2025-09-30,31000,1601400,49.441837,49.157143,48.777551,48.967347,-0.189796,16
2025-10-01,9100,466230,49.024286,48.682653,48.492857,48.682653,-0.284694,7
2025-10-02,11000,563200,48.616224,48.872449,48.208163,48.397959,-0.284694,7
2025-10-03,38001,1937750,48.587755,49.252041,48.208163,48.303061,-0.094898,22
2025-10-07,70050,3620300,48.388469,49.536735,48.397959,49.346939,1.043878,40
2025-10-08,32226,1676452,49.043265,49.536735,49.157143,49.441837,0.094898,20
2025-10-09,11100,577390,49.365918,49.536735,49.157143,49.346939,-0.094898,12
2025-10-13,57150,2943010,49.365918,49.726531,47.923469,49.726531,0.379592,40
2025-10-14,23001,1191701,48.872449,49.631633,48.967347,49.536735,-0.189796,22
2025-10-15,75191,3964794,49.166633,51.529592,49.441837,51.529592,1.992857,58
2025-10-16,88117,4748809,50.039694,51.719388,50.580612,51.719388,0.189796,68
2025-10-17,86531,4750555,51.14051,52.573469,51.434694,52.478571,0.759183,61
2025-10-20,102678,5705090,52.09898,53.142857,52.193878,53.142857,0.664286,70
2025-10-21,112652,6410107,52.725306,54.281633,53.142857,54.091837,0.94898,75
2025-10-22,146295,8606014,53.996939,57.128571,54.091837,57.128571,3.036734,123
2025-10-23,299622,18652550,55.828469,60.070408,56.74898,59.311224,2.182653,248
2025-10-27,207472,12691676,59.07398,59.406122,54.945918,55.705102,-3.606122,143
2025-10-28,111206,6434016,58.049082,57.413265,53.902041,57.413265,1.708163,91
2025-10-29,87601,5245250,54.907959,57.508163,55.610204,57.128571,-0.284694,69
2025-10-30,41001,2437439,56.824898,57.128571,55.8,57.033673,-0.094898,35
2025-10-31,35800,2117160,56.416837,56.654082,55.135714,56.559184,-0.474489,26
2025-11-03,59900,3533180,56.122653,56.938776,55.32551,56.084694,-0.47449,44
2025-11-04,27668,1661321,55.970816,58.931633,56.084694,56.843878,0.759184,21
2025-11-05,93600,5606600,56.976735,59.690816,56.084694,57.128571,0.284693,69
2025-11-06,47425,2861445,56.843878,58.741837,56.369388,58.741837,1.613266,38
2025-11-07,71522,4347043,57.261429,59.406122,57.223469,57.982653,-0.759184,50
2025-11-10,55275,3307930,57.67898,58.172449,56.084694,56.938776,-1.043877,35
2025-11-11,27212,1627301,56.786939,57.033673,56.559184,56.843878,-0.094898,20
2025-11-12,79500,4790970,56.74898,57.887755,56.74898,57.508163,0.664285,45
2025-11-13,86250,5244285,57.18551,59.97551,57.223469,57.603061,0.094898,47
2025-11-14,82130,4938017,57.697959,57.697959,55.894898,57.318367,-0.284694,48
2025-11-17,73000,4405890,57.052653,58.836735,56.27449,57.413265,0.094898,41
2025-11-18,53200,3198940,57.270918,59.690816,55.230612,57.413265,0.0,35
2025-11-19,13550,801165,57.062143,57.318367,55.610204,57.223469,-0.189796,14
2025-11-20,9100,544410,56.113163,57.128571,56.084694,57.033673,-0.189796,6
2025-11-21,7100,426120,56.777449,57.128571,56.843878,57.033673,0.0,7
2025-11-24,23235,1375250,56.957755,57.128571,55.040816,56.654082,-0.379591,17
2025-11-25,11250,668305,56.170102,57.128571,55.989796,57.033673,0.379591,12
2025-11-26,136350,8036960,56.369388,57.128571,55.040816,56.464286,-0.569387,75
2025-11-27,55551,3248504,55.932857,56.843878,54.85102,56.843878,0.379592,38
2025-11-28,74849,4439037,55.496327,56.843878,54.85102,56.084694,-0.759184,49
2025-12-01,16982,993885,56.28398,56.084694,55.135714,55.705102,-0.379592,22
2025-12-02,62951,3717947,55.543776,56.938776,55.32551,55.8,0.094898,38
2025-12-03,20376,1193200,56.046735,55.989796,55.230612,55.515306,-0.284694,19
2025-12-04,37035,2143916,55.572245,55.705102,54.471429,55.705102,0.189796,35
2025-12-05,9150,536180,54.936429,56.179592,54.945918,56.179592,0.47449,12
2025-12-08,15116,894815,55.610204,56.654082,55.989796,55.989796,-0.189796,13
2025-12-09,125026,7520275,56.179592,57.887755,56.464286,57.128571,1.138775,81
2025-12-10,69715,4175839,57.081122,57.128571,56.464286,57.128571,0.0,41
2025-12-11,57000,3415200,56.843878,57.128571,56.654082,56.654082,-0.474489,27
2025-12-12,49335,2941697,56.862857,56.938776,56.27449,56.938776,0.284694,31
2025-12-15,26128,1552470,56.587653,56.938776,56.179592,56.843878,-0.094898,17
2025-12-16,29410,1750550,56.388367,56.938776,56.084694,56.27449,-0.569388,20
2025-12-17,85760,5107128,56.483265,56.843878,56.27449,56.843878,0.569388,43
2025-12-18,23286,1382360,56.511735,56.74898,56.084694,56.559184,-0.284694,19
2025-12-19,35600,2119210,56.331429,56.654082,56.27449,56.654082,0.094898,22
2025-12-22,46120,2743466,56.492755,56.74898,56.179592,56.74898,0.094898,29
2025-12-23,73864,4433960,56.454796,59.50102,55.989796,56.179592,-0.569388,52
2025-12-24,68179,4047196,56.967245,56.938776,55.989796,56.369388,0.189796,49
2025-12-26,48005,2855197,56.331429,56.843878,55.989796,56.179592,-0.189796,31
2025-12-29,80482,4771833,56.445306,56.559184,55.894898,55.989796,-0.189796,53
2025-12-30,73012,4322207,56.265,56.464286,55.894898,56.084694,0.094898,41
2025-12-31,182966,10614652,56.179592,56.179592,52.763265,55.135714,-0.94898,127
2026-01-02,95189,5455405,55.050306,55.230612,53.902041,54.281633,-0.854081,63
2026-01-05,110952,6210018,54.38602,54.281633,52.478571,53.237755,-1.043878,87
2026-01-06,53249,2984817,53.114388,53.427551,52.858163,53.427551,0.189796,41
2026-01-07,94821,5318147,53.190306,53.617347,52.953061,53.332653,-0.094898,82
2026-01-08,63738,3571618,53.228265,53.522449,52.858163,53.332653,0.0,57
2026-01-09,83299,4678082,53.180816,53.522449,52.953061,53.522449,0.189796,49
2026-01-12,69831,3896232,53.294694,53.427551,52.763265,53.237755,-0.284694,65
2026-01-13,64236,3593597,52.953061,53.332653,52.668367,53.332653,0.094898,67
2026-01-14,173666,9581852,53.085918,53.142857,51.529592,52.193878,-1.138775,133
2026-01-15,91364,4971324,52.355204,52.288776,51.244898,51.339796,-0.854082,95
2026-01-16,3047770,136537182,42.704082,44.744388,37.959184,43.463265,-7.876531,2153
2026-01-19,1366820,61430983,43.463265,43.890306,41.707653,41.944898,-1.518367,1101
2026-01-20,472335,21123611,42.229592,43.178571,42.039796,42.134694,0.189796,439
2026-01-21,607042,26779389,42.229592,42.514286,41.280612,41.612755,-0.521939,660
2026-01-22,411961,17721621,41.660204,41.755102,40.521429,40.616327,-0.996428,400
2026-01-23,237207,10168460,40.616327,41.138265,40.521429,40.521429,-0.094898,259
2026-01-26,335724,14142739,40.806122,40.806122,39.572449,39.714796,-0.806633,469
2026-01-27,382230,16183512,39.857143,41.660204,39.05051,41.328061,1.613265,335
2026-01-28,248086,10787214,41.660204,41.660204,40.853571,41.37551,0.047449,216
2026-01-29,271063,11625827,41.37551,41.37551,39.809694,41.37551,0.0,353
2026-01-30,265747,11464875,39.99949,41.470408,39.99949,41.328061,-0.047449,180
2026-02-02,162001,6929141,41.37551,41.37551,40.094388,41.043367,-0.284694,203
2026-02-03,227132,9761630,41.280612,41.280612,40.236735,41.138265,0.094898,172
2026-02-04,196783,8582212,41.043367,41.944898,40.426531,41.755102,0.616837,143
2026-02-05,317978,13967328,41.755102,41.944898,41.328061,41.85,0.094898,149
2026-02-06,130002,5705071,41.992347,42.039796,41.090816,41.660204,-0.189796,115
2026-02-09,145457,6337965,41.660204,41.85,40.948469,41.565306,-0.094898,122
2026-02-10,81640,3549899,41.565306,41.565306,41.138265,41.470408,-0.094898,69
2026-02-11,185570,8049266,41.755102,41.944898,40.806122,41.280612,-0.189796,151
2026-02-23,203647,8646083,41.565306,41.565306,39.952041,39.952041,-1.328571,390
2026-02-24,137459,5781976,40.331633,40.331633,39.667347,40.284184,0.332143,126
2026-02-25,105390,4455171,40.426531,40.47398,39.619898,40.47398,0.189796,109
2026-02-26,129004,5430975,40.236735,40.47398,39.762245,40.046939,-0.427041,426
2026-03-02,108936,4540341,40.284184,40.284184,39.287755,39.430102,-0.616837,128
2026-03-03,154383,6354956,39.430102,39.430102,38.765816,38.955612,-0.47449,138
2026-03-04,248658,9804973,38.528571,38.528571,35.634184,38.433673,-0.521939,170
2026-03-05,178560,7128076,38.338776,38.338776,37.484694,38.338776,-0.094897,128
