date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,291000,6009000,19.44559,19.44559,19.165797,19.165797,-0.186529,150
2017-07-31,216000,4444900,19.165797,19.259061,19.165797,19.212429,0.046632,136
2017-08-01,201001,4135071,19.305694,19.305694,19.119165,19.212429,0.0,124
2017-08-02,350002,7211842,19.398958,19.398958,19.119165,19.165797,-0.046632,191
2017-08-03,245001,5030020,19.165797,19.352326,19.072533,19.072533,-0.093264,142
2017-08-04,279000,5703900,19.072533,19.212429,19.025901,19.025901,-0.046632,160
2017-08-07,368001,7495270,19.072533,19.119165,18.886005,18.886005,-0.139896,178
2017-08-08,256100,5192234,18.886005,19.025901,18.886005,18.886005,0.0,141
2017-08-09,371500,7496200,19.025901,19.119165,18.699476,18.79274,-0.093265,203
2017-08-10,583300,11623783,18.79274,18.932637,18.466316,18.512948,-0.279792,316
2017-08-11,445501,8726844,18.139891,18.466316,18.093259,18.326419,-0.186529,225
2017-08-14,339601,6605518,18.466316,18.652844,17.766834,17.813466,-0.512953,210
2017-08-15,546000,10346250,18.093259,18.093259,17.533673,17.580306,-0.23316,297
2017-08-16,727002,13541236,17.533673,17.580306,17.253881,17.300513,-0.279793,433
2017-08-17,490589,9170191,17.393777,17.580306,17.253881,17.580306,0.279793,265
2017-08-18,697000,12915000,17.626938,17.626938,17.207249,17.207249,-0.373057,484
2017-08-21,412367,7716923,17.207249,17.813466,17.207249,17.813466,0.606217,224
2017-08-22,372395,7079633,17.720202,17.860098,17.626938,17.626938,-0.186528,230
2017-08-23,265004,4984972,17.626938,17.67357,17.440409,17.533673,-0.093265,147
2017-08-24,186501,3513918,17.440409,17.626938,17.440409,17.580306,0.046633,110
2017-08-25,306100,5839680,17.626938,17.90673,17.626938,17.813466,0.23316,188
2017-08-28,204556,3878706,17.813466,17.813466,17.580306,17.67357,-0.139896,133
2017-08-29,180344,3402313,17.813466,17.813466,17.533673,17.626938,-0.046632,115
2017-08-30,338000,6423650,17.766834,17.860098,17.580306,17.720202,0.093264,164
2017-08-31,573050,11055735,17.766834,18.139891,17.766834,18.093259,0.373057,327
2017-09-01,472147,9103556,18.233155,18.233155,17.813466,17.860098,-0.233161,247
2017-09-04,340700,6523579,17.860098,17.953362,17.766834,17.90673,0.046632,150
2017-09-05,266047,5095935,17.90673,17.953362,17.813466,17.813466,-0.093264,149
2017-09-06,253073,4848554,17.720202,17.999995,17.720202,17.860098,0.046632,173
2017-09-07,551036,10673149,17.813466,18.139891,17.813466,18.093259,0.233161,292
2017-09-08,1286000,25600199,18.279787,18.839372,18.186523,18.652844,0.559585,710
2017-09-11,590000,11804300,18.79274,18.932637,18.512948,18.512948,-0.139896,295
2017-09-12,404002,8056340,18.79274,18.79274,18.466316,18.55958,0.046632,207
2017-09-13,333001,6620870,18.55958,18.699476,18.466316,18.55958,0.0,174
2017-09-14,324100,6470240,18.652844,18.699476,18.55958,18.652844,0.093264,150
2017-09-15,306001,6065919,18.652844,18.652844,18.373051,18.419684,-0.23316,165
2017-09-18,214000,4238500,18.373051,18.55958,18.373051,18.419684,0.0,118
2017-09-19,310000,6169750,18.55958,18.606212,18.512948,18.55958,0.139896,157
2017-09-20,2117200,43399070,18.979269,19.352326,18.886005,19.259061,0.699481,1095
2017-09-21,921000,18768900,19.212429,19.212429,18.886005,18.886005,-0.373056,486
2017-09-22,732001,14699672,18.886005,18.932637,18.606212,18.932637,0.046632,368
2017-09-25,659000,13209300,19.025901,19.072533,18.55958,18.55958,-0.373057,353
2017-09-26,769000,15434450,18.652844,18.886005,18.606212,18.652844,0.093264,385
2017-09-27,481500,9658800,18.652844,18.886005,18.55958,18.746108,0.093264,286
2017-09-28,395200,7919320,18.746108,18.839372,18.606212,18.652844,-0.093264,240
2017-09-29,338000,6739600,18.746108,18.746108,18.512948,18.55958,-0.093264,198
2017-09-30,247002,4929542,18.55958,18.699476,18.55958,18.652844,0.093264,141
2017-10-02,433001,8723822,18.699476,18.886005,18.699476,18.839372,0.186528,278
2017-10-03,4421020,93163440,19.492222,19.911911,19.305694,19.632118,0.792746,1809
2017-10-05,777001,16252223,19.632118,19.67875,19.398958,19.44559,-0.186528,412
2017-10-06,6253689,138294001,19.632118,21.21761,19.44559,20.704657,1.259067,2713
2017-10-11,2058422,45256832,20.704657,20.891185,20.238336,20.518128,-0.186529,1085
2017-10-12,1220745,26582940,20.3316,20.704657,20.145072,20.145072,-0.373056,544
2017-10-13,1198001,25712623,20.378232,20.424864,19.818647,20.005175,-0.139897,661
2017-10-16,607400,12946598,20.238336,20.238336,19.772015,19.818647,-0.186528,353
2017-10-17,932050,20139669,20.051807,20.284968,20.051807,20.051807,0.23316,470
2017-10-18,2300044,50003126,20.145072,20.658025,19.818647,20.658025,0.606218,801
2017-10-19,2115001,46470472,20.751289,20.797921,20.145072,20.611393,-0.046632,826
2017-10-20,1862000,40728100,20.424864,20.704657,20.145072,20.238336,-0.373057,834
2017-10-23,4062500,88047749,20.378232,21.170978,19.44559,20.378232,0.139896,1527
2017-10-24,5661858,123851490,20.191704,20.98445,19.725383,20.564761,0.186529,2162
2017-10-25,5033490,108733984,20.471496,20.564761,19.911911,19.958543,-0.606218,2015
2017-10-26,585001,12555421,19.865279,20.191704,19.865279,19.958543,0.0,282
2017-10-27,469099,10021608,20.145072,20.145072,19.772015,19.772015,-0.186528,280
2017-10-30,740010,15627260,19.958543,19.958543,19.585486,19.585486,-0.186529,425
2017-10-31,601000,12599550,19.632118,19.772015,19.44559,19.538854,-0.046632,376
2017-11-01,379001,7946971,19.585486,19.67875,19.44559,19.492222,-0.046632,253
2017-11-02,619208,12992115,19.492222,19.772015,19.44559,19.44559,-0.046632,347
2017-11-03,599301,12461755,19.44559,19.538854,19.352326,19.352326,-0.093264,309
2017-11-06,485001,10069620,19.398958,19.492222,19.305694,19.305694,-0.046632,247
2017-11-07,659006,13560424,19.305694,19.352326,19.119165,19.165797,-0.139897,361
2017-11-08,372025,7692615,19.165797,19.352326,19.165797,19.212429,0.046632,220
2017-11-09,595006,12306822,19.352326,19.44559,19.165797,19.165797,-0.046632,282
2017-11-10,325000,6693950,19.165797,19.259061,19.119165,19.212429,0.046632,168
2017-11-13,1111204,22887860,19.165797,19.538854,18.979269,19.025901,-0.186528,453
2017-11-14,557007,11273691,19.165797,19.165797,18.746108,18.746108,-0.279793,301
2017-11-15,512164,10293380,18.839372,18.932637,18.652844,18.652844,-0.093264,310
2017-11-16,563001,11248970,18.699476,18.746108,18.55958,18.699476,0.046632,252
2017-11-17,511002,10187490,18.699476,18.79274,18.512948,18.512948,-0.186528,275
2017-11-20,842001,16856220,18.466316,18.932637,18.466316,18.606212,0.093264,429
2017-11-21,749000,15143450,18.979269,19.072533,18.699476,18.699476,0.093264,438
2017-11-22,447000,8979150,18.886005,18.886005,18.699476,18.699476,0.0,201
2017-11-23,234000,4697450,18.839372,18.839372,18.652844,18.699476,0.0,143
2017-11-24,342000,6880350,18.839372,18.839372,18.699476,18.839372,0.139896,173
2017-11-27,2437004,50350081,19.072533,19.492222,18.979269,19.212429,0.373057,952
2017-11-28,719004,14716930,19.305694,19.352326,18.886005,18.886005,-0.326424,349
2017-11-29,627372,12649777,18.979269,18.979269,18.652844,18.652844,-0.233161,286
2017-11-30,2011001,40674920,18.652844,19.119165,18.652844,18.652844,0.0,585
2017-12-01,597205,11903550,18.746108,18.79274,18.466316,18.512948,-0.139896,377
2017-12-04,214002,4282140,18.55958,18.746108,18.55958,18.606212,0.093264,130
2017-12-05,216000,4325000,18.606212,18.839372,18.55958,18.606212,0.0,145
2017-12-06,354000,7087650,18.652844,18.886005,18.512948,18.55958,-0.046632,208
2017-12-07,471004,9364726,18.652844,18.699476,18.419684,18.466316,-0.093264,279
2017-12-08,446001,8808919,18.652844,18.652844,18.279787,18.326419,-0.139897,233
2017-12-11,834156,16146222,18.093259,18.279787,17.813466,18.233155,-0.093264,398
2017-12-12,253002,4950288,18.233155,18.373051,18.046627,18.326419,0.093264,181
2017-12-13,950000,18994750,18.373051,18.79274,18.373051,18.652844,0.326425,377
2017-12-14,302501,6025868,18.652844,18.746108,18.466316,18.466316,-0.186528,168
2017-12-15,318003,6292108,18.466316,18.699476,18.373051,18.373051,-0.093265,196
2017-12-18,409002,8025338,18.373051,18.419684,18.186523,18.279787,-0.093264,215
2017-12-19,260096,5086674,18.279787,18.326419,18.186523,18.233155,-0.046632,149
2017-12-20,198497,3894740,18.233155,18.373051,18.233155,18.279787,0.046632,119
2017-12-21,1232002,24754290,18.55958,18.886005,18.512948,18.79274,0.512953,486
2017-12-22,276001,5534070,18.746108,18.79274,18.606212,18.699476,-0.093264,135
2017-12-25,1875301,38345658,18.652844,19.259061,18.652844,18.932637,0.233161,572
2017-12-26,929001,18943770,18.932637,19.119165,18.839372,19.072533,0.139896,419
2017-12-27,498002,10119690,19.072533,19.119165,18.886005,18.886005,-0.186528,252
2017-12-28,338050,6836211,18.839372,18.932637,18.839372,18.839372,-0.046633,156
2017-12-29,369016,7454670,18.839372,18.932637,18.79274,18.839372,0.0,177
2018-01-02,343007,6901441,18.886005,18.886005,18.699476,18.699476,-0.139896,158
2018-01-03,1196200,24520029,19.119165,19.259061,18.979269,19.072533,0.373057,535
2018-01-04,528000,10792750,19.072533,19.259061,18.839372,18.886005,-0.186528,255
2018-01-05,385002,7793890,18.979269,19.119165,18.79274,18.839372,-0.046633,183
2018-01-08,354000,7143150,18.932637,18.932637,18.746108,18.839372,0.0,178
2018-01-09,1765009,36419085,18.839372,19.538854,18.839372,19.025901,0.186529,607
2018-01-10,963030,19793369,19.072533,19.352326,18.979269,19.072533,0.046632,354
2018-01-11,959001,19267120,18.932637,18.979269,18.606212,18.652844,-0.419689,404
2018-01-12,482708,9682894,18.652844,18.839372,18.652844,18.699476,0.046632,175
2018-01-15,1451001,29714120,18.886005,19.259061,18.839372,19.165797,0.466321,635
2018-01-16,5826208,124156277,19.585486,20.098439,19.585486,19.67875,0.512953,2792
2018-01-17,1340005,27734500,19.492222,19.585486,19.165797,19.259061,-0.419689,735
2018-01-18,640004,13264930,19.305694,19.538854,19.259061,19.259061,0.0,359
2018-01-19,508003,10480460,19.305694,19.398958,19.165797,19.212429,-0.046632,236
2018-01-22,709005,14457200,19.212429,19.305694,18.886005,18.932637,-0.279792,301
2018-01-23,688151,14006272,18.932637,19.259061,18.79274,18.79274,-0.139897,284
2018-01-24,285040,5759561,18.79274,18.932637,18.79274,18.839372,0.046632,132
2018-01-25,201002,4065740,18.839372,18.932637,18.839372,18.839372,0.0,119
2018-01-26,342001,6926170,19.072533,19.072533,18.79274,18.839372,0.0,169
2018-01-29,426150,8689993,19.072533,19.165797,18.886005,18.932637,0.093265,220
2018-01-30,415002,8418090,18.979269,19.119165,18.746108,18.79274,-0.139897,210
2018-01-31,331284,6724591,19.025901,19.119165,18.79274,18.839372,0.046632,188
2018-02-01,293003,5934560,18.979269,19.072533,18.79274,18.839372,0.0,163
2018-02-02,220001,4423520,18.839372,18.886005,18.699476,18.746108,-0.093264,138
2018-02-05,520107,10244862,18.55958,18.55958,18.186523,18.326419,-0.419689,295
2018-02-06,1511057,27968558,17.300513,17.90673,16.601031,17.067352,-1.259067,707
2018-02-07,559000,10401300,17.253881,17.533673,17.207249,17.207249,0.139897,309
2018-02-08,408292,7558651,17.207249,17.393777,17.067352,17.253881,0.046632,204
2018-02-09,893201,16004785,16.78756,16.974088,16.414503,16.694295,-0.559586,369
2018-02-12,596205,10710940,16.694295,16.927456,16.601031,16.740928,0.046633,305
2018-02-21,374114,6801175,16.880824,17.067352,16.834192,17.067352,0.326424,241
2018-02-22,309003,5682307,17.067352,17.300513,16.927456,17.253881,0.186529,184
2018-02-23,282009,5236121,17.487041,17.487041,17.253881,17.300513,0.046632,155
2018-02-26,712028,13385282,17.487041,17.67357,17.347145,17.487041,0.186528,298
2018-02-27,295017,5525073,17.487041,17.533673,17.393777,17.440409,-0.046632,143
2018-03-01,213016,3962404,17.440409,17.440409,17.253881,17.393777,-0.046632,108
2018-03-02,265015,4964585,17.487041,17.580306,17.347145,17.580306,0.186529,181
2018-03-05,256020,4780580,17.626938,17.626938,17.300513,17.347145,-0.233161,176
2018-03-06,3109108,61467149,18.139891,18.652844,17.999995,18.606212,1.259067,1345
2018-03-07,970008,19369510,18.746108,18.839372,18.419684,18.55958,-0.046632,522
2018-03-08,511001,10132770,18.746108,18.746108,18.373051,18.373051,-0.186529,244
2018-03-09,292002,5733590,18.419684,18.466316,18.233155,18.233155,-0.139896,137
2018-03-12,2091005,41314250,18.186523,18.652844,17.999995,18.55958,0.326425,559
2018-03-13,320520,6322580,18.512948,18.55958,18.326419,18.326419,-0.233161,203
2018-03-14,258004,5081580,18.326419,18.512948,18.279787,18.419684,0.093265,129
2018-03-15,1753105,35375739,18.652844,19.025901,18.466316,18.606212,0.186528,592
2018-03-16,373001,7353771,18.606212,18.606212,18.279787,18.419684,-0.186528,182
2018-03-19,275007,5430640,18.419684,18.55958,18.326419,18.419684,0.0,160
2018-03-20,197200,3892320,18.466316,18.512948,18.326419,18.419684,0.0,129
2018-03-21,217012,4303040,18.512948,18.55958,18.373051,18.419684,0.0,167
2018-03-22,301203,5921623,18.419684,18.55958,18.186523,18.186523,-0.233161,166
2018-03-23,466050,8871573,17.90673,17.90673,17.626938,17.720202,-0.466321,250
2018-03-26,455022,8738090,17.440409,18.093259,17.440409,17.90673,0.186528,283
2018-03-27,526054,10312404,18.512948,18.512948,18.139891,18.186523,0.279793,230
2018-03-28,345011,6638320,18.186523,18.186523,17.813466,17.860098,-0.326425,151
2018-03-29,3223019,64329476,17.999995,18.839372,17.999995,18.466316,0.606218,891
2018-03-30,609006,11874270,18.419684,18.512948,17.999995,18.093259,-0.373057,369
2018-03-31,646005,12423650,18.093259,18.093259,17.813466,17.813466,-0.279793,410
2018-04-02,539005,10363700,17.999995,18.093259,17.720202,17.90673,0.093264,334
2018-04-03,4531137,90896262,18.279787,18.979269,18.279787,18.419684,0.512954,1703
2018-04-09,4581220,93561398,18.652844,19.585486,18.606212,19.585486,1.165802,1936
2018-04-10,2358010,48128752,19.585486,19.585486,18.652844,18.652844,-0.932642,1142
2018-04-11,806403,15994818,18.746108,18.886005,18.373051,18.419684,-0.23316,530
2018-04-12,951007,18553590,18.466316,18.512948,18.046627,18.046627,-0.373057,571
2018-04-13,602864,11582036,17.999995,18.139891,17.813466,17.860098,-0.186529,339
2018-04-16,605027,11524940,17.999995,17.999995,17.626938,17.766834,-0.093264,370
2018-04-17,626019,11894080,18.046627,18.046627,17.533673,17.813466,0.046632,419
2018-04-18,655555,12477183,17.860098,17.860098,17.626938,17.626938,-0.186528,471
2018-04-19,372018,7111610,17.813466,17.953362,17.720202,17.813466,0.186528,257
2018-04-20,485012,9281390,17.813466,17.953362,17.67357,17.720202,-0.093264,213
2018-04-23,903900,17642943,17.90673,18.373051,17.90673,18.279787,0.559585,541
2018-04-24,926227,18228700,18.419684,18.55958,18.093259,18.419684,0.139897,549
2018-04-25,372062,7245811,18.419684,18.419684,18.046627,18.186523,-0.233161,267
2018-04-26,623438,12036353,18.186523,18.326419,17.67357,17.67357,-0.512953,355
2018-04-27,367003,7013557,17.90673,18.093259,17.720202,17.720202,0.046632,253
2018-04-30,279000,5338450,17.766834,17.999995,17.720202,17.953362,0.23316,193
2018-05-02,324063,6302822,18.046627,18.233155,17.999995,18.139891,0.186529,248
2018-05-03,301102,5786738,17.90673,18.186523,17.813466,17.813466,-0.326425,220
2018-05-04,257002,4922488,17.813466,17.999995,17.720202,17.813466,0.0,166
2018-05-07,314038,5973775,17.999995,17.999995,17.67357,17.67357,-0.139896,191
2018-05-08,241129,4575494,17.720202,17.860098,17.67357,17.67357,0.0,148
2018-05-09,377001,7103018,17.813466,17.813466,17.487041,17.580306,-0.093264,249
2018-05-10,470500,8825498,17.626938,17.720202,17.300513,17.440409,-0.139897,248
2018-05-11,1018185,18626772,17.253881,17.253881,16.880824,17.02072,-0.419689,546
2018-05-14,404400,7370929,17.067352,17.113984,16.927456,16.927456,-0.093264,229
2018-05-15,400402,7267745,16.927456,17.02072,16.78756,16.927456,0.0,220
2018-05-16,410000,7537950,16.927456,17.253881,16.927456,17.113984,0.186528,325
2018-05-17,184592,3369264,17.253881,17.253881,16.927456,16.974088,-0.139896,116
2018-05-18,155000,2821800,16.974088,17.113984,16.927456,16.927456,-0.046632,116
2018-05-21,217066,3951316,17.02072,17.067352,16.927456,17.02072,0.093264,130
2018-05-22,641100,11990049,17.440409,17.580306,17.253881,17.253881,0.233161,381
2018-05-23,835000,15746800,17.440409,17.766834,17.253881,17.487041,0.23316,427
2018-05-24,1057001,20308619,17.487041,18.046627,17.487041,17.953362,0.466321,470
2018-05-25,504051,9686131,17.860098,18.139891,17.813466,17.999995,0.046633,235
2018-05-28,399000,7677500,17.999995,18.093259,17.860098,17.999995,0.0,192
2018-05-29,343000,6561000,17.90673,17.953362,17.720202,17.953362,-0.046633,133
2018-05-30,682001,13021069,17.90673,17.953362,17.67357,17.67357,-0.279792,248
2018-05-31,363178,6920167,17.720202,17.90673,17.67357,17.90673,0.23316,180
2018-06-01,245000,4701000,17.953362,18.046627,17.813466,17.813466,-0.093264,133
2018-06-04,373000,7180950,17.999995,17.999995,17.860098,17.999995,0.186529,253
2018-06-05,393000,7598300,17.953362,18.186523,17.860098,17.999995,0.0,292
2018-06-06,241450,4656639,17.999995,18.139891,17.90673,17.999995,0.0,165
2018-06-07,587098,11425231,17.999995,18.279787,17.999995,18.046627,0.046632,368
2018-06-08,516030,10006832,18.139891,18.233155,17.953362,17.999995,-0.046632,294
2018-06-11,496000,9520550,18.046627,18.046627,17.813466,17.90673,-0.093265,227
2018-06-12,618078,11990352,17.90673,18.279787,17.766834,18.186523,0.279793,295
2018-06-13,516001,10034519,18.373051,18.373051,17.90673,17.953362,-0.233161,236
2018-06-14,264003,5088757,17.999995,18.139891,17.813466,17.999995,0.046633,171
2018-06-15,250800,4841460,17.999995,18.093259,17.90673,17.90673,-0.093265,122
2018-06-19,343005,6504350,17.953362,17.953362,17.533673,17.67357,-0.23316,189
2018-06-20,429000,8013100,17.626938,17.720202,17.300513,17.393777,-0.279793,228
2018-06-21,200004,3731626,17.440409,17.533673,17.300513,17.440409,0.046632,135
2018-06-22,275001,5092318,17.440409,17.440409,17.160617,17.347145,-0.093264,144
2018-06-25,210001,3865020,17.300513,17.347145,17.113984,17.113984,-0.233161,128
2018-06-26,317001,5763118,17.067352,17.113984,16.880824,16.927456,-0.186528,188
2018-06-27,315001,5720618,16.927456,17.067352,16.880824,16.880824,-0.046632,168
2018-06-28,198000,3600400,16.880824,17.067352,16.880824,16.880824,0.0,105
2018-06-29,283001,5131018,16.927456,17.02072,16.880824,16.927456,0.046632,141
2018-07-02,544201,9786018,16.974088,16.974088,16.601031,16.601031,-0.326425,237
2018-07-03,334000,5954800,16.601031,16.740928,16.507767,16.507767,-0.093264,203
2018-07-04,509201,8914826,16.554399,16.554399,16.13471,16.274606,-0.233161,249
2018-07-05,926066,15692272,16.13471,16.227974,15.621757,15.808285,-0.466321,465
2018-07-06,318500,5408950,15.808285,15.90155,15.761653,15.854917,0.046632,165
2018-07-09,149000,2553850,16.13471,16.13471,15.90155,15.994814,0.139897,91
2018-07-10,139101,2384836,16.088078,16.181342,15.90155,16.041446,0.046632,91
2018-07-11,370510,6465774,16.227974,16.461135,16.13471,16.321239,0.279793,217
2018-07-12,271000,4771650,16.274606,16.601031,16.181342,16.461135,0.139896,152
2018-07-13,406000,7276150,16.554399,16.927456,16.461135,16.78756,0.326425,256
2018-07-16,227004,4098576,16.78756,16.927456,16.78756,16.78756,0.0,127
2018-07-17,242000,4307800,16.78756,16.78756,16.507767,16.601031,-0.186529,123
2018-07-18,187001,3350918,16.927456,16.927456,16.601031,16.647663,0.046632,88
2018-07-19,223005,3956437,16.880824,16.880824,16.367871,16.414503,-0.23316,140
2018-07-20,246001,4323667,16.647663,16.647663,16.321239,16.321239,-0.093264,178
2018-07-23,5118559,97228109,17.253881,17.953362,16.834192,17.953362,1.632123,2065
2018-07-24,7801171,157332788,18.186523,19.538854,18.186523,18.652844,0.699482,3332
2018-07-25,4674501,95379138,19.305694,19.352326,18.746108,18.979269,0.326425,2113
2018-07-26,2824000,55692500,18.932637,18.932637,18.186523,18.233155,-0.746114,1389
2018-07-27,1417470,27212771,18.233155,18.279787,17.766834,17.90673,-0.326425,797
2018-07-30,921009,17880978,17.953362,18.279787,17.953362,17.953362,0.046632,529
2018-07-31,1016300,19792535,18.279787,18.326419,17.999995,18.046627,0.093265,517
2018-08-01,1162001,22883669,18.186523,18.55958,18.093259,18.326419,0.279792,581
2018-08-02,654300,12741089,18.373051,18.373051,18.046627,18.279787,-0.046632,324
2018-08-03,2197001,44235521,19.025901,19.025901,18.466316,18.606212,0.326425,970
2018-08-06,1458582,29527634,18.699476,19.025901,18.699476,18.886005,0.279793,674
2018-08-07,773151,15382581,18.886005,18.886005,18.419684,18.419684,-0.466321,430
2018-08-08,559350,10993203,18.606212,18.606212,18.139891,18.139891,-0.279793,319
2018-08-09,722050,14003909,18.093259,18.233155,17.953362,17.953362,-0.186529,329
2018-08-10,502000,9790550,18.093259,18.373051,18.046627,18.139891,0.186529,284
2018-08-13,976500,18597373,18.093259,18.093259,17.533673,17.533673,-0.606218,573
2018-08-14,827087,15405684,17.626938,17.626938,17.113984,17.393777,-0.139896,430
2018-08-15,596000,10947600,17.440409,17.533673,16.974088,16.974088,-0.419689,341
2018-08-16,361000,6550950,16.974088,17.067352,16.740928,16.974088,0.0,184
2018-08-17,266000,4865750,17.160617,17.160617,16.974088,16.974088,0.0,152
2018-08-20,300114,5473924,17.160617,17.160617,16.834192,16.974088,0.0,174
2018-08-21,481000,8887600,16.974088,17.393777,16.927456,17.253881,0.279793,238
2018-08-22,240000,4487000,17.487041,17.533673,17.347145,17.440409,0.186528,161
2018-08-23,330000,6085100,17.440409,17.533673,17.02072,17.160617,-0.279792,172
2018-08-24,171500,3140450,17.160617,17.160617,17.02072,17.067352,-0.093265,97
2018-08-27,278003,5099104,17.160617,17.253881,17.02072,17.067352,0.0,145
2018-08-28,195000,3567550,17.160617,17.207249,16.974088,17.067352,0.0,128
2018-08-29,130701,2399418,17.160617,17.207249,17.067352,17.160617,0.093265,81
2018-08-30,213052,3923409,17.207249,17.300513,17.067352,17.207249,0.046632,132
2018-08-31,298000,5444850,17.207249,17.207249,16.974088,17.067352,-0.139897,143
2018-09-03,280150,5113180,17.207249,17.207249,16.927456,16.974088,-0.093264,136
2018-09-04,128003,2334308,17.160617,17.160617,16.927456,17.02072,0.046632,85
2018-09-05,233000,4241800,17.02072,17.02072,16.927456,17.02072,0.0,111
2018-09-06,249102,4527860,17.02072,17.02072,16.880824,16.927456,-0.093264,151
2018-09-07,358001,6501869,16.880824,17.113984,16.834192,16.927456,0.0,202
2018-09-10,361004,6524572,17.02072,17.067352,16.740928,16.78756,-0.139896,198
2018-09-11,1042500,19424250,17.113984,17.626938,17.113984,17.626938,0.839378,497
2018-09-12,4821195,99722995,19.025901,19.352326,18.932637,19.352326,1.725388,1610
2018-09-13,6058949,129068847,20.658025,20.658025,19.025901,19.119165,-0.233161,2454
2018-09-14,2182615,43330677,18.839372,18.932637,18.233155,18.326419,-0.792746,1162
2018-09-17,1464500,27896699,17.953362,17.953362,17.533673,17.766834,-0.559585,745
2018-09-18,4818902,99609529,19.492222,19.492222,18.839372,19.212429,1.445595,2059
2018-09-19,1987000,40329000,19.119165,19.119165,18.699476,18.932637,-0.279792,922
2018-09-20,928011,18838823,19.025901,19.165797,18.746108,18.839372,-0.093265,483
2018-09-21,970002,19509192,19.025901,19.025901,18.652844,18.652844,-0.186528,449
2018-09-25,1052000,20660550,18.419684,18.512948,18.186523,18.279787,-0.373057,507
2018-09-26,583999,11466129,18.093259,18.419684,18.093259,18.326419,0.046632,310
2018-09-27,499103,9862334,18.419684,18.606212,18.186523,18.419684,0.093265,260
2018-09-28,2175497,44526737,18.419684,19.538854,18.326419,19.492222,1.072538,950
2018-10-01,12864724,289005661,20.005175,21.404139,20.005175,21.404139,1.911917,4683
2018-10-02,15281374,358067421,21.404139,23.269423,20.797921,22.849734,1.445595,6163
2018-10-03,15701414,389501298,23.316055,24.202065,22.336781,23.222791,0.373057,7248
2018-10-04,5427040,130012260,22.569941,22.803102,21.917092,22.383413,-0.839378,2702
2018-10-05,7398502,173200498,22.150252,23.036262,20.518128,22.709838,0.326425,3657
2018-10-08,11030983,276432788,22.569941,24.52849,22.290149,24.52849,1.818652,5222
2018-10-09,11848936,303530269,24.015537,25.041443,23.129527,24.388594,-0.139896,5374
2018-10-11,11330137,271369741,21.963724,23.782376,21.963724,23.316055,-1.072539,4888
2018-10-12,10554922,270702091,23.64248,24.621754,22.849734,23.595848,0.279793,5019
2018-10-15,5322698,132459700,23.409319,23.782376,22.849734,22.896366,-0.699482,2538
2018-10-16,5064846,123445022,23.082895,23.176159,22.383413,22.430045,-0.466321,2353
2018-10-17,4538336,111018127,22.709838,23.269423,22.383413,23.269423,0.839378,2196
2018-10-18,9756110,253529537,23.595848,24.994811,23.595848,24.015537,0.746114,4957
2018-10-19,4905200,122305639,23.316055,23.735744,22.663206,23.036262,-0.979275,2548
2018-10-22,2391183,58957817,22.942998,23.316055,22.803102,22.896366,-0.139896,1389
2018-10-23,2954237,71731758,22.896366,23.129527,22.383413,22.430045,-0.466321,1517
2018-10-24,4016596,93955422,22.430045,22.663206,21.450771,21.450771,-0.979274,2071
2018-10-25,3979835,86941950,20.378232,20.797921,19.865279,19.865279,-1.585492,1965
2018-10-26,4423100,97634148,20.471496,21.357506,20.051807,20.891185,1.025906,2299
2018-10-29,3002330,66152242,21.077714,21.124346,20.145072,20.145072,-0.746113,1393
2018-10-30,5848951,116755504,18.279787,19.072533,18.279787,18.932637,-1.212435,2715
2018-10-31,2486271,50802563,19.072533,19.398958,18.79274,18.932637,0.0,1228
2018-11-01,2813600,58929440,18.932637,20.098439,18.746108,19.958543,1.025906,1479
2018-11-02,2313151,49391580,20.051807,20.238336,19.585486,19.585486,-0.373057,1197
2018-11-05,1315012,27882922,19.772015,20.051807,19.585486,19.632118,0.046632,664
2018-11-06,1289001,26790722,19.865279,19.865279,18.932637,18.932637,-0.699481,698
2018-11-07,922101,18899851,19.072533,19.398958,18.979269,19.072533,0.139896,495
2018-11-08,1032000,21140800,19.305694,19.305694,18.979269,18.979269,-0.093264,578
2018-11-09,5724808,124874107,19.119165,20.844553,18.839372,20.844553,1.865284,2486
2018-11-12,3253600,70964338,20.518128,20.611393,20.051807,20.145072,-0.699481,1542
2018-11-13,2406023,52837956,20.051807,20.937817,19.865279,20.611393,0.466321,1286
2018-11-14,1812220,40002706,20.937817,20.98445,20.3316,20.378232,-0.233161,1011
2018-11-15,1203103,25942921,20.238336,20.611393,19.911911,19.911911,-0.466321,682
2018-11-16,961200,20738389,19.958543,20.378232,19.911911,20.051807,0.139896,535
2018-11-19,1117106,24294699,20.145072,20.704657,20.005175,20.145072,0.093265,586
2018-11-20,738502,15916541,20.051807,20.238336,20.005175,20.005175,-0.139897,410
2018-11-21,1339030,28246833,19.911911,19.911911,19.44559,19.585486,-0.419689,765
2018-11-22,1090278,22769154,19.585486,19.772015,19.305694,19.305694,-0.279792,571
2018-11-23,917000,18830000,19.165797,19.352326,19.025901,19.025901,-0.279793,450
2018-11-26,631201,12969359,19.025901,19.352326,19.025901,19.072533,0.046632,350
2018-11-27,1482001,31145471,19.212429,19.958543,19.212429,19.492222,0.419689,822
2018-11-28,881500,18593747,19.492222,19.865279,19.492222,19.585486,0.093264,468
2018-11-29,3190491,67800250,19.352326,20.518128,19.119165,20.518128,0.932642,1527
