date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,3875526,60045283,10.041924,10.074317,10.009531,10.041924,0.0,1024
2018-01-19,2517661,39039848,10.041924,10.074317,10.009531,10.074317,0.032393,760
2018-01-22,7472285,117275133,10.106711,10.236284,10.106711,10.203891,0.129574,1625
2018-01-23,2362214,37122482,10.203891,10.236284,10.139104,10.171497,-0.032394,781
2018-01-24,2112359,32996319,10.139104,10.171497,10.074317,10.139104,-0.032393,601
2018-01-25,2223546,34966405,10.139104,10.268677,10.139104,10.203891,0.064787,731
2018-01-26,1375822,21706786,10.236284,10.268677,10.171497,10.236284,0.032393,598
2018-01-29,2194415,34722741,10.236284,10.301071,10.203891,10.268677,0.032393,824
2018-01-30,2864010,45328247,10.268677,10.333464,10.171497,10.171497,-0.09718,911
2018-01-31,3094585,48294043,10.171497,10.203891,10.009531,10.139104,-0.032393,1076
2018-02-01,3158798,50010593,10.203891,10.301071,10.203891,10.301071,0.161967,1100
2018-02-02,10238044,166208444,10.301071,10.59261,10.301071,10.560217,0.259146,3177
2018-02-05,5432469,87598336,10.365857,10.560217,10.171497,10.560217,0.0,2293
2018-02-06,7571714,118690745,10.333464,10.365857,9.977137,10.301071,-0.259146,2494
2018-02-07,5539860,87684048,10.39825,10.430644,10.106711,10.139104,-0.161967,1874
2018-02-08,1988920,31302836,10.171497,10.268677,10.139104,10.171497,0.032393,728
2018-02-09,2586960,39871726,9.977137,10.106711,9.847564,10.106711,-0.064786,850
2018-02-12,3591770,56599023,10.171497,10.268677,10.106711,10.236284,0.129573,1228
2018-02-21,3802966,59849903,10.268677,10.301071,10.074317,10.236284,0.0,1218
2018-02-22,2207993,34662680,10.236284,10.236284,10.106711,10.203891,-0.032393,698
2018-02-23,2071515,32686274,10.203891,10.268677,10.139104,10.236284,0.032393,859
2018-02-26,1413491,22346026,10.236284,10.268677,10.203891,10.268677,0.032393,476
2018-02-27,2372828,37582371,10.236284,10.301071,10.203891,10.301071,0.032394,828
2018-03-01,2775102,43957761,10.268677,10.301071,10.203891,10.301071,0.0,1030
2018-03-02,2900494,45659225,10.268677,10.301071,10.139104,10.171497,-0.129574,859
2018-03-05,1516424,23737258,10.139104,10.203891,10.074317,10.139104,-0.032393,719
2018-03-06,1863049,29074700,10.203891,10.203891,10.009531,10.106711,-0.032393,649
2018-03-07,2406558,37784897,10.106711,10.236284,10.074317,10.106711,0.0,767
2018-03-08,967273,15174762,10.139104,10.203891,10.106711,10.171497,0.064786,338
2018-03-09,1381719,21740945,10.203891,10.236284,10.139104,10.203891,0.032394,539
2018-03-12,1667246,26270615,10.203891,10.236284,10.171497,10.236284,0.032393,574
2018-03-13,2236430,35392374,10.236284,10.301071,10.203891,10.301071,0.064787,740
2018-03-14,963685,15279050,10.268677,10.301071,10.236284,10.301071,0.0,385
2018-03-15,1073174,16948637,10.236284,10.268677,10.203891,10.236284,-0.064787,405
2018-03-16,1762952,27629691,10.236284,10.236284,10.139104,10.139104,-0.09718,585
2018-03-19,740152,11591215,10.171497,10.203891,10.106711,10.139104,0.0,380
2018-03-20,1222172,19061379,10.106711,10.171497,10.074317,10.106711,-0.032393,408
2018-03-21,4228489,66645364,10.074317,10.268677,10.074317,10.268677,0.161966,944
2018-03-22,8721993,140519170,10.39825,10.49543,10.365857,10.463037,0.19436,2578
2018-03-23,2982659,47721344,10.365857,10.430644,10.268677,10.365857,-0.09718,1023
2018-03-26,2400300,38360672,10.365857,10.39825,10.268677,10.333464,-0.032393,984
2018-03-27,1986173,31968707,10.365857,10.49543,10.365857,10.39825,0.064786,831
2018-03-28,2742856,44188627,10.430644,10.49543,10.365857,10.39825,0.0,775
2018-03-29,2128416,34469083,10.39825,10.527824,10.39825,10.527824,0.129574,686
2018-03-30,1385325,22514459,10.527824,10.560217,10.49543,10.527824,0.0,572
2018-03-31,1130824,18397181,10.527824,10.59261,10.49543,10.527824,0.0,427
2018-04-02,7401885,123005227,10.527824,10.88415,10.527824,10.78697,0.259146,2467
2018-04-03,4820271,80906715,10.754577,10.948937,10.68979,10.851757,0.064787,1760
2018-04-09,6559073,111268267,10.916543,11.07851,10.88415,11.013723,0.161966,1918
2018-04-10,12723037,222983170,11.110903,11.467229,11.07851,11.434836,0.421113,4041
2018-04-11,12298260,220989080,11.596803,11.726376,11.532016,11.661589,0.226753,3683
2018-04-12,11690462,213753322,11.661589,11.985522,11.629196,11.985522,0.323933,3399
2018-04-13,14738216,272751990,11.985522,12.309455,11.693983,11.758769,-0.226753,4812
2018-04-16,5758363,106262999,11.855949,12.147489,11.758769,12.115096,0.356327,2346
2018-04-17,4747164,87302372,12.115096,12.115096,11.791162,11.823556,-0.29154,1627
2018-04-18,13200994,249300609,11.823556,12.439029,11.823556,12.439029,0.615473,4693
2018-04-19,6268623,121116537,12.633388,12.698175,12.309455,12.374242,-0.064787,2445
2018-04-20,3943266,75625164,12.309455,12.568602,12.212275,12.406635,0.032393,1819
2018-04-23,2559958,49071237,12.406635,12.536208,12.341849,12.406635,0.0,1101
2018-04-24,5295879,100294264,12.406635,12.439029,12.017916,12.244669,-0.161966,2077
2018-04-25,5195421,96724232,12.115096,12.244669,11.953129,11.985522,-0.259147,1739
2018-04-26,6975357,133285235,12.309455,12.503815,12.244669,12.309455,0.323933,3297
2018-04-27,2476945,47201743,12.439029,12.471422,12.277062,12.309455,0.0,921
2018-04-30,6690293,128578365,12.439029,12.633388,12.309455,12.633388,0.323933,2793
2018-05-02,9632812,191495215,12.698175,12.957321,12.665782,12.924928,0.29154,4671
2018-05-03,5352886,104730419,12.957321,12.957321,12.568602,12.633388,-0.29154,2194
2018-05-04,3767909,73331967,12.633388,12.730568,12.471422,12.633388,0.0,1515
2018-05-07,3893511,76969705,12.762962,12.924928,12.633388,12.698175,0.064787,1594
2018-05-08,3972257,78381922,12.795355,12.860142,12.665782,12.860142,0.161967,1652
2018-05-09,2710943,53877515,12.892535,12.924928,12.827748,12.827748,-0.032394,1090
2018-05-10,2244448,44508565,12.924928,12.924928,12.762962,12.827748,0.0,949
2018-05-11,4922932,98128724,12.827748,13.022108,12.795355,12.957321,0.129573,2114
2018-05-14,2959598,58435862,13.022108,13.022108,12.665782,12.762962,-0.194359,1262
2018-05-15,3996362,77353854,12.762962,12.795355,12.439029,12.536208,-0.226754,1463
2018-05-16,4309402,85051930,12.665782,12.892535,12.633388,12.795355,0.259147,1474
2018-05-17,3076422,59965334,12.827748,12.827748,12.536208,12.568602,-0.226753,1284
2018-05-18,2651406,51350178,12.568602,12.665782,12.503815,12.503815,-0.064787,1177
2018-05-21,1815331,35244229,12.633388,12.633388,12.536208,12.568602,0.064787,830
2018-05-22,2005562,39097043,12.600995,12.665782,12.568602,12.633388,0.064786,970
2018-05-23,3147397,61541907,12.633388,12.698175,12.600995,12.665782,0.032394,1813
2018-05-24,2518354,49528227,12.633388,12.860142,12.600995,12.762962,0.09718,1320
2018-05-25,3150624,62667339,12.827748,12.924928,12.827748,12.892535,0.129573,1530
2018-05-28,2738812,54515781,12.957321,13.022108,12.762962,12.762962,-0.129573,1150
2018-05-29,2590755,50448922,12.730568,12.730568,12.536208,12.536208,-0.226754,969
2018-05-30,4172341,79230206,12.439029,12.439029,12.179882,12.439029,-0.097179,1816
2018-05-31,4109196,80489443,12.471422,12.827748,12.439029,12.827748,0.388719,1758
2018-06-01,3233706,64056200,12.762962,12.892535,12.730568,12.827748,0.0,2056
2018-06-04,2509645,49475792,12.827748,12.827748,12.730568,12.762962,-0.064786,968
2018-06-05,2440385,48130773,12.698175,12.827748,12.698175,12.762962,0.0,1494
2018-06-06,2608196,51289164,12.827748,12.827748,12.665782,12.698175,-0.064787,1309
2018-06-07,2592255,50888924,12.762962,12.795355,12.665782,12.698175,0.0,1260
2018-06-08,1371190,26743707,12.730568,12.762962,12.568602,12.600995,-0.09718,862
2018-06-11,2088730,40550584,12.665782,12.698175,12.536208,12.568602,-0.032393,1023
2018-06-12,2055589,40046716,12.600995,12.698175,12.568602,12.633388,0.064786,1061
2018-06-13,1573275,30589277,12.600995,12.665782,12.536208,12.568602,-0.064786,665
2018-06-14,2379242,46152425,12.568602,12.600995,12.536208,12.568602,0.0,1178
2018-06-15,2903365,56156084,12.536208,12.665782,12.439029,12.568602,0.0,1135
2018-06-19,1875334,36437307,12.568602,12.633388,12.536208,12.600995,0.032393,1149
2018-06-20,2614942,51089166,12.600995,12.730568,12.536208,12.665782,0.064787,1264
2018-06-21,1810357,35657681,12.698175,12.795355,12.698175,12.795355,0.129573,1535
2018-06-22,1638110,32219811,12.827748,12.827748,12.665782,12.698175,-0.09718,920
2018-06-25,3233335,62811909,12.762962,12.762962,12.536208,12.568602,-0.129573,1420
2018-06-26,2026962,39059962,12.536208,12.536208,12.439029,12.503815,-0.064787,896
2018-06-27,2330264,45612774,12.503815,12.827748,12.503815,12.795355,0.29154,1112
2018-06-28,1205427,23427566,12.665782,12.730568,12.503815,12.503815,-0.29154,572
2018-06-29,1215913,23614205,12.439029,12.730568,12.439029,12.665782,0.161967,511
2018-07-02,1696301,32682375,12.568602,12.600995,12.277062,12.471422,-0.19436,832
2018-07-03,6127639,114317330,12.471422,12.471422,11.823556,11.855949,-0.615473,1767
2018-07-04,3033279,55182933,11.855949,12.050309,11.661589,11.823556,-0.032393,967
2018-07-05,713209,13104119,11.920736,11.985522,11.855949,11.855949,0.032393,349
2018-07-06,2804651,51435092,11.920736,12.017916,11.758769,11.855949,0.0,1415
2018-07-09,1574160,29341583,11.953129,12.179882,11.953129,12.179882,0.323933,756
2018-07-10,754794,14192083,12.212275,12.244669,12.115096,12.147489,-0.032393,253
2018-07-11,1462171,27022781,12.147489,12.147489,11.855949,11.888342,-0.259147,649
2018-07-12,1580134,29092959,11.888342,12.017916,11.855949,11.920736,0.032394,448
2018-07-13,1854718,34205936,11.920736,12.082702,11.888342,12.017916,0.09718,942
2018-07-16,1553878,29013302,12.017916,12.179882,12.017916,12.147489,0.129573,387
2018-07-17,2462727,45890645,12.179882,12.179882,12.017916,12.082702,-0.064787,768
2018-07-18,2076692,36729097,12.116931,12.219617,12.048474,12.185388,0.102686,898
2018-07-19,779201,13761299,12.253845,12.253845,12.014245,12.014245,-0.171143,449
2018-07-20,3559078,62446168,11.980016,12.185388,11.843102,12.185388,0.171143,973
2018-07-23,609919,10758155,12.185388,12.185388,12.014245,12.082702,-0.102686,401
2018-07-24,1176475,20704528,12.082702,12.082702,11.980016,12.082702,0.0,712
2018-07-25,656814,11571520,12.082702,12.082702,12.014245,12.082702,0.0,276
2018-07-26,769840,13557065,12.116931,12.151159,12.014245,12.116931,0.034229,462
2018-07-27,1372449,24121142,12.116931,12.151159,11.945788,12.151159,0.034228,556
2018-07-30,1044644,18336209,12.082702,12.082702,11.980016,12.082702,-0.068457,445
2018-07-31,1279689,22509355,12.082702,12.151159,11.980016,12.151159,0.068457,491
2018-08-01,1412107,24988237,12.151159,12.185388,12.014245,12.185388,0.034229,591
2018-08-02,856583,15154105,12.151159,12.151159,12.082702,12.116931,-0.068457,386
2018-08-03,868039,15308828,12.116931,12.151159,12.014245,12.151159,0.034228,447
2018-08-06,1735620,30923958,12.048474,12.356531,12.048474,12.253845,0.102686,546
2018-08-07,1096459,19414509,12.253845,12.253845,12.048474,12.116931,-0.136914,514
2018-08-08,771474,13691009,12.116931,12.219617,12.082702,12.116931,0.0,351
2018-08-09,1094068,19290694,12.116931,12.116931,12.048474,12.048474,-0.068457,495
2018-08-10,1014781,17820364,12.048474,12.082702,11.980016,12.014245,-0.034229,612
2018-08-13,4074816,70111472,11.980016,11.980016,11.671959,11.706187,-0.308058,922
2018-08-14,1658118,28184256,11.706187,11.774645,11.569273,11.569273,-0.136914,736
2018-08-15,1650678,27953753,11.569273,11.671959,11.500816,11.603502,0.034229,893
2018-08-16,1482343,25060739,11.63773,11.63773,11.500816,11.63773,0.034228,715
2018-08-17,1111870,19066202,11.671959,11.808873,11.671959,11.740416,0.102686,533
2018-08-20,861165,14801732,11.706187,11.843102,11.671959,11.843102,0.102686,430
2018-08-21,788198,13655836,11.843102,11.945788,11.808873,11.945788,0.102686,567
2018-08-22,939839,16199168,11.911559,11.911559,11.706187,11.774645,-0.171143,501
2018-08-23,1025206,17576465,11.774645,11.843102,11.671959,11.740416,-0.034229,668
2018-08-24,1671370,28379840,11.740416,11.740416,11.535044,11.63773,-0.102686,706
2018-08-27,677600,11647310,11.63773,11.843102,11.63773,11.808873,0.171143,363
2018-08-28,792108,13657005,11.843102,11.843102,11.774645,11.808873,0.0,364
2018-08-29,1072244,18409101,11.808873,11.877331,11.63773,11.671959,-0.136914,552
2018-08-30,1581324,27328794,11.706187,11.980016,11.706187,11.945788,0.273829,778
2018-08-31,1932542,33641473,11.945788,12.014245,11.774645,11.980016,0.034228,1194
2018-09-03,1145453,20062125,11.980016,12.048474,11.911559,12.048474,0.068458,523
2018-09-04,502871,8836771,12.014245,12.082702,11.980016,12.048474,0.0,351
2018-09-05,1399500,24452073,12.116931,12.151159,11.843102,11.843102,-0.205372,893
2018-09-06,1302790,22356357,11.843102,11.877331,11.671959,11.671959,-0.171143,683
2018-09-07,2034051,34520967,11.671959,11.740416,11.500816,11.63773,-0.034229,588
2018-09-10,2060679,34657782,11.63773,11.63773,11.39813,11.569273,-0.068457,999
2018-09-11,2261061,37935778,11.569273,11.63773,11.363901,11.569273,0.0,998
2018-09-12,1341370,22599906,11.603502,11.63773,11.466587,11.500816,-0.068457,739
2018-09-13,1212902,20669230,11.569273,11.740416,11.569273,11.603502,0.102686,785
2018-09-14,908677,15506787,11.671959,11.774645,11.603502,11.706187,0.102685,435
2018-09-17,539276,9215198,11.706187,11.774645,11.63773,11.671959,-0.034228,210
2018-09-18,744857,12646219,11.671959,11.706187,11.569273,11.671959,0.0,412
2018-09-19,1087468,18678690,11.706187,11.808873,11.671959,11.808873,0.136914,713
2018-09-20,762128,13018681,11.808873,11.808873,11.63773,11.63773,-0.171143,391
2018-09-21,1353730,23105148,11.63773,11.740416,11.603502,11.740416,0.102686,595
2018-09-25,1061704,18056668,11.706187,11.706187,11.603502,11.63773,-0.102686,468
2018-09-26,627473,10657041,11.603502,11.671959,11.603502,11.603502,-0.034228,360
2018-09-27,1040410,17660386,11.603502,11.671959,11.569273,11.603502,0.0,568
2018-09-28,1219682,20791918,11.63773,11.706187,11.603502,11.706187,0.102685,799
2018-10-01,755472,12930966,11.706187,11.774645,11.671959,11.706187,0.0,433
2018-10-02,921617,15707439,11.706187,11.740416,11.63773,11.671959,-0.034228,429
2018-10-03,1089625,18513086,11.671959,11.671959,11.603502,11.603502,-0.068457,520
2018-10-04,1169987,19812171,11.603502,11.63773,11.569273,11.603502,0.0,562
2018-10-05,3114272,52105292,11.569273,11.603502,11.329673,11.500816,-0.102686,1171
2018-10-08,835781,13962577,11.432358,11.466587,11.39813,11.466587,-0.034229,424
2018-10-09,1418554,23579748,11.466587,11.466587,11.329673,11.432358,-0.034229,677
2018-10-11,3832304,61192823,11.295444,11.295444,10.679329,10.850472,-0.581886,1813
2018-10-12,2140888,33720008,10.713557,10.884701,10.679329,10.850472,0.0,1270
2018-10-15,3375241,52653353,10.918929,10.918929,10.576643,10.6451,-0.205372,1422
2018-10-16,2115744,32948675,10.679329,10.747786,10.576643,10.679329,0.034229,762
2018-10-17,1643321,25610949,10.747786,10.782015,10.576643,10.679329,0.0,999
2018-10-18,1359245,21069604,10.679329,10.713557,10.576643,10.576643,-0.102686,734
2018-10-19,2978118,46063830,10.542414,10.713557,10.439729,10.576643,0.0,811
2018-10-22,1392982,21851263,10.576643,10.816243,10.576643,10.747786,0.171143,557
2018-10-23,1381130,21524694,10.782015,10.782015,10.610872,10.6451,-0.102686,465
2018-10-24,3193827,48933878,10.610872,10.713557,10.439729,10.439729,-0.205371,1323
2018-10-25,6095937,91127789,10.302814,10.337043,10.1659,10.200128,-0.239601,1375
2018-10-26,2760797,41592847,10.337043,10.439729,10.200128,10.439729,0.239601,1056
2018-10-29,579853,8818204,10.4055,10.473957,10.337043,10.439729,0.0,345
2018-10-30,1280047,19425319,10.439729,10.508186,10.302814,10.439729,0.0,730
2018-10-31,1411805,21663125,10.473957,10.576643,10.439729,10.576643,0.136914,556
2018-11-01,747752,11534417,10.576643,10.610872,10.473957,10.576643,0.0,269
2018-11-02,964103,14829838,10.576643,10.610872,10.473957,10.610872,0.034229,368
2018-11-05,678925,10425234,10.542414,10.576643,10.473957,10.508186,-0.102686,278
2018-11-06,790821,12204612,10.576643,10.610872,10.508186,10.576643,0.068457,334
2018-11-07,997177,15462538,10.610872,10.679329,10.542414,10.679329,0.102686,625
2018-11-08,1302100,20403323,10.679329,10.816243,10.6451,10.679329,0.0,576
2018-11-09,983401,15295992,10.679329,10.713557,10.576643,10.713557,0.034228,458
2018-11-12,569649,8840657,10.679329,10.713557,10.576643,10.610872,-0.102685,288
2018-11-13,444789,6850278,10.473957,10.610872,10.473957,10.610872,0.0,287
2018-11-14,466415,7204349,10.610872,10.6451,10.508186,10.6451,0.034228,311
2018-11-15,701689,10888384,10.610872,10.679329,10.542414,10.679329,0.034229,370
2018-11-16,815002,12685874,10.713557,10.713557,10.610872,10.679329,0.0,417
2018-11-19,1262739,19588276,10.679329,10.679329,10.576643,10.610872,-0.068457,413
2018-11-20,1453536,22338102,10.610872,10.610872,10.473957,10.508186,-0.102686,642
2018-11-21,885076,13567010,10.473957,10.542414,10.439729,10.508186,0.0,484
2018-11-22,942434,14440487,10.508186,10.542414,10.439729,10.439729,-0.068457,351
2018-11-23,593402,9068517,10.473957,10.508186,10.439729,10.439729,0.0,234
2018-11-26,930779,14318197,10.473957,10.610872,10.439729,10.542414,0.102685,396
2018-11-27,864044,13392895,10.542414,10.679329,10.542414,10.6451,0.102686,417
2018-11-28,1295632,20251318,10.6451,10.782015,10.610872,10.747786,0.102686,802
2018-11-29,1032071,16235009,10.782015,10.816243,10.679329,10.782015,0.034229,492
2018-11-30,1862798,29506668,10.713557,10.953158,10.679329,10.953158,0.171143,658
2018-12-03,1783634,28617494,10.953158,11.021615,10.918929,10.987386,0.034228,804
2018-12-04,1301842,20688118,10.953158,10.953158,10.816243,10.918929,-0.068457,593
2018-12-05,1287009,20280137,10.816243,10.850472,10.747786,10.782015,-0.136914,618
2018-12-06,2140112,33201468,10.782015,10.782015,10.542414,10.542414,-0.239601,896
2018-12-07,934529,14492267,10.610872,10.713557,10.576643,10.6451,0.102686,505
2018-12-10,1066194,16443631,10.576643,10.610872,10.542414,10.542414,-0.102686,373
2018-12-11,852845,13121457,10.508186,10.610872,10.508186,10.542414,0.0,428
2018-12-12,1539015,23902527,10.542414,10.713557,10.542414,10.679329,0.136915,600
2018-12-13,891231,13814928,10.576643,10.679329,10.576643,10.576643,-0.102686,444
2018-12-14,645917,10049602,10.576643,10.713557,10.576643,10.713557,0.136914,394
2018-12-17,629707,9853293,10.679329,10.747786,10.679329,10.747786,0.034229,304
2018-12-18,872024,13627572,10.713557,10.747786,10.6451,10.679329,-0.068457,382
2018-12-19,1083128,16862684,10.679329,10.747786,10.610872,10.713557,0.034228,363
2018-12-20,729950,11327172,10.713557,10.713557,10.576643,10.576643,-0.136914,297
2018-12-21,1646398,25393641,10.610872,10.6451,10.542414,10.542414,-0.034229,259
2018-12-22,386355,5960612,10.542414,10.610872,10.542414,10.542414,0.0,127
2018-12-24,821238,12651505,10.542414,10.610872,10.508186,10.542414,0.0,220
2018-12-25,2533251,38815574,10.508186,10.576643,10.4055,10.576643,0.034229,404
2018-12-26,632119,9722444,10.542414,10.576643,10.473957,10.508186,-0.068457,295
2018-12-27,466832,7217969,10.610872,10.6451,10.542414,10.542414,0.034228,215
2018-12-28,1172883,18230420,10.610872,10.747786,10.542414,10.747786,0.205372,433
2019-01-02,1369258,21282618,10.6451,10.747786,10.542414,10.6451,-0.102686,587
2019-01-03,595519,9228196,10.6451,10.6451,10.542414,10.6451,0.0,297
2019-01-04,798707,12415361,10.610872,10.713557,10.542414,10.713557,0.068457,362
2019-01-07,853047,13413683,10.679329,10.816243,10.679329,10.816243,0.102686,355
2019-01-08,1444189,22539085,10.816243,10.816243,10.610872,10.6451,-0.171143,658
2019-01-09,1290218,20303980,10.747786,10.850472,10.679329,10.816243,0.171143,717
2019-01-10,1270774,19884119,10.816243,10.816243,10.679329,10.679329,-0.136914,471
2019-01-11,607802,9532644,10.679329,10.782015,10.679329,10.747786,0.068457,339
2019-01-14,694855,10895825,10.747786,10.782015,10.679329,10.747786,0.0,374
2019-01-15,549768,8620354,10.747786,10.782015,10.679329,10.747786,0.0,303
2019-01-16,1298364,20280256,10.713557,10.782015,10.6451,10.6451,-0.102686,462
2019-01-17,616857,9648964,10.6451,10.747786,10.6451,10.713557,0.068457,407
2019-01-18,1076737,16852641,10.747786,10.782015,10.679329,10.679329,-0.034228,520
2019-01-21,829970,13004770,10.713557,10.782015,10.679329,10.747786,0.068457,306
2019-01-22,517638,8129409,10.747786,10.782015,10.713557,10.747786,0.0,328
2019-01-23,524220,8221100,10.747786,10.782015,10.713557,10.747786,0.0,381
2019-01-24,543920,8553033,10.747786,10.782015,10.747786,10.782015,0.034229,291
2019-01-25,1231969,19457804,10.782015,10.850472,10.747786,10.816243,0.034228,500
2019-01-28,3062157,49567792,10.987386,11.15853,10.953158,11.124301,0.308058,1054
2019-01-29,1853462,30195718,11.090072,11.226987,11.021615,11.226987,0.102686,696
2019-01-30,1501783,24568006,11.226987,11.261215,11.15853,11.226987,0.0,666
2019-02-11,1907521,31090933,11.295444,11.295444,11.090072,11.226987,0.0,730
2019-02-12,1201642,19531748,11.226987,11.226987,11.090072,11.090072,-0.136915,594
2019-02-13,1111577,17981292,11.124301,11.124301,11.021615,11.055844,-0.034228,390
2019-02-14,1114384,17986244,11.055844,11.124301,11.021615,11.021615,-0.034229,376
2019-02-15,808724,13012218,11.021615,11.055844,10.987386,11.021615,0.0,337
2019-02-18,1098330,17722504,11.055844,11.090072,11.021615,11.021615,0.0,393
2019-02-19,743924,12091108,11.055844,11.15853,11.055844,11.15853,0.136915,356
2019-02-20,1352793,22116768,11.15853,11.226987,11.15853,11.192758,0.034228,510
2019-02-21,1500484,24430984,11.192758,11.192758,11.124301,11.124301,-0.068457,543
2019-02-22,1131725,18542612,11.15853,11.261215,11.15853,11.192758,0.068457,519
2019-02-25,577861,9481469,11.192758,11.261215,11.192758,11.226987,0.034229,306
2019-02-26,1553221,25762328,11.261215,11.466587,11.261215,11.432358,0.205371,694
2019-02-27,3218992,52935311,11.466587,11.500816,11.124301,11.15853,-0.273828,945
2019-03-04,1253663,20654483,11.226987,11.363901,11.15853,11.363901,0.205371,582
2019-03-05,907470,14969572,11.363901,11.363901,11.226987,11.261215,-0.102686,499
2019-03-06,1298023,21367270,11.261215,11.329673,11.226987,11.226987,-0.034228,729
2019-03-07,1016095,16789556,11.226987,11.329673,11.226987,11.295444,0.068457,354
2019-03-08,1582446,26180827,11.295444,11.432358,11.226987,11.363901,0.068457,411
2019-03-11,863238,14325159,11.363901,11.432358,11.295444,11.295444,-0.068457,461
2019-03-12,1393708,23065130,11.329673,11.363901,11.295444,11.295444,0.0,554
2019-03-13,728503,12107995,11.329673,11.432358,11.295444,11.363901,0.068457,320
2019-03-14,2096924,34823586,11.363901,11.500816,11.261215,11.261215,-0.102686,930
2019-03-15,1197416,19900397,11.295444,11.432358,11.295444,11.39813,0.136915,503
2019-03-18,926338,15362734,11.39813,11.39813,11.329673,11.363901,-0.034229,395
2019-03-19,1140894,18947345,11.363901,11.39813,11.295444,11.295444,-0.068457,417
2019-03-20,655933,10844589,11.329673,11.363901,11.295444,11.295444,0.0,400
2019-03-21,1975430,32384388,11.295444,11.295444,11.192758,11.261215,-0.034229,748
2019-03-22,1200726,19716780,11.261215,11.295444,11.192758,11.261215,0.0,456
2019-03-25,1852935,30152035,11.192758,11.192758,11.090072,11.15853,-0.102685,728
2019-03-26,860163,14049041,11.15853,11.226987,11.15853,11.15853,0.0,348
2019-03-27,1616476,26357898,11.15853,11.226987,11.124301,11.15853,0.0,357
2019-03-28,1276860,20975791,11.15853,11.329673,11.15853,11.295444,0.136914,578
2019-03-29,652796,10723910,11.295444,11.295444,11.226987,11.226987,-0.068457,308
2019-04-01,563112,9281178,11.226987,11.329673,11.226987,11.295444,0.068457,245
2019-04-02,853442,14088564,11.295444,11.363901,11.261215,11.295444,0.0,344
2019-04-03,1715739,28124825,11.295444,11.295444,11.15853,11.192758,-0.102686,716
2019-04-08,1440533,23570126,11.15853,11.261215,11.15853,11.192758,0.0,497
2019-04-09,1461309,24073606,11.261215,11.329673,11.192758,11.261215,0.068457,534
2019-04-10,1502258,24810006,11.261215,11.39813,11.226987,11.39813,0.136915,950
2019-04-11,822131,13593203,11.363901,11.363901,11.295444,11.295444,-0.102686,431
2019-04-12,878419,14466844,11.295444,11.329673,11.226987,11.226987,-0.068457,413
2019-04-15,1219991,20003240,11.295444,11.295444,11.192758,11.192758,-0.034229,601
2019-04-16,1151123,18903957,11.192758,11.295444,11.192758,11.261215,0.068457,619
2019-04-17,1209420,19969425,11.295444,11.363901,11.261215,11.295444,0.034229,663
2019-04-18,1736076,28521540,11.295444,11.329673,11.192758,11.226987,-0.068457,661
2019-04-19,600852,9862118,11.226987,11.261215,11.192758,11.226987,0.0,230
2019-04-22,586440,9624583,11.261215,11.295444,11.192758,11.261215,0.034228,221
2019-04-23,714562,11723582,11.261215,11.329673,11.192758,11.295444,0.034229,283
2019-04-24,887534,14631023,11.295444,11.329673,11.226987,11.261215,-0.034229,486
2019-04-25,858880,14157277,11.261215,11.329673,11.226987,11.295444,0.034229,445
2019-04-26,736799,12151349,11.329673,11.329673,11.261215,11.295444,0.0,283
2019-04-29,1170064,19367298,11.329673,11.39813,11.261215,11.329673,0.034229,438
2019-04-30,1272235,20994146,11.329673,11.39813,11.226987,11.226987,-0.102686,456
2019-05-02,820059,13584314,11.295444,11.363901,11.295444,11.363901,0.136914,392
2019-05-03,581983,9646756,11.363901,11.363901,11.295444,11.363901,0.0,273
2019-05-06,1452738,24106442,11.363901,11.39813,11.295444,11.329673,-0.034228,524
2019-05-07,2593905,43372366,11.329673,11.569273,11.329673,11.363901,0.034228,898
2019-05-08,1344142,22442106,11.329673,11.500816,11.295444,11.466587,0.102686,496
2019-05-09,1836069,30683347,11.535044,11.535044,11.363901,11.466587,0.0,696
2019-05-10,4680401,79444848,11.466587,11.774645,11.466587,11.569273,0.102686,1323
2019-05-13,1930552,32520566,11.603502,11.671959,11.432358,11.500816,-0.068457,627
2019-05-14,1523946,25409044,11.39813,11.466587,11.329673,11.466587,-0.034229,655
2019-05-15,866484,14546631,11.466587,11.535044,11.432358,11.466587,0.0,295
2019-05-16,2123950,35998601,11.535044,11.671959,11.500816,11.535044,0.068457,895
2019-05-17,3406386,58424009,11.569273,11.843102,11.569273,11.774645,0.239601,997
2019-05-20,2567959,44101390,11.808873,11.843102,11.671959,11.774645,0.0,820
2019-05-21,2806947,48469721,11.740416,11.945788,11.671959,11.945788,0.171143,1068
2019-05-22,3062673,53946655,12.082702,12.185388,11.945788,12.048474,0.102686,1237
2019-05-23,2026548,35322124,11.980016,12.048474,11.877331,11.911559,-0.136915,850
2019-05-24,1978124,34595666,11.945788,12.014245,11.911559,12.014245,0.102686,1348
2019-05-27,2087048,36974538,12.014245,12.219617,12.014245,12.151159,0.136914,887
2019-05-28,4066006,72767547,12.185388,12.39076,12.082702,12.082702,-0.068457,1516
2019-05-29,2205584,38982475,12.048474,12.219617,11.980016,12.082702,0.0,953
2019-05-30,1653942,29123432,12.082702,12.151159,11.980016,12.014245,-0.068457,868
2019-05-31,1323369,23294405,12.014245,12.116931,11.980016,12.014245,0.0,688
