date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-19,1017440,753656902,552.269806,577.991961,546.217534,574.209291,20.426417,2669
2026-01-20,1004402,770868792,561.348214,592.366107,561.348214,571.939689,-2.269602,2086
2026-01-21,832809,617289391,568.913553,570.426621,554.539408,555.295942,-16.643747,2501
2026-01-22,714063,525736061,566.643951,568.913553,550.000204,557.565544,2.269602,1747
2026-01-23,811594,609482056,559.835146,574.965825,559.078612,565.887417,8.321873,1491
2026-01-26,548992,405437100,568.913553,571.183155,553.782874,554.539408,-11.348009,1899
2026-01-27,638706,464775144,555.295942,559.078612,544.704466,544.704466,-9.834942,2331
2026-01-28,490161,359581692,550.000204,559.078612,550.000204,551.513272,6.808806,1294
2026-01-29,438454,317935859,554.539408,558.322078,544.704466,545.461,-6.052272,1597
2026-01-30,1091709,768679851,547.730602,547.730602,528.060718,528.060718,-17.400282,3571
2026-02-02,777280,535617859,531.843388,534.869524,512.173505,522.764981,-5.295737,2435
2026-02-03,384171,269234224,534.11299,536.382592,523.521515,532.599922,9.834941,1165
2026-02-04,387242,269483246,529.573786,531.086854,522.764981,524.278049,-8.321873,1435
2026-02-05,486693,332365714,518.225777,524.278049,511.416971,512.930039,-11.34801,1809
2026-02-06,518812,348682084,507.634301,519.738845,497.799359,512.173505,-0.756534,1636
2026-02-09,501659,348703103,522.008447,532.599922,515.956175,527.304184,15.130679,1213
2026-02-10,1776393,1185495106,512.173505,518.225777,495.529757,504.608165,-22.696019,4536
2026-02-11,718342,487592780,511.416971,522.764981,505.364699,512.173505,7.56534,1668
2026-02-23,1071728,745920839,518.225777,539.408728,513.686573,518.225777,6.052272,2069
2026-02-24,373645,260979928,525.791117,531.843388,519.738845,530.33032,12.104543,1089
2026-02-25,972327,707946909,532.599922,561.348214,532.599922,550.756738,20.426418,2475
2026-02-26,1455516,1099926186,558.322078,585.557301,549.24367,579.505029,28.748291,3900
2026-03-02,1229408,911918986,554.539408,579.505029,548.487136,552.269806,-27.235223,4261
2026-03-03,710298,516004037,557.565544,561.348214,541.67833,543.191398,-9.078408,1823
2026-03-04,1227905,834852898,528.817252,533.356456,501.582029,504.608165,-38.583233,3930
2026-03-05,1099126,795752527,522.008447,554.539408,522.008447,554.539408,49.931243,2570
2026-03-06,1782848,1342256127,559.835146,578.748495,559.078612,568.913553,14.374145,3233
2026-03-09,979008,677681656,525.034583,538.652194,512.930039,522.008447,-46.905106,2657
2026-03-10,961413,702293752,560.59168,567.400485,541.67833,550.000204,27.991757,1732
2026-03-11,829913,622776478,563.617816,575.722359,559.835146,562.104748,12.104544,1891
2026-03-12,2362835,1833811464,562.104748,602.201049,556.80901,595.392243,33.287495,5057
2026-03-13,2887614,2308319770,605.227184,624.897068,591.609573,594.635709,-0.756534,5150
2026-03-16,1290443,1035543390,602.201049,613.549058,593.879175,605.227184,10.591475,2554
2026-03-17,1098371,880600589,609.766388,618.088262,591.609573,593.879175,-11.348009,3134
2026-03-18,3065695,2557780317,605.227184,645.323485,601.444515,628.679738,34.800563,5382
2026-03-19,1715877,1438407558,619.60133,644.566951,615.062126,634.73201,6.052272,3197
2026-03-20,2505716,2080049006,643.053883,649.106155,620.357864,624.897068,-9.834942,4412
2026-03-23,1146036,910789413,609.766388,612.792524,592.366107,596.905311,-27.991757,3651
2026-03-24,797312,628183416,614.305592,616.575194,583.287699,587.070369,-9.834942,2347
2026-03-25,866299,689920303,603.714117,615.062126,593.879175,593.879175,6.808806,1983
2026-03-26,692247,541870208,607.496786,607.496786,586.313835,587.826903,-6.052272,2299
2026-03-27,834542,652037281,577.235427,605.983718,568.157019,605.227184,17.400281,2147
2026-03-30,779031,600132449,591.609573,591.609573,577.235427,581.774631,-23.452553,2407
2026-03-31,890390,678653920,577.235427,593.879175,565.130883,574.209291,-7.56534,2276
2026-04-01,1171365,938589523,593.879175,612.792524,593.879175,612.792524,38.583233,2347
2026-04-02,852417,679267483,615.81866,627.16667,590.096505,590.096505,-22.696019,2854
2026-04-07,1103554,889409691,604.47065,624.140534,587.070369,616.575194,26.478689,2431
2026-04-08,2206225,1916485389,630.192806,677.854447,615.81866,677.854447,61.279253,5842
2026-04-09,2071460,1931646151,685.419786,717.950748,684.663252,715.681146,37.826699,4260
2026-04-10,1037961,982516541,727.029155,727.785689,705.08967,711.141942,-4.539204,2850
2026-04-13,1850031,1657957827,692.985126,694.498194,662.723767,687.689388,-23.452554,11804
2026-04-14,875744,796362918,698.280864,699.037398,677.097913,689.95899,2.269602,2441
2026-04-15,1546554,1458200911,699.037398,735.351029,691.472058,701.307,11.34801,3332
2026-04-16,1156881,1052458962,708.87234,712.65501,678.610981,682.39365,-18.91335,3687
2026-04-17,770742,698374723,684.663252,698.280864,674.071777,693.74166,11.34801,2307
2026-04-20,888458,821511073,699.793932,711.141942,689.95899,697.52433,3.78267,2443
2026-04-21,923201,852175294,707.359272,707.359272,686.932854,701.307,3.78267,2308
2026-04-22,1338744,1274751512,702.820068,737.620631,702.063534,714.168078,12.861078,3057
2026-04-23,1877475,1802759963,726.272621,750.481709,699.037398,733.837961,19.669883,6259
2026-04-24,1232592,1216835073,747.455573,756.533981,736.864097,745.942505,12.104544,4896
2026-04-27,1306541,1253985982,760.31665,760.31665,708.87234,708.87234,-37.070165,6528
2026-04-28,781330,723292204,709.628874,712.65501,686.17632,689.95899,-18.91335,4761
2026-04-29,661594,598864763,689.95899,692.228592,680.124049,683.150184,-6.808806,2570
2026-04-30,727121,656472537,683.906718,694.498194,671.802175,683.150184,0.0,2242
2026-05-04,769303,701175391,689.202456,712.65501,680.124049,689.202456,6.052272,2045
2026-05-05,782868,729356351,693.74166,716.43768,682.39365,714.924612,25.722156,2204
2026-05-06,1297885,1257332934,724.003019,755.020913,711.141942,720.976883,6.052271,4062
2026-05-07,1425846,1414492429,748.968641,760.31665,735.351029,745.185971,24.209088,3111
2026-05-08,1621564,1621330903,753.507845,790.57801,729.298757,729.298757,-15.887214,10917
2026-05-11,1457032,1354426838,724.003019,727.785689,694.498194,698.280864,-31.017893,7480
2026-05-12,1082102,989126575,691.472058,702.063534,685.419786,688.445922,-9.834942,3600
2026-05-13,1018845,941672119,694.498194,714.924612,688.445922,692.985126,4.539204,2095
2026-05-14,986363,899074729,702.063534,706.602738,679.367515,690.715524,-2.269602,2982
2026-05-15,735522,668958753,699.793932,705.08967,677.854447,678.610981,-12.104543,2207
2026-05-18,1083872,991707343,677.854447,713.411544,665.749903,699.037398,20.426417,2279
2026-05-19,755362,687944165,699.037398,707.359272,679.367515,679.367515,-19.669883,2539
2026-05-20,516708,462139905,682.39365,691.472058,670.289107,670.289107,-9.078408,3178
2026-05-21,671364,618515098,685.419786,706.602738,683.150184,695.254728,24.965621,1544
2026-05-22,479115,444893162,704.333136,708.115806,694.498194,699.037398,3.78267,1293
2026-05-25,541628,505892696,703.576602,711.141942,699.793932,704.333136,5.295738,1463
2026-05-26,889296,847495385,708.115806,740.646767,707.359272,719.463816,15.13068,3037
2026-05-27,681509,643488035,731.568359,731.568359,700.550466,708.115806,-11.34801,2817
2026-05-28,757048,699563341,717.950748,718.707282,680.880583,699.037398,-9.078408,2181
2026-05-29,781906,739117417,708.115806,720.22035,704.333136,715.681146,16.643748,1560
2026-06-01,530948,494244541,725.516087,725.516087,697.52433,705.08967,-10.591476,2040
2026-06-02,840607,766267030,709.628874,709.628874,680.124049,680.880583,-24.209087,3100
2026-06-03,362232,330142255,686.932854,693.74166,684.663252,691.472058,10.591475,1132
2026-06-04,959689,903711401,689.95899,720.976883,685.419786,706.602738,15.13068,2260
2026-06-05,668281,630666301,706.602738,726.272621,696.011262,710.385408,3.78267,1948
2026-06-08,969764,861783445,658.184563,689.202456,652.132291,689.202456,-21.182952,2895
2026-06-09,601478,552337724,689.95899,706.602738,685.419786,701.307,12.104544,1228
2026-06-10,988414,915915455,695.254728,717.194214,685.419786,686.932854,-14.374146,1797
2026-06-11,1000495,924890628,686.932854,718.707282,680.880583,708.87234,21.939486,2009
2026-06-12,2060580,2032152759,718.707282,767.88199,717.950748,749.725175,40.852835,5134
2026-06-15,832223,842100205,771.66466,779.23,752.751311,760.31665,10.591475,2372
2026-06-16,1025581,1021030978,760.31665,764.09932,742.159835,755.020913,-5.295737,2167
2026-06-17,736946,738856568,753.507845,775.44733,746.699039,775.44733,20.426417,2254
2026-06-18,680017,702704265,775.44733,790.57801,764.09932,790.57801,15.13068,1654
2026-06-22,1092999,1191603590,817.056699,843.535388,801.926019,809.491359,18.913349,2533
2026-06-23,667077,722800855,820.839369,839.752718,801.926019,801.926019,-7.56534,1855
2026-06-24,700539,704823161,786.79534,790.57801,748.212107,755.777447,-46.148572,3005
2026-06-25,347565,351727055,764.09932,783.01267,756.533981,756.533981,0.756534,971
2026-06-26,541258,534770841,756.533981,760.31665,736.107563,738.377165,-18.156816,2182
2026-06-29,469831,458857641,751.994777,755.020913,727.785689,744.429437,6.052272,1514
2026-06-30,531689,520263924,755.020913,755.020913,733.837961,739.133699,-5.295738,1970
2026-07-01,400067,391267049,751.238243,752.751311,730.811825,730.811825,-8.321874,1564
2026-07-02,519070,513963364,720.22035,764.09932,717.194214,764.09932,33.287495,1295
2026-07-03,341926,339684856,756.533981,760.31665,745.185971,750.481709,-13.617611,1168
2026-07-06,327357,321286877,750.481709,750.481709,732.324893,742.159835,-8.321874,1016
2026-07-07,669668,652837399,745.942505,754.264379,727.785689,733.081427,-9.078408,1455
2026-07-08,783913,749704056,735.351029,740.646767,711.141942,711.898476,-21.182951,2299
2026-07-09,670154,665364098,724.759553,767.88199,718.707282,755.020913,43.122437,1821
2026-07-13,731671,760592300,760.31665,801.926019,760.31665,790.57801,35.557097,1946
2026-07-14,717984,706412005,771.66466,779.23,718.707282,745.185971,-45.392039,3035
2026-07-15,585483,595614593,756.533981,786.79534,747.455573,783.01267,37.826699,1433
2026-07-16,433659,448779910,775.44733,798.14335,760.31665,783.01267,0.0,1265
2026-07-17,667458,664013808,756.533981,783.01267,734.594495,738.377165,-44.635505,2383
2026-07-20,486998,469152160,750.481709,754.264379,711.141942,726.272621,-12.104544,1539
2026-07-21,547084,547662428,735.351029,767.88199,735.351029,760.31665,34.044029,1239
2026-07-22,1036690,1075554855,771.66466,809.491359,767.88199,779.23,18.91335,2380
2026-07-23,1666874,1335320686,788.0,831.0,770.0,829.0,49.77,5626
2026-07-24,1024430,820711274,809.0,834.0,783.0,786.0,-43.0,4405
2026-07-27,830619,659738052,805.0,827.0,775.0,786.0,0.0,2333
2026-07-28,1096366,804880887,775.0,775.0,715.0,715.0,-71.0,4314
2026-07-29,904055,619507972,723.0,728.0,660.0,687.0,-28.0,3395
2026-07-30,810883,546684122,676.0,692.0,658.0,659.0,-28.0,2351
2026-07-31,645370,460010483,706.0,724.0,699.0,721.0,62.0,1494
2026-08-03,666399,480509495,710.0,733.0,693.0,726.0,5.0,1632
2026-08-04,798474,613498316,718.0,795.0,718.0,786.0,60.0,1972
2026-08-05,576928,462240073,803.0,820.0,787.0,787.0,1.0,1948
2026-08-06,332965,261871513,787.0,796.0,774.0,794.0,7.0,969
2026-08-07,454013,354424125,787.0,792.0,769.0,771.0,-23.0,1784
2026-08-10,522152,399638602,780.0,788.0,751.0,755.0,-16.0,2377
