date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-19,5000,101800,14.022737,14.009037,13.906281,14.009037,0.041103,2
2018-01-22,14019,282831,13.947383,13.974785,13.769273,13.769273,-0.239764,7
2018-01-23,8000,160810,13.817226,13.967934,13.700769,13.700769,-0.068504,3
2018-01-24,2000,40680,13.769273,13.933682,13.933682,13.933682,0.232913,1
2018-01-25,11000,221550,13.933682,13.913131,13.700769,13.700769,-0.232913,4
2018-01-26,2000,40360,13.796675,13.824076,13.824076,13.824076,0.123307,1
2018-01-29,2000,40340,13.824076,13.817226,13.817226,13.817226,-0.00685,1
2018-01-30,7000,141260,13.817226,13.961084,13.700769,13.837777,0.020551,6
2018-01-31,4000,80180,13.824076,13.762423,13.700769,13.762423,-0.075354,2
2018-02-01,4000,80300,13.735021,13.803525,13.700769,13.700769,-0.061654,2
2018-02-02,5000,100280,13.755572,13.796675,13.700769,13.700769,0.0,2
2018-02-05,0,0,20.06,13.796675,13.700769,13.700769,0.0,0
2018-02-06,2000,40300,13.741872,13.803525,13.803525,13.803525,0.102756,1
2018-02-07,6000,120600,13.803525,13.803525,13.700769,13.700769,-0.102756,3
2018-02-08,5000,100570,13.769273,13.830927,13.700769,13.700769,0.0,2
2018-02-09,25000,499860,13.776124,13.769273,13.365101,13.365101,-0.335668,11
2018-02-12,3000,60480,13.693919,13.810376,13.810376,13.810376,0.445275,2
2018-02-21,14000,282030,13.810376,13.872029,13.700769,13.872029,0.061653,5
2018-02-22,36000,724530,13.803525,14.029588,13.700769,13.803525,-0.068504,11
2018-02-23,37000,748610,13.789824,14.036438,13.700769,13.803525,0.0,14
2018-02-26,25000,507870,13.858328,14.009037,13.700769,13.906281,0.102756,9
2018-02-27,17000,343400,13.913131,14.002186,13.769273,13.769273,-0.137008,6
2018-03-01,34000,689240,13.837777,14.022737,13.769273,13.906281,0.137008,12
2018-03-02,17000,342040,13.88573,13.967934,13.70762,13.837777,-0.068504,6
2018-03-05,27000,544740,13.782974,13.913131,13.70762,13.906281,0.068504,11
2018-03-06,31000,627670,13.824076,13.933682,13.762423,13.913131,0.00685,10
2018-03-07,20000,406980,13.872029,14.24195,13.844627,13.906281,-0.00685,9
2018-03-08,22000,446700,13.940533,14.043289,13.837777,13.974785,0.068504,11
2018-03-09,41000,835030,13.906281,14.24195,13.837777,13.906281,-0.068504,15
2018-03-12,14000,283060,13.954234,13.967934,13.769273,13.769273,-0.137008,4
2018-03-13,9000,181580,13.851478,14.036438,13.700769,13.906281,0.137008,3
2018-03-14,16000,325000,13.824076,13.995336,13.810376,13.906281,0.0,7
2018-03-15,13000,263210,13.913131,13.967934,13.776124,13.906281,0.0,4
2018-03-16,20000,403960,13.872029,13.954234,13.776124,13.837777,-0.068504,8
2018-03-19,20000,403900,13.837777,14.036438,13.769273,13.837777,0.0,7
2018-03-20,79000,1601630,13.837777,14.022737,13.837777,13.988486,0.150709,21
2018-03-21,28000,568740,13.88573,14.173446,13.844627,13.906281,-0.082205,9
2018-03-22,43000,873390,13.913131,14.139194,13.844627,13.906281,0.0,13
2018-03-23,30250,611782,13.913131,14.036438,13.776124,13.837777,-0.068504,11
2018-03-26,11000,222630,13.851478,14.036438,13.735021,13.906281,0.068504,4
2018-03-27,10250,207425,13.865179,13.906281,13.700769,13.906281,0.0,5
2018-03-28,15000,304090,13.865179,14.036438,13.70762,13.906281,0.0,5
2018-03-29,8470,170772,13.88573,14.015887,13.748722,13.748722,-0.157559,4
2018-03-30,65000,1316200,13.810376,13.974785,13.769273,13.906281,0.157559,21
2018-04-02,55000,1138100,13.967934,14.276202,13.981635,14.276202,0.369921,16
2018-04-03,21200,440010,14.173446,14.385808,14.180296,14.276202,0.0,9
2018-04-09,19000,396350,14.221399,14.317304,14.269351,14.317304,0.041102,7
2018-04-10,26150,542040,14.289902,14.378957,14.056989,14.378957,0.061653,9
2018-04-11,25000,517120,14.200847,14.310454,14.06384,14.2488,-0.130157,8
2018-04-12,16000,333670,14.166596,14.378957,14.180296,14.187147,-0.061653,8
2018-04-13,105000,2224296,14.283052,15.063996,14.050139,14.796831,0.609684,33
2018-04-16,14000,297470,14.509115,15.063996,14.324154,14.522816,-0.274015,6
2018-04-17,28000,578530,14.557067,14.358406,13.837777,13.837777,-0.685039,11
2018-04-18,10000,205040,14.152895,14.310454,13.700769,14.303603,0.465826,5
2018-04-19,6000,122900,14.043289,14.324154,13.741872,13.741872,-0.561731,3
2018-04-20,103953,2098964,14.029588,14.084391,13.666517,13.844627,0.102755,43
2018-04-23,29000,586610,13.830927,14.036438,13.700769,13.906281,0.061654,16
2018-04-24,16000,322750,13.858328,14.036438,13.700769,13.837777,-0.068504,8
2018-04-25,14000,281480,13.817226,13.919982,13.700769,13.769273,-0.068504,6
2018-04-26,23000,459280,13.776124,13.933682,13.563762,13.563762,-0.205511,8
2018-04-27,0,0,19.97,13.933682,13.563762,13.563762,0.0,0
2018-04-30,10000,198560,13.680218,13.700769,13.207542,13.700769,0.137007,4
2018-05-02,36000,723390,13.604864,14.050139,13.700769,13.769273,0.068504,17
2018-05-03,34000,689010,13.762423,14.337855,13.700769,13.837777,0.068504,10
2018-05-04,34911,704920,13.88573,14.036438,13.700769,13.872029,0.034252,18
2018-05-07,30000,608210,13.830927,13.954234,13.700769,13.954234,0.082205,14
2018-05-08,10000,205120,13.88573,14.413209,13.837777,14.406359,0.452125,6
2018-05-09,29000,588920,14.050139,14.036438,13.837777,14.009037,-0.397322,13
2018-05-10,32000,654670,13.913131,14.159745,13.906281,14.043289,0.034252,12
2018-05-11,19000,393600,14.015887,14.372107,14.022737,14.214548,0.171259,9
2018-05-14,26000,534060,14.193997,14.235099,13.926832,14.043289,-0.171259,13
2018-05-15,15000,306830,14.07069,14.310454,13.844627,13.995336,-0.047953,9
2018-05-16,15500,315305,14.015887,14.228249,13.851478,13.974785,-0.020551,5
2018-05-17,12000,245290,13.933682,14.24195,13.851478,14.111792,0.137007,7
2018-05-18,111000,2269020,14.002186,14.2488,13.844627,13.844627,-0.267165,38
2018-05-21,18500,375515,14.002186,14.084391,13.769273,13.837777,-0.00685,11
2018-05-22,9000,183780,13.906281,14.050139,13.906281,14.022737,0.18496,7
2018-05-23,28000,568970,13.988486,14.125493,13.803525,13.872029,-0.150708,11
2018-05-24,25000,507550,13.919982,14.091241,13.817226,14.077541,0.205512,12
2018-05-25,8829,178547,13.906281,14.07069,13.789824,13.789824,-0.287717,5
2018-05-28,14000,284600,13.851478,14.043289,13.830927,13.906281,0.116457,7
2018-05-29,17000,347950,13.926832,14.132344,13.940533,13.940533,0.034252,10
2018-05-30,10000,202140,14.022737,14.104942,13.70762,13.974785,0.034252,6
2018-05-31,8000,163380,13.844627,14.24195,13.735021,14.118643,0.143858,5
2018-06-01,14000,286660,13.988486,14.111792,13.906281,14.111792,-0.006851,7
2018-06-04,17000,346070,14.029588,14.317304,13.789824,13.974785,-0.137007,8
2018-06-05,32000,652160,13.947383,14.385808,13.776124,13.89258,-0.082205,13
2018-06-06,12000,246020,13.961084,14.207698,13.940533,13.940533,0.047953,7
2018-06-07,11000,225910,14.043289,14.214548,13.988486,14.015887,0.075354,7
2018-06-08,9000,185060,14.07069,14.2488,14.015887,14.015887,0.0,5
2018-06-11,14000,289520,14.084391,14.24195,14.009037,14.24195,0.226063,8
2018-06-12,38500,789740,14.166596,14.2488,13.981635,14.043289,-0.198661,13
2018-06-13,23000,473380,14.050139,14.310454,14.036438,14.111792,0.068503,8
2018-06-14,12000,246520,14.098092,14.166596,13.851478,14.043289,-0.068503,8
2018-06-15,17000,352600,14.07069,14.42006,14.043289,14.42006,0.376771,9
2018-06-19,27000,568945,14.207698,14.700926,14.118643,14.454312,0.034252,14
2018-06-20,18000,377030,14.433761,14.385808,14.283052,14.385808,-0.068504,10
2018-06-21,19000,401480,14.351556,14.721477,14.392658,14.454312,0.068504,11
2018-06-22,25000,525930,14.474863,14.659823,14.296753,14.296753,-0.157559,11
2018-06-25,18000,374360,14.413209,14.584469,14.050139,14.385808,0.089055,8
2018-06-26,18000,375930,14.2488,14.755729,14.050139,14.050139,-0.335669,6
2018-06-27,6401,136121,14.310454,14.728327,14.385808,14.728327,0.678188,5
2018-06-28,30000,643440,14.570768,14.77628,14.522816,14.591319,-0.137008,11
2018-06-29,10000,213270,14.694075,14.78313,14.454312,14.454312,-0.137007,8
2018-07-02,11500,246180,14.611871,14.77628,14.392658,14.728327,0.274015,8
2018-07-03,70000,1522250,14.666674,15.372263,14.659823,15.070846,0.342519,27
2018-07-04,35000,768570,14.899587,15.338011,14.940689,15.146201,0.075355,14
2018-07-05,49000,1087890,15.043445,15.413366,14.940689,15.077697,-0.068504,23
2018-07-06,18000,404430,15.207854,15.824389,15.111949,15.344862,0.267165,9
2018-07-09,7000,156230,15.392814,15.817538,15.077697,15.077697,-0.267165,3
2018-07-10,3000,66030,15.290059,15.077697,15.077697,15.077697,0.0,1
2018-07-11,23000,504040,15.077697,15.173602,14.59817,15.070846,-0.006851,8
2018-07-12,10000,214600,15.009193,15.070846,14.625571,14.728327,-0.342519,6
2018-07-13,14150,303265,14.700926,14.728327,14.618721,14.618721,-0.109606,6
2018-07-16,65000,1438160,14.680374,15.392814,15.070846,15.207854,0.589133,26
2018-07-17,17000,377880,15.159901,15.379114,15.091397,15.379114,0.17126,6
2018-07-18,5300,119122,15.228405,15.735334,15.13935,15.13935,-0.239764,3
2018-07-19,29000,648385,15.399665,15.694231,15.214704,15.372263,0.232913,12
2018-07-20,23303,524100,15.31746,15.755885,15.303759,15.344862,-0.027401,16
2018-07-23,19000,426620,15.406515,15.742184,15.296909,15.296909,-0.047953,9
2018-07-24,10000,224600,15.379114,15.84494,15.283208,15.344862,0.047953,5
2018-07-25,15403,347242,15.385964,15.516121,15.372263,15.385964,0.041102,11
2018-07-26,11001,246932,15.440767,15.481869,15.331161,15.392814,0.00685,7
2018-07-27,15000,334490,15.379114,15.516121,15.077697,15.344862,-0.047952,10
2018-07-30,2200,50064,15.276358,15.598326,15.577775,15.577775,0.232913,3
2018-07-31,11000,245780,15.591476,15.461318,15.13935,15.344862,-0.232913,6
2018-08-01,9509,215726,15.303759,15.84494,15.413366,15.84494,0.500078,10
2018-08-02,53415,1244481,15.543523,16.577931,15.31746,16.488876,0.643936,36
2018-08-03,27015,644423,15.961396,16.714939,15.810688,16.235412,-0.253464,21
2018-08-06,36346,871346,16.338167,16.714939,16.303916,16.440923,0.205511,21
2018-08-07,36000,866380,16.420372,17.09856,16.235412,16.509427,0.068504,18
2018-08-08,26300,631333,16.488876,16.571081,16.290215,16.440923,-0.068504,11
2018-08-09,8300,199404,16.447774,16.577931,16.338167,16.358719,-0.082204,7
2018-08-10,7000,168110,16.454624,16.701238,16.37927,16.440923,0.082204,4
2018-08-13,21000,505250,16.454624,16.783442,16.392971,16.440923,0.0,12
2018-08-14,20600,486230,16.482026,16.434073,16.0299,16.338167,-0.102756,14
2018-08-15,8100,189171,16.166908,16.317616,15.899743,15.961396,-0.376771,6
2018-08-16,1200,28449,15.995648,16.290215,15.694231,16.290215,0.328819,3
2018-08-17,3000,71340,16.242262,16.290215,16.290215,16.290215,0.0,2
2018-08-20,4000,94510,16.290215,16.447774,16.098404,16.098404,-0.191811,2
2018-08-21,8400,196934,16.187459,16.440923,15.968247,15.968247,-0.130157,7
2018-08-22,1006,24098,16.057302,16.413522,15.755885,15.755885,-0.212362,2
2018-08-23,13000,306380,16.406671,16.392971,16.098404,16.098404,0.342519,5
2018-08-24,40000,929880,16.146357,16.365569,15.687381,15.687381,-0.411023,17
2018-08-27,22000,516180,15.927144,16.166908,16.016199,16.0299,0.342519,8
2018-08-28,12000,282390,16.071002,16.166908,16.071002,16.166908,0.137008,7
2018-08-29,21000,495800,16.118955,16.440923,16.0299,16.098404,-0.068504,11
2018-08-30,18000,426580,16.173758,16.434073,16.043601,16.098404,0.0,8
2018-08-31,9169,212971,16.235412,16.098404,15.694231,16.098404,0.0,5
2018-09-03,3000,71360,15.913444,16.392971,16.098404,16.098404,0.0,2
2018-09-04,7000,166380,16.297065,16.502577,16.098404,16.098404,0.0,4
2018-09-05,6000,142430,16.283364,16.440923,16.166908,16.166908,0.068504,3
2018-09-06,5050,119739,16.262813,16.434073,16.112105,16.112105,-0.054803,3
2018-09-07,5138,121612,16.242262,16.406671,15.755885,15.755885,-0.35622,4
2018-09-10,2050,49200,16.214861,16.440923,16.440923,16.440923,0.685038,2
2018-09-11,5000,118530,16.440923,16.440923,16.105254,16.105254,-0.335669,2
2018-09-12,17015,407659,16.242262,16.865647,16.098404,16.865647,0.760393,9
2018-09-13,21000,498780,16.413522,16.440923,16.036751,16.235412,-0.630235,13
2018-09-14,10428,249973,16.269664,16.434073,16.235412,16.235412,0.0,7
2018-09-17,2000,48620,16.420372,16.865647,16.440923,16.440923,0.205511,2
2018-09-18,3000,73240,16.653285,16.865647,16.440923,16.440923,0.0,3
2018-09-19,1000,24610,16.721789,16.858797,16.858797,16.858797,0.417874,1
2018-09-20,2000,47890,16.858797,16.776592,16.0299,16.0299,-0.828897,2
2018-09-21,5838,140637,16.406671,16.502577,16.502577,16.502577,0.472677,8
2018-09-25,33526,814165,16.502577,17.119111,16.502577,16.845096,0.342519,26
2018-09-26,28625,710528,16.632734,17.372576,16.797143,16.9136,0.068504,25
2018-09-27,2133,50677,17.002655,16.571081,16.098404,16.571081,-0.342519,3
2018-09-28,6000,140870,16.276514,16.276514,15.968247,16.043601,-0.52748,5
2018-10-01,5600,133500,16.084703,16.509427,16.112105,16.112105,0.068504,5
2018-10-02,3000,72560,16.331317,16.756041,16.440923,16.509427,0.397322,3
2018-10-03,6520,157674,16.571081,16.776592,16.440923,16.440923,-0.068504,5
2018-10-04,3000,72880,16.56423,16.769742,16.577931,16.577931,0.137008,2
2018-10-05,1000,24440,16.639584,16.74234,16.74234,16.74234,0.164409,1
2018-10-08,1000,24490,16.74234,16.776592,16.776592,16.776592,0.034252,1
2018-10-09,1120,27406,16.776592,16.762891,16.762891,16.762891,-0.013701,2
2018-10-11,22000,496930,16.762891,16.132656,14.591319,15.070846,-1.692045,8
2018-10-12,4000,88360,15.475019,15.1325,15.1325,15.1325,0.061654,2
2018-10-15,3300,73203,15.1325,15.207854,15.077697,15.077697,-0.054803,4
2018-10-16,2000,45640,15.194153,15.755885,15.509271,15.755885,0.678188,2
2018-10-17,1000,23100,15.632578,15.824389,15.824389,15.824389,0.068504,1
2018-10-18,6000,133130,15.824389,15.824389,15.070846,15.070846,-0.753543,3
2018-10-19,1000,22970,15.201004,15.735334,15.735334,15.735334,0.664488,1
2018-10-22,1000,22930,15.735334,15.707932,15.707932,15.707932,-0.027402,1
2018-10-23,1000,22920,15.707932,15.701082,15.701082,15.701082,-0.00685,1
2018-10-24,20000,436870,15.701082,15.701082,14.310454,14.310454,-1.390628,8
2018-10-25,1000,21790,14.96124,14.926988,14.926988,14.926988,0.616534,1
2018-10-26,1000,21480,14.926988,14.714626,14.714626,14.714626,-0.212362,1
2018-10-29,1000,21480,14.714626,14.714626,14.714626,14.714626,0.0,1
2018-10-30,7000,144030,14.714626,14.714626,13.988486,13.988486,-0.72614,3
2018-10-31,6000,123510,14.098092,14.104942,14.098092,14.104942,0.116456,3
2018-11-01,1000,20600,14.104942,14.111792,14.111792,14.111792,0.00685,1
2018-11-02,1000,20800,14.111792,14.2488,14.2488,14.2488,0.137008,1
2018-11-05,0,0,20.8,14.2488,14.2488,14.2488,0.0,0
2018-11-06,0,0,20.8,14.2488,14.2488,14.2488,0.0,0
2018-11-07,0,0,20.8,14.2488,14.2488,14.2488,0.0,0
2018-11-08,5000,101800,14.2488,14.317304,13.700769,13.700769,-0.548031,3
2018-11-09,1000,20900,13.947383,14.317304,14.317304,14.317304,0.616535,1
2018-11-12,1130,23617,14.317304,14.317304,14.317304,14.317304,0.0,2
2018-11-13,7000,146600,14.317304,14.385808,14.317304,14.317304,0.0,4
2018-11-14,2852,59933,14.344706,14.728327,14.187147,14.187147,-0.130157,4
2018-11-15,3000,64400,14.392658,14.728327,14.659823,14.659823,0.472676,3
2018-11-16,6000,124350,14.707776,14.200847,14.193997,14.193997,-0.465826,2
2018-11-19,1000,21490,14.200847,14.721477,14.721477,14.721477,0.52748,1
2018-11-20,4300,90040,14.721477,14.728327,14.180296,14.180296,-0.541181,4
2018-11-21,3100,62099,14.344706,14.378957,13.700769,13.700769,-0.479527,2
2018-11-22,4000,79900,13.721321,13.700769,13.666517,13.700769,0.0,3
2018-11-23,0,0,19.98,13.700769,13.666517,13.700769,0.0,0
2018-11-26,1000,19760,13.687069,13.53636,13.53636,13.53636,-0.164409,1
2018-11-27,0,0,19.76,13.53636,13.53636,13.53636,0.0,0
2018-11-28,0,0,19.76,13.53636,13.53636,13.53636,0.0,0
2018-11-29,10000,198350,13.53636,13.639116,13.53636,13.639116,0.102756,2
2018-11-30,0,0,19.84,13.639116,13.53636,13.639116,0.0,0
2018-12-03,8000,164270,13.591163,14.104942,14.043289,14.043289,0.404173,3
2018-12-04,22100,444055,14.06384,14.104942,13.700769,13.796675,-0.246614,9
2018-12-05,0,0,20.09,14.104942,13.700769,13.796675,0.0,0
2018-12-06,0,0,20.09,14.104942,13.700769,13.796675,0.0,0
2018-12-07,0,0,20.09,14.104942,13.700769,13.796675,0.0,0
2018-12-10,0,0,20.09,14.104942,13.700769,13.796675,0.0,0
2018-12-11,11000,221730,13.762423,13.837777,13.769273,13.769273,-0.027402,5
2018-12-12,43152,867211,13.810376,14.043289,13.365101,14.043289,0.274016,19
2018-12-13,281500,6211618,13.769273,16.0299,14.385808,14.995492,0.952203,139
2018-12-14,232006,5592117,15.118799,18.290527,15.13935,17.468481,2.472989,129
2018-12-17,445207,11757389,16.509427,20.544304,17.125962,18.085016,0.616535,197
2018-12-18,377212,10186136,18.091866,19.318085,17.673992,18.838558,0.753542,134
2018-12-19,218356,6010536,18.496039,19.112573,18.564542,18.838558,0.0,110
2018-12-20,180809,4906132,18.859109,19.105723,17.331473,18.119267,-0.719291,102
2018-12-21,167224,4003532,18.585094,18.119267,15.755885,16.502577,-1.61669,108
2018-12-22,104511,2383672,16.399821,16.502577,15.276358,15.653129,-0.849448,74
2018-12-24,130603,2909489,15.625727,15.85179,14.796831,15.618877,-0.034252,69
2018-12-25,45308,960556,15.262657,15.207854,14.187147,15.002342,-0.616535,32
2018-12-26,77102,1704837,14.522816,15.570924,14.406359,14.947539,-0.054803,44
2018-12-27,61081,1338564,15.146201,15.824389,14.385808,15.755885,0.808346,33
2018-12-28,104923,2429152,15.009193,16.687537,15.687381,15.892892,0.137007,84
2019-01-02,180504,4349798,15.858641,16.941001,15.913444,16.646435,0.753543,119
2019-01-03,63118,1500246,16.509427,17.221867,15.755885,16.091554,-0.554881,45
2019-01-04,23685,545267,16.283364,16.098404,15.659979,15.755885,-0.335669,23
2019-01-07,29209,673032,15.769586,16.098404,15.303759,15.755885,0.0,20
2019-01-08,62100,1425470,15.783286,15.817538,15.564074,15.618877,-0.137008,36
2019-01-09,109000,2511470,15.721633,16.988954,15.077697,15.721633,0.102756,52
2019-01-10,285400,6769280,15.783286,16.605332,15.687381,16.098404,0.376771,118
2019-01-11,134799,3123625,16.249112,16.571081,15.413366,15.687381,-0.411023,69
2019-01-14,280720,5898450,15.872341,15.886042,13.666517,13.837777,-1.849604,173
2019-01-15,3009712,57366077,13.289746,13.803525,12.399196,13.769273,-0.068504,1574
2019-01-16,4600809,108249416,14.557067,17.811,14.522816,17.605489,3.836216,2393
2019-01-17,1931023,45262275,16.714939,16.714939,15.447617,15.687381,-1.918108,1215
2019-01-18,978202,22106063,15.755885,16.0299,15.070846,15.070846,-0.616535,643
2019-01-21,927058,19621791,15.207854,15.207854,14.009037,14.043289,-1.027557,525
2019-01-22,589000,12298600,13.940533,14.694075,13.769273,14.180296,0.137007,368
2019-01-23,467145,9514750,14.146044,14.283052,13.769273,13.872029,-0.308267,315
2019-01-24,320000,6477000,13.872029,14.009037,13.769273,13.803525,-0.068504,213
2019-01-25,495030,9828045,13.837777,13.906281,13.35825,13.563762,-0.239763,336
2019-01-28,435008,8434706,13.563762,13.632266,13.152739,13.186991,-0.376771,301
2019-01-29,337000,6559000,13.152739,13.495258,13.084235,13.461006,0.274015,202
2019-01-30,256000,5055800,13.666517,13.666517,13.35825,13.563762,0.102756,156
2019-02-11,172050,3345340,13.700769,13.700769,13.152739,13.426754,-0.137008,100
2019-02-12,216000,4166450,13.221242,13.35825,13.152739,13.186991,-0.239763,147
2019-02-13,285000,5597750,13.221242,13.837777,13.152739,13.666517,0.479526,181
2019-02-14,221000,4419500,13.974785,13.974785,13.495258,13.598014,-0.068503,142
2019-02-15,229200,4503400,13.666517,13.700769,13.323998,13.323998,-0.274016,131
2019-02-18,156170,2997680,13.152739,13.221242,13.084235,13.118487,-0.205511,107
2019-02-19,177070,3397304,13.118487,13.255494,13.084235,13.152739,0.034252,115
2019-02-20,238000,4662050,13.221242,13.563762,13.221242,13.426754,0.274015,160
2019-02-21,499000,10019550,13.461006,14.009037,13.461006,13.837777,0.411023,331
2019-02-22,184000,3667500,13.632266,13.906281,13.495258,13.666517,-0.17126,108
2019-02-25,147000,2934200,13.803525,13.803525,13.598014,13.632266,-0.034251,77
2019-02-26,113000,2238100,13.666517,13.700769,13.495258,13.495258,-0.137008,83
2019-02-27,172100,3342120,13.495258,13.495258,13.152739,13.289746,-0.205512,102
2019-03-04,77000,1497150,13.35825,13.426754,13.255494,13.426754,0.137008,53
2019-03-05,86000,1685950,13.426754,13.563762,13.392502,13.392502,-0.034252,48
2019-03-06,65100,1270084,13.35825,13.392502,13.323998,13.35825,-0.034252,48
2019-03-07,210000,4049200,13.35825,13.35825,13.118487,13.118487,-0.239763,132
2019-03-08,96001,1852319,13.118487,13.35825,13.084235,13.186991,0.068504,59
2019-03-11,84299,1617975,13.152739,13.186991,13.118487,13.118487,-0.068504,62
2019-03-12,108000,2070750,13.186991,13.186991,13.118487,13.118487,0.0,64
2019-03-13,210000,4013100,13.118487,13.221242,13.015731,13.221242,0.102755,108
2019-03-14,87000,1685350,13.323998,13.323998,13.186991,13.289746,0.068504,56
2019-03-15,81000,1571800,13.186991,13.426754,13.186991,13.289746,0.0,46
2019-03-18,85000,1652000,13.289746,13.426754,13.289746,13.289746,0.0,62
2019-03-19,66000,1285850,13.289746,13.426754,13.289746,13.323998,0.034252,40
2019-03-20,51000,989950,13.323998,13.35825,13.255494,13.255494,-0.068504,32
2019-03-21,834200,17207930,13.35825,14.488564,13.35825,14.043289,0.787795,469
2019-03-22,306000,6094150,13.735021,13.803525,13.495258,13.52951,-0.513779,184
2019-03-25,284200,5475450,13.289746,13.52951,12.844471,13.221242,-0.308268,153
2019-03-26,63059,1218982,13.118487,13.35825,13.118487,13.255494,0.034252,49
2019-03-27,59057,1150417,13.289746,13.495258,13.289746,13.289746,0.034252,38
2019-03-28,52000,1006100,13.289746,13.289746,13.221242,13.221242,-0.068504,28
2019-03-29,187000,3576600,13.221242,13.221242,13.015731,13.221242,0.0,86
2019-04-01,111000,2124350,13.221242,13.221242,13.084235,13.152739,-0.068503,65
2019-04-02,48600,934650,13.221242,13.221242,13.152739,13.186991,0.034252,25
2019-04-03,53000,1020700,13.221242,13.221242,13.152739,13.186991,0.0,37
2019-04-08,138000,2664800,13.221242,13.289746,13.186991,13.255494,0.068503,72
2019-04-09,34000,656500,13.255494,13.255494,13.186991,13.255494,0.0,27
2019-04-10,200000,3932250,13.255494,13.563762,13.255494,13.563762,0.308268,121
2019-04-11,208064,4036528,13.289746,13.426754,13.152739,13.289746,-0.274016,105
2019-04-12,23064,447551,13.221242,13.392502,13.221242,13.289746,0.0,21
2019-04-15,41000,796850,13.392502,13.392502,13.255494,13.323998,0.034252,35
2019-04-16,76000,1469300,13.35825,13.35825,13.152739,13.289746,-0.034252,56
2019-04-17,66000,1274950,13.289746,13.323998,13.186991,13.221242,-0.068504,38
2019-04-18,41000,792650,13.323998,13.323998,13.186991,13.186991,-0.034251,28
2019-04-19,42000,810500,13.186991,13.289746,13.186991,13.186991,0.0,29
2019-04-22,26000,502200,13.221242,13.255494,13.221242,13.255494,0.068503,23
2019-04-23,66000,1265650,13.255494,13.255494,13.084235,13.118487,-0.137007,48
2019-04-24,91000,1746550,13.118487,13.221242,13.118487,13.118487,0.0,39
2019-04-25,83200,1606349,13.118487,13.323998,13.118487,13.289746,0.171259,42
2019-04-26,30050,581655,13.35825,13.35825,13.221242,13.221242,-0.068504,16
2019-04-29,126000,2414650,13.186991,13.221242,13.049983,13.152739,-0.068503,64
2019-04-30,111000,2135050,13.152739,13.289746,13.049983,13.221242,0.068503,58
2019-05-02,56000,1090800,13.323998,13.35825,13.255494,13.35825,0.137008,30
2019-05-03,128050,2507180,13.392502,13.495258,13.323998,13.323998,-0.034252,60
2019-05-06,70000,1357450,13.323998,13.323998,13.221242,13.323998,0.0,30
2019-05-07,76000,1480350,13.461006,13.461006,13.289746,13.323998,0.0,27
2019-05-08,11000,214500,13.323998,13.426754,13.323998,13.35825,0.034252,11
2019-05-09,19000,366100,13.289746,13.289746,13.118487,13.255494,-0.102756,18
2019-05-10,125000,2386300,13.186991,13.221242,13.015731,13.049983,-0.205511,69
2019-05-13,47000,896400,13.084235,13.221242,12.981479,13.118487,0.068504,32
2019-05-14,68100,1302665,13.084235,13.221242,13.015731,13.221242,0.102755,35
2019-05-15,35100,674530,13.186991,13.289746,13.084235,13.289746,0.068504,22
2019-05-16,24000,462000,13.152739,13.255494,13.118487,13.186991,-0.102755,19
2019-05-17,27000,521850,13.186991,13.323998,13.152739,13.152739,-0.034252,22
2019-05-20,30000,577150,13.289746,13.289746,13.118487,13.152739,0.0,18
2019-05-21,29000,557300,13.118487,13.221242,13.118487,13.221242,0.068503,19
2019-05-22,45000,870550,13.221242,13.289746,13.118487,13.255494,0.034252,21
2019-05-23,47000,903750,13.152739,13.255494,13.015731,13.084235,-0.171259,37
2019-05-24,21000,403500,13.221242,13.221242,13.118487,13.152739,0.068504,15
2019-05-27,39000,743300,13.015731,13.118487,13.015731,13.084235,-0.068504,25
2019-05-28,18000,344500,13.152739,13.152739,13.084235,13.084235,0.0,11
2019-05-29,15000,288450,13.186991,13.186991,13.152739,13.152739,0.068504,9
2019-05-30,10000,192750,13.221242,13.221242,13.186991,13.221242,0.068503,10
2019-05-31,19000,363650,13.118487,13.221242,13.015731,13.221242,0.0,16
2019-06-03,38229,738492,13.221242,13.323998,13.152739,13.323998,0.102756,27
2019-06-04,20000,387000,13.289746,13.289746,13.221242,13.221242,-0.102756,15
2019-06-05,11000,213250,13.289746,13.289746,13.255494,13.289746,0.068504,7
2019-06-06,66000,1258150,13.152739,13.289746,12.947227,13.221242,-0.068504,43
2019-06-10,25100,484235,13.221242,13.255494,13.186991,13.255494,0.034252,19
2019-06-11,29000,561900,13.221242,13.323998,13.221242,13.289746,0.034252,19
2019-06-12,21000,407350,13.289746,13.289746,13.255494,13.255494,-0.034252,14
2019-06-13,15000,290300,13.221242,13.323998,13.221242,13.323998,0.068504,12
2019-06-14,29200,565580,13.323998,13.35825,13.152739,13.152739,-0.171259,20
2019-06-17,28000,541400,13.118487,13.35825,13.118487,13.323998,0.171259,17
2019-06-18,28000,543200,13.323998,13.323998,13.221242,13.289746,-0.034252,17
2019-06-19,35000,676900,13.221242,13.35825,13.049983,13.049983,-0.239763,26
2019-06-20,19000,366800,13.221242,13.289746,13.118487,13.255494,0.205511,15
2019-06-21,16050,308252,13.255494,13.255494,13.118487,13.152739,-0.102755,13
2019-06-24,5000,95900,13.084235,13.152739,13.084235,13.152739,0.0,4
2019-06-25,34000,653150,13.152739,13.186991,13.152739,13.152739,0.0,16
