date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-22,693643,6142119,7.147347,7.228291,7.066403,7.163536,0.016189,335
2018-01-23,558804,4901571,7.163536,7.179724,7.050214,7.082592,-0.080944,193
2018-01-24,626030,5508672,7.082592,7.17163,7.034026,7.155441,0.072849,225
2018-01-25,664192,5868768,7.195913,7.204008,7.106875,7.114969,-0.040472,182
2018-01-26,696223,6096380,7.123064,7.17163,7.058309,7.123064,0.008095,150
2018-01-29,522563,4595487,7.155441,7.163536,7.082592,7.147347,0.024283,176
2018-01-30,588404,5144287,7.147347,7.163536,7.025931,7.025931,-0.121416,170
2018-01-31,826765,7074712,6.928799,7.001648,6.888327,6.904515,-0.121416,176
2018-02-01,740712,6393791,6.888327,7.066403,6.888327,7.058309,0.153794,273
2018-02-02,387589,3380279,7.179724,7.179724,6.96927,7.009742,-0.048567,161
2018-02-05,527751,4506217,6.653589,7.025931,6.653589,7.025931,0.016189,306
2018-02-06,1327200,11044734,6.880232,6.953082,6.475513,6.645495,-0.380436,419
2018-02-07,739100,6135852,6.864043,6.864043,6.653589,6.758816,0.113321,293
2018-02-08,364930,3016107,6.742628,6.750722,6.645495,6.750722,-0.008094,124
2018-02-09,745005,6044250,6.564551,6.637401,6.475513,6.637401,-0.113321,205
2018-02-12,435750,3597742,6.653589,6.726439,6.629306,6.694061,0.05666,196
2018-02-21,258718,2163865,6.7831,6.815477,6.734533,6.815477,0.121416,133
2018-02-22,243140,2046342,6.799288,6.872138,6.758816,6.847855,0.032378,81
2018-02-23,659002,5619662,6.880232,6.953082,6.847855,6.953082,0.105227,166
2018-02-26,419408,3605436,7.001648,7.017837,6.928799,6.985459,0.032377,127
2018-02-27,395090,3393719,7.034026,7.034026,6.920704,6.961176,-0.024283,117
2018-03-01,1072247,9440069,6.944987,7.24448,6.880232,7.195913,0.234737,424
2018-03-02,706779,6232323,7.284952,7.284952,7.058309,7.090686,-0.105227,230
2018-03-05,534891,4627318,7.139253,7.139253,6.944987,7.025931,-0.064755,177
2018-03-06,3256189,28914048,7.058309,7.333518,6.977365,7.228291,0.20236,435
2018-03-07,1846353,16136636,7.228291,7.284952,6.920704,6.944987,-0.283304,492
2018-03-08,490496,4220480,6.96927,7.025931,6.920704,6.944987,0.0,172
2018-03-09,500060,4265806,6.944987,6.977365,6.823571,6.880232,-0.064755,148
2018-03-12,346212,2938300,6.896421,6.896421,6.83976,6.888327,0.008095,152
2018-03-13,355971,3033927,6.961176,6.961176,6.880232,6.888327,0.0,138
2018-03-14,8039252,68333631,6.847855,6.920704,6.847855,6.888327,0.0,89
2018-03-15,551869,4693284,6.888327,6.920704,6.855949,6.91261,0.024283,122
2018-03-16,503701,4233910,6.936893,6.944987,6.742628,6.742628,-0.169982,125
2018-03-19,2378352,20496378,6.7831,7.04212,6.7831,6.961176,0.218548,469
2018-03-20,14673100,125746904,6.936893,6.985459,6.896421,6.936893,-0.024283,141
2018-03-21,360070,3087985,7.017837,7.017837,6.880232,6.961176,0.024283,107
2018-03-22,401503,3440868,6.961176,7.001648,6.904515,6.953082,-0.008094,114
2018-03-23,463001,3916668,6.864043,6.872138,6.823571,6.855949,-0.097133,113
2018-03-26,429485,3609347,6.855949,6.855949,6.775005,6.799288,-0.056661,114
2018-03-27,13593483,114050014,6.7831,6.831666,6.766911,6.791194,-0.008094,455
2018-03-28,580228,4826875,6.734533,6.807383,6.718344,6.726439,-0.064755,333
2018-03-29,326013,2711519,6.831666,6.831666,6.702156,6.718344,-0.008095,180
2018-03-30,511264,4213442,6.718344,6.726439,6.645495,6.661684,-0.05666,225
2018-03-31,385578,3157319,6.637401,6.669778,6.588834,6.629306,-0.032378,178
2018-04-02,384249,3158161,6.637401,6.694061,6.629306,6.645495,0.016189,257
2018-04-03,246249,2017646,6.637401,6.661684,6.605023,6.661684,0.016189,169
2018-04-09,824963,6838180,6.661684,6.758816,6.621212,6.661684,0.0,285
2018-04-10,378942,3094293,6.637401,6.645495,6.596929,6.596929,-0.064755,245
2018-04-11,509590,4157489,6.653589,6.694061,6.556457,6.556457,-0.040472,153
2018-04-12,299539,2441543,6.556457,6.637401,6.556457,6.596929,0.040472,165
2018-04-13,822239,6788135,6.621212,6.791194,6.564551,6.629306,0.032377,239
2018-04-16,205399,1683089,6.629306,6.653589,6.613117,6.629306,0.0,161
2018-04-17,258747,2110958,6.629306,6.629306,6.572646,6.596929,-0.032377,169
2018-04-18,329664,2677477,6.588834,6.605023,6.556457,6.596929,0.0,133
2018-04-19,149240,1217302,6.596929,6.629306,6.58074,6.621212,0.024283,103
2018-04-20,132446,1081158,6.58074,6.629306,6.58074,6.629306,0.008094,88
2018-04-23,145656,1191452,6.637401,6.669778,6.596929,6.637401,0.008095,126
2018-04-24,141310,1154802,6.637401,6.637401,6.596929,6.629306,-0.008095,109
2018-04-25,169496,1383570,6.596929,6.645495,6.572646,6.637401,0.008095,160
2018-04-26,116702,953948,6.637401,6.661684,6.588834,6.621212,-0.016189,54
2018-04-27,189130,1542376,6.637401,6.661684,6.564551,6.621212,0.0,71
2018-04-30,142335,1163211,6.621212,6.637401,6.588834,6.629306,0.008094,61
2018-05-02,1099886,9040231,6.588834,6.742628,6.556457,6.596929,-0.032377,234
2018-05-03,75761,616438,6.596929,6.621212,6.564551,6.605023,0.008094,40
2018-05-04,95253,774408,6.58074,6.605023,6.572646,6.572646,-0.032377,36
2018-05-07,370322,2995091,6.564551,6.572646,6.524079,6.548362,-0.024284,63
2018-05-08,191000,1542910,6.548362,6.596929,6.499796,6.572646,0.024284,68
2018-05-09,129166,1048583,6.605023,6.605023,6.540268,6.588834,0.016188,50
2018-05-10,225051,1827391,6.564551,6.596929,6.556457,6.596929,0.008095,67
2018-05-11,516690,4250193,6.637401,6.685967,6.605023,6.669778,0.072849,185
2018-05-14,193624,1586163,6.669778,6.669778,6.613117,6.669778,0.0,93
2018-05-15,154553,1261787,6.669778,6.669778,6.556457,6.629306,-0.040472,66
2018-05-16,256079,2076624,6.605023,6.605023,6.524079,6.540268,-0.089038,77
2018-05-17,134718,1091234,6.621212,6.621212,6.524079,6.58074,0.040472,56
2018-05-18,2109400,17380788,6.596929,6.758816,6.540268,6.685967,0.105227,361
2018-05-21,629501,5166435,6.742628,6.742628,6.556457,6.637401,-0.048566,177
2018-05-22,351184,2847522,6.588834,6.629306,6.524079,6.556457,-0.080944,123
2018-05-23,265135,2134615,6.499796,6.588834,6.483607,6.556457,0.0,103
2018-05-24,130155,1052374,6.556457,6.572646,6.524079,6.572646,0.016189,37
2018-05-25,355294,2855929,6.556457,6.556457,6.475513,6.50789,-0.064756,95
2018-05-28,428501,3421045,6.475513,6.515985,6.418852,6.475513,-0.032377,137
2018-05-29,272369,2162674,6.475513,6.475513,6.394569,6.467419,-0.008094,120
2018-05-30,222940,1780430,6.402663,6.499796,6.402663,6.483607,0.016188,90
2018-05-31,427603,3411247,6.475513,6.499796,6.426947,6.491702,0.008095,130
2018-06-01,322161,2570148,6.491702,6.524079,6.410758,6.475513,-0.016189,93
2018-06-04,511453,4118931,6.621212,6.621212,6.483607,6.515985,0.040472,167
2018-06-05,331148,2654504,6.524079,6.532174,6.443135,6.491702,-0.024283,108
2018-06-06,340788,2731844,6.467419,6.540268,6.459324,6.50789,0.016188,126
2018-06-07,340326,2732748,6.50789,6.515985,6.475513,6.50789,0.0,100
2018-06-08,408277,3275576,6.524079,6.524079,6.467419,6.524079,0.016189,107
2018-06-11,459120,3675410,6.499796,6.515985,6.459324,6.499796,-0.024283,121
2018-06-12,399429,3196217,6.491702,6.499796,6.459324,6.475513,-0.024283,90
2018-06-13,375094,2980513,6.475513,6.475513,6.37838,6.435041,-0.040472,123
2018-06-14,404616,3185056,6.410758,6.410758,6.337908,6.394569,-0.040472,131
2018-06-15,476600,3720738,6.394569,6.394569,6.265059,6.329814,-0.064755,183
2018-06-19,630990,4863329,6.305531,6.305531,6.208398,6.224587,-0.105227,175
2018-06-20,338000,2607140,6.200304,6.346003,6.192209,6.24887,0.024283,140
2018-06-21,314470,2434081,6.289342,6.305531,6.216493,6.216493,-0.032377,122
2018-06-22,339683,2597648,6.289342,6.289342,6.151737,6.208398,-0.008095,95
2018-06-25,173016,1327870,6.167926,6.240776,6.167926,6.232681,0.024283,67
2018-06-26,263135,2006475,6.192209,6.224587,6.11936,6.176021,-0.05666,96
2018-06-27,384144,2904009,6.11936,6.192209,6.078888,6.095077,-0.080944,101
2018-06-28,307986,2323915,6.095077,6.167926,6.070793,6.095077,0.0,110
2018-06-29,219029,1659826,6.103171,6.167926,6.095077,6.159832,0.064755,78
2018-07-02,131895,1002481,6.135549,6.167926,6.127454,6.159832,0.0,53
2018-07-03,199533,1515979,6.176021,6.184115,6.086982,6.159832,0.0,64
2018-07-04,229190,1740572,6.143643,6.159832,6.135549,6.151737,-0.008095,53
2018-07-05,96270,731170,6.167926,6.167926,6.127454,6.135549,-0.016188,40
2018-07-06,176100,1330591,6.151737,6.151737,6.078888,6.135549,0.0,71
2018-07-09,235221,1790649,6.151737,6.200304,6.103171,6.200304,0.064755,100
2018-07-10,113062,861588,6.159832,6.192209,6.159832,6.192209,-0.008095,50
2018-07-11,289120,2215329,6.208398,6.224587,6.176021,6.184115,-0.008094,97
2018-07-12,134154,1025804,6.159832,6.224587,6.159832,6.216493,0.032378,47
2018-07-13,193243,1481947,6.216493,6.273153,6.167926,6.224587,0.008094,98
2018-07-16,490039,3715164,6.095077,6.232681,6.095077,6.159832,-0.064755,142
2018-07-17,323901,2452329,6.135549,6.159832,6.095077,6.11936,-0.040472,127
2018-07-18,316650,2406091,6.127454,6.167926,6.111265,6.159832,0.040472,109
2018-07-19,286515,2166917,6.151737,6.167926,6.086982,6.086982,-0.07285,89
2018-07-20,354429,2672599,6.095077,6.127454,6.078888,6.103171,0.016189,81
2018-07-23,170764,1285456,6.095077,6.11936,6.078888,6.095077,-0.008094,68
2018-07-24,271161,2048327,6.095077,6.143643,6.086982,6.095077,0.0,99
2018-07-25,213100,1604913,6.095077,6.127454,6.078888,6.103171,0.008094,61
2018-07-26,768816,5788686,6.103171,6.11936,6.078888,6.086982,-0.016189,151
2018-07-27,270999,2045208,6.086982,6.135549,6.086982,6.135549,0.048567,91
2018-07-30,250210,1892805,6.11936,6.143643,6.103171,6.135549,0.0,89
2018-07-31,131747,1001606,6.135549,6.167926,6.135549,6.167926,0.032377,56
2018-08-01,187200,1426611,6.192209,6.192209,6.151737,6.184115,0.016189,85
2018-08-02,247001,1879647,6.176021,6.200304,6.135549,6.151737,-0.032378,81
2018-08-03,231516,1751943,6.151737,6.159832,6.103171,6.151737,0.0,82
2018-08-06,164730,1252846,6.135549,6.167926,6.11936,6.167926,0.016189,63
2018-08-07,180896,1381116,6.167926,6.200304,6.167926,6.184115,0.016189,77
2018-08-08,314035,2408942,6.184115,6.232681,6.184115,6.224587,0.040472,180
2018-08-09,159100,1223670,6.216493,6.232681,6.216493,6.224587,0.0,142
2018-08-10,125192,963618,6.232681,6.240776,6.224587,6.240776,0.016189,48
2018-08-13,422447,3215776,6.232681,6.232681,6.111265,6.184115,-0.056661,161
2018-08-14,624353,4786006,6.151737,6.265059,6.151737,6.240776,0.056661,399
2018-08-15,391566,2993991,6.224587,6.224587,6.151737,6.208398,-0.032378,187
2018-08-16,254050,1946878,6.200304,6.24887,6.167926,6.216493,0.008095,107
2018-08-17,267143,2049209,6.192209,6.24887,6.176021,6.216493,0.0,104
2018-08-20,314848,2413900,6.176021,6.232681,6.176021,6.184115,-0.032378,111
2018-08-21,325322,2492556,6.167926,6.224587,6.159832,6.200304,0.016189,141
2018-08-22,269150,2076421,6.200304,6.273153,6.200304,6.256964,0.05666,113
2018-08-23,192801,1499040,6.289342,6.346003,6.265059,6.297436,0.040472,91
2018-08-24,137889,1070018,6.313625,6.313625,6.240776,6.305531,0.008095,52
2018-08-27,345876,2697315,6.313625,6.386475,6.273153,6.273153,-0.032378,113
2018-08-28,209147,1618343,6.281248,6.313625,6.240776,6.281248,0.008095,67
2018-08-29,148204,1152970,6.256964,6.32172,6.256964,6.305531,0.024283,56
2018-08-30,198952,1554196,6.32172,6.337908,6.297436,6.313625,0.008094,79
2018-08-31,146099,1138194,6.337908,6.346003,6.281248,6.281248,-0.032377,52
2018-09-03,214658,1672041,6.281248,6.346003,6.281248,6.297436,0.016188,82
2018-09-04,758100,5954478,6.297436,6.443135,6.297436,6.354097,0.056661,182
2018-09-05,133237,1044645,6.329814,6.37838,6.329814,6.354097,0.0,49
2018-09-06,246001,1933117,6.354097,6.410758,6.329814,6.37838,0.024283,64
2018-09-07,307010,2416428,6.402663,6.418852,6.297436,6.354097,-0.024283,115
2018-09-10,398673,3084682,6.32172,6.354097,6.192209,6.192209,-0.161888,123
2018-09-11,378310,2896540,6.200304,6.265059,6.135549,6.256964,0.064755,101
2018-09-12,332592,2553615,6.256964,6.281248,6.167926,6.256964,0.0,80
2018-09-13,181350,1400685,6.256964,6.281248,6.184115,6.265059,0.008095,79
2018-09-14,201100,1568899,6.362191,6.362191,6.281248,6.329814,0.064755,66
2018-09-17,336646,2634570,6.313625,6.354097,6.305531,6.346003,0.016189,66
2018-09-18,119531,929686,6.297436,6.329814,6.273153,6.329814,-0.016189,71
2018-09-19,366035,2871710,6.329814,6.37838,6.32172,6.370286,0.040472,281
2018-09-20,141003,1102601,6.394569,6.394569,6.305531,6.354097,-0.016189,73
2018-09-21,124887,979793,6.370286,6.370286,6.32172,6.354097,0.0,77
2018-09-25,50003,389821,6.281248,6.354097,6.281248,6.32172,-0.032377,21
2018-09-26,104117,813542,6.32172,6.354097,6.297436,6.337908,0.016188,46
2018-09-27,266662,2074942,6.297436,6.337908,6.256964,6.32172,-0.016188,56
2018-09-28,136141,1059451,6.32172,6.329814,6.265059,6.329814,0.008094,66
2018-10-01,231164,1805597,6.329814,6.354097,6.305531,6.337908,0.008094,59
2018-10-02,198517,1553431,6.370286,6.370286,6.305531,6.337908,0.0,66
2018-10-03,188090,1470030,6.313625,6.346003,6.297436,6.346003,0.008095,43
2018-10-04,109002,848874,6.370286,6.370286,6.289342,6.329814,-0.016189,56
2018-10-05,414001,3169184,6.337908,6.337908,6.078888,6.240776,-0.089038,108
2018-10-08,183242,1402812,6.159832,6.24887,6.159832,6.176021,-0.064755,102
2018-10-09,114606,879674,6.167926,6.240776,6.167926,6.240776,0.064755,62
2018-10-11,1115202,7923275,6.151737,6.151737,5.617507,5.666073,-0.574703,214
2018-10-12,570270,3866330,5.374675,5.649885,5.366581,5.617507,-0.048566,272
2018-10-15,348257,2414451,5.625601,5.690356,5.552752,5.625601,0.008094,78
2018-10-16,371400,2618038,5.625601,5.779395,5.585129,5.747017,0.121416,106
2018-10-17,348001,2460097,5.747017,5.763206,5.649885,5.730828,-0.016189,134
2018-10-18,281150,1979851,5.71464,5.730828,5.666073,5.722734,-0.008094,64
2018-10-19,296397,2065306,5.64179,5.682262,5.585129,5.682262,-0.040472,60
2018-10-22,114842,813944,5.682262,5.787489,5.674168,5.7713,0.089038,28
2018-10-23,153002,1071344,5.747017,5.747017,5.64179,5.706545,-0.064755,33
2018-10-24,170002,1198134,5.666073,5.747017,5.625601,5.730828,0.024283,82
2018-10-25,155203,1068004,5.674168,5.674168,5.536563,5.568941,-0.161887,60
2018-10-26,1203100,8419659,5.585129,5.698451,5.585129,5.666073,0.097132,202
2018-10-29,269166,1867582,5.585129,5.666073,5.585129,5.64179,-0.024283,73
2018-10-30,211516,1459387,5.649885,5.649885,5.51228,5.609413,-0.032377,94
2018-10-31,228200,1572318,5.625601,5.625601,5.520374,5.609413,0.0,62
2018-11-01,308200,2125993,5.609413,5.633696,5.544657,5.568941,-0.040472,73
2018-11-02,197000,1363750,5.633696,5.633696,5.560846,5.633696,0.064755,76
2018-11-05,223141,1556334,5.633696,5.666073,5.609413,5.666073,0.032377,37
2018-11-06,99001,694027,5.682262,5.690356,5.625601,5.682262,0.016189,29
2018-11-07,191762,1338078,5.690356,5.698451,5.585129,5.690356,0.008094,72
2018-11-08,247014,1739308,5.690356,5.722734,5.682262,5.722734,0.032378,75
2018-11-09,118830,833920,5.71464,5.71464,5.625601,5.698451,-0.024283,37
2018-11-12,117333,824951,5.71464,5.71464,5.666073,5.706545,0.008094,30
2018-11-13,72924,507046,5.682262,5.698451,5.601318,5.698451,-0.008094,22
2018-11-14,60383,423221,5.698451,5.698451,5.666073,5.690356,-0.008095,22
2018-11-15,238099,1664933,5.666073,5.698451,5.625601,5.698451,0.008095,44
2018-11-16,99379,698733,5.698451,5.706545,5.674168,5.706545,0.008094,49
2018-11-19,192367,1368472,5.738923,5.819867,5.71464,5.755112,0.048567,66
2018-11-20,31004,220988,5.755112,5.779395,5.747017,5.779395,0.024283,17
2018-11-21,212005,1509205,5.755112,5.795583,5.706545,5.795583,0.016188,44
2018-11-22,141240,1004203,5.763206,5.763206,5.71464,5.755112,-0.040471,38
2018-11-23,45001,317107,5.747017,5.747017,5.690356,5.722734,-0.032378,21
2018-11-26,121080,866187,5.738923,5.803678,5.738923,5.803678,0.080944,73
2018-11-27,63099,450725,5.803678,5.803678,5.7713,5.795583,-0.008095,34
2018-11-28,220170,1576069,5.811772,5.811772,5.738923,5.811772,0.016189,64
2018-11-29,100760,723285,5.819867,5.827961,5.795583,5.811772,0.0,46
2018-11-30,127898,917624,5.819867,5.836055,5.787489,5.787489,-0.024283,58
2018-12-03,146314,1048795,5.795583,5.827961,5.787489,5.795583,0.008094,63
2018-12-04,124124,890825,5.787489,5.827961,5.787489,5.819867,0.024284,55
2018-12-05,191003,1368271,5.7713,5.819867,5.7713,5.811772,-0.008095,40
2018-12-06,341101,2404623,5.779395,5.779395,5.666073,5.666073,-0.145699,105
2018-12-07,121574,856466,5.706545,5.747017,5.649885,5.747017,0.080944,43
2018-12-10,41074,290238,5.730828,5.795583,5.690356,5.706545,-0.040472,20
2018-12-11,41029,290704,5.71464,5.795583,5.71464,5.747017,0.040472,15
2018-12-12,100345,717893,5.747017,5.827961,5.738923,5.803678,0.056661,50
2018-12-13,183000,1310020,5.803678,5.827961,5.763206,5.811772,0.008094,63
2018-12-14,140748,1006260,5.827961,5.827961,5.763206,5.787489,-0.024283,39
2018-12-17,33248,237617,5.787489,5.819867,5.763206,5.787489,0.0,15
2018-12-18,194949,1376623,5.755112,5.755112,5.690356,5.690356,-0.097133,84
2018-12-19,158002,1116694,5.730828,5.763206,5.690356,5.763206,0.07285,71
2018-12-20,70951,499723,5.730828,5.763206,5.674168,5.747017,-0.016189,35
2018-12-21,78004,552238,5.698451,5.803678,5.698451,5.763206,0.016189,30
2018-12-22,35007,246939,5.722734,5.755112,5.698451,5.747017,-0.016189,20
2018-12-24,106002,751254,5.738923,5.747017,5.730828,5.747017,0.0,18
2018-12-25,120767,852533,5.738923,5.738923,5.682262,5.722734,-0.024283,41
2018-12-26,108133,761832,5.722734,5.722734,5.666073,5.722734,0.0,48
2018-12-27,230484,1629590,5.682262,5.763206,5.682262,5.738923,0.016189,65
2018-12-28,137303,972410,5.738923,5.747017,5.690356,5.738923,0.0,38
2019-01-02,154327,1090451,5.738923,5.747017,5.682262,5.738923,0.0,39
2019-01-03,113445,797283,5.690356,5.722734,5.666073,5.706545,-0.032378,45
2019-01-04,84223,585981,5.633696,5.674168,5.609413,5.674168,-0.032377,35
2019-01-07,97063,683462,5.682262,5.71464,5.682262,5.698451,0.024283,38
2019-01-08,199523,1401221,5.698451,5.722734,5.666073,5.698451,0.0,62
2019-01-09,235087,1656430,5.698451,5.71464,5.682262,5.706545,0.008094,58
2019-01-10,124508,881710,5.71464,5.7713,5.698451,5.747017,0.040472,61
2019-01-11,65001,458017,5.730828,5.730828,5.682262,5.706545,-0.040472,42
2019-01-14,229270,1608852,5.690356,5.706545,5.657979,5.690356,-0.016189,61
2019-01-15,140575,986919,5.706545,5.706545,5.666073,5.698451,0.008095,54
2019-01-16,73496,515602,5.698451,5.698451,5.666073,5.698451,0.0,49
2019-01-17,64186,450663,5.698451,5.698451,5.674168,5.698451,0.0,34
2019-01-18,117388,825462,5.71464,5.71464,5.666073,5.706545,0.008094,38
2019-01-21,71447,502159,5.698451,5.71464,5.674168,5.71464,0.008095,29
2019-01-22,100537,706729,5.682262,5.706545,5.674168,5.706545,-0.008095,37
2019-01-23,60577,425279,5.722734,5.722734,5.674168,5.682262,-0.024283,26
2019-01-24,55049,387773,5.722734,5.722734,5.682262,5.71464,0.032378,21
2019-01-25,56628,398436,5.71464,5.722734,5.682262,5.722734,0.008094,34
2019-01-28,82605,581375,5.690356,5.730828,5.682262,5.730828,0.008094,34
2019-01-29,116101,814557,5.722734,5.722734,5.625601,5.706545,-0.024283,51
2019-01-30,79437,560979,5.682262,5.730828,5.682262,5.730828,0.024283,37
2019-02-11,111388,786090,5.730828,5.747017,5.698451,5.71464,-0.016188,66
2019-02-12,171000,1202690,5.7713,5.7713,5.674168,5.698451,-0.016189,79
2019-02-13,169484,1189288,5.730828,5.730828,5.666073,5.674168,-0.024283,55
2019-02-14,87120,611310,5.682262,5.706545,5.666073,5.674168,0.0,36
2019-02-15,159124,1115468,5.706545,5.706545,5.657979,5.682262,0.008094,60
2019-02-18,150539,1053273,5.682262,5.682262,5.649885,5.682262,0.0,54
2019-02-19,149341,1045373,5.690356,5.690356,5.649885,5.666073,-0.016189,62
2019-02-20,125373,877271,5.682262,5.690356,5.633696,5.690356,0.024283,63
2019-02-21,201227,1405234,5.666073,5.666073,5.64179,5.666073,-0.024283,91
2019-02-22,199698,1394880,5.666073,5.690356,5.64179,5.666073,0.0,67
2019-02-25,158356,1106612,5.666073,5.682262,5.633696,5.682262,0.016189,69
2019-02-26,194107,1357261,5.657979,5.674168,5.64179,5.657979,-0.024283,48
2019-02-27,210504,1475600,5.657979,5.706545,5.649885,5.690356,0.032377,50
2019-03-04,134033,936752,5.690356,5.698451,5.64179,5.666073,-0.024283,59
2019-03-05,177107,1233874,5.64179,5.666073,5.617507,5.666073,0.0,70
2019-03-06,103166,720469,5.666073,5.666073,5.633696,5.666073,0.0,35
2019-03-07,163039,1136288,5.666073,5.666073,5.625601,5.649885,-0.016188,60
2019-03-08,135936,940975,5.617507,5.633696,5.585129,5.633696,-0.016189,61
2019-03-11,121418,843241,5.609413,5.657979,5.601318,5.64179,0.008094,55
2019-03-12,66520,464096,5.649885,5.657979,5.633696,5.64179,0.0,41
2019-03-13,290711,2020621,5.64179,5.649885,5.601318,5.601318,-0.040472,86
2019-03-14,89142,618520,5.625601,5.64179,5.601318,5.625601,0.024283,53
2019-03-15,95601,665426,5.625601,5.649885,5.625601,5.649885,0.024284,46
2019-03-18,60554,422279,5.649885,5.657979,5.625601,5.657979,0.008094,53
2019-03-19,144640,1004484,5.657979,5.666073,5.601318,5.633696,-0.024283,73
2019-03-20,116104,808866,5.633696,5.657979,5.609413,5.617507,-0.016189,83
2019-03-21,125760,874314,5.64179,5.649885,5.609413,5.649885,0.032378,59
2019-03-22,61516,428576,5.649885,5.657979,5.617507,5.657979,0.008094,35
2019-03-25,180654,1260407,5.657979,5.657979,5.601318,5.64179,-0.016189,65
2019-03-26,195401,1355697,5.609413,5.649885,5.593224,5.64179,0.0,71
2019-03-27,134276,931909,5.601318,5.64179,5.601318,5.633696,-0.008094,51
2019-03-28,283709,1965586,5.609413,5.625601,5.585129,5.617507,-0.016189,79
2019-03-29,164650,1138704,5.617507,5.617507,5.593224,5.609413,-0.008094,60
2019-04-01,312165,2151422,5.601318,5.601318,5.552752,5.593224,-0.016189,92
2019-04-02,185312,1277818,5.560846,5.609413,5.552752,5.552752,-0.040472,62
2019-04-03,219751,1507687,5.585129,5.585129,5.544657,5.585129,0.032377,77
2019-04-08,163710,1128724,5.585129,5.609413,5.536563,5.593224,0.008095,96
2019-04-09,155045,1071102,5.609413,5.617507,5.577035,5.577035,-0.016189,70
2019-04-10,415434,2836504,5.577035,5.577035,5.504186,5.504186,-0.072849,119
2019-04-11,362879,2488360,5.568941,5.593224,5.504186,5.544657,0.040471,102
2019-04-12,240338,1641332,5.544657,5.560846,5.504186,5.528469,-0.016188,68
2019-04-15,484947,3286276,5.504186,5.528469,5.43943,5.43943,-0.089039,132
2019-04-16,345893,2319696,5.431336,5.463714,5.415147,5.423242,-0.016188,94
2019-04-17,282301,1893615,5.431336,5.455619,5.407053,5.415147,-0.008095,131
2019-04-18,302552,2021126,5.415147,5.471808,5.390864,5.390864,-0.024283,112
2019-04-19,286813,1919149,5.390864,5.43943,5.390864,5.415147,0.024283,68
2019-04-22,290944,1941052,5.415147,5.43943,5.38277,5.423242,0.008095,110
2019-04-23,104702,702379,5.423242,5.463714,5.407053,5.423242,0.0,36
2019-04-24,90822,606622,5.423242,5.423242,5.398959,5.398959,-0.024283,45
2019-04-25,315361,2097983,5.398959,5.431336,5.366581,5.398959,0.0,105
2019-04-26,95488,633356,5.366581,5.374675,5.358487,5.374675,-0.024284,36
2019-04-29,160501,1062966,5.358487,5.38277,5.350392,5.374675,0.0,50
2019-04-30,270116,1784738,5.38277,5.38277,5.326109,5.334203,-0.040472,88
2019-05-02,240912,1578047,5.30992,5.326109,5.277543,5.318015,-0.016188,77
2019-05-03,101183,662786,5.301826,5.326109,5.285637,5.293732,-0.024283,53
2019-05-06,368001,2396076,5.326109,5.326109,5.245165,5.261354,-0.032378,106
2019-05-07,129679,844175,5.261354,5.30992,5.25326,5.30992,0.048566,66
2019-05-08,249423,1610863,5.25326,5.261354,5.196599,5.228976,-0.080944,94
2019-05-09,175348,1127360,5.188505,5.25326,5.172316,5.220882,-0.008094,62
2019-05-10,169804,1100213,5.188505,5.261354,5.188505,5.261354,0.040472,60
2019-05-13,105855,684780,5.245165,5.261354,5.196599,5.25326,-0.008094,47
2019-05-14,97496,630313,5.188505,5.25326,5.188505,5.25326,0.0,39
2019-05-15,367600,2358809,5.261354,5.261354,5.18041,5.188505,-0.064755,89
2019-05-16,216671,1385380,5.188505,5.188505,5.148033,5.188505,0.0,74
2019-05-17,363997,2302595,5.18041,5.18041,5.067089,5.131844,-0.056661,106
2019-05-20,149177,944096,5.123749,5.164221,5.099466,5.164221,0.032377,56
2019-05-21,181576,1164142,5.156127,5.237071,5.156127,5.220882,0.056661,63
2019-05-22,188394,1207710,5.228976,5.228976,5.18041,5.220882,0.0,44
2019-05-23,181079,1160585,5.188505,5.220882,5.156127,5.196599,-0.024283,49
2019-05-24,253760,1627741,5.172316,5.212788,5.164221,5.196599,0.0,46
2019-05-27,107269,687154,5.204693,5.204693,5.172316,5.172316,-0.024283,28
2019-05-28,5632200,39196629,5.172316,5.682262,5.164221,5.674168,0.501852,1108
2019-05-29,5749927,41751952,5.585129,6.143643,5.585129,5.71464,0.040472,1583
2019-05-30,797969,5637127,5.666073,5.787489,5.666073,5.755112,0.040472,323
2019-05-31,828544,5828398,5.755112,5.795583,5.617507,5.674168,-0.080944,282
2019-06-03,669371,4745352,5.682262,5.860339,5.682262,5.730828,0.05666,181
2019-06-04,259161,1824148,5.730828,5.779395,5.649885,5.649885,-0.080943,100
2019-06-05,412202,2870884,5.674168,5.682262,5.601318,5.666073,0.016188,118
2019-06-06,163411,1136921,5.706545,5.706545,5.593224,5.633696,-0.032377,58
2019-06-10,159661,1110567,5.625601,5.706545,5.593224,5.706545,0.072849,55
2019-06-11,168101,1176197,5.666073,5.682262,5.649885,5.674168,-0.032377,67
2019-06-12,128280,896610,5.657979,5.674168,5.633696,5.674168,0.0,53
2019-06-13,149003,1040268,5.674168,5.674168,5.617507,5.666073,-0.008095,49
2019-06-14,241658,1679242,5.666073,5.666073,5.609413,5.657979,-0.008094,82
2019-06-17,194000,1350200,5.633696,5.649885,5.617507,5.625601,-0.032378,31
