date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,402816,212646744,337.814653,337.814653,330.251639,333.402895,-5.042009,433
2017-05-09,837634,463238870,335.9239,354.831436,335.9239,351.68018,18.277285,833
2017-05-10,466747,263949549,351.68018,359.243195,351.68018,356.72219,5.04201,425
2017-05-11,427660,243953500,357.352441,363.654953,354.201185,362.394451,5.672261,419
2017-05-12,340388,194605160,362.394451,363.654953,358.612943,359.243195,-3.151256,333
2017-05-15,427637,248265645,361.133948,368.066712,360.503697,367.436461,8.193266,435
2017-05-16,495629,290611417,370.587717,373.108721,363.024702,363.024702,-4.411759,491
2017-05-17,325372,186835412,366.175958,368.066712,359.873446,361.7642,-1.260502,305
2017-05-18,391250,222908500,351.68018,364.915456,351.68018,364.285204,2.521004,376
2017-05-19,412910,240286790,363.024702,371.217968,359.873446,360.503697,-3.781507,418
2017-05-22,159150,90922500,361.133948,362.394451,356.72219,358.612943,-1.890754,155
2017-05-23,160113,91606862,358.612943,364.915456,357.352441,361.7642,3.151257,162
2017-05-24,129140,74185360,364.915456,365.545707,359.243195,359.243195,-2.521005,124
2017-05-25,168941,97506075,360.503697,368.066712,360.503697,360.503697,1.260502,173
2017-05-26,100105,57086955,361.133948,362.394451,358.612943,358.612943,-1.890754,94
2017-05-31,233171,133672154,359.243195,363.654953,359.243195,361.133948,2.521005,216
2017-06-01,191287,110673173,359.873446,366.806209,359.873446,364.285204,3.151256,200
2017-06-02,174240,101565200,364.915456,368.696963,364.915456,366.806209,2.521005,180
2017-06-03,57000,32974000,366.806209,366.806209,363.024702,363.654953,-3.151256,51
2017-06-05,312601,183738186,365.545707,373.738973,364.285204,371.848219,8.193266,320
2017-06-06,316641,187476754,372.47847,375.629726,369.327214,374.999475,3.151256,338
2017-06-07,734021,448339789,376.890229,388.234751,376.259978,385.083495,10.08402,711
2017-06-08,458630,277461000,384.453243,384.453243,379.411234,380.671736,-4.411759,455
2017-06-09,530035,326805280,380.671736,393.27676,378.150731,385.713746,5.04201,528
2017-06-12,878946,556731520,384.453243,409.663292,383.192741,392.646509,6.932763,876
2017-06-13,351015,220604420,392.016258,399.579273,392.016258,398.31877,5.672261,364
2017-06-14,552549,345837027,399.579273,400.839775,390.125504,393.907012,-4.411758,374
2017-06-15,252557,157085555,396.428017,397.688519,388.234751,388.234751,-5.672261,279
2017-06-16,389626,240874746,388.234751,397.058268,382.56249,393.907012,5.672261,384
2017-06-19,220252,137765484,397.058268,397.058268,389.495253,393.27676,-0.630252,232
2017-06-20,205466,128127920,391.386007,395.797765,390.755756,390.755756,-2.521004,216
2017-06-21,155080,96547760,390.755756,393.907012,390.755756,392.016258,1.260502,171
2017-06-22,316850,197882910,392.646509,396.428017,389.495253,395.167514,3.151256,273
2017-06-23,191558,120070750,395.797765,397.058268,391.386007,395.797765,0.630251,198
2017-06-26,530048,340605624,398.949021,408.40279,397.688519,403.991031,8.193266,535
2017-06-27,198848,126804024,403.36078,405.251534,400.209524,402.100278,-1.890753,204
2017-06-28,686712,450148224,398.949021,418.486809,398.949021,413.444799,11.344521,685
2017-06-29,444819,291481350,415.965804,422.268317,406.512036,406.512036,-6.932763,441
2017-06-30,301572,192538364,405.251534,409.033041,400.209524,400.839775,-5.672261,302
2017-07-03,250744,159635648,400.839775,405.881785,395.797765,403.991031,3.151256,262
2017-07-04,285433,184879986,405.251534,412.184297,402.100278,402.100278,-1.890753,283
2017-07-05,138040,87750440,404.621282,404.621282,398.31877,399.579273,-2.521005,140
2017-07-06,159205,100814420,399.579273,402.100278,398.31877,399.579273,0.0,84
2017-07-07,152344,95970344,401.470026,401.470026,395.167514,396.428017,-3.151256,160
2017-07-10,132340,82494480,399.579273,399.579273,390.125504,390.755756,-5.672261,141
2017-07-11,153500,95922000,390.755756,396.428017,390.125504,391.386007,0.630251,167
2017-07-12,179240,113292640,392.016258,400.839775,392.016258,398.949021,7.563014,189
2017-07-13,90245,57202085,402.100278,402.100278,397.058268,398.949021,0.0,93
2017-07-14,167120,105271148,397.688519,399.579273,394.537263,398.949021,0.0,117
2017-07-17,185534,119155294,403.36078,409.033041,401.470026,403.36078,4.411759,203
2017-07-18,120427,77006999,405.881785,406.512036,401.470026,401.470026,-1.890754,130
2017-07-19,199150,127825000,403.36078,409.033041,401.470026,403.36078,1.890754,193
2017-07-20,140225,89001675,403.36078,403.36078,397.688519,397.688519,-5.672261,143
2017-07-21,216140,136698320,398.31877,402.730529,394.537263,400.209524,2.521005,119
2017-07-24,60410,38196530,400.209524,400.839775,396.428017,398.949021,-1.260503,77
2017-07-25,137131,86243923,397.688519,397.688519,395.167514,395.167514,-3.781507,141
2017-07-26,239520,149245400,400.209524,400.209524,389.495253,390.755756,-4.411758,244
2017-07-27,335238,205741560,392.646509,393.907012,383.192741,385.713746,-5.04201,330
2017-07-28,328220,201418300,383.192741,390.125504,381.932239,386.343997,0.630251,312
2017-07-31,227150,141144600,389.495253,394.537263,386.974248,392.016258,5.672261,219
2017-08-01,282339,178240265,395.167514,404.621282,392.016258,398.949021,6.932763,282
2017-08-02,413381,264949935,398.949021,407.142287,398.949021,400.839775,1.890754,380
2017-08-03,603444,392522600,409.663292,413.444799,405.251534,407.142287,6.302512,588
2017-08-04,299211,192589095,409.663292,411.554046,402.100278,403.36078,-3.781507,302
2017-08-07,186568,120172088,402.730529,409.663292,402.730529,406.512036,3.151256,181
2017-08-08,183717,119338880,410.923795,412.814548,405.881785,405.881785,-0.630251,196
2017-08-09,122453,78852732,405.881785,408.40279,403.36078,406.512036,0.630251,125
2017-08-10,237140,151050740,404.621282,407.142287,397.688519,400.209524,-6.302512,217
2017-08-11,462298,293326528,397.688519,401.470026,397.688519,400.209524,0.0,114
2017-08-14,103208,65387456,403.991031,403.991031,395.797765,400.209524,0.0,108
2017-08-15,156476,98645356,402.100278,403.36078,394.537263,397.058268,-3.151256,160
2017-08-16,93061,58947918,394.537263,402.100278,393.907012,401.470026,4.411758,96
2017-08-17,398745,256393505,404.621282,407.142287,401.470026,405.251534,3.781508,389
2017-08-18,1705829,1128716627,405.251534,423.528819,403.991031,417.226307,11.974773,1517
2017-08-21,492507,325936470,419.11706,421.007814,413.444799,417.226307,0.0,376
2017-08-22,454516,305252236,419.11706,427.310326,417.856558,421.638065,4.411758,406
2017-08-23,448196,301760104,424.789321,427.310326,422.268317,424.789321,3.151256,402
2017-08-24,647831,429202601,426.758978,441.859681,426.758978,439.890024,15.100703,621
2017-08-25,853044,588164536,439.890024,462.212801,436.607262,456.303831,16.413807,828
2017-08-28,503325,344722500,460.899697,460.899697,446.455546,446.455546,-9.848285,485
2017-08-29,360529,241847314,444.48589,445.798994,436.607262,436.607262,-9.848284,358
2017-08-30,489473,336255005,441.859681,458.93004,439.890024,450.39486,13.787598,500
2017-08-31,274859,188140710,450.39486,452.364517,446.455546,451.707965,1.313105,270
2017-09-01,177446,122148510,455.647278,455.647278,449.738308,451.707965,0.0,186
2017-09-04,243280,164211280,448.425203,449.081756,439.890024,439.890024,-11.817941,233
2017-09-05,91181,61392175,441.859681,445.142442,439.890024,441.203128,1.313104,98
2017-09-06,223012,148828040,441.203128,441.859681,432.011396,439.890024,-1.313104,224
2017-09-07,95173,63881083,442.516233,443.172785,438.576919,440.546576,0.656552,99
2017-09-08,784580,541303460,451.707965,456.303831,449.081756,454.334174,13.787598,734
2017-09-11,270959,185676251,457.616935,457.616935,447.768651,449.081756,-5.252418,206
2017-09-12,215468,146551946,451.051412,451.051412,443.829337,443.829337,-5.252419,175
2017-09-13,372889,247396740,443.829337,443.829337,429.385187,429.385187,-14.44415,359
2017-09-14,197031,129852615,433.324501,434.637606,428.728635,433.324501,3.939314,150
2017-09-15,337731,218763805,433.324501,433.324501,422.163112,426.102426,-7.222075,327
2017-09-18,330216,213385480,433.324501,433.324501,420.850008,426.102426,0.0,325
2017-09-19,331213,213282302,422.819665,426.102426,418.223799,426.102426,0.0,304
2017-09-20,138615,88983830,423.476217,424.789321,418.880351,420.193456,-5.90897,156
2017-09-21,193250,124186500,420.193456,424.789321,416.910694,420.850008,0.656552,189
2017-09-22,224402,142791290,420.193456,423.476217,414.284485,414.284485,-6.565523,225
2017-09-25,252307,156651410,411.658276,413.627933,405.092753,406.405858,-7.878627,255
2017-09-26,250300,157635600,403.779649,416.910694,403.779649,413.627933,7.222075,253
2017-09-27,214107,135296480,413.627933,420.850008,410.345171,413.627933,0.0,217
2017-09-28,207129,131973302,414.284485,422.163112,414.284485,422.163112,8.535179,233
2017-09-29,95264,60889960,422.163112,422.163112,415.59759,421.50656,-0.656552,104
2017-09-30,19000,12238000,421.50656,423.476217,421.50656,422.819665,1.313105,19
2017-10-02,96302,61906280,425.445874,425.445874,420.193456,420.193456,-2.626209,103
2017-10-03,123361,78586874,419.536903,421.50656,415.59759,418.223799,-1.969657,128
2017-10-05,111188,71678260,418.223799,425.445874,418.223799,423.476217,5.252418,119
2017-10-06,173459,112158891,422.819665,426.102426,422.819665,426.102426,2.626209,173
2017-10-11,436007,280913508,426.102426,426.102426,420.850008,423.476217,-2.626209,211
2017-10-12,232400,150197500,423.476217,425.445874,422.819665,424.789321,1.313104,78
2017-10-13,200474,131104418,428.072083,435.294158,424.132769,433.981053,9.191732,187
2017-10-16,811590,547259456,439.233471,445.142442,436.607262,443.172785,9.191732,522
2017-10-17,313285,211609525,445.142442,448.425203,439.233471,439.233471,-3.939314,289
2017-10-18,234674,158551624,443.829337,446.455546,437.263815,446.455546,7.222075,242
2017-10-19,477921,331028490,447.768651,458.93004,443.172785,456.303831,9.848285,470
2017-10-20,598382,419727692,454.990726,466.808667,448.425203,466.152115,9.848284,579
2017-10-23,611538,437868904,466.152115,476.656951,461.556249,466.808667,0.656552,571
2017-10-24,346120,243978840,465.495562,469.434876,456.303831,464.182458,-2.626209,359
2017-10-25,343838,239559086,464.182458,464.182458,449.738308,457.616935,-6.565523,358
2017-10-26,274402,192790812,457.616935,466.152115,452.364517,463.525906,5.908971,294
2017-10-27,184225,129515725,464.83901,465.495562,459.586592,460.899697,-2.626209,189
2017-10-30,668355,488319215,464.83901,491.757653,464.83901,483.879026,22.979329,666
2017-10-31,704162,511033746,483.222474,485.848683,466.808667,483.879026,0.0,481
2017-11-01,507173,377325733,481.909369,498.323176,476.000399,476.000399,-7.878627,492
2017-11-02,355306,264986664,484.535578,492.414206,483.879026,492.414206,16.413807,383
2017-11-03,513752,389894520,495.696967,502.919042,488.474892,502.26249,9.848284,515
2017-11-06,379580,285290000,502.26249,502.26249,491.101101,492.414206,-9.848284,390
2017-11-07,559950,433262350,498.979728,513.423878,498.979728,511.454222,19.040016,567
2017-11-08,382338,300252668,506.858356,521.302506,503.575594,519.989401,8.535179,397
2017-11-09,1309601,1108257840,535.090104,571.200479,535.090104,558.069433,38.080032,1257
2017-11-10,595993,511340022,558.069433,571.857031,556.099776,563.978404,5.908971,621
2017-11-13,586247,492267715,558.069433,558.069433,542.968731,556.756329,-7.222075,594
2017-11-14,368013,307814751,550.190806,555.443224,544.281835,544.281835,-12.474494,375
2017-11-15,473570,388717690,539.685969,546.251492,533.120447,539.685969,-4.595866,481
2017-11-16,429681,353918549,538.372865,560.695642,531.15079,547.564597,7.878628,444
2017-11-17,1020424,903238880,551.50391,600.745331,551.50391,574.48324,26.918643,978
2017-11-20,419704,360622512,570.543926,573.826688,560.03909,561.352194,-13.131046,436
2017-11-21,644331,554530695,561.352194,579.735658,552.817015,556.099776,-5.252418,625
2017-11-22,501317,425472182,561.352194,565.94806,545.59494,558.069433,1.969657,494
2017-11-23,332813,280916985,558.069433,563.978404,549.534254,553.473567,-4.595866,328
2017-11-24,192423,162099474,551.50391,558.069433,548.877701,549.534254,-3.939313,203
2017-11-27,173849,147516764,549.534254,565.291508,549.534254,552.160463,2.626209,190
2017-11-28,317890,273478510,558.069433,574.48324,558.069433,561.352194,9.191731,321
2017-11-29,763922,680704034,571.857031,596.149465,570.543926,590.897047,29.544853,745
2017-11-30,522046,460030020,590.897047,590.897047,565.94806,571.200479,-19.696568,542
2017-12-01,1044640,961678600,583.674972,615.189481,583.674972,604.028092,32.827613,1012
2017-12-04,525766,481572400,624.381213,624.381213,586.301181,592.210151,-11.817941,530
2017-12-05,579439,532548539,599.432226,621.098451,587.614285,591.553599,-0.656552,586
2017-12-06,660740,580535920,591.553599,600.088779,558.069433,564.634956,-26.918643,678
2017-12-07,451850,390522550,575.796345,580.39221,552.160463,564.634956,0.0,463
2017-12-08,576934,482983824,571.200479,571.200479,541.655626,548.221149,-16.413807,558
2017-12-11,291135,243836750,554.786672,559.382538,543.625283,551.50391,3.282761,303
2017-12-12,629422,547451718,558.069433,581.048763,557.412881,568.574269,17.070359,608
2017-12-13,385572,335374640,572.513583,577.766001,561.352194,571.200479,2.62621,400
2017-12-14,824063,732025889,574.48324,597.46257,567.917717,588.270838,17.070359,795
2017-12-15,229808,203864632,583.674972,586.301181,578.422554,582.361867,-5.908971,237
2017-12-18,365437,323868627,578.422554,594.179808,571.857031,571.857031,-10.504836,368
2017-12-19,171642,149568898,581.048763,581.048763,564.634956,573.826688,1.969657,181
2017-12-20,1592075,1516315175,614.532929,630.946736,613.876376,627.007422,53.180734,1310
2017-12-21,1589855,1582974450,629.633631,672.966081,629.633631,653.269513,26.262091,1504
2017-12-22,612003,608326925,666.400558,669.68332,636.855706,640.138467,-13.131046,640
2017-12-25,322430,314405240,643.421229,655.895722,628.320526,634.229497,-5.90897,344
2017-12-26,418627,398843650,642.108124,642.108124,617.159138,620.441899,-13.787598,444
2017-12-27,834582,806621360,621.098451,652.612961,614.532929,644.734333,24.292434,844
2017-12-28,570282,565691206,654.582617,663.117797,642.764676,645.390886,0.656553,564
2017-12-29,330394,324158332,643.421229,655.895722,640.138467,640.138467,-5.252419,326
2018-01-02,756601,745175566,642.764676,659.835036,630.946736,631.603288,-8.535179,748
2018-01-03,555406,537012760,635.542601,648.673647,627.007422,627.007422,-4.595866,575
2018-01-04,513233,495596282,633.572945,639.481915,628.977079,630.290183,3.282761,535
2018-01-05,761726,749550754,639.481915,652.612961,635.542601,642.764676,12.474493,758
2018-01-08,472485,460116600,646.70399,653.269513,631.603288,634.229497,-8.535179,509
2018-01-09,484385,463881785,632.916392,637.512258,624.381213,626.35087,-7.878627,445
2018-01-10,395157,377966190,631.603288,635.542601,620.441899,622.411556,-3.939314,309
2018-01-11,670160,621018680,628.977079,628.977079,602.714988,605.341197,-17.070359,667
2018-01-12,806573,772066391,611.90672,640.138467,605.341197,634.229497,28.8883,703
2018-01-15,162063,156394921,634.229497,640.79502,630.946736,630.946736,-3.282761,170
2018-01-16,416491,400679360,630.290183,640.138467,627.663974,630.290183,-0.656553,439
2018-01-17,417563,405913740,632.916392,646.047438,632.916392,632.916392,2.626209,426
2018-01-18,332917,323870770,637.512258,644.734333,632.916392,634.229497,1.313105,332
2018-01-19,248156,239104696,636.855706,637.512258,628.320526,630.290183,-3.939314,220
2018-01-22,268264,258754608,630.290183,641.451572,623.724661,638.168811,7.878628,278
2018-01-23,543960,536571880,647.360542,655.895722,641.451572,642.108124,3.939313,548
2018-01-24,332985,320911600,643.421229,648.017095,625.694317,630.290183,-11.817941,355
2018-01-25,303891,288309758,634.229497,634.229497,613.876376,613.876376,-16.413807,328
2018-01-26,394239,377532440,621.098451,633.572945,615.189481,630.290183,16.413807,400
2018-01-29,238141,226921950,636.199154,636.199154,620.441899,621.098451,-9.191732,250
2018-01-30,283351,266797589,621.098451,625.694317,614.532929,615.189481,-5.90897,295
2018-01-31,137043,128206076,614.532929,621.098451,610.593615,611.250167,-3.939314,157
2018-02-01,206537,194962000,613.876376,623.724661,613.876376,618.472242,7.222075,216
2018-02-02,172128,161284704,619.128795,620.441899,612.563272,613.876376,-4.595866,175
2018-02-05,236206,217592962,601.401883,607.967406,600.745331,605.341197,-8.535179,237
2018-02-06,627405,545106680,590.240495,590.897047,558.069433,562.008747,-43.33245,658
2018-02-07,742276,677163368,584.988076,613.876376,577.109449,602.714988,40.706241,767
2018-02-08,1010555,875686080,602.714988,602.714988,544.281835,560.695642,-42.019346,1006
2018-02-09,713289,599109320,535.746656,577.766001,526.554924,577.766001,17.070359,715
2018-02-12,409103,355521683,577.766001,580.39221,558.069433,562.008747,-15.757254,407
2018-02-21,246463,215808330,568.574269,579.079106,568.574269,575.139792,13.131045,251
2018-02-22,189073,162277875,575.139792,577.766001,555.443224,563.321851,-11.817941,189
2018-02-23,347531,307947528,567.261165,588.92739,567.261165,583.674972,20.353121,363
2018-02-26,422599,385970679,588.270838,611.90672,583.01842,605.341197,21.666225,451
2018-02-27,249262,227448372,614.532929,614.532929,592.210151,593.523256,-11.817941,253
2018-03-01,237653,213651700,583.674972,598.119122,581.705315,588.270838,-5.252418,243
2018-03-02,234202,206243900,583.674972,586.301181,571.200479,571.200479,-17.070359,237
2018-03-05,317056,270126776,567.917717,573.826688,551.50391,551.50391,-19.696569,316
2018-03-06,200041,172177449,564.634956,569.887374,558.069433,565.94806,14.44415,199
2018-03-07,219155,188623075,565.94806,565.94806,561.352194,564.634956,-1.313104,122
2018-03-08,169140,147172380,571.200479,578.422554,565.291508,565.291508,0.656552,180
2018-03-09,156050,136100950,571.857031,576.452897,567.917717,573.826688,8.53518,160
2018-03-12,106130,93481270,579.735658,580.39221,575.139792,575.796345,1.969657,115
2018-03-13,149008,129241440,579.735658,580.39221,563.321851,563.978404,-11.817941,163
2018-03-14,168831,143699674,562.008747,562.008747,556.756329,560.695642,-3.282762,200
2018-03-15,135850,116209600,560.695642,565.291508,558.069433,560.695642,0.0,152
2018-03-16,515519,451901872,563.978404,586.301181,563.978404,586.301181,25.605539,520
2018-03-19,258299,232311100,583.01842,596.149465,580.39221,593.523256,7.222075,275
2018-03-20,675832,627212120,590.897047,624.381213,590.240495,600.745331,7.222075,688
2018-03-21,403495,377747350,604.684645,621.098451,604.684645,613.219824,12.474493,412
2018-03-22,200721,184791110,613.219824,613.876376,597.46257,597.46257,-15.757254,219
2018-03-23,564133,487767173,556.756329,577.766001,554.786672,571.200479,-26.262091,562
2018-03-26,284335,247135450,566.604613,577.109449,566.604613,568.574269,-2.62621,299
2018-03-27,248371,216940770,575.796345,584.331524,568.574269,568.574269,0.0,260
2018-03-28,312535,266241550,563.321851,563.321851,556.756329,557.412881,-11.161388,325
2018-03-29,272120,233194840,560.03909,571.200479,558.069433,561.352194,3.939313,301
2018-03-30,148041,126573465,565.291508,567.917717,559.382538,559.382538,-1.969656,152
2018-03-31,94000,80000000,561.352194,561.352194,556.756329,556.756329,-2.626209,94
2018-04-02,323289,270418049,556.756329,560.03909,544.938388,544.938388,-11.817941,334
2018-04-03,676948,541183880,538.372865,538.372865,517.363192,525.241819,-19.696569,680
2018-04-09,672283,525292023,531.15079,533.120447,507.514908,510.797669,-14.44415,727
2018-04-10,541690,429524210,515.393535,525.241819,514.080431,519.989401,9.191732,539
2018-04-11,523341,425538620,525.241819,539.029417,522.61561,533.776999,13.787598,471
2018-04-12,189368,155080600,531.807342,543.625283,531.15079,541.655626,7.878627,210
2018-04-13,414360,346844960,540.999074,558.069433,538.372865,552.160463,10.504837,440
2018-04-16,354490,303837990,558.069433,566.604613,550.847358,562.008747,9.848284,360
2018-04-17,318602,276588840,566.604613,574.48324,562.665299,568.574269,6.565522,334
2018-04-18,212653,179375561,567.917717,567.917717,544.938388,547.564597,-21.009672,231
2018-04-19,152211,128016185,550.190806,562.008747,545.59494,545.59494,-1.969657,161
2018-04-20,184865,153630490,548.221149,554.130119,542.312179,542.312179,-3.282761,183
2018-04-23,192250,154859750,541.655626,541.655626,522.61561,525.898372,-16.413807,197
2018-04-24,197709,157754216,525.898372,530.494238,518.019744,525.241819,-0.656553,200
2018-04-25,142108,113256020,514.080431,529.181133,514.080431,522.61561,-2.626209,134
2018-04-26,240577,189665830,527.211476,528.524581,510.797669,510.797669,-11.817941,236
2018-04-27,352600,270396200,515.393535,519.332849,498.323176,504.888699,-5.90897,280
2018-04-30,212040,168687800,503.575594,531.807342,503.575594,525.241819,20.35312,202
2018-05-02,116820,93188720,529.181133,531.807342,518.676297,522.61561,-2.626209,146
2018-05-03,156394,121914320,518.676297,520.645953,505.545251,506.858356,-15.757254,170
2018-05-04,288163,219875184,507.514908,513.423878,494.383863,502.26249,-4.595866,302
2018-05-07,195051,150476035,502.919042,512.110774,499.636281,505.545251,3.282761,195
2018-05-08,265494,206092874,510.141117,515.393535,503.575594,503.575594,-1.969657,278
2018-05-09,659604,532337804,505.545251,541.655626,505.545251,525.241819,21.666225,659
2018-05-10,338231,272191265,527.868028,533.120447,522.61561,531.807342,6.565523,341
2018-05-11,323220,263180860,538.372865,541.655626,529.837685,530.494238,-1.313104,299
2018-05-14,308186,248096660,532.463894,540.342522,525.241819,527.868028,-2.62621,300
2018-05-15,176712,142211160,534.433551,534.433551,525.898372,525.898372,-1.969656,177
2018-05-16,265156,216864764,518.019744,546.251492,518.019744,536.403208,10.504836,271
2018-05-17,152111,124455466,538.372865,544.938388,531.807342,531.807342,-4.595866,162
2018-05-18,136863,110628865,531.807342,536.403208,525.241819,525.241819,-6.565523,140
2018-05-21,236062,189422220,525.898372,534.433551,520.645953,523.272163,-1.969656,232
2018-05-22,352134,275756200,525.241819,526.554924,506.201803,513.423878,-9.848285,343
2018-05-23,151160,118199280,515.393535,518.019744,508.828013,514.080431,0.656553,185
2018-05-24,172227,134803876,514.080431,518.019744,506.201803,516.050088,1.969657,172
2018-05-25,148002,116572584,515.393535,519.989401,512.767326,517.363192,1.313104,136
2018-05-28,165150,130302500,517.363192,523.272163,509.484565,510.797669,-6.565523,158
2018-05-29,95082,74164862,510.797669,515.393535,508.828013,512.767326,1.969657,87
2018-05-30,251107,193164460,508.828013,512.110774,502.26249,505.545251,-7.222075,232
2018-05-31,358681,281543395,505.545251,525.241819,502.26249,525.241819,19.696568,325
2018-06-01,133852,105747820,518.019744,523.272163,514.736983,515.393535,-9.848284,151
2018-06-04,106068,83381788,512.110774,519.332849,512.110774,516.050088,0.656553,108
2018-06-05,325160,260085480,515.393535,533.120447,515.393535,527.211476,11.161388,324
2018-06-06,227514,184425882,525.241819,538.372865,523.928715,537.05976,9.848284,217
2018-06-07,525953,442193990,539.685969,556.756329,539.685969,548.221149,11.161389,512
2018-06-08,575455,460628635,538.372865,538.372865,518.676297,518.676297,-29.544852,560
2018-06-11,741357,563119535,518.676297,518.676297,489.787997,489.787997,-28.8883,705
2018-06-12,616423,453359712,489.787997,489.787997,479.28316,480.596265,-9.191732,609
2018-06-13,275475,202674875,484.535578,485.848683,479.28316,481.909369,1.313104,290
2018-06-14,564113,399516665,477.970056,478.626608,459.586592,459.586592,-22.322777,615
2018-06-15,617224,427107440,462.869353,467.465219,440.546576,443.829337,-15.757255,625
2018-06-19,731020,508692400,445.142442,465.495562,438.576919,462.212801,18.383464,713
2018-06-20,284175,197951250,459.586592,464.83901,453.021069,457.616935,-4.595866,281
2018-06-21,326274,227873540,458.93004,462.869353,456.303831,458.93004,1.313105,309
2018-06-22,185616,126551040,456.303831,456.303831,443.172785,443.172785,-15.757255,193
2018-06-25,297375,208206125,445.142442,464.182458,445.142442,459.586592,16.413807,305
2018-06-26,258246,180509660,459.586592,463.525906,453.021069,459.586592,0.0,224
2018-06-27,169173,118725965,455.647278,467.465219,455.647278,458.93004,-0.656552,174
2018-06-28,146280,102634560,459.586592,464.182458,458.93004,458.93004,0.0,158
2018-06-29,149140,104734700,461.556249,469.434876,456.960383,458.273487,-0.656553,146
2018-07-02,192325,135539775,468.121772,468.121772,458.273487,462.869353,4.595866,199
2018-07-03,207177,145557139,459.586592,463.525906,459.586592,462.212801,-0.656552,189
2018-07-04,196051,134955935,459.586592,459.586592,447.768651,447.768651,-14.44415,229
2018-07-05,613122,403106690,443.172785,449.081756,414.941037,415.59759,-32.171061,620
2018-07-06,1093278,663743364,420.850008,422.819665,388.022394,399.183783,-16.413807,962
2018-07-09,434820,263368400,405.092753,407.06241,393.274812,393.931365,-5.252418,410
2018-07-10,800323,481831676,397.214126,403.123096,388.022394,399.183783,5.252418,749
2018-07-11,529499,318811388,399.183783,400.496887,392.61826,393.931365,-5.252418,469
2018-07-12,634225,375481025,395.986659,414.484305,395.986659,407.633325,13.70196,605
2018-07-13,562813,340947556,416.539599,419.96509,411.058815,417.909795,10.27647,405
2018-07-16,289088,177714384,421.335286,424.075678,418.594893,420.650188,2.740393,284
2018-07-17,269563,164331682,421.335286,424.760776,411.743913,413.114109,-7.536079,265
2018-07-18,102125,62000625,417.224697,417.224697,413.799207,415.854501,2.740392,104
2018-07-19,189544,114910472,415.854501,417.909795,413.799207,414.484305,-1.370196,114
2018-07-20,577969,366514225,417.909795,442.573324,415.854501,441.888226,27.403921,539
2018-07-23,362941,228080184,444.628618,445.313716,424.075678,426.81607,-15.072156,385
2018-07-24,169052,104638708,426.81607,426.81607,419.279991,424.760776,-2.055294,169
2018-07-25,157527,98228645,425.445874,431.611756,424.760776,426.130972,1.370196,107
2018-07-26,194737,123507313,431.611756,437.777638,426.130972,435.037246,8.906274,202
2018-07-27,453961,298068948,439.147834,455.590187,435.722344,453.534893,18.497647,446
2018-07-30,211760,137991600,454.219991,454.219991,442.573324,445.998814,-7.536079,224
2018-07-31,326852,220755804,447.369011,469.292147,446.683912,461.070971,15.072157,333
2018-08-01,359329,244865391,459.015677,474.087834,456.960383,462.441167,1.370196,356
2018-08-02,508684,345260700,458.330579,474.087834,454.905089,462.441167,0.0,518
2018-08-03,496152,326086404,450.794501,456.960383,445.313716,445.998814,-16.442353,443
2018-08-06,242862,154785956,439.147834,445.998814,430.926658,431.611756,-14.387058,259
2018-08-07,199571,129623289,438.462736,452.164697,435.037246,449.424305,17.812549,211
2018-08-08,379085,250726355,447.369011,460.385873,446.683912,452.849795,3.42549,387
2018-08-09,246784,160646600,450.794501,452.849795,438.462736,441.888226,-10.961569,267
2018-08-10,240150,155263800,438.462736,451.479599,437.777638,440.51803,-1.370196,245
2018-08-13,244846,153182364,437.777638,437.777638,413.114109,422.020384,-18.497646,262
2018-08-14,512807,336767497,423.39058,463.811363,423.39058,462.441167,40.420783,527
2018-08-15,835958,578909894,456.275285,483.679206,456.275285,469.977245,7.536078,834
2018-08-16,479298,321402428,459.700775,469.977245,450.109403,459.700775,-10.27647,475
2018-08-17,509572,346267372,465.866657,476.143128,445.998814,445.998814,-13.701961,546
2018-08-20,182371,120125860,445.998814,456.960383,445.998814,452.164697,6.165883,197
2018-08-21,557507,375338155,457.645481,471.347441,453.534893,458.330579,6.165882,548
2018-08-22,193347,128237654,458.330579,459.015677,451.479599,454.219991,-4.110588,207
2018-08-23,142119,93601945,454.905089,461.070971,445.313716,448.739207,-5.480784,166
2018-08-24,191161,122990455,450.109403,450.109403,433.66705,438.462736,-10.276471,194
2018-08-27,253916,164144896,439.147834,454.219991,428.186266,452.164697,13.701961,275
2018-08-28,145254,96917402,452.164697,460.385873,451.479599,454.219991,2.055294,158
2018-08-29,123210,81112600,454.219991,459.700775,447.369011,450.794501,-3.42549,128
2018-08-30,209346,138843128,455.590187,459.015677,450.109403,456.275285,5.480784,219
2018-08-31,133196,88871300,456.275285,461.756069,452.164697,458.330579,2.055294,132
2018-09-03,172303,113974010,464.496461,464.496461,445.998814,445.998814,-12.331765,175
2018-09-04,101160,66474400,453.534893,453.534893,445.998814,451.479599,5.480785,107
2018-09-05,164423,109952449,455.590187,464.496461,452.849795,454.219991,2.740392,184
2018-09-06,109270,72374060,456.275285,456.960383,451.479599,454.219991,0.0,114
2018-09-07,155225,101919300,456.960383,456.960383,438.462736,445.313716,-8.906275,160
2018-09-10,291110,182708400,444.628618,444.628618,422.705482,429.556462,-15.757254,285
