date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,51110,1639724,18.826623,18.944473,18.826623,18.885548,0.058925,36
2017-05-31,116825,3725433,18.885548,18.885548,18.738235,18.826623,-0.058925,69
2017-06-01,66586,2127093,18.767698,18.915011,18.767698,18.79716,-0.029463,48
2017-06-02,44675,1435263,18.885548,18.973936,18.885548,18.915011,0.117851,47
2017-06-03,77236,2480152,18.915011,18.973936,18.885548,18.944473,0.029462,54
2017-06-05,303500,9892200,18.944473,19.327488,18.944473,19.268562,0.324089,201
2017-06-06,268610,8860387,19.415876,19.533726,19.35695,19.474801,0.206239,176
2017-06-07,225025,7442216,19.533726,19.592651,19.35695,19.35695,-0.117851,124
2017-06-08,102248,3344043,19.35695,19.35695,19.2391,19.268562,-0.088388,75
2017-06-09,86151,2817934,19.268562,19.35695,19.180174,19.35695,0.088388,68
2017-06-12,67403,2219606,19.415876,19.445338,19.327488,19.327488,-0.029462,56
2017-06-13,34448,1129381,19.386413,19.415876,19.268562,19.268562,-0.058926,29
2017-06-14,152000,4954200,19.35695,19.35695,19.062324,19.091787,-0.176775,82
2017-06-15,116450,3766820,19.091787,19.121249,19.032861,19.032861,-0.058926,59
2017-06-16,63100,2046700,19.150712,19.180174,18.944473,19.121249,0.088388,45
2017-06-19,94140,3055857,19.150712,19.180174,19.091787,19.091787,-0.029462,46
2017-06-20,114268,3704581,19.180174,19.209637,19.062324,19.091787,0.0,68
2017-06-21,244757,8028678,19.091787,19.474801,19.091787,19.415876,0.324089,184
2017-06-22,4006311,139661703,19.504263,21.095246,19.504263,20.859545,1.443669,2236
2017-06-23,1307790,45839382,20.830082,21.03632,20.35868,20.447068,-0.412477,820
2017-06-26,483750,16870761,20.564918,20.889007,20.447068,20.447068,0.0,299
2017-06-27,236100,8178954,20.505993,20.535456,20.35868,20.388142,-0.058926,154
2017-06-28,311345,10659313,20.388142,20.388142,20.093516,20.122979,-0.265163,210
2017-06-29,451132,15265524,20.181904,20.270292,19.739964,19.857815,-0.265164,274
2017-06-30,266001,9022033,19.91674,20.122979,19.828352,19.91674,0.058925,181
2017-07-03,186005,6267918,20.005128,20.064053,19.739964,19.857815,-0.058925,138
2017-07-04,211540,7116298,19.887278,19.91674,19.739964,19.739964,-0.117851,122
2017-07-05,175666,5895210,19.739964,19.857815,19.681039,19.857815,0.117851,116
2017-07-06,151935,5094222,19.91674,19.91674,19.710502,19.769427,-0.088388,127
2017-07-07,248196,8244385,19.681039,19.681039,19.474801,19.563189,-0.206238,181
2017-07-10,146944,4882423,19.622114,19.681039,19.533726,19.563189,0.0,103
2017-07-11,182895,6067824,19.592651,19.651577,19.504263,19.563189,0.0,119
2017-07-12,123250,4092299,19.563189,19.622114,19.533726,19.563189,0.0,99
2017-07-13,186132,6203837,19.592651,19.681039,19.592651,19.681039,0.11785,135
2017-07-14,174671,5848461,19.887278,19.887278,19.681039,19.710502,0.029463,113
2017-07-17,135901,4542972,19.79889,19.79889,19.651577,19.710502,0.0,115
2017-07-18,194736,6526468,19.710502,19.828352,19.622114,19.79889,0.088388,123
2017-07-19,146233,4888007,19.79889,19.79889,19.622114,19.651577,-0.147313,112
2017-07-20,242030,8068898,19.651577,19.739964,19.563189,19.622114,-0.029463,162
2017-07-21,263180,8775180,19.739964,19.769427,19.563189,19.622114,0.0,188
2017-07-24,291258,9658027,19.622114,19.622114,19.474801,19.533726,-0.088388,172
2017-07-25,339032,11223807,19.533726,19.592651,19.474801,19.533726,0.0,189
2017-07-26,405070,13575242,19.533726,19.79889,19.533726,19.739964,0.206238,248
2017-07-27,1387917,47287954,19.739964,20.240829,19.739964,20.211367,0.471403,772
2017-07-28,623071,21086199,20.211367,20.211367,19.828352,19.828352,-0.383015,309
2017-07-31,591725,19947941,19.887278,20.122979,19.769427,19.79889,-0.029462,353
2017-08-01,535333,18039650,19.91674,19.91674,19.79889,19.91674,0.11785,321
2017-08-02,534397,17321251,20.009233,20.070895,19.91674,19.947571,0.030831,298
2017-08-03,280194,9013485,19.855079,19.91674,19.793417,19.91674,-0.030831,172
2017-08-04,409442,13169594,19.91674,20.009233,19.762586,19.855079,-0.061661,221
2017-08-07,473384,15183152,19.855079,19.855079,19.731755,19.762586,-0.092493,212
2017-08-08,199030,6403960,19.793417,19.91674,19.762586,19.793417,0.030831,112
2017-08-09,351640,11250694,19.793417,19.885909,19.670093,19.731755,-0.061662,186
2017-08-10,366577,11722091,19.793417,19.855079,19.700924,19.700924,-0.030831,193
2017-08-11,239210,7665450,19.731755,19.824248,19.700924,19.824248,0.123324,129
2017-08-14,441870,14050189,19.855079,19.855079,19.485108,19.485108,-0.33914,265
2017-08-15,287004,9089727,19.608432,19.608432,19.485108,19.608432,0.123324,153
2017-08-16,353030,11275760,19.577601,19.855079,19.54677,19.700924,0.092492,158
2017-08-17,142650,4572864,19.855079,19.855079,19.700924,19.762586,0.061662,119
2017-08-18,200461,6384559,19.670093,19.700924,19.608432,19.608432,-0.154154,161
2017-08-21,259427,8243269,19.577601,19.670093,19.54677,19.608432,0.0,117
2017-08-22,323004,10392729,19.608432,20.040064,19.608432,19.978402,0.36997,204
2017-08-23,425200,13785209,20.009233,20.101725,19.91674,19.978402,0.0,242
2017-08-24,302910,9852867,20.070895,20.132556,19.978402,20.070895,0.092493,212
2017-08-25,429941,14065503,20.101725,20.410034,20.040064,20.410034,0.339139,266
2017-08-28,251400,8279539,20.410034,20.410034,20.225049,20.286711,-0.123323,144
2017-08-29,267582,8685484,20.25588,20.286711,20.070895,20.070895,-0.215816,148
2017-08-30,229097,7447252,20.225049,20.25588,19.978402,19.978402,-0.092493,154
2017-08-31,731987,24233116,20.101725,20.62585,20.070895,20.502527,0.524125,452
2017-09-01,496832,16540443,20.656681,20.656681,20.440865,20.502527,0.0,297
2017-09-04,218677,7223258,20.471696,20.502527,20.25588,20.379203,-0.123324,130
2017-09-05,1234070,41654692,20.62585,20.96499,20.595019,20.718343,0.33914,766
2017-09-06,305740,10274322,20.718343,20.841666,20.656681,20.687512,-0.030831,205
2017-09-07,588523,19782032,20.903328,20.934159,20.502527,20.502527,-0.184985,323
2017-09-08,293214,9752373,20.533358,20.564188,20.440865,20.471696,-0.030831,215
2017-09-11,232223,7742169,20.595019,20.841666,20.440865,20.656681,0.184985,139
2017-09-12,132500,4413398,20.595019,20.62585,20.502527,20.502527,-0.154154,94
2017-09-13,383785,12686811,20.471696,20.564188,20.163387,20.533358,0.030831,211
2017-09-14,156661,5188413,20.533358,20.533358,20.379203,20.379203,-0.154155,101
2017-09-15,227759,7535148,20.471696,20.533358,20.286711,20.440865,0.061662,138
2017-09-18,312580,10462821,20.533358,20.780005,20.533358,20.656681,0.215816,197
2017-09-19,190300,6359190,20.718343,20.749174,20.533358,20.533358,-0.123323,117
2017-09-20,200121,6662854,20.533358,20.62585,20.379203,20.410034,-0.123324,147
2017-09-21,243773,8055034,20.440865,20.471696,20.317542,20.440865,0.030831,163
2017-09-22,320874,10592658,20.440865,20.440865,20.286711,20.286711,-0.154154,167
2017-09-25,341043,11136109,20.348372,20.348372,20.040064,20.132556,-0.154155,189
2017-09-26,144779,4732315,20.070895,20.379203,20.040064,20.070895,-0.061661,111
2017-09-27,190110,6193624,20.070895,20.132556,20.040064,20.070895,0.0,121
2017-09-28,187532,6117350,20.101725,20.194218,20.070895,20.163387,0.092492,102
2017-09-29,126280,4116161,20.101725,20.132556,20.070895,20.101725,-0.061662,75
2017-09-30,111361,3633363,20.101725,20.194218,20.070895,20.101725,0.0,75
2017-10-02,95292,3127827,20.132556,20.410034,20.132556,20.194218,0.092493,64
2017-10-03,215186,7074668,20.225049,20.317542,20.225049,20.25588,0.061662,106
2017-10-05,206337,6778869,20.25588,20.317542,20.225049,20.286711,0.030831,112
2017-10-06,300446,9803409,20.286711,20.286711,20.070895,20.101725,-0.184986,191
2017-10-11,115328,3773291,20.101725,20.225049,20.101725,20.225049,0.123324,78
2017-10-12,115275,3767053,20.225049,20.225049,20.070895,20.070895,-0.154154,75
2017-10-13,93387,3040596,20.132556,20.132556,20.040064,20.101725,0.03083,69
2017-10-16,148596,4864587,20.101725,20.286711,20.101725,20.25588,0.154155,88
2017-10-17,126322,4135964,20.194218,20.25588,20.132556,20.132556,-0.123324,81
2017-10-18,324586,10554802,20.225049,20.225049,20.009233,20.101725,-0.030831,162
2017-10-19,463005,14955562,20.101725,20.101725,19.793417,19.855079,-0.246646,246
2017-10-20,189721,6144708,19.855079,20.040064,19.855079,19.978402,0.123323,92
2017-10-23,154848,5026009,20.070895,20.101725,19.978402,20.070895,0.092493,69
2017-10-24,194452,6362035,20.101725,20.286711,20.040064,20.101725,0.03083,119
2017-10-25,129835,4259202,20.225049,20.286711,20.163387,20.163387,0.061662,69
2017-10-26,120510,3923775,20.101725,20.163387,20.040064,20.132556,-0.030831,83
2017-10-27,103752,3383438,20.194218,20.194218,20.040064,20.040064,-0.092492,68
2017-10-30,180622,5840138,20.101725,20.101725,19.855079,19.885909,-0.154155,103
2017-10-31,96867,3124407,19.885909,19.947571,19.855079,19.855079,-0.03083,79
2017-11-01,151806,4892202,19.855079,19.91674,19.824248,19.855079,0.0,101
2017-11-02,53147,1712917,19.824248,19.947571,19.824248,19.855079,0.0,55
2017-11-03,135609,4373807,19.855079,20.009233,19.855079,19.855079,0.0,90
2017-11-06,132837,4278801,19.855079,19.978402,19.824248,19.855079,0.0,67
2017-11-07,69300,2240788,20.009233,20.009233,19.855079,19.885909,0.03083,50
2017-11-08,135548,4368545,19.885909,19.91674,19.855079,19.91674,0.030831,72
2017-11-09,129557,4176852,19.91674,19.947571,19.855079,19.885909,-0.030831,61
2017-11-10,1173450,38993094,20.656681,20.718343,20.286711,20.533358,0.647449,600
2017-11-13,1653581,56267385,20.62585,21.458284,20.533358,21.149975,0.616617,911
2017-11-14,780511,26666224,21.026651,21.273298,20.96499,21.088313,-0.061662,408
2017-11-15,1456922,50471813,21.149975,21.612438,21.119144,21.304129,0.215816,761
2017-11-16,1084656,37398085,21.33496,21.643269,20.995821,21.026651,-0.277478,523
2017-11-17,854834,29124546,21.119144,21.304129,20.810835,20.995821,-0.03083,441
2017-11-20,5116645,185987624,21.088313,23.09232,21.088313,23.09232,2.096499,2753
2017-11-21,4452010,167757367,23.493121,23.678106,22.876504,23.12315,0.03083,2260
2017-11-22,2661316,100123751,23.493121,23.616444,22.568195,22.968996,-0.154154,1464
2017-11-23,1354753,49659290,22.629857,22.938165,22.414041,22.414041,-0.554955,727
2017-11-24,1888119,70229339,22.537364,23.369797,22.444871,22.845673,0.431632,1168
2017-11-27,1212866,44121893,22.814842,22.814842,22.290717,22.321548,-0.524125,764
2017-11-28,697515,25305944,22.321548,22.599026,22.136563,22.599026,0.277478,426
2017-11-29,2455089,91949956,22.814842,23.369797,22.660687,23.369797,0.770771,1315
2017-11-30,3437765,131330535,23.678106,23.893922,23.246474,23.246474,-0.123323,1826
2017-12-01,3570452,137741950,23.80143,24.1714,23.12315,23.80143,0.554956,1965
2017-12-04,2445765,94562866,23.893922,24.479709,23.431459,23.431459,-0.369971,1426
2017-12-05,1822894,69447534,23.277305,24.048076,23.09232,23.46229,0.030831,1180
2017-12-06,2165231,83245372,23.80143,23.986415,23.308136,23.678106,0.215816,1337
2017-12-07,1514599,57073922,23.80143,23.863091,22.938165,22.968996,-0.70911,778
2017-12-08,1084701,40674488,23.12315,23.523952,22.75318,23.523952,0.554956,540
2017-12-11,1835523,68544627,23.554783,23.554783,22.814842,22.968996,-0.554956,979
2017-12-12,688003,25588711,22.968996,23.09232,22.784011,23.030658,0.061662,412
2017-12-13,1081002,40732722,23.030658,23.400628,23.030658,23.277305,0.246647,576
2017-12-14,699808,26220603,23.431459,23.431459,22.938165,22.938165,-0.33914,406
2017-12-15,703475,25985627,22.876504,23.030658,22.660687,22.691518,-0.246647,388
2017-12-18,582303,21210415,22.75318,22.75318,22.352379,22.444871,-0.246647,364
2017-12-19,452431,16343933,22.506533,22.506533,22.198224,22.229055,-0.215816,278
2017-12-20,396728,14450915,22.198224,22.599026,22.198224,22.444871,0.215816,298
2017-12-21,733390,27014111,22.599026,22.814842,22.537364,22.568195,0.123324,487
2017-12-22,331733,12145626,22.691518,22.691518,22.475702,22.568195,0.0,175
2017-12-25,476330,17309561,22.568195,22.691518,22.290717,22.321548,-0.246647,289
2017-12-26,784500,27962549,22.290717,22.414041,21.797423,21.859085,-0.462463,430
2017-12-27,212310,7543296,21.951578,21.982408,21.859085,21.889916,0.030831,149
2017-12-28,201252,7191832,21.951578,22.105732,21.889916,21.982408,0.092492,139
2017-12-29,305969,10946184,22.013239,22.167394,21.951578,22.136563,0.154155,175
2018-01-02,222611,8006184,22.167394,22.229055,22.105732,22.229055,0.092492,118
2018-01-03,303733,10921988,22.259886,22.321548,22.074901,22.074901,-0.154154,191
2018-01-04,259727,9317875,22.136563,22.290717,22.074901,22.074901,0.0,160
2018-01-05,220727,7944072,22.074901,22.259886,22.074901,22.198224,0.123323,149
2018-01-08,393236,14217618,22.198224,22.352379,22.198224,22.352379,0.154155,252
2018-01-09,361555,13025383,22.414041,22.414041,22.105732,22.105732,-0.246647,249
2018-01-10,1155373,39709452,21.519945,21.550776,20.841666,21.026651,-1.079081,732
2018-01-11,289472,9906716,21.026651,21.211637,21.026651,21.057482,0.030831,179
2018-01-12,192601,6606453,21.088313,21.242468,21.088313,21.149975,0.092493,153
2018-01-15,419872,14600106,21.149975,21.704931,21.149975,21.458284,0.308309,297
2018-01-16,329935,11613625,21.519945,21.797423,21.519945,21.643269,0.184985,264
2018-01-17,321259,11209883,21.704931,21.704931,21.427453,21.519945,-0.123324,243
2018-01-18,248464,8643393,21.581607,21.581607,21.396622,21.458284,-0.061661,170
2018-01-19,201416,7017533,21.396622,21.581607,21.396622,21.458284,0.0,140
2018-01-22,309096,10674628,21.458284,21.519945,21.119144,21.396622,-0.061662,233
2018-01-23,179284,6221887,21.304129,21.519945,21.304129,21.396622,0.0,102
2018-01-24,109603,3792312,21.396622,21.396622,21.273298,21.33496,-0.061662,79
2018-01-25,145416,5042543,21.489115,21.519945,21.273298,21.396622,0.061662,116
2018-01-26,759965,26906982,21.365791,22.198224,21.365791,21.982408,0.585786,503
2018-01-29,428920,15331140,22.136563,22.352379,21.766592,21.951578,-0.03083,309
2018-01-30,212342,7491438,21.951578,21.951578,21.643269,21.797423,-0.154155,139
2018-01-31,172020,6039759,21.6741,21.859085,21.489115,21.704931,-0.092492,120
2018-02-01,171192,6011758,21.828254,21.828254,21.550776,21.550776,-0.154155,105
2018-02-02,103000,3583000,21.489115,21.612438,21.33496,21.458284,-0.092492,72
2018-02-05,217470,7434316,20.96499,21.211637,20.96499,21.180806,-0.277478,161
2018-02-06,694846,23010536,20.348372,20.872497,20.225049,20.471696,-0.70911,425
2018-02-07,239438,8008812,20.687512,20.780005,20.502527,20.502527,0.030831,181
2018-02-08,267296,8837555,20.25588,20.502527,20.25588,20.502527,0.0,153
2018-02-09,361516,11824678,20.194218,20.286711,20.040064,20.194218,-0.308309,208
2018-02-12,977916,31357990,20.194218,20.194218,19.639262,19.793417,-0.400801,589
2018-02-21,235061,7633637,20.070895,20.101725,19.885909,20.101725,0.308308,176
2018-02-22,284370,9290736,20.070895,20.286711,19.978402,20.163387,0.061662,189
2018-02-23,323602,10633466,20.163387,20.410034,20.163387,20.286711,0.123324,188
2018-02-26,219500,7250950,20.410034,20.410034,20.286711,20.379203,0.092492,151
2018-02-27,284130,9345132,20.471696,20.471696,20.163387,20.163387,-0.215816,193
2018-03-01,141066,4648518,20.163387,20.410034,20.163387,20.286711,0.123324,126
2018-03-02,178500,5847800,20.225049,20.25588,20.163387,20.194218,-0.092493,124
2018-03-05,332822,10828380,20.286711,20.286711,19.91674,19.978402,-0.215816,226
2018-03-06,57321,1869247,20.163387,20.194218,20.040064,20.132556,0.154154,49
2018-03-07,284936,9402153,20.101725,20.440865,20.101725,20.286711,0.154155,212
2018-03-08,294500,9738499,20.379203,20.502527,20.25588,20.286711,0.0,170
2018-03-09,197100,6518190,20.348372,20.471696,20.286711,20.410034,0.123323,129
2018-03-12,577870,19379733,20.533358,20.841666,20.533358,20.595019,0.184985,378
2018-03-13,150448,5009522,20.595019,20.62585,20.471696,20.471696,-0.123323,137
2018-03-14,168156,5588193,20.440865,20.564188,20.410034,20.440865,-0.030831,136
2018-03-15,218203,7284349,20.564188,20.656681,20.440865,20.564188,0.123323,154
2018-03-16,219500,7336050,20.62585,20.687512,20.533358,20.62585,0.061662,141
2018-03-19,356590,11968033,20.780005,20.810835,20.564188,20.687512,0.061662,198
2018-03-20,278209,9402243,20.718343,20.934159,20.656681,20.934159,0.246647,192
2018-03-21,627658,21594167,21.026651,21.33496,20.995821,21.273298,0.339139,424
2018-03-22,435901,14948434,21.273298,21.427453,20.96499,20.96499,-0.308308,294
2018-03-23,238425,7990037,20.656681,20.749174,20.471696,20.656681,-0.308309,178
2018-03-26,481605,16508471,20.656681,21.33496,20.595019,21.304129,0.647448,342
2018-03-27,413660,14255220,21.365791,21.489115,21.088313,21.396622,0.092493,282
2018-03-28,246520,8481915,21.33496,21.396622,21.088313,21.273298,-0.123324,191
2018-03-29,518179,18174384,21.519945,21.797423,21.33496,21.612438,0.33914,361
2018-03-30,424088,14850930,21.6741,21.859085,21.33496,21.458284,-0.154154,292
2018-03-31,158534,5510660,21.458284,21.519945,21.33496,21.33496,-0.123324,116
2018-04-02,334111,11602304,21.365791,21.550776,21.273298,21.427453,0.092493,199
2018-04-03,265810,9175804,21.33496,21.396622,21.211637,21.33496,-0.092493,167
2018-04-09,593172,20803170,21.489115,21.766592,21.458284,21.643269,0.308309,346
2018-04-10,540761,18797149,21.704931,21.797423,21.211637,21.273298,-0.369971,372
2018-04-11,199655,6876632,21.273298,21.365791,21.149975,21.365791,0.092493,143
2018-04-12,154657,5337847,21.273298,21.365791,21.211637,21.211637,-0.154154,86
2018-04-13,302530,10339506,21.273298,21.273298,20.995821,20.995821,-0.215816,162
2018-04-16,140380,4765587,20.995821,21.057482,20.780005,20.810835,-0.184986,117
2018-04-17,365570,12283829,21.180806,21.180806,20.533358,20.533358,-0.277477,205
2018-04-18,321754,10699093,20.656681,20.749174,20.410034,20.533358,0.0,197
2018-04-19,277117,9296569,20.656681,20.780005,20.595019,20.595019,0.061661,165
2018-04-20,1216317,41654828,20.780005,21.550776,20.780005,20.903328,0.308309,728
2018-04-23,8369395,303032616,21.088313,22.968996,20.903328,22.814842,1.911514,4273
2018-04-24,3431855,122123835,22.75318,22.75318,21.33496,21.396622,-1.41822,2142
2018-04-25,1020740,35519800,21.026651,21.828254,21.026651,21.519945,0.123323,709
2018-04-26,9292767,347188009,21.519945,23.616444,21.427453,22.506533,0.986588,4995
2018-04-27,3313951,122800795,22.691518,23.369797,22.506533,22.75318,0.246647,1922
2018-04-30,2043225,76086845,22.75318,23.431459,22.414041,22.568195,-0.184985,1228
2018-05-02,2199875,82273759,22.75318,23.431459,22.629857,22.968996,0.400801,1252
2018-05-03,1798257,64876446,22.968996,22.968996,21.920747,21.920747,-1.048249,1182
2018-05-04,2102845,72935704,22.04407,22.321548,20.995821,21.273298,-0.647449,1217
2018-05-07,426121,14798335,21.519945,21.550776,21.273298,21.33496,0.061662,336
2018-05-08,507605,17595840,21.33496,21.550776,21.119144,21.119144,-0.215816,311
2018-05-09,463777,15945715,21.119144,21.33496,21.088313,21.273298,0.154154,289
2018-05-10,578580,19905085,21.273298,21.365791,21.057482,21.180806,-0.092492,358
2018-05-11,611678,20956354,21.242468,21.273298,21.057482,21.088313,-0.092493,339
2018-05-14,442469,15145868,21.088313,21.149975,21.026651,21.119144,0.030831,265
2018-05-15,1389260,48994576,21.119144,22.198224,21.088313,22.136563,1.017419,789
2018-05-16,3302217,119232365,22.229055,22.599026,21.889916,22.074901,-0.061662,1715
2018-05-17,632602,22264998,22.136563,22.136563,21.519945,21.612438,-0.462463,399
2018-05-18,327450,11464488,21.519945,21.704931,21.489115,21.6741,0.061662,226
2018-05-21,396450,13908550,21.6741,21.828254,21.550776,21.581607,-0.092493,253
2018-05-22,387664,13504072,21.581607,21.643269,21.396622,21.458284,-0.123323,267
2018-05-23,288830,10084999,21.458284,21.704931,21.427453,21.458284,0.0,245
2018-05-24,1394914,49551954,21.489115,22.136563,21.458284,21.859085,0.400801,913
2018-05-25,820900,28625673,21.735761,21.766592,21.396622,21.489115,-0.36997,496
2018-05-28,567581,19593262,21.489115,21.489115,21.211637,21.211637,-0.277478,326
2018-05-29,468249,16065176,21.211637,21.242468,21.088313,21.119144,-0.092493,274
2018-05-30,315430,10838325,21.088313,21.396622,21.057482,21.396622,0.277478,219
2018-05-31,380171,13167149,21.396622,21.643269,21.180806,21.396622,0.0,265
2018-06-01,486773,17050221,21.458284,21.704931,21.458284,21.519945,0.123323,309
2018-06-04,659994,23170488,21.6741,21.766592,21.489115,21.612438,0.092493,377
2018-06-05,283775,9936246,21.6741,21.735761,21.489115,21.519945,-0.092493,178
2018-06-06,192255,6723136,21.519945,21.643269,21.519945,21.550776,0.030831,114
2018-06-07,368070,12860289,21.550776,21.704931,21.427453,21.427453,-0.123323,214
2018-06-08,380291,13144323,21.365791,21.458284,21.242468,21.242468,-0.184985,261
2018-06-11,191300,6615969,21.365791,21.396622,21.304129,21.33496,0.092492,120
2018-06-12,313400,10916290,21.519945,21.6741,21.273298,21.33496,0.0,221
2018-06-13,251489,8768491,21.365791,21.643269,21.365791,21.427453,0.092493,151
2018-06-14,148254,5144539,21.550776,21.550776,21.273298,21.304129,-0.123324,114
2018-06-15,259200,8929609,21.304129,21.365791,21.180806,21.180806,-0.123323,176
2018-06-19,235690,8072780,21.149975,21.180806,21.088313,21.119144,-0.061662,171
2018-06-20,148080,5075402,21.088313,21.211637,21.088313,21.149975,0.030831,93
2018-06-21,169677,5852987,21.211637,21.33496,21.211637,21.304129,0.154154,122
2018-06-22,278000,9521500,21.180806,21.211637,21.057482,21.057482,-0.246647,152
2018-06-25,205224,7008278,21.088313,21.119144,21.026651,21.026651,-0.030831,130
2018-06-26,261148,8849951,20.995821,20.995821,20.780005,20.903328,-0.123323,158
2018-06-27,158000,5349500,20.96499,20.96499,20.841666,20.841666,-0.061662,93
2018-06-28,164200,5554730,20.810835,21.026651,20.780005,20.903328,0.061662,97
2018-06-29,120000,4068850,20.903328,20.96499,20.841666,20.903328,0.0,86
2018-07-02,169990,5774463,20.96499,21.119144,20.841666,20.872497,-0.030831,118
2018-07-03,194100,6561505,20.903328,20.96499,20.780005,20.810835,-0.061662,107
2018-07-04,243580,8154933,20.903328,20.903328,20.471696,20.62585,-0.184985,170
2018-07-05,347789,11494906,20.62585,20.62585,20.225049,20.286711,-0.339139,256
2018-07-06,268570,8731752,20.317542,20.348372,19.885909,19.978402,-0.308309,211
2018-07-09,1010216,33263756,19.885909,21.273298,19.762586,21.273298,1.294896,593
2018-07-10,1729164,58879412,21.396622,21.427453,20.317542,20.317542,-0.955756,943
2018-07-11,410500,13428674,20.194218,20.317542,20.101725,20.132556,-0.184986,301
2018-07-12,1490845,50432102,20.132556,21.180806,20.132556,20.995821,0.863265,935
2018-07-13,1941860,67370019,21.242468,21.704931,21.211637,21.612438,0.616617,1073
2018-07-16,950800,33130930,21.612438,21.889916,21.211637,21.489115,-0.123323,547
2018-07-17,268100,9256559,21.396622,21.612438,21.180806,21.211637,-0.277478,239
2018-07-18,268827,9197491,21.396622,21.396622,20.96499,21.026651,-0.184986,214
2018-07-19,255050,8712707,21.057482,21.149975,21.026651,21.057482,0.030831,138
2018-07-20,312375,10705042,21.088313,21.211637,21.026651,21.211637,0.154155,199
2018-07-23,202460,6916712,21.273298,21.273298,20.995821,21.026651,-0.184986,142
2018-07-24,228972,7841692,20.96499,21.211637,20.96499,21.211637,0.184986,156
2018-07-25,152440,5226048,21.211637,21.211637,21.088313,21.088313,-0.123324,103
2018-07-26,177066,6080369,21.088313,21.211637,21.088313,21.211637,0.123324,116
2018-07-27,215055,7402413,21.211637,21.273298,21.149975,21.273298,0.061661,134
2018-07-30,169204,5803055,21.211637,21.273298,21.057482,21.119144,-0.154154,110
2018-07-31,284292,9752020,21.119144,21.273298,20.995821,21.273298,0.154154,177
2018-08-01,423434,14580579,21.211637,21.396622,21.149975,21.33496,0.061662,281
2018-08-02,450092,14861678,21.399612,21.528914,21.237983,21.302634,-0.032326,272
2018-08-03,1106078,36202818,20.8824,21.399612,20.753098,21.302634,0.0,516
2018-08-06,465251,15239318,21.302634,21.302634,21.011703,21.141006,-0.161628,196
2018-08-07,178529,5841247,21.141006,21.173332,21.141006,21.141006,0.0,94
2018-08-08,115832,3790955,21.173332,21.270309,21.141006,21.141006,0.0,78
2018-08-09,186194,6104252,21.173332,21.237983,21.173332,21.173332,0.032326,98
2018-08-10,191000,6240300,21.10868,21.173332,21.10868,21.173332,0.0,122
2018-08-13,766401,24576260,21.076355,21.076355,20.300538,20.526818,-0.646514,374
2018-08-14,264570,8451260,20.559143,20.817749,20.526818,20.656121,0.129303,164
2018-08-15,192411,6131619,20.817749,20.817749,20.526818,20.559143,-0.096978,113
2018-08-16,314000,9896650,20.494492,20.494492,20.268212,20.397515,-0.161628,188
2018-08-17,133609,4219443,20.429841,20.494492,20.365189,20.365189,-0.032326,98
2018-08-20,82332,2603355,20.429841,20.526818,20.397515,20.397515,0.032326,72
2018-08-21,130040,4127322,20.365189,20.785423,20.365189,20.559143,0.161628,111
2018-08-22,72567,2316264,20.559143,20.817749,20.494492,20.591469,0.032326,62
2018-08-23,61252,1950501,20.656121,20.688446,20.526818,20.559143,-0.032326,45
2018-08-24,75001,2377031,20.526818,20.623795,20.429841,20.494492,-0.064651,53
2018-08-27,63950,2041450,20.526818,20.720772,20.526818,20.720772,0.22628,51
2018-08-28,113616,3627064,20.850075,20.850075,20.591469,20.591469,-0.129303,112
2018-08-29,55160,1768235,20.623795,20.785423,20.623795,20.688446,0.096977,48
2018-08-30,70260,2244641,20.623795,20.720772,20.591469,20.623795,-0.064651,49
2018-08-31,39635,1264186,20.559143,20.688446,20.559143,20.623795,0.0,39
2018-09-03,77400,2473500,20.623795,20.688446,20.623795,20.656121,0.032326,46
2018-09-04,75451,2413203,20.559143,20.720772,20.559143,20.688446,0.032325,62
2018-09-05,126674,4038332,20.623795,20.688446,20.526818,20.656121,-0.032325,66
2018-09-06,102238,3250780,20.623795,20.656121,20.494492,20.591469,-0.064652,71
2018-09-07,237630,7502855,20.559143,20.591469,20.300538,20.365189,-0.22628,152
2018-09-10,262210,8232722,20.559143,20.559143,20.203561,20.203561,-0.161628,137
2018-09-11,211500,6633448,20.235886,20.462166,20.171235,20.171235,-0.032326,110
2018-09-12,88339,2774598,20.300538,20.429841,20.203561,20.268212,0.096977,55
2018-09-13,570565,18426852,20.268212,21.205657,20.235886,21.141006,0.872794,354
2018-09-14,3539500,120145400,21.916823,22.434034,21.431937,21.431937,0.290931,2127
2018-09-17,426242,13902936,21.431937,21.431937,20.850075,20.850075,-0.581862,286
2018-09-18,382583,12503621,20.850075,21.33496,20.817749,21.076355,0.22628,283
2018-09-19,382000,12617350,21.464263,21.593566,21.205657,21.205657,0.129302,229
2018-09-20,321098,10500913,21.33496,21.367286,20.850075,21.076355,-0.129302,212
2018-09-21,232456,7569845,21.044029,21.205657,20.8824,20.947052,-0.129303,160
2018-09-25,177248,5794709,21.011703,21.237983,21.011703,21.011703,0.064651,96
2018-09-26,189810,6116680,20.947052,21.011703,20.753098,20.785423,-0.22628,139
2018-09-27,92127,2983627,20.850075,21.011703,20.753098,20.914726,0.129303,69
2018-09-28,115450,3744879,20.979377,21.076355,20.914726,20.947052,0.032326,79
