date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-10,159000,792220,4.636993,4.66487,4.571945,4.636993,0.03717,21
2018-01-11,32385,159090,4.636993,4.66487,4.609115,4.66487,0.027877,26
2018-01-12,101881,504861,4.636993,4.636993,4.59053,4.599823,-0.065047,37
2018-01-15,38969,191043,4.55336,4.599823,4.55336,4.599823,0.0,16
2018-01-16,35000,172900,4.599823,4.655578,4.571945,4.599823,0.0,14
2018-01-17,128437,645985,4.618407,4.767089,4.581237,4.757796,0.157973,37
2018-01-18,105001,540805,4.822844,4.832137,4.739211,4.776381,0.018585,30
2018-01-19,109113,552576,4.776381,4.776381,4.683456,4.729919,-0.046462,34
2018-01-22,46011,231715,4.692748,4.720625,4.655578,4.720625,-0.009294,23
2018-01-23,61790,315126,4.748503,4.767089,4.702041,4.739211,0.018586,26
2018-01-24,89501,458663,4.757796,4.804259,4.748503,4.748503,0.009292,41
2018-01-25,28010,143570,4.785674,4.785674,4.729919,4.729919,-0.018584,10
2018-01-26,120492,614482,4.729919,4.767089,4.683456,4.767089,0.03717,33
2018-01-29,70363,364531,4.720625,4.980817,4.720625,4.869307,0.102218,43
2018-01-30,82001,427275,4.841429,4.869307,4.794966,4.794966,-0.074341,29
2018-01-31,120422,628812,4.785674,5.083036,4.748503,4.943648,0.148682,65
2018-02-01,127047,665804,4.962233,4.962233,4.832137,4.91577,-0.027878,48
2018-02-02,24050,127289,4.962233,4.962233,4.878599,4.897185,-0.018585,18
2018-02-05,88647,461282,4.757796,4.897185,4.739211,4.878599,-0.018586,30
2018-02-06,170002,871300,4.878599,4.934355,4.711333,4.776381,-0.102218,59
2018-02-07,86006,445490,4.757796,4.962233,4.757796,4.813552,0.037171,24
2018-02-08,135102,702510,4.925062,4.925062,4.813552,4.869307,0.055755,32
2018-02-09,146096,743680,4.813552,4.813552,4.692748,4.729919,-0.139388,35
2018-02-12,52002,268210,4.739211,5.045866,4.729919,4.906477,0.176558,31
2018-02-21,37008,194970,4.990111,4.990111,4.804259,4.91577,0.009293,19
2018-02-22,173088,928584,4.925062,5.083036,4.91577,4.999403,0.083633,69
2018-02-23,55006,296290,4.999403,5.129499,4.95294,4.999403,0.0,23
2018-02-26,162319,877658,5.055158,5.083036,4.990111,5.017988,0.018585,69
2018-02-27,118300,635227,5.064451,5.064451,4.91577,5.017988,0.0,37
2018-03-01,171301,936826,5.166669,5.166669,4.980817,5.138791,0.120803,45
2018-03-02,138010,749240,5.120207,5.166669,4.999403,5.092329,-0.046462,53
2018-03-05,693396,3925085,5.120207,5.482617,5.101621,5.231717,0.139388,169
2018-03-06,185005,1044467,5.203839,5.296765,5.185254,5.250303,0.018586,42
2018-03-07,702044,4262353,5.250303,5.770686,5.250303,5.649883,0.39958,245
2018-03-08,238343,1412002,5.491909,5.547664,5.408276,5.538372,-0.111511,97
2018-03-09,111347,664044,5.668468,5.668468,5.501202,5.56625,0.027878,47
2018-03-12,200562,1213235,5.668468,5.733516,5.529079,5.733516,0.167266,79
2018-03-13,329864,1993004,5.631298,5.742809,5.556957,5.60342,-0.130096,86
2018-03-14,143153,856329,5.556957,5.687053,5.482617,5.482617,-0.120803,56
2018-03-15,118387,703352,5.491909,5.575542,5.491909,5.538372,0.055755,53
2018-03-16,112672,667849,5.556957,5.56625,5.491909,5.56625,0.027878,50
2018-03-19,184619,1122186,5.594127,5.668468,5.594127,5.659175,0.092925,60
2018-03-20,310173,1890584,5.668468,5.705638,5.631298,5.67776,0.018585,88
2018-03-21,2191015,14706625,6.114511,6.244607,6.114511,6.244607,0.566847,445
2018-03-22,1323044,8363143,5.854319,6.040171,5.770686,5.89149,-0.353117,423
2018-03-23,4174045,26311713,5.807856,6.003001,5.789272,5.900782,0.009292,138
2018-03-26,434884,2791477,5.89149,6.114511,5.89149,6.114511,0.213729,144
2018-03-27,317295,2072331,6.095926,6.114511,6.030878,6.095926,-0.018585,111
2018-03-28,854191,5897857,6.133097,6.699944,6.133097,6.644188,0.548262,307
2018-03-29,1093276,7899609,6.644188,6.876502,6.421166,6.783576,0.139388,338
2018-03-30,361067,2600854,6.783576,6.783576,6.625603,6.65348,-0.130096,141
2018-03-31,167559,1190127,6.625603,6.737113,6.551262,6.672066,0.018586,82
2018-04-02,245059,1739463,6.672066,6.672066,6.551262,6.551262,-0.120804,85
2018-04-03,124003,867811,6.393289,6.551262,6.393289,6.54197,-0.009292,49
2018-04-09,170394,1187868,6.662773,6.662773,6.449044,6.523385,-0.018585,82
2018-04-10,207152,1452744,6.523385,6.662773,6.439752,6.597725,0.07434,94
2018-04-11,359092,2571902,6.718528,6.774284,6.607017,6.625603,0.027878,122
2018-04-12,432070,3048880,6.644188,6.644188,6.476921,6.588432,-0.037171,80
2018-04-13,122341,860845,6.597725,6.607017,6.504799,6.504799,-0.083633,44
2018-04-16,38089,263721,6.421166,6.467629,6.421166,6.467629,-0.03717,61
2018-04-17,104071,721043,6.495507,6.504799,6.263193,6.411874,-0.055755,50
2018-04-18,109024,749920,6.383996,6.458336,6.346826,6.393289,-0.018585,43
2018-04-19,217042,1465522,6.411874,6.411874,6.226022,6.365411,-0.027878,74
2018-04-20,92509,625591,6.411874,6.411874,6.226022,6.244607,-0.120804,39
2018-04-23,447751,3008687,6.226022,6.318948,6.188852,6.2539,0.009293,72
2018-04-24,97014,646824,6.226022,6.226022,6.160974,6.226022,-0.027878,42
2018-04-25,105048,697217,6.226022,6.226022,6.105219,6.105219,-0.120803,51
2018-04-26,106046,707423,6.356118,6.365411,6.151682,6.207437,0.102218,35
2018-04-27,51004,342774,6.207437,6.309656,6.207437,6.300362,0.092925,30
2018-04-30,115229,802547,6.495507,6.504799,6.337533,6.411874,0.111512,40
2018-05-02,84802,584375,6.411874,6.644188,6.337533,6.486214,0.07434,42
2018-05-03,27005,183573,6.272485,6.411874,6.244607,6.393289,-0.092925,15
2018-05-04,81022,548538,6.272485,6.393289,6.244607,6.393289,0.0,26
2018-05-07,99178,687726,6.504799,6.504799,6.393289,6.439752,0.046463,25
2018-05-08,5000,34090,6.318948,6.393289,6.318948,6.393289,-0.046463,3
2018-05-09,91045,621045,6.393289,6.393289,6.309656,6.383996,-0.009293,27
2018-05-10,154533,1025805,5.854319,6.318948,5.854319,6.309656,-0.07434,56
2018-05-11,63005,417070,5.993708,6.21673,5.993708,6.21673,-0.092926,36
2018-05-14,47985,324838,6.32824,6.32824,6.226022,6.29107,0.07434,25
2018-05-15,93748,638566,6.318948,6.486214,6.318948,6.346826,0.055756,36
2018-05-16,110045,753066,6.393289,6.411874,6.226022,6.356118,0.009292,23
2018-05-17,27454,186110,6.346826,6.346826,6.207437,6.300362,-0.055756,16
2018-05-18,71135,478963,6.29107,6.300362,6.086634,6.272485,-0.027877,23
2018-05-21,59032,399634,6.476921,6.476921,6.17956,6.272485,0.0,22
2018-05-22,53705,361245,6.272485,6.300362,6.226022,6.300362,0.027877,15
2018-05-23,52368,352004,6.393289,6.393289,6.160974,6.244607,-0.055755,30
2018-05-24,24228,162036,6.272485,6.300362,6.170266,6.300362,0.055755,11
2018-05-25,3410,22956,6.235315,6.300362,6.235315,6.300362,0.0,5
2018-05-28,59891,398257,6.272485,6.29107,6.133097,6.29107,-0.009292,24
2018-05-29,38000,250620,6.058756,6.411874,6.058756,6.272485,-0.018585,22
2018-05-30,73068,492975,6.272485,6.318948,6.133097,6.263193,-0.009292,22
2018-05-31,33969,227012,6.226022,6.263193,6.068048,6.263193,0.0,15
2018-06-01,67227,449410,6.263193,6.281778,6.095926,6.263193,0.0,23
2018-06-04,64217,424891,6.151682,6.263193,6.105219,6.263193,0.0,28
2018-06-05,32333,215136,6.151682,6.198144,6.151682,6.198144,-0.065049,16
2018-06-06,35068,234605,6.207437,6.2539,6.17956,6.235315,0.037171,19
2018-06-07,44000,297740,6.235315,6.309656,6.235315,6.300362,0.065047,18
2018-06-08,111053,755315,6.318948,6.402581,6.300362,6.309656,0.009294,36
2018-06-11,47682,320606,6.226022,6.281778,6.188852,6.281778,-0.027878,22
2018-06-12,97100,651172,6.263193,6.272485,6.133097,6.244607,-0.037171,43
2018-06-13,78032,521285,6.244607,6.281778,6.133097,6.2539,0.009293,26
2018-06-14,35000,234810,6.2539,6.29107,6.142389,6.29107,0.03717,6
2018-06-15,25136,170559,6.318948,6.318948,6.235315,6.300362,0.009292,12
2018-06-19,26000,176310,6.300362,6.32824,6.235315,6.272485,-0.027877,10
2018-06-20,148363,998451,6.151682,6.29107,6.151682,6.272485,0.0,19
2018-06-21,47023,315953,6.272485,6.337533,6.188852,6.272485,0.0,20
2018-06-22,51000,338170,6.095926,6.300362,6.095926,6.226022,-0.046463,17
2018-06-25,37001,244716,6.17956,6.226022,6.114511,6.226022,0.0,11
2018-06-26,29508,195632,6.133097,6.226022,6.133097,6.21673,-0.009292,23
2018-06-27,53000,349970,6.142389,6.21673,6.133097,6.21673,0.0,15
2018-06-28,25123,166341,6.142389,6.235315,6.133097,6.235315,0.018585,13
2018-06-29,136509,920734,6.272485,6.272485,6.263193,6.263193,0.027878,42
2018-07-02,48002,322592,6.272485,6.272485,6.17956,6.2539,-0.009293,16
2018-07-03,62003,421728,6.272485,6.486214,6.272485,6.486214,0.232314,23
2018-07-04,35007,237882,6.495507,6.495507,6.272485,6.318948,-0.167266,22
2018-07-05,8001,54406,6.207437,6.356118,6.207437,6.356118,0.03717,6
2018-07-06,42232,284743,6.318948,6.318948,6.17956,6.309656,-0.046462,19
2018-07-09,16006,106516,6.309656,6.309656,6.151682,6.309656,0.0,11
2018-07-10,84004,554705,6.133097,6.29107,6.114511,6.2539,-0.055756,27
2018-07-11,41002,263952,5.882197,6.17956,5.872905,6.133097,-0.120803,16
2018-07-12,18000,118550,6.086634,6.133097,6.086634,6.133097,0.0,11
2018-07-13,72150,473252,6.142389,6.17956,5.993708,6.114511,-0.018586,30
2018-07-16,18193,116875,5.919368,6.123804,5.910075,6.123804,0.009293,12
2018-07-17,58352,383212,6.123804,6.151682,6.040171,6.151682,0.027878,23
2018-07-18,27120,179020,6.151682,6.151682,6.123804,6.133097,-0.018585,8
2018-07-19,36212,235418,6.086634,6.086634,5.975123,6.086634,-0.046463,19
2018-07-20,105003,677868,6.086634,6.095926,5.92866,6.077341,-0.009293,38
2018-07-23,44004,282555,5.993708,6.077341,5.919368,6.077341,0.0,19
2018-07-24,38068,244540,5.92866,6.068048,5.92866,6.068048,-0.009293,21
2018-07-25,12100,77718,6.040171,6.040171,5.92866,5.92866,-0.139388,11
2018-07-26,12942,84786,6.021586,6.207437,5.947245,6.114511,0.185851,14
2018-07-27,35249,229497,6.114511,6.114511,6.040171,6.095926,-0.018585,17
2018-07-30,33117,215227,6.095926,6.095926,5.947245,6.040171,-0.055755,20
2018-07-31,42005,272230,6.021586,6.058756,6.021586,6.058756,0.018585,11
2018-08-01,23002,149282,6.030878,6.030878,6.030878,6.030878,-0.027878,5
2018-08-02,61001,387316,5.92866,5.984415,5.807856,5.984415,-0.046463,23
2018-08-03,54193,346784,5.947245,5.993708,5.900782,5.993708,0.009293,15
2018-08-06,28002,179282,5.947245,5.984415,5.919368,5.984415,-0.009293,12
2018-08-07,1796,11563,6.012293,6.012293,6.012293,6.012293,0.027878,5
2018-08-08,67000,428400,5.900782,6.114511,5.826442,6.040171,0.027878,25
2018-08-09,12455,78692,5.854319,6.003001,5.854319,6.003001,-0.03717,8
2018-08-10,146103,919086,5.854319,5.937952,5.807856,5.900782,-0.102219,56
2018-08-13,31350,199562,5.947245,5.947245,5.826442,5.900782,0.0,25
2018-08-14,73004,468694,5.993708,6.012293,5.92866,5.993708,0.092926,34
2018-08-15,60045,387976,6.040171,6.133097,5.947245,6.012293,0.018585,23
2018-08-16,4364,28209,6.012293,6.012293,6.012293,6.012293,0.0,4
2018-08-17,30000,196920,6.058756,6.495507,6.058756,6.114511,0.102218,15
2018-08-20,14161,93201,6.207437,6.207437,6.058756,6.188852,0.074341,10
2018-08-21,12596,82054,6.049464,6.086634,6.012293,6.086634,-0.102218,8
2018-08-22,45420,298262,6.133097,6.170266,5.993708,6.114511,0.027877,29
2018-08-23,44117,287118,6.133097,6.133097,6.012293,6.095926,-0.018585,17
2018-08-24,11000,71580,6.021586,6.077341,6.021586,6.077341,-0.018585,5
2018-08-27,23181,150396,6.040171,6.077341,6.021586,6.077341,0.0,11
2018-08-28,44002,286062,6.040171,6.086634,6.040171,6.086634,0.009293,13
2018-08-29,25159,167499,6.188852,6.198144,6.170266,6.17956,0.092926,5
2018-08-30,36072,234675,6.058756,6.170266,6.021586,6.170266,-0.009294,15
2018-08-31,1002,6652,6.170266,6.170266,6.170266,6.170266,0.0,3
2018-09-03,24932,164722,6.133097,6.170266,6.133097,6.170266,0.0,16
2018-09-04,43380,285810,6.151682,6.160974,6.095926,6.114511,-0.055755,17
2018-09-05,18006,118459,6.133097,6.133097,6.095926,6.105219,-0.009292,10
2018-09-06,72821,473650,6.040171,6.114511,6.030878,6.114511,0.009292,29
2018-09-07,56145,360581,5.975123,6.021586,5.947245,6.012293,-0.102218,62
2018-09-10,62036,399913,5.89149,6.309656,5.89149,6.17956,0.167267,31
2018-09-11,119126,761599,6.198144,6.198144,5.863612,6.123804,-0.055756,45
2018-09-12,24070,153496,5.910075,6.040171,5.900782,6.040171,-0.083633,19
2018-09-13,47000,299159,5.900782,6.040171,5.863612,6.030878,-0.009293,27
2018-09-14,32691,211306,6.030878,6.030878,5.956538,6.030878,0.0,22
2018-09-17,23095,147796,5.96583,6.012293,5.910075,6.012293,-0.018585,20
2018-09-18,60844,390519,5.947245,5.993708,5.937952,5.947245,-0.065048,32
2018-09-19,103105,665712,5.947245,6.068048,5.947245,6.003001,0.055756,48
2018-10-01,112883,989599,6.565782,6.565782,5.982157,6.072479,0.069478,66
2018-10-02,76058,650093,6.072479,6.114167,5.780667,6.072479,0.0,60
2018-10-03,18503,159337,6.148907,6.148907,5.87099,6.079427,0.006948,35
2018-10-04,4510,39078,5.898782,6.065532,5.898782,6.065532,-0.013895,20
2018-10-05,49145,418470,6.051636,6.051636,5.843198,5.898782,-0.16675,35
2018-10-08,30069,249648,5.864042,5.864042,5.718136,5.732031,-0.166751,57
2018-10-09,41220,346456,5.808459,5.90573,5.787615,5.850146,0.118115,56
2018-10-11,110050,872242,5.738979,5.738979,5.391583,5.627813,-0.222333,70
2018-10-12,13826,109998,5.419375,5.648657,5.419375,5.648657,0.020844,27
2018-10-15,15232,120446,5.37074,5.593073,5.37074,5.579178,-0.069479,32
2018-10-16,33865,273242,5.558334,5.662553,5.551386,5.593073,0.013895,19
2018-10-17,47450,384392,5.627813,5.683397,5.558334,5.641709,0.048636,35
2018-10-18,3000,24140,5.57223,5.620865,5.57223,5.620865,-0.020844,3
2018-10-19,30201,241124,5.620865,5.648657,5.50275,5.648657,0.027792,26
2018-10-22,13000,105800,5.648657,5.662553,5.648657,5.662553,0.013896,7
2018-10-23,6201,50152,5.627813,5.627813,5.606969,5.606969,-0.055584,7
2018-10-24,8012,64857,5.593073,5.634761,5.593073,5.627813,0.020844,11
2018-10-25,12155,96825,5.606969,5.606969,5.488855,5.57223,-0.055583,10
2018-10-26,32587,259845,5.57223,5.606969,5.50275,5.606969,0.034739,30
2018-10-29,20884,167454,5.600021,5.600021,5.488855,5.558334,-0.048635,23
2018-10-30,6341,50728,5.558334,5.558334,5.558334,5.558334,0.0,6
2018-10-31,39076,312318,5.558334,5.593073,5.523594,5.593073,0.034739,17
2018-11-01,23505,188840,5.634761,5.641709,5.558334,5.641709,0.048636,14
2018-11-02,19496,159524,5.676449,5.759823,5.606969,5.759823,0.118114,18
2018-11-05,4169,34505,5.752875,5.752875,5.752875,5.752875,-0.006948,8
2018-11-06,6000,49030,5.662553,5.752875,5.662553,5.752875,0.0,2
2018-11-07,16237,133176,5.829302,5.829302,5.676449,5.766771,0.013896,12
2018-11-08,433,3592,5.829302,5.829302,5.676449,5.766771,0.0,5
2018-11-09,23221,189992,5.725083,5.732031,5.641709,5.732031,-0.03474,13
2018-11-12,40755,328493,5.732031,5.732031,5.565282,5.697292,-0.034739,22
2018-11-13,39794,325755,5.759823,5.759823,5.662553,5.711188,0.013896,27
2018-11-14,47000,384030,5.711188,5.711188,5.641709,5.697292,-0.013896,19
2018-11-15,13000,106550,5.683397,5.752875,5.683397,5.752875,0.055583,9
2018-11-16,14000,115540,5.738979,5.787615,5.676449,5.787615,0.03474,10
2018-11-19,8000,66060,5.732031,5.773719,5.732031,5.773719,-0.013896,3
2018-11-20,5760,47657,5.718136,5.787615,5.711188,5.787615,0.013896,15
2018-11-21,103516,881105,5.780667,6.058584,5.780667,6.058584,0.270969,62
2018-11-22,130362,1167810,6.475459,6.475459,6.072479,6.23923,0.180646,72
2018-11-23,202884,1837561,6.280917,6.468511,6.16975,6.218386,-0.020844,72
2018-11-26,573817,5487673,6.461563,6.83675,6.273969,6.73948,0.521094,217
2018-11-27,728615,7255723,6.767271,7.225834,6.642209,7.052136,0.312656,296
2018-11-28,311669,3131176,7.121615,7.121615,6.878438,6.927073,-0.125063,123
2018-11-29,289760,2892520,6.947917,6.982657,6.87149,6.913178,-0.013895,90
2018-11-30,230104,2289373,6.913178,6.982657,6.885386,6.885386,-0.027792,79
2018-12-03,309751,3045227,6.878438,6.934021,6.725584,6.725584,-0.159802,98
2018-12-04,148960,1448721,6.725584,6.87149,6.676949,6.746428,0.020844,60
2018-12-05,50632,489047,6.642209,6.808959,6.607469,6.808959,0.062531,40
2018-12-06,254306,2473773,6.934021,6.934021,6.70474,6.878438,0.069479,66
2018-12-07,74464,732884,6.927073,6.927073,6.746428,6.850646,-0.027792,25
2018-12-10,102056,1010131,6.927073,6.927073,6.843698,6.913178,0.062532,63
2018-12-11,71628,705857,6.808959,6.892334,6.808959,6.864542,-0.048636,47
2018-12-12,96724,962691,6.934021,6.947917,6.892334,6.913178,0.048636,60
2018-12-13,29320,291709,6.913178,6.927073,6.90623,6.927073,0.013895,27
2018-12-14,72694,709955,6.913178,6.920126,6.718636,6.795063,-0.13201,34
2018-12-17,51560,498845,6.753376,6.753376,6.670001,6.732532,-0.062531,31
2018-12-18,437857,4265640,6.732532,6.843698,6.725584,6.767271,0.034739,78
2018-12-19,269400,2626176,6.73948,6.808959,6.73948,6.753376,-0.013895,54
2018-12-20,324219,3127928,6.788115,6.822855,6.670001,6.670001,-0.083375,41
2018-12-21,18954,181974,6.683897,6.711688,6.614417,6.711688,0.041687,21
2018-12-22,29575,284454,6.663053,6.781167,6.621365,6.781167,0.069479,29
2018-12-24,38005,371036,6.642209,6.808959,6.642209,6.774219,-0.006948,26
2018-12-25,356371,3470797,6.732532,6.781167,6.70474,6.73948,-0.034739,44
2018-12-26,67511,651592,6.73948,6.73948,6.676949,6.676949,-0.062531,23
2018-12-27,55180,533556,6.683897,6.843698,6.663053,6.663053,-0.013896,24
2018-12-28,37712,361639,6.663053,6.711688,6.642209,6.683897,0.020844,25
2019-01-02,41961,397601,6.670001,6.670001,6.461563,6.635261,-0.048636,36
2019-01-03,90014,846600,6.635261,6.635261,6.496302,6.57273,-0.062531,44
2019-01-04,62377,587386,6.461563,6.600521,6.392084,6.565782,-0.006948,45
2019-01-07,17957,171131,6.697792,6.697792,6.565782,6.565782,0.0,49
2019-01-08,87853,845182,6.690845,6.70474,6.670001,6.683897,0.118115,51
2019-01-09,21031,201878,6.670001,6.670001,6.663053,6.670001,-0.013896,30
2019-01-10,28480,275001,6.670001,6.73948,6.670001,6.732532,0.062531,31
2019-01-11,1272038,13222156,6.947917,7.399532,6.864542,6.878438,0.145906,473
2019-01-14,282034,2802079,6.982657,6.982657,6.878438,6.878438,0.0,113
2019-01-15,45007,447531,6.899282,6.940969,6.878438,6.885386,0.006948,33
2019-01-16,146127,1446010,6.892334,6.940969,6.802011,6.843698,-0.041688,60
2019-01-17,203347,1965606,6.649157,6.788115,6.649157,6.73948,-0.104218,90
2019-01-18,72406,706481,6.746428,6.822855,6.746428,6.815907,0.076427,65
2019-01-21,98673,978628,6.864542,6.940969,6.864542,6.87149,0.055583,103
2019-01-22,75536,748954,6.878438,6.913178,6.864542,6.885386,0.013896,56
2019-01-23,84647,836958,6.87149,6.878438,6.83675,6.878438,-0.006948,87
2019-01-24,96828,952515,6.885386,6.885386,6.774219,6.774219,-0.104219,69
2019-01-25,154572,1513869,6.781167,6.864542,6.774219,6.815907,0.041688,60
2019-01-28,139425,1376078,6.843698,6.878438,6.843698,6.857594,0.041687,97
2019-01-29,89052,883368,6.850646,6.934021,6.850646,6.934021,0.076427,70
2019-02-18,265769,2741048,7.024435,7.546051,6.906202,7.024435,0.090414,310
2019-02-19,22458,226891,7.024435,7.163533,6.954886,6.989661,-0.034774,53
2019-02-20,12432,125035,7.024435,7.024435,6.989661,6.989661,0.0,52
2019-02-21,29224,293040,6.989661,6.989661,6.954886,6.989661,0.0,66
2019-02-22,97548,982301,6.954886,7.163533,6.954886,6.954886,-0.034775,105
2019-02-25,120822,1215246,6.989661,7.024435,6.940976,7.024435,0.069549,123
2019-02-26,146947,1472735,7.024435,7.024435,6.927067,6.989661,-0.034774,90
2019-02-27,690687,7037817,6.954886,7.163533,6.920112,6.989661,0.0,168
2019-03-04,75647,772092,7.163533,7.198307,7.024435,7.024435,0.034774,167
2019-03-05,111977,1126637,7.024435,7.059209,6.954886,6.954886,-0.069549,152
2019-03-06,41910,421186,6.989661,6.989661,6.989661,6.989661,0.034775,48
2019-03-07,66000,659950,7.024435,7.024435,6.920112,7.024435,0.034774,22
2019-03-08,64086,641902,6.954886,7.059209,6.927067,7.059209,0.034774,80
2019-03-11,783297,8138875,7.024435,7.441728,6.954886,7.441728,0.382519,302
2019-03-12,2349901,27608672,8.171991,8.171991,8.137217,8.171991,0.730263,596
2019-03-13,3802008,46650243,8.206766,8.902254,8.171991,8.797931,0.62594,1830
2019-03-14,1952596,24822553,9.006577,9.18045,8.55451,8.832705,0.034774,1213
2019-03-15,868042,10768170,8.937029,8.971803,8.415412,8.450187,-0.382518,605
2019-03-18,1199186,15038226,8.484961,9.215224,8.380638,8.450187,0.0,780
2019-03-19,590782,7095742,8.693608,8.693608,8.102442,8.137217,-0.31297,395
2019-03-20,1041873,12631626,8.137217,8.797931,7.963345,8.380638,0.243421,607
2019-03-21,449910,5411450,8.311089,8.624059,8.24154,8.311089,-0.069549,266
2019-03-22,307722,3703625,8.311089,8.55451,8.206766,8.206766,-0.104323,239
2019-03-25,261543,3093238,8.067668,8.345863,8.032893,8.24154,0.034774,211
2019-03-26,1009848,12468709,8.24154,8.832705,8.206766,8.832705,0.591165,426
2019-03-27,1489558,18860704,8.658833,9.18045,8.484961,9.076126,0.243421,606
2019-03-28,4216107,55660138,9.110901,9.458645,8.937029,9.18045,0.104324,1791
2019-03-29,800037,10353381,9.249998,9.319547,8.832705,8.832705,-0.347745,471
2019-04-01,497274,6161529,8.902254,8.902254,8.380638,8.450187,-0.382518,332
2019-04-02,310520,3799759,8.728382,8.728382,8.415412,8.450187,0.0,188
2019-04-03,225234,2719975,8.450187,8.484961,8.276314,8.450187,0.0,226
2019-04-08,240392,2961898,8.728382,8.728382,8.484961,8.484961,0.034774,214
2019-04-09,177327,2155532,8.484961,8.519735,8.415412,8.484961,0.0,119
2019-04-10,125439,1507849,8.484961,8.484961,8.311089,8.345863,-0.139098,107
2019-04-11,712370,8073684,7.998119,8.102442,7.754698,7.789472,-0.556391,348
2019-04-12,140328,1575845,7.92857,7.92857,7.754698,7.754698,-0.034774,138
2019-04-15,257298,2815552,7.893796,7.893796,7.511277,7.6156,-0.139098,262
2019-04-16,303373,3232756,7.6156,7.6156,7.30263,7.406954,-0.208646,240
2019-04-17,93663,1004359,7.476503,7.546051,7.406954,7.476503,0.069549,121
2019-04-18,163646,1776334,7.546051,7.789472,7.441728,7.511277,0.034774,102
2019-04-19,106003,1138680,7.6156,7.6156,7.406954,7.441728,-0.069549,63
2019-04-22,83006,901616,7.476503,7.6156,7.476503,7.511277,0.069549,52
2019-04-23,106000,1134350,7.511277,7.511277,7.406954,7.406954,-0.104323,52
2019-04-24,84157,901610,7.406954,7.546051,7.406954,7.441728,0.034774,53
2019-04-25,110470,1190100,7.441728,7.546051,7.441728,7.476503,0.034775,59
2019-04-26,32001,341410,7.441728,7.441728,7.406954,7.406954,-0.069549,18
2019-04-29,47452,503792,7.372179,7.441728,7.372179,7.372179,-0.034775,32
2019-04-30,65178,685517,7.372179,7.372179,7.30263,7.372179,0.0,46
2019-05-02,41003,433580,7.372179,7.372179,7.337405,7.372179,0.0,27
2019-05-03,94935,1019903,7.337405,7.546051,7.337405,7.511277,0.139098,47
2019-05-06,138163,1514574,7.546051,7.754698,7.546051,7.580826,0.069549,86
2019-05-07,84681,936341,7.580826,7.754698,7.580826,7.719924,0.139098,57
2019-05-08,2491484,30019757,8.032893,8.484961,7.963345,8.206766,0.486842,920
2019-05-09,560109,6431976,8.206766,8.206766,7.824247,7.824247,-0.382519,274
2019-05-10,134057,1513544,7.824247,7.963345,7.824247,7.893796,0.069549,74
2019-05-13,189075,2100867,7.92857,7.92857,7.650375,7.650375,-0.243421,80
2019-05-14,118004,1293294,7.685149,7.719924,7.441728,7.719924,0.069549,61
2019-05-15,99228,1115164,7.789472,7.893796,7.754698,7.824247,0.104323,51
2019-05-16,112533,1274119,7.859021,7.963345,7.824247,7.824247,0.0,69
2019-05-17,94698,1047308,7.824247,7.824247,7.6156,7.650375,-0.173872,51
2019-05-20,76003,824980,7.685149,7.719924,7.441728,7.546051,-0.104324,42
2019-05-21,98054,1065434,7.546051,7.650375,7.511277,7.546051,0.0,45
2019-05-22,59001,655311,7.546051,7.859021,7.546051,7.719924,0.173873,43
2019-05-23,137698,1562687,7.650375,8.067668,7.650375,7.893796,0.173872,83
2019-05-24,37295,419032,7.893796,7.893796,7.754698,7.754698,-0.139098,26
2019-05-27,33000,367100,7.824247,7.824247,7.719924,7.754698,0.0,13
2019-05-28,29000,328350,7.824247,7.893796,7.824247,7.893796,0.139098,15
2019-05-29,72006,822866,7.893796,8.032893,7.859021,7.893796,0.0,41
2019-05-30,77571,882430,7.859021,7.92857,7.859021,7.893796,0.0,35
2019-05-31,39001,443661,7.893796,7.963345,7.859021,7.893796,0.0,27
2019-06-03,63000,718450,7.92857,7.998119,7.859021,7.998119,0.104323,40
2019-06-04,116573,1331023,8.067668,8.067668,7.824247,7.92857,-0.069549,59
2019-06-05,91623,1046501,7.92857,7.998119,7.859021,7.92857,0.0,46
2019-06-06,147000,1688900,7.998119,8.137217,7.92857,7.92857,0.0,54
2019-06-10,69109,796696,7.998119,8.102442,7.963345,7.963345,0.034775,41
2019-06-11,1893942,23748662,8.728382,8.728382,8.450187,8.728382,0.765037,404
2019-06-12,1542425,19401787,8.797931,8.86748,8.624059,8.728382,0.0,669
2019-06-13,1686501,21624785,8.797931,9.249998,8.658833,8.797931,0.069549,640
2019-06-14,524175,6684353,8.763156,8.971803,8.763156,8.832705,0.034774,229
2019-06-17,533325,6868270,8.832705,9.110901,8.832705,8.971803,0.139098,262
2019-06-18,375280,4797811,9.110901,9.110901,8.763156,8.797931,-0.173872,185
2019-06-19,265262,3359200,8.902254,8.902254,8.728382,8.797931,0.0,119
2019-06-20,162000,2074198,8.86748,9.006577,8.832705,8.86748,0.069549,93
2019-06-21,382621,4912185,8.937029,9.041352,8.832705,8.86748,0.0,127
2019-06-24,280254,3562950,9.006577,9.006577,8.693608,8.86748,0.0,118
2019-06-25,66765,853291,8.86748,8.937029,8.86748,8.86748,0.0,39
2019-06-26,118000,1504550,8.902254,8.937029,8.832705,8.832705,-0.034775,51
2019-06-27,77356,986670,8.937029,8.937029,8.832705,8.902254,0.069549,43
