date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,23372,3278300,118.252975,119.515462,117.411317,117.411317,-0.841658,31
2023-05-11,87236,11998081,117.832146,117.832146,114.886342,115.728,-1.683317,91
2023-05-12,30256,4153401,115.728,116.14883,114.886342,116.14883,0.42083,34
2023-05-15,17281,2356097,114.465513,115.307171,114.465513,115.307171,-0.841659,50
2023-05-16,40352,5635780,116.569659,118.673804,116.569659,116.990488,1.683317,49
2023-05-17,90195,12721630,116.990488,119.936291,116.990488,118.252975,1.262487,82
2023-05-18,22290,3130922,118.673804,118.673804,117.832146,117.832146,-0.420829,28
2023-05-19,34020,4757820,119.094633,119.094633,116.990488,117.411317,-0.420829,34
2023-05-22,21003,2933415,117.411317,117.832146,116.990488,117.411317,0.0,22
2023-05-23,33481,4656853,117.411317,117.411317,116.569659,116.569659,-0.841658,44
2023-05-24,29950,4131282,117.411317,117.411317,115.307171,116.14883,-0.420829,41
2023-05-25,56255,7676359,115.728,116.14883,114.465513,114.465513,-1.683317,319
2023-05-26,31385,4263545,114.886342,114.886342,114.044684,114.044684,-0.420829,39
2023-05-29,51212,7046564,115.307171,116.569659,114.465513,115.728,1.683316,49
2023-05-30,19000,2621000,115.728,116.14883,115.728,116.14883,0.42083,18
2023-05-31,54182,7583023,116.569659,119.094633,116.569659,117.832146,1.683316,54
2023-06-01,61208,8655181,118.673804,120.35712,118.252975,118.252975,0.420829,62
2023-06-02,86133,11917536,118.252975,118.673804,115.728,115.728,-2.524975,79
2023-06-05,229637,32688251,118.252975,121.619608,118.252975,118.673804,2.945804,219
2023-06-06,120149,16655407,118.673804,118.673804,115.728,116.14883,-2.524974,144
2023-06-07,48300,6735350,115.728,117.832146,115.728,117.832146,1.683316,45
2023-06-08,37670,5228219,118.673804,118.673804,116.14883,117.832146,0.0,178
2023-06-09,70016,9633584,117.411317,117.411317,114.886342,116.14883,-1.683316,110
2023-06-12,47228,6454349,115.728,115.728,114.465513,114.886342,-1.262488,47
2023-06-13,55090,7581360,116.14883,117.832146,114.886342,115.307171,0.420829,59
2023-06-14,137454,18696843,115.307171,115.307171,113.623855,115.307171,0.0,136
2023-06-15,262129,36989252,114.465513,120.77795,114.465513,119.094633,3.787462,240
2023-06-16,231960,33157813,119.094633,122.040437,117.832146,118.252975,-0.841658,231
2023-06-19,42326,5888792,118.252975,118.252975,116.569659,116.569659,-1.683316,50
2023-06-20,83000,11584000,116.569659,119.094633,116.14883,117.832146,1.262487,67
2023-06-21,43107,5986037,116.990488,117.411317,116.569659,116.569659,-1.262487,41
2023-06-26,48585,6718772,116.14883,117.411317,115.307171,116.14883,-0.420829,48
2023-06-27,33325,4627980,116.990488,118.252975,115.728,116.14883,0.0,136
2023-06-28,20054,2790476,117.832146,117.832146,116.14883,116.14883,0.0,22
2023-06-29,43156,5955551,116.14883,116.990488,115.307171,116.14883,0.0,50
2023-06-30,72110,9892680,115.728,116.569659,114.465513,115.728,-0.42083,60
2023-07-03,83871,11465949,115.307171,115.728,114.465513,114.886342,-0.841658,92
2023-07-04,87289,11848742,114.886342,115.307171,113.623855,114.044684,-0.841658,75
2023-07-05,106475,14315578,114.044684,114.465513,111.09888,114.044684,0.0,115
2023-07-06,355100,50130509,111.940539,121.619608,111.940539,119.515462,5.470778,289
2023-07-07,288048,41628942,119.094633,124.565411,118.252975,122.461266,2.945804,249
2023-07-10,275209,40480105,123.302924,127.511215,119.515462,120.77795,-1.683316,388
2023-07-11,184423,26094294,122.882095,122.882095,115.307171,118.252975,-2.524975,126
2023-07-12,45136,6269949,117.832146,117.832146,116.569659,116.569659,-1.683316,43
2023-07-13,141932,19893554,116.569659,120.77795,116.569659,116.569659,0.0,85
2023-07-14,138453,19037825,116.569659,116.990488,114.886342,115.728,-0.841659,117
2023-07-17,22000,3037500,115.307171,116.569659,115.307171,116.14883,0.42083,18
2023-07-18,53260,7268923,116.14883,116.14883,114.465513,114.465513,-1.683317,71
2023-07-19,40083,5459824,114.465513,115.728,113.623855,113.623855,-0.841658,42
2023-07-20,27000,3688500,114.465513,115.307171,114.465513,114.886342,1.262487,24
2023-07-21,44000,6027500,114.886342,115.728,114.886342,115.307171,0.420829,39
2023-07-24,43018,5876466,114.465513,115.728,114.465513,114.465513,-0.841658,40
2023-07-25,32148,4436149,114.465513,117.411317,114.465513,115.728,1.262487,32
2023-07-26,20259,2784043,115.307171,116.14883,115.307171,115.307171,-0.420829,15
2023-07-27,28000,3882000,116.14883,116.990488,116.14883,116.990488,1.683317,25
2023-07-28,79140,11108100,116.569659,119.094633,116.569659,118.673804,1.683316,65
2023-07-31,23100,3238548,117.832146,118.673804,117.411317,117.411317,-1.262487,56
2023-08-01,24044,3365965,118.252975,118.252975,116.990488,116.990488,-0.420829,40
2023-08-02,93489,12760012,116.990488,117.411317,112.361368,112.782197,-4.208291,163
2023-08-04,13016,1769181,113.623855,114.886342,113.623855,114.465513,1.683316,16
2023-08-07,18506,2507262,113.623855,114.465513,113.623855,114.044684,-0.420829,25
2023-08-08,32307,4370598,114.044684,114.465513,113.203026,113.623855,-0.420829,29
2023-08-09,42224,5776376,114.886342,116.569659,114.044684,115.307171,1.683316,37
2023-08-10,44262,5944840,113.623855,114.465513,112.782197,113.203026,-2.104145,159
2023-08-11,180032,23261735,111.09888,111.09888,107.311419,107.732248,-5.470778,225
2023-08-14,88625,11207080,108.153077,108.153077,105.207273,105.628102,-2.104146,92
2023-08-15,23941,2984444,105.628102,105.628102,103.944786,104.365615,-1.262487,39
2023-08-16,24820,3090475,102.682299,106.46976,102.682299,104.786444,0.420829,42
2023-08-17,50053,6333857,105.207273,107.732248,105.207273,107.311419,2.524975,49
2023-08-18,36129,4583883,107.311419,107.311419,105.207273,106.890589,-0.42083,37
2023-08-21,17202,2192912,107.311419,108.153077,106.890589,108.153077,1.262488,21
2023-08-22,276386,38383144,108.573906,118.673804,108.573906,115.307171,7.154094,231
2023-08-23,38455,5249114,112.361368,116.990488,112.361368,115.728,0.420829,64
2023-08-24,42663,5843633,117.832146,117.832146,113.623855,114.465513,-1.262487,49
2023-08-25,19619,2659696,114.886342,114.886342,113.203026,114.465513,0.0,35
2023-08-28,45097,6191314,115.307171,116.990488,114.886342,115.307171,0.841658,39
2023-08-29,45531,6203641,116.14883,116.14883,111.940539,115.307171,0.0,66
2023-08-30,125995,16109994,117.43988,122.137475,117.43988,119.318918,4.011747,126
2023-08-31,26382,3366332,119.318918,121.197956,119.318918,121.197956,1.879038,27
2023-09-01,13081,1663021,119.318918,119.788677,119.318918,119.318918,-1.879038,17
2023-09-04,74392,9543052,119.318918,123.076994,117.43988,120.258437,0.939519,74
2023-09-05,13033,1670289,120.258437,121.197956,120.258437,121.197956,0.939519,9
2023-09-06,14290,1811256,120.258437,120.258437,118.379399,118.379399,-2.818557,68
2023-09-07,11117,1398653,118.379399,118.379399,117.43988,117.43988,-0.939519,24
2023-09-08,16015,2040450,119.788677,119.788677,119.318918,119.788677,2.348797,16
2023-09-11,32266,3997085,116.97012,118.379399,115.560841,115.560841,-4.227836,118
2023-09-12,5683,703477,116.030601,116.50036,115.560841,116.50036,0.939519,29
2023-09-13,6284,782911,116.50036,118.379399,116.50036,116.97012,0.46976,132
2023-09-14,40086,5118650,118.849158,122.137475,118.379399,118.849158,1.879038,31
2023-09-15,7150,906200,119.318918,119.318918,117.909639,119.318918,0.46976,8
2023-09-18,7012,889536,119.318918,119.318918,118.849158,118.849158,-0.46976,7
2023-09-19,39030,4952810,118.379399,121.197956,118.379399,118.849158,0.0,27
2023-09-20,48071,6211564,119.318918,122.137475,119.318918,122.137475,3.288317,63
2023-09-21,22030,2842930,122.137475,122.607234,119.788677,120.258437,-1.879038,24
2023-09-22,16050,2065850,120.258437,121.197956,120.258437,121.197956,0.939519,16
2023-09-25,18010,2329295,121.667715,121.667715,121.197956,121.197956,0.0,22
2023-09-26,26306,3392472,121.197956,122.607234,118.849158,120.258437,-0.939519,24
2023-09-27,7032,893035,119.318918,119.318918,119.318918,119.318918,-0.939519,9
2023-09-28,2000,255000,119.788677,119.788677,119.788677,119.788677,0.469759,2
2023-10-02,16253,2069739,119.788677,119.788677,119.318918,119.318918,-0.469759,114
2023-10-03,26055,3302212,119.318918,119.788677,118.379399,118.379399,-0.939519,62
2023-10-04,18189,2289511,118.379399,118.849158,117.43988,117.43988,-0.939519,104
2023-10-05,9120,1146390,118.379399,118.379399,117.909639,117.909639,0.469759,27
2023-10-06,18641,2329108,117.909639,117.909639,116.97012,117.43988,-0.469759,41
2023-10-11,11577,1413855,113.681803,115.560841,113.681803,114.621322,-2.818558,40
2023-10-12,43833,5292372,113.681803,114.151563,112.272525,112.742284,-1.879038,72
2023-10-13,17000,2043110,112.742284,113.212044,112.272525,112.742284,0.0,29
2023-10-16,9620,1153571,111.802765,112.742284,111.802765,112.742284,0.0,26
2023-10-17,18956,2274105,115.091082,115.091082,111.802765,111.802765,-0.939519,42
2023-10-18,29639,3506948,111.802765,112.272525,109.453968,109.453968,-2.348797,37
2023-10-19,13481,1567420,109.453968,109.923727,108.044689,109.923727,0.469759,34
2023-10-20,1277,148609,108.984208,108.984208,108.984208,108.984208,-0.939519,7
2023-10-23,8230,942783,108.984208,108.984208,106.165651,108.984208,0.0,21
2023-10-24,36100,4321707,110.863246,113.212044,110.863246,110.863246,1.879038,35
2023-10-25,7512,879442,110.863246,110.863246,108.984208,109.923727,-0.939519,27
2023-10-26,20417,2435050,111.802765,112.742284,110.863246,110.863246,0.939519,37
2023-10-27,34303,4018161,110.863246,110.863246,109.923727,109.923727,-0.939519,81
2023-10-30,19069,2225573,109.923727,110.393487,108.514449,108.514449,-1.409278,79
2023-10-31,35095,4002810,108.514449,108.984208,106.165651,108.044689,-0.46976,48
2023-11-01,18220,2104300,108.984208,108.984208,108.044689,108.984208,0.939519,25
2023-11-02,17732,2062149,108.984208,109.453968,108.984208,108.984208,0.0,113
2023-11-03,23208,2717826,110.863246,110.863246,109.923727,109.923727,0.939519,18
2023-11-06,14523,1695335,109.923727,109.923727,108.984208,109.923727,0.0,22
2023-11-07,12758,1490466,109.453968,110.393487,109.453968,109.923727,0.0,32
2023-11-08,32079,3716652,109.453968,109.923727,108.044689,108.044689,-1.879038,180
2023-11-09,6201,713915,108.514449,108.514449,108.044689,108.044689,0.0,92
2023-11-10,9490,1096629,108.514449,109.453968,108.044689,108.984208,0.939519,18
2023-11-13,6852,790458,108.044689,108.984208,108.044689,108.984208,0.0,16
2023-11-14,9700,1129550,109.453968,109.923727,108.984208,109.453968,0.46976,12
2023-11-15,19345,2252665,109.923727,110.863246,108.984208,108.984208,-0.46976,32
2023-11-16,15767,1827246,108.984208,108.984208,108.514449,108.514449,-0.469759,149
2023-11-17,37496,4392283,110.863246,110.863246,108.514449,109.923727,1.409278,32
2023-11-20,12333,1451332,110.393487,111.333006,110.393487,110.393487,0.46976,93
2023-11-21,26886,3182527,110.863246,111.802765,110.393487,110.863246,0.469759,215
2023-11-22,7415,871186,110.393487,110.393487,109.923727,109.923727,-0.939519,15
2023-11-23,6437,753179,109.923727,109.923727,109.923727,109.923727,0.0,11
2023-11-24,13189,1559178,110.393487,111.802765,110.393487,110.393487,0.46976,18
2023-11-27,20700,2438750,110.393487,110.863246,110.393487,110.863246,0.469759,17
2023-11-28,44400,5319205,111.333006,113.681803,111.333006,112.742284,1.879038,40
2023-11-29,30297,3654648,113.212044,114.151563,112.742284,112.742284,0.0,45
2023-11-30,94978,11736572,113.212044,118.379399,112.742284,118.379399,5.637115,152
2023-12-01,65986,8244977,119.318918,119.318918,115.560841,115.560841,-2.818558,88
2023-12-04,57700,7276500,116.97012,119.318918,116.97012,119.318918,3.758077,54
2023-12-05,47122,6027390,120.728196,120.728196,119.318918,119.318918,0.0,83
2023-12-06,44633,5737759,120.258437,122.137475,119.318918,121.197956,1.879038,86
2023-12-07,31516,4022328,121.197956,121.197956,119.318918,119.318918,-1.879038,37
2023-12-08,26840,3432840,120.258437,120.258437,119.788677,120.258437,0.939519,24
2023-12-11,37412,4767866,120.258437,120.258437,119.318918,119.788677,-0.46976,111
2023-12-12,15545,1960778,119.318918,119.318918,117.43988,119.318918,-0.469759,37
2023-12-13,31780,4075070,120.728196,121.197956,119.318918,119.318918,0.0,56
2023-12-14,99049,12909108,121.667715,125.895551,119.788677,120.728196,1.409278,107
2023-12-15,15268,1967044,121.667715,121.667715,120.258437,120.728196,0.0,22
2023-12-18,20875,2658594,121.197956,121.197956,118.379399,118.379399,-2.348797,41
2023-12-19,26245,3288515,120.258437,120.258437,115.560841,116.50036,-1.879039,25
2023-12-20,4516,560772,116.50036,116.97012,116.50036,116.97012,0.46976,15
2023-12-21,9118,1147725,117.909639,118.849158,117.909639,118.849158,1.879038,18
2023-12-22,17230,2156475,118.849158,118.849158,116.97012,116.97012,-1.879038,14
2023-12-25,10410,1295444,116.97012,116.97012,116.50036,116.97012,0.0,17
2023-12-26,300,37075,116.97012,116.97012,116.50036,116.97012,0.0,4
2023-12-27,2750,340816,116.97012,116.97012,116.97012,116.97012,0.0,20
2023-12-28,5109,641520,117.43988,118.379399,117.43988,118.379399,1.409279,6
2023-12-29,5200,661300,117.909639,120.728196,117.909639,118.849158,0.469759,58
2024-01-02,8527,1078947,119.318918,119.318918,118.379399,118.849158,0.0,16
2024-01-03,18113,2283611,118.379399,118.849158,117.909639,117.909639,-0.939519,20
2024-01-04,32162,4031760,118.379399,118.849158,116.030601,116.030601,-1.879038,323
2024-01-05,16445,2034257,115.560841,117.43988,115.560841,116.50036,0.469759,19
2024-01-08,6340,782566,116.030601,116.030601,115.560841,116.030601,-0.469759,52
2024-01-09,1589,191524,115.091082,115.091082,115.091082,115.091082,-0.939519,6
2024-01-10,29300,3562500,116.50036,116.97012,112.742284,113.681803,-1.409279,31
2024-01-11,15005,1816605,113.681803,115.560841,113.212044,113.212044,-0.469759,18
2024-01-12,13395,1603900,113.212044,113.212044,109.923727,109.923727,-3.288317,126
2024-01-15,5229,618032,111.333006,111.333006,109.923727,111.333006,1.409279,18
2024-01-16,8255,972090,109.923727,111.333006,109.923727,111.333006,0.0,41
2024-01-17,3106,365011,110.393487,110.393487,110.393487,110.393487,-0.939519,6
2024-01-18,2336,274312,110.393487,110.393487,110.393487,110.393487,0.0,10
2024-01-19,4795,571625,110.393487,113.212044,110.393487,113.212044,2.818557,14
2024-01-22,1150,135075,110.393487,110.393487,110.393487,110.393487,-2.818557,3
2024-01-23,3461,416166,113.681803,113.681803,113.212044,113.212044,2.818557,11
2024-01-24,17182,2089612,116.030601,116.030601,111.333006,111.802765,-1.409279,37
2024-01-25,7750,914250,110.863246,111.333006,110.393487,110.393487,-1.409278,139
2024-01-26,2221,260967,110.393487,110.393487,110.393487,110.393487,0.0,5
2024-01-29,9206,1092314,110.393487,112.742284,110.393487,110.863246,0.469759,501
2024-01-30,5257,628517,112.742284,112.742284,111.802765,111.802765,0.939519,10
2024-01-31,14535,1728723,115.560841,115.560841,110.863246,110.863246,-0.939519,19
2024-02-01,8241,971313,110.863246,110.863246,110.393487,110.393487,-0.469759,378
2024-02-02,10240,1208320,110.393487,111.333006,110.393487,110.863246,0.469759,132
2024-02-05,4600,542499,110.863246,110.863246,110.863246,110.863246,0.0,11
2024-02-15,13554,1581318,110.393487,110.393487,108.984208,109.923727,-0.939519,91
2024-02-16,15402,1795040,109.923727,109.923727,108.984208,109.453968,-0.469759,279
2024-02-19,20239,2358963,109.453968,110.393487,108.984208,109.453968,0.0,63
2024-02-20,11229,1309177,109.453968,109.923727,109.453968,109.923727,0.469759,16
2024-02-21,21151,2516092,111.333006,111.802765,111.333006,111.802765,1.879038,33
2024-02-22,24330,2915295,112.742284,112.742284,112.272525,112.742284,0.939519,28
2024-02-23,15348,1810227,112.742284,112.742284,109.453968,110.863246,-1.879038,130
2024-02-26,29410,3533416,111.333006,114.621322,111.333006,111.802765,0.939519,52
2024-02-27,8107,965346,111.802765,112.272525,111.802765,111.802765,0.0,11
2024-02-29,143366,17995129,112.272525,122.137475,112.272525,118.849158,7.046393,151
2024-03-01,84364,10602788,119.318918,119.318918,116.50036,116.50036,-2.348798,111
2024-03-04,48583,6063526,117.909639,118.379399,116.030601,117.43988,0.93952,45
2024-03-05,205158,27254429,129.183867,129.183867,120.728196,124.016513,6.576633,289
2024-03-06,57867,7677340,122.137475,126.83507,122.137475,123.076994,-0.939519,108
2024-03-07,36021,4649207,123.546753,123.546753,119.788677,121.667715,-1.409279,101
2024-03-08,43840,5659837,124.016513,124.486272,119.318918,121.667715,0.0,76
2024-03-11,62898,8120280,119.788677,122.607234,119.788677,122.137475,0.46976,75
2024-03-12,15394,2013299,122.137475,124.956032,122.137475,122.607234,0.469759,235
2024-03-13,81308,10392784,122.607234,122.607234,118.379399,118.379399,-4.227835,252
2024-03-14,70574,8907822,118.849158,120.258437,117.43988,117.43988,-0.939519,232
2024-03-15,31581,3938359,114.151563,118.379399,114.151563,117.909639,0.469759,36
2024-03-18,38525,4771995,116.97012,118.849158,115.091082,117.909639,0.0,45
2024-03-19,4516,568779,118.379399,118.849158,117.909639,117.909639,0.0,14
2024-03-20,146168,18897071,117.909639,124.016513,117.909639,122.607234,4.697595,114
2024-03-21,115092,15274751,124.016513,125.425791,124.016513,124.016513,1.409279,115
2024-03-22,106863,14152389,126.36531,126.36531,124.016513,124.486272,0.469759,84
2024-03-25,226673,31078908,124.956032,130.593146,124.956032,130.123387,5.637115,212
2024-03-26,122551,16936596,131.062906,132.472184,127.304829,131.062906,0.939519,166
2024-03-27,264727,37285242,132.002425,133.881463,130.593146,133.881463,2.818557,631
2024-03-28,156220,21697780,133.881463,133.881463,127.774589,130.593146,-3.288317,793
2024-03-29,72470,9880833,130.593146,131.546381,128.686677,129.163294,-1.429852,905
2024-04-01,106867,14828360,134.882702,134.882702,129.163294,132.499615,3.336321,98
2024-04-02,89681,12565014,132.976233,134.882702,132.499615,134.882702,2.383087,138
2024-04-03,120538,17322470,135.359319,140.125492,134.882702,134.882702,0.0,717
2024-04-08,92779,12881056,134.882702,134.882702,131.069763,131.546381,-3.336321,451
2024-04-09,118383,16008054,131.546381,131.546381,126.30359,130.593146,-0.953235,110
2024-04-10,27922,3813164,131.069763,131.069763,129.163294,131.069763,0.476617,37
2024-04-11,4920,667664,129.163294,130.116529,128.686677,130.116529,-0.953234,21
2024-04-12,15601,2122248,130.116529,130.593146,128.686677,129.639911,-0.476618,64
2024-04-15,55330,7314060,128.686677,128.686677,124.873738,124.873738,-4.766173,63
2024-04-16,20723,2657173,123.920504,123.920504,120.107565,123.920504,-0.953234,35
2024-04-17,47675,6089035,125.826973,125.826973,120.107565,123.443886,-0.476618,49
2024-04-18,14189,1825361,122.490652,123.443886,122.490652,123.443886,0.0,28
2024-04-19,33494,4219238,123.443886,123.443886,118.677713,118.677713,-4.766173,118
2024-04-22,10927,1362914,120.107565,120.584182,118.201096,118.201096,-0.476617,22
2024-04-23,13013,1629612,119.15433,120.584182,118.677713,119.630948,1.429852,15
2024-04-24,62005,7839125,120.107565,122.014034,119.15433,119.15433,-0.476618,32
2024-04-25,2600,326500,120.107565,120.107565,119.630948,119.630948,0.476618,5
2024-04-26,25302,3164014,120.107565,120.107565,118.201096,118.201096,-1.429852,21
2024-04-29,89396,11151752,118.201096,121.0608,118.201096,118.677713,0.476617,104
2024-04-30,149390,18630917,119.15433,119.630948,118.201096,118.201096,-0.476617,104
2024-05-02,38419,4755318,118.201096,118.677713,117.247861,117.247861,-0.953235,43
2024-05-03,44104,5423802,117.724478,117.724478,116.294626,117.724478,0.476617,40
2024-05-06,41669,5197764,120.107565,120.584182,117.724478,118.201096,0.476618,44
2024-05-07,73202,8946672,117.247861,119.15433,114.388157,118.677713,0.476617,64
2024-05-08,6213,773061,118.677713,119.15433,118.201096,118.201096,-0.476617,11
2024-05-09,6234,757314,116.294626,116.294626,115.341392,115.341392,-2.859704,9
2024-05-10,27723,3355483,114.864774,115.818009,114.864774,115.341392,0.0,24
2024-05-13,29545,3647035,118.677713,118.677713,116.294626,116.771244,1.429852,48
2024-05-14,14829,1828767,118.201096,118.201096,116.771244,116.771244,0.0,288
2024-05-15,105160,12704721,117.724478,117.724478,112.958305,112.958305,-3.812939,157
2024-05-16,61162,7316786,113.91154,116.771244,112.958305,115.341392,2.383087,58
2024-05-17,20100,2429050,115.341392,115.818009,114.864774,115.341392,0.0,17
2024-05-20,38000,4661500,115.818009,117.724478,115.818009,117.724478,2.383086,24
2024-05-21,42023,5267377,117.724478,120.584182,117.724478,118.677713,0.953235,37
2024-05-22,202884,26486163,120.584182,126.780207,119.15433,125.826973,7.14926,162
2024-05-23,104246,13670406,125.826973,126.30359,122.490652,124.397121,-1.429852,184
2024-05-24,123480,15666033,124.397121,125.826973,119.15433,121.0608,-3.336321,231
2024-05-27,31604,4000806,121.0608,121.0608,119.630948,121.0608,0.0,28
2024-05-28,19202,2464910,121.0608,122.490652,121.0608,122.490652,1.429852,14
2024-05-29,32280,4174021,122.967269,123.920504,122.490652,122.967269,0.476617,33
2024-05-30,14100,1810550,121.537417,122.967269,121.0608,122.967269,0.0,14
2024-05-31,28004,3590012,122.014034,122.967269,122.014034,122.967269,0.0,25
2024-06-03,15017,1937142,122.490652,123.920504,121.537417,122.967269,0.0,17
2024-06-04,41151,5343529,122.967269,124.397121,122.967269,124.397121,1.429852,32
2024-06-05,21381,2789694,125.350356,125.350356,123.920504,123.920504,-0.476617,27
2024-06-06,18021,2328240,124.873738,125.350356,121.537417,121.537417,-2.383087,27
2024-06-07,8343,1059061,121.537417,122.014034,120.107565,122.014034,0.476617,12
2024-06-11,34351,4238199,118.677713,118.677713,116.294626,118.201096,-3.812938,69
2024-06-12,8258,1037750,121.537417,121.537417,117.247861,119.630948,1.429852,11
2024-06-13,26110,3275250,120.107565,120.107565,119.15433,119.630948,0.0,20
2024-06-14,20455,2573927,118.677713,120.107565,118.677713,120.107565,0.476617,23
2024-06-17,24671,3105551,119.630948,120.584182,119.630948,119.630948,-0.476617,85
2024-06-18,21031,2639390,119.630948,119.630948,119.630948,119.630948,0.0,23
2024-06-19,39910,4995552,119.15433,120.584182,119.15433,120.107565,0.476617,69
2024-06-20,28800,3626900,119.15433,121.0608,119.15433,120.584182,0.476617,31
2024-06-21,4028,509584,120.584182,120.584182,120.584182,120.584182,0.0,6
2024-06-24,30057,3815161,120.584182,121.537417,120.584182,120.584182,0.0,22
2024-06-25,4740,601480,121.537417,121.537417,121.0608,121.0608,0.476618,11
2024-06-26,25376,3250890,121.0608,123.443886,121.0608,122.490652,1.429852,30
2024-06-27,18400,2321250,121.537417,121.537417,118.677713,120.584182,-1.90647,24
2024-06-28,4400,557400,121.0608,121.0608,120.584182,121.0608,0.476618,7
2024-07-01,4013,507656,120.584182,120.584182,120.584182,120.584182,-0.476618,8
2024-07-02,27050,3441250,120.584182,122.014034,120.584182,120.584182,0.0,25
2024-07-03,5101,643728,120.107565,120.584182,120.107565,120.107565,-0.476617,8
2024-07-04,100377,12980155,120.584182,127.256825,120.584182,123.920504,3.812939,97
2024-07-05,52131,6736115,122.490652,124.397121,122.014034,124.397121,0.476617,46
2024-07-08,36010,4672280,124.397121,124.397121,122.490652,122.967269,-1.429852,33
2024-07-09,16460,2107880,122.967269,123.920504,121.0608,121.0608,-1.906469,92
2024-07-10,26300,3321800,122.014034,122.014034,119.630948,119.630948,-1.429852,26
2024-07-11,52200,6546050,119.630948,120.107565,119.15433,119.15433,-0.476618,93
2024-07-12,51661,6431089,120.107565,122.490652,116.771244,122.490652,3.336322,323
2024-07-15,8390,1062241,122.014034,122.014034,118.677713,121.0608,-1.429852,62
2024-07-16,9000,1137000,120.584182,121.0608,119.15433,121.0608,0.0,7
2024-07-17,7545,945625,119.15433,121.0608,118.677713,121.0608,0.0,256
2024-07-18,12243,1533175,121.0608,121.0608,118.677713,119.15433,-1.90647,36
2024-07-19,33250,4081750,117.247861,118.201096,115.818009,117.247861,-1.906469,53
2024-07-22,2125,259555,116.294626,116.771244,116.294626,116.771244,-0.476617,6
2024-07-23,2211,275742,119.630948,119.630948,118.677713,118.677713,1.906469,8
2024-07-26,3003,372366,117.724478,118.677713,117.724478,118.677713,0.0,6
2024-07-29,26228,3332046,118.677713,125.826973,118.677713,121.537417,2.859704,27
2024-07-30,34914,4404268,119.630948,121.537417,119.15433,120.584182,-0.953235,42
2024-07-31,9356,1179715,119.15433,121.0608,119.15433,120.584182,0.0,15
2024-08-01,51109,6668706,124.397121,124.873738,123.443886,123.920504,3.336322,48
2024-08-02,9646,1243396,122.967269,123.920504,121.537417,122.490652,-1.429852,14
2024-08-05,36441,4548118,119.630948,121.0608,116.771244,121.0608,-1.429852,67
2024-08-06,2456,320009,121.0608,121.0608,121.0608,121.0608,0.0,66
2024-08-07,10143,1299314,122.014034,122.490652,122.014034,122.490652,1.429852,37
2024-08-08,16051,2024853,119.15433,122.967269,119.15433,122.490652,0.0,11
2024-08-09,5249,675323,122.490652,123.443886,122.014034,122.014034,-0.476618,9
2024-08-12,6122,786076,122.490652,122.490652,122.014034,122.014034,0.0,20
2024-08-13,9215,1167977,122.967269,122.967269,120.107565,120.107565,-1.906469,13
2024-08-14,13000,1642000,120.584182,120.584182,119.630948,119.630948,-0.476617,13
2024-08-15,7000,880500,120.107565,120.107565,119.630948,119.630948,0.0,6
2024-08-16,28111,3537875,120.107565,120.107565,119.15433,119.15433,-0.476618,22
2024-08-19,15490,1925530,119.15433,119.15433,118.201096,118.201096,-0.953234,27
2024-08-20,9485,1173730,118.201096,118.201096,117.247861,118.201096,0.0,15
2024-08-21,32582,4000668,118.677713,118.677713,116.294626,116.294626,-1.90647,25
2024-08-22,4201,520524,118.677713,118.677713,117.724478,117.724478,1.429852,6
2024-08-23,3010,374720,118.677713,118.677713,118.677713,118.677713,0.953235,4
2024-08-26,2000,248000,118.201096,118.201096,118.201096,118.201096,-0.476617,2
2024-08-27,11446,1418314,118.201096,118.201096,117.724478,118.201096,0.0,22
2024-08-28,6366,786118,117.724478,117.724478,117.724478,117.724478,-0.476618,9
2024-08-29,1018,126214,118.201096,118.201096,118.201096,118.201096,0.476618,3
2024-08-30,53365,6528110,117.724478,117.724478,116.294626,116.771244,-1.429852,50
2024-09-02,16800,2075798,117.724478,118.201096,117.247861,118.201096,1.429852,15
2024-09-03,46038,5740788,118.677713,119.630948,118.677713,119.630948,1.429852,24
2024-09-04,23520,2929000,118.201096,119.630948,116.294626,118.677713,-0.953235,23
2024-09-05,21230,2660750,119.15433,120.107565,119.15433,119.630948,0.953235,18
2024-09-06,25087,3172505,119.630948,122.967269,119.630948,122.967269,3.336321,18
2024-09-09,65515,8497002,122.967269,124.873738,120.584182,124.397121,1.429852,59
2024-09-10,223700,30063004,125.350356,131.069763,124.873738,124.873738,0.476617,622
2024-09-11,57756,7574380,127.733442,128.210059,123.443886,124.397121,-0.476617,174
2024-09-12,66274,8626111,125.826973,125.826973,122.967269,124.397121,0.0,60
2024-09-13,65925,8703824,126.30359,128.210059,124.397121,128.210059,3.812938,57
2024-09-16,134052,18298153,128.210059,132.022998,127.256825,130.116529,1.90647,489
2024-09-18,174564,24387608,130.116529,136.789171,129.639911,136.789171,6.672642,390
2024-09-19,828225,127213334,138.219023,150.134456,138.219023,145.8449,9.055729,784
2024-09-20,330111,50454426,149.657839,150.134456,142.031962,146.321518,0.476618,439
2024-09-23,165835,25218724,149.181222,149.181222,142.985196,142.985196,-3.336322,393
2024-09-24,269441,39053291,145.368283,145.368283,134.882702,134.882702,-8.102494,878
2024-09-25,118144,17360572,136.789171,144.891666,135.359319,138.219023,3.336321,152
2024-09-26,175253,24496128,135.835937,138.219023,130.116529,132.976233,-5.24279,840
