date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,14000,974000,60.32401,60.496365,59.462239,60.151656,-0.344709,9
2023-11-29,12500,860050,59.953449,59.548416,59.203707,59.289884,-0.861772,11
2023-11-30,50392,3440856,59.289884,59.634593,58.169581,58.600467,-0.689417,29
2023-12-01,31500,2140800,58.841763,59.031353,57.91105,57.91105,-0.689417,12
2023-12-04,10070,677215,58.565996,58.169581,57.738696,57.738696,-0.172354,10
2023-12-05,11000,734300,57.954138,57.566341,57.480164,57.566341,-0.172355,6
2023-12-06,10035,671139,57.523253,57.738696,57.480164,57.738696,0.172355,6
2023-12-07,20900,1416370,57.635283,59.031353,57.997227,59.031353,1.292657,15
2023-12-08,6400,433500,58.40226,58.428113,58.169581,58.169581,-0.861772,5
2023-12-11,17000,1145200,58.367789,58.169581,57.738696,58.083404,-0.086177,8
2023-12-12,2000,134300,58.048933,58.255759,57.480164,57.480164,-0.60324,2
2023-12-13,11638,778790,57.867961,58.083404,57.30781,57.566341,0.086177,13
2023-12-14,4030,271725,57.669754,58.169581,58.083404,58.083404,0.517063,5
2023-12-15,19360,1310975,58.109257,58.600467,58.083404,58.083404,0.0,19
2023-12-18,10800,730700,58.359171,58.428113,58.169581,58.169581,0.086177,7
2023-12-19,26000,1743500,58.307465,58.169581,57.30781,57.393987,-0.775594,9
2023-12-20,4020,269340,57.790402,57.738696,57.738696,57.738696,0.344709,4
2023-12-21,13000,874100,57.738696,58.083404,57.738696,57.738696,0.0,6
2023-12-22,9000,605700,57.945521,57.997227,57.997227,57.997227,0.258531,4
2023-12-25,50234,3393248,57.997227,58.772821,57.738696,58.772821,0.775594,16
2023-12-26,27000,1841400,58.21267,58.772821,58.772821,58.772821,0.0,7
2023-12-27,18930,1283219,58.772821,58.858999,57.824873,57.824873,-0.947948,14
2023-12-28,14000,954100,58.419495,58.772821,58.169581,58.169581,0.344708,4
2023-12-29,5000,340300,58.729733,58.858999,58.600467,58.858999,0.689418,3
2024-01-02,27520,1864550,58.652173,58.858999,58.169581,58.169581,-0.689418,17
2024-01-03,12510,843825,58.385024,58.169581,57.91105,58.169581,0.0,9
2024-01-04,6020,406356,58.126493,58.428113,58.169581,58.169581,0.0,8
2024-01-05,2100,141480,58.169581,58.428113,57.91105,58.428113,0.258532,3
2024-01-08,37400,2522620,58.057551,58.428113,57.91105,58.169581,-0.258532,15
2024-01-09,13590,917302,58.126493,58.428113,57.997227,58.169581,0.0,10
2024-01-10,20300,1381320,58.169581,58.945176,58.341936,58.945176,0.775595,8
2024-01-11,15720,1059050,58.643556,58.341936,57.91105,58.169581,-0.775595,13
2024-01-12,1300,87100,58.057551,57.738696,57.738696,57.738696,-0.430885,2
2024-01-15,25010,1681677,57.738696,58.341936,57.738696,58.341936,0.60324,7
2024-01-16,44200,2995228,57.945521,59.203707,57.738696,58.255759,-0.086177,20
2024-01-17,19090,1291375,58.40226,58.600467,57.824873,58.083404,-0.172355,11
2024-01-18,10115,679235,58.298847,58.169581,57.738696,57.738696,-0.344708,5
2024-01-19,48025,3210872,57.867961,57.738696,57.30781,57.566341,-0.172355,22
2024-01-22,13200,879360,57.618048,57.566341,57.30781,57.566341,0.0,8
2024-01-23,99100,6714360,57.411222,59.203707,57.566341,58.686644,1.120303,43
2024-01-24,86700,5909360,58.385024,59.289884,58.341936,58.858999,0.172355,45
2024-01-25,20950,1421945,58.738351,58.858999,58.169581,58.169581,-0.689418,17
2024-01-26,47500,3235900,58.488437,58.858999,58.255759,58.600467,0.430886,24
2024-01-29,31150,2124900,58.70388,58.945176,58.600467,58.945176,0.344709,18
2024-01-30,31000,2122300,58.790057,59.203707,58.858999,59.203707,0.258531,16
2024-01-31,36599,2538200,58.996882,60.32401,58.858999,60.32401,1.120303,22
2024-02-01,63700,4520680,59.763859,61.961376,60.32401,61.616668,1.292658,50
2024-02-02,129712,9426372,61.159929,63.512565,61.616668,62.650794,1.034126,84
2024-02-05,43261,3183710,62.62494,64.201982,62.650794,64.201982,1.551188,34
2024-02-15,94655,7276614,63.41777,67.218183,64.201982,66.787297,2.585315,66
2024-02-16,75400,5806200,66.252999,66.70112,65.925526,66.528766,-0.258531,41
2024-02-19,60063,4566812,66.365029,66.184057,64.460514,64.460514,-2.068252,39
2024-02-20,26550,1982075,65.520493,64.805222,64.201982,64.460514,0.0,19
2024-02-21,42251,3112943,64.331248,64.115805,62.995502,62.995502,-1.465012,27
2024-02-22,102603,7799589,63.49533,66.614943,63.512565,66.184057,3.188555,60
2024-02-23,33003,2502031,65.511875,66.356411,64.977577,65.236108,-0.947949,22
2024-02-26,52800,4020600,65.330903,66.011703,64.805222,66.011703,0.775595,22
2024-02-27,56602,4310944,65.623905,66.09788,64.632868,65.49464,-0.517063,35
2024-02-29,33195,2527839,65.632523,66.184057,65.236108,66.184057,0.689417,26
2024-03-01,257734,20817865,65.623905,71.527041,66.184057,70.923801,4.739744,193
2024-03-04,219979,17672802,69.60529,70.923801,67.649069,68.079954,-2.843847,141
2024-03-05,73393,5795353,69.234728,68.941726,67.218183,68.079954,0.0,53
2024-03-06,399829,32941386,68.045484,72.819698,68.941726,70.837624,2.75767,255
2024-03-07,322573,26516729,71.00136,73.164407,69.372612,69.803498,-1.034126,216
2024-03-08,171123,13668876,70.837624,70.062029,67.821423,67.821423,-1.982075,103
2024-03-11,64782,5133524,68.838313,68.683195,67.821423,68.252309,0.430886,55
2024-03-12,145165,11702814,68.28678,70.665269,68.166132,69.975852,1.723543,88
2024-03-13,101810,8131757,69.476024,69.803498,67.9076,68.252309,-1.723543,77
2024-03-14,56689,4439165,68.829696,68.079954,67.045829,67.218183,-1.034126,57
2024-03-15,111625,8502931,67.485332,67.218183,64.977577,65.49464,-1.723543,92
2024-03-18,83265,6385565,65.641141,66.787297,65.49464,66.011703,0.517063,65
2024-03-19,80210,6157821,66.089262,67.045829,65.753171,66.787297,0.775594,49
2024-03-20,122801,9363810,66.158204,66.614943,64.8914,65.925526,-0.861771,72
2024-03-21,183564,14203913,65.710083,68.079954,66.09788,66.614943,0.689417,134
2024-03-22,170999,13180465,66.683885,67.132006,66.011703,66.528766,-0.086177,135
2024-03-25,119752,9336277,66.425353,67.735246,66.70112,67.218183,0.689417,120
2024-03-26,167755,13101910,67.183712,67.9076,66.787297,67.218183,0.0,176
2024-03-27,124306,9523701,67.30436,67.218183,65.236108,65.666994,-1.551189,154
2024-03-28,94917,7213172,66.02032,65.925526,65.149931,65.149931,-0.517063,89
2024-03-29,108119,8216609,65.486022,65.753171,65.063754,65.063754,-0.086177,90
2024-04-01,184005,13718409,65.49464,65.408463,63.512565,64.201982,-0.861772,174
2024-04-02,124245,9322118,64.245071,65.925526,63.943451,65.063754,0.861772,102
2024-04-03,199159,15250261,64.658721,66.787297,63.771097,63.771097,-1.292657,168
2024-04-08,1483135,104836605,59.376062,62.219908,58.600467,61.013428,-2.757669,1125
2024-04-09,1000948,69422441,61.185782,61.271959,58.600467,59.031353,-1.982075,862
2024-04-10,312707,21391705,58.858999,60.065479,58.341936,59.462239,0.430886,307
2024-04-11,239622,16170657,58.51429,58.600467,57.738696,58.083404,-1.378835,231
2024-04-12,275637,18795689,58.600467,59.548416,58.169581,58.255759,0.172355,263
2024-04-15,139938,9314716,58.600467,58.600467,56.963101,57.135455,-1.120304,164
2024-04-16,260835,16833777,56.963101,57.049278,54.722495,55.498089,-1.637366,237
2024-04-17,170367,10908901,55.498089,56.015152,54.291609,55.153381,-0.344708,167
2024-04-18,72887,4670154,54.808672,55.498089,54.808672,55.325735,0.172354,92
2024-04-19,139708,8776432,55.153381,55.153381,53.602192,53.860723,-1.465012,174
2024-04-22,146904,9030096,53.860723,54.033078,52.223357,52.481889,-1.378834,153
2024-04-23,67208,4113907,52.654243,53.257483,52.568066,52.912775,0.430886,56
2024-04-24,67608,4187778,53.257483,53.602192,53.171306,53.516015,0.60324,65
2024-04-25,23455,1456510,53.429838,53.602192,53.429838,53.602192,0.086177,32
2024-04-26,146614,9089085,53.602192,53.602192,53.343661,53.429838,-0.172354,94
2024-04-29,83840,5337854,53.774546,55.239558,53.774546,55.067204,1.637366,100
2024-04-30,71820,4605675,55.067204,56.015152,55.067204,55.153381,0.086177,65
2024-05-02,33340,2114467,54.550141,54.981027,54.463964,54.722495,-0.430886,36
2024-05-03,74958,4728694,54.463964,55.325735,53.946901,54.377786,-0.344709,74
2024-05-06,54343,3418697,53.946901,54.808672,53.946901,53.946901,-0.430885,50
2024-05-07,30010,1883057,54.722495,54.722495,53.860723,53.860723,-0.086178,38
2024-05-08,24550,1540064,53.860723,54.291609,53.860723,54.291609,0.430886,32
2024-05-09,22890,1441441,53.946901,54.722495,53.946901,53.946901,-0.344708,39
2024-05-10,41181,2581177,53.946901,54.119255,53.860723,54.033078,0.086177,43
2024-05-13,71324,4501207,54.291609,54.894849,54.033078,54.550141,0.517063,75
2024-05-14,59284,3763913,54.550141,54.894849,54.463964,54.894849,0.344708,57
2024-05-15,54840,3519299,55.928975,55.928975,54.722495,54.722495,-0.172354,86
2024-05-16,29099,1856234,55.153381,55.153381,54.808672,55.153381,0.430886,48
2024-05-17,63856,4038396,54.377786,55.239558,54.119255,54.463964,-0.689417,73
2024-05-20,28400,1794523,54.119255,55.067204,53.946901,54.550141,0.086177,35
2024-05-21,31144,1972959,54.550141,54.808672,54.550141,54.550141,0.0,32
2024-05-22,67711,4330233,54.550141,55.584267,54.463964,54.808672,0.258531,64
2024-05-23,44361,2829507,55.498089,55.498089,54.636318,55.153381,0.344709,42
2024-05-24,81549,5167409,55.153381,55.153381,54.377786,54.463964,-0.689417,73
2024-05-27,60444,3826569,54.291609,55.239558,54.291609,54.636318,0.172354,59
2024-05-28,84408,5411975,55.067204,55.498089,54.722495,55.153381,0.517063,71
2024-05-29,46258,2972862,54.981027,55.756621,54.981027,55.153381,0.0,48
2024-05-30,91844,5882259,55.153381,55.670444,54.894849,55.239558,0.086177,73
2024-05-31,66496,4243673,55.239558,55.325735,54.808672,54.808672,-0.430886,60
2024-06-03,45001,2882064,54.981027,55.584267,54.981027,55.067204,0.258532,36
2024-06-04,20235,1288268,54.981027,55.067204,54.550141,54.808672,-0.258532,25
2024-06-05,28231,1789029,54.377786,54.981027,54.377786,54.550141,-0.258531,28
2024-06-06,56173,3536117,54.550141,54.550141,54.033078,54.291609,-0.258532,58
2024-06-07,54030,3433108,54.550141,55.153381,54.550141,55.153381,0.861772,47
2024-06-11,99835,6286316,54.550141,54.636318,54.033078,54.119255,-1.034126,91
2024-06-12,75066,4691134,54.119255,54.119255,53.688369,53.774546,-0.344709,67
2024-06-13,42002,2619314,53.688369,53.946901,53.602192,53.774546,0.0,47
2024-06-14,29277,1828474,53.860723,53.946901,53.774546,53.860723,0.086177,54
2024-06-17,37408,2343396,53.860723,54.463964,53.860723,54.205432,0.344709,84
2024-06-18,34108,2133271,54.291609,54.291609,53.774546,53.774546,-0.430886,109
2024-06-19,57895,3618235,53.860723,54.119255,53.688369,53.688369,-0.086177,71
2024-06-20,62070,3840597,53.516015,53.516015,52.998952,53.429838,-0.258531,97
2024-06-21,21536,1334252,53.429838,53.602192,53.343661,53.429838,0.0,30
2024-06-24,47487,2964056,53.257483,54.205432,53.085129,54.119255,0.689417,46
2024-06-25,13300,830510,54.033078,54.033078,53.688369,53.860723,-0.258532,17
2024-06-26,15114,939795,53.774546,53.774546,53.429838,53.602192,-0.258531,16
2024-06-27,69980,4425921,53.774546,55.239558,53.602192,54.894849,1.292657,76
2024-06-28,44266,2821247,55.067204,55.153381,54.550141,54.981027,0.086178,47
2024-07-01,61341,3873938,54.981027,54.981027,54.119255,54.205432,-0.775595,98
2024-07-02,53495,3354494,54.205432,54.291609,53.860723,54.119255,-0.086177,41
2024-07-03,16038,1005751,54.119255,54.119255,53.946901,54.119255,0.0,17
2024-07-04,38953,2453290,54.291609,54.550141,54.119255,54.205432,0.086177,47
2024-07-05,53498,3367295,54.377786,54.377786,54.119255,54.291609,0.086177,46
2024-07-08,45458,2880475,54.291609,54.808672,54.291609,54.377786,0.086177,50
2024-07-09,40374,2537192,54.205432,54.377786,54.033078,54.377786,0.0,36
2024-07-10,36273,2282660,54.205432,54.377786,54.119255,54.205432,-0.172354,37
2024-07-11,127091,8117824,54.377786,55.756621,54.291609,55.498089,1.292657,128
2024-07-12,103294,6392232,55.479959,56.930415,55.479959,56.02388,0.525791,90
2024-07-15,59141,3624765,55.570612,55.661266,55.479959,55.479959,-0.543921,71
2024-07-16,36683,2231422,55.117345,55.298652,54.936038,55.117345,-0.362614,117
2024-07-17,37972,2295828,54.664077,55.207998,54.48277,54.754731,-0.362614,38
2024-07-18,41415,2497582,54.754731,54.754731,54.573423,54.664077,-0.090654,49
2024-07-19,69554,4189194,54.664077,55.298652,54.392116,54.48277,-0.181307,64
2024-07-22,31870,1885936,54.48277,54.48277,53.032314,53.304274,-1.178496,65
2024-07-23,54025,3170888,53.122967,53.485581,53.032314,53.213621,-0.090653,58
2024-07-26,36986,2102163,50.765975,51.763164,50.765975,51.40055,-1.813071,64
2024-07-29,30060,1701420,51.853818,51.853818,51.128589,51.128589,-0.271961,24
2024-07-30,21068,1182573,50.765975,51.219243,50.584668,51.219243,0.090654,36
2024-07-31,55002,3102619,51.219243,51.219243,50.947282,51.037936,-0.181307,23
2024-08-01,43000,2471600,51.40055,54.210809,51.219243,54.210809,3.172873,32
2024-08-02,23155,1330794,51.853818,52.488392,51.853818,52.035125,-2.175684,27
2024-08-05,137285,7177463,50.765975,50.765975,46.867874,46.867874,-5.167251,131
2024-08-06,58654,2990520,46.958527,47.139834,45.326764,46.77722,-0.090654,51
2024-08-07,14050,745500,48.499637,48.499637,47.955716,48.04637,1.26915,14
2024-08-08,7016,377051,49.406172,49.406172,48.31833,48.408984,0.362614,8
2024-08-09,27337,1450261,48.408984,49.224865,47.683755,48.31833,-0.090654,44
2024-08-12,50444,2653437,47.955716,48.31833,46.323952,48.04637,-0.27196,93
2024-08-13,24312,1261445,48.04637,48.04637,46.686567,47.683755,-0.362615,30
2024-08-14,49260,2589098,48.04637,48.31833,47.321141,47.321141,-0.362614,31
2024-08-15,27691,1443752,47.593102,47.593102,47.139834,47.593102,0.271961,19
2024-08-16,37909,2002894,48.499637,48.499637,47.321141,48.227677,0.634575,38
2024-08-19,7360,392283,48.227677,48.408984,48.227677,48.408984,0.181307,46
2024-08-20,13180,700239,48.31833,48.499637,47.593102,48.499637,0.090653,18
2024-08-21,8388,447216,48.04637,48.499637,48.04637,48.408984,-0.090653,19
2024-08-22,11699,624304,48.590291,48.590291,48.04637,48.499637,0.090653,22
2024-08-23,7600,402775,48.31833,48.499637,47.774409,48.499637,0.0,11
2024-08-26,33039,1752486,48.137023,48.499637,48.04637,48.499637,0.0,17
2024-08-27,4114,218864,48.04637,48.499637,47.865062,48.499637,0.0,6
2024-08-28,6182,329742,47.321141,48.590291,47.321141,48.590291,0.090654,8
2024-08-29,12001,639554,48.590291,48.590291,48.137023,48.499637,-0.090654,11
2024-08-30,14047,749114,48.499637,48.680944,48.04637,48.499637,0.0,16
2024-09-02,16000,857100,48.499637,48.771598,48.499637,48.771598,0.271961,14
2024-09-03,11500,616898,48.862251,48.862251,48.499637,48.771598,0.0,14
2024-09-04,9766,511218,47.139834,48.499637,47.139834,48.499637,-0.271961,28
2024-09-05,10444,548576,47.593102,48.31833,47.321141,48.31833,-0.181307,37
2024-09-06,11369,595052,47.593102,48.227677,47.049181,48.227677,-0.090653,68
2024-09-09,4005,210760,47.139834,48.137023,47.139834,48.137023,-0.090654,5
2024-09-10,10072,526315,47.230488,47.955716,47.139834,47.955716,-0.181307,15
2024-09-11,220516,12670204,50.222054,52.669699,49.224865,52.669699,4.713983,306
2024-09-12,126983,7250707,51.853818,52.579046,51.309897,52.125778,-0.543921,174
2024-09-13,36930,2093052,52.125778,52.125778,50.765975,51.853818,-0.27196,43
2024-09-16,120339,6941789,51.853818,53.757542,50.403361,51.853818,0.0,119
2024-09-18,431299,26777097,51.853818,57.021069,51.853818,57.021069,5.167251,351
2024-09-19,403539,25428063,57.111722,58.652832,55.842573,56.477148,-0.543921,389
2024-09-20,292042,17325869,55.842573,55.933226,52.397739,53.938849,-2.538299,295
2024-09-23,47420,2805379,52.669699,54.664077,52.579046,54.210809,0.27196,60
2024-09-24,62452,3716787,54.120156,54.573423,53.666888,54.392116,0.181307,59
2024-09-25,55651,3324973,54.845384,54.936038,53.848195,53.848195,-0.543921,88
2024-09-26,50250,2970072,53.666888,54.210809,53.032314,53.848195,0.0,58
2024-09-27,45102,2675943,54.301463,54.573423,53.213621,53.757542,-0.090653,53
2024-09-30,43131,2539214,54.210809,54.210809,52.760353,53.938849,0.181307,56
2024-10-01,45792,2694516,53.304274,53.938849,52.851006,53.848195,-0.090654,91
2024-10-04,36002,2108717,53.213621,53.304274,52.94166,53.213621,-0.634574,33
2024-10-07,35055,2055945,53.213621,53.757542,52.94166,53.032314,-0.181307,39
2024-10-08,38136,2211215,52.669699,52.94166,51.763164,52.94166,-0.090654,33
2024-10-09,22039,1278165,52.307085,52.94166,52.307085,52.94166,0.0,29
2024-10-11,71317,4086959,51.491204,52.579046,51.491204,52.488392,-0.453268,121
2024-10-14,16560,947309,52.035125,52.488392,51.672511,52.488392,0.0,54
2024-10-15,27203,1577490,52.125778,53.213621,52.125778,52.307085,-0.181307,37
2024-10-16,18360,1060042,52.307085,53.485581,52.035125,52.307085,0.0,31
2024-10-17,52100,3007400,51.672511,52.851006,51.672511,52.851006,0.543921,35
2024-10-18,33650,1962100,52.851006,53.304274,52.579046,52.579046,-0.27196,29
2024-10-21,66838,3906897,52.397739,54.301463,52.307085,53.848195,1.269149,60
2024-10-22,38049,2225712,54.392116,54.392116,52.760353,53.666888,-0.181307,29
2024-10-23,20100,1186675,53.666888,53.757542,53.304274,53.485581,-0.181307,23
2024-10-24,24419,1443404,53.485581,53.938849,53.394928,53.666888,0.181307,26
2024-10-25,8301,490480,53.394928,54.120156,53.394928,54.120156,0.453268,14
2024-10-28,24486,1439405,53.576235,53.848195,53.032314,53.485581,-0.634575,24
2024-10-29,17518,1032863,53.485581,53.576235,53.304274,53.304274,-0.181307,22
2024-10-30,50365,2940180,53.394928,53.485581,52.579046,53.032314,-0.27196,39
2024-11-01,29625,1705594,51.672511,52.579046,51.672511,52.397739,-0.634575,66
2024-11-04,9490,550078,52.488392,52.579046,52.488392,52.488392,0.090653,12
2024-11-05,28467,1647485,52.488392,52.579046,52.125778,52.579046,0.090654,24
2024-11-06,39340,2267890,52.035125,52.851006,51.944471,52.397739,-0.181307,35
2024-11-07,29136,1686007,52.125778,53.304274,52.125778,52.579046,0.181307,26
2024-11-08,39150,2274500,53.848195,53.848195,52.216432,53.213621,0.634575,53
2024-11-11,75434,4396460,53.122967,53.213621,51.944471,52.488392,-0.725229,40
2024-11-12,22146,1264748,51.853818,52.488392,51.672511,51.672511,-0.815881,24
2024-11-13,42096,2332241,50.040747,51.037936,49.950094,50.494015,-1.178496,46
2024-11-14,20000,1114000,50.494015,50.765975,50.312708,50.312708,-0.181307,11
2024-11-15,22054,1217075,49.85944,50.312708,49.85944,50.312708,0.0,18
2024-11-18,5082,278027,49.406172,49.85944,49.406172,49.85944,-0.453268,6
2024-11-19,16031,877705,49.043558,50.040747,49.043558,50.040747,0.181307,10
2024-11-20,44060,2446654,51.763164,51.763164,49.496826,50.312708,0.271961,52
2024-11-21,32080,1757800,49.85944,49.85944,49.406172,49.768787,-0.543921,28
2024-11-22,14279,786503,49.85944,50.675322,49.85944,50.131401,0.362614,15
2024-11-25,18318,1003032,49.406172,50.131401,49.406172,49.768787,-0.362614,20
2024-11-26,7070,388850,49.85944,49.85944,49.85944,49.85944,0.090653,18
2024-11-27,18000,987000,49.406172,49.85944,49.406172,49.85944,0.0,13
2024-11-28,28000,1534000,49.678133,49.85944,49.406172,49.768787,-0.090653,19
2024-11-29,13030,707741,48.499637,49.406172,48.499637,49.406172,-0.362615,11
2024-12-02,24000,1295700,48.680944,48.952905,48.680944,48.952905,-0.453267,15
2024-12-03,18192,977480,48.590291,48.952905,48.499637,48.952905,0.0,25
2024-12-04,34369,1835360,48.499637,48.680944,48.137023,48.31833,-0.634575,73
2024-12-05,21063,1133661,48.31833,49.134212,48.31833,49.134212,0.815882,21
2024-12-06,25000,1342600,49.134212,49.134212,48.31833,48.771598,-0.362614,18
2024-12-09,28350,1503530,48.499637,48.499637,47.593102,48.04637,-0.725228,53
2024-12-10,6366,337038,48.04637,48.04637,47.865062,47.865062,-0.181308,41
2024-12-11,45234,2387864,47.593102,49.678133,47.502448,47.502448,-0.362614,43
2024-12-12,16001,844552,47.865062,47.865062,47.774409,47.774409,0.271961,13
2024-12-13,24023,1244290,46.77722,47.049181,46.77722,46.867874,-0.906535,26
2024-12-16,17077,877477,46.50526,46.686567,46.50526,46.686567,-0.181307,29
2024-12-17,24500,1266642,46.77722,46.958527,46.77722,46.867874,0.181307,41
2024-12-18,28010,1441212,46.50526,47.593102,46.50526,46.77722,-0.090654,23
2024-12-19,1077,55473,46.686567,46.686567,46.686567,46.686567,-0.090653,4
2024-12-20,34050,1751574,46.686567,46.77722,46.50526,46.595913,-0.090654,32
2024-12-23,24210,1246617,46.686567,46.77722,46.595913,46.595913,0.0,56
2024-12-24,38033,1953296,46.595913,46.686567,46.414606,46.50526,-0.090653,33
2024-12-25,33191,1694250,46.414606,46.50526,46.233299,46.50526,0.0,73
2024-12-26,43215,2207218,46.414606,46.50526,46.233299,46.50526,0.0,44
2024-12-27,25000,1276500,46.323952,46.323952,46.233299,46.233299,-0.271961,19
2024-12-30,26350,1345424,46.233299,46.414606,46.142645,46.233299,0.0,22
2024-12-31,46080,2349903,46.142645,46.233299,46.142645,46.233299,0.0,32
2025-01-02,14032,711132,46.051992,46.051992,45.870685,46.051992,-0.181307,13
2025-01-03,41300,2112310,46.958527,46.958527,46.142645,46.50526,0.453268,36
2025-01-06,39090,1993165,46.142645,46.323952,46.142645,46.323952,-0.181308,40
2025-01-07,43300,2227303,46.323952,46.958527,46.323952,46.77722,0.453268,33
2025-01-08,42015,2174270,47.593102,47.593102,46.595913,47.411795,0.634575,39
2025-01-09,57025,2901990,46.50526,46.50526,45.598724,45.598724,-1.813071,42
2025-01-10,36310,1843180,45.780031,46.50526,45.598724,46.142645,0.543921,31
2025-01-13,20104,1021467,46.233299,46.233299,45.780031,46.233299,0.090654,23
2025-01-14,18650,952570,46.233299,46.958527,46.233299,46.414606,0.181307,26
2025-01-15,14472,738934,46.051992,46.867874,46.051992,46.595913,0.181307,26
2025-01-16,4000,204500,46.233299,46.50526,46.233299,46.414606,-0.181307,4
2025-01-17,3218,164961,46.414606,46.595913,46.414606,46.595913,0.181307,6
2025-01-20,12130,623588,45.598724,46.77722,45.598724,46.686567,0.090654,12
2025-01-21,3000,153600,46.323952,46.595913,46.323952,46.595913,-0.090654,2
2025-01-22,23251,1191251,46.323952,46.958527,46.323952,46.77722,0.181307,17
2025-02-03,39408,2006015,46.233299,46.233299,45.870685,46.233299,-0.543921,87
2025-02-04,2000,102100,46.233299,46.323952,46.233299,46.323952,0.090653,2
2025-02-05,14000,728200,46.958527,47.321141,46.958527,47.230488,0.906536,8
2025-02-06,6176,325487,47.593102,48.227677,47.593102,47.593102,0.362614,7
2025-02-07,2105,112185,48.499637,48.499637,48.137023,48.137023,0.543921,5
2025-02-10,31095,1664446,48.137023,48.862251,48.137023,48.499637,0.362614,25
2025-02-11,19188,1011915,47.593102,48.04637,47.593102,48.04637,-0.453267,16
2025-02-12,14205,753593,48.04637,48.227677,48.04637,48.227677,0.181307,18
2025-02-13,36000,1894200,48.04637,48.04637,47.230488,47.502448,-0.725229,27
2025-02-14,58027,3020119,47.411795,47.411795,47.139834,47.139834,-0.362614,35
2025-02-17,21020,1109662,47.774409,48.04637,47.593102,48.04637,0.906536,15
2025-02-18,21125,1125325,47.502448,48.952905,47.502448,48.499637,0.453267,26
2025-02-19,22348,1200015,48.590291,48.862251,48.408984,48.408984,-0.090653,73
2025-02-20,15259,811147,48.137023,48.31833,48.137023,48.31833,-0.090654,32
2025-02-21,16056,864595,48.31833,48.952905,48.31833,48.590291,0.271961,18
2025-02-24,2006,107533,48.590291,48.590291,48.590291,48.590291,0.0,8
2025-02-25,5057,272042,48.680944,48.952905,48.680944,48.680944,0.090653,8
2025-02-26,1000,53700,48.680944,48.680944,48.680944,48.680944,0.0,1
2025-02-27,28000,1495100,48.499637,48.590291,48.04637,48.31833,-0.362614,17
2025-03-03,16002,844404,48.04637,48.04637,47.593102,47.593102,-0.725228,16
2025-03-04,15002,787907,47.593102,47.865062,47.502448,47.502448,-0.090654,12
2025-03-05,7001,370653,47.774409,48.590291,47.774409,48.499637,0.997189,7
2025-03-06,8000,424300,48.137023,48.137023,48.04637,48.04637,-0.453267,7
2025-03-07,30173,1619559,49.134212,49.134212,48.499637,48.952905,0.906535,30
2025-03-10,55263,2949429,48.952905,48.952905,47.502448,47.774409,-1.178496,44
2025-03-11,10000,521800,47.139834,47.955716,46.867874,47.955716,0.181307,10
2025-03-12,14050,746665,48.137023,48.31833,48.137023,48.31833,0.362614,11
2025-03-13,21100,1128530,48.680944,48.680944,48.227677,48.31833,0.0,15
2025-03-14,20050,1070465,48.862251,48.862251,48.137023,48.590291,0.271961,11
2025-03-17,23038,1234836,48.590291,48.952905,48.499637,48.680944,0.090653,15
2025-03-18,34001,1822253,48.680944,48.680944,48.499637,48.499637,-0.181307,16
2025-03-19,29061,1562466,48.31833,48.952905,48.31833,48.862251,0.362614,22
2025-03-20,22100,1193215,48.680944,49.224865,48.680944,48.952905,0.090654,15
2025-03-21,16100,870500,48.952905,49.134212,48.952905,49.043558,0.090653,16
2025-03-24,45650,2472715,48.952905,49.496826,48.952905,49.043558,0.0,27
2025-03-25,51200,2773884,49.587479,49.587479,49.043558,49.134212,0.090654,28
2025-03-26,33510,1810645,49.043558,49.043558,48.952905,49.043558,-0.090654,23
2025-03-27,19147,1032817,48.862251,49.043558,48.771598,49.043558,0.0,24
2025-03-28,52140,2807086,48.952905,48.952905,48.590291,48.680944,-0.362614,31
2025-03-31,61645,3271510,48.499637,48.499637,47.774409,48.04637,-0.634574,38
2025-04-01,12538,664429,48.04637,48.31833,48.04637,48.31833,0.27196,17
2025-04-02,16001,857553,48.590291,48.590291,48.499637,48.499637,0.181307,5
2025-04-07,37640,1813719,43.966961,43.966961,43.649673,43.649673,-4.849964,44
2025-04-08,70178,3320357,41.609969,44.238921,40.794087,44.238921,0.589248,53
2025-04-09,45372,2145359,44.284248,44.284248,40.34082,43.966961,-0.27196,45
2025-04-10,19235,963074,44.238921,46.50526,44.238921,46.051992,2.085031,23
2025-04-11,10105,511150,45.326764,46.233299,45.326764,46.142645,0.090653,14
2025-04-14,16772,857642,47.593102,47.593102,45.508071,46.50526,0.362615,28
2025-04-15,5054,261554,47.049181,47.049181,46.77722,46.77722,0.27196,7
2025-04-16,6000,307400,46.142645,46.958527,46.051992,46.958527,0.181307,5
2025-04-17,19000,973800,46.323952,46.958527,46.233299,46.958527,0.0,14
2025-04-18,16510,863549,47.139834,47.774409,47.139834,47.593102,0.634575,17
2025-04-21,19012,976630,46.686567,47.139834,45.598724,47.139834,-0.453268,19
2025-04-22,18100,928000,46.323952,47.049181,46.233299,46.958527,-0.181307,15
2025-04-23,9273,482937,47.139834,47.593102,46.686567,47.139834,0.181307,15
2025-04-24,6003,310553,46.323952,47.139834,46.323952,47.139834,0.0,7
2025-04-25,9218,480573,47.139834,47.321141,47.139834,47.230488,0.090654,10
2025-04-28,9000,468800,47.230488,47.230488,47.139834,47.230488,0.0,9
