date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,80165,828248,9.23924,9.328942,9.23924,9.284091,0.044851,40
2017-07-31,56342,582404,9.23924,9.328942,9.23924,9.23924,-0.044851,29
2017-08-01,255003,2675280,9.284091,9.508344,9.284091,9.373792,0.134552,107
2017-08-02,278126,2920871,9.598046,9.598046,9.328942,9.328942,-0.04485,85
2017-08-03,171168,1780996,9.373792,9.418643,9.23924,9.23924,-0.089702,69
2017-08-04,199916,2050841,9.284091,9.328942,9.149539,9.19439,-0.04485,80
2017-08-07,631501,6557885,9.23924,9.418643,9.149539,9.19439,0.0,176
2017-08-08,811249,8384488,9.23924,9.373792,9.104688,9.19439,0.0,165
2017-08-09,260423,2647162,9.284091,9.284091,9.014987,9.104688,-0.089702,93
2017-08-10,747512,7547825,9.149539,9.23924,8.781763,8.781763,-0.322925,192
2017-08-11,404013,3978850,8.611331,9.059838,8.611331,8.970136,0.188373,157
2017-08-14,163300,1634980,9.104688,9.19439,8.808674,8.808674,-0.161462,81
2017-08-15,96001,954980,8.808674,9.014987,8.799704,9.014987,0.206313,38
2017-08-16,87015,880500,8.970136,9.149539,8.970136,9.014987,0.0,47
2017-08-17,266749,2707820,8.826614,9.284091,8.826614,9.19439,0.179403,108
2017-08-18,190251,1941285,8.970136,9.23924,8.970136,9.23924,0.04485,76
2017-08-21,2147582,22721560,9.284091,9.687747,9.149539,9.463494,0.224254,461
2017-08-22,363916,3821816,9.463494,9.553195,9.328942,9.418643,-0.044851,158
2017-08-23,1836634,20118795,9.463494,10.091403,9.373792,9.732598,0.313955,617
2017-08-24,507677,5615729,10.046553,10.046553,9.822299,9.912001,0.179403,212
2017-08-25,627017,6710881,9.86715,9.86715,9.463494,9.598046,-0.313955,197
2017-08-28,145001,1559560,9.687747,9.777449,9.598046,9.598046,0.0,88
2017-08-29,362923,3739369,9.598046,9.598046,9.23924,9.328942,-0.269104,131
2017-08-30,282084,2993144,9.508344,9.598046,9.418643,9.463494,0.134552,113
2017-08-31,138833,1471278,9.508344,9.553195,9.463494,9.553195,0.089701,63
2017-09-01,925998,10161375,9.553195,10.136254,9.508344,9.86715,0.313955,345
2017-09-04,240003,2586480,9.86715,9.86715,9.598046,9.642897,-0.224253,121
2017-09-05,234255,2551465,9.687747,9.822299,9.642897,9.822299,0.179402,104
2017-09-06,318007,3518577,9.732598,10.136254,9.732598,9.777449,-0.04485,147
2017-09-07,221002,2410520,9.822299,9.956851,9.598046,9.598046,-0.179403,88
2017-09-08,135550,1461383,9.732598,9.732598,9.598046,9.642897,0.044851,69
2017-09-11,370188,4113835,9.86715,10.046553,9.86715,10.046553,0.403656,173
2017-09-12,201415,2241071,10.136254,10.136254,9.822299,9.822299,-0.224254,93
2017-09-13,213002,2318920,9.822299,9.86715,9.687747,9.687747,-0.134552,90
2017-09-14,380681,4198791,9.777449,10.001702,9.687747,9.956851,0.269104,152
2017-09-15,294146,3281019,10.046553,10.136254,9.912001,10.001702,0.044851,130
2017-09-18,621000,7078000,10.046553,10.450209,10.046553,10.136254,0.134552,256
2017-09-19,4605785,56093620,10.225955,11.122969,10.181105,10.584761,0.448507,1647
2017-09-20,970537,11255128,10.450209,10.584761,10.225955,10.315657,-0.269104,465
2017-09-21,421746,4993648,10.495059,10.764164,10.450209,10.629611,0.313954,235
2017-09-22,707768,8495210,10.853865,10.943566,10.584761,10.629611,0.0,305
2017-09-25,539057,6195835,10.674462,10.674462,10.136254,10.136254,-0.493357,243
2017-09-26,274001,3094111,10.225955,10.360507,9.86715,10.091403,-0.044851,127
2017-09-27,167916,1898650,10.181105,10.315657,9.956851,10.181105,0.089702,98
2017-09-28,103263,1168945,10.270806,10.360507,10.046553,10.046553,-0.134552,59
2017-09-29,200582,2272834,10.046553,10.450209,10.001702,10.315657,0.269104,109
2017-09-30,226000,2647900,10.315657,10.629611,10.315657,10.584761,0.269104,118
2017-10-02,217501,2573560,10.719313,10.898716,10.53991,10.584761,0.0,105
2017-10-03,152604,1788466,10.584761,10.764164,10.450209,10.495059,-0.089702,83
2017-10-05,131500,1534494,10.495059,10.53991,10.405358,10.495059,0.0,70
2017-10-06,202584,2327938,10.405358,10.450209,10.136254,10.225955,-0.269104,110
2017-10-11,142833,1620278,10.225955,10.225955,10.091403,10.136254,-0.089701,73
2017-10-12,124000,1393450,10.091403,10.136254,10.046553,10.136254,0.0,57
2017-10-13,111261,1255025,10.046553,10.225955,10.046553,10.136254,0.0,43
2017-10-16,143012,1634737,10.136254,10.315657,10.136254,10.315657,0.179403,70
2017-10-17,93106,1062248,10.315657,10.315657,10.181105,10.181105,-0.134552,59
2017-10-18,125001,1402711,10.181105,10.181105,10.001702,10.046553,-0.134552,56
2017-10-19,108195,1228302,10.046553,10.225955,10.046553,10.181105,0.134552,56
2017-10-20,180992,2056357,10.315657,10.315657,10.046553,10.225955,0.04485,75
2017-10-23,100993,1136720,10.225955,10.225955,10.046553,10.181105,-0.04485,41
2017-10-24,90252,1015684,10.091403,10.136254,10.046553,10.091403,-0.089702,43
2017-10-25,260914,2980728,10.091403,10.360507,10.091403,10.181105,0.089702,77
2017-10-26,61998,701176,10.091403,10.270806,10.091403,10.270806,0.089701,24
2017-10-27,1976499,23534636,10.270806,10.898716,10.270806,10.584761,0.313955,706
2017-10-30,261729,3076076,10.809014,10.809014,10.360507,10.53991,-0.044851,114
2017-10-31,148001,1721311,10.450209,10.495059,10.405358,10.405358,-0.134552,55
2017-11-01,243759,2803538,10.405358,10.405358,10.270806,10.270806,-0.134552,99
2017-11-02,162003,1866033,10.405358,10.450209,10.225955,10.270806,0.0,69
2017-11-03,844224,9793425,10.315657,10.495059,10.225955,10.315657,0.044851,214
2017-11-06,327230,3792545,10.450209,10.495059,10.270806,10.360507,0.04485,125
2017-11-07,87506,1001267,10.270806,10.360507,10.225955,10.315657,-0.04485,38
2017-11-08,159002,1809072,10.405358,10.405358,10.136254,10.136254,-0.179403,62
2017-11-09,263000,2956550,10.136254,10.181105,10.001702,10.001702,-0.134552,108
2017-11-10,276591,3051741,10.001702,10.046553,9.777449,9.86715,-0.134552,108
2017-11-13,227332,2569618,10.136254,10.225955,10.046553,10.136254,0.269104,88
2017-11-14,1927365,21856487,10.225955,10.315657,9.912001,9.912001,-0.224253,726
2017-11-15,281823,3095034,10.046553,10.046553,9.777449,9.777449,-0.134552,128
2017-11-16,384583,4150281,9.777449,9.822299,9.598046,9.642897,-0.134552,162
2017-11-17,403006,4399410,9.732598,9.86715,9.687747,9.687747,0.04485,111
2017-11-20,94916,1022900,9.732598,9.732598,9.598046,9.687747,0.0,50
2017-11-21,258004,2861944,9.732598,10.225955,9.732598,10.046553,0.358806,125
2017-11-22,100749,1114339,10.136254,10.136254,9.86715,9.912001,-0.134552,50
2017-11-23,195514,2137500,9.912001,9.956851,9.732598,9.86715,-0.044851,73
2017-11-24,146001,1601361,9.912001,10.001702,9.822299,9.912001,0.044851,49
2017-11-27,387500,4291349,9.86715,10.046553,9.86715,10.001702,0.089701,128
2017-11-28,5163320,62394413,10.001702,10.988417,10.001702,10.988417,0.986715,1430
2017-11-29,7139169,92758051,11.21267,12.064833,11.078118,12.064833,1.076416,2529
2017-11-30,4837924,65028462,12.064833,12.558191,11.481774,11.706028,-0.358805,1890
2017-12-01,2520296,30853052,11.347222,11.706028,10.53991,10.764164,-0.941864,988
2017-12-04,2419302,31626182,10.853865,11.84058,10.853865,11.84058,1.076416,888
2017-12-05,6976259,97378077,12.154535,12.916996,12.154535,12.333937,0.493357,2952
2017-12-06,10488630,151127443,12.289087,13.365503,11.930281,13.14125,0.807313,4311
2017-12-07,9406728,138987659,13.275802,13.948562,12.154535,12.244236,-0.897014,3973
2017-12-08,2992271,42146924,12.737594,13.006698,12.154535,12.782444,0.538208,1407
2017-12-11,2211267,31289181,13.14125,13.230951,12.244236,12.423639,-0.358805,1050
2017-12-12,1911928,25960440,12.51334,12.692743,11.571476,11.930281,-0.493358,881
2017-12-13,4932194,70927375,12.333937,13.096399,12.199385,13.096399,1.166118,1686
2017-12-14,14277014,224342684,13.634607,14.397069,13.1861,14.397069,1.30067,4584
2017-12-15,6098421,94694195,14.397069,14.441919,13.544906,14.172815,-0.224254,2478
2017-12-18,8256284,139095343,13.858861,15.563186,13.81401,15.563186,1.390371,3400
2017-12-19,17394313,318670078,16.325648,16.953558,15.921992,16.415349,0.852163,7806
2017-12-20,5704943,104485497,16.056544,17.177811,15.921992,17.177811,0.762462,2763
2017-12-21,10090540,198140250,17.13296,18.209377,16.863856,17.312363,0.134552,4763
2017-12-22,4577520,87341379,16.998408,17.716019,16.415349,16.4602,-0.852163,2283
2017-12-25,5259523,93464570,16.4602,16.863856,15.563186,15.697738,-0.762462,2426
2017-12-26,5561860,100896939,15.921992,16.639603,15.921992,16.011693,0.313955,2783
2017-12-27,3070592,55292578,15.608037,16.4602,15.608037,16.191096,0.179403,1414
2017-12-28,2774380,50099044,16.235947,16.684453,15.78744,15.78744,-0.403656,1262
2017-12-29,2185136,38317876,16.011693,16.191096,15.338933,15.563186,-0.224254,986
2018-01-02,7205791,134810601,15.78744,17.08811,15.78744,17.08811,1.524924,2526
2018-01-03,5509671,103268792,17.043259,17.267512,16.415349,16.594752,-0.493358,2296
2018-01-04,11100132,221077097,16.639603,18.254227,16.639603,18.254227,1.659475,3873
2018-01-05,7826161,155849031,18.164526,18.209377,17.312363,17.940273,-0.313954,3164
2018-01-08,5961505,117065537,17.895422,18.478481,16.549901,16.549901,-1.390372,2698
2018-01-09,2531048,47049418,16.863856,17.13296,16.370499,16.370499,-0.179402,1202
2018-01-10,5201204,99442619,17.491766,17.581467,16.639603,16.774155,0.403656,2555
2018-01-11,1823616,34560970,16.953558,17.357214,16.819006,16.863856,0.089701,920
2018-01-12,1574834,29384400,17.222662,17.222662,16.505051,16.549901,-0.313955,842
2018-01-15,2788862,52997037,16.819006,17.491766,16.594752,17.267512,0.717611,1253
2018-01-16,14043039,281463223,17.536616,18.568182,16.908707,16.908707,-0.358805,5828
2018-01-17,2223913,42100011,16.729304,17.312363,16.729304,16.998408,0.089701,1137
2018-01-18,1506509,28460936,17.177811,17.312363,16.729304,16.729304,-0.269104,765
2018-01-19,1939613,36012890,16.729304,17.177811,16.325648,16.370499,-0.358805,967
2018-01-22,5842224,105433146,16.280797,16.684453,15.428634,15.428634,-0.941865,1805
2018-01-23,2527466,43651472,15.428634,15.78744,15.338933,15.338933,-0.089701,1027
2018-01-24,1165902,20181060,15.428634,15.78744,15.338933,15.338933,0.0,576
2018-01-25,3329970,54715611,15.518336,15.608037,14.352218,14.48677,-0.852163,1516
2018-01-26,1739355,28268938,14.711024,14.890426,14.352218,14.352218,-0.134552,829
2018-01-29,1529841,24569666,14.48677,14.666173,14.127965,14.352218,0.0,734
2018-01-30,2891117,48346127,14.531621,15.338933,14.441919,14.890426,0.538208,1443
2018-01-31,3438910,58488919,14.845576,15.608037,14.531621,15.11468,0.224254,1572
2018-02-01,1558031,26673564,15.294082,15.742589,15.069829,15.069829,-0.044851,718
2018-02-02,599833,10078453,15.204381,15.338933,14.935277,15.024978,-0.044851,348
2018-02-05,734200,11896586,14.576471,14.666173,14.397069,14.621322,-0.403656,379
2018-02-06,1963113,29623805,14.038263,14.172815,13.1861,13.1861,-1.435222,772
2018-02-07,970278,14661485,13.634607,13.724309,13.455204,13.455204,0.269104,441
2018-02-08,840014,12245846,13.455204,13.589756,12.916996,13.006698,-0.448506,397
2018-02-09,1922859,27743144,12.289087,14.127965,12.199385,13.275802,0.269104,801
2018-02-12,870580,12596170,13.410354,13.544906,12.647892,12.647892,-0.62791,463
2018-02-21,2486845,37523348,12.916996,13.903711,12.916996,13.858861,1.210969,754
2018-02-22,836531,12637324,13.679458,13.724309,13.410354,13.500055,-0.358806,450
2018-02-23,1925717,29668609,13.634607,14.083114,13.544906,13.679458,0.179403,845
2018-02-26,664396,10034449,13.81401,13.858861,13.275802,13.275802,-0.403656,415
2018-02-27,2323610,35927578,13.275802,14.172815,13.275802,13.455204,0.179402,977
2018-03-01,506314,7566660,13.365503,13.634607,13.1861,13.365503,-0.089701,309
2018-03-02,266525,3983623,13.320652,13.500055,13.275802,13.365503,0.0,180
2018-03-05,413544,6143314,13.500055,13.634607,13.006698,13.006698,-0.358805,296
2018-03-06,518088,7552910,13.365503,13.365503,12.916996,12.916996,-0.089702,290
2018-03-07,2078185,30233398,13.051548,13.410354,12.692743,12.916996,0.0,724
2018-03-08,604833,8731026,13.1861,13.1861,12.827295,12.872146,-0.04485,315
2018-03-09,563060,8167359,13.006698,13.14125,12.872146,12.916996,0.04485,275
2018-03-12,1737800,24729231,12.827295,13.14125,12.378788,12.468489,-0.448507,703
2018-03-13,711612,9933368,12.647892,12.647892,12.423639,12.468489,0.0,337
2018-03-14,604032,8594198,12.558191,12.916996,12.558191,12.737594,0.269105,360
2018-03-15,4870264,73883917,12.782444,13.993413,12.737594,13.993413,1.255819,1773
2018-03-16,2764382,42652730,14.262517,14.352218,13.500055,13.544906,-0.448507,1365
2018-03-19,1104217,16702258,13.679458,13.903711,13.275802,13.858861,0.313955,607
2018-03-20,9979531,159632290,13.858861,14.755874,13.81401,14.217666,0.358805,2717
2018-03-21,1162100,18424752,14.172815,14.397069,14.038263,14.262517,0.044851,618
2018-03-22,1402597,21660255,14.352218,14.576471,13.275802,13.455204,-0.807313,714
2018-03-23,721199,10462980,12.872146,13.1861,12.827295,13.051548,-0.403656,380
2018-03-26,330090,4814374,13.096399,13.275802,12.916996,13.14125,0.089702,274
2018-03-27,632145,9381890,13.320652,13.544906,13.096399,13.1861,0.04485,368
2018-03-28,448538,6585632,13.14125,13.365503,13.051548,13.051548,-0.134552,256
2018-03-29,438077,6417162,13.1861,13.275802,13.051548,13.051548,0.0,203
2018-03-30,917060,13712471,13.230951,13.769159,13.096399,13.14125,0.089702,431
2018-03-31,424000,6288400,13.365503,13.410354,13.230951,13.410354,0.269104,188
2018-04-02,494452,7394429,13.544906,13.634607,13.275802,13.275802,-0.134552,240
2018-04-03,828333,12328495,13.320652,13.544906,13.1861,13.1861,-0.089702,359
2018-04-09,274315,4025399,13.275802,13.365503,13.051548,13.096399,-0.089701,168
2018-04-10,978792,14210827,13.230951,13.320652,12.647892,12.737594,-0.358805,391
2018-04-11,298875,4217550,12.737594,12.827295,12.558191,12.558191,-0.179403,170
2018-04-12,473396,6654794,12.647892,12.737594,12.468489,12.647892,0.089701,210
2018-04-13,207499,2949335,12.782444,12.827295,12.647892,12.692743,0.044851,114
2018-04-16,1871015,27696462,12.692743,13.589756,12.692743,13.1861,0.493357,861
2018-04-17,595009,8671026,13.365503,13.410354,12.872146,12.872146,-0.313954,296
2018-04-18,440001,6419414,12.961847,13.275802,12.961847,13.051548,0.179402,192
2018-04-19,893500,13170148,13.051548,13.365503,12.961847,13.1861,0.134552,300
2018-04-20,304006,4386584,13.051548,13.14125,12.827295,12.827295,-0.358805,162
2018-04-23,422150,5921932,12.961847,12.961847,12.378788,12.51334,-0.313955,233
2018-04-24,532214,7287135,12.647892,12.737594,11.930281,12.109684,-0.403656,244
2018-04-25,240000,3221150,11.795729,12.154535,11.795729,12.154535,0.044851,127
2018-04-26,315002,4241126,12.333937,12.333937,11.795729,11.84058,-0.313955,130
2018-04-27,262012,3474656,12.064833,12.064833,11.661177,11.84058,0.0,133
2018-04-30,191015,2550048,11.885431,12.109684,11.795729,11.975132,0.134552,104
2018-05-02,191013,2591222,12.378788,12.378788,12.019983,12.064833,0.089701,93
2018-05-03,118002,1571276,12.154535,12.154535,11.795729,11.930281,-0.134552,74
2018-05-04,166499,2245935,11.975132,12.199385,11.930281,12.109684,0.179403,82
2018-05-07,540002,7441926,12.154535,12.647892,12.064833,12.378788,0.269104,179
2018-05-08,211000,2886800,12.468489,12.51334,12.154535,12.244236,-0.134552,95
2018-05-09,384004,5267252,12.244236,12.378788,12.109684,12.154535,-0.089701,127
2018-05-10,214491,2928971,12.199385,12.378788,12.154535,12.378788,0.224253,124
2018-05-11,290211,3898963,12.154535,12.154535,11.930281,11.975132,-0.403656,162
2018-05-14,554543,7173009,11.930281,11.975132,11.392073,11.616326,-0.358806,271
2018-05-15,288429,3746381,11.661177,11.795729,11.526625,11.616326,0.0,130
2018-05-16,356662,4525224,11.661177,11.661177,11.21267,11.302372,-0.313954,192
2018-05-17,552167,7020545,11.21267,11.616326,11.21267,11.526625,0.224253,202
2018-05-18,198493,2558984,11.526625,11.661177,11.481774,11.571476,0.044851,96
2018-05-21,204654,2651183,11.616326,11.795729,11.481774,11.706028,0.134552,110
2018-05-22,506001,6597412,11.706028,11.84058,11.481774,11.571476,-0.134552,166
2018-05-23,197512,2588656,11.750879,11.84058,11.571476,11.795729,0.224253,99
2018-05-24,212448,2804412,11.661177,11.975132,11.661177,11.975132,0.179403,119
2018-05-25,240917,3236495,11.885431,12.199385,11.885431,12.019983,0.044851,137
2018-05-28,191100,2562800,11.930281,12.109684,11.930281,12.019983,0.0,92
2018-05-29,187000,2528450,12.244236,12.244236,12.019983,12.109684,0.089701,99
2018-05-30,1224142,17401122,12.109684,13.14125,11.975132,12.603041,0.493357,612
2018-05-31,409000,5778800,12.872146,12.961847,12.333937,12.333937,-0.269104,227
2018-06-01,309000,4343600,12.289087,12.782444,12.289087,12.692743,0.358806,198
2018-06-04,355101,5032929,12.827295,12.872146,12.378788,12.692743,0.0,193
2018-06-05,448690,6472915,12.827295,13.096399,12.827295,12.916996,0.224253,193
2018-06-06,295815,4264236,13.096399,13.096399,12.782444,13.006698,0.089702,170
2018-06-07,914109,13459368,13.1861,13.500055,13.006698,13.006698,0.0,374
2018-06-08,234155,3364851,13.051548,13.14125,12.782444,12.827295,-0.179403,130
2018-06-11,258911,3648833,12.916996,12.916996,12.51334,12.647892,-0.179403,144
2018-06-12,303702,4253405,12.51334,12.647892,12.468489,12.51334,-0.134552,171
2018-06-13,269329,3786706,12.51334,12.737594,12.51334,12.603041,0.089701,122
2018-06-14,148506,2077883,12.692743,12.692743,12.468489,12.51334,-0.089701,75
2018-06-15,682443,9845434,12.558191,13.1861,12.51334,12.872146,0.358806,312
2018-06-19,353112,4895633,13.058698,13.105337,12.685593,12.778869,-0.093277,187
2018-06-20,337165,4566177,12.732231,12.825507,12.49904,12.685593,-0.093276,120
2018-06-21,154017,2126679,12.778869,13.058698,12.778869,12.778869,0.093276,94
2018-06-22,119500,1636250,12.778869,12.918784,12.592316,12.732231,-0.046638,63
2018-06-25,77011,1046747,12.732231,12.872146,12.592316,12.638955,-0.093276,47
2018-06-26,110122,1463052,12.638955,12.638955,12.312487,12.452402,-0.186553,63
2018-06-27,159521,2162082,12.49904,12.778869,12.49904,12.638955,0.186553,93
2018-06-28,111001,1494763,12.825507,12.825507,12.49904,12.638955,0.0,53
2018-06-29,155100,2114370,12.685593,12.825507,12.638955,12.825507,0.186552,75
2018-07-02,90629,1238054,12.825507,12.825507,12.638955,12.825507,0.0,51
2018-07-03,870002,11881326,12.685593,13.058698,12.359125,12.359125,-0.466382,332
2018-07-04,133300,1758075,12.405763,12.405763,12.265849,12.312487,-0.046638,64
2018-07-05,230746,2993298,12.265849,12.265849,11.846105,11.846105,-0.466382,101
2018-07-06,205188,2550030,11.939381,11.939381,11.286446,11.566276,-0.279829,113
2018-07-09,110253,1377562,11.659552,11.70619,11.472999,11.70619,0.139914,62
2018-07-10,102005,1282560,12.032658,12.032658,11.659552,11.659552,-0.046638,57
2018-07-11,129006,1586422,11.472999,11.566276,11.286446,11.566276,-0.093276,76
2018-07-12,34001,421212,11.566276,11.659552,11.519638,11.566276,0.0,27
2018-07-13,110000,1386750,11.752829,11.939381,11.659552,11.892743,0.326467,71
2018-07-16,100085,1278695,12.079296,12.079296,11.846105,11.939381,0.046638,52
2018-07-17,64005,815010,11.892743,11.939381,11.846105,11.892743,-0.046638,35
2018-07-18,876084,11373642,11.892743,12.312487,11.799467,12.125934,0.233191,265
2018-07-19,109001,1412962,12.312487,12.312487,12.032658,12.079296,-0.046638,55
2018-07-20,139034,1793687,12.265849,12.265849,11.98602,12.032658,-0.046638,51
2018-07-23,133098,1687186,12.032658,12.032658,11.70619,11.846105,-0.186553,71
2018-07-24,63030,806484,11.846105,12.079296,11.752829,11.98602,0.139915,34
2018-07-25,68000,866250,11.939381,12.032658,11.846105,12.032658,0.046638,36
2018-07-26,67000,861200,11.892743,12.079296,11.892743,12.032658,0.0,39
2018-07-27,62100,806355,12.032658,12.172572,12.032658,12.079296,0.046638,40
2018-07-30,549034,7247548,12.125934,12.545678,12.032658,12.405763,0.326467,186
2018-07-31,115566,1519108,12.405763,12.405763,12.219211,12.219211,-0.186552,49
2018-08-01,79023,1035552,12.219211,12.265849,12.172572,12.219211,0.0,39
2018-08-02,81833,1061612,12.219211,12.219211,11.98602,12.125934,-0.093277,49
2018-08-03,53001,684263,12.172572,12.219211,11.939381,12.032658,-0.093276,30
2018-08-06,695003,9109389,12.125934,12.405763,11.98602,12.079296,0.046638,114
2018-08-07,255831,3268960,12.125934,12.125934,11.752829,11.98602,-0.093276,88
2018-08-08,115200,1473150,11.939381,11.98602,11.846105,11.939381,-0.046639,47
2018-08-09,164126,2083162,11.846105,11.939381,11.752829,11.939381,0.0,58
2018-08-10,96043,1212992,11.892743,11.892743,11.752829,11.799467,-0.139914,58
2018-08-13,352801,4221263,11.426361,11.519638,10.820064,10.959979,-0.839488,178
2018-08-14,90112,1062176,11.053255,11.053255,10.959979,11.053255,0.093276,53
2018-08-15,201386,2338532,11.053255,11.053255,10.586873,11.006617,-0.046638,94
2018-08-16,36121,421309,10.726788,10.959979,10.726788,10.913341,-0.093276,26
2018-08-17,42800,500039,11.053255,11.053255,10.866703,10.866703,-0.046638,29
2018-08-20,55009,632553,10.820064,10.820064,10.633512,10.633512,-0.233191,36
2018-08-21,71014,806158,10.633512,10.68015,10.446959,10.633512,0.0,44
2018-08-22,57916,656859,10.633512,10.633512,10.540235,10.540235,-0.093277,28
2018-08-23,266276,3049309,10.586873,10.820064,10.540235,10.586873,0.046638,101
2018-08-24,53000,602500,10.586873,10.633512,10.540235,10.540235,-0.046638,30
2018-08-27,80166,909292,10.540235,10.633512,10.540235,10.633512,0.093277,42
2018-08-28,41084,468706,10.633512,10.68015,10.586873,10.68015,0.046638,35
2018-08-29,463091,5505416,10.726788,11.333085,10.726788,10.959979,0.279829,234
2018-08-30,72833,860446,10.959979,11.146532,10.959979,11.006617,0.046638,56
2018-08-31,62096,741645,11.053255,11.239808,11.053255,11.146532,0.139915,44
2018-09-03,118025,1394094,11.146532,11.146532,10.913341,10.913341,-0.233191,42
2018-09-04,936933,11488746,11.099894,11.70619,11.053255,11.286446,0.373105,472
2018-09-05,177586,2133350,11.286446,11.333085,11.053255,11.053255,-0.233191,78
2018-09-06,14025,165746,11.006617,11.053255,11.006617,11.006617,-0.046638,16
2018-09-07,81000,951600,11.006617,11.146532,10.820064,10.866703,-0.139914,53
2018-09-10,263418,2891798,10.820064,10.820064,10.073853,10.073853,-0.79285,124
2018-09-11,463750,4894399,10.120491,10.120491,9.607471,9.607471,-0.466382,180
2018-09-12,325018,3342502,9.747386,9.747386,9.467556,9.560833,-0.046638,118
2018-09-13,231004,2357240,9.607471,9.747386,9.420918,9.467556,-0.093277,96
2018-09-14,342916,3500901,9.467556,9.607471,9.467556,9.514195,0.046639,121
2018-09-17,35002,357520,9.607471,9.607471,9.514195,9.514195,0.0,19
2018-09-18,66031,676717,9.560833,9.607471,9.467556,9.514195,0.0,38
2018-09-19,69027,710379,9.514195,9.654109,9.514195,9.607471,0.093276,37
2018-09-20,38010,391001,9.607471,9.607471,9.560833,9.560833,-0.046638,27
2018-09-21,28020,286404,9.560833,9.607471,9.514195,9.514195,-0.046638,21
2018-09-25,26096,268406,9.514195,9.654109,9.514195,9.607471,0.093276,19
2018-09-26,2205265,23375244,9.607471,10.213768,9.467556,10.027215,0.419744,683
2018-09-27,247011,2609929,9.794024,10.027215,9.794024,9.8873,-0.139915,137
2018-09-28,132270,1398934,9.980577,9.980577,9.794024,9.794024,-0.093276,59
2018-10-01,101029,1056714,9.794024,9.794024,9.700747,9.794024,0.0,52
2018-10-02,102025,1064438,9.747386,9.747386,9.700747,9.747386,-0.046638,36
2018-10-03,369500,3889898,9.794024,9.933938,9.700747,9.747386,0.0,106
2018-10-04,82002,854720,9.747386,9.747386,9.700747,9.747386,0.0,34
2018-10-05,303003,3046030,9.654109,9.654109,9.178399,9.327642,-0.419744,108
2018-10-08,159208,1551036,8.963864,9.187727,8.963864,9.169072,-0.15857,63
2018-10-09,158557,1588224,9.178399,9.514195,9.178399,9.327642,0.15857,63
2018-10-11,664044,6118978,9.234365,9.234365,8.394878,8.394878,-0.932764,248
2018-10-12,361006,3206974,7.975134,8.58143,7.975134,8.488154,0.093276,134
2018-10-15,122038,1112957,8.488154,8.628069,8.432188,8.506809,0.018655,46
2018-10-16,33034,305204,8.54412,8.730673,8.525465,8.572103,0.065294,20
2018-10-17,33007,306973,8.851932,8.851932,8.628069,8.637396,0.065293,22
2018-10-18,22000,204120,8.637396,8.721345,8.506809,8.506809,-0.130587,16
2018-10-19,163081,1479686,8.124376,8.656052,8.124376,8.58143,0.074621,60
2018-10-22,13001,119859,8.553447,8.618741,8.553447,8.618741,0.037311,11
2018-10-23,294011,2745960,8.506809,8.842604,8.338912,8.767983,0.149242,177
2018-10-24,304662,2897699,8.74,9.05714,8.609413,8.907898,0.139915,144
2018-10-25,74007,685393,8.609413,8.767983,8.600086,8.600086,-0.307812,51
2018-10-26,61099,563290,8.674707,8.777311,8.488154,8.525465,-0.074621,53
2018-10-29,58007,522823,8.413533,8.432188,8.38555,8.38555,-0.139915,45
2018-10-30,104002,937938,8.394878,8.54412,8.320256,8.394878,0.009328,48
2018-10-31,40010,365530,8.590758,8.590758,8.469499,8.525465,0.130587,34
2018-11-01,2444006,22976296,8.525465,8.86126,8.525465,8.674707,0.149242,384
2018-11-02,184504,1714746,8.674707,8.767983,8.609413,8.684034,0.009327,83
2018-11-05,51004,475816,8.684034,8.814621,8.665379,8.674707,-0.009327,39
2018-11-06,45496,423861,8.674707,8.758656,8.674707,8.674707,0.0,27
2018-11-07,60088,565721,8.833277,8.833277,8.74,8.749328,0.074621,37
2018-11-08,46007,431233,8.805294,8.805294,8.70269,8.730673,-0.018655,27
2018-11-09,206041,1987663,8.814621,9.21571,8.814621,8.954536,0.223863,106
2018-11-12,131165,1239243,8.954536,8.954536,8.767983,8.786638,-0.167898,57
2018-11-13,405529,4030090,8.786638,9.607471,8.730673,9.37428,0.587642,217
2018-11-14,468029,4758995,9.327642,9.654109,9.327642,9.420918,0.046638,173
2018-11-15,187041,1934079,9.467556,9.933938,9.467556,9.747386,0.326468,94
2018-11-16,497691,5365238,10.073853,10.213768,9.840662,10.120491,0.373105,224
2018-11-19,356695,3777135,10.120491,10.120491,9.700747,9.794024,-0.326467,112
2018-11-20,200003,2074080,9.700747,9.747386,9.607471,9.607471,-0.186553,85
2018-11-21,200000,2039800,9.607471,9.607471,9.37428,9.607471,0.0,75
2018-11-22,178001,1819610,9.560833,9.654109,9.467556,9.514195,-0.093276,70
2018-11-23,116000,1177850,9.560833,9.607471,9.37428,9.37428,-0.139915,46
2018-11-26,81447,829061,9.467556,9.514195,9.467556,9.514195,0.139915,51
2018-11-27,128003,1314430,9.514195,9.654109,9.514195,9.560833,0.046638,58
2018-11-28,152108,1560315,9.560833,9.654109,9.514195,9.560833,0.0,77
2018-11-29,142280,1463554,9.607471,9.654109,9.560833,9.560833,0.0,53
2018-11-30,237500,2414799,9.467556,9.607471,9.420918,9.514195,-0.046638,64
2018-12-03,421000,4436600,9.654109,10.027215,9.654109,9.840662,0.326467,145
